Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.810466,0.585745,-2.16779e-05,0.999976,11.469,-0.224138,0,11.4712,8.55666,0.5,0,12,35.69,-8.35193,1.4583,0.530996,-0.000421143,1.55196,0,1276,1
0.889788,0.456165,-0.000125322,0.999905,8.91143,-0.221675,0,8.91418,20.7967,0.5,0,12,-13.1931,20.7967,1.26419,-0.381155,-0.000142469,1.3204,0,1277,1
0.895629,0.444774,3.56354e-05,0.999987,8.91041,-0.219212,0,8.91311,20.6971,0.5,0,12,-15.3676,20.6971,1.26213,-0.381857,-7.0769e-05,1.31863,0,1278,1
-0.810891,0.585155,-5.84188e-05,0.999976,11.4693,-0.223699,0,11.4715,8.79627,0.5,0,12,36.1782,-8.6332,1.45896,0.532504,-0.000454161,1.5531,0,1279,1
-0.811316,0.584566,-1.61759e-05,0.999976,11.4696,-0.22326,0,11.4718,9.03715,0.5,0,12,36.6527,-8.91606,1.45961,0.534011,-0.000412108,1.55423,0,1280,1
-0.817169,0.576266,-4.63086e-05,0.999924,11.4709,-0.221236,0,11.473,9.03409,0.5,0,12,36.3789,-8.83782,1.46006,0.537191,-0.000382363,1.55574,0,1281,1
-0.823024,0.567965,1.12187e-05,0.999976,11.4722,-0.219212,0,11.4743,9.02357,0.5,0,12,36.1428,-8.75155,1.46051,0.540391,-0.000361139,1.55727,0,1282,1
0.888109,0.459598,4.60162e-05,0.999984,8.90844,-0.215015,0,8.91104,21.6803,0.5,0,12,-17.4752,21.6803,1.25463,-0.385203,-8.3513e-05,1.31243,0,1283,1
0.888849,0.458162,4.71734e-05,0.999983,8.90825,-0.21465,0,8.91084,21.5494,0.5,0,12,-17.4223,21.5494,1.25419,-0.3858,-5.94781e-05,1.31219,0,1284,1
0.889589,0.456726,4.69096e-05,0.999984,8.90806,-0.214286,0,8.91064,21.4197,0.5,0,12,-17.3761,21.4197,1.25375,-0.3864,-8.43644e-05,1.31195,0,1285,1
0.891869,0.452186,0.000359856,0.999951,8.90943,-0.217113,0,8.91207,21.1927,0.5,0,12,-16.4502,21.1927,1.25839,-0.383531,-0.000193378,1.31554,0,1286,1
-0.822893,0.568156,0.000101218,0.999977,11.4733,-0.217376,0,11.4754,9.48666,0.5,0,12,38.3653,-9.31132,1.45943,0.54739,-0.000500256,1.55871,0,1287,1
-0.822761,0.568348,2.65064e-05,0.999977,11.4745,-0.21554,0,11.4765,9.95829,0.5,0,12,40.5805,-9.87899,1.45839,0.554387,-0.000341891,1.56021,0,1288,1
-0.823977,0.566579,-7.17537e-06,0.999975,11.4749,-0.214913,0,11.4769,9.93205,0.5,0,12,40.5228,-9.84941,1.45738,0.55556,-0.000347562,1.55968,0,1289,1
-0.825194,0.56481,3.10231e-05,0.999978,11.4753,-0.214286,0,11.4773,9.90371,0.5,0,12,40.4686,-9.81772,1.45636,0.55674,-0.000335278,1.55915,0,1290,1
0.899616,0.436044,-0.000338273,0.999722,8.90705,-0.211823,0,8.90957,20.8152,0.5,0,12,-16.1096,20.8152,1.25227,-0.387165,-0.000143537,1.31076,0,1291,1
0.909643,0.415362,4.76113e-05,0.999988,8.90605,-0.20936,0,8.90851,20.2045,0.5,0,12,-14.7839,20.2045,1.25081,-0.387907,-6.89421e-05,1.30958,0,1292,1
-0.830994,0.556142,0.000197873,0.999922,11.4767,-0.211823,0,11.4787,10.8154,0.5,0,12,40.4488,-10.6293,1.45424,0.562221,-0.000267117,1.55914,0,1293,1
-0.836797,0.547469,4.30285e-05,0.999976,11.4781,-0.20936,0,11.48,11.7268,0.5,0,12,40.3959,-11.4413,1.45205,0.567709,-0.000373544,1.55909,0,1294,1
0.903931,0.427436,0.000430071,0.999897,8.90507,-0.206897,0,8.90747,20.7158,0.5,0,12,-16.1525,20.7158,1.24569,-0.387898,-0.000125218,1.30469,0,1295,1
0.898221,0.439508,5.49399e-05,0.999984,8.90409,-0.204434,0,8.90643,21.2262,0.5,0,12,-17.4902,21.2262,1.24061,-0.387858,-3.78575e-05,1.29983,0,1296,1
-0.837316,0.546674,5.2348e-05,0.999975,11.4788,-0.208333,0,11.4806,11.9815,0.5,0,12,41.1625,-11.7985,1.45279,0.571191,-0.000477266,1.56104,0,1297,1
-0.837834,0.54588,4.09673e-05,0.999976,11.4794,-0.207305,0,11.4813,12.2338,0.5,0,12,41.9125,-12.1534,1.45352,0.574676,-0.000383801,1.563,0,1298,1
-0.840163,0.542274,-8.19732e-05,0.999967,11.4802,-0.205869,0,11.4821,11.7916,0.5,0,12,41.5286,-11.6957,1.45262,0.57702,-0.000389234,1.56302,0,1299,1
-0.842494,0.538665,3.52836e-05,0.999978,11.4811,-0.204434,0,11.4829,11.3532,0.5,0,12,41.193,-11.2418,1.4517,0.579377,-0.000378461,1.56305,0,1300,1
0.899683,0.436508,5.3165e-05,0.999984,8.90355,-0.203319,0,8.90588,21.0894,0.5,0,12,-13.8987,21.0894,1.23906,-0.38859,-3.54887e-05,1.29857,0,1301,1
0.908379,0.417596,0.000395588,0.999769,8.90273,-0.201413,0,8.90501,19.9463,0.5,0,12,-6.64739,19.9463,1.23715,-0.389434,6.47679e-05,1.29699,0,1302,1
0.917073,0.39869,4.06087e-05,0.999988,8.90191,-0.199507,0,8.90414,18.7954,0.5,0,12,0.681651,18.7954,1.23522,-0.39031,-1.5663e-05,1.29542,0,1303,1
0.898952,0.438009,3.45625e-05,0.999983,8.90382,-0.203876,0,8.90615,21.157,0.5,0,12,-15.6867,21.157,1.23984,-0.38823,-6.5435e-05,1.2992,0,1304,1
-0.846161,0.53284,2.0697e-05,0.999954,11.4824,-0.20197,0,11.4842,12.2538,0.5,0,12,42.401,-12.0947,1.44737,0.586576,-0.00021848,1.56171,0,1305,1
-0.849832,0.52701,1.41722e-05,0.999977,11.4837,-0.199507,0,11.4855,13.1533,0.5,0,12,43.67,-12.946,1.44306,0.593827,-0.000429165,1.56047,0,1306,1
0.917396,0.397942,0.000133168,0.999987,8.90108,-0.197044,0,8.90326,19.1478,0.5,0,12,-5.28989,19.1478,1.23515,-0.388598,-7.69029e-05,1.29484,0,1307,1
0.917719,0.397196,2.55606e-05,0.999987,8.90025,-0.194581,0,8.90238,19.5073,0.5,0,12,-11.2992,19.5073,1.23506,-0.386852,-1.70784e-05,1.29423,0,1308,1
-0.849997,0.526744,-1.86062e-05,0.999977,11.484,-0.199068,0,11.4857,13.345,0.5,0,12,44.2063,-13.209,1.44302,0.59534,-0.000483793,1.56101,0,1309,1
-0.850162,0.526478,8.82056e-06,0.999977,11.4843,-0.198629,0,11.486,13.5373,0.5,0,12,44.747,-13.4724,1.44298,0.596842,-0.000442837,1.56155,0,1310,1
-0.853327,0.521296,4.6446e-05,0.999959,11.4854,-0.196605,0,11.487,13.2191,0.5,0,12,44.1597,-13.1208,1.44067,0.599352,-0.0004531,1.56037,0,1311,1
-0.856492,0.516114,-1.79228e-05,0.999976,11.4864,-0.194581,0,11.4881,12.9034,0.5,0,12,43.5392,-12.7717,1.43834,0.6019,-0.000465774,1.5592,0,1312,1
0.91137,0.411551,1.23749e-05,0.999985,8.89867,-0.19078,0,8.90071,20.3751,0.5,0,12,-13.4607,20.3751,1.22485,-0.38809,-2.78802e-05,1.28487,0,1313,1
0.912629,0.40874,3.77607e-05,0.99998,8.89841,-0.190218,0,8.90044,20.1717,0.5,0,12,-13.1578,20.1717,1.22372,-0.388684,-9.12289e-07,1.28397,0,1314,1
0.913888,0.40593,8.32858e-06,0.999985,8.89816,-0.189655,0,8.90018,19.9678,0.5,0,12,-12.8618,19.9678,1.22259,-0.389281,-3.20687e-05,1.28307,0,1315,1
0.914544,0.404374,0.000237156,0.999955,8.89946,-0.192681,0,8.90154,19.9405,0.5,0,12,-12.3963,19.9405,1.22996,-0.387485,-0.000111197,1.28956,0,1316,1
-0.860376,0.509559,-0.0001565,0.999948,11.4877,-0.192118,0,11.4893,14.2196,0.5,0,12,45.4959,-14.1091,1.43522,0.608457,-0.000291131,1.55887,0,1317,1
-0.864261,0.503001,-4.65754e-05,0.999978,11.489,-0.189655,0,11.4906,15.5347,0.5,0,12,47.4449,-15.4454,1.43211,0.615032,-0.000491837,1.55859,0,1318,1
0.924088,0.38121,-0.00037993,0.99963,8.89731,-0.187192,0,8.89928,18.8413,0.5,0,12,-6.4597,18.8413,1.22202,-0.388568,-0.000107833,1.28231,0,1319,1
0.934286,0.356492,-8.58051e-06,0.999989,8.89646,-0.184729,0,8.89838,17.7153,0.5,0,12,-0.105232,17.7153,1.22146,-0.38786,-7.39344e-05,1.28156,0,1320,1
-0.864234,0.503046,-6.04852e-05,0.999978,11.4891,-0.189514,0,11.4906,15.5952,0.5,0,12,47.6669,-15.5301,1.43214,0.615439,-0.000508285,1.55878,0,1321,1
-0.864208,0.503091,-4.85245e-05,0.999978,11.4892,-0.189373,0,11.4907,15.6559,0.5,0,12,47.8892,-15.615,1.43217,0.615843,-0.000494566,1.55897,0,1322,1
-0.866692,0.498772,9.27148e-05,0.999965,11.4903,-0.187051,0,11.4918,15.0534,0.5,0,12,47.3748,-14.9715,1.4302,0.617644,-0.00051137,1.55787,0,1323,1
-0.869174,0.494457,-8.05792e-05,0.999976,11.4915,-0.184729,0,11.4929,14.4511,0.5,0,12,46.8524,-14.3283,1.42822,0.619482,-0.00050951,1.55678,0,1324,1
0.930107,0.367078,0.000290851,0.999922,8.89569,-0.182266,0,8.89756,18.6167,0.5,0,12,-8.55432,18.6167,1.21916,-0.386201,-0.000126287,1.27887,0,1325,1
0.925927,0.377665,-2.18013e-05,0.999986,8.89492,-0.179803,0,8.89673,19.5222,0.5,0,12,-17.1935,19.5222,1.21687,-0.384589,-5.61625e-05,1.27619,0,1326,1
-0.874216,0.485379,-0.000293486,0.999923,11.4927,-0.182266,0,11.4941,14.9476,0.5,0,12,48.0589,-14.8242,1.42504,0.625498,-0.000403033,1.55627,0,1327,1
-0.879257,0.476302,-9.58212e-05,0.999979,11.4938,-0.179803,0,11.4952,15.4425,0.5,0,12,49.2398,-15.3185,1.42185,0.631537,-0.000604099,1.55579,0,1328,1
0.92426,0.381724,-2.45187e-05,0.999985,8.89378,-0.176911,0,8.89554,19.541,0.5,0,12,-15.5843,19.541,1.2079,-0.385336,5.33817e-06,1.26787,0,1329,1
0.927318,0.374146,9.97339e-05,0.999952,8.89337,-0.175894,0,8.89511,19.0246,0.5,0,12,-13.9591,19.0246,1.2053,-0.385821,5.7389e-05,1.26555,0,1330,1
0.930378,0.366563,-2.43785e-05,0.999986,8.89296,-0.174877,0,8.89468,18.5112,0.5,0,12,-12.3655,18.5112,1.20273,-0.386282,1.52997e-05,1.26324,0,1331,1
0.925094,0.379692,6.8512e-05,0.999983,8.89435,-0.178357,0,8.89614,19.5316,0.5,0,12,-16.3774,19.5316,1.21239,-0.384942,-8.87141e-05,1.27204,0,1332,1
-0.879194,0.476419,-0.000110135,0.999978,11.4939,-0.179606,0,11.4953,15.5006,0.5,0,12,49.4993,-15.4134,1.42156,0.632116,-0.00062864,1.55576,0,1333,1
-0.879131,0.476535,-9.74461e-05,0.999978,11.494,-0.17941,0,11.4954,15.5586,0.5,0,12,49.7608,-15.508,1.42127,0.632694,-0.000610886,1.55573,0,1334,1
-0.88042,0.474139,4.13274e-05,0.999974,11.4951,-0.177143,0,11.4965,14.9458,0.5,0,12,49.5028,-14.8523,1.41548,0.634517,-0.000610602,1.55119,0,1335,1
-0.881709,0.471743,-0.00011601,0.999976,11.4961,-0.174877,0,11.4975,14.3329,0.5,0,12,49.2235,-14.1964,1.40966,0.636331,-0.000610464,1.54663,0,1336,1
0.938547,0.344298,-0.000324735,0.999706,8.89223,-0.172414,0,8.8939,17.4013,0.5,0,12,-6.04093,17.4013,1.20303,-0.384319,-9.93981e-05,1.26292,0,1337,1
0.946715,0.32204,-7.97794e-06,0.999989,8.8915,-0.169951,0,8.89313,16.2772,0.5,0,12,0.410235,16.2772,1.20329,-0.382377,-4.11637e-05,1.26258,0,1338,1
-0.887342,0.460901,-0.000292979,0.999903,11.4972,-0.172414,0,11.4985,15.0357,0.5,0,12,50.0241,-14.8551,1.40509,0.640705,-0.00044163,1.54427,0,1339,1
-0.892974,0.450061,-0.000122913,0.999979,11.4983,-0.169951,0,11.4996,15.7371,0.5,0,12,50.8599,-15.5121,1.4005,0.645082,-0.000570609,1.54192,0,1340,1
0.942819,0.333063,0.000323047,0.999919,8.89082,-0.167488,0,8.89239,17.2977,0.5,0,12,-8.24206,17.2977,1.2005,-0.380153,-0.000195065,1.25926,0,1341,1
0.938922,0.34409,1.9426e-05,0.999986,8.89013,-0.165025,0,8.89166,18.2991,0.5,0,12,-16.9956,18.2991,1.1977,-0.377948,-0.000161699,1.25592,0,1342,1
-0.893355,0.449303,-0.000142087,0.999978,11.4986,-0.169289,0,11.4999,16.135,0.5,0,12,51.794,-15.9935,1.39924,0.646823,-0.000644341,1.54151,0,1343,1
-0.893734,0.448549,-0.000127914,0.999978,11.4989,-0.168627,0,11.5002,16.5342,0.5,0,12,52.7256,-16.4759,1.39798,0.64855,-0.000564307,1.54109,0,1344,1
-0.895119,0.445767,-6.22689e-05,0.999973,11.4997,-0.166825,0,11.5009,16.4445,0.5,0,12,52.8601,-16.3623,1.39321,0.648614,-0.000535025,1.5368,0,1345,1
-0.896506,0.442981,-0.000142836,0.999978,11.5005,-0.165025,0,11.5017,16.355,0.5,0,12,53.0038,-16.249,1.38843,0.648701,-0.000514023,1.5325,0,1346,1
0.935855,0.352343,4.10534e-05,0.999985,8.88889,-0.161508,0,8.89036,17.9253,0.5,0,12,-13.5725,17.9253,1.18575,-0.377153,-0.000126142,1.24428,0,1347,1
0.937514,0.347872,0.000124839,0.999974,8.88863,-0.160803,0,8.89008,17.5459,0.5,0,12,-12.2688,17.5459,1.18384,-0.377103,-0.00010503,1.24245,0,1348,1
0.939172,0.343406,4.80604e-05,0.999986,8.88836,-0.160099,0,8.88981,17.1702,0.5,0,12,-10.9949,17.1702,1.18193,-0.377067,-0.000131652,1.24062,0,1349,1
0.937388,0.348218,0.000135106,0.999976,8.88951,-0.163266,0,8.89101,18.1187,0.5,0,12,-15.3015,18.1187,1.19175,-0.377583,-0.000206172,1.25014,0,1350,1
-0.89921,0.437422,-6.93004e-05,0.999958,11.5015,-0.162562,0,11.5026,16.4299,0.5,0,12,52.9221,-16.3118,1.3873,0.649293,-0.000474134,1.53172,0,1351,1
-0.901907,0.431876,-0.000156183,0.999976,11.5025,-0.160099,0,11.5036,16.5075,0.5,0,12,52.8306,-16.3744,1.38611,0.649926,-0.000490664,1.53092,0,1352,1
0.948038,0.316886,-0.000306232,0.999596,8.88767,-0.157635,0,8.88907,15.5853,0.5,0,12,-3.10539,15.5853,1.18282,-0.374515,-0.00019252,1.2407,0,1353,1
0.956905,0.290365,6.18044e-05,0.999989,8.88698,-0.155172,0,8.88834,14.0198,0.5,0,12,4.93127,14.0198,1.18369,-0.371881,-0.000142932,1.24073,0,1354,1
-0.906211,0.422651,4.41419e-05,0.999926,11.5032,-0.158481,0,11.5042,16.6348,0.5,0,12,53.9956,-16.5504,1.38266,0.65326,-0.000642846,1.52921,0,1355,1
-0.91051,0.413435,-0.000150265,0.999979,11.5038,-0.156865,0,11.5049,16.7589,0.5,0,12,55.1907,-16.7207,1.37925,0.656594,-0.00049015,1.52756,0,1356,1
-0.912643,0.408673,-0.000211176,0.999966,11.5042,-0.156018,0,11.5052,16.2991,0.5,0,12,55.2705,-16.2557,1.37668,0.656594,-0.00047907,1.52524,0,1357,1
-0.914775,0.403914,-0.000149173,0.99998,11.5045,-0.155172,0,11.5056,15.8413,0.5,0,12,55.3417,-15.7925,1.3741,0.656581,-0.000468309,1.52291,0,1358,1
0.956298,0.292349,0.000198555,0.999987,8.88641,-0.152709,0,8.88772,14.8539,0.5,0,12,-0.707921,14.8539,1.18287,-0.368679,-0.00015899,1.23899,0,1359,1
0.95569,0.294333,7.87291e-05,0.999988,8.88583,-0.150246,0,8.8871,15.7105,0.5,0,12,-6.19213,15.7105,1.18213,-0.365423,-0.000111176,1.23732,0,1360,1
-0.911578,0.410999,0.000224499,0.999947,11.5054,-0.152709,0,11.5065,15.9883,0.5,0,12,55.4319,-15.9003,1.36722,0.655745,-0.000390767,1.51635,0,1361,1
-0.908378,0.418089,-0.000166924,0.999975,11.5064,-0.150246,0,11.5073,16.1369,0.5,0,12,55.6113,-16.0103,1.36033,0.654865,-0.000353149,1.50975,0,1362,1
0.951513,0.307265,0.000405185,0.999894,8.88514,-0.147783,0,8.88636,16.2794,0.5,0,12,-7.58254,16.2794,1.17369,-0.3629,-0.000115146,1.22852,0,1363,1
0.947338,0.320186,8.70081e-05,0.999985,8.88444,-0.14532,0,8.88563,16.8545,0.5,0,12,-8.99722,16.8545,1.16538,-0.360406,-6.16924e-05,1.21984,0,1364,1
-0.917212,0.397723,-0.000566062,0.999731,11.5073,-0.147783,0,11.5082,16.3803,0.5,0,12,56.4882,-16.202,1.35794,0.656222,-0.000109467,1.50819,0,1365,1
-0.926042,0.377367,-0.000140249,0.99998,11.5082,-0.14532,0,11.5091,16.6258,0.5,0,12,57.4581,-16.3954,1.35556,0.657609,-0.000239554,1.50665,0,1366,1
0.94859,0.316461,8.12053e-05,0.999985,8.884,-0.143956,0,8.88517,16.0839,0.5,0,12,-5.11744,16.0839,1.16283,-0.359125,-5.67155e-05,1.21702,0,1367,1
0.953939,0.29942,0.000324519,0.999826,8.88348,-0.142175,0,8.88461,14.5891,0.5,0,12,0.149381,14.5891,1.16004,-0.356964,-2.40555e-05,1.21372,0,1368,1
0.959286,0.282393,5.87343e-05,0.999987,8.88295,-0.140394,0,8.88406,13.0931,0.5,0,12,5.54607,13.0931,1.15723,-0.354791,-6.41057e-05,1.2104,0,1369,1
0.947964,0.318324,8.15699e-05,0.999983,8.88422,-0.144638,0,8.8854,16.4684,0.5,0,12,-7.02845,16.4684,1.1641,-0.359759,-7.37389e-05,1.21842,0,1370,1
-0.926655,0.375858,-0.000133944,0.999979,11.5084,-0.144578,0,11.5093,16.9206,0.5,0,12,58.1952,-16.7779,1.35313,0.658857,-0.000337701,1.50501,0,1371,1
-0.927265,0.374354,-0.000136156,0.99998,11.5087,-0.143836,0,11.5096,17.2143,0.5,0,12,58.9382,-17.1589,1.35072,0.66009,-0.000223597,1.50338,0,1372,1
-0.927801,0.373019,-5.93993e-05,0.999979,11.5093,-0.142115,0,11.5102,16.9501,0.5,0,12,59.287,-16.8745,1.34406,0.658826,-0.000161103,1.49684,0,1373,1
-0.92834,0.371678,-0.000130001,0.999979,11.5099,-0.140394,0,11.5108,16.6892,0.5,0,12,59.6053,-16.5933,1.33741,0.657575,-0.000187115,1.49032,0,1374,1
0.964322,0.264004,-0.000235672,0.999807,8.88241,-0.137931,0,8.88348,12.2475,0.5,0,12,6.46735,12.2475,1.15979,-0.350624,-0.000108275,1.21163,0,1375,1
0.969356,0.245618,2.20391e-05,0.99999,8.88187,-0.135468,0,8.88291,11.4074,0.5,0,12,7.31371,11.4074,1.16234,-0.346483,-5.18451e-05,1.21289,0,1376,1
-0.92599,0.377437,0.00016906,0.999958,11.5107,-0.137931,0,11.5116,16.9995,0.5,0,12,60.2165,-16.897,1.33651,0.653706,-0.000150579,1.48782,0,1377,1
-0.923636,0.383206,-0.000128498,0.999975,11.5116,-0.135468,0,11.5124,17.3131,0.5,0,12,60.7985,-17.204,1.33563,0.649829,-0.000155564,1.48532,0,1378,1
0.968214,0.250037,0.000200522,0.999979,8.88138,-0.133005,0,8.88238,12.5488,0.5,0,12,1.47416,12.5488,1.16085,-0.342708,-4.82712e-05,1.21038,0,1379,1
0.967071,0.25446,-6.38305e-06,0.999988,8.88089,-0.130542,0,8.88185,13.6969,0.5,0,12,-4.66789,13.6969,1.15931,-0.338952,5.55935e-05,1.20784,0,1380,1
-0.933317,0.357974,-0.00054338,0.999613,11.5124,-0.133005,0,11.5131,15.7754,0.5,0,12,64.5188,-15.5356,1.33259,0.650583,7.09206e-05,1.48292,0,1381,1
-0.942996,0.332746,-9.74664e-05,0.999981,11.5131,-0.130542,0,11.5139,14.2365,0.5,0,12,68.1909,-13.8663,1.32959,0.651323,-0.000150781,1.48055,0,1382,1
0.964397,0.264214,0.000253283,0.999936,8.88031,-0.128079,0,8.88124,14.0881,0.5,0,12,-5.89243,14.0881,1.15099,-0.336055,0.000123464,1.19905,0,1383,1
0.96172,0.273981,-1.76851e-05,0.999986,8.87973,-0.125616,0,8.88062,14.4773,0.5,0,12,-7.59115,14.4773,1.14252,-0.333182,0.000256798,1.19011,0,1384,1
-0.94359,0.331055,-8.03084e-05,0.99998,11.5134,-0.129857,0,11.5141,14.261,0.5,0,12,68.0673,-14.0321,1.32513,0.652168,-0.000247863,1.47692,0,1385,1
-0.944182,0.329368,-9.18475e-05,0.999981,11.5136,-0.129172,0,11.5143,14.2861,0.5,0,12,67.9481,-14.1986,1.32066,0.653012,-0.000158052,1.47329,0,1386,1
-0.944621,0.328102,-2.05368e-05,0.99998,11.5141,-0.127393,0,11.5149,13.9315,0.5,0,12,65.2747,-13.8163,1.30825,0.651555,-0.000123071,1.46152,0,1387,1
-0.945062,0.326832,-7.9951e-05,0.99998,11.5147,-0.125616,0,11.5154,13.5751,0.5,0,12,62.5829,-13.4321,1.29585,0.650099,-0.000181578,1.44978,0,1388,1
0.962673,0.270613,-8.12882e-06,0.999985,8.87912,-0.1233,0,8.87997,13.0143,0.5,0,12,-2.02706,13.0143,1.13782,-0.330566,0.000237993,1.18487,0,1389,1
0.965305,0.260876,0.000133603,0.999935,8.87878,-0.121995,0,8.87961,11.9336,0.5,0,12,1.52947,11.9336,1.13572,-0.32862,0.000228529,1.18231,0,1390,1
0.967939,0.251133,2.88268e-06,0.999987,8.87844,-0.12069,0,8.87926,10.8686,0.5,0,12,4.66736,10.8686,1.13364,-0.326731,0.000174726,1.17979,0,1391,1
0.962197,0.272295,1.87336e-05,0.999984,8.87943,-0.124458,0,8.8803,13.7517,0.5,0,12,-4.9494,13.7517,1.14021,-0.331899,0.000229606,1.18754,0,1392,1
-0.941774,0.336037,0.000319692,0.99993,11.5154,-0.123153,0,11.5161,15.8699,0.5,0,12,50.6785,-15.7521,1.29244,0.643335,-0.000239083,1.44371,0,1393,1
-0.938486,0.345244,-7.12138e-05,0.999975,11.5161,-0.12069,0,11.5167,18.1666,0.5,0,12,38.7127,-18.0739,1.28905,0.63657,-0.000242089,1.43766,0,1394,1
0.972638,0.231387,-0.000295522,0.999782,8.87794,-0.118227,0,8.87873,9.47894,0.5,0,12,7.95024,9.47894,1.13617,-0.322511,-3.87082e-05,1.18106,0,1395,1
0.977339,0.211633,2.29692e-05,0.99999,8.87745,-0.115764,0,8.8782,8.0975,0.5,0,12,11.6613,8.0975,1.13874,-0.317885,-0.000241207,1.18228,0,1396,1
-0.945471,0.324926,-0.000379972,0.999746,11.5168,-0.118227,0,11.5174,17.5143,0.5,0,12,42.544,-17.35,1.29571,0.631765,-0.000194355,1.44153,0,1397,1
-0.952455,0.304611,-5.13466e-05,0.999979,11.5175,-0.115764,0,11.5181,16.8632,0.5,0,12,46.2899,-16.6281,1.3024,0.626925,-0.000331466,1.44543,0,1398,1
0.978799,0.204647,-4.90618e-05,0.999964,8.87706,-0.1133,0,8.87778,8.80526,0.5,0,12,9.08131,8.80526,1.14016,-0.313364,-0.000352046,1.18244,0,1399,1
0.980263,0.19765,2.23638e-05,0.99999,8.87666,-0.110837,0,8.87735,9.58367,0.5,0,12,4.4082,9.58367,1.14164,-0.308443,-0.000491339,1.18257,0,1400,1
-0.956322,0.29195,0.000175539,0.999893,11.518,-0.113932,0,11.5185,14.9368,0.5,0,12,54.7402,-14.7821,1.29731,0.627437,-0.000594696,1.44108,0,1401,1
-0.960187,0.279295,-4.21547e-05,0.999982,11.5185,-0.1121,0,11.519,13.0104,0.5,0,12,63.1971,-12.9365,1.29221,0.628,-0.000380966,1.43673,0,1402,1
-0.961148,0.275947,-7.57615e-05,0.999976,11.5187,-0.111469,0,11.5192,12.1777,0.5,0,12,65.9233,-12.0967,1.28985,0.627402,-0.000357643,1.43435,0,1403,1
-0.962109,0.2726,-3.97149e-05,0.999983,11.5188,-0.110837,0,11.5194,11.3446,0.5,0,12,68.6497,-11.2565,1.2875,0.626789,-0.000390276,1.43197,0,1404,1
0.97909,0.203292,0.000276789,0.999972,8.87626,-0.108374,0,8.87692,10.6462,0.5,0,12,0.467588,10.6462,1.13521,-0.304367,-0.000227164,1.1753,0,1405,1
0.977922,0.208912,-3.26592e-06,0.999988,8.87586,-0.105911,0,8.87649,11.7395,0.5,0,12,-5.52536,11.7395,1.12856,-0.300725,7.56593e-05,1.16794,0,1406,1
-0.959896,0.280175,0.000323058,0.999949,11.5194,-0.108374,0,11.52,11.1115,0.5,0,12,68.907,-10.9935,1.27232,0.621827,-0.00035759,1.41615,0,1407,1
-0.957684,0.287746,-4.11244e-05,0.999978,11.5201,-0.105911,0,11.5205,10.8761,0.5,0,12,69.2152,-10.7283,1.25716,0.616808,-0.000374646,1.40032,0,1408,1
0.977144,0.212487,0.000108652,0.99998,8.8754,-0.103448,0,8.87601,11.0847,0.5,0,12,-2.85206,11.0847,1.12001,-0.296116,7.2544e-06,1.15849,0,1409,1
0.976369,0.216046,-7.62148e-05,0.999986,8.87495,-0.100985,0,8.87552,10.3433,0.5,0,12,1.34674,10.3433,1.11119,-0.29212,0.000201638,1.14895,0,1410,1
-0.957237,0.289223,9.90452e-05,0.999976,11.5206,-0.103448,0,11.5211,12.5836,0.5,0,12,69.1355,-12.4596,1.25166,0.609492,-0.000351521,1.39217,0,1411,1
-0.956789,0.290702,-4.35282e-05,0.999976,11.5212,-0.100985,0,11.5217,14.2907,0.5,0,12,69.1801,-14.1905,1.24619,0.60216,-0.000319856,1.38404,0,1412,1
0.977163,0.212424,-0.000125035,0.999986,8.87423,-0.0974744,0,8.87476,7.87225,0.5,0,12,11.0005,7.87225,1.10769,-0.283219,-0.000528054,1.14332,0,1413,1
0.977916,0.208901,-8.5281e-05,0.999979,8.87408,-0.0967678,0,8.87461,7.3496,0.5,0,12,13.0934,7.3496,1.10743,-0.281205,-0.000599154,1.14258,0,1414,1
0.978672,0.205361,-0.000141625,0.999986,8.87393,-0.0960591,0,8.87445,6.83934,0.5,0,12,14.3579,6.83934,1.10693,-0.279206,-0.00075735,1.1416,0,1415,1
0.976767,0.21423,-4.49121e-05,0.999984,8.87459,-0.0992308,0,8.87514,9.12592,0.5,0,12,5.08158,9.12592,1.10934,-0.287615,-0.000301926,1.14602,0,1416,1
-0.96243,0.270649,-0.000352578,0.999761,11.5218,-0.0985222,0,11.5222,14.9015,0.5,0,12,70.0049,-14.821,1.24808,0.596427,-0.000155828,1.38326,0,1417,1
-0.968071,0.250598,-4.29025e-05,0.99998,11.5223,-0.0960591,0,11.5227,15.5146,0.5,0,12,70.944,-15.4535,1.25001,0.590745,-0.000265316,1.38257,0,1418,1
0.981296,0.191954,-0.000330982,0.999894,8.8735,-0.0935961,0,8.87399,5.99946,0.5,0,12,14.4167,5.99946,1.10987,-0.272207,-0.00124173,1.14276,0,1419,1
0.983915,0.178572,-0.000157405,0.999988,8.87307,-0.091133,0,8.87354,5.26063,0.5,0,12,14.872,5.26063,1.11295,-0.264686,-0.00169607,1.144,0,1420,1
-0.97204,0.234127,0.00023858,0.999838,11.5228,-0.093655,0,11.5232,14.3686,0.5,0,12,72.8717,-14.3116,1.24966,0.588173,-0.000567472,1.38116,0,1421,1
