Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1037,-0.474527,0,15.1112,10.6818,0.5,0,12,-4.29366,-10.6818,-0.0909372,-0.0161283,0.00178386,0.0923736,0,392,1
14.4766,0.406404,0,14.4823,1.28757,0.5,0,12,28.6683,-0.128637,0.935543,-0.155426,0.000479531,0.948366,0,393,1
14.4781,0.407695,0,14.4838,1.06541,0.5,0,12,27.2381,0.122163,0.926893,-0.157848,0.000555887,0.940237,0,394,1
15.1086,-0.474447,0,15.1161,10.3017,0.5,0,12,-2.30167,-10.3017,-0.0841322,-0.0190873,-0.000493809,0.0862717,0,395,1
14.4828,0.41133,0,14.4886,1.33278,0.5,0,12,26.7981,-1.13885,0.901462,-0.159556,0.0005793,0.915474,0,396,1
14.483,0.411501,0,14.4888,1.42073,0.5,0,12,26.7005,-1.2265,0.900622,-0.159651,0.000580969,0.914663,0,397,1
15.1135,-0.474358,0,15.1209,9.95926,0.5,0,12,0.507029,-9.95926,-0.0772989,-0.0210503,-0.00182956,0.0801347,0,398,1
14.4879,0.415147,0,14.4938,3.69148,0.5,0,12,32.055,-3.69148,0.882984,-0.177921,0.000908412,0.900731,0,399,1
14.4893,0.416256,0,14.4953,3.24793,0.5,0,12,33.6903,-3.24793,0.876297,-0.183059,0.00075272,0.895213,0,400,1
14.4928,0.418878,0,14.4988,2.90951,0.5,0,12,35.422,-2.90951,0.856633,-0.19228,0.000413582,0.877947,0,401,1
14.4958,0.421182,0,14.502,3.76916,0.5,0,12,36.2617,-3.76916,0.836258,-0.198544,-0.000536995,0.859505,0,402,1
14.4977,0.422576,0,14.5038,5.01998,0.5,0,12,35.3414,-5.01998,0.827709,-0.20273,-0.000838556,0.852175,0,403,1
14.5025,0.425996,0,14.5088,6.48631,0.5,0,12,41.1665,-6.48631,0.804302,-0.226836,-0.000311066,0.835677,0,404,1
14.5027,0.426108,0,14.5089,6.45451,0.5,0,12,41.2294,-6.45451,0.803511,-0.227463,-0.000276409,0.835087,0,405,1
14.5074,0.429364,0,14.5138,5.46614,0.5,0,12,48.3101,-5.46614,0.777879,-0.246995,5.08199e-05,0.816151,0,406,1
15.1184,-0.47426,0,15.1258,9.67636,0.5,0,12,2.57449,-9.67636,-0.0686034,-0.022867,-0.000470541,0.0723156,0,407,1
14.5098,0.431034,0,14.5162,5.08531,0.5,0,12,51.5531,-5.08531,0.759332,-0.252075,0.000106518,0.80008,0,408,1
14.5123,0.432806,0,14.5188,5.8067,0.5,0,12,54.2632,-5.8067,0.741169,-0.255164,0.000131766,0.783863,0,409,1
15.1233,-0.474156,0,15.1307,9.46904,0.5,0,12,5.28284,-9.46904,-0.0589726,-0.0244341,0.000748353,0.0638385,0,410,1
14.5171,0.435961,0,14.5237,8.55121,0.5,0,12,58.0098,-8.55121,0.699737,-0.273748,0.000128771,0.751379,0,411,1
14.5172,0.436002,0,14.5238,8.58718,0.5,0,12,58.0779,-8.58718,0.699378,-0.273874,0.000129242,0.75109,0,412,1
15.1282,-0.474049,0,15.1356,9.20205,0.5,0,12,6.55564,-9.20205,-0.0512905,-0.0259384,0.000758119,0.0574812,0,413,1
14.5221,0.439105,0,14.5287,9.82566,0.5,0,12,76.3651,-9.82566,0.661753,-0.297762,0.000126133,0.725658,0,414,1
14.5248,0.440887,0,14.5315,10.4865,0.5,0,12,84.648,-10.4865,0.632581,-0.307655,0.000130621,0.703428,0,415,1
14.527,0.442299,0,14.5337,11.5809,0.5,0,12,87.7151,-11.5809,0.614558,-0.312735,0.000125519,0.689554,0,416,1
15.1331,-0.47394,0,15.1405,8.9243,0.5,0,12,5.33794,-8.9243,-0.0446757,-0.0273678,6.99909e-06,0.052392,0,417,1
14.5319,0.445125,0,14.5387,14.2328,0.5,0,12,93.4033,-14.2328,0.565111,-0.341292,0.000121211,0.660175,0,418,1
14.5329,0.445813,0,14.5397,14.2338,0.5,0,12,98.5354,-14.2338,0.552778,-0.346377,0.000122745,0.652334,0,419,1
14.5368,0.448144,0,14.5437,14.2089,0.5,0,12,127.984,-14.2089,0.515606,-0.36147,0.000126159,0.62969,0,420,1
15.1379,-0.473831,0,15.1454,8.69504,0.5,0,12,3.93837,-8.69504,-0.0347776,-0.0291405,-0.000717647,0.045378,0,421,1
14.5413,0.450739,0,14.5483,15.9013,0.5,0,12,140.449,-15.9013,0.455153,-0.37844,0.000134966,0.59193,0,422,1
14.5416,0.45093,0,14.5486,16.017,0.5,0,12,140.649,-16.017,0.452237,-0.378891,0.000136068,0.589981,0,423,1
15.1428,-0.473724,0,15.1502,8.29136,0.5,0,12,4.34877,-8.29136,-0.0238679,-0.0305604,-0.000395919,0.0387785,0,424,1
14.5465,0.453628,0,14.5536,17.7431,0.5,0,12,150.571,-17.7431,0.398948,-0.398834,0.000139138,0.564117,0,425,1
14.5503,0.455665,0,14.5574,19.5218,0.5,0,12,160.072,-19.5218,0.346004,-0.417287,0.00013852,0.542077,0,426,1
14.5514,0.456334,0,14.5586,19.7748,0.5,0,12,165.372,-19.7748,0.334123,-0.420355,0.000136613,0.536969,0,427,1
15.1477,-0.473618,0,15.1551,7.64016,0.5,0,12,5.2794,-7.64016,-0.0136774,-0.0297542,0.000801953,0.0327571,0,428,1
14.5563,0.458784,0,14.5635,19.5288,0.5,0,12,198.685,-19.3971,0.272411,-0.443262,0.000120685,0.520278,0,429,1
14.5598,0.460591,0,14.5671,19.4851,0.5,0,12,219.67,-19.4851,0.21582,-0.45627,0.000120269,0.504738,0,430,1
14.5612,0.461336,0,14.5685,19.2085,0.5,0,12,229.389,-19.2085,0.199332,-0.458033,0.000115918,0.499527,0,431,1
15.1526,-0.47351,0,15.16,7.41059,0.5,0,12,3.90115,-7.41059,-0.00370677,-0.0284528,0.0014579,0.0287303,0,432,1
14.9033,0.465204,0,14.9106,6.67514,0.5,0,12,3.13599,-6.67514,0.284655,-0.0488055,-9.1514e-05,0.288808,0,433,1
14.8984,0.464886,0,14.9057,6.24959,0.5,0,12,2.89455,-6.24959,0.295951,-0.0457104,-0.000126233,0.29946,0,434,1
14.9075,0.465517,0,14.9148,6.98687,0.5,0,12,3.73347,-6.98687,0.274918,-0.0514325,-5.82927e-05,0.279688,0,435,1
14.8936,0.464612,0,14.9008,5.79674,0.5,0,12,2.81345,-5.79674,0.307334,-0.0426033,-0.000150941,0.310273,0,436,1
14.8887,0.464376,0,14.8959,5.32548,0.5,0,12,2.90353,-5.32548,0.31895,-0.0394305,-0.000164371,0.321378,0,437,1
14.8838,0.464174,0,14.891,4.81215,0.5,0,12,3.75244,-4.81215,0.330997,-0.0361602,-0.0001674,0.332967,0,438,1
14.8789,0.464,0,14.8861,4.25366,0.5,0,12,5.48381,-4.25366,0.343808,-0.0329948,-0.000159029,0.345387,0,439,1
14.874,0.463853,0,14.8812,3.79881,0.5,0,12,6.86433,-3.79881,0.357552,-0.0300181,-0.000135461,0.35881,0,440,1
14.8691,0.463725,0,14.8764,3.77533,0.5,0,12,6.76992,-3.51464,0.371465,-0.0264567,-9.51869e-05,0.372406,0,441,1
14.8642,0.463613,0,14.8715,3.97536,0.5,0,12,6.0678,-3.22345,0.384324,-0.0221631,-4.37129e-05,0.384963,0,442,1
14.8593,0.463519,0,14.8666,4.04585,0.5,0,12,5.59694,-2.87381,0.39558,-0.0178194,1.00212e-05,0.395981,0,443,1
14.8545,0.463445,0,14.8617,4.02418,0.5,0,12,5.28069,-2.54608,0.405201,-0.0135663,5.8281e-05,0.405428,0,444,1
14.8496,0.463392,0,14.8568,3.95157,0.5,0,12,5.01304,-2.24624,0.413268,-0.00933549,9.59155e-05,0.413373,0,445,1
14.8447,0.463362,0,14.8519,3.83759,0.5,0,12,4.7727,-1.95506,0.419894,-0.00507191,0.000120635,0.419925,0,446,1
14.8398,0.463355,0,14.847,3.68728,0.5,0,12,4.55071,-1.65796,0.425164,-0.000764878,0.000131824,0.425165,0,447,1
14.8349,0.463373,0,14.8421,3.5048,0.5,0,12,4.36027,-1.34781,0.429133,0.00357258,0.00013044,0.429147,0,448,1
14.83,0.463415,0,14.8373,3.29727,0.5,0,12,4.07348,-1.02577,0.431856,0.00791454,0.000119406,0.431928,0,449,1
14.8251,0.463483,0,14.8324,3.07612,0.5,0,12,3.72143,-0.698313,0.43343,0.0122516,0.000102665,0.433603,0,450,1
14.8202,0.463575,0,14.8275,2.83999,0.5,0,12,3.59214,-0.349078,0.43405,0.0165776,8.37309e-05,0.434366,0,451,1
14.8154,0.463691,0,14.8226,2.59846,0.5,0,12,3.68777,0.0435278,0.434054,0.0207272,6.43143e-05,0.434549,0,452,1
14.8105,0.46383,0,14.8177,2.44283,0.5,0,12,3.61728,0.422368,0.433924,0.0245751,4.49617e-05,0.434619,0,453,1
14.8056,0.463996,0,14.8128,2.43992,0.5,0,12,3.03416,0.736854,0.433928,0.028629,2.72897e-05,0.434872,0,454,1
14.8007,0.464199,0,14.808,2.50263,0.5,0,12,2.24829,1.07817,0.433771,0.0334419,1.30436e-05,0.435058,0,455,1
14.7958,0.464449,0,14.8031,2.53123,0.5,0,12,1.70564,1.56002,0.433006,0.0388273,-4.54335e-06,0.434743,0,456,1
14.7909,0.464756,0,14.7982,2.7607,0.5,0,12,1.47663,2.18902,0.431342,0.0443835,-2.40304e-05,0.433619,0,457,1
14.786,0.465134,0,14.7933,3.20351,0.5,0,12,1.64786,2.92831,0.42852,0.0499212,-3.51783e-05,0.431418,0,458,1
14.782,0.465517,0,14.7893,3.591,0.5,0,12,2.38103,3.591,0.424992,0.0544795,-3.60727e-05,0.42847,0,459,1
14.7811,0.465602,0,14.7885,3.75841,0.5,0,12,2.60082,3.75841,0.423531,0.0553174,-3.62534e-05,0.427128,0,460,1
14.5661,0.463598,0,14.5735,18.8219,0.5,0,12,246.035,-18.341,0.129701,-0.46892,0.000107153,0.486527,0,461,1
14.5702,0.465517,0,14.5777,19.4324,0.5,0,12,244.113,-19.4324,0.0583203,-0.481711,0.000103438,0.485229,0,462,1
14.571,0.465888,0,14.5784,19.3452,0.5,0,12,245.582,-19.3452,0.0493209,-0.482105,0.000103033,0.484621,0,463,1
14.9082,0.465572,0,14.9155,6.97168,0.5,0,12,3.87309,-6.95166,0.273311,-0.0519156,-5.29083e-05,0.278198,0,464,1
15.1575,-0.473399,0,15.1649,7.18021,0.5,0,12,3.07175,-7.18021,0.00617719,-0.0295459,0.00122951,0.0302098,0,465,1
14.9718,0.470117,0,14.9791,3.65291,0.5,0,12,11.289,-3.1674,0.0579251,-0.0805876,-0.000246149,0.0992459,0,466,1
14.9669,0.469707,0,14.9742,4.6207,0.5,0,12,10.1189,-3.58158,0.0710241,-0.081164,-0.000261223,0.107852,0,467,1
14.9753,0.470443,0,14.9827,2.76789,0.5,0,12,12.449,-2.76789,0.0488308,-0.0797396,-0.000241718,0.0935036,0,468,1
14.9767,0.47057,0,14.984,2.48353,0.5,0,12,12.9758,-2.48353,0.0459144,-0.0794668,-0.000240129,0.0917778,0,469,1
14.962,0.469338,0,14.9693,5.30111,0.5,0,12,9.36566,-3.82137,0.0853776,-0.0812278,-0.000269367,0.117845,0,470,1
14.9571,0.469007,0,14.9645,5.55368,0.5,0,12,12.2608,-3.92093,0.102253,-0.0810733,-0.000243467,0.130494,0,471,1
14.9522,0.468705,0,14.9596,5.11517,0.5,0,12,18.8718,-4.11786,0.122827,-0.080325,-0.00018365,0.14676,0,472,1
14.9473,0.468408,0,14.9547,4.64766,0.5,0,12,21.8187,-4.45971,0.145778,-0.0778518,-0.000118113,0.165264,0,473,1
14.9424,0.468096,0,14.9498,4.70488,0.5,0,12,18.85,-4.70488,0.168088,-0.0740636,-7.10053e-05,0.183682,0,474,1
14.9375,0.46777,0,14.9449,4.83796,0.5,0,12,14.9477,-4.83796,0.188276,-0.0702808,-4.21796e-05,0.200965,0,475,1
14.9327,0.46743,0,14.94,5.01687,0.5,0,12,12.4043,-5.01482,0.206234,-0.0669294,-2.43544e-05,0.216823,0,476,1
14.9278,0.467078,0,14.9351,5.43497,0.5,0,12,10.3535,-5.28909,0.222187,-0.0639904,-1.16422e-05,0.231219,0,477,1
14.9229,0.466715,0,14.9302,5.89117,0.5,0,12,8.45723,-5.66776,0.236528,-0.0612588,-3.03513e-06,0.244332,0,478,1
14.918,0.466342,0,14.9253,6.33268,0.5,0,12,6.7091,-6.12041,0.249619,-0.0584313,-4.2252e-06,0.256367,0,479,1
14.9131,0.46596,0,14.9204,6.71331,0.5,0,12,5.16132,-6.57394,0.261782,-0.0553037,-2.12377e-05,0.26756,0,480,1
14.7763,0.466112,0,14.7836,4.67159,0.5,0,12,4.9769,4.67159,0.413287,0.0605881,-2.16168e-05,0.417704,0,481,1
14.7714,0.466624,0,14.7787,5.55209,0.5,0,12,8.81883,5.55209,0.400983,0.0663896,-1.69433e-05,0.406442,0,482,1
14.7665,0.467135,0,14.7739,6.42079,0.5,0,12,13.8505,6.42079,0.386695,0.0728217,-5.39668e-05,0.393492,0,483,1
14.7616,0.46764,0,14.769,7.39916,0.5,0,12,18.4271,7.39916,0.370829,0.0797374,-0.000104994,0.379305,0,484,1
14.7567,0.468136,0,14.7641,8.03861,0.5,0,12,24.8722,8.03861,0.353572,0.086039,-0.000137068,0.36389,0,485,1
14.7518,0.468617,0,14.7593,8.50043,0.5,0,12,32.4522,8.50043,0.335798,0.0954843,-0.000145061,0.34911,0,486,1
14.7469,0.469125,0,14.7544,10.0118,0.5,0,12,32.6202,10.0118,0.31808,0.106386,-0.000133872,0.335399,0,487,1
14.742,0.469753,0,14.7495,12.1534,0.5,0,12,30.6011,12.1534,0.299259,0.114177,-0.00011414,0.3203,0,488,1
14.7378,0.470443,0,14.7453,14.0524,0.5,0,12,34.0842,14.0524,0.280202,0.120206,-9.66956e-05,0.304898,0,489,1
14.7372,0.470565,0,14.7447,14.2542,0.5,0,12,34.6631,14.2542,0.276233,0.120986,-9.82332e-05,0.301566,0,490,1
14.5807,0.46993,0,14.5883,16.282,0.5,0,12,286.791,-13.9508,-0.106972,-0.502944,9.30732e-05,0.514195,0,491,1
14.5759,0.468058,0,14.5834,17.721,0.5,0,12,284.784,-16.6497,-0.0187148,-0.490627,9.93378e-05,0.490984,0,492,1
14.5818,0.470443,0,14.5894,15.1188,0.5,0,12,290.686,-13.402,-0.127185,-0.502289,9.18711e-05,0.518142,0,493,1
14.5856,0.472095,0,14.5933,14.3338,0.5,0,12,324.434,-10.2884,-0.180504,-0.494005,9.05884e-05,0.525949,0,494,1
15.1624,-0.473294,0,15.1698,6.98399,0.5,0,12,6.77407,-6.98399,0.0169954,-0.029461,0.00242961,0.0340983,0,495,1
15.1477,0.473616,0,15.1551,7.83521,0.5,0,12,6.88272,7.83521,-0.0180724,0.0270172,-0.00246067,0.0325975,0,496,1
15.1428,0.473729,0,15.1502,7.81535,0.5,0,12,5.57283,7.81535,-0.028315,0.027865,-0.0013696,0.0397502,0,497,1
15.1526,0.473497,0,15.16,7.8055,0.5,0,12,6.49929,7.8055,-0.00737186,0.0270959,-0.0021673,0.0281644,0,498,1
15.1379,0.473839,0,15.1454,8.06607,0.5,0,12,3.47403,8.06607,-0.0373832,0.028119,0.000785562,0.0467846,0,499,1
15.1331,0.473948,0,15.1405,8.43648,0.5,0,12,2.58428,8.43648,-0.0443176,0.0275535,0.00235363,0.0522378,0,500,1
15.1282,0.474057,0,15.1356,8.90375,0.5,0,12,1.86642,8.90375,-0.0507076,0.026685,0.000980792,0.0573089,0,501,1
15.1233,0.474164,0,15.1307,9.29299,0.5,0,12,0.909129,9.29299,-0.058097,0.0252209,-0.00142164,0.0633512,0,502,1
15.1184,0.474267,0,15.1258,9.54121,0.5,0,12,0.078772,9.54121,-0.0659455,0.0234982,-0.000138314,0.0700071,0,503,1
15.1135,0.474364,0,15.1209,9.75706,0.5,0,12,-0.0339106,9.75706,-0.0736176,0.0219747,0.0026351,0.0768725,0,504,1
15.1086,0.474453,0,15.1161,10.0677,0.5,0,12,-1.05512,10.0677,-0.0810919,0.0204782,0.0013019,0.0836478,0,505,1
15.1037,0.474531,0,15.1112,10.4755,0.5,0,12,-2.62437,10.4755,-0.0886763,0.0183626,-0.00169247,0.0905733,0,506,1
15.0988,0.474596,0,15.1063,10.9251,0.5,0,12,-5.54897,10.9251,-0.0961408,0.0151446,-0.000179917,0.0973265,0,507,1
15.094,0.474649,0,15.1014,11.4116,0.5,0,12,-7.25091,11.4116,-0.102538,0.0106494,0.00311711,0.103137,0,508,1
15.0891,0.474688,0,15.0965,11.6488,0.5,0,12,-7.39981,11.6488,-0.108007,0.00542158,0.00193477,0.10816,0,509,1
15.0842,0.474711,0,15.0916,11.5287,0.5,0,12,-5.98726,11.5287,-0.112852,7.54097e-05,-0.00135805,0.11286,0,510,1
15.0793,0.474716,0,15.0868,11.0811,0.5,0,12,-3.76928,11.0811,-0.117224,-0.00479567,-0.00136614,0.11733,0,511,1
15.0744,0.474701,0,15.0819,10.7104,0.5,0,12,-2.58515,10.7104,-0.120966,-0.00912785,0.00070015,0.121312,0,512,1
15.0695,0.474665,0,15.077,10.4605,0.5,0,12,-1.64757,10.4605,-0.123893,-0.0137148,0.00107313,0.124654,0,513,1
15.0646,0.474608,0,15.0721,10.1396,0.5,0,12,-1.58878,10.1396,-0.126219,-0.0189107,-8.1277e-05,0.127628,0,514,1
15.0597,0.474532,0,15.0672,9.6633,0.5,0,12,-0.886362,9.6633,-0.127812,-0.0245752,-0.000650859,0.130155,0,515,1
15.0549,0.474438,0,15.0623,9.04646,0.5,0,12,-0.106521,9.04646,-0.128364,-0.0303655,-0.000284201,0.131907,0,516,1
15.05,0.474326,0,15.0574,8.49042,0.5,0,12,0.960539,8.3382,-0.127769,-0.0359853,4.88887e-05,0.13274,0,517,1
15.0451,0.474199,0,15.0526,8.36391,0.5,0,12,1.58147,7.63299,-0.126084,-0.0413303,-0.000100392,0.132685,0,518,1
15.0402,0.474058,0,15.0477,8.42442,0.5,0,12,1.38602,6.97987,-0.122968,-0.0464685,-0.000344423,0.131456,0,519,1
15.0353,0.473905,0,15.0428,8.52826,0.5,0,12,1.09769,6.36958,-0.117945,-0.0514209,-0.000343229,0.128668,0,520,1
15.0304,0.473743,0,15.0379,8.28199,0.5,0,12,5.06037,5.71357,-0.109251,-0.0556752,-0.000211258,0.122619,0,521,1
15.0255,0.473573,0,15.033,7.41395,0.5,0,12,12.515,5.09987,-0.0954915,-0.0588388,-0.000145865,0.112164,0,522,1
15.0206,0.473387,0,15.0281,6.30898,0.5,0,12,17.5432,4.58528,-0.0788315,-0.0615096,-0.000180909,0.0999893,0,523,1
15.0158,0.473181,0,15.0232,5.30384,0.5,0,12,19.901,4.06552,-0.0617741,-0.064031,-0.000159825,0.0889721,0,524,1
15.0109,0.472951,0,15.0183,4.38177,0.5,0,12,21.0106,3.50276,-0.0450873,-0.0663003,-0.000139046,0.0801787,0,525,1
15.006,0.472698,0,15.0134,3.51832,0.5,0,12,21.2877,2.87702,-0.0293815,-0.0685038,-0.000268849,0.0745394,0,526,1
15.0011,0.472419,0,15.0085,2.68067,0.5,0,12,21.0307,2.18187,-0.0148079,-0.0705547,-0.000392463,0.072093,0,527,1
14.9962,0.472113,0,15.0036,1.81243,0.5,0,12,20.3561,1.4247,-0.00114499,-0.0725517,-0.000385186,0.0725618,0,528,1
14.9913,0.471777,0,14.9987,1.45843,0.5,0,12,19.2121,0.574073,0.0117252,-0.0746203,-0.000309386,0.0755365,0,529,1
14.9864,0.47141,0,14.9938,1.32348,0.5,0,12,17.4739,-0.395339,0.0238527,-0.0765058,-0.000249961,0.0801383,0,530,1
14.9815,0.471008,0,14.9889,1.57642,0.5,0,12,15.28,-1.41976,0.0351976,-0.0781245,-0.000234004,0.0856876,0,531,1
14.7323,0.471418,0,14.7398,15.5722,0.5,0,12,41.687,15.5722,0.245387,0.126969,-0.000108897,0.27629,0,532,1
14.7274,0.472197,0,14.7349,16.9309,0.5,0,12,48.4994,16.9309,0.211684,0.133545,-0.000115616,0.250289,0,533,1
14.7225,0.472908,0,14.7301,17.0891,0.5,0,12,74.6373,17.0891,0.17526,0.139851,-0.00011741,0.224219,0,534,1
14.7176,0.473555,0,14.7252,16.8893,0.5,0,12,109.149,16.8893,0.138958,0.156203,-0.000114905,0.209066,0,535,1
14.7127,0.474238,0,14.7204,19.7506,0.5,0,12,102.894,19.7506,0.101274,0.175886,-0.000113846,0.202959,0,536,1
14.7078,0.475108,0,14.7155,24.6483,0.5,0,12,77.231,24.6483,0.0573899,0.185771,-0.000105774,0.194434,0,537,1
14.7066,0.475369,0,14.7143,25.834,0.5,0,12,75.5176,25.834,0.0449248,0.187291,-0.000100671,0.192604,0,538,1
14.7029,0.476134,0,14.7106,27.2968,0.5,0,12,72.992,27.2968,0.00461823,0.188697,-9.6193e-05,0.188753,0,539,1
14.5954,0.47536,0,14.6031,13.7923,0.5,0,12,277.239,0.995257,-0.363182,-0.489536,6.96346e-05,0.609547,0,540,1
14.5905,0.473688,0,14.5982,15.8773,0.5,0,12,304.061,-5.51432,-0.266743,-0.493383,8.21036e-05,0.560873,0,541,1
14.5954,0.475369,0,14.6032,13.7943,0.5,0,12,277.291,1.02339,-0.363637,-0.489394,6.96071e-05,0.609703,0,542,1
14.6003,0.477086,0,14.6081,17.7616,0.5,0,12,304.294,5.91071,-0.431869,-0.452577,5.2747e-05,0.625569,0,543,1
15.1575,0.473388,0,15.1649,7.61112,0.5,0,12,5.90416,7.61112,0.00534634,0.0272536,-0.000805924,0.0277847,0,544,1
15.1624,0.473293,0,15.1698,7.52366,0.5,0,12,3.90252,7.52366,0.0152456,0.0271965,-0.000132226,0.0311784,0,545,1
15.1648,-0.472251,0,15.1722,7.09258,0.5,0,11.7169,5.06525,-7.09258,0.0252705,-0.0270164,0.00387138,0.037195,0,546,1
15.1653,-0.472241,0,15.1727,7.11494,0.5,0,11.7169,5.05952,-7.11494,0.0263766,-0.0269039,0.00425433,0.0379163,0,547,1
15.1648,0.472252,0,15.1722,7.4183,0.5,0,11.7149,3.59224,7.4183,0.0248095,0.0273796,0.000120467,0.0369482,0,548,1
15.1653,0.472242,0,15.1727,7.40808,0.5,0,11.7149,3.37622,7.40808,0.0258483,0.0274237,0.000307256,0.0376867,0,549,1
14.6981,0.477032,0,14.7058,29.0936,0.5,0,12,76.3508,29.0936,-0.0535615,0.189945,-8.687e-05,0.197352,0,550,1
14.6932,0.477807,0,14.7009,28.7825,0.5,0,12,134.485,28.7825,-0.116251,0.19095,-7.58994e-05,0.223554,0,551,1
14.6883,0.478476,0,14.6961,28.2398,0.5,0,12,212.7,28.2398,-0.178291,0.209119,-6.4773e-05,0.274806,0,552,1
14.6834,0.479157,0,14.6912,33.3266,0.5,0,12,174.079,33.3266,-0.241432,0.230706,-4.69782e-05,0.333938,0,553,1
14.6785,0.479971,0,14.6863,41.9294,0.5,0,12,73.4169,41.9294,-0.313406,0.232228,-3.36123e-05,0.390068,0,554,1
14.6768,0.480296,0,14.6846,44.8669,0.5,0,12,46.1661,44.8669,-0.34154,0.22894,-3.30139e-05,0.411173,0,555,1
14.6736,0.480878,0,14.6815,47.2046,0.5,0,12,9.56815,46.613,-0.388304,0.2177,-3.61684e-05,0.445166,0,556,1
14.6101,0.479377,0,14.6179,31.4271,0.5,0,12,76.2925,22.0996,-0.601893,-0.41736,2.73013e-05,0.732437,0,557,1
14.6052,0.478306,0,14.613,23.9621,0.5,0,12,226.936,11.1394,-0.51567,-0.43487,3.91191e-05,0.674557,0,558,1
14.6138,0.480296,0,14.6216,35.4818,0.5,0,12,-42.0152,32.6506,-0.661989,-0.381747,1.9015e-05,0.764173,0,559,1
14.615,0.480628,0,14.6229,36.9819,0.5,0,12,-65.264,34.5681,-0.675492,-0.366736,1.46528e-05,0.768625,0,560,1
15.1673,-0.471439,0,15.1746,7.21394,0.5,0,11.5,3.63556,-7.21394,0.0329242,-0.0247477,0.00567003,0.0415765,0,561,1
15.1722,-0.471354,0,15.1795,7.39262,0.5,0,11.5,0.809671,-7.39262,0.0399639,-0.0261229,0.0064796,0.0481819,0,562,1
15.1673,0.471454,0,15.1746,7.28791,0.5,0,11.5,3.18816,7.28791,0.0332491,0.027589,0.000314177,0.043206,0,563,1
15.1722,0.471395,0,15.1795,7.1156,0.5,0,11.5,3.59325,7.1156,0.0395636,0.0277605,0.00135572,0.0483504,0,564,1
14.6687,0.481624,0,14.6766,50.0902,0.5,0,12,-49.9843,48.8066,-0.464008,0.194937,-4.08625e-05,0.503293,0,565,1
14.6638,0.482213,0,14.6718,52.4791,0.5,0,12,-119.512,50.4801,-0.542663,0.167928,-4.29766e-05,0.568052,0,566,1
14.6589,0.482664,0,14.6669,54.5944,0.5,0,12,-211.265,51.5185,-0.620981,0.136542,-4.19216e-05,0.635815,0,567,1
14.6541,0.482991,0,14.662,56.5899,0.5,0,12,-320.096,51.924,-0.694477,0.0996137,-3.82153e-05,0.701585,0,568,1
14.6492,0.4832,0,14.6571,58.2483,0.5,0,12,-417.9,51.5725,-0.757018,0.0557812,-3.47809e-05,0.759071,0,569,1
14.6443,0.483295,0,14.6523,59.2269,0.5,0,12,-477.125,50.4304,-0.801315,0.00576751,-3.36179e-05,0.801336,0,570,1
14.6394,0.483273,0,14.6474,59.3315,0.5,0,12,-465.619,48.7293,-0.822448,-0.0476631,-3.43532e-05,0.823828,0,571,1
14.6345,0.483123,0,14.6425,58.4955,0.5,0,12,-387.778,46.7274,-0.820393,-0.102523,-3.4798e-05,0.826774,0,572,1
14.6296,0.482827,0,14.6376,56.8035,0.5,0,12,-295.618,44.68,-0.798649,-0.159434,-2.91091e-05,0.814408,0,573,1
14.6247,0.482353,0,14.6327,54.0001,0.5,0,12,-225.187,42.6139,-0.76278,-0.221414,-1.62536e-05,0.794266,0,574,1
14.6198,0.481649,0,14.6278,48.4836,0.5,0,12,-154.366,39.7963,-0.71893,-0.29118,-1.13427e-06,0.775658,0,575,1
15.1735,-0.470443,0,15.1808,7.32186,0.5,0,11.2339,1.00281,-7.32186,0.0443151,-0.0257965,0.00503297,0.051523,0,576,1
15.1746,-0.469752,0,15.1819,7.11216,0.5,0,11.1403,1.23638,-7.11216,0.050331,-0.0263332,0.00301845,0.0568837,0,577,1
15.1741,0.472078,0,15.1815,7.05537,0.5,0,11.7201,3.82388,7.05537,0.0449684,0.0272672,0.00213546,0.0526329,0,578,1
15.1746,0.472064,0,15.182,7.03145,0.5,0,11.7201,3.94417,7.03145,0.0461535,0.0271201,0.0021154,0.0535735,0,579,1
15.1758,-0.470443,0,15.1831,7.19728,0.5,0,11.2372,0.560225,-7.19728,0.0487658,-0.0269173,0.00383707,0.0558333,0,580,1
15.177,-0.47133,0,15.1844,7.31311,0.5,0,11.5,-0.505466,-7.31311,0.0497366,-0.0279385,0.00446854,0.0572211,0,581,1
15.177,0.472936,0,15.1844,7.04837,0.5,0,12,3.99261,7.04837,0.0529118,0.0264458,0.00297876,0.0592277,0,582,1
15.1819,0.472798,0,15.1893,7.02068,0.5,0,12,3.62428,7.02068,0.0602304,0.02442,0.0024491,0.0650387,0,583,1
15.1819,-0.471512,0,15.1893,6.84108,0.5,0,11.5,1.62917,-6.84108,0.0602121,-0.0279882,0.00427247,0.0665364,0,584,1
15.1837,-0.472071,0,15.191,6.63601,0.5,0,11.5185,2.19982,-6.63601,0.0643583,-0.0284412,0.00404232,0.0704786,0,585,1
15.1844,-0.472126,0,15.1917,6.51807,0.5,0,11.3812,2.3216,-6.51807,0.066482,-0.0276655,0.00331185,0.0720847,0,586,1
15.1868,0.47268,0,15.1942,7.02119,0.5,0,12,1.51037,7.02119,0.0666179,0.0238689,0.000430748,0.0707662,0,587,1
