Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.83638,-0.548091,0.00013222,0.999968,11.8894,0.26601,0,11.8924,18.0849,0.5,0,12,-15.4097,-18.0849,1.3032,0.306969,0.000176923,1.33887,0,1781,1
0.833129,-0.553052,0.000121589,0.999985,11.8908,0.268473,0,11.8938,17.5682,0.5,0,12,-8.93218,-17.5682,1.30724,0.302724,0.000119568,1.34183,0,1782,1
-0.739211,-0.673436,1.00038e-05,0.999975,14.3889,0.268252,0,14.3914,5.95891,0.5,0,12,8.43442,-5.95891,1.45903,-0.394787,0.00063619,1.51149,0,1783,1
-0.7395,-0.673119,8.72486e-06,0.999975,14.3891,0.268032,0,14.3916,5.88422,0.5,0,12,8.51921,-5.88422,1.45938,-0.395935,0.000598949,1.51214,0,1784,1
-0.73878,-0.67391,3.62238e-06,0.999975,14.3887,0.268473,0,14.3912,6.02611,0.5,0,12,8.39667,-6.02611,1.45866,-0.393623,0.000635058,1.51083,0,1785,1
-0.743944,-0.668174,0.00014307,0.999955,14.391,0.265789,0,14.3935,4.97994,0.5,0,12,11.1826,-4.97994,1.46193,-0.403528,0.000203008,1.5166,0,1786,1
0.831346,-0.55572,0.000114544,0.99998,11.8911,0.269012,0,11.8942,17.5143,0.5,0,12,-6.98552,-17.5143,1.30613,0.301673,8.66723e-05,1.34052,0,1787,1
0.829564,-0.558385,0.000119286,0.999985,11.8915,0.26955,0,11.8946,17.4607,0.5,0,12,-5.02353,-17.4607,1.30504,0.300624,0.000111409,1.33922,0,1788,1
0.828912,-0.559353,-3.86662e-06,0.999985,11.8927,0.271475,0,11.8958,16.8716,0.5,0,12,-3.81741,-16.8716,1.30133,0.298836,0.000175327,1.3352,0,1789,1
0.828259,-0.560322,0.000103394,0.999987,11.8939,0.273399,0,11.897,16.2636,0.5,0,12,-2.6974,-16.2636,1.29769,0.297074,0.00014178,1.33126,0,1790,1
-0.734589,-0.678445,0.000151736,0.999954,14.3866,0.270936,0,14.3891,7.02955,0.5,0,12,9.74103,-7.02955,1.45536,-0.383412,0.000122467,1.50502,0,1791,1
-0.730338,-0.683047,4.3419e-05,0.999973,14.3844,0.273399,0,14.387,7.94841,0.5,0,12,11.1302,-7.94841,1.45215,-0.37333,5.11458e-05,1.49937,0,1792,1
0.825219,-0.564762,-3.77621e-05,0.999971,11.8951,0.27536,0,11.8983,17.2044,0.5,0,12,-14.3148,-17.2044,1.29938,0.292382,5.52923e-05,1.33187,0,1793,1
0.822178,-0.569204,9.45718e-05,0.999985,11.8964,0.277321,0,11.8996,18.1544,0.5,0,12,-25.9043,-18.1544,1.30111,0.287695,0.000148959,1.33254,0,1794,1
0.822051,-0.569387,9.99481e-05,0.999985,11.8967,0.277823,0,11.9,18.1371,0.5,0,12,-27.2796,-18.1371,1.30196,0.286282,0.000145469,1.33306,0,1795,1
0.821924,-0.56957,9.18477e-05,0.999985,11.8971,0.278325,0,11.9003,18.1208,0.5,0,12,-28.6862,-18.1208,1.30281,0.284868,0.000117491,1.33359,0,1796,1
-0.726921,-0.686666,-3.90562e-05,0.999962,14.3821,0.275952,0,14.3847,9.09401,0.5,0,12,8.00144,-9.09401,1.44977,-0.361736,0.000307672,1.49422,0,1797,1
-0.730083,-0.683319,4.42523e-05,0.999973,14.3842,0.273578,0,14.3868,8.03688,0.5,0,12,10.9984,-8.03688,1.45208,-0.372754,3.5998e-05,1.49916,0,1798,1
-0.723749,-0.690022,9.97079e-05,0.999972,14.3799,0.278325,0,14.3826,10.224,0.5,0,12,4.96846,-10.224,1.44747,-0.350327,-0.000134672,1.48926,0,1799,1
-0.73021,-0.683183,4.21684e-05,0.999973,14.3843,0.273488,0,14.3869,7.99375,0.5,0,12,11.0657,-7.99375,1.45212,-0.373042,2.83534e-05,1.49927,0,1800,1
0.818445,-0.574528,-8.78307e-06,0.999967,11.8986,0.280788,0,11.9019,16.3658,0.5,0,12,-12.3711,-16.3658,1.30292,0.280251,0.000219439,1.33272,0,1801,1
0.814966,-0.579484,7.46148e-05,0.999986,11.9001,0.283251,0,11.9034,14.6655,0.5,0,12,3.48031,-14.6655,1.30306,0.275545,0.000140336,1.33187,0,1802,1
-0.718761,-0.695191,-3.44194e-05,0.999954,14.3773,0.281084,0,14.38,11.0121,0.5,0,12,5.84512,-11.0121,1.4436,-0.336046,0.000476481,1.4822,0,1803,1
-0.722809,-0.691006,0.000100987,0.999971,14.3793,0.278918,0,14.382,10.4099,0.5,0,12,5.0435,-10.4099,1.44706,-0.347904,-9.76563e-06,1.48829,0,1804,1
-0.714772,-0.699315,-1.29906e-05,0.99997,14.3752,0.283251,0,14.378,11.4157,0.5,0,12,7.34458,-11.4157,1.4405,-0.324014,0.000570695,1.47649,0,1805,1
-0.723282,-0.690511,0.000106799,0.999971,14.3796,0.278621,0,14.3823,10.3179,0.5,0,12,4.97329,-10.3179,1.44728,-0.349086,-0.000123412,1.48878,0,1806,1
0.812587,-0.582802,5.93048e-05,0.999978,11.9007,0.284109,0,11.9041,14.6914,0.5,0,12,3.90333,-14.6914,1.30078,0.273867,8.0254e-05,1.3293,0,1807,1
0.810208,-0.586118,7.14604e-05,0.999986,11.9013,0.284966,0,11.9047,14.7055,0.5,0,12,4.35539,-14.7055,1.2985,0.272221,0.000105252,1.32672,0,1808,1
0.809881,-0.58657,3.87263e-05,0.999986,11.9024,0.286572,0,11.9058,14.7135,0.5,0,12,-0.307131,-14.7135,1.29506,0.270197,7.04415e-05,1.32294,0,1809,1
0.809555,-0.587021,6.42724e-05,0.999986,11.9035,0.288177,0,11.9069,14.7107,0.5,0,12,-4.61113,-14.7107,1.29152,0.268016,-8.75191e-05,1.31904,0,1810,1
-0.709915,-0.704228,3.11697e-05,0.999958,14.3724,0.28611,0,14.3753,11.8754,0.5,0,12,11.8035,-11.8754,1.43239,-0.308784,0.000530136,1.4653,0,1811,1
-0.713406,-0.700709,-3.73768e-05,0.99997,14.3745,0.284043,0,14.3773,11.6618,0.5,0,12,7.93484,-11.6618,1.43907,-0.320637,0.00051744,1.47436,0,1812,1
-0.706352,-0.70782,-7.66302e-05,0.999972,14.3704,0.288177,0,14.3733,12.0656,0.5,0,12,15.6868,-12.0656,1.42534,-0.297972,6.5104e-05,1.45615,0,1813,1
-0.714087,-0.700014,-3.45756e-05,0.99997,14.3748,0.283647,0,14.3776,11.5203,0.5,0,12,7.73419,-11.5203,1.43974,-0.322332,0.000529486,1.47539,0,1814,1
0.806905,-0.59064,-4.33065e-08,0.999976,11.9048,0.290159,0,11.9083,15.429,0.5,0,12,-13.2867,-15.429,1.29318,0.26238,-0.000204573,1.31953,0,1815,1
0.804253,-0.594262,6.56391e-05,0.999986,11.9062,0.29214,0,11.9097,16.1677,0.5,0,12,-22.2448,-16.1677,1.29491,0.256761,-9.59871e-05,1.32012,0,1816,1
0.804116,-0.594448,5.50961e-05,0.999986,11.9065,0.292622,0,11.9101,16.1276,0.5,0,12,-22.953,-16.1276,1.29574,0.255078,-6.56545e-05,1.32061,0,1817,1
0.803979,-0.594634,6.6058e-05,0.999986,11.9069,0.293103,0,11.9105,16.0861,0.5,0,12,-23.7056,-16.0861,1.29648,0.253474,-6.63106e-05,1.32103,0,1818,1
-0.701424,-0.712688,-3.55579e-06,0.99996,14.3674,0.291037,0,14.3704,13.1881,0.5,0,12,16.8168,-13.1881,1.41382,-0.285447,0.000135051,1.44235,0,1819,1
-0.704978,-0.709189,-6.09262e-05,0.999972,14.3696,0.288971,0,14.3725,12.3641,0.5,0,12,16.226,-12.3641,1.42319,-0.294883,2.08259e-05,1.45342,0,1820,1
-0.697888,-0.716168,1.4036e-05,0.999972,14.3653,0.293103,0,14.3683,14.1415,0.5,0,12,17.1642,-14.1415,1.40476,-0.275777,-0.000146468,1.43158,0,1821,1
-0.705662,-0.708508,-7.7992e-05,0.999971,14.37,0.288574,0,14.3729,12.2238,0.5,0,12,15.9214,-12.2238,1.42426,-0.296487,2.09818e-05,1.45479,0,1822,1
0.799913,-0.600054,8.35699e-05,0.999963,11.9085,0.295566,0,11.9122,14.2757,0.5,0,12,-7.37155,-14.2757,1.29513,0.246948,0.000157472,1.31846,0,1823,1
0.795845,-0.605477,6.17974e-05,0.999985,11.9101,0.29803,0,11.9139,12.4648,0.5,0,12,7.53484,-12.4648,1.29401,0.240835,0.00036394,1.31623,0,1824,1
-0.69291,-0.720965,-9.25036e-07,0.999957,14.3624,0.295874,0,14.3654,16.1663,0.5,0,12,16.7345,-16.1663,1.39584,-0.263988,-6.58534e-05,1.42059,0,1825,1
-0.696814,-0.717212,1.45708e-05,0.999972,14.3647,0.293717,0,14.3677,14.4535,0.5,0,12,17.1221,-14.4535,1.40355,-0.273863,-0.000158468,1.43002,0,1826,1
-0.689021,-0.724703,-5.7579e-07,0.999972,14.36,0.29803,0,14.3631,17.8095,0.5,0,12,16.0797,-17.8095,1.38806,-0.25389,-3.45526e-05,1.41109,0,1827,1
-0.697353,-0.716689,2.21475e-05,0.999972,14.365,0.29341,0,14.368,14.2981,0.5,0,12,17.1361,-14.2981,1.40417,-0.2748,-0.000157304,1.43081,0,1828,1
0.794432,-0.607325,6.6973e-05,0.999983,11.9106,0.298634,0,11.9143,12.3626,0.5,0,12,8.49825,-12.3626,1.2921,0.239412,0.000359421,1.3141,0,1829,1
0.793019,-0.609173,6.05537e-05,0.999986,11.911,0.299238,0,11.9148,12.2511,0.5,0,12,9.65405,-12.2511,1.29019,0.23799,0.000386146,1.31195,0,1830,1
0.792067,-0.61041,-9.02358e-06,0.999985,11.9124,0.301097,0,11.9162,12.0681,0.5,0,12,7.72302,-12.0681,1.28437,0.235502,0.000337339,1.30578,0,1831,1
0.791116,-0.611643,5.43222e-05,0.999986,11.9137,0.302956,0,11.9176,11.899,0.5,0,12,6.12455,-11.899,1.27899,0.232719,0.000264164,1.29999,0,1832,1
-0.680387,-0.732816,-2.71434e-05,0.999973,14.3547,0.302798,0,14.3579,20.9496,0.5,0,12,10.9373,-20.9496,1.37384,-0.225657,-1.37135e-05,1.39225,0,1833,1
-0.680612,-0.732607,-2.86067e-05,0.999973,14.3549,0.30264,0,14.3581,20.9049,0.5,0,12,10.933,-20.9049,1.37445,-0.226796,-1.86693e-05,1.39304,0,1834,1
-0.680162,-0.733025,-2.92396e-05,0.999973,14.3546,0.302956,0,14.3578,20.9961,0.5,0,12,10.9415,-20.9961,1.37323,-0.224513,-1.66981e-05,1.39146,0,1835,1
-0.684609,-0.728852,-0.000100784,0.999958,14.3573,0.300456,0,14.3605,19.4372,0.5,0,12,13.3752,-19.4372,1.38103,-0.239982,-0.000100869,1.40173,0,1836,1
-0.68861,-0.725093,-1.58511e-06,0.999972,14.3598,0.298273,0,14.3629,17.9361,0.5,0,12,15.8818,-17.9361,1.3877,-0.253107,-3.10815e-05,1.4106,0,1837,1
-0.688816,-0.724898,1.70083e-06,0.999972,14.3599,0.298151,0,14.363,17.8726,0.5,0,12,15.9785,-17.8726,1.38788,-0.253498,-3.95213e-05,1.41084,0,1838,1
0.788994,-0.614369,4.56646e-05,0.99998,11.9148,0.304435,0,11.9187,12.6542,0.5,0,12,-0.35628,-12.6542,1.27769,0.228526,0.000198272,1.29797,0,1839,1
0.78687,-0.617096,6.02987e-05,0.999986,11.9159,0.305914,0,11.9199,13.4152,0.5,0,12,-8.10701,-13.4152,1.27648,0.224516,0.00028121,1.29608,0,1840,1
0.786375,-0.617726,5.14174e-05,0.999986,11.9167,0.306898,0,11.9206,13.7804,0.5,0,12,-12.9566,-13.7804,1.27677,0.220636,0.000324115,1.29569,0,1841,1
0.785883,-0.618353,6.61225e-05,0.999986,11.9174,0.307882,0,11.9214,14.1004,0.5,0,12,-16.4036,-14.1004,1.27661,0.216557,0.000360655,1.29485,0,1842,1
-0.67126,-0.741189,-3.39714e-05,0.999976,14.3495,0.307405,0,14.3528,21.639,0.5,0,12,14.4942,-21.639,1.35667,-0.19672,0.000154038,1.37086,0,1843,1
-0.671941,-0.740572,-3.30221e-05,0.999976,14.35,0.306928,0,14.3533,21.6064,0.5,0,12,14.3095,-21.6064,1.35904,-0.19957,0.000125266,1.37361,0,1844,1
-0.670578,-0.741807,-3.20396e-05,0.999976,14.349,0.307882,0,14.3523,21.6703,0.5,0,12,14.6954,-21.6703,1.35431,-0.193867,0.000132002,1.36812,0,1845,1
-0.676049,-0.736801,-0.000221363,0.999959,14.3523,0.304942,0,14.3555,21.3048,0.5,0,12,12.669,-21.3048,1.36615,-0.21201,-0.000106276,1.38251,0,1846,1
0.781958,-0.623277,1.15193e-05,0.999966,11.9191,0.310151,0,11.9232,13.4536,0.5,0,12,-10.9961,-13.4536,1.27732,0.207121,0.000302038,1.294,0,1847,1
0.778035,-0.628199,7.60672e-05,0.999986,11.9208,0.31242,0,11.9249,12.783,0.5,0,12,-4.51237,-12.783,1.27813,0.19732,0.00023265,1.29328,0,1848,1
0.777914,-0.628348,6.74815e-05,0.999986,11.921,0.312614,0,11.9251,12.6309,0.5,0,12,-3.37339,-12.6309,1.27813,0.196517,0.000196762,1.29315,0,1849,1
0.777794,-0.628497,7.63384e-05,0.999986,11.9211,0.312808,0,11.9252,12.4966,0.5,0,12,-2.4867,-12.4966,1.2781,0.195799,0.000184491,1.29301,0,1850,1
-0.661021,-0.750336,-5.87043e-05,0.999976,14.3442,0.311989,0,14.3476,22.0325,0.5,0,12,14.5379,-22.0325,1.33331,-0.17462,0.000224507,1.34469,0,1851,1
-0.662245,-0.749258,-2.67436e-05,0.999978,14.3451,0.311169,0,14.3485,21.7398,0.5,0,12,14.6811,-21.7398,1.33867,-0.178536,0.000185666,1.35053,0,1852,1
-0.659798,-0.751413,-2.46807e-05,0.999978,14.3432,0.312808,0,14.3467,22.3233,0.5,0,12,14.3794,-22.3233,1.32796,-0.170704,0.000188165,1.33889,0,1853,1
-0.666412,-0.745532,-0.000181412,0.999961,14.347,0.309526,0,14.3504,21.7007,0.5,0,12,14.696,-21.7007,1.3465,-0.186187,2.15733e-06,1.35931,0,1854,1
0.774502,-0.632527,0.000139761,0.999972,11.923,0.315271,0,11.9271,10.4873,0.5,0,12,12.4303,-10.4873,1.26897,0.188537,-0.000270184,1.2829,0,1855,1
0.771215,-0.636551,9.96692e-05,0.999985,11.9248,0.317734,0,11.929,8.52885,0.5,0,12,26.4518,-8.52885,1.26022,0.181472,-0.000276061,1.27322,0,1856,1
-0.65112,-0.758943,-0.000147587,0.999976,14.3388,0.316541,0,14.3423,24.5693,0.5,0,12,12.8789,-24.5693,1.3076,-0.155565,0.000226449,1.31682,0,1857,1
-0.652595,-0.757679,-1.68539e-05,0.999979,14.3402,0.315347,0,14.3437,23.4259,0.5,0,12,13.2432,-23.4259,1.31544,-0.162864,0.000207457,1.32549,0,1858,1
-0.649644,-0.760208,-5.08968e-06,0.999977,14.3374,0.317734,0,14.3409,25.7128,0.5,0,12,12.5271,-25.7128,1.29977,-0.14826,0.000191694,1.3082,0,1859,1
-0.656195,-0.754547,-9.93204e-05,0.999967,14.3417,0.314078,0,14.3452,22.873,0.5,0,12,13.7989,-22.873,1.3217,-0.166791,8.74243e-05,1.33219,0,1860,1
0.77019,-0.637789,0.0001141,0.999984,11.9253,0.318282,0,11.9295,8.57466,0.5,0,12,25.9281,-8.57466,1.2575,0.179893,-0.000282725,1.27031,0,1861,1
0.769169,-0.639022,0.000103359,0.999985,11.9257,0.318829,0,11.93,8.62865,0.5,0,12,25.2807,-8.62865,1.25477,0.17832,-0.000371723,1.26738,0,1862,1
0.767508,-0.641011,4.2218e-05,0.999982,11.9272,0.320745,0,11.9315,9.36441,0.5,0,12,17.0476,-9.36441,1.24615,0.172685,-0.000708931,1.25806,0,1863,1
0.765838,-0.643012,0.000100496,0.999986,11.9287,0.32266,0,11.9331,10.0004,0.5,0,12,9.83593,-10.0004,1.23744,0.166982,-0.000605556,1.24865,0,1864,1
-0.644233,-0.764797,-7.2164e-05,0.999975,14.3333,0.321037,0,14.3369,27.7161,0.5,0,12,12.4995,-27.7161,1.2831,-0.129907,0.000150938,1.28966,0,1865,1
-0.645266,-0.763928,3.03471e-06,0.999977,14.3354,0.319414,0,14.3389,26.4781,0.5,0,12,12.3151,-26.4781,1.29401,-0.141134,0.000165287,1.30169,0,1866,1
-0.6432,-0.765667,2.3389e-05,0.999976,14.3312,0.32266,0,14.3348,28.9459,0.5,0,12,12.6547,-28.9459,1.27216,-0.118623,0.000153935,1.27768,0,1867,1
-0.647455,-0.762068,-1.01489e-05,0.999973,14.3364,0.318574,0,14.3399,26.0976,0.5,0,12,12.4206,-26.0976,1.29689,-0.144692,0.000121475,1.30494,0,1868,1
0.764327,-0.644803,0.000100285,0.999983,11.9297,0.32379,0,11.9341,10.7256,0.5,0,12,5.37301,-10.7256,1.23517,0.161667,-0.000558434,1.24571,0,1869,1
0.762816,-0.646594,8.87113e-05,0.999986,11.9306,0.324919,0,11.935,11.4593,0.5,0,12,1.01971,-11.4593,1.23298,0.156301,-0.000595071,1.24285,0,1870,1
0.7618,-0.647789,7.82767e-05,0.999985,11.9317,0.326253,0,11.9362,11.8347,0.5,0,12,-1.98441,-11.8347,1.23174,0.147357,-0.000636753,1.24052,0,1871,1
0.760787,-0.64898,7.70921e-05,0.999986,11.9328,0.327586,0,11.9373,12.2431,0.5,0,12,-5.46986,-12.2431,1.23051,0.138609,-0.000345087,1.23829,0,1872,1
-0.632719,-0.774349,3.6075e-05,0.999975,14.3251,0.327234,0,14.3289,31.3456,0.5,0,12,12.6999,-31.3456,1.24185,-0.09126,0.000230036,1.2452,0,1873,1
-0.633353,-0.773831,4.39417e-05,0.999975,14.3256,0.326883,0,14.3293,31.1008,0.5,0,12,12.6526,-31.1008,1.24458,-0.0937966,0.000221988,1.24811,0,1874,1
-0.632085,-0.774867,4.48704e-05,0.999975,14.3247,0.327586,0,14.3285,31.598,0.5,0,12,12.7425,-31.598,1.23914,-0.0887493,0.000225979,1.24231,0,1875,1
-0.637792,-0.770156,4.75445e-05,0.999959,14.328,0.325076,0,14.3317,30.0695,0.5,0,12,12.6844,-30.0695,1.25724,-0.105157,0.000142512,1.26163,0,1876,1
-0.642224,-0.766485,2.58354e-05,0.999976,14.3305,0.323269,0,14.3341,29.0492,0.5,0,12,12.7202,-29.0492,1.26993,-0.116365,0.000158042,1.27525,0,1877,1
-0.642712,-0.766076,3.05732e-05,0.999975,14.3308,0.322965,0,14.3345,28.996,0.5,0,12,12.6846,-28.996,1.27105,-0.117493,0.000147876,1.27647,0,1878,1
0.758433,-0.65172,7.34103e-05,0.999979,11.9341,0.3292,0,11.9387,11.9272,0.5,0,12,0.121596,-11.9272,1.22759,0.126277,-5.18246e-05,1.23407,0,1879,1
0.756075,-0.654464,6.72981e-05,0.999986,11.9355,0.330814,0,11.9401,11.5828,0.5,0,12,5.90575,-11.5828,1.22457,0.114011,-2.77152e-05,1.22987,0,1880,1
0.755296,-0.655361,3.40049e-05,0.999986,11.9362,0.331663,0,11.9408,10.7336,0.5,0,12,9.93347,-10.7336,1.22271,0.108043,8.59095e-05,1.22748,0,1881,1
0.754519,-0.656257,6.58003e-05,0.999986,11.9369,0.332512,0,11.9416,9.89153,0.5,0,12,14.155,-9.89153,1.221,0.101898,0.000237298,1.22525,0,1882,1
-0.617112,-0.786845,-5.2731e-05,0.999976,14.3194,0.331541,0,14.3232,32.0991,0.5,0,12,20.9605,-32.0991,1.21165,-0.0636664,1.58251e-05,1.21332,0,1883,1
-0.617707,-0.786379,5.29808e-05,0.999977,14.3207,0.330569,0,14.3245,31.8101,0.5,0,12,15.1227,-31.8101,1.22063,-0.0713539,0.000143293,1.22272,0,1884,1
-0.616516,-0.787312,6.37472e-05,0.999976,14.3181,0.332512,0,14.322,32.3785,0.5,0,12,26.938,-32.3785,1.2027,-0.0559345,6.5873e-05,1.204,0,1885,1
-0.624894,-0.780625,-7.9971e-05,0.999934,14.3227,0.329077,0,14.3265,31.7096,0.5,0,12,13.9442,-31.7096,1.22992,-0.0800679,0.000242389,1.23253,0,1886,1
0.751143,-0.660099,5.41136e-05,0.999973,11.9387,0.334537,0,11.9433,8.22501,0.5,0,12,24.0888,-8.22501,1.20842,0.0895396,0.00061618,1.21173,0,1887,1
0.747769,-0.663938,7.32508e-05,0.999986,11.9404,0.336561,0,11.9451,6.58763,0.5,0,12,33.6383,-6.58763,1.19596,0.0772852,0.00110517,1.19845,0,1888,1
0.747235,-0.664539,5.29508e-05,0.999986,11.9408,0.337,0,11.9455,6.19426,0.5,0,12,34.8162,-6.13922,1.19278,0.0760476,0.00132708,1.19521,0,1889,1
0.7467,-0.665141,7.22632e-05,0.999986,11.9412,0.337438,0,11.9459,5.78826,0.5,0,12,35.941,-5.68797,1.18954,0.0747789,0.00142333,1.19189,0,1890,1
-0.611216,-0.791434,0.000118706,0.999977,14.3135,0.335844,0,14.3175,34.3947,0.5,0,12,30.7488,-34.3947,1.17156,-0.0413491,-0.00023531,1.17229,0,1891,1
-0.610609,-0.791903,7.01717e-05,0.999976,14.3158,0.33425,0,14.3197,31.775,0.5,0,12,38.2239,-31.775,1.19119,-0.0488064,6.28632e-06,1.19219,0,1892,1
-0.611827,-0.790963,6.96622e-05,0.999977,14.3112,0.337438,0,14.3152,37.0156,0.5,0,12,23.179,-37.0156,1.15183,-0.0339105,-7.27239e-05,1.15233,0,1893,1
-0.613564,-0.789605,-1.39815e-06,0.999969,14.317,0.333381,0,14.3208,32.0735,0.5,0,12,32.6218,-32.0735,1.19693,-0.0523652,1.71909e-05,1.19807,0,1894,1
0.742797,-0.669471,0.000119037,0.99997,11.9432,0.339806,0,11.948,6.8596,0.5,0,12,24.8828,-6.79356,1.1727,0.0699339,0.00133003,1.17478,0,1895,1
0.738892,-0.673805,7.70011e-05,0.999987,11.9453,0.342174,0,11.9502,7.84128,0.5,0,12,14.8444,-7.81686,1.15568,0.0648896,0.00238829,1.15751,0,1896,1
0.738783,-0.673923,7.57189e-05,0.999987,11.9453,0.342269,0,11.9503,7.9064,0.5,0,12,14.3374,-7.8954,1.15508,0.0646791,0.00240761,1.15689,0,1897,1
0.738675,-0.674042,8.05513e-05,0.999987,11.9454,0.342365,0,11.9503,7.97686,0.5,0,12,13.8274,-7.97686,1.1545,0.0644603,0.00237699,1.1563,0,1898,1
-0.597019,-0.802195,-4.12881e-05,0.999974,14.305,0.341659,0,14.3091,41.6236,0.5,0,12,-53.1749,-41.6236,1.13008,0.00800245,0.000191711,1.13011,0,1899,1
-0.59802,-0.801451,6.88694e-05,0.999976,14.306,0.340953,0,14.3101,41.918,0.5,0,12,-71.9505,-41.918,1.13517,-0.0018878,-3.8037e-05,1.13518,0,1900,1
-0.59602,-0.802938,6.58152e-05,0.999974,14.3041,0.342365,0,14.3082,41.3371,0.5,0,12,-34.61,-41.3371,1.12503,0.0178681,1.7872e-05,1.12517,0,1901,1
-0.604718,-0.796366,0.000151135,0.999941,14.3085,0.339313,0,14.3125,39.5765,0.5,0,12,-26.7731,-39.5765,1.14312,-0.0177089,-0.000204931,1.14325,0,1902,1
-0.611417,-0.791279,6.94999e-05,0.999977,14.3109,0.337673,0,14.3149,37.231,0.5,0,12,18.8245,-37.231,1.15102,-0.0335083,-7.49394e-05,1.15151,0,1903,1
-0.611622,-0.791121,6.75472e-05,0.999977,14.3111,0.337555,0,14.315,37.1236,0.5,0,12,20.9969,-37.1236,1.15142,-0.0337102,-7.98728e-05,1.15192,0,1904,1
0.735806,-0.67716,6.71363e-05,0.999978,11.9476,0.344828,0,11.9526,10.6405,0.5,0,12,-5.4831,-10.6405,1.15487,0.0587363,0.00375638,1.15637,0,1905,1
0.732936,-0.680278,9.71302e-05,0.999987,11.9498,0.347291,0,11.9549,13.2838,0.5,0,12,-23.5223,-13.2838,1.15507,0.0524271,0.00243231,1.15626,0,1906,1
-0.584692,-0.811227,0.000252575,0.999977,14.2989,0.345838,0,14.3031,36.8365,0.5,0,12,106.287,-36.8365,1.09319,0.0285189,0.000199356,1.09356,0,1907,1
-0.584398,-0.811437,5.55953e-05,0.999976,14.3011,0.344386,0,14.3053,36.6228,0.5,0,12,81.4824,-36.6228,1.11473,0.0326274,2.48573e-05,1.11521,0,1908,1
-0.584986,-0.811017,3.76045e-05,0.999978,14.2966,0.347291,0,14.3009,37.0337,0.5,0,12,131.559,-37.0337,1.07172,0.024444,-0.000177695,1.072,0,1909,1
-0.590211,-0.807186,-2.07818e-05,0.999949,14.3026,0.343375,0,14.3067,38.98,0.5,0,12,23.3687,-38.98,1.11991,0.0252456,-0.000199507,1.12019,0,1910,1
0.73276,-0.680468,9.31025e-05,0.999987,11.95,0.347477,0,11.955,13.2323,0.5,0,12,-23.6039,-13.2323,1.15575,0.0518715,0.00235177,1.15692,0,1911,1
0.732584,-0.680658,9.72319e-05,0.999987,11.9501,0.347663,0,11.9552,13.183,0.5,0,12,-23.7374,-13.183,1.15643,0.0513142,0.00247484,1.15757,0,1912,1
0.730408,-0.682983,0.000273141,0.999981,11.9522,0.34994,0,11.9573,11.8341,0.5,0,12,-17.0238,-11.8341,1.16765,0.0482805,0.00339218,1.16865,0,1913,1
0.728231,-0.68531,9.61621e-05,0.999985,11.9543,0.352217,0,11.9595,10.4661,0.5,0,12,-9.94475,-10.4661,1.17882,0.0456135,0.00266116,1.17971,0,1914,1
-0.569529,-0.821944,-0.000126358,0.999977,14.2901,0.351402,0,14.2944,45.607,0.5,0,12,-146.012,-45.607,1.06633,0.0279874,6.76088e-05,1.0667,0,1915,1
-0.569607,-0.821891,2.85925e-05,0.999978,14.2914,0.350588,0,14.2957,44.1838,0.5,0,12,-146.874,-44.1838,1.06723,0.0167232,-0.000205754,1.06736,0,1916,1
-0.56945,-0.821997,3.02594e-05,0.999976,14.2889,0.352217,0,14.2932,47.0335,0.5,0,12,-145.154,-47.0335,1.06538,0.03926,-0.000118605,1.0661,0,1917,1
-0.576983,-0.81668,5.00025e-05,0.999938,14.2938,0.349077,0,14.2981,40.5603,0.5,0,12,-11.0598,-40.5603,1.0689,0.0198493,-0.000561894,1.06908,0,1918,1
-0.584365,-0.811465,3.64278e-05,0.999979,14.2963,0.347566,0,14.3005,36.9327,0.5,0,12,124.61,-36.9327,1.07065,0.0229716,-0.000188705,1.0709,0,1919,1
-0.584676,-0.811241,1.92174e-05,0.999978,14.2964,0.347428,0,14.3007,36.9829,0.5,0,12,128.111,-36.9829,1.07118,0.0237081,-0.000222773,1.07145,0,1920,1
0.727778,-0.68579,6.71519e-05,0.999985,11.9547,0.352617,0,11.9599,9.78355,0.5,0,12,-7.79197,-9.70548,1.17872,0.0448121,0.00276687,1.17957,0,1921,1
0.727326,-0.68627,9.59672e-05,0.999985,11.955,0.353017,0,11.9602,9.1046,0.5,0,12,-5.60037,-8.95079,1.17862,0.0440174,0.0026249,1.17945,0,1922,1
0.724564,-0.689172,0.000302332,0.999976,11.957,0.35508,0,11.9622,5.69294,0.5,0,12,3.9038,-5.15644,1.17716,0.0485437,0.000856402,1.17816,0,1923,1
0.721806,-0.692071,0.000103196,0.999983,11.9589,0.357143,0,11.9642,2.27409,0.5,0,12,12.9499,-1.34509,1.17564,0.0531258,0.00189115,1.17684,0,1924,1
-0.561391,-0.827523,-5.69248e-06,0.999977,14.2812,0.356889,0,14.2857,42.0154,0.5,0,12,55.9085,-42.0154,1.05606,0.0444443,5.48984e-05,1.05699,0,1925,1
-0.56134,-0.827558,3.14813e-05,0.999978,14.2816,0.356636,0,14.286,41.5487,0.5,0,12,59.9347,-41.5487,1.0567,0.0444683,1.13353e-05,1.05764,0,1926,1
