Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8275,0.407808,0,14.8331,3.6382,0.5,0,12,30.237,-3.6382,0.923504,-0.158938,-0.002387,0.937084,0,394,1
15.458,-0.474449,0,15.4653,10.5431,0.5,0,12,2.34045,-10.5431,-0.0830323,-0.0168176,0.00446421,0.0848359,0,395,1
14.832,0.41133,0,14.8377,1.70287,0.5,0,12,32.2079,-1.64342,0.899262,-0.176168,-0.00189172,0.916357,0,396,1
14.8324,0.411651,0,14.8381,1.66578,0.5,0,12,32.0898,-1.6054,0.897254,-0.17745,-0.00183089,0.914634,0,397,1
15.4629,-0.47436,0,15.4702,10.3923,0.5,0,12,0.615424,-10.3923,-0.0767429,-0.0199799,0.00426948,0.079416,0,398,1
14.8373,0.415308,0,14.8431,1.62909,0.5,0,12,34.3503,-1.05009,0.870663,-0.184539,-0.000640928,0.890005,0,399,1
14.8385,0.416256,0,14.8443,2.20107,0.5,0,12,34.837,-1.62465,0.863199,-0.185338,-0.000438748,0.882872,0,400,1
14.8422,0.419022,0,14.8481,4.27267,0.5,0,12,34.0893,-4.13236,0.849232,-0.190074,-0.00027056,0.870243,0,401,1
14.845,0.421182,0,14.851,5.14859,0.5,0,12,34.6024,-5.14859,0.83875,-0.201045,-0.000238974,0.862508,0,402,1
14.847,0.42271,0,14.8531,5.3098,0.5,0,12,36.6793,-5.3098,0.831574,-0.207731,-0.000280315,0.857128,0,403,1
14.8519,0.426108,0,14.858,4.60241,0.5,0,12,40.1186,-4.60241,0.80544,-0.222193,-0.000179639,0.835526,0,404,1
15.4678,-0.474264,0,15.4751,10.0031,0.5,0,12,-1.31709,-10.0031,-0.0706599,-0.0237794,0.00259094,0.0745988,0,405,1
14.8568,0.429473,0,14.863,6.55961,0.5,0,12,43.9878,-6.55961,0.776006,-0.241147,-4.34792e-06,0.812611,0,406,1
14.8519,0.42616,0,14.858,4.61503,0.5,0,12,40.17,-4.61503,0.805082,-0.222297,-0.000178282,0.835208,0,407,1
14.859,0.431034,0,14.8652,6.43872,0.5,0,12,47.5403,-6.43872,0.760537,-0.251151,4.13087e-05,0.800933,0,408,1
14.8617,0.432942,0,14.868,6.63892,0.5,0,12,55.4768,-6.63892,0.742774,-0.261515,7.04181e-05,0.787467,0,409,1
15.4727,-0.474162,0,15.4799,9.58443,0.5,0,12,2.69265,-9.58443,-0.0612806,-0.0273921,0.000480842,0.0671258,0,410,1
14.8663,0.435961,0,14.8727,6.50286,0.5,0,12,68.4866,-6.50286,0.701238,-0.274269,7.14858e-05,0.752966,0,411,1
14.8666,0.436174,0,14.873,6.60488,0.5,0,12,68.8076,-6.60488,0.699003,-0.274546,6.78422e-05,0.750987,0,412,1
15.4776,-0.474058,0,15.4848,9.02423,0.5,0,12,7.53756,-9.02423,-0.0507427,-0.0287411,-0.0006891,0.0583211,0,413,1
14.8715,0.4392,0,14.878,10.2024,0.5,0,12,70.5462,-10.2024,0.657949,-0.293759,2.39529e-05,0.72055,0,414,1
14.874,0.440887,0,14.8806,10.8449,0.5,0,12,76.4592,-10.8449,0.632962,-0.307704,1.92665e-05,0.703792,0,415,1
14.8764,0.442436,0,14.8829,11.3067,0.5,0,12,89.116,-11.3067,0.614488,-0.317306,3.82316e-06,0.691577,0,416,1
15.4824,-0.47395,0,15.4897,8.34368,0.5,0,12,7.17182,-8.34368,-0.0435846,-0.0281912,-0.00162549,0.0519327,0,417,1
14.8813,0.445265,0,14.8879,12.2257,0.5,0,12,110.08,-12.2257,0.56067,-0.335028,-3.02775e-06,0.653142,0,418,1
14.8821,0.445813,0,14.8888,12.7495,0.5,0,12,110.278,-12.7495,0.550026,-0.338459,-2.48597e-06,0.64582,0,419,1
14.8861,0.44823,0,14.8929,15.7041,0.5,0,12,104.075,-15.7041,0.511887,-0.355639,4.74169e-06,0.623304,0,420,1
15.4873,-0.473841,0,15.4946,7.88441,0.5,0,12,4.23261,-7.88441,-0.037347,-0.0277667,-0.00114012,0.046552,0,421,1
14.8905,0.450739,0,14.8973,17.1063,0.5,0,12,122.835,-17.1063,0.460835,-0.381918,1.29185e-05,0.598523,0,422,1
14.891,0.451096,0,14.8979,17.1367,0.5,0,12,127.873,-17.1367,0.455736,-0.383809,1.46092e-05,0.595823,0,423,1
15.4922,-0.473731,0,15.4995,7.70722,0.5,0,12,3.50575,-7.70722,-0.0292665,-0.0276471,0.000285483,0.0402613,0,424,1
14.8959,0.453705,0,14.9028,16.7081,0.5,0,12,164.907,-16.7081,0.399006,-0.40396,2.68549e-05,0.567794,0,425,1
14.8994,0.455665,0,14.9064,17.4426,0.5,0,12,183.205,-17.4426,0.348106,-0.416667,3.41218e-05,0.542945,0,426,1
14.9008,0.456494,0,14.9078,17.5342,0.5,0,12,190.555,-17.5342,0.332538,-0.418845,3.6071e-05,0.534802,0,427,1
15.4971,-0.47362,0,15.5043,7.74771,0.5,0,12,3.76589,-7.74771,-0.0198882,-0.0274305,0.00180998,0.03393,0,428,1
14.9057,0.458855,0,14.9128,18.4261,0.5,0,12,200.682,-18.4261,0.266723,-0.434743,3.75439e-05,0.510042,0,429,1
14.909,0.460591,0,14.9161,19.9922,0.5,0,12,204.673,-19.9922,0.214812,-0.447907,3.52418e-05,0.496754,0,430,1
14.9106,0.461471,0,14.9177,20.1419,0.5,0,12,210.096,-20.1419,0.196524,-0.45112,3.32789e-05,0.492068,0,431,1
15.502,-0.473496,0,15.5092,7.76944,0.5,0,12,3.1173,-7.76944,-0.011105,-0.0275285,0.0028771,0.0298231,0,432,1
15.2527,0.4652,0,15.2598,6.46193,0.5,0,12,3.11417,-6.46193,0.284897,-0.0469002,8.07201e-05,0.288731,0,433,1
15.2478,0.464885,0,15.2549,6.01183,0.5,0,12,2.98553,-6.01183,0.295968,-0.0441944,-6.80329e-06,0.29925,0,434,1
15.257,0.465517,0,15.2641,6.83356,0.5,0,12,3.61778,-6.83356,0.275182,-0.0492478,0.00016589,0.279554,0,435,1
15.2429,0.464615,0,15.25,5.54007,0.5,0,12,3.05212,-5.54007,0.307168,-0.0414782,-7.42132e-05,0.309956,0,436,1
15.2381,0.464382,0,15.2451,5.06033,0.5,0,12,3.15203,-5.06033,0.318637,-0.0387332,-0.000118174,0.320982,0,437,1
15.2332,0.464183,0,15.2402,4.57213,0.5,0,12,3.82281,-4.57213,0.330554,-0.035884,-0.000140988,0.332496,0,438,1
15.2283,0.464013,0,15.2354,4.07134,0.5,0,12,5.29516,-4.07134,0.343178,-0.0329662,-0.000149447,0.344758,0,439,1
15.2234,0.463868,0,15.2305,3.66722,0.5,0,12,6.66473,-3.65883,0.356663,-0.0300478,-0.000151765,0.357927,0,440,1
15.2185,0.463744,0,15.2256,3.57747,0.5,0,12,6.7678,-3.39406,0.370417,-0.0265285,-0.000152644,0.371365,0,441,1
15.2136,0.463635,0,15.2207,3.86537,0.5,0,12,6.12245,-3.12584,0.383258,-0.0222303,-0.000149951,0.383902,0,442,1
15.2087,0.463545,0,15.2158,3.95414,0.5,0,12,5.68204,-2.78443,0.394521,-0.0178133,-0.000139487,0.394923,0,443,1
15.2038,0.463474,0,15.2109,3.93399,0.5,0,12,5.37593,-2.44906,0.404155,-0.0135035,-0.000121769,0.40438,0,444,1
15.199,0.463425,0,15.206,3.86603,0.5,0,12,5.11222,-2.14617,0.412223,-0.00921837,-0.000101143,0.412326,0,445,1
15.1941,0.463398,0,15.2011,3.76247,0.5,0,12,4.86829,-1.8602,0.418793,-0.00488717,-8.19686e-05,0.418821,0,446,1
15.1892,0.463394,0,15.1963,3.6257,0.5,0,12,4.64331,-1.57357,0.423947,-0.000507318,-6.62966e-05,0.423947,0,447,1
15.1843,0.463414,0,15.1914,3.4544,0.5,0,12,4.42413,-1.2729,0.427764,0.00389341,-5.30538e-05,0.427782,0,448,1
15.1794,0.463459,0,15.1865,3.2524,0.5,0,12,4.14273,-0.955336,0.430333,0.00827322,-3.95479e-05,0.430412,0,449,1
15.1745,0.463528,0,15.1816,3.02794,0.5,0,12,3.87079,-0.621712,0.431798,0.0126065,-2.48969e-05,0.431982,0,450,1
15.1696,0.463622,0,15.1767,2.78624,0.5,0,12,3.80405,-0.258688,0.432398,0.0168658,-1.06525e-05,0.432727,0,451,1
15.1647,0.463738,0,15.1718,2.5556,0.5,0,12,3.84353,0.140374,0.432501,0.0209047,1.15595e-06,0.433006,0,452,1
15.1599,0.463878,0,15.167,2.42203,0.5,0,12,3.59447,0.523515,0.432554,0.0246945,9.25613e-06,0.433259,0,453,1
15.155,0.464047,0,15.1621,2.41989,0.5,0,12,2.96823,0.867851,0.432703,0.0287414,1.31734e-05,0.433656,0,454,1
15.1501,0.464255,0,15.1572,2.45901,0.5,0,12,2.26136,1.2642,0.432592,0.0334323,1.27638e-05,0.433882,0,455,1
15.1452,0.46451,0,15.1523,2.54779,0.5,0,12,1.6933,1.77948,0.431813,0.0385081,1.09786e-05,0.433527,0,456,1
15.1403,0.464824,0,15.1474,2.87254,0.5,0,12,1.39573,2.38836,0.430113,0.0437429,1.31019e-05,0.432332,0,457,1
15.1354,0.465211,0,15.1426,3.29697,0.5,0,12,1.60017,3.07738,0.427228,0.0491384,3.04094e-05,0.430044,0,458,1
15.1322,0.465517,0,15.1394,3.56884,0.5,0,12,2.22256,3.56884,0.424396,0.0527685,7.11406e-05,0.427664,0,459,1
15.1305,0.465687,0,15.1377,3.88968,0.5,0,12,2.68345,3.88968,0.421412,0.054493,9.07194e-05,0.424921,0,460,1
14.9155,0.463656,0,14.9227,19.2774,0.5,0,12,231.959,-19.0556,0.128168,-0.469885,3.13185e-05,0.487052,0,461,1
14.9194,0.465517,0,14.9266,18.9003,0.5,0,12,251.296,-18.9003,0.0619076,-0.482654,3.47577e-05,0.486608,0,462,1
14.9204,0.466022,0,14.9276,18.4979,0.5,0,12,259.745,-18.4979,0.0495208,-0.483197,3.56011e-05,0.485728,0,463,1
15.2576,0.465565,0,15.2647,6.82958,0.5,0,12,3.72012,-6.81197,0.273826,-0.0496206,0.000177427,0.278286,0,464,1
15.5069,-0.473383,0,15.5141,7.7868,0.5,0,12,3.46402,-7.7868,0.00234462,-0.0275149,0.00232593,0.0277124,0,465,1
15.3212,0.470071,0,15.3284,3.83277,0.5,0,12,10.8887,-3.28316,0.0600691,-0.0802546,0.000282866,0.100246,0,466,1
15.3163,0.469667,0,15.3235,4.75082,0.5,0,12,9.62468,-3.6617,0.073137,-0.0805568,0.000211098,0.108805,0,467,1
15.3253,0.470443,0,15.3325,2.83476,0.5,0,12,12.3195,-2.83476,0.0496767,-0.0794571,0.000305981,0.0937086,0,468,1
15.326,0.470518,0,15.3333,2.66704,0.5,0,12,12.6519,-2.66704,0.0479707,-0.0793276,0.000309176,0.0927047,0,469,1
15.3114,0.469304,0,15.3186,5.36694,0.5,0,12,9.26031,-3.86012,0.0875817,-0.0803721,0.000137454,0.118871,0,470,1
15.3065,0.468978,0,15.3137,5.51741,0.5,0,12,12.5746,-3.88973,0.104563,-0.0799598,0.000101486,0.131632,0,471,1
15.3016,0.46868,0,15.3088,5.01952,0.5,0,12,19.2699,-4.01303,0.125184,-0.0793638,0.000102918,0.148222,0,472,1
15.2967,0.468383,0,15.3039,4.34195,0.5,0,12,22.1526,-4.34195,0.148178,-0.0771587,0.000118324,0.167063,0,473,1
15.2918,0.468072,0,15.299,4.58098,0.5,0,12,19.0875,-4.58098,0.1704,-0.0735646,0.000141519,0.185602,0,474,1
15.2869,0.467748,0,15.2941,4.75144,0.5,0,12,15.1376,-4.75144,0.190402,-0.070176,0.000176859,0.202923,0,475,1
15.2821,0.467411,0,15.2892,5.09682,0.5,0,12,12.4683,-5.06214,0.208199,-0.0669099,0.000222681,0.218687,0,476,1
15.2772,0.467062,0,15.2843,5.63031,0.5,0,12,10.2673,-5.47652,0.223971,-0.0635203,0.000270448,0.232805,0,477,1
15.2723,0.466701,0,15.2794,6.12438,0.5,0,12,8.21106,-5.90154,0.238057,-0.0599259,0.000303302,0.245484,0,478,1
15.2674,0.46633,0,15.2745,6.47914,0.5,0,12,6.40884,-6.26733,0.250819,-0.0563037,0.000302133,0.257061,0,479,1
15.2625,0.46595,0,15.2696,6.70473,0.5,0,12,4.91168,-6.56563,0.262625,-0.0528588,0.000257393,0.267892,0,480,1
15.1256,0.466193,0,15.1328,4.77893,0.5,0,12,5.12098,4.77893,0.410914,0.0598103,0.000216623,0.415244,0,481,1
15.1208,0.4667,0,15.128,5.62256,0.5,0,12,9.14784,5.62256,0.398293,0.065519,0.000419154,0.403646,0,482,1
15.1159,0.467206,0,15.1231,6.45891,0.5,0,12,14.1432,6.45891,0.384176,0.0718916,0.000686568,0.390845,0,483,1
15.111,0.467705,0,15.1182,7.34645,0.5,0,12,19.5581,7.34645,0.368899,0.0789735,0.000738349,0.377258,0,484,1
15.1061,0.468193,0,15.1133,8.08119,0.5,0,12,26.2688,8.08119,0.351927,0.0865753,0.000483981,0.36242,0,485,1
15.1012,0.46867,0,15.1085,8.76404,0.5,0,12,32.2625,8.76404,0.334047,0.095944,0.000258424,0.347553,0,486,1
15.0963,0.469183,0,15.1036,10.1237,0.5,0,12,33.3816,10.1237,0.31627,0.106251,0.00014742,0.33364,0,487,1
15.0914,0.469821,0,15.0987,12.1904,0.5,0,12,32.1918,12.1904,0.297117,0.1147,7.27731e-05,0.318488,0,488,1
15.0877,0.470443,0,15.095,13.9898,0.5,0,12,33.9639,13.9898,0.279857,0.119996,4.11627e-05,0.304498,0,489,1
15.0865,0.470644,0,15.0939,14.3519,0.5,0,12,34.5161,14.3519,0.27325,0.121269,3.00316e-05,0.298951,0,490,1
14.9301,0.470016,0,14.9375,15.339,0.5,0,12,280.338,-13.6869,-0.110216,-0.496819,4.30717e-05,0.508897,0,491,1
14.9252,0.46811,0,14.9326,17.8722,0.5,0,12,288.615,-15.2217,-0.0222966,-0.488178,3.99254e-05,0.488687,0,492,1
14.931,0.470443,0,14.9385,14.8755,0.5,0,12,283.306,-13.3526,-0.126804,-0.496661,4.42554e-05,0.512593,0,493,1
14.935,0.472147,0,14.9425,15.7441,0.5,0,12,315.421,-10.3837,-0.182375,-0.490564,4.70841e-05,0.523367,0,494,1
15.5118,-0.473279,0,15.519,7.8753,0.5,0,12,4.18846,-7.8753,0.0159843,-0.0281391,0.00238849,0.0324502,0,495,1
15.4971,0.473631,0,15.5043,7.71321,0.5,0,12,6.20307,7.71321,-0.0194081,0.027001,0.00389591,0.03348,0,496,1
15.4922,0.47374,0,15.4995,7.96737,0.5,0,12,6.28894,7.96737,-0.0285501,0.0278705,0.00276586,0.0399941,0,497,1
15.502,0.473522,0,15.5092,7.68251,0.5,0,12,3.99859,7.68251,-0.0102625,0.0260348,0.00335727,0.0281851,0,498,1
15.4873,0.473849,0,15.4946,8.14469,0.5,0,12,6.60189,8.14469,-0.0371873,0.0277527,0.00162549,0.0464301,0,499,1
15.4824,0.473958,0,15.4897,8.52179,0.5,0,12,5.9466,8.52179,-0.0460077,0.0276376,-5.28152e-06,0.0536707,0,500,1
15.4776,0.474065,0,15.4848,9.00767,0.5,0,12,4.31111,9.00767,-0.0546813,0.026992,-0.00188996,0.0610097,0,501,1
15.4727,0.474169,0,15.4799,9.46955,0.5,0,12,2.60169,9.46955,-0.0624461,0.0257195,-0.00235977,0.0675765,0,502,1
15.4678,0.474269,0,15.4751,9.81374,0.5,0,12,0.946763,9.81374,-0.069014,0.0242722,-0.000134747,0.073158,0,503,1
15.4629,0.474363,0,15.4702,10.2186,0.5,0,12,2.33085,10.2186,-0.075684,0.0223683,0.00209838,0.0789482,0,504,1
15.458,0.474449,0,15.4653,10.677,0.5,0,12,3.24967,10.677,-0.0825816,0.020046,0.00274661,0.0850241,0,505,1
15.4531,0.474525,0,15.4604,11.03,0.5,0,12,-1.19696,11.03,-0.0899692,0.0169045,0.00254434,0.0915789,0,506,1
15.4482,0.474589,0,15.4555,11.2006,0.5,0,12,-6.2508,11.2006,-0.096914,0.0132419,-0.000110487,0.0978146,0,507,1
15.4433,0.474641,0,15.4506,11.3208,0.5,0,12,-6.99772,11.3208,-0.103592,0.00897223,-0.00197502,0.103999,0,508,1
15.4385,0.474677,0,15.4458,11.2785,0.5,0,12,-7.76718,11.2785,-0.109403,0.00457875,0.00065483,0.1095,0,509,1
15.4336,0.474696,0,15.4409,11.1383,0.5,0,12,-6.4532,11.1383,-0.113958,-8.30925e-05,0.00282376,0.113993,0,510,1
15.4287,0.474697,0,15.436,10.9603,0.5,0,12,-4.19939,10.9603,-0.117221,-0.00450595,0.000818153,0.117311,0,511,1
15.4238,0.474678,0,15.4311,10.7224,0.5,0,12,-3.10387,10.7224,-0.120873,-0.00923429,-0.00142682,0.121234,0,512,1
15.4189,0.47464,0,15.4262,10.3917,0.5,0,12,-1.38332,10.3917,-0.124024,-0.0142583,-0.000920526,0.124844,0,513,1
15.414,0.474581,0,15.4213,9.88864,0.5,0,12,-0.689372,9.88864,-0.126415,-0.0192913,0.000338666,0.127879,0,514,1
15.4091,0.474502,0,15.4164,9.37606,0.5,0,12,0.260521,9.37606,-0.127838,-0.024255,0.000427618,0.13012,0,515,1
15.4042,0.474404,0,15.4115,8.92539,0.5,0,12,0.15022,8.92533,-0.128119,-0.0294284,-0.000141047,0.131455,0,516,1
15.3994,0.47429,0,15.4067,8.61444,0.5,0,12,-0.196573,8.50148,-0.127268,-0.0352144,-0.000295107,0.132051,0,517,1
15.3945,0.47416,0,15.4018,8.67853,0.5,0,12,-0.705882,8.00281,-0.125226,-0.0416137,-1.95615e-05,0.13196,0,518,1
15.3896,0.474018,0,15.3969,8.75612,0.5,0,12,-0.608611,7.34492,-0.121537,-0.0480523,0.000122246,0.130691,0,519,1
15.3847,0.473866,0,15.392,8.68476,0.5,0,12,1.0399,6.54899,-0.115495,-0.0537133,-1.60676e-05,0.127375,0,520,1
15.3798,0.473707,0,15.3871,8.13634,0.5,0,12,7.05403,5.68326,-0.105424,-0.0579701,-0.00015712,0.120311,0,521,1
15.3749,0.473538,0,15.3822,7.07082,0.5,0,12,14.3167,4.94688,-0.0907394,-0.0607422,-0.000128951,0.109194,0,522,1
15.37,0.473352,0,15.3773,5.97898,0.5,0,12,18.0629,4.39345,-0.0740533,-0.0630363,8.25705e-06,0.0972495,0,523,1
15.3651,0.473145,0,15.3724,5.03125,0.5,0,12,19.9006,3.8534,-0.0573751,-0.0652244,0.000118156,0.0868685,0,524,1
15.3603,0.472914,0,15.3675,4.12109,0.5,0,12,20.9162,3.27548,-0.0411139,-0.0670481,0.000109864,0.0786499,0,525,1
15.3554,0.47266,0,15.3626,3.27657,0.5,0,12,21.0895,2.67342,-0.0257394,-0.0688565,4.39479e-05,0.0735101,0,526,1
15.3505,0.472379,0,15.3577,2.46596,0.5,0,12,20.7226,2.01746,-0.0113608,-0.0707893,9.48989e-06,0.0716951,0,527,1
15.3456,0.47207,0,15.3528,1.71358,0.5,0,12,19.9627,1.25475,0.00208758,-0.0728295,5.49554e-05,0.0728594,0,528,1
15.3407,0.471732,0,15.348,1.36465,0.5,0,12,18.7412,0.374866,0.0146821,-0.0747708,0.000154148,0.0761988,0,529,1
15.3358,0.471363,0,15.3431,1.33011,0.5,0,12,17.0331,-0.583574,0.0264759,-0.0764978,0.00023672,0.0809503,0,530,1
15.3309,0.470959,0,15.3382,1.59463,0.5,0,12,14.9299,-1.59463,0.0375136,-0.0780648,0.000286425,0.086611,0,531,1
15.0817,0.471484,0,15.089,15.7295,0.5,0,12,40.4774,15.7295,0.24243,0.126959,-1.25412e-06,0.273662,0,532,1
15.0768,0.472252,0,15.0842,16.811,0.5,0,12,51.2521,16.811,0.208704,0.132927,-2.02323e-05,0.247441,0,533,1
15.0719,0.472951,0,15.0793,17.0346,0.5,0,12,76.1475,17.0346,0.172759,0.141004,-3.17338e-05,0.222998,0,534,1
15.067,0.473595,0,15.0744,17.3699,0.5,0,12,101.79,17.3699,0.136436,0.156157,-3.44768e-05,0.207364,0,535,1
15.0621,0.474282,0,15.0696,19.9569,0.5,0,12,99.429,19.9569,0.0987224,0.17346,-2.48985e-05,0.199586,0,536,1
15.0572,0.475164,0,15.0647,24.5746,0.5,0,12,79.5689,24.5746,0.05478,0.184163,-9.93222e-06,0.192138,0,537,1
15.0563,0.475369,0,15.0638,25.5126,0.5,0,12,77.9747,25.5126,0.0450033,0.185326,-7.59619e-06,0.190712,0,538,1
15.0523,0.476183,0,15.0599,27.1225,0.5,0,12,73.9307,27.1225,0.00194007,0.186822,5.97185e-07,0.186832,0,539,1
14.9399,0.473728,0,14.9474,13.9541,0.5,0,12,305.215,-4.99602,-0.268086,-0.491821,5.298e-05,0.560141,0,540,1
14.9446,0.475369,0,14.9522,13.7073,0.5,0,12,285.308,1.09721,-0.360513,-0.484529,5.32155e-05,0.603935,0,541,1
15.5069,0.473411,0,15.5141,7.70273,0.5,0,12,1.41711,7.70273,0.000935301,0.0277778,0.000843452,0.0278063,0,542,1
14.9448,0.475433,0,14.9524,13.8409,0.5,0,12,286.162,1.25967,-0.362893,-0.483765,5.30233e-05,0.604748,0,543,1
15.5118,0.473298,0,15.519,7.50843,0.5,0,12,1.30127,7.50843,0.013208,0.0303579,0.0011695,0.0331273,0,544,1
15.5167,-0.473205,0,15.5239,7.96016,0.5,0,12,1.68174,-7.96016,0.0269077,-0.0294943,0.00146932,0.0399512,0,545,1
15.5167,0.473223,0,15.5239,7.44716,0.5,0,12,1.35533,7.44716,0.0246429,0.0319673,0.00345634,0.0405108,0,546,1
15.0474,0.47707,0,15.055,28.4681,0.5,0,12,89.2491,28.4681,-0.0559445,0.188527,9.03169e-06,0.196652,0,547,1
15.0426,0.477833,0,15.0501,28.6332,0.5,0,12,137.027,28.6332,-0.117784,0.193109,1.95894e-05,0.226195,0,548,1
15.0377,0.4785,0,15.0453,28.9926,0.5,0,12,189.946,28.9926,-0.179854,0.208084,2.56346e-05,0.27504,0,549,1
15.0328,0.47918,0,15.0404,33.2953,0.5,0,12,168.293,33.2953,-0.242833,0.226223,1.96344e-05,0.33188,0,550,1
15.0279,0.479999,0,15.0356,41.3845,0.5,0,12,83.5634,41.3845,-0.314435,0.23057,1.53087e-05,0.389913,0,551,1
15.0263,0.480296,0,15.034,44.1434,0.5,0,12,56.9125,44.1434,-0.340078,0.227688,1.73467e-05,0.409262,0,552,1
15.023,0.480901,0,15.0307,46.786,0.5,0,12,14.025,46.163,-0.388897,0.216223,1.75983e-05,0.444964,0,553,1
14.9595,0.47941,0,14.9671,30.8736,0.5,0,12,61.2619,22.5027,-0.601732,-0.411745,3.13284e-05,0.72912,0,554,1
14.9546,0.478327,0,14.9622,24.4281,0.5,0,12,200.904,11.6696,-0.517272,-0.432027,3.61432e-05,0.673957,0,555,1
14.963,0.480296,0,14.9707,36.4321,0.5,0,12,-35.1335,32.3649,-0.658966,-0.376919,1.48423e-05,0.759147,0,556,1
14.9643,0.480649,0,14.9721,38.8185,0.5,0,12,-55.9618,34.3683,-0.673296,-0.360616,1.03478e-05,0.763788,0,557,1
14.9497,0.477122,0,14.9573,18.1832,0.5,0,12,297.957,5.96742,-0.432641,-0.4497,3.98957e-05,0.624026,0,558,1
15.5191,-0.472241,0,15.5263,7.7069,0.5,0,11.6799,1.39636,-7.7069,0.0367444,-0.0286091,-0.00102304,0.0465798,0,559,1
15.5198,-0.472226,0,15.527,7.71426,0.5,0,11.6799,0.794922,-7.71426,0.0384397,-0.0287483,-0.00165559,0.0480293,0,560,1
15.5196,0.472183,0,15.5268,7.32039,0.5,0,11.7221,2.00397,7.32039,0.0363719,0.0315016,0.00254427,0.0481844,0,561,1
15.5191,0.472192,0,15.5263,7.3418,0.5,0,11.7221,1.91098,7.3418,0.0351754,0.0314741,0.00258498,0.0472717,0,562,1
15.0181,0.481641,0,15.0258,49.7111,0.5,0,12,-44.751,48.3866,-0.464334,0.19419,1.49992e-05,0.503305,0,563,1
15.0132,0.482225,0,15.021,52.2543,0.5,0,12,-120.813,50.211,-0.542829,0.167433,6.93859e-06,0.568064,0,564,1
15.0083,0.482673,0,15.0161,54.4648,0.5,0,12,-216.071,51.3467,-0.620922,0.135568,-1.89105e-07,0.635549,0,565,1
15.0035,0.482998,0,15.0112,56.3929,0.5,0,12,-321.41,51.6695,-0.694021,0.0979762,-4.38532e-06,0.700902,0,566,1
14.9986,0.483206,0,15.0063,57.9037,0.5,0,12,-411.228,51.147,-0.755931,0.0541248,-5.66947e-06,0.757866,0,567,1
14.9937,0.4833,0,15.0015,58.7652,0.5,0,12,-462.682,49.8638,-0.799829,0.00474104,-4.87967e-06,0.799843,0,568,1
14.9888,0.483277,0,14.9966,58.8226,0.5,0,12,-450.536,48.1151,-0.820729,-0.0477736,-3.46802e-06,0.822119,0,569,1
14.9839,0.483127,0,14.9917,58.0279,0.5,0,12,-374.979,46.1801,-0.818556,-0.101722,-3.59926e-06,0.824852,0,570,1
14.979,0.482832,0,14.9868,56.3845,0.5,0,12,-285.487,44.2017,-0.796995,-0.157982,-6.42413e-06,0.812502,0,571,1
14.9741,0.482361,0,14.9819,53.5151,0.5,0,12,-213.333,42.0876,-0.761127,-0.219222,-7.6718e-06,0.792069,0,572,1
14.9692,0.481661,0,14.977,47.9418,0.5,0,12,-141.491,39.2088,-0.717358,-0.287332,-2.56043e-06,0.772763,0,573,1
15.5215,-0.471676,0,15.5287,7.54481,0.5,0,11.5,0.465368,-7.54481,0.0447414,-0.0282858,-0.00332386,0.053037,0,574,1
15.5264,-0.471606,0,15.5336,7.33652,0.5,0,11.5,0.96521,-7.33652,0.0483992,-0.0292695,-0.00323845,0.056654,0,575,1
15.5215,0.471356,0,15.5287,7.10524,0.5,0,11.5,2.8105,7.10524,0.0448078,0.0308929,0.0020552,0.054464,0,576,1
15.5264,0.47131,0,15.5336,7.01333,0.5,0,11.5,1.9511,7.01333,0.0513827,0.0306858,0.00241147,0.0598967,0,577,1
15.5282,-0.472047,0,15.5353,7.10179,0.5,0,11.6822,1.68723,-7.10179,0.0518655,-0.0301874,-0.00219923,0.0600512,0,578,1
15.5289,-0.472027,0,15.5361,6.99346,0.5,0,11.6822,2.15999,-6.99346,0.0528961,-0.0301429,-0.00183887,0.0609095,0,579,1
15.5289,0.469633,0,15.536,6.3952,0.5,0,11.1645,2.08993,6.3952,0.0608643,0.0297527,0.00163038,0.0677668,0,580,1
15.5276,0.470443,0,15.5347,6.84013,0.5,0,11.2624,1.729,6.84013,0.0549959,0.0298446,0.00212926,0.0626082,0,581,1
15.5313,-0.472813,0,15.5385,6.67284,0.5,0,12,3.03082,-6.67284,0.0581764,-0.0318177,-0.000282246,0.0663094,0,582,1
15.5362,-0.472844,0,15.5434,6.29942,0.5,0,12,3.92505,-6.29942,0.0608019,-0.0294763,-3.12919e-05,0.0675702,0,583,1
15.5303,0.470443,0,15.5374,6.40912,0.5,0,11.2933,1.84425,6.40912,0.0628992,0.0297279,0.00162101,0.0695894,0,584,1
15.5313,0.471133,0,15.5385,6.52301,0.5,0,11.5,1.403,6.52301,0.0660136,0.0305995,0.00177073,0.0727823,0,585,1
15.5393,-0.470443,0,15.5464,6.15167,0.5,0,11.3736,2.10033,-6.15167,0.073608,-0.0268923,-0.00148526,0.0783807,0,586,1
15.5362,0.471,0,15.5434,6.1055,0.5,0,11.5,1.87932,6.1055,0.0719756,0.0300081,0.00190633,0.0780039,0,587,1
15.5411,0.470822,0,15.5482,5.70245,0.5,0,11.5,2.53708,5.70245,0.0780988,0.028432,0.000459448,0.0831144,0,588,1
15.5411,-0.469352,0,15.5482,5.68912,0.5,0,11.2216,1.9495,-5.68912,0.081557,-0.0257671,-0.00246649,0.0855661,0,589,1
