Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.848889,-0.528545,-1.33885e-05,0.999986,9.79128,0.258621,0,9.7947,19.3028,0.5,0,12,-16.4105,-19.3028,1.29685,0.336127,2.10775e-05,1.3397,0,1772,1
-0.758753,-0.651339,-9.62941e-06,0.999975,12.3045,0.257665,0,12.3072,3.13197,0.5,0,12,14.1765,-2.98026,1.47148,-0.434511,6.37418e-05,1.53429,0,1773,1
-0.759861,-0.65005,-1.54204e-05,0.999976,12.3053,0.256709,0,12.308,2.67766,0.5,0,12,15.1941,-2.46826,1.47168,-0.438955,-0.00017938,1.53575,0,1774,1
-0.757649,-0.652626,-1.59191e-05,0.999976,12.3037,0.258621,0,12.3064,3.57264,0.5,0,12,12.9889,-3.48243,1.47122,-0.429964,7.88779e-05,1.53276,0,1775,1
-0.762631,-0.646784,0.000100878,0.999968,12.3065,0.255202,0,12.3092,2.60047,0.5,0,12,16.9849,-1.75388,1.47125,-0.442494,-0.000403427,1.53636,0,1776,1
0.844402,-0.535618,-1.11992e-07,0.999951,9.79215,0.260045,0,9.7956,19.292,0.5,0,12,-12.5777,-19.292,1.29521,0.333841,-6.49263e-05,1.33754,0,1777,1
0.839915,-0.542692,-1.86446e-05,0.999986,9.79302,0.261469,0,9.79651,19.2833,0.5,0,12,-8.73247,-19.2833,1.29357,0.331546,1.08498e-05,1.33538,0,1778,1
0.840494,-0.541794,-0.000109317,0.999986,9.79366,0.262508,0,9.79718,19.0182,0.5,0,12,-8.65677,-19.0182,1.29243,0.330239,5.13598e-05,1.33395,0,1779,1
0.841073,-0.540897,-2.22116e-05,0.999987,9.79431,0.263547,0,9.79786,18.7518,0.5,0,12,-8.57606,-18.7518,1.2913,0.328935,2.21334e-06,1.33254,0,1780,1
-0.748529,-0.663062,-5.39592e-05,0.999974,12.3,0.263066,0,12.3028,4.28121,0.5,0,12,11.3244,-4.28121,1.47066,-0.414209,0.000224884,1.52788,0,1781,1
-0.749206,-0.662298,-4.04494e-05,0.999974,12.3004,0.262586,0,12.3032,4.2138,0.5,0,12,11.0947,-4.2138,1.47139,-0.416606,0.000207845,1.52924,0,1782,1
-0.747852,-0.663826,-4.73966e-05,0.999974,12.2996,0.263547,0,12.3024,4.34665,0.5,0,12,11.8808,-4.34665,1.4699,-0.411746,0.000126361,1.52648,0,1783,1
-0.753431,-0.657458,0.000119084,0.999955,12.302,0.260603,0,12.3048,3.91311,0.5,0,12,12.0359,-3.87337,1.47128,-0.423222,-0.00017253,1.53095,0,1784,1
0.83796,-0.545676,0.000156322,0.99997,9.79567,0.26601,0,9.79928,19.2244,0.5,0,12,-19.7337,-19.2244,1.295,0.324081,7.10863e-05,1.33493,0,1785,1
0.834846,-0.550456,-3.46052e-05,0.999985,9.79703,0.268473,0,9.80071,19.6987,0.5,0,12,-30.8624,-19.6987,1.29869,0.319224,-2.39867e-05,1.33735,0,1786,1
-0.738455,-0.674262,-6.01239e-05,0.999972,12.2955,0.268405,0,12.2984,5.82305,0.5,0,12,9.66375,-5.82305,1.46494,-0.393176,0.000137175,1.51679,0,1787,1
-0.73854,-0.674169,-5.7888e-05,0.999972,12.2955,0.268338,0,12.2985,5.81994,0.5,0,12,9.5938,-5.81994,1.46507,-0.393537,0.00012562,1.517,0,1788,1
-0.73837,-0.674355,-5.75923e-05,0.999972,12.2954,0.268473,0,12.2983,5.83196,0.5,0,12,9.6562,-5.83196,1.46481,-0.392814,0.000134993,1.51657,0,1789,1
-0.743187,-0.669007,6.22482e-05,0.999949,12.2975,0.265942,0,12.3004,5.11277,0.5,0,12,10.6659,-5.11277,1.46734,-0.40265,-0.000200334,1.52158,0,1790,1
0.833414,-0.552616,-2.11329e-05,0.999982,9.79747,0.269143,0,9.80116,19.523,0.5,0,12,-27.799,-19.523,1.29883,0.317331,-6.1535e-05,1.33703,0,1791,1
0.831981,-0.554777,-3.65707e-05,0.999985,9.7979,0.269813,0,9.80162,19.3449,0.5,0,12,-24.7459,-19.3449,1.29897,0.315437,-2.83773e-05,1.33672,0,1792,1
0.83136,-0.555709,-0.000203413,0.999985,9.79902,0.271606,0,9.80278,17.9374,0.5,0,12,-12.4974,-17.9374,1.29875,0.312822,2.80344e-05,1.33589,0,1793,1
0.830737,-0.556642,-4.09812e-05,0.999987,9.80013,0.273399,0,9.80394,16.5288,0.5,0,12,-0.306218,-16.5288,1.29853,0.310148,-5.1889e-05,1.33506,0,1794,1
-0.734514,-0.67853,-0.000106694,0.999956,12.2932,0.270936,0,12.2962,6.43507,0.5,0,12,12.7232,-6.43507,1.45971,-0.382669,0.000151166,1.50904,0,1795,1
-0.73065,-0.682713,-1.90283e-05,0.999973,12.2911,0.273399,0,12.2941,6.99835,0.5,0,12,15.6261,-6.99835,1.45406,-0.372751,0.000457578,1.50107,0,1796,1
0.825391,-0.564457,-0.000185644,0.999941,9.80146,0.275521,0,9.80533,17.2526,0.5,0,12,-8.47114,-17.2526,1.29512,0.306781,-0.000212425,1.33096,0,1797,1
0.820046,-0.572272,-5.22041e-05,0.999985,9.80279,0.277644,0,9.80672,17.9727,0.5,0,12,-16.42,-17.9727,1.29166,0.303472,-0.000164626,1.32683,0,1798,1
0.82017,-0.572094,-5.0073e-05,0.999985,9.80303,0.277984,0,9.80697,18.0344,0.5,0,12,-18.3756,-18.0344,1.29142,0.30281,-0.000155613,1.32645,0,1799,1
0.820295,-0.571915,-5.33725e-05,0.999985,9.80326,0.278325,0,9.80721,18.0947,0.5,0,12,-20.3203,-18.0947,1.29119,0.302165,-0.000170447,1.32608,0,1800,1
-0.726205,-0.687422,0.000263063,0.999962,12.2886,0.276102,0,12.2917,8.52082,0.5,0,12,9.72939,-8.52082,1.4511,-0.361086,0.000632957,1.49535,0,1801,1
-0.729814,-0.683607,-2.06942e-05,0.999973,12.2906,0.27388,0,12.2937,7.25738,0.5,0,12,15.1272,-7.25738,1.45353,-0.371291,0.000410183,1.5002,0,1802,1
-0.722752,-0.691077,-0.000293683,0.999979,12.2865,0.278325,0,12.2897,9.48135,0.5,0,12,6.39233,-9.48135,1.44685,-0.351379,-8.22271e-05,1.48891,0,1803,1
-0.730237,-0.683154,-3.02247e-05,0.999973,12.2909,0.273639,0,12.2939,7.11778,0.5,0,12,15.498,-7.11778,1.45376,-0.372028,0.000387546,1.5006,0,1804,1
0.819312,-0.57332,-4.78867e-05,0.999984,9.80476,0.280788,0,9.80878,17.5502,0.5,0,12,-19.5919,-17.5502,1.29632,0.295953,-2.85381e-05,1.32968,0,1805,1
0.818331,-0.574722,-6.05492e-05,0.999985,9.80626,0.283251,0,9.81035,17.0121,0.5,0,12,-18.4,-17.0121,1.30151,0.289827,-9.4934e-05,1.33339,0,1806,1
-0.718681,-0.695298,-0.000279079,0.999971,12.2838,0.2812,0,12.287,10.0104,0.5,0,12,11.0963,-10.0104,1.44141,-0.338861,-0.000275003,1.4807,0,1807,1
-0.721479,-0.692407,-0.00034637,0.99998,12.2858,0.279146,0,12.2889,9.68456,0.5,0,12,6.76167,-9.68456,1.44617,-0.348373,-0.000102762,1.48754,0,1808,1
-0.715591,-0.698492,-0.000324684,0.999981,12.2818,0.283251,0,12.2851,10.6878,0.5,0,12,11.4084,-10.6878,1.43743,-0.32947,-0.000280549,1.47471,0,1809,1
-0.722105,-0.691753,-0.00036737,0.99998,12.2861,0.278737,0,12.2893,9.61134,0.5,0,12,6.36458,-9.61134,1.44644,-0.34988,-0.000115962,1.48816,0,1810,1
0.815503,-0.578707,-3.17139e-05,0.999973,9.80697,0.284282,0,9.81109,16.6178,0.5,0,12,-12.4964,-16.6178,1.29998,0.287177,-7.87267e-05,1.33132,0,1811,1
0.812674,-0.582694,-6.06882e-05,0.999986,9.80768,0.285312,0,9.81183,16.2207,0.5,0,12,-6.67177,-16.2207,1.29849,0.284512,1.80304e-05,1.32929,0,1812,1
0.811952,-0.583699,-0.000158565,0.999985,9.80866,0.286745,0,9.81285,15.3953,0.5,0,12,0.223257,-15.3953,1.29573,0.281928,0.000148721,1.32605,0,1813,1
0.81123,-0.584704,-6.02978e-05,0.999987,9.80964,0.288177,0,9.81387,14.594,0.5,0,12,6.8439,-14.594,1.29278,0.279265,0.000213931,1.3226,0,1814,1
-0.710135,-0.704016,-0.000372123,0.999965,12.2789,0.286204,0,12.2822,12.2603,0.5,0,12,11.1409,-12.2603,1.42865,-0.314862,0.000230207,1.46294,0,1815,1
-0.714075,-0.700041,-0.000248142,0.99998,12.2809,0.28423,0,12.2842,11.182,0.5,0,12,11.6483,-11.182,1.43534,-0.325976,-0.000165656,1.47189,0,1816,1
-0.706356,-0.707823,2.56433e-05,0.999976,12.277,0.288177,0,12.2803,13.1124,0.5,0,12,13.0991,-13.1124,1.42295,-0.303243,-4.95217e-05,1.4549,0,1817,1
-0.714822,-0.699276,-0.000218933,0.999979,12.2813,0.283741,0,12.2846,10.9279,0.5,0,12,11.5254,-10.9279,1.43654,-0.327659,-0.000200212,1.47344,0,1818,1
0.806573,-0.591058,-0.00020155,0.999955,9.8111,0.290361,0,9.8154,15.4594,0.5,0,12,-3.87694,-15.4594,1.29018,0.275399,0.000110062,1.31925,0,1819,1
0.801912,-0.597417,-5.40938e-05,0.999985,9.81257,0.292546,0,9.81693,16.3515,0.5,0,12,-14.5408,-16.3515,1.28742,0.271384,0.000162264,1.31571,0,1820,1
0.801852,-0.597498,-4.64849e-05,0.999985,9.81277,0.292825,0,9.81714,16.4206,0.5,0,12,-16.0504,-16.4206,1.28727,0.270695,0.000143031,1.31542,0,1821,1
0.801791,-0.597579,-5.28679e-05,0.999985,9.81298,0.293103,0,9.81735,16.4836,0.5,0,12,-17.5388,-16.4836,1.2872,0.270074,0.000137877,1.31523,0,1822,1
-0.700765,-0.713339,-4.04676e-05,0.999962,12.2739,0.291128,0,12.2774,14.4471,0.5,0,12,14.467,-14.4471,1.41516,-0.287146,0.000131065,1.444,0,1823,1
-0.70447,-0.7097,1.47263e-05,0.999976,12.276,0.289152,0,12.2794,13.641,0.5,0,12,13.2081,-13.641,1.42147,-0.298922,-8.89702e-05,1.45256,0,1824,1
-0.697047,-0.716991,-4.97177e-05,0.999976,12.2719,0.293103,0,12.2754,15.296,0.5,0,12,15.3563,-15.296,1.40855,-0.275541,-0.000141401,1.43524,0,1825,1
-0.705425,-0.70875,2.44835e-05,0.999975,12.2765,0.288664,0,12.2799,13.3571,0.5,0,12,13.2224,-13.3571,1.42219,-0.301094,-0.000147236,1.45371,0,1826,1
0.800646,-0.59911,-0.000108583,0.999983,9.81463,0.295566,0,9.81908,15.8296,0.5,0,12,-16.266,-15.8296,1.29057,0.262587,0.000353974,1.31701,0,1827,1
0.799501,-0.600641,-2.34982e-05,0.999986,9.81628,0.29803,0,9.8208,15.1109,0.5,0,12,-14.9708,-15.1109,1.29413,0.25516,0.000471202,1.31905,0,1828,1
-0.692233,-0.721624,-0.000144061,0.999964,12.2689,0.295961,0,12.2724,16.8517,0.5,0,12,13.4407,-16.8517,1.40031,-0.260253,2.63059e-05,1.42429,0,1829,1
-0.695667,-0.718331,-4.8321e-05,0.999976,12.2711,0.293893,0,12.2746,15.661,0.5,0,12,15.082,-15.661,1.40715,-0.272347,-0.000152964,1.43326,0,1830,1
-0.688801,-0.724916,-4.69938e-05,0.999975,12.2667,0.29803,0,12.2703,18.0923,0.5,0,12,11.6083,-18.0923,1.3934,-0.248076,-3.79746e-05,1.41532,0,1831,1
-0.696355,-0.717663,-4.9779e-05,0.999976,12.2715,0.293498,0,12.275,15.4853,0.5,0,12,15.1929,-15.4853,1.40784,-0.273957,-0.000204253,1.43424,0,1832,1
0.797761,-0.602944,-3.0159e-05,0.999982,9.81686,0.298828,0,9.82141,14.7192,0.5,0,12,-10.8571,-14.7192,1.29302,0.252533,0.000472544,1.31745,0,1833,1
0.796021,-0.605246,-1.73093e-05,0.999986,9.81745,0.299627,0,9.82203,14.3091,0.5,0,12,-6.73532,-14.3091,1.29191,0.249947,0.000496832,1.31587,0,1834,1
0.794324,-0.607465,-6.10561e-05,0.999982,9.81866,0.301291,0,9.82328,13.1526,0.5,0,12,2.04521,-13.1526,1.28879,0.246744,0.000752237,1.3122,0,1835,1
0.792627,-0.609685,-1.67871e-06,0.999986,9.81987,0.302956,0,9.82454,12.0148,0.5,0,12,11.001,-12.0148,1.28564,0.24313,0.00110136,1.30843,0,1836,1
-0.681092,-0.732161,-4.90453e-05,0.999973,12.2612,0.302894,0,12.265,19.0337,0.5,0,12,14.2812,-19.0337,1.37639,-0.21908,-3.85376e-05,1.39372,0,1837,1
-0.681176,-0.732083,-4.99699e-05,0.999973,12.2613,0.302832,0,12.2651,19.0411,0.5,0,12,14.2468,-19.0411,1.37671,-0.219393,-3.93511e-05,1.39408,0,1838,1
-0.681008,-0.732239,-4.98507e-05,0.999973,12.2612,0.302956,0,12.2649,19.0261,0.5,0,12,14.3159,-19.0261,1.37607,-0.218768,-3.95132e-05,1.39336,0,1839,1
-0.684623,-0.728846,7.52052e-05,0.999963,12.2638,0.300648,0,12.2674,18.642,0.5,0,12,12.9342,-18.642,1.38469,-0.232761,-0.000115988,1.40412,0,1840,1
-0.688072,-0.725607,-4.75496e-05,0.999975,12.2662,0.298463,0,12.2698,18.2489,0.5,0,12,11.5353,-18.2489,1.39264,-0.246174,-3.17492e-05,1.41423,0,1841,1
-0.688437,-0.725261,-4.65885e-05,0.999974,12.2664,0.298246,0,12.2701,18.1713,0.5,0,12,11.5734,-18.1713,1.39303,-0.247121,-5.4114e-05,1.41478,0,1842,1
0.78882,-0.61457,-2.71935e-05,0.999967,9.82111,0.304636,0,9.82583,12.3353,0.5,0,12,8.01861,-12.3353,1.28087,0.239815,0.000880846,1.30312,0,1843,1
0.785011,-0.61946,7.43149e-06,0.999986,9.82234,0.306316,0,9.82712,12.6553,0.5,0,12,4.27055,-12.6553,1.27631,0.23671,0.000863923,1.29808,0,1844,1
0.784753,-0.619785,1.15077e-05,0.999986,9.82295,0.307099,0,9.82775,12.9197,0.5,0,12,0.56443,-12.9197,1.27477,0.234669,0.000748747,1.29619,0,1845,1
0.784497,-0.620109,1.47135e-05,0.999986,9.82355,0.307882,0,9.82837,13.1715,0.5,0,12,-2.78179,-13.1715,1.27296,0.232645,0.000453803,1.29404,0,1846,1
-0.671458,-0.741007,-2.91881e-05,0.999974,12.256,0.307474,0,12.2598,19.4793,0.5,0,12,15.4081,-19.4793,1.35058,-0.202028,1.57668e-05,1.36561,0,1847,1
-0.672065,-0.740457,-4.11253e-05,0.999974,12.2564,0.307065,0,12.2603,19.223,0.5,0,12,15.4565,-19.223,1.35331,-0.203605,2.87741e-06,1.36854,0,1848,1
-0.670851,-0.741557,-3.99002e-05,0.999974,12.2555,0.307882,0,12.2594,19.7361,0.5,0,12,15.3619,-19.7361,1.34785,-0.200453,9.17031e-06,1.36268,0,1849,1
-0.676536,-0.736348,-0.000137231,0.999955,12.2588,0.305011,0,12.2626,19.1218,0.5,0,12,14.8921,-19.1218,1.36469,-0.211194,-6.49452e-05,1.38093,0,1850,1
0.781096,-0.624365,1.87075e-05,0.999971,9.82535,0.310345,0,9.83025,14.0622,0.5,0,12,-12.3835,-14.0622,1.27467,0.223995,0.000479833,1.2942,0,1851,1
0.777686,-0.628631,3.13858e-05,0.999986,9.82714,0.312808,0,9.83212,15.0084,0.5,0,12,-23.3464,-15.0084,1.27641,0.215826,0.00019788,1.29453,0,1852,1
-0.660938,-0.750407,-2.51443e-05,0.999974,12.2506,0.312028,0,12.2546,23.1712,0.5,0,12,13.2761,-23.1712,1.32834,-0.184291,2.48846e-05,1.34106,0,1853,1
-0.662151,-0.749337,-2.83048e-05,0.999975,12.2515,0.311249,0,12.2555,22.3045,0.5,0,12,13.9741,-22.3045,1.33242,-0.189387,-3.54696e-06,1.34581,0,1854,1
-0.659723,-0.751476,-2.25147e-05,0.999975,12.2497,0.312808,0,12.2537,24.0383,0.5,0,12,12.5887,-24.0383,1.32425,-0.17918,-2.38327e-05,1.33632,0,1855,1
-0.6665,-0.745448,-0.000116494,0.999958,12.2535,0.309565,0,12.2574,21.0218,0.5,0,12,14.6776,-21.0218,1.34013,-0.194916,-9.59031e-05,1.35423,0,1856,1
0.777608,-0.628727,2.84724e-05,0.999986,9.82719,0.312862,0,9.83217,14.9966,0.5,0,12,-23.2307,-14.9966,1.27639,0.215556,0.000196,1.29446,0,1857,1
0.777531,-0.628823,3.13076e-05,0.999986,9.82723,0.312915,0,9.83221,14.9843,0.5,0,12,-23.1039,-14.9843,1.27637,0.215286,0.000195409,1.29439,0,1858,1
0.775793,-0.630959,4.94719e-06,0.999982,9.82907,0.315325,0,9.83412,13.0319,0.5,0,12,-8.60166,-13.0319,1.27546,0.204201,-9.11674e-05,1.2917,0,1859,1
0.774059,-0.633091,1.64823e-05,0.999986,9.8309,0.317734,0,9.83604,11.0714,0.5,0,12,5.54552,-11.0714,1.27461,0.193116,-0.00019204,1.28916,0,1860,1
-0.651353,-0.758743,-4.0991e-05,0.999976,12.2452,0.316563,0,12.2493,26.5133,0.5,0,12,8.86908,-26.5133,1.31094,-0.155143,-8.99785e-06,1.32009,0,1861,1
-0.65258,-0.75769,-7.10157e-06,0.999977,12.2466,0.315391,0,12.2507,25.8071,0.5,0,12,8.7186,-25.8071,1.31661,-0.164729,-5.62101e-05,1.32687,0,1862,1
-0.650126,-0.759796,8.94931e-06,0.999977,12.2438,0.317734,0,12.248,27.2187,0.5,0,12,9.0344,-27.2187,1.30524,-0.145515,-7.20796e-05,1.31333,0,1863,1
-0.656151,-0.754584,-0.000156674,0.999965,12.2482,0.3141,0,12.2522,24.9246,0.5,0,12,10.6606,-24.9246,1.32042,-0.171943,-0.000127845,1.33157,0,1864,1
0.772762,-0.63467,-6.25663e-06,0.999984,9.83151,0.318488,0,9.83667,10.6272,0.5,0,12,9.17936,-10.6272,1.27176,0.190211,-0.000172989,1.28591,0,1865,1
0.771465,-0.636249,1.87121e-05,0.999986,9.83212,0.319242,0,9.8373,10.1912,0.5,0,12,12.7248,-10.1912,1.26889,0.187299,-0.000221663,1.28264,0,1866,1
0.769391,-0.638748,8.79774e-06,0.999981,9.83348,0.320951,0,9.83872,9.26685,0.5,0,12,18.5402,-9.26685,1.26117,0.183198,-0.000419526,1.27441,0,1867,1
0.767313,-0.64125,2.59813e-05,0.999986,9.83484,0.32266,0,9.84014,8.36471,0.5,0,12,24.3219,-8.36471,1.25358,0.179242,-0.000369947,1.26633,0,1868,1
-0.643923,-0.765057,-0.000166917,0.999975,12.2397,0.321065,0,12.244,27.3779,0.5,0,12,18.6251,-27.3779,1.28769,-0.123716,0.00011273,1.29362,0,1869,1
-0.645372,-0.763839,1.87345e-05,0.999978,12.2418,0.31947,0,12.2459,27.3407,0.5,0,12,11.4643,-27.3407,1.29875,-0.13553,-6.32347e-05,1.3058,0,1870,1
-0.642476,-0.766273,3.64708e-05,0.999975,12.2377,0.32266,0,12.242,27.4106,0.5,0,12,25.77,-27.4106,1.27658,-0.111892,-3.01225e-05,1.28147,0,1871,1
-0.647749,-0.761817,-5.92924e-05,0.999972,12.2428,0.318602,0,12.2469,27.2803,0.5,0,12,10.2487,-27.2803,1.30199,-0.140514,-0.000147501,1.30955,0,1872,1
0.764746,-0.644297,3.95356e-05,0.999978,9.83592,0.323989,0,9.84126,8.85817,0.5,0,12,20.3283,-8.85817,1.24775,0.175419,-0.000332368,1.26003,0,1873,1
0.762183,-0.64734,1.4246e-05,0.999986,9.83701,0.325318,0,9.84238,9.33394,0.5,0,12,16.3679,-9.33394,1.24182,0.171617,-0.000480296,1.25362,0,1874,1
0.761279,-0.648401,-4.61796e-06,0.999985,9.83795,0.326452,0,9.84336,9.97521,0.5,0,12,10.8223,-9.97521,1.23767,0.166643,-0.000723649,1.24883,0,1875,1
0.760376,-0.649462,2.95765e-06,0.999986,9.83889,0.327586,0,9.84434,10.6055,0.5,0,12,5.69572,-10.6055,1.23352,0.16147,-0.000662828,1.24404,0,1876,1
-0.63273,-0.774342,5.46011e-05,0.999977,12.2316,0.327273,0,12.236,28.4981,0.5,0,12,40.3921,-28.4981,1.23399,-0.101506,2.90681e-05,1.23816,0,1877,1
-0.632915,-0.774191,4.2893e-05,0.999977,12.232,0.32696,0,12.2364,27.9018,0.5,0,12,44.032,-27.9018,1.23723,-0.102519,5.32609e-05,1.24147,0,1878,1
-0.632545,-0.774494,4.26809e-05,0.999977,12.2312,0.327586,0,12.2356,29.0955,0.5,0,12,36.7495,-29.0955,1.23076,-0.100504,6.79545e-05,1.23485,0,1879,1
-0.636852,-0.770938,-6.47902e-05,0.999963,12.2344,0.325167,0,12.2388,27.5144,0.5,0,12,37.3545,-27.5144,1.25509,-0.105936,6.40741e-05,1.25955,0,1880,1
-0.640788,-0.767686,3.81602e-05,0.999975,12.2369,0.323373,0,12.2411,27.1295,0.5,0,12,30.6867,-27.1295,1.27296,-0.109305,-2.27517e-05,1.27764,0,1881,1
-0.641632,-0.766979,3.1834e-05,0.999975,12.2373,0.323017,0,12.2416,27.2698,0.5,0,12,28.2305,-27.2698,1.27477,-0.1106,-6.40881e-05,1.27955,0,1882,1
0.757935,-0.652298,-2.89697e-05,0.999979,9.84039,0.329412,0,9.84591,11.5748,0.5,0,12,0.581702,-11.5748,1.23079,0.151124,-0.00067862,1.24003,0,1883,1
0.755485,-0.655144,1.69338e-06,0.999986,9.84189,0.331239,0,9.84747,12.5828,0.5,0,12,-4.70059,-12.5828,1.22811,0.140693,-0.000905946,1.23615,0,1884,1
0.754941,-0.655771,1.94323e-05,0.999986,9.84244,0.331875,0,9.84803,12.543,0.5,0,12,-4.94862,-12.543,1.22762,0.135973,-0.000953068,1.23513,0,1885,1
0.754397,-0.656396,5.94184e-06,0.999986,9.84298,0.332512,0,9.8486,12.5081,0.5,0,12,-5.35862,-12.5081,1.22711,0.131367,-0.000919234,1.23412,0,1886,1
-0.618593,-0.78568,-4.50867e-05,0.999975,12.2259,0.331567,0,12.2303,36.2497,0.5,0,12,-51.7131,-36.2497,1.2104,-0.0756229,-2.39188e-05,1.21276,0,1887,1
-0.620062,-0.784524,4.07873e-05,0.999977,12.2271,0.330622,0,12.2316,34.471,0.5,0,12,-41.9584,-34.471,1.21546,-0.088569,5.08288e-05,1.21868,0,1888,1
-0.617126,-0.786834,4.10425e-05,0.999976,12.2246,0.332512,0,12.2291,38.0347,0.5,0,12,-61.5881,-38.0347,1.20536,-0.0627026,2.37307e-05,1.20699,0,1889,1
-0.626304,-0.779508,-7.6103e-06,0.999945,12.2292,0.329104,0,12.2336,31.7809,0.5,0,12,-2.63155,-31.7809,1.22312,-0.0945746,0.000199983,1.22677,0,1890,1
0.751353,-0.659863,-1.59137e-05,0.999975,9.84488,0.334783,0,9.85057,11.4117,0.5,0,12,4.85084,-11.4117,1.22175,0.1148,-0.000898291,1.22713,0,1891,1
0.748318,-0.663319,1.87347e-05,0.999986,9.84678,0.337054,0,9.85255,10.2795,0.5,0,12,15.4732,-10.2795,1.21627,0.0982369,-0.000925953,1.22023,0,1892,1
0.748112,-0.663551,1.70979e-05,0.999985,9.84695,0.337246,0,9.85272,10.0753,0.5,0,12,16.4039,-10.0753,1.21565,0.0971592,-0.000912634,1.21953,0,1893,1
0.747905,-0.663784,1.77606e-05,0.999985,9.84712,0.337438,0,9.8529,9.87052,0.5,0,12,17.3363,-9.87052,1.21506,0.0960616,-0.00091584,1.21885,0,1894,1
-0.609635,-0.792651,-0.000109315,0.999976,12.22,0.335869,0,12.2246,36.6678,0.5,0,12,6.53406,-36.6678,1.18541,-0.0213886,-1.30486e-05,1.18561,0,1895,1
-0.608767,-0.79332,3.9066e-05,0.999977,12.2222,0.334299,0,12.2268,38.3448,0.5,0,12,-50.7824,-38.3448,1.2004,-0.0434282,1.16569e-05,1.20118,0,1896,1
-0.610504,-0.791982,3.34289e-05,0.999975,12.2177,0.337438,0,12.2224,35.0013,0.5,0,12,63.662,-35.0013,1.17051,0.000625891,6.43439e-05,1.17051,0,1897,1
-0.612947,-0.790077,-2.72277e-05,0.999963,12.2234,0.333406,0,12.228,38.19,0.5,0,12,-56.2428,-38.19,1.20289,-0.0530761,3.68155e-06,1.20406,0,1898,1
0.744181,-0.667934,-5.91325e-05,0.99997,9.84923,0.339901,0,9.85509,8.54708,0.5,0,12,22.8778,-8.54708,1.20028,0.0849369,-0.000701672,1.20329,0,1899,1
0.740463,-0.672077,-9.42498e-07,0.999986,9.85134,0.342365,0,9.85729,7.1757,0.5,0,12,28.8617,-7.1757,1.18542,0.0737607,-0.000805698,1.18771,0,1900,1
-0.598651,-0.800981,2.34623e-05,0.999977,12.2115,0.341681,0,12.2163,33.2428,0.5,0,12,114.052,-33.2428,1.11441,-0.010818,0.000145933,1.11446,0,1901,1
-0.59967,-0.80022,2.70689e-05,0.999978,12.2124,0.340998,0,12.2172,30.8668,0.5,0,12,141.452,-30.8668,1.12431,-0.0109194,5.98956e-05,1.12436,0,1902,1
-0.597632,-0.801743,2.87665e-05,0.999978,12.2105,0.342365,0,12.2153,35.6034,0.5,0,12,87.096,-35.6034,1.10447,-0.0106213,-2.07129e-06,1.10452,0,1903,1
-0.60491,-0.796237,-0.000141248,0.999955,12.2149,0.339365,0,12.2196,32.701,0.5,0,12,108.199,-32.701,1.14637,-0.00414701,-2.53724e-05,1.14637,0,1904,1
-0.610156,-0.79225,3.28927e-05,0.999975,12.2173,0.337733,0,12.222,34.5176,0.5,0,12,75.0362,-34.5176,1.16834,0.00253175,6.88768e-05,1.16835,0,1905,1
-0.61033,-0.792116,2.92831e-05,0.999975,12.2175,0.337586,0,12.2222,34.7597,0.5,0,12,69.3417,-34.7597,1.16943,0.00157781,5.27436e-05,1.16943,0,1906,1
0.740188,-0.67238,4.90737e-06,0.999986,9.85151,0.342543,0,9.85746,7.21698,0.5,0,12,28.3586,-7.21698,1.18458,0.073123,-0.000823484,1.18683,0,1907,1
0.739912,-0.672684,-6.34464e-07,0.999986,9.85167,0.342722,0,9.85763,7.25826,0.5,0,12,27.8562,-7.25826,1.18374,0.0724804,-0.00079473,1.18595,0,1908,1
0.736519,-0.676379,-0.000215258,0.999975,9.85371,0.345007,0,9.85975,8.19324,0.5,0,12,17.12,-8.19324,1.17298,0.068345,-9.39051e-05,1.17497,0,1909,1
0.733122,-0.68008,7.57165e-06,0.999988,9.85575,0.347291,0,9.86187,9.14364,0.5,0,12,6.31872,-9.14364,1.16226,0.064304,-0.000594833,1.16403,0,1910,1
-0.583168,-0.812324,-0.000117224,0.999977,12.2053,0.345859,0,12.2102,43.6764,0.5,0,12,-95.3405,-43.6764,1.09151,0.0149204,0.000260461,1.09161,0,1911,1
-0.5833,-0.81223,2.81928e-05,0.999978,12.2075,0.344427,0,12.2124,40.9759,0.5,0,12,-72.7872,-40.9759,1.09879,-0.0104845,-8.30119e-05,1.09884,0,1912,1
-0.583045,-0.812411,5.34509e-06,0.999977,12.2031,0.347291,0,12.208,46.3791,0.5,0,12,-118.073,-46.3791,1.08402,0.0402295,-0.000137772,1.08476,0,1913,1
-0.590469,-0.806984,-3.40084e-05,0.999939,12.209,0.343396,0,12.2139,38.2839,0.5,0,12,7.45448,-38.2839,1.10159,-0.0105112,-0.000220813,1.10164,0,1914,1
0.732557,-0.680688,2.38689e-05,0.999988,9.85616,0.347724,0,9.86229,9.26858,0.5,0,12,4.32119,-9.26858,1.16233,0.0633926,-0.000774118,1.16405,0,1915,1
