Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0241959,0.999682,-6.95006e-05,0.999975,9.59751,-0.463132,0,9.60868,3.29479,0.5,0,12,2.01375,1.02896,0.454908,-0.017187,-3.83198e-05,0.455233,0,702,1
-0.0131314,0.999895,-8.44523e-06,0.999981,9.60485,-0.463024,0,9.616,3.70117,0.5,0,12,2.70312,1.62989,0.451991,-0.00979411,-2.42312e-05,0.452097,0,703,1
-0.016841,0.999833,-4.22632e-05,0.999975,9.6024,-0.463055,0,9.61356,3.5695,0.5,0,12,2.45011,1.43532,0.453171,-0.0122063,-7.28011e-05,0.453335,0,704,1
-0.00567779,0.999965,7.13556e-06,0.999981,9.60973,-0.462989,0,9.62088,3.97506,0.5,0,12,3.05937,2.026,0.448447,-0.00523731,-4.62285e-05,0.448478,0,705,1
-0.00940494,0.99993,-1.28965e-05,0.999974,9.60729,-0.463006,0,9.61844,3.83915,0.5,0,12,2.88153,1.82916,0.450219,-0.00751004,-9.97742e-05,0.450282,0,706,1
0.00170273,0.99998,1.95957e-05,0.999981,9.61462,-0.462981,0,9.62576,4.26022,0.5,0,12,3.30304,2.43452,0.443768,-0.000834818,-5.76275e-05,0.443769,0,707,1
-0.00198867,0.999972,1.4904e-05,0.999974,9.61218,-0.462985,0,9.62332,4.11825,0.5,0,12,3.18047,2.23097,0.446108,-0.00302848,-0.000114142,0.446118,0,708,1
0.00888873,0.999942,2.66929e-05,0.999981,9.61951,-0.463001,0,9.63064,4.5513,0.5,0,12,3.63803,2.85811,0.437961,0.00354322,-5.60554e-05,0.437976,0,709,1
0.0052942,0.999961,3.76063e-05,0.999975,9.61706,-0.462991,0,9.6282,4.40607,0.5,0,12,3.46996,2.64669,0.440865,0.00136291,-0.000111843,0.440867,0,710,1
0.0157666,0.999857,2.76838e-05,0.999982,9.6244,-0.463048,0,9.63553,4.83627,0.5,0,12,4.05269,3.29604,0.430987,0.00804637,-4.38611e-05,0.431062,0,711,1
0.0123261,0.9999,5.37797e-05,0.999976,9.62195,-0.463025,0,9.63309,4.69371,0.5,0,12,3.84496,3.07701,0.434474,0.00580356,-9.13935e-05,0.434513,0,712,1
0.0222414,0.999735,2.24158e-05,0.999982,9.62928,-0.463119,0,9.64041,5.08689,0.5,0,12,4.54228,3.73413,0.422738,0.0128081,-2.72925e-05,0.422932,0,713,1
0.0190025,0.999796,6.32394e-05,0.999977,9.62684,-0.463083,0,9.63797,4.9612,0.5,0,12,4.29734,3.51466,0.426863,0.0104347,-5.60982e-05,0.42699,0,714,1
0.0282313,0.999584,1.16271e-05,0.999983,9.63417,-0.463213,0,9.6453,5.26105,0.5,0,12,5.12422,4.14895,0.413054,0.0178601,-1.3911e-05,0.41344,0,715,1
0.0252352,0.999659,6.66289e-05,0.999978,9.63173,-0.463166,0,9.64286,5.1735,0.5,0,12,4.83356,3.941,0.417897,0.0153397,-1.28658e-05,0.418178,0,716,1
0.0336668,0.999416,-2.58838e-06,0.999983,9.63906,-0.463329,0,9.65019,5.31795,0.5,0,12,5.8151,4.52743,0.401735,0.0231108,-9.02954e-06,0.402399,0,717,1
0.0309485,0.9995,6.56054e-05,0.999979,9.63662,-0.463271,0,9.64775,5.28903,0.5,0,12,5.47064,4.33762,0.407395,0.0204897,3.1838e-05,0.40791,0,718,1
0.0384802,0.999244,-1.76583e-05,0.999984,9.64395,-0.463464,0,9.65508,5.24331,0.5,0,12,6.68332,4.88195,0.388627,0.0284163,-1.30331e-05,0.389665,0,719,1
0.0360735,0.99933,6.23334e-05,0.999981,9.6415,-0.463396,0,9.65263,5.28013,0.5,0,12,6.25126,4.70406,0.395181,0.0257667,7.78073e-05,0.39602,0,720,1
0.0425117,0.999081,-3.1932e-05,0.999985,9.64883,-0.463616,0,9.65997,5.15827,0.5,0,12,8.09307,5.15827,0.373657,0.0336428,-1.97268e-05,0.375169,0,721,1
0.0404962,0.999162,6.00496e-05,0.999983,9.64639,-0.46354,0,9.65752,5.20041,0.5,0,12,7.39113,5.01951,0.381142,0.0310314,0.000119645,0.382403,0,722,1
0.0458862,0.998933,-4.49766e-05,0.999986,9.65372,-0.463783,0,9.66486,5.33099,0.5,0,12,9.47971,5.33099,0.357165,0.0380692,-1.82438e-05,0.359188,0,723,1
0.044199,0.999007,5.65746e-05,0.999984,9.65128,-0.463699,0,9.66241,5.24412,0.5,0,12,8.78657,5.24412,0.365411,0.035857,0.000160272,0.367166,0,724,1
0.0506822,0.998701,-5.8854e-05,0.999986,9.65861,-0.463966,0,9.66975,5.67134,0.5,0,12,8.34034,5.67134,0.340616,0.0411097,-2.13896e-06,0.343088,0,725,1
0.0482835,0.998817,-3.92071e-05,0.999983,9.65617,-0.463874,0,9.6673,5.50059,0.5,0,12,8.90749,5.50059,0.348891,0.0395897,0.000146869,0.35113,0,726,1
0.0575938,0.998325,-7.58402e-05,0.999985,9.6635,-0.464176,0,9.67464,6.30479,0.5,0,12,5.31409,6.30479,0.325474,0.0439717,2.38489e-05,0.32843,0,727,1
0.0541375,0.998513,-0.000193481,0.99998,9.66105,-0.464071,0,9.67219,5.98731,0.5,0,12,6.82751,5.98731,0.333046,0.0425395,4.8766e-05,0.335751,0,728,1
0.0649256,0.997874,-9.26198e-05,0.999984,9.66838,-0.464422,0,9.67953,6.97112,0.5,0,12,3.46931,6.97112,0.311692,0.0473491,4.72135e-05,0.315268,0,729,1
0.0612601,0.998099,-0.000206764,0.999978,9.66594,-0.464299,0,9.67709,6.63692,0.5,0,12,4.39457,6.63692,0.318584,0.045657,-4.87588e-05,0.321839,0,730,1
0.0723616,0.99736,-0.000107082,0.999982,9.67327,-0.464709,0,9.68443,7.55722,0.5,0,12,3.16365,7.55722,0.298665,0.0507706,5.4943e-05,0.302949,0,731,1
0.0686445,0.997617,-0.00022632,0.999976,9.67083,-0.464566,0,9.68198,7.26291,0.5,0,12,3.31327,7.26291,0.30518,0.0490529,-0.000112757,0.309098,0,732,1
0.0799614,0.996778,-0.000116811,0.99998,9.67816,-0.465044,0,9.68933,8.10628,0.5,0,12,3.56495,8.10628,0.286031,0.0541876,4.28021e-05,0.291118,0,733,1
0.076163,0.997069,-0.000242962,0.999974,9.67572,-0.464876,0,9.68688,7.83073,0.5,0,12,3.36094,7.83073,0.29235,0.0524681,-0.000165384,0.297021,0,734,1
0.0875643,0.996138,-0.000119579,0.999979,9.68305,-0.465435,0,9.69423,8.61631,0.5,0,12,4.26865,8.61631,0.273516,0.0575656,2.06794e-05,0.279509,0,735,1
0.0837648,0.996458,-0.000250122,0.999972,9.6806,-0.465239,0,9.69178,8.36114,0.5,0,12,3.91911,8.36114,0.279775,0.0558631,-0.000213613,0.285298,0,736,1
0.0882657,0.996075,-0.00014427,0.999978,9.68351,-0.465476,0,9.69469,8.65673,0.5,0,12,4.36402,8.65673,0.272313,0.0578923,-2.96096e-05,0.278399,0,737,1
-0.0535617,0.998542,7.54087e-05,0.999978,11.0347,-0.465402,0,11.0445,8.43892,0.5,0,12,3.64736,-8.43892,0.479489,-0.0244112,0.000706716,0.480111,0,738,1
-0.0536999,0.998535,4.72972e-06,0.999978,11.0369,-0.465286,0,11.0467,8.20896,0.5,0,12,3.56761,-8.20896,0.480861,-0.0245106,0.00082998,0.481486,0,739,1
-0.0538652,0.998528,2.1134e-05,0.999979,11.0418,-0.465039,0,11.0516,7.71702,0.5,0,12,4.33105,-7.71702,0.483514,-0.0248117,0.000560963,0.48415,0,740,1
-0.0537832,0.998531,0.000102462,0.999979,11.0394,-0.465162,0,11.0492,7.9471,0.5,0,12,3.89563,-7.9471,0.482153,-0.0246751,0.000542817,0.482785,0,741,1
-0.0538827,0.998528,3.01343e-05,0.999981,11.0467,-0.464801,0,11.0565,7.24209,0.5,0,12,5.9295,-7.24209,0.485296,-0.0250738,0.000386092,0.485944,0,742,1
-0.0538766,0.998528,0.000123971,0.99998,11.0443,-0.46492,0,11.0541,7.47156,0.5,0,12,5.07651,-7.47156,0.484433,-0.0249398,0.000232142,0.485074,0,743,1
-0.0537245,0.998538,3.1444e-05,0.999982,11.0516,-0.464572,0,11.0614,6.85325,0.5,0,12,7.62678,-6.85325,0.486201,-0.0253762,0.000165703,0.486863,0,744,1
-0.0538056,0.998533,0.000137556,0.999981,11.0492,-0.464687,0,11.0589,7.05188,0.5,0,12,6.75311,-7.05188,0.485762,-0.0252275,-1.43059e-06,0.486417,0,745,1
-0.0533284,0.99856,2.6173e-05,0.999983,11.0565,-0.464352,0,11.0662,6.55961,0.5,0,12,8.77424,-6.55961,0.486869,-0.0258608,-0.000151775,0.487555,0,746,1
-0.0535266,0.998549,0.000142414,0.999982,11.0541,-0.464462,0,11.0638,6.70871,0.5,0,12,8.18303,-6.70871,0.486536,-0.0256366,-0.000272103,0.487211,0,747,1
-0.0524743,0.998607,2.3559e-05,0.999985,11.0614,-0.464141,0,11.0711,6.41702,0.5,0,12,8.22383,-6.41702,0.488114,-0.0266429,-0.000501553,0.48884,0,748,1
-0.0528997,0.998584,0.000157779,0.999984,11.0589,-0.464247,0,11.0687,6.48264,0.5,0,12,8.49801,-6.48264,0.487491,-0.026269,-0.000571705,0.488198,0,749,1
-0.0520012,0.998633,2.58593e-05,0.999986,11.0663,-0.463939,0,11.076,6.50348,0.5,0,12,5.34904,-6.50348,0.491222,-0.0279593,-0.000719332,0.492017,0,750,1
-0.0522388,0.99862,0.000131127,0.999985,11.0638,-0.46404,0,11.0736,6.45278,0.5,0,12,6.81776,-6.45278,0.489664,-0.0272784,-0.000751656,0.490424,0,751,1
-0.0539411,0.99853,1.5358e-05,0.999986,11.0712,-0.463739,0,11.0809,6.74091,0.5,0,12,3.81796,-6.74091,0.498101,-0.0301211,-0.00064568,0.499012,0,752,1
-0.0529762,0.998581,-6.76117e-06,0.999985,11.0687,-0.463839,0,11.0784,6.62585,0.5,0,12,4.59318,-6.62585,0.494658,-0.0290262,-0.000599517,0.495509,0,753,1
-0.0580861,0.998296,-1.29323e-05,0.999984,11.076,-0.463529,0,11.0857,6.9928,0.5,0,12,6.78189,-6.9928,0.510318,-0.0322691,-0.000258333,0.511337,0,754,1
-0.0560139,0.998413,-0.000117027,0.999983,11.0736,-0.463634,0,11.0833,6.87096,0.5,0,12,5.32088,-6.87096,0.504294,-0.0312641,-0.000133487,0.505262,0,755,1
-0.0625882,0.998022,-2.17124e-05,0.999983,11.0809,-0.463303,0,11.0906,7.30131,0.5,0,12,8.96103,-7.30131,0.527177,-0.0332245,0.000650852,0.528224,0,756,1
-0.0603274,0.99816,-0.000133637,0.999981,11.0785,-0.463416,0,11.0882,7.13193,0.5,0,12,7.89442,-7.13193,0.518949,-0.0327525,0.00056857,0.519981,0,757,1
-0.0670966,0.997728,1.09647e-05,0.999982,11.0858,-0.463061,0,11.0955,7.63413,0.5,0,12,7.69742,-7.63413,0.545203,-0.0330194,0.00225446,0.546207,0,758,1
-0.0648367,0.997876,-0.000125205,0.99998,11.0834,-0.463182,0,11.0931,7.44611,0.5,0,12,8.23451,-7.44611,0.536225,-0.0329485,0.00170474,0.537239,0,759,1
-0.0717504,0.997403,3.5526e-05,0.99998,11.0907,-0.4628,0,11.1004,7.85486,0.5,0,12,6.19477,-7.85486,0.561689,-0.0325623,0.00332407,0.562641,0,760,1
-0.0694338,0.997565,-9.03578e-05,0.999978,11.0883,-0.46293,0,11.0979,7.74936,0.5,0,12,6.90256,-7.74936,0.55315,-0.0326887,0.00296004,0.554123,0,761,1
-0.0763613,0.997059,1.02525e-05,0.999979,11.0956,-0.462518,0,11.1052,7.8412,0.5,0,12,4.52329,-7.8412,0.576641,-0.0321868,0.00228816,0.577543,0,762,1
-0.0740646,0.99723,-7.58115e-05,0.999977,11.0932,-0.462659,0,11.1028,7.85151,0.5,0,12,5.57533,-7.85151,0.568774,-0.0325215,0.00299722,0.569711,0,763,1
-0.0807717,0.99671,-1.00047e-05,0.999978,11.1005,-0.462214,0,11.1101,7.65074,0.5,0,12,2.5943,-7.65074,0.590516,-0.0314554,-0.000281144,0.591353,0,764,1
-0.0785559,0.996885,-8.31203e-05,0.999976,11.098,-0.462366,0,11.1077,7.72446,0.5,0,12,3.78137,-7.72446,0.583385,-0.0319759,0.00115494,0.584262,0,765,1
-0.0848876,0.996367,2.64803e-05,0.999977,11.1054,-0.461883,0,11.115,7.30342,0.5,0,12,1.58151,-7.30342,0.602534,-0.0309328,-0.00274886,0.603334,0,766,1
-0.0828188,0.99654,-5.73841e-05,0.999975,11.1029,-0.462048,0,11.1125,7.48356,0.5,0,12,1.7718,-7.48356,0.596661,-0.0311641,-0.00147135,0.597476,0,767,1
-0.0885423,0.996049,6.49982e-05,0.999976,11.1103,-0.461523,0,11.1198,6.68378,0.5,0,12,1.49393,-6.68378,0.612213,-0.0310924,-0.00365965,0.613013,0,768,1
-0.0867238,0.996207,5.04823e-06,0.999975,11.1078,-0.461703,0,11.1174,7.03101,0.5,0,12,0.898439,-7.03101,0.607675,-0.0309524,-0.00320387,0.608471,0,769,1
-0.0914987,0.995781,5.00332e-05,0.999976,11.1151,-0.46113,0,11.1247,5.81104,0.5,0,12,1.85003,-5.81104,0.620156,-0.0316098,-0.00255729,0.620966,0,770,1
-0.0900337,0.995914,4.8937e-05,0.999975,11.1127,-0.461327,0,11.1223,6.27416,0.5,0,12,1.52406,-6.27416,0.616471,-0.0313744,-0.00311464,0.617277,0,771,1
-0.0935373,0.995592,1.18779e-05,0.999977,11.12,-0.460699,0,11.1296,4.76185,0.5,0,12,2.98163,-4.76185,0.626914,-0.0325234,-0.0010452,0.627758,0,772,1
-0.0925181,0.995687,6.03565e-05,0.999976,11.1176,-0.460914,0,11.1271,5.28484,0.5,0,12,2.72326,-5.28484,0.623635,-0.0320675,-0.00191635,0.624462,0,773,1
-0.093698,0.995577,-3.5651e-06,0.999977,11.1206,-0.460645,0,11.1301,4.6248,0.5,0,12,3.1192,-4.6248,0.627549,-0.0326691,-0.00090555,0.628399,0,774,1
-0.0938556,0.995562,7.45757e-06,0.999977,11.1212,-0.460591,0,11.1307,4.48109,0.5,0,12,3.3902,-4.48109,0.628144,-0.0328033,-0.000885893,0.629,0,775,1
0.507829,0.861436,5.51988e-05,0.999981,9.32625,-0.456701,0,9.33742,17.6027,0.5,0,12,195.371,17.6027,0.319352,0.419412,1.41503e-05,0.527155,0,776,1
0.510013,0.860142,0.000162553,0.999979,9.32534,-0.456183,0,9.33649,17.8128,0.5,0,12,186.309,17.8128,0.329415,0.417734,-8.8551e-05,0.531992,0,777,1
0.512194,0.858849,5.31364e-05,0.999982,9.32443,-0.455665,0,9.33556,18.0223,0.5,0,12,177.257,18.0223,0.339475,0.416053,1.58874e-05,0.536976,0,778,1
0.479175,0.877703,4.40665e-05,0.999986,9.33113,-0.459004,0,9.34241,18.3489,0.5,0,12,202.395,18.3213,0.251952,0.431994,1.80157e-05,0.500098,0,779,1
0.493501,0.86957,0.000457785,0.999848,9.32869,-0.457852,0,9.33992,17.9759,0.5,0,12,198.884,17.962,0.28565,0.425699,0.00013123,0.512655,0,780,1
0.484151,0.874948,-0.000253166,0.999968,9.33269,-0.459797,0,9.34401,19.1116,0.5,0,12,202.382,19.0978,0.227753,0.438076,-8.5369e-05,0.493743,0,781,1
-0.0932541,0.99562,0.000121941,0.999977,11.123,-0.460422,0,11.1326,4.21264,0.5,0,12,4.31839,-4.17374,0.628175,-0.0327061,-0.000802708,0.629027,0,782,1
-0.092663,0.995676,-6.68271e-06,0.999978,11.1249,-0.460252,0,11.1344,3.95303,0.5,0,12,4.80101,-3.8867,0.628374,-0.0326672,-0.000304002,0.629223,0,783,1
-0.0904472,0.995882,-6.23637e-06,0.999981,11.1298,-0.459843,0,11.1393,3.20953,0.5,0,12,6.54732,-3.17757,0.62686,-0.0324721,-0.00010162,0.627701,0,784,1
-0.0915516,0.995779,0.000167377,0.999979,11.1274,-0.460048,0,11.1369,3.57613,0.5,0,12,5.78459,-3.53087,0.627533,-0.0325573,-0.000520212,0.628377,0,785,1
-0.0870036,0.996191,-1.93412e-06,0.999983,11.1347,-0.45947,0,11.1442,2.84306,0.5,0,12,7.58188,-2.84306,0.625127,-0.0325267,-0.000109656,0.625972,0,786,1
-0.0887253,0.996036,0.00019895,0.99998,11.1323,-0.459657,0,11.1417,3.02479,0.5,0,12,7.07563,-3.01065,0.625951,-0.0325034,-0.000415549,0.626794,0,787,1
-0.084182,0.996435,-2.03098e-06,0.999985,11.1396,-0.459129,0,11.149,3.03149,0.5,0,12,7.69685,-3.03149,0.626128,-0.034308,-0.000167245,0.627068,0,788,1
-0.0855941,0.996313,0.000179409,0.999983,11.1371,-0.4593,0,11.1466,2.93705,0.5,0,12,7.64864,-2.93705,0.625612,-0.0334283,-0.000334072,0.626504,0,789,1
-0.086986,0.996194,-8.21962e-06,0.999985,11.1445,-0.458803,0,11.1539,3.12043,0.5,0,12,8.24117,-3.12043,0.634039,-0.0386939,-0.00022676,0.635218,0,790,1
-0.0855852,0.996315,-2.52402e-05,0.999984,11.142,-0.458966,0,11.1515,3.07424,0.5,0,12,7.97874,-3.07424,0.63008,-0.0365091,-0.000154265,0.631137,0,791,1
-0.0954831,0.995414,-1.67782e-05,0.999983,11.1494,-0.45846,0,11.1588,2.71822,0.5,0,12,10.0677,-2.71822,0.650164,-0.0415058,-0.00026951,0.651487,0,792,1
-0.0912346,0.995804,-0.000207563,0.999975,11.1469,-0.458632,0,11.1564,2.9171,0.5,0,12,9.16357,-2.9171,0.642105,-0.0400999,-4.68454e-06,0.643356,0,793,1
-0.104855,0.994468,-2.23769e-05,0.99998,11.1543,-0.458083,0,11.1637,3.1793,0.5,0,12,10.5829,-2.40655,0.671132,-0.040849,-0.000275751,0.672374,0,794,1
-0.100168,0.994941,-0.000198486,0.99997,11.1518,-0.458272,0,11.1612,2.94806,0.5,0,12,10.3274,-2.5611,0.660653,-0.0411718,2.83763e-05,0.661934,0,795,1
-0.113284,0.993541,-2.31662e-05,0.999978,11.1591,-0.457669,0,11.1685,5.18327,0.5,0,12,7.27993,-2.31593,0.692545,-0.0389698,-0.000246513,0.693641,0,796,1
-0.109068,0.994005,-0.00018072,0.999971,11.1567,-0.457876,0,11.1661,4.18237,0.5,0,12,8.92915,-2.3614,0.681841,-0.0399038,-1.73522e-05,0.683008,0,797,1
-0.120811,0.992652,-2.14009e-05,0.999977,11.164,-0.457213,0,11.1734,6.65116,0.5,0,12,1.53981,-2.04767,0.711396,-0.0369752,-0.000201815,0.712356,0,798,1
-0.117047,0.993097,-0.000143445,0.999971,11.1616,-0.457441,0,11.171,5.9176,0.5,0,12,4.4068,-2.18266,0.701971,-0.0379712,-9.67708e-05,0.702998,0,799,1
-0.126769,0.991908,-1.98875e-05,0.999976,11.1689,-0.456708,0,11.1782,7.22555,0.5,0,12,-2.73001,-1.38186,0.725906,-0.0355511,-0.000155383,0.726776,0,800,1
-0.12379,0.99228,-8.82319e-05,0.999972,11.1665,-0.456961,0,11.1758,6.93847,0.5,0,12,-0.598945,-1.71533,0.71865,-0.0362656,-0.000188955,0.719565,0,801,1
-0.130499,0.991424,-1.95403e-05,0.999976,11.1738,-0.456145,0,11.1831,6.93368,0.5,0,12,-1.95579,-0.25713,0.73494,-0.0349463,-0.000114787,0.735771,0,802,1
-0.128634,0.991666,-2.14791e-05,0.999974,11.1714,-0.456427,0,11.1807,7.07945,0.5,0,12,-2.34413,-0.8196,0.730422,-0.0352519,-0.00029371,0.731272,0,803,1
-0.131033,0.991354,-6.80701e-05,0.999976,11.1757,-0.455905,0,11.185,6.57109,0.5,0,12,-0.0751749,0.352512,0.736213,-0.0351427,0.000122636,0.737051,0,804,1
-0.131567,0.991284,-1.95117e-05,0.999977,11.1776,-0.455665,0,11.1868,6.20816,0.5,0,12,1.80741,0.962212,0.737482,-0.035342,-9.19683e-05,0.738329,0,805,1
0.528658,0.848816,4.37433e-05,0.999984,9.31647,-0.451463,0,9.3274,17.567,0.5,0,12,125.198,17.567,0.438292,0.376986,2.65314e-06,0.578116,0,806,1
0.529578,0.848242,7.1496e-05,0.999984,9.31587,-0.451101,0,9.32679,17.3767,0.5,0,12,122.256,17.3767,0.443697,0.375379,-4.19666e-05,0.581186,0,807,1
0.530498,0.847667,4.11558e-05,0.999984,9.31527,-0.450739,0,9.32617,17.1859,0.5,0,12,119.319,17.1859,0.449102,0.373775,-3.57304e-06,0.584295,0,808,1
0.507075,0.861886,4.65629e-05,0.999986,9.32136,-0.453985,0,9.33241,18.2516,0.5,0,12,151.477,18.2516,0.38309,0.403615,1.36485e-05,0.556474,0,809,1
0.517866,0.855351,0.00023649,0.999906,9.31891,-0.452724,0,9.3299,17.9079,0.5,0,12,138.348,17.9079,0.410692,0.390302,0.000194621,0.566571,0,810,1
0.509634,0.860368,-0.000279112,0.99998,9.32289,-0.454825,0,9.33398,18.1362,0.5,0,12,164.372,18.1362,0.361284,0.409832,-2.38803e-05,0.546341,0,811,1
-0.131026,0.991356,3.08822e-05,0.999977,11.1781,-0.455593,0,11.1874,6.14663,0.5,0,12,2.37941,1.02807,0.737043,-0.0351311,-0.000158227,0.73788,0,812,1
-0.130485,0.991427,-1.92635e-05,0.999977,11.1787,-0.45552,0,11.188,6.08522,0.5,0,12,2.95041,1.09388,0.736605,-0.0349195,-8.47894e-05,0.737432,0,813,1
-0.123903,0.992275,-1.74325e-05,0.999981,11.1836,-0.454938,0,11.1928,4.89982,0.5,0,12,6.7526,1.51186,0.729246,-0.0341345,-6.31636e-05,0.730045,0,814,1
-0.127194,0.991851,0.000234297,0.999973,11.1811,-0.455229,0,11.1904,5.49241,0.5,0,12,4.85273,1.303,0.732924,-0.0345271,-0.000419628,0.733737,0,815,1
-0.116461,0.993179,-1.43291e-05,0.999984,11.1885,-0.454434,0,11.1977,3.71809,0.5,0,12,6.93429,1.17302,0.723261,-0.0362368,-4.92658e-05,0.724168,0,816,1
-0.120182,0.992727,0.000269489,0.999975,11.186,-0.454686,0,11.1953,4.30886,0.5,0,12,6.84415,1.34247,0.726252,-0.0351848,-0.000337209,0.727104,0,817,1
-0.116723,0.993149,-1.16795e-05,0.999985,11.1934,-0.45398,0,11.2026,3.67676,0.5,0,12,6.07064,1.0796,0.726008,-0.0428824,-3.94399e-05,0.727274,0,818,1
-0.116592,0.993164,4.33945e-05,0.999984,11.1909,-0.454207,0,11.2001,3.69741,0.5,0,12,6.50243,1.1263,0.724634,-0.039559,-8.32731e-05,0.725713,0,819,1
-0.128851,0.991646,-1.02757e-05,0.999982,11.1982,-0.453516,0,11.2074,4.01698,0.5,0,12,8.34092,2.0164,0.740678,-0.0471014,-3.06564e-05,0.742174,0,820,1
-0.122787,0.992397,-0.000242824,0.999965,11.1958,-0.453748,0,11.205,3.84686,0.5,0,12,7.20549,1.54801,0.733343,-0.0449915,0.000187306,0.734722,0,821,1
-0.144282,0.989515,-9.23127e-06,0.999979,11.2031,-0.452997,0,11.2123,4.96052,0.5,0,12,9.23223,2.9749,0.762548,-0.0451801,-2.25596e-05,0.763885,0,822,1
-0.136567,0.990581,-0.00023326,0.99995,11.2007,-0.453257,0,11.2099,4.48868,0.5,0,12,8.78684,2.49558,0.751613,-0.0461409,0.0002733,0.753028,0,823,1
-0.156153,0.987709,-8.37748e-06,0.999977,11.208,-0.452416,0,11.2171,6.31947,0.5,0,12,1.54817,3.55785,0.784752,-0.0410222,-1.75323e-05,0.785823,0,824,1
-0.150217,0.988612,-0.000183254,0.99996,11.2056,-0.452707,0,11.2147,5.63992,0.5,0,12,5.39128,3.26632,0.77365,-0.0431019,0.000194653,0.77485,0,825,1
-0.164431,0.986364,-7.21449e-06,0.999976,11.2129,-0.451762,0,11.222,7.8476,0.5,0,12,-7.87862,4.3256,0.801708,-0.0371515,-1.73275e-05,0.802568,0,826,1
-0.160292,0.987037,-9.66673e-05,0.999967,11.2105,-0.452089,0,11.2196,7.08356,0.5,0,12,-3.16434,3.94181,0.79323,-0.0390872,1.56886e-05,0.794192,0,827,1
-0.167644,0.985823,-6.13695e-06,0.999976,11.2178,-0.451018,0,11.2269,8.55595,0.5,0,12,-6.61131,5.73123,0.810085,-0.035023,-2.00146e-05,0.810842,0,828,1
-0.166038,0.986093,1.7795e-05,0.999974,11.2153,-0.45139,0,11.2244,8.20182,0.5,0,12,-7.24537,5.02853,0.805896,-0.0360866,-0.000181926,0.806704,0,829,1
-0.167074,0.98592,-5.07166e-05,0.999976,11.2186,-0.450878,0,11.2277,8.41974,0.5,0,12,-4.86579,6.03685,0.809942,-0.0349095,9.739e-05,0.810694,0,830,1
-0.166504,0.986017,-6.05616e-06,0.999977,11.2195,-0.450739,0,11.2285,8.28361,0.5,0,12,-3.12081,6.34246,0.809799,-0.0347954,-2.04881e-05,0.810546,0,831,1
0.550346,0.834918,2.25648e-05,0.999985,9.30669,-0.445857,0,9.31737,12.7733,0.5,0,12,102.427,12.7733,0.539211,0.334509,-4.17684e-05,0.634543,0,832,1
0.550377,0.834898,2.10062e-05,0.999985,9.30666,-0.445835,0,9.31733,12.7551,0.5,0,12,102.452,12.7551,0.539493,0.334477,-4.50523e-05,0.634766,0,833,1
0.550408,0.834877,2.24549e-05,0.999985,9.30663,-0.445813,0,9.3173,12.7369,0.5,0,12,102.478,12.7369,0.539774,0.334445,-4.22405e-05,0.634988,0,834,1
0.527686,0.849424,2.98792e-05,0.999987,9.31158,-0.448662,0,9.32238,15.4624,0.5,0,12,107.416,15.4624,0.494272,0.356134,-1.75852e-05,0.60921,0,835,1
0.539017,0.84217,0.000221946,0.999895,9.30914,-0.447259,0,9.31988,14.1174,0.5,0,12,104.916,14.1174,0.516744,0.345331,0.000166802,0.621513,0,836,1
0.529092,0.848546,-0.000177701,0.999984,9.31343,-0.4497,0,9.32428,16.3233,0.5,0,12,113.368,16.3233,0.471691,0.364959,-3.55353e-05,0.596395,0,837,1
-0.162695,0.986646,0.000197908,0.99997,11.2211,-0.450484,0,11.2301,7.85104,0.5,0,12,0.351562,6.23541,0.807077,-0.0335922,-0.000225108,0.807776,0,838,1
-0.158886,0.987276,-5.67362e-06,0.999979,11.2227,-0.45023,0,11.2317,7.41839,0.5,0,12,3.82462,6.12824,0.804355,-0.0323901,-1.94144e-05,0.805007,0,839,1
-0.146865,0.98914,-5.54812e-06,0.999983,11.2276,-0.449572,0,11.2366,5.41955,0.5,0,12,10.9978,4.79137,0.795361,-0.0345338,-1.62532e-05,0.796111,0,840,1
-0.152876,0.988208,0.000335561,0.999963,11.2251,-0.449901,0,11.2341,6.41912,0.5,0,12,7.4116,5.45999,0.799858,-0.0334613,-0.000292979,0.800557,0,841,1
-0.148417,0.988909,-5.25266e-06,0.999984,11.2325,-0.448995,0,11.2414,5.43091,0.5,0,12,10.6799,4.62121,0.797438,-0.0459704,-1.24099e-05,0.798762,0,842,1
-0.147641,0.989024,3.47965e-05,0.999983,11.23,-0.449283,0,11.239,5.42556,0.5,0,12,10.8376,4.70667,0.796399,-0.040251,-8.19397e-06,0.797416,0,843,1
-0.166689,0.985989,-3.72482e-06,0.99998,11.2373,-0.448396,0,11.2463,7.15869,0.5,0,12,7.28946,6.80767,0.813369,-0.0507517,-7.97901e-06,0.814951,0,844,1
-0.157552,0.987449,-0.000307465,0.999939,11.2349,-0.448695,0,11.2439,6.29531,0.5,0,12,8.9802,5.71482,0.805403,-0.0483587,0.000227101,0.806853,0,845,1
-0.186867,0.982362,4.22588e-07,0.999977,11.2422,-0.447713,0,11.2511,9.67667,0.5,0,12,0.366371,8.54645,0.83526,-0.0446829,-4.54732e-06,0.836454,0,846,1
