Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999921,0.0114406,0.00182909,0.999988,11.7933,-0.00246305,0,11.7933,1.69131,0.5,0,12,6.73986,1.29264,1.10684,-0.00746094,-0.000315838,1.10687,0,1495,1
-0.999892,0.0120098,1.4466e-05,0.999964,14.4589,-0.00492611,0,14.4589,1.07413,0.5,0,12,123.754,-0.60374,1.10671,0.0546368,-0.000237645,1.10805,0,1496,1
-0.999964,0.00604961,-1.15554e-05,0.999982,14.4589,-0.00246305,0,14.4589,0.54916,0.5,0,12,125.701,-0.313395,1.10612,0.0275236,-9.53751e-05,1.10646,0,1497,1
0.99993,0.00475099,0.00183445,0.999943,11.7933,0,0,11.7933,1.78556,0.5,0,12,7.58958,-0.222936,1.10701,-0.00156447,-0.000239929,1.10701,0,1498,1
0.99997,-0.00524284,0.00577869,1,11.7933,0.00246305,0,11.7933,1.8469,0.5,0,12,7.85392,-1.71928,1.10706,0.00399029,-5.20357e-05,1.10706,0,1499,1
-0.999964,3.08135e-05,-1.24092e-05,0.999964,14.4589,0,0,14.4589,0.537983,0.5,0,12,125.712,-0.0288226,1.10616,-0.000125963,-3.05377e-05,1.10616,0,1500,1
-0.999964,-0.00598574,-1.32257e-05,0.999982,14.4589,0.00246305,0,14.4589,0.528905,0.5,0,12,125.695,0.256209,1.10619,-0.0277742,3.37372e-05,1.10653,0,1501,1
0.99991,-0.010724,0.00587302,0.999985,11.7934,0.00492611,0,11.7934,2.63385,0.5,0,12,7.27699,-2.60306,1.11165,0.0103955,-0.000218053,1.1117,0,1502,1
0.999852,-0.0161969,0.00573785,1,11.7934,0.00738916,0,11.7934,3.48853,0.5,0,12,7.00142,-3.48853,1.11625,0.0160316,-0.000625808,1.11636,0,1503,1
-0.999893,-0.0119478,-3.48585e-05,0.999964,14.4589,0.00492611,0,14.4589,1.04441,0.5,0,12,123.741,0.549885,1.10684,-0.0548798,0.000219347,1.1082,0,1504,1
-0.999822,-0.0179076,-1.04979e-05,0.999982,14.4589,0.00738916,0,14.4589,1.56247,0.5,0,12,121.798,0.843622,1.10749,-0.0819792,0.000181475,1.11052,0,1505,1
0.999728,-0.0218504,0.00581891,0.999984,11.7934,0.00985222,0,11.7934,3.30366,0.5,0,12,6.07575,-3.30366,1.12145,0.0210183,-0.000864359,1.12164,0,1506,1
0.999607,-0.0276819,0.00188906,0.999992,11.7935,0.0123153,0,11.7935,3.05354,0.5,0,12,5.80214,-3.05354,1.12654,0.0259885,-0.00168374,1.12684,0,1507,1
-0.999685,-0.0236975,-5.1948e-05,0.999966,14.4588,0.00985222,0,14.4588,2.10193,0.5,0,12,120.901,1.15789,1.10873,-0.107716,0.000330104,1.11395,0,1508,1
-0.999548,-0.0294854,-3.49595e-06,0.999983,14.4588,0.0123153,0,14.4588,2.64092,0.5,0,12,120.067,1.47183,1.10996,-0.133444,0.00029183,1.11795,0,1509,1
0.999428,-0.0331235,0.00188134,0.999978,11.7935,0.0147783,0,11.7935,2.47792,0.5,0,12,6.54034,-2.24673,1.12883,0.0299494,-0.0014225,1.12923,0,1510,1
0.999242,-0.0385279,0.00036636,0.999985,11.7936,0.0172414,0,11.7936,1.77239,0.5,0,12,7.12849,-1.36401,1.13063,0.0347935,-0.000898769,1.13117,0,1511,1
-0.999356,-0.0349839,-6.20366e-05,0.999968,14.4587,0.0147783,0,14.4587,3.19565,0.5,0,12,119.746,1.82642,1.11176,-0.157457,0.000298181,1.12286,0,1512,1
-0.999164,-0.0404809,7.18329e-06,0.999983,14.4586,0.0172414,0,14.4586,3.74968,0.5,0,12,119.456,2.18038,1.11356,-0.181464,0.000350618,1.12825,0,1513,1
0.999026,-0.0435146,0.000277198,0.999973,11.7937,0.0197044,0,11.7937,1.43963,0.5,0,12,9.02247,-0.887472,1.12874,0.0395425,-0.00060367,1.12943,0,1514,1
0.99881,-0.0484684,0.000254598,0.999985,11.7938,0.0221675,0,11.7938,1.05973,0.5,0,12,10.1495,-0.381042,1.12641,0.045045,0.000856056,1.12731,0,1515,1
-0.998936,-0.0454929,-7.08343e-05,0.999971,14.4585,0.0197044,0,14.4585,4.30596,0.5,0,12,118.38,2.57433,1.11581,-0.203729,0.00022409,1.13426,0,1516,1
-0.998708,-0.0505043,2.0171e-05,0.999984,14.4584,0.0221675,0,14.4585,4.86157,0.5,0,12,117.3,2.96762,1.11807,-0.225991,0.000372705,1.14068,0,1517,1
0.998554,-0.0532854,0.000131863,0.999975,11.7939,0.0246305,0,11.7939,1.38547,0.5,0,12,10.7397,-0.936851,1.12315,0.0512161,0.00111287,1.12432,0,1518,1
0.998298,-0.0580831,0.000122182,0.999986,11.794,0.0270936,0,11.794,1.79548,0.5,0,12,10.8534,-1.5252,1.11982,0.0573859,0.00160393,1.12129,0,1519,1
-0.998475,-0.0547728,-0.000102665,0.999976,14.4583,0.0246305,0,14.4584,5.39381,0.5,0,12,115.603,3.36937,1.12089,-0.246566,0.000164442,1.14769,0,1520,1
-0.998241,-0.0590412,3.34384e-05,0.999986,14.4582,0.0270936,0,14.4583,5.92569,0.5,0,12,113.901,3.77076,1.12372,-0.26714,0.000373368,1.15504,0,1521,1
0.99797,-0.0632558,6.4838e-05,0.999973,11.7941,0.0295567,0,11.7941,2.9297,0.5,0,12,9.39148,-2.80432,1.11981,0.0635114,0.00222364,1.12161,0,1522,1
0.997645,-0.0683798,7.2568e-05,0.999986,11.7942,0.0320197,0,11.7942,4.18454,0.5,0,12,7.42805,-4.18454,1.11977,0.0692447,0.00197777,1.12191,0,1523,1
-0.997938,-0.0637896,-1.5144e-05,0.999975,14.4581,0.0295567,0,14.4581,6.39339,0.5,0,12,111.73,4.17606,1.12733,-0.285903,0.000102103,1.16302,0,1524,1
-0.997635,-0.0685368,4.78833e-05,0.999986,14.458,0.0320197,0,14.458,6.86108,0.5,0,12,109.552,4.58136,1.13094,-0.304666,0.000358573,1.17126,0,1525,1
0.997226,-0.0740244,0.000121097,0.99997,11.7943,0.0344828,0,11.7944,5.12248,0.5,0,12,6.30771,-5.12248,1.12375,0.074746,0.00205811,1.12623,0,1526,1
0.99681,-0.0796294,0.000110548,0.999986,11.7945,0.0369458,0,11.7945,6.17387,0.5,0,12,4.75948,-6.17387,1.12798,0.0798811,0.00183668,1.13081,0,1527,1
-0.9971,-0.0755801,0.000176339,0.999961,14.4578,0.0344828,0,14.4579,7.16229,0.5,0,12,107.066,4.99539,1.13501,-0.321498,4.08527e-05,1.17967,0,1528,1
-0.996566,-0.082622,6.54571e-05,0.999985,14.4577,0.0369458,0,14.4578,7.46353,0.5,0,12,104.568,5.40947,1.13909,-0.338331,0.000330119,1.18827,0,1529,1
0.996344,-0.0850832,0.000180056,0.99997,11.7946,0.0394089,0,11.7947,6.07435,0.5,0,12,5.8526,-6.07435,1.13238,0.0856806,0.00130411,1.13562,0,1530,1
0.99588,-0.0905215,0.000192419,0.999986,11.7948,0.0418719,0,11.7949,6.00601,0.5,0,12,7.4554,-6.00601,1.13723,0.0912569,0.0011289,1.14089,0,1531,1
-0.995748,-0.0915123,0.000263559,0.999944,14.4575,0.0394089,0,14.4576,7.50857,0.5,0,12,102.132,5.80853,1.14315,-0.353508,8.66476e-06,1.19656,0,1532,1
-0.99493,-0.100402,8.44039e-05,0.999983,14.4574,0.0418719,0,14.4574,7.55343,0.5,0,12,99.6773,6.20739,1.14722,-0.368686,0.000290104,1.20501,0,1533,1
0.995479,-0.094737,0.00017154,0.999977,11.795,0.044335,0,11.7951,5.23154,0.5,0,12,10.856,-5.23154,1.13791,0.0983704,0.000792593,1.14215,0,1534,1
0.995076,-0.0989762,0.000252765,0.999986,11.7952,0.046798,0,11.7953,4.41299,0.5,0,12,14.9804,-4.41299,1.13865,0.105514,0.000678174,1.14353,0,1535,1
-0.99387,-0.109968,0.00027491,0.999935,14.4571,0.044335,0,14.4572,7.4876,0.5,0,12,97.5626,6.60681,1.15122,-0.382731,1.56946e-06,1.21318,0,1536,1
-0.992811,-0.119535,0.000102827,0.999981,14.4569,0.046798,0,14.457,7.42222,0.5,0,12,95.4238,7.0061,1.15523,-0.396782,0.000244713,1.22147,0,1537,1
0.994828,-0.101417,9.76282e-05,0.999984,11.7954,0.0492611,0,11.7955,4.24646,0.5,0,12,18.5945,-4.24646,1.13477,0.114134,0.000447861,1.14049,0,1538,1
0.994575,-0.103901,0.000225711,0.999988,11.7956,0.0517241,0,11.7958,4.07922,0.5,0,12,22.3349,-4.07922,1.13068,0.122854,0.000382302,1.13734,0,1539,1
-0.991524,-0.129384,0.000275653,0.99993,14.4567,0.0492611,0,14.4568,7.64022,0.5,0,12,93.7766,7.4324,1.15895,-0.410219,1.68427e-05,1.22941,0,1540,1
-0.990238,-0.139233,0.000120427,0.999979,14.4564,0.0517241,0,14.4565,7.85909,0.5,0,12,92.1086,7.85909,1.16268,-0.423666,0.000203656,1.23746,0,1541,1
0.994505,-0.104576,3.90573e-06,0.999988,11.7959,0.0541872,0,11.796,5.46121,0.5,0,12,21.0827,-5.46121,1.12725,0.132686,0.000156239,1.13504,0,1542,1
0.994433,-0.10527,0.000139161,0.999989,11.7961,0.0566502,0,11.7963,6.89737,0.5,0,12,19.6136,-6.89737,1.12377,0.142595,0.000179584,1.13278,0,1543,1
-0.988819,-0.148663,0.000243091,0.999932,14.4561,0.0541872,0,14.4562,8.28172,0.5,0,12,90.9673,8.28172,1.16606,-0.436987,4.99664e-05,1.24525,0,1544,1
-0.987401,-0.158095,0.000136013,0.999977,14.4558,0.0566502,0,14.4559,8.7047,0.5,0,12,89.8156,8.7047,1.16944,-0.450323,0.000171774,1.25315,0,1545,1
0.994433,-0.105274,0.000154008,0.999989,11.7962,0.0568637,0,11.7963,7.05857,0.5,0,12,19.2149,-7.05857,1.12409,0.143445,0.000186936,1.1332,0,1546,1
0.994432,-0.105278,0.000131829,0.999989,11.7962,0.0570739,0,11.7963,7.21326,0.5,0,12,18.8454,-7.21326,1.12438,0.144284,0.000178584,1.1336,0,1547,1
0.994384,-0.105739,-7.4984e-05,0.99999,11.7964,0.0593267,0,11.7966,8.66633,0.5,0,12,14.8528,-8.66633,1.12816,0.153336,5.62657e-05,1.13854,0,1548,1
0.994336,-0.106193,5.40672e-05,0.999991,11.7966,0.0615764,0,11.7968,10.1588,0.5,0,12,10.5832,-10.1588,1.13211,0.162312,9.53549e-05,1.14368,0,1549,1
-0.985026,-0.17227,0.000172473,0.999977,14.455,0.0612332,0,14.4552,9.35576,0.5,0,12,88.3789,9.24344,1.17525,-0.475379,0.00018693,1.26775,0,1550,1
-0.98508,-0.171962,0.000146363,0.999977,14.4551,0.0608922,0,14.4552,9.27768,0.5,0,12,88.6647,9.27768,1.17495,-0.473866,0.000151798,1.26691,0,1551,1
-0.984972,-0.172581,0.000146492,0.999977,14.455,0.0615764,0,14.4551,9.43435,0.5,0,12,88.0918,9.20906,1.17555,-0.4769,0.000146326,1.2686,0,1552,1
-0.986241,-0.165024,0.000177854,0.999952,14.4554,0.0587701,0,14.4556,8.99107,0.5,0,12,89.2417,8.99107,1.17219,-0.462081,0.000101828,1.25998,0,1553,1
0.993701,-0.11184,8.36321e-05,0.999975,11.7969,0.0640394,0,11.7971,10.1618,0.5,0,12,9.97723,-10.1618,1.14085,0.170827,-5.54571e-05,1.15356,0,1554,1
0.993067,-0.117466,3.69851e-06,0.99999,11.7971,0.0665025,0,11.7973,10.1564,0.5,0,12,9.13165,-10.1564,1.14969,0.179085,-0.000183035,1.16356,0,1555,1
-0.98508,-0.17197,-8.52817e-05,0.999979,14.4546,0.0640394,0,14.4547,9.74454,0.5,0,12,86.2387,8.85194,1.17923,-0.486923,-0.000118269,1.2758,0,1556,1
-0.985188,-0.171364,0.000145548,0.99998,14.4542,0.0665025,0,14.4543,10.0548,0.5,0,12,84.4052,8.49361,1.18291,-0.496964,0.000125484,1.28306,0,1557,1
0.991649,-0.128413,0.000235708,0.999929,11.7974,0.0689655,0,11.7976,8.63865,0.5,0,12,11.6886,-8.63865,1.15508,0.186927,-0.000483758,1.17011,0,1558,1
0.990235,-0.139327,8.04476e-06,0.999988,11.7977,0.0714286,0,11.7979,7.08589,0.5,0,12,14.2167,-7.08589,1.1602,0.194336,-0.000800811,1.17636,0,1559,1
-0.985649,-0.168679,-0.000198746,0.999978,14.4538,0.0689655,0,14.454,10.4021,0.5,0,12,82.7218,8.65336,1.18951,-0.505841,-0.000113993,1.2926,0,1560,1
-0.986111,-0.165991,0.000137671,0.999984,14.4535,0.0714286,0,14.4537,10.7491,0.5,0,12,81.0756,8.8119,1.19612,-0.514725,0.00011788,1.30217,0,1561,1
0.988584,-0.150181,0.000219385,0.999927,11.7979,0.0738916,0,11.7982,5.67672,0.5,0,12,16.3052,-5.67672,1.15935,0.202645,-0.00155799,1.17693,0,1562,1
0.98694,-0.161007,8.26954e-05,0.999987,11.7982,0.0763547,0,11.7985,4.26945,0.5,0,12,18.7651,-4.26945,1.15806,0.210518,-0.00209384,1.17705,0,1563,1
-0.985186,-0.171311,0.000128071,0.99997,14.4532,0.0738916,0,14.4534,10.9703,0.5,0,12,79.4846,9.60741,1.20198,-0.522145,-0.000114788,1.31049,0,1564,1
-0.984263,-0.176622,0.000145346,0.999984,14.4528,0.0763547,0,14.453,11.1905,0.5,0,12,77.8883,10.4029,1.20785,-0.529561,0.000101759,1.31884,0,1565,1
0.985604,-0.168797,0.00019954,0.999954,11.7986,0.0788177,0,11.7988,4.28796,0.5,0,12,17.6885,-4.28796,1.15409,0.218565,-0.00325163,1.17461,0,1566,1
0.984265,-0.176619,0.000165632,0.999986,11.7989,0.0812808,0,11.7992,4.31447,0.5,0,12,17.607,-4.31447,1.14979,0.226719,-0.0039191,1.17194,0,1567,1
-0.981065,-0.192877,0.00048285,0.999845,14.4525,0.0788177,0,14.4527,11.3502,0.5,0,12,76.5875,10.956,1.21084,-0.536733,-8.50805e-05,1.32446,0,1568,1
-0.977868,-0.209129,0.000169367,0.999981,14.4521,0.0812808,0,14.4523,11.5106,0.5,0,12,75.2484,11.5106,1.21383,-0.543916,9.0789e-05,1.33013,0,1569,1
0.983421,-0.181199,0.000118616,0.999975,11.7992,0.0837438,0,11.7995,5.9161,0.5,0,12,14.8557,-5.9161,1.14814,0.233137,-0.00390091,1.17158,0,1570,1
0.982564,-0.18585,0.000121462,0.999986,11.7996,0.0862069,0,11.7999,7.52244,0.5,0,12,12.3139,-7.52244,1.14649,0.240407,-0.00348405,1.17143,0,1571,1
-0.973988,-0.225852,0.000451808,0.999831,14.4516,0.0837438,0,14.4519,11.4317,0.5,0,12,74.5238,11.4317,1.21667,-0.552561,1.04477e-05,1.33627,0,1572,1
-0.970107,-0.242583,0.000186602,0.999977,14.4511,0.0862069,0,14.4514,11.353,0.5,0,12,73.8035,11.353,1.21952,-0.561222,0.000111365,1.34246,0,1573,1
0.982566,-0.185845,-6.42922e-05,0.999987,11.8,0.08867,0,11.8003,9.2789,0.5,0,12,9.50304,-9.2789,1.15158,0.245544,-0.00210577,1.17747,0,1574,1
0.982567,-0.185842,-1.7534e-05,0.999987,11.8004,0.091133,0,11.8007,11.0093,0.5,0,12,5.90649,-11.0093,1.15717,0.25139,-0.00047964,1.18417,0,1575,1
-0.967064,-0.254437,0.000250388,0.999976,14.4501,0.0905783,0,14.4504,10.475,0.5,0,12,73.6574,10.2014,1.22784,-0.57913,0.00018558,1.35756,0,1576,1
-0.966776,-0.255532,0.000188703,0.999976,14.4502,0.0900255,0,14.4505,10.5237,0.5,0,12,74.0058,10.5237,1.22706,-0.577789,0.000132651,1.35629,0,1577,1
-0.967354,-0.253336,0.000184364,0.999977,14.4499,0.091133,0,14.4502,10.4262,0.5,0,12,73.3047,9.87859,1.22862,-0.580478,0.000137199,1.35885,0,1578,1
-0.968443,-0.249051,0.000270786,0.999954,14.4507,0.0881153,0,14.4509,10.9395,0.5,0,12,73.8995,10.9395,1.22328,-0.569503,0.00015574,1.34935,0,1579,1
0.983179,-0.182552,0.000160046,0.999983,11.8007,0.0930677,0,11.8011,10.8996,0.5,0,12,4.99051,-10.8996,1.16408,0.254685,0.000169249,1.19161,0,1580,1
0.983782,-0.179307,-6.8051e-05,0.999989,11.8011,0.0950036,0,11.8015,10.8412,0.5,0,12,4.15713,-10.8412,1.17072,0.257901,0.000990341,1.19879,0,1581,1
0.983957,-0.178342,-0.00012797,0.999989,11.8012,0.0955307,0,11.8016,10.7484,0.5,0,12,3.99914,-10.7484,1.17259,0.258767,0.00123309,1.20081,0,1582,1
0.984135,-0.177362,-8.02367e-05,0.99999,11.8013,0.0960591,0,11.8017,10.6389,0.5,0,12,3.81335,-10.6389,1.17458,0.25966,0.00136695,1.20294,0,1583,1
-0.969736,-0.243876,-0.000266932,0.999932,14.4494,0.0935961,0,14.4497,10.5388,0.5,0,12,71.8929,9.35324,1.23817,-0.584791,-7.505e-05,1.36933,0,1584,1
-0.972119,-0.234414,0.000156062,0.999982,14.4488,0.0960591,0,14.4492,10.6512,0.5,0,12,70.4403,8.82584,1.24774,-0.589107,0.000132008,1.37982,0,1585,1
0.983529,-0.180661,-8.06551e-05,0.999984,11.8017,0.0985222,0,11.8021,9.0146,0.5,0,12,6.61628,-9.0146,1.17718,0.263631,0.00164156,1.20634,0,1586,1
0.982931,-0.183918,-2.75923e-05,0.99999,11.8021,0.100985,0,11.8025,7.37218,0.5,0,12,9.26226,-7.37218,1.1797,0.267587,0.000985919,1.20967,0,1587,1
-0.971188,-0.238208,0.000105263,0.999975,14.4484,0.0985222,0,14.4487,11.7559,0.5,0,12,68.9879,10.4584,1.25671,-0.591829,-8.67139e-05,1.3891,0,1588,1
-0.970261,-0.241989,0.000146688,0.999983,14.4479,0.100985,0,14.4483,12.8587,0.5,0,12,67.5195,12.0894,1.26571,-0.594576,0.000135601,1.39841,0,1589,1
0.979824,-0.199193,0.000282878,0.999866,11.8025,0.103448,0,11.8029,7.11728,0.5,0,12,10.4623,-7.11728,1.1762,0.272357,0.000950955,1.20732,0,1590,1
0.97672,-0.21446,7.00306e-05,0.999988,11.8029,0.105911,0,11.8034,6.90101,0.5,0,12,11.4395,-6.90101,1.17279,0.27712,0.000396063,1.20508,0,1591,1
-0.964309,-0.263742,0.000525641,0.999726,14.4474,0.103448,0,14.4477,14.0376,0.5,0,12,66.7291,13.6524,1.26553,-0.59944,8.41893e-06,1.40032,0,1592,1
-0.958359,-0.285491,0.000153527,0.999978,14.4468,0.105911,0,14.4472,15.2183,0.5,0,12,65.9372,15.2183,1.26539,-0.604334,0.000143324,1.40229,0,1593,1
0.973402,-0.22858,0.000306289,0.99988,11.8033,0.108374,0,11.8038,8.44415,0.5,0,12,7.74668,-8.44415,1.17151,0.282467,0.000434697,1.20508,0,1594,1
0.970085,-0.242707,0.000159172,0.999985,11.8038,0.110837,0,11.8043,9.95833,0.5,0,12,4.47589,-9.95833,1.17067,0.287681,0.000404569,1.2055,0,1595,1
-0.953842,-0.299854,0.000360445,0.999863,14.4461,0.108374,0,14.4465,14.3553,0.5,0,12,66.453,14.3553,1.26425,-0.614013,0.000229191,1.40547,0,1596,1
-0.949321,-0.314229,0.000150116,0.999975,14.4454,0.110837,0,14.4459,13.4995,0.5,0,12,66.9493,13.4995,1.26315,-0.62375,0.000154933,1.40876,0,1597,1
0.969264,-0.245939,0.000178903,0.99998,11.8043,0.1133,0,11.8048,11.4001,0.5,0,12,0.270259,-11.4001,1.17649,0.292361,0.000540466,1.21227,0,1598,1
0.968438,-0.249198,0.000227927,0.999986,11.8048,0.115764,0,11.8053,12.7809,0.5,0,12,-3.47085,-12.7809,1.18228,0.296752,0.000592045,1.21895,0,1599,1
-0.953653,-0.300519,0.000604611,0.999883,14.4447,0.113462,0,14.4451,12.142,0.5,0,12,66.0739,11.1898,1.274,-0.627358,0.000360402,1.42009,0,1600,1
-0.9495,-0.31369,0.000148674,0.999976,14.4453,0.111161,0,14.4458,13.3314,0.5,0,12,67.0414,13.3314,1.26447,-0.624966,0.000158549,1.41048,0,1601,1
-0.957809,-0.287342,0.000116564,0.999982,14.444,0.115764,0,14.4445,10.9417,0.5,0,12,65.0089,9.05005,1.28351,-0.629709,0.000233461,1.42966,0,1602,1
-0.94941,-0.31396,0.000130699,0.999975,14.4454,0.110999,0,14.4458,13.4156,0.5,0,12,66.9921,13.4156,1.2638,-0.624354,0.000165028,1.40962,0,1603,1
0.970448,-0.241114,-6.45465e-05,0.999953,11.8053,0.118227,0,11.8059,12.4735,0.5,0,12,-1.62259,-12.4735,1.18913,0.29951,0.000781716,1.22627,0,1604,1
0.97245,-0.233061,0.000223068,0.999989,11.8059,0.12069,0,11.8065,12.1547,0.5,0,12,0.202649,-12.1547,1.19564,0.302232,0.000813207,1.23325,0,1605,1
-0.955918,-0.293501,0.00013279,0.999961,14.4434,0.118227,0,14.4439,12.2291,0.5,0,12,59.0216,10.8287,1.29819,-0.629086,8.28597e-05,1.44258,0,1606,1
-0.95403,-0.299649,0.00010146,0.999981,14.4428,0.12069,0,14.4433,13.5099,0.5,0,12,53.1972,12.6061,1.31292,-0.628418,0.000362291,1.45557,0,1607,1
0.972501,-0.232848,0.000233574,0.999989,11.8059,0.12084,0,11.8065,12.1184,0.5,0,12,0.431384,-12.1184,1.19556,0.302388,0.000809309,1.23321,0,1608,1
0.972552,-0.232638,0.000220037,0.999989,11.806,0.120987,0,11.8066,12.0812,0.5,0,12,0.66485,-12.0812,1.19549,0.302534,0.000815054,1.23318,0,1609,1
0.972414,-0.233215,0.000115937,0.999989,11.8065,0.123303,0,11.8071,11.0096,0.5,0,12,4.69388,-11.0096,1.195,0.30564,0.00084409,1.23346,0,1610,1
0.972274,-0.233801,0.000176177,0.999989,11.807,0.125616,0,11.8076,9.97361,0.5,0,12,8.51394,-9.97361,1.19433,0.308818,0.00078612,1.23361,0,1611,1
-0.945158,-0.32541,0.000513357,0.999608,14.4421,0.123153,0,14.4427,15.7005,0.5,0,12,50.1738,15.2448,1.31219,-0.632417,0.000343221,1.45664,0,1612,1
-0.936285,-0.351174,0.000100501,0.999976,14.4414,0.125616,0,14.442,17.8925,0.5,0,12,47.1469,17.8925,1.31145,-0.636315,0.000439876,1.45767,0,1613,1
0.967116,-0.253477,0.000441197,0.999782,11.8075,0.128079,0,11.8082,10.8828,0.5,0,12,6.09732,-10.8828,1.19201,0.312847,0.000716884,1.23238,0,1614,1
0.961955,-0.273157,0.000122612,0.999987,11.808,0.130542,0,11.8087,11.8271,0.5,0,12,3.33256,-11.8271,1.18965,0.316922,0.000615205,1.23114,0,1615,1
-0.937114,-0.34889,0.000297427,0.999954,14.44,0.129453,0,14.4406,16.4523,0.5,0,12,55.3761,15.958,1.30829,-0.648274,0.00052726,1.4601,0,1616,1
-0.93468,-0.355424,8.92018e-05,0.999977,14.4404,0.128365,0,14.441,17.1238,0.5,0,12,53.396,17.1238,1.30971,-0.646656,0.000461905,1.46065,0,1617,1
-0.939551,-0.342349,7.50124e-05,0.999979,14.4397,0.130542,0,14.4402,15.7798,0.5,0,12,57.3991,14.7884,1.3069,-0.649925,0.000457191,1.45959,0,1618,1
-0.935484,-0.353295,5.29578e-05,0.999974,14.4409,0.12699,0,14.4415,17.5063,0.5,0,12,50.2968,17.5063,1.3106,-0.641503,0.000520048,1.45917,0,1619,1
0.957931,-0.286607,0.000251222,0.999888,11.8086,0.133005,0,11.8093,13.4216,0.5,0,12,-2.41279,-13.4216,1.19449,0.320044,0.000545399,1.23663,0,1620,1
0.953906,-0.300056,6.07094e-05,0.999985,11.8092,0.135468,0,11.8099,15.0447,0.5,0,12,-8.49717,-15.0447,1.19939,0.323149,0.000435872,1.24216,0,1621,1
-0.940994,-0.338339,-0.000152896,0.999972,14.4389,0.133005,0,14.4396,14.435,0.5,0,12,58.1169,13.5887,1.31911,-0.648653,0.000215389,1.46996,0,1622,1
-0.942436,-0.334334,3.3936e-05,0.999982,14.4382,0.135468,0,14.4389,13.0871,0.5,0,12,58.7763,12.3854,1.33123,-0.647345,0.000415893,1.48028,0,1623,1
0.956675,-0.290953,-0.00022235,0.999941,11.8098,0.137931,0,11.8106,14.9669,0.5,0,12,-6.60315,-14.9669,1.20634,0.324663,0.000412535,1.24927,0,1624,1
0.959449,-0.281837,1.60125e-05,0.999988,11.8105,0.140394,0,11.8113,14.9054,0.5,0,12,-4.77994,-14.9054,1.21339,0.326104,0.000266564,1.25645,0,1625,1
-0.932457,-0.360162,0.000441371,0.999597,14.4375,0.137931,0,14.4381,14.375,0.5,0,12,58.3813,14.0252,1.33795,-0.647921,0.000323537,1.48658,0,1626,1
-0.922474,-0.385998,-3.05835e-05,0.999976,14.4367,0.140394,0,14.4374,15.653,0.5,0,12,57.928,15.653,1.34461,-0.648498,0.000375097,1.49282,0,1627,1
0.959954,-0.28011,7.49975e-05,0.999986,11.8107,0.141086,0,11.8115,14.7719,0.5,0,12,-3.33384,-14.7719,1.21309,0.326552,0.000225987,1.25628,0,1628,1
0.960457,-0.278386,9.46084e-06,0.999988,11.8109,0.141778,0,11.8117,14.6373,0.5,0,12,-1.92194,-14.6373,1.21277,0.327016,0.000240108,1.25608,0,1629,1
0.960904,-0.276836,-8.74694e-05,0.999987,11.8113,0.143549,0,11.8122,13.7577,0.5,0,12,2.1063,-13.7577,1.21248,0.329299,0.000237179,1.2564,0,1630,1
0.961353,-0.275279,-7.12671e-06,0.999989,11.8118,0.14532,0,11.8127,12.8819,0.5,0,12,6.25703,-12.8819,1.21225,0.331532,0.000137304,1.25677,0,1631,1
-0.922272,-0.386431,0.000105897,0.999958,14.4351,0.144256,0,14.4358,16.1593,0.5,0,12,57.6044,15.793,1.34745,-0.654578,0.00042457,1.49803,0,1632,1
-0.919784,-0.392366,-7.35871e-05,0.999977,14.4356,0.14319,0,14.4363,16.322,0.5,0,12,58.4179,16.322,1.34742,-0.654681,0.000351821,1.49805,0,1633,1
-0.924759,-0.3805,-0.000104131,0.999979,14.4347,0.14532,0,14.4354,16.003,0.5,0,12,56.8196,15.2743,1.34747,-0.654462,0.000335754,1.498,0,1634,1
-0.921129,-0.389182,-8.34444e-05,0.999971,14.4361,0.141793,0,14.4368,15.9936,0.5,0,12,58.1905,15.9936,1.34601,-0.651577,0.000418339,1.49543,0,1635,1
0.954367,-0.297672,0.000308499,0.999713,11.8124,0.147783,0,11.8133,13.8553,0.5,0,12,0.587291,-13.8553,1.21091,0.335064,0.000174788,1.25642,0,1636,1
0.947384,-0.320055,-1.49922e-05,0.999986,11.813,0.150246,0,11.814,14.8294,0.5,0,12,-5.05476,-14.8294,1.20965,0.338565,9.37689e-05,1.25614,0,1637,1
-0.924516,-0.381091,-0.000259988,0.99998,14.4339,0.147783,0,14.4346,15.409,0.5,0,12,55.7573,14.8794,1.35445,-0.651614,0.000103857,1.50304,0,1638,1
-0.924275,-0.381678,-0.000172491,0.999981,14.4331,0.150246,0,14.4338,14.7979,0.5,0,12,54.6991,14.4678,1.36155,-0.648787,0.00028463,1.50822,0,1639,1
0.94441,-0.328599,0.000116906,0.999944,11.8137,0.152709,0,11.8147,15.851,0.5,0,12,-8.15502,-15.851,1.21618,0.340362,0.000183584,1.26291,0,1640,1
0.94144,-0.337136,-5.37606e-07,0.999985,11.8144,0.155172,0,11.8154,16.8732,0.5,0,12,-11.285,-16.8732,1.22276,0.34214,7.37462e-05,1.26973,0,1641,1
-0.914409,-0.404002,0.000230301,0.999681,14.4321,0.152709,0,14.4329,15.2056,0.5,0,12,54.985,15.0388,1.36425,-0.650646,0.00026731,1.51146,0,1642,1
