Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.967897,-0.251145,-0.000349187,0.999949,12.0859,0.0985222,0,12.0863,10.8696,0.5,0,12,68.6292,8.95669,1.24861,-0.594099,-0.000162603,1.38275,0,1588,1
-0.969889,-0.243476,3.37067e-05,0.999983,12.0854,0.100985,0,12.0858,10.7854,0.5,0,12,67.6439,8.89973,1.26065,-0.598631,1.61694e-05,1.39556,0,1589,1
0.976856,-0.213571,-0.000223354,0.99993,9.44529,0.103448,0,9.44586,6.48716,0.5,0,12,9.9794,-6.48716,1.16852,0.2679,-7.37225e-05,1.19884,0,1590,1
0.974568,-0.22403,-0.000361776,0.999987,9.44572,0.105911,0,9.44631,7.92895,0.5,0,12,6.95821,-7.92895,1.16729,0.274397,-0.000611631,1.19911,0,1591,1
-0.967668,-0.252004,0.000122254,0.999944,12.0849,0.103448,0,12.0853,12.4356,0.5,0,12,64.7002,11.2121,1.2695,-0.601775,-6.41433e-05,1.40491,0,1592,1
-0.965448,-0.260527,3.01891e-05,0.999982,12.0844,0.105911,0,12.0849,14.0758,0.5,0,12,61.8728,13.5197,1.27843,-0.604923,9.27692e-05,1.41433,0,1593,1
0.974043,-0.226292,-0.00036817,0.999984,9.44616,0.108374,0,9.44678,9.51599,0.5,0,12,0.657534,-9.51599,1.1724,0.279215,-0.000206427,1.20519,0,1594,1
0.97353,-0.228503,-0.000277608,0.999987,9.4466,0.110837,0,9.44725,11.0857,0.5,0,12,-5.00389,-11.0857,1.17772,0.284118,-0.000101376,1.2115,0,1595,1
-0.949305,-0.31428,3.1244e-05,0.999976,12.0831,0.110795,0,12.0836,17.0249,0.5,0,12,59.0435,17.0035,1.27371,-0.619382,9.51878e-05,1.41632,0,1596,1
-0.949408,-0.313969,3.47956e-05,0.999976,12.0831,0.110752,0,12.0836,17.0091,0.5,0,12,59.0739,16.996,1.2738,-0.619301,9.22764e-05,1.41637,0,1597,1
-0.949201,-0.314594,3.48666e-05,0.999976,12.0831,0.110837,0,12.0836,17.0409,0.5,0,12,59.0126,17.011,1.27361,-0.619464,9.2039e-05,1.41627,0,1598,1
-0.957428,-0.287247,0.000491608,0.99959,12.0837,0.108332,0,12.0842,15.5439,0.5,0,12,60.4587,15.2566,1.27609,-0.612124,0.000130363,1.41531,0,1599,1
0.975233,-0.220993,-0.000493824,0.999959,9.44705,0.1133,0,9.44773,11.0926,0.5,0,12,-5.59047,-11.0926,1.18578,0.28624,0.000273786,1.21984,0,1600,1
0.976934,-0.213494,-0.000158953,0.99999,9.4475,0.115764,0,9.44821,11.1043,0.5,0,12,-6.38501,-11.1043,1.19388,0.28854,0.000503534,1.22826,0,1601,1
-0.949791,-0.312804,-0.000103165,0.999975,12.0823,0.1133,0,12.0828,15.3366,0.5,0,12,60.89,14.5067,1.27232,-0.624884,-9.01601e-05,1.41749,0,1602,1
-0.95038,-0.311019,3.48671e-05,0.999978,12.0816,0.115764,0,12.0821,13.6357,0.5,0,12,62.7159,12.0007,1.27107,-0.630277,6.32025e-05,1.41875,0,1603,1
0.976914,-0.213586,-0.000221279,0.99999,9.44797,0.118227,0,9.44871,10.0385,0.5,0,12,0.67454,-10.0385,1.19464,0.290134,0.000677255,1.22937,0,1604,1
0.97689,-0.2137,-8.6443e-05,0.999991,9.44845,0.12069,0,9.44922,8.99056,0.5,0,12,7.05069,-8.99056,1.19553,0.291845,0.000721197,1.23063,0,1605,1
-0.953218,-0.302071,-0.000353131,0.999936,12.081,0.118227,0,12.0815,12.5026,0.5,0,12,62.7374,10.8582,1.28482,-0.632621,-0.000100698,1.43213,0,1606,1
-0.956056,-0.293123,2.94328e-05,0.999982,12.0803,0.12069,0,12.0809,11.3679,0.5,0,12,62.7488,9.71124,1.29862,-0.634931,7.3454e-05,1.44553,0,1607,1
0.976399,-0.215918,-0.000116097,0.999988,9.44853,0.121049,0,9.4493,9.08713,0.5,0,12,7.35837,-9.08713,1.19486,0.292304,0.000708279,1.2301,0,1608,1
0.975907,-0.218142,-7.88139e-05,0.99999,9.44861,0.121409,0,9.44939,9.18629,0.5,0,12,7.68236,-9.18629,1.19418,0.292769,0.00071733,1.22955,0,1609,1
0.972384,-0.232846,0.000172888,0.999874,9.44907,0.123512,0,9.44988,9.45362,0.5,0,12,9.26747,-9.45362,1.19054,0.295647,0.000678017,1.22671,0,1610,1
0.968861,-0.24756,-3.39234e-05,0.999988,9.44953,0.125616,0,9.45037,9.70915,0.5,0,12,10.8162,-9.70915,1.18706,0.298458,0.000546522,1.224,0,1611,1
-0.950057,-0.31142,0.000328268,0.999795,12.0797,0.123153,0,12.0803,13.3774,0.5,0,12,55.7426,12.3243,1.3111,-0.635844,-2.22629e-05,1.45715,0,1612,1
-0.944058,-0.329716,2.42863e-05,0.999979,12.079,0.125616,0,12.0797,15.3819,0.5,0,12,48.7067,14.9372,1.32361,-0.636721,7.6718e-05,1.4688,0,1613,1
0.964426,-0.263769,0.000204689,0.999845,9.45008,0.128079,0,9.45094,11.4263,0.5,0,12,4.34694,-11.4263,1.18892,0.302126,0.00052082,1.2267,0,1614,1
0.959991,-0.279981,2.55574e-05,0.999986,9.45062,0.130542,0,9.45152,13.1052,0.5,0,12,-1.91953,-13.1052,1.19073,0.305721,0.000413405,1.22935,0,1615,1
-0.93337,-0.358817,1.14786e-06,0.999965,12.0777,0.129258,0,12.0784,17.8145,0.5,0,12,44.0114,17.2475,1.31859,-0.644478,0.000107571,1.46766,0,1616,1
-0.935011,-0.354548,2.15478e-05,0.999975,12.0782,0.127975,0,12.0789,17.2864,0.5,0,12,45.2836,17.006,1.3215,-0.642754,6.63226e-05,1.46952,0,1617,1
-0.931729,-0.363085,1.70839e-05,0.999975,12.0773,0.130542,0,12.078,18.3417,0.5,0,12,42.7488,17.4866,1.31566,-0.646209,6.23997e-05,1.46579,0,1618,1
-0.939535,-0.342131,0.000283013,0.99989,12.0786,0.126795,0,12.0793,16.3341,0.5,0,12,47,15.971,1.32255,-0.639741,0.000138376,1.46915,0,1619,1
0.960986,-0.276525,-5.26207e-05,0.99998,9.45118,0.133005,0,9.45212,13.5882,0.5,0,12,-4.53966,-13.5882,1.19856,0.308251,0.000470707,1.23756,0,1620,1
0.961975,-0.273092,5.40116e-05,0.999987,9.45173,0.135468,0,9.45271,14.0442,0.5,0,12,-7.09349,-14.0442,1.20622,0.310768,0.000402347,1.24561,0,1621,1
-0.936453,-0.350474,-0.000491044,0.999888,12.0765,0.133005,0,12.0772,16.5664,0.5,0,12,48.2943,15.534,1.31796,-0.648467,-5.49831e-05,1.46885,0,1622,1
-0.941176,-0.337861,9.59425e-06,0.999982,12.0757,0.135468,0,12.0765,14.7954,0.5,0,12,53.8488,13.5859,1.32026,-0.650718,2.72799e-05,1.47191,0,1623,1
0.964537,-0.263726,-0.000264628,0.999942,9.45229,0.137931,0,9.4533,13.0543,0.5,0,12,-0.237172,-13.0543,1.20937,0.312799,0.000364337,1.24917,0,1624,1
0.967095,-0.254375,3.4722e-05,0.99999,9.45285,0.140394,0,9.45389,12.0734,0.5,0,12,6.67651,-12.0734,1.21239,0.314773,0.000245801,1.25259,0,1625,1
-0.936059,-0.351486,0.000185541,0.999875,12.075,0.137931,0,12.0758,14.5955,0.5,0,12,55.7144,13.7973,1.33194,-0.650261,-0.000117745,1.4822,0,1626,1
-0.930942,-0.36511,6.15395e-06,0.999979,12.0743,0.140394,0,12.0751,14.4,0.5,0,12,57.5641,14.0131,1.34363,-0.649806,-4.67227e-06,1.49251,0,1627,1
0.965583,-0.259991,-3.01844e-05,0.999973,9.45317,0.141663,0,9.45423,12.3523,0.5,0,12,8.07536,-12.3523,1.21029,0.315911,0.000174101,1.25084,0,1628,1
0.964072,-0.265603,1.72742e-05,0.99999,9.4535,0.142932,0,9.45458,12.5852,0.5,0,12,9.40921,-12.5852,1.20823,0.317119,0.000133707,1.24915,0,1629,1
0.962025,-0.272818,0.000127322,0.999961,9.45381,0.144126,0,9.45491,12.5603,0.5,0,12,10.3486,-12.5603,1.20655,0.318635,0.000116119,1.24792,0,1630,1
0.959978,-0.280034,1.36043e-06,0.999988,9.45412,0.14532,0,9.45524,12.5834,0.5,0,12,11.3791,-12.5834,1.20488,0.320067,9.98367e-05,1.24667,0,1631,1
-0.918994,-0.394187,-1.29973e-05,0.999967,12.0728,0.144064,0,12.0737,15.7643,0.5,0,12,57.4842,15.1165,1.34871,-0.653125,0.000104165,1.49853,0,1632,1
-0.920664,-0.390293,5.03752e-06,0.999976,12.0733,0.142807,0,12.0742,15.5136,0.5,0,12,58.0268,15.2671,1.3479,-0.653608,-1.8426e-06,1.49801,0,1633,1
-0.917324,-0.39808,3.58187e-06,0.999976,12.0723,0.14532,0,12.0732,16.0141,0.5,0,12,56.964,14.9649,1.34952,-0.652635,1.14439e-05,1.49905,0,1634,1
-0.925803,-0.377701,0.00026986,0.999885,12.0738,0.141601,0,12.0746,14.956,0.5,0,12,57.8072,14.6394,1.34577,-0.651705,2.8905e-05,1.49526,0,1635,1
0.953209,-0.301436,0.000250877,0.999736,9.45477,0.147783,0,9.45593,14.1257,0.5,0,12,2.12963,-14.1257,1.20691,0.322972,5.7511e-05,1.24938,0,1636,1
0.946441,-0.322834,-3.41374e-05,0.999986,9.45542,0.150246,0,9.45661,15.7313,0.5,0,12,-6.79151,-15.7313,1.20887,0.325647,-0.000119743,1.25196,0,1637,1
-0.921772,-0.387507,-0.000443849,0.999913,12.0714,0.147783,0,12.0723,15.2156,0.5,0,12,55.3896,14.4354,1.35554,-0.650968,-0.000183696,1.50375,0,1638,1
-0.926219,-0.376936,-5.44358e-07,0.999981,12.0706,0.150246,0,12.0715,14.4199,0.5,0,12,53.7883,13.9086,1.36155,-0.64932,2.76236e-05,1.50845,0,1639,1
0.94854,-0.316545,-0.00021386,0.999965,9.45607,0.152709,0,9.45731,15.948,0.5,0,12,-9.39745,-15.948,1.21662,0.326818,-9.36505e-05,1.25975,0,1640,1
0.950645,-0.31024,-4.33908e-05,0.999987,9.45673,0.155172,0,9.458,16.1724,0.5,0,12,-12.1179,-16.1724,1.22434,0.328008,-0.000265744,1.26752,0,1641,1
-0.916978,-0.39821,0.000377373,0.99971,12.0697,0.152709,0,12.0707,15.3731,0.5,0,12,53.7728,15.1175,1.36762,-0.649311,-5.43079e-05,1.51393,0,1642,1
-0.907737,-0.419485,-8.16607e-06,0.999977,12.0688,0.155172,0,12.0698,16.3316,0.5,0,12,53.7573,16.3316,1.37367,-0.649347,1.2527e-05,1.51941,0,1643,1
0.952928,-0.303065,-0.000259514,0.99996,9.45739,0.157635,0,9.4587,15.4611,0.5,0,12,-3.95771,-15.4611,1.22458,0.329246,-8.81584e-05,1.26807,0,1644,1
0.955213,-0.295885,-2.97101e-05,0.99999,9.45805,0.160099,0,9.4594,14.7271,0.5,0,12,3.66268,-14.7271,1.22489,0.330618,-0.000113124,1.26872,0,1645,1
-0.906788,-0.421519,0.000224919,0.999972,12.0675,0.158034,0,12.0686,15.9317,0.5,0,12,52.9419,15.3357,1.37431,-0.64941,0.000134571,1.52002,0,1646,1
-0.905307,-0.424702,-9.1265e-06,0.999976,12.0684,0.15597,0,12.0694,16.4756,0.5,0,12,54.0434,16.4756,1.37432,-0.650833,1.63644e-05,1.52064,0,1647,1
-0.90827,-0.418336,-1.34152e-05,0.999979,12.0666,0.160099,0,12.0677,15.3882,0.5,0,12,51.7822,14.1996,1.37431,-0.647957,3.26787e-05,1.5194,0,1648,1
-0.906521,-0.422094,2.52163e-05,0.999972,12.0686,0.155571,0,12.0696,16.4034,0.5,0,12,53.8955,16.4034,1.374,-0.650086,3.9611e-05,1.52002,0,1649,1
0.953782,-0.300427,-8.3193e-05,0.999978,9.45822,0.160639,0,9.45958,15.0418,0.5,0,12,2.75306,-15.0418,1.22424,0.331068,-0.000117305,1.26821,0,1650,1
0.95235,-0.304971,-2.69671e-05,0.999989,9.45838,0.16118,0,9.45976,15.3591,0.5,0,12,1.8597,-15.3591,1.22358,0.331515,-8.51416e-05,1.2677,0,1651,1
0.946573,-0.321953,0.000217069,0.999827,9.45897,0.163102,0,9.46037,15.8541,0.5,0,12,-1.6482,-15.8541,1.22197,0.333511,2.80563e-05,1.26667,0,1652,1
0.940795,-0.338936,-1.74523e-05,0.999987,9.45955,0.165025,0,9.46099,16.333,0.5,0,12,-5.18484,-16.333,1.2204,0.335519,3.1762e-05,1.26568,0,1653,1
-0.906567,-0.421996,-9.13991e-05,0.999972,12.0657,0.162562,0,12.0668,14.705,0.5,0,12,51.205,13.9252,1.38263,-0.644813,-5.72474e-05,1.52559,0,1654,1
-0.904863,-0.425657,-1.97617e-05,0.99998,12.0648,0.165025,0,12.066,14.0153,0.5,0,12,50.6992,13.646,1.39093,-0.641642,9.48344e-05,1.53179,0,1655,1
0.93753,-0.347736,0.000127397,0.999942,9.4603,0.167488,0,9.46178,17.0464,0.5,0,12,-8.56546,-17.0464,1.2267,0.33677,0.000101841,1.27209,0,1656,1
0.934267,-0.356534,7.78795e-06,0.999985,9.46104,0.169951,0,9.46257,17.7543,0.5,0,12,-11.9181,-17.7543,1.23303,0.338004,5.20979e-05,1.27852,0,1657,1
-0.891742,-0.452486,-3.76666e-05,0.999974,12.063,0.168851,0,12.0642,15.2554,0.5,0,12,50.7587,14.6702,1.39765,-0.640745,0.000160929,1.53752,0,1658,1
-0.892976,-0.450054,-2.38116e-05,0.999977,12.0635,0.167751,0,12.0647,15.1043,0.5,0,12,51.2359,14.8799,1.39665,-0.642477,9.13354e-05,1.53734,0,1659,1
-0.890508,-0.454918,-2.56016e-05,0.999977,12.0625,0.169951,0,12.0637,15.4084,0.5,0,12,50.3199,14.4607,1.39866,-0.639038,7.50067e-05,1.53773,0,1660,1
-0.898919,-0.437857,0.000195252,0.999887,12.0642,0.166388,0,12.0653,14.5615,0.5,0,12,50.9794,14.2644,1.3938,-0.64207,0.000129106,1.53458,0,1661,1
0.938952,-0.343741,-0.000343756,0.999895,9.46177,0.172414,0,9.46335,17.2382,0.5,0,12,-4.99765,-17.2382,1.2355,0.338864,9.56225e-05,1.28113,0,1662,1
0.943639,-0.330943,4.05344e-05,0.999989,9.46251,0.174877,0,9.46412,16.7173,0.5,0,12,1.96576,-16.7173,1.238,0.339697,5.3541e-05,1.28376,0,1663,1
-0.89232,-0.45134,-0.000300905,0.999971,12.0615,0.172414,0,12.0627,14.815,0.5,0,12,48.7458,14.1468,1.40218,-0.635209,-0.000114146,1.53935,0,1664,1
-0.894132,-0.44776,-2.23226e-05,0.999981,12.0604,0.174877,0,12.0617,14.2191,0.5,0,12,47.0923,13.8303,1.4057,-0.631393,3.25302e-05,1.54099,0,1665,1
0.941212,-0.337707,-1.35247e-05,0.999963,9.46289,0.176011,0,9.46453,17.2003,0.5,0,12,1.60735,-17.2003,1.23678,0.34009,3.26117e-05,1.28269,0,1666,1
0.938785,-0.344471,6.10633e-05,0.999988,9.46327,0.177145,0,9.46493,17.6893,0.5,0,12,1.18966,-17.6893,1.23555,0.340491,5.87493e-05,1.28161,0,1667,1
0.935231,-0.353861,0.000218197,0.999937,9.46372,0.178474,0,9.46541,17.7112,0.5,0,12,0.351358,-17.7112,1.23464,0.341354,8.52983e-05,1.28096,0,1668,1
0.931679,-0.363248,8.65089e-05,0.999987,9.46418,0.179803,0,9.46588,17.7242,0.5,0,12,-0.410843,-17.7242,1.23373,0.342218,6.58478e-05,1.28032,0,1669,1
-0.877661,-0.479228,-5.63734e-05,0.999975,12.0583,0.179181,0,12.0597,14.8485,0.5,0,12,47.4295,14.4001,1.41227,-0.629782,0.000105685,1.54632,0,1670,1
-0.8786,-0.477509,-1.84923e-05,0.999977,12.0586,0.178558,0,12.06,14.8419,0.5,0,12,47.8244,14.6865,1.41195,-0.631038,5.56407e-05,1.54655,0,1671,1
-0.876723,-0.480947,-1.68928e-05,0.999976,12.058,0.179803,0,12.0593,14.8547,0.5,0,12,47.0243,14.1139,1.41257,-0.628519,6.50297e-05,1.54609,0,1672,1
-0.886366,-0.462636,0.00029162,0.999838,12.0595,0.176718,0,12.0608,14.5304,0.5,0,12,47.4527,14.2584,1.40882,-0.631203,7.66977e-05,1.54376,0,1673,1
0.926626,-0.375707,0.000276003,0.999895,9.46501,0.182266,0,9.46676,18.2687,0.5,0,12,-5.35946,-18.2687,1.23867,0.342692,0.000171302,1.2852,0,1674,1
0.921565,-0.388186,0.000115582,0.999985,9.46584,0.184729,0,9.46764,18.7972,0.5,0,12,-10.1212,-18.7972,1.24354,0.343191,4.47339e-05,1.29003,0,1675,1
-0.878621,-0.477458,-0.000346494,0.99997,12.0569,0.182266,0,12.0582,13.5112,0.5,0,12,45.3325,12.906,1.41576,-0.623515,-8.05774e-05,1.54698,0,1676,1
-0.880518,-0.473971,-5.38467e-06,0.999981,12.0558,0.184729,0,12.0572,12.1741,0.5,0,12,43.6744,11.7047,1.41895,-0.618521,0.000102508,1.5479,0,1677,1
0.926419,-0.376239,-0.00025816,0.999904,9.46666,0.187192,0,9.46851,18.6979,0.5,0,12,-6.86756,-18.6979,1.24616,0.343209,0.000118156,1.29256,0,1678,1
0.931269,-0.364302,9.56173e-05,0.999989,9.46747,0.189655,0,9.46937,18.5975,0.5,0,12,-3.68278,-18.5975,1.24869,0.343264,6.48145e-06,1.29501,0,1679,1
-0.865258,-0.501279,-4.27687e-05,0.999976,12.0535,0.189114,0,12.0549,12.5427,0.5,0,12,44.6866,12.1067,1.43199,-0.612068,0.000175222,1.55731,0,1680,1
-0.865913,-0.500147,-4.77885e-06,0.999977,12.0538,0.188572,0,12.0552,12.4761,0.5,0,12,44.8285,12.302,1.43092,-0.613804,0.000129344,1.55701,0,1681,1
-0.864603,-0.502409,-5.07385e-06,0.999976,12.0532,0.189655,0,12.0546,12.6088,0.5,0,12,44.5372,11.9112,1.43306,-0.610331,0.000129848,1.55762,0,1682,1
-0.873217,-0.487057,0.000299103,0.999866,12.0548,0.186651,0,12.0562,12.324,0.5,0,12,44.2372,12.0021,1.42495,-0.616162,0.00012892,1.55246,0,1683,1
0.928579,-0.371033,1.58271e-05,0.999962,9.46782,0.190559,0,9.46973,19.0343,0.5,0,12,-4.79548,-19.0343,1.24829,0.343246,-3.34997e-05,1.29462,0,1684,1
0.925891,-0.37776,8.58328e-05,0.999988,9.46816,0.191462,0,9.4701,19.4661,0.5,0,12,-5.87412,-19.4661,1.24792,0.343217,-2.26229e-05,1.29426,0,1685,1
0.920857,-0.389655,0.000274323,0.999904,9.46875,0.193022,0,9.47071,19.4052,0.5,0,12,-7.55882,-19.4052,1.24799,0.34388,-1.39249e-05,1.2945,0,1686,1
0.915823,-0.401548,7.07989e-05,0.999986,9.46933,0.194581,0,9.47133,19.361,0.5,0,12,-9.30274,-19.361,1.24803,0.344545,-5.59711e-05,1.29472,0,1687,1
-0.865292,-0.501223,-0.000296846,0.999977,12.0519,0.192118,0,12.0535,12.1355,0.5,0,12,43.1178,11.5658,1.43571,-0.603726,-5.27294e-05,1.55748,0,1688,1
-0.865976,-0.500045,-2.77127e-05,0.99998,12.0507,0.194581,0,12.0523,11.6541,0.5,0,12,41.6914,11.2123,1.43834,-0.597116,0.000136972,1.55736,0,1689,1
0.91429,-0.405009,4.7111e-06,0.999979,9.47024,0.197044,0,9.47229,19.2995,0.5,0,12,-9.4605,-19.2995,1.2537,0.34379,2.6514e-05,1.29998,0,1690,1
0.912754,-0.408477,2.30519e-05,0.999987,9.47114,0.199507,0,9.47325,19.269,0.5,0,12,-9.77502,-19.269,1.25934,0.343029,-0.000120031,1.30522,0,1691,1
-0.853517,-0.52102,-8.81178e-05,0.999977,12.0484,0.198713,0,12.05,12.5548,0.5,0,12,42.0907,12.0869,1.44575,-0.589499,0.000168147,1.56131,0,1692,1
-0.854044,-0.520157,-5.51676e-05,0.999977,12.0489,0.197918,0,12.0505,12.46,0.5,0,12,42.3563,12.2286,1.44509,-0.591953,0.000111555,1.56164,0,1693,1
-0.852989,-0.521884,-6.61097e-05,0.999977,12.0479,0.199507,0,12.0496,12.6519,0.5,0,12,41.8227,11.9512,1.44639,-0.587061,0.00010849,1.56098,0,1694,1
-0.86001,-0.510102,0.000153546,0.99991,12.0498,0.19625,0,12.0514,12.0628,0.5,0,12,42.0282,11.7262,1.44171,-0.594535,0.000156949,1.55948,0,1695,1
0.914003,-0.405664,-0.00016728,0.999983,9.47207,0.20197,0,9.47423,19.3896,0.5,0,12,-3.99549,-19.3896,1.25848,0.342507,-5.16072e-05,1.30425,0,1696,1
0.915255,-0.402847,-2.07273e-05,0.999988,9.473,0.204434,0,9.47521,19.5127,0.5,0,12,1.66369,-19.5127,1.25762,0.342021,-0.000130595,1.3033,0,1697,1
-0.851495,-0.524313,-0.000234737,0.999974,12.0467,0.20197,0,12.0484,12.1876,0.5,0,12,41.0213,11.7041,1.44507,-0.581566,-2.86191e-05,1.55771,0,1698,1
-0.850003,-0.526738,-8.62526e-05,0.999979,12.0454,0.204434,0,12.0471,11.7154,0.5,0,12,40.2509,11.4511,1.44385,-0.575997,6.37169e-05,1.5545,0,1699,1
0.915032,-0.403351,-2.99735e-05,0.999988,9.47302,0.204483,0,9.47523,19.5417,0.5,0,12,1.51807,-19.5417,1.25761,0.342,-0.000131402,1.30328,0,1700,1
0.914809,-0.403858,-2.11615e-05,0.999988,9.47305,0.204532,0,9.47526,19.5709,0.5,0,12,1.37347,-19.5709,1.2576,0.341977,-0.000128623,1.30326,0,1701,1
0.906497,-0.421721,0.00030481,0.999793,9.47404,0.206946,0,9.4763,19.6783,0.5,0,12,-4.76512,-19.6783,1.25858,0.342596,-3.82986e-05,1.30437,0,1702,1
0.89819,-0.439572,-4.07652e-05,0.999985,9.47503,0.20936,0,9.47735,19.7608,0.5,0,12,-11.0585,-19.7608,1.25966,0.343252,-0.000118492,1.30559,0,1703,1
-0.840806,-0.541295,-4.05072e-05,0.999978,12.0432,0.208046,0,12.045,10.9078,0.5,0,12,39.2551,10.3441,1.44776,-0.569468,0.000158839,1.55573,0,1704,1
-0.841502,-0.540214,-8.47601e-05,0.999978,12.044,0.206732,0,12.0458,11.3405,0.5,0,12,40.3481,11.1418,1.44689,-0.573602,4.74805e-05,1.55644,0,1705,1
-0.840107,-0.542381,-7.52294e-05,0.999979,12.0424,0.20936,0,12.0442,10.4676,0.5,0,12,38.1484,9.53184,1.44862,-0.565371,5.69248e-05,1.55504,0,1706,1
-0.845751,-0.533479,-3.14733e-05,0.999947,12.0447,0.205583,0,12.0464,11.5251,0.5,0,12,40.293,11.2934,1.44537,-0.574819,6.51219e-05,1.55547,0,1707,1
0.902039,-0.431531,-0.00034402,0.999947,9.476,0.211823,0,9.47836,19.9936,0.5,0,12,-11.54,-19.9936,1.26311,0.342774,5.5675e-05,1.30879,0,1708,1
0.905893,-0.423479,-2.22556e-05,0.999988,9.47696,0.214286,0,9.47938,20.2243,0.5,0,12,-11.8282,-20.2243,1.26666,0.342238,-1.46832e-05,1.31208,0,1709,1
-0.836006,-0.548628,0.000134169,0.999949,12.041,0.211823,0,12.0428,10.0705,0.5,0,12,38.2051,9.4926,1.4505,-0.559806,7.73388e-06,1.55478,0,1710,1
-0.831905,-0.554876,-3.78673e-05,0.999976,12.0396,0.214286,0,12.0415,9.69184,0.5,0,12,38.284,9.4682,1.45229,-0.554206,7.17452e-05,1.55444,0,1711,1
0.902911,-0.429742,-9.19616e-05,0.999964,9.47745,0.215382,0,9.47989,20.6307,0.5,0,12,-11.5541,-20.6307,1.26634,0.341863,-3.08971e-05,1.31167,0,1712,1
0.899929,-0.436006,-7.23801e-06,0.999987,9.47793,0.216479,0,9.48041,21.0401,0.5,0,12,-11.3535,-21.0401,1.26601,0.341509,1.62261e-05,1.31126,0,1713,1
0.896176,-0.443587,0.000131398,0.999951,9.47854,0.217845,0,9.48104,20.7908,0.5,0,12,-11.062,-20.7908,1.26643,0.341592,4.86345e-05,1.31169,0,1714,1
0.892423,-0.451168,1.10331e-05,0.999986,9.47915,0.219212,0,9.48168,20.5365,0.5,0,12,-10.6601,-20.5365,1.26687,0.341655,4.21259e-05,1.31213,0,1715,1
-0.827981,-0.560707,0.000183622,0.999973,12.0378,0.217114,0,12.0398,8.6807,0.5,0,12,37.2305,8.12606,1.45444,-0.546574,0.000195866,1.55375,0,1716,1
-0.829804,-0.558013,-3.54091e-05,0.999976,12.0391,0.215016,0,12.041,9.58406,0.5,0,12,38.3931,9.3722,1.45309,-0.553434,7.15125e-05,1.55492,0,1717,1
-0.826161,-0.563397,-2.42051e-05,0.999979,12.0365,0.219212,0,12.0385,7.78969,0.5,0,12,36.0916,6.8833,1.45583,-0.539712,3.38354e-06,1.55265,0,1718,1
-0.830854,-0.556444,-4.08958e-05,0.999974,12.0393,0.214651,0,12.0413,9.63829,0.5,0,12,38.3405,9.4206,1.4527,-0.553822,7.25117e-05,1.55469,0,1719,1
0.891733,-0.452529,-0.000105681,0.999985,9.48019,0.221675,0,9.48278,20.573,0.5,0,12,-12.1994,-20.573,1.27071,0.339937,0.000159992,1.31539,0,1720,1
0.89104,-0.453896,3.64841e-05,0.999987,9.48124,0.224138,0,9.48389,20.5971,0.5,0,12,-13.5784,-20.5971,1.27451,0.338214,6.04661e-05,1.31862,0,1721,1
-0.817531,-0.575844,-5.65196e-05,0.999977,12.0337,0.223426,0,12.0358,7.96038,0.5,0,12,34.6668,7.20954,1.46126,-0.527683,-2.06295e-05,1.55362,0,1722,1
-0.817832,-0.575417,-2.24442e-05,0.999977,12.0342,0.222714,0,12.0363,7.86777,0.5,0,12,35.4021,7.2972,1.46106,-0.530573,-4.69556e-05,1.55441,0,1723,1
-0.81723,-0.576272,-2.11431e-05,0.999977,12.0332,0.224138,0,12.0353,8.04888,0.5,0,12,33.9823,7.12046,1.46147,-0.524767,-9.85025e-05,1.55283,0,1724,1
-0.821996,-0.569407,0.000124884,0.999951,12.0354,0.220963,0,12.0374,7.82429,0.5,0,12,35.7796,7.08758,1.45845,-0.535137,-1.4985e-05,1.55352,0,1725,1
0.888888,-0.458073,3.02866e-05,0.999976,9.48203,0.22588,0,9.48472,20.9942,0.5,0,12,-11.8812,-20.9942,1.27504,0.336875,-3.62138e-05,1.3188,0,1726,1
0.886738,-0.462245,4.24103e-05,0.999987,9.48282,0.227622,0,9.48555,21.3945,0.5,0,12,-10.1939,-21.3945,1.27563,0.335525,4.8707e-05,1.31902,0,1727,1
0.885813,-0.464011,6.04303e-05,0.999985,9.48317,0.228343,0,9.48592,21.1335,0.5,0,12,-9.2274,-21.1335,1.27616,0.335309,7.99081e-05,1.31948,0,1728,1
0.884887,-0.465779,4.44313e-05,0.999987,9.48352,0.229064,0,9.48628,20.8724,0.5,0,12,-8.27492,-20.8724,1.27667,0.335102,5.44178e-05,1.31992,0,1729,1
-0.813097,-0.582045,2.55625e-06,0.999951,12.0317,0.226601,0,12.0338,7.32445,0.5,0,12,33.2653,6.73203,1.45927,-0.518347,-7.26365e-05,1.54859,0,1730,1
-0.808962,-0.587821,-9.48249e-06,0.999976,12.0302,0.229064,0,12.0323,6.62434,0.5,0,12,32.6043,6.36429,1.45701,-0.512056,0.000142555,1.54437,0,1731,1
0.881697,-0.47174,7.02876e-05,0.999964,9.48465,0.231527,0,9.48747,20.4193,0.5,0,12,-8.80779,-20.4193,1.27841,0.333453,0.000145838,1.32118,0,1732,1
0.878503,-0.477708,2.81841e-05,0.999987,9.48577,0.23399,0,9.48866,19.9754,0.5,0,12,-9.46681,-19.9754,1.2801,0.331835,3.18102e-05,1.32241,0,1733,1
