Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.235,0.472697,0,16.2419,6.94915,0.5,0,12,1.76671,6.94915,0.0731021,0.0327836,0.000391363,0.0801176,0,588,1
16.235,-0.47269,0,16.2419,6.74118,0.5,0,12,2.53962,-6.74118,0.0675207,-0.0250566,0.000732484,0.0720237,0,589,1
16.2399,-0.47266,0,16.2467,6.91702,0.5,0,12,0.419473,-6.91702,0.0728253,-0.0256409,0.00214067,0.0772371,0,590,1
16.2399,0.472667,0,16.2467,6.13639,0.5,0,12,2.66905,6.13639,0.0780482,0.0315141,-0.00218034,0.0841987,0,591,1
16.2423,-0.471782,0,16.2492,6.65455,0.5,0,11.7658,0.222791,-6.65455,0.0786293,-0.0263292,0.000834633,0.0829246,0,592,1
16.2425,-0.471779,0,16.2494,6.65055,0.5,0,11.7658,0.194033,-6.65055,0.0789538,-0.0264121,0.000822548,0.0832586,0,593,1
16.2425,0.471773,0,16.2493,5.77797,0.5,0,11.7751,2.13795,5.77797,0.0814746,0.0295039,-0.00304322,0.0867056,0,594,1
16.2423,0.471775,0,16.2492,5.79865,0.5,0,11.7751,2.17556,5.79865,0.0814167,0.0296334,-0.00296776,0.0866927,0,595,1
16.2448,-0.470783,0,16.2516,6.31706,0.5,0,11.5,0.148771,-6.31706,0.0843123,-0.0270696,-0.000498825,0.0885527,0,596,1
16.2496,-0.470792,0,16.2565,5.82565,0.5,0,11.5,0.689007,-5.82565,0.0886473,-0.0277034,-0.000686803,0.0928778,0,597,1
16.2448,0.470685,0,16.2516,5.5338,0.5,0,11.5,1.61971,5.5338,0.0849072,0.0273891,-0.0032315,0.0892739,0,598,1
16.2496,0.470515,0,16.2565,5.91677,0.5,0,11.5,0.151918,5.91677,0.0860748,0.0256419,-0.00238599,0.0898447,0,599,1
16.2545,-0.470706,0,16.2613,5.12933,0.5,0,11.5,1.91387,-5.12933,0.0910652,-0.0277861,-0.000719468,0.0952126,0,600,1
16.2521,0.471543,0,16.2589,5.73549,0.5,0,11.7993,1.02757,5.73549,0.0895949,0.024666,-0.00207484,0.0929514,0,601,1
16.2521,0.471542,0,16.259,5.74109,0.5,0,11.7993,1.028,5.74109,0.0896564,0.0246737,-0.0020583,0.0930123,0,602,1
16.2594,-0.470562,0,16.2662,4.33571,0.5,0,11.5,2.94476,-4.33571,0.0917498,-0.0257306,-0.000689811,0.095292,0,603,1
16.2545,0.472211,0,16.2614,5.82474,0.5,0,12,1.23934,5.82474,0.0932955,0.0241407,-0.00132483,0.0963773,0,604,1
16.2594,0.472092,0,16.2663,6.00193,0.5,0,12,-0.482854,6.00193,0.096374,0.0245427,-0.00213247,0.0994728,0,605,1
16.2618,-0.471429,0,16.2686,3.99152,0.5,0,11.7935,3.24553,-3.99152,0.0949899,-0.0235307,-0.000192794,0.0978612,0,606,1
16.2619,-0.471427,0,16.2687,3.98789,0.5,0,11.7935,3.24584,-3.98789,0.0950618,-0.0234555,-0.000194295,0.097913,0,607,1
16.2643,0.471989,0,16.2712,5.42155,0.5,0,12,-1.15629,5.42155,0.0969671,0.0271853,-0.00371581,0.100774,0,608,1
16.2643,-0.47202,0,16.2712,3.72349,0.5,0,12,3.37883,-3.72349,0.0982196,-0.0210104,0.000236529,0.100442,0,609,1
16.2692,-0.471907,0,16.276,4.35291,0.5,0,12,2.60011,-4.35291,0.102848,-0.0178941,-0.000787114,0.104396,0,610,1
16.2692,0.471897,0,16.276,4.11798,0.5,0,12,1.03578,4.11798,0.0979432,0.0275786,-0.00265669,0.101787,0,611,1
16.2741,-0.471805,0,16.2809,4.79068,0.5,0,12,1.5952,-4.79068,0.106097,-0.0160033,-0.00151447,0.107308,0,612,1
16.2741,0.471808,0,16.2809,3.61637,0.5,0,12,1.69918,3.61637,0.0997929,0.0229998,-0.00149863,0.10242,0,613,1
16.279,-0.471891,0,16.2858,4.68912,0.5,0,12,1.76762,-4.68912,0.107459,-0.0160621,0.000532071,0.108654,0,614,1
16.279,0.471719,0,16.2858,3.69963,0.5,0,12,1.43802,3.69963,0.103617,0.0226579,-0.000855077,0.106069,0,615,1
16.2811,-0.471344,0,16.2879,4.08115,0.5,0,11.8744,2.13446,-4.08115,0.107123,-0.0160758,0.0014201,0.108332,0,616,1
16.2812,-0.471241,0,16.288,4.06609,0.5,0,11.8509,2.0803,-4.06609,0.107107,-0.0160737,0.00142302,0.108316,0,617,1
16.2839,0.471637,0,16.2907,2.65534,0.5,0,12,3.24689,2.65534,0.107547,0.0205501,-0.00040762,0.109494,0,618,1
16.283,-0.470443,0,16.2898,3.73027,0.5,0,11.6709,1.83785,-3.73027,0.106125,-0.0162557,0.00213344,0.107384,0,619,1
16.2839,-0.469977,0,16.2906,3.72188,0.5,0,11.5947,1.5599,-3.72188,0.106432,-0.0156127,0.00211774,0.107592,0,620,1
16.2887,-0.469886,0,16.2955,3.21528,0.5,0,11.6132,2.14498,-3.21528,0.106665,-0.0116395,0.00100664,0.107303,0,621,1
16.2887,0.471759,0,16.2956,2.12647,0.5,0,12,4.08647,2.12647,0.10995,0.0136095,-0.000865745,0.110792,0,622,1
16.2898,-0.470443,0,16.2966,2.91799,0.5,0,11.7247,2.13694,-2.91799,0.105693,-0.0113281,0.001086,0.106304,0,623,1
16.2915,-0.471051,2.71051e-20,16.2983,2.96296,0.5,0,11.8806,1.67361,-2.96296,0.106765,-0.00950609,0.000604191,0.107189,0,624,1
16.291,0.471162,0,16.2978,2.49156,0.5,0,11.8612,2.86112,2.49156,0.110042,0.0114696,-0.000839943,0.110641,0,625,1
16.2908,0.471271,0,16.2977,2.47243,0.5,0,11.886,2.93171,2.47243,0.110107,0.0115699,-0.00088664,0.110717,0,626,1
16.2916,-0.471136,2.71051e-20,16.2984,2.94175,0.5,0,11.9008,1.67775,-2.94175,0.106877,-0.00939472,0.00058759,0.107291,0,627,1
16.2936,-0.471493,0,16.3005,3.10669,0.5,0,12,1.07821,-3.10669,0.10778,-0.00719163,-3.35088e-05,0.10802,0,628,1
16.2985,-0.471631,0,16.3053,3.85766,0.5,0,12,-0.469839,-3.85766,0.109659,-0.00672002,-9.03114e-05,0.109864,0,629,1
16.2927,0.470443,0,16.2995,2.80879,0.5,0,11.6979,1.85723,2.80879,0.109866,0.00995848,-0.000669535,0.110318,0,630,1
16.2936,0.469912,0,16.3004,3.15618,0.5,0,11.6079,1.28951,3.15618,0.110776,0.00874158,-0.000371297,0.111121,0,631,1
16.2985,0.469823,0,16.3053,3.36857,0.5,0,11.6259,0.411096,3.36857,0.111973,0.00872788,-0.000190197,0.112312,0,632,1
16.3006,-0.471199,0,16.3074,3.93018,0.5,0,11.8974,-0.756789,-3.93018,0.109377,-0.00791303,0.000212223,0.109663,0,633,1
16.3007,-0.471087,0,16.3075,3.9317,0.5,0,11.872,-0.742182,-3.9317,0.109314,-0.00796324,0.000226714,0.109604,0,634,1
16.2998,0.470443,0,16.3065,3.16098,0.5,0,11.7533,0.343232,3.16098,0.111569,0.0088992,-0.000548486,0.111925,0,635,1
16.3013,0.470982,0,16.3081,3.02175,0.5,0,11.8921,0.492291,3.02175,0.112512,0.00837403,-0.000644337,0.112825,0,636,1
16.3023,-0.470443,0,16.3091,4.0477,0.5,0,11.725,-0.996672,-4.0477,0.108856,-0.00884428,0.000446106,0.109216,0,637,1
16.3034,-0.469849,0,16.3102,4.23783,0.5,0,11.6207,-1.02277,-4.23783,0.109887,-0.00840678,0.000223883,0.110208,0,638,1
16.3083,-0.469757,0,16.3151,3.89966,0.5,0,11.6392,-0.375181,-3.89966,0.110365,-0.0101703,-0.000568816,0.110834,0,639,1
16.3014,0.471066,0,16.3082,3.01869,0.5,0,11.9121,0.476485,3.01869,0.112629,0.00832987,-0.000654554,0.112939,0,640,1
16.3034,0.471377,0,16.3102,2.7667,0.5,0,12,0.925187,2.7667,0.113411,0.00768629,-0.000580599,0.113672,0,641,1
16.3083,0.47153,0,16.3151,2.51174,0.5,0,12,1.31994,2.51174,0.113963,0.00474092,-0.000510411,0.114063,0,642,1
16.3097,-0.470443,0,16.3165,3.43623,0.5,0,11.7829,-0.256369,-3.43623,0.109161,-0.0112178,-0.000414447,0.109737,0,643,1
16.3112,-0.470916,0,16.3179,3.11738,0.5,0,11.904,0.0154026,-3.11738,0.109875,-0.0113184,-0.000654322,0.110458,0,644,1
16.3104,0.471029,0,16.3172,2.67312,0.5,0,11.8805,0.860646,2.67312,0.113001,0.00433571,-0.000325727,0.113084,0,645,1
16.3103,0.471142,0,16.3171,2.66673,0.5,0,11.906,0.853315,2.66673,0.113117,0.00414001,-0.000345653,0.113194,0,646,1
16.3112,-0.470997,0,16.318,3.09195,0.5,0,11.9233,0.0254046,-3.09195,0.109987,-0.0113164,-0.000631446,0.110569,0,647,1
16.3132,-0.471266,0,16.32,2.71348,0.5,0,12,0.425857,-2.71348,0.110688,-0.0114566,-0.00111357,0.111285,0,648,1
16.3181,-0.471451,0,16.3249,2.1516,0.5,0,12,1.08213,-2.1516,0.111611,-0.0100827,-0.00114713,0.112071,0,649,1
16.312,0.470443,0,16.3188,2.82962,0.5,0,11.746,0.549156,2.82962,0.111979,0.00459404,-0.000225417,0.112074,0,650,1
16.3132,0.469802,0,16.3199,3.06592,0.5,0,11.6303,0.559388,3.06592,0.112356,0.00475573,0.000173609,0.112457,0,651,1
16.3181,0.4698,0,16.3248,3.38319,0.5,0,11.6306,-0.22515,3.38319,0.111961,0.00458083,0.000590532,0.112057,0,652,1
16.3201,-0.471098,0,16.3269,2.1148,0.5,0,11.9122,0.965894,-2.1148,0.111081,-0.00924573,-0.00106527,0.11147,0,653,1
16.3202,-0.470987,0,16.327,2.12869,0.5,0,11.887,0.956198,-2.12869,0.110958,-0.0091836,-0.00102922,0.111342,0,654,1
16.323,0.469784,0,16.3297,3.39863,0.5,0,11.6338,-0.356794,3.39863,0.111287,0.00649296,0.000359983,0.111477,0,655,1
16.3217,-0.470443,0,16.3285,2.17638,0.5,0,11.7609,0.849981,-2.17638,0.110078,-0.00853512,-0.000867545,0.110412,0,656,1
16.323,-0.469769,0,16.3297,2.55976,0.5,0,11.6369,0.698984,-2.55976,0.110524,-0.00690072,-0.000127941,0.110739,0,657,1
16.3278,-0.469682,0,16.3346,2.50391,0.5,0,11.6546,0.589413,-2.50391,0.109806,-0.00610977,-7.76396e-05,0.109975,0,658,1
16.3278,0.469683,0,16.3346,2.69944,0.5,0,11.6543,0.553209,2.69944,0.110375,0.00790201,0.00122276,0.110664,0,659,1
16.3294,-0.470443,0,16.3362,1.83524,0.5,0,11.8156,0.703646,-1.83524,0.108092,-0.00728614,-0.00050701,0.108339,0,660,1
16.3308,-0.470847,0,16.3375,1.58292,0.5,0,11.9172,0.782266,-1.58292,0.108304,-0.00701292,-0.000519727,0.108532,0,661,1
16.3294,0.470443,0,16.3362,2.02406,0.5,0,11.8147,0.518843,2.02406,0.108866,0.00731038,0.0011275,0.109117,0,662,1
16.3308,0.47085,0,16.3375,1.60378,0.5,0,11.9168,0.723371,1.60378,0.109114,0.00628008,0.00135648,0.109303,0,663,1
16.3308,-0.470925,0,16.3376,1.55127,0.5,0,11.9354,0.792041,-1.55127,0.108386,-0.00703391,-0.000524277,0.108616,0,664,1
16.3327,-0.471154,0,16.3395,1.28003,0.5,0,12,0.902439,-1.28003,0.108285,-0.00640803,-0.000513514,0.108475,0,665,1
16.3376,-0.471134,0,16.3444,0.651611,0.5,0,12,1.03157,-0.651611,0.107473,-0.00242225,-0.000636304,0.107502,0,666,1
16.3308,0.470928,0,16.3376,1.57506,0.5,0,11.9351,0.723734,1.57506,0.109215,0.00616062,0.00133863,0.109397,0,667,1
16.3327,0.47116,0,16.3395,1.0077,0.5,0,12,1.10195,1.0077,0.109224,0.00516651,0.00180267,0.109361,0,668,1
16.3376,0.471139,0,16.3444,0.323976,0.5,0,12,1.30468,0.22508,0.108612,0.000204567,0.001681,0.108625,0,669,1
16.3425,-0.47114,0,16.3493,0.637538,0.5,0,12,0.949182,-0.637538,0.105488,0.00201839,-0.00114438,0.105514,0,670,1
16.3425,0.471145,0,16.3493,0.228803,0.5,0,12,1.31235,0.149274,0.106949,-0.00607984,0.00140423,0.107131,0,671,1
16.3474,-0.471154,0,16.3542,0.718674,0.5,0,12,0.984998,-0.718674,0.103247,0.00528768,-0.000767461,0.103385,0,672,1
16.3474,0.471158,0,16.3542,0.768534,0.5,0,12,1.13043,0.764363,0.104624,-0.010768,0.000532002,0.105178,0,673,1
16.3523,-0.471173,0,16.3591,0.667535,0.5,0,12,1.1916,-0.628842,0.100541,0.00869222,-0.000116293,0.100916,0,674,1
16.3523,0.471175,0,16.3591,1.57616,0.5,0,12,0.728627,1.57616,0.101691,-0.0123943,-0.000552,0.102445,0,675,1
16.3572,-0.471198,0,16.364,0.908512,0.5,0,12,1.25916,-0.906409,0.0973305,0.0126667,0.000108838,0.0981513,0,676,1
16.3572,0.471197,0,16.364,2.08048,0.5,0,12,0.380661,2.08048,0.0986207,-0.0114366,-0.000898962,0.0992857,0,677,1
16.3621,-0.471229,0,16.3688,1.72635,0.5,0,12,0.707972,-1.72635,0.094115,0.0144654,0.000586003,0.095222,0,678,1
16.3621,0.471226,0,16.3688,2.08461,0.5,0,12,0.412986,2.08461,0.0955498,-0.00968811,-0.00143493,0.0960504,0,679,1
16.3669,-0.471267,0,16.3737,2.45879,0.5,0,12,-0.0105532,-2.45879,0.0908686,0.0127037,0.000571508,0.0917541,0,680,1
16.3669,0.471262,0,16.3737,1.8582,0.5,0,12,0.670999,1.8582,0.0923726,-0.00889124,-0.00131574,0.0928088,0,681,1
16.3718,-0.471307,0,16.3786,2.61412,0.5,0,12,-0.121612,-2.61412,0.0877809,0.00942004,0.00015456,0.088285,0,682,1
16.3718,0.471302,0,16.3786,1.8605,0.5,0,12,0.726279,1.8605,0.0890462,-0.00898242,-0.000761578,0.0895013,0,683,1
16.3767,-0.471349,0,16.3835,2.33382,0.5,0,12,0.175748,-2.33382,0.0850209,0.00697863,0.000155281,0.085307,0,684,1
16.3767,0.471346,0,16.3835,2.10425,0.5,0,12,0.612154,2.10425,0.0857093,-0.00830635,-0.000712731,0.0861138,0,685,1
16.3816,-0.471392,0,16.3884,1.97594,0.5,0,12,0.614989,-1.97594,0.0824016,0.00604835,-0.000151701,0.0826235,0,686,1
16.3816,0.471392,0,16.3884,2.11839,0.5,0,12,0.609885,2.11839,0.0827006,-0.0067089,-0.000428998,0.0829734,0,687,1
16.3865,-0.471438,0,16.3933,1.67569,0.5,0,12,0.982862,-1.67569,0.0799293,0.00645567,-0.000532029,0.0801913,0,688,1
16.3865,0.471441,0,16.3933,1.81167,0.5,0,12,0.80188,1.81167,0.0799354,-0.00630526,-0.000253085,0.0801841,0,689,1
16.3914,-0.471489,0,16.3982,1.46138,0.5,0,12,1.19481,-1.46138,0.0771951,0.00808916,-0.000313399,0.0776184,0,690,1
16.3914,0.471494,0,16.3982,1.68981,0.5,0,12,1.03508,1.68981,0.0769721,-0.00765015,-0.00015897,0.0773515,0,691,1
16.3963,-0.471543,0,16.4031,1.46032,0.5,0,12,1.308,-1.46032,0.0740836,0.01067,-0.000284596,0.0748486,0,692,1
16.3963,0.471549,0,16.4031,1.87143,0.5,0,12,1.09714,1.87143,0.0739226,-0.00891668,0.000233906,0.0744588,0,693,1
16.4012,-0.471601,0,16.4079,1.82314,0.5,0,12,1.24319,-1.82314,0.0712977,0.0131662,-0.000277879,0.0725037,0,694,1
16.4012,0.471606,0,16.4079,1.95993,0.5,0,12,1.1048,1.95993,0.0712294,-0.00964486,0.000494139,0.0718811,0,695,1
16.406,-0.471662,0,16.4128,2.49681,0.5,0,12,1.09765,-2.49681,0.0685475,0.0139292,-0.000115996,0.0699486,0,696,1
16.406,0.471666,0,16.4128,1.95925,0.5,0,12,1.25075,1.95925,0.0686076,-0.0110864,0.000502549,0.0694994,0,697,1
16.4109,-0.471723,0,16.4177,3.06415,0.5,0,12,1.10833,-3.06415,0.0647831,0.0124192,-9.67361e-05,0.0659629,0,698,1
16.4109,0.471727,0,16.4177,2.22746,0.5,0,12,1.59112,2.22746,0.0651268,-0.0130312,0.000431702,0.0664192,0,699,1
16.4158,-0.471783,0,16.4226,3.0979,0.5,0,12,1.1411,-3.0979,0.060908,0.0104347,-0.000169117,0.0617956,0,700,1
16.4158,0.47179,0,16.4226,2.73502,0.5,0,12,1.61435,2.73502,0.0612767,-0.0139219,0.000168982,0.0628386,0,701,1
16.4207,-0.471843,0,16.4275,2.73445,0.5,0,12,1.00245,-2.73445,0.0590475,0.0101221,-0.000188319,0.0599091,0,702,1
16.4207,0.471852,0,16.4275,3.11121,0.5,0,12,1.17235,3.11121,0.0588325,-0.013302,-7.0895e-05,0.0603176,0,703,1
16.4256,-0.471903,0,16.4324,2.57366,0.5,0,12,1.20449,-2.57366,0.0575326,0.011379,-4.84153e-05,0.0586471,0,704,1
16.4256,0.471913,0,16.4324,3.2784,0.5,0,12,1.08455,3.2784,0.0568062,-0.0121408,-4.14968e-05,0.0580891,0,705,1
16.4305,-0.471965,0,16.4373,2.82741,0.5,0,12,2.01749,-2.82741,0.0534654,0.0128752,6.23716e-06,0.0549939,0,706,1
16.4305,0.471973,0,16.4373,3.42083,0.5,0,12,1.75192,3.42083,0.0526859,-0.0114383,-3.71601e-05,0.0539133,0,707,1
16.4354,-0.472026,0,16.4422,3.26834,0.5,0,12,2.0825,-3.26834,0.0483414,0.0144554,3.35784e-05,0.0504564,0,708,1
16.4354,0.472033,0,16.4422,3.60317,0.5,0,12,1.87773,3.60317,0.0477551,-0.0117678,-0.000126005,0.0491838,0,709,1
16.4403,-0.472088,0,16.447,3.54373,0.5,0,12,1.36797,-3.54373,0.0465866,0.0152435,0.000102266,0.0490172,0,710,1
16.4403,0.472092,0,16.447,3.57213,0.5,0,12,1.29634,3.57213,0.0463205,-0.0120988,-0.000178623,0.0478748,0,711,1
16.4452,-0.472147,0,16.4519,3.84745,0.5,0,12,1.24146,-3.84745,0.0456179,0.0152066,0.000210011,0.0480861,0,712,1
16.4452,0.472149,0,16.4519,3.54719,0.5,0,12,1.22034,3.54719,0.0456406,-0.0124732,-0.000147169,0.0473146,0,713,1
16.45,-0.472205,0,16.4568,4.3944,0.5,0,12,1.89766,-4.3944,0.0418156,0.0140147,0.000343136,0.044103,0,714,1
16.45,0.472206,0,16.4568,3.8762,0.5,0,12,1.88268,3.8762,0.0421513,-0.0126979,-7.33352e-05,0.0440224,0,715,1
16.4549,-0.472259,0,16.4617,4.75867,0.5,0,12,1.78797,-4.75867,0.0375276,0.0129365,0.000391771,0.0396967,0,716,1
16.4549,0.472261,0,16.4617,4.31776,0.5,0,12,1.93248,4.31776,0.0379064,-0.0133965,-6.47883e-05,0.040204,0,717,1
16.4598,-0.47231,0,16.4666,4.81874,0.5,0,12,1.38258,-4.81874,0.0360393,0.0118873,0.000401767,0.0379513,0,718,1
16.4598,0.472313,0,16.4666,4.66669,0.5,0,12,1.48805,4.66669,0.0361606,-0.0132655,-9.17357e-05,0.0385171,0,719,1
16.4647,-0.472358,0,16.4715,4.72654,0.5,0,12,1.49916,-4.72654,0.0351346,0.0113606,0.000365568,0.0369274,0,720,1
16.4647,0.472363,0,16.4715,4.83856,0.5,0,12,1.43291,4.83856,0.0349271,-0.0124203,-0.000122379,0.0370699,0,721,1
16.4696,-0.472404,0,16.4764,4.78114,0.5,0,12,1.5918,-4.78114,0.0338552,0.0111858,0.000253263,0.0356562,0,722,1
16.4696,0.472409,0,16.4764,4.94422,0.5,0,12,1.51743,4.94422,0.0333613,-0.0113776,-0.000161187,0.0352485,0,723,1
16.4745,-0.472447,0,16.4812,4.95237,0.5,0,12,1.61317,-4.95237,0.032728,0.010774,7.37533e-05,0.0344559,0,724,1
16.4745,0.472452,0,16.4812,4.99625,0.5,0,12,1.58413,4.99625,0.0320474,-0.0105631,-0.000222408,0.0337441,0,725,1
16.4794,-0.472487,0,16.4861,5.12958,0.5,0,12,1.6315,-5.12958,0.0314568,0.00988426,-0.00013526,0.0329735,0,726,1
16.4794,0.472492,0,16.4861,5.10292,0.5,0,12,1.63851,5.10292,0.0306918,-0.00992369,-0.000286217,0.0322575,0,727,1
16.4843,-0.472525,0,16.491,5.19959,0.5,0,12,1.71817,-5.19959,0.0303116,0.00892577,-0.000312788,0.0316,0,728,1
16.4843,0.47253,0,16.491,5.24857,0.5,0,12,1.67441,5.24857,0.0295119,-0.00913943,-0.000326539,0.0308964,0,729,1
16.4891,-0.472559,0,16.4959,5.22779,0.5,0,12,1.8262,-5.22779,0.0292214,0.00835742,-0.000456627,0.0303965,0,730,1
16.4891,0.472564,0,16.4959,5.3525,0.5,0,12,1.72809,5.3525,0.0284906,-0.00817652,-0.000360716,0.0296429,0,731,1
16.494,-0.47259,0,16.5008,5.32876,0.5,0,12,1.89059,-5.32876,0.0282307,0.0080575,-0.000608305,0.0293644,0,732,1
16.494,0.472594,0,16.5008,5.37777,0.5,0,12,1.83077,5.37777,0.0276857,-0.00736531,-0.000432165,0.0286519,0,733,1
16.4989,-0.472617,0,16.5057,5.51516,0.5,0,12,1.8912,-5.51516,0.0273765,0.00757025,-0.000721115,0.0284131,0,734,1
16.4989,0.47262,0,16.5057,5.39126,0.5,0,12,1.93287,5.39126,0.0270562,-0.00691605,-0.000506024,0.0279308,0,735,1
16.5038,-0.472641,0,16.5106,5.70527,0.5,0,12,1.83182,-5.70527,0.0267098,0.00668879,-0.000738484,0.0275445,0,736,1
16.5038,0.472644,0,16.5106,5.45656,0.5,0,12,1.98433,5.45656,0.0265591,-0.00665606,-0.000549813,0.0273859,0,737,1
16.5087,-0.472663,0,16.5155,5.82752,0.5,0,12,1.7803,-5.82752,0.0262966,0.00556659,-0.000667708,0.0268876,0,738,1
16.5087,0.472665,0,16.5155,5.56392,0.5,0,12,1.99787,5.56392,0.0261692,-0.00636813,-0.000571529,0.0269389,0,739,1
16.5136,-0.472681,0,16.5203,5.86363,0.5,0,12,1.76634,-5.86363,0.0261232,0.00448546,-0.000501675,0.0265103,0,740,1
16.5136,0.472684,0,16.5203,5.70126,0.5,0,12,1.97205,5.70126,0.0258811,-0.0060124,-0.000593663,0.026577,0,741,1
16.5185,-0.472697,0,16.5252,5.86002,0.5,0,12,1.76628,-5.86002,0.0261644,0.0036922,-0.000276535,0.0264251,0,742,1
16.5185,0.472701,0,16.5252,5.89179,0.5,0,12,1.89452,5.89179,0.0256916,-0.00547744,-0.000556498,0.0262749,0,743,1
16.5234,-0.472709,0,16.5301,5.88118,0.5,0,12,1.64566,-5.88118,0.026351,0.00316301,-0.000282331,0.0265416,0,744,1
16.5234,0.472715,0,16.5301,6.10927,0.5,0,12,1.73317,6.10927,0.0256402,-0.00450058,-0.000346502,0.0260345,0,745,1
16.5282,-0.472719,0,16.535,5.92407,0.5,0,12,1.47218,-5.92407,0.0265463,0.00266875,-0.000409775,0.0266833,0,746,1
16.5282,0.472724,0,16.535,6.27022,0.5,0,12,1.52479,6.27022,0.0257998,-0.00302967,-5.15194e-05,0.0259771,0,747,1
16.5331,-0.472727,0,16.5399,5.93868,0.5,0,12,1.39266,-5.93868,0.0268757,0.00219549,-0.000343178,0.0269674,0,748,1
16.5331,0.47273,0,16.5399,6.29704,0.5,0,12,1.34052,6.29704,0.0261874,-0.00133966,6.35266e-05,0.0262217,0,749,1
16.538,-0.472731,0,16.5448,5.93296,0.5,0,12,1.3146,-5.93296,0.0274124,0.00195036,-0.000285143,0.0274831,0,750,1
16.538,0.472733,0,16.5448,6.16184,0.5,0,12,1.28085,6.16184,0.0267516,6.29778e-05,0.000127552,0.026752,0,751,1
16.5429,-0.472733,0,16.5497,5.99263,0.5,0,12,1.21719,-5.99263,0.0280421,0.00189077,-0.0002545,0.0281069,0,752,1
16.5429,0.472734,0,16.5497,5.95471,0.5,0,12,1.3129,5.95471,0.0275422,0.000645958,0.00029164,0.0275514,0,753,1
16.5478,-0.472732,0,16.5545,6.16855,0.5,0,12,1.086,-6.16855,0.0288001,0.0015774,-0.000313395,0.028845,0,754,1
16.5478,0.472733,0,16.5545,5.87262,0.5,0,12,1.25324,5.87262,0.02861,0.000440098,0.000332582,0.0286154,0,755,1
16.5527,-0.472728,0,16.5594,6.34375,0.5,0,12,0.775718,-6.34375,0.0296359,0.00072038,-0.0002325,0.0296456,0,756,1
16.5527,0.472729,0,16.5594,5.97877,0.5,0,12,0.881703,5.97877,0.029762,0.000211276,-7.9091e-06,0.0297627,0,757,1
16.5576,-0.472722,0,16.5643,6.39184,0.5,0,12,0.574989,-6.39184,0.0304259,-0.000350857,-0.000143806,0.0304282,0,758,1
16.5576,0.472722,0,16.5643,6.15039,0.5,0,12,0.419368,6.15039,0.0309127,0.000472897,-0.000378042,0.0309186,0,759,1
16.5625,-0.472714,0,16.5692,6.39003,0.5,0,12,0.592242,-6.39003,0.0313871,-0.00128118,-0.000395839,0.0314157,0,760,1
16.5625,0.472714,0,16.5692,6.2562,0.5,0,12,0.18897,6.2562,0.0322194,0.00111021,-0.000133907,0.0322388,0,761,1
16.5673,-0.472703,0,16.5741,6.41083,0.5,0,12,0.495697,-6.41083,0.0327129,-0.0022325,-0.000555851,0.0327937,0,762,1
16.5673,0.472703,0,16.5741,6.25873,0.5,0,12,0.228591,6.25873,0.0337725,0.00174405,0.000110071,0.0338177,0,763,1
16.5722,-0.472691,0,16.579,6.36241,0.5,0,12,0.40867,-6.36241,0.0342818,-0.00321287,-0.000618257,0.0344375,0,764,1
16.5722,0.47269,0,16.579,6.22185,0.5,0,12,0.405481,6.22185,0.0357229,0.00212373,-0.000105993,0.0357861,0,765,1
16.5771,-0.472677,0,16.5839,6.21466,0.5,0,12,0.460782,-6.21466,0.03603,-0.00382259,-0.000540505,0.0362362,0,766,1
16.5771,0.472676,0,16.5839,6.17644,0.5,0,12,0.429954,6.17644,0.0381338,0.00241959,-0.00055815,0.0382145,0,767,1
16.582,-0.472661,0,16.5887,6.07081,0.5,0,12,0.552847,-6.07081,0.0380095,-0.00392182,-0.000156131,0.0382116,0,768,1
16.582,0.472661,0,16.5887,6.10384,0.5,0,12,0.409606,6.10384,0.0407635,0.00276046,-0.00113968,0.0408728,0,769,1
16.5869,-0.472644,0,16.5936,5.99541,0.5,0,12,0.576032,-5.99541,0.0403003,-0.00381569,0.000401639,0.0404825,0,770,1
16.5869,0.472644,0,16.5936,5.99913,0.5,0,12,0.215452,5.99913,0.0434622,0.00316478,-0.00177989,0.0436136,0,771,1
16.5918,-0.472626,0,16.5985,5.9594,0.5,0,12,0.487614,-5.9594,0.0428923,-0.00380587,0.00110737,0.0430751,0,772,1
16.5918,0.472626,0,16.5985,5.91855,0.5,0,12,0.318228,5.91855,0.0455119,0.00361256,-0.00247651,0.0457222,0,773,1
16.5967,-0.472607,0,16.6034,5.89154,0.5,0,12,0.14545,-5.89154,0.0458648,-0.00410117,0.00200203,0.0460913,0,774,1
16.5967,0.472607,0,16.6034,5.913,0.5,0,12,0.822005,5.913,0.0465357,0.00424625,-0.00256097,0.0467991,0,775,1
16.6016,-0.472587,0,16.6083,5.81976,0.5,0,12,0.0591577,-5.81976,0.0483172,-0.00460063,0.00314423,0.0486374,0,776,1
16.6016,0.472586,0,16.6083,5.90208,0.5,0,12,1.06224,5.90208,0.0475537,0.00482413,-0.0018617,0.047834,0,777,1
16.6064,-0.472565,0,16.6132,5.80469,0.5,0,12,0.606912,-5.80469,0.0495159,-0.00507759,0.00394672,0.0499318,0,778,1
16.6064,0.472565,0,16.6132,5.82807,0.5,0,12,1.41017,5.82807,0.0486074,0.0054452,-0.000793672,0.0489179,0,779,1
