Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.166046,0.986092,9.52883e-06,0.999974,11.296,-0.451394,0,11.305,8.22889,0.5,0,12,-7.43326,4.77864,0.80678,-0.0356744,-0.000136923,0.807568,0,818,1
-0.1672,0.985899,-4.87985e-05,0.999976,11.2993,-0.450881,0,11.3083,8.34588,0.5,0,12,-4.05084,5.68579,0.810754,-0.0351398,0.000142544,0.811515,0,819,1
-0.166801,0.985967,-1.39815e-05,0.999976,11.3002,-0.450739,0,11.3091,8.1896,0.5,0,12,-2.3071,6.0078,0.810542,-0.0353072,2.99499e-05,0.81131,0,820,1
0.545485,0.838102,-1.71305e-05,0.999984,9.38736,-0.446403,0,9.39797,11.9575,0.5,0,12,102.351,11.9575,0.539266,0.333073,-5.94529e-06,0.633834,0,821,1
0.546894,0.837181,-5.83404e-06,0.999983,9.38691,-0.446108,0,9.3975,11.863,0.5,0,12,99.8453,11.863,0.543085,0.331775,-6.52531e-05,0.636409,0,822,1
0.548303,0.836261,-1.84416e-05,0.999984,9.38645,-0.445813,0,9.39703,11.7684,0.5,0,12,97.3409,11.7684,0.546904,0.330476,-1.24818e-06,0.638998,0,823,1
0.524485,0.851402,-9.83011e-06,0.999985,9.39225,-0.449048,0,9.40298,12.3077,0.5,0,12,129.886,12.3077,0.487092,0.350745,-2.46801e-05,0.600234,0,824,1
0.534985,0.844752,3.12449e-05,0.999907,9.38981,-0.447726,0,9.40048,12.1324,0.5,0,12,116.122,12.1324,0.513175,0.341906,0.000145705,0.616643,0,825,1
0.526133,0.850382,-2.39809e-05,0.999983,9.3937,-0.449894,0,9.40447,12.9177,0.5,0,12,133.564,12.9177,0.467972,0.355223,-2.54332e-05,0.587521,0,826,1
-0.163166,0.986569,0.000176184,0.999971,11.3018,-0.450487,0,11.3107,7.74916,0.5,0,12,0.990108,5.93062,0.807682,-0.034608,-0.000165186,0.808423,0,827,1
-0.159533,0.987171,-1.51671e-05,0.999979,11.3033,-0.450234,0,11.3123,7.30864,0.5,0,12,4.28515,5.85333,0.804823,-0.0339109,3.54059e-05,0.805537,0,828,1
-0.146123,0.98925,-1.57414e-05,0.999983,11.3082,-0.449575,0,11.3172,5.36797,0.5,0,12,6.78552,5.06115,0.794737,-0.0363755,5.18154e-05,0.795569,0,829,1
-0.152828,0.98821,0.000350148,0.999958,11.3058,-0.449904,0,11.3147,6.33851,0.5,0,12,5.5379,5.45734,0.799779,-0.0351425,-0.000279358,0.80055,0,830,1
-0.14766,0.989022,-1.72581e-05,0.999984,11.3131,-0.449002,0,11.322,5.56988,0.5,0,12,7.32327,5.03769,0.796242,-0.0458259,6.83742e-05,0.797559,0,831,1
-0.146892,0.989136,4.00899e-05,0.999983,11.3107,-0.449288,0,11.3196,5.46873,0.5,0,12,7.05188,5.04947,0.795489,-0.0410997,3.77938e-05,0.79655,0,832,1
-0.167029,0.985932,-2.01063e-05,0.99998,11.318,-0.448403,0,11.3269,7.01688,0.5,0,12,9.58647,6.8186,0.812772,-0.0504039,7.60028e-05,0.814333,0,833,1
-0.157345,0.987477,-0.000319127,0.999934,11.3156,-0.448702,0,11.3245,6.29353,0.5,0,12,8.45021,5.92803,0.804507,-0.0481128,0.000342307,0.805944,0,834,1
-0.18644,0.982443,-2.15552e-05,0.999977,11.3229,-0.447722,0,11.3317,9.65524,0.5,0,12,2.64477,8.47454,0.835876,-0.0452128,7.93286e-05,0.837097,0,835,1
-0.176734,0.984188,-0.000283885,0.99993,11.3205,-0.448062,0,11.3293,8.3358,0.5,0,12,6.11413,7.64621,0.824322,-0.0478068,0.000355767,0.825708,0,836,1
-0.198522,0.980071,-2.1057e-05,0.999975,11.3278,-0.446943,0,11.3366,10.7675,0.5,0,12,-12.7383,9.45189,0.855527,-0.0390156,7.81838e-05,0.856417,0,837,1
-0.19248,0.981257,-0.00014993,0.999957,11.3253,-0.447333,0,11.3342,10.211,0.5,0,12,-5.04604,8.96282,0.845699,-0.0421145,0.000180977,0.846747,0,838,1
-0.201165,0.979533,-1.94968e-05,0.999976,11.3327,-0.446045,0,11.3414,11.7373,0.5,0,12,-13.8583,11.4157,0.864858,-0.0348863,7.26917e-05,0.865561,0,839,1
-0.199843,0.979802,1.77652e-05,0.999975,11.3302,-0.446494,0,11.339,11.2526,0.5,0,12,-13.2903,10.434,0.860186,-0.0369535,-4.75465e-05,0.86098,0,840,1
-0.199932,0.979785,-6.56268e-05,0.999975,11.3332,-0.445929,0,11.342,11.6985,0.5,0,12,-11.5554,11.5377,0.864332,-0.0343557,0.000175091,0.865015,0,841,1
-0.198699,0.980036,-1.90653e-05,0.999976,11.3338,-0.445813,0,11.3426,11.66,0.5,0,12,-9.24921,11.66,0.863803,-0.0338271,7.23999e-05,0.864465,0,842,1
0.545333,0.838202,-2.49811e-05,0.999986,9.38248,-0.443422,0,9.39295,10.8224,0.5,0,12,84.9407,10.8224,0.589306,0.311403,9.47526e-06,0.666523,0,843,1
0.552205,0.83365,-0.000109165,0.999951,9.38037,-0.442154,0,9.39079,9.89566,0.5,0,12,80.0541,9.89566,0.607322,0.303484,-0.000157972,0.678928,0,844,1
0.559079,0.829096,-3.26722e-05,0.999985,9.37826,-0.440887,0,9.38862,8.9692,0.5,0,12,75.1686,8.9692,0.625335,0.295563,2.71861e-05,0.691666,0,845,1
0.546818,0.837232,-0.000133511,0.999983,9.38446,-0.444618,0,9.39499,11.2951,0.5,0,12,91.1437,11.2951,0.568102,0.320939,3.23491e-05,0.652489,0,846,1
-0.191201,0.981499,0.000279579,0.999949,11.3357,-0.445466,0,11.3444,10.7711,0.5,0,12,-0.802153,10.7711,0.859473,-0.0307613,-0.000205818,0.860023,0,847,1
-0.183704,0.982962,-1.68732e-05,0.99998,11.3376,-0.445119,0,11.3463,9.8824,0.5,0,12,7.63087,9.8824,0.855156,-0.0276895,6.98159e-05,0.855604,0,848,1
-0.172686,0.984961,-1.55615e-05,0.999984,11.3425,-0.444381,0,11.3512,7.38547,0.5,0,12,22.8384,7.32582,0.848208,-0.0408693,7.67026e-05,0.849192,0,849,1
-0.178196,0.983961,0.00028723,0.999967,11.34,-0.44475,0,11.3487,8.6348,0.5,0,12,15.2332,8.60365,0.851682,-0.0342853,-9.26953e-05,0.852372,0,850,1
-0.189265,0.981907,-1.77675e-05,0.999981,11.3473,-0.443687,0,11.356,10.2083,0.5,0,12,13.2629,10.2021,0.858966,-0.0552061,7.46712e-05,0.860738,0,851,1
-0.180976,0.983434,-0.000265499,0.999947,11.3449,-0.444034,0,11.3536,8.7956,0.5,0,12,18.0503,8.76388,0.853595,-0.0480415,0.000248383,0.854946,0,852,1
-0.217093,0.976128,-2.0497e-05,0.999977,11.3522,-0.442899,0,11.3609,13.5804,0.5,0,12,-1.71921,13.4972,0.87883,-0.0453392,5.93698e-05,0.879999,0,853,1
-0.203179,0.979017,-0.000308322,0.999878,11.3498,-0.443293,0,11.3584,11.8942,0.5,0,12,5.7703,11.8496,0.868904,-0.0502725,0.000300291,0.870357,0,854,1
-0.232238,0.972634,-2.28093e-05,0.999976,11.3571,-0.441983,0,11.3657,15.0024,0.5,0,12,-14.3815,14.201,0.897245,-0.0365174,4.36264e-05,0.897988,0,855,1
-0.224665,0.974381,-0.000156002,0.999946,11.3547,-0.442441,0,11.3633,14.2912,0.5,0,12,-8.05096,13.8488,0.88804,-0.0409287,0.000186051,0.888982,0,856,1
-0.229562,0.97327,-2.44817e-05,0.999976,11.362,-0.440912,0,11.3706,15.393,0.5,0,12,-10.2354,15.3662,0.903583,-0.0314649,3.23812e-05,0.904131,0,857,1
-0.230899,0.972952,2.99022e-05,0.999975,11.3596,-0.441448,0,11.3681,15.1976,0.5,0,12,-12.3063,14.7835,0.900414,-0.0339933,-0.000105199,0.901056,0,858,1
-0.22933,0.973324,-3.34021e-05,0.999976,11.3621,-0.440899,0,11.3706,15.3974,0.5,0,12,-10.0218,15.384,0.903526,-0.0315058,4.1432e-05,0.904075,0,859,1
-0.2291,0.973378,-2.45171e-05,0.999976,11.3621,-0.440887,0,11.3707,15.4017,0.5,0,12,-9.80927,15.4017,0.903468,-0.0315466,3.21111e-05,0.904019,0,860,1
0.568395,0.822739,-3.87831e-05,0.999986,9.3727,-0.437513,0,9.38291,7.71656,0.5,0,12,57.5347,7.71656,0.674787,0.271418,3.38584e-05,0.727327,0,861,1
0.571726,0.820417,-0.000101602,0.999977,9.37154,-0.436737,0,9.38171,7.08764,0.5,0,12,55.7434,7.08764,0.682596,0.26801,-0.000110013,0.733326,0,862,1
0.575058,0.818095,-4.18548e-05,0.999985,9.37038,-0.435961,0,9.38052,6.45793,0.5,0,12,53.9603,6.45793,0.690406,0.264602,3.85589e-05,0.739375,0,863,1
0.559488,0.82882,-3.33642e-05,0.999985,9.37759,-0.440436,0,9.38793,8.83007,0.5,0,12,73.1927,8.83007,0.63252,0.292937,2.78207e-05,0.697061,0,864,1
0.563941,0.82578,-0.00012725,0.999971,9.37514,-0.438974,0,9.38542,8.27258,0.5,0,12,65.3707,8.27258,0.653651,0.282176,0.000142498,0.711957,0,865,1
0.559283,0.828958,-4.66902e-05,0.999985,9.37793,-0.440661,0,9.38827,8.8996,0.5,0,12,74.1812,8.8996,0.628926,0.29425,4.1425e-05,0.694357,0,866,1
-0.216293,0.976219,0.000445106,0.999893,11.3645,-0.440397,0,11.373,14.0823,0.5,0,12,1.62606,14.0823,0.898398,-0.0321712,-0.000268907,0.898974,0,867,1
-0.203486,0.97906,-2.3596e-05,0.999982,11.3669,-0.439907,0,11.3754,12.7625,0.5,0,12,13.0689,12.7625,0.893327,-0.0327924,1.93462e-05,0.893928,0,868,1
-0.206349,0.978461,-2.69755e-05,0.999983,11.3718,-0.439094,0,11.3803,12.4841,0.5,0,12,18.2829,12.4841,0.89488,-0.0456277,9.32839e-06,0.896042,0,869,1
-0.204919,0.97876,2.53648e-05,0.999982,11.3693,-0.439501,0,11.3778,12.6234,0.5,0,12,15.6774,12.6234,0.894104,-0.0392096,3.86968e-06,0.894963,0,870,1
-0.238776,0.971052,-3.58515e-05,0.999978,11.3767,-0.438231,0,11.3851,15.5534,0.5,0,12,6.18132,15.5534,0.90998,-0.0490948,1.00055e-05,0.911303,0,871,1
-0.222563,0.974756,-0.000429298,0.999842,11.3742,-0.438662,0,11.3827,14.0186,0.5,0,12,12.2351,14.0186,0.902429,-0.0473626,0.000217166,0.903671,0,872,1
-0.26203,0.965034,-4.38823e-05,0.999975,11.3816,-0.437217,0,11.3899,18.6561,0.5,0,12,-12.6968,18.3218,0.927192,-0.0383373,1.56434e-05,0.927985,0,873,1
-0.250402,0.968043,-0.000246384,0.999904,11.3791,-0.437724,0,11.3875,17.1052,0.5,0,12,-3.25986,16.9381,0.918586,-0.0437183,0.000146425,0.919626,0,874,1
-0.257058,0.966371,-4.75768e-05,0.999976,11.3864,-0.43601,0,11.3948,19.6375,0.5,0,12,-13.0923,19.6015,0.932181,-0.0303611,1.99063e-05,0.932676,0,875,1
-0.259542,0.965703,3.68732e-05,0.999972,11.384,-0.436613,0,11.3924,19.1472,0.5,0,12,-12.8971,18.962,0.929688,-0.0343476,-7.61016e-05,0.930322,0,876,1
-0.256552,0.966506,-6.70524e-05,0.999976,11.3865,-0.435985,0,11.3949,19.6503,0.5,0,12,-12.7393,19.6324,0.932079,-0.0304473,3.5363e-05,0.932576,0,877,1
-0.256048,0.96664,-4.74905e-05,0.999977,11.3866,-0.435961,0,11.395,19.6631,0.5,0,12,-12.3881,19.6631,0.931976,-0.0305331,1.9881e-05,0.932476,0,878,1
0.58701,0.809561,-4.63524e-05,0.999985,9.36293,-0.431137,0,9.37285,4.58069,0.5,0,12,42.2141,4.58069,0.746143,0.241824,7.2947e-05,0.784352,0,879,1
0.587203,0.809421,-4.41405e-05,0.999985,9.36286,-0.431086,0,9.37278,4.57205,0.5,0,12,42.0634,4.57205,0.746506,0.241654,6.70476e-05,0.784646,0,880,1
0.587398,0.80928,-4.63347e-05,0.999985,9.36279,-0.431034,0,9.3727,4.56337,0.5,0,12,41.9126,4.56337,0.746871,0.241484,7.35237e-05,0.78494,0,881,1
0.57306,0.819496,-4.38096e-05,0.999985,9.36781,-0.434235,0,9.37787,5.58447,0.5,0,12,50.4795,5.58447,0.712408,0.255738,4.811e-05,0.756919,0,882,1
0.580035,0.814528,-9.43802e-06,0.999948,9.36537,-0.432686,0,9.37536,5.08301,0.5,0,12,46.3686,5.08301,0.729278,0.248776,0.000237068,0.770543,0,883,1
0.574059,0.818795,-5.10053e-05,0.999984,9.3691,-0.435098,0,9.3792,6.02088,0.5,0,12,52.2333,6.02088,0.70141,0.260171,7.09768e-05,0.748107,0,884,1
-0.241821,0.970189,0.000457203,0.999872,11.389,-0.435425,0,11.3973,17.922,0.5,0,12,-0.193384,17.922,0.927997,-0.0316693,-0.000225194,0.928537,0,885,1
-0.227597,0.973738,-4.2581e-05,0.999983,11.3913,-0.43489,0,11.3996,16.1813,0.5,0,12,12.0001,16.1813,0.924015,-0.032807,1.51687e-05,0.924597,0,886,1
-0.240226,0.970698,-4.43286e-05,0.999982,11.3962,-0.433969,0,11.4045,15.8345,0.5,0,12,22.0148,15.8345,0.929993,-0.0440697,1.44754e-05,0.931037,0,887,1
-0.233913,0.972218,-0.00014953,0.999961,11.3938,-0.434429,0,11.4021,16.0089,0.5,0,12,16.9969,16.0089,0.927003,-0.0384372,4.32864e-05,0.9278,0,888,1
-0.279827,0.960025,-4.79766e-05,0.999976,11.4011,-0.432938,0,11.4093,19.0006,0.5,0,12,5.40219,19.0006,0.945632,-0.0470321,2.68774e-05,0.946801,0,889,1
-0.260026,0.965362,-0.000486858,0.999769,11.3987,-0.433453,0,11.4069,17.4182,0.5,0,12,13.7044,17.4182,0.93781,-0.0455453,0.000195555,0.938916,0,890,1
-0.290487,0.956853,-4.38101e-05,0.999975,11.406,-0.431709,0,11.4142,22.7486,0.5,0,12,-19.1535,22.6063,0.955156,-0.0373794,4.3354e-05,0.955887,0,891,1
-0.285154,0.95844,-0.000136244,0.99996,11.4035,-0.432324,0,11.4117,20.8744,0.5,0,12,-6.87163,20.8033,0.950392,-0.0422017,7.90318e-05,0.951329,0,892,1
-0.284673,0.95858,-0.000218568,0.999958,11.4072,-0.431372,0,11.4153,23.0636,0.5,0,12,-16.1739,22.9925,0.95437,-0.0361253,0.000213702,0.955053,0,893,1
-0.27886,0.960308,-3.87041e-05,0.999977,11.4084,-0.431034,0,11.4165,23.3789,0.5,0,12,-13.1999,23.3789,0.953581,-0.0348695,4.79068e-05,0.954218,0,894,1
0.594101,0.804374,-4.5453e-05,0.999986,9.35804,-0.427876,0,9.36782,4.40451,0.5,0,12,37.539,4.40451,0.774975,0.221372,8.80915e-05,0.805972,0,895,1
0.597836,0.801587,-0.000100108,0.999975,9.3568,-0.426992,0,9.36654,3.61436,0.5,0,12,37.4314,3.61436,0.780763,0.21832,-5.9771e-05,0.810713,0,896,1
0.601574,0.798799,-4.58183e-05,0.999985,9.35556,-0.426108,0,9.36526,2.82297,0.5,0,12,37.301,2.82297,0.786546,0.215275,5.04605e-05,0.815474,0,897,1
0.590749,0.806827,-0.000159022,0.999977,9.36041,-0.429455,0,9.37026,4.48414,0.5,0,12,39.7116,4.48414,0.760917,0.231427,9.39486e-05,0.795332,0,898,1
-0.269277,0.962989,0.000241907,0.999929,11.4096,-0.430696,0,11.4177,22.31,0.5,0,12,-7.35405,22.31,0.952211,-0.0322633,-4.1276e-05,0.952757,0,899,1
-0.259696,0.965671,-3.22976e-05,0.999981,11.4109,-0.430357,0,11.419,21.2413,0.5,0,12,-1.50731,21.2413,0.950845,-0.0296602,4.75073e-05,0.951307,0,900,1
-0.258888,0.965889,-2.4671e-05,0.999982,11.4158,-0.429292,0,11.4238,19.2118,0.5,0,12,18.3075,19.2118,0.953663,-0.0394558,4.19774e-05,0.954479,0,901,1
-0.259293,0.965779,0.000107458,0.999982,11.4133,-0.429824,0,11.4214,20.2267,0.5,0,12,8.39449,20.2267,0.952253,-0.0345555,4.07308e-05,0.95288,0,902,1
-0.301401,0.953474,-2.1369e-05,0.999977,11.4207,-0.428181,0,11.4287,21.9402,0.5,0,12,4.41602,21.9402,0.966753,-0.0416409,3.45014e-05,0.967649,0,903,1
-0.280145,0.959681,-0.000427396,0.999735,11.4182,-0.428736,0,11.4263,20.5765,0.5,0,12,11.3559,20.5765,0.960206,-0.0405449,0.00021234,0.961062,0,904,1
-0.316502,0.948565,-1.7094e-05,0.999975,11.4255,-0.426843,0,11.4335,24.6364,0.5,0,12,-5.66858,24.6364,0.973084,-0.031648,1.50738e-05,0.973598,0,905,1
-0.308951,0.95102,-0.000207214,0.999944,11.4231,-0.427512,0,11.4311,23.2892,0.5,0,12,-0.632132,23.2892,0.969905,-0.0366405,7.7529e-05,0.970597,0,906,1
-0.309913,0.950714,-0.00020439,0.999952,11.4267,-0.426475,0,11.4347,25.0016,0.5,0,12,-1.45396,25.0016,0.972174,-0.0323116,0.000142305,0.972711,0,907,1
-0.303325,0.952863,-1.46255e-05,0.999977,11.4279,-0.426108,0,11.4358,25.3669,0.5,0,12,2.77945,25.3669,0.971246,-0.0329795,1.70281e-05,0.971806,0,908,1
0.599074,0.800679,-4.44965e-05,0.999988,9.35315,-0.424352,0,9.36277,1.76443,0.5,0,12,37.0978,1.72242,0.80091,0.207275,3.18031e-05,0.827297,0,909,1
0.602286,0.798254,-0.000350361,0.999979,9.35084,-0.422767,0,9.36039,1.35254,0.5,0,12,36.8746,1.26961,0.812614,0.205516,-3.10877e-05,0.838199,0,910,1
0.605502,0.795826,-2.65301e-05,0.999985,9.34853,-0.421182,0,9.35802,0.943281,0.5,0,12,36.6591,0.813878,0.824329,0.203779,2.24124e-05,0.849143,0,911,1
0.600325,0.799738,-0.000340576,0.999986,9.35435,-0.42523,0,9.36401,2.29345,0.5,0,12,37.1921,2.27111,0.793728,0.211281,1.17294e-05,0.821367,0,912,1
-0.292864,0.956069,0.000263317,0.999919,11.4292,-0.425738,0,11.4371,24.1431,0.5,0,12,9.37881,24.1431,0.970409,-0.0326397,-3.19933e-05,0.970958,0,913,1
-0.282404,0.959276,-1.1852e-05,0.999981,11.4304,-0.425367,0,11.4383,22.9218,0.5,0,12,15.9439,22.9218,0.969588,-0.0322928,1.86631e-05,0.970125,0,914,1
-0.289385,0.957193,-9.98029e-06,0.999981,11.4353,-0.424198,0,11.4432,22.1215,0.5,0,12,22.2795,22.1215,0.977006,-0.0421855,3.75326e-05,0.977917,0,915,1
-0.285896,0.958234,3.0299e-05,0.999974,11.4329,-0.424783,0,11.4408,22.5205,0.5,0,12,19.1389,22.5205,0.973305,-0.0372506,9.90675e-05,0.974017,0,916,1
-0.33657,0.941632,-9.1875e-06,0.999975,11.4402,-0.422928,0,11.448,26.8822,0.5,0,12,-49.896,26.8822,0.98829,-0.0417802,1.22445e-05,0.989173,0,917,1
-0.312977,0.949413,-0.000471037,0.99967,11.4378,-0.423563,0,11.4456,24.5029,0.5,0,12,-13.8335,24.5029,0.982659,-0.0419831,0.000191783,0.983555,0,918,1
-0.3301,0.943921,-7.05523e-06,0.999976,11.4451,-0.421379,0,11.4528,28.6232,0.5,0,12,-39.813,28.6232,0.983899,-0.0195642,-6.42321e-06,0.984094,0,919,1
-0.333335,0.942777,6.94732e-05,0.99997,11.4426,-0.422154,0,11.4504,27.7523,0.5,0,12,-44.8477,27.7523,0.98609,-0.0306721,-0.000250055,0.986567,0,920,1
-0.328404,0.944511,-6.95318e-05,0.999975,11.4454,-0.421281,0,11.4531,28.5268,0.5,0,12,-32.1748,28.5268,0.983664,-0.0204561,7.84524e-06,0.983877,0,921,1
-0.326708,0.945101,-6.87363e-06,0.999977,11.4457,-0.421182,0,11.4534,28.43,0.5,0,12,-24.5281,28.43,0.983428,-0.0213498,-6.49186e-06,0.98366,0,922,1
0.616757,0.787135,2.21189e-06,0.999986,9.34338,-0.417537,0,9.3527,2.26108,0.5,0,12,36.027,2.26108,0.844297,0.191427,2.08818e-05,0.865726,0,923,1
0.618756,0.785561,1.09156e-05,0.999982,9.34254,-0.416897,0,9.35184,2.10625,0.5,0,12,35.8642,2.10625,0.846512,0.18941,-1.77578e-05,0.867444,0,924,1
0.620754,0.783987,9.40799e-06,0.999986,9.34171,-0.416256,0,9.35098,1.95308,0.5,0,12,35.6911,1.95308,0.848722,0.18739,1.35234e-05,0.869163,0,925,1
0.605841,0.795567,-2.53117e-05,0.999985,9.34826,-0.420978,0,9.35774,0.998415,0.5,0,12,36.5759,0.87191,0.825719,0.203778,2.60737e-05,0.850493,0,926,1
0.611298,0.791352,-7.66129e-05,0.999961,9.34582,-0.419258,0,9.35522,1.63142,0.5,0,12,36.2389,1.5722,0.83501,0.197595,3.64522e-05,0.858071,0,927,1
0.605671,0.795696,1.10785e-05,0.999985,9.3484,-0.42108,0,9.35788,0.970954,0.5,0,12,36.6148,0.843092,0.825024,0.203779,1.45545e-05,0.849818,0,928,1
-0.314213,0.94924,0.000382499,0.999893,11.4478,-0.420545,0,11.4556,24.8796,0.5,0,12,32.9747,24.8796,0.984091,-0.0288403,5.53994e-05,0.984513,0,929,1
-0.301718,0.953378,-5.682e-06,0.999982,11.45,-0.419909,0,11.4577,21.334,0.5,0,12,90.4043,21.334,0.984746,-0.0363121,1.08689e-05,0.985415,0,930,1
-0.340295,0.940294,-5.45336e-06,0.999977,11.4549,-0.418621,0,11.4625,27.2686,0.5,0,12,-23.6424,27.2686,1.00134,-0.0552636,2.50384e-05,1.00286,0,931,1
-0.321007,0.946836,-0.000399601,0.999772,11.4524,-0.419265,0,11.4601,24.3008,0.5,0,12,33.384,24.3008,0.993056,-0.0457962,0.000216439,0.994112,0,932,1
-0.362903,0.931801,-3.8275e-06,0.999976,11.4598,-0.417066,0,11.4673,32.7805,0.5,0,12,-113.889,32.7805,0.998664,-0.0226954,1.35211e-05,0.998922,0,933,1
-0.351599,0.936048,-6.98816e-05,0.999904,11.4573,-0.417843,0,11.4649,30.0243,0.5,0,12,-68.7946,30.0243,1.00002,-0.0389788,-6.59185e-05,1.00078,0,934,1
-0.355698,0.934545,-0.000208579,0.999948,11.4609,-0.416661,0,11.4685,32.0779,0.5,0,12,-78.5547,32.0779,0.996168,-0.0231768,0.000119643,0.996438,0,935,1
-0.348494,0.937289,-2.63797e-06,0.999979,11.462,-0.416256,0,11.4696,31.3744,0.5,0,12,-43.2602,31.3744,0.993688,-0.0236524,1.96492e-06,0.993969,0,936,1
0.621885,0.783091,2.38318e-05,0.999986,9.33849,-0.41382,0,9.34765,1.86103,0.5,0,12,33.2308,1.02307,0.859933,0.178987,6.0102e-05,0.878362,0,937,1
0.625447,0.780236,-1.37205e-05,0.999976,9.33686,-0.412575,0,9.34597,1.75173,0.5,0,12,32.8467,0.353747,0.866109,0.177709,0.000189377,0.884152,0,938,1
0.629007,0.777381,3.51558e-05,0.999986,9.33523,-0.41133,0,9.34429,1.64408,0.5,0,12,32.4823,-0.32763,0.872288,0.176467,5.38073e-05,0.889959,0,939,1
0.621319,0.783539,-2.51201e-05,0.999986,9.3401,-0.415038,0,9.34932,1.9104,0.5,0,12,34.4255,1.48853,0.8543,0.183168,-0.000191912,0.873715,0,940,1
-0.336913,0.941435,0.000258615,0.999905,11.4633,-0.415813,0,11.4709,28.4689,0.5,0,12,4.25998,28.4689,0.993177,-0.0241646,-5.89722e-06,0.993471,0,941,1
-0.325332,0.945581,-1.11037e-06,0.999982,11.4646,-0.41537,0,11.4722,25.5623,0.5,0,12,51.8253,25.5623,0.992648,-0.0246865,-1.15366e-05,0.992955,0,942,1
-0.352013,0.935971,5.13857e-07,0.999978,11.4695,-0.413987,0,11.477,25.839,0.5,0,12,63.105,25.839,1.00949,-0.0463412,-3.18178e-05,1.01055,0,943,1
-0.338673,0.940776,-0.000338525,0.99988,11.4671,-0.414679,0,11.4746,25.7,0.5,0,12,57.4736,25.7,1.00107,-0.0355079,0.00024192,1.0017,0,944,1
-0.385996,0.922473,3.35928e-06,0.999975,11.4744,-0.412364,0,11.4818,31.5434,0.5,0,12,-32.093,31.5434,1.00989,-0.037556,-4.26322e-05,1.01059,0,945,1
-0.369005,0.929222,-0.000220514,0.999809,11.472,-0.413176,0,11.4794,28.6908,0.5,0,12,15.5194,28.6908,1.00969,-0.0419549,-4.63903e-05,1.01056,0,946,1
-0.377419,0.925971,-0.000243273,0.999934,11.4758,-0.411847,0,11.4832,31.9737,0.5,0,12,-19.1809,31.9737,1.00738,-0.0382309,0.000103538,1.00811,0,947,1
-0.368842,0.929469,5.76489e-06,0.999978,11.4771,-0.41133,0,11.4845,32.4068,0.5,0,12,-6.30214,32.4068,1.00488,-0.0389025,-5.09663e-05,1.00563,0,948,1
0.630209,0.776407,3.80254e-05,0.999986,9.3336,-0.410033,0,9.3426,1.46156,0.5,0,12,31.568,-0.567764,0.879756,0.175735,-1.1853e-05,0.897136,0,949,1
0.634741,0.772685,0.00017801,0.999969,9.33122,-0.408218,0,9.34015,1.53396,0.5,0,12,31.131,-0.160266,0.88938,0.173547,0.0001582,0.906155,0,950,1
0.639271,0.768965,4.2208e-05,0.999987,9.32884,-0.406404,0,9.33769,1.63296,0.5,0,12,30.6946,0.275026,0.899082,0.171561,-2.29464e-05,0.915304,0,951,1
0.629607,0.776895,1.8948e-05,0.999985,9.33442,-0.410681,0,9.34344,1.54581,0.5,0,12,32.0164,-0.456815,0.876026,0.176144,-0.000103064,0.89356,0,952,1
-0.358479,0.93345,0.000238267,0.999918,11.4782,-0.410934,0,11.4856,30.9919,0.5,0,12,8.60104,30.9919,1.00461,-0.0387963,-8.20862e-05,1.00536,0,953,1
-0.348117,0.937431,7.76211e-06,0.999981,11.4793,-0.410538,0,11.4866,29.5734,0.5,0,12,23.5295,29.5734,1.00433,-0.0386946,-5.92937e-05,1.00508,0,954,1
-0.37497,0.927013,1.42956e-05,0.999978,11.4842,-0.409042,0,11.4915,32.4355,0.5,0,12,-60.4728,32.4355,1.01983,-0.0473239,-6.93388e-05,1.02092,0,955,1
-0.361543,0.932222,-0.000262856,0.999876,11.4818,-0.40979,0,11.4891,31.0069,0.5,0,12,-18.5255,31.0069,1.01207,-0.0429997,2.7488e-05,1.01298,0,956,1
-0.403878,0.914786,1.95489e-05,0.999976,11.4891,-0.407286,0,11.4963,35.1802,0.5,0,12,-103.767,35.1802,1.01068,-0.0133033,-5.89035e-05,1.01076,0,957,1
-0.389425,0.920899,-0.000123632,0.999854,11.4866,-0.408164,0,11.4939,33.8083,0.5,0,12,-82.1167,33.8083,1.01523,-0.030308,-0.000531803,1.01568,0,958,1
-0.397791,0.917427,-0.00018053,0.999955,11.4902,-0.406845,0,11.4974,33.8491,0.5,0,12,-44.5668,33.8491,1.00877,-0.0163425,-3.75076e-05,1.00891,0,959,1
-0.391704,0.920068,1.88753e-05,0.999979,11.4913,-0.406404,0,11.4985,32.5167,0.5,0,12,14.7095,32.5167,1.00686,-0.0193833,-5.59286e-05,1.00705,0,960,1
0.645695,0.763577,4.78229e-05,0.999986,9.32382,-0.402491,0,9.33251,2.92594,0.5,0,12,23.517,2.92594,0.916606,0.154168,-0.000410699,0.929481,0,961,1
0.646938,0.762522,1.95384e-05,0.999984,9.32322,-0.401984,0,9.33188,2.86778,0.5,0,12,22.8898,2.86778,0.918144,0.151354,-0.00019019,0.930535,0,962,1
0.648181,0.761467,4.94316e-05,0.999986,9.32261,-0.401478,0,9.33126,2.80443,0.5,0,12,22.2621,2.80443,0.919689,0.148532,-0.000372998,0.931606,0,963,1
