Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.902384,0.430897,-1.44707e-05,0.999984,13.7088,-0.199507,0,13.7102,20.0424,0.5,0,12,-9.48184,20.0424,1.26105,-0.361541,5.25047e-06,1.31185,0,1305,1
0.908934,0.416651,0.000338792,0.999879,13.7099,-0.202201,0,13.7114,19.4653,0.5,0,12,-8.54597,19.4653,1.26482,-0.361659,-0.000100182,1.31551,0,1306,1
-0.848772,0.52866,-0.000364683,0.999948,16.2877,-0.20197,0,16.289,12.217,0.5,0,12,40.8419,-12.106,1.45507,0.580883,0.000204897,1.56673,0,1307,1
-0.852826,0.522154,-0.000141859,0.999979,16.289,-0.199507,0,16.2902,12.1193,0.5,0,12,42.4444,-11.8962,1.45195,0.588173,0.00015675,1.56656,0,1308,1
0.911582,0.410475,-0.00034439,0.999735,13.7078,-0.197044,0,13.7092,18.8471,0.5,0,12,-2.86436,18.8471,1.25877,-0.362572,-0.000125396,1.30995,0,1309,1
0.920779,0.390053,-3.51337e-05,0.999988,13.7068,-0.194581,0,13.7082,17.6586,0.5,0,12,3.66901,17.6586,1.25651,-0.363607,-1.94041e-05,1.30806,0,1310,1
-0.852672,0.522404,-0.000206814,0.999978,16.2894,-0.198931,0,16.2906,12.1777,0.5,0,12,43.0719,-12.0518,1.45158,0.590161,8.8878e-05,1.56696,0,1311,1
-0.852519,0.522653,-0.000127712,0.999978,16.2897,-0.198355,0,16.2909,12.2346,0.5,0,12,43.7006,-12.2049,1.45124,0.592138,0.000149585,1.56739,0,1312,1
-0.855698,0.517394,7.79284e-07,0.999958,16.2907,-0.196468,0,16.2919,11.5866,0.5,0,12,43.486,-11.5352,1.44807,0.595545,0.000249038,1.56575,0,1313,1
-0.858871,0.512146,-7.03393e-05,0.999976,16.2918,-0.194581,0,16.2929,10.9492,0.5,0,12,43.2151,-10.8757,1.44479,0.598943,0.000197283,1.56402,0,1314,1
0.922507,0.385922,-2.95932e-05,0.999978,13.706,-0.192118,0,13.7073,18.2533,0.5,0,12,-4.68534,18.2533,1.25694,-0.361781,-6.84748e-05,1.30797,0,1315,1
0.924236,0.381789,-5.44034e-05,0.999988,13.7052,-0.189655,0,13.7065,18.8543,0.5,0,12,-13.1177,18.8543,1.25735,-0.359975,-5.317e-05,1.30787,0,1316,1
-0.862505,0.505953,-0.00023317,0.999951,16.293,-0.192118,0,16.2941,11.8733,0.5,0,12,45.265,-11.7368,1.43852,0.607586,0.000454505,1.56157,0,1317,1
-0.866133,0.499772,5.30931e-05,0.999979,16.2942,-0.189655,0,16.2953,12.84,0.5,0,12,47.3075,-12.6416,1.43216,0.616196,0.000197708,1.5591,0,1318,1
0.916572,0.399834,-6.16058e-05,0.999985,13.7041,-0.187027,0,13.7054,19.4505,0.5,0,12,-15.2824,19.4505,1.24993,-0.360521,-5.59069e-05,1.30088,0,1319,1
0.916891,0.399099,-0.000104939,0.999985,13.7036,-0.185878,0,13.7049,19.1134,0.5,0,12,-14.6856,19.1134,1.24742,-0.361506,-2.07498e-05,1.29875,0,1320,1
0.917213,0.39836,-6.39735e-05,0.999985,13.7031,-0.184729,0,13.7044,18.7768,0.5,0,12,-14.1161,18.7768,1.24494,-0.362476,-6.89101e-05,1.29663,0,1321,1
0.920405,0.390808,0.00014524,0.999938,13.7046,-0.188341,0,13.7059,19.1519,0.5,0,12,-14.207,19.1519,1.25365,-0.360239,-8.66374e-05,1.30438,0,1322,1
-0.865801,0.500347,3.01981e-06,0.999979,16.2944,-0.189344,0,16.2955,12.9574,0.5,0,12,47.8382,-12.858,1.4319,0.617236,0.000171174,1.55927,0,1323,1
-0.865466,0.500924,6.61835e-05,0.999979,16.2946,-0.189033,0,16.2957,13.0679,0.5,0,12,48.3547,-13.0679,1.43163,0.618285,0.000196773,1.55944,0,1324,1
-0.868208,0.496122,0.000351399,0.999961,16.2957,-0.186881,0,16.2968,12.9346,0.5,0,12,47.5985,-12.9346,1.42791,0.620049,0.000106903,1.55672,0,1325,1
-0.870967,0.491291,0.000142984,0.999975,16.2968,-0.184729,0,16.2978,12.8351,0.5,0,12,46.9474,-12.8351,1.4243,0.621712,4.46777e-05,1.55407,0,1326,1
0.927369,0.373121,-0.000418923,0.999617,13.7023,-0.182266,0,13.7035,17.5067,0.5,0,12,-4.58642,17.5067,1.24434,-0.361229,-0.000126112,1.29571,0,1327,1
0.937524,0.347887,-4.33198e-05,0.999989,13.7015,-0.179803,0,13.7027,16.2318,0.5,0,12,5.00231,16.2318,1.24371,-0.360002,-7.01147e-05,1.29477,0,1328,1
-0.876297,0.481596,-0.000155308,0.999916,16.2979,-0.182266,0,16.2989,13.7247,0.5,0,12,48.2332,-13.6457,1.41963,0.62791,0.000160684,1.5523,0,1329,1
-0.881641,0.471877,0.000119557,0.999979,16.2991,-0.179803,0,16.3001,14.6191,0.5,0,12,49.5753,-14.462,1.4152,0.634041,-3.8155e-05,1.55074,0,1330,1
0.935757,0.352576,0.00014352,0.999975,13.7008,-0.17734,0,13.7019,17.2329,0.5,0,12,-4.4316,17.2329,1.24373,-0.357727,-0.000137323,1.29415,0,1331,1
0.933989,0.357265,-1.93673e-05,0.999987,13.7,-0.174877,0,13.7011,18.2304,0.5,0,12,-13.8843,18.2304,1.24373,-0.355459,-5.28988e-05,1.29353,0,1332,1
-0.881095,0.472893,5.58996e-05,0.999978,16.2993,-0.179426,0,16.3003,14.7779,0.5,0,12,50.1972,-14.6989,1.41483,0.634994,-7.02949e-05,1.55079,0,1333,1
-0.880548,0.473911,0.000110095,0.999978,16.2995,-0.179049,0,16.3005,14.9405,0.5,0,12,50.8176,-14.9405,1.41443,0.635955,-3.08737e-05,1.55083,0,1334,1
-0.881591,0.47196,0.000310712,0.999975,16.3005,-0.176963,0,16.3014,14.6456,0.5,0,12,50.2571,-14.6456,1.41023,0.636065,-0.00010862,1.54704,0,1335,1
-0.882637,0.470002,5.07229e-05,0.999975,16.3015,-0.174877,0,16.3024,14.3225,0.5,0,12,49.7292,-14.3225,1.40617,0.636189,-0.000104823,1.54338,0,1336,1
0.928566,0.371128,-8.00798e-06,0.999985,13.6992,-0.17276,0,13.7003,18.5418,0.5,0,12,-14.8235,18.5418,1.23697,-0.355561,-5.66634e-05,1.28705,0,1337,1
0.929385,0.369066,-8.20588e-06,0.999983,13.6987,-0.171355,0,13.6997,18.0954,0.5,0,12,-13.8425,18.0954,1.23329,-0.356208,4.93222e-06,1.2837,0,1338,1
0.930204,0.367003,7.35745e-06,0.999985,13.6981,-0.169951,0,13.6992,17.6508,0.5,0,12,-12.8874,17.6508,1.22961,-0.356864,-6.3215e-05,1.28035,0,1339,1
0.931278,0.364196,0.000137831,0.999959,13.6996,-0.173818,0,13.7007,18.387,0.5,0,12,-14.3624,18.387,1.24035,-0.355512,-9.95763e-05,1.29029,0,1340,1
-0.889849,0.455933,-0.000338281,0.999853,16.3025,-0.172414,0,16.3034,14.9289,0.5,0,12,50.2624,-14.816,1.40181,0.639922,4.03131e-05,1.54096,0,1341,1
-0.89706,0.441864,-3.3906e-05,0.99998,16.3036,-0.169951,0,16.3045,15.499,0.5,0,12,50.7555,-15.2722,1.39747,0.643693,-0.000131641,1.5386,0,1342,1
0.939599,0.34113,-0.000335535,0.999608,13.6974,-0.167488,0,13.6984,16.2609,0.5,0,12,-3.73227,16.2609,1.22919,-0.355012,-0.000101492,1.27943,0,1343,1
0.948995,0.315255,2.90019e-05,0.999989,13.6967,-0.165025,0,13.6977,14.8644,0.5,0,12,5.50686,14.8644,1.22877,-0.353131,-7.99326e-05,1.2785,0,1344,1
-0.896129,0.443742,-0.000128862,0.999977,16.304,-0.169096,0,16.3048,15.9675,0.5,0,12,51.8609,-15.8547,1.39633,0.645501,-0.000235515,1.53831,0,1345,1
-0.895201,0.445615,-5.02109e-05,0.999979,16.3044,-0.168242,0,16.3052,16.4435,0.5,0,12,52.9759,-16.4435,1.39521,0.647293,-0.000129961,1.53805,0,1346,1
-0.894931,0.446154,8.18355e-05,0.999978,16.3051,-0.166633,0,16.3059,16.3007,0.5,0,12,52.927,-16.3007,1.39192,0.646653,-0.000103161,1.53479,0,1347,1
-0.894655,0.446705,-7.70094e-05,0.999977,16.3058,-0.165025,0,16.3066,16.1509,0.5,0,12,52.8598,-16.1509,1.38856,0.64605,-8.11584e-05,1.5315,0,1348,1
0.948616,0.316392,0.000139451,0.999988,13.696,-0.162562,0,13.697,15.667,0.5,0,12,-1.0287,15.667,1.22867,-0.35028,-0.000110614,1.27762,0,1349,1
0.948235,0.31753,4.83852e-05,0.999988,13.6954,-0.160099,0,13.6963,16.459,0.5,0,12,-7.74836,16.459,1.22861,-0.347423,-5.32101e-05,1.27678,0,1350,1
-0.901284,0.432909,-0.000257904,0.999861,16.3068,-0.162562,0,16.3076,15.868,0.5,0,12,53.1588,-15.7551,1.38667,0.646803,-2.76186e-06,1.5301,0,1351,1
-0.907904,0.419128,-6.67355e-05,0.999979,16.3078,-0.160099,0,16.3086,15.5963,0.5,0,12,53.4612,-15.3677,1.3847,0.647604,-3.10408e-05,1.52866,0,1352,1
0.940288,0.340336,6.50703e-05,0.999985,13.6943,-0.156849,0,13.6952,17.1727,0.5,0,12,-10.2367,17.1727,1.21869,-0.345917,4.62942e-05,1.26683,0,1353,1
0.940052,0.340987,2.11862e-05,0.999985,13.694,-0.156011,0,13.6949,17.0283,0.5,0,12,-10.158,17.0283,1.21669,-0.345944,0.000113395,1.26491,0,1354,1
0.939816,0.341637,7.1317e-05,0.999985,13.6937,-0.155172,0,13.6946,16.889,0.5,0,12,-9.96381,16.889,1.21469,-0.345949,8.23197e-05,1.263,0,1355,1
0.944262,0.328934,0.00032708,0.999914,13.6949,-0.158474,0,13.6958,16.818,0.5,0,12,-8.79155,16.818,1.22365,-0.346643,-7.25183e-05,1.2718,0,1356,1
-0.909495,0.415648,-6.38971e-05,0.999972,16.3085,-0.158265,0,16.3093,15.9823,0.5,0,12,54.9454,-15.8695,1.37996,0.651551,-0.000223701,1.52604,0,1357,1
-0.911084,0.412171,-4.78127e-05,0.999979,16.3092,-0.156431,0,16.31,16.3562,0.5,0,12,56.4686,-16.3562,1.37525,0.655473,-4.61798e-05,1.52346,0,1358,1
-0.911485,0.411282,-2.18675e-05,0.999978,16.3095,-0.155801,0,16.3103,16.1408,0.5,0,12,56.4794,-16.1408,1.37321,0.655362,-5.43289e-05,1.52158,0,1359,1
-0.911886,0.410393,-4.2028e-05,0.999979,16.3098,-0.155172,0,16.3105,15.9297,0.5,0,12,56.479,-15.9297,1.37117,0.655246,-4.39923e-05,1.51969,0,1360,1
0.947364,0.31924,-0.000215501,0.999707,13.693,-0.152709,0,13.6939,15.0474,0.5,0,12,-1.34999,15.0474,1.21182,-0.343999,-4.3471e-06,1.2597,0,1361,1
0.954915,0.296839,8.76493e-05,0.999988,13.6923,-0.150246,0,13.6931,13.1917,0.5,0,12,7.75465,13.1917,1.20899,-0.342086,5.99958e-05,1.25646,0,1362,1
-0.911894,0.410372,0.000168114,0.999977,16.3107,-0.152709,0,16.3115,15.9475,0.5,0,12,55.9753,-15.9475,1.3667,0.653197,-0.000117219,1.51477,0,1363,1
-0.911903,0.410347,-3.27239e-05,0.999976,16.3117,-0.150246,0,16.3124,15.9721,0.5,0,12,55.4282,-15.9721,1.36225,0.651078,-4.33399e-05,1.50985,0,1364,1
0.958967,0.283115,-0.00010045,0.999886,13.6918,-0.147783,0,13.6925,12.9157,0.5,0,12,6.84953,12.9157,1.21144,-0.338462,-2.23377e-05,1.25784,0,1365,1
0.963021,0.269386,9.25579e-05,0.999989,13.6912,-0.14532,0,13.692,12.6432,0.5,0,12,6.29213,12.6432,1.214,-0.33475,-3.90939e-05,1.2593,0,1366,1
-0.920954,0.388921,-0.000417363,0.999708,16.3125,-0.147783,0,16.3132,16.1214,0.5,0,12,56.3738,-15.9987,1.35885,0.653112,0.000158125,1.50765,0,1367,1
-0.930006,0.367494,-2.84414e-05,0.999981,16.3134,-0.14532,0,16.314,16.2574,0.5,0,12,57.3468,-16.0117,1.35548,0.65509,2.16321e-06,1.50548,0,1368,1
0.959557,0.281203,0.00043795,0.999912,13.6906,-0.142857,0,13.6913,13.965,0.5,0,12,-1.28439,13.965,1.21052,-0.331648,-0.000122202,1.25513,0,1369,1
0.956097,0.293004,8.15357e-05,0.999986,13.69,-0.140394,0,13.6907,15.3161,0.5,0,12,-8.97841,15.3161,1.20713,-0.328465,-5.71535e-05,1.25102,0,1370,1
-0.928866,0.370351,-0.000144099,0.999976,16.3138,-0.14431,0,16.3144,16.6687,0.5,0,12,58.2248,-16.546,1.35327,0.656343,-0.000108033,1.50404,0,1371,1
-0.927726,0.373207,-2.61825e-05,0.99998,16.3141,-0.1433,0,16.3148,17.0859,0.5,0,12,59.0871,-17.0859,1.35108,0.657599,2.49904e-05,1.50262,0,1372,1
-0.926172,0.377023,0.00015923,0.99997,16.3147,-0.141847,0,16.3153,16.8549,0.5,0,12,59.1102,-16.8549,1.34705,0.655904,4.37415e-05,1.49825,0,1373,1
-0.924616,0.38084,-2.26172e-05,0.999977,16.3152,-0.140394,0,16.3158,16.6173,0.5,0,12,59.1605,-16.6173,1.34299,0.654213,6.57254e-05,1.49386,0,1374,1
0.95343,0.301565,6.27239e-05,0.999985,13.6894,-0.138589,0,13.6901,15.1413,0.5,0,12,-7.2635,15.1413,1.20117,-0.326895,-5.09999e-05,1.24486,0,1375,1
0.954427,0.298374,9.10147e-05,0.999979,13.689,-0.137028,0,13.6897,14.5677,0.5,0,12,-5.0506,14.5677,1.19674,-0.325853,-2.02799e-06,1.24031,0,1376,1
0.955423,0.295191,2.37133e-05,0.999985,13.6885,-0.135468,0,13.6892,13.9624,0.5,0,12,-2.74908,13.9624,1.19233,-0.324829,-7.76132e-05,1.23578,0,1377,1
0.954762,0.297288,0.00018263,0.999975,13.6897,-0.139491,0,13.6904,15.2174,0.5,0,12,-8.08827,15.2174,1.20415,-0.327691,-8.83697e-05,1.24794,0,1378,1
-0.926885,0.375237,-4.51482e-06,0.999959,16.316,-0.137931,0,16.3166,15.8692,0.5,0,12,59.1388,-15.8087,1.34171,0.65089,9.26039e-05,1.49126,0,1379,1
-0.92915,0.36964,2.3467e-06,0.999977,16.3169,-0.135468,0,16.3174,15.1252,0.5,0,12,59.1586,-15.0024,1.34038,0.647589,0.000122315,1.48862,0,1380,1
0.961455,0.274035,-0.000289474,0.999746,13.6879,-0.133005,0,13.6886,12.071,0.5,0,12,4.457,12.071,1.19148,-0.321389,-0.000186595,1.23406,0,1381,1
0.96748,0.252902,-2.96265e-05,0.999988,13.6873,-0.130542,0,13.688,10.2213,0.5,0,12,11.4751,10.2213,1.19037,-0.317908,-0.000215573,1.23209,0,1382,1
-0.937559,0.34692,-0.000357355,0.999686,16.3176,-0.133005,0,16.3182,13.9593,0.5,0,12,60.9768,-13.6363,1.33132,0.649852,0.00036544,1.48146,0,1383,1
-0.945969,0.324202,3.71065e-05,0.999982,16.3184,-0.130542,0,16.3189,12.8043,0.5,0,12,62.7402,-12.2811,1.32223,0.652145,0.000103245,1.47431,0,1384,1
0.970659,0.240052,-0.000198516,0.999902,13.6869,-0.128079,0,13.6875,10.138,0.5,0,12,9.47867,10.138,1.19377,-0.313919,-0.000360956,1.23436,0,1385,1
0.97383,0.227235,-1.6507e-05,0.99999,13.6864,-0.125616,0,13.687,10.0458,0.5,0,12,7.73146,10.0458,1.19687,-0.309826,-0.000493094,1.23632,0,1386,1
-0.944992,0.327023,-6.39542e-05,0.999977,16.3187,-0.129519,0,16.3192,13.3464,0.5,0,12,63.0424,-13.0856,1.31673,0.652851,-4.31746e-05,1.46969,0,1387,1
-0.944014,0.329847,5.01701e-05,0.999981,16.319,-0.128495,0,16.3195,13.8861,0.5,0,12,63.3825,-13.8861,1.31122,0.653566,7.2675e-05,1.46507,0,1388,1
-0.94245,0.334254,0.00024122,0.999969,16.3195,-0.127056,0,16.32,14.2665,0.5,0,12,62.4794,-14.2665,1.30317,0.65098,6.02105e-05,1.45671,0,1389,1
-0.940886,0.338658,6.81176e-05,0.999978,16.32,-0.125616,0,16.3204,14.6511,0.5,0,12,61.5381,-14.6511,1.29512,0.648375,2.28493e-05,1.44835,0,1390,1
0.972259,0.233761,0.000297317,0.999966,13.6859,-0.123153,0,13.6865,11.3223,0.5,0,12,1.621,11.3223,1.19423,-0.306507,-0.000588385,1.23293,0,1391,1
0.970682,0.240314,6.2315e-05,0.999987,13.6854,-0.12069,0,13.686,12.5626,0.5,0,12,-4.2065,12.5626,1.19147,-0.303093,-0.000593818,1.22942,0,1392,1
-0.940955,0.338465,0.00019334,0.999977,16.3207,-0.123153,0,16.3212,16.0565,0.5,0,12,56.5166,-16.0565,1.2959,0.640727,-5.0783e-05,1.44565,0,1393,1
-0.941029,0.338257,7.35114e-05,0.999977,16.3214,-0.12069,0,16.3219,17.4583,0.5,0,12,51.5287,-17.4583,1.29671,0.633018,-2.43249e-05,1.44297,0,1394,1
0.966859,0.255252,0.000145691,0.999985,13.6845,-0.116955,0,13.685,12.4579,0.5,0,12,-3.74345,12.4579,1.17952,-0.299322,-0.000550469,1.21691,0,1395,1
0.966905,0.255077,0.000152069,0.999985,13.6844,-0.116358,0,13.6849,12.3063,0.5,0,12,-3.42339,12.3063,1.17793,-0.298758,-0.000512856,1.21523,0,1396,1
0.966951,0.254904,0.000170348,0.999985,13.6842,-0.115764,0,13.6847,12.1669,0.5,0,12,-3.10259,12.1669,1.17633,-0.298199,-0.000518584,1.21354,0,1397,1
0.96877,0.247785,0.000318192,0.999957,13.685,-0.118822,0,13.6855,12.5237,0.5,0,12,-3.98045,12.5237,1.18545,-0.301225,-0.000637088,1.22313,0,1398,1
-0.949175,0.31361,-0.000331156,0.999643,16.3221,-0.118227,0,16.3225,15.8576,0.5,0,12,54.0136,-15.5603,1.2989,0.630013,7.19273e-05,1.44363,0,1399,1
-0.957323,0.288957,4.88216e-05,0.999982,16.3227,-0.115764,0,16.3231,14.2502,0.5,0,12,56.4994,-13.6573,1.30112,0.626983,-5.61259e-05,1.44431,0,1400,1
0.969919,0.24306,5.53427e-05,0.99991,13.6837,-0.1133,0,13.6842,10.2074,0.5,0,12,2.11329,10.2074,1.17358,-0.294894,-0.000716154,1.21007,0,1401,1
0.972898,0.231177,0.000220929,0.999987,13.6831,-0.110837,0,13.6836,8.22361,0.5,0,12,7.23747,8.22361,1.17108,-0.291547,-0.000649691,1.20683,0,1402,1
-0.958521,0.284925,2.8441e-05,0.999973,16.3233,-0.113533,0,16.3237,12.4981,0.5,0,12,61.955,-12.2007,1.29019,0.627836,-0.000316482,1.43484,0,1403,1
-0.959721,0.280889,2.73306e-05,0.999982,16.3239,-0.111301,0,16.3243,10.7518,0.5,0,12,67.4664,-10.7518,1.27923,0.628726,-5.61684e-05,1.42539,0,1404,1
-0.95972,0.280892,4.1649e-05,0.999982,16.324,-0.11107,0,16.3244,10.5411,0.5,0,12,67.9116,-10.5411,1.27797,0.628416,-5.01903e-05,1.42412,0,1405,1
-0.959719,0.280895,2.53478e-05,0.999981,16.324,-0.110837,0,16.3244,10.3295,0.5,0,12,68.3527,-10.3295,1.27671,0.628103,-5.54433e-05,1.42285,0,1406,1
0.976505,0.214784,-5.88528e-05,0.999847,13.6827,-0.108374,0,13.6831,7.19838,0.5,0,12,8.93264,7.19838,1.17374,-0.286983,-0.000930165,1.20832,0,1407,1
0.980116,0.19837,0.000203312,0.999989,13.6823,-0.105911,0,13.6827,6.18509,0.5,0,12,10.4841,6.18509,1.17669,-0.282498,-0.000883815,1.21012,0,1408,1
-0.957228,0.289134,0.00038824,0.999942,16.3247,-0.108374,0,16.3251,11.4249,0.5,0,12,68.2574,-11.4249,1.26459,0.620472,-5.1253e-05,1.4086,0,1409,1
-0.954736,0.297376,1.32478e-05,0.999977,16.3254,-0.105911,0,16.3257,12.5104,0.5,0,12,68.1967,-12.5104,1.25245,0.612821,3.12639e-06,1.39434,0,1410,1
0.982038,0.188355,3.72315e-05,0.999938,13.6819,-0.103448,0,13.6823,7.1119,0.5,0,12,9.1328,7.1119,1.17805,-0.277911,-0.000936226,1.21039,0,1411,1
0.983957,0.178351,0.000184852,0.999991,13.6816,-0.100985,0,13.6819,8.06605,0.5,0,12,7.59699,8.06605,1.17963,-0.273668,-0.000708447,1.21096,0,1412,1
-0.957722,0.287427,-6.79486e-05,0.999923,16.326,-0.103448,0,16.3263,13.9307,0.5,0,12,68.2128,-13.9307,1.25226,0.604871,2.49692e-05,1.39069,0,1413,1
-0.960708,0.277479,5.45848e-06,0.999978,16.3265,-0.100985,0,16.3269,15.3516,0.5,0,12,68.3075,-15.3516,1.25204,0.59695,2.79222e-05,1.38706,0,1414,1
0.983561,0.180507,0.000376237,0.999987,13.6812,-0.0985222,0,13.6816,9.35167,0.5,0,12,6.06446,9.35167,1.17329,-0.268906,-0.000451436,1.20371,0,1415,1
0.983165,0.182659,0.000197429,0.999989,13.6808,-0.0960591,0,13.6812,10.6597,0.5,0,12,4.1024,10.6597,1.16705,-0.264588,-1.93594e-05,1.19666,0,1416,1
-0.966428,0.255886,-0.000371211,0.999731,16.3271,-0.0985222,0,16.3274,14.7803,0.5,0,12,69.2497,-14.5856,1.2542,0.592239,0.000162956,1.387,0,1417,1
-0.972148,0.234295,2.18605e-06,0.999982,16.3276,-0.0960591,0,16.3279,14.2165,0.5,0,12,70.2118,-13.8273,1.25637,0.587564,1.22421e-05,1.38697,0,1418,1
0.982215,0.187625,0.000422757,0.999975,13.6804,-0.0935961,0,13.6807,10.2478,0.5,0,12,5.78779,10.2478,1.15839,-0.258694,0.000374841,1.18692,0,1419,1
0.981272,0.192555,0.000173989,0.999987,13.68,-0.091133,0,13.6803,9.871,0.5,0,12,7.45996,9.871,1.14972,-0.253007,0.000872032,1.17723,0,1420,1
-0.973807,0.227183,-3.54345e-05,0.999956,16.3281,-0.0935961,0,16.3283,12.574,0.5,0,12,72.1513,-12.2131,1.25099,0.585163,0.000313005,1.38109,0,1421,1
-0.975466,0.220073,3.58745e-06,0.999983,16.3286,-0.091133,0,16.3288,10.9366,0.5,0,12,74.0976,-10.6039,1.24563,0.582782,3.02456e-05,1.37522,0,1422,1
0.981064,0.193611,0.000147487,0.999986,13.6797,-0.0893301,0,13.6799,8.68241,0.5,0,12,10.5267,8.68241,1.148,-0.247994,0.00116758,1.17449,0,1423,1
0.981821,0.189691,0.000136151,0.999978,13.6794,-0.0877676,0,13.6796,7.54581,0.5,0,12,13.1678,7.54581,1.1468,-0.243218,0.00133874,1.17231,0,1424,1
0.982578,0.185776,9.2735e-05,0.999986,13.6791,-0.0862069,0,13.6793,6.42159,0.5,0,12,15.4066,6.42159,1.14574,-0.238557,0.00151913,1.17031,0,1425,1
0.981168,0.193085,0.000227241,0.999986,13.6798,-0.0902306,0,13.6801,9.2744,0.5,0,12,8.89829,9.2744,1.1489,-0.250511,0.00100052,1.17589,0,1426,1
-0.975178,0.221339,-7.05053e-05,0.999982,16.3287,-0.0906388,0,16.3289,10.7754,0.5,0,12,74.5211,-10.609,1.2437,0.581946,-2.88881e-05,1.37311,0,1427,1
-0.97489,0.222605,3.99491e-06,0.999982,16.3288,-0.0901445,0,16.3291,10.6136,0.5,0,12,74.942,-10.6136,1.24176,0.581103,3.64552e-05,1.371,0,1428,1
-0.973804,0.227252,0.000315725,0.999969,16.3292,-0.0881757,0,16.3295,10.0695,0.5,0,12,75.315,-10.0695,1.23309,0.574155,9.24067e-05,1.36021,0,1429,1
-0.972717,0.231899,5.58747e-06,0.999978,16.3297,-0.0862069,0,16.3299,9.52784,0.5,0,12,75.7017,-9.52784,1.22442,0.567228,6.0402e-05,1.34943,0,1430,1
0.983995,0.177944,1.66241e-07,0.999955,13.6787,-0.0837438,0,13.679,5.53128,0.5,0,12,16.6827,5.53128,1.14927,-0.230941,0.00166865,1.17224,0,1431,1
0.985406,0.170143,4.33626e-05,0.999987,13.6783,-0.0812808,0,13.6786,4.58394,0.5,0,12,18.4334,4.58394,1.15285,-0.22297,0.00156544,1.17421,0,1432,1
-0.972868,0.23126,0.000122017,0.999977,16.3301,-0.0837438,0,16.3304,10.0278,0.5,0,12,76.1068,-10.0278,1.21797,0.557615,0.000100313,1.33955,0,1433,1
-0.97302,0.23062,5.11878e-06,0.999977,16.3306,-0.0812808,0,16.3308,10.529,0.5,0,12,76.5083,-10.529,1.21152,0.548026,4.2189e-05,1.32971,0,1434,1
0.987045,0.160037,-0.00010519,0.999935,13.678,-0.0788177,0,13.6782,5.17813,0.5,0,12,17.08,5.17813,1.15589,-0.215615,0.00169879,1.17583,0,1435,1
0.988682,0.149947,2.11732e-05,0.999988,13.6777,-0.0763547,0,13.6779,5.75124,0.5,0,12,15.4631,5.75124,1.15927,-0.208066,0.00136317,1.17779,0,1436,1
-0.975531,0.21946,-0.000114561,0.999912,16.3311,-0.0788177,0,16.3312,10.8479,0.5,0,12,77.4462,-10.8479,1.20783,0.539303,0.00015224,1.32277,0,1437,1
-0.978042,0.208301,3.43774e-06,0.999978,16.3315,-0.0763547,0,16.3317,11.1662,0.5,0,12,78.3752,-11.1662,1.20415,0.53059,7.49727e-06,1.31586,0,1438,1
0.990257,0.138713,-0.000215234,0.999925,13.6774,-0.0738916,0,13.6776,7.13978,0.5,0,12,13.0187,7.13978,1.15722,-0.20102,0.00138981,1.17455,0,1439,1
0.99183,0.127487,8.01869e-07,0.99999,13.6771,-0.0714286,0,13.6773,8.56177,0.5,0,12,9.62718,8.56177,1.15516,-0.193927,0.00116804,1.17132,0,1440,1
-0.981215,0.192106,-0.000309925,0.999844,16.3319,-0.0738916,0,16.332,11.3198,0.5,0,12,79.9941,-11.1643,1.20129,0.522976,0.000219104,1.31019,0,1441,1
-0.984388,0.175913,2.61189e-06,0.999982,16.3322,-0.0714286,0,16.3324,11.474,0.5,0,12,81.6019,-11.163,1.19843,0.51537,-1.80551e-05,1.30455,0,1442,1
0.99275,0.119878,-0.000145298,0.999961,13.6769,-0.0689655,0,13.6771,9.2258,0.5,0,12,8.43773,9.2258,1.14758,-0.18624,0.00106585,1.1626,0,1443,1
0.993669,0.112269,-7.68341e-08,0.999991,13.6767,-0.0665025,0,13.6768,9.89431,0.5,0,12,6.78057,9.89431,1.13981,-0.178777,0.000865616,1.15375,0,1444,1
-0.986467,0.163368,-0.000244705,0.999903,16.3326,-0.0689655,0,16.3327,11.2821,0.5,0,12,83.7062,-10.7242,1.19506,0.507959,0.000258322,1.29853,0,1445,1
-0.988545,0.150824,2.80607e-06,0.999985,16.3329,-0.0665025,0,16.3331,11.0918,0.5,0,12,85.7972,-10.2868,1.19169,0.500553,-3.89306e-05,1.29254,0,1446,1
0.993852,0.110627,9.12901e-05,0.99999,13.6765,-0.0640394,0,13.6766,8.84631,0.5,0,12,9.39904,8.84631,1.13337,-0.169978,0.000724328,1.14605,0,1447,1
0.994035,0.108974,-3.76953e-06,0.999991,13.6763,-0.0615764,0,13.6764,7.7448,0.5,0,12,12.9131,7.7448,1.12663,-0.161556,0.000332258,1.13815,0,1448,1
-0.988869,0.148665,0.000146084,0.999982,16.3333,-0.0640394,0,16.3334,10.3157,0.5,0,12,88.0664,-9.82395,1.18647,0.492098,0.000258727,1.28448,0,1449,1
-0.989193,0.146507,3.98303e-06,0.999983,16.3336,-0.0615764,0,16.3337,9.5403,0.5,0,12,90.3284,-9.36165,1.18126,0.483645,-5.07513e-05,1.27644,0,1450,1
