Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.224532,0.974411,-0.000126103,0.999946,15.6495,-0.442401,0,15.6557,14.0485,0.5,0,12,-8.90624,13.4575,0.888331,-0.0434457,0.000109488,0.889393,0,853,1
-0.229901,0.973186,-9.74035e-05,0.999973,15.6543,-0.441414,0,15.6605,15.9517,0.5,0,12,-20.414,15.5787,0.899855,-0.0349359,0.000227653,0.900533,0,854,1
-0.22769,0.97371,2.06188e-05,0.999977,15.6567,-0.440887,0,15.6629,16.4346,0.5,0,12,-21.547,16.4346,0.902568,-0.0299613,2.12723e-05,0.903065,0,855,1
0.568641,0.822568,9.38331e-06,0.999986,13.6675,-0.438997,0,13.6745,9.71243,0.5,0,12,76.4003,9.71243,0.662867,0.298438,-2.95686e-05,0.726951,0,856,1
0.578717,0.815417,-5.8772e-05,0.999909,13.6651,-0.437479,0,13.6721,9.42349,0.5,0,12,65.8743,9.42349,0.680794,0.286751,-0.000134573,0.73872,0,857,1
0.588794,0.808265,8.11997e-06,0.999985,13.6627,-0.435961,0,13.6697,9.13281,0.5,0,12,55.3502,9.13281,0.698717,0.27507,-3.69335e-05,0.750912,0,858,1
0.567668,0.823239,-8.18861e-05,0.999985,13.669,-0.439942,0,13.676,10.0005,0.5,0,12,81.053,10.0005,0.647282,0.303241,-9.7342e-05,0.714793,0,859,1
-0.227457,0.973764,2.91653e-05,0.999977,15.6567,-0.440875,0,15.663,16.4179,0.5,0,12,-21.5146,16.4179,0.902554,-0.0297982,1.82544e-05,0.903045,0,860,1
-0.227223,0.973819,2.05284e-05,0.999977,15.6568,-0.440863,0,15.663,16.4011,0.5,0,12,-21.4819,16.4011,0.902539,-0.0296344,2.15572e-05,0.903025,0,861,1
-0.204453,0.978859,1.68961e-05,0.999983,15.6617,-0.439873,0,15.6679,12.4224,0.5,0,12,14.6085,12.4224,0.893893,-0.0294461,2.49719e-05,0.894378,0,862,1
-0.215838,0.976339,0.000484305,0.999912,15.6592,-0.440368,0,15.6654,14.4121,0.5,0,12,-3.44379,14.4121,0.898221,-0.0295383,-0.000194648,0.898707,0,863,1
-0.208792,0.977942,1.51156e-05,0.999983,15.6666,-0.439052,0,15.6727,11.9533,0.5,0,12,27.5399,11.9533,0.89699,-0.0462474,2.01458e-05,0.898181,0,864,1
-0.206622,0.978401,5.71646e-06,0.99998,15.6641,-0.439463,0,15.6703,12.1883,0.5,0,12,21.0728,12.1883,0.895438,-0.0378439,7.51217e-05,0.896237,0,865,1
-0.239299,0.970923,1.38562e-05,0.999978,15.6715,-0.438184,0,15.6776,15.6729,0.5,0,12,5.99104,15.6729,0.911637,-0.0486759,1.97087e-05,0.912935,0,866,1
-0.224045,0.974433,-0.000374975,0.999858,15.669,-0.438618,0,15.6752,13.813,0.5,0,12,16.7672,13.813,0.904306,-0.0474628,0.000194299,0.905551,0,867,1
-0.262231,0.964979,1.05256e-05,0.999975,15.6763,-0.437159,0,15.6824,18.8852,0.5,0,12,-15.7611,18.5386,0.926148,-0.0376032,2.70355e-05,0.926911,0,868,1
-0.250765,0.967951,-0.000167607,0.999906,15.6739,-0.437672,0,15.68,17.2789,0.5,0,12,-4.87906,17.1057,0.918888,-0.0431431,0.000125261,0.9199,0,869,1
-0.258244,0.966046,-0.000138896,0.999968,15.6788,-0.43656,0,15.6848,19.2216,0.5,0,12,-13.5511,19.0484,0.928308,-0.0330996,0.000223422,0.928898,0,870,1
-0.254257,0.967113,6.51344e-06,0.999977,15.6812,-0.435961,0,15.6872,19.5581,0.5,0,12,-11.3355,19.5581,0.930467,-0.0286013,3.72038e-05,0.930906,0,871,1
0.585514,0.810645,1.04296e-05,0.999986,13.6577,-0.4327,0,13.6646,6.24215,0.5,0,12,51.6102,6.24215,0.739373,0.252254,-5.48169e-05,0.78122,0,872,1
0.589063,0.808057,-2.79013e-05,0.999976,13.6565,-0.431867,0,13.6634,5.70498,0.5,0,12,50.928,5.70498,0.747374,0.250601,-0.000120123,0.78827,0,873,1
0.592613,0.805469,1.34297e-05,0.999985,13.6553,-0.431034,0,13.6621,5.16746,0.5,0,12,50.2498,5.16746,0.755374,0.248951,-6.42734e-05,0.795341,0,874,1
0.588776,0.808278,8.09319e-06,0.999985,13.6626,-0.435863,0,13.6696,9.12636,0.5,0,12,54.9961,9.12636,0.699922,0.274374,-3.71975e-05,0.751779,0,875,1
0.587146,0.809461,-2.26253e-05,0.999983,13.6602,-0.434282,0,13.6671,7.68401,0.5,0,12,53.3056,7.68401,0.719646,0.263317,-0.000179572,0.766307,0,876,1
0.588785,0.808271,6.84243e-06,0.999985,13.6627,-0.435912,0,13.6696,9.12956,0.5,0,12,55.1731,9.12956,0.699319,0.274722,-4.04664e-05,0.751345,0,877,1
-0.254112,0.967151,1.09694e-05,0.999977,15.6812,-0.435954,0,15.6873,19.5434,0.5,0,12,-11.2882,19.5434,0.930464,-0.0285296,3.62751e-05,0.930901,0,878,1
-0.253967,0.967189,6.45639e-06,0.999977,15.6812,-0.435948,0,15.6873,19.5286,0.5,0,12,-11.2408,19.5286,0.930461,-0.0284576,3.73092e-05,0.930896,0,879,1
-0.229135,0.973377,2.65124e-06,0.999983,15.6861,-0.434846,0,15.6921,15.3176,0.5,0,12,24.5662,15.3176,0.925591,-0.0320753,4.47199e-05,0.926147,0,880,1
-0.241551,0.970283,0.000425513,0.999898,15.6837,-0.435397,0,15.6897,17.4229,0.5,0,12,6.65654,17.4229,0.92803,-0.0302676,-0.000110321,0.928523,0,881,1
-0.242658,0.970092,-6.49132e-07,0.999981,15.691,-0.433913,0,15.697,15.7784,0.5,0,12,30.8749,15.7784,0.932613,-0.0479465,5.01938e-05,0.933845,0,882,1
-0.235897,0.971735,-0.000126287,0.999958,15.6886,-0.434379,0,15.6946,15.5476,0.5,0,12,27.7204,15.5476,0.929107,-0.0400111,0.000133938,0.929968,0,883,1
-0.278857,0.960307,-4.4757e-06,0.999976,15.6959,-0.432882,0,15.7019,20.642,0.5,0,12,-13.1781,20.642,0.946244,-0.0457439,5.42678e-05,0.947349,0,884,1
-0.260758,0.9652,-0.000398546,0.999803,15.6935,-0.433398,0,15.6994,18.2093,0.5,0,12,8.86224,18.2093,0.939437,-0.0468452,0.000185905,0.940604,0,885,1
-0.288181,0.957551,-8.39797e-06,0.999976,15.7008,-0.431643,0,15.7067,23.1641,0.5,0,12,-38.0768,23.0427,0.951775,-0.0270391,4.98917e-05,0.952159,0,886,1
-0.283519,0.958929,-5.31063e-06,0.999964,15.6983,-0.432262,0,15.7043,21.902,0.5,0,12,-25.6228,21.8412,0.949024,-0.0363914,-2.15334e-05,0.949721,0,887,1
-0.283579,0.958913,-0.000171045,0.999965,15.7019,-0.431338,0,15.7078,22.7402,0.5,0,12,-25.4645,22.6795,0.951089,-0.0269535,0.00014135,0.951471,0,888,1
-0.278976,0.960275,-9.50391e-06,0.999978,15.7029,-0.431034,0,15.7088,22.3161,0.5,0,12,-12.8737,22.3161,0.950414,-0.0268655,4.07765e-05,0.950794,0,889,1
0.5953,0.803486,1.65538e-05,0.999986,13.6528,-0.429261,0,13.6596,5.01987,0.5,0,12,47.2519,5.01987,0.775571,0.243186,-6.78453e-05,0.812804,0,890,1
0.603885,0.796981,1.52814e-05,0.999928,13.6505,-0.427685,0,13.6572,4.79657,0.5,0,12,43.8854,4.79657,0.788893,0.23479,-0.000180562,0.82309,0,891,1
0.612469,0.790476,2.12824e-05,0.999986,13.6482,-0.426108,0,13.6549,4.57369,0.5,0,12,40.5227,4.57369,0.802211,0.226401,-7.3596e-05,0.833546,0,892,1
0.593956,0.804477,-3.238e-05,0.999984,13.6541,-0.430148,0,13.6609,5.09346,0.5,0,12,48.7539,5.09346,0.765473,0.24607,-0.000107916,0.804052,0,893,1
-0.269754,0.962861,0.000266106,0.999934,15.7043,-0.430668,0,15.7102,20.3285,0.5,0,12,6.09416,20.3285,0.949574,-0.0261114,-1.34401e-05,0.949933,0,894,1
-0.260533,0.965446,-1.06331e-05,0.999982,15.7057,-0.430302,0,15.7116,18.3394,0.5,0,12,25.0896,18.3394,0.948726,-0.0253612,2.67425e-05,0.949065,0,895,1
-0.261651,0.965143,-1.40818e-05,0.999981,15.7106,-0.42923,0,15.7164,16.9768,0.5,0,12,57.615,16.9768,0.955927,-0.0475535,1.51726e-06,0.957109,0,896,1
-0.261092,0.965294,-3.79172e-05,0.999981,15.7081,-0.429766,0,15.714,17.6591,0.5,0,12,41.3398,17.6591,0.95232,-0.0364519,0.000114393,0.953018,0,897,1
-0.300511,0.953753,-1.89189e-05,0.999976,15.7154,-0.428117,0,15.7213,22.9606,0.5,0,12,-10.5816,22.9606,0.969365,-0.050701,-6.21534e-06,0.97069,0,898,1
-0.28108,0.959448,-0.000437366,0.999774,15.713,-0.428674,0,15.7188,19.9688,0.5,0,12,23.5149,19.9688,0.962634,-0.0491267,0.000130421,0.963887,0,899,1
-0.312796,0.949795,-2.02986e-05,0.999976,15.7203,-0.426769,0,15.7261,26.979,0.5,0,12,-56.4784,26.9445,0.972279,-0.0297955,-4.22648e-06,0.972735,0,900,1
-0.306652,0.951774,-3.30335e-05,0.999955,15.7179,-0.427443,0,15.7237,24.9705,0.5,0,12,-33.5271,24.9533,0.970811,-0.0402496,-0.000122157,0.971645,0,901,1
-0.307849,0.951397,-0.000192372,0.999963,15.7214,-0.426439,0,15.7272,26.6884,0.5,0,12,-40.6794,26.6711,0.971419,-0.0286583,9.16785e-05,0.971842,0,902,1
-0.302902,0.952999,-1.91212e-05,0.999978,15.7225,-0.426108,0,15.7283,26.3984,0.5,0,12,-24.873,26.3984,0.970553,-0.0275216,-1.86949e-06,0.970943,0,903,1
0.613881,0.789382,2.34258e-05,0.999987,13.6431,-0.422478,0,13.6496,3.2613,0.5,0,12,37.8164,3.2613,0.833678,0.211043,-3.49952e-05,0.859976,0,904,1
0.615912,0.787794,-2.94421e-05,0.999983,13.6422,-0.42183,0,13.6487,3.29599,0.5,0,12,37.4653,3.29599,0.838422,0.210274,1.60178e-05,0.864388,0,905,1
0.617942,0.786207,2.22167e-05,0.999987,13.6414,-0.421182,0,13.6479,3.32761,0.5,0,12,37.1208,3.32761,0.843173,0.209517,-1.51682e-05,0.868815,0,906,1
0.612582,0.790389,2.14649e-05,0.999986,13.6479,-0.425878,0,13.6546,4.58084,0.5,0,12,40.2282,4.58084,0.804156,0.225315,-7.225e-05,0.835125,0,907,1
0.613231,0.789886,-0.000120611,0.999986,13.6455,-0.424178,0,13.6521,3.91733,0.5,0,12,39.0152,3.91733,0.818917,0.218174,-0.000237471,0.847481,0,908,1
0.612526,0.790432,1.66758e-05,0.999986,13.6481,-0.425993,0,13.6547,4.57726,0.5,0,12,40.3755,4.57726,0.803184,0.225858,-8.13329e-05,0.834335,0,909,1
-0.293286,0.955951,0.000268207,0.999929,15.7239,-0.425711,0,15.7296,24.3101,0.5,0,12,-0.691156,24.3101,0.969913,-0.0255277,-2.01784e-05,0.970249,0,910,1
-0.283671,0.958902,-1.71654e-05,0.999982,15.7252,-0.425313,0,15.731,22.2219,0.5,0,12,23.4707,22.2219,0.969282,-0.0235321,1.94207e-06,0.969568,0,911,1
-0.293162,0.956043,-1.42087e-05,0.999981,15.7301,-0.42413,0,15.7358,20.463,0.5,0,12,53.4126,20.463,0.978515,-0.0430389,8.95796e-07,0.979461,0,912,1
-0.288417,0.957473,-5.68638e-05,0.999969,15.7277,-0.424721,0,15.7334,21.3423,0.5,0,12,38.4443,21.3423,0.973901,-0.0332867,0.000152852,0.97447,0,913,1
-0.332755,0.942987,-8.75536e-06,0.999975,15.735,-0.422857,0,15.7407,25.8218,0.5,0,12,-17.2103,25.8218,0.988451,-0.0434949,-1.33537e-05,0.989408,0,914,1
-0.312958,0.949515,-0.000449206,0.999761,15.7326,-0.423493,0,15.7383,23.1428,0.5,0,12,18.0981,23.1428,0.983487,-0.0432655,8.73647e-05,0.984438,0,915,1
-0.328574,0.944454,7.9954e-07,0.999978,15.7399,-0.421306,0,15.7455,29.42,0.5,0,12,-29.6512,29.4185,0.985703,-0.0302274,-2.81043e-05,0.986166,0,916,1
-0.330664,0.943721,0.000163703,0.999974,15.7374,-0.422081,0,15.7431,27.6212,0.5,0,12,-23.434,27.6204,0.987077,-0.0368595,-0.000183609,0.987765,0,917,1
-0.327752,0.94474,-2.57655e-05,0.999977,15.7401,-0.421244,0,15.7457,29.4633,0.5,0,12,-28.05,29.4626,0.985692,-0.0302872,-1.5344e-05,0.986157,0,918,1
-0.326929,0.945026,1.46125e-06,0.999978,15.7403,-0.421182,0,15.7459,29.5067,0.5,0,12,-26.4492,29.5067,0.985681,-0.0303468,-2.86652e-05,0.986148,0,919,1
0.619345,0.785102,1.64404e-05,0.999987,13.6382,-0.418772,0,13.6446,4.72905,0.5,0,12,36.9369,4.72905,0.858721,0.203177,8.27444e-05,0.88243,0,920,1
0.626854,0.779059,-0.000126082,0.999939,13.6365,-0.417514,0,13.6429,5.22832,0.5,0,12,34.8007,5.22832,0.863874,0.196182,0.000315292,0.88587,0,921,1
0.631923,0.775006,-1.54041e-05,0.99998,13.6348,-0.416256,0,13.6412,5.73031,0.5,0,12,32.6078,5.73031,0.869086,0.189106,0.000239106,0.889422,0,922,1
0.618624,0.78567,2.4545e-06,0.999986,13.6398,-0.419977,0,13.6462,4.02941,0.5,0,12,37.0225,4.02941,0.850971,0.206354,-2.84553e-05,0.875633,0,923,1
-0.315972,0.948677,0.000330431,0.999913,15.7425,-0.420513,0,15.7481,27.1037,0.5,0,12,-3.18426,27.1037,0.986896,-0.0308382,-1.62576e-05,0.987377,0,924,1
-0.305016,0.952328,1.00811e-05,0.999982,15.7448,-0.419845,0,15.7504,24.7008,0.5,0,12,20.0841,24.7008,0.988112,-0.0313331,-2.9375e-05,0.988608,0,925,1
-0.34003,0.940391,2.06728e-05,0.999978,15.7497,-0.418543,0,15.7552,25.5246,0.5,0,12,0.670201,25.5246,0.998174,-0.0388239,-2.7033e-05,0.998929,0,926,1
-0.322523,0.94636,-0.000305047,0.999809,15.7472,-0.419194,0,15.7528,25.1122,0.5,0,12,10.3892,25.1122,0.993143,-0.0350754,0.000119402,0.993762,0,927,1
-0.357045,0.934061,2.83043e-05,0.999976,15.7545,-0.416995,0,15.7601,29.2637,0.5,0,12,-25.3148,29.2637,0.998327,-0.0336838,-3.35268e-05,0.998895,0,928,1
-0.348539,0.937226,-0.000132947,0.999936,15.7521,-0.417769,0,15.7576,27.3935,0.5,0,12,-12.3163,27.3935,0.998252,-0.0362527,-0.000138581,0.99891,0,929,1
-0.352591,0.93574,-0.000105317,0.999965,15.7556,-0.416626,0,15.7611,29.6515,0.5,0,12,-15.1376,29.6515,0.997959,-0.0339375,2.58779e-05,0.998536,0,930,1
-0.348137,0.93742,2.90677e-05,0.999978,15.7566,-0.416256,0,15.7621,30.0391,0.5,0,12,-4.96397,30.0391,0.997592,-0.0341927,-4.25014e-05,0.998177,0,931,1
0.634661,0.772752,-0.00178443,0.999972,13.6284,-0.411364,0,13.6346,3.00035,0.5,0,12,28.6002,3.00035,0.890885,0.16161,0.0002785,0.905424,0,932,1
0.634685,0.772733,-0.00178315,0.999972,13.6284,-0.411352,0,13.6346,2.99024,0.5,0,12,28.6331,2.99024,0.890951,0.161577,0.000280393,0.905484,0,933,1
0.634723,0.772701,-0.00178093,0.999972,13.6284,-0.41133,0,13.6346,2.97259,0.5,0,12,28.6898,2.97259,0.891068,0.161522,0.000273299,0.905589,0,934,1
0.632406,0.774608,-0.00463449,0.999988,13.6333,-0.414996,0,13.6396,5.69776,0.5,0,12,30.7807,5.69776,0.873805,0.181036,0.000531911,0.892362,0,935,1
0.636015,0.771636,-0.00287783,0.999973,13.6308,-0.413174,0,13.6371,4.33207,0.5,0,12,29.7117,4.33207,0.882356,0.171011,-0.000206033,0.898775,0,936,1
0.632938,0.77419,-0.00266208,0.999994,13.6341,-0.415637,0,13.6404,5.73503,0.5,0,12,31.6129,5.73503,0.871576,0.185389,0.000221007,0.891075,0,937,1
-0.338951,0.940731,0.00027318,0.999932,15.758,-0.415783,0,15.7635,28.6187,0.5,0,12,11.3051,28.6187,0.998337,-0.0339405,-2.33039e-05,0.998913,0,938,1
-0.329764,0.944043,2.95732e-05,0.999981,15.7594,-0.415309,0,15.7649,27.1981,0.5,0,12,27.5844,27.1981,0.999083,-0.0336868,-6.10044e-05,0.999651,0,939,1
-0.354136,0.935171,3.38971e-05,0.999978,15.7643,-0.413897,0,15.7698,28.4269,0.5,0,12,-23.7559,28.4269,1.01019,-0.0435613,-7.61539e-05,1.01113,0,940,1
-0.34195,0.939607,-0.000147288,0.999896,15.7619,-0.414603,0,15.7673,27.8125,0.5,0,12,1.91656,27.8125,1.00464,-0.038626,0.000148925,1.00538,0,941,1
-0.377863,0.925836,3.47896e-05,0.999976,15.7692,-0.41229,0,15.7746,33.0575,0.5,0,12,-102.325,33.0575,1.00684,-0.0274943,-6.02189e-05,1.00721,0,942,1
-0.366001,0.930503,-0.000129993,0.999896,15.7668,-0.413094,0,15.7722,30.7423,0.5,0,12,-63.0455,30.7423,1.00852,-0.035527,-0.000183732,1.00914,0,943,1
-0.373454,0.927612,-0.000127612,0.999966,15.7705,-0.41181,0,15.7759,32.674,0.5,0,12,-69.0946,32.674,1.00469,-0.0261471,4.11601e-05,1.00503,0,944,1
-0.369045,0.929389,3.14466e-05,0.999978,15.7718,-0.41133,0,15.7771,32.2899,0.5,0,12,-35.8574,32.2899,1.00254,-0.0247987,-5.6163e-05,1.00284,0,945,1
0.644031,0.764982,-2.81825e-05,0.999986,13.6235,-0.407584,0,13.6296,1.21372,0.5,0,12,34.7023,1.21372,0.925049,0.151715,-0.000390681,0.937407,0,946,1
0.6455,0.76374,-4.81652e-05,0.999985,13.6228,-0.406994,0,13.6289,1.11615,0.5,0,12,35.1639,1.11615,0.929962,0.150231,-0.000467069,0.942018,0,947,1
0.646852,0.762598,-3.45397e-05,0.999986,13.6221,-0.406404,0,13.6282,1.02836,0.5,0,12,35.589,1.02836,0.934816,0.148787,-0.000527572,0.946583,0,948,1
0.637456,0.770411,-0.000987138,0.999942,13.6259,-0.409457,0,13.6321,2.0838,0.5,0,12,31.733,2.0838,0.907977,0.15657,-0.000827603,0.921377,0,949,1
-0.361591,0.932281,0.000244295,0.999948,15.7729,-0.410899,0,15.7783,30.0585,0.5,0,12,1.07332,30.0585,1.00283,-0.0234863,-6.07001e-05,1.00311,0,950,1
-0.354136,0.935174,2.75502e-05,0.999981,15.7741,-0.410468,0,15.7794,27.827,0.5,0,12,38.0093,27.827,1.00313,-0.022174,-5.0578e-05,1.00338,0,951,1
-0.376383,0.92644,2.51853e-05,0.999978,15.779,-0.408934,0,15.7843,26.2107,0.5,0,12,61.7697,26.2107,1.01757,-0.0476243,-5.53238e-05,1.01868,0,952,1
-0.365259,0.930807,-0.000237196,0.999908,15.7765,-0.409701,0,15.7819,27.0179,0.5,0,12,49.9174,27.0179,1.01034,-0.0349051,9.04676e-05,1.01095,0,953,1
-0.39473,0.91877,2.30107e-05,0.999975,15.7839,-0.407206,0,15.7891,34.2326,0.5,0,12,-69.5322,34.2326,1.01828,-0.0477839,-5.03088e-05,1.0194,0,954,1
-0.385557,0.922605,-0.000146528,0.999927,15.7814,-0.40807,0,15.7867,30.2211,0.5,0,12,-3.85551,30.2211,1.01792,-0.047715,-0.000269187,1.01904,0,955,1
-0.391998,0.919936,-0.000114047,0.999972,15.7849,-0.406805,0,15.7901,35.2078,0.5,0,12,-70.1147,35.2078,1.01776,-0.0452265,7.0983e-05,1.01877,0,956,1
-0.389265,0.921101,2.12612e-05,0.999977,15.7859,-0.406404,0,15.7911,36.1839,0.5,0,12,-70.7067,36.1839,1.01725,-0.0426769,-4.8645e-05,1.01814,0,957,1
0.649616,0.760245,-4.76893e-05,0.999987,13.6186,-0.403554,0,13.6246,2.44269,0.5,0,12,32.8355,2.44269,0.95832,0.136377,-0.000834481,0.967975,0,958,1
0.652005,0.75819,-0.000113699,0.999981,13.6174,-0.402516,0,13.6233,2.45693,0.5,0,12,32.5336,2.45693,0.964858,0.130712,-0.000446536,0.973671,0,959,1
0.654402,0.756128,-4.00599e-05,0.999986,13.6161,-0.401478,0,13.6221,2.49159,0.5,0,12,32.2576,2.49159,0.97128,0.125142,-0.000744434,0.979309,0,960,1
0.64819,0.761458,-8.0589e-05,0.999985,13.6204,-0.404979,0,13.6264,1.73616,0.5,0,12,34.149,1.73616,0.94645,0.14268,-0.000966494,0.957145,0,961,1
-0.382294,0.923987,0.000281613,0.999951,15.7873,-0.405852,0,15.7925,35.2086,0.5,0,12,-60.1337,35.2086,1.01835,-0.0377464,-7.46539e-05,1.01905,0,962,1
-0.375322,0.926874,1.82656e-05,0.999981,15.7888,-0.4053,0,15.794,34.2319,0.5,0,12,-49.5323,34.2319,1.01946,-0.0328042,-3.65921e-05,1.01999,0,963,1
-0.40566,0.914001,1.96723e-05,0.999978,15.7937,-0.403642,0,15.7988,32.3964,0.5,0,12,-12.6716,32.3964,1.02756,-0.0268841,-1.25216e-05,1.02791,0,964,1
-0.39049,0.920437,-0.000173701,0.999844,15.7912,-0.404471,0,15.7964,33.3147,0.5,0,12,-31.1216,33.3147,1.02351,-0.0298479,6.84662e-05,1.02394,0,965,1
-0.411031,0.911598,2.06812e-05,0.999979,15.7985,-0.401701,0,15.8036,33.2427,0.5,0,12,35.1589,33.2427,1.02252,-0.0244148,5.42799e-06,1.02281,0,966,1
-0.408346,0.912799,5.29026e-05,0.999974,15.7961,-0.402672,0,15.8012,32.819,0.5,0,12,11.2175,32.819,1.02504,-0.0256501,-0.00015438,1.02536,0,967,1
-0.410725,0.911736,1.28616e-05,0.999979,15.7988,-0.40159,0,15.8039,33.3329,0.5,0,12,38.2434,33.3329,1.02285,-0.0250614,1.06129e-05,1.02316,0,968,1
-0.410419,0.911874,2.06491e-05,0.999979,15.7991,-0.401478,0,15.8042,33.4233,0.5,0,12,41.3191,33.4233,1.02318,-0.0257078,5.21392e-06,1.02351,0,969,1
0.656926,0.753937,-2.21201e-05,0.999986,13.6137,-0.399419,0,13.6196,2.62528,0.5,0,12,33.3732,2.62528,0.984607,0.111416,-0.000500096,0.990891,0,970,1
0.66024,0.751023,-5.93276e-06,0.999976,13.612,-0.397986,0,13.6179,2.15238,0.5,0,12,33.4323,1.90563,0.993884,0.101842,0.000382819,0.999088,0,971,1
0.663548,0.748115,-1.80413e-05,0.999986,13.6103,-0.396552,0,13.6161,1.66139,0.5,0,12,33.7423,1.19069,1.00314,0.0922132,1.13078e-05,1.00737,0,972,1
0.655664,0.755032,-5.30563e-05,0.999984,13.6149,-0.400449,0,13.6208,2.56366,0.5,0,12,32.8876,2.56366,0.977886,0.11832,-0.00112061,0.985019,0,973,1
-0.406256,0.913725,3.93554e-05,0.999969,15.8012,-0.400629,0,15.8063,31.4871,0.5,0,12,55.516,31.4871,1.031,-0.0314381,0.000226797,1.03148,0,974,1
-0.402092,0.915576,2.0592e-05,0.999979,15.8034,-0.399779,0,15.8085,29.5469,0.5,0,12,69.7991,29.5469,1.03882,-0.0371809,-5.00229e-06,1.03948,0,975,1
-0.431162,0.902247,2.13692e-05,0.999975,15.8083,-0.39795,0,15.8133,34.3736,0.5,0,12,-24.8839,34.3736,1.04762,-0.0390056,-8.42405e-06,1.04835,0,976,1
-0.416628,0.908911,-0.000274661,0.999849,15.8059,-0.398865,0,15.8109,31.9607,0.5,0,12,22.4583,31.9607,1.04322,-0.0380874,1.02341e-05,1.04391,0,977,1
-0.430196,0.902708,-0.000132124,0.999976,15.8099,-0.397251,0,15.8149,35.9388,0.5,0,12,-32.2823,35.9388,1.04718,-0.0366795,3.23348e-05,1.04783,0,978,1
-0.42923,0.90317,1.96341e-05,0.999977,15.8115,-0.396552,0,15.8165,37.5045,0.5,0,12,-39.667,37.5045,1.04675,-0.0343474,-9.90118e-06,1.04731,0,979,1
0.665407,0.746463,-1.91054e-05,0.999987,13.6088,-0.395238,0,13.6146,1.34918,0.5,0,12,34.348,0.804874,1.01269,0.0831802,0.000182566,1.0161,0,980,1
0.669326,0.742932,-0.000100803,0.999972,13.6067,-0.393432,0,13.6124,2.34723,0.5,0,12,30.783,-0.694112,1.02687,0.0739622,0.000400022,1.02953,0,981,1
0.673242,0.739403,-3.59912e-05,0.999986,13.6046,-0.391626,0,13.6103,3.3303,0.5,0,12,27.2232,-2.19389,1.04124,0.0647645,0.000511963,1.04325,0,982,1
0.664476,0.74729,-5.15806e-05,0.999986,13.6096,-0.395895,0,13.6153,1.50109,0.5,0,12,34.085,0.995371,1.00794,0.0876852,-0.000254179,1.01174,0,983,1
-0.425182,0.905073,0.00017103,0.999968,15.8123,-0.396164,0,15.8173,36.9343,0.5,0,12,-37.8742,36.9343,1.04739,-0.0322463,2.00838e-05,1.04789,0,984,1
-0.421133,0.906976,1.82532e-05,0.999979,15.8132,-0.395776,0,15.8182,36.3636,0.5,0,12,-36.0926,36.3636,1.04804,-0.0301502,-2.32205e-05,1.04848,0,985,1
-0.438521,0.898696,1.51556e-05,0.999977,15.8181,-0.393877,0,15.823,35.7225,0.5,0,12,-59.6761,35.7225,1.0553,-0.0235943,-4.34711e-05,1.05556,0,986,1
-0.429827,0.902836,-0.000126581,0.999932,15.8156,-0.394827,0,15.8206,36.0432,0.5,0,12,-47.8665,36.0432,1.05167,-0.0268608,0.000169123,1.05202,0,987,1
-0.447281,0.894369,7.19749e-06,0.999978,15.823,-0.391736,0,15.8278,36.7825,0.5,0,12,3.82532,36.7825,1.04557,-0.0120638,-1.59938e-05,1.04564,0,988,1
-0.442902,0.896532,9.59954e-05,0.999966,15.8205,-0.392807,0,15.8254,36.2519,0.5,0,12,-27.9088,36.2519,1.05044,-0.0178209,-0.000119651,1.05059,0,989,1
-0.447416,0.894302,6.02519e-06,0.999978,15.8231,-0.391681,0,15.8279,36.793,0.5,0,12,6.07922,36.793,1.04559,-0.0124025,-2.45318e-05,1.04566,0,990,1
-0.44755,0.894235,6.72461e-06,0.999978,15.8232,-0.391626,0,15.828,36.8036,0.5,0,12,8.33323,36.8036,1.0456,-0.0127409,-1.42471e-05,1.04568,0,991,1
0.679552,0.733602,-2.80032e-05,0.999982,13.5991,-0.386778,0,13.6046,2.06357,0.5,0,12,15.336,-1.62552,1.08033,0.0518668,0.00114304,1.08157,0,992,1
0.679602,0.733556,-3.05171e-05,0.999982,13.599,-0.386739,0,13.6045,2.03944,0.5,0,12,15.3349,-1.60166,1.08061,0.051741,0.00114422,1.08185,0,993,1
0.679651,0.73351,-2.74365e-05,0.999982,13.599,-0.386699,0,13.6045,2.01567,0.5,0,12,15.333,-1.5782,1.0809,0.0516112,0.00115246,1.08213,0,994,1
0.673902,0.738801,-3.77398e-05,0.999986,13.604,-0.391021,0,13.6096,3.42341,0.5,0,12,25.1747,-2.32259,1.04615,0.0621757,0.000567712,1.04799,0,995,1
0.676736,0.736194,0.000307048,0.999976,13.6015,-0.388899,0,13.6071,2.71127,0.5,0,12,20.2456,-1.94143,1.06325,0.0569277,0.00141543,1.06477,0,996,1
0.673572,0.739102,-1.83003e-05,0.999986,13.6043,-0.391323,0,13.6099,3.38166,0.5,0,12,26.1757,-2.25311,1.0437,0.0634714,0.000502622,1.04563,0,997,1
-0.447622,0.894198,-2.65192e-05,0.999978,15.8255,-0.390609,0,15.8304,34.0352,0.5,0,12,39.967,34.0352,1.05203,-0.0205788,0.000342549,1.05223,0,998,1
