Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.969333,-0.245663,-4.09461e-05,0.999978,10.021,0.091133,0,10.0214,10.4002,0.5,0,12,73.5892,9.59339,1.22801,-0.581315,-0.000124901,1.35865,0,1587,1
0.979151,-0.202352,0.000447211,0.999842,7.35423,0.0935961,0,7.35482,6.11273,0.5,0,12,9.94855,-6.11273,1.24158,0.208806,-0.000798124,1.25901,0,1588,1
0.975695,-0.219059,4.02827e-05,0.999984,7.35466,0.0960591,0,7.35528,5.7565,0.5,0,12,12.8127,-5.7565,1.23681,0.213089,-0.000243825,1.25503,0,1589,1
-0.970997,-0.238906,-0.000431103,0.999956,10.0205,0.0935961,0,10.0209,10.7201,0.5,0,12,72.9184,10.0217,1.23959,-0.588057,-0.000197102,1.372,0,1590,1
-0.972663,-0.232147,-4.07281e-05,0.999983,10.02,0.0960591,0,10.0204,11.0407,0.5,0,12,72.2743,10.4513,1.25112,-0.594778,-8.80551e-05,1.38531,0,1591,1
0.973059,-0.230196,-0.000164757,0.999917,7.35498,0.0974846,0,7.35563,6.78852,0.5,0,12,9.66131,-6.78852,1.23521,0.215823,-0.000284595,1.25392,0,1592,1
0.970417,-0.241362,-2.32388e-06,0.999982,7.35531,0.0989099,0,7.35597,7.80733,0.5,0,12,6.69144,-7.80733,1.23345,0.21845,-0.000179982,1.25265,0,1593,1
0.969389,-0.245421,2.86824e-06,0.999973,7.35556,0.0999477,0,7.35624,8.54262,0.5,0,12,4.07797,-8.54262,1.2325,0.22032,-0.000111581,1.25203,0,1594,1
0.968368,-0.249454,-3.3797e-05,0.999982,7.35581,0.100985,0,7.3565,9.26633,0.5,0,12,1.37798,-9.26633,1.23168,0.222244,-0.000145786,1.25157,0,1595,1
-0.968679,-0.248225,-9.82967e-05,0.999977,10.019,0.100417,0,10.0195,14.956,0.5,0,12,70.2229,14.6559,1.26417,-0.603558,1.80727e-06,1.40086,0,1596,1
-0.969428,-0.245303,-4.04539e-05,0.999982,10.0191,0.0998478,0,10.0196,14.5494,0.5,0,12,70.7414,14.2731,1.2629,-0.603085,-6.58548e-05,1.39951,0,1597,1
-0.967931,-0.251144,-4.09195e-05,0.999981,10.0188,0.100985,0,10.0193,15.3626,0.5,0,12,69.7146,15.0387,1.26546,-0.604038,-6.08717e-05,1.40223,0,1598,1
-0.971045,-0.238726,1.73147e-05,0.99996,10.0195,0.0979537,0,10.02,12.7953,0.5,0,12,71.5166,12.3627,1.25703,-0.598945,-0.000135992,1.39243,0,1599,1
0.968424,-0.249239,-0.000119085,0.999982,7.35636,0.103448,0,7.35708,10.6453,0.5,0,12,-3.99653,-10.6453,1.23799,0.225493,-7.19076e-05,1.25836,0,1600,1
0.968486,-0.248999,-1.93787e-05,0.999983,7.3569,0.105911,0,7.35767,11.9814,0.5,0,12,-9.29176,-11.9814,1.24443,0.228843,-0.000178131,1.2653,0,1601,1
-0.961565,-0.273512,0.000336018,0.999709,10.0182,0.103448,0,10.0188,15.8696,0.5,0,12,68.2529,15.5144,1.26184,-0.607633,-0.000284393,1.40052,0,1602,1
-0.955201,-0.295878,-3.66182e-05,0.999977,10.0176,0.105911,0,10.0182,16.3725,0.5,0,12,66.69,15.9859,1.2582,-0.611219,-6.42132e-05,1.3988,0,1603,1
0.970574,-0.240583,-0.000340385,0.999947,7.35739,0.108374,0,7.35819,11.2688,0.5,0,12,-4.27301,-11.2688,1.25104,0.231224,-0.000113004,1.27223,0,1604,1
0.972663,-0.232163,1.19729e-05,0.999987,7.35787,0.110837,0,7.35871,10.53,0.5,0,12,0.684552,-10.53,1.25774,0.233621,-0.00015252,1.27925,0,1605,1
-0.953599,-0.300955,-2.17243e-05,0.999962,10.017,0.108374,0,10.0176,14.6801,0.5,0,12,66.7086,14.1469,1.2587,-0.618064,-0.000137144,1.40226,0,1606,1
-0.951997,-0.30603,-2.45012e-05,0.999976,10.0164,0.110837,0,10.017,12.981,0.5,0,12,66.67,12.3014,1.25919,-0.624929,-7.61693e-05,1.40574,0,1607,1
0.971629,-0.236412,1.9568e-05,0.999977,7.35833,0.1133,0,7.35921,9.66668,0.5,0,12,6.34932,-9.66668,1.25581,0.23672,-0.000100789,1.27793,0,1608,1
0.970596,-0.24066,4.92246e-05,0.999987,7.3588,0.115764,0,7.35971,8.77135,0.5,0,12,12.082,-8.77135,1.25391,0.23983,-0.000115458,1.27664,0,1609,1
-0.955007,-0.296338,-0.000444738,0.999928,10.0158,0.1133,0,10.0164,11.9602,0.5,0,12,66.4283,11.2879,1.27287,-0.629848,-0.000132737,1.42018,0,1610,1
-0.958017,-0.286648,-1.21428e-05,0.999982,10.0152,0.115764,0,10.0158,10.9353,0.5,0,12,66.1635,10.2702,1.28657,-0.634799,-8.29763e-05,1.43465,0,1611,1
0.964048,-0.264515,0.000454592,0.999678,7.35939,0.118227,0,7.36034,10.1984,0.5,0,12,7.62542,-10.1984,1.24988,0.242904,-9.92351e-05,1.27327,0,1612,1
0.957498,-0.288377,7.65142e-05,0.999982,7.35999,0.12069,0,7.36098,11.6084,0.5,0,12,3.24098,-11.6084,1.24581,0.246012,-5.97496e-05,1.26986,0,1613,1
-0.951706,-0.306899,-0.000103978,0.999966,10.014,0.119864,0,10.0147,15.1837,0.5,0,12,51.3317,14.715,1.30893,-0.637228,1.41476e-05,1.4558,0,1614,1
-0.953359,-0.301775,-6.20633e-06,0.999981,10.0142,0.119038,0,10.0149,14.4355,0.5,0,12,54.5042,14.0393,1.30507,-0.637511,-8.39697e-05,1.45245,0,1615,1
-0.950054,-0.312022,-3.43961e-06,0.99998,10.0137,0.12069,0,10.0145,15.9312,0.5,0,12,48.1421,15.3902,1.31279,-0.636926,-8.01177e-05,1.45914,0,1616,1
-0.955688,-0.294211,7.1774e-05,0.99995,10.0147,0.117401,0,10.0154,12.6848,0.5,0,12,60.322,12.1543,1.29581,-0.63614,-0.000143711,1.44353,0,1617,1
0.956599,-0.291329,2.09028e-05,0.999977,7.36009,0.121023,0,7.36109,11.8597,0.5,0,12,2.38794,-11.8597,1.24631,0.246342,-5.71657e-05,1.27042,0,1618,1
0.955702,-0.294273,7.68728e-05,0.999982,7.3602,0.121355,0,7.3612,12.1116,0.5,0,12,1.54545,-12.1116,1.24681,0.246663,-5.48073e-05,1.27098,0,1619,1
0.95443,-0.298342,7.89457e-05,0.999973,7.36081,0.123486,0,7.36185,13.1636,0.5,0,12,-3.23761,-13.1636,1.25143,0.249156,-1.7601e-05,1.27599,0,1620,1
0.953156,-0.302418,7.06108e-05,0.999982,7.36143,0.125616,0,7.3625,14.2137,0.5,0,12,-8.12215,-14.2137,1.25601,0.251735,4.17381e-05,1.28098,0,1621,1
-0.942368,-0.333717,0.000337546,0.999713,10.013,0.123153,0,10.0137,17.287,0.5,0,12,44.6466,16.7923,1.30799,-0.639924,-0.000182816,1.45614,0,1622,1
-0.934683,-0.355414,3.21912e-06,0.999975,10.0123,0.125616,0,10.013,18.6457,0.5,0,12,41.2392,18.1961,1.30323,-0.642967,-3.45813e-05,1.45321,0,1623,1
0.956806,-0.290399,-0.000319847,0.999905,7.36203,0.128079,0,7.36315,13.462,0.5,0,12,-2.97028,-13.462,1.26231,0.254142,0.000142423,1.28764,0,1624,1
0.960457,-0.278379,5.1066e-05,0.999986,7.36264,0.130542,0,7.3638,12.7164,0.5,0,12,2.11837,-12.7164,1.2687,0.256623,0.00011987,1.2944,0,1625,1
-0.937789,-0.347027,-0.000374988,0.999938,10.0115,0.128079,0,10.0123,16.8811,0.5,0,12,50.0627,16.3286,1.30395,-0.6489,-1.08851e-05,1.45649,0,1626,1
-0.940894,-0.338643,5.7919e-06,0.99998,10.0108,0.130542,0,10.0116,15.1174,0.5,0,12,58.9234,14.4618,1.3047,-0.654832,2.42195e-05,1.45981,0,1627,1
0.959256,-0.282458,2.60861e-05,0.999977,7.3632,0.133005,0,7.3644,12.1922,0.5,0,12,6.21087,-12.1922,1.26674,0.259356,0.0001853,1.29302,0,1628,1
0.958057,-0.28653,4.6968e-05,0.999986,7.36376,0.135468,0,7.36501,11.6905,0.5,0,12,10.4005,-11.6905,1.26483,0.262028,9.73942e-05,1.29169,0,1629,1
-0.938404,-0.345483,-9.98843e-07,0.999981,10.0093,0.135303,0,10.0102,14.737,0.5,0,12,64.0266,14.4213,1.33391,-0.658387,6.35394e-05,1.48754,0,1630,1
-0.938582,-0.345,4.57605e-06,0.999981,10.0093,0.135137,0,10.0103,14.7923,0.5,0,12,64.0179,14.5081,1.33297,-0.658617,4.00972e-05,1.4868,0,1631,1
-0.938226,-0.345967,4.49317e-06,0.999981,10.0092,0.135468,0,10.0101,14.6816,0.5,0,12,64.0363,14.3343,1.33484,-0.658158,4.19825e-05,1.48828,0,1632,1
-0.939738,-0.341821,-3.93139e-05,0.999975,10.0101,0.13284,0,10.0109,14.9542,0.5,0,12,61.4781,14.484,1.31883,-0.656729,-3.13289e-05,1.4733,0,1633,1
0.949575,-0.312312,-0.000337166,0.999616,7.36442,0.13767,0,7.36571,13.396,0.5,0,12,1.83644,-13.396,1.26304,0.263639,-4.36991e-05,1.29026,0,1634,1
0.941095,-0.338089,4.9948e-05,0.999982,7.36508,0.139872,0,7.36641,15.0753,0.5,0,12,-6.83201,-15.0753,1.26132,0.265351,-4.59447e-05,1.28893,0,1635,1
0.940364,-0.34011,7.32222e-05,0.999979,7.36517,0.140133,0,7.36651,15.2087,0.5,0,12,-7.90153,-15.2087,1.26119,0.265508,-3.54668e-05,1.28883,0,1636,1
0.939634,-0.342128,4.9951e-05,0.999982,7.36526,0.140394,0,7.3666,15.3441,0.5,0,12,-8.95274,-15.3441,1.26103,0.265638,-4.9171e-05,1.28871,0,1637,1
-0.929068,-0.369018,0.000405131,0.999671,10.0084,0.137931,0,10.0093,15.6171,0.5,0,12,61.5346,15.1838,1.33923,-0.656124,-0.000151416,1.49132,0,1638,1
-0.919908,-0.392071,2.15368e-07,0.999975,10.0075,0.140394,0,10.0085,16.5522,0.5,0,12,59.052,16.0332,1.34363,-0.654076,7.36784e-05,1.49438,0,1639,1
0.941624,-0.336564,-0.000132713,0.999965,7.36606,0.142857,0,7.36744,15.5766,0.5,0,12,-11.1908,-15.5766,1.2686,0.267017,-6.98339e-06,1.2964,0,1640,1
0.943613,-0.331002,3.85614e-05,0.999984,7.36685,0.14532,0,7.36829,15.8058,0.5,0,12,-13.3311,-15.8058,1.27607,0.268347,-6.91743e-05,1.30398,0,1641,1
-0.922731,-0.385316,-0.000338646,0.999951,10.0067,0.142857,0,10.0077,16.4827,0.5,0,12,58.5967,16.0631,1.34639,-0.655775,8.1817e-05,1.4976,0,1642,1
-0.925554,-0.378562,-3.40911e-06,0.99998,10.0058,0.14532,0,10.0069,16.412,0.5,0,12,58.1494,16.093,1.34913,-0.657431,0.000122495,1.50079,0,1643,1
0.946458,-0.322661,-0.000253338,0.999946,7.36751,0.147783,0,7.36899,14.8628,0.5,0,12,-4.95267,-14.8628,1.27732,0.270353,-3.56854e-06,1.30562,0,1644,1
0.949303,-0.314319,2.39646e-05,0.999987,7.36816,0.150246,0,7.36969,13.908,0.5,0,12,3.29795,-13.908,1.27857,0.272451,-5.21914e-05,1.30728,0,1645,1
-0.91965,-0.392678,-3.67658e-05,0.999977,10.0042,0.149672,0,10.0053,17.6213,0.5,0,12,57.2877,17.4071,1.36194,-0.657945,0.000211364,1.51254,0,1646,1
-0.920628,-0.390389,-7.12462e-06,0.99998,10.0044,0.149099,0,10.0056,17.714,0.5,0,12,57.7521,17.5683,1.3607,-0.65887,0.000142132,1.51182,0,1647,1
-0.918673,-0.394968,-8.30437e-06,0.999979,10.004,0.150246,0,10.0051,17.5284,0.5,0,12,56.8349,17.2454,1.3632,-0.657017,0.000146484,1.51327,0,1648,1
-0.923091,-0.384475,3.32273e-06,0.999959,10.0051,0.147209,0,10.0062,17.0628,0.5,0,12,57.968,16.8307,1.35492,-0.658156,0.000113882,1.50631,0,1649,1
0.940333,-0.339184,0.000394545,0.999635,7.36891,0.152709,0,7.37049,15.1262,0.5,0,12,-1.96059,-15.1262,1.27614,0.274023,5.22706e-05,1.30523,0,1650,1
0.931362,-0.364046,1.54509e-05,0.999983,7.36966,0.155172,0,7.3713,16.3388,0.5,0,12,-7.383,-16.3388,1.27372,0.275635,-3.9393e-05,1.30321,0,1651,1
-0.91213,-0.409535,0.000244903,0.99985,10.003,0.152709,0,10.0042,17.0327,0.5,0,12,55.8507,16.6119,1.36314,-0.656239,1.4371e-05,1.51288,0,1652,1
-0.905589,-0.424101,-1.47463e-05,0.999976,10.0021,0.155172,0,10.0033,16.5384,0.5,0,12,54.8798,15.9786,1.36309,-0.655484,0.000170126,1.5125,0,1653,1
0.930155,-0.367104,-4.20583e-05,0.999977,7.36982,0.15555,0,7.37146,16.5362,0.5,0,12,-7.8859,-16.5362,1.27439,0.275518,-5.50335e-05,1.30383,0,1654,1
0.928948,-0.370161,1.53356e-05,0.999982,7.36997,0.155927,0,7.37162,16.7328,0.5,0,12,-8.36988,-16.7328,1.27505,0.2754,-3.26843e-05,1.30446,0,1655,1
0.929344,-0.369165,-6.25467e-05,0.999982,7.37075,0.158013,0,7.37244,16.8106,0.5,0,12,-9.46384,-16.8106,1.28039,0.276083,5.28744e-05,1.30982,0,1656,1
0.929742,-0.368166,1.34241e-05,0.999983,7.37152,0.160099,0,7.37326,16.89,0.5,0,12,-10.6235,-16.89,1.28576,0.276759,-1.55114e-05,1.31521,0,1657,1
-0.908232,-0.418368,-0.000355668,0.999958,10.0012,0.157635,0,10.0024,15.8422,0.5,0,12,54.4883,15.4718,1.3705,-0.65552,0.00012788,1.5192,0,1658,1
-0.910875,-0.412635,-1.51373e-05,0.99998,10.0002,0.160099,0,10.0015,15.1499,0.5,0,12,54.1051,14.9689,1.37791,-0.65556,0.000180651,1.52591,0,1659,1
0.933399,-0.358652,-0.000305962,0.999933,7.37226,0.162562,0,7.37405,16.1086,0.5,0,12,-4.17694,-16.1086,1.2868,0.278749,5.38538e-05,1.31665,0,1660,1
0.937059,-0.349131,2.04146e-05,0.999986,7.37301,0.165025,0,7.37485,15.3268,0.5,0,12,2.32015,-15.3268,1.28788,0.280724,3.36087e-05,1.31812,0,1661,1
-0.899887,-0.435897,-0.000279208,0.999902,9.99882,0.163318,0,10.0002,15.6491,0.5,0,12,53.0413,15.3328,1.38665,-0.651845,0.000355212,1.53222,0,1662,1
-0.90525,-0.42483,-1.48292e-05,0.999979,9.99956,0.161611,0,10.0009,15.7818,0.5,0,12,54.1437,15.6362,1.38271,-0.655556,0.00018526,1.53024,0,1663,1
-0.894524,-0.446965,-1.3984e-05,0.999975,9.99808,0.165025,0,9.99944,15.5139,0.5,0,12,51.9204,15.0271,1.39059,-0.64812,0.000183895,1.53421,0,1664,1
-0.908062,-0.418732,0.000103705,0.999957,9.9999,0.160855,0,10.0012,15.465,0.5,0,12,54.1203,15.3017,1.38031,-0.655558,0.000183851,1.52808,0,1665,1
0.926717,-0.374704,0.00043483,0.999604,7.37386,0.167488,0,7.37577,16.5542,0.5,0,12,-3.32249,-16.5542,1.28626,0.281588,0.000115254,1.31673,0,1666,1
0.916377,-0.400272,4.30406e-05,0.999982,7.37472,0.169951,0,7.37668,17.7793,0.5,0,12,-8.95438,-17.7793,1.28468,0.282434,7.87522e-05,1.31536,0,1667,1
-0.895099,-0.445815,-0.000284743,0.999976,9.99707,0.167488,0,9.99848,15.5081,0.5,0,12,51.7898,15.1248,1.39373,-0.646203,0.000125972,1.53625,0,1668,1
-0.895674,-0.444664,-8.40891e-06,0.999979,9.99606,0.169951,0,9.99751,15.5,0.5,0,12,51.7082,15.2199,1.39685,-0.644284,0.000206532,1.53828,0,1669,1
0.915956,-0.401233,3.04186e-05,0.999981,7.37479,0.1701,0,7.37675,17.8409,0.5,0,12,-8.97122,-17.8409,1.28489,0.282323,7.13856e-05,1.31554,0,1670,1
0.915535,-0.402192,4.4375e-05,0.999982,7.37486,0.170249,0,7.37682,17.9027,0.5,0,12,-8.98709,-17.9027,1.2851,0.282213,8.07366e-05,1.31572,0,1671,1
0.917817,-0.396919,-0.000152183,0.999966,7.37578,0.172563,0,7.3778,17.5546,0.5,0,12,-7.09203,-17.5546,1.29037,0.282827,0.000189971,1.321,0,1672,1
0.920098,-0.391648,6.05106e-05,0.999984,7.37671,0.174877,0,7.37878,17.2015,0.5,0,12,-5.19148,-17.2015,1.29565,0.283422,8.72468e-05,1.32629,0,1673,1
-0.887277,-0.461171,-6.52657e-05,0.99997,9.99422,0.173927,0,9.99574,15.9255,0.5,0,12,51.1072,15.6353,1.40531,-0.640563,0.000289268,1.54442,0,1674,1
-0.889109,-0.457647,-5.07897e-06,0.999978,9.99467,0.172977,0,9.99617,16.2237,0.5,0,12,51.793,16.0557,1.40398,-0.642989,0.000201626,1.54422,0,1675,1
-0.885445,-0.464695,-3.09036e-06,0.999977,9.99377,0.174877,0,9.9953,15.6274,0.5,0,12,50.4537,15.2153,1.40664,-0.638146,0.000179544,1.54463,0,1676,1
-0.892392,-0.451155,7.34406e-05,0.999952,9.99537,0.171464,0,9.99684,15.862,0.5,0,12,51.7595,15.6379,1.40042,-0.643645,0.000212212,1.54125,0,1677,1
0.920635,-0.390384,-8.02393e-05,0.999984,7.37752,0.17734,0,7.37966,16.8568,0.5,0,12,0.581589,-16.8568,1.29517,0.285546,0.000150398,1.32627,0,1678,1
0.921174,-0.389115,7.7747e-05,0.999986,7.37834,0.179803,0,7.38053,16.5046,0.5,0,12,6.40423,-16.5046,1.29468,0.287659,9.35224e-05,1.32625,0,1679,1
-0.882819,-0.469633,-0.000101132,0.999962,9.99267,0.17734,0,9.99424,15.0885,0.5,0,12,49.9477,14.6781,1.40951,-0.63464,1.70191e-05,1.54579,0,1680,1
-0.880193,-0.47457,1.4212e-06,0.999979,9.99156,0.179803,0,9.99318,14.5506,0.5,0,12,49.3521,14.141,1.41239,-0.631166,6.41708e-05,1.547,0,1681,1
0.913308,-0.406772,-0.000252372,0.999797,7.37904,0.181474,0,7.38127,17.3779,0.5,0,12,1.56163,-17.3779,1.29503,0.287567,3.39587e-05,1.32657,0,1682,1
0.905447,-0.424418,9.48934e-05,0.999982,7.37975,0.183145,0,7.38202,18.2554,0.5,0,12,-3.33267,-18.2554,1.2954,0.287475,7.72293e-05,1.32691,0,1683,1
0.90369,-0.428126,0.00015717,0.999973,7.38011,0.183937,0,7.3824,18.308,0.5,0,12,-5.48669,-18.308,1.29595,0.287609,9.19789e-05,1.32748,0,1684,1
0.901932,-0.431834,9.93141e-05,0.999981,7.38047,0.184729,0,7.38278,18.3588,0.5,0,12,-7.61889,-18.3588,1.29649,0.287745,7.00616e-05,1.32804,0,1685,1
-0.873258,-0.48721,-1.11579e-05,0.999976,9.98945,0.184089,0,9.99115,14.9107,0.5,0,12,48.4356,14.5905,1.42119,-0.626117,5.94742e-05,1.553,0,1686,1
-0.874008,-0.485866,5.56675e-06,0.999978,9.98979,0.183449,0,9.99147,15.1352,0.5,0,12,49.1737,14.9154,1.42042,-0.628025,-1.57658e-06,1.55307,0,1687,1
-0.872507,-0.488555,6.9649e-06,0.999978,9.98912,0.184729,0,9.99083,14.6862,0.5,0,12,47.696,14.2658,1.42196,-0.6242,-2.51504e-05,1.55293,0,1688,1
-0.877101,-0.480218,6.13988e-05,0.999957,9.99067,0.181626,0,9.99232,14.8409,0.5,0,12,49.267,14.526,1.4164,-0.629578,2.58944e-05,1.55001,0,1689,1
0.907179,-0.42052,-0.000305534,0.999906,7.38142,0.187192,0,7.3838,17.9097,0.5,0,12,-7.28829,-17.9097,1.30029,0.288716,0.000130088,1.33195,0,1690,1
0.912424,-0.409211,8.04248e-05,0.999986,7.38238,0.189655,0,7.38482,17.4625,0.5,0,12,-6.94647,-17.4625,1.30403,0.289703,4.07236e-05,1.33582,0,1691,1
-0.869331,-0.494144,-5.26705e-05,0.999957,9.98792,0.187192,0,9.98968,14.0579,0.5,0,12,46.8731,13.6482,1.42543,-0.619099,-0.00024401,1.55407,0,1692,1
-0.866154,-0.499734,1.34422e-05,0.999978,9.98673,0.189655,0,9.98853,13.4296,0.5,0,12,46.0502,13.0296,1.42892,-0.614049,-0.00012439,1.55527,0,1693,1
0.903812,-0.427418,0.000384995,0.999781,7.38336,0.192118,0,7.38586,18.0204,0.5,0,12,-5.88588,-18.0204,1.30343,0.290161,9.18933e-05,1.33533,0,1694,1
0.895202,-0.445621,6.94643e-05,0.999982,7.38434,0.194581,0,7.3869,18.5853,0.5,0,12,-4.87986,-18.5853,1.3028,0.29063,6.79636e-06,1.33482,0,1695,1
-0.859379,-0.511293,-3.20305e-06,0.999976,9.9845,0.193858,0,9.98638,14.027,0.5,0,12,45.5383,13.6821,1.43465,-0.607769,-0.000117733,1.55807,0,1696,1
-0.860077,-0.51012,1.66746e-05,0.999977,9.9849,0.193135,0,9.98677,14.2311,0.5,0,12,46.2503,13.9987,1.43436,-0.61002,-0.000181155,1.55869,0,1697,1
-0.858681,-0.512465,1.76854e-05,0.999977,9.98409,0.194581,0,9.98599,13.8236,0.5,0,12,44.8136,13.3663,1.43492,-0.605523,-0.000200772,1.55746,0,1698,1
-0.863115,-0.504927,0.000108855,0.99996,9.98581,0.191395,0,9.98765,13.8315,0.5,0,12,46.1326,13.5149,1.43163,-0.612026,-0.000152161,1.55696,0,1699,1
0.894338,-0.447347,5.15436e-05,0.99998,7.38449,0.194866,0,7.38706,18.6928,0.5,0,12,-4.91845,-18.6928,1.30296,0.290326,-1.17013e-05,1.33491,0,1700,1
0.893476,-0.449071,6.8163e-05,0.999982,7.38463,0.195151,0,7.38721,18.7996,0.5,0,12,-4.95138,-18.7996,1.30312,0.290022,3.4303e-06,1.33501,0,1701,1
0.895441,-0.445121,-0.000176229,0.999974,7.38564,0.197329,0,7.38827,18.3905,0.5,0,12,-4.78191,-18.3905,1.30592,0.289692,8.4806e-05,1.33766,0,1702,1
0.897406,-0.441172,4.92691e-05,0.999985,7.38664,0.199507,0,7.38934,17.9864,0.5,0,12,-4.65375,-17.9864,1.30872,0.289356,-1.91687e-05,1.34033,0,1703,1
-0.855328,-0.518003,-0.000114851,0.999957,9.98283,0.197044,0,9.98477,12.952,0.5,0,12,44.3841,12.5387,1.43779,-0.60027,-0.00034398,1.55807,0,1704,1
-0.851976,-0.52354,1.79713e-05,0.999979,9.98156,0.199507,0,9.98355,12.0818,0.5,0,12,43.9326,11.7134,1.44066,-0.59501,-0.000268472,1.5587,0,1705,1
0.89411,-0.447753,7.81696e-05,0.999958,7.38763,0.20197,0,7.39039,18.094,0.5,0,12,-2.87883,-18.094,1.30921,0.289967,2.85362e-05,1.34094,0,1706,1
0.890818,-0.454326,4.44674e-05,0.999984,7.38861,0.204434,0,7.39144,18.2015,0.5,0,12,-1.10752,-18.2015,1.30972,0.290558,-3.15175e-05,1.34156,0,1707,1
-0.846009,-0.533122,-6.01057e-05,0.999975,9.97935,0.203307,0,9.98142,12.2455,0.5,0,12,43.268,11.8239,1.44573,-0.586769,-0.000194616,1.56027,0,1708,1
-0.846783,-0.531893,1.90584e-05,0.999976,9.98001,0.20218,0,9.98206,12.5159,0.5,0,12,44.3293,12.2442,1.44517,-0.590799,-0.000272573,1.56127,0,1709,1
-0.845235,-0.534349,1.94726e-05,0.999975,9.97869,0.204434,0,9.98079,11.9764,0.5,0,12,42.2147,11.4054,1.44629,-0.582727,-0.000261816,1.55928,0,1710,1
-0.84938,-0.527717,0.000193456,0.999965,9.98079,0.200844,0,9.98281,12.299,0.5,0,12,44.1351,11.9789,1.44291,-0.592897,-0.000233187,1.55998,0,1711,1
0.887428,-0.460852,-3.90811e-05,0.999957,7.38907,0.205304,0,7.39192,18.5045,0.5,0,12,-1.86525,-18.5045,1.30981,0.289612,-8.11156e-05,1.34144,0,1712,1
0.884039,-0.467377,4.7114e-05,0.999983,7.38952,0.206174,0,7.3924,18.8082,0.5,0,12,-2.63659,-18.8082,1.3099,0.288673,-2.79756e-05,1.34133,0,1713,1
0.883928,-0.467587,-8.43871e-06,0.999984,7.39032,0.207767,0,7.39324,18.5015,0.5,0,12,-3.79709,-18.5015,1.31098,0.287986,4.36743e-05,1.34224,0,1714,1
0.883817,-0.467798,4.90535e-05,0.999984,7.39113,0.20936,0,7.39409,18.192,0.5,0,12,-4.92322,-18.192,1.31206,0.28729,-1.20905e-05,1.34314,0,1715,1
-0.840327,-0.541961,-0.000224045,0.999936,9.97735,0.206897,0,9.9795,11.3572,0.5,0,12,42.3085,10.9713,1.44812,-0.577388,-0.000269418,1.55899,0,1716,1
-0.835419,-0.549575,1.52311e-05,0.999978,9.97601,0.20936,0,9.97821,10.7365,0.5,0,12,42.4083,10.5342,1.44997,-0.572089,-0.000173272,1.55875,0,1717,1
0.882982,-0.46937,-2.84028e-05,0.999983,7.39217,0.211823,0,7.39521,18.0245,0.5,0,12,-4.72251,-18.0245,1.31347,0.287571,6.18963e-05,1.34458,0,1718,1
0.882147,-0.470941,5.03201e-05,0.999985,7.39322,0.214286,0,7.39632,17.8555,0.5,0,12,-4.51059,-17.8555,1.31487,0.287856,1.75059e-05,1.34601,0,1719,1
-0.831616,-0.555309,-0.000101439,0.999977,9.97404,0.212506,0,9.9763,10.2987,0.5,0,12,40.6126,9.94988,1.45382,-0.56293,0.000105852,1.559,0,1720,1
-0.831985,-0.554758,1.41095e-05,0.999978,9.97512,0.210727,0,9.97735,10.7669,0.5,0,12,42.4858,10.5856,1.45236,-0.569701,-0.000124025,1.5601,0,1721,1
-0.831248,-0.55586,1.08734e-05,0.999976,9.97295,0.214286,0,9.97525,9.8322,0.5,0,12,38.6785,9.31626,1.45527,-0.556167,4.28576e-05,1.55792,0,1722,1
-0.833702,-0.552166,6.08941e-05,0.999973,9.97557,0.210043,0,9.97778,10.752,0.5,0,12,42.4378,10.56,1.45116,-0.570891,-0.000135627,1.55942,0,1723,1
0.877737,-0.479022,-6.19253e-05,0.999942,7.39381,0.215392,0,7.39695,18.1982,0.5,0,12,-5.68393,-18.1982,1.31433,0.286739,-3.73625e-05,1.34524,0,1724,1
0.873327,-0.4871,5.00942e-05,0.999984,7.39441,0.216499,0,7.39758,18.5398,0.5,0,12,-6.84339,-18.5398,1.31379,0.285614,2.05071e-05,1.34448,0,1725,1
0.872905,-0.487856,3.78401e-05,0.999983,7.39514,0.217855,0,7.39834,18.3023,0.5,0,12,-8.19678,-18.3023,1.31391,0.284916,6.61296e-05,1.34444,0,1726,1
0.872482,-0.488612,4.6778e-05,0.999984,7.39586,0.219212,0,7.39911,18.0669,0.5,0,12,-9.5732,-18.0669,1.31402,0.284228,2.6748e-05,1.34441,0,1727,1
-0.819683,-0.572776,2.86589e-05,0.999976,9.97007,0.218973,0,9.97248,9.71116,0.5,0,12,39.7809,9.47365,1.45415,-0.547082,0.000408882,1.55365,0,1728,1
-0.819919,-0.572438,5.46547e-06,0.999976,9.97024,0.218735,0,9.97264,9.80995,0.5,0,12,40.0339,9.61158,1.45446,-0.547985,0.000365066,1.55427,0,1729,1
-0.819446,-0.573115,4.90644e-06,0.999977,9.96991,0.219212,0,9.97232,9.61187,0.5,0,12,39.5176,9.33483,1.45383,-0.546185,0.00040131,1.55304,0,1730,1
-0.825583,-0.564149,1.81277e-05,0.999926,9.97159,0.21651,0,9.97394,9.82054,0.5,0,12,39.2999,9.46236,1.45487,-0.552096,0.000192924,1.5561,0,1731,1
0.871675,-0.49005,-4.72676e-05,0.999983,7.39698,0.221675,0,7.4003,17.8542,0.5,0,12,-7.72797,-17.8542,1.3162,0.283786,7.18698e-05,1.34645,0,1732,1
