Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.97356,0.22839,8.60421e-05,0.999991,8.6226,-0.130542,0,8.62358,11.502,0.5,0,12,5.23879,11.502,1.19438,-0.307004,0.000125894,1.23321,0,1370,1
0.9715,0.236927,2.67089e-05,0.999974,8.62335,-0.133889,0,8.62439,10.8016,0.5,0,12,9.30843,10.8016,1.1899,-0.310605,-0.000147432,1.22977,0,1371,1
-0.938285,0.345548,0.000507656,0.999891,11.2461,-0.133005,0,11.2469,15.6228,0.5,0,12,50.9376,-14.5747,1.31679,0.649765,0.000168226,1.46838,0,1372,1
-0.933686,0.358027,3.89053e-05,0.999977,11.2469,-0.130542,0,11.2476,17.5215,0.5,0,12,47.7482,-16.6056,1.31056,0.648812,5.21806e-06,1.46237,0,1373,1
0.971327,0.237518,0.000365518,0.999945,8.62208,-0.128079,0,8.62303,12.3553,0.5,0,12,-0.506456,12.3553,1.18941,-0.305071,0.000155899,1.22791,0,1374,1
0.969093,0.246647,5.58419e-05,0.999988,8.62156,-0.125616,0,8.62248,13.2314,0.5,0,12,-6.30762,13.2314,1.1845,-0.303362,0.00045776,1.22273,0,1375,1
-0.933389,0.358798,-3.27579e-05,0.999976,11.2473,-0.129445,0,11.248,17.3897,0.5,0,12,48.6594,-16.9316,1.31315,0.647047,-3.89197e-05,1.46391,0,1376,1
-0.933092,0.359571,3.92722e-05,0.999976,11.2477,-0.128348,0,11.2484,17.2601,0.5,0,12,49.573,-17.2601,1.31573,0.645283,1.12359e-05,1.46545,0,1377,1
-0.937019,0.349033,-0.000171805,0.999914,11.2482,-0.126982,0,11.2489,16.6284,0.5,0,12,50.8228,-16.6284,1.31732,0.64087,-6.2715e-05,1.46494,0,1378,1
-0.940946,0.338492,3.64082e-05,0.999978,11.2487,-0.125616,0,11.2494,15.9938,0.5,0,12,52.0731,-15.9938,1.3189,0.63646,1.71102e-05,1.46444,0,1379,1
0.968503,0.248942,0.000133429,0.999985,8.62107,-0.123153,0,8.62195,12.367,0.5,0,12,-3.59502,12.367,1.17699,-0.300421,0.000379976,1.21472,0,1380,1
0.967903,0.251244,-0.00120119,0.99998,8.62058,-0.12069,0,8.62142,11.5053,0.5,0,12,-0.886877,11.5053,1.16948,-0.297737,0.000393949,1.20679,0,1381,1
-0.948648,0.31533,-0.000342764,0.999683,11.2494,-0.123153,0,11.25,13.6474,0.5,0,12,57.3606,-13.1574,1.3107,0.634773,0.000115592,1.45632,0,1382,1
-0.956348,0.292171,3.22212e-05,0.999983,11.25,-0.12069,0,11.2507,11.3021,0.5,0,12,62.6772,-10.323,1.3025,0.633104,3.45747e-05,1.44821,0,1383,1
0.970825,0.239393,-0.00129694,0.999906,8.62011,-0.118227,0,8.62092,9.79065,0.5,0,12,4.0008,9.79065,1.16768,-0.293425,0.000200629,1.20398,0,1384,1
0.973732,0.227553,-0.00269478,0.999971,8.61964,-0.115764,0,8.62042,8.05359,0.5,0,12,8.84468,8.05359,1.16587,-0.289368,-2.40003e-05,1.20125,0,1385,1
-0.954663,0.297572,0.000302443,0.999965,11.2506,-0.118227,0,11.2512,11.9571,0.5,0,12,62.481,-10.5679,1.28714,0.631954,0.000199242,1.43391,0,1386,1
-0.952977,0.302976,3.60729e-05,0.99998,11.2512,-0.115764,0,11.2518,12.6139,0.5,0,12,62.3257,-10.8145,1.2718,0.630849,1.70552e-05,1.41966,0,1387,1
0.977392,0.21057,-0.00293047,0.999822,8.6192,-0.1133,0,8.61994,7.48841,0.5,0,12,9.00586,7.48841,1.16941,-0.285251,-0.000437126,1.2037,0,1388,1
0.981066,0.1936,-0.000780272,0.999986,8.61875,-0.110837,0,8.61947,6.87484,0.5,0,12,9.40867,6.87484,1.17273,-0.281142,-0.000813659,1.20596,0,1389,1
-0.950321,0.311083,-0.00027896,0.999941,11.2519,-0.113484,0,11.2525,14.4059,0.5,0,12,59.9937,-13.5058,1.26976,0.626247,-0.000187209,1.4158,0,1390,1
-0.947664,0.319192,4.12595e-05,0.999976,11.2526,-0.111205,0,11.2531,16.1998,0.5,0,12,57.7455,-16.1998,1.26771,0.621597,-9.14055e-05,1.41191,0,1391,1
-0.947889,0.318523,3.30524e-05,0.999975,11.2527,-0.111021,0,11.2532,16.3129,0.5,0,12,57.4946,-16.3129,1.26752,0.620739,-0.000106671,1.41135,0,1392,1
-0.948115,0.317852,4.13002e-05,0.999976,11.2527,-0.110837,0,11.2533,16.4262,0.5,0,12,57.2369,-16.4262,1.26732,0.619882,-9.98147e-05,1.4108,0,1393,1
0.983452,0.181121,0.000106218,0.999991,8.61811,-0.107211,0,8.61878,8.43736,0.5,0,12,6.3502,8.43736,1.17462,-0.275913,-0.00135402,1.20659,0,1394,1
0.983687,0.179837,0.000111169,0.99999,8.61799,-0.10656,0,8.61865,8.67198,0.5,0,12,5.9538,8.67198,1.17496,-0.274979,-0.00140383,1.20671,0,1395,1
0.983921,0.178554,0.000120165,0.999991,8.61788,-0.105911,0,8.61853,8.89588,0.5,0,12,5.27492,8.89588,1.17534,-0.274137,-0.00149664,1.20689,0,1396,1
0.982258,0.187355,-0.000849832,0.999966,8.61843,-0.109023,0,8.61912,7.66294,0.5,0,12,7.44463,7.66294,1.17379,-0.278731,-0.00115592,1.20643,0,1397,1
-0.955782,0.292837,-0.000368068,0.999636,11.2534,-0.108374,0,11.2539,15.6208,0.5,0,12,58.9581,-15.5558,1.27132,0.611517,-0.00019504,1.41075,0,1398,1
-0.963449,0.26782,3.73358e-05,0.999981,11.2541,-0.105911,0,11.2546,14.8155,0.5,0,12,60.5092,-14.6841,1.2753,0.603117,-0.00022017,1.41072,0,1399,1
0.983182,0.182533,0.000365692,0.999982,8.61747,-0.103448,0,8.61809,9.4013,0.5,0,12,3.08275,9.4013,1.16882,-0.270519,-0.00138687,1.19972,0,1400,1
0.982445,0.186497,0.000171154,0.999989,8.61706,-0.100985,0,8.61765,9.99458,0.5,0,12,1.71072,9.99458,1.16259,-0.266302,-0.00144343,1.1927,0,1401,1
-0.967143,0.253747,-0.000183562,0.999877,11.2546,-0.103448,0,11.255,12.9598,0.5,0,12,63.9002,-12.2794,1.26986,0.599781,-9.66229e-05,1.40438,0,1402,1
-0.970836,0.239678,3.4835e-05,0.999984,11.2551,-0.100985,0,11.2555,11.1035,0.5,0,12,67.2561,-9.87435,1.26439,0.596368,-0.000239285,1.39798,0,1403,1
0.981848,0.189585,0.000296113,0.999984,8.61668,-0.0985222,0,8.61724,8.73319,0.5,0,12,4.2786,8.73319,1.15568,-0.262272,-0.00116426,1.18507,0,1404,1
0.981256,0.192648,0.000177212,0.999988,8.6163,-0.0960591,0,8.61683,7.59615,0.5,0,12,5.90003,7.59615,1.14931,-0.257895,-0.00117613,1.17789,0,1405,1
-0.969393,0.245369,0.000368315,0.999964,11.2556,-0.0985222,0,11.256,10.933,0.5,0,12,68.3307,-9.31753,1.25256,0.592708,-3.04779e-05,1.38572,0,1406,1
-0.96795,0.251062,3.89852e-05,0.99998,11.256,-0.0960591,0,11.2565,10.759,0.5,0,12,69.5284,-8.76077,1.24072,0.588995,-0.00017869,1.37342,0,1407,1
0.981866,0.189485,0.000208681,0.999983,8.61594,-0.0935961,0,8.61644,6.01125,0.5,0,12,10.8322,6.01125,1.14928,-0.252055,-0.00172771,1.1766,0,1408,1
0.982477,0.186321,0.000174026,0.999988,8.61558,-0.091133,0,8.61606,4.45287,0.5,0,12,14.5319,4.45287,1.1493,-0.246403,-0.00201241,1.17542,0,1409,1
-0.9664,0.256885,0.000312689,0.99996,11.2566,-0.0935961,0,11.257,11.3608,0.5,0,12,70.679,-10.1591,1.23449,0.583291,5.07602e-05,1.36536,0,1410,1
-0.964851,0.262704,4.17337e-05,0.999976,11.2572,-0.091133,0,11.2576,11.9647,0.5,0,12,71.9709,-11.5577,1.22826,0.577595,-9.53043e-05,1.35729,0,1411,1
0.983777,0.179183,0.000122461,0.999962,8.61523,-0.08867,0,8.61569,4.23872,0.5,0,12,16.2497,4.23872,1.15356,-0.238638,-0.00333026,1.17799,0,1412,1
0.985078,0.172043,0.000171227,0.999988,8.61489,-0.0862069,0,8.61532,4.00645,0.5,0,12,17.8615,4.00645,1.15751,-0.230834,-0.00369577,1.1803,0,1413,1
-0.965137,0.26165,1.79417e-05,0.999975,11.2573,-0.0906367,0,11.2577,12.0289,0.5,0,12,72.3151,-11.8252,1.22817,0.576374,-0.000138258,1.35669,0,1414,1
-0.965423,0.260595,4.13116e-05,0.999976,11.2575,-0.0901399,0,11.2578,12.0923,0.5,0,12,72.651,-12.0923,1.22808,0.575142,-8.42659e-05,1.35608,0,1415,1
-0.969141,0.245952,-0.000178709,0.999863,11.2579,-0.0881736,0,11.2583,12.3627,0.5,0,12,72.8092,-12.3627,1.22635,0.566967,-6.26563e-05,1.35107,0,1416,1
-0.97286,0.231304,3.60634e-05,0.999979,11.2584,-0.0862069,0,11.2587,12.6372,0.5,0,12,72.9912,-12.6372,1.22461,0.558826,-4.24051e-05,1.34609,0,1417,1
0.986859,0.161139,-9.85642e-06,0.999928,8.61457,-0.0837438,0,8.61497,5.30667,0.5,0,12,16.4494,5.30667,1.15991,-0.22282,-0.00411336,1.18113,0,1418,1
0.98864,0.150232,0.000120994,0.99999,8.61424,-0.0812808,0,8.61462,6.60415,0.5,0,12,15.039,6.60415,1.16205,-0.214597,-0.00418579,1.1817,0,1419,1
-0.977017,0.212172,-0.000345092,0.999789,11.2589,-0.0837438,0,11.2592,12.3165,0.5,0,12,73.9262,-12.0451,1.22291,0.551164,8.21107e-05,1.34137,0,1420,1
-0.981174,0.19304,2.62312e-05,0.999983,11.2593,-0.0812808,0,11.2596,11.9996,0.5,0,12,74.8202,-11.4564,1.2212,0.543528,-2.84875e-05,1.3367,0,1421,1
0.990273,0.138571,-0.000129709,0.999922,8.61394,-0.0788177,0,8.6143,8.47196,0.5,0,12,12.5241,8.47196,1.15864,-0.206974,-0.00326773,1.17698,0,1422,1
0.991903,0.126931,8.34113e-05,0.999992,8.61363,-0.0763547,0,8.61397,10.3116,0.5,0,12,9.81552,10.3116,1.15515,-0.19943,-0.00296123,1.17224,0,1423,1
-0.982787,0.184445,-7.21079e-05,0.999946,11.2596,-0.0788177,0,11.2599,11.547,0.5,0,12,76.1403,-10.3808,1.21609,0.536598,0.000158984,1.32921,0,1424,1
-0.984401,0.175853,1.79226e-05,0.999984,11.26,-0.0763547,0,11.2603,11.0957,0.5,0,12,77.4262,-9.306,1.21097,0.529673,-2.34104e-05,1.32174,0,1425,1
0.993073,0.11743,0.000104217,0.999992,8.61322,-0.0728245,0,8.61353,11.2869,0.5,0,12,8.66578,11.2869,1.14285,-0.187705,-0.00224453,1.15816,0,1426,1
0.993227,0.116117,0.000111637,0.999991,8.61314,-0.0721254,0,8.61344,11.3618,0.5,0,12,8.62614,11.3618,1.14041,-0.185516,-0.00216338,1.15541,0,1427,1
0.993381,0.114801,0.000113855,0.999992,8.61306,-0.0714286,0,8.61336,11.4439,0.5,0,12,8.49643,11.4439,1.13803,-0.183264,-0.00194876,1.15269,0,1428,1
0.99249,0.122169,2.23946e-05,0.99998,8.61343,-0.0745884,0,8.61375,10.8022,0.5,0,12,9.1363,10.8022,1.14905,-0.193479,-0.00242572,1.16523,0,1429,1
-0.983999,0.17806,0.000325393,0.99998,11.2603,-0.0738916,0,11.2606,10.7827,0.5,0,12,78.7768,-8.79043,1.20357,0.52156,0.000173403,1.31172,0,1430,1
-0.983598,0.180267,1.23095e-05,0.999981,11.2607,-0.0714286,0,11.2609,10.4703,0.5,0,12,80.1055,-8.27606,1.19618,0.513443,-1.42905e-05,1.30171,0,1431,1
0.99338,0.114801,0.00031114,0.999992,8.6128,-0.0689655,0,8.61307,9.94603,0.5,0,12,11.3857,9.94603,1.13209,-0.174116,-0.00155356,1.1454,0,1432,1
0.993378,0.11481,0.000179568,0.999991,8.61254,-0.0665025,0,8.61279,8.40081,0.5,0,12,14.5127,8.40081,1.12595,-0.165022,-0.00144887,1.13798,0,1433,1
-0.983334,0.181687,0.000242261,0.999978,11.2611,-0.0689655,0,11.2613,10.2909,0.5,0,12,81.4674,-8.47982,1.19076,0.504054,0.000183354,1.29305,0,1434,1
-0.98307,0.183106,6.0543e-06,0.999978,11.2615,-0.0665025,0,11.2617,10.1123,0.5,0,12,82.8265,-8.68515,1.18534,0.494651,-9.31993e-09,1.28441,0,1435,1
0.993288,0.115576,0.000402281,0.99999,8.61229,-0.0640394,0,8.61253,6.85132,0.5,0,12,17.2659,6.85132,1.12683,-0.155618,-0.00106892,1.13753,0,1436,1
0.9932,0.116331,0.00024946,0.999989,8.61205,-0.0615764,0,8.61227,5.24628,0.5,0,12,19.8791,5.24628,1.12777,-0.146131,-0.000966363,1.1372,0,1437,1
-0.983801,0.179086,0.000119396,0.999969,11.2619,-0.0640394,0,11.2621,9.80825,0.5,0,12,84.5524,-9.02299,1.18248,0.484776,0.000242312,1.27799,0,1438,1
-0.984532,0.175066,2.19559e-07,0.999976,11.2623,-0.0615764,0,11.2625,9.5049,0.5,0,12,86.2917,-9.36131,1.17963,0.47489,9.27093e-06,1.27163,0,1439,1
0.99335,0.115025,0.00043341,0.999988,8.61182,-0.0591133,0,8.61202,4.97426,0.5,0,12,18.1029,4.97426,1.13091,-0.137168,-0.000675653,1.1392,0,1440,1
0.993505,0.113683,0.000286978,0.999988,8.61159,-0.0566502,0,8.61178,4.6786,0.5,0,12,16.1449,4.6786,1.13434,-0.128363,-0.000480812,1.14158,0,1441,1
-0.98463,0.174516,-5.20609e-06,0.999976,11.2623,-0.061339,0,11.2625,9.44811,0.5,0,12,86.4978,-9.37629,1.17943,0.473873,-1.81547e-05,1.27107,0,1442,1
-0.984727,0.173966,-1.67172e-07,0.999976,11.2624,-0.0611017,0,11.2625,9.3913,0.5,0,12,86.7033,-9.3913,1.17923,0.472856,9.2805e-06,1.2705,0,1443,1
-0.986421,0.163773,-0.000163295,0.999924,11.2627,-0.058876,0,11.2629,9.01438,0.5,0,12,87.5434,-9.01438,1.1762,0.461078,9.97441e-05,1.26334,0,1444,1
-0.988114,0.153582,-3.64031e-06,0.999978,11.2631,-0.0566502,0,11.2632,8.63679,0.5,0,12,88.3866,-8.63679,1.17318,0.449296,1.30499e-06,1.25627,0,1445,1
0.993884,0.110257,0.000346983,0.999982,8.61138,-0.0541872,0,8.61155,5.16296,0.5,0,12,12.4943,5.16296,1.1346,-0.120303,-0.000268821,1.14096,0,1446,1
0.994269,0.106782,0.000230427,0.999987,8.61117,-0.0517241,0,8.61133,5.66981,0.5,0,12,9.01136,5.66981,1.13515,-0.112498,-0.000111066,1.14071,0,1447,1
-0.989746,0.142235,-0.000217273,0.999914,11.2634,-0.0541872,0,11.2635,8.42132,0.5,0,12,89.9081,-8.20747,1.16929,0.43663,0.000183682,1.24815,0,1448,1
-0.991378,0.130889,-4.78607e-06,0.999981,11.2637,-0.0517241,0,11.2638,8.20348,0.5,0,12,91.4267,-7.77723,1.16541,0.423959,-9.35494e-06,1.24013,0,1449,1
0.994804,0.101553,0.000150368,0.999974,8.61098,-0.0492611,0,8.61112,5.84052,0.5,0,12,7.63344,5.84052,1.13222,-0.104995,6.03163e-05,1.13708,0,1450,1
0.995339,0.0962983,8.50859e-05,0.999987,8.61079,-0.046798,0,8.61092,6.08548,0.5,0,12,6.30491,6.08548,1.1294,-0.0974372,0.00011053,1.13359,0,1451,1
-0.992704,0.119923,-0.000236888,0.999921,11.2639,-0.0492611,0,11.264,8.28592,0.5,0,12,93.3922,-7.36701,1.1612,0.410937,0.000231754,1.23177,0,1452,1
-0.99403,0.108958,-4.17326e-06,0.999984,11.2641,-0.046798,0,11.2642,8.36603,0.5,0,12,95.3597,-6.95604,1.157,0.39791,-1.78458e-05,1.22352,0,1453,1
0.995878,0.0903781,-5.64398e-05,0.99997,8.61062,-0.044335,0,8.61074,5.48709,0.5,0,12,6.915,5.48709,1.12617,-0.0900476,0.000680607,1.12976,0,1454,1
0.996413,0.0844751,-6.22536e-05,0.999988,8.61045,-0.0418719,0,8.61056,4.97289,0.5,0,12,7.20117,4.97289,1.12275,-0.082389,0.000995093,1.12576,0,1455,1
-0.994929,0.10003,-0.000197492,0.999945,11.2643,-0.044335,0,11.2644,8.27783,0.5,0,12,97.53,-6.48685,1.1525,0.383793,0.000248158,1.21473,0,1456,1
-0.995827,0.0911006,-3.30969e-06,0.999986,11.2645,-0.0418719,0,11.2646,8.18974,0.5,0,12,99.7085,-6.0173,1.14801,0.369675,-2.62696e-05,1.20606,0,1457,1
0.996858,0.0788657,-0.000152797,0.999973,8.61031,-0.0394089,0,8.6104,4.00537,0.5,0,12,7.90571,3.87703,1.12212,-0.0754657,0.0018389,1.12465,0,1458,1
0.997298,0.0733018,-0.000125233,0.999988,8.61016,-0.0369458,0,8.61024,3.02444,0.5,0,12,8.55089,2.79086,1.12111,-0.0683894,0.00233495,1.1232,0,1459,1
-0.996272,0.0859435,1.73571e-05,0.999972,11.2647,-0.0394089,0,11.2648,7.83847,0.5,0,12,101.827,-5.53735,1.14328,0.353907,0.000230952,1.1968,0,1460,1
-0.996717,0.0807854,-3.69595e-06,0.999986,11.2648,-0.0369458,0,11.2649,7.48763,0.5,0,12,103.956,-5.05745,1.13856,0.338142,-3.9881e-05,1.18771,0,1461,1
0.997648,0.0681801,-0.000110439,0.999975,8.61003,-0.0344828,0,8.6101,2.41594,0.5,0,12,7.89435,2.00844,1.12376,-0.0622176,0.00266044,1.12548,0,1462,1
0.997996,0.0630961,-0.000102608,0.999988,8.6099,-0.0320197,0,8.60996,1.6998,0.5,0,12,7.53392,1.1626,1.12639,-0.0562626,0.00278407,1.1278,0,1463,1
-0.996978,0.0774102,0.000164228,0.999979,11.265,-0.0344828,0,11.265,7.05522,0.5,0,12,105.987,-4.66638,1.13443,0.320665,0.000201203,1.17888,0,1464,1
-0.997239,0.0740335,-6.42613e-06,0.999984,11.2651,-0.0320197,0,11.2652,6.62347,0.5,0,12,108.022,-4.27561,1.13031,0.303191,-6.53745e-05,1.17026,0,1465,1
0.99829,0.0580266,-3.34168e-05,0.999975,8.60979,-0.0295567,0,8.60984,1.75631,0.5,0,12,6.28422,1.351,1.1294,-0.051676,0.00274031,1.13059,0,1466,1
0.998584,0.0529718,-4.25531e-05,0.999988,8.60967,-0.0270936,0,8.60971,1.75721,0.5,0,12,5.09714,1.46083,1.13281,-0.0473715,0.0026527,1.1338,0,1467,1
-0.997536,0.0697836,0.000110282,0.999974,11.2653,-0.0295567,0,11.2653,6.16629,0.5,0,12,110.053,-3.92841,1.12712,0.284235,0.000166194,1.1624,0,1468,1
-0.997833,0.065532,-1.21968e-05,0.999982,11.2654,-0.0270936,0,11.2654,5.70969,0.5,0,12,112.081,-3.58141,1.12393,0.265283,-0.000107837,1.15481,0,1469,1
0.998834,0.0476592,0.000483699,0.999971,8.60958,-0.0246305,0,8.60961,2.33191,0.5,0,12,4.71868,2.20591,1.13234,-0.0441375,0.00263587,1.1332,0,1470,1
0.999089,0.0423322,0.000533391,0.999985,8.60948,-0.0221675,0,8.60951,2.87187,0.5,0,12,3.98457,2.87187,1.13236,-0.0408522,0.00260135,1.1331,0,1471,1
-0.998145,0.060353,7.55137e-05,0.999968,11.2655,-0.0246305,0,11.2656,5.21944,0.5,0,12,113.906,-3.24754,1.12136,0.244827,8.84066e-05,1.14777,0,1472,1
-0.998458,0.0551723,-2.12893e-05,0.999981,11.2656,-0.0221675,0,11.2657,4.72943,0.5,0,12,115.719,-2.9135,1.11879,0.224375,-0.000169498,1.14107,0,1473,1
0.999283,0.0369211,0.00129427,0.999966,8.6094,-0.0197044,0,8.60943,3.13251,0.5,0,12,4.51064,3.13251,1.12853,-0.0367896,0.00276425,1.12914,0,1474,1
0.999484,0.0315057,0.00142162,0.999982,8.60933,-0.0172414,0,8.60935,3.32664,0.5,0,12,4.50611,3.32664,1.12527,-0.0333066,0.00290589,1.12576,0,1475,1
-0.998739,0.0495016,4.00285e-05,0.999965,11.2657,-0.0197044,0,11.2658,4.23275,0.5,0,12,116.881,-2.61256,1.11686,0.202248,-6.0225e-05,1.13502,0,1476,1
-0.999019,0.0438296,-3.33225e-05,0.99998,11.2658,-0.0172414,0,11.2659,3.73587,0.5,0,12,118.02,-2.31105,1.11493,0.180122,-0.000247448,1.12938,0,1477,1
0.999622,0.0263734,0.00100724,0.999971,8.60927,-0.0147783,0,8.60929,2.71078,0.5,0,12,5.02879,2.64869,1.12197,-0.0279204,0.00270973,1.12232,0,1478,1
0.999758,0.0212921,0.00121045,0.999985,8.60922,-0.0123153,0,8.60923,2.04482,0.5,0,12,5.73003,1.97474,1.11865,-0.0234266,0.00236806,1.11889,0,1479,1
-0.999247,0.0378046,7.31996e-06,0.999962,11.2659,-0.0147783,0,11.2659,3.22553,0.5,0,12,118.296,-2.00822,1.11366,0.156257,-0.000268274,1.12457,0,1480,1
-0.999475,0.0317788,-4.73834e-05,0.99998,11.266,-0.0123153,0,11.266,2.71457,0.5,0,12,118.551,-1.70453,1.11241,0.132388,-0.000327094,1.12026,0,1481,1
0.99984,0.0166975,0.000225985,0.999979,8.60918,-0.00985222,0,8.60919,1.36946,0.5,0,12,5.34118,1.02719,1.1187,-0.0185718,0.00134523,1.11885,0,1482,1
0.999917,0.0121343,0.000467673,0.999991,8.60915,-0.00738916,0,8.60915,0.8434,0.5,0,12,5.87175,0.073869,1.11803,-0.0134042,9.60416e-05,1.11811,0,1483,1
-0.999634,0.025524,-2.48007e-05,0.99996,11.2661,-0.00985222,0,11.2661,2.17892,0.5,0,12,119.254,-1.37289,1.11166,0.106856,-0.000462966,1.11678,0,1484,1
-0.999794,0.019269,-6.22834e-05,0.999979,11.2661,-0.00738916,0,11.2661,1.64242,0.5,0,12,119.973,-1.04033,1.11091,0.0813146,-0.000376239,1.11388,0,1485,1
0.999951,0.00799345,0.000179927,0.999983,8.60913,-0.00492611,0,8.60913,0.597642,0.5,0,12,5.37279,-0.171338,1.11982,-0.00941535,-0.000266629,1.11986,0,1486,1
0.999986,0.00382469,0.000327084,0.999993,8.60912,-0.00246305,0,8.60912,0.493902,0.5,0,12,5.07252,-0.43582,1.12146,-0.00425239,-0.000865044,1.12147,0,1487,1
-0.999876,0.0128857,-5.59171e-05,0.999959,11.2661,-0.00492611,0,11.2661,1.10778,0.5,0,12,121.743,-0.681405,1.11055,0.0544561,-0.00049892,1.11189,0,1488,1
-0.999958,0.00650279,-7.69792e-05,0.999979,11.2662,-0.00246305,0,11.2662,0.572997,0.5,0,12,123.539,-0.321929,1.1102,0.0275873,-0.000355387,1.11054,0,1489,1
0.999984,-0.000140063,0.000421721,0.999984,8.60912,0,0,8.60912,0.450686,0.5,0,12,5.21439,-0.205737,1.12115,-0.000287365,-0.000370917,1.12115,0,1490,1
0.999984,-0.00413842,0.000443359,0.999993,8.60912,0.00246305,0,8.60912,0.320703,0.5,0,12,4.72611,0.0865182,1.12154,0.00437445,-1.16608e-05,1.12155,0,1491,1
-0.999959,7.6218e-05,-8.45781e-05,0.999959,11.2662,0,0,11.2662,0.588412,0.5,0,12,123.564,0.0447186,1.11012,0.000184486,-0.000314581,1.11012,0,1492,1
-0.999959,-0.00634983,-9.09052e-05,0.999979,11.2662,0.00246305,0,11.2662,0.604118,0.5,0,12,123.574,0.411146,1.11004,-0.0272227,-0.000261685,1.11038,0,1493,1
0.999949,-0.00823704,0.000592838,0.999983,8.60913,0.00492611,0,8.60913,0.469797,0.5,0,12,5.12637,-0.0901262,1.11921,0.00875217,6.02713e-05,1.11925,0,1494,1
0.999915,-0.0124089,0.000519417,0.999992,8.60915,0.00738916,0,8.60915,0.611363,0.5,0,12,5.16424,-0.210974,1.11721,0.0128351,0.00060483,1.11729,0,1495,1
-0.999878,-0.0127332,-0.000111987,0.999959,11.2661,0.00492611,0,11.2661,1.14083,0.5,0,12,121.756,0.748138,1.11029,-0.0541363,-7.99933e-05,1.11161,0,1496,1
-0.999797,-0.0191157,-0.000103655,0.999979,11.2661,0.00738916,0,11.2661,1.67726,0.5,0,12,119.932,1.08455,1.11053,-0.0810449,-0.000150096,1.11349,0,1497,1
0.999837,-0.0169509,0.000592118,0.999981,8.60919,0.00985222,0,8.60919,1.14765,0.5,0,12,5.39841,-0.93253,1.11631,0.0174292,0.000414262,1.11644,0,1498,1
0.999757,-0.0216189,0.000385913,0.999991,8.60922,0.0123153,0,8.60923,1.7807,0.5,0,12,5.66853,-1.72484,1.1152,0.0218281,0.00109484,1.11542,0,1499,1
-0.999638,-0.0253712,-0.000139499,0.99996,11.2661,0.00985222,0,11.2661,2.18687,0.5,0,12,119.146,1.3836,1.11127,-0.106652,-1.635e-06,1.11638,0,1500,1
-0.99948,-0.0316259,-0.000114681,0.99998,11.266,0.0123153,0,11.266,2.69655,0.5,0,12,118.386,1.68288,1.11201,-0.132249,-7.71176e-05,1.11985,0,1501,1
0.999624,-0.0266309,0.000312565,0.999979,8.60928,0.0147783,0,8.60929,2.4622,0.5,0,12,5.86326,-2.4343,1.11732,0.0266223,0.000898127,1.11764,0,1502,1
0.999486,-0.0317308,5.38561e-06,0.999989,8.60933,0.0172414,0,8.60935,3.21174,0.5,0,12,5.84629,-3.21174,1.11949,0.0313744,0.00108846,1.11993,0,1503,1
-0.999253,-0.0376534,-0.000167068,0.999962,11.2659,0.0147783,0,11.2659,3.18682,0.5,0,12,118.127,1.95886,1.11336,-0.15617,-7.90243e-05,1.12426,0,1504,1
-0.999026,-0.0436808,-0.000124813,0.99998,11.2658,0.0172414,0,11.2659,3.6776,0.5,0,12,117.873,2.23561,1.11472,-0.180084,-5.07493e-05,1.12917,0,1505,1
0.99929,-0.0370541,-0.000117192,0.999977,8.60941,0.0197044,0,8.60943,3.26267,0.5,0,12,6.18838,-3.26267,1.12345,0.0368174,0.000898005,1.12406,0,1506,1
0.999094,-0.0422875,-0.000431433,0.999989,8.60948,0.0221675,0,8.60951,3.33504,0.5,0,12,6.2694,-3.33504,1.12727,0.0412309,0.000659619,1.12802,0,1507,1
-0.998746,-0.0493586,-0.000196866,0.999965,11.2657,0.0197044,0,11.2658,4.16907,0.5,0,12,116.755,2.52717,1.11681,-0.202234,-0.000194598,1.13497,0,1508,1
-0.998466,-0.0550364,-0.000135462,0.999981,11.2656,0.0221675,0,11.2657,4.66032,0.5,0,12,115.624,2.81858,1.11889,-0.22438,-4.81796e-05,1.14117,0,1509,1
0.998837,-0.0476823,-0.000423934,0.999975,8.60958,0.0246305,0,8.60961,2.85823,0.5,0,12,6.48831,-2.85823,1.1297,0.0465518,0.000596877,1.13066,0,1510,1
0.998592,-0.0528252,-0.000525734,0.999988,8.60967,0.0270936,0,8.60972,2.36189,0.5,0,12,7.11474,-2.36189,1.13174,0.0510548,0.000242355,1.13289,0,1511,1
-0.998153,-0.0602294,-0.000231369,0.999968,11.2655,0.0246305,0,11.2656,5.15895,0.5,0,12,113.824,3.16118,1.12161,-0.244828,-0.000274378,1.14802,0,1512,1
-0.99784,-0.0654212,-0.000144833,0.999982,11.2654,0.0270936,0,11.2654,5.6572,0.5,0,12,112.012,3.50342,1.12432,-0.265274,-4.91065e-05,1.1552,0,1513,1
0.998299,-0.0578582,-0.000400772,0.999974,8.60979,0.0295567,0,8.60984,2.13161,0.5,0,12,6.99229,-2.13161,1.1309,0.0556626,0.000106975,1.13227,0,1514,1
0.998013,-0.062823,-0.000253847,0.999988,8.6099,0.0320197,0,8.60996,1.73788,0.5,0,12,7.9529,-1.73598,1.12979,0.0607405,-0.000530652,1.13143,0,1515,1
