Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993123,-0.11699,-0.000169415,0.99999,13.4612,0.0640394,0,13.4614,7.52174,0.5,0,12,15.3509,-7.52174,1.12439,0.172779,-0.000469448,1.13759,0,1557,1
0.993194,-0.116389,4.23947e-05,0.999991,13.4615,0.0665025,0,13.4616,8.98883,0.5,0,12,11.4928,-8.98883,1.12806,0.182862,-0.000632105,1.14279,0,1558,1
-0.988998,-0.147754,-4.91824e-05,0.999975,16.1183,0.0640394,0,16.1184,10.6139,0.5,0,12,88.2787,10.2391,1.18678,-0.492737,-0.000104442,1.285,0,1559,1
-0.988355,-0.152066,7.54558e-06,0.999984,16.1179,0.0665025,0,16.1181,11.3211,0.5,0,12,85.9262,10.7005,1.19138,-0.501082,0.000212876,1.29246,0,1560,1
0.992796,-0.119694,-1.89124e-05,0.999985,13.4617,0.0689655,0,13.4619,9.14131,0.5,0,12,10.1667,-9.14131,1.13681,0.192004,-0.000963593,1.15291,0,1561,1
0.992199,-0.12458,3.25325e-05,0.99999,13.4619,0.0714286,0,13.4621,9.28387,0.5,0,12,9.11571,-9.28387,1.14553,0.20087,-0.00122528,1.16301,0,1562,1
-0.98597,-0.166202,0.000311507,0.99988,16.1176,0.0689655,0,16.1177,11.389,0.5,0,12,83.8521,10.9877,1.19454,-0.508533,-6.19757e-05,1.29828,0,1563,1
-0.983586,-0.180337,1.59228e-05,0.999981,16.1172,0.0714286,0,16.1174,11.4584,0.5,0,12,81.8033,11.2765,1.1977,-0.516005,0.000223601,1.30412,0,1564,1
0.990454,-0.137348,-0.00168213,0.999933,13.4622,0.0738916,0,13.4624,7.94708,0.5,0,12,10.3169,-7.94708,1.15103,0.208546,-0.00155397,1.16977,0,1565,1
0.986849,-0.16103,-0.00396295,0.999908,13.4625,0.0763547,0,13.4627,6.65399,0.5,0,12,11.4505,-6.65399,1.15677,0.215958,-0.00191364,1.17675,0,1566,1
-0.980441,-0.196052,0.000298435,0.999851,16.1169,0.0738916,0,16.117,11.2838,0.5,0,12,80.3121,11.1926,1.20069,-0.523822,3.16011e-05,1.30998,0,1567,1
-0.977297,-0.211767,2.47483e-05,0.999977,16.1165,0.0763547,0,16.1167,11.1101,0.5,0,12,78.8532,11.1101,1.20367,-0.531651,0.000240017,1.31586,0,1568,1
0.984519,-0.174319,-0.016531,0.999969,13.4628,0.0788177,0,13.463,5.56163,0.5,0,12,12.8895,-5.56163,1.15563,0.222755,-0.00218497,1.1769,0,1569,1
0.982509,-0.183513,-0.0298999,0.999948,13.4632,0.0812808,0,13.4635,4.49369,0.5,0,12,14.4847,-4.49369,1.15496,0.229542,-0.00257823,1.17755,0,1570,1
-0.97509,-0.221482,0.000102,0.999927,16.116,0.0788177,0,16.1162,10.7743,0.5,0,12,78.0206,10.7743,1.20773,-0.540533,0.000139483,1.32318,0,1571,1
-0.972882,-0.231199,3.21716e-05,0.999976,16.1156,0.0812808,0,16.1158,10.4397,0.5,0,12,77.1955,10.4397,1.21178,-0.549426,0.000259612,1.33052,0,1572,1
0.982137,-0.185343,-0.0315456,0.99997,13.4636,0.0837438,0,13.4639,4.88932,0.5,0,12,14.0553,-4.88932,1.15088,0.235626,-0.00240825,1.17476,0,1573,1
0.986787,-0.157157,-0.0324284,0.999749,13.464,0.0862069,0,13.4643,5.27685,0.5,0,12,13.4982,-5.27685,1.14622,0.241931,-0.00219576,1.17148,0,1574,1
-0.97325,-0.229645,-0.000148872,0.999976,16.1151,0.0837438,0,16.1153,10.127,0.5,0,12,76.9015,10.127,1.2187,-0.558978,0.00025363,1.34078,0,1575,1
-0.973617,-0.228094,3.59179e-05,0.999979,16.1146,0.0862069,0,16.1149,9.81333,0.5,0,12,76.6094,9.81333,1.22562,-0.568548,0.000302522,1.35107,0,1576,1
0.986271,-0.162483,-0.0241767,0.999858,13.4643,0.0881213,0,13.4645,6.47903,0.5,0,12,11.3724,-6.47903,1.14523,0.247034,-0.0017619,1.17157,0,1577,1
0.985763,-0.166231,-0.0126593,0.999761,13.4646,0.090481,0,13.465,8.04857,0.5,0,12,8.94453,-8.04857,1.1443,0.252786,-0.00129364,1.17189,0,1578,1
0.98579,-0.166105,-0.0120743,0.999759,13.4647,0.0905843,0,13.465,8.11284,0.5,0,12,8.82297,-8.11284,1.14427,0.253009,-0.00126703,1.17191,0,1579,1
0.985358,-0.16932,-0.00907,0.999841,13.4647,0.091133,0,13.465,8.44038,0.5,0,12,8.14727,-8.44038,1.144,0.254379,-0.00113076,1.17194,0,1580,1
-0.97575,-0.218808,9.15281e-05,0.999983,16.1137,0.0906733,0,16.1139,11.5313,0.5,0,12,75.4332,11.4033,1.24375,-0.582989,0.000416749,1.37361,0,1581,1
-0.975574,-0.219594,3.51139e-05,0.999983,16.1138,0.0902139,0,16.114,11.3656,0.5,0,12,75.8307,11.3656,1.2421,-0.582239,0.000354682,1.37179,0,1582,1
-0.975927,-0.218022,3.49607e-05,0.999983,16.1136,0.091133,0,16.1138,11.6967,0.5,0,12,75.0309,11.4414,1.2454,-0.58374,0.000363318,1.37542,0,1583,1
-0.974595,-0.223844,-0.000260585,0.999971,16.1142,0.0882102,0,16.1145,10.5895,0.5,0,12,76.2084,10.5895,1.23386,-0.575388,0.000288342,1.36142,0,1584,1
0.984919,-0.171587,-0.00467213,0.999764,13.4652,0.0935961,0,13.4655,9.59339,0.5,0,12,5.76415,-9.59339,1.15056,0.260164,-0.00111436,1.17961,0,1585,1
0.982517,-0.18605,0.000312839,0.999977,13.4656,0.0960591,0,13.4659,10.7324,0.5,0,12,3.13687,-10.7324,1.15709,0.266395,-0.00100255,1.18736,0,1586,1
-0.973493,-0.228394,0.000169534,0.999926,16.1131,0.0935961,0,16.1134,13.0385,0.5,0,12,72.8124,12.7815,1.24937,-0.586195,3.35747e-05,1.38006,0,1587,1
-0.971059,-0.238762,3.773e-05,0.999982,16.1126,0.0960591,0,16.1129,14.3833,0.5,0,12,70.633,14.1241,1.25334,-0.588639,0.000385122,1.38469,0,1588,1
0.9832,-0.182467,-8.5549e-06,0.999988,13.466,0.0985222,0,13.4663,10.1384,0.5,0,12,3.57907,-10.1384,1.16555,0.271001,-0.00141024,1.19664,0,1589,1
0.983025,-0.183415,0.000249564,0.99999,13.4664,0.100985,0,13.4667,9.55545,0.5,0,12,3.91863,-9.55545,1.17404,0.275694,-0.00171395,1.20598,0,1590,1
-0.965212,-0.260423,0.000411755,0.999727,16.1121,0.0985222,0,16.1124,14.4921,0.5,0,12,69.4012,14.3619,1.25178,-0.593653,0.000190906,1.38542,0,1591,1
-0.959365,-0.282084,4.31077e-05,0.999977,16.1115,0.100985,0,16.1118,14.6015,0.5,0,12,68.2112,14.6015,1.25021,-0.598646,0.000388045,1.38615,0,1592,1
0.982423,-0.186587,0.000192915,0.999985,13.4667,0.103448,0,13.4671,8.21935,0.5,0,12,6.77123,-8.21935,1.17541,0.279581,-0.00156868,1.20821,0,1593,1
0.98182,-0.189761,0.000194826,0.99999,13.4671,0.105911,0,13.4675,6.84087,0.5,0,12,9.71619,-6.84087,1.17683,0.283584,-0.00173572,1.21051,0,1594,1
-0.95742,-0.28854,6.23672e-05,0.999954,16.1109,0.103448,0,16.1113,13.069,0.5,0,12,68.1239,13.069,1.25275,-0.606379,0.000380057,1.39179,0,1595,1
-0.955473,-0.294998,4.48609e-05,0.999977,16.1103,0.105911,0,16.1107,11.5341,0.5,0,12,68.0778,11.5341,1.25528,-0.614076,0.000388906,1.39743,0,1596,1
0.978571,-0.205249,0.00042405,0.999864,13.4675,0.108374,0,13.4679,7.08082,0.5,0,12,10.0961,-7.08082,1.17288,0.287982,-0.00120962,1.20772,0,1597,1
0.975318,-0.220748,0.000130589,0.999988,13.4679,0.110837,0,13.4683,7.28285,0.5,0,12,10.6666,-7.28285,1.16905,0.29238,-0.00112935,1.20506,0,1598,1
-0.958086,-0.286264,-0.000349986,0.999938,16.1097,0.108374,0,16.1101,10.9381,0.5,0,12,68.0573,10.9381,1.26893,-0.620773,0.000410499,1.41264,0,1599,1
-0.960698,-0.277529,4.08879e-05,0.999982,16.109,0.110837,0,16.1094,10.335,0.5,0,12,68.0509,10.335,1.28257,-0.62741,0.000389677,1.42781,0,1600,1
0.971443,-0.236655,0.000309126,0.999853,13.4684,0.1133,0,13.4689,9.21356,0.5,0,12,5.61289,-9.21356,1.16903,0.296708,-0.000870166,1.2061,0,1601,1
0.967567,-0.252555,4.27819e-05,0.999985,13.4689,0.115764,0,13.4694,11.122,0.5,0,12,0.762383,-11.122,1.16895,0.300834,-0.000816125,1.20704,0,1602,1
-0.95836,-0.285399,-2.66205e-05,0.999953,16.1083,0.113554,0,16.1087,12.9574,0.5,0,12,58.5327,12.7122,1.29473,-0.626874,0.000661446,1.43851,0,1603,1
-0.960504,-0.2782,4.0665e-05,0.999982,16.1089,0.111344,0,16.1093,10.8863,0.5,0,12,66.4666,10.8863,1.28511,-0.627952,0.000386958,1.43032,0,1604,1
-0.956215,-0.292602,4.06208e-05,0.999981,16.1077,0.115764,0,16.1081,15.037,0.5,0,12,50.6153,14.5467,1.30437,-0.625861,0.000342788,1.44675,0,1605,1
-0.960601,-0.277864,3.03418e-05,0.999982,16.109,0.111091,0,16.1094,10.6111,0.5,0,12,67.2591,10.6111,1.28384,-0.627684,0.000377607,1.42907,0,1606,1
0.966558,-0.25636,-2.73273e-05,0.999977,13.4692,0.117013,0,13.4697,11.8355,0.5,0,12,-1.18809,-11.8355,1.17203,0.30246,-0.000805204,1.21043,0,1607,1
0.965546,-0.260174,1.27535e-05,0.999985,13.4695,0.118263,0,13.4701,12.5394,0.5,0,12,-3.03644,-12.5394,1.17521,0.304107,-0.000725489,1.21392,0,1608,1
0.966351,-0.257151,-0.000106161,0.99998,13.4698,0.119476,0,13.4704,13.0018,0.5,0,12,-4.52079,-13.0018,1.17885,0.305556,-0.000645847,1.21781,0,1609,1
0.967159,-0.254116,-1.62164e-05,0.999986,13.4701,0.12069,0,13.4707,13.4832,0.5,0,12,-6.09396,-13.4832,1.18242,0.306983,-0.000629052,1.22162,0,1610,1
-0.948109,-0.316848,0.00041638,0.999652,16.1071,0.118227,0,16.1075,16.5281,0.5,0,12,47.3417,16.283,1.30044,-0.629636,0.00015739,1.44485,0,1611,1
-0.940003,-0.341097,4.20006e-05,0.999976,16.1064,0.12069,0,16.1069,18.0155,0.5,0,12,43.9911,18.0155,1.29653,-0.633358,0.000237937,1.44296,0,1612,1
0.969822,-0.243517,-0.00038249,0.999928,13.4707,0.123153,0,13.4712,12.489,0.5,0,12,-1.3297,-12.489,1.18893,0.310013,-0.000513876,1.22869,0,1613,1
0.972487,-0.232913,-4.71503e-05,0.999989,13.4712,0.125616,0,13.4718,11.5625,0.5,0,12,3.21109,-11.5625,1.19545,0.313054,-0.000486704,1.23576,0,1614,1
-0.941072,-0.338125,-0.00018195,0.999973,16.1057,0.123153,0,16.1062,16.381,0.5,0,12,52.0488,16.381,1.2962,-0.641312,0.000254545,1.44617,0,1615,1
-0.94214,-0.335156,3.42536e-05,0.999979,16.105,0.125616,0,16.1054,14.7511,0.5,0,12,60.0042,14.7511,1.29588,-0.649259,0.000115296,1.44943,0,1616,1
0.971388,-0.237409,-5.70684e-05,0.999979,13.4717,0.128079,0,13.4723,10.783,0.5,0,12,6.33587,-10.783,1.19415,0.316753,-0.000451224,1.23545,0,1617,1
0.970289,-0.241904,-7.32173e-05,0.999989,13.4721,0.130542,0,13.4728,10.0278,0.5,0,12,9.69206,-10.0278,1.1929,0.32043,-0.000422428,1.23519,0,1618,1
-0.944884,-0.327346,0.000100303,0.99998,16.1037,0.129539,0,16.1042,13.8191,0.5,0,12,63.5237,13.6222,1.31851,-0.653211,0.000135892,1.47144,0,1619,1
-0.944425,-0.32867,3.05003e-05,0.999981,16.104,0.128537,0,16.1045,14.294,0.5,0,12,63.3369,14.294,1.3129,-0.653995,5.00165e-05,1.46677,0,1620,1
-0.945343,-0.326022,2.83425e-05,0.999982,16.1034,0.130542,0,16.1039,13.3435,0.5,0,12,63.7128,12.9489,1.32411,-0.652408,6.26183e-06,1.47611,0,1621,1
-0.943282,-0.331914,-0.000120821,0.999974,16.1045,0.127076,0,16.105,14.5214,0.5,0,12,61.6755,14.5214,1.30439,-0.65162,9.78723e-05,1.4581,0,1622,1
0.964328,-0.263699,0.000238487,0.999733,13.4727,0.133005,0,13.4733,11.3798,0.5,0,12,4.76388,-11.3798,1.19119,0.324231,-0.000370547,1.23453,0,1623,1
0.958368,-0.285486,-8.74833e-05,0.999986,13.4732,0.135468,0,13.4739,12.733,0.5,0,12,-0.0905628,-12.733,1.18952,0.328014,-0.000333211,1.23392,0,1624,1
-0.93623,-0.350366,0.000427156,0.999641,16.1026,0.133005,0,16.1032,14.5797,0.5,0,12,61.8731,14.3827,1.33138,-0.650596,-0.000265534,1.48184,0,1625,1
-0.927118,-0.374707,3.21183e-05,0.999977,16.1019,0.135468,0,16.1024,15.8158,0.5,0,12,60.0094,15.8158,1.33866,-0.64881,-0.000117967,1.48761,0,1626,1
0.954757,-0.29709,-0.000253175,0.999911,13.4738,0.137575,0,13.4745,14.1129,0.5,0,12,-3.64824,-14.1129,1.19409,0.329838,-0.000324125,1.23881,0,1627,1
0.951142,-0.308704,-8.38367e-05,0.999984,13.4744,0.139683,0,13.4751,15.5038,0.5,0,12,-7.24327,-15.5038,1.19867,0.331664,-0.000221575,1.24371,0,1628,1
0.95138,-0.307967,-0.000110988,0.999984,13.4745,0.140038,0,13.4753,15.6453,0.5,0,12,-7.69502,-15.6453,1.19955,0.331934,-0.000207179,1.24463,0,1629,1
0.95162,-0.307228,-8.14297e-05,0.999985,13.4746,0.140394,0,13.4754,15.785,0.5,0,12,-8.1331,-15.785,1.20043,0.3322,-0.000206457,1.24555,0,1630,1
-0.926364,-0.376564,-7.58041e-05,0.999975,16.101,0.137931,0,16.1016,16.2921,0.5,0,12,60.0918,16.2921,1.33966,-0.652372,-0.000149317,1.49006,0,1631,1
-0.925609,-0.378423,3.23234e-05,0.999978,16.1002,0.140394,0,16.1008,16.7697,0.5,0,12,60.1401,16.7697,1.34068,-0.655963,-0.000255634,1.49255,0,1632,1
0.956273,-0.291997,-0.000469527,0.99986,13.4753,0.142857,0,13.4761,14.7209,0.5,0,12,-1.98953,-14.7209,1.20636,0.334942,-6.08097e-05,1.25199,0,1633,1
0.960924,-0.276772,-6.11509e-05,0.999989,13.476,0.14532,0,13.4768,13.6343,0.5,0,12,4.27238,-13.6343,1.21225,0.337761,-4.78964e-05,1.25842,0,1634,1
-0.928515,-0.371239,0.000111666,0.999979,16.0988,0.144313,0,16.0994,16.8058,0.5,0,12,59.2611,16.6885,1.35216,-0.657291,-0.000227541,1.50345,0,1635,1
-0.927905,-0.372763,3.13732e-05,0.99998,16.0991,0.143306,0,16.0998,17.2191,0.5,0,12,60.107,17.2191,1.34964,-0.658782,-0.00032605,1.50184,0,1636,1
-0.929125,-0.369714,3.08906e-05,0.999981,16.0984,0.14532,0,16.099,16.3906,0.5,0,12,58.4008,16.1563,1.35467,-0.655785,-0.000362942,1.50505,0,1637,1
-0.926757,-0.375594,-0.000120654,0.999974,16.0997,0.14185,0,16.1003,16.9927,0.5,0,12,60.1207,16.9927,1.34515,-0.657363,-0.000278042,1.49718,0,1638,1
0.959624,-0.281209,-6.54887e-05,0.999978,13.4765,0.147783,0,13.4773,13.1832,0.5,0,12,7.1312,-13.1832,1.21079,0.341383,0.000181671,1.25799,0,1639,1
0.95832,-0.285656,-6.50436e-05,0.999989,13.4771,0.150246,0,13.4779,12.7182,0.5,0,12,9.78558,-12.7182,1.20949,0.345124,0.000291146,1.25777,0,1640,1
-0.919796,-0.391618,0.000450095,0.999695,16.0975,0.147783,0,16.0982,16.1994,0.5,0,12,57.4416,16.0821,1.35743,-0.653901,-0.000569601,1.50672,0,1641,1
-0.910467,-0.413522,3.41842e-05,0.999976,16.0967,0.150246,0,16.0974,16.0096,0.5,0,12,56.5381,16.0096,1.3602,-0.652034,-0.000438239,1.50841,0,1642,1
0.949888,-0.311375,0.000271206,0.999621,13.4777,0.152709,0,13.4786,14.4748,0.5,0,12,-0.199899,-14.4748,1.20983,0.347628,0.000412192,1.25879,0,1643,1
0.941459,-0.337085,-7.35451e-05,0.999985,13.4784,0.155172,0,13.4793,16.2103,0.5,0,12,-10.4183,-16.2103,1.21032,0.349994,0.000417906,1.25991,0,1644,1
-0.911634,-0.410939,-0.000238807,0.999973,16.0957,0.152709,0,16.0964,15.8409,0.5,0,12,56.5405,15.8409,1.36562,-0.653814,-0.000479072,1.51406,0,1645,1
-0.912799,-0.408357,2.89402e-05,0.999979,16.0948,0.155172,0,16.0955,15.6668,0.5,0,12,56.5557,15.6668,1.37103,-0.655581,-0.000491312,1.51971,0,1646,1
0.940247,-0.340432,-0.000103783,0.999979,13.4789,0.15645,0,13.4798,16.731,0.5,0,12,-12.4182,-16.731,1.2139,0.34988,0.0003247,1.26331,0,1647,1
0.939032,-0.343787,-6.14622e-05,0.999985,13.4793,0.157728,0,13.4802,17.252,0.5,0,12,-14.5679,-17.252,1.21752,0.349857,0.000308188,1.26679,0,1648,1
0.941334,-0.337365,-0.000202311,0.999963,13.4797,0.158913,0,13.4807,17.2761,0.5,0,12,-15.5006,-17.2761,1.2216,0.350074,0.000220719,1.27077,0,1649,1
0.943639,-0.330935,-4.59668e-05,0.999987,13.4801,0.160099,0,13.4811,17.2988,0.5,0,12,-16.1907,-17.2988,1.22563,0.350208,8.85078e-05,1.27468,0,1650,1
-0.908756,-0.417229,-1.65228e-05,0.999959,16.0935,0.158259,0,16.0943,15.9312,0.5,0,12,54.642,15.8348,1.38032,-0.651723,-0.000282257,1.52644,0,1651,1
-0.911381,-0.411514,2.83348e-05,0.999979,16.0942,0.15642,0,16.095,16.1829,0.5,0,12,56.3783,16.1829,1.37533,-0.655691,-0.0005042,1.52363,0,1652,1
-0.906131,-0.422947,2.73287e-05,0.999979,16.0928,0.160099,0,16.0936,15.6816,0.5,0,12,52.9584,15.4897,1.3853,-0.647777,-0.000501883,1.52927,0,1653,1
-0.91209,-0.409935,1.78586e-05,0.999978,16.0945,0.155796,0,16.0953,15.9256,0.5,0,12,56.4742,15.9256,1.37318,-0.655637,-0.000507846,1.52167,0,1654,1
0.946903,-0.321321,-0.000302123,0.999937,13.4808,0.162562,0,13.4818,16.1464,0.5,0,12,-7.65971,-16.1464,1.22747,0.352531,0.000115239,1.27709,0,1655,1
0.950165,-0.311714,-1.64497e-05,0.999989,13.4815,0.165025,0,13.4825,15.0362,0.5,0,12,0.908485,-15.0362,1.22922,0.354803,-5.46003e-06,1.2794,0,1656,1
-0.900595,-0.434422,0.000132984,0.999897,16.0918,0.162562,0,16.0926,15.9209,0.5,0,12,52.8151,15.8246,1.38675,-0.647362,-0.000549443,1.53041,0,1657,1
-0.895058,-0.445898,2.81821e-05,0.999977,16.0908,0.165025,0,16.0916,16.1603,0.5,0,12,52.603,16.1603,1.38822,-0.646945,-0.000530093,1.53156,0,1658,1
0.9421,-0.334428,0.000304465,0.999697,13.4822,0.167488,0,13.4832,16.0021,0.5,0,12,-4.54147,-16.0021,1.2285,0.35701,6.0652e-05,1.27933,0,1659,1
0.934031,-0.357153,-6.90972e-06,0.999986,13.4829,0.169951,0,13.4839,16.971,0.5,0,12,-9.9257,-16.971,1.22773,0.359226,-4.92724e-05,1.27921,0,1660,1
-0.895628,-0.444756,9.31467e-05,0.999979,16.089,0.169089,0,16.0898,15.7095,0.5,0,12,51.8092,15.5959,1.397,-0.645769,-0.000417452,1.53904,0,1661,1
-0.895076,-0.445866,2.6464e-05,0.999979,16.0893,0.168227,0,16.0902,16.2439,0.5,0,12,52.9318,16.2439,1.39559,-0.647798,-0.000523217,1.5386,0,1662,1
-0.89618,-0.443646,2.55157e-05,0.99998,16.0886,0.169951,0,16.0895,15.1757,0.5,0,12,50.6802,14.9481,1.39842,-0.643723,-0.000493206,1.53947,0,1663,1
-0.895067,-0.445882,-9.54545e-05,0.999978,16.0901,0.166626,0,16.0909,16.2025,0.5,0,12,52.7761,16.2025,1.3919,-0.64736,-0.000507327,1.53508,0,1664,1
0.930437,-0.36628,-0.000143538,0.999937,13.4835,0.171734,0,13.4846,17.7373,0.5,0,12,-11.6242,-17.7373,1.23189,0.358684,-0.00014322,1.28304,0,1665,1
0.926847,-0.3754,-1.82949e-05,0.999985,13.4842,0.173517,0,13.4853,18.5064,0.5,0,12,-13.4477,-18.5064,1.2361,0.358119,-8.36223e-05,1.28693,0,1666,1
0.927882,-0.372824,-9.22671e-05,0.999981,13.4845,0.174197,0,13.4856,18.4947,0.5,0,12,-13.5768,-18.4947,1.23799,0.358023,-5.51249e-05,1.28872,0,1667,1
0.928917,-0.37025,-2.22547e-05,0.999986,13.4847,0.174877,0,13.4859,18.4845,0.5,0,12,-13.6846,-18.4845,1.23984,0.35794,-8.75374e-05,1.29048,0,1668,1
-0.889252,-0.457119,0.00032007,0.999863,16.0875,0.172414,0,16.0884,14.5497,0.5,0,12,50.12,14.4361,1.40355,-0.639371,-0.00055534,1.54232,0,1669,1
-0.882323,-0.470594,2.28949e-05,0.999976,16.0864,0.174877,0,16.0874,13.9216,0.5,0,12,49.6389,13.9216,1.4087,-0.635043,-0.000322626,1.54523,0,1670,1
0.933627,-0.357969,-0.00036642,0.999901,13.4855,0.17734,0,13.4867,17.3924,0.5,0,12,-5.88904,-17.3924,1.24113,0.359951,-4.94827e-05,1.29227,0,1671,1
0.938335,-0.345696,-5.24528e-05,0.999989,13.4863,0.179803,0,13.4875,16.3158,0.5,0,12,1.71121,-16.3158,1.24234,0.362,-9.32068e-05,1.29401,0,1672,1
-0.881211,-0.472678,6.25376e-05,0.999978,16.0843,0.179424,0,16.0853,14.8572,0.5,0,12,49.9023,14.7812,1.41916,-0.631653,-7.97249e-05,1.55339,0,1673,1
-0.880757,-0.473522,1.61508e-05,0.999979,16.0845,0.179045,0,16.0855,14.9641,0.5,0,12,50.4028,14.9641,1.41863,-0.632702,-0.000142822,1.55333,0,1674,1
-0.881664,-0.471834,1.49105e-05,0.999979,16.0841,0.179803,0,16.0851,14.7493,0.5,0,12,49.3931,14.5974,1.41969,-0.630602,-0.000102856,1.55344,0,1675,1
-0.88154,-0.472058,-0.000176544,0.999976,16.0854,0.176961,0,16.0864,14.4417,0.5,0,12,50.0047,14.4417,1.41366,-0.633875,-0.00022867,1.54927,0,1676,1
0.929407,-0.368228,0.000257953,0.999694,13.4871,0.182266,0,13.4883,17.3005,0.5,0,12,-4.74757,-17.3005,1.24201,0.363748,-3.98012e-05,1.29418,0,1677,1
0.920478,-0.390756,-9.37968e-05,0.999985,13.4879,0.184729,0,13.4891,18.3051,0.5,0,12,-11.4592,-18.3051,1.24168,0.365512,-6.91154e-05,1.29436,0,1678,1
-0.876115,-0.481918,0.00030819,0.999911,16.0829,0.182266,0,16.0839,14.3638,0.5,0,12,48.4622,14.2878,1.4235,-0.624539,-0.000119564,1.55447,0,1679,1
-0.870567,-0.492,1.2344e-05,0.999975,16.0818,0.184729,0,16.0828,13.9811,0.5,0,12,47.5223,13.9811,1.4273,-0.618481,0.000185031,1.55554,0,1680,1
0.918018,-0.396453,-0.000136654,0.999966,13.4885,0.186204,0,13.4898,18.8899,0.5,0,12,-12.5779,-18.8899,1.24494,0.364432,-0.0001289,1.29718,0,1681,1
0.915552,-0.402162,-0.000100071,0.999985,13.4891,0.187679,0,13.4904,19.4678,0.5,0,12,-13.5822,-19.4678,1.24815,0.363357,-3.41683e-05,1.29996,0,1682,1
0.917634,-0.397356,-0.000233449,0.999972,13.4895,0.188667,0,13.4908,19.3505,0.5,0,12,-13.3192,-19.3505,1.25084,0.363046,1.99597e-05,1.30246,0,1683,1
0.91972,-0.39254,-9.73733e-05,0.999986,13.4899,0.189655,0,13.4913,19.2364,0.5,0,12,-13.1094,-19.2364,1.25356,0.362723,-2.55942e-05,1.30498,0,1684,1
-0.865817,-0.500318,5.27238e-05,0.999978,16.0794,0.189352,0,16.0805,14.9396,0.5,0,12,47.9714,14.8844,1.43081,-0.61506,0.000532951,1.55741,0,1685,1
-0.865564,-0.500755,7.69808e-06,0.999978,16.0796,0.189049,0,16.0807,15.0601,0.5,0,12,48.4936,15.0601,1.43086,-0.615872,0.000484644,1.55778,0,1686,1
-0.86607,-0.499881,6.96653e-06,0.999979,16.0792,0.189655,0,16.0804,14.8187,0.5,0,12,47.4502,14.7082,1.43076,-0.614242,0.000523254,1.55703,0,1687,1
-0.868066,-0.496377,-0.000198907,0.999964,16.0807,0.186889,0,16.0818,14.5186,0.5,0,12,48.0278,14.5186,1.42908,-0.617168,0.000362304,1.55665,0,1688,1
0.921693,-0.387854,-0.000267981,0.999974,13.4908,0.192118,0,13.4921,18.4799,0.5,0,12,-5.73154,-18.4799,1.25409,0.36467,5.83424e-05,1.30603,0,1689,1
0.923666,-0.383167,-7.06136e-05,0.999988,13.4916,0.194581,0,13.493,17.716,0.5,0,12,1.7776,-17.716,1.25469,0.366581,3.12304e-05,1.30715,0,1690,1
-0.861942,-0.506898,0.000212184,0.999944,16.078,0.192118,0,16.0791,13.7061,0.5,0,12,45.644,13.6509,1.43419,-0.607634,0.000516563,1.5576,0,1691,1
-0.857813,-0.513915,-1.06404e-07,0.999976,16.0767,0.194581,0,16.0779,12.5982,0.5,0,12,43.896,12.5982,1.43762,-0.601084,0.00086905,1.55822,0,1692,1
0.912985,-0.407115,0.00034674,0.999642,13.4925,0.197044,0,13.494,18.8885,0.5,0,12,-6.26255,-18.8885,1.25636,0.366556,0.000147805,1.30874,0,1693,1
0.902305,-0.431061,-4.19682e-05,0.999984,13.4935,0.199507,0,13.4949,20.0476,0.5,0,12,-14.1341,-20.0476,1.25806,0.366503,7.67086e-05,1.31036,0,1694,1
-0.851645,-0.524077,5.80181e-05,0.999978,16.0743,0.198931,0,16.0756,12.7805,0.5,0,12,44.4243,12.684,1.44133,-0.59521,0.00119407,1.55939,0,1695,1
-0.851602,-0.524146,-9.92487e-06,0.999977,16.0747,0.198354,0,16.0759,13.0465,0.5,0,12,45.2055,13.0465,1.44129,-0.597097,0.0011125,1.56008,0,1696,1
-0.851688,-0.524007,-1.30299e-05,0.999978,16.074,0.199507,0,16.0752,12.5158,0.5,0,12,43.6289,12.3232,1.44136,-0.593325,0.00115465,1.5587,0,1697,1
-0.854708,-0.51903,-0.000111192,0.999959,16.0757,0.196467,0,16.0769,12.8234,0.5,0,12,44.5161,12.8234,1.43946,-0.599081,0.000995382,1.55915,0,1698,1
0.902313,-0.431044,-4.74742e-07,0.999984,13.4937,0.200049,0,13.4952,20.1867,0.5,0,12,-14.4254,-20.1867,1.25886,0.365924,4.45341e-05,1.31096,0,1699,1
0.902322,-0.431027,-3.49425e-05,0.999985,13.494,0.200592,0,13.4955,20.3282,0.5,0,12,-14.7321,-20.3282,1.25966,0.365349,7.79332e-05,1.31157,0,1700,1
0.907882,-0.418982,-0.000337033,0.999898,13.4948,0.202513,0,13.4963,19.7943,0.5,0,12,-13.4927,-19.7943,1.26393,0.365097,0.000166999,1.31561,0,1701,1
0.913442,-0.406938,-5.85825e-06,0.999988,13.4956,0.204434,0,13.4972,19.2508,0.5,0,12,-12.1914,-19.2508,1.26818,0.364844,7.41946e-05,1.31962,0,1702,1
-0.847593,-0.530549,9.01753e-05,0.999948,16.0727,0.20197,0,16.074,11.7712,0.5,0,12,42.3686,11.6747,1.44641,-0.585999,0.000993545,1.56061,0,1703,1
