Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0186827,0.999804,1.62933e-05,0.999978,8.90642,-0.470209,0,8.91882,10.3768,0.5,0,12,2.7865,-10.3768,0.249357,-0.012466,0.000608198,0.249669,0,547,1
-0.0191314,0.999796,-1.41535e-05,0.999979,8.91375,-0.470078,0,8.92614,10.1244,0.5,0,12,3.5367,-10.1244,0.255642,-0.0125122,0.000585336,0.255949,0,548,1
-0.018985,0.999799,1.69645e-05,0.999979,8.91131,-0.470122,0,8.9237,10.2102,0.5,0,12,3.27842,-10.2102,0.253549,-0.0125059,0.000473737,0.253858,0,549,1
-0.0194017,0.999791,-1.24737e-05,0.999979,8.91864,-0.46999,0,8.93101,9.93394,0.5,0,12,4.1144,-9.93394,0.259667,-0.0124827,0.000410193,0.259967,0,550,1
-0.0192663,0.999794,1.87638e-05,0.999979,8.91619,-0.470034,0,8.92858,10.029,0.5,0,12,3.82556,-10.029,0.257651,-0.0124993,0.000298787,0.257954,0,551,1
-0.0196547,0.999787,-1.04641e-05,0.99998,8.92353,-0.469903,0,8.93589,9.7109,0.5,0,12,4.73683,-9.7109,0.263492,-0.0124372,0.000246215,0.263786,0,552,1
-0.0195282,0.999789,2.16516e-05,0.99998,8.92108,-0.469947,0,8.93345,9.8236,0.5,0,12,4.4242,-9.8236,0.261585,-0.0124621,0.000123058,0.261881,0,553,1
-0.0198979,0.999782,-8.80403e-06,0.99998,8.92842,-0.469815,0,8.94077,9.44646,0.5,0,12,5.41595,-9.44646,0.267036,-0.0124042,0.000125285,0.267324,0,554,1
-0.0197765,0.999784,2.50747e-05,0.99998,8.92597,-0.469859,0,8.93833,9.58051,0.5,0,12,5.07315,-9.58051,0.265273,-0.0124233,-2.29758e-05,0.265564,0,555,1
-0.0201372,0.999778,-7.8266e-06,0.999981,8.9333,-0.469728,0,8.94564,9.13706,0.5,0,12,6.09527,-9.13706,0.270261,-0.0124116,4.83698e-05,0.270546,0,556,1
-0.0200177,0.99978,2.81462e-05,0.99998,8.93086,-0.469772,0,8.94321,9.29309,0.5,0,12,5.75177,-9.29309,0.268657,-0.0124113,-0.000127434,0.268943,0,557,1
-0.0203709,0.999774,-7.01705e-06,0.999981,8.93819,-0.469641,0,8.95052,8.79943,0.5,0,12,6.85698,-8.79943,0.273151,-0.0124596,5.37188e-06,0.273435,0,558,1
-0.0202539,0.999776,3.07425e-05,0.999981,8.93575,-0.469685,0,8.94808,8.96888,0.5,0,12,6.47356,-8.96888,0.271712,-0.0124376,-0.00019386,0.271997,0,559,1
-0.0205951,0.99977,-4.81866e-06,0.999982,8.94308,-0.469554,0,8.9554,8.4622,0.5,0,12,7.85234,-8.4622,0.275529,-0.0124714,-1.44891e-05,0.275811,0,560,1
-0.0204826,0.999772,3.30582e-05,0.999981,8.94063,-0.469598,0,8.95296,8.63165,0.5,0,12,7.35445,-8.63165,0.274343,-0.0124654,-0.000223836,0.274626,0,561,1
-0.0208183,0.999765,-1.02213e-06,0.999982,8.94797,-0.469468,0,8.96027,8.16252,0.5,0,12,8.86319,-8.16252,0.277646,-0.0124592,-2.16604e-05,0.277926,0,562,1
-0.0207066,0.999767,3.59248e-05,0.999982,8.94552,-0.469511,0,8.95784,8.31368,0.5,0,12,8.35796,-8.31368,0.276592,-0.0124659,-0.000212704,0.276873,0,563,1
-0.0210462,0.999761,2.27406e-06,0.999983,8.95285,-0.469381,0,8.96515,7.92998,0.5,0,12,9.3749,-7.92998,0.280015,-0.012614,-2.03295e-06,0.280299,0,564,1
-0.0209326,0.999763,4.10881e-05,0.999982,8.95041,-0.469425,0,8.96271,8.04788,0.5,0,12,9.1211,-8.04788,0.278839,-0.0125384,-0.000168104,0.279121,0,565,1
-0.0212532,0.999757,4.32553e-06,0.999983,8.95774,-0.469295,0,8.97003,7.76329,0.5,0,12,9.49855,-7.76329,0.282831,-0.0129323,6.64861e-05,0.283127,0,566,1
-0.0211499,0.999759,4.73503e-05,0.999983,8.9553,-0.469338,0,8.96759,7.8482,0.5,0,12,9.44489,-7.8482,0.281432,-0.0127724,-9.88496e-05,0.281721,0,567,1
-0.0214179,0.999754,6.04382e-06,0.999984,8.96263,-0.469209,0,8.9749,7.69185,0.5,0,12,10.0196,-7.69185,0.286053,-0.013198,0.00017341,0.286357,0,568,1
-0.0213356,0.999756,5.18346e-05,0.999983,8.96019,-0.469252,0,8.97247,7.72796,0.5,0,12,9.77303,-7.72796,0.284445,-0.01306,-2.01347e-05,0.284744,0,569,1
-0.0215515,0.999752,7.3472e-06,0.999984,8.96752,-0.469124,0,8.97978,7.72631,0.5,0,12,11.0558,-7.72631,0.289472,-0.0133407,0.000274009,0.289779,0,570,1
-0.0214848,0.999753,5.45997e-05,0.999984,8.96507,-0.469167,0,8.97734,7.70751,0.5,0,12,10.5476,-7.70751,0.287755,-0.0132628,6.01377e-05,0.288061,0,571,1
-0.0216642,0.99975,7.62939e-06,0.999985,8.9724,-0.469039,0,8.98466,7.83067,0.5,0,12,12.1836,-7.83067,0.292928,-0.0134034,0.000318136,0.293235,0,572,1
-0.0216081,0.999751,5.65231e-05,0.999984,8.96996,-0.469081,0,8.98222,7.77588,0.5,0,12,11.6112,-7.77588,0.291188,-0.0133691,0.000123717,0.291494,0,573,1
-0.0217474,0.999749,6.87852e-06,0.999985,8.97729,-0.468955,0,8.98953,7.98055,0.5,0,12,12.983,-7.98055,0.296437,-0.0134313,0.000297222,0.296741,0,574,1
-0.021706,0.999749,5.97544e-05,0.999985,8.97485,-0.468997,0,8.98709,7.90383,0.5,0,12,12.5649,-7.90383,0.294674,-0.0134184,0.000143652,0.294979,0,575,1
-0.021758,0.999749,5.4189e-06,0.999986,8.98218,-0.468871,0,8.99441,8.18097,0.5,0,12,12.9177,-8.18097,0.300139,-0.0134873,0.000248189,0.300442,0,576,1
-0.0217528,0.999749,6.80748e-05,0.999986,8.97974,-0.468913,0,8.99197,8.08051,0.5,0,12,12.9411,-8.08051,0.298287,-0.0134618,0.000129043,0.298591,0,577,1
-0.0218214,0.999748,3.55556e-06,0.999986,8.98707,-0.468788,0,8.99929,8.47099,0.5,0,12,11.7705,-8.47099,0.304415,-0.0136264,0.000200556,0.30472,0,578,1
-0.0217897,0.999749,5.09103e-05,0.999986,8.98462,-0.468829,0,8.99685,8.32648,0.5,0,12,12.345,-8.32648,0.30228,-0.0135595,0.00014548,0.302584,0,579,1
-0.0222923,0.999738,1.41887e-06,0.999986,8.99196,-0.468705,0,9.00416,8.8507,0.5,0,12,10.3359,-8.8507,0.309751,-0.0139776,0.000160351,0.310066,0,580,1
-0.022057,0.999743,-7.74022e-06,0.999986,8.98951,-0.468746,0,9.00172,8.66132,0.5,0,12,11.0524,-8.66132,0.307086,-0.0138051,0.000219782,0.307396,0,581,1
-0.0231983,0.999717,-1.22818e-06,0.999986,8.99684,-0.46862,0,9.00904,9.22832,0.5,0,12,9.63093,-9.22832,0.316265,-0.0145865,0.000123451,0.316601,0,582,1
-0.0227455,0.999727,-4.70318e-05,0.999986,8.9944,-0.468662,0,9.0066,9.03896,0.5,0,12,9.97527,-9.03896,0.313008,-0.0142883,0.00028949,0.313334,0,583,1
-0.0242302,0.999692,-4.3367e-06,0.999985,9.00173,-0.468531,0,9.01392,9.53889,0.5,0,12,9.58276,-9.53889,0.323621,-0.0152176,9.24556e-05,0.323978,0,584,1
-0.0237144,0.999704,-5.34677e-05,0.999985,8.99929,-0.468575,0,9.01148,9.3818,0.5,0,12,9.60706,-9.3818,0.31994,-0.0149042,0.00031906,0.320287,0,585,1
-0.0252836,0.999665,-8.4613e-06,0.999985,9.00662,-0.468438,0,9.01879,9.79989,0.5,0,12,9.46181,-9.79989,0.331348,-0.0157248,6.46005e-05,0.331721,0,586,1
-0.0247572,0.999678,-5.81664e-05,0.999985,9.00418,-0.468485,0,9.01635,9.66848,0.5,0,12,9.52603,-9.66848,0.327478,-0.0154637,0.000316544,0.327843,0,587,1
-0.0263932,0.999636,-1.40935e-05,0.999984,9.01151,-0.468342,0,9.02367,10.0384,0.5,0,12,8.71205,-10.0384,0.339174,-0.0162752,3.15533e-06,0.339565,0,588,1
-0.0258382,0.99965,-6.35069e-05,0.999984,9.00906,-0.46839,0,9.02123,9.92044,0.5,0,12,9.07304,-9.92044,0.335248,-0.0159949,0.00027743,0.33563,0,589,1
-0.0275492,0.999604,-1.73394e-05,0.999984,9.01639,-0.468242,0,9.02854,10.2402,0.5,0,12,7.38033,-10.2402,0.346981,-0.016979,-0.000120544,0.347397,0,590,1
-0.0269692,0.99962,-6.83416e-05,0.999984,9.01395,-0.468292,0,9.02611,10.1417,0.5,0,12,7.99579,-10.1417,0.343044,-0.0166347,0.000189464,0.343447,0,591,1
-0.0287545,0.999569,-1.06476e-05,0.999983,9.02128,-0.468137,0,9.03342,10.3914,0.5,0,12,5.93869,-10.3914,0.354747,-0.017714,-0.000368692,0.35519,0,592,1
-0.0281488,0.999587,-6.74494e-05,0.999983,9.01884,-0.468189,0,9.03098,10.318,0.5,0,12,6.56083,-10.318,0.35081,-0.0173832,1.94415e-05,0.35124,0,593,1
-0.0300333,0.999531,5.36814e-06,0.999982,9.02617,-0.468027,0,9.0383,10.5349,0.5,0,12,4.55066,-10.5349,0.362785,-0.0184225,-0.000793354,0.363253,0,594,1
-0.0293944,0.99955,-5.64856e-05,0.999982,9.02373,-0.468082,0,9.03586,10.4646,0.5,0,12,5.24683,-10.4646,0.358799,-0.0181297,-0.000300258,0.359257,0,595,1
-0.0313898,0.999489,1.1865e-05,0.999982,9.03106,-0.467913,0,9.04317,10.6853,0.5,0,12,3.31843,-10.6853,0.371434,-0.019235,-0.000887563,0.371933,0,596,1
-0.030717,0.99951,-4.452e-05,0.999982,9.02861,-0.46797,0,9.04073,10.6092,0.5,0,12,4.14457,-10.6092,0.367286,-0.0188077,-0.000560406,0.367767,0,597,1
-0.0328001,0.999443,-1.66451e-06,0.999981,9.03594,-0.467792,0,9.04805,10.8269,0.5,0,12,2.71881,-10.8269,0.380719,-0.0199508,-0.00025787,0.381242,0,598,1
-0.0320974,0.999466,-4.78558e-05,0.999981,9.0335,-0.467853,0,9.04561,10.7506,0.5,0,12,3.13812,-10.7506,0.376121,-0.0194508,-0.000337349,0.376624,0,599,1
-0.0342675,0.999393,-1.25167e-05,0.99998,9.04083,-0.467666,0,9.05292,10.9437,0.5,0,12,2.66551,-10.9437,0.390088,-0.0201942,0.000117158,0.39061,0,600,1
-0.0335295,0.999418,-6.04638e-05,0.99998,9.03839,-0.467729,0,9.05048,10.8845,0.5,0,12,2.52631,-10.8845,0.385188,-0.0200426,8.9007e-05,0.385709,0,601,1
-0.0358166,0.999338,-8.85502e-06,0.99998,9.04572,-0.467534,0,9.05779,11.0392,0.5,0,12,2.35514,-11.0392,0.398905,-0.020234,-0.000288892,0.399418,0,602,1
-0.0350408,0.999366,-6.18501e-05,0.99998,9.04328,-0.4676,0,9.05536,11.0059,0.5,0,12,2.39158,-11.0059,0.394473,-0.0203747,5.00318e-05,0.394999,0,603,1
-0.0374288,0.999278,-1.51359e-05,0.999979,9.05061,-0.467394,0,9.06267,11.0778,0.5,0,12,2.02879,-11.0778,0.407357,-0.0204278,-7.24255e-05,0.407869,0,604,1
-0.0366284,0.999308,-5.69622e-05,0.999979,9.04816,-0.467464,0,9.06023,11.0719,0.5,0,12,2.26095,-11.0719,0.403462,-0.0203661,-7.94669e-05,0.403976,0,605,1
-0.0390639,0.999215,-3.78478e-05,0.999979,9.0555,-0.467246,0,9.06754,11.0118,0.5,0,12,1.79969,-11.0118,0.415899,-0.0206522,0.00118889,0.416413,0,606,1
-0.0382475,0.999247,-6.51935e-05,0.999978,9.05305,-0.46732,0,9.0651,11.0425,0.5,0,12,2.0042,-11.0425,0.411696,-0.020366,0.000548187,0.4122,0,607,1
-0.0407084,0.999149,-4.81403e-05,0.999978,9.06038,-0.46709,0,9.07242,10.9226,0.5,0,12,1.52542,-10.9226,0.424437,-0.0207981,0.00145767,0.424949,0,608,1
-0.03988,0.999182,-7.97412e-05,0.999978,9.05794,-0.467168,0,9.06998,10.9468,0.5,0,12,1.753,-10.9468,0.419737,-0.0206735,0.00123824,0.420247,0,609,1
-0.0423588,0.99908,-4.21014e-05,0.999978,9.06527,-0.466926,0,9.07729,10.9117,0.5,0,12,1.60368,-10.9117,0.432812,-0.0209049,6.77222e-07,0.433317,0,610,1
-0.0415331,0.999115,-8.10591e-05,0.999978,9.06283,-0.467008,0,9.07485,10.9076,0.5,0,12,1.55272,-10.9076,0.428394,-0.0210137,0.000639877,0.428909,0,611,1
-0.0440107,0.999008,-5.17718e-05,0.999977,9.07016,-0.466751,0,9.08216,10.9347,0.5,0,12,1.43087,-10.9347,0.441073,-0.0209965,-0.000821612,0.441573,0,612,1
-0.0431906,0.999044,-7.82383e-05,0.999977,9.06771,-0.466838,0,9.07972,10.9323,0.5,0,12,1.36033,-10.9323,0.437289,-0.021014,-0.000475701,0.437794,0,613,1
-0.0456517,0.998934,-7.18755e-05,0.999977,9.07505,-0.466566,0,9.08703,10.8489,0.5,0,12,1.13727,-10.8489,0.448996,-0.0211671,0.000209228,0.449494,0,614,1
-0.0448285,0.998971,-8.47986e-05,0.999977,9.0726,-0.466659,0,9.0846,10.8774,0.5,0,12,1.2893,-10.8774,0.445291,-0.0209385,-0.000348196,0.445783,0,615,1
-0.047243,0.99886,-6.10163e-05,0.999977,9.07993,-0.46637,0,9.0919,10.5557,0.5,0,12,1.13726,-10.5557,0.456228,-0.0214359,0.000880543,0.456732,0,616,1
-0.0464381,0.998898,-7.9511e-05,0.999977,9.07749,-0.466468,0,9.08947,10.6795,0.5,0,12,1.36248,-10.6795,0.452309,-0.0212419,0.000515644,0.452808,0,617,1
-0.0487546,0.998787,-3.15686e-05,0.999977,9.08482,-0.466162,0,9.09677,10.1602,0.5,0,12,1.33461,-10.1602,0.462512,-0.0218086,-0.000180738,0.463026,0,618,1
-0.0480012,0.998824,-4.99771e-05,0.999977,9.08238,-0.466266,0,9.09434,10.3725,0.5,0,12,1.12974,-10.3725,0.459122,-0.0217486,0.000319845,0.459637,0,619,1
-0.0501875,0.998717,-3.7086e-05,0.999977,9.08971,-0.46594,0,9.10164,9.68703,0.5,0,12,1.83295,-9.68703,0.467808,-0.0223673,-0.000944978,0.468343,0,620,1
-0.0494825,0.998751,-2.91616e-05,0.999976,9.08727,-0.466051,0,9.09921,9.97224,0.5,0,12,1.27717,-9.97224,0.465445,-0.0221308,-0.00058915,0.465972,0,621,1
-0.0515155,0.998649,-6.90583e-05,0.999977,9.0946,-0.465703,0,9.10651,9.06999,0.5,0,12,2.39223,-9.06999,0.472489,-0.0230334,-0.000170995,0.47305,0,622,1
-0.0508516,0.998683,-3.82243e-05,0.999977,9.09215,-0.465821,0,9.10408,9.40727,0.5,0,12,2.24999,-9.40727,0.470426,-0.022589,-0.000580378,0.470968,0,623,1
-0.0519655,0.998626,-8.71131e-05,0.999977,9.0964,-0.46561,0,9.10831,8.84739,0.5,0,12,2.31274,-8.84739,0.474296,-0.0233644,0.000120311,0.474872,0,624,1
-0.0523984,0.998603,-7.12113e-05,0.999977,9.0982,-0.465517,0,9.11011,8.58089,0.5,0,12,2.56988,-8.58089,0.475909,-0.0236379,0.000356492,0.476496,0,625,1
0.499646,0.866211,1.89249e-05,0.999984,7.38878,-0.461065,0,7.40316,22.6446,0.5,0,12,258.808,22.6446,0.115078,0.568869,-3.48471e-05,0.580392,0,626,1
0.500373,0.865792,3.2502e-05,0.999984,7.38836,-0.460828,0,7.40272,22.8484,0.5,0,12,255.218,22.8484,0.120614,0.56816,-7.02247e-05,0.580822,0,627,1
0.501099,0.865372,1.85643e-05,0.999984,7.38794,-0.460591,0,7.40229,23.0521,0.5,0,12,251.626,23.0521,0.126151,0.567449,-4.02611e-05,0.581302,0,628,1
0.467369,0.884046,1.87692e-05,0.999985,7.39367,-0.463416,0,7.40818,19.7831,0.5,0,12,301.923,18.599,0.0435811,0.580099,1.08982e-05,0.581734,0,629,1
0.483507,0.875129,0.000132398,0.999815,7.39123,-0.462241,0,7.40567,21.2141,0.5,0,12,280.379,20.6224,0.0793357,0.574481,0.000195053,0.579934,0,630,1
0.468983,0.883188,-0.000143049,0.999983,7.39594,-0.464467,0,7.41051,18.386,0.5,0,12,309.246,17.6127,0.00154263,0.584988,0.000139964,0.58499,0,631,1
-0.211563,0.977321,-3.10435e-05,0.999958,7.5589,-0.465313,0,7.57321,12.482,0.5,0,12,34.5035,-12.482,0.347573,-0.157299,0.00190753,0.381515,0,632,1
-0.205272,0.978684,-0.000165446,0.999979,7.55985,-0.465108,0,7.57415,11.9412,0.5,0,12,34.984,-11.9412,0.352701,-0.155679,0.00170773,0.385534,0,633,1
-0.17338,0.984839,-0.000127522,0.999984,7.56474,-0.464284,0,7.57898,9.392,0.5,0,12,40.3862,-9.392,0.375843,-0.14459,0.000848881,0.402697,0,634,1
-0.189326,0.981761,0.000232168,0.999849,7.5623,-0.464696,0,7.57656,10.6745,0.5,0,12,38.2604,-10.6745,0.364251,-0.150245,0.00144199,0.394023,0,635,1
-0.161219,0.986903,-0.000102459,0.999985,7.56963,-0.463635,0,7.58382,8.13568,0.5,0,12,37.2226,-8.13568,0.396468,-0.129338,0.000396821,0.417031,0,636,1
-0.167303,0.98587,-5.11142e-05,0.999965,7.56719,-0.46396,0,7.5814,8.76727,0.5,0,12,39.0196,-8.76727,0.386293,-0.137006,0.000710844,0.40987,0,637,1
-0.168563,0.985671,-8.61539e-05,0.999981,7.57452,-0.463008,0,7.58866,8.162,0.5,0,12,24.7637,-8.162,0.416048,-0.11735,0.000153123,0.432281,0,638,1
-0.164892,0.986287,-0.000413768,0.999976,7.57207,-0.463321,0,7.58624,8.14879,0.5,0,12,31.1681,-8.14879,0.406368,-0.123341,0.000333464,0.424674,0,639,1
-0.173904,0.98474,-6.77523e-05,0.999978,7.57941,-0.46234,0,7.59349,7.69557,0.5,0,12,16.9456,-7.69557,0.434912,-0.110254,-8.56742e-05,0.448669,0,640,1
-0.171235,0.985206,-0.00030532,0.999976,7.57696,-0.462674,0,7.59107,7.9326,0.5,0,12,20.9405,-7.9326,0.425541,-0.113755,7.91594e-05,0.440483,0,641,1
-0.169288,0.985543,-6.45688e-05,0.999976,7.58429,-0.46164,0,7.59833,6.56678,0.5,0,12,14.5395,-6.56678,0.451996,-0.102701,-0.000394615,0.463517,0,642,1
-0.171599,0.985141,-0.000184538,0.999974,7.58185,-0.46199,0,7.59591,7.14256,0.5,0,12,15.7712,-7.14256,0.443488,-0.106449,-0.000218618,0.456085,0,643,1
-0.158409,0.987349,-6.84294e-05,0.999976,7.58918,-0.46091,0,7.60316,5.47558,0.5,0,12,11.6907,-5.47558,0.4671,-0.0952154,-0.000812464,0.476707,0,644,1
-0.163847,0.986446,-6.8692e-05,0.999961,7.58674,-0.461275,0,7.60075,6.03089,0.5,0,12,13.1882,-6.03089,0.459595,-0.0989644,-0.00060678,0.47013,0,645,1
-0.155323,0.987835,-9.75877e-05,0.999972,7.59024,-0.460751,0,7.60422,5.237,0.5,0,12,11.0926,-5.237,0.469986,-0.0936722,-0.000894104,0.479231,0,646,1
-0.152238,0.98832,-6.57791e-05,0.999977,7.5913,-0.460591,0,7.60526,5.0009,0.5,0,12,10.5685,-5.0009,0.472921,-0.092127,-0.000979874,0.481812,0,647,1
0.12176,0.992537,-2.60444e-05,0.999977,7.74559,-0.461007,0,7.7593,7.70004,0.5,0,12,5.13228,7.65476,0.30725,0.080312,9.19581e-05,0.317573,0,648,1
0.119574,0.9928,8.97865e-06,0.999975,7.7438,-0.460799,0,7.7575,7.84419,0.5,0,12,4.60366,7.82127,0.31198,0.0789828,0.000162955,0.321823,0,649,1
0.117386,0.993064,-2.52044e-05,0.999978,7.74201,-0.460591,0,7.7557,7.98629,0.5,0,12,4.08147,7.98629,0.316732,0.0776622,6.05115e-05,0.326114,0,650,1
0.125506,0.99207,-2.91651e-05,0.999977,7.75048,-0.461554,0,7.76421,7.21742,0.5,0,12,7.08658,7.17126,0.293152,0.084204,9.53685e-05,0.305006,0,651,1
0.123633,0.992303,-2.39508e-05,0.999976,7.74803,-0.46128,0,7.76175,7.4574,0.5,0,12,6.10628,7.41176,0.300212,0.0822589,1.06329e-05,0.311277,0,652,1
0.126414,0.991956,-3.00705e-05,0.999978,7.75536,-0.462073,0,7.76912,6.71967,0.5,0,12,9.97047,6.71967,0.277041,0.088414,9.76172e-05,0.290807,0,653,1
0.125961,0.992013,3.62522e-05,0.999978,7.75292,-0.461813,0,7.76666,6.9682,0.5,0,12,8.52296,6.94475,0.285104,0.0863051,6.37124e-05,0.29788,0,654,1
0.124429,0.992208,-2.61567e-05,0.99998,7.76025,-0.462565,0,7.77402,6.34529,0.5,0,12,15.1839,6.34529,0.258175,0.0931105,0.000112128,0.274452,0,655,1
0.125423,0.992082,9.67742e-05,0.999979,7.75781,-0.462319,0,7.77157,6.53262,0.5,0,12,12.5699,6.53262,0.267614,0.0907574,0.000129093,0.282585,0,656,1
0.119338,0.992836,-1.86835e-05,0.999982,7.76514,-0.46303,0,7.77893,5.97147,0.5,0,12,23.1385,5.97147,0.236,0.0983319,0.000126367,0.255666,0,657,1
0.121884,0.992522,0.000152421,0.999978,7.7627,-0.462797,0,7.77648,6.15886,0.5,0,12,19.1561,6.15886,0.247094,0.0957189,0.000206724,0.264986,0,658,1
0.111717,0.993725,-1.10671e-05,0.999985,7.77003,-0.463466,0,7.78384,5.4959,0.5,0,12,29.1541,5.40988,0.210504,0.103188,0.000126428,0.234435,0,659,1
0.115527,0.99328,0.000211657,0.999976,7.76758,-0.463248,0,7.78138,5.73385,0.5,0,12,26.1487,5.69091,0.223258,0.10076,0.000276873,0.244942,0,660,1
0.107931,0.994145,-6.07292e-06,0.999986,7.77491,-0.463881,0,7.78874,5.47963,0.5,0,12,25.8321,4.86251,0.183759,0.105817,0.000110157,0.212048,0,661,1
0.109823,0.993935,0.000131707,0.999984,7.77247,-0.463674,0,7.78629,5.48759,0.5,0,12,27.5004,5.13603,0.197133,0.104504,0.000255844,0.22312,0,662,1
0.1145,0.993408,-4.85266e-06,0.999985,7.7798,-0.464317,0,7.79365,5.90962,0.5,0,12,16.6436,4.71098,0.159825,0.1065,9.12893e-05,0.192058,0,663,1
0.111215,0.993776,-0.000155275,0.99998,7.77736,-0.464099,0,7.79119,5.69397,0.5,0,12,21.2451,4.78585,0.171788,0.106161,0.000103599,0.201944,0,664,1
0.133463,0.991035,-6.78422e-06,0.999981,7.78469,-0.464826,0,7.79855,5.55756,0.5,0,12,11.2773,4.74527,0.139859,0.106968,0.000108134,0.176076,0,665,1
0.123981,0.992221,-0.000279889,0.999937,7.78225,-0.464571,0,7.7961,5.73284,0.5,0,12,13.9596,4.72754,0.149835,0.106736,-6.13397e-05,0.183964,0,666,1
0.190153,0.98171,-1.10916e-05,0.999956,7.78958,-0.465512,0,7.80347,4.87958,0.5,0,12,10.6288,4.87314,0.122743,0.107276,0.000150842,0.163015,0,667,1
0.161807,0.986373,-0.00162078,0.999558,7.78713,-0.465169,0,7.80101,5.22196,0.5,0,12,10.9295,4.81258,0.131299,0.107133,-8.08157e-05,0.169461,0,668,1
0.190176,0.981705,-4.5476e-05,0.999956,7.78959,-0.465515,0,7.80349,4.87737,0.5,0,12,10.6307,4.87415,0.122702,0.107275,0.000149853,0.162984,0,669,1
-0.0524355,0.998602,-5.05731e-05,0.999977,9.09885,-0.465484,0,9.11075,8.49487,0.5,0,12,2.66528,-8.49487,0.476177,-0.0236666,0.000450237,0.476765,0,670,1
-0.0524781,0.9986,-7.15046e-05,0.999977,9.09949,-0.465451,0,9.11138,8.42536,0.5,0,12,2.64036,-8.42536,0.476516,-0.0237306,0.000568566,0.477107,0,671,1
-0.0526967,0.998589,-4.06906e-05,0.999979,9.10437,-0.465203,0,9.11625,7.89459,0.5,0,12,2.97264,-7.89459,0.479044,-0.0242596,0.000453501,0.479658,0,672,1
-0.0525823,0.998595,2.67478e-05,0.999978,9.10193,-0.465327,0,9.11382,8.12141,0.5,0,12,2.74846,-8.12141,0.477586,-0.0240508,0.000419786,0.478192,0,673,1
-0.0527966,0.998585,-1.16802e-05,0.99998,9.10926,-0.464964,0,9.12112,7.47728,0.5,0,12,4.32625,-7.47728,0.481407,-0.0246239,0.000247802,0.482036,0,674,1
-0.0527496,0.998587,6.42221e-05,0.999979,9.10682,-0.465083,0,9.11869,7.68324,0.5,0,12,3.58266,-7.68324,0.480217,-0.024473,0.000171638,0.480841,0,675,1
-0.0527568,0.998588,2.77697e-06,0.999981,9.11415,-0.464733,0,9.12599,7.11718,0.5,0,12,6.28485,-7.11718,0.482887,-0.0248472,0.000313682,0.483526,0,676,1
-0.0527806,0.998587,9.47879e-05,0.99998,9.1117,-0.464848,0,9.12355,7.30828,0.5,0,12,5.30555,-7.30828,0.482193,-0.0247282,2.72424e-05,0.482826,0,677,1
-0.0525367,0.998601,5.57909e-06,0.999982,9.11904,-0.464512,0,9.13086,6.76951,0.5,0,12,7.97432,-6.76951,0.483578,-0.025275,0.000465956,0.484238,0,678,1
-0.0526486,0.998595,0.000110115,0.999982,9.11659,-0.464622,0,9.12842,6.94997,0.5,0,12,7.13915,-6.94997,0.483242,-0.0250625,0.000112321,0.483891,0,679,1
-0.0520968,0.998626,4.23868e-06,0.999984,9.12392,-0.464298,0,9.13573,6.41213,0.5,0,12,8.82629,-6.41213,0.484203,-0.0258549,0.000542995,0.484893,0,680,1
-0.0523158,0.998613,0.000114292,0.999983,9.12148,-0.464405,0,9.13329,6.60614,0.5,0,12,8.37839,-6.60614,0.483898,-0.0255732,0.000231861,0.484573,0,681,1
-0.0512331,0.998672,9.08389e-06,0.999985,9.12881,-0.464094,0,9.1406,6.25227,0.5,0,12,7.45793,-6.25227,0.485805,-0.0263017,0.000332972,0.486516,0,682,1
-0.0516621,0.998649,0.000140487,0.999984,9.12637,-0.464196,0,9.13817,6.34834,0.5,0,12,8.06337,-6.34834,0.484988,-0.0261166,0.000191189,0.485691,0,683,1
-0.0511901,0.998675,2.52465e-05,0.999986,9.1337,-0.463897,0,9.14547,6.51706,0.5,0,12,4.51121,-6.51706,0.490168,-0.0271644,-0.000314744,0.49092,0,684,1
-0.0512081,0.998674,0.000101716,0.999986,9.13126,-0.463995,0,9.14304,6.37351,0.5,0,12,5.9037,-6.37351,0.487884,-0.0268335,-0.000124464,0.488621,0,685,1
-0.0536653,0.998544,5.16768e-05,0.999985,9.13859,-0.463699,0,9.15034,6.83769,0.5,0,12,4.29688,-6.83769,0.49868,-0.0290427,-0.00146667,0.499527,0,686,1
-0.052427,0.99861,-1.5792e-05,0.999985,9.13614,-0.463798,0,9.14791,6.66968,0.5,0,12,4.43226,-6.66968,0.494336,-0.0281492,-0.000818118,0.495137,0,687,1
-0.0578377,0.99831,6.81065e-05,0.999984,9.14347,-0.46349,0,9.15521,7.00876,0.5,0,12,7.23632,-7.00876,0.511438,-0.0308954,-0.00292074,0.512378,0,688,1
-0.0557606,0.998427,-5.85166e-05,0.999983,9.14103,-0.463595,0,9.15278,6.94614,0.5,0,12,5.75339,-6.94614,0.505117,-0.0299317,-0.00196893,0.506007,0,689,1
-0.0621978,0.998047,3.45251e-05,0.999983,9.14836,-0.463266,0,9.16008,7.27036,0.5,0,12,9.01971,-7.27036,0.526842,-0.0316165,-0.00352653,0.527802,0,690,1
