Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0510662,0.99868,9.43919e-05,0.999985,9.3396,-0.464141,0,9.35113,6.59416,0.5,0,12,7.67286,-6.59416,0.486512,-0.0262258,-0.000125681,0.487218,0,689,1
-0.0510588,0.998682,-3.17299e-05,0.999986,9.34693,-0.463846,0,9.35844,6.83408,0.5,0,12,4.41889,-6.83408,0.493033,-0.0285915,0.000995214,0.493863,0,690,1
-0.0508498,0.998692,1.99832e-05,0.999986,9.34449,-0.463943,0,9.356,6.71331,0.5,0,12,5.38763,-6.71331,0.490267,-0.0276654,0.000585592,0.491047,0,691,1
-0.0541641,0.998517,-1.06529e-05,0.999985,9.35182,-0.463649,0,9.36331,7.13553,0.5,0,12,5.9975,-7.13553,0.503306,-0.0302652,0.00125576,0.504216,0,692,1
-0.052602,0.9986,-0.000109812,0.999984,9.34938,-0.463747,0,9.36087,6.97834,0.5,0,12,4.79741,-6.97834,0.497854,-0.0294563,0.00125074,0.498726,0,693,1
-0.0584855,0.998272,4.18618e-05,0.999984,9.35671,-0.463437,0,9.36818,7.36243,0.5,0,12,8.89593,-7.36243,0.517082,-0.0310765,-0.000359766,0.518015,0,694,1
-0.0563252,0.998395,-9.15215e-05,0.999982,9.35427,-0.463543,0,9.36574,7.27685,0.5,0,12,7.35027,-7.27685,0.509951,-0.030891,0.000662251,0.510886,0,695,1
-0.062549,0.998024,5.57031e-05,0.999982,9.3616,-0.463211,0,9.37305,7.59418,0.5,0,12,9.52581,-7.59418,0.532171,-0.0314805,-0.00283425,0.533109,0,696,1
-0.060539,0.998147,-6.3664e-05,0.999981,9.35915,-0.463324,0,9.37062,7.49042,0.5,0,12,9.44039,-7.49042,0.524751,-0.0315206,-0.00134977,0.525699,0,697,1
-0.0699175,0.997532,-6.28387e-06,0.99998,9.36648,-0.46297,0,9.37792,7.88062,0.5,0,12,9.1712,-7.88062,0.548196,-0.0319208,-0.00418953,0.54914,0,698,1
-0.0653939,0.997837,-9.69705e-05,0.999977,9.36404,-0.46309,0,9.37548,7.72828,0.5,0,12,9.44647,-7.72828,0.540407,-0.0317133,-0.00320476,0.541347,0,699,1
-0.0932053,0.995538,0.00460177,0.999902,9.37137,-0.462683,0,9.38279,8.22777,0.5,0,12,8.08562,-8.22777,0.565477,-0.032542,-0.00519932,0.566437,0,700,1
-0.076033,0.997085,0.00254651,0.999983,9.36893,-0.462833,0,9.38035,8.02161,0.5,0,12,8.82443,-8.02161,0.556696,-0.0320646,-0.0044427,0.557636,0,701,1
-0.114345,0.992633,0.0330677,0.999744,9.37626,-0.462231,0,9.38765,8.2915,0.5,0,12,6.51908,-8.2915,0.583366,-0.0336134,-0.00690664,0.584374,0,702,1
-0.0989325,0.994796,0.0208046,0.99992,9.37382,-0.462509,0,9.38522,8.23817,0.5,0,12,7.3843,-8.23817,0.573753,-0.0327138,-0.00588448,0.574715,0,703,1
-0.0699727,0.995261,0.0669977,0.999965,9.38115,-0.461708,0,9.3925,7.69275,0.5,0,12,3.92988,-7.69275,0.5996,-0.0338343,-0.00718404,0.600597,0,704,1
-0.107492,0.992295,0.0515212,0.999429,9.3787,-0.462044,0,9.39008,8.07334,0.5,0,12,4.66701,-8.07334,0.590915,-0.0333042,-0.00685218,0.591892,0,705,1
-0.0332646,0.998638,0.0251202,0.999507,9.38604,-0.461636,0,9.39738,6.95469,0.5,0,12,1.43753,-6.95469,0.605608,-0.031196,-0.00195369,0.606414,0,706,1
-0.063088,0.996804,0.0437871,0.999757,9.38359,-0.461583,0,9.39494,7.37036,0.5,0,12,2.36076,-7.37036,0.604313,-0.0326544,-0.00462007,0.605213,0,707,1
-0.0672877,0.997652,-3.92788e-05,0.999919,9.39092,-0.461437,0,9.40225,6.4344,0.5,0,12,1.89053,-6.4344,0.611324,-0.0299229,0.00225179,0.61206,0,708,1
-0.0400243,0.998262,0.0107516,0.999122,9.38848,-0.461492,0,9.39981,6.67313,0.5,0,12,2.35152,-6.67313,0.60892,-0.0307567,0.000253808,0.609696,0,709,1
-0.0895749,0.995956,-7.99384e-05,0.999976,9.39581,-0.461047,0,9.40712,5.70705,0.5,0,12,2.39803,-5.70705,0.61912,-0.0309492,0.00253734,0.619898,0,710,1
-0.073085,0.997165,-6.97419e-05,0.999839,9.39337,-0.461242,0,9.40469,6.03371,0.5,0,12,2.85566,-6.03371,0.614734,-0.030569,0.00234952,0.615498,0,711,1
-0.0915365,0.995778,-6.13255e-05,0.999977,9.4007,-0.46062,0,9.41198,4.61834,0.5,0,12,2.79742,-4.61834,0.625869,-0.0324644,0.0012189,0.626711,0,712,1
-0.090547,0.995868,-3.90725e-05,0.999976,9.39825,-0.460834,0,9.40955,5.12952,0.5,0,12,2.52215,-5.12952,0.62224,-0.0317423,0.00177013,0.623052,0,713,1
-0.0915782,0.995775,-6.42298e-05,0.999977,9.40085,-0.460605,0,9.41213,4.57997,0.5,0,12,2.87871,-4.57997,0.626042,-0.0325084,0.00120942,0.626887,0,714,1
-0.0916196,0.995771,-5.96328e-05,0.999977,9.40101,-0.460591,0,9.41228,4.54318,0.5,0,12,2.91836,-4.54318,0.626217,-0.0325493,0.00116948,0.627064,0,715,1
0.48824,0.872692,4.56255e-06,0.999985,7.60691,-0.457449,0,7.62065,17.426,0.5,0,12,175.882,17.426,0.192514,0.461762,-2.7092e-05,0.500286,0,716,1
0.495308,0.868662,1.50374e-05,0.999952,7.60526,-0.456557,0,7.61895,17.6661,0.5,0,12,165.668,17.6661,0.210106,0.456795,-0.000186114,0.502798,0,717,1
0.502378,0.864631,1.09703e-05,0.999985,7.60361,-0.455665,0,7.61725,17.9076,0.5,0,12,155.441,17.9076,0.2277,0.451836,-2.05518e-05,0.505967,0,718,1
0.470541,0.882362,-2.66451e-06,0.999985,7.6118,-0.459589,0,7.62566,16.5798,0.5,0,12,196.741,16.326,0.124473,0.480395,-3.97979e-05,0.496259,0,719,1
0.47939,0.877527,7.78257e-05,0.999934,7.60935,-0.458519,0,7.62315,17.0013,0.5,0,12,186.338,16.8743,0.158494,0.471083,7.28651e-05,0.49703,0,720,1
0.474081,0.880454,-0.000167664,0.999977,7.61275,-0.46009,0,7.62664,16.3797,0.5,0,12,201.07,16.2527,0.109994,0.482324,3.09673e-05,0.494707,0,721,1
-0.110356,0.993769,0.00700494,0.999902,7.84066,-0.460495,0,7.85417,4.3115,0.5,0,12,6.28345,-4.2631,0.499222,-0.0722703,-0.00194817,0.504429,0,722,1
-0.107587,0.99399,0.0105546,0.999851,7.84152,-0.460399,0,7.85502,4.154,0.5,0,12,6.37137,-4.063,0.50016,-0.0712022,-0.00213082,0.505207,0,723,1
-0.143086,0.988424,0.0265807,0.99908,7.84641,-0.459942,0,7.85987,3.61685,0.5,0,12,5.13966,-3.23148,0.505478,-0.0651369,-0.00331276,0.509669,0,724,1
-0.111786,0.993519,0.0107422,0.999846,7.84396,-0.46017,0,7.85745,3.86705,0.5,0,12,5.7783,-3.64155,0.502589,-0.068196,-0.00255757,0.507201,0,725,1
-0.162493,0.983138,0.0782511,0.999543,7.85129,-0.459192,0,7.86471,3.32205,0.5,0,12,3.1307,-2.33276,0.509977,-0.0603558,-0.00429864,0.513554,0,726,1
-0.152278,0.986087,0.0640156,0.999827,7.84885,-0.459668,0,7.8623,3.35196,0.5,0,12,4.52893,-2.80329,0.507172,-0.0624976,-0.00396096,0.511024,0,727,1
-0.0776423,0.991469,0.0631945,0.99651,7.85618,-0.458746,0,7.86956,2.73834,0.5,0,11.8008,2.32509,-1.83236,0.51092,-0.0517933,-0.00412341,0.513555,0,728,1
-0.171807,0.98053,0.0930431,0.999806,7.85374,-0.458926,0,7.86713,3.16724,0.5,0,12,2.30186,-1.94059,0.511454,-0.0575662,-0.00536519,0.514712,0,729,1
-0.0302465,0.995288,-0.0899447,0.999802,7.86107,-0.458556,0,7.87443,2.2717,0.5,0,11.823,1.77578,-1.13999,0.511685,-0.0479034,-0.00177262,0.513926,0,730,1
-0.0261951,0.997178,-0.0304388,0.997986,7.85862,-0.458447,0,7.87199,2.64941,0.5,0,11.8008,1.72924,-1.53843,0.512007,-0.0499489,-0.00259208,0.514444,0,731,1
-0.0506967,0.996548,-0.0272766,0.99821,7.86596,-0.458406,0,7.8793,1.96375,0.5,0,11.777,1.75072,-0.768435,0.510524,-0.0426428,0.00270802,0.512309,0,732,1
-0.00333925,0.997904,-0.0467006,0.999002,7.86351,-0.458621,0,7.87687,2.10835,0.5,0,11.6,2.23339,-1.15298,0.510573,-0.0423468,6.73739e-05,0.512326,0,733,1
-0.0267212,0.99928,-0.0153161,0.999755,7.87084,-0.45831,0,7.88418,2.18104,0.5,0,11.7707,0.695194,-0.110663,0.512266,-0.0383116,0.00378419,0.513711,0,734,1
-0.0613415,0.99647,-0.0235341,0.998634,7.8684,-0.458374,0,7.88174,1.85847,0.5,0,11.7707,1.61864,-0.567723,0.510933,-0.040454,0.00271006,0.512539,0,735,1
0.0246232,0.999101,0.00273528,0.999408,7.87573,-0.458232,0,7.88905,2.34224,0.5,0,11.7677,-0.0693763,0.493556,0.512813,-0.0336982,0.00473412,0.51394,0,736,1
0.0103396,0.998503,-0.00993282,0.998606,7.87329,-0.458295,0,7.88662,2.03058,0.5,0,11.7677,0.652542,0.110785,0.512273,-0.0361721,0.00395569,0.513564,0,737,1
0.027634,0.9977,0.0603296,0.999904,7.88062,-0.458461,0,7.89394,2.65254,0.5,0,11.806,0.718099,1.05733,0.511045,-0.0284585,0.00349926,0.511849,0,738,1
0.0131654,0.999106,0.0188518,0.99937,7.87818,-0.458421,0,7.8915,2.44931,0.5,0,11.806,0.173581,0.824765,0.511499,-0.0313186,0.00460767,0.512478,0,739,1
-0.0395672,0.998244,-0.00294374,0.999032,7.88551,-0.458311,0,7.89881,3.45233,0.5,0,12,1.48532,2.00244,0.510499,-0.026083,0.00231974,0.511171,0,740,1
-0.0307612,0.996804,0.0321894,0.997798,7.88306,-0.458271,0,7.89637,3.27374,0.5,0,12,0.894301,1.82127,0.510663,-0.0283334,0.00365057,0.511461,0,741,1
-0.00958358,0.999935,9.46952e-05,0.999981,7.8904,-0.458269,0,7.90369,4.01509,0.5,0,12,1.32166,2.54158,0.510773,-0.0220236,0.00136901,0.51125,0,742,1
-0.00213553,0.999968,-0.00173714,0.999972,7.88795,-0.458295,0,7.90125,3.78049,0.5,0,12,1.24107,2.28805,0.510825,-0.0241027,0.00188327,0.511397,0,743,1
-0.00389438,0.999974,3.27763e-05,0.999981,7.89528,-0.45824,0,7.90857,4.66977,0.5,0,12,0.546746,3.24345,0.509618,-0.0175885,0.00068115,0.509921,0,744,1
-0.00739205,0.999948,5.75746e-05,0.999975,7.89284,-0.458254,0,7.90613,4.36673,0.5,0,12,0.771661,2.89306,0.510379,-0.0199065,0.00102662,0.510768,0,745,1
0.00434394,0.999972,-7.14669e-05,0.999981,7.90017,-0.45824,0,7.91345,5.31066,0.5,0,12,0.080951,4.02139,0.506909,-0.0115839,0.000338664,0.507041,0,746,1
0.000219302,0.999973,6.75209e-07,0.999973,7.89773,-0.45824,0,7.91101,5.01057,0.5,0,12,0.234475,3.64452,0.508412,-0.0146627,0.000480297,0.508624,0,747,1
0.0125321,0.999903,-0.000157463,0.999982,7.90506,-0.458272,0,7.91833,5.67123,0.5,0,12,0.850714,4.54,0.502189,-0.00419701,0.00019676,0.502206,0,748,1
0.00844744,0.999938,-8.08395e-05,0.999973,7.90261,-0.458256,0,7.91589,5.50582,0.5,0,12,0.417126,4.29603,0.504615,-0.0078712,0.000227849,0.504677,0,749,1
0.0202632,0.999777,-0.000182003,0.999982,7.90995,-0.458333,0,7.92321,5.6889,0.5,0,12,2.60363,4.7103,0.495526,0.00290081,0.000146411,0.495535,0,750,1
0.0164119,0.99984,-0.000132893,0.999975,7.9075,-0.458303,0,7.92077,5.67967,0.5,0,12,1.75965,4.62515,0.498879,-0.000585549,0.00014294,0.49888,0,751,1
0.0272935,0.99961,-0.000163792,0.999983,7.91483,-0.458423,0,7.9281,5.58232,0.5,0,12,3.81673,4.80584,0.486961,0.00882011,0.000115771,0.487041,0,752,1
0.023786,0.999693,-0.000130918,0.999976,7.91239,-0.458378,0,7.92566,5.62694,0.5,0,12,3.25495,4.74815,0.491247,0.00589035,0.000135251,0.491283,0,753,1
0.0335991,0.999419,-0.000135178,0.999983,7.91972,-0.458537,0,7.93298,5.50801,0.5,0,12,4.45752,5.05817,0.476435,0.0139332,7.80259e-05,0.476638,0,754,1
0.0304478,0.999515,-9.58657e-05,0.999978,7.91728,-0.45848,0,7.93054,5.53928,0.5,0,12,4.13614,4.92507,0.481696,0.011369,0.000149986,0.48183,0,755,1
0.0392015,0.999215,-0.000107099,0.999984,7.92461,-0.458673,0,7.93787,5.50137,0.5,0,12,5.29049,5.48311,0.463834,0.0189078,3.16305e-05,0.464219,0,756,1
0.0364006,0.999317,-5.17198e-05,0.99998,7.92216,-0.458605,0,7.93543,5.50277,0.5,0,12,4.86974,5.26938,0.470131,0.0164037,0.000162631,0.470417,0,757,1
0.0438236,0.999024,-7.65237e-05,0.999985,7.9295,-0.45883,0,7.94276,5.91843,0.5,0,12,6.90607,5.91843,0.449128,0.0239466,-1.92589e-05,0.449766,0,758,1
0.0415131,0.99912,-3.93926e-06,0.999982,7.92705,-0.458752,0,7.94032,5.7099,0.5,0,12,6.09819,5.7008,0.456478,0.0214165,0.000169674,0.45698,0,759,1
0.0490021,0.998785,-4.4106e-05,0.999986,7.93438,-0.459006,0,7.94765,6.46052,0.5,0,12,7.02592,6.46052,0.433251,0.0282263,-7.44716e-05,0.434169,0,760,1
0.0464124,0.998905,6.7926e-06,0.999982,7.93194,-0.458918,0,7.94521,6.18809,0.5,0,12,6.97902,6.18809,0.441187,0.0260743,0.000142035,0.441957,0,761,1
0.0566681,0.998378,-1.61941e-05,0.999985,7.93927,-0.459209,0,7.95254,7.32432,0.5,0,12,3.80977,7.32432,0.418057,0.03249,-0.000131258,0.419317,0,762,1
0.0528338,0.998581,-0.000117294,0.999978,7.93683,-0.459108,0,7.9501,6.89113,0.5,0,12,5.42981,6.89113,0.425653,0.0303378,5.38578e-06,0.426733,0,763,1
0.0657914,0.997817,4.3835e-06,0.999983,7.94416,-0.459454,0,7.95744,8.25145,0.5,0,12,0.664,8.25145,0.404259,0.0377807,-0.000178883,0.406021,0,764,1
0.0612281,0.998098,-0.000141407,0.999974,7.94172,-0.459332,0,7.95499,7.78882,0.5,0,12,2.22774,7.78882,0.41116,0.0351109,-0.000188401,0.412657,0,765,1
0.0752694,0.997145,1.73962e-05,0.999982,7.94905,-0.459746,0,7.96233,8.9961,0.5,0,12,0.156909,8.9961,0.391362,0.0432965,-0.00020718,0.39375,0,766,1
0.0705293,0.997481,-0.000124583,0.999971,7.9466,-0.4596,0,7.95988,8.62775,0.5,0,12,0.39205,8.62775,0.397816,0.0405202,-0.000335164,0.399874,0,767,1
0.0851703,0.996346,3.02708e-05,0.99998,7.95394,-0.460097,0,7.96723,9.61698,0.5,0,12,1.43808,9.61698,0.378931,0.0484462,-0.000213971,0.382015,0,768,1
0.0802209,0.996746,-0.0001206,0.999969,7.95149,-0.459922,0,7.96478,9.31197,0.5,0,12,0.801036,9.31197,0.385153,0.0458707,-0.000425252,0.387875,0,769,1
0.0953079,0.995426,5.36132e-05,0.999978,7.95882,-0.460518,0,7.97214,10.2137,0.5,0,12,2.71276,10.2137,0.366705,0.0529565,-0.000204271,0.370509,0,770,1
0.0902421,0.995886,-0.000107069,0.999966,7.95638,-0.460307,0,7.96968,9.91898,0.5,0,12,2.08611,9.91898,0.372824,0.0507177,-0.00046878,0.376259,0,771,1
0.0960786,0.995351,3.31686e-05,0.999978,7.9592,-0.460554,0,7.97251,10.2616,0.5,0,12,2.77473,10.2616,0.365761,0.0532805,-0.000245795,0.369622,0,772,1
-0.0909463,0.995833,0.000101015,0.999978,9.4033,-0.46039,0,9.41456,4.21759,0.5,0,12,3.53953,-4.1984,0.626609,-0.0325576,0.000527033,0.627455,0,773,1
-0.0902714,0.995896,-3.32764e-05,0.999979,9.40559,-0.460188,0,9.41684,3.88903,0.5,0,12,4.78934,-3.83553,0.6269,-0.0325713,0.000357854,0.627746,0,774,1
-0.0880798,0.996094,-1.50313e-05,0.999981,9.41047,-0.459794,0,9.4217,3.2034,0.5,0,12,6.74901,-3.2034,0.625646,-0.0324958,-1.43125e-05,0.62649,0,775,1
-0.0891787,0.995995,0.000146508,0.999979,9.40803,-0.459991,0,9.41927,3.5603,0.5,0,12,5.58588,-3.526,0.626333,-0.032541,-0.00012006,0.627178,0,776,1
-0.0848356,0.996378,-8.58237e-06,0.999983,9.41536,-0.459432,0,9.42657,2.93018,0.5,0,12,7.72834,-2.93018,0.624201,-0.0328883,-0.000205294,0.625067,0,777,1
-0.0864603,0.996236,0.000187561,0.999981,9.41292,-0.459613,0,9.42413,3.07092,0.5,0,12,7.21645,-3.07092,0.624957,-0.0326983,-0.000387483,0.625812,0,778,1
-0.0822878,0.996594,-1.01156e-05,0.999985,9.42025,-0.459101,0,9.43143,3.0728,0.5,0,12,7.81723,-3.0728,0.625565,-0.0348923,-0.000329618,0.626538,0,779,1
-0.0835634,0.996486,0.000166721,0.999983,9.41781,-0.459267,0,9.429,3.00374,0.5,0,12,7.75222,-3.00374,0.624897,-0.033895,-0.00043411,0.625815,0,780,1
-0.0854743,0.996325,-1.64306e-05,0.999985,9.42514,-0.458783,0,9.4363,3.11553,0.5,0,12,8.40916,-3.11553,0.633811,-0.0388922,-0.000422729,0.635003,0,781,1
-0.083882,0.996459,-4.8111e-05,0.999984,9.42269,-0.458942,0,9.43386,3.09354,0.5,0,12,8.10376,-3.09354,0.629695,-0.0368925,-0.000312031,0.630775,0,782,1
-0.0939563,0.995559,-2.39359e-05,0.999983,9.43003,-0.458445,0,9.44116,2.80968,0.5,0,12,10.1409,-2.78907,0.650115,-0.0412904,-0.000515103,0.651425,0,783,1
-0.0897156,0.995942,-0.000214671,0.999975,9.42758,-0.458614,0,9.43873,2.96123,0.5,0,12,9.28424,-2.95085,0.64197,-0.0400854,-0.000207828,0.64322,0,784,1
-0.102854,0.994677,-3.15513e-05,0.99998,9.43491,-0.458075,0,9.44603,3.20326,0.5,0,12,10.5858,-2.59214,0.671116,-0.0406007,-0.000564245,0.672344,0,785,1
-0.0984055,0.995118,-0.00020311,0.999972,9.43247,-0.45826,0,9.44359,3.00701,0.5,0,12,10.3766,-2.69046,0.660628,-0.0409407,-0.000226026,0.661895,0,786,1
-0.111103,0.993787,-4.23682e-05,0.999979,9.4398,-0.45767,0,9.45089,5.24983,0.5,0,12,7.40225,-2.5547,0.692478,-0.0390113,-0.000542091,0.693576,0,787,1
-0.106979,0.994232,-0.000192693,0.999971,9.43736,-0.457873,0,9.44846,4.22865,0.5,0,12,8.99559,-2.57342,0.681812,-0.0398084,-0.000308046,0.682973,0,788,1
-0.118521,0.992928,-5.69199e-05,0.999977,9.44469,-0.457223,0,9.45575,6.64422,0.5,0,12,1.79713,-2.26102,0.711272,-0.0373303,-0.000456638,0.712251,0,789,1
-0.114813,0.993358,-0.000169302,0.999971,9.44224,-0.457446,0,9.45332,5.94854,0.5,0,12,4.58748,-2.40684,0.701884,-0.0381768,-0.00037585,0.702921,0,790,1
-0.124413,0.992206,-7.0727e-05,0.999976,9.44958,-0.456728,0,9.46061,7.20111,0.5,0,12,-2.45401,-1.53713,0.72581,-0.0359564,-0.000349588,0.7267,0,791,1
-0.121467,0.992567,-0.000131367,0.999972,9.44713,-0.456975,0,9.45818,6.92338,0.5,0,12,-0.340189,-1.89841,0.71854,-0.0366441,-0.000416903,0.719474,0,792,1
-0.128188,0.991726,-7.95545e-05,0.999976,9.45446,-0.456178,0,9.46546,6.95046,0.5,0,12,-1.96588,-0.392207,0.73503,-0.0350754,-0.000261729,0.735867,0,793,1
-0.126299,0.991966,-7.98907e-05,0.999974,9.45202,-0.456453,0,9.46304,7.0755,0.5,0,12,-2.21211,-0.965527,0.730413,-0.035512,-0.000464084,0.731276,0,794,1
-0.128815,0.991645,-0.000130159,0.999976,9.45652,-0.455921,0,9.4675,6.57951,0.5,0,12,-0.0145301,0.255922,0.736534,-0.0351419,1.01626e-05,0.737371,0,795,1
-0.12944,0.991564,-8.24938e-05,0.999977,9.45856,-0.455665,0,9.46953,6.20738,0.5,0,12,1.93992,0.901132,0.738024,-0.0352041,-0.00021069,0.738864,0,796,1
0.510626,0.859784,3.26871e-05,0.999984,7.59713,-0.452439,0,7.61059,16.0891,0.5,0,12,144.78,16.0891,0.311211,0.426088,-1.47294e-05,0.52764,0,797,1
0.517009,0.855929,3.66028e-05,0.999956,7.59565,-0.451589,0,7.60907,15.8644,0.5,0,12,139.995,15.8644,0.325801,0.422842,-0.000227948,0.533799,0,798,1
0.52339,0.852075,4.11556e-05,0.999984,7.59417,-0.450739,0,7.60754,15.6393,0.5,0,12,135.218,15.6393,0.340387,0.419596,-1.3882e-05,0.5403,0,799,1
0.497641,0.867367,1.40793e-05,0.999986,7.60202,-0.45476,0,7.61561,17.5297,0.5,0,12,150.676,17.5297,0.249503,0.445716,-1.76664e-05,0.510798,0,800,1
0.504134,0.863575,0.000174293,0.999956,7.59958,-0.4536,0,7.6131,16.81,0.5,0,12,147.72,16.81,0.280356,0.435898,7.40613e-05,0.518273,0,801,1
0.50001,0.865999,-7.0997e-05,0.999981,7.60281,-0.455212,0,7.61643,17.719,0.5,0,12,153.054,17.719,0.238602,0.448778,3.78098e-05,0.508264,0,802,1
-0.129083,0.99161,-4.8216e-05,0.999977,9.45896,-0.455615,0,9.46993,6.16949,0.5,0,12,2.32958,0.947686,0.737742,-0.0350288,-0.000255018,0.738573,0,803,1
-0.128728,0.991657,-8.22938e-05,0.999977,9.45935,-0.455565,0,9.47031,6.1321,0.5,0,12,2.71644,0.99464,0.737462,-0.0348552,-0.000200673,0.738285,0,804,1
-0.122781,0.992414,-7.83189e-05,0.99998,9.46424,-0.454985,0,9.47517,5.06616,0.5,0,12,6.65214,1.52099,0.730338,-0.0338038,-0.000155466,0.73112,0,805,1
-0.125753,0.992036,0.000163242,0.999974,9.4618,-0.455275,0,9.47274,5.59839,0.5,0,12,4.68723,1.25684,0.733896,-0.034329,-0.000526199,0.734698,0,806,1
-0.115393,0.993303,-7.05635e-05,0.999984,9.46913,-0.454482,0,9.48003,3.75249,0.5,0,12,7.20156,1.21436,0.723825,-0.0348115,-0.000129721,0.724662,0,807,1
-0.119086,0.992859,0.000211198,0.999975,9.46668,-0.454734,0,9.4776,4.40867,0.5,0,12,6.92883,1.36729,0.72708,-0.0343062,-0.000444208,0.727889,0,808,1
-0.114243,0.993438,-6.42249e-05,0.999985,9.47401,-0.454033,0,9.48489,3.63537,0.5,0,12,5.97929,0.895314,0.72508,-0.0412003,-0.000114725,0.72625,0,809,1
-0.114819,0.99337,3.18484e-05,0.999984,9.47157,-0.454257,0,9.48246,3.69381,0.5,0,12,6.58966,1.05486,0.724451,-0.0380045,-0.000196239,0.725447,0,810,1
-0.125157,0.992119,-6.20661e-05,0.999982,9.4789,-0.45358,0,9.48975,3.84139,0.5,0,12,7.7887,1.73597,0.738483,-0.0464386,-9.78365e-05,0.739942,0,811,1
-0.1197,0.992778,-0.00028198,0.999968,9.47646,-0.453806,0,9.48732,3.73851,0.5,0,12,6.8811,1.31586,0.731779,-0.0438168,9.98034e-05,0.73309,0,812,1
-0.140453,0.990067,-5.69476e-05,0.999979,9.48379,-0.453076,0,9.49461,4.6763,0.5,0,12,9.89589,2.74583,0.759962,-0.0450787,-7.77058e-05,0.761298,0,813,1
-0.132804,0.991093,-0.0002836,0.999951,9.48135,-0.453328,0,9.49218,4.25901,0.5,0,12,8.84264,2.24055,0.749221,-0.0457561,0.000218479,0.750616,0,814,1
-0.152449,0.988288,-4.98293e-05,0.999977,9.48868,-0.452513,0,9.49946,5.97841,0.5,0,12,3.55686,3.30017,0.782615,-0.0411173,-5.92164e-05,0.783694,0,815,1
-0.146451,0.989177,-0.000236466,0.99996,9.48623,-0.452794,0,9.49704,5.32698,0.5,0,12,6.72879,3.02247,0.771288,-0.043099,0.00016931,0.772491,0,816,1
-0.161262,0.986887,-4.20099e-05,0.999976,9.49357,-0.45188,0,9.50431,7.58499,0.5,0,12,-6.88377,4.01223,0.800723,-0.0371778,-4.34721e-05,0.801585,0,817,1
-0.156856,0.987588,-0.000149386,0.999966,9.49112,-0.452196,0,9.50189,6.78189,0.5,0,12,-1.66257,3.65614,0.791669,-0.0391499,1.28978e-05,0.792636,0,818,1
-0.165484,0.986188,-3.36829e-05,0.999976,9.49845,-0.451163,0,9.50916,8.52245,0.5,0,12,-8.0604,5.24569,0.810613,-0.0345633,-3.08604e-05,0.811349,0,819,1
-0.163373,0.986538,-3.35609e-05,0.999973,9.49601,-0.451521,0,9.50674,8.05364,0.5,0,12,-7.47133,4.62923,0.805667,-0.0358724,-0.000171578,0.806466,0,820,1
-0.165092,0.986254,-9.17274e-05,0.999976,9.49975,-0.450951,0,9.51045,8.35517,0.5,0,12,-5.57239,5.68644,0.810775,-0.0343894,0.00013456,0.811504,0,821,1
-0.164701,0.98632,-2.88438e-05,0.999977,9.50105,-0.450739,0,9.51173,8.18801,0.5,0,12,-3.08417,6.12746,0.810937,-0.0342162,-2.59465e-05,0.811658,0,822,1
0.53294,0.846133,6.17502e-05,0.999983,7.58736,-0.447095,0,7.60052,14.6946,0.5,0,12,108.499,14.6946,0.420045,0.397738,-1.81366e-05,0.578475,0,823,1
0.536953,0.843579,0.000149522,0.999972,7.58631,-0.446454,0,7.59944,14.8069,0.5,0,12,100.043,14.8069,0.428838,0.394568,-0.000157902,0.58274,0,824,1
0.540963,0.841027,6.31551e-05,0.999984,7.58527,-0.445813,0,7.59835,14.9188,0.5,0,12,91.5937,14.9188,0.437631,0.391401,-2.10692e-05,0.587124,0,825,1
0.519269,0.854593,4.55189e-05,0.999985,7.59224,-0.449593,0,7.60554,14.9921,0.5,0,12,129.635,14.9921,0.365078,0.413885,-1.439e-05,0.55189,0,826,1
0.526104,0.850363,0.000245779,0.999951,7.5898,-0.448344,0,7.60303,14.8428,0.5,0,12,119.074,14.8428,0.392561,0.405812,0.000170631,0.564613,0,827,1
0.521329,0.853334,-3.83814e-05,0.999981,7.59321,-0.450166,0,7.60654,15.3154,0.5,0,12,132.429,15.3154,0.352734,0.41674,4.52668e-05,0.545979,0,828,1
-0.162277,0.986719,0.000116062,0.999975,9.50219,-0.450557,0,9.51287,7.94237,0.5,0,12,-0.751993,6.06075,0.809296,-0.0333208,-0.000158627,0.809982,0,829,1
-0.159855,0.987119,-2.39573e-05,0.999978,9.50334,-0.450375,0,9.51401,7.6967,0.5,0,12,1.57868,5.99373,0.807657,-0.0324251,-2.16834e-05,0.808308,0,830,1
-0.147098,0.989105,-1.40092e-05,0.999983,9.50823,-0.449698,0,9.51886,5.5877,0.5,0,12,9.41931,4.88114,0.797569,-0.0333951,-1.42443e-05,0.798268,0,831,1
-0.153477,0.988112,0.000339674,0.99996,9.50578,-0.450036,0,9.51643,6.64228,0.5,0,12,5.50057,5.43758,0.802613,-0.0329099,-0.00032765,0.803287,0,832,1
-0.144339,0.989512,-5.62309e-06,0.999984,9.51312,-0.44912,0,9.52371,5.22231,0.5,0,12,9.68768,4.3558,0.796289,-0.0436632,-7.101e-06,0.797486,0,833,1
-0.145719,0.989308,9.63369e-05,0.999983,9.51067,-0.449409,0,9.52128,5.40512,0.5,0,12,9.55356,4.61851,0.79693,-0.0385292,-9.23766e-05,0.79786,0,834,1
