Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999657,0.025942,-3.18961e-05,0.999993,6.24045,-0.0172414,0,6.24047,3.39871,0.5,0,12,8.43144,3.37317,0.969249,-0.0475589,0.00158136,0.970416,0,1492,1
-0.99866,0.0508766,-0.000153396,0.999956,8.92939,-0.0197044,0,8.92941,4.08906,0.5,0,12,115.038,-3.12666,1.12911,0.19816,-0.000356043,1.14636,0,1493,1
-0.999017,0.0438894,-8.29876e-05,0.99998,8.92949,-0.0172414,0,8.9295,3.78009,0.5,0,12,116.159,-2.751,1.12732,0.176764,-0.000551742,1.1411,0,1494,1
0.999751,0.021605,-0.000186959,0.999985,6.24041,-0.0147783,0,6.24043,4.76532,0.5,0,12,9.09579,4.73978,0.961227,-0.0418088,0.00189051,0.962137,0,1495,1
0.999845,0.0172712,-0.00010406,0.999994,6.24037,-0.0123153,0,6.24038,6.20059,0.5,0,12,8.49982,6.20059,0.953451,-0.036647,0.00269577,0.954158,0,1496,1
-0.999264,0.037269,-0.000146656,0.999959,8.92956,-0.0147783,0,8.92957,3.33568,0.5,0,12,116.345,-2.35496,1.126,0.153558,-0.000573563,1.13642,0,1497,1
-0.999511,0.0306481,-8.44891e-05,0.999981,8.92963,-0.0123153,0,8.92964,2.89138,0.5,0,12,116.535,-1.95927,1.12467,0.130344,-0.000612714,1.1322,0,1498,1
0.999899,0.0131961,-0.00026773,0.999986,6.24034,-0.00985222,0,6.24035,5.76267,0.5,0,12,10.8269,5.76267,0.942035,-0.0284535,0.00221047,0.942467,0,1499,1
0.999952,0.00922707,-0.000159699,0.999995,6.24032,-0.00738916,0,6.24032,5.55995,0.5,0,12,13.3816,5.55995,0.930366,-0.0211733,0.0026822,0.930611,0,1500,1
-0.999665,0.0243637,-0.00013255,0.999962,8.92968,-0.00985222,0,8.92968,2.34188,0.5,0,12,116.993,-1.53785,1.12363,0.105351,-0.000704438,1.12856,0,1501,1
-0.999818,0.0180789,-8.68221e-05,0.999982,8.92972,-0.00738916,0,8.92973,1.79207,0.5,0,12,117.514,-1.11667,1.1226,0.0803384,-0.00055407,1.12547,0,1502,1
0.999972,0.00560241,-0.000177199,0.999988,6.24031,-0.00492611,0,6.24031,4.34158,0.5,0,12,14.4154,3.36278,0.925355,-0.0115078,0.00152841,0.925428,0,1503,1
0.999993,0.00217166,3.78599e-05,0.999996,6.2403,-0.00246305,0,6.2403,2.80574,0.5,0,12,17.415,1.42024,0.918199,-0.00229397,0.000635748,0.918203,0,1504,1
-0.999891,0.0120275,-0.000112157,0.999964,8.92975,-0.00492611,0,8.92975,1.21266,0.5,0,12,118.991,-0.717524,1.12194,0.0538995,-0.000574246,1.12323,0,1505,1
-0.999964,0.00597603,-8.98272e-05,0.999982,8.92977,-0.00246305,0,8.92977,0.63168,0.5,0,12,120.471,-0.318574,1.12127,0.0274379,-0.000323246,1.12161,0,1506,1
0.99999,-0.000721651,0.000224906,0.99999,6.2403,0,0,6.2403,3.0381,0.5,0,12,15.577,-0.625595,0.923091,0.00527192,-0.000850068,0.923106,0,1507,1
0.999989,-0.00366631,0.000518971,0.999996,6.2403,0.00246305,0,6.2403,3.12445,0.5,0,12,14.8964,-2.97434,0.925097,0.0134607,-0.00289147,0.9252,0,1508,1
-0.999964,7.50343e-06,-9.15125e-05,0.999964,8.92977,0,0,8.92977,0.639936,0.5,0,12,120.539,0.0561496,1.12119,0.0004039,-0.000157027,1.12119,0,1509,1
-0.999964,-0.00596064,-9.27136e-05,0.999982,8.92977,0.00246305,0,8.92977,0.647095,0.5,0,12,120.515,0.430717,1.1211,-0.0266427,1.44676e-05,1.12142,0,1510,1
0.999972,-0.00627253,0.0006289,0.999992,6.24032,0.00492611,0,6.24032,3.82813,0.5,0,12,13.4899,-3.75289,0.933144,0.0185531,-0.00257316,0.933332,0,1511,1
0.999953,-0.00923764,0.000601645,0.999996,6.24033,0.00738916,0,6.24033,5.1148,0.5,0,12,11.6155,-5.1148,0.941485,0.024761,-0.00250842,0.941814,0,1512,1
-0.999892,-0.0120113,-7.01884e-05,0.999964,8.92975,0.00492611,0,8.92975,1.22946,0.5,0,12,119.042,0.814364,1.12162,-0.0531285,0.000286375,1.12288,0,1513,1
-0.999819,-0.0180609,-9.43309e-05,0.999982,8.92972,0.00738916,0,8.92973,1.8119,0.5,0,12,117.536,1.19792,1.12214,-0.079612,0.000294783,1.12496,0,1514,1
0.999908,-0.0127743,0.000544795,0.99999,6.24035,0.00985222,0,6.24036,4.90229,0.5,0,12,12.2709,-4.90229,0.948808,0.0296257,-0.000838058,0.949271,0,1515,1
0.999859,-0.0164583,0.000132329,0.999994,6.24037,0.0123153,0,6.24038,4.78628,0.5,0,12,12.2047,-4.78628,0.958399,0.0351059,0.00100914,0.959042,0,1516,1
-0.999665,-0.0243428,-4.74146e-05,0.999962,8.92968,0.00985222,0,8.92968,2.35258,0.5,0,12,116.96,1.59635,1.1231,-0.104679,0.000476606,1.12797,0,1517,1
-0.999512,-0.030623,-9.33984e-05,0.999981,8.92963,0.0123153,0,8.92964,2.89308,0.5,0,12,116.443,1.99489,1.12407,-0.129738,0.000420905,1.13153,0,1518,1
0.999765,-0.020992,0.000134799,0.999985,6.24041,0.0147783,0,6.24043,3.70145,0.5,0,12,12.4096,-3.69762,0.963229,0.0411363,0.0016837,0.964109,0,1519,1
0.999672,-0.0253672,-0.00018592,0.999993,6.24045,0.0172414,0,6.24047,2.39016,0.5,0,12,12.3327,-2.38633,0.969353,0.0467197,0.00197309,0.97048,0,1520,1
-0.999265,-0.0372385,-2.85814e-05,0.999959,8.92956,0.0147783,0,8.92957,3.3321,0.5,0,12,116.206,2.37011,1.12539,-0.153023,0.000410424,1.13575,0,1521,1
-0.999018,-0.0438519,-8.88803e-05,0.99998,8.92949,0.0172414,0,8.9295,3.77116,0.5,0,12,115.997,2.74572,1.12672,-0.176303,0.000421326,1.14043,0,1522,1
0.999536,-0.0299206,-0.000132176,0.999983,6.24051,0.0197044,0,6.24054,2.08061,0.5,0,12,11.3291,-1.06496,0.968501,0.0527029,0.00171289,0.969936,0,1523,1
0.999402,-0.0343586,-0.000246019,0.999993,6.24056,0.0221675,0,6.2406,1.58886,0.5,0,12,10.863,0.415933,0.96796,0.0584474,0.000792324,0.969723,0,1524,1
-0.998663,-0.0508328,-1.41868e-05,0.999956,8.92939,0.0197044,0,8.92941,4.08024,0.5,0,12,114.852,3.10952,1.12855,-0.19777,0.000247359,1.14574,0,1525,1
-0.998307,-0.0578115,-8.03338e-05,0.99998,8.92929,0.0221675,0,8.92932,4.38947,0.5,0,12,113.695,3.47402,1.13038,-0.219236,0.000364118,1.15144,0,1526,1
0.999237,-0.0386384,-0.000205685,0.999983,6.24063,0.0246305,0,6.24068,1.85879,0.5,0,12,12.0508,0.727766,0.96207,0.0645438,0.000305444,0.964232,0,1527,1
0.999072,-0.0428836,-0.000251864,0.999992,6.24071,0.0270936,0,6.24077,2.03761,0.5,0,12,13.5745,1.07659,0.956288,0.0709124,-0.000267752,0.958913,0,1528,1
-0.997829,-0.0651225,-1.51386e-06,0.999952,8.92917,0.0246305,0,8.9292,4.53785,0.5,0,12,111.851,3.86717,1.13256,-0.239007,0.000100997,1.15751,0,1529,1
-0.997352,-0.0724317,-6.78806e-05,0.999979,8.92905,0.0270936,0,8.92909,4.68625,0.5,0,12,110.001,4.26135,1.13475,-0.258778,0.000295621,1.16388,0,1530,1
0.998863,-0.0472949,-0.000174788,0.999982,6.2408,0.0295567,0,6.24087,2.29136,0.5,0,12,15.434,-0.160974,0.950624,0.0782372,-0.000799322,0.953838,0,1531,1
0.998656,-0.0516771,-0.000187152,0.999992,6.24089,0.0320197,0,6.24097,2.58476,0.5,0,12,17.1872,-1.40915,0.945195,0.0856466,-0.00108113,0.949068,0,1532,1
-0.99675,-0.0799281,6.65896e-07,0.99995,8.9289,0.0295567,0,8.92894,4.87637,0.5,0,12,107.905,4.64341,1.13714,-0.277088,3.54991e-06,1.17041,0,1533,1
-0.996149,-0.0874233,-5.23478e-05,0.999978,8.92875,0.0320197,0,8.9288,5.0684,0.5,0,12,105.805,5.02677,1.13952,-0.295398,0.000233037,1.17719,0,1534,1
0.998368,-0.0567277,-5.31352e-05,0.999978,6.24099,0.0344828,0,6.24109,4.01454,0.5,0,12,15.6876,-3.45253,0.944767,0.0936184,-0.00131812,0.949395,0,1535,1
0.998081,-0.0617766,-7.71694e-05,0.999991,6.2411,0.0369458,0,6.24121,5.48358,0.5,0,12,14.0172,-5.48358,0.94459,0.101559,-0.00122031,0.950035,0,1536,1
-0.995449,-0.09477,-1.30122e-05,0.99995,8.92857,0.0344828,0,8.92863,5.42222,0.5,0,12,103.792,5.40196,1.14231,-0.312514,-4.82013e-05,1.18428,0,1537,1
-0.99475,-0.102117,-3.55691e-05,0.999977,8.92839,0.0369458,0,8.92846,5.77838,0.5,0,12,101.771,5.77838,1.14508,-0.329633,0.000176868,1.19159,0,1538,1
0.997678,-0.0677101,8.22979e-05,0.999973,6.24123,0.0394089,0,6.24136,6.95382,0.5,0,12,11.6736,-6.95382,0.94977,0.109315,-0.00111892,0.95604,0,1539,1
0.997273,-0.0736719,-7.66711e-07,0.99999,6.24136,0.0418719,0,6.24151,8.39556,0.5,0,12,8.96952,-8.39556,0.955065,0.117022,-0.000741207,0.962208,0,1540,1
-0.994019,-0.108797,-4.0686e-05,0.999955,8.92817,0.0394089,0,8.92826,6.15972,0.5,0,12,100.052,6.15972,1.14808,-0.345832,-6.72224e-05,1.19904,0,1541,1
-0.993288,-0.115478,-1.99559e-05,0.999978,8.92797,0.0418719,0,8.92806,6.54162,0.5,0,12,98.3207,6.54162,1.15107,-0.362039,0.000124988,1.20666,0,1542,1
0.996747,-0.0801931,0.000127026,0.999968,6.24153,0.044335,0,6.24168,8.4851,0.5,0,12,9.12232,-8.4851,0.961923,0.124511,-0.000607827,0.969948,0,1543,1
0.996219,-0.0867495,-5.3572e-06,0.999989,6.24169,0.046798,0,6.24186,8.55227,0.5,0,12,9.14514,-8.55227,0.968687,0.131836,-0.000415862,0.977617,0,1544,1
-0.992635,-0.12084,-9.23439e-05,0.999963,8.92772,0.044335,0,8.92783,6.89917,0.5,0,12,96.931,6.89917,1.15446,-0.377555,-7.41801e-05,1.21463,0,1545,1
-0.991983,-0.126204,-7.27503e-06,0.999979,8.92748,0.046798,0,8.9276,7.25622,0.5,0,12,95.5286,7.25622,1.15784,-0.393084,7.79753e-05,1.22274,0,1546,1
0.995617,-0.0931783,5.57697e-05,0.999968,6.24188,0.0492611,0,6.24208,7.62836,0.5,0,12,11.9057,-7.62836,0.972288,0.139632,-0.000335326,0.982263,0,1547,1
0.995013,-0.0996261,-6.83258e-05,0.999988,6.24208,0.0517241,0,6.24229,6.69205,0.5,0,12,14.8512,-6.69205,0.975724,0.14737,-0.000231015,0.986791,0,1548,1
-0.991588,-0.12924,-0.000154349,0.999975,8.9272,0.0492611,0,8.92733,7.58623,0.5,0,12,94.4788,7.58623,1.16183,-0.408056,-6.88984e-05,1.2314,0,1549,1
-0.991193,-0.132278,2.27778e-06,0.999981,8.92692,0.0517241,0,8.92707,7.91475,0.5,0,12,93.4218,7.91475,1.16581,-0.423043,4.0575e-05,1.2402,0,1550,1
0.994421,-0.105223,-7.59999e-05,0.999973,6.24231,0.0541872,0,6.24255,5.81943,0.5,0,12,19.2183,-5.81943,0.973924,0.156208,-9.95475e-05,0.986372,0,1551,1
0.993829,-0.110819,-0.000143189,0.999988,6.24255,0.0566502,0,6.2428,4.91806,0.5,0,12,23.6465,-4.91806,0.972196,0.165206,0.000261262,0.986133,0,1552,1
-0.991174,-0.132441,4.32229e-05,0.999984,8.92632,0.0563361,0,8.9265,8.88528,0.5,0,12,91.565,8.80353,1.17579,-0.449139,5.33337e-05,1.25865,0,1553,1
-0.991171,-0.132468,8.01333e-06,0.999983,8.92636,0.0560222,0,8.92654,8.79982,0.5,0,12,91.8534,8.79982,1.17518,-0.447671,1.75221e-05,1.25756,0,1554,1
-0.991178,-0.132414,8.77585e-06,0.999984,8.92628,0.0566502,0,8.92646,8.97103,0.5,0,12,91.2777,8.80754,1.1764,-0.450606,1.42314e-05,1.25975,0,1555,1
-0.991182,-0.132372,-0.000237403,0.999982,8.92664,0.0538731,0,8.9268,8.35814,0.5,0,12,92.6417,8.35814,1.1705,-0.435349,-6.01669e-05,1.24884,0,1556,1
0.993401,-0.114523,-0.000142756,0.999981,6.24278,0.0587173,0,6.24305,4.948,0.5,0,12,25.6551,-4.948,0.968173,0.173797,0.000793657,0.983649,0,1557,1
0.992973,-0.118245,-0.000190569,0.999988,6.24301,0.0607887,0,6.2433,5.01534,0.5,0,12,27.7087,-5.01534,0.96397,0.182323,0.000955555,0.981061,0,1558,1
0.992939,-0.118529,-0.000216216,0.999988,6.24305,0.0611804,0,6.24335,5.01169,0.5,0,12,27.9973,-5.01169,0.963146,0.18397,0.000981208,0.980559,0,1559,1
0.992905,-0.118814,-0.000197981,0.999988,6.2431,0.0615764,0,6.2434,5.00282,0.5,0,12,28.2696,-5.00282,0.962347,0.185662,0.001077,0.980093,0,1560,1
-0.990742,-0.135605,-9.9865e-05,0.999979,8.92597,0.0591133,0,8.92617,9.69555,0.5,0,12,88.938,9.21508,1.18155,-0.459999,-0.000308368,1.26793,0,1561,1
-0.990306,-0.138797,1.3561e-05,0.999985,8.92566,0.0615764,0,8.92587,10.4195,0.5,0,12,86.5846,9.62074,1.18671,-0.469412,-7.91904e-06,1.27618,0,1562,1
0.992775,-0.119896,-0.00035647,0.999989,6.24338,0.0640394,0,6.24371,6.11493,0.5,0,12,25.2131,-6.11493,0.95971,0.196904,0.00116986,0.979702,0,1563,1
0.992646,-0.120966,-0.000209921,0.99999,6.24366,0.0665025,0,6.24401,7.25144,0.5,0,12,22.2511,-7.25144,0.957094,0.208091,0.00158346,0.979455,0,1564,1
-0.98845,-0.150939,0.000270791,0.999908,8.92535,0.0640394,0,8.92558,10.6272,0.5,0,12,84.3741,10.0477,1.19049,-0.477577,-0.000314207,1.28271,0,1565,1
-0.986595,-0.163082,1.75308e-05,0.999982,8.92503,0.0665025,0,8.92528,10.8339,0.5,0,12,82.1646,10.4736,1.19428,-0.485764,-2.77057e-05,1.28929,0,1566,1
0.992568,-0.121612,-0.000339485,0.99999,6.24392,0.0689655,0,6.2443,8.77308,0.5,0,12,17.5234,-8.77308,0.961454,0.219448,0.00162974,0.986181,0,1567,1
0.99249,-0.122253,-0.000202459,0.999991,6.24418,0.0714286,0,6.24459,10.3489,0.5,0,12,13.0453,-10.3489,0.965697,0.23045,0.00180376,0.992815,0,1568,1
-0.983819,-0.178379,0.000326653,0.999859,8.92468,0.0689655,0,8.92494,10.7927,0.5,0,12,80.3645,10.6119,1.19736,-0.493859,-0.000278708,1.29521,0,1569,1
-0.981043,-0.193678,1.83268e-05,0.999978,8.92432,0.0714286,0,8.92461,10.751,0.5,0,12,78.5757,10.751,1.20045,-0.501971,-4.06598e-05,1.30118,0,1570,1
0.992532,-0.121912,-0.000340354,0.999992,6.24443,0.0738916,0,6.24486,10.7375,0.5,0,12,11.0282,-10.7375,0.976139,0.240422,0.0016493,1.00531,0,1571,1
0.992575,-0.121569,-0.000198234,0.999992,6.24467,0.0763547,0,6.24514,11.1472,0.5,0,12,9.32117,-11.1472,0.986467,0.249953,0.00138264,1.01764,0,1572,1
-0.978643,-0.205125,0.00016462,0.999909,8.92393,0.0738916,0,8.92424,10.6826,0.5,0,12,77.3306,10.6826,1.20375,-0.510952,-0.000208813,1.3077,0,1573,1
-0.976242,-0.216573,1.54648e-05,0.999976,8.92353,0.0763547,0,8.92386,10.6154,0.5,0,12,76.1103,10.6154,1.20707,-0.519943,-3.29786e-05,1.31429,0,1574,1
0.992285,-0.123893,-0.000249053,0.99999,6.24491,0.0788177,0,6.24541,9.85701,0.5,0,12,10.197,-9.85701,0.994966,0.257612,0.000952318,1.02778,0,1575,1
0.991995,-0.126216,-0.000200385,0.999993,6.24515,0.0812808,0,6.24568,8.57187,0.5,0,12,11.0091,-8.57187,1.00327,0.265087,0.000222804,1.0377,0,1576,1
-0.975435,-0.22015,-5.67331e-05,0.99997,8.92309,0.0788177,0,8.92343,10.2353,0.5,0,12,75.3996,10.2353,1.2118,-0.529989,-0.000107832,1.32263,0,1577,1
-0.974629,-0.223727,1.17086e-05,0.999977,8.92264,0.0812808,0,8.92301,9.85504,0.5,0,12,74.7223,9.85504,1.21654,-0.540034,1.40086e-05,1.33101,0,1578,1
0.990822,-0.134835,-4.16492e-05,0.999954,6.2454,0.0837438,0,6.24596,7.10747,0.5,0,12,13.145,-7.10747,1.00421,0.271268,-0.000287693,1.04021,0,1579,1
0.98965,-0.14344,-0.000178674,0.999991,6.24566,0.0862069,0,6.24625,5.70481,0.5,0,12,14.7177,-5.70481,1.00499,0.277609,-0.000716269,1.04263,0,1580,1
-0.975796,-0.218526,-0.000342997,0.999965,8.92214,0.0837438,0,8.92253,10.0415,0.5,0,12,74.195,10.0415,1.22572,-0.549914,-1.29589e-05,1.34343,0,1581,1
-0.976963,-0.213324,8.60495e-06,0.999982,8.92164,0.0862069,0,8.92206,10.2264,0.5,0,12,73.6926,10.2264,1.23492,-0.559777,8.63259e-05,1.35587,0,1582,1
0.98788,-0.154731,5.66787e-05,0.999925,6.24596,0.08867,0,6.24659,5.46967,0.5,0,12,17.2505,-5.46967,1.00178,0.284588,-0.00123556,1.04142,0,1583,1
0.986114,-0.166007,-9.88527e-05,0.99999,6.24626,0.091133,0,6.24693,5.39338,0.5,0,12,18.7637,-5.39338,0.998635,0.291513,-0.00127033,1.04031,0,1584,1
-0.976637,-0.214807,8.55129e-05,0.999981,8.92106,0.0890563,0,8.9215,11.8671,0.5,0,12,71.6718,11.6319,1.24324,-0.56493,0.000373571,1.36557,0,1585,1
-0.977059,-0.212884,8.34465e-06,0.999982,8.92148,0.0869798,0,8.9219,10.7687,0.5,0,12,73.4557,10.7687,1.23738,-0.562117,9.10647e-05,1.35908,0,1586,1
-0.976214,-0.21673,7.18958e-06,0.999983,8.92064,0.091133,0,8.9211,12.9656,0.5,0,12,69.8927,12.4962,1.24909,-0.567773,0.000115842,1.37207,0,1587,1
-0.977011,-0.213104,-2.75441e-05,0.999982,8.92156,0.0865933,0,8.92198,10.4977,0.5,0,12,73.5743,10.4977,1.23615,-0.560949,7.3675e-05,1.35747,0,1588,1
0.98432,-0.176034,5.23799e-05,0.999937,6.24663,0.0935961,0,6.24733,6.61224,0.5,0,12,17.6992,-6.61224,0.996482,0.299769,-0.0016739,1.0406,0,1589,1
0.982523,-0.186081,-5.24414e-05,0.999988,6.247,0.0960591,0,6.24774,7.93999,0.5,0,12,17.5157,-7.93999,0.994838,0.307474,-0.0019092,1.04127,0,1590,1
-0.971604,-0.235724,0.000357051,0.99979,8.92015,0.0935961,0,8.92064,13.6149,0.5,0,12,68.4934,13.3798,1.24936,-0.571789,-0.000125319,1.37399,0,1591,1
-0.966994,-0.254717,7.68225e-06,0.999979,8.91967,0.0960591,0,8.92018,14.2636,0.5,0,12,67.0422,14.2636,1.24963,-0.575779,8.05842e-05,1.3759,0,1592,1
0.98095,-0.194031,-0.000137674,0.999955,6.24745,0.0985046,0,6.24822,9.91256,0.5,0,12,12.9967,-9.91256,0.998275,0.314314,-0.00236219,1.04659,0,1593,1
0.979379,-0.201969,-9.46517e-05,0.999988,6.2479,0.100951,0,6.24871,11.9809,0.5,0,12,4.20336,-11.9809,1.00097,0.321323,-0.00264103,1.05128,0,1594,1
0.97938,-0.201967,-9.57139e-05,0.999988,6.2479,0.100968,0,6.24872,11.9941,0.5,0,12,4.13893,-11.9941,1.00099,0.321362,-0.00264095,1.05132,0,1595,1
0.97938,-0.201965,-9.48361e-05,0.999988,6.2479,0.100985,0,6.24872,12.007,0.5,0,12,4.10037,-12.007,1.00102,0.321404,-0.00264366,1.05136,0,1596,1
-0.962274,-0.271443,0.000241045,0.999826,8.91912,0.0985222,0,8.91967,13.4096,0.5,0,12,66.5438,13.4096,1.2498,-0.582489,-1.82836e-05,1.37887,0,1597,1
-0.957554,-0.28817,7.93464e-06,0.999976,8.91858,0.100985,0,8.91916,12.5581,0.5,0,12,65.9719,12.5581,1.24997,-0.589215,3.8289e-05,1.38188,0,1598,1
0.980026,-0.198788,-0.000253387,0.999983,6.24837,0.103448,0,6.24923,12.7655,0.5,0,12,-0.713042,-12.7655,1.01083,0.325353,-0.00203159,1.06191,0,1599,1
0.980675,-0.195592,-8.90119e-05,0.999989,6.24884,0.105911,0,6.24973,13.3019,0.5,0,12,-4.35374,-13.3019,1.02031,0.330186,-0.00173082,1.07241,0,1600,1
-0.958802,-0.283962,-0.000225312,0.999968,8.91797,0.103448,0,8.91857,11.2519,0.5,0,12,65.9945,11.2519,1.25816,-0.59696,7.4099e-05,1.39259,0,1601,1
-0.96005,-0.279754,7.93184e-06,0.999979,8.91737,0.105911,0,8.918,9.9484,0.5,0,12,66.0209,9.9484,1.26636,-0.604755,7.29141e-05,1.40335,0,1602,1
0.981793,-0.189812,-0.000321548,0.999973,6.24923,0.108374,0,6.25017,12.126,0.5,0,12,1.95499,-12.126,1.0282,0.334284,-0.000905174,1.08118,0,1603,1
0.982911,-0.184034,-3.30112e-05,0.999992,6.24962,0.110837,0,6.25061,10.8763,0.5,0,12,5.37458,-10.8763,1.0356,0.338993,-0.000389572,1.08967,0,1604,1
-0.962415,-0.271512,0.000101203,0.999981,8.91632,0.109821,0,8.91699,11.5471,0.5,0,12,64.7313,11.3506,1.28847,-0.610929,0.000267548,1.42597,0,1605,1
-0.962005,-0.272963,8.17538e-06,0.999981,8.91659,0.108805,0,8.91725,11.1982,0.5,0,12,65.4796,11.1982,1.28313,-0.610708,0.000127014,1.42105,0,1606,1
-0.962825,-0.270061,8.39471e-06,0.999982,8.91605,0.110837,0,8.91673,11.8953,0.5,0,12,63.9429,11.5032,1.29381,-0.611149,0.00016735,1.43089,0,1607,1
-0.961027,-0.276359,-0.000173572,0.999974,8.91698,0.107358,0,8.91762,10.573,0.5,0,12,65.7262,10.573,1.27474,-0.607727,7.04305e-05,1.41219,0,1608,1
0.982116,-0.188183,-2.25268e-05,0.999983,6.24998,0.1133,0,6.25101,9.80153,0.5,0,12,10.7729,-9.80153,1.03565,0.345299,-0.000111982,1.09169,0,1609,1
0.981318,-0.192348,-1.63973e-05,0.999992,6.25034,0.115764,0,6.25142,8.7545,0.5,0,12,13.7266,-8.7545,1.03529,0.35125,-8.71925e-05,1.09325,0,1610,1
-0.957039,-0.289202,0.000322289,0.99978,8.91543,0.1133,0,8.91615,14.1377,0.5,0,12,56.4721,13.9412,1.2979,-0.611561,-8.57421e-05,1.43476,0,1611,1
-0.951253,-0.308342,1.00392e-05,0.999978,8.91481,0.115764,0,8.91556,16.3823,0.5,0,12,49.0059,16.3823,1.30198,-0.611957,0.000225086,1.43863,0,1612,1
0.977837,-0.208658,0.000235116,0.999851,6.25075,0.118227,0,6.25187,9.73529,0.5,0,12,10.9477,-9.73529,1.03382,0.357425,-0.000197708,1.09386,0,1613,1
0.974354,-0.224973,-2.55445e-05,0.999989,6.25116,0.12069,0,6.25233,10.7357,0.5,0,12,9.40463,-10.7357,1.03205,0.363485,-0.000448238,1.09419,0,1614,1
-0.945898,-0.323972,0.000242183,0.99984,8.91414,0.118227,0,8.91492,16.6169,0.5,0,12,46.3047,16.6169,1.29655,-0.618208,0.000236004,1.4364,0,1615,1
-0.940543,-0.339603,1.3388e-05,0.999975,8.91347,0.12069,0,8.91429,16.8543,0.5,0,12,43.6152,16.8543,1.29111,-0.62447,0.00030373,1.4342,0,1616,1
0.970491,-0.240556,0.000178223,0.99986,6.25169,0.123153,0,6.2529,12.8367,0.5,0,12,3.05318,-12.8367,1.03585,0.367763,-0.000411683,1.0992,0,1617,1
0.966625,-0.256147,-3.62822e-05,0.999987,6.25221,0.125616,0,6.25347,14.919,0.5,0,12,-2.3082,-14.919,1.03966,0.372604,-0.000511662,1.10441,0,1618,1
-0.943762,-0.330415,-0.000393438,0.999931,8.91272,0.123153,0,8.91357,14.919,0.5,0,12,52.3619,14.919,1.29753,-0.631723,0.000402214,1.44314,0,1619,1
-0.946981,-0.321229,1.34949e-05,0.999981,8.91197,0.125616,0,8.91286,12.9808,0.5,0,12,61.1799,12.9808,1.30394,-0.638946,0.000387156,1.45207,0,1620,1
0.965923,-0.258764,-8.48675e-05,0.999983,6.2525,0.126714,0,6.25378,15.3555,0.5,0,12,-3.10583,-15.3555,1.04326,0.374223,-0.000435845,1.10834,0,1621,1
0.965222,-0.26138,-4.22439e-05,0.999987,6.25278,0.127812,0,6.25409,15.8118,0.5,0,12,-3.30641,-15.8118,1.04678,0.375655,-0.000272288,1.11215,0,1622,1
0.966321,-0.257256,-0.000152894,0.999978,6.25313,0.129177,0,6.25446,16.0204,0.5,0,12,-2.66137,-16.0204,1.05167,0.377268,-3.16255e-05,1.11729,0,1623,1
0.96742,-0.253131,-4.66141e-05,0.999988,6.25347,0.130542,0,6.25484,16.2419,0.5,0,12,-3.26089,-16.2419,1.05676,0.379159,4.69934e-05,1.12272,0,1624,1
-0.944714,-0.327779,-3.34426e-05,0.999962,8.91107,0.12849,0,8.912,13.7435,0.5,0,12,59.3469,13.4485,1.32158,-0.637085,0.00064344,1.46713,0,1625,1
-0.946696,-0.322068,1.28199e-05,0.999981,8.9117,0.126437,0,8.9126,13.33,0.5,0,12,61.2976,13.33,1.30913,-0.639614,0.000384947,1.45703,0,1626,1
-0.942733,-0.33349,9.59262e-06,0.99998,8.91044,0.130542,0,8.9114,14.1589,0.5,0,12,57.4253,13.57,1.33404,-0.634619,0.000352618,1.4773,0,1627,1
-0.946839,-0.321648,-4.07267e-06,0.999981,8.91184,0.126027,0,8.91273,13.1558,0.5,0,12,61.2405,13.1558,1.30653,-0.639285,0.000372483,1.45455,0,1628,1
0.969982,-0.242906,-0.000369404,0.999934,6.25399,0.133005,0,6.25541,15.1074,0.5,0,12,2.22998,-15.1074,1.06291,0.38338,0.000268988,1.12993,0,1629,1
0.972544,-0.232681,-5.15725e-05,0.999991,6.25451,0.135468,0,6.25598,13.9676,0.5,0,12,7.00978,-13.9676,1.06919,0.387366,0.000355844,1.1372,0,1630,1
-0.933874,-0.356677,0.000392813,0.99967,8.90969,0.133005,0,8.91068,15.857,0.5,0,12,53.9423,15.562,1.33523,-0.635979,0.000205071,1.47895,0,1631,1
-0.925015,-0.379865,1.69524e-06,0.999975,8.90893,0.135468,0,8.90996,17.553,0.5,0,12,50.4025,17.553,1.3364,-0.637303,0.00027823,1.48058,0,1632,1
0.970778,-0.239829,-3.06871e-06,0.999964,6.25498,0.137931,0,6.2565,13.6517,0.5,0,12,8.44774,-13.6517,1.06902,0.392428,0.000334436,1.13877,0,1633,1
0.96901,-0.246982,-7.59764e-05,0.99999,6.25544,0.140394,0,6.25702,13.3515,0.5,0,12,9.94962,-13.3515,1.06878,0.397194,0.000247823,1.1402,0,1634,1
-0.927744,-0.373085,-0.000363409,0.999951,8.90808,0.137931,0,8.90915,17.264,0.5,0,12,52.8518,17.264,1.33764,-0.642848,0.000333628,1.48409,0,1635,1
-0.930473,-0.366306,-6.94208e-06,0.99998,8.90723,0.140394,0,8.90833,16.9742,0.5,0,12,55.2779,16.9742,1.33886,-0.648375,0.000255054,1.4876,0,1636,1
0.962617,-0.269789,0.000206465,0.999709,6.256,0.142857,0,6.25763,14.9851,0.5,0,12,2.85799,-14.9851,1.07051,0.401686,0.000269598,1.14339,0,1637,1
