Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998774,-0.0491267,-0.00192211,0.999983,6.14809,0.0320197,0,6.14818,1.73901,0.5,0,12,9.58355,-1.73901,0.990263,0.0802989,0.00168534,0.993515,0,1527,1
-0.996663,-0.0810491,-5.32647e-06,0.999953,8.82078,0.0295567,0,8.82083,5.00356,0.5,0,12,108.126,4.58678,1.12953,-0.278572,0.000101262,1.16338,0,1528,1
-0.996097,-0.0880078,-1.66742e-05,0.999977,8.82063,0.0320197,0,8.82069,5.37659,0.5,0,12,106.202,4.95498,1.13197,-0.297031,0.000304483,1.17029,0,1529,1
0.998575,-0.0528602,-0.00182689,0.999975,6.1482,0.0344828,0,6.1483,1.84294,0.5,0,12,9.60115,-1.84294,0.989011,0.0865886,0.00187174,0.992796,0,1530,1
0.998373,-0.0566507,-0.00198892,0.999981,6.14831,0.0369458,0,6.14842,1.79614,0.5,0,12,10.0923,-1.79614,0.98737,0.0924795,0.00148129,0.991692,0,1531,1
-0.995488,-0.0944339,-4.23985e-05,0.999957,8.82045,0.0344828,0,8.82052,5.78306,0.5,0,12,104.35,5.33778,1.13481,-0.314249,4.03722e-05,1.17751,0,1532,1
-0.994878,-0.10086,-1.23875e-05,0.999978,8.82028,0.0369458,0,8.82035,6.18976,0.5,0,12,102.503,5.72078,1.13764,-0.331476,0.000241434,1.18495,0,1533,1
0.998108,-0.06098,-0.00194081,0.999971,6.14844,0.0394089,0,6.14856,2.71579,0.5,0,12,9.25575,-2.71579,0.986942,0.097817,0.00104029,0.991778,0,1534,1
0.997847,-0.0654207,-0.000366865,0.999989,6.14857,0.0418719,0,6.14871,3.60011,0.5,0,12,8.68828,-3.60011,0.985613,0.103135,0.000106118,0.990994,0,1535,1
-0.994302,-0.106255,-9.24857e-05,0.999964,8.82007,0.0394089,0,8.82016,6.5621,0.5,0,12,100.879,6.07606,1.14075,-0.347693,1.37292e-05,1.19256,0,1536,1
-0.993726,-0.111649,-8.39983e-06,0.999979,8.81987,0.0418719,0,8.81997,6.93511,0.5,0,12,99.2587,6.43201,1.14385,-0.363918,0.000196275,1.20035,0,1537,1
0.997457,-0.0709052,-0.000342042,0.999974,6.14872,0.044335,0,6.14888,4.74792,0.5,0,12,7.7916,-4.74792,0.986715,0.107908,-0.000350022,0.992598,0,1538,1
0.997064,-0.0764703,0.00024492,0.999992,6.14888,0.046798,0,6.14906,6.00368,0.5,0,12,6.7488,-6.00368,0.98738,0.11281,-0.000746471,0.993804,0,1539,1
-0.993304,-0.115299,-0.000153197,0.999973,8.81964,0.044335,0,8.81976,7.254,0.5,0,12,97.8743,6.74179,1.14773,-0.379279,8.1119e-06,1.20877,0,1540,1
-0.992881,-0.118948,-4.07873e-06,0.999981,8.81942,0.046798,0,8.81954,7.57372,0.5,0,12,96.4928,7.0524,1.1516,-0.39465,0.000169247,1.21735,0,1541,1
0.996512,-0.083092,0.00028328,0.99997,6.14907,0.0492611,0,6.14927,6.80011,0.5,0,12,7.33514,-6.80011,0.989678,0.118809,-0.000918267,0.996784,0,1542,1
0.995959,-0.0897027,1.69878e-05,0.999991,6.14926,0.0517241,0,6.14948,7.6848,0.5,0,12,7.67132,-7.6848,0.992189,0.124801,-0.000595107,1.00001,0,1543,1
-0.992781,-0.119792,-0.000255189,0.999982,8.81917,0.0492611,0,8.81931,8.04536,0.5,0,12,95.2789,7.53491,1.15661,-0.409049,1.41806e-05,1.22681,0,1544,1
-0.99268,-0.120637,2.62167e-07,0.999984,8.81892,0.0517241,0,8.81907,8.51746,0.5,0,12,94.0707,8.01782,1.16162,-0.423457,0.000159631,1.2364,0,1545,1
0.995769,-0.0917597,-3.61099e-05,0.999988,6.14933,0.0524708,0,6.14956,7.67414,0.5,0,12,8.01521,-7.67414,0.993025,0.127123,-0.000518923,1.00113,0,1546,1
0.995578,-0.0938354,-2.24537e-05,0.99999,6.14941,0.0532177,0,6.14964,7.64965,0.5,0,12,8.43409,-7.64965,0.993737,0.129494,-0.00052204,1.00214,0,1547,1
0.99522,-0.0974932,-4.49475e-05,0.999984,6.14957,0.0549339,0,6.14981,7.45723,0.5,0,12,9.52288,-7.45104,0.995467,0.135246,-0.000530929,1.00461,0,1548,1
0.994866,-0.101106,-0.000113421,0.99999,6.14973,0.0566502,0,6.14999,7.29001,0.5,0,12,10.4403,-7.28047,0.997491,0.140888,-0.000324948,1.00739,0,1549,1
-0.992362,-0.123208,-0.000144646,0.999981,8.81864,0.0541872,0,8.81881,9.2479,0.5,0,12,92.7698,8.80794,1.16702,-0.436472,6.31176e-06,1.24597,0,1550,1
-0.992044,-0.125779,4.67245e-06,0.999985,8.81837,0.0566502,0,8.81855,9.97832,0.5,0,12,91.4767,9.59795,1.17241,-0.449494,0.000164021,1.25562,0,1551,1
0.994458,-0.10497,-0.000171395,0.999983,6.14997,0.0591133,0,6.15025,6.5606,0.5,0,12,12.5708,-6.55725,0.99789,0.149298,-0.000303363,1.009,0,1552,1
0.994055,-0.108791,-0.000143456,0.999991,6.15021,0.0615764,0,6.15051,5.80923,0.5,0,12,14.7588,-5.80923,0.998645,0.157639,-0.00017841,1.01101,0,1553,1
-0.990164,-0.13965,-0.000124392,0.999963,8.81791,0.060147,0,8.81811,10.766,0.5,0,12,88.7124,10.4329,1.17805,-0.464256,0.000375137,1.26623,0,1554,1
-0.991062,-0.133285,6.87968e-06,0.999985,8.8181,0.0587177,0,8.81829,10.5689,0.5,0,12,90.2501,10.2849,1.17599,-0.459033,0.000169477,1.2624,0,1555,1
-0.989265,-0.146016,1.01549e-05,0.999983,8.81772,0.0615764,0,8.81793,10.9641,0.5,0,12,87.1648,10.582,1.18012,-0.469477,0.000173572,1.27007,0,1556,1
-0.991553,-0.129532,6.58473e-05,0.999978,8.81823,0.0576839,0,8.81842,10.2738,0.5,0,12,90.8599,9.94165,1.1742,-0.454262,9.37271e-05,1.25901,0,1557,1
0.993809,-0.111002,-0.000228486,0.999988,6.15044,0.0640394,0,6.15078,5.42144,0.5,0,12,17.4279,-5.42144,0.995855,0.166185,-0.000140444,1.00963,0,1558,1
0.993563,-0.113208,-0.00013779,0.999991,6.15068,0.0665025,0,6.15104,4.96346,0.5,0,12,20.3748,-4.96346,0.993206,0.174813,3.3615e-05,1.00847,0,1559,1
-0.986904,-0.16052,0.000326045,0.999873,8.81737,0.0640394,0,8.8176,10.9472,0.5,0,12,84.8007,10.6246,1.18303,-0.477594,-0.000138577,1.2758,0,1560,1
-0.984543,-0.175025,1.57657e-05,0.999979,8.81701,0.0665025,0,8.81726,10.927,0.5,0,12,82.4828,10.664,1.18595,-0.485703,0.000183322,1.28155,0,1561,1
0.993436,-0.114309,-0.000251258,0.999991,6.15091,0.0689655,0,6.1513,5.66158,0.5,0,12,19.5664,-5.66158,0.989751,0.184118,6.8843e-05,1.00673,0,1562,1
0.993309,-0.115416,-0.000146303,0.999992,6.15114,0.0714286,0,6.15155,6.29634,0.5,0,12,18.8719,-6.29634,0.986218,0.193558,0.000304485,1.00503,0,1563,1
-0.982118,-0.187706,0.000215166,0.999895,8.81664,0.0689655,0,8.81691,10.9532,0.5,0,12,80.8132,10.6355,1.189,-0.494233,-4.37552e-05,1.28763,0,1564,1
-0.979693,-0.200389,1.93766e-05,0.999977,8.81626,0.0714286,0,8.81655,10.975,0.5,0,12,79.1954,10.6028,1.19207,-0.502732,0.000181217,1.29374,0,1565,1
0.993268,-0.115779,-0.000263779,0.999993,6.15136,0.0738916,0,6.15181,7.91719,0.5,0,12,14.7974,-7.91719,0.98786,0.202969,0.000368734,1.0085,0,1566,1
0.993227,-0.116129,-0.000154518,0.999993,6.15159,0.0763547,0,6.15206,9.50208,0.5,0,12,10.8777,-9.50208,0.989296,0.212584,0.000631986,1.01188,0,1567,1
-0.978114,-0.207818,3.8065e-05,0.999948,8.81586,0.0738916,0,8.81617,10.7757,0.5,0,12,78.1899,10.36,1.19559,-0.512091,2.35746e-05,1.30064,0,1568,1
-0.976535,-0.215248,2.06889e-05,0.999977,8.81546,0.0763547,0,8.81579,10.5734,0.5,0,12,77.1797,10.1147,1.19912,-0.521402,0.00014371,1.30757,0,1569,1
0.993243,-0.115996,-0.00027078,0.999994,6.15181,0.0788177,0,6.15231,10.4343,0.5,0,12,8.97613,-10.4343,0.997981,0.221251,0.000815599,1.02221,0,1570,1
0.993261,-0.11585,-0.000118582,0.999994,6.15203,0.0812808,0,6.15257,11.3629,0.5,0,12,7.38314,-11.3629,1.00648,0.230246,0.0010777,1.03248,0,1571,1
-0.977061,-0.212842,-0.000205849,0.999975,8.81504,0.0788177,0,8.81539,10.3195,0.5,0,12,76.4786,9.8324,1.20559,-0.530959,3.97303e-06,1.31733,0,1572,1
-0.977587,-0.210436,2.03473e-05,0.99998,8.81462,0.0812808,0,8.81499,10.0671,0.5,0,12,75.7076,9.55182,1.21207,-0.540483,6.86588e-05,1.32711,0,1573,1
0.992846,-0.119303,-0.000109824,0.999988,6.15225,0.0837438,0,6.15282,10.5186,0.5,0,12,9.12841,-10.5186,1.01557,0.237934,0.00160675,1.04307,0,1574,1
0.992428,-0.122778,-8.63292e-05,0.999994,6.15248,0.0862069,0,6.15308,9.68538,0.5,0,12,10.6395,-9.68538,1.02475,0.246018,0.0022507,1.05387,0,1575,1
-0.978407,-0.206559,-0.000310346,0.999974,8.81417,0.0837438,0,8.81457,10.9019,0.5,0,12,74.933,10.4917,1.2215,-0.548814,-7.0425e-05,1.33913,0,1576,1
-0.979228,-0.202681,2.00297e-05,0.999984,8.81373,0.0862069,0,8.81415,11.7384,0.5,0,12,74.1131,11.4329,1.23093,-0.557149,9.1043e-06,1.35115,0,1577,1
0.991207,-0.131946,4.35268e-05,0.999951,6.15274,0.08867,0,6.15338,8.14178,0.5,0,12,13.136,-8.14178,1.02754,0.253245,0.00310255,1.05829,0,1578,1
0.98998,-0.14116,-0.000139698,0.999993,6.153,0.091133,0,6.15368,6.59595,0.5,0,12,15.0548,-6.59595,1.03064,0.260614,0.00419786,1.06309,0,1579,1
-0.975739,-0.218759,-9.52475e-05,0.999961,8.81296,0.0899444,0,8.81342,14.1949,0.5,0,12,72.4624,13.9637,1.23678,-0.566252,0.000143833,1.36024,0,1580,1
-0.977159,-0.212428,2.16118e-05,0.999983,8.81321,0.0887561,0,8.81366,13.635,0.5,0,12,73.4138,13.441,1.23541,-0.564499,2.93833e-06,1.35827,0,1581,1
-0.974319,-0.225091,2.36747e-05,0.999982,8.81271,0.091133,0,8.81318,14.7563,0.5,0,12,71.4989,14.4878,1.23814,-0.568004,6.87467e-07,1.36222,0,1582,1
-0.978194,-0.207554,6.63879e-05,0.999971,8.81347,0.0874814,0,8.8139,12.6876,0.5,0,12,73.7593,12.4379,1.23317,-0.560824,-3.51448e-05,1.35471,0,1583,1
0.988333,-0.151875,-3.63376e-05,0.999934,6.15333,0.0935961,0,6.15404,5.96212,0.5,0,12,16.6291,-5.96212,1.0281,0.268332,0.00460546,1.06255,0,1584,1
0.986681,-0.162615,-0.000263446,0.999992,6.15366,0.0960591,0,6.1544,5.30934,0.5,0,12,18.1737,-5.30934,1.02569,0.275854,0.00486549,1.06215,0,1585,1
-0.969057,-0.245822,0.000396929,0.99975,8.81218,0.0935961,0,8.81268,14.6216,0.5,0,12,70.116,14.3436,1.23655,-0.572659,-0.0002263,1.36271,0,1586,1
-0.963796,-0.266554,2.8847e-05,0.999977,8.81165,0.0960591,0,8.81218,14.4847,0.5,0,12,68.6977,14.1973,1.23496,-0.577296,-3.51257e-05,1.36323,0,1587,1
0.985332,-0.17041,-0.00040899,0.999959,6.15397,0.0979963,0,6.15475,5.92579,0.5,0,12,17.688,-5.92579,1.02311,0.282562,0.00439825,1.06142,0,1588,1
0.983976,-0.178249,-0.00034852,0.999991,6.15429,0.0999388,0,6.1551,6.52562,0.5,0,12,17.1798,-6.52562,1.02063,0.289401,0.00433517,1.06087,0,1589,1
0.983811,-0.179157,-0.000360854,0.99999,6.15439,0.100459,0,6.15521,6.69694,0.5,0,12,16.8574,-6.69694,1.01994,0.29116,0.00429398,1.0607,0,1590,1
0.983645,-0.180065,-0.00036759,0.999991,6.15448,0.100985,0,6.15531,6.87491,0.5,0,12,16.5318,-6.87491,1.01926,0.292903,0.0041268,1.06052,0,1591,1
-0.961279,-0.275341,8.49187e-05,0.999935,8.8111,0.0985222,0,8.81165,13.0469,0.5,0,12,68.0679,12.6765,1.23739,-0.584246,-0.000170584,1.36839,0,1592,1
-0.95876,-0.284132,3.10615e-05,0.999976,8.81055,0.100985,0,8.81113,11.6123,0.5,0,12,67.3359,11.1587,1.23984,-0.59122,-9.38755e-05,1.37359,0,1593,1
0.983111,-0.182938,-0.000389835,0.999987,6.15489,0.103448,0,6.15576,8.42291,0.5,0,12,11.5902,-8.42291,1.02113,0.301097,0.00362249,1.06461,0,1594,1
0.982588,-0.185748,-0.000350655,0.999991,6.15531,0.105911,0,6.15622,10.0071,0.5,0,12,6.6671,-10.0071,1.02317,0.309302,0.00284504,1.06891,0,1595,1
-0.961334,-0.275149,-0.000351637,0.999935,8.80999,0.103448,0,8.8106,10.7995,0.5,0,12,66.862,10.323,1.25158,-0.597515,-0.000167931,1.38689,0,1596,1
-0.963908,-0.266165,2.89129e-05,0.999981,8.80942,0.105911,0,8.81006,9.99107,0.5,0,12,66.3848,9.49119,1.26332,-0.603868,-8.08378e-05,1.40023,0,1597,1
0.982762,-0.184823,-0.000373431,0.999991,6.15569,0.108374,0,6.15665,10.944,0.5,0,12,2.24125,-10.944,1.03135,0.315907,0.002031,1.07865,0,1598,1
0.982941,-0.183875,-0.000250191,0.999992,6.15607,0.110837,0,6.15707,11.8597,0.5,0,12,-1.35726,-11.8597,1.03963,0.322474,0.00118812,1.08849,0,1599,1
-0.96219,-0.27231,2.25722e-05,0.999981,8.80825,0.110568,0,8.80894,14.003,0.5,0,12,63.7491,13.7508,1.28839,-0.610984,-2.62982e-05,1.42592,0,1600,1
-0.962424,-0.271486,3.15476e-05,0.999982,8.80832,0.1103,0,8.80901,13.8016,0.5,0,12,64.0188,13.5816,1.28717,-0.610924,-5.96756e-05,1.42479,0,1601,1
-0.961957,-0.273135,3.20503e-05,0.999982,8.80818,0.110837,0,8.80888,14.2047,0.5,0,12,63.4658,13.9202,1.28961,-0.611041,-5.61657e-05,1.42705,0,1602,1
-0.963165,-0.268827,-3.036e-05,0.999978,8.80887,0.108105,0,8.80954,11.8964,0.5,0,12,65.1506,11.5364,1.27524,-0.607384,-0.000142853,1.4125,0,1603,1
0.98382,-0.179047,-0.000379016,0.99998,6.15643,0.1133,0,6.15747,11.1774,0.5,0,12,-0.136844,-11.1774,1.0482,0.327264,0.000793908,1.0981,0,1604,1
0.984696,-0.174239,-0.000151313,0.999993,6.15678,0.115764,0,6.15787,10.4799,0.5,0,12,1.3516,-10.4799,1.05664,0.33197,0.000562192,1.10756,0,1605,1
-0.954565,-0.296893,0.000419807,0.99967,8.80751,0.1133,0,8.80824,15.9346,0.5,0,12,61.9122,15.674,1.28764,-0.612706,-0.000273746,1.42598,0,1606,1
-0.947174,-0.320648,4.21049e-05,0.999977,8.80684,0.115764,0,8.8076,17.6654,0.5,0,12,60.3741,17.4286,1.28568,-0.614382,-9.69647e-05,1.42494,0,1607,1
0.984312,-0.17638,-0.00014321,0.999991,6.15711,0.118227,0,6.15825,9.29567,0.5,0,12,5.33505,-9.29567,1.05823,0.335959,0.000653213,1.11028,0,1608,1
0.983924,-0.178547,-9.74466e-05,0.999993,6.15745,0.12069,0,6.15863,8.09824,0.5,0,12,8.88413,-8.09824,1.0597,0.340007,0.00107786,1.11291,0,1609,1
-0.945277,-0.326144,9.50776e-05,0.99996,8.80616,0.118227,0,8.80695,16.5253,0.5,0,12,61.1535,16.2121,1.28239,-0.620907,-0.00010708,1.4248,0,1610,1
-0.943379,-0.331645,4.96332e-05,0.999976,8.80548,0.12069,0,8.80631,15.3879,0.5,0,12,61.9,14.9975,1.27912,-0.627462,-0.000134399,1.42473,0,1611,1
0.981111,-0.192852,0.000130085,0.999886,6.15785,0.123153,0,6.15908,8.41042,0.5,0,12,10.0015,-8.41042,1.05663,0.344288,0.00138383,1.11131,0,1612,1
0.978298,-0.207163,-8.26253e-05,0.999991,6.15824,0.125616,0,6.15952,8.69274,0.5,0,12,10.6938,-8.69274,1.0534,0.34867,0.00172409,1.1096,0,1613,1
-0.946818,-0.321526,-0.000385611,0.999922,8.8048,0.123153,0,8.80566,13.9419,0.5,0,12,61.8474,13.5594,1.29061,-0.632059,-0.000187475,1.43707,0,1614,1
-0.950257,-0.311408,4.85624e-05,0.999982,8.80412,0.125616,0,8.80501,12.4956,0.5,0,12,61.8535,12.1209,1.30213,-0.636659,-0.000138569,1.44944,0,1615,1
0.974801,-0.22248,-0.000283021,0.999867,6.15871,0.127817,0,6.16004,10.3257,0.5,0,12,6.3118,-10.3257,1.05296,0.352635,0.00177959,1.11044,0,1616,1
0.971305,-0.237793,-6.46522e-05,0.99999,6.15918,0.130018,0,6.16055,11.9504,0.5,0,12,2.90176,-11.9504,1.05273,0.356616,0.00221287,1.11149,0,1617,1
0.971087,-0.238683,-5.81325e-05,0.999989,6.15924,0.13028,0,6.16062,12.1166,0.5,0,12,2.44963,-12.1166,1.05273,0.356935,0.0022685,1.1116,0,1618,1
0.970867,-0.239575,-6.17942e-05,0.99999,6.15931,0.130542,0,6.16069,12.2885,0.5,0,12,1.86564,-12.2885,1.05273,0.357236,0.0022643,1.1117,0,1619,1
-0.942146,-0.334962,-0.000138124,0.99992,8.80299,0.129149,0,8.80394,14.9929,0.5,0,12,53.393,14.5633,1.3214,-0.636318,4.07388e-05,1.46663,0,1620,1
-0.945816,-0.324646,5.1005e-05,0.999981,8.80344,0.127757,0,8.80436,14.2259,0.5,0,12,57.1219,13.9403,1.31438,-0.637724,-0.000152497,1.46092,0,1621,1
-0.938475,-0.345284,5.58186e-05,0.999978,8.80254,0.130542,0,8.80351,15.7592,0.5,0,12,49.6664,15.1858,1.32842,-0.634929,-0.000155627,1.47236,0,1622,1
-0.948036,-0.318026,0.000122822,0.999957,8.80378,0.126686,0,8.80469,13.3608,0.5,0,12,59.486,13.0305,1.30825,-0.637195,-0.000207601,1.45517,0,1623,1
0.970473,-0.241164,-0.000127562,0.999989,6.15986,0.133005,0,6.1613,13.3146,0.5,0,12,-2.36917,-13.3146,1.05922,0.360703,0.00232195,1.11896,0,1624,1
0.97007,-0.242784,-8.53271e-05,0.99999,6.16041,0.135468,0,6.1619,14.4046,0.5,0,12,-7.16545,-14.4046,1.06577,0.363846,0.00207149,1.12617,0,1625,1
-0.932222,-0.361409,0.000337048,0.999827,8.80175,0.133005,0,8.80276,16.8823,0.5,0,12,47.5882,16.4322,1.32678,-0.637192,-0.000283861,1.47186,0,1626,1
-0.925965,-0.377541,6.04093e-05,0.999975,8.80096,0.135468,0,8.802,18.0046,0.5,0,12,45.4656,17.6789,1.32514,-0.639439,-0.000184681,1.47136,0,1627,1
0.972207,-0.233906,-0.000362166,0.999949,6.1609,0.137931,0,6.16244,13.8216,0.5,0,12,-4.82094,-13.8216,1.0735,0.36699,0.00176656,1.1345,0,1628,1
0.974344,-0.225028,-0.000152471,0.999992,6.16138,0.140394,0,6.16298,13.2682,0.5,0,12,-1.62046,-13.2682,1.08115,0.369984,0.00144936,1.1427,0,1629,1
-0.930207,-0.366795,-0.00044109,0.999911,8.80017,0.137931,0,8.80126,17.1161,0.5,0,12,49.6826,16.8574,1.32817,-0.643423,-0.000235152,1.47582,0,1630,1
-0.934446,-0.356052,4.64502e-05,0.999981,8.79939,0.140394,0,8.80051,16.229,0.5,0,12,53.8534,16.0375,1.33121,-0.64741,-0.000238456,1.48029,0,1631,1
0.974768,-0.223178,-0.000296073,0.999991,6.16181,0.142857,0,6.16346,12.371,0.5,0,12,2.48388,-12.371,1.08224,0.373583,0.00116627,1.14491,0,1632,1
0.975195,-0.221314,-0.000195051,0.999993,6.16224,0.14532,0,6.16395,11.5074,0.5,0,12,7.04951,-11.5074,1.08339,0.377131,0.000905439,1.14715,0,1633,1
-0.925813,-0.377816,-0.000109357,0.999937,8.79807,0.144016,0,8.79925,16.2143,0.5,0,12,54.3638,15.9565,1.34499,-0.64714,-8.50702e-05,1.49258,0,1634,1
-0.929275,-0.369336,3.97023e-05,0.99998,8.79855,0.142712,0,8.79971,16.6291,0.5,0,12,54.7686,16.491,1.34042,-0.649176,-0.000252175,1.48934,0,1635,1
-0.922351,-0.386298,3.3071e-05,0.999979,8.7976,0.14532,0,8.79879,15.7967,0.5,0,12,53.9921,15.4193,1.34956,-0.645067,-0.000247716,1.4958,0,1636,1
-0.931861,-0.362693,0.000100095,0.999956,8.79897,0.141553,0,8.80011,16.4269,0.5,0,12,54.3239,16.2621,1.33581,-0.648283,-0.000274314,1.48481,0,1637,1
0.970888,-0.238823,3.26773e-05,0.99983,6.16273,0.147783,0,6.16451,12.4881,0.5,0,12,5.42071,-12.4881,1.08153,0.380637,0.000674579,1.14655,0,1638,1
0.966583,-0.256318,-0.000218682,0.999991,6.16323,0.150246,0,6.16506,13.4635,0.5,0,12,3.57125,-13.4635,1.07976,0.384054,0.000430629,1.14602,0,1639,1
-0.917485,-0.397526,0.0001548,0.999903,8.79671,0.147783,0,8.79795,15.698,0.5,0,12,53.6894,15.3199,1.35271,-0.644733,-0.000305443,1.4985,0,1640,1
-0.912618,-0.408756,1.60511e-05,0.999977,8.79582,0.150246,0,8.7971,15.6031,0.5,0,12,53.4133,15.2229,1.35587,-0.644478,-0.000159493,1.50125,0,1641,1
0.96253,-0.270724,-0.000401833,0.999878,6.16365,0.151809,0,6.16552,14.7313,0.5,0,12,-1.4699,-14.7313,1.08233,0.38577,0.00030132,1.14903,0,1642,1
0.958469,-0.285158,-0.000210419,0.999989,6.16407,0.153373,0,6.16598,16.0076,0.5,0,12,-6.40521,-16.0076,1.08488,0.387527,0.000287371,1.15202,0,1643,1
0.957489,-0.288412,-0.000185458,0.999984,6.16433,0.154272,0,6.16626,16.5357,0.5,0,12,-9.30524,-16.5357,1.08657,0.388073,0.000263363,1.1538,0,1644,1
0.956509,-0.291665,-0.00019668,0.999989,6.16458,0.155172,0,6.16653,17.06,0.5,0,12,-12.2082,-17.06,1.0883,0.388607,0.000151453,1.1556,0,1645,1
-0.915101,-0.403125,-0.00031571,0.99996,8.79491,0.152709,0,8.79624,15.9293,0.5,0,12,53.0486,15.6821,1.36453,-0.644697,-0.000134641,1.50916,0,1646,1
-0.917583,-0.397498,-7.88621e-06,0.999981,8.79401,0.155172,0,8.79538,16.2535,0.5,0,12,52.7952,16.1403,1.37319,-0.644932,-3.59382e-05,1.5171,0,1647,1
0.958974,-0.283325,-0.000328907,0.999952,6.16521,0.157635,0,6.16723,16.7022,0.5,0,12,-12.131,-16.7022,1.09712,0.390449,9.44648e-05,1.16453,0,1648,1
0.961441,-0.27498,-0.000136703,0.999991,6.16585,0.160099,0,6.16792,16.3417,0.5,0,12,-11.6014,-16.3417,1.10595,0.392151,-0.000234101,1.17341,0,1649,1
-0.907471,-0.419732,-0.000341574,0.999839,8.79282,0.15804,0,8.79424,16.8651,0.5,0,12,51.5993,16.6575,1.37703,-0.641945,0.000229329,1.51931,0,1650,1
-0.914458,-0.404633,-1.31172e-05,0.99998,8.79366,0.15598,0,8.79504,16.7652,0.5,0,12,52.7531,16.6632,1.37487,-0.645186,-1.43855e-05,1.51873,0,1651,1
-0.900484,-0.434833,-3.98697e-05,0.999976,8.79198,0.160099,0,8.79343,16.9647,0.5,0,12,50.4343,16.6514,1.3792,-0.638739,0.000108724,1.51993,0,1652,1
-0.91602,-0.401066,5.50391e-05,0.999973,8.79384,0.155576,0,8.79521,16.5094,0.5,0,12,52.7706,16.4017,1.37403,-0.64506,-2.4764e-05,1.51791,0,1653,1
0.963679,-0.266899,-0.000335301,0.999957,6.16637,0.162562,0,6.16852,15.1486,0.5,0,12,-4.17795,-15.1486,1.10838,0.394916,-0.000215192,1.17663,0,1654,1
0.965916,-0.258828,-7.68236e-05,0.999993,6.1669,0.165025,0,6.16911,13.9588,0.5,0,12,3.39443,-13.9588,1.11077,0.397534,-0.000413037,1.17977,0,1655,1
-0.901603,-0.432506,-0.000330627,0.999975,8.79101,0.162562,0,8.79251,16.6794,0.5,0,12,50.3464,16.4319,1.38086,-0.638785,0.000160122,1.52146,0,1656,1
-0.902724,-0.430173,-5.40952e-05,0.99998,8.79004,0.165025,0,8.79159,16.3901,0.5,0,12,50.2788,16.2079,1.3825,-0.638819,0.000290195,1.52296,0,1657,1
0.961065,-0.275731,0.000165022,0.999837,6.16747,0.167488,0,6.16974,14.764,0.5,0,12,0.82063,-14.764,1.10889,0.400202,-0.000333638,1.1789,0,1658,1
0.956212,-0.292644,-3.65276e-05,0.999991,6.16804,0.169951,0,6.17038,15.5695,0.5,0,12,-1.61471,-15.5695,1.10695,0.40278,-0.000349671,1.17795,0,1659,1
-0.895133,-0.445731,-0.000115372,0.999969,8.78831,0.168934,0,8.78994,16.3582,0.5,0,12,49.4589,16.1451,1.3927,-0.636195,0.000510213,1.53113,0,1660,1
-0.897105,-0.44177,-5.8129e-05,0.999979,8.78877,0.167917,0,8.79038,16.8135,0.5,0,12,50.2054,16.699,1.39061,-0.638618,0.000376967,1.53024,0,1661,1
-0.89316,-0.449691,-6.09674e-05,0.999979,8.78785,0.169951,0,8.7895,15.9035,0.5,0,12,48.7059,15.5918,1.3948,-0.633801,0.000421048,1.53205,0,1662,1
-0.899914,-0.435973,-1.20846e-05,0.999959,8.78941,0.166471,0,8.79098,16.6038,0.5,0,12,50.2295,16.4554,1.38656,-0.63873,0.00033345,1.52661,0,1663,1
0.951136,-0.308302,-0.000232722,0.999855,6.1685,0.171431,0,6.17088,16.7456,0.5,0,12,-7.12549,-16.7456,1.10966,0.40332,-0.000337504,1.18068,0,1664,1
0.94606,-0.323959,-2.21017e-05,0.999989,6.16896,0.172911,0,6.17138,17.9221,0.5,0,12,-12.78,-17.9221,1.1124,0.403854,-0.000269333,1.18344,0,1665,1
0.94474,-0.327762,-1.48662e-06,0.999981,6.16928,0.173894,0,6.17173,18.3906,0.5,0,12,-16.2192,-18.3906,1.11451,0.403735,-0.000199945,1.18539,0,1666,1
0.943419,-0.331569,-1.15179e-05,0.999989,6.1696,0.174877,0,6.17208,18.8603,0.5,0,12,-19.5991,-18.8603,1.1166,0.403638,-0.00018442,1.18731,0,1667,1
-0.889585,-0.456656,-7.56097e-05,0.999948,8.78679,0.172414,0,8.78848,15.6201,0.5,0,12,48.4673,15.3268,1.39821,-0.630862,0.000368583,1.53394,0,1668,1
-0.886012,-0.463617,-5.63823e-05,0.999979,8.78572,0.174877,0,8.78747,15.3409,0.5,0,12,48.1832,15.0674,1.40158,-0.627897,0.000466723,1.5358,0,1669,1
0.947953,-0.31806,-0.000269922,0.999889,6.17031,0.17734,0,6.17286,18.1845,0.5,0,12,-16.1475,-18.1845,1.12442,0.403797,-2.45476e-05,1.19473,0,1670,1
0.952485,-0.304558,-4.33065e-06,0.999991,6.17102,0.179803,0,6.17363,17.5154,0.5,0,12,-12.9312,-17.5154,1.13223,0.404046,-4.6003e-05,1.20216,0,1671,1
-0.881318,-0.472478,-4.44697e-05,0.999979,8.78365,0.17933,0,8.78548,16.3591,0.5,0,12,47.5596,16.1722,1.41086,-0.624456,0.000585889,1.54288,0,1672,1
-0.881629,-0.4719,-4.99086e-05,0.999979,8.78388,0.178857,0,8.7857,16.4999,0.5,0,12,48.089,16.3744,1.41031,-0.625645,0.000534785,1.54286,0,1673,1
