Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.946645,-0.322215,1.78698e-05,0.99998,9.82522,0.123676,0,9.826,13.4224,0.5,0,12,64.835,13.4224,1.29702,-0.64975,-0.000461695,1.45067,0,1620,1
-0.950019,-0.312135,1.54625e-05,0.999982,9.8246,0.125616,0,9.8254,12.2128,0.5,0,12,63.5638,11.3199,1.30554,-0.65002,-0.000490352,1.45841,0,1621,1
-0.944765,-0.327634,-0.000228949,0.999962,9.8257,0.122183,0,9.82646,14.2556,0.5,0,12,64.32,14.2556,1.29019,-0.645717,-0.00040701,1.44275,0,1622,1
0.966957,-0.254394,0.00033147,0.999861,7.1733,0.128079,0,7.17445,12.4706,0.5,0,12,6.84581,-12.4706,1.12491,0.354078,0.000381758,1.17932,0,1623,1
0.962912,-0.269765,0.000107813,0.999987,7.1738,0.130542,0,7.17499,12.9227,0.5,0,12,7.07353,-12.9227,1.12341,0.358704,0.000130102,1.17929,0,1624,1
-0.944806,-0.327185,0.000252998,0.999854,9.8239,0.128079,0,9.82474,13.2978,0.5,0,12,59.1246,12.5428,1.31882,-0.647536,-0.000803555,1.46922,0,1625,1
-0.939594,-0.342232,1.83056e-05,0.999979,9.82321,0.130542,0,9.82408,14.3799,0.5,0,12,54.7076,13.7621,1.33208,-0.645054,-0.000516406,1.48005,0,1626,1
0.956711,-0.290203,0.000391921,0.999757,7.17441,0.133005,0,7.17565,14.7756,0.5,0,12,-0.259392,-14.7756,1.12761,0.362487,0.00017011,1.18444,0,1627,1
0.950507,-0.310651,0.000115061,0.999984,7.17502,0.135468,0,7.1763,16.6382,0.5,0,12,-7.44253,-16.6382,1.13171,0.366279,1.67979e-05,1.1895,0,1628,1
-0.932926,-0.359527,0.000316963,0.999806,9.82243,0.133005,0,9.82333,15.8072,0.5,0,12,53.6616,15.499,1.33259,-0.648179,-0.000523217,1.48186,0,1629,1
-0.926259,-0.376824,2.53236e-05,0.999975,9.82165,0.135468,0,9.82259,17.2352,0.5,0,12,52.6004,17.2352,1.33308,-0.651286,-0.000526546,1.48367,0,1630,1
0.950788,-0.309789,0.000184584,0.999984,7.17555,0.137169,0,7.17686,17.0111,0.5,0,12,-8.95712,-17.0111,1.13734,0.367549,-1.56951e-05,1.19526,0,1631,1
0.951071,-0.308922,0.000102578,0.999985,7.17608,0.138869,0,7.17742,17.3729,0.5,0,12,-10.3627,-17.3729,1.14299,0.368784,9.90954e-05,1.20101,0,1632,1
0.952648,-0.303981,-3.0021e-05,0.999972,7.17632,0.139632,0,7.17768,17.2679,0.5,0,12,-10.3582,-17.2679,1.14589,0.369499,0.000151532,1.20399,0,1633,1
0.954224,-0.299046,9.34384e-05,0.999986,7.17656,0.140394,0,7.17793,17.1707,0.5,0,12,-10.4251,-17.1707,1.14878,0.370234,0.000149157,1.20697,0,1634,1
-0.932533,-0.361002,0.000174152,0.99997,9.82008,0.139737,0,9.82108,16.6467,0.5,0,12,57.3518,16.5168,1.33839,-0.658982,-0.000458642,1.49183,0,1635,1
-0.930896,-0.365228,2.93383e-05,0.99998,9.82033,0.139079,0,9.82132,17.0627,0.5,0,12,57.2162,17.0627,1.33795,-0.659189,-0.00052364,1.49152,0,1636,1
-0.93417,-0.356775,3.06435e-05,0.999981,9.81983,0.140394,0,9.82084,16.2314,0.5,0,12,57.5009,15.9702,1.33884,-0.658771,-0.000513844,1.49214,0,1637,1
-0.928577,-0.371027,-0.000284351,0.999958,9.82099,0.137274,0,9.82195,17.1483,0.5,0,12,54.9268,17.1483,1.33552,-0.655238,-0.000460061,1.4876,0,1638,1
0.956539,-0.291452,-0.000172418,0.999956,7.17718,0.142857,0,7.17861,15.9158,0.5,0,12,-3.68049,-15.9158,1.1513,0.373912,0.000264193,1.2105,0,1639,1
0.958858,-0.283847,7.49333e-05,0.999988,7.17781,0.14532,0,7.17928,14.6673,0.5,0,12,2.97588,-14.6673,1.15386,0.377623,0.000253736,1.21408,0,1640,1
-0.928833,-0.370163,0.000242613,0.999876,9.81903,0.142857,0,9.82007,15.5612,0.5,0,12,56.8224,15.385,1.34609,-0.655589,-0.000748054,1.49725,0,1641,1
-0.923498,-0.383547,4.7083e-05,0.999979,9.81823,0.14532,0,9.81931,14.8906,0.5,0,12,56.1297,14.7993,1.35332,-0.652427,-0.00044708,1.50238,0,1642,1
0.952083,-0.304991,0.000378808,0.999741,7.17842,0.147783,0,7.17994,15.5891,0.5,0,12,-1.69086,-15.5891,1.15368,0.381516,0.000295286,1.21512,0,1643,1
0.945311,-0.326125,8.49415e-05,0.999986,7.17904,0.150246,0,7.18061,16.5091,0.5,0,12,-6.36319,-16.5091,1.15353,0.38541,0.000236636,1.21622,0,1644,1
-0.917877,-0.396555,0.000200704,0.999877,9.81733,0.147783,0,9.81845,15.0863,0.5,0,12,56.485,15.0413,1.35701,-0.654099,-0.00041323,1.50642,0,1645,1
-0.912255,-0.409567,6.25711e-05,0.999977,9.81644,0.150246,0,9.81759,15.282,0.5,0,12,56.8437,15.282,1.36068,-0.655785,-0.000373786,1.51047,0,1646,1
0.940521,-0.339396,0.000301019,0.999885,7.17982,0.152709,0,7.18144,17.8657,0.5,0,12,-10.008,-17.8657,1.16072,0.387026,0.000311278,1.22355,0,1647,1
0.935728,-0.352675,9.94974e-05,0.999983,7.1806,0.155172,0,7.18228,19.2166,0.5,0,12,-13.6353,-19.2166,1.16793,0.388634,0.000197187,1.23089,0,1648,1
-0.916241,-0.400548,0.000240372,0.999968,9.81493,0.153912,0,9.81614,15.3552,0.5,0,12,55.7403,15.1773,1.37253,-0.655209,-0.000184382,1.5209,0,1649,1
-0.914318,-0.404944,6.48701e-05,0.999979,9.81544,0.152652,0,9.81663,15.7233,0.5,0,12,56.9156,15.7233,1.369,-0.657444,-0.000337556,1.51868,0,1650,1
-0.918164,-0.396153,6.69274e-05,0.999981,9.81442,0.155172,0,9.81565,14.9896,0.5,0,12,54.5491,14.6336,1.37606,-0.652971,-0.00029331,1.52312,0,1651,1
-0.913286,-0.407256,-8.18269e-05,0.999975,9.81594,0.151449,0,9.81711,15.5038,0.5,0,12,56.8753,15.5038,1.36484,-0.656612,-0.000338636,1.51457,0,1652,1
0.936408,-0.350861,0.000167259,0.999982,7.18079,0.155667,0,7.18247,19.2035,0.5,0,12,-12.4165,-19.2035,1.16862,0.388806,0.00017113,1.2316,0,1653,1
0.937087,-0.349049,9.79353e-05,0.999984,7.18097,0.156162,0,7.18266,19.1913,0.5,0,12,-11.2047,-19.1913,1.16932,0.388978,0.000190952,1.23232,0,1654,1
0.941795,-0.335854,-0.000264609,0.999888,7.18161,0.15813,0,7.18335,18.3178,0.5,0,12,-5.13667,-18.3178,1.17326,0.391066,0.000222981,1.23672,0,1655,1
0.946501,-0.322664,8.8088e-05,0.999988,7.18225,0.160099,0,7.18404,17.4406,0.5,0,12,0.943652,-17.4406,1.17719,0.393159,0.000153987,1.24111,0,1656,1
-0.909565,-0.414992,0.000463641,0.999764,9.81351,0.157635,0,9.81478,15.37,0.5,0,12,53.9697,15.1921,1.37969,-0.6503,-0.000379606,1.52527,0,1657,1
-0.900967,-0.433833,8.24134e-05,0.999976,9.8126,0.160099,0,9.8139,15.7454,0.5,0,12,53.418,15.7454,1.38335,-0.647613,-0.000204125,1.52743,0,1658,1
0.941625,-0.336312,0.000276068,0.999882,7.18294,0.162562,0,7.18477,17.8153,0.5,0,12,-2.22409,-17.8153,1.1784,0.396189,0.000146966,1.24322,0,1659,1
0.936752,-0.349954,8.72333e-05,0.999986,7.18362,0.165025,0,7.18551,18.1909,0.5,0,12,-5.36911,-18.1909,1.17959,0.39923,0.000101297,1.24532,0,1660,1
-0.900529,-0.434747,0.000105941,0.999979,9.8105,0.164904,0,9.81188,16.3398,0.5,0,12,54.3374,16.301,1.38943,-0.651543,-0.000114048,1.53461,0,1661,1
-0.900206,-0.435416,8.22016e-05,0.999979,9.81056,0.164783,0,9.81194,16.3858,0.5,0,12,54.5002,16.3858,1.3894,-0.651719,-0.000126258,1.53466,0,1662,1
-0.900853,-0.434076,8.17978e-05,0.999979,9.81044,0.165025,0,9.81183,16.2937,0.5,0,12,54.1741,16.2157,1.38946,-0.651367,-0.000121908,1.53456,0,1663,1
-0.900587,-0.434623,-0.00014455,0.999977,9.81158,0.162441,0,9.81292,16.0659,0.5,0,12,53.9685,16.0659,1.38637,-0.649675,-9.22552e-05,1.53104,0,1664,1
0.929559,-0.368113,0.000356826,0.999794,7.18446,0.167488,0,7.18642,19.364,0.5,0,12,-10.4392,-19.364,1.18599,0.399451,0.000168187,1.25146,0,1665,1
0.922363,-0.38628,8.06628e-05,0.999983,7.18531,0.169951,0,7.18732,20.5439,0.5,0,12,-15.5518,-20.5439,1.19239,0.39967,4.90051e-05,1.25759,0,1666,1
-0.897462,-0.440976,0.000178187,0.999949,9.80941,0.167488,0,9.81084,15.2511,0.5,0,12,52.4145,15.1539,1.39474,-0.645595,-0.000344057,1.53691,0,1667,1
-0.894074,-0.447871,9.12512e-05,0.999978,9.80839,0.169951,0,9.80986,14.2098,0.5,0,12,50.6576,14.0938,1.40001,-0.639827,-4.58947e-05,1.53929,0,1668,1
0.923224,-0.384212,0.000168105,0.999981,7.18558,0.170626,0,7.18761,20.6122,0.5,0,12,-14.3276,-20.6122,1.19336,0.399421,7.12458e-06,1.25843,0,1669,1
0.924085,-0.382146,7.52495e-05,0.999984,7.18585,0.171302,0,7.18789,20.6795,0.5,0,12,-13.0942,-20.6795,1.19434,0.399176,4.73099e-05,1.25928,0,1670,1
0.928934,-0.369974,-0.000263386,0.9999,7.18651,0.173089,0,7.18859,19.9798,0.5,0,12,-8.38101,-19.9798,1.1981,0.39989,0.000130159,1.26308,0,1671,1
0.933784,-0.357803,5.78105e-05,0.999987,7.18717,0.174877,0,7.18929,19.2793,0.5,0,12,-3.67681,-19.2793,1.20187,0.400598,4.8794e-05,1.26688,0,1672,1
-0.889082,-0.457571,7.92367e-05,0.999919,9.80728,0.172414,0,9.8088,14.6636,0.5,0,12,51.1359,14.6059,1.40444,-0.639033,-1.59243e-05,1.54299,0,1673,1
-0.884086,-0.467278,9.13492e-05,0.999978,9.80618,0.174877,0,9.80774,15.1187,0.5,0,12,51.6238,15.1187,1.40887,-0.638223,3.45346e-06,1.54668,0,1674,1
0.927361,-0.373737,0.000301489,0.999839,7.18794,0.17734,0,7.19013,19.573,0.5,0,12,-6.82806,-19.573,1.20403,0.402285,0.000102379,1.26946,0,1675,1
0.92094,-0.389664,5.60465e-05,0.999985,7.18871,0.179803,0,7.19096,19.8618,0.5,0,12,-9.93991,-19.8618,1.20618,0.403996,7.7525e-05,1.27204,0,1676,1
-0.8831,-0.469139,0.00012832,0.999978,9.80475,0.177848,0,9.80637,14.7093,0.5,0,12,49.6752,14.5919,1.41369,-0.632877,0.000209807,1.54889,0,1677,1
-0.883471,-0.46844,8.92631e-05,0.999978,9.80567,0.175893,0,9.80725,15.3684,0.5,0,12,51.5899,15.3684,1.41105,-0.637961,3.44995e-06,1.54857,0,1678,1
-0.882728,-0.469839,7.99645e-05,0.999979,9.80384,0.179803,0,9.80549,14.0496,0.5,0,12,47.7785,13.8135,1.41634,-0.627767,-1.85813e-05,1.54923,0,1679,1
-0.883779,-0.467858,7.85131e-05,0.999978,9.80593,0.175385,0,9.80749,15.2434,0.5,0,12,51.6097,15.2434,1.40996,-0.638091,4.37774e-06,1.54762,0,1680,1
0.915799,-0.401392,0.000133818,0.999902,7.1897,0.182266,0,7.19201,20.8019,0.5,0,12,-13.4051,-20.8019,1.21226,0.402078,0.000183044,1.2772,0,1681,1
0.910657,-0.413125,5.30998e-05,0.999984,7.19069,0.184729,0,7.19307,21.7426,0.5,0,12,-16.8903,-21.7426,1.21835,0.400196,6.747e-05,1.28239,0,1682,1
-0.876623,-0.480967,0.000140324,0.999898,9.80268,0.182266,0,9.80437,14.253,0.5,0,12,47.8195,14.1356,1.41995,-0.625634,-5.65956e-05,1.55167,0,1683,1
-0.870516,-0.492096,6.79598e-05,0.999978,9.80152,0.184729,0,9.80326,14.4525,0.5,0,12,47.875,14.4525,1.42357,-0.623525,-7.01063e-05,1.55413,0,1684,1
0.910723,-0.412979,5.8684e-05,0.999984,7.19072,0.184781,0,7.19309,21.7497,0.5,0,12,-16.7711,-21.7497,1.21837,0.400164,6.45827e-05,1.2824,0,1685,1
0.910789,-0.412834,5.29445e-05,0.999984,7.19074,0.184833,0,7.19312,21.7568,0.5,0,12,-16.6524,-21.7568,1.21839,0.400132,6.75748e-05,1.28241,0,1686,1
0.915173,-0.40288,-0.000251077,0.999926,7.19166,0.187244,0,7.1941,20.819,0.5,0,12,-10.4748,-20.819,1.22074,0.40115,0.000172282,1.28496,0,1687,1
0.919557,-0.392923,4.28865e-05,0.999987,7.19259,0.189655,0,7.19509,19.8815,0.5,0,12,-4.3086,-19.8815,1.22309,0.402177,7.23872e-05,1.28752,0,1688,1
-0.869427,-0.494018,0.000107306,0.999978,9.79988,0.187877,0,9.80168,13.7827,0.5,0,12,46.2132,13.6519,1.42665,-0.61807,3.22111e-06,1.55478,0,1689,1
-0.8695,-0.493889,6.44068e-05,0.999978,9.80078,0.186099,0,9.80255,14.6372,0.5,0,12,48.0308,14.6372,1.42553,-0.623022,-0.000110541,1.55573,0,1690,1
-0.869353,-0.494148,5.40547e-05,0.999979,9.79897,0.189655,0,9.80081,12.9261,0.5,0,12,44.4244,12.6657,1.42774,-0.613121,-0.000228327,1.55382,0,1691,1
-0.870008,-0.492993,5.85238e-05,0.999978,9.80115,0.185414,0,9.8029,14.5449,0.5,0,12,47.9568,14.5449,1.42455,-0.623274,-8.09328e-05,1.55493,0,1692,1
0.909877,-0.414183,0.000432816,0.999712,7.1935,0.192118,0,7.19606,20.6644,0.5,0,12,-11.9835,-20.6644,1.22623,0.402605,0.00018966,1.29063,0,1693,1
0.900198,-0.435441,4.87403e-05,0.999983,7.19441,0.194581,0,7.19704,21.4465,0.5,0,12,-19.6892,-21.4465,1.22937,0.403026,9.57025e-05,1.29375,0,1694,1
-0.86297,-0.505056,8.85823e-05,0.999899,9.79773,0.192118,0,9.79961,12.7479,0.5,0,12,44.8526,12.6172,1.43281,-0.609681,-0.00039303,1.55713,0,1695,1
-0.856587,-0.515961,4.73361e-05,0.999978,9.79648,0.194581,0,9.79841,12.5703,0.5,0,12,45.2058,12.5703,1.43791,-0.606255,-0.000496906,1.56049,0,1696,1
0.900161,-0.43552,0.000152456,0.999984,7.19502,0.1959,0,7.19769,21.8323,0.5,0,12,-20.3032,-21.8323,1.23212,0.401698,1.03375e-05,1.29595,0,1697,1
0.900123,-0.435598,4.97913e-05,0.999984,7.19563,0.197219,0,7.19833,22.2188,0.5,0,12,-20.926,-22.2188,1.23488,0.400377,0.000101428,1.29816,0,1698,1
0.903389,-0.428719,-0.000147834,0.999956,7.19615,0.198363,0,7.19888,21.9406,0.5,0,12,-20.0672,-21.9406,1.23785,0.399854,0.000164462,1.30083,0,1699,1
0.906654,-0.421841,4.91969e-05,0.999986,7.19667,0.199507,0,7.19944,21.6608,0.5,0,12,-19.188,-21.6608,1.24082,0.399324,9.83059e-05,1.30349,0,1700,1
-0.855189,-0.518272,1.64285e-05,0.999978,9.79483,0.197549,0,9.79683,12.1079,0.5,0,12,43.9427,11.9738,1.44045,-0.599086,-0.000480534,1.56007,0,1701,1
-0.855598,-0.517599,4.74053e-05,0.999978,9.79589,0.19559,0,9.79784,12.7629,0.5,0,12,45.3946,12.7629,1.43946,-0.605317,-0.000556528,1.56155,0,1702,1
-0.85478,-0.518947,4.75964e-05,0.999978,9.79378,0.199507,0,9.79581,11.452,0.5,0,12,42.5256,11.1847,1.44141,-0.592821,-0.000745529,1.55856,0,1703,1
-0.856092,-0.51678,6.79765e-05,0.999978,9.79619,0.195086,0,9.79813,12.6665,0.5,0,12,45.3064,12.6665,1.43868,-0.605782,-0.000516643,1.56102,0,1704,1
0.901244,-0.433097,0.000223533,0.999907,7.19761,0.20197,0,7.20045,21.3295,0.5,0,12,-15.8999,-21.3295,1.24343,0.400009,0.00014624,1.30619,0,1705,1
0.895835,-0.444352,5.84156e-05,0.999984,7.19856,0.204434,0,7.20146,20.9932,0.5,0,12,-12.5259,-20.9932,1.24603,0.400684,7.55873e-05,1.30887,0,1706,1
-0.847477,-0.530612,-5.28246e-06,0.999883,9.7924,0.20197,0,9.79448,11.2782,0.5,0,12,43.4676,11.144,1.44571,-0.589261,-0.000834224,1.56118,0,1707,1
-0.840176,-0.542274,5.38528e-05,0.999978,9.79102,0.204434,0,9.79316,11.1083,0.5,0,12,44.4266,11.1083,1.45004,-0.585737,-0.000930166,1.56388,0,1708,1
0.891654,-0.452589,5.65962e-05,0.999942,7.19954,0.206497,0,7.2025,21.7523,0.5,0,12,-14.6647,-21.7523,1.249,0.398094,-5.34337e-05,1.31091,0,1709,1
0.887477,-0.460819,5.46097e-05,0.999984,7.20052,0.20856,0,7.20354,22.5137,0.5,0,12,-16.8487,-22.5137,1.25199,0.395506,5.41678e-05,1.31297,0,1710,1
0.888286,-0.459255,-2.36579e-06,0.999983,7.20073,0.20896,0,7.20376,22.448,0.5,0,12,-17.1643,-22.448,1.25269,0.39502,7.44704e-05,1.31349,0,1711,1
0.889094,-0.457693,5.25068e-05,0.999985,7.20093,0.20936,0,7.20398,22.382,0.5,0,12,-17.4756,-22.382,1.25338,0.394535,5.32263e-05,1.31401,0,1712,1
-0.84006,-0.542452,-5.37129e-05,0.999978,9.78961,0.206909,0,9.7918,10.4667,0.5,0,12,42.0911,10.3545,1.45264,-0.576987,-0.000692017,1.56304,0,1713,1
-0.840145,-0.542323,5.39005e-05,0.999978,9.79101,0.204459,0,9.79314,11.111,0.5,0,12,44.4271,11.111,1.45009,-0.5857,-0.000930486,1.56391,0,1714,1
-0.839976,-0.542581,6.64322e-05,0.999977,9.78822,0.20936,0,9.79046,9.81328,0.5,0,12,39.67,9.58902,1.4552,-0.568243,-0.000911368,1.56221,0,1715,1
-0.840161,-0.542298,5.45748e-05,0.999978,9.79101,0.204446,0,9.79315,11.1096,0.5,0,12,44.4267,11.1096,1.45007,-0.585718,-0.000930257,1.56389,0,1716,1
0.888599,-0.458651,5.38817e-06,0.999985,7.20198,0.211823,0,7.2051,21.7404,0.5,0,12,-14.6791,-21.7404,1.25715,0.394253,9.69852e-05,1.31752,0,1717,1
0.888105,-0.459608,3.51281e-05,0.999985,7.20303,0.214286,0,7.20621,21.1023,0.5,0,12,-11.9275,-21.1023,1.26089,0.393985,5.07696e-05,1.32101,0,1718,1
-0.829817,-0.557997,0.000146588,0.999978,9.78564,0.213547,0,9.78797,9.54668,0.5,0,12,39.5584,9.34691,1.45687,-0.560699,-0.000738536,1.56104,0,1719,1
-0.830197,-0.55743,6.87325e-05,0.999978,9.78612,0.212809,0,9.78843,9.87734,0.5,0,12,40.5346,9.75942,1.45714,-0.563181,-0.000840581,1.56219,0,1720,1
-0.829436,-0.558563,6.82289e-05,0.999979,9.78516,0.214286,0,9.7875,9.21513,0.5,0,12,38.5816,8.93456,1.45661,-0.558207,-0.00078634,1.5599,0,1721,1
-0.835088,-0.550004,1.32015e-05,0.999938,9.78717,0.211084,0,9.78944,9.84389,0.5,0,12,40.0953,9.67275,1.45618,-0.565699,-0.000901367,1.5622,0,1722,1
0.881209,-0.472469,-7.9337e-05,0.999878,7.20422,0.216702,0,7.20747,21.9047,0.5,0,12,-16.2659,-21.9047,1.26294,0.390717,-9.87041e-05,1.322,0,1723,1
0.874313,-0.48533,1.98167e-05,0.999984,7.2054,0.219119,0,7.20874,22.7015,0.5,0,12,-20.5146,-22.7015,1.26499,0.387427,3.0915e-05,1.32299,0,1724,1
0.874377,-0.485216,1.58853e-05,0.999984,7.20543,0.219165,0,7.20876,22.6947,0.5,0,12,-20.5913,-22.6947,1.26504,0.387353,3.33915e-05,1.32301,0,1725,1
0.87444,-0.485102,1.95084e-05,0.999984,7.20546,0.219212,0,7.20879,22.688,0.5,0,12,-20.6697,-22.688,1.26509,0.387279,3.05259e-05,1.32304,0,1726,1
-0.82516,-0.56481,0.000196288,0.999949,9.78371,0.216749,0,9.78611,8.6618,0.5,0,12,36.9909,8.51293,1.46078,-0.550706,-0.000822233,1.56114,0,1727,1
-0.820883,-0.571056,6.88646e-05,0.999977,9.78226,0.219212,0,9.78471,8.10633,0.5,0,12,35.4496,8.08983,1.46491,-0.5432,-0.000535968,1.56237,0,1728,1
0.875907,-0.48244,-9.77525e-05,0.99998,7.20661,0.221675,0,7.21002,21.9045,0.5,0,12,-19.1967,-21.9045,1.26971,0.385646,9.92875e-05,1.32698,0,1729,1
0.877376,-0.479773,1.02832e-05,0.999986,7.20777,0.224138,0,7.21126,21.1253,0.5,0,12,-17.752,-21.1253,1.27434,0.383994,9.61135e-06,1.33094,0,1730,1
-0.817999,-0.575179,0.00011463,0.999976,9.78012,0.22243,0,9.78265,7.82096,0.5,0,12,34.601,7.66994,1.46293,-0.53536,-0.000228112,1.55781,0,1731,1
-0.818537,-0.574412,6.68115e-05,0.999976,9.78123,0.220721,0,9.78372,8.32608,0.5,0,12,35.75,8.31159,1.46507,-0.540805,-0.000453415,1.5617,0,1732,1
-0.817461,-0.575944,5.69178e-05,0.999977,9.779,0.224138,0,9.78157,7.30777,0.5,0,12,33.3584,7.01907,1.46082,-0.529943,-0.000275056,1.55397,0,1733,1
-0.819711,-0.572733,0.000133134,0.999974,9.78174,0.219966,0,9.78422,8.21666,0.5,0,12,35.5876,8.20114,1.46499,-0.542007,-0.00049137,1.56204,0,1734,1
0.870108,-0.492609,-0.000118267,0.999876,7.20903,0.226576,0,7.21259,21.8959,0.5,0,12,-21.5841,-21.8959,1.27497,0.380207,-0.000122323,1.33045,0,1735,1
0.862839,-0.505448,1.69096e-05,0.999984,7.21029,0.229014,0,7.21393,22.6675,0.5,0,12,-25.4507,-22.6675,1.27558,0.376449,3.65087e-05,1.32997,0,1736,1
0.862868,-0.505398,1.55321e-05,0.999984,7.21031,0.229039,0,7.21394,22.6638,0.5,0,12,-25.4906,-22.6638,1.2756,0.3764,3.7939e-05,1.32997,0,1737,1
0.862897,-0.505348,1.69694e-05,0.999984,7.21032,0.229064,0,7.21396,22.66,0.5,0,12,-25.5297,-22.66,1.27561,0.376351,3.68079e-05,1.32997,0,1738,1
-0.804229,-0.594282,7.17388e-05,0.999977,9.77601,0.228609,0,9.77868,5.33496,0.5,0,12,31.8434,4.78164,1.46455,-0.519749,-1.10602e-05,1.55404,0,1739,1
-0.804491,-0.593927,4.98125e-05,0.999977,9.77634,0.228153,0,9.779,5.27921,0.5,0,12,32.6308,5.16207,1.46443,-0.521942,-3.89039e-05,1.55467,0,1740,1
-0.803966,-0.594637,4.86115e-05,0.999978,9.77568,0.229064,0,9.77836,5.39967,0.5,0,12,31.0359,4.39354,1.46467,-0.517503,-2.98931e-05,1.55341,0,1741,1
-0.810974,-0.584938,1.03863e-05,0.999916,9.77767,0.226146,0,9.78029,6.28031,0.5,0,12,32.9222,6.07761,1.46262,-0.525951,-0.000237543,1.55432,0,1742,1
0.864007,-0.503444,-6.56061e-05,0.999982,7.21156,0.231527,0,7.21527,21.8159,0.5,0,12,-23.2248,-21.8159,1.28093,0.373627,0.000114398,1.33431,0,1743,1
0.865118,-0.501538,2.99909e-05,0.999985,7.21279,0.23399,0,7.21658,20.9664,0.5,0,12,-20.8623,-20.9664,1.28625,0.370897,4.82592e-05,1.33866,0,1744,1
-0.801132,-0.59843,0.00018527,0.999965,9.77407,0.231527,0,9.77681,3.58126,0.5,0,12,30.6491,2.64576,1.46912,-0.506,-0.000166212,1.55382,0,1745,1
-0.798255,-0.60228,4.72141e-05,0.999976,9.77246,0.23399,0,9.77527,1.9516,0.5,0,12,29.9273,1.18603,1.47352,-0.494987,-7.61953e-05,1.55444,0,1746,1
0.858724,-0.512256,-1.8026e-05,0.999907,7.21398,0.23616,0,7.21785,21.4238,0.5,0,12,-21.5881,-21.4238,1.28567,0.367548,-0.000125762,1.33718,0,1747,1
0.852333,-0.52297,3.67779e-05,0.999985,7.21518,0.23833,0,7.21911,21.8832,0.5,0,12,-22.3374,-21.8832,1.28512,0.364194,2.55778e-05,1.33573,0,1748,1
0.852663,-0.522432,1.71508e-05,0.999984,7.21536,0.238623,0,7.2193,21.8415,0.5,0,12,-22.809,-21.8415,1.28511,0.363695,4.17547e-05,1.33558,0,1749,1
0.852992,-0.521894,3.70811e-05,0.999985,7.21554,0.238916,0,7.2195,21.7998,0.5,0,12,-23.2822,-21.7998,1.2851,0.363198,2.38185e-05,1.33543,0,1750,1
-0.795298,-0.606173,-0.000200673,0.999972,9.77017,0.237129,0,9.77305,1.68859,0.5,0,12,27.1226,1.05328,1.48157,-0.47921,0.000979878,1.55714,0,1751,1
-0.796009,-0.605242,-2.56356e-05,0.999974,9.77145,0.235342,0,9.77429,1.53353,0.5,0,12,28.8724,0.792455,1.47816,-0.488431,0.00026608,1.55677,0,1752,1
-0.794586,-0.607108,-0.000278678,0.999974,9.7689,0.238916,0,9.77182,1.83,0.5,0,12,25.5932,1.38307,1.48662,-0.469404,0.000812001,1.55897,0,1753,1
-0.797143,-0.603747,0.000104782,0.999974,9.77196,0.234666,0,9.77478,1.71565,0.5,0,12,29.346,0.959914,1.47612,-0.491555,-9.61564e-05,1.55581,0,1754,1
0.852403,-0.522855,9.43632e-05,0.999984,7.21682,0.241379,0,7.22085,21.1981,0.5,0,12,-24.1087,-21.1981,1.29069,0.359481,9.42591e-05,1.33982,0,1755,1
0.851812,-0.523817,3.35369e-05,0.999984,7.21809,0.243842,0,7.22221,20.5995,0.5,0,12,-24.9861,-20.5995,1.29627,0.355777,9.8724e-06,1.34421,0,1756,1
-0.783265,-0.621641,-0.000149272,0.99997,9.76588,0.242962,0,9.7689,4.34734,0.5,0,12,18.2648,3.98182,1.4846,-0.465225,0.000260654,1.55578,0,1757,1
-0.784693,-0.619839,-0.000254643,0.999972,9.76657,0.242081,0,9.76957,4.26627,0.5,0,12,19.0319,4.00922,1.48719,-0.465938,0.000510809,1.55847,0,1758,1
-0.781808,-0.623475,-0.00015331,0.999973,9.7652,0.243842,0,9.76824,4.50244,0.5,0,12,17.3036,4.09095,1.48197,-0.464995,0.000166994,1.55321,0,1759,1
-0.789582,-0.613548,-0.000140029,0.99994,9.76773,0.240499,0,9.77069,3.2417,0.5,0,12,22.0371,2.90463,1.48712,-0.467824,0.000960418,1.55897,0,1760,1
0.846798,-0.531802,6.62035e-05,0.99994,7.21908,0.24551,0,7.22325,20.5614,0.5,0,12,-19.9044,-20.5614,1.29525,0.35285,-0.000109737,1.34245,0,1761,1
0.841785,-0.539784,2.48128e-05,0.999985,7.22007,0.247177,0,7.2243,20.5196,0.5,0,12,-14.7767,-20.5196,1.29422,0.349916,2.47663e-06,1.34069,0,1762,1
0.842312,-0.538961,-5.64337e-05,0.999985,7.22056,0.247973,0,7.22482,20.2552,0.5,0,12,-13.9807,-20.2552,1.29373,0.348849,4.26623e-05,1.33994,0,1763,1
0.842839,-0.538138,1.98795e-05,0.999985,7.22106,0.248768,0,7.22535,19.9934,0.5,0,12,-13.2148,-19.9934,1.29325,0.347779,-8.00229e-06,1.33919,0,1764,1
-0.769671,-0.638403,4.12085e-05,0.999976,9.7616,0.248677,0,9.76477,1.33422,0.5,0,12,20.3118,1.04834,1.47124,-0.463655,-0.000869332,1.54257,0,1765,1
-0.76973,-0.638332,3.62284e-05,0.999976,9.76168,0.248585,0,9.76484,1.2806,0.5,0,12,20.4154,1.13439,1.47143,-0.463924,-0.000905911,1.54283,0,1766,1
