Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.967146,-0.254179,0.000167858,0.999989,8.80456,0.135468,0,8.80561,11.5444,0.5,0,12,12.057,-11.5444,1.14702,0.34732,-0.000129514,1.19845,0,1622,1
-0.938163,-0.34587,-0.000483239,0.999888,11.4317,0.133005,0,11.4324,15.6695,0.5,0,12,51.4402,14.8442,1.31736,-0.649106,-0.000252274,1.4686,0,1623,1
-0.942836,-0.333203,-1.27051e-05,0.999982,11.4309,0.135468,0,11.4317,13.7341,0.5,0,12,54.3322,12.7811,1.32322,-0.649828,-9.74015e-05,1.47418,0,1624,1
0.960992,-0.275628,0.000444788,0.999739,8.80512,0.137931,0,8.8062,13.1617,0.5,0,12,4.93755,-13.1617,1.14853,0.351335,-0.000205049,1.20107,0,1625,1
0.954833,-0.297097,0.000157452,0.999986,8.80569,0.140394,0,8.80681,14.7992,0.5,0,12,-2.18572,-14.7992,1.14996,0.355399,-0.000265539,1.20362,0,1626,1
-0.935348,-0.353038,0.00030074,0.999756,11.4302,0.137931,0,11.431,14.0184,0.5,0,12,55.3307,13.4307,1.3339,-0.649101,-0.000278594,1.48345,0,1627,1
-0.927858,-0.372874,-2.16824e-05,0.999978,11.4295,0.140394,0,11.4303,14.3009,0.5,0,12,56.2945,14.0809,1.34458,-0.648357,-0.00015932,1.49273,0,1628,1
0.954663,-0.297644,0.000106055,0.999986,8.8063,0.142857,0,8.80745,15.496,0.5,0,12,-5.32028,-15.496,1.15809,0.358071,-0.000230016,1.21218,0,1629,1
0.954487,-0.298206,0.000101536,0.999987,8.8069,0.14532,0,8.8081,16.2311,0.5,0,12,-8.50307,-16.2311,1.16618,0.360779,-0.000292049,1.22071,0,1630,1
-0.9186,-0.395125,5.8101e-05,0.999975,11.4278,0.144495,0,11.4287,15.846,0.5,0,12,56.8475,15.3969,1.34974,-0.654232,-0.00011346,1.49994,0,1631,1
-0.918075,-0.396345,-2.68815e-05,0.999976,11.4281,0.143669,0,11.429,15.6836,0.5,0,12,57.1341,15.5827,1.34951,-0.65436,-0.000181168,1.49979,0,1632,1
-0.919125,-0.393906,-2.80696e-05,0.999977,11.4274,0.14532,0,11.4284,16.0081,0.5,0,12,56.5722,15.2111,1.34997,-0.654101,-0.000182335,1.50009,0,1633,1
-0.922966,-0.384611,0.000166157,0.999896,11.4288,0.142032,0,11.4297,14.9921,0.5,0,12,56.7255,14.8314,1.34704,-0.651356,-0.000129938,1.49625,0,1634,1
0.957835,-0.287041,-0.000252421,0.99992,8.80755,0.147783,0,8.80879,15.5011,0.5,0,12,-1.61099,-15.5011,1.1698,0.36288,-0.000218191,1.22479,0,1635,1
0.961184,-0.27587,4.08094e-05,0.99999,8.8082,0.150246,0,8.80948,14.8009,0.5,0,12,5.12289,-14.8009,1.17345,0.36503,-0.000309914,1.22892,0,1636,1
-0.922952,-0.384734,-0.000391036,0.99993,11.4266,0.147783,0,11.4276,15.3126,0.5,0,12,55.0618,14.6704,1.35616,-0.651685,-0.000389372,1.50462,0,1637,1
-0.926777,-0.375563,-2.98242e-05,0.999982,11.4258,0.150246,0,11.4268,14.6209,0.5,0,12,53.5585,14.1337,1.36237,-0.649284,-0.000171665,1.50918,0,1638,1
0.961008,-0.276482,3.86359e-05,0.999989,8.80827,0.15047,0,8.80955,14.8618,0.5,0,12,5.29764,-14.8618,1.17322,0.365282,-0.000311553,1.22877,0,1639,1
0.960832,-0.277094,3.72932e-05,0.99999,8.80833,0.150693,0,8.80962,14.927,0.5,0,12,5.46315,-14.927,1.17298,0.365525,-0.000300016,1.22861,0,1640,1
0.957633,-0.28774,0.000163395,0.999928,8.80893,0.152933,0,8.81025,14.9457,0.5,0,12,6.82294,-14.9457,1.17152,0.368873,-0.000249561,1.22822,0,1641,1
0.954436,-0.298375,2.72156e-06,0.999988,8.80952,0.155172,0,8.81089,14.9188,0.5,0,12,8.17033,-14.9188,1.16996,0.372283,-0.000274092,1.22777,0,1642,1
-0.916644,-0.398844,0.000397941,0.999656,11.4249,0.152709,0,11.4259,15.257,0.5,0,12,53.6681,15.0132,1.36647,-0.649559,-0.000160146,1.513,0,1643,1
-0.90651,-0.422126,-4.12683e-05,0.999976,11.424,0.155172,0,11.425,15.8957,0.5,0,12,53.8167,15.8957,1.37057,-0.649852,-0.000122237,1.51683,0,1644,1
0.94684,-0.320794,0.000274471,0.999707,8.81018,0.157635,0,8.81159,16.3873,0.5,0,12,-0.338497,-16.3873,1.17352,0.374853,-2.36663e-05,1.23194,0,1645,1
0.939246,-0.343202,-1.03395e-05,0.999985,8.81085,0.160099,0,8.8123,17.8255,0.5,0,12,-9.62815,-17.8255,1.17724,0.377606,0.000117197,1.23632,0,1646,1
-0.907344,-0.420264,0.000250141,0.999947,11.4225,0.158425,0,11.4236,15.2155,0.5,0,12,52.8099,14.6626,1.37432,-0.650775,4.22286e-05,1.52061,0,1647,1
-0.904039,-0.427393,-4.38606e-05,0.999976,11.4233,0.156752,0,11.4243,15.8741,0.5,0,12,54.2642,15.8741,1.37292,-0.652539,-9.32982e-05,1.52011,0,1648,1
-0.910648,-0.413134,-4.68553e-05,0.99998,11.4218,0.160099,0,11.4229,14.5597,0.5,0,12,51.3402,13.4534,1.37573,-0.649025,-2.55515e-05,1.52114,0,1649,1
-0.905275,-0.42476,-5.39345e-05,0.999972,11.4236,0.155962,0,11.4247,15.8854,0.5,0,12,54.0372,15.8854,1.37175,-0.651196,-6.64154e-05,1.51847,0,1650,1
0.942376,-0.334384,-0.000247036,0.999943,8.81157,0.162562,0,8.81306,17.9608,0.5,0,12,-11.255,-17.9608,1.18494,0.378159,0.000299383,1.24382,0,1651,1
0.945508,-0.325562,-2.31271e-06,0.999988,8.81228,0.165025,0,8.81383,18.095,0.5,0,12,-12.9838,-18.095,1.19283,0.378639,0.000349382,1.25149,0,1652,1
-0.907001,-0.420991,-1.35701e-05,0.999942,11.4209,0.162562,0,11.4221,14.1283,0.5,0,12,50.9301,13.3978,1.38468,-0.644807,-0.000135719,1.52745,0,1653,1
-0.903351,-0.428853,-6.65036e-05,0.999979,11.42,0.165025,0,11.4212,13.6999,0.5,0,12,50.4874,13.345,1.39362,-0.640594,7.73665e-05,1.5338,0,1654,1
0.946557,-0.322484,0.000111943,0.999983,8.81275,0.166527,0,8.81432,17.954,0.5,0,12,-7.90307,-17.954,1.19237,0.379028,0.000272419,1.25117,0,1655,1
0.947606,-0.319407,5.49923e-06,0.999989,8.81322,0.168029,0,8.81482,17.8096,0.5,0,12,-3.34324,-17.8096,1.19189,0.379521,0.000288991,1.25086,0,1656,1
0.947689,-0.31916,-2.21932e-05,0.999989,8.81352,0.16899,0,8.81514,17.3354,0.5,0,12,-0.106747,-17.3354,1.19186,0.380337,0.000254816,1.25107,0,1657,1
0.947773,-0.318913,1.07228e-05,0.999989,8.81382,0.169951,0,8.81546,16.858,0.5,0,12,3.61409,-16.858,1.19183,0.381075,0.000171613,1.25127,0,1658,1
-0.891207,-0.453547,-2.8576e-05,0.999977,11.418,0.169217,0,11.4193,15.274,0.5,0,12,50.73,14.8479,1.40002,-0.640592,0.000305899,1.53961,0,1659,1
-0.891006,-0.453941,-8.28383e-05,0.999977,11.4184,0.168484,0,11.4196,15.1565,0.5,0,12,51.141,14.9979,1.39969,-0.641686,0.000220376,1.53977,0,1660,1
-0.891407,-0.453154,-8.61767e-05,0.999978,11.4176,0.169951,0,11.4189,15.3916,0.5,0,12,50.309,14.697,1.40036,-0.639498,0.000275923,1.53947,0,1661,1
-0.897177,-0.441401,8.84857e-05,0.999881,11.4192,0.166754,0,11.4204,14.4268,0.5,0,12,50.8028,14.1702,1.39667,-0.641135,0.000185172,1.5368,0,1662,1
0.938515,-0.344153,0.000360498,0.999626,8.81456,0.172414,0,8.81625,17.8962,0.5,0,12,-6.9058,-17.8962,1.19246,0.383435,0.00021347,1.25259,0,1663,1
0.92926,-0.369388,4.00201e-05,0.999986,8.8153,0.174877,0,8.81704,18.9434,0.5,0,12,-17.4267,-18.9434,1.19307,0.385743,9.10517e-05,1.25388,0,1664,1
-0.892527,-0.450942,-0.000275388,0.999976,11.4166,0.172414,0,11.4179,14.6852,0.5,0,12,48.5149,14.1672,1.40397,-0.634834,0.00014955,1.54083,0,1665,1
-0.893645,-0.44873,-8.97369e-05,0.99998,11.4156,0.174877,0,11.4169,13.9786,0.5,0,12,46.748,13.6371,1.40754,-0.630156,0.00042932,1.54216,0,1666,1
0.930106,-0.367247,-4.36208e-05,0.999984,8.8161,0.17734,0,8.81788,19.32,0.5,0,12,-18.7686,-19.32,1.20182,0.385356,0.000232424,1.26209,0,1667,1
0.93095,-0.365111,6.82888e-05,0.999987,8.81689,0.179803,0,8.81872,19.7014,0.5,0,12,-20.1166,-19.7014,1.21053,0.38496,0.00011275,1.27027,0,1668,1
-0.876323,-0.481677,-9.44207e-05,0.999977,11.4133,0.179525,0,11.4147,14.8364,0.5,0,12,47.6285,14.6139,1.41461,-0.629219,0.000536909,1.54824,0,1669,1
-0.876442,-0.481459,-9.74874e-05,0.999977,11.4135,0.179246,0,11.4149,14.8104,0.5,0,12,47.812,14.7422,1.41454,-0.629766,0.000520393,1.54839,0,1670,1
-0.876203,-0.481895,-9.73872e-05,0.999977,11.4132,0.179803,0,11.4146,14.8627,0.5,0,12,47.4478,14.4865,1.41469,-0.628673,0.000526224,1.54809,0,1671,1
-0.885042,-0.465098,0.000173791,0.999808,11.4145,0.177062,0,11.4159,14.3956,0.5,0,12,47.2886,14.1911,1.41105,-0.629962,0.000558398,1.54528,0,1672,1
0.932751,-0.360452,0.000232701,0.999975,8.8175,0.18156,0,8.81937,19.4789,0.5,0,12,-11.3497,-19.4789,1.20983,0.38512,5.53856e-05,1.26965,0,1673,1
0.934552,-0.355795,8.069e-05,0.999989,8.8181,0.183317,0,8.82001,19.256,0.5,0,12,-2.61003,-19.256,1.20914,0.385279,0.00011842,1.26904,0,1674,1
0.934951,-0.354744,4.30301e-05,0.999988,8.81836,0.184023,0,8.82028,18.8608,0.5,0,12,0.840306,-18.8608,1.20905,0.385825,0.000128417,1.26912,0,1675,1
0.935349,-0.353694,8.61578e-05,0.999989,8.81861,0.184729,0,8.82054,18.4673,0.5,0,12,4.28405,-18.4673,1.20896,0.386372,0.000115399,1.2692,0,1676,1
-0.878347,-0.477958,-0.000361543,0.999969,11.412,0.182266,0,11.4135,13.6119,0.5,0,12,45.6621,13.2057,1.41738,-0.622848,0.000391396,1.5482,0,1677,1
-0.88049,-0.474023,-8.42551e-05,0.99998,11.4109,0.184729,0,11.4124,12.3589,0.5,0,12,43.8525,11.9231,1.42006,-0.617021,0.000571076,1.54832,0,1678,1
0.925665,-0.377439,0.000445065,0.999658,8.81944,0.187192,0,8.82143,19.2923,0.5,0,12,-7.18531,-19.2923,1.21003,0.387993,0.000124056,1.27071,0,1679,1
0.91598,-0.401187,0.00011378,0.999985,8.82027,0.189655,0,8.82231,20.1206,0.5,0,12,-18.7196,-20.1206,1.21108,0.389615,7.84196e-05,1.27221,0,1680,1
-0.863603,-0.504127,-7.70844e-05,0.999977,11.4085,0.189434,0,11.41,12.8822,0.5,0,12,45.5966,12.6866,1.43252,-0.611195,0.00060925,1.55746,0,1681,1
-0.863693,-0.503972,-7.62299e-05,0.999977,11.4086,0.189212,0,11.4102,12.8411,0.5,0,12,45.6401,12.7669,1.4322,-0.611869,0.00059501,1.55743,0,1682,1
-0.863512,-0.504283,-7.49363e-05,0.999977,11.4083,0.189655,0,11.4099,12.9235,0.5,0,12,45.5533,12.6067,1.43284,-0.610521,0.000590313,1.55748,0,1683,1
-0.87209,-0.489,0.000187562,0.999831,11.4097,0.186971,0,11.4113,12.6004,0.5,0,12,44.7475,12.3454,1.42614,-0.614439,0.000636958,1.55287,0,1684,1
0.918068,-0.396353,-7.08804e-05,0.999973,8.82115,0.192118,0,8.82325,20.3949,0.5,0,12,-18.2148,-20.3949,1.21862,0.388229,0.000189774,1.27896,0,1685,1
0.920152,-0.391529,0.000114087,0.999987,8.82203,0.194581,0,8.82418,20.6708,0.5,0,12,-17.7218,-20.6708,1.22615,0.38684,4.91663e-05,1.28573,0,1686,1
-0.864788,-0.502088,-0.000284317,0.999975,11.4071,0.192118,0,11.4087,12.3288,0.5,0,12,43.92,11.9686,1.43436,-0.603439,0.000354148,1.55612,0,1687,1
-0.866063,-0.499894,-4.4083e-05,0.99998,11.4059,0.194581,0,11.4075,11.7315,0.5,0,12,42.3148,11.3282,1.43587,-0.596365,0.00053731,1.55479,0,1688,1
0.920096,-0.391662,0.000171511,0.999988,8.82251,0.195818,0,8.82469,20.7918,0.5,0,12,-12.0936,-20.7918,1.22537,0.386689,-1.77536e-05,1.28493,0,1689,1
0.920039,-0.391796,0.000113104,0.999988,8.82299,0.197054,0,8.82519,20.9141,0.5,0,12,-6.49403,-20.9141,1.22458,0.386541,3.17335e-05,1.28414,0,1690,1
0.919272,-0.393587,0.000101511,0.999986,8.82347,0.198281,0,8.8257,20.4125,0.5,0,12,-1.93717,-20.4125,1.22421,0.387337,6.88319e-05,1.28402,0,1691,1
0.918507,-0.395374,0.000113933,0.999988,8.82394,0.199507,0,8.8262,19.9093,0.5,0,12,2.64895,-19.9093,1.22383,0.388137,1.85311e-05,1.28391,0,1692,1
-0.852228,-0.523128,-2.36358e-05,0.999978,11.4034,0.199005,0,11.4051,12.3046,0.5,0,12,42.8535,11.9692,1.44363,-0.589306,0.000554973,1.55928,0,1693,1
-0.852268,-0.523064,-3.06827e-05,0.999978,11.4037,0.198503,0,11.4054,12.2745,0.5,0,12,43.1019,12.1258,1.44326,-0.590858,0.000522295,1.55953,0,1694,1
-0.852189,-0.523192,-2.77385e-05,0.999978,11.4031,0.199507,0,11.4048,12.335,0.5,0,12,42.6051,11.8141,1.44399,-0.587755,0.000508606,1.55903,0,1695,1
-0.859166,-0.511477,0.000131323,0.999888,11.4048,0.196542,0,11.4065,12.0047,0.5,0,12,42.6981,11.7288,1.43957,-0.593606,0.000570343,1.55716,0,1696,1
0.910203,-0.413643,0.000438231,0.999785,8.82487,0.20197,0,8.82718,20.5454,0.5,0,12,-7.6782,-20.5454,1.22744,0.388396,8.08534e-05,1.28743,0,1697,1
0.901894,-0.431922,0.00011719,0.999985,8.82579,0.204434,0,8.82816,21.1773,0.5,0,12,-17.9254,-21.1773,1.23103,0.388672,-2.77057e-05,1.29093,0,1698,1
-0.851271,-0.524681,-8.41443e-05,0.999977,11.4018,0.20197,0,11.4036,11.6994,0.5,0,12,41.7257,11.307,1.44351,-0.581114,0.000350166,1.55609,0,1699,1
-0.850352,-0.526174,-2.34866e-05,0.999979,11.4005,0.204434,0,11.4024,11.0526,0.5,0,12,40.8668,10.7891,1.44306,-0.574452,0.000487957,1.5532,0,1700,1
0.905832,-0.423503,-0.000212027,0.999943,8.82678,0.206897,0,8.8292,21.7584,0.5,0,12,-16.918,-21.7584,1.23525,0.387015,5.86158e-05,1.29446,0,1701,1
0.909768,-0.415087,8.36849e-05,0.999988,8.82777,0.20936,0,8.83026,22.3412,0.5,0,12,-15.9532,-22.3412,1.23944,0.385378,-6.14824e-05,1.29797,0,1702,1
-0.83985,-0.542779,4.55568e-05,0.999979,11.3982,0.208312,0,11.4001,10.2755,0.5,0,12,40.3817,9.7947,1.44765,-0.567256,0.000528534,1.55482,0,1703,1
-0.840123,-0.542356,-2.33937e-05,0.999978,11.3988,0.207265,0,11.4007,10.5898,0.5,0,12,41.2536,10.4167,1.44691,-0.570797,0.000457222,1.55543,0,1704,1
-0.839577,-0.543202,-2.20938e-05,0.999979,11.3975,0.20936,0,11.3994,9.95946,0.5,0,12,39.5075,9.17261,1.44837,-0.563749,0.000429534,1.55421,0,1705,1
-0.845237,-0.534266,4.74998e-06,0.999933,11.3997,0.205849,0,11.4015,10.8236,0.5,0,12,41.0572,10.6051,1.44498,-0.572639,0.000472046,1.55431,0,1706,1
0.909443,-0.415799,7.45228e-05,0.999988,8.82783,0.209477,0,8.83031,22.3877,0.5,0,12,-15.9083,-22.3877,1.23945,0.385307,-6.57034e-05,1.29796,0,1707,1
0.909119,-0.416507,8.27038e-05,0.999988,8.82788,0.209594,0,8.83037,22.4338,0.5,0,12,-15.8603,-22.4338,1.23946,0.385236,-6.23375e-05,1.29794,0,1708,1
0.902227,-0.430935,0.000343728,0.999859,8.82884,0.21194,0,8.83139,21.8737,0.5,0,12,-14.1915,-21.8737,1.24117,0.385477,-8.18818e-06,1.29966,0,1709,1
0.895338,-0.445354,6.58385e-05,0.999985,8.82981,0.214286,0,8.83241,21.3219,0.5,0,12,-12.6033,-21.3219,1.24288,0.385738,-5.79375e-05,1.30137,0,1710,1
-0.83627,-0.548244,0.000156874,0.99996,11.3961,0.211823,0,11.3981,9.67797,0.5,0,12,39.1312,9.18684,1.45083,-0.556923,0.0001975,1.55405,0,1711,1
-0.832963,-0.553287,-1.70269e-05,0.999977,11.3947,0.214286,0,11.3968,9.39884,0.5,0,12,38.7005,9.20487,1.45331,-0.550041,0.000216888,1.55392,0,1712,1
0.895047,-0.445941,-0.000133773,0.999986,8.83084,0.216749,0,8.8335,21.6612,0.5,0,12,-12.5637,-21.6612,1.24684,0.383649,0.000103923,1.30453,0,1713,1
0.894755,-0.446528,4.53503e-05,0.999987,8.83187,0.219212,0,8.83459,22.007,0.5,0,12,-12.5921,-22.007,1.25082,0.381571,-3.50003e-05,1.30772,0,1714,1
-0.828309,-0.560226,0.000148904,0.999974,11.3928,0.217367,0,11.3948,8.54091,0.5,0,12,36.5513,8.03246,1.45355,-0.54267,0.000181915,1.55155,0,1715,1
-0.829834,-0.557969,-1.62234e-05,0.999977,11.3939,0.215523,0,11.396,9.30995,0.5,0,12,38.8054,9.13544,1.45389,-0.548471,0.000122188,1.55391,0,1716,1
-0.826784,-0.562481,-1.32136e-05,0.999979,11.3916,0.219212,0,11.3937,7.76456,0.5,0,12,34.3935,6.92396,1.4532,-0.536841,-0.000194432,1.54919,0,1717,1
-0.831398,-0.555628,-1.85519e-05,0.999973,11.3943,0.214904,0,11.3964,9.3536,0.5,0,12,38.7681,9.16932,1.4536,-0.549257,0.000153776,1.55391,0,1718,1
0.893769,-0.448494,4.59945e-05,0.999985,8.83232,0.220185,0,8.83506,22.3082,0.5,0,12,-11.3753,-22.3082,1.25107,0.380777,-6.00308e-05,1.30773,0,1719,1
0.892781,-0.450462,4.38523e-05,0.999987,8.83277,0.221159,0,8.83554,22.6086,0.5,0,12,-10.1392,-22.6086,1.25131,0.379984,-2.18912e-05,1.30773,0,1720,1
0.890966,-0.454024,7.72034e-05,0.999979,8.83344,0.222648,0,8.83625,22.1532,0.5,0,12,-8.45197,-22.1532,1.25257,0.379752,3.93077e-06,1.30887,0,1721,1
0.889153,-0.45758,4.27405e-05,0.999987,8.83411,0.224138,0,8.83696,21.6979,0.5,0,12,-6.777,-21.6979,1.25385,0.379516,-1.41628e-05,1.31003,0,1722,1
-0.815379,-0.578888,-3.0193e-05,0.999977,11.3887,0.223668,0,11.3909,7.22777,0.5,0,12,33.7176,6.65836,1.46058,-0.5248,-0.000655785,1.55201,0,1723,1
-0.81554,-0.578662,-1.97606e-05,0.999977,11.389,0.223198,0,11.3912,7.18808,0.5,0,12,33.8164,6.76312,1.46031,-0.526801,-0.000660335,1.55242,0,1724,1
-0.815218,-0.579114,-2.19322e-05,0.999977,11.3884,0.224138,0,11.3906,7.26726,0.5,0,12,33.6393,6.55696,1.46085,-0.522776,-0.000759962,1.55157,0,1725,1
-0.821163,-0.57057,0.000130398,0.99993,11.3903,0.221205,0,11.3925,7.4796,0.5,0,12,34.1746,6.84636,1.45673,-0.531772,-0.000543745,1.55076,0,1726,1
0.885031,-0.465419,8.4911e-05,0.999947,8.8352,0.226601,0,8.8381,21.7929,0.5,0,12,-10.6789,-21.7929,1.25652,0.377303,8.03232e-05,1.31194,0,1727,1
0.880908,-0.473258,5.17466e-05,0.999986,8.83628,0.229064,0,8.83925,21.8836,0.5,0,12,-14.5328,-21.8836,1.25921,0.375078,-1.98621e-06,1.31388,0,1728,1
-0.813007,-0.582203,-4.33314e-05,0.99997,11.3868,0.226601,0,11.3891,6.8732,0.5,0,12,32.2703,6.38741,1.45984,-0.51583,-0.00122787,1.5483,0,1729,1
-0.810796,-0.585289,-4.14986e-05,0.999977,11.3853,0.229064,0,11.3876,6.46863,0.5,0,12,30.844,6.21002,1.459,-0.509011,-0.00123392,1.54524,0,1730,1
0.880336,-0.47432,0.000100811,0.999986,8.83697,0.230485,0,8.83997,22.2919,0.5,0,12,-14.9832,-22.2919,1.26021,0.373434,-5.64147e-05,1.31437,0,1731,1
0.879764,-0.475383,5.72125e-05,0.999987,8.83766,0.231907,0,8.8407,22.7032,0.5,0,12,-15.4604,-22.7032,1.26121,0.371794,4.25353e-07,1.31487,0,1732,1
0.879568,-0.475745,3.66797e-05,0.999987,8.83817,0.232948,0,8.84124,22.3634,0.5,0,12,-14.5841,-22.3634,1.26242,0.371228,3.20564e-05,1.31587,0,1733,1
0.879373,-0.476107,6.12969e-05,0.999987,8.83868,0.23399,0,8.84178,22.0209,0.5,0,12,-13.6865,-22.0209,1.26363,0.370663,-2.91709e-06,1.31687,0,1734,1
-0.804337,-0.594125,5.61578e-05,0.999971,11.383,0.23232,0,11.3854,5.3844,0.5,0,12,29.3827,4.66911,1.45995,-0.50141,-0.00117652,1.54366,0,1735,1
-0.806491,-0.591208,-4.10059e-05,0.999977,11.3842,0.23065,0,11.3865,5.96342,0.5,0,12,30.5885,5.73496,1.45997,-0.506706,-0.00130881,1.5454,0,1736,1
-0.80218,-0.597046,-3.22661e-05,0.999978,11.3818,0.23399,0,11.3842,4.78646,0.5,0,12,28.0794,3.59404,1.45989,-0.496036,-0.0013009,1.54186,0,1737,1
-0.808642,-0.58825,-4.02664e-05,0.99997,11.3847,0.229857,0,11.387,6.21475,0.5,0,12,30.7084,5.97108,1.45946,-0.507838,-0.00129706,1.5453,0,1738,1
0.874446,-0.484989,0.000174476,0.999935,8.83983,0.236453,0,8.84299,21.931,0.5,0,12,-17.2936,-21.931,1.2654,0.368255,0.000114582,1.31789,0,1739,1
0.869516,-0.493876,6.59276e-05,0.999986,8.84098,0.238916,0,8.84421,21.8373,0.5,0,12,-20.8473,-21.8373,1.26714,0.36585,-1.87789e-05,1.3189,0,1740,1
-0.792315,-0.610074,-3.53684e-05,0.999977,11.3788,0.238251,0,11.3813,3.59348,0.5,0,12,27.3291,2.58861,1.46576,-0.483894,-0.000821941,1.54357,0,1741,1
-0.792777,-0.609474,-2.07156e-05,0.999977,11.3793,0.237585,0,11.3817,3.59361,0.5,0,12,27.6434,2.81035,1.46544,-0.486639,-0.000943715,1.54413,0,1742,1
-0.791853,-0.610674,-1.84062e-05,0.999977,11.3783,0.238916,0,11.3808,3.59448,0.5,0,12,26.9585,2.3682,1.46612,-0.481112,-0.000795538,1.54304,0,1743,1
-0.797479,-0.603259,5.78926e-05,0.999947,11.3805,0.235788,0,11.383,4.19259,0.5,0,12,27.787,3.20282,1.46266,-0.491277,-0.001113,1.54296,0,1744,1
0.868675,-0.495352,0.000121468,0.999985,8.84176,0.240446,0,8.84503,22.1348,0.5,0,12,-20.709,-22.1348,1.26878,0.363493,-9.64713e-05,1.31982,0,1745,1
0.867833,-0.496828,6.11416e-05,0.999987,8.84254,0.241975,0,8.84585,22.4315,0.5,0,12,-20.5587,-22.4315,1.27043,0.361133,-2.97058e-05,1.32076,0,1746,1
0.867786,-0.496912,2.13296e-05,0.999987,8.84304,0.242909,0,8.84637,22.0091,0.5,0,12,-18.5482,-22.0091,1.27169,0.360372,1.04222e-05,1.32176,0,1747,1
0.867738,-0.496995,5.79893e-05,0.999987,8.84353,0.243842,0,8.84689,21.5879,0.5,0,12,-16.5574,-21.5879,1.27294,0.359615,-2.62542e-05,1.32276,0,1748,1
-0.788074,-0.615513,-6.76725e-05,0.999958,11.3765,0.241379,0,11.3791,2.9462,0.5,0,12,26.0914,2.19023,1.4665,-0.474795,-0.000573558,1.54145,0,1749,1
-0.784292,-0.620355,-2.25843e-05,0.999978,11.3748,0.243842,0,11.3774,2.26465,0.5,0,12,25.4529,1.98523,1.46692,-0.468591,-0.00016257,1.53994,0,1750,1
0.863262,-0.504651,0.000152372,0.999947,8.84474,0.246305,0,8.84817,21.5147,0.5,0,12,-19.7913,-21.5147,1.27248,0.357456,9.62877e-05,1.32173,0,1751,1
0.858787,-0.512306,5.39767e-05,0.999986,8.84596,0.248768,0,8.84946,21.445,0.5,0,12,-23.0821,-21.445,1.27201,0.355298,-1.46888e-05,1.3207,0,1752,1
-0.780144,-0.625544,-4.24278e-05,0.999965,11.3727,0.246562,0,11.3754,2.22037,0.5,0,12,24.6776,0.702244,1.46668,-0.461422,0.00015255,1.53755,0,1753,1
-0.78327,-0.621644,-2.33045e-05,0.999977,11.3744,0.244356,0,11.377,2.11781,0.5,0,12,25.3937,1.84465,1.46717,-0.467798,-0.000117368,1.53994,0,1754,1
-0.777016,-0.629445,-2.90105e-05,0.999977,11.3711,0.248768,0,11.3738,2.25787,0.5,0,12,23.9596,-0.435797,1.46605,-0.455098,0.000173504,1.53506,0,1755,1
-0.783781,-0.621,-4.94649e-06,0.999977,11.3746,0.244099,0,11.3772,2.19127,0.5,0,12,25.4117,1.91496,1.46704,-0.468195,-0.000140627,1.53994,0,1756,1
0.857621,-0.51425,6.14093e-05,0.999983,8.8467,0.250117,0,8.85023,21.8634,0.5,0,12,-23.5168,-21.8634,1.2739,0.352708,-5.48555e-05,1.32182,0,1757,1
0.856455,-0.516195,5.17813e-05,0.999986,8.84743,0.251464,0,8.851,22.2842,0.5,0,12,-23.9946,-22.2842,1.27577,0.350125,-5.69555e-06,1.32295,0,1758,1
0.856061,-0.516848,2.45469e-05,0.999986,8.84805,0.25258,0,8.85165,21.855,0.5,0,12,-21.1007,-21.855,1.27781,0.348646,4.62905e-05,1.32452,0,1759,1
0.855667,-0.5175,4.97238e-05,0.999986,8.84866,0.253695,0,8.8523,21.4254,0.5,0,12,-18.1698,-21.4254,1.27986,0.347173,2.35225e-05,1.32611,0,1760,1
-0.770553,-0.637331,-2.49904e-05,0.999971,11.3683,0.252212,0,11.3711,2.28944,0.5,0,12,21.9047,-1.57359,1.46905,-0.447434,0.000529561,1.53568,0,1761,1
-0.772636,-0.634813,-2.67953e-05,0.999977,11.3695,0.250729,0,11.3723,1.9476,0.5,0,12,23.7693,-0.88606,1.46862,-0.451794,0.000405391,1.53654,0,1762,1
-0.768469,-0.639851,-1.94735e-05,0.999977,11.3671,0.253695,0,11.37,2.65588,0.5,0,12,20.1011,-2.31053,1.46936,-0.443077,0.000441967,1.53471,0,1763,1
-0.774825,-0.63213,-3.82937e-06,0.999971,11.3703,0.249749,0,11.373,2.10529,0.5,0,12,23.86,-0.673363,1.46733,-0.453491,0.000282259,1.53581,0,1764,1
0.851296,-0.524594,5.0613e-05,0.999952,8.84995,0.256158,0,8.85365,21.4691,0.5,0,12,-20.71,-21.4691,1.27851,0.344584,0.000207707,1.32414,0,1765,1
0.846926,-0.531685,5.20207e-05,0.999986,8.85124,0.258621,0,8.85501,21.507,0.5,0,12,-23.3044,-21.507,1.27718,0.34202,7.35392e-05,1.32218,0,1766,1
-0.760531,-0.649262,-3.29218e-05,0.999975,11.3639,0.25772,0,11.3668,3.3369,0.5,0,12,12.8024,-3.16593,1.47181,-0.43272,0.000420403,1.5341,0,1767,1
