Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.845531,-0.5339,-0.000227702,0.999986,9.74023,0.261972,0,9.74375,19.0635,0.5,0,12,-14.1585,-19.0635,1.29081,0.330396,9.31786e-05,1.33242,0,1779,1
0.846059,-0.533065,-2.2603e-05,0.999987,9.74116,0.263547,0,9.74473,18.2596,0.5,0,12,-9.18519,-18.2596,1.29053,0.328718,4.77567e-05,1.33174,0,1780,1
-0.747924,-0.663746,8.06404e-05,0.999974,12.2463,0.26304,0,12.2491,4.02402,0.5,0,12,14.3331,-4.02402,1.4668,-0.413632,-0.000116349,1.524,0,1781,1
-0.74833,-0.663289,8.7226e-05,0.999975,12.2467,0.262533,0,12.2495,3.91044,0.5,0,12,14.5104,-3.91044,1.46796,-0.415596,-0.000175989,1.52566,0,1782,1
-0.747519,-0.664202,8.5999e-05,0.999975,12.2458,0.263547,0,12.2486,4.13769,0.5,0,12,14.1452,-4.13769,1.46563,-0.411675,-0.000147657,1.52235,0,1783,1
-0.758452,-0.651507,0.000234789,0.999855,12.2483,0.260577,0,12.2511,3.57118,0.5,0,12,13.6891,-3.50877,1.46942,-0.42191,-0.000442701,1.52879,0,1784,1
0.840417,-0.541814,0.00024761,0.999932,9.74256,0.26601,0,9.74619,19.1869,0.5,0,12,-20.5197,-19.1869,1.29066,0.324415,0.000172734,1.33081,0,1785,1
0.834777,-0.55056,-2.37587e-05,0.999985,9.74396,0.268473,0,9.74766,20.1022,0.5,0,12,-31.9608,-20.1022,1.29078,0.32015,0.000109088,1.32989,0,1786,1
-0.738352,-0.674376,9.01602e-05,0.999973,12.2417,0.268372,0,12.2447,6.40933,0.5,0,12,3.29013,-6.40933,1.46159,-0.394634,-0.000158419,1.51393,0,1787,1
-0.738473,-0.674243,9.26617e-05,0.999973,12.2418,0.268272,0,12.2447,6.35917,0.5,0,12,3.46303,-6.35917,1.46167,-0.395187,-0.000165563,1.51415,0,1788,1
-0.738231,-0.674509,9.31355e-05,0.999973,12.2416,0.268473,0,12.2446,6.46054,0.5,0,12,3.11547,-6.46054,1.46151,-0.394079,-0.000167862,1.51371,0,1789,1
-0.742993,-0.669226,0.000175184,0.999951,12.2438,0.265909,0,12.2467,5.25358,0.5,0,12,8.74042,-5.25358,1.46365,-0.403456,-0.000505748,1.51824,0,1790,1
0.834597,-0.550833,-2.38193e-05,0.999985,9.74407,0.268646,0,9.74778,20.1047,0.5,0,12,-31.6907,-20.1047,1.29097,0.319604,0.000101781,1.32994,0,1791,1
0.834416,-0.551107,-2.31729e-05,0.999985,9.74419,0.26882,0,9.74789,20.1068,0.5,0,12,-31.3958,-20.1068,1.29115,0.319059,0.000113408,1.32999,0,1792,1
0.834268,-0.551333,-0.00020905,0.999986,9.74554,0.271109,0,9.74931,18.6457,0.5,0,12,-18.9912,-18.6457,1.29416,0.314753,0.000260435,1.33188,0,1793,1
0.834121,-0.551557,-1.14422e-05,0.999987,9.74689,0.273399,0,9.75072,17.1858,0.5,0,12,-6.95128,-17.1858,1.29728,0.310404,0.000227793,1.3339,0,1794,1
-0.734619,-0.67842,8.62661e-05,0.999959,12.2395,0.270936,0,12.2425,7.23582,0.5,0,12,7.54835,-7.23582,1.45966,-0.38251,-0.000614878,1.50895,0,1795,1
-0.731,-0.682339,9.834e-05,0.999974,12.2373,0.273399,0,12.2404,7.98328,0.5,0,12,11.9233,-7.98328,1.45775,-0.371019,-0.00030511,1.50422,0,1796,1
0.828901,-0.559294,-4.55712e-05,0.999943,9.74798,0.27512,0,9.75186,17.3586,0.5,0,12,-5.94803,-17.3586,1.29348,0.307736,8.05748e-05,1.32958,0,1797,1
0.823678,-0.567033,5.17583e-07,0.999986,9.74907,0.27684,0,9.753,17.5229,0.5,0,12,-5.12353,-17.5229,1.2897,0.30513,0.000133168,1.32531,0,1798,1
0.82399,-0.56658,-2.27781e-05,0.999986,9.74957,0.277583,0,9.75352,17.5312,0.5,0,12,-7.57299,-17.5312,1.28841,0.303878,0.000108361,1.32376,0,1799,1
0.824302,-0.566126,6.01914e-06,0.999986,9.75007,0.278325,0,9.75405,17.5336,0.5,0,12,-9.74987,-17.5336,1.28706,0.302577,3.13969e-05,1.32215,0,1800,1
-0.727261,-0.686308,0.000145303,0.999964,12.2349,0.276074,0,12.238,8.62532,0.5,0,12,9.50323,-8.62532,1.45385,-0.359489,-6.05915e-05,1.49764,0,1801,1
-0.730364,-0.683019,9.7133e-05,0.999974,12.2369,0.273824,0,12.24,8.10631,0.5,0,12,12.1461,-8.10631,1.45746,-0.369593,-0.00031045,1.50359,0,1802,1
-0.724162,-0.689593,6.08584e-05,0.999974,12.2328,0.278325,0,12.236,9.11745,0.5,0,12,7.26445,-9.11745,1.45021,-0.349183,-0.000345684,1.49166,0,1803,1
-0.730683,-0.682678,9.84785e-05,0.999973,12.2371,0.273611,0,12.2402,8.04542,0.5,0,12,12.0361,-8.04542,1.45761,-0.370304,-0.000335768,1.50391,0,1804,1
0.822462,-0.568786,9.87323e-05,0.999981,9.75154,0.280788,0,9.75558,17.8584,0.5,0,12,-19.0423,-17.8584,1.29136,0.296685,0.000169908,1.325,0,1805,1
0.82062,-0.57145,3.43882e-05,0.999986,9.753,0.283251,0,9.75711,18.2044,0.5,0,12,-28.1566,-18.2044,1.29556,0.290786,9.77412e-05,1.32779,0,1806,1
-0.71881,-0.695147,0.000134932,0.999959,12.2301,0.281185,0,12.2333,9.70441,0.5,0,12,13.1332,-9.70441,1.44243,-0.335419,-0.000115156,1.48092,0,1807,1
-0.722783,-0.691038,5.59562e-05,0.999974,12.232,0.27912,0,12.2352,9.36772,0.5,0,12,8.04517,-9.36772,1.44876,-0.346074,-0.000348695,1.48952,0,1808,1
-0.714826,-0.699268,3.9977e-05,0.999976,12.2281,0.283251,0,12.2314,9.98505,0.5,0,12,18.2559,-9.98505,1.43585,-0.324963,-0.000226657,1.47216,0,1809,1
-0.723472,-0.690316,6.12787e-05,0.999974,12.2324,0.278722,0,12.2356,9.24044,0.5,0,12,7.68838,-9.24044,1.44948,-0.347626,-0.000353145,1.49058,0,1810,1
0.818999,-0.573762,3.83656e-05,0.999982,9.75348,0.283951,0,9.75761,17.9191,0.5,0,12,-24.274,-17.9191,1.2954,0.288629,7.76934e-05,1.32716,0,1811,1
0.817381,-0.576073,3.6424e-05,0.999986,9.75396,0.28465,0,9.75811,17.6347,0.5,0,12,-20.3761,-17.6347,1.29522,0.286468,0.000138229,1.32653,0,1812,1
0.816069,-0.577927,-7.08627e-05,0.999984,9.75513,0.286414,0,9.75933,16.2323,0.5,0,12,-7.86108,-16.2323,1.29399,0.283461,0.000293034,1.32467,0,1813,1
0.814755,-0.579783,3.80639e-05,0.999987,9.7563,0.288177,0,9.76055,14.8397,0.5,0,12,4.40325,-14.8397,1.29283,0.280521,0.000233551,1.32292,0,1814,1
-0.709648,-0.704505,0.000122633,0.999964,12.2252,0.286193,0,12.2285,11.5205,0.5,0,12,14.7207,-11.5205,1.4267,-0.311447,3.28108e-05,1.4603,0,1815,1
-0.713154,-0.700973,4.23663e-05,0.999976,12.2271,0.284208,0,12.2304,10.4801,0.5,0,12,17.9798,-10.4801,1.4337,-0.321608,-0.000192558,1.46933,0,1816,1
-0.706151,-0.708029,4.3558e-05,0.999977,12.2232,0.288177,0,12.2266,12.6541,0.5,0,12,11.5589,-12.6541,1.42001,-0.301343,-8.4429e-05,1.45163,0,1817,1
-0.71399,-0.70012,2.74619e-05,0.999975,12.2276,0.283729,0,12.2309,10.2355,0.5,0,12,18.0597,-10.2355,1.43478,-0.323296,-0.000243725,1.47075,0,1818,1
0.809909,-0.586474,-3.75835e-05,0.999952,9.75757,0.290073,0,9.76188,15.3662,0.5,0,12,-1.68966,-15.3662,1.28878,0.277361,0.00014793,1.31829,0,1819,1
0.805063,-0.593165,4.13568e-05,0.999986,9.75885,0.291968,0,9.76322,15.902,0.5,0,12,-7.73949,-15.902,1.28472,0.274238,0.000217787,1.31366,0,1820,1
0.8051,-0.593116,4.18629e-05,0.999986,9.75926,0.292536,0,9.76364,16.0345,0.5,0,12,-10.9293,-16.0345,1.284,0.272844,0.00018211,1.31267,0,1821,1
0.805136,-0.593067,4.08618e-05,0.999986,9.75967,0.293103,0,9.76407,16.1519,0.5,0,12,-14.057,-16.1519,1.2833,0.271439,0.000141313,1.31169,0,1822,1
-0.701089,-0.713024,-4.59175e-05,0.999964,12.2202,0.291111,0,12.2237,13.8718,0.5,0,12,13.1292,-13.8718,1.41235,-0.28681,8.83114e-05,1.44117,0,1823,1
-0.704565,-0.709607,3.91831e-05,0.999977,12.2223,0.289118,0,12.2257,13.1455,0.5,0,12,10.9245,-13.1455,1.41853,-0.297305,-8.018e-05,1.44935,0,1824,1
-0.697617,-0.716438,-6.74743e-07,0.999976,12.2182,0.293103,0,12.2217,14.5911,0.5,0,12,14.7736,-14.5911,1.40627,-0.276149,1.81782e-07,1.43312,0,1825,1
-0.705359,-0.708817,4.11638e-05,0.999976,12.2227,0.288648,0,12.2261,12.8979,0.5,0,12,11.238,-12.8979,1.41928,-0.299311,-0.00014315,1.4505,0,1826,1
0.803687,-0.595024,2.89988e-05,0.999983,9.76128,0.295566,0,9.76575,16.1487,0.5,0,12,-18.852,-16.1487,1.28711,0.263805,-1.60002e-05,1.31386,0,1827,1
0.802236,-0.596984,3.03998e-05,0.999986,9.76289,0.29803,0,9.76744,16.0824,0.5,0,12,-23.7927,-16.0824,1.29085,0.256154,-0.000297737,1.31602,0,1828,1
-0.692799,-0.72108,-9.85819e-05,0.999964,12.2151,0.295948,0,12.2187,16.4832,0.5,0,12,13.2828,-16.4832,1.39769,-0.263281,7.43917e-05,1.42227,0,1829,1
-0.696287,-0.71773,-5.13857e-06,0.999976,12.2174,0.293867,0,12.2209,14.8851,0.5,0,12,14.9617,-14.8851,1.40488,-0.273747,2.24474e-05,1.4313,0,1830,1
-0.689298,-0.724443,-1.01547e-05,0.999975,12.2129,0.29803,0,12.2166,18.052,0.5,0,12,11.6129,-18.052,1.3904,-0.252932,8.1778e-05,1.41322,0,1831,1
-0.696951,-0.717085,1.20397e-06,0.999976,12.2178,0.293485,0,12.2213,14.7359,0.5,0,12,14.8805,-14.7359,1.40557,-0.274958,-9.5772e-06,1.43221,0,1832,1
0.801067,-0.598548,9.42615e-06,0.999984,9.76331,0.298606,0,9.76788,15.7892,0.5,0,12,-20.7956,-15.7892,1.29052,0.25404,-0.000325444,1.31529,0,1833,1
0.799898,-0.600112,2.65564e-05,0.999986,9.76374,0.299183,0,9.76832,15.5092,0.5,0,12,-17.7341,-15.5092,1.29018,0.251918,-0.000307134,1.31454,0,1834,1
0.797921,-0.60273,-1.68167e-05,0.999981,9.76508,0.301069,0,9.76972,13.9267,0.5,0,12,-4.83546,-13.9267,1.28807,0.24792,-7.68052e-05,1.31171,0,1835,1
0.795943,-0.605348,1.55543e-05,0.999986,9.76641,0.302956,0,9.77111,12.3942,0.5,0,12,7.69616,-12.3942,1.28623,0.244344,5.3523e-05,1.30923,0,1836,1
-0.681287,-0.731979,3.64752e-06,0.999973,12.2075,0.302888,0,12.2113,20.1178,0.5,0,12,12.2707,-20.1178,1.37588,-0.22283,0.000129089,1.39381,0,1837,1
-0.681383,-0.73189,2.81725e-06,0.999973,12.2076,0.302821,0,12.2114,20.1184,0.5,0,12,12.2241,-20.1184,1.37619,-0.223226,0.000128308,1.39418,0,1838,1
-0.681191,-0.732069,2.8878e-06,0.999973,12.2074,0.302956,0,12.2112,20.1175,0.5,0,12,12.318,-20.1175,1.37558,-0.222432,0.000128011,1.39345,0,1839,1
-0.684992,-0.728497,0.000131681,0.999961,12.21,0.300633,0,12.2137,19.2008,0.5,0,12,11.74,-19.2008,1.38301,-0.23726,-1.42797e-06,1.40322,0,1840,1
-0.688596,-0.72511,-8.8464e-06,0.999975,12.2125,0.298446,0,12.2161,18.2681,0.5,0,12,11.2516,-18.2681,1.38983,-0.251311,8.04876e-05,1.41237,0,1841,1
-0.688947,-0.724777,-8.79215e-06,0.999975,12.2127,0.298238,0,12.2163,18.161,0.5,0,12,11.4342,-18.161,1.39012,-0.252121,6.8161e-05,1.41279,0,1842,1
0.792284,-0.6101,4.48362e-06,0.999968,9.76752,0.304467,0,9.77226,12.4967,0.5,0,12,7.19192,-12.4967,1.28177,0.241653,0.000156591,1.30435,0,1843,1
0.788623,-0.614854,7.05617e-06,0.999986,9.76863,0.305978,0,9.77342,12.5682,0.5,0,12,6.54968,-12.5682,1.27734,0.238817,0.000314614,1.29947,0,1844,1
0.788341,-0.615215,-1.03079e-05,0.999986,9.76935,0.30693,0,9.77417,12.7552,0.5,0,12,3.15867,-12.7552,1.27492,0.236674,0.000585569,1.29671,0,1845,1
0.788059,-0.615577,3.37628e-06,0.999986,9.77007,0.307882,0,9.77492,13.0072,0.5,0,12,0.0670306,-13.0072,1.27245,0.234173,0.000810025,1.29382,0,1846,1
-0.671299,-0.741152,2.46875e-05,0.999974,12.2022,0.307469,0,12.2061,20.4429,0.5,0,12,15.1381,-20.4429,1.3532,-0.201983,0.000150783,1.3682,0,1847,1
-0.671941,-0.74057,1.31321e-05,0.999974,12.2027,0.307056,0,12.2066,20.2404,0.5,0,12,15.168,-20.2404,1.35573,-0.203813,0.000137894,1.37096,0,1848,1
-0.670656,-0.741734,1.63021e-05,0.999974,12.2018,0.307882,0,12.2057,20.6397,0.5,0,12,15.1133,-20.6397,1.35069,-0.20015,0.00013539,1.36544,0,1849,1
-0.676563,-0.736322,-8.51161e-05,0.999954,12.2051,0.305006,0,12.2089,20.1766,0.5,0,12,13.7651,-20.1766,1.36569,-0.213087,5.93007e-05,1.38221,0,1850,1
0.784383,-0.620226,-2.96517e-05,0.999969,9.77179,0.31026,0,9.77672,13.958,0.5,0,12,-10.0306,-13.958,1.27344,0.226696,0.00100497,1.29346,0,1851,1
0.780714,-0.624866,-2.30486e-05,0.999986,9.77351,0.312638,0,9.77851,14.9704,0.5,0,12,-21.4117,-14.9704,1.27422,0.219304,0.00152783,1.29295,0,1852,1
0.780645,-0.624953,-2.44039e-05,0.999986,9.77358,0.312723,0,9.77858,14.9793,0.5,0,12,-21.6168,-14.9793,1.27433,0.21896,0.00153877,1.293,0,1853,1
0.780575,-0.62504,-2.43592e-05,0.999986,9.77365,0.312808,0,9.77865,14.984,0.5,0,12,-21.768,-14.984,1.27444,0.218619,0.00153469,1.29306,0,1854,1
-0.660496,-0.750795,2.6732e-05,0.999974,12.1969,0.312022,0,12.2009,23.4234,0.5,0,12,13.6069,-23.4234,1.33132,-0.182255,0.000225963,1.34374,0,1855,1
-0.661739,-0.749701,2.94498e-05,0.999975,12.1978,0.311237,0,12.2018,22.661,0.5,0,12,14.1593,-22.661,1.33542,-0.187426,0.000177537,1.34851,0,1856,1
-0.659255,-0.751887,3.02368e-05,0.999975,12.196,0.312808,0,12.2,24.192,0.5,0,12,12.9296,-24.192,1.32723,-0.177125,0.000198566,1.33899,0,1857,1
-0.6662,-0.745715,-5.50637e-05,0.999957,12.1998,0.309559,0,12.2037,21.6404,0.5,0,12,14.6138,-21.6404,1.34304,-0.193807,4.3407e-05,1.35695,0,1858,1
0.778816,-0.627224,-6.01076e-05,0.999982,9.77549,0.315271,0,9.78057,13.4058,0.5,0,12,-10.7138,-13.4058,1.27499,0.208334,0.0021087,1.2919,0,1859,1
0.77707,-0.629392,-4.24257e-05,0.999986,9.77733,0.317734,0,9.78249,11.7864,0.5,0,12,-0.643824,-11.7864,1.27545,0.198381,0.0023221,1.29079,0,1860,1
-0.650915,-0.759119,1.43074e-06,0.999976,12.1915,0.316554,0,12.1956,26.3872,0.5,0,12,9.81516,-26.3872,1.31286,-0.152834,0.00018815,1.32173,0,1861,1
-0.65211,-0.758095,3.45868e-05,0.999977,12.1929,0.315375,0,12.197,25.7401,0.5,0,12,9.73341,-25.7401,1.31883,-0.162534,0.000168481,1.32881,0,1862,1
-0.649716,-0.760146,4.67461e-05,0.999977,12.1901,0.317734,0,12.1942,27.0242,0.5,0,12,9.98597,-27.0242,1.30693,-0.143094,0.000122514,1.31474,0,1863,1
-0.65568,-0.754993,-0.000109829,0.999965,12.1945,0.314091,0,12.1985,24.9693,0.5,0,12,11.2795,-24.9693,1.32304,-0.16984,9.35785e-05,1.3339,0,1864,1
0.775929,-0.630796,-6.71318e-05,0.999985,9.77786,0.318406,0,9.78305,11.4256,0.5,0,12,2.12551,-11.4256,1.27339,0.19583,0.00237047,1.28837,0,1865,1
0.774785,-0.632203,-3.37055e-05,0.999986,9.7784,0.319077,0,9.7836,11.0224,0.5,0,12,5.38336,-11.0224,1.27129,0.193247,0.00242797,1.2859,0,1866,1
0.77266,-0.63479,-1.92851e-05,0.99998,9.77981,0.320869,0,9.78507,9.90136,0.5,0,12,13.167,-9.90136,1.26452,0.188711,0.00251385,1.27853,0,1867,1
0.770536,-0.637375,-9.2783e-07,0.999986,9.78122,0.32266,0,9.78654,8.78952,0.5,0,12,20.7305,-8.78952,1.25827,0.183513,0.00248374,1.27158,0,1868,1
-0.643772,-0.765185,-0.000142141,0.999975,12.186,0.321054,0,12.1902,27.0089,0.5,0,12,20.1458,-27.0089,1.28821,-0.121286,0.000203656,1.29391,0,1869,1
-0.645105,-0.764064,5.45452e-05,0.999978,12.188,0.319448,0,12.1922,27.1049,0.5,0,12,11.7932,-27.1049,1.30001,-0.133153,9.76879e-05,1.30681,0,1870,1
-0.642442,-0.766301,6.7306e-05,0.999975,12.184,0.32266,0,12.1882,26.9184,0.5,0,12,28.451,-26.9184,1.27633,-0.109458,0.000110353,1.28101,0,1871,1
-0.647412,-0.762104,-2.48631e-05,0.999973,12.1891,0.318591,0,12.1932,27.0626,0.5,0,12,10.9251,-27.0626,1.30346,-0.138121,4.18066e-05,1.31075,0,1872,1
0.767961,-0.640463,1.96632e-05,0.999978,9.78225,0.323947,0,9.78761,9.00685,0.5,0,12,19.705,-9.00685,1.25263,0.180178,0.002099,1.26553,0,1873,1
0.765388,-0.643548,1.0276e-05,0.999986,9.78329,0.325234,0,9.78869,9.26665,0.5,0,12,17.3388,-9.26665,1.24706,0.177054,0.00157927,1.25957,0,1874,1
0.764428,-0.644686,6.9011e-07,0.999985,9.78425,0.32641,0,9.7897,9.79484,0.5,0,12,12.5433,-9.79484,1.24264,0.173025,0.000471665,1.25463,0,1875,1
0.763468,-0.645825,2.0212e-05,0.999986,9.78522,0.327586,0,9.7907,10.2391,0.5,0,12,8.96691,-10.2391,1.23763,0.169067,-0.00013264,1.24912,0,1876,1
-0.632853,-0.774242,8.84836e-05,0.999977,12.1779,0.327259,0,12.1823,28.1171,0.5,0,12,44.4593,-28.1171,1.232,-0.10093,-6.55493e-05,1.23613,0,1877,1
-0.633054,-0.774078,7.47086e-05,0.999977,12.1783,0.326933,0,12.1827,27.4622,0.5,0,12,48.4546,-27.4622,1.23544,-0.101921,-3.73954e-05,1.23964,0,1878,1
-0.632652,-0.774406,7.66388e-05,0.999977,12.1775,0.327586,0,12.1819,28.7683,0.5,0,12,40.5265,-28.7683,1.22856,-0.0999295,-5.42218e-05,1.23261,0,1879,1
-0.636969,-0.770841,-4.5836e-05,0.999963,12.1807,0.325139,0,12.1851,27.0527,0.5,0,12,41.1497,-27.0527,1.25402,-0.104461,5.27062e-05,1.25836,0,1880,1
-0.640887,-0.767602,6.75886e-05,0.999975,12.1832,0.323345,0,12.1874,26.6305,0.5,0,12,33.88,-26.6305,1.27259,-0.107073,0.000100571,1.27708,0,1881,1
-0.641665,-0.766952,6.3621e-05,0.999974,12.1836,0.323003,0,12.1878,26.7764,0.5,0,12,31.1485,-26.7764,1.27446,-0.108268,7.70811e-05,1.27905,0,1882,1
0.760834,-0.648913,-2.08896e-06,0.999978,9.7867,0.329403,0,9.79224,11.3633,0.5,0,12,1.56446,-11.3633,1.2353,0.160887,-0.000667391,1.24573,0,1883,1
0.758202,-0.651998,3.7211e-05,0.999986,9.78818,0.33122,0,9.79378,12.4402,0.5,0,12,-5.11595,-12.4402,1.23293,0.152136,-0.00158869,1.24229,0,1884,1
0.757633,-0.652659,5.14053e-05,0.999986,9.78872,0.331866,0,9.79435,12.5389,0.5,0,12,-6.2875,-12.5389,1.23271,0.147615,-0.00195223,1.24152,0,1885,1
0.757063,-0.65332,4.12632e-05,0.999986,9.78927,0.332512,0,9.79492,12.6877,0.5,0,12,-8.09076,-12.6877,1.23246,0.143446,-0.00208003,1.24078,0,1886,1
-0.618684,-0.785609,-8.23173e-06,0.999975,12.1721,0.331557,0,12.1766,36.0133,0.5,0,12,-46.2987,-36.0133,1.20851,-0.0757374,-9.43405e-05,1.21088,0,1887,1
-0.620159,-0.784447,8.20605e-05,0.999977,12.1734,0.330601,0,12.1779,34.2114,0.5,0,12,-37.6816,-34.2114,1.2137,-0.0886092,-7.01846e-05,1.21693,0,1888,1
-0.61721,-0.786769,8.04386e-05,0.999976,12.1709,0.332512,0,12.1754,37.8263,0.5,0,12,-55.0455,-37.8263,1.20329,-0.0629083,-4.53096e-05,1.20494,0,1889,1
-0.626407,-0.779425,3.51141e-05,0.999945,12.1754,0.329094,0,12.1799,31.4847,0.5,0,12,1.56276,-31.4847,1.2211,-0.0942746,2.7929e-05,1.22473,0,1890,1
0.753939,-0.656906,2.62482e-05,0.999975,9.79117,0.334805,0,9.79689,11.5885,0.5,0,12,1.55979,-11.5885,1.22851,0.126999,-0.0018838,1.23506,0,1891,1
0.750818,-0.660487,3.20426e-05,0.999986,9.79306,0.337097,0,9.79886,10.51,0.5,0,12,12.1733,-10.51,1.22442,0.110251,-0.0022395,1.22938,0,1892,1
0.750643,-0.660686,3.03132e-05,0.999986,9.79321,0.337268,0,9.79902,10.3227,0.5,0,12,13.2223,-10.3227,1.22401,0.109216,-0.00223032,1.22887,0,1893,1
0.750469,-0.660885,3.17704e-05,0.999986,9.79336,0.337438,0,9.79917,10.1394,0.5,0,12,14.2277,-10.1394,1.2236,0.108206,-0.00220208,1.22838,0,1894,1
-0.609872,-0.79247,-5.33906e-05,0.999976,12.1662,0.335859,0,12.1709,36.8256,0.5,0,12,8.77393,-36.8256,1.18338,-0.0228069,-0.000134966,1.1836,0,1895,1
-0.609011,-0.793133,7.53368e-05,0.999977,12.1685,0.334281,0,12.1731,38.1817,0.5,0,12,-43.8648,-38.1817,1.19836,-0.0447333,-5.02068e-05,1.1992,0,1896,1
-0.610728,-0.791809,7.98986e-05,0.999975,12.164,0.337438,0,12.1686,35.4628,0.5,0,12,61.7283,-35.4628,1.16843,-0.000787639,-0.00011361,1.16843,0,1897,1
-0.61311,-0.789951,1.11421e-05,0.999963,12.1697,0.333396,0,12.1742,38.0077,0.5,0,12,-49.5075,-38.0077,1.20084,-0.0538251,-6.75939e-05,1.20204,0,1898,1
0.747097,-0.664675,-1.109e-05,0.999973,9.79545,0.339901,0,9.80135,8.48762,0.5,0,12,24.3329,-8.48762,1.20872,0.0957604,-0.00193324,1.21251,0,1899,1
0.743724,-0.668467,1.54874e-05,0.999986,9.79754,0.342365,0,9.80352,6.86757,0.5,0,12,34.2801,-6.86757,1.19385,0.0832607,-0.00142817,1.19675,0,1900,1
-0.598836,-0.800843,7.25028e-05,0.999977,12.1578,0.341673,0,12.1626,33.6073,0.5,0,12,109.151,-33.6073,1.11436,-0.00993232,1.73922e-05,1.1144,0,1901,1
-0.599887,-0.800057,7.70479e-05,0.999978,12.1587,0.340981,0,12.1635,31.3355,0.5,0,12,134.329,-31.3355,1.12434,-0.0102272,-5.65135e-05,1.12439,0,1902,1
-0.597785,-0.801629,7.4961e-05,0.999978,12.1568,0.342365,0,12.1616,35.8884,0.5,0,12,83.7238,-35.8884,1.10436,-0.0096696,-2.60312e-05,1.1044,0,1903,1
-0.60515,-0.796054,-0.000102988,0.999955,12.1612,0.339346,0,12.1659,33.1887,0.5,0,12,102.965,-33.1887,1.14539,-0.00462727,-0.000115425,1.1454,0,1904,1
-0.610411,-0.792054,8.02823e-05,0.999975,12.1636,0.337711,0,12.1683,35.0523,0.5,0,12,71.3862,-35.0523,1.16655,0.00100983,-0.000114858,1.16655,0,1905,1
-0.61057,-0.791931,7.55165e-05,0.999975,12.1638,0.337575,0,12.1685,35.2572,0.5,0,12,66.5724,-35.2572,1.16749,0.000112189,-0.000126456,1.16749,0,1906,1
0.743383,-0.668845,1.64823e-05,0.999986,9.79774,0.342595,0,9.80373,6.92617,0.5,0,12,33.8014,-6.92617,1.19255,0.0823076,-0.00142072,1.19539,0,1907,1
0.743043,-0.669223,1.45775e-05,0.999986,9.79795,0.342824,0,9.80395,6.98265,0.5,0,12,33.3242,-6.98265,1.19125,0.0813678,-0.00139806,1.19403,0,1908,1
0.739829,-0.672758,-0.000127757,0.999976,9.79992,0.345058,0,9.806,7.88855,0.5,0,12,23.491,-7.88855,1.17728,0.0749571,-0.00104276,1.17967,0,1909,1
0.736617,-0.676291,-3.39234e-06,0.999988,9.8019,0.347291,0,9.80805,8.79099,0.5,0,12,14.2268,-8.79099,1.16341,0.0681986,-0.00109937,1.16541,0,1910,1
-0.583268,-0.812252,-7.3185e-05,0.999978,12.1516,0.345852,0,12.1565,43.788,0.5,0,12,-94.527,-43.788,1.09048,0.0148408,0.000530596,1.09059,0,1911,1
-0.583485,-0.812097,6.97786e-05,0.999979,12.1538,0.344414,0,12.1587,40.9488,0.5,0,12,-68.3886,-40.9488,1.09833,-0.00990787,1.95436e-05,1.09837,0,1912,1
-0.583054,-0.812405,5.83972e-05,0.999977,12.1493,0.347291,0,12.1543,46.6311,0.5,0,12,-120.903,-46.6311,1.08277,0.0395799,0.000118262,1.0835,0,1913,1
-0.590636,-0.806863,1.28592e-05,0.999939,12.1553,0.343389,0,12.1602,38.4227,0.5,0,12,7.41488,-38.4227,1.10137,-0.00980626,-0.000143682,1.10141,0,1914,1
0.735897,-0.677075,1.09223e-05,0.999987,9.80237,0.347806,0,9.80854,9.13095,0.5,0,12,10.7875,-9.13095,1.16286,0.0667097,-0.0012618,1.16478,0,1915,1
0.735176,-0.677859,-2.1637e-06,0.999988,9.80284,0.348322,0,9.80903,9.47411,0.5,0,12,7.22886,-9.47411,1.16235,0.0652534,-0.00105911,1.16418,0,1916,1
0.732889,-0.680322,-5.9606e-05,0.999982,9.80462,0.350269,0,9.81087,11.04,0.5,0,12,-6.78152,-11.04,1.16301,0.060435,-7.61234e-05,1.16458,0,1917,1
0.730607,-0.682781,8.86363e-06,0.999988,9.80639,0.352217,0,9.81271,12.5949,0.5,0,12,-20.7543,-12.5949,1.16339,0.0555004,-0.000699364,1.16472,0,1918,1
-0.573422,-0.819232,-0.000100088,0.999977,12.1428,0.351409,0,12.1479,41.4175,0.5,0,12,-2.57891,-41.4175,1.07184,0.0399047,0.000349976,1.07258,0,1919,1
-0.573637,-0.819082,3.56673e-05,0.999978,12.1441,0.350601,0,12.1491,40.0857,0.5,0,12,-0.94122,-40.0857,1.07535,0.0374662,0.000122451,1.07601,0,1920,1
-0.573205,-0.819382,3.0054e-05,0.999976,12.1416,0.352217,0,12.1467,42.7371,0.5,0,12,-3.90105,-42.7371,1.06832,0.0423507,9.25203e-05,1.06916,0,1921,1
-0.578132,-0.815897,-6.95442e-06,0.999962,12.1465,0.349089,0,12.1515,43.1578,0.5,0,12,-57.5092,-43.1578,1.07944,0.0399569,-0.000206813,1.08018,0,1922,1
-0.582627,-0.812711,5.73089e-05,0.999977,12.1489,0.347577,0,12.1539,46.2414,0.5,0,12,-114.72,-46.2414,1.08347,0.0424289,0.000123102,1.0843,0,1923,1
