Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.896318,0.443361,-7.49144e-05,0.999977,12.2512,-0.169085,0,12.2524,16.2973,0.5,0,12,51.5215,-16.1943,1.39689,0.643308,-0.00011556,1.5379,0,1346,1
-0.895403,0.445209,1.22257e-05,0.999979,12.2516,-0.168219,0,12.2528,16.7862,0.5,0,12,52.6007,-16.7862,1.39598,0.645078,-2.26442e-05,1.53782,0,1347,1
-0.895157,0.445702,0.000154569,0.999978,12.2523,-0.166622,0,12.2535,16.6128,0.5,0,12,52.4562,-16.6128,1.39318,0.64446,-4.35609e-05,1.53502,0,1348,1
-0.894909,0.446196,8.11904e-06,0.999977,12.2531,-0.165025,0,12.2542,16.4392,0.5,0,12,52.3065,-16.4392,1.39038,0.643856,-2.86501e-05,1.53222,0,1349,1
0.942343,0.334053,-0.000261161,0.999801,9.64547,-0.162562,0,9.64684,16.5446,0.5,0,12,-7.39611,16.5446,1.19755,-0.364709,2.32007e-05,1.25185,0,1350,1
0.948792,0.315862,-2.55362e-05,0.999988,9.64469,-0.160099,0,9.64602,14.9725,0.5,0,12,-2.35826,14.9725,1.19232,-0.363814,7.96639e-05,1.24659,0,1351,1
-0.901479,0.432505,-0.000176806,0.999863,12.254,-0.162562,0,12.2551,15.9249,0.5,0,12,52.4768,-15.8009,1.38853,0.644663,-7.1994e-08,1.53088,0,1352,1
-0.908049,0.418815,5.44754e-06,0.999979,12.255,-0.160099,0,12.2561,15.4112,0.5,0,12,52.6266,-15.1622,1.38667,0.645494,-6.3653e-05,1.52955,0,1353,1
0.954491,0.29759,-0.000287551,0.999806,9.6441,-0.157635,0,9.64539,14.1937,0.5,0,12,0.699708,14.1937,1.194,-0.360553,5.11191e-05,1.24725,0,1354,1
0.960187,0.279322,-4.77873e-05,0.99999,9.64351,-0.155172,0,9.64475,13.4246,0.5,0,12,3.72023,13.4246,1.19564,-0.357317,5.49199e-05,1.24789,0,1355,1
-0.909732,0.415127,2.80468e-06,0.999971,12.2558,-0.158243,0,12.2568,15.7484,0.5,0,12,54.245,-15.6244,1.38119,0.649686,-0.000290965,1.52636,0,1356,1
-0.911415,0.411438,5.55115e-06,0.999979,12.2565,-0.156387,0,12.2575,16.0846,0.5,0,12,55.879,-16.0846,1.37572,0.653871,-9.5085e-05,1.52321,0,1357,1
-0.91182,0.410539,2.68451e-05,0.999979,12.2568,-0.15578,0,12.2578,15.8846,0.5,0,12,55.9444,-15.8846,1.37357,0.65383,-9.69147e-05,1.52125,0,1358,1
-0.912225,0.409639,5.60516e-06,0.999979,12.257,-0.155172,0,12.258,15.6848,0.5,0,12,56.0061,-15.6848,1.37142,0.653789,-0.000103222,1.51928,0,1359,1
0.957231,0.289106,0.000228206,0.999937,9.64289,-0.152709,0,9.6441,14.6643,0.5,0,12,-2.78659,14.6643,1.19376,-0.354169,-1.22129e-06,1.24519,0,1360,1
0.954273,0.298894,-6.03818e-05,0.999988,9.64228,-0.150246,0,9.64345,15.9008,0.5,0,12,-9.3287,15.9008,1.19182,-0.351097,0.000114584,1.24246,0,1361,1
-0.912105,0.409903,0.00020478,0.999978,12.258,-0.152709,0,12.2589,15.8817,0.5,0,12,55.6093,-15.8817,1.36681,0.651744,-0.000162279,1.51425,0,1362,1
-0.911986,0.410164,2.61888e-06,0.999976,12.2589,-0.150246,0,12.2599,16.0795,0.5,0,12,55.2071,-16.0795,1.36222,0.649682,-0.00011608,1.50921,0,1363,1
0.950303,0.311282,-6.20987e-05,0.999986,9.64159,-0.148018,0,9.64273,16.0051,0.5,0,12,-7.59142,16.0051,1.18456,-0.349454,0.000173269,1.23503,0,1364,1
0.950826,0.309675,-5.59893e-05,0.999985,9.64116,-0.146669,0,9.64228,15.6319,0.5,0,12,-5.76132,15.6319,1.18083,-0.348815,0.000270073,1.23127,0,1365,1
0.951351,0.308064,-5.9614e-05,0.999986,9.64074,-0.14532,0,9.64184,15.2647,0.5,0,12,-3.93722,15.2647,1.17711,-0.348133,0.000215388,1.22751,0,1366,1
0.952289,0.305085,8.78377e-05,0.999966,9.64194,-0.149132,0,9.64309,15.9537,0.5,0,12,-8.45214,15.9537,1.1882,-0.350254,8.32039e-05,1.23875,0,1367,1
-0.921099,0.388567,-0.000393959,0.999704,12.2598,-0.147783,0,12.2607,16.3461,0.5,0,12,56.0639,-16.2344,1.3593,0.65154,4.20104e-05,1.50738,0,1368,1
-0.930213,0.366968,-6.60168e-06,0.999981,12.2606,-0.14532,0,12.2615,16.6093,0.5,0,12,56.9329,-16.3855,1.35639,0.653395,-0.000124213,1.50556,0,1369,1
0.95789,0.286181,-0.00033286,0.999727,9.64013,-0.142857,0,9.64119,13.4339,0.5,0,12,3.252,13.4339,1.17535,-0.345129,0.000157817,1.22497,0,1370,1
0.964429,0.264302,-5.14609e-05,0.999989,9.63952,-0.140394,0,9.64054,11.6074,0.5,0,12,10.51,11.6074,1.17355,-0.342158,0.000212291,1.22241,0,1371,1
-0.929106,0.369748,-0.000125043,0.999976,12.261,-0.144275,0,12.2619,17.0476,0.5,0,12,57.7819,-16.9359,1.35452,0.654688,-0.000254026,1.50444,0,1372,1
-0.928,0.372527,-9.54443e-06,0.99998,12.2614,-0.14323,0,12.2622,17.4893,0.5,0,12,58.6297,-17.4893,1.35264,0.655973,-0.000139568,1.50331,0,1373,1
-0.926534,0.376135,0.000164834,0.999971,12.2619,-0.141812,0,12.2628,17.2355,0.5,0,12,58.5902,-17.2355,1.34917,0.65436,-0.000159418,1.49949,0,1374,1
-0.925067,0.379745,-1.3114e-05,0.999978,12.2625,-0.140394,0,12.2633,16.979,0.5,0,12,58.5434,-16.979,1.3457,0.652754,-0.000154784,1.49566,0,1375,1
0.96785,0.251115,-0.000224134,0.999897,9.63903,-0.137931,0,9.64002,11.4472,0.5,0,12,8.55289,11.4472,1.17626,-0.338421,0.000160306,1.22397,0,1376,1
0.971272,0.237934,-3.92303e-05,0.999991,9.63854,-0.135468,0,9.63949,11.2994,0.5,0,12,6.68889,11.2994,1.17888,-0.334682,0.000144842,1.22547,0,1377,1
-0.927077,0.374772,8.88389e-06,0.999963,12.2633,-0.137931,0,12.2641,16.0279,0.5,0,12,58.6218,-15.922,1.3448,0.649673,-0.000194533,1.49351,0,1378,1
-0.929085,0.369806,-3.94159e-06,0.999977,12.2641,-0.135468,0,12.2649,15.0789,0.5,0,12,58.6573,-14.8655,1.34386,0.646597,-0.000183735,1.49132,0,1379,1
0.969244,0.245922,0.000250973,0.999955,9.63803,-0.133005,0,9.63895,12.5808,0.5,0,12,-0.147089,12.5808,1.17583,-0.331772,5.04786e-05,1.22174,0,1380,1
0.967211,0.253926,-5.4962e-06,0.999988,9.63752,-0.130542,0,9.6384,13.8731,0.5,0,12,-6.72645,13.8731,1.17268,-0.328831,1.73773e-05,1.21791,0,1381,1
-0.937534,0.346984,-0.000378475,0.999684,12.2649,-0.133005,0,12.2656,13.6977,0.5,0,12,61.1913,-13.2577,1.33408,0.649306,4.40246e-05,1.4837,0,1382,1
-0.945982,0.324166,1.97852e-05,0.999982,12.2656,-0.130542,0,12.2663,12.3258,0.5,0,12,63.7072,-11.6597,1.32427,0.652004,-0.000192908,1.47608,0,1383,1
0.963815,0.26652,4.07514e-05,0.999986,9.6367,-0.127371,0,9.63754,13.8873,0.5,0,12,-6.25185,13.8873,1.16199,-0.326112,-0.000137476,1.20688,0,1384,1
0.964083,0.265542,5.74065e-05,0.999984,9.63646,-0.126493,0,9.63729,13.6704,0.5,0,12,-5.60403,13.6704,1.15944,-0.325413,-0.000165115,1.20424,0,1385,1
0.964239,0.264977,6.63491e-05,0.999985,9.63622,-0.125616,0,9.63704,13.4535,0.5,0,12,-5.05695,13.4535,1.15689,-0.324753,-0.000202581,1.20161,0,1386,1
0.965389,0.260673,0.000188736,0.999963,9.63711,-0.128956,0,9.63797,13.8786,0.5,0,12,-6.6447,13.8786,1.16737,-0.327509,-5.42301e-05,1.21244,0,1387,1
-0.944996,0.327011,-7.93603e-05,0.999977,12.2659,-0.129469,0,12.2666,12.8434,0.5,0,12,64.0845,-12.511,1.31797,0.652928,-0.000318624,1.47084,0,1388,1
-0.944011,0.329856,3.20431e-05,0.999981,12.2663,-0.128395,0,12.267,13.3554,0.5,0,12,64.452,-13.3554,1.31166,0.653859,-0.000183204,1.4656,0,1389,1
-0.942511,0.334085,0.00020814,0.99997,12.2667,-0.127006,0,12.2674,13.766,0.5,0,12,63.3454,-13.766,1.30326,0.651494,-0.000172563,1.45703,0,1390,1
-0.941011,0.338314,4.77275e-05,0.999979,12.2672,-0.125616,0,12.2678,14.1835,0.5,0,12,62.244,-14.1835,1.29487,0.649113,-0.000169463,1.44846,0,1391,1
0.968113,0.250082,-0.001127,0.999893,9.63567,-0.123153,0,9.63645,11.5714,0.5,0,12,0.848299,11.5714,1.15388,-0.321426,-0.000247278,1.19781,0,1392,1
0.97233,0.233529,-0.00207799,0.999983,9.63512,-0.12069,0,9.63588,9.67437,0.5,0,12,6.51603,9.67437,1.15084,-0.318015,-0.000353796,1.19397,0,1393,1
-0.940833,0.338805,0.000192684,0.999978,12.2679,-0.123153,0,12.2686,15.7753,0.5,0,12,56.469,-15.7753,1.29517,0.641223,-0.000193214,1.44521,0,1394,1
-0.940659,0.339286,6.02265e-05,0.999977,12.2687,-0.12069,0,12.2693,17.372,0.5,0,12,50.6584,-17.372,1.29555,0.633347,-8.4853e-05,1.44207,0,1395,1
0.975941,0.217567,-0.0036989,0.999905,9.63469,-0.118227,0,9.63542,8.85678,0.5,0,12,7.88596,8.85678,1.15317,-0.31383,-0.000367186,1.19511,0,1396,1
0.979187,0.202841,-0.00487141,0.999988,9.63427,-0.115764,0,9.63496,8.00184,0.5,0,12,9.01072,8.00184,1.15594,-0.309893,-0.000387844,1.19676,0,1397,1
-0.948805,0.314735,-0.000316708,0.999645,12.2693,-0.118227,0,12.2699,15.9326,0.5,0,12,53.0337,-15.675,1.29783,0.629804,6.79218e-05,1.44257,0,1398,1
-0.956953,0.290179,4.79717e-05,0.999982,12.27,-0.115764,0,12.2705,14.492,0.5,0,12,55.4739,-13.9724,1.30018,0.626339,-3.6331e-06,1.44318,0,1399,1
0.980274,0.197483,-0.00328803,0.999974,9.63388,-0.1133,0,9.63455,8.94042,0.5,0,12,6.07594,8.94042,1.15585,-0.305689,-0.000216123,1.19559,0,1400,1
0.980682,0.195545,-0.00149821,0.999989,9.63348,-0.110837,0,9.63412,9.84474,0.5,0,12,3.1242,9.84474,1.15622,-0.301558,0.000116775,1.1949,0,1401,1
-0.9583,0.285662,1.9697e-05,0.999971,12.2706,-0.113495,0,12.2711,12.8901,0.5,0,12,60.9399,-12.6325,1.28995,0.626854,-0.000279593,1.4342,0,1402,1
-0.959647,0.281142,3.74641e-05,0.999982,12.2712,-0.111226,0,12.2717,11.2943,0.5,0,12,66.4038,-11.2943,1.27974,0.627306,-9.46213e-06,1.42522,0,1403,1
-0.959656,0.281111,5.10742e-05,0.999982,12.2712,-0.111032,0,12.2717,11.1262,0.5,0,12,66.7687,-11.1262,1.27877,0.627013,-3.78303e-06,1.42421,0,1404,1
-0.959665,0.28108,3.67488e-05,0.999981,12.2713,-0.110837,0,12.2718,10.9575,0.5,0,12,67.1357,-10.9575,1.27779,0.626722,-1.00871e-05,1.42321,0,1405,1
0.979566,0.201015,-0.000422459,0.999978,9.63306,-0.108374,0,9.63367,10.6157,0.5,0,12,0.740461,10.6157,1.14867,-0.297531,0.000394596,1.18658,0,1406,1
0.978714,0.205173,0.000233216,0.999989,9.63264,-0.105911,0,9.63322,11.4026,0.5,0,12,-2.20232,11.4026,1.14091,-0.293224,0.000850803,1.17799,0,1407,1
-0.957207,0.289207,0.000410756,0.999943,12.272,-0.108374,0,12.2724,11.9199,0.5,0,12,67.1657,-11.9199,1.26675,0.618973,-4.32963e-05,1.40989,0,1408,1
-0.954748,0.297337,3.00198e-05,0.999977,12.2726,-0.105911,0,12.2731,12.8751,0.5,0,12,67.1086,-12.8751,1.25569,0.611167,-4.25011e-05,1.39653,0,1409,1
0.977102,0.212709,0.000215407,0.999987,9.63181,-0.101805,0,9.63235,9.74287,0.5,0,12,3.73867,9.74287,1.12814,-0.285312,0.000476118,1.16366,0,1410,1
0.977215,0.212191,0.000214477,0.999987,9.63172,-0.101394,0,9.63226,9.53666,0.5,0,12,4.38015,9.53666,1.12709,-0.284422,0.000456652,1.16242,0,1411,1
0.977326,0.211678,0.000208322,0.999987,9.63163,-0.100985,0,9.63216,9.32174,0.5,0,12,5.0141,9.32174,1.12606,-0.28354,0.000379329,1.16121,0,1412,1
0.977863,0.209155,0.000393661,0.999981,9.63223,-0.103857,0,9.63278,10.5383,0.5,0,12,0.860007,10.5383,1.13452,-0.289324,0.000542241,1.17083,0,1413,1
-0.957658,0.28765,-3.56378e-05,0.999926,12.2732,-0.103448,0,12.2736,14.0902,0.5,0,12,67.2863,-14.0902,1.25573,0.60339,-7.66446e-06,1.39318,0,1414,1
-0.960567,0.277966,2.77516e-05,0.999977,12.2738,-0.100985,0,12.2742,15.2948,0.5,0,12,67.4581,-15.2948,1.25575,0.595551,-3.13343e-05,1.38982,0,1415,1
0.978948,0.203892,0.000130024,0.999956,9.63117,-0.0985222,0,9.63167,7.507,0.5,0,12,9.97022,7.507,1.12572,-0.276628,-0.000549816,1.15921,0,1416,1
0.980568,0.196113,0.000125401,0.999987,9.63071,-0.0960591,0,9.63119,5.6663,0.5,0,12,15.6026,5.6663,1.12513,-0.269451,-0.000878911,1.15695,0,1417,1
-0.966307,0.256337,-0.000334624,0.999729,12.2743,-0.0985222,0,12.2747,14.6736,0.5,0,12,68.5027,-14.461,1.25763,0.59116,0.000138183,1.38964,0,1418,1
-0.972046,0.234713,3.61479e-05,0.999982,12.2748,-0.0960591,0,12.2752,14.0485,0.5,0,12,69.5354,-13.6226,1.25946,0.586732,-1.60774e-05,1.38942,0,1419,1
0.982617,0.185253,-1.46413e-05,0.999927,9.63033,-0.0935961,0,9.63078,5.0076,0.5,0,12,16.7476,5.0076,1.12879,-0.261986,-0.000544038,1.1588,0,1420,1
0.98466,0.174418,5.20467e-05,0.999988,9.62995,-0.091133,0,9.63038,4.2607,0.5,0,12,17.4165,4.2607,1.13258,-0.254335,-5.06246e-06,1.16079,0,1421,1
-0.973764,0.227356,-6.24754e-06,0.999954,12.2753,-0.0935961,0,12.2757,12.4042,0.5,0,12,71.4507,-12.0009,1.25402,0.584621,0.000283507,1.3836,0,1422,1
-0.975481,0.220004,5.24006e-05,0.999983,12.2758,-0.091133,0,12.2762,10.7621,0.5,0,12,73.3882,-10.3823,1.24854,0.582463,2.98405e-06,1.37772,0,1423,1
0.986667,0.162219,-0.000161579,0.999913,9.62963,-0.08867,0,9.63004,5.17102,0.5,0,12,15.338,5.17102,1.13509,-0.247897,0.00183133,1.16184,0,1424,1
0.988677,0.149991,9.45362e-06,0.99999,9.62932,-0.0862069,0,9.62971,6.08474,0.5,0,12,11.1927,6.08474,1.13813,-0.24229,0.00325903,1.16364,0,1425,1
-0.97517,0.221372,-2.56179e-05,0.999981,12.2759,-0.0906009,0,12.2763,10.5483,0.5,0,12,73.8587,-10.3584,1.24641,0.581598,-5.86261e-05,1.37543,0,1426,1
-0.974859,0.222742,5.72298e-05,0.999982,12.2761,-0.0900681,0,12.2764,10.3336,0.5,0,12,74.3109,-10.3336,1.24428,0.580737,1.34148e-05,1.37313,0,1427,1
-0.973769,0.227399,0.00037535,0.999968,12.2765,-0.0881378,0,12.2768,9.70555,0.5,0,12,74.7154,-9.70555,1.23559,0.574083,7.60763e-05,1.36245,0,1428,1
-0.972679,0.232057,7.49195e-05,0.999978,12.2769,-0.0862069,0,12.2772,9.08037,0.5,0,12,75.1839,-9.08037,1.2269,0.56741,4.20838e-05,1.35176,0,1429,1
0.989739,0.142635,-0.000165684,0.999964,9.62905,-0.0837438,0,9.62941,7.5352,0.5,0,12,8.99487,7.5352,1.1341,-0.236323,0.00408686,1.15846,0,1430,1
0.99081,0.135197,-0.000123946,0.999991,9.62878,-0.0812808,0,9.62912,9.03293,0.5,0,12,5.27789,9.03293,1.12992,-0.23153,0.00482061,1.15341,0,1431,1
-0.972762,0.231704,0.000213459,0.999977,12.2774,-0.0837438,0,12.2777,9.51356,0.5,0,12,75.7278,-9.51356,1.21947,0.557954,0.000107789,1.34105,0,1432,1
-0.972848,0.231342,8.53799e-05,0.999976,12.2779,-0.0812808,0,12.2782,9.94936,0.5,0,12,76.2983,-9.94936,1.21205,0.548518,3.16111e-05,1.33039,0,1433,1
0.990846,0.134931,-0.000130033,0.999991,9.62851,-0.0788177,0,9.62883,9.16692,0.5,0,12,6.71268,9.16692,1.12114,-0.22396,0.00409541,1.1433,0,1434,1
0.990884,0.134644,-0.000366493,0.99999,9.62825,-0.0763547,0,9.62855,9.20879,0.5,0,12,10.484,9.20879,1.11187,-0.216797,0.00377404,1.13281,0,1435,1
-0.975352,0.220257,-2.95579e-05,0.999912,12.2783,-0.0788177,0,12.2786,10.3851,0.5,0,12,77.3858,-10.3851,1.20754,0.539812,0.000151187,1.3227,0,1436,1
-0.977857,0.209165,7.9016e-05,0.999977,12.2787,-0.0763547,0,12.279,10.8209,0.5,0,12,78.4396,-10.8209,1.20303,0.531122,-3.06205e-05,1.31506,0,1437,1
0.990702,0.135969,-0.000284868,0.999989,9.62796,-0.0738916,0,9.62824,7.96617,0.5,0,12,14.1671,7.96617,1.10727,-0.207072,0.00323896,1.12647,0,1438,1
0.990506,0.137386,-0.0005104,0.999989,9.62767,-0.0714286,0,9.62794,6.66384,0.5,0,12,20.7285,6.66384,1.10278,-0.196817,0.00261695,1.1202,0,1439,1
-0.981058,0.192896,-0.000241101,0.999842,12.2791,-0.0738916,0,12.2794,11.1243,0.5,0,12,80.1308,-10.984,1.19992,0.523373,0.000181654,1.30909,0,1440,1
-0.984259,0.176626,6.26282e-05,0.999982,12.2795,-0.0714286,0,12.2797,11.4261,0.5,0,12,81.7914,-11.1443,1.1968,0.515624,-7.90397e-05,1.30315,0,1441,1
0.990554,0.137031,-0.000335433,0.999988,9.62735,-0.0689655,0,9.6276,5.80129,0.5,0,12,22.0466,5.80129,1.10477,-0.186472,0.0023179,1.12039,0,1442,1
0.990592,0.136756,-0.000480651,0.999987,9.62704,-0.0665025,0,9.62726,5.02876,0.5,0,12,23.1196,5.02876,1.10688,-0.175477,0.00144452,1.1207,0,1443,1
-0.986377,0.163893,-0.00019271,0.9999,12.2798,-0.0689655,0,12.28,11.4044,0.5,0,12,83.8776,-10.8971,1.19356,0.508012,0.000202017,1.29718,0,1444,1
-0.988493,0.151163,4.72458e-05,0.999984,12.2802,-0.0665025,0,12.2804,11.3804,0.5,0,12,85.9551,-10.6473,1.19031,0.500393,-8.94245e-05,1.29121,0,1445,1
0.99064,0.136402,-0.000469344,0.999987,9.62693,-0.0656845,0,9.62715,5.1416,0.5,0,12,22.4014,5.1416,1.10798,-0.172244,0.00127361,1.12129,0,1446,1
0.991156,0.132547,-0.000445505,0.99998,9.62666,-0.063635,0,9.62687,5.33665,0.5,0,12,19.7852,5.33665,1.11047,-0.164519,0.00072316,1.12259,0,1447,1
0.991673,0.128675,-0.000388776,0.999987,9.6264,-0.0615764,0,9.62659,5.47505,0.5,0,12,17.8045,5.47505,1.11312,-0.157017,0.000492299,1.12414,0,1448,1
0.990616,0.13658,-0.000449711,0.999987,9.62698,-0.0660981,0,9.62721,5.08021,0.5,0,12,22.8254,5.08021,1.10743,-0.173906,0.00139871,1.121,0,1449,1
-0.98885,0.148785,0.000191702,0.999981,12.2805,-0.0640394,0,12.2807,10.7302,0.5,0,12,88.1113,-10.2782,1.18594,0.491699,0.000207204,1.28383,0,1450,1
-0.989206,0.14641,4.05174e-05,0.999983,12.2809,-0.0615764,0,12.281,10.078,0.5,0,12,90.2798,-9.90861,1.18155,0.482996,-7.41805e-05,1.27646,0,1451,1
0.992427,0.12257,-0.000382338,0.999967,9.62613,-0.0591133,0,9.62631,6.2372,0.5,0,12,15.0794,6.2372,1.11318,-0.148628,0.000332492,1.12306,0,1452,1
0.993184,0.116443,-0.000308078,0.999987,9.62586,-0.0566502,0,9.62603,7.02498,0.5,0,12,12.1993,7.02498,1.11307,-0.140064,-2.83957e-05,1.12185,0,1453,1
-0.989182,0.146574,1.78488e-06,0.999982,12.2809,-0.0612671,0,12.2811,9.98834,0.5,0,12,90.543,-9.90365,1.181,0.481654,-0.000106649,1.27544,0,1454,1
-0.989157,0.146738,4.02899e-05,0.999982,12.281,-0.0609572,0,12.2811,9.89845,0.5,0,12,90.8043,-9.89845,1.18044,0.48031,-7.09799e-05,1.27442,0,1455,1
-0.989091,0.147176,0.000292922,0.999981,12.2813,-0.0588041,0,12.2814,9.36906,0.5,0,12,91.3461,-9.36906,1.17595,0.46838,-3.28607e-06,1.2658,0,1456,1
-0.989024,0.147614,3.75248e-05,0.999979,12.2816,-0.0566502,0,12.2817,8.84113,0.5,0,12,91.9063,-8.84113,1.17145,0.45644,-4.63581e-05,1.25723,0,1457,1
0.993979,0.10921,-0.000374859,0.999961,9.62563,-0.0541872,0,9.62579,7.50181,0.5,0,12,10.4681,7.50181,1.10963,-0.131758,-0.000156857,1.11743,0,1458,1
0.994776,0.101959,-0.000253792,0.999988,9.62541,-0.0517241,0,9.62555,7.97636,0.5,0,12,8.73259,7.97636,1.10603,-0.123374,-0.000429979,1.11289,0,1459,1
-0.989501,0.144336,0.000168536,0.999973,12.2819,-0.0541872,0,12.282,8.46154,0.5,0,12,92.7589,-8.46154,1.16748,0.442228,7.03278e-05,1.24843,0,1460,1
-0.989979,0.141056,3.19753e-05,0.999977,12.2822,-0.0517241,0,12.2823,8.08443,0.5,0,12,93.625,-8.08443,1.1635,0.42801,-1.69897e-05,1.23973,0,1461,1
0.995475,0.0946159,-0.000368353,0.999961,9.62522,-0.0492611,0,9.62535,7.44956,0.5,0,12,8.84177,7.44956,1.10158,-0.115662,-0.000470271,1.10763,0,1462,1
0.996173,0.0872787,-0.000209129,0.999989,9.62504,-0.046798,0,9.62515,6.89458,0.5,0,12,8.95734,6.89458,1.097,-0.107966,-0.000684755,1.1023,0,1463,1
-0.990788,0.135118,6.52182e-05,0.999959,12.2825,-0.0492611,0,12.2826,7.66572,0.5,0,12,94.8718,-7.66572,1.15988,0.413527,0.000151045,1.23139,0,1464,1
-0.991598,0.129178,2.30016e-05,0.999977,12.2827,-0.046798,0,12.2828,7.24869,0.5,0,12,96.1252,-7.24869,1.15625,0.399041,4.59366e-06,1.22317,0,1465,1
0.9967,0.0807776,-0.00031241,0.999968,9.62488,-0.044335,0,9.62498,5.53819,0.5,0,12,10.4581,5.53819,1.09535,-0.100829,-0.000656655,1.09998,0,1466,1
0.997224,0.0742969,-0.000690709,0.999988,9.62473,-0.0418719,0,9.62482,4.15061,0.5,0,12,12.0744,4.15061,1.09356,-0.0937382,-0.000811268,1.09757,0,1467,1
-0.992505,0.121791,-1.96146e-05,0.999949,12.283,-0.044335,0,12.283,6.85422,0.5,0,12,97.7653,-6.85422,1.15265,0.384052,0.00021735,1.21494,0,1468,1
-0.993411,0.114404,1.0754e-05,0.999977,12.2832,-0.0418719,0,12.2833,6.46015,0.5,0,12,99.4098,-6.46015,1.14904,0.369061,1.49447e-05,1.20686,0,1469,1
0.9976,0.0688443,-0.000735207,0.999973,9.6246,-0.0394089,0,9.62468,3.08052,0.5,0,12,11.9973,2.96366,1.09605,-0.0870388,-0.000819261,1.0995,0,1470,1
0.997972,0.0633987,-0.00143533,0.999985,9.62447,-0.0369458,0,9.62454,2.06185,0.5,0,12,11.9241,1.7889,1.09838,-0.0801516,-0.00101615,1.10131,0,1471,1
-0.99427,0.106385,-8.3515e-05,0.999945,12.2834,-0.0394089,0,12.2835,6.25294,0.5,0,12,101.447,-6.10661,1.14565,0.353269,0.000269383,1.19888,0,1472,1
-0.995129,0.0983655,-3.12203e-06,0.999978,12.2836,-0.0369458,0,12.2837,6.04475,0.5,0,12,103.486,-5.75279,1.14225,0.337478,1.23998e-05,1.19106,0,1473,1
0.998268,0.0583244,-0.00142629,0.999971,9.62436,-0.0344828,0,9.62442,1.918,0.5,0,12,10.0506,1.62516,1.10219,-0.0742236,-0.00102593,1.10469,0,1474,1
0.998566,0.0532832,-0.000949669,0.999987,9.62425,-0.0320197,0,9.6243,1.83274,0.5,0,12,8.03598,1.50935,1.10588,-0.0680758,-0.00119162,1.10798,0,1475,1
-0.995858,0.0903363,-0.000125531,0.999947,12.2838,-0.0344828,0,12.2838,6.00385,0.5,0,12,105.896,-5.41024,1.13913,0.320585,0.000301681,1.18338,0,1476,1
-0.996587,0.0823074,-1.70746e-05,0.99998,12.2839,-0.0320197,0,12.284,5.9622,0.5,0,12,108.304,-5.06738,1.13601,0.303695,-4.64463e-06,1.1759,0,1477,1
0.998806,0.0483168,-0.000899306,0.999974,9.62416,-0.0295567,0,9.6242,2.55817,0.5,0,12,6.55474,2.37153,1.107,-0.0633538,-0.00116008,1.10881,0,1478,1
0.999046,0.0434753,4.37158e-05,0.999991,9.62407,-0.0270936,0,9.62411,3.19596,0.5,0,12,5.2438,3.1914,1.10777,-0.0585136,-0.0011586,1.10932,0,1479,1
-0.99716,0.07466,-0.000144438,0.999951,12.2841,-0.0295567,0,12.2841,5.80534,0.5,0,12,110.857,-4.7015,1.13325,0.285383,0.000290737,1.16863,0,1480,1
-0.997733,0.0670137,-2.95907e-05,0.999981,12.2842,-0.0270936,0,12.2843,5.64878,0.5,0,12,113.404,-4.3353,1.1305,0.267074,-3.22647e-05,1.16162,0,1481,1
0.999214,0.039143,0.000224599,0.99998,9.62399,-0.0246305,0,9.62403,3.9974,0.5,0,12,5.00025,3.99284,1.10322,-0.0541454,-0.00120879,1.10455,0,1482,1
0.999382,0.0349218,0.000642949,0.999992,9.62392,-0.0221675,0,9.62395,4.59823,0.5,0,12,5.05615,4.59823,1.09903,-0.0497147,-0.00112131,1.10015,0,1483,1
-0.99816,0.0599177,-0.000143985,0.999957,12.2843,-0.0246305,0,12.2844,5.29578,0.5,0,12,115.754,-3.92295,1.12801,0.247069,0.000233173,1.15475,0,1484,1
-0.998587,0.0528232,-3.93067e-05,0.999983,12.2845,-0.0221675,0,12.2845,4.9427,0.5,0,12,118.092,-3.51011,1.12553,0.227065,-6.42584e-05,1.1482,0,1485,1
0.999469,0.0321464,0.000991597,0.999986,9.62386,-0.0197044,0,9.62388,3.93922,0.5,0,12,6.25392,3.93922,1.09197,-0.0440576,-0.00114681,1.09286,0,1486,1
0.999594,0.0281656,0.00128959,0.999992,9.6238,-0.0172414,0,9.62382,3.31994,0.5,0,12,7.24813,3.31994,1.0865,-0.0384554,-0.000980174,1.08718,0,1487,1
-0.99889,0.0462794,-0.000136514,0.999962,12.2846,-0.0197044,0,12.2846,4.46178,0.5,0,12,119.795,-3.08547,1.12323,0.205142,0.000128541,1.14181,0,1488,1
-0.999194,0.0397369,-4.60262e-05,0.999984,12.2847,-0.0172414,0,12.2847,3.98063,0.5,0,12,121.484,-2.66047,1.12093,0.183216,-9.25561e-05,1.13581,0,1489,1
0.999558,0.029499,0.000350244,0.999993,9.62375,-0.0147783,0,9.62376,2.33952,0.5,0,12,8.16498,1.68639,1.08535,-0.0320761,-0.000571324,1.08582,0,1490,1
0.999384,-0.00293211,-0.00122386,0.999389,9.6237,-0.0123153,0,9.62371,1.46658,0.5,0,12,8.67961,0.448742,1.0841,-0.0262999,-0.000382097,1.08442,0,1491,1
