Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.903896,0.427702,-5.67548e-05,0.999978,13.0583,-0.160099,0,13.0593,16.3821,0.5,0,12,51.9926,-15.2789,1.3754,0.648334,-0.000208477,1.52055,0,1352,1
0.948006,0.317947,0.000357189,0.999903,10.4478,-0.157635,0,10.449,16.0637,0.5,0,12,-3.66649,16.0637,1.21139,-0.347755,-0.000150244,1.26032,0,1353,1
0.943883,0.330235,3.34973e-05,0.999985,10.4472,-0.155172,0,10.4483,16.5806,0.5,0,12,-7.55293,16.5806,1.20554,-0.346047,-1.47377e-05,1.25422,0,1354,1
-0.906008,0.423178,-7.05882e-05,0.999965,13.0592,-0.158044,0,13.0602,16.5744,0.5,0,12,53.0038,-15.9837,1.37654,0.649453,-0.000297694,1.52206,0,1355,1
-0.908123,0.418651,-6.15802e-05,0.999978,13.0601,-0.155989,0,13.061,16.765,0.5,0,12,54.043,-16.6847,1.37767,0.650604,-0.000212812,1.52357,0,1356,1
-0.909851,0.414861,-0.000130366,0.99997,13.0603,-0.155581,0,13.0612,16.6061,0.5,0,12,53.9263,-16.5215,1.37746,0.649948,-0.000242778,1.5231,0,1357,1
-0.911578,0.411075,-6.11406e-05,0.999979,13.0605,-0.155172,0,13.0614,16.4472,0.5,0,12,53.8045,-16.3585,1.37726,0.649288,-0.000214675,1.52264,0,1358,1
0.948248,0.317189,-0.000145345,0.999892,10.4465,-0.152709,0,10.4476,15.515,0.5,0,12,-2.287,15.515,1.20028,-0.343442,-2.96285e-05,1.24845,0,1359,1
0.952617,0.30413,8.91834e-06,0.999987,10.4458,-0.150246,0,10.4468,14.4536,0.5,0,12,2.75353,14.4536,1.1951,-0.340894,6.41445e-05,1.24277,0,1360,1
-0.917434,0.397565,-0.000220388,0.999871,13.0614,-0.152709,0,13.0623,15.5765,0.5,0,12,54.0194,-15.1958,1.36946,0.650077,-0.000159919,1.51592,0,1361,1
-0.923291,0.38405,-5.73213e-05,0.999981,13.0622,-0.150246,0,13.0631,14.7007,0.5,0,12,54.2571,-14.0325,1.36171,0.650852,-0.00019095,1.50926,0,1362,1
0.957985,0.286777,-7.77026e-06,0.999988,10.4452,-0.148182,0,10.4462,14.0385,0.5,0,12,3.95301,14.0385,1.19756,-0.338589,8.00953e-05,1.2445,0,1363,1
0.961326,0.275105,0.00014206,0.999915,10.4448,-0.146751,0,10.4458,13.3809,0.5,0,12,4.41973,13.3809,1.19953,-0.337031,0.000119485,1.24598,0,1364,1
0.964667,0.263433,-3.11285e-05,0.99999,10.4444,-0.14532,0,10.4454,12.7135,0.5,0,12,4.9773,12.7135,1.20152,-0.335449,7.8353e-05,1.24747,0,1365,1
0.955301,0.295454,-0.000130948,0.999947,10.4455,-0.149214,0,10.4465,14.2419,0.5,0,12,3.39421,14.2419,1.19634,-0.339733,4.4968e-05,1.24364,0,1366,1
-0.919498,0.392921,0.000337969,0.999932,13.0631,-0.147783,0,13.064,15.428,0.5,0,12,55.3138,-14.6388,1.35712,0.65177,-6.95662e-05,1.50552,0,1367,1
-0.915702,0.401797,-5.79443e-05,0.999976,13.064,-0.14532,0,13.0648,16.1618,0.5,0,12,56.3602,-15.2459,1.35258,0.6527,-0.0001879,1.50183,0,1368,1
0.963281,0.268404,0.000142888,0.999976,10.4438,-0.142857,0,10.4448,13.7303,0.5,0,12,-1.96932,13.7303,1.20041,-0.332991,-2.28068e-05,1.24574,0,1369,1
0.961893,0.273382,-6.40415e-05,0.999988,10.4433,-0.140394,0,10.4442,14.7525,0.5,0,12,-9.06329,14.7525,1.19919,-0.330548,4.63844e-05,1.24392,0,1370,1
-0.919532,0.392834,8.6637e-05,0.999929,13.0645,-0.144079,0,13.0653,15.9012,0.5,0,12,56.9569,-15.3006,1.351,0.653583,-0.000293267,1.50079,0,1371,1
-0.923363,0.38387,-4.85871e-05,0.999978,13.065,-0.142839,0,13.0658,15.6402,0.5,0,12,57.5544,-15.3569,1.34941,0.65446,-0.000192425,1.49974,0,1372,1
-0.92915,0.369315,-0.000323881,0.999857,13.0655,-0.141616,0,13.0662,15.0332,0.5,0,12,57.4608,-14.665,1.34658,0.653064,-0.000208104,1.49659,0,1373,1
-0.934935,0.354766,-3.67882e-05,0.999981,13.0659,-0.140394,0,13.0667,14.4255,0.5,0,12,57.3656,-13.9721,1.34378,0.651674,-0.000193174,1.49346,0,1374,1
0.959437,0.281743,0.00015307,0.999949,10.4427,-0.137931,0,10.4436,14.8911,0.5,0,12,-8.74242,14.8911,1.19058,-0.328119,3.48872e-05,1.23497,0,1375,1
0.956976,0.290119,-6.71849e-05,0.999986,10.4421,-0.135468,0,10.443,15.0114,0.5,0,12,-8.33261,15.0114,1.18187,-0.325684,0.000139315,1.22593,0,1376,1
-0.936015,0.351892,4.04357e-05,0.999976,13.0667,-0.137931,0,13.0674,15.1889,0.5,0,12,56.6478,-14.3223,1.33246,0.651543,-9.67237e-05,1.48323,0,1377,1
-0.937095,0.349019,-1.36048e-05,0.99998,13.0674,-0.135468,0,13.0681,15.9498,0.5,0,12,55.9052,-14.6691,1.32117,0.651424,-0.000219465,1.47304,0,1378,1
0.960771,0.276955,-0.000201269,0.999893,10.4415,-0.133005,0,10.4424,13.2999,0.5,0,12,-0.558433,13.2999,1.17735,-0.321936,0.00030369,1.22057,0,1379,1
0.964568,0.263788,-4.42804e-05,0.999988,10.4409,-0.130542,0,10.4418,11.5513,0.5,0,12,7.72766,11.5513,1.17285,-0.318122,0.000483472,1.21523,0,1380,1
-0.933771,0.35769,0.000361158,0.999935,13.0682,-0.133005,0,13.0689,17.1577,0.5,0,12,53.8369,-16.1463,1.32249,0.647964,-0.000162502,1.4727,0,1381,1
-0.930446,0.366362,1.29379e-05,0.999976,13.069,-0.130542,0,13.0696,18.3634,0.5,0,12,51.7528,-17.6217,1.32383,0.6445,-0.000254611,1.47238,0,1382,1
0.970132,0.242532,-5.27448e-05,0.999989,10.4403,-0.127844,0,10.4411,10.3077,0.5,0,12,11.9821,10.3077,1.1772,-0.313741,0.000783516,1.21829,0,1383,1
0.97225,0.233724,7.87731e-05,0.999948,10.44,-0.12673,0,10.4408,9.65136,0.5,0,12,13.2002,9.65136,1.17924,-0.311782,0.000872835,1.21976,0,1384,1
0.974365,0.224928,-6.09474e-05,0.99999,10.4398,-0.125616,0,10.4405,8.9957,0.5,0,12,14.4431,8.9957,1.1812,-0.309879,0.000952961,1.22117,0,1385,1
0.967347,0.253171,-0.000205795,0.999928,10.4406,-0.129193,0,10.4414,10.9369,0.5,0,12,9.82002,10.9369,1.17497,-0.315983,0.000629711,1.21672,0,1386,1
-0.934255,0.35638,0.000157493,0.99992,13.0694,-0.129282,0,13.0701,17.4127,0.5,0,12,53.2122,-16.8211,1.32477,0.643521,-0.000335533,1.4728,0,1387,1
-0.938064,0.346398,2.56919e-05,0.999977,13.0699,-0.128022,0,13.0705,16.4646,0.5,0,12,54.6324,-16.0232,1.32571,0.642544,-0.000248634,1.47322,0,1388,1
-0.943258,0.331629,-0.000237688,0.999856,13.0703,-0.126819,0,13.0709,15.1313,0.5,0,12,55.9988,-14.5524,1.32489,0.640522,-0.000244216,1.4716,0,1389,1
-0.948453,0.316857,3.69519e-05,0.999981,13.0707,-0.125616,0,13.0713,13.7953,0.5,0,12,57.4135,-13.0784,1.32407,0.6385,-0.000216384,1.46998,0,1390,1
0.974834,0.222879,-8.38488e-05,0.999988,10.4393,-0.123153,0,10.44,9.79569,0.5,0,12,10.8616,9.79569,1.1835,-0.306207,0.00124191,1.22248,0,1391,1
0.975311,0.220792,-0.000171251,0.99999,10.4388,-0.12069,0,10.4395,10.6619,0.5,0,12,5.20134,10.6619,1.18599,-0.302448,0.00152941,1.22395,0,1392,1
-0.951013,0.308978,-1.7714e-05,0.999947,13.0713,-0.123153,0,13.0719,12.8499,0.5,0,12,60.0261,-11.5492,1.30748,0.637844,-3.5622e-05,1.45477,0,1393,1
-0.953573,0.301101,5.71331e-05,0.999982,13.072,-0.12069,0,13.0725,11.9034,0.5,0,12,62.671,-10.0168,1.29087,0.63721,-0.000142075,1.43957,0,1394,1
0.973512,0.22845,-3.92033e-05,0.999958,10.4384,-0.118227,0,10.439,11.7094,0.5,0,12,1.04419,11.7094,1.18034,-0.298986,0.00193988,1.21762,0,1395,1
0.971713,0.236115,-0.000353291,0.999988,10.4379,-0.115764,0,10.4385,12.8454,0.5,0,12,-5.76325,12.8454,1.17448,-0.296174,0.00236664,1.21125,0,1396,1
-0.950131,0.311588,0.000496103,0.999918,13.0726,-0.118227,0,13.0732,13.7894,0.5,0,12,60.7267,-12.2751,1.28222,0.632988,-3.78152e-05,1.42995,0,1397,1
-0.94669,0.322072,8.0619e-05,0.999976,13.0733,-0.115764,0,13.0738,15.6703,0.5,0,12,58.7708,-14.5295,1.27354,0.628787,-0.000103981,1.42031,0,1398,1
0.972075,0.234614,-0.000376337,0.999987,10.4374,-0.1133,0,10.438,12.3992,0.5,0,12,-4.44455,12.3992,1.16642,-0.29221,0.00182699,1.20246,0,1399,1
0.97241,0.233223,-0.000441263,0.999988,10.437,-0.110837,0,10.4376,11.8479,0.5,0,12,-2.13052,11.8479,1.15761,-0.289115,0.00176892,1.19317,0,1400,1
-0.949957,0.312131,-2.00374e-05,0.999922,13.074,-0.1133,0,13.0745,16.3887,0.5,0,12,60.1781,-15.8133,1.27953,0.623571,3.76269e-05,1.42339,0,1401,1
-0.953228,0.302178,8.92931e-05,0.999978,13.0748,-0.110837,0,13.0752,17.0978,0.5,0,12,61.5749,-17.0901,1.28546,0.618374,-7.81077e-05,1.42646,0,1402,1
0.974853,0.222516,-0.000361458,0.999926,10.4365,-0.108374,0,10.4371,10.0955,0.5,0,12,2.53713,10.0955,1.15429,-0.285194,0.000231345,1.189,0,1403,1
0.97728,0.211893,-0.000223062,0.999988,10.436,-0.105911,0,10.4366,8.10632,0.5,0,12,10.4835,8.10632,1.15096,-0.281191,-0.000642272,1.18481,0,1404,1
-0.953265,0.302062,9.13267e-05,0.999978,13.0748,-0.110824,0,13.0752,17.0876,0.5,0,12,61.5915,-17.0807,1.28546,0.618357,-7.94066e-05,1.42645,0,1405,1
-0.953304,0.301937,8.91145e-05,0.999978,13.0748,-0.11081,0,13.0752,17.0767,0.5,0,12,61.6096,-17.0706,1.28546,0.618338,-7.80733e-05,1.42645,0,1406,1
-0.960188,0.278188,-0.000337079,0.999674,13.0754,-0.108361,0,13.0758,14.6348,0.5,0,12,63.9803,-14.2263,1.28289,0.612998,6.27499e-06,1.42182,0,1407,1
-0.967074,0.254429,8.01235e-05,0.999983,13.076,-0.105911,0,13.0765,12.1972,0.5,0,12,66.3024,-11.3847,1.28024,0.607669,-4.48424e-05,1.41714,0,1408,1
0.981343,0.19221,-4.14492e-05,0.999989,10.4354,-0.102728,0,10.4359,6.87581,0.5,0,12,12.1244,6.87581,1.15694,-0.276659,-0.00170605,1.18956,0,1409,1
0.982411,0.186588,7.94239e-05,0.999974,10.4352,-0.101857,0,10.4357,6.51355,0.5,0,12,12.3439,6.51355,1.15891,-0.275059,-0.00189212,1.19111,0,1410,1
0.983472,0.181,4.96812e-05,0.99999,10.4351,-0.100985,0,10.4355,6.12507,0.5,0,12,12.4947,6.12507,1.16055,-0.273639,-0.00207911,1.19237,0,1411,1
0.979304,0.202081,-0.000234349,0.999936,10.4357,-0.10432,0,10.4362,7.51068,0.5,0,12,11.0983,7.51068,1.15365,-0.27907,-0.00123173,1.18693,0,1412,1
-0.967004,0.25469,0.000236177,0.999982,13.0765,-0.103448,0,13.0769,11.3024,0.5,0,12,67.4137,-9.85369,1.26742,0.604388,0.000138792,1.40415,0,1413,1
-0.966933,0.254956,7.86686e-05,0.999981,13.077,-0.100985,0,13.0774,10.414,0.5,0,12,68.5259,-8.32728,1.25456,0.601108,-1.4885e-05,1.39113,0,1414,1
0.984769,0.173651,-6.19541e-05,0.999962,10.4347,-0.0985222,0,10.4351,7.29479,0.5,0,12,8.21247,7.29479,1.1617,-0.269872,-0.00192199,1.19264,0,1415,1
0.986082,0.166203,4.70453e-05,0.999991,10.4343,-0.0960591,0,10.4347,8.55877,0.5,0,12,2.93096,8.55877,1.16317,-0.266746,-0.0018342,1.19336,0,1416,1
-0.964971,0.262167,0.000419295,0.999951,13.0776,-0.0985222,0,13.078,11.0976,0.5,0,12,69.3158,-9.30378,1.24454,0.595612,0.00013365,1.37972,0,1417,1
-0.963011,0.269374,7.74278e-05,0.999977,13.0781,-0.0960591,0,13.0785,11.7787,0.5,0,12,70.1128,-10.2793,1.23448,0.590116,4.28672e-05,1.36828,0,1418,1
0.985656,0.168685,0.000179371,0.999987,10.434,-0.0935961,0,10.4344,9.22546,0.5,0,12,0.224891,9.22546,1.15549,-0.262828,-0.00082212,1.185,0,1419,1
0.985229,0.17118,-5.56898e-05,0.999989,10.4336,-0.091133,0,10.434,9.7781,0.5,0,12,-2.16122,9.7781,1.14755,-0.26044,-0.000145925,1.17674,0,1420,1
-0.965261,0.261056,5.06963e-05,0.99994,13.0787,-0.0935961,0,13.079,12.7548,0.5,0,12,71.2516,-11.806,1.23229,0.584075,0.000249714,1.3637,0,1421,1
-0.967513,0.252729,6.08854e-05,0.999977,13.0793,-0.091133,0,13.0796,13.7304,0.5,0,12,72.3996,-13.3336,1.23004,0.578031,0.00012014,1.35908,0,1422,1
0.984932,0.172867,7.7727e-05,0.999987,10.4333,-0.08867,0,10.4337,8.52543,0.5,0,12,1.40269,8.52543,1.14093,-0.25567,0.0019713,1.16923,0,1423,1
0.984624,0.174613,-0.000104401,0.999987,10.4329,-0.0862069,0,10.4333,7.21762,0.5,0,12,5.16353,7.21762,1.13447,-0.251529,0.00307652,1.16203,0,1424,1
-0.968884,0.24736,0.000140513,0.999962,13.0795,-0.0903834,0,13.0798,13.7103,0.5,0,12,72.9539,-13.4512,1.23031,0.576437,5.13464e-05,1.35865,0,1425,1
-0.970257,0.241987,5.28437e-05,0.999978,13.0796,-0.0896333,0,13.08,13.6887,0.5,0,12,73.5009,-13.5671,1.23059,0.574845,0.000140881,1.35823,0,1426,1
-0.973872,0.226448,-0.000267429,0.999853,13.08,-0.0879204,0,13.0803,13.3786,0.5,0,12,73.8545,-13.1493,1.23001,0.568749,0.000191264,1.35514,0,1427,1
-0.977488,0.210904,3.33644e-05,0.999982,13.0804,-0.0862069,0,13.0807,13.0726,0.5,0,12,74.2148,-12.7354,1.22941,0.562637,0.000174732,1.35204,0,1428,1
0.985071,0.172051,1.10017e-05,0.999983,10.4326,-0.0837438,0,10.433,5.61084,0.5,0,12,11.0655,5.61084,1.13375,-0.244664,0.00370014,1.15986,0,1429,1
0.985515,0.169505,-8.24663e-05,0.999986,10.4323,-0.0812808,0,10.4326,4.19644,0.5,0,12,16.7872,4.19644,1.13271,-0.237172,0.00392564,1.15728,0,1430,1
-0.979802,0.19955,-0.000149769,0.999916,13.0808,-0.0837438,0,13.0811,12.1893,0.5,0,12,75.2458,-11.3328,1.22451,0.555428,0.000334301,1.34459,0,1431,1
-0.982115,0.188198,7.87782e-06,0.999984,13.0812,-0.0812808,0,13.0815,11.3119,0.5,0,12,76.2995,-9.93645,1.2196,0.548205,0.000208263,1.33714,0,1432,1
0.986384,0.16429,-0.000123982,0.999972,10.432,-0.0788177,0,10.4322,3.54641,0.5,0,12,20.4299,3.54641,1.1358,-0.228035,0.00245748,1.15847,0,1433,1
0.98726,0.159032,-9.55639e-05,0.999987,10.4316,-0.0763547,0,10.4319,2.94044,0.5,0,12,25.2867,2.94044,1.13814,-0.21805,0.00155255,1.15884,0,1434,1
-0.981704,0.190306,0.000280485,0.99998,13.0816,-0.0788177,0,13.0818,10.9444,0.5,0,12,77.4425,-9.22547,1.21099,0.540218,0.000386187,1.32602,0,1435,1
-0.981294,0.192413,-1.57098e-05,0.99998,13.082,-0.0763547,0,13.0822,10.5801,0.5,0,12,78.599,-8.51868,1.20239,0.532225,0.000227715,1.31491,0,1436,1
0.988473,0.151107,-0.000286193,0.999956,10.4313,-0.0738916,0,10.4316,3.79413,0.5,0,12,24.8751,3.79413,1.14189,-0.207888,0.000638257,1.16066,0,1437,1
0.989686,0.143173,-0.00016737,0.999988,10.431,-0.0714286,0,10.4312,4.62741,0.5,0,12,25.4096,4.62741,1.14564,-0.196599,6.28171e-05,1.16238,0,1438,1
-0.980903,0.194378,0.000200111,0.999977,13.0824,-0.0738916,0,13.0826,10.6146,0.5,0,12,79.81,-8.72387,1.19605,0.522895,0.000412698,1.30535,0,1439,1
-0.980513,0.196342,-4.16443e-05,0.999978,13.0827,-0.0714286,0,13.0829,10.6511,0.5,0,12,81.0258,-8.93101,1.18972,0.513558,0.000243485,1.29583,0,1440,1
0.991695,0.128532,-0.000167324,0.99999,10.4305,-0.0679946,0,10.4307,7.34682,0.5,0,12,18.6786,7.34682,1.14442,-0.182809,-6.09001e-05,1.15893,0,1441,1
0.992125,0.125126,-9.36212e-05,0.999984,10.4304,-0.0672501,0,10.4306,7.89077,0.5,0,12,17.101,7.89077,1.14403,-0.180011,-6.60496e-05,1.1581,0,1442,1
0.992558,0.121694,-0.000166141,0.99999,10.4303,-0.0665025,0,10.4305,8.42257,0.5,0,12,15.7889,8.42257,1.14359,-0.177424,-9.12584e-05,1.15727,0,1443,1
0.990691,0.135845,-0.00030236,0.999962,10.4307,-0.0697132,0,10.431,5.97749,0.5,0,12,22.3497,5.97749,1.14494,-0.189969,-2.92559e-05,1.16059,0,1444,1
-0.981541,0.191056,-1.07032e-06,0.999963,13.0831,-0.0689655,0,13.0833,10.6034,0.5,0,12,82.5343,-9.18763,1.18595,0.503982,0.000466492,1.28859,0,1445,1
-0.982569,0.185772,-6.59137e-05,0.999977,13.0835,-0.0665025,0,13.0837,10.5568,0.5,0,12,84.0613,-9.44477,1.18219,0.494403,0.000264369,1.28141,0,1446,1
0.993664,0.11187,-0.000317112,0.999942,10.4301,-0.0640394,0,10.4303,9.13973,0.5,0,12,13.4365,9.13973,1.13614,-0.169009,-0.000142295,1.14865,0,1447,1
0.994769,0.102072,-9.1498e-05,0.999992,10.4298,-0.0615764,0,10.43,9.83192,0.5,0,12,10.2186,9.83192,1.12904,-0.160528,-0.000147543,1.1404,0,1448,1
-0.984204,0.176671,-0.000155311,0.999935,13.0839,-0.0640394,0,13.0841,10.299,0.5,0,12,86.0717,-9.61599,1.1793,0.485085,0.000542823,1.27517,0,1449,1
-0.985837,0.167574,-8.4393e-05,0.999978,13.0843,-0.0615764,0,13.0845,10.0423,0.5,0,12,88.0948,-9.78761,1.17643,0.475772,0.000276338,1.26899,0,1450,1
0.995182,0.0978656,-2.79529e-05,0.999982,10.4296,-0.0591133,0,10.4298,8.64198,0.5,0,12,12.5233,8.64198,1.12272,-0.151272,-0.000160133,1.13287,0,1451,1
0.995595,0.0936679,5.50481e-06,0.999992,10.4294,-0.0566502,0,10.4295,7.46797,0.5,0,12,14.6541,7.46797,1.1167,-0.142223,-0.000244408,1.12572,0,1452,1
-0.986309,0.164749,-4.88907e-05,0.999974,13.0844,-0.0609542,0,13.0846,10.0013,0.5,0,12,88.7079,-9.81703,1.17579,0.473298,0.00019598,1.26747,0,1453,1
-0.986781,0.161929,-8.74305e-05,0.999978,13.0845,-0.0603335,0,13.0847,9.96085,0.5,0,12,89.3207,-9.84652,1.17515,0.470829,0.0002748,1.26596,0,1454,1
-0.988397,0.151384,-0.000315608,0.999923,13.0848,-0.0584911,0,13.0849,9.76084,0.5,0,12,90.2128,-9.50176,1.17241,0.461757,0.000360009,1.26007,0,1455,1
-0.990012,0.140852,-9.28857e-05,0.999981,13.0851,-0.0566502,0,13.0852,9.55915,0.5,0,12,91.0873,-9.15653,1.1697,0.452698,0.0002502,1.25425,0,1456,1
0.995664,0.0929164,0.000228641,0.99999,10.4292,-0.0541872,0,10.4293,5.96008,0.5,0,12,16.6263,5.92532,1.11727,-0.132608,-0.000392192,1.12511,0,1457,1
0.995735,0.0921536,0.00010559,0.99999,10.429,-0.0517241,0,10.4291,4.42734,0.5,0,12,19.0053,4.37714,1.1179,-0.123303,-0.000748721,1.12468,0,1458,1
-0.991592,0.128692,-0.00038376,0.999908,13.0854,-0.0541872,0,13.0855,9.47978,0.5,0,12,92.7296,-8.64192,1.16537,0.440349,0.00042867,1.24579,0,1459,1
-0.993171,0.116532,-9.40487e-05,0.999985,13.0856,-0.0517241,0,13.0857,9.39685,0.5,0,12,94.3507,-8.12486,1.16107,0.428003,0.000216431,1.23744,0,1460,1
0.995855,0.0908294,0.000286958,0.999988,10.4288,-0.0492611,0,10.429,4.18458,0.5,0,12,16.7702,4.12443,1.12152,-0.114916,-0.000998604,1.12739,0,1461,1
0.99598,0.0894529,0.000152358,0.999989,10.4287,-0.046798,0,10.4288,3.96202,0.5,0,12,14.962,3.88995,1.12526,-0.106298,-0.00149056,1.13027,0,1462,1
-0.993941,0.109553,-0.000170409,0.99996,13.0859,-0.0492611,0,13.0859,9.16184,0.5,0,12,96.141,-7.61377,1.1562,0.414539,0.000425719,1.22827,0,1463,1
-0.994711,0.102571,-9.79754e-05,0.999985,13.0861,-0.046798,0,13.0862,8.92571,0.5,0,12,97.9173,-7.09988,1.15136,0.401076,0.000192281,1.21921,0,1464,1
0.996235,0.0865122,0.000214382,0.999984,10.4285,-0.044335,0,10.4286,4.59518,0.5,0,12,11.9689,4.56782,1.12538,-0.099495,-0.00115147,1.12977,0,1465,1
0.996494,0.0835224,6.55591e-05,0.999988,10.4283,-0.0418719,0,10.4284,5.36336,0.5,0,12,8.16127,5.3541,1.12552,-0.0923167,-0.000936434,1.1293,0,1466,1
-0.994977,0.0999153,7.69161e-05,0.999981,13.0863,-0.044335,0,13.0863,8.53458,0.5,0,12,99.5876,-6.6266,1.14692,0.386001,0.000393629,1.21014,0,1467,1
-0.995242,0.0972584,-0.000108918,0.999983,13.0865,-0.0418719,0,13.0865,8.14239,0.5,0,12,101.25,-6.15145,1.1425,0.370927,0.000177094,1.20121,0,1468,1
0.996836,0.07922,1.77349e-05,0.999979,10.4282,-0.0394089,0,10.4283,5.63502,0.5,0,12,7.3754,5.62576,1.12149,-0.0861112,0.000107253,1.1248,0,1469,1
0.997175,0.0749441,-8.10446e-05,0.999987,10.428,-0.0369458,0,10.4281,5.92345,0.5,0,12,5.5952,5.92345,1.11687,-0.0803202,0.00106044,1.11975,0,1470,1
-0.995511,0.0944204,6.08268e-05,0.999978,13.0866,-0.0394089,0,13.0867,7.71251,0.5,0,12,102.974,-5.71965,1.1388,0.354557,0.00038591,1.19272,0,1471,1
-0.995779,0.0915846,-0.000118349,0.999981,13.0868,-0.0369458,0,13.0869,7.28236,0.5,0,12,104.697,-5.2875,1.1351,0.338187,0.000164611,1.18441,0,1472,1
0.997515,0.0701179,-0.000107609,0.999976,10.4279,-0.0344828,0,10.428,5.17543,0.5,0,12,6.22526,5.1574,1.11264,-0.0741068,0.00158263,1.1151,0,1473,1
0.997824,0.0653845,-0.00301468,0.999969,10.4278,-0.0320197,0,10.4278,4.25959,0.5,0,12,7.57293,4.24156,1.10791,-0.0686226,0.00194485,1.11003,0,1474,1
-0.996177,0.0870118,-5.54277e-06,0.99997,13.087,-0.0344828,0,13.087,6.8282,0.5,0,12,106.634,-4.88358,1.13204,0.320695,0.000397983,1.17658,0,1475,1
-0.996576,0.082442,-0.000122968,0.99998,13.0872,-0.0320197,0,13.0872,6.37455,0.5,0,12,108.573,-4.48026,1.12898,0.303205,0.000151582,1.16898,0,1476,1
0.997718,0.0669564,-0.00290649,0.999967,10.4277,-0.0295567,0,10.4277,3.12771,0.5,0,12,7.77312,2.87669,1.10732,-0.0627859,0.0016313,1.1091,0,1477,1
0.997778,0.064271,-0.00922272,0.999889,10.4275,-0.0270936,0,10.4276,1.87879,0.5,0,12,9.29205,1.3831,1.107,-0.057007,0.00107606,1.10847,0,1478,1
-0.996996,0.0769924,-5.1002e-05,0.999965,13.0873,-0.0295567,0,13.0873,5.81817,0.5,0,12,110.548,-4.01395,1.12638,0.284417,0.000386833,1.16173,0,1479,1
-0.997416,0.0715462,-0.000121525,0.999979,13.0874,-0.0270936,0,13.0875,5.26256,0.5,0,12,112.527,-3.54845,1.12379,0.265633,0.000135144,1.15475,0,1480,1
0.998034,-0.000345575,-0.0126028,0.998113,10.4274,-0.0246305,0,10.4274,1.27453,0.5,0,12,8.62141,0.493203,1.11022,-0.052073,0.000778698,1.11144,0,1481,1
0.997888,-0.000270745,-0.0175608,0.998042,10.4273,-0.0221675,0,10.4273,0.822879,0.5,0,12,8.13225,-0.384126,1.11419,-0.0461114,7.05841e-05,1.11514,0,1482,1
-0.997813,0.0654967,-7.60378e-05,0.99996,13.0876,-0.0246305,0,13.0876,4.69472,0.5,0,12,114.288,-3.06563,1.12112,0.245321,0.000340057,1.14764,0,1483,1
-0.99821,0.0594502,-0.000113454,0.999978,13.0877,-0.0221675,0,13.0877,4.12636,0.5,0,12,116.052,-2.58369,1.11845,0.225014,0.000109743,1.14086,0,1484,1
0.996456,0.00458159,0.0244899,0.996768,10.4275,-0.0197044,0,10.4276,0.978628,0.5,0,11.719,7.47875,0.0142994,1.12075,-0.0415182,-0.00136259,1.12152,0,1485,1
0.994177,-0.00211352,0.0951309,0.99872,10.4274,-0.0172414,0,10.4274,1.25735,0.5,0,11.719,6.7027,0.518653,1.12541,-0.0356151,-0.00197703,1.12598,0,1486,1
-0.998551,0.0530101,-8.80153e-05,0.999957,13.0878,-0.0197044,0,13.0878,3.72886,0.5,0,12,117.218,-2.20148,1.11591,0.202956,0.000238449,1.13422,0,1487,1
-0.998893,0.0465713,-0.000100801,0.999978,13.0879,-0.0172414,0,13.0879,3.33057,0.5,0,12,118.383,-1.82066,1.11339,0.180905,7.13831e-05,1.12799,0,1488,1
0.991281,0.0782899,0.100954,0.99948,10.4274,-0.0147783,0,10.4274,1.46776,0.5,0,11.7134,6.69104,1.02299,1.12485,-0.0327675,-0.00199429,1.12533,0,1489,1
0.990538,0.0645726,0.11106,0.998834,10.4273,-0.0123153,0,10.4273,2.40494,0.5,0,11.7134,5.62212,2.3752,1.12416,-0.0272953,-0.00167446,1.12449,0,1490,1
-0.999158,0.0399361,-9.07078e-05,0.999956,13.088,-0.0147783,0,13.088,2.97909,0.5,0,12,118.772,-1.53411,1.11136,0.156987,7.31683e-05,1.12239,0,1491,1
-0.999424,0.0332994,-8.8142e-05,0.999978,13.0881,-0.0123153,0,13.0881,2.62814,0.5,0,12,119.143,-1.24977,1.10935,0.133078,2.22034e-05,1.1173,0,1492,1
0.989817,0.0867313,0.0623528,0.995564,10.4269,-0.00985222,0,10.4269,3.41681,0.5,0,12,6.13327,3.38713,1.11544,-0.0199511,0.000924496,1.11562,0,1493,1
0.993935,0.0789783,-0.0111043,0.997129,10.4269,-0.00738916,0,10.4269,3.90122,0.5,0,12,5.30136,3.88813,1.1085,-0.0155912,0.00212733,1.10861,0,1494,1
-0.999601,0.0266258,-8.76684e-05,0.999956,13.0881,-0.00985222,0,13.0881,2.15471,0.5,0,12,120.121,-1.01722,1.10801,0.107366,-9.83251e-05,1.1132,0,1495,1
-0.999779,0.0199479,-8.12074e-05,0.999978,13.0882,-0.00738916,0,13.0882,1.68167,0.5,0,12,121.073,-0.787085,1.1067,0.0816599,-2.25283e-05,1.10971,0,1496,1
0.999884,-0.00201232,-0.00677193,0.999909,10.4269,-0.00492611,0,10.4269,3.15218,0.5,0,12,5.52305,3.05198,1.10287,-0.0101875,0.00208681,1.10292,0,1497,1
