Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.911997,-0.410089,0.000266654,0.999956,12.0446,0.196642,0,12.0462,20.065,0.5,0,12,-7.62107,-20.065,1.25927,0.356636,-8.05247e-05,1.30879,0,1696,1
0.915165,-0.403048,2.33913e-05,0.999987,12.0454,0.198703,0,12.0471,20.4349,0.5,0,12,-6.60763,-20.4349,1.26086,0.355822,2.26445e-05,1.3101,0,1697,1
0.916029,-0.401076,-2.16088e-05,0.999985,12.0456,0.199105,0,12.0473,20.3082,0.5,0,12,-6.1352,-20.3082,1.26136,0.355912,3.7399e-05,1.31061,0,1698,1
0.916892,-0.399105,2.44987e-05,0.999988,12.0458,0.199507,0,12.0474,20.1804,0.5,0,12,-5.65196,-20.1804,1.26185,0.356006,2.67635e-05,1.31111,0,1699,1
-0.853312,-0.521359,4.87519e-05,0.999978,14.6257,0.198826,0,14.6271,12.15,0.5,0,12,43.0198,11.7749,1.44296,-0.592291,-3.23298e-05,1.55979,0,1700,1
-0.85314,-0.521639,7.58329e-06,0.999978,14.6262,0.198145,0,14.6275,12.1896,0.5,0,12,43.4731,12.0211,1.44244,-0.594324,-0.000119879,1.56008,0,1701,1
-0.853484,-0.521079,5.95674e-06,0.999979,14.6253,0.199507,0,14.6267,12.1115,0.5,0,12,42.5812,11.5309,1.44349,-0.590263,-6.62821e-05,1.55951,0,1702,1
-0.859236,-0.511399,8.45785e-05,0.999908,14.6272,0.196363,0,14.6285,11.9808,0.5,0,12,43.14,11.717,1.43922,-0.596378,-0.000164661,1.55789,0,1703,1
0.908686,-0.416983,0.000347574,0.999793,12.0467,0.20197,0,12.0484,19.9848,0.5,0,12,-7.71954,-19.9848,1.26343,0.357225,8.53911e-05,1.31296,0,1704,1
0.900479,-0.434864,2.83697e-05,0.999984,12.0477,0.204434,0,12.0494,19.787,0.5,0,12,-9.75301,-19.787,1.26498,0.358458,3.49059e-05,1.31478,0,1705,1
-0.851496,-0.524306,9.54233e-05,0.999971,14.6241,0.20197,0,14.6255,11.6574,0.5,0,12,42.0658,11.2656,1.44426,-0.58374,-0.000127865,1.55776,0,1706,1
-0.84951,-0.52753,5.39166e-06,0.999978,14.6228,0.204434,0,14.6242,11.1959,0.5,0,12,41.5238,10.9934,1.44505,-0.577194,0.000102175,1.55606,0,1707,1
0.901118,-0.433538,-0.000184027,0.999985,12.0487,0.206897,0,12.0505,20.1714,0.5,0,12,-9.25502,-20.1714,1.26872,0.35688,0.00015668,1.31795,0,1708,1
0.901756,-0.432215,1.80171e-05,0.999987,12.0497,0.20936,0,12.0515,20.5576,0.5,0,12,-8.78755,-20.5576,1.27244,0.355317,3.95487e-05,1.32111,0,1709,1
-0.840813,-0.541285,0.000139059,0.999978,14.6205,0.208152,0,14.622,10.3799,0.5,0,12,40.9923,9.93765,1.44771,-0.571006,0.000249738,1.55625,0,1710,1
-0.841111,-0.540822,8.54651e-06,0.999978,14.6213,0.206944,0,14.6227,10.8635,0.5,0,12,42.1785,10.7188,1.44736,-0.574759,0.000142667,1.55731,0,1711,1
-0.840515,-0.54175,1.25626e-05,0.999979,14.6198,0.20936,0,14.6213,9.89459,0.5,0,12,39.8199,9.15543,1.44805,-0.567267,0.000182631,1.55519,0,1712,1
-0.84531,-0.534177,-1.47049e-05,0.999947,14.622,0.205689,0,14.6235,11.0303,0.5,0,12,41.8592,10.8566,1.4462,-0.575982,0.000133936,1.55668,0,1713,1
0.901132,-0.433512,2.52197e-05,0.999986,12.05,0.21007,0,12.0518,20.7652,0.5,0,12,-7.4832,-20.7652,1.27223,0.355008,7.89586e-06,1.32083,0,1714,1
0.900508,-0.434809,1.54038e-05,0.999987,12.0503,0.21078,0,12.0522,20.9716,0.5,0,12,-6.1579,-20.9716,1.27202,0.354693,3.75667e-05,1.32054,0,1715,1
0.898413,-0.439095,4.18266e-05,0.999975,12.0511,0.212533,0,12.053,20.5229,0.5,0,12,-3.86636,-20.5229,1.27257,0.355284,9.2183e-05,1.32124,0,1716,1
0.896319,-0.44338,9.23174e-06,0.999987,12.0518,0.214286,0,12.0537,20.0791,0.5,0,12,-1.63208,-20.0791,1.27313,0.355887,4.11398e-05,1.32194,0,1717,1
-0.83622,-0.548298,0.000245788,0.999947,14.6184,0.211823,0,14.6199,9.56831,0.5,0,12,39.449,9.12369,1.45219,-0.560547,0.000150933,1.55662,0,1718,1
-0.831925,-0.554846,2.88889e-05,0.999976,14.617,0.214286,0,14.6186,9.24253,0.5,0,12,39.0373,9.09317,1.45635,-0.553821,0.000199447,1.5581,0,1719,1
0.891686,-0.452508,7.2981e-05,0.999934,12.0529,0.216749,0,12.0548,20.368,0.5,0,12,-5.34989,-20.368,1.27615,0.354423,0.00014737,1.32445,0,1720,1
0.887055,-0.461632,8.60519e-06,0.999986,12.0539,0.219212,0,12.0559,20.6607,0.5,0,12,-9.14287,-20.6607,1.2792,0.352968,5.51906e-05,1.327,0,1721,1
-0.828639,-0.559737,0.000195986,0.999974,14.6151,0.217205,0,14.6168,8.46359,0.5,0,12,37.7287,8.21727,1.45606,-0.546113,0.000316073,1.5551,0,1722,1
-0.830103,-0.557567,3.15767e-05,0.999976,14.6164,0.215199,0,14.618,9.26751,0.5,0,12,39.2496,9.12861,1.45678,-0.552546,0.000191213,1.55805,0,1723,1
-0.827174,-0.561907,4.47303e-05,0.999979,14.6139,0.219212,0,14.6155,7.65379,0.5,0,12,36.2173,7.29957,1.45532,-0.539659,0.000152203,1.55216,0,1724,1
-0.831014,-0.556206,4.02709e-05,0.999975,14.6167,0.214742,0,14.6183,9.25458,0.5,0,12,39.1464,9.11044,1.45656,-0.553183,0.000201502,1.55807,0,1725,1
0.887097,-0.461554,8.56142e-05,0.999986,12.0546,0.220586,0,12.0566,20.9845,0.5,0,12,-8.96398,-20.9845,1.27973,0.351841,2.84875e-05,1.32722,0,1726,1
0.887137,-0.461478,1.33025e-05,0.999987,12.0552,0.22196,0,12.0573,21.3086,0.5,0,12,-8.78769,-21.3086,1.28025,0.350715,7.31741e-05,1.32742,0,1727,1
0.88749,-0.460797,-3.24373e-05,0.999987,12.0557,0.223049,0,12.0578,20.9537,0.5,0,12,-7.98947,-20.9537,1.28113,0.350558,9.10568e-05,1.32823,0,1728,1
0.887845,-0.460115,1.7466e-05,0.999987,12.0563,0.224138,0,12.0583,20.5996,0.5,0,12,-7.17572,-20.5996,1.28204,0.350392,7.26356e-05,1.32906,0,1729,1
-0.815351,-0.578928,5.79683e-05,0.999977,14.6111,0.223521,0,14.6128,7.2047,0.5,0,12,35.3582,6.73483,1.46224,-0.528079,8.26896e-05,1.55467,0,1730,1
-0.815521,-0.578688,5.05154e-05,0.999977,14.6115,0.222905,0,14.6132,7.12528,0.5,0,12,35.8273,6.95105,1.46172,-0.530634,4.06858e-05,1.55506,0,1731,1
-0.815181,-0.579167,5.02311e-05,0.999977,14.6106,0.224138,0,14.6124,7.28325,0.5,0,12,34.8949,6.51879,1.46276,-0.525502,7.454e-06,1.55429,0,1732,1
-0.82135,-0.570295,0.000128497,0.999926,14.6127,0.221058,0,14.6144,7.38715,0.5,0,12,36.0351,7.12294,1.45852,-0.535123,8.36909e-05,1.55359,0,1733,1
0.881803,-0.471415,0.000218681,0.999904,12.0574,0.226601,0,12.0595,20.5666,0.5,0,12,-11.0461,-20.5666,1.28375,0.34887,0.000186048,1.33031,0,1734,1
0.87576,-0.482716,3.30554e-05,0.999985,12.0585,0.229064,0,12.0606,20.5315,0.5,0,12,-14.8979,-20.5315,1.28548,0.347298,6.9962e-05,1.33157,0,1735,1
-0.812953,-0.582278,6.39574e-05,0.99997,14.6091,0.226601,0,14.6109,7.02326,0.5,0,12,34.1573,6.51318,1.46236,-0.517742,-0.000178481,1.55131,0,1736,1
-0.810722,-0.585392,3.23353e-05,0.999977,14.6076,0.229064,0,14.6093,6.75463,0.5,0,12,33.4911,6.49937,1.46196,-0.510045,-7.37534e-05,1.54837,0,1737,1
0.875548,-0.483102,0.000160314,0.999986,12.0593,0.230735,0,12.0615,20.8253,0.5,0,12,-14.0369,-20.8253,1.28673,0.345428,-1.09534e-05,1.33229,0,1738,1
0.875335,-0.483488,3.99556e-05,0.999986,12.0601,0.232405,0,12.0623,21.124,0.5,0,12,-13.1851,-21.124,1.28798,0.343583,9.29835e-05,1.33302,0,1739,1
0.875917,-0.482432,-2.26174e-05,0.999986,12.0605,0.233198,0,12.0628,20.8223,0.5,0,12,-12.0488,-20.8223,1.28875,0.343256,0.00012511,1.33368,0,1740,1
0.876499,-0.481376,4.29756e-05,0.999987,12.0609,0.23399,0,12.0632,20.5174,0.5,0,12,-10.8981,-20.5174,1.28953,0.342922,0.000101387,1.33434,0,1741,1
-0.804954,-0.593284,8.71031e-05,0.999968,14.6054,0.232185,0,14.6072,5.67081,0.5,0,12,31.3097,5.09469,1.46031,-0.501964,0.000139115,1.54417,0,1742,1
-0.807465,-0.589877,2.68621e-05,0.999977,14.6066,0.23038,0,14.6084,6.43854,0.5,0,12,33.2139,6.20662,1.46193,-0.507898,-7.62416e-05,1.54764,0,1743,1
-0.802444,-0.59669,7.90413e-06,0.999978,14.6041,0.23399,0,14.606,4.90009,0.5,0,12,29.3094,3.98881,1.45869,-0.496085,-4.10681e-05,1.54074,0,1744,1
-0.809094,-0.587634,5.11799e-05,0.999973,14.6071,0.229722,0,14.6089,6.59829,0.5,0,12,33.3343,6.35468,1.46194,-0.508973,-9.34606e-05,1.54801,0,1745,1
0.871019,-0.491094,0.000266076,0.999924,12.0621,0.236453,0,12.0644,20.2934,0.5,0,12,-13.6876,-20.2934,1.28995,0.341262,0.00016513,1.33432,0,1746,1
0.865537,-0.500814,5.26831e-05,0.999985,12.0633,0.238916,0,12.0656,20.0645,0.5,0,12,-16.3772,-20.0645,1.29034,0.339624,0.000101402,1.33429,0,1747,1
-0.792408,-0.609954,-7.87433e-06,0.999977,14.6011,0.238123,0,14.6031,3.42679,0.5,0,12,27.8012,2.41159,1.46389,-0.484366,0.000138657,1.54194,0,1748,1
-0.792905,-0.609308,-6.47525e-06,0.999977,14.6017,0.23733,0,14.6036,3.418,0.5,0,12,28.2781,2.77975,1.4634,-0.487697,-9.59733e-06,1.54252,0,1749,1
-0.791911,-0.6106,-1.18839e-05,0.999977,14.6005,0.238916,0,14.6025,3.44147,0.5,0,12,27.2761,2.03517,1.4644,-0.481068,1.44879e-06,1.54139,0,1750,1
-0.797674,-0.603,4.62576e-05,0.999946,14.6029,0.23566,0,14.6048,4.15964,0.5,0,12,28.7693,3.38357,1.46104,-0.491934,-0.000198827,1.54164,0,1751,1
0.864548,-0.502517,0.000163926,0.999983,12.0641,0.240572,0,12.0665,20.2928,0.5,0,12,-15.1622,-20.2928,1.29143,0.337483,1.89477e-05,1.3348,0,1752,1
0.863561,-0.504217,4.84202e-05,0.999986,12.065,0.242228,0,12.0674,20.5207,0.5,0,12,-13.9593,-20.5207,1.29254,0.335337,7.5064e-05,1.33533,0,1753,1
0.863931,-0.503582,-2.54686e-05,0.999986,12.0654,0.243035,0,12.0679,20.1817,0.5,0,12,-12.4743,-20.1817,1.29312,0.334912,0.000105138,1.33579,0,1754,1
0.864301,-0.502948,4.56155e-05,0.999987,12.0659,0.243842,0,12.0683,19.8434,0.5,0,12,-10.9932,-19.8434,1.29369,0.334485,6.50702e-05,1.33623,0,1755,1
-0.787706,-0.615977,-1.51619e-06,0.999954,14.5988,0.241379,0,14.6008,2.75905,0.5,0,12,26.3733,1.91136,1.46624,-0.474845,-0.000364795,1.54121,0,1756,1
-0.783507,-0.621347,-1.96523e-05,0.999977,14.597,0.243842,0,14.5991,2.12317,0.5,0,12,25.4265,1.82896,1.46801,-0.468586,3.49202e-05,1.54099,0,1757,1
0.859736,-0.510633,0.000191475,0.999946,12.0671,0.246305,0,12.0696,19.9483,0.5,0,12,-16.7129,-19.9483,1.29281,0.332933,0.000157339,1.33499,0,1758,1
0.85517,-0.518319,3.19427e-05,0.999985,12.0684,0.248768,0,12.0709,20.0557,0.5,0,12,-22.4565,-20.0557,1.2919,0.33137,3.72756e-05,1.33372,0,1759,1
-0.780079,-0.625627,4.78381e-05,0.999967,14.5951,0.246441,0,14.5972,2.16631,0.5,0,12,23.9826,0.696634,1.46775,-0.462312,-0.000177262,1.53884,0,1760,1
-0.782985,-0.622003,-1.89317e-05,0.999977,14.5968,0.244112,0,14.5989,2.06662,0.5,0,12,25.358,1.77563,1.46818,-0.468219,3.06809e-05,1.54103,0,1761,1
-0.777166,-0.62926,6.21355e-06,0.999978,14.5933,0.248768,0,14.5955,2.28053,0.5,0,12,23.5184,-0.399013,1.46742,-0.456102,-0.000403383,1.53667,0,1762,1
-0.783246,-0.621675,-1.09912e-05,0.999977,14.5969,0.243977,0,14.599,2.09375,0.5,0,12,25.3976,1.80116,1.4681,-0.468401,3.10128e-05,1.54101,0,1763,1
0.853942,-0.520335,6.59947e-05,0.999982,12.0691,0.250141,0,12.0717,20.3844,0.5,0,12,-21.8361,-20.3844,1.29376,0.329005,-3.70233e-05,1.33494,0,1764,1
0.852713,-0.522351,1.94088e-05,0.999985,12.0699,0.251514,0,12.0725,20.7137,0.5,0,12,-21.2279,-20.7137,1.29564,0.326639,3.16036e-05,1.33618,0,1765,1
0.852609,-0.522523,-5.07454e-05,0.999986,12.0705,0.252604,0,12.0731,20.279,0.5,0,12,-17.9341,-20.279,1.29742,0.325431,8.17657e-05,1.33761,0,1766,1
0.852505,-0.522693,9.22452e-06,0.999986,12.0711,0.253695,0,12.0738,19.8454,0.5,0,12,-14.6468,-19.8454,1.29919,0.324232,3.51818e-05,1.33904,0,1767,1
-0.771062,-0.636729,-0.00428804,0.99999,14.5907,0.2521,0,14.5929,2.25847,0.5,0,12,22.006,-1.56368,1.47081,-0.448991,-0.00103304,1.53782,0,1768,1
-0.773458,-0.633828,-0.00426122,0.999997,14.5919,0.250506,0,14.5941,1.92326,0.5,0,12,23.6224,-0.791339,1.47,-0.453407,-0.000635742,1.53834,0,1769,1
-0.768634,-0.639604,-0.00993973,0.999995,14.5894,0.253695,0,14.5916,2.61749,0.5,0,12,20.4394,-2.32198,1.47148,-0.444616,-0.00106195,1.53718,0,1770,1
-0.775316,-0.631548,-0.00421093,0.999993,14.5926,0.249637,0,14.5948,2.10967,0.5,0,12,23.6439,-0.593757,1.46873,-0.454717,-0.000377242,1.53751,0,1771,1
0.847841,-0.530151,4.8629e-05,0.999947,12.0724,0.256158,0,12.0751,19.9805,0.5,0,12,-18.0052,-19.9805,1.29754,0.322038,0.000196051,1.33691,0,1772,1
0.843182,-0.537602,3.04449e-06,0.999986,12.0737,0.258621,0,12.0765,20.1185,0.5,0,12,-21.5129,-20.1185,1.29589,0.319867,5.54371e-05,1.33478,0,1773,1
-0.760722,-0.649049,-0.00570356,0.999998,14.5862,0.257611,0,14.5885,3.43549,0.5,0,12,14.0402,-3.11411,1.47383,-0.434377,-0.000697396,1.53651,0,1774,1
-0.761967,-0.64759,-0.00569851,0.999999,14.5871,0.256602,0,14.5893,3.10795,0.5,0,12,15.471,-2.80317,1.47381,-0.438772,-0.000864283,1.53774,0,1775,1
-0.759484,-0.650508,-0.00312049,0.999993,14.5854,0.258621,0,14.5877,3.71927,0.5,0,12,12.8983,-3.38004,1.47407,-0.430226,-0.000750867,1.53557,0,1776,1
-0.765317,-0.643606,-0.00568661,0.999986,14.5882,0.255148,0,14.5905,2.85849,0.5,0,12,17.7434,-2.54234,1.47272,-0.441742,-0.000971417,1.53755,0,1777,1
0.842356,-0.538893,-3.76462e-05,0.999984,12.0743,0.259474,0,12.077,20.3845,0.5,0,12,-23.5127,-20.3845,1.29722,0.317644,2.56666e-05,1.33554,0,1778,1
0.841529,-0.540185,6.73579e-06,0.999985,12.0748,0.260327,0,12.0776,20.6485,0.5,0,12,-25.4306,-20.6485,1.29855,0.315417,7.38026e-05,1.3363,0,1779,1
0.841036,-0.540951,2.42302e-05,0.999985,12.0757,0.261937,0,12.0785,19.8961,0.5,0,12,-22.0274,-19.8961,1.30235,0.312315,0.00011114,1.33928,0,1780,1
0.840544,-0.541717,1.46041e-05,0.999985,12.0766,0.263547,0,12.0795,19.1478,0.5,0,12,-18.7111,-19.1478,1.3062,0.309197,8.39677e-05,1.3423,0,1781,1
-0.750916,-0.66036,7.04557e-05,0.999975,14.5817,0.263025,0,14.5841,4.19145,0.5,0,12,12.2259,-4.19145,1.46953,-0.414619,-0.000372235,1.5269,0,1782,1
-0.751732,-0.659432,7.43456e-05,0.999976,14.5822,0.262503,0,14.5845,4.15763,0.5,0,12,11.7514,-4.15763,1.47058,-0.417275,-0.000510031,1.52864,0,1783,1
-0.750102,-0.661286,7.06592e-05,0.999976,14.5813,0.263547,0,14.5836,4.25523,0.5,0,12,12.2232,-4.25523,1.46826,-0.411989,-0.000356228,1.52496,0,1784,1
-0.755607,-0.654962,8.04721e-05,0.999958,14.5838,0.260562,0,14.5861,3.89881,0.5,0,12,12.6378,-3.7353,1.47211,-0.423734,-0.000915082,1.53188,0,1785,1
0.83406,-0.551523,-7.86516e-05,0.999916,12.0781,0.26601,0,12.081,18.6768,0.5,0,12,-9.02338,-18.6768,1.30189,0.306534,0.000170634,1.33749,0,1786,1
0.827575,-0.56133,2.67893e-05,0.999986,12.0795,0.268473,0,12.0825,18.2046,0.5,0,12,0.890413,-18.2046,1.29758,0.303824,7.2431e-05,1.33268,0,1787,1
-0.741863,-0.670518,3.39067e-05,0.999977,14.5772,0.268341,0,14.5796,6.41223,0.5,0,12,7.44746,-6.41223,1.46376,-0.392759,0.000591249,1.51553,0,1788,1
-0.74206,-0.670299,3.05909e-05,0.999977,14.5773,0.268209,0,14.5797,6.37942,0.5,0,12,7.44762,-6.37942,1.46402,-0.393459,0.000516302,1.51597,0,1789,1
-0.741665,-0.670736,2.86393e-05,0.999977,14.577,0.268473,0,14.5795,6.45075,0.5,0,12,7.31349,-6.45075,1.46362,-0.392038,0.000644057,1.51521,0,1790,1
-0.746083,-0.665791,-3.98182e-05,0.999958,14.5793,0.265878,0,14.5817,5.40004,0.5,0,12,8.26017,-5.40004,1.46641,-0.402919,-0.000230676,1.52076,0,1791,1
0.827428,-0.561548,2.07904e-05,0.999986,12.0796,0.268591,0,12.0826,18.2687,0.5,0,12,0.221111,-18.2687,1.2975,0.303526,6.68303e-05,1.33253,0,1792,1
0.82728,-0.561765,2.70221e-05,0.999986,12.0797,0.268709,0,12.0826,18.3327,0.5,0,12,-0.455654,-18.3327,1.29741,0.303231,7.29252e-05,1.33237,0,1793,1
0.828071,-0.560596,0.000132646,0.999985,12.0811,0.271054,0,12.0841,18.3343,0.5,0,12,-12.454,-18.3343,1.29938,0.298605,0.000159415,1.33325,0,1794,1
0.82886,-0.55943,3.05795e-05,0.999985,12.0825,0.273399,0,12.0856,18.3358,0.5,0,12,-24.3185,-18.3358,1.30132,0.293961,0.000119238,1.3341,0,1795,1
-0.736123,-0.676765,-8.67667e-06,0.999944,14.5749,0.270936,0,14.5774,6.8759,0.5,0,12,11.2293,-6.8759,1.46073,-0.380561,0.000467598,1.50949,0,1796,1
-0.73059,-0.682784,6.19958e-06,0.999977,14.5727,0.273399,0,14.5752,7.46845,0.5,0,12,12.4833,-7.46845,1.45762,-0.370218,0.00110763,1.5039,0,1797,1
0.824964,-0.565117,5.37399e-05,0.999961,12.0835,0.275053,0,12.0866,17.7977,0.5,0,12,-14.9606,-17.7977,1.30146,0.290022,5.63929e-05,1.33338,0,1798,1
0.82107,-0.570802,2.643e-05,0.999985,12.0845,0.276706,0,12.0877,17.2658,0.5,0,12,-5.54513,-17.2658,1.30159,0.286058,0.000178795,1.33266,0,1799,1
0.820646,-0.571411,-3.7102e-05,0.999985,12.0851,0.277516,0,12.0883,16.6341,0.5,0,12,0.0814908,-16.6341,1.30113,0.285031,0.000245587,1.33198,0,1800,1
0.820224,-0.572019,2.39473e-05,0.999986,12.0856,0.278325,0,12.0888,16.0058,0.5,0,12,5.65288,-16.0058,1.30068,0.284039,0.000212619,1.33133,0,1801,1
-0.727249,-0.686328,5.7325e-05,0.999968,14.5703,0.276012,0,14.5729,8.36357,0.5,0,12,11.5518,-8.36357,1.45301,-0.358901,0.00102806,1.49668,0,1802,1
-0.730254,-0.683143,6.50156e-06,0.999978,14.5724,0.2737,0,14.575,7.54888,0.5,0,12,12.5276,-7.54888,1.45723,-0.369276,0.00110409,1.50329,0,1803,1
-0.724233,-0.689523,3.15867e-05,0.999978,14.5681,0.278325,0,14.5708,9.13994,0.5,0,12,10.6116,-9.13994,1.44803,-0.348901,0.000309724,1.48947,0,1804,1
-0.730422,-0.682964,2.52505e-06,0.999977,14.5725,0.273549,0,14.5751,7.50631,0.5,0,12,12.5374,-7.50631,1.45742,-0.369741,0.00107758,1.50359,0,1805,1
0.815754,-0.578323,7.1866e-05,0.999956,12.0871,0.280788,0,12.0904,16.3561,0.5,0,12,-2.66782,-16.3561,1.29541,0.281866,0.00039768,1.32572,0,1806,1
0.811284,-0.584627,2.53965e-05,0.999985,12.0886,0.283251,0,12.0919,16.7015,0.5,0,12,-10.9756,-16.7015,1.29019,0.279848,0.000369074,1.32019,0,1807,1
-0.718858,-0.695098,7.37954e-05,0.999959,14.5655,0.281111,0,14.5682,9.79488,0.5,0,12,13.9339,-9.79488,1.44115,-0.334705,0.00032466,1.47951,0,1808,1
-0.723167,-0.690641,3.58711e-05,0.999978,14.5675,0.27897,0,14.5702,9.40312,0.5,0,12,10.7831,-9.40312,1.44702,-0.346213,0.000317458,1.48786,0,1809,1
-0.714555,-0.699548,7.62788e-05,0.999978,14.5634,0.283251,0,14.5662,10.2969,0.5,0,12,16.6145,-10.2969,1.43554,-0.323395,-6.24819e-05,1.47151,0,1810,1
-0.7237,-0.690082,3.67975e-05,0.999978,14.5678,0.278648,0,14.5705,9.27514,0.5,0,12,10.6458,-9.27514,1.44753,-0.347575,0.00029291,1.48867,0,1811,1
0.810745,-0.585374,-5.36814e-06,0.999985,12.089,0.283825,0,12.0924,16.9571,0.5,0,12,-13.6992,-16.9571,1.2906,0.278133,0.000349123,1.32023,0,1812,1
0.810206,-0.58612,2.50309e-05,0.999985,12.0894,0.284399,0,12.0928,17.2124,0.5,0,12,-16.428,-17.2124,1.29102,0.276387,0.000397411,1.32027,0,1813,1
0.811163,-0.584792,-8.48668e-06,0.999984,12.0907,0.286288,0,12.0941,16.9036,0.5,0,12,-19.5124,-16.9036,1.29473,0.271325,0.000529989,1.32285,0,1814,1
0.812118,-0.583468,1.92386e-05,0.999985,12.0919,0.288177,0,12.0954,16.5939,0.5,0,12,-22.57,-16.5939,1.29852,0.266212,0.000443471,1.32553,0,1815,1
-0.709341,-0.704814,8.98312e-05,0.999964,14.5606,0.286114,0,14.5634,11.6624,0.5,0,12,14.978,-11.6624,1.42796,-0.3103,0.000105107,1.46129,0,1816,1
-0.713181,-0.700949,7.86327e-05,0.999978,14.5626,0.284051,0,14.5654,10.6218,0.5,0,12,16.7391,-10.6218,1.43411,-0.320487,-8.87234e-05,1.46948,0,1817,1
-0.705502,-0.708678,7.77959e-05,0.999978,14.5585,0.288177,0,14.5614,12.6848,0.5,0,12,13.177,-12.6848,1.42167,-0.300173,-4.70812e-06,1.45301,0,1818,1
-0.713869,-0.700248,7.6968e-05,0.999978,14.563,0.283651,0,14.5658,10.4573,0.5,0,12,16.6991,-10.4573,1.43481,-0.321951,-0.000108592,1.47049,0,1819,1
0.807097,-0.590332,5.22006e-07,0.999949,12.0931,0.289954,0,12.0966,15.7263,0.5,0,12,-11.844,-15.7263,1.29696,0.26178,0.000323452,1.32311,0,1820,1
0.802074,-0.5972,6.84662e-06,0.999985,12.0943,0.291732,0,12.0978,14.8669,0.5,0,12,-1.2648,-14.8669,1.29545,0.257468,0.000414243,1.32079,0,1821,1
0.801612,-0.59782,-2.32544e-05,0.999985,12.0948,0.292418,0,12.0984,14.3849,0.5,0,12,2.69741,-14.3849,1.29458,0.256239,0.000461011,1.3197,0,1822,1
0.801151,-0.598439,2.60747e-06,0.999986,12.0953,0.293103,0,12.0989,13.8924,0.5,0,12,6.73384,-13.8924,1.29366,0.254971,0.000438808,1.31855,0,1823,1
-0.700683,-0.713425,6.40282e-05,0.999966,14.5556,0.29103,0,14.5585,13.9871,0.5,0,12,12.0655,-13.9871,1.41448,-0.284323,0.000179922,1.44277,0,1824,1
-0.704243,-0.709929,7.82975e-05,0.999978,14.5577,0.288957,0,14.5606,13.1131,0.5,0,12,12.4516,-13.1131,1.42031,-0.296888,-7.34128e-06,1.451,0,1825,1
-0.697128,-0.716916,7.44853e-05,0.999978,14.5535,0.293103,0,14.5564,14.9011,0.5,0,12,11.523,-14.9011,1.40874,-0.271716,1.35648e-06,1.43471,0,1826,1
-0.704873,-0.709303,7.4466e-05,0.999978,14.5581,0.288567,0,14.561,12.9024,0.5,0,12,12.7936,-12.9024,1.42099,-0.298537,-4.69979e-05,1.45201,0,1827,1
0.797057,-0.603841,5.61066e-05,0.999962,12.0969,0.295566,0,12.1005,14.2446,0.5,0,12,0.522205,-14.2446,1.28814,0.251989,0.000649615,1.31256,0,1828,1
0.792968,-0.609239,8.49855e-06,0.999985,12.0986,0.29803,0,12.1022,14.6021,0.5,0,12,-5.76014,-14.6021,1.2824,0.248941,0.000567388,1.30634,0,1829,1
-0.692518,-0.721352,4.71117e-05,0.999965,14.5505,0.295869,0,14.5536,15.6471,0.5,0,12,13.5051,-15.6471,1.39998,-0.257811,-3.50991e-06,1.42352,0,1830,1
-0.696177,-0.71784,7.27645e-05,0.999978,14.5528,0.293709,0,14.5558,15.1018,0.5,0,12,11.8321,-15.1018,1.40768,-0.269127,-1.16681e-05,1.43318,0,1831,1
-0.688854,-0.724869,6.19169e-05,0.999978,14.5482,0.29803,0,14.5513,16.1617,0.5,0,12,15.4821,-16.1617,1.39227,-0.24643,-0.000131222,1.41391,0,1832,1
-0.696653,-0.717378,7.13579e-05,0.999978,14.5532,0.293406,0,14.5561,15.0004,0.5,0,12,11.6858,-15.0004,1.40822,-0.270415,-3.06597e-05,1.43394,0,1833,1
0.79254,-0.609795,2.68244e-06,0.999985,12.0989,0.298457,0,12.1026,14.7916,0.5,0,12,-7.55165,-14.7916,1.28241,0.247641,0.000494139,1.3061,0,1834,1
0.792114,-0.610349,1.13256e-05,0.999985,12.0992,0.298884,0,12.1029,14.9705,0.5,0,12,-9.2916,-14.9705,1.28245,0.246366,0.000532786,1.3059,0,1835,1
0.792891,-0.609339,-8.22782e-05,0.999985,12.1006,0.30092,0,12.1044,15.0805,0.5,0,12,-14.8208,-15.0805,1.28542,0.240115,0.000549339,1.30766,0,1836,1
0.793662,-0.608337,8.62102e-06,0.999986,12.1021,0.302956,0,12.1059,15.207,0.5,0,12,-20.6314,-15.207,1.28833,0.233426,1.86892e-06,1.30931,0,1837,1
-0.6799,-0.733274,4.70977e-05,0.999978,14.5429,0.302845,0,14.5461,17.8162,0.5,0,12,15.9015,-17.8162,1.37035,-0.226344,-7.12417e-05,1.38892,0,1838,1
-0.680088,-0.7331,4.99e-05,0.999978,14.5431,0.302735,0,14.5462,17.7703,0.5,0,12,15.903,-17.7703,1.37101,-0.226889,-7.49112e-05,1.38966,0,1839,1
-0.679713,-0.733448,4.92858e-05,0.999978,14.5428,0.302956,0,14.546,17.8631,0.5,0,12,15.8954,-17.8631,1.36969,-0.225802,-7.0742e-05,1.38818,0,1840,1
-0.684244,-0.729201,8.12006e-05,0.999962,14.5455,0.300522,0,14.5486,16.9955,0.5,0,12,15.7112,-16.9955,1.38122,-0.236169,-0.000142721,1.40126,0,1841,1
