Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.897513,0.440925,-0.000312025,0.999972,13.0279,-0.168994,0,13.029,15.6461,0.5,0,12,51.6036,-15.5066,1.40178,0.641134,-6.45144e-05,1.54144,0,1347,1
-0.895842,0.444324,-0.00016456,0.999979,13.0283,-0.168038,0,13.0294,16,0.5,0,12,52.8362,-16,1.4008,0.643158,3.55354e-05,1.54139,0,1348,1
-0.895381,0.445249,1.95019e-05,0.999977,13.029,-0.166531,0,13.0301,15.6775,0.5,0,12,52.7456,-15.6775,1.39804,0.642888,3.62978e-05,1.53878,0,1349,1
-0.894918,0.446179,-0.000105997,0.999977,13.0297,-0.165025,0,13.0308,15.3838,0.5,0,12,52.6742,-15.3838,1.39518,0.642616,8.84724e-05,1.53606,0,1350,1
0.940892,0.338567,-9.32536e-05,0.999953,10.4222,-0.162562,0,10.4235,16.8436,0.5,0,12,-13.6422,16.8436,1.21567,-0.351103,-0.000187295,1.26536,0,1351,1
0.943657,0.330886,2.599e-05,0.999987,10.4214,-0.160099,0,10.4227,15.6828,0.5,0,12,-9.81569,15.6828,1.20875,-0.350982,-0.000139658,1.25867,0,1352,1
-0.902762,0.429701,-0.000342048,0.999811,13.0307,-0.162562,0,13.0317,14.8236,0.5,0,12,52.7396,-14.6129,1.39163,0.644457,0.000123237,1.53361,0,1353,1
-0.910609,0.413222,1.3086e-05,0.999981,13.0317,-0.160099,0,13.0326,14.3143,0.5,0,12,52.8446,-13.8968,1.3881,0.646268,5.05105e-05,1.53117,0,1354,1
0.951206,0.307542,-0.000276729,0.999687,10.4208,-0.157635,0,10.422,14.4535,0.5,0,12,-2.20291,14.4535,1.20948,-0.348123,-0.000224511,1.25858,0,1355,1
0.958756,0.284195,4.6103e-05,0.99999,10.4202,-0.155172,0,10.4214,13.214,0.5,0,12,5.49788,13.214,1.21024,-0.345193,-0.00019462,1.2585,0,1356,1
-0.910448,0.413575,-7.77321e-05,0.99998,13.0324,-0.158137,0,13.0334,14.7185,0.5,0,12,54.4537,-14.5077,1.38204,0.650931,-0.000221868,1.52766,0,1357,1
-0.910277,0.413949,6.35043e-05,0.999979,13.0332,-0.156176,0,13.0342,15.0978,0.5,0,12,56.0569,-15.0978,1.37584,0.655633,-2.52889e-05,1.52407,0,1358,1
-0.910232,0.414048,0.000106315,0.999979,13.0334,-0.155674,0,13.0344,14.9724,0.5,0,12,56.0943,-14.9724,1.37397,0.655581,-4.67365e-05,1.52236,0,1359,1
-0.910189,0.414141,7.44946e-05,0.999979,13.0337,-0.155172,0,13.0346,14.8493,0.5,0,12,56.1351,-14.8493,1.37214,0.655515,-7.09586e-05,1.52068,0,1360,1
0.957807,0.287354,0.000196661,0.999984,10.4196,-0.152709,0,10.4207,14.2192,0.5,0,12,0.156128,14.2192,1.21008,-0.342146,-0.000278536,1.25752,0,1361,1
0.95686,0.290509,5.89939e-05,0.999989,10.419,-0.150246,0,10.4201,15.2272,0.5,0,12,-5.11034,15.2272,1.21003,-0.33907,-0.000190425,1.25664,0,1362,1
-0.912225,0.409606,0.000164004,0.999966,13.0346,-0.152709,0,13.0355,14.7553,0.5,0,12,55.4711,-14.7553,1.36711,0.653629,-0.00021158,1.51532,0,1363,1
-0.914274,0.405041,5.12428e-05,0.999977,13.0356,-0.150246,0,13.0365,14.643,0.5,0,12,54.7831,-14.643,1.36223,0.651697,-0.000231925,1.51009,0,1364,1
0.951884,0.306416,5.61003e-05,0.999987,10.4183,-0.147943,0,10.4193,15.7695,0.5,0,12,-6.95693,15.7695,1.20289,-0.3373,-0.000177796,1.24928,0,1365,1
0.951019,0.309076,-4.57354e-05,0.999982,10.4179,-0.146632,0,10.4189,15.6708,0.5,0,12,-7.1696,15.6708,1.19952,-0.336783,-8.80279e-05,1.24591,0,1366,1
0.950152,0.311742,4.95841e-05,0.999986,10.4175,-0.14532,0,10.4185,15.5617,0.5,0,12,-7.27703,15.5617,1.19614,-0.336239,-0.000141945,1.2425,0,1367,1
0.954371,0.298466,0.000244805,0.999953,10.4186,-0.149095,0,10.4197,15.4913,0.5,0,12,-5.98598,15.4913,1.20644,-0.338183,-0.000246502,1.25295,0,1368,1
-0.922274,0.385928,-0.000320201,0.999765,13.0364,-0.147783,0,13.0373,14.9391,0.5,0,12,55.7314,-14.776,1.35627,0.654364,-9.4137e-05,1.50588,0,1369,1
-0.930278,0.366805,-2.48828e-05,0.999981,13.0372,-0.14532,0,13.0381,15.2039,0.5,0,12,56.6249,-14.8778,1.35039,0.656987,-0.000339582,1.50173,0,1370,1
0.955374,0.294824,-0.000171431,0.99983,10.4168,-0.142857,0,10.4178,13.7181,0.5,0,12,-0.397955,13.7181,1.19237,-0.333431,-0.00020187,1.23811,0,1371,1
0.960596,0.277904,1.6937e-05,0.999988,10.4162,-0.140394,0,10.4172,11.8932,0.5,0,12,6.33613,11.8932,1.18853,-0.330634,-0.000107611,1.23366,0,1372,1
-0.928115,0.372195,-0.000232578,0.999964,13.0377,-0.144178,0,13.0385,15.7987,0.5,0,12,57.887,-15.6356,1.34807,0.658143,-0.000471191,1.50015,0,1373,1
-0.925955,0.377578,-5.74146e-05,0.999979,13.0381,-0.143035,0,13.0389,16.4073,0.5,0,12,59.1577,-16.4073,1.34576,0.659313,-0.000351666,1.49859,0,1374,1
-0.924276,0.381642,0.00012159,0.999968,13.0386,-0.141715,0,13.0394,16.3789,0.5,0,12,59.0983,-16.3789,1.34237,0.657113,-0.000364102,1.49458,0,1375,1
-0.922593,0.385713,-9.15308e-05,0.999977,13.0391,-0.140394,0,13.0399,16.3367,0.5,0,12,59.0419,-16.3367,1.33896,0.654921,-0.000342611,1.49055,0,1376,1
0.965567,0.259409,-0.00025979,0.999806,10.4157,-0.137931,0,10.4166,11.0947,0.5,0,12,7.66953,11.0947,1.19168,-0.326799,-0.000144345,1.23568,0,1377,1
0.970535,0.240919,-7.09086e-06,0.99999,10.4152,-0.135468,0,10.4161,10.2985,0.5,0,12,9.08916,10.2985,1.19476,-0.322882,-0.000133683,1.23762,0,1378,1
-0.927452,0.373657,-0.000249619,0.999893,13.04,-0.137931,0,13.0407,15.5292,0.5,0,12,58.7408,-15.3884,1.33709,0.6514,-0.000330786,1.48732,0,1379,1
-0.932301,0.361623,-0.000110111,0.999978,13.0408,-0.135468,0,13.0415,14.7223,0.5,0,12,58.4173,-14.4374,1.33514,0.647902,-0.000307256,1.48404,0,1380,1
0.969766,0.243975,0.000140847,0.999985,10.4147,-0.133005,0,10.4155,11.4904,0.5,0,12,3.14442,11.4904,1.19484,-0.319647,-0.000103896,1.23686,0,1381,1
0.968995,0.247036,-1.59831e-05,0.999989,10.4142,-0.130542,0,10.415,12.6719,0.5,0,12,-2.67033,12.6719,1.19489,-0.316337,-6.63648e-05,1.23606,0,1382,1
-0.939205,0.342708,-0.000398707,0.999778,13.0415,-0.133005,0,13.0422,14.2523,0.5,0,12,59.0563,-13.7936,1.32452,0.64979,-3.11951e-05,1.47533,0,1383,1
-0.946109,0.323793,-9.90587e-05,0.999982,13.0422,-0.130542,0,13.0429,13.7921,0.5,0,12,59.7005,-13.1591,1.31385,0.651675,-0.000239341,1.46659,0,1384,1
0.96473,0.26319,-8.44453e-06,0.999987,10.4134,-0.127509,0,10.4142,13.3995,0.5,0,12,-7.07391,13.3995,1.18579,-0.313935,0.000134458,1.22664,0,1385,1
0.964229,0.265014,-6.74755e-05,0.999985,10.4132,-0.126563,0,10.4139,13.3925,0.5,0,12,-7.82416,13.3925,1.18333,-0.313415,0.000183835,1.22413,0,1386,1
0.963729,0.266831,-2.96254e-06,0.999986,10.4129,-0.125616,0,10.4137,13.3916,0.5,0,12,-8.51814,13.3916,1.18088,-0.312862,0.000239053,1.22162,0,1387,1
0.966864,0.255108,0.000192967,0.999953,10.4138,-0.129026,0,10.4146,13.0384,0.5,0,12,-4.83059,13.0384,1.19033,-0.315126,6.64372e-05,1.23134,0,1388,1
-0.944206,0.329246,-0.000291959,0.999964,13.0426,-0.129375,0,13.0433,14.7184,0.5,0,12,59.561,-14.4038,1.30991,0.651569,-0.000332609,1.46302,0,1389,1
-0.942304,0.334697,-9.88587e-05,0.99998,13.043,-0.128208,0,13.0436,15.6429,0.5,0,12,59.377,-15.6429,1.30598,0.651456,-0.000187308,1.45945,0,1390,1
-0.94064,0.339307,0.000105441,0.999966,13.0434,-0.126912,0,13.0441,16.21,0.5,0,12,58.0073,-16.21,1.30138,0.647994,-0.000176479,1.45378,0,1391,1
-0.938976,0.343916,-9.80787e-05,0.999977,13.0439,-0.125616,0,13.0445,16.7821,0.5,0,12,56.6838,-16.7821,1.29677,0.644535,-0.000110094,1.44811,0,1392,1
0.966275,0.257271,-7.55687e-05,0.999937,10.4123,-0.123153,0,10.4131,11.657,0.5,0,12,-3.07654,11.657,1.17623,-0.310053,0.000349609,1.21641,0,1393,1
0.968819,0.247716,3.76871e-05,0.999987,10.4118,-0.12069,0,10.4125,9.90054,0.5,0,12,2.22346,9.90054,1.17158,-0.307457,0.000561199,1.21125,0,1394,1
-0.941365,0.337249,-0.000132715,0.999952,13.0446,-0.123153,0,13.0452,17.0722,0.5,0,12,56.9053,-17.0722,1.30069,0.636682,-0.000140773,1.44816,0,1395,1
-0.94375,0.330591,-7.86702e-05,0.999978,13.0454,-0.12069,0,13.0459,17.3679,0.5,0,12,57.1939,-17.3679,1.30463,0.628876,-2.30193e-05,1.44829,0,1396,1
0.972912,0.230442,-0.000198832,0.99983,10.4113,-0.118227,0,10.412,8.53095,0.5,0,12,6.17397,8.53095,1.17334,-0.303064,0.000598718,1.21185,0,1397,1
0.977009,0.213149,5.9155e-05,0.99999,10.4109,-0.115764,0,10.4115,7.12772,0.5,0,12,10.2401,7.12772,1.17513,-0.298869,0.000848962,1.21254,0,1398,1
-0.951377,0.30696,-0.000438089,0.999671,13.046,-0.118227,0,13.0465,15.1374,0.5,0,12,60.3562,-14.7576,1.30368,0.627051,0.000125137,1.44664,0,1399,1
-0.959004,0.28333,-4.94646e-05,0.999982,13.0466,-0.115764,0,13.0471,12.9096,0.5,0,12,63.5366,-12.1461,1.30273,0.625293,-1.17558e-05,1.44503,0,1400,1
0.979187,0.202625,-9.62121e-05,0.999932,10.4105,-0.1133,0,10.4111,7.7114,0.5,0,12,8.8431,7.7114,1.17741,-0.294401,0.000893274,1.21366,0,1401,1
0.981369,0.192084,3.21649e-05,0.999991,10.4101,-0.110837,0,10.4107,8.29902,0.5,0,12,7.33656,8.29902,1.17985,-0.290072,0.000992064,1.21499,0,1402,1
-0.958523,0.284946,-0.000200568,0.99998,13.0472,-0.113337,0,13.0477,11.4046,0.5,0,12,65.5511,-11.0247,1.28908,0.626362,-0.000308748,1.4332,0,1403,1
-0.958041,0.286563,-2.51799e-05,0.99998,13.0479,-0.110911,0,13.0484,9.89966,0.5,0,12,67.6857,-9.89966,1.27547,0.627394,-3.78776e-05,1.42143,0,1404,1
-0.958019,0.286635,-2.10037e-05,0.99998,13.0479,-0.110874,0,13.0484,9.87408,0.5,0,12,67.6963,-9.87408,1.27525,0.62734,-3.74041e-05,1.42121,0,1405,1
-0.957998,0.286707,-2.48235e-05,0.99998,13.0479,-0.110837,0,13.0484,9.84869,0.5,0,12,67.7052,-9.84869,1.27504,0.627285,-3.80516e-05,1.42099,0,1406,1
0.982044,0.188565,0.000234489,0.999983,10.4097,-0.108374,0,10.4102,9.65489,0.5,0,12,4.62769,9.65489,1.17503,-0.285662,0.000794904,1.20926,0,1407,1
0.981713,0.190237,-9.20962e-06,0.999975,10.4092,-0.105911,0,10.4098,11.0551,0.5,0,12,1.44127,11.0551,1.17026,-0.281479,0.000665532,1.20363,0,1408,1
-0.956066,0.293002,0.000286494,0.999957,13.0486,-0.108374,0,13.049,11.2723,0.5,0,12,67.482,-11.2723,1.26422,0.619014,-8.18262e-05,1.40763,0,1409,1
-0.954135,0.299297,1.24145e-06,0.999976,13.0493,-0.105911,0,13.0497,12.7002,0.5,0,12,67.1421,-12.7002,1.25338,0.610655,-1.88113e-05,1.39422,0,1410,1
0.984252,0.175022,0.0112645,0.999756,10.4085,-0.101879,0,10.409,10.9808,0.5,0,12,3.15002,10.9808,1.15649,-0.273533,-0.000312545,1.1884,0,1411,1
0.98441,0.174156,0.012897,0.999779,10.4084,-0.101314,0,10.4089,10.8781,0.5,0,12,3.52416,10.8781,1.15475,-0.272548,-0.000420036,1.18648,0,1412,1
0.984801,0.171516,0.0136275,0.999718,10.4083,-0.100985,0,10.4088,10.8328,0.5,0,12,3.69357,10.8328,1.15372,-0.271913,-0.000511829,1.18533,0,1413,1
0.984363,0.174504,0.00523337,0.999725,10.4089,-0.103777,0,10.4094,11.0495,0.5,0,12,2.2524,11.0495,1.16295,-0.277045,6.87378e-05,1.1955,0,1414,1
-0.958485,0.284656,-0.000173696,0.999861,13.0499,-0.103448,0,13.0503,13.8217,0.5,0,12,67.283,-13.8217,1.25402,0.603048,4.00129e-05,1.39148,0,1415,1
-0.962836,0.27001,2.19091e-05,0.999979,13.0505,-0.100985,0,13.0508,14.9411,0.5,0,12,67.4619,-14.9411,1.25466,0.595338,5.09081e-05,1.38874,0,1416,1
0.985013,0.166771,0.0285578,0.999439,10.4081,-0.0985222,0,10.4085,9.13369,0.5,0,12,6.44454,9.13369,1.15047,-0.267038,-0.00120124,1.18106,0,1417,1
0.985246,0.162131,0.0493572,0.999717,10.4076,-0.0960591,0,10.4081,7.34772,0.5,0,12,9.59813,7.34772,1.14782,-0.262506,-0.00184378,1.17746,0,1418,1
-0.96803,0.249897,-0.000322858,0.999765,13.051,-0.0985222,0,13.0513,14.1154,0.5,0,12,68.4775,-13.8179,1.25531,0.591066,0.00023677,1.38751,0,1419,1
-0.973225,0.22978,2.76393e-05,0.999983,13.0515,-0.0960591,0,13.0518,13.2837,0.5,0,12,69.599,-12.6924,1.25599,0.586745,9.69155e-05,1.38628,0,1420,1
0.978545,0.200216,0.0457783,0.999867,10.4072,-0.0935961,0,10.4076,5.99195,0.5,0,12,10.9627,5.99195,1.15137,-0.258143,-0.00182584,1.17996,0,1421,1
0.979176,0.198007,0.0412781,0.999848,10.4068,-0.091133,0,10.4072,4.80967,0.5,0,12,11.7195,4.80967,1.15461,-0.25389,-0.00163917,1.1822,0,1422,1
-0.973752,0.227524,0.000127816,0.99998,13.052,-0.0935961,0,13.0523,11.9557,0.5,0,12,71.3841,-11.3775,1.24875,0.5839,0.000374904,1.37852,0,1423,1
-0.974279,0.225266,2.58924e-05,0.999982,13.0524,-0.091133,0,13.0528,10.6278,0.5,0,12,73.2836,-10.0613,1.24156,0.581076,0.000107624,1.37081,0,1424,1
0.981481,0.188938,0.02081,0.999718,10.4063,-0.08867,0,10.4067,5.33784,0.5,0,12,11.1493,5.33784,1.15825,-0.248732,-0.00130603,1.18465,0,1425,1
0.98347,0.180246,-0.00307898,0.999856,10.406,-0.0862069,0,10.4063,5.90579,0.5,0,12,10.4407,5.90579,1.16172,-0.244062,-0.000396708,1.18708,0,1426,1
-0.973682,0.227815,-9.86443e-05,0.999978,13.0526,-0.0904108,0,13.0529,10.5038,0.5,0,12,73.8452,-10.2193,1.2391,0.57965,2.28399e-05,1.36798,0,1427,1
-0.973084,0.230366,2.47716e-05,0.99998,13.0528,-0.0896883,0,13.0531,10.3781,0.5,0,12,74.4074,-10.3781,1.23663,0.578203,0.000101136,1.36513,0,1428,1
-0.972179,0.234116,0.000267799,0.999972,13.0532,-0.0879477,0,13.0535,10.2337,0.5,0,12,74.5987,-10.2337,1.22995,0.571357,0.000103757,1.35618,0,1429,1
-0.971274,0.237867,2.13389e-05,0.999977,13.0536,-0.0862069,0,13.0539,10.0904,0.5,0,12,74.7747,-10.0904,1.22329,0.564559,8.03718e-05,1.34728,0,1430,1
0.988012,0.154037,-0.00259621,0.999951,10.4057,-0.0837438,0,10.406,7.42796,0.5,0,12,9.16118,7.42796,1.1585,-0.238697,-0.000303711,1.18283,0,1431,1
0.989328,0.145592,-0.00427019,0.999993,10.4054,-0.0812808,0,10.4057,8.92385,0.5,0,12,8.17521,8.92385,1.15514,-0.232782,1.65856e-05,1.17836,0,1432,1
-0.972365,0.233321,4.67612e-05,0.999966,13.0541,-0.0837438,0,13.0543,10.5568,0.5,0,12,75.202,-10.5568,1.21848,0.55471,0.000108466,1.3388,0,1433,1
-0.973455,0.228777,1.77466e-05,0.999977,13.0546,-0.0812808,0,13.0548,11.0231,0.5,0,12,75.5374,-11.0231,1.21366,0.54489,4.46782e-05,1.33037,0,1434,1
0.990115,0.139948,-0.00186013,0.999958,10.4051,-0.0788177,0,10.4054,9.43383,0.5,0,12,8.72217,9.43383,1.14582,-0.225444,0.000162082,1.16779,0,1435,1
0.99092,0.134379,-1.53347e-05,0.99999,10.4048,-0.0763547,0,10.4051,9.86581,0.5,0,12,9.71921,9.86581,1.13594,-0.217209,-0.000191424,1.15652,0,1436,1
-0.976455,0.215167,-0.000166528,0.999881,13.055,-0.0788177,0,13.0552,11.1484,0.5,0,12,76.5186,-11.1484,1.21064,0.536489,0.000170466,1.32418,0,1437,1
-0.979455,0.20156,2.19238e-05,0.999979,13.0554,-0.0763547,0,13.0556,11.2728,0.5,0,12,77.4593,-11.2728,1.20761,0.528076,3.3788e-05,1.31802,0,1438,1
0.990715,0.135878,0.000251598,0.99999,10.4045,-0.0738916,0,10.4048,8.60349,0.5,0,12,14.528,8.60349,1.12914,-0.207155,-6.62282e-05,1.14799,0,1439,1
0.990674,0.136177,9.45779e-05,0.999989,10.4042,-0.0714286,0,10.4045,7.33529,0.5,0,12,19.6435,7.33529,1.12255,-0.196699,-0.000327941,1.13965,0,1440,1
-0.982516,0.185347,-0.000307482,0.999845,13.0558,-0.0738916,0,13.056,11.2742,0.5,0,12,79.0352,-10.9984,1.20484,0.520762,0.00025536,1.31256,0,1441,1
-0.985576,0.169137,3.061e-05,0.999983,13.0561,-0.0714286,0,13.0563,11.2747,0.5,0,12,80.6179,-10.7239,1.20207,0.51343,3.94623e-05,1.30713,0,1442,1
0.99046,0.137707,0.00011524,0.999987,10.4036,-0.0670005,0,10.4038,4.76079,0.5,0,12,27.2549,4.76079,1.12502,-0.176,-0.000386623,1.1387,0,1443,1
0.990493,0.137467,0.000106024,0.999987,10.4036,-0.0667505,0,10.4038,4.61349,0.5,0,12,27.5704,4.61349,1.12521,-0.174824,-0.000401152,1.13871,0,1444,1
0.990527,0.137228,0.000117053,0.999987,10.4036,-0.0665025,0,10.4038,4.46422,0.5,0,12,27.9013,4.46422,1.12538,-0.173671,-0.000389154,1.1387,0,1445,1
0.990566,0.13695,0.000294947,0.999988,10.4039,-0.0692136,0,10.4042,6.03838,0.5,0,12,23.5109,6.03838,1.12367,-0.18642,-0.000226085,1.13903,0,1446,1
-0.987056,0.160007,-9.07709e-05,0.999941,13.0565,-0.0689655,0,13.0566,10.9478,0.5,0,12,82.61,-10.078,1.19765,0.50595,0.000317468,1.30013,0,1447,1
-0.988537,0.15088,4.21894e-05,0.999985,13.0568,-0.0665025,0,13.057,10.6209,0.5,0,12,84.6204,-9.43251,1.19323,0.498462,4.13619e-05,1.29316,0,1448,1
0.990996,0.133747,0.0002126,0.99998,10.4033,-0.0640394,0,10.4034,4.26552,0.5,0,12,25.1465,4.26552,1.13028,-0.163369,-0.000365779,1.14203,0,1449,1
0.991465,0.130266,0.000134301,0.999986,10.4029,-0.0615764,0,10.4031,4.10132,0.5,0,12,22.142,4.10132,1.1353,-0.153089,-0.000546804,1.14557,0,1450,1
-0.988443,0.151484,0.000320264,0.999983,13.0571,-0.0640394,0,13.0573,9.86419,0.5,0,12,86.7636,-9.06217,1.18734,0.489646,0.000328791,1.28434,0,1451,1
-0.988348,0.152089,5.79089e-05,0.999982,13.0575,-0.0615764,0,13.0576,9.1083,0.5,0,12,88.9098,-8.69184,1.18146,0.480832,2.87083e-05,1.27556,0,1452,1
0.992162,0.124722,0.000144116,0.999971,10.4027,-0.0591133,0,10.4028,4.87928,0.5,0,12,17.5846,4.87928,1.13746,-0.144577,-0.000622313,1.14661,0,1453,1
0.992859,0.119179,0.000151941,0.999986,10.4024,-0.0566502,0,10.4026,5.68216,0.5,0,12,12.9733,5.68216,1.13963,-0.136133,-0.000795274,1.14773,0,1454,1
-0.988274,0.152565,-2.16032e-05,0.999981,13.0576,-0.0609269,0,13.0577,8.94397,0.5,0,12,89.468,-8.73548,1.18024,0.478028,-4.83711e-05,1.27337,0,1455,1
-0.9882,0.153042,6.16128e-05,0.999981,13.0577,-0.0602765,0,13.0578,8.77947,0.5,0,12,90.0313,-8.77947,1.17901,0.475218,2.29938e-05,1.27118,0,1456,1
-0.988258,0.15266,0.000221254,0.99998,13.0579,-0.0584639,0,13.0581,8.51512,0.5,0,12,90.5314,-8.51512,1.1751,0.465122,6.78825e-05,1.2638,0,1457,1
-0.988317,0.152276,7.04543e-05,0.999979,13.0582,-0.0566502,0,13.0583,8.24988,0.5,0,12,91.0205,-8.24988,1.1712,0.455023,6.36934e-06,1.25648,0,1458,1
0.993653,0.112146,7.43915e-05,0.999962,10.4022,-0.0541872,0,10.4023,6.42794,0.5,0,12,10.498,6.42794,1.13737,-0.128732,-0.00090238,1.14463,0,1459,1
0.994448,0.105109,0.000166895,0.999987,10.4019,-0.0517241,0,10.4021,7.18372,0.5,0,12,8.09273,7.18372,1.13511,-0.121376,-0.00102138,1.14158,0,1460,1
-0.989035,0.14745,0.000159997,0.999966,13.0585,-0.0541872,0,13.0586,7.99004,0.5,0,12,91.9511,-7.99004,1.16714,0.440851,0.000108027,1.24762,0,1461,1
-0.989755,0.14262,7.54308e-05,0.999978,13.0588,-0.0517241,0,13.059,7.72846,0.5,0,12,92.8648,-7.72846,1.16308,0.42668,-1.08861e-05,1.23888,0,1462,1
0.995165,0.0978218,4.2222e-05,0.999961,10.4018,-0.0492611,0,10.4019,7.10733,0.5,0,12,7.80459,7.10733,1.13014,-0.114272,-0.00116751,1.1359,0,1463,1
0.995883,0.0905214,0.000162303,0.999988,10.4016,-0.046798,0,10.4017,7.01813,0.5,0,12,7.70539,7.01813,1.12517,-0.107146,-0.00125533,1.13026,0,1464,1
-0.990709,0.135655,7.36257e-05,0.999953,13.0591,-0.0492611,0,13.0592,7.42412,0.5,0,12,94.1931,-7.42412,1.15942,0.412256,0.00015497,1.23053,0,1465,1
-0.991663,0.128686,7.38227e-05,0.999978,13.0594,-0.046798,0,13.0595,7.118,0.5,0,12,95.517,-7.118,1.15574,0.39783,-1.27929e-05,1.2223,0,1466,1
0.99644,0.0839109,3.61176e-05,0.999967,10.4014,-0.044335,0,10.4015,5.90746,0.5,0,12,8.86273,5.90746,1.12159,-0.100106,-0.00116689,1.12605,0,1467,1
0.996998,0.0772843,0.000134394,0.999989,10.4012,-0.0418719,0,10.4013,4.79007,0.5,0,12,10.0616,4.79007,1.11805,-0.0929587,-0.00116116,1.12191,0,1468,1
-0.992648,0.120585,-6.50762e-07,0.999945,13.0596,-0.044335,0,13.0597,6.79466,0.5,0,12,97.2266,-6.79284,1.15244,0.382904,0.000208139,1.21438,0,1469,1
-0.993632,0.112481,6.71295e-05,0.999979,13.0599,-0.0418719,0,13.0599,6.47023,0.5,0,12,98.944,-6.4666,1.14912,0.367977,-2.20675e-06,1.2066,0,1470,1
0.997047,0.0766571,1.8236e-05,0.99999,10.4011,-0.0394089,0,10.4012,3.74969,0.5,0,12,10.4203,3.50493,1.11872,-0.0858971,-0.000741923,1.12201,0,1471,1
0.996033,0.0880504,8.76703e-05,0.999918,10.401,-0.0369458,0,10.401,2.68783,0.5,0,12,10.709,2.29997,1.11931,-0.0788379,-0.000564394,1.12209,0,1472,1
-0.994511,0.104091,-4.98877e-05,0.999944,13.0601,-0.0394089,0,13.0601,6.33533,0.5,0,12,101.037,-6.09704,1.1459,0.352283,0.000266243,1.19883,0,1473,1
-0.99539,0.0956998,5.7332e-05,0.99998,13.0603,-0.0369458,0,13.0603,6.20114,0.5,0,12,103.145,-5.72732,1.14267,0.336592,1.31193e-05,1.19122,0,1474,1
0.994914,0.0967122,0.0174955,0.999756,10.4008,-0.0344828,0,10.4009,2.48176,0.5,0,12,9.00234,1.95224,1.1225,-0.0726963,-0.000566609,1.12485,0,1475,1
0.994083,-0.0083827,0.0369817,0.994806,10.4006,-0.0320197,0,10.4006,2.2769,0.5,0,12,7.76947,1.71832,1.12524,-0.0666185,-0.00100358,1.12721,0,1476,1
-0.996106,0.0875734,-7.71144e-05,0.999948,13.0604,-0.0344828,0,13.0605,6.20339,0.5,0,12,105.568,-5.34261,1.1395,0.319797,0.000317181,1.18353,0,1477,1
-0.996821,0.0794466,4.6181e-05,0.999982,13.0606,-0.0320197,0,13.0606,6.2068,0.5,0,12,108.006,-4.95844,1.13632,0.303006,2.50652e-05,1.17603,0,1478,1
0.988271,-0.0232076,-0.0681179,0.990887,10.4004,-0.0295567,0,10.4004,2.48692,0.5,0,12,6.05888,2.20291,1.12606,-0.0623697,-0.00206132,1.12779,0,1479,1
0.988722,0.0413927,-0.138289,0.999204,10.4008,-0.0270936,0,10.4008,2.27966,0.5,0,11.7604,5.41265,2.11395,1.12722,-0.0570651,-0.000267051,1.12866,0,1480,1
-0.997368,0.0718676,-8.78538e-05,0.999954,13.0607,-0.0295567,0,13.0608,6.00506,0.5,0,12,110.566,-4.58346,1.13329,0.284757,0.000337061,1.16851,0,1481,1
-0.997914,0.0642889,3.49842e-05,0.999983,13.0609,-0.0270936,0,13.0609,5.80353,0.5,0,12,113.139,-4.20929,1.13024,0.266515,2.7773e-05,1.16124,0,1482,1
0.996744,-0.0059414,-0.0640038,0.998814,10.4007,-0.0246305,0,10.4008,2.36388,0.5,0,11.7604,5.84842,2.31003,1.12391,-0.0531046,-0.000400002,1.12516,0,1483,1
0.997403,0.0138152,-0.0481729,0.998661,10.4003,-0.0221675,0,10.4004,2.38369,0.5,0,11.6821,5.63073,2.38369,1.12325,-0.049894,-0.000191522,1.12435,0,1484,1
-0.998314,0.0573486,-8.81278e-05,0.99996,13.061,-0.0246305,0,13.061,5.44615,0.5,0,12,115.488,-3.84325,1.12752,0.246503,0.000305531,1.15415,0,1485,1
-0.998713,0.0504088,2.45848e-05,0.999985,13.0611,-0.0221675,0,13.0611,5.08921,0.5,0,12,117.845,-3.47793,1.12479,0.226501,1.82807e-05,1.14737,0,1486,1
0.99309,0.00704299,-0.101521,0.99829,10.4005,-0.0197044,0,10.4005,1.77829,0.5,0,11.6821,7.55596,1.75635,1.11961,-0.0452244,0.00146026,1.12052,0,1487,1
0.989716,-0.0379386,-0.1375,0.999942,10.4009,-0.0172414,0,10.4009,1.41945,0.5,0,11.7343,7.64437,1.38507,1.11188,-0.0398186,0.000905175,1.11259,0,1488,1
-0.998993,0.0440858,-7.72236e-05,0.999965,13.0612,-0.0197044,0,13.0612,4.61872,0.5,0,12,119.49,-3.1136,1.12247,0.204508,0.000204779,1.14094,0,1489,1
-0.999272,0.0377636,1.55619e-05,0.999986,13.0613,-0.0172414,0,13.0613,4.14872,0.5,0,12,121.138,-2.74978,1.12014,0.182526,-7.58518e-06,1.13491,0,1490,1
0.992186,0.000677776,-0.116983,0.999059,10.4009,-0.0147783,0,10.4009,1.14074,0.5,0,11.7343,8.46049,0.239955,1.11276,-0.0339404,0.00177772,1.11328,0,1491,1
0.994667,0.0680982,-0.0649625,0.99911,10.4006,-0.0123153,0,10.4007,1.03098,0.5,0,11.7913,8.7731,-0.479802,1.1135,-0.0292479,0.00176221,1.11388,0,1492,1
