Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2545,-0.474592,0,16.2614,11.35,0.5,0,12,-2.50061,-11.35,-0.0953398,-0.0128667,0.00424734,0.0962978,0,393,1
15.6261,0.401478,0,15.6313,2.75947,0.5,0,12,24.1896,-2.75947,0.953672,-0.126757,0.000263119,0.962059,0,394,1
15.6289,0.403756,0,15.6341,3.47511,0.5,0,12,23.4317,-3.47511,0.94406,-0.141222,0.000120141,0.954565,0,395,1
16.2594,-0.474524,0,16.2663,11.0319,0.5,0,12,-1.72264,-11.0319,-0.0896361,-0.0168433,0.00197748,0.0912263,0,396,1
15.6321,0.406404,0,15.6374,2.66236,0.5,0,12,25.0656,-2.66236,0.931825,-0.154218,-4.17964e-05,0.944501,0,397,1
15.6338,0.407774,0,15.6391,2.2334,0.5,0,12,26.2719,-2.2334,0.924833,-0.159741,-0.000143511,0.938527,0,398,1
16.2643,-0.474446,0,16.2712,10.7616,0.5,0,12,2.60095,-10.7616,-0.0804918,-0.0204062,-0.000337956,0.0830389,0,399,1
15.6383,0.41133,0,15.6437,0.744718,0.5,0,12,29.272,-0.728861,0.904334,-0.169241,-0.000757905,0.920035,0,400,1
15.6387,0.411627,0,15.6441,0.684943,0.5,0,12,29.3393,-0.668866,0.902639,-0.169689,-0.00081767,0.918451,0,401,1
16.2692,-0.474358,0,16.2761,10.2108,0.5,0,12,6.69573,-10.2108,-0.0717032,-0.0219661,-0.000584007,0.0749947,0,402,1
15.6435,0.415268,0,15.6491,2.05927,0.5,0,12,30.899,-2.05839,0.877252,-0.174754,-0.0015254,0.894491,0,403,1
15.6448,0.416256,0,15.6503,2.71428,0.5,0,12,31.6334,-2.71428,0.870118,-0.179006,-0.00164542,0.888342,0,404,1
15.6484,0.418991,0,15.654,5.44433,0.5,0,12,32.7195,-5.44433,0.853976,-0.194971,-0.00139806,0.875951,0,405,1
15.6513,0.421182,0,15.657,4.26089,0.5,0,12,36.3335,-4.26089,0.84062,-0.209777,-0.00104095,0.8664,0,406,1
15.6533,0.422676,0,15.659,3.37828,0.5,0,12,40.2033,-3.37828,0.831192,-0.21733,-0.000828093,0.859135,0,407,1
15.6582,0.426108,0,15.664,2.5073,0.5,0,12,41.3554,-2.5073,0.796897,-0.218064,-0.000213946,0.826195,0,408,1
16.2741,-0.474262,0,16.281,9.69472,0.5,0,12,7.56665,-9.69472,-0.0662074,-0.0221868,-0.000277048,0.0698266,0,409,1
15.4478,-0.0831203,0,15.448,6.95954,0.5,0,12,17.61,6.95954,1.13957,-0.234515,-0.00590115,1.16347,0,410,1
15.4478,-0.0831431,0,15.448,6.97785,0.5,0,12,17.5642,6.97785,1.13958,-0.234547,-0.0058981,1.16349,0,411,1
15.4478,0.0831331,0,15.448,7.08978,0.5,0,12,16.1888,-7.08978,1.13823,0.236329,-0.00302931,1.16251,0,412,1
15.4478,0.0831119,0,15.448,7.07157,0.5,0,12,16.2515,-7.07157,1.13822,0.236292,-0.00303123,1.16249,0,413,1
15.6631,0.429434,0,15.669,7.56066,0.5,0,12,40.9883,-7.56066,0.770769,-0.23523,1.19355e-05,0.805864,0,414,1
15.6582,0.426124,0,15.664,2.51575,0.5,0,12,41.3315,-2.51575,0.796781,-0.218046,-0.00021338,0.826078,0,415,1
15.6653,0.431034,0,15.6713,7.71761,0.5,0,12,44.2594,-7.71761,0.757476,-0.24839,8.79277e-05,0.797162,0,416,1
15.668,0.432896,0,15.674,7.45698,0.5,0,12,54.6652,-7.45698,0.742776,-0.260788,8.363e-05,0.787227,0,417,1
16.2789,-0.474159,0,16.2858,9.37763,0.5,0,12,6.18371,-9.37763,-0.0610286,-0.0237917,0.000268573,0.0655027,0,418,1
15.6727,0.435961,0,15.6787,6.84195,0.5,0,12,67.9039,-6.84195,0.701392,-0.27243,6.93299e-05,0.752442,0,419,1
15.6729,0.436112,0,15.6789,6.9172,0.5,0,12,67.9781,-6.9172,0.699787,-0.27255,6.63274e-05,0.75099,0,420,1
16.2838,-0.474052,0,16.2907,9.14862,0.5,0,12,6.91146,-9.14862,-0.0535767,-0.0256456,0.000337339,0.0593993,0,421,1
15.6778,0.439158,0,15.6839,10.7864,0.5,0,12,67.2438,-10.7864,0.659826,-0.294361,3.70164e-05,0.722508,0,422,1
15.6804,0.440887,0,15.6866,11.1515,0.5,0,12,75.4893,-11.1515,0.634528,-0.308952,3.37295e-05,0.705746,0,423,1
15.6826,0.442392,0,15.6889,11.3914,0.5,0,12,90.1388,-11.3914,0.616506,-0.317976,3.78043e-05,0.693677,0,424,1
16.2887,-0.473942,0,16.2956,9.09937,0.5,0,12,8.54663,-9.09937,-0.0446461,-0.0273516,0.000467997,0.0523604,0,425,1
15.6875,0.4452,0,15.6938,12.4592,0.5,0,12,109.01,-12.4592,0.562593,-0.33675,5.06013e-05,0.655676,0,426,1
15.6885,0.445813,0,15.6948,12.8801,0.5,0,12,110.454,-12.8801,0.550945,-0.340649,4.99748e-05,0.647751,0,427,1
15.6924,0.448198,0,15.6988,14.9194,0.5,0,12,114.254,-14.9194,0.513288,-0.356691,4.84125e-05,0.625055,0,428,1
16.2936,-0.473832,0,16.3005,8.8958,0.5,0,12,8.34012,-8.8958,-0.0352441,-0.0300405,0.000823614,0.0463169,0,429,1
15.6969,0.450739,0,15.7033,16.9242,0.5,0,12,128.493,-16.9242,0.458144,-0.378041,4.09561e-05,0.593979,0,430,1
15.6973,0.451023,0,15.7038,17.0657,0.5,0,12,130.323,-17.0657,0.454013,-0.379101,3.8712e-05,0.591477,0,431,1
16.2985,-0.473724,0,16.3054,8.04417,0.5,0,12,8.02729,-8.04417,-0.0263503,-0.0312643,0.000175523,0.0408879,0,432,1
15.7022,0.453663,0,15.7087,18.1788,0.5,0,12,147.959,-18.1788,0.40009,-0.403723,2.05969e-05,0.568387,0,433,1
15.7058,0.455665,0,15.7124,18.3905,0.5,0,12,174.847,-18.3905,0.349736,-0.420767,1.43554e-05,0.547138,0,434,1
15.7071,0.456438,0,15.7137,18.1772,0.5,0,12,188.344,-18.1772,0.335449,-0.42368,1.07028e-05,0.540399,0,435,1
16.3034,-0.473617,0,16.3103,7.21708,0.5,0,12,6.86992,-7.21708,-0.0181725,-0.0295254,-0.000929282,0.0346822,0,436,1
15.712,0.458816,0,15.7187,18.1287,0.5,0,12,209.897,-18.1287,0.268795,-0.438309,1.06438e-05,0.514165,0,437,1
15.7153,0.460591,0,15.7221,19.4629,0.5,0,12,216.259,-19.4629,0.214656,-0.450172,1.03756e-05,0.49873,0,438,1
15.7169,0.461428,0,15.7236,19.557,0.5,0,12,221.13,-19.557,0.197002,-0.452359,1.01953e-05,0.493395,0,439,1
16.3083,-0.473508,0,16.3151,6.87575,0.5,0,12,5.62083,-6.87575,-0.00882397,-0.0273588,-0.000505321,0.028751,0,440,1
16.059,0.465194,0,16.0657,6.56821,0.5,0,12,3.12566,-6.56821,0.285118,-0.0482989,8.57951e-05,0.28918,0,441,1
16.0541,0.464881,0,16.0608,6.12408,0.5,0,12,2.94888,-6.12408,0.296346,-0.0453842,6.39423e-05,0.299801,0,442,1
16.0634,0.465517,0,16.0701,6.93024,0.5,0,12,3.69741,-6.93024,0.275048,-0.0509663,0.000102529,0.27973,0,443,1
16.0492,0.46461,0,16.0559,5.68213,0.5,0,12,2.93248,-5.68213,0.307684,-0.0424595,3.99411e-05,0.3106,0,444,1
16.0443,0.464378,0,16.0511,5.24309,0.5,0,12,2.928,-5.24309,0.319265,-0.0393863,1.4964e-05,0.321685,0,445,1
16.0394,0.464178,0,16.0462,4.7741,0.5,0,12,3.57822,-4.7741,0.331259,-0.0360936,-9.90796e-06,0.333219,0,446,1
16.0346,0.464007,0,16.0413,4.24069,0.5,0,12,5.14515,-4.24069,0.343934,-0.0327386,-3.32597e-05,0.345489,0,447,1
16.0297,0.463862,0,16.0364,3.79054,0.5,0,12,6.63169,-3.77562,0.357495,-0.0296008,-5.19332e-05,0.358718,0,448,1
16.0248,0.463736,0,16.0315,3.66967,0.5,0,12,6.69564,-3.47833,0.371303,-0.0259453,-6.25725e-05,0.372209,0,449,1
16.0199,0.463627,0,16.0266,3.92421,0.5,0,12,5.9966,-3.16928,0.384103,-0.0215482,-6.48286e-05,0.384707,0,450,1
16.015,0.463536,0,16.0217,3.97317,0.5,0,12,5.58823,-2.78742,0.395272,-0.0171888,-5.9098e-05,0.395646,0,451,1
16.0101,0.463464,0,16.0168,3.93046,0.5,0,12,5.30229,-2.43113,0.404793,-0.0129971,-4.45199e-05,0.405002,0,452,1
16.0052,0.463415,0,16.0119,3.84903,0.5,0,12,5.05992,-2.11745,0.412754,-0.00890098,-2.12688e-05,0.41285,0,453,1
16.0003,0.463387,0,16.0071,3.73997,0.5,0,12,4.84165,-1.82929,0.419285,-0.00478148,9.44637e-06,0.419312,0,454,1
15.9955,0.463383,0,16.0022,3.60179,0.5,0,12,4.63261,-1.54503,0.424457,-0.000576721,4.43686e-05,0.424458,0,455,1
15.9906,0.463403,0,15.9973,3.43464,0.5,0,12,4.43204,-1.25286,0.42831,0.00369936,7.79015e-05,0.428326,0,456,1
15.9857,0.463448,0,15.9924,3.24532,0.5,0,12,4.14385,-0.952656,0.430901,0.00801021,0.000104703,0.430975,0,457,1
15.9808,0.463517,0,15.9875,3.04001,0.5,0,12,3.83122,-0.643041,0.432362,0.0123231,0.000121923,0.432538,0,458,1
15.9759,0.46361,0,15.9826,2.8132,0.5,0,12,3.74813,-0.299617,0.432941,0.0166023,0.000130222,0.433259,0,459,1
15.971,0.463726,0,15.9777,2.58345,0.5,0,12,3.8214,0.0936029,0.433,0.0206711,0.000131717,0.433494,0,460,1
15.9661,0.463866,0,15.9729,2.44474,0.5,0,12,3.63119,0.475925,0.432995,0.0244355,0.000127445,0.433684,0,461,1
15.9612,0.464033,0,15.968,2.45049,0.5,0,12,3.01671,0.804954,0.433122,0.0284376,0.000118858,0.434055,0,462,1
15.9564,0.46424,0,15.9631,2.50632,0.5,0,12,2.28332,1.17412,0.433033,0.0331581,0.000105965,0.434301,0,463,1
15.9515,0.464495,0,15.9582,2.55726,0.5,0,12,1.71576,1.67258,0.432264,0.0383421,8.70511e-05,0.433961,0,464,1
15.9466,0.464807,0,15.9534,2.79575,0.5,0,12,1.44315,2.28528,0.430568,0.0437241,6.13064e-05,0.432782,0,465,1
15.9417,0.465192,0,15.9485,3.22597,0.5,0,12,1.67095,2.9878,0.427691,0.049258,3.45349e-05,0.430518,0,466,1
15.9383,0.465517,0,15.9451,3.52452,0.5,0,12,2.38997,3.52452,0.424678,0.0532252,1.78246e-05,0.428,0,467,1
15.9368,0.465666,0,15.9436,3.81164,0.5,0,12,2.82103,3.81164,0.422063,0.0547768,1.18079e-05,0.425602,0,468,1
15.7217,0.463623,0,15.7286,18.8699,0.5,0,12,233.681,-18.8699,0.127776,-0.468184,-4.82841e-07,0.485307,0,469,1
15.7258,0.465517,0,15.7327,19.2794,0.5,0,12,245.76,-19.2794,0.0599718,-0.482024,-1.00268e-05,0.485741,0,470,1
15.7266,0.465965,0,15.7335,19.0104,0.5,0,12,252.075,-19.0104,0.0492959,-0.482637,-1.42721e-05,0.485148,0,471,1
16.0639,0.465558,0,16.0706,6.92437,0.5,0,12,3.79445,-6.90931,0.273858,-0.0513183,0.000104394,0.278624,0,472,1
16.3132,-0.473393,0,16.32,7.17002,0.5,0,12,5.43336,-7.17002,0.00308012,-0.0257622,0.000983113,0.0259643,0,473,1
16.1274,0.470076,0,16.1343,3.79577,0.5,0,12,10.9222,-3.25107,0.0585933,-0.0795361,-0.000201681,0.0987887,0,474,1
16.1225,0.46967,0,16.1294,4.66141,0.5,0,12,9.88575,-3.55684,0.0715751,-0.0801511,-0.000250452,0.107458,0,475,1
16.1314,0.470443,0,16.1383,2.87631,0.5,0,12,12.2412,-2.87631,0.048468,-0.0787539,-0.000153619,0.0924735,0,476,1
16.1323,0.470527,0,16.1392,2.70481,0.5,0,12,12.5872,-2.70481,0.0466008,-0.0786138,-0.000142329,0.0913881,0,477,1
16.1176,0.469305,0,16.1245,5.29271,0.5,0,12,9.45872,-3.74589,0.0859781,-0.0804707,-0.000275285,0.117762,0,478,1
16.1128,0.468977,0,16.1196,5.50979,0.5,0,12,12.7054,-3.8293,0.103007,-0.0804554,-0.000254894,0.130704,0,479,1
16.1079,0.468679,0,16.1147,5.06703,0.5,0,12,19.5853,-4.04223,0.123859,-0.0799678,-0.000184215,0.147431,0,480,1
16.103,0.468382,0,16.1098,4.4687,0.5,0,12,22.1357,-4.4687,0.14707,-0.0774531,-8.95123e-05,0.166219,0,481,1
16.0981,0.46807,0,16.1049,4.71799,0.5,0,12,18.6003,-4.71799,0.169348,-0.0732696,1.14528e-06,0.184519,0,482,1
16.0932,0.467744,0,16.1,4.7829,0.5,0,12,14.6878,-4.7829,0.189364,-0.0694871,7.57665e-05,0.20171,0,483,1
16.0883,0.467405,0,16.0951,4.95756,0.5,0,12,12.2368,-4.93753,0.207181,-0.0663119,0.00012617,0.217535,0,484,1
16.0834,0.467055,0,16.0902,5.39181,0.5,0,12,10.2437,-5.22959,0.223034,-0.0635837,0.000146481,0.23192,0,485,1
16.0785,0.466693,0,16.0853,5.87739,0.5,0,12,8.35497,-5.64796,0.237307,-0.0609214,0.000142818,0.245002,0,486,1
16.0737,0.466322,0,16.0804,6.33677,0.5,0,12,6.59881,-6.12432,0.250334,-0.0580219,0.000130203,0.25697,0,487,1
16.0688,0.465943,0,16.0755,6.70697,0.5,0,12,5.05543,-6.57056,0.262418,-0.0547767,0.000117771,0.268074,0,488,1
15.9319,0.466173,0,15.9387,4.72796,0.5,0,12,5.30614,4.72796,0.411588,0.0602844,-1.2461e-05,0.415979,0,489,1
15.927,0.466683,0,15.9339,5.60221,0.5,0,12,9.22693,5.60221,0.399092,0.06623,-3.65153e-05,0.40455,0,490,1
15.9221,0.46719,0,15.929,6.4468,0.5,0,12,14.2287,6.4468,0.384694,0.0727233,7.60104e-06,0.391508,0,491,1
15.9173,0.467692,0,15.9241,7.34138,0.5,0,12,19.3754,7.34138,0.3686,0.0796403,0.000118185,0.377106,0,492,1
15.9124,0.468182,0,15.9193,8.0244,0.5,0,12,26.0085,8.0244,0.351302,0.086615,0.000195189,0.361822,0,493,1
15.9075,0.468661,0,15.9144,8.68963,0.5,0,12,32.2565,8.68963,0.333737,0.0960195,0.000220145,0.347276,0,494,1
15.9026,0.469172,0,15.9095,10.1267,0.5,0,12,32.7932,10.1267,0.316108,0.106395,0.000204437,0.333533,0,495,1
15.8977,0.469811,0,15.9046,12.2341,0.5,0,12,31.4542,12.2341,0.297013,0.114453,0.000161502,0.318302,0,496,1
15.8939,0.470443,0,15.9008,14.039,0.5,0,12,33.617,14.039,0.279811,0.119788,0.000129761,0.304373,0,497,1
15.8928,0.470633,0,15.8998,14.3745,0.5,0,12,34.2207,14.3745,0.273654,0.120985,0.000122828,0.299205,0,498,1
15.7364,0.469964,0,15.7434,15.5316,0.5,0,12,280.331,-13.7144,-0.108606,-0.498287,-5.94443e-05,0.509986,0,499,1
15.7315,0.468081,0,15.7385,17.5116,0.5,0,12,287.448,-15.6594,-0.0211053,-0.488769,-4.65738e-05,0.489225,0,500,1
15.7374,0.470443,0,15.7445,14.8858,0.5,0,12,284.888,-13.3445,-0.127207,-0.497946,-5.66274e-05,0.513938,0,501,1
15.7413,0.472121,0,15.7484,15.4281,0.5,0,12,320.754,-10.543,-0.181256,-0.490773,-4.03342e-05,0.523175,0,502,1
16.318,-0.473275,0,16.3249,7.80049,0.5,0,12,3.38835,-7.80049,0.0149703,-0.0252041,0.000619345,0.0293213,0,503,1
16.3034,0.473619,0,16.3103,8.20303,0.5,0,12,2.79509,8.20303,-0.0198117,0.0283568,0.00106457,0.0346085,0,504,1
16.2985,0.473727,0,16.3054,8.37642,0.5,0,12,7.00408,8.37642,-0.0278326,0.0285709,0.000901458,0.0398969,0,505,1
16.3083,0.47351,0,16.3151,8.16369,0.5,0,12,1.29918,8.16369,-0.0104251,0.0294427,-0.000469096,0.0312374,0,506,1
16.2936,0.473836,0,16.3005,8.5348,0.5,0,12,6.52001,8.5348,-0.0374106,0.0280595,0.0004767,0.0467665,0,507,1
16.2887,0.473947,0,16.2956,8.58714,0.5,0,12,4.89816,8.58714,-0.0461638,0.0265698,0.00122067,0.053278,0,508,1
16.2838,0.474056,0,16.2907,8.78432,0.5,0,12,4.40433,8.78432,-0.0526148,0.0256115,0.00212864,0.0585559,0,509,1
16.2789,0.474163,0,16.2858,9.30107,0.5,0,12,4.19493,9.30107,-0.0583255,0.0253355,0.000536544,0.0635927,0,510,1
16.2741,0.474265,0,16.281,9.97416,0.5,0,12,4.10411,9.97416,-0.0643795,0.0243785,-0.00151293,0.0688573,0,511,1
16.2692,0.474361,0,16.2761,10.5848,0.5,0,12,2.77684,10.5848,-0.0713844,0.0227126,-0.000950646,0.0749166,0,512,1
16.2643,0.474449,0,16.2712,11.0632,0.5,0,12,-0.320464,11.0632,-0.0806153,0.0198529,-0.000181692,0.0830241,0,513,1
16.2594,0.474527,0,16.2663,11.1274,0.5,0,12,-4.91679,11.1274,-0.0903629,0.0158617,-0.00217823,0.0917703,0,514,1
16.2545,0.474595,0,16.2614,11.1855,0.5,0,12,-5.90033,11.1855,-0.097393,0.0115371,-0.00376754,0.0981463,0,515,1
16.2496,0.47465,0,16.2565,11.0772,0.5,0,12,-6.30936,11.0772,-0.102766,0.00786207,-0.000807353,0.103069,0,516,1
16.2447,0.474688,0,16.2517,11.0737,0.5,0,12,-5.48472,11.0737,-0.108049,0.00418673,0.00226075,0.108153,0,517,1
16.2398,0.474709,0,16.2468,11.1206,0.5,0,12,-6.05994,11.1206,-0.112078,0.000383604,0.000334497,0.112079,0,518,1
16.235,0.474711,0,16.2419,11.0826,0.5,0,12,-6.28112,11.0826,-0.11592,-0.00436059,-0.00227225,0.116024,0,519,1
16.2301,0.474693,0,16.237,10.9298,0.5,0,12,-4.77041,10.9298,-0.119353,-0.00962146,-0.00101765,0.119745,0,520,1
16.2252,0.474656,0,16.2321,10.5679,0.5,0,12,-3.70941,10.5679,-0.122311,-0.0152406,0.00121815,0.123263,0,521,1
16.2203,0.474598,0,16.2272,10.0495,0.5,0,12,-1.05289,10.0495,-0.124407,-0.0207631,0.00114182,0.126133,0,522,1
16.2154,0.474521,0,16.2223,9.37544,0.5,0,12,0.0835079,9.37544,-0.126188,-0.0257375,-4.5919e-05,0.128786,0,523,1
16.2105,0.474424,0,16.2175,8.7816,0.5,0,12,1.02719,8.77288,-0.127238,-0.0306149,-0.000433763,0.130871,0,524,1
16.2056,0.474311,0,16.2126,8.40039,0.5,0,12,0.865309,8.24404,-0.127119,-0.0357858,-8.92462e-05,0.13206,0,525,1
16.2007,0.474181,0,16.2077,8.53862,0.5,0,12,0.358371,7.73265,-0.125535,-0.0413361,1.3434e-05,0.132166,0,526,1
16.1959,0.47404,0,16.2028,8.73887,0.5,0,12,-0.856998,7.275,-0.122743,-0.0472835,-0.000262898,0.131536,0,527,1
16.191,0.473899,0,16.1979,8.47536,0.5,0,12,0.0369997,6.73625,-0.118442,-0.0536136,-0.00100957,0.130015,0,528,1
16.1861,0.473737,0,16.193,7.67721,0.5,0,12,6.45603,5.92375,-0.109397,-0.0591086,-0.00129993,0.124351,0,529,1
16.1812,0.473557,0,16.1881,6.76684,0.5,0,12,13.9567,5.0326,-0.094981,-0.0619391,-0.000474545,0.113393,0,530,1
16.1763,0.473369,0,16.1832,5.68023,0.5,0,12,18.4838,4.39313,-0.0777854,-0.0634567,-0.000160284,0.100386,0,531,1
16.1714,0.473161,0,16.1783,4.75474,0.5,0,12,20.3469,3.65299,-0.0587627,-0.0647012,-0.000252224,0.0874035,0,532,1
16.1665,0.47293,0,16.1734,3.94659,0.5,0,12,20.9158,3.01935,-0.0419165,-0.0657,-0.000267321,0.077933,0,533,1
16.1616,0.472675,0,16.1685,3.20627,0.5,0,12,21.0293,2.58115,-0.0265046,-0.0670199,-0.00024279,0.0720709,0,534,1
16.1568,0.472393,0,16.1637,2.50485,0.5,0,12,20.724,2.07644,-0.012172,-0.0690788,-0.0002076,0.0701432,0,535,1
16.1519,0.472083,0,16.1588,1.7652,0.5,0,12,20.0096,1.38417,0.00113556,-0.0717018,-0.000198396,0.0717111,0,536,1
16.147,0.471745,0,16.1539,1.39612,0.5,0,12,18.8092,0.470979,0.0135662,-0.0742057,-0.000158806,0.0754358,0,537,1
16.1421,0.471374,0,16.149,1.35298,0.5,0,12,17.0883,-0.569276,0.0252349,-0.0761752,-0.00011053,0.0802463,0,538,1
16.1372,0.470969,0,16.1441,1.65212,0.5,0,12,14.9026,-1.65212,0.0362369,-0.0775995,-9.86467e-05,0.0856435,0,539,1
15.8879,0.471476,0,15.8949,15.675,0.5,0,12,40.9474,15.675,0.242895,0.126714,9.20129e-05,0.273961,0,540,1
15.883,0.472246,0,15.8901,16.8413,0.5,0,12,50.5584,16.8413,0.209165,0.133098,6.57137e-05,0.247922,0,541,1
15.8782,0.472948,0,15.8852,17.0268,0.5,0,12,76.124,17.0268,0.173143,0.140542,4.23289e-05,0.223003,0,542,1
15.8733,0.473592,0,15.8803,17.201,0.5,0,12,104.999,17.201,0.136652,0.156431,2.07286e-05,0.207712,0,543,1
15.8684,0.474277,0,15.8755,19.9896,0.5,0,12,99.6689,19.9896,0.0989597,0.174512,-9.66502e-07,0.200618,0,544,1
15.8635,0.475162,0,15.8706,24.7224,0.5,0,12,77.7112,24.7224,0.054867,0.184434,-1.7149e-05,0.192422,0,545,1
15.8625,0.475369,0,15.8696,25.6547,0.5,0,12,76.4211,25.6547,0.044994,0.185619,-1.81335e-05,0.190995,0,546,1
15.8586,0.476182,0,15.8657,27.191,0.5,0,12,73.7824,27.191,0.0020725,0.18714,-2.6965e-05,0.187151,0,547,1
15.7462,0.473698,0,15.7533,14.423,0.5,0,12,303.391,-5.4781,-0.26748,-0.492632,-4.02297e-05,0.560564,0,548,1
15.751,0.475369,0,15.7582,14.2805,0.5,0,12,280.095,1.10832,-0.361796,-0.487465,-4.24017e-05,0.607057,0,549,1
16.3132,0.473398,0,16.32,8.06846,0.5,0,12,3.93169,8.06846,0.00265143,0.0305792,-0.00250012,0.0307956,0,550,1
15.7511,0.475393,0,15.7582,14.3262,0.5,0,12,280.452,1.1719,-0.362651,-0.487211,-4.22417e-05,0.607363,0,551,1
16.318,0.473323,0,16.3249,7.82303,0.5,0,12,5.0997,7.82303,0.014502,0.0291262,-0.000300565,0.0325382,0,552,1
16.3229,-0.473157,0,16.3298,8.32321,0.5,0,12,-1.12995,-8.32321,0.0230711,-0.0275478,-0.00109894,0.0359495,0,553,1
16.3212,0.472307,0,16.3281,7.48409,0.5,0,11.6771,3.50721,7.48409,0.0273067,0.0290677,0.00159301,0.039914,0,554,1
16.3205,0.472323,0,16.3273,7.509,0.5,0,11.6771,3.58682,7.509,0.025401,0.0293781,0.00114438,0.0388534,0,555,1
15.8537,0.47707,0,15.8609,28.659,0.5,0,12,85.785,28.659,-0.0558851,0.1888,-3.12489e-05,0.196898,0,556,1
15.8488,0.477835,0,15.856,28.6649,0.5,0,12,136.963,28.6649,-0.118007,0.192324,-3.44075e-05,0.225642,0,557,1
15.8439,0.478502,0,15.8512,28.7462,0.5,0,12,197.802,28.7462,-0.180258,0.208502,-3.66592e-05,0.27562,0,558,1
15.839,0.479181,0,15.8463,33.3321,0.5,0,12,169.028,33.3321,-0.243323,0.227719,-3.47432e-05,0.33326,0,559,1
15.8342,0.480004,0,15.8414,41.6353,0.5,0,12,78.8892,41.6353,-0.315176,0.230919,-2.85008e-05,0.390717,0,560,1
15.8326,0.480296,0,15.8399,44.3252,0.5,0,12,53.6835,44.3252,-0.340451,0.227979,-2.88092e-05,0.409733,0,561,1
15.8293,0.480906,0,15.8366,46.9143,0.5,0,12,12.7577,46.2881,-0.389622,0.216207,-2.84045e-05,0.44559,0,562,1
15.7657,0.479386,0,15.773,31.0063,0.5,0,12,74.5706,22.3051,-0.601751,-0.415074,-2.74695e-05,0.731021,0,563,1
15.7608,0.478309,0,15.7681,24.1246,0.5,0,12,208.361,11.136,-0.516994,-0.433169,-2.96196e-05,0.674476,0,564,1
15.7694,0.480296,0,15.7767,36.4749,0.5,0,12,-31.2111,32.695,-0.660724,-0.378338,-2.91482e-05,0.761378,0,565,1
15.7706,0.480628,0,15.7779,38.5837,0.5,0,12,-52.8594,34.6282,-0.674109,-0.362769,-3.06868e-05,0.765523,0,566,1
15.756,0.477098,0,15.7632,17.1365,0.5,0,12,298.394,6.02241,-0.432029,-0.450116,-3.49775e-05,0.623902,0,567,1
16.3278,-0.473093,0,16.3347,8.30308,0.5,0,12,-2.88945,-8.30308,0.0296927,-0.0324298,-0.00137191,0.0439913,0,568,1
16.3229,0.47175,0,16.3297,7.29772,0.5,0,11.5,2.62262,7.29772,0.0341578,0.0290546,0.00265221,0.0449218,0,569,1
16.3248,0.472224,0,16.3316,7.28791,0.5,0,11.5,2.43408,7.28791,0.0372612,0.0286424,0.00239107,0.0470585,0,570,1
16.3256,0.472209,0,16.3324,7.26368,0.5,0,11.5,2.3268,7.26368,0.0386719,0.0285499,0.00195446,0.0481085,0,571,1
15.8244,0.481645,0,15.8317,49.7569,0.5,0,12,-43.8742,48.4298,-0.465021,0.193973,-3.35833e-05,0.503855,0,572,1
15.8195,0.482228,0,15.8268,52.2347,0.5,0,12,-115.959,50.1859,-0.543459,0.167559,-3.5138e-05,0.568703,0,573,1
15.8146,0.482675,0,15.822,54.4794,0.5,0,12,-212.215,51.3616,-0.621535,0.136148,-3.2551e-05,0.636272,0,574,1
15.8097,0.482998,0,15.8171,56.5014,0.5,0,12,-322.549,51.7891,-0.69474,0.0987512,-2.83924e-05,0.701723,0,575,1
15.8048,0.483205,0,15.8122,58.1006,0.5,0,12,-416.64,51.3691,-0.756805,0.0546935,-2.439e-05,0.758779,0,576,1
15.7999,0.483298,0,15.8073,59.0174,0.5,0,12,-471.46,50.1499,-0.800758,0.00479255,-2.23089e-05,0.800772,0,577,1
15.7951,0.483274,0,15.8025,59.0846,0.5,0,12,-460.462,48.4063,-0.821548,-0.0484021,-2.35464e-05,0.822972,0,578,1
15.7902,0.483122,0,15.7976,58.2209,0.5,0,12,-380.387,46.3943,-0.819089,-0.102941,-2.65768e-05,0.825532,0,579,1
15.7853,0.482825,0,15.7927,56.4603,0.5,0,12,-284.797,44.2918,-0.797202,-0.159407,-2.96445e-05,0.812984,0,580,1
15.7804,0.48235,0,15.7878,53.535,0.5,0,12,-212.446,42.1328,-0.761221,-0.2205,-3.2317e-05,0.792514,0,581,1
15.7755,0.481646,0,15.7829,47.9906,0.5,0,12,-144.858,39.3252,-0.717578,-0.288701,-3.33014e-05,0.773477,0,582,1
16.3303,-0.472111,0,16.3371,7.71916,0.5,0,11.7194,-0.240003,-7.71916,0.0391436,-0.0336809,-0.000578028,0.0516426,0,583,1
16.3308,-0.472102,0,16.3376,7.62469,0.5,0,11.7194,0.210088,-7.62469,0.0404202,-0.0339163,-0.000315098,0.0527656,0,584,1
16.3278,0.473078,0,16.3347,7.26605,0.5,0,11.5,2.11688,7.26605,0.0421057,0.0280463,0.00177214,0.0506224,0,585,1
16.3327,0.473624,0,16.3396,6.97336,0.5,0,11.5,1.58871,6.97336,0.0541002,0.0280909,-0.000489986,0.0609604,0,586,1
16.3327,-0.47133,0,16.3395,7.0718,0.5,0,11.5,2.75542,-7.0718,0.0478765,-0.0349105,0.000168672,0.0592531,0,587,1
