Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0135952,0.999884,1.22271e-05,0.999977,13.6364,-0.470868,0,13.6445,10.9178,0.5,0,12,1.15325,-10.9178,0.212151,-0.00924044,8.61411e-05,0.212352,0,508,1
-0.0140994,0.999878,7.24196e-06,0.999977,13.6437,-0.470773,0,13.6519,10.8517,0.5,0,12,1.28191,-10.8517,0.21856,-0.00944977,3.08899e-05,0.218764,0,509,1
-0.0139335,0.99988,1.07412e-05,0.999977,13.6413,-0.470805,0,13.6494,10.873,0.5,0,12,1.23886,-10.873,0.216422,-0.00939519,2.10377e-05,0.216626,0,510,1
-0.0144298,0.999873,5.61005e-06,0.999977,13.6486,-0.470706,0,13.6567,10.8158,0.5,0,12,1.37851,-10.8158,0.222821,-0.00953048,-3.19505e-05,0.223025,0,511,1
-0.0142641,0.999875,9.22312e-06,0.999977,13.6462,-0.47074,0,13.6543,10.8329,0.5,0,12,1.33065,-10.8329,0.220692,-0.00948966,-5.43243e-05,0.220896,0,512,1
-0.0147706,0.999868,6.62287e-06,0.999977,13.6535,-0.470638,0,13.6616,10.784,0.5,0,12,1.46881,-10.784,0.227072,-0.00963626,-7.97439e-05,0.227276,0,513,1
-0.0145995,0.99987,9.6499e-06,0.999977,13.6511,-0.470672,0,13.6592,10.7995,0.5,0,12,1.42247,-10.7995,0.224949,-0.00958152,-0.000117546,0.225153,0,514,1
-0.0151266,0.999863,1.03237e-05,0.999977,13.6584,-0.470566,0,13.6665,10.7455,0.5,0,12,1.54439,-10.7455,0.231292,-0.009804,-0.000114189,0.2315,0,515,1
-0.0149481,0.999865,1.30686e-05,0.999977,13.656,-0.470602,0,13.6641,10.7647,0.5,0,12,1.50453,-10.7647,0.229184,-0.00971798,-0.000167392,0.22939,0,516,1
-0.0154948,0.999857,1.52118e-05,0.999977,13.6633,-0.470493,0,13.6714,10.6821,0.5,0,12,1.59207,-10.6821,0.235506,-0.0100445,-0.000140922,0.23572,0,517,1
-0.0153106,0.99986,1.8897e-05,0.999977,13.6608,-0.47053,0,13.6689,10.714,0.5,0,12,1.56529,-10.714,0.233401,-0.0099225,-0.00021141,0.233612,0,518,1
-0.0156147,0.999855,1.14329e-05,0.999977,13.6649,-0.470468,0,13.673,10.6506,0.5,0,12,1.59818,-10.6506,0.236856,-0.0101396,-8.85881e-05,0.237073,0,519,1
-0.0157354,0.999853,1.77938e-05,0.999977,13.6664,-0.470443,0,13.6745,10.6194,0.5,0,12,1.59985,-10.6194,0.238213,-0.0102338,-0.00015052,0.238432,0,520,1
0.470011,0.882641,-1.43289e-05,0.999982,12.1872,-0.465758,0,12.1961,19.5295,0.5,0,12,238.984,19.5295,0.0516219,0.47696,-5.02371e-05,0.479745,0,521,1
0.469944,0.882676,1.00662e-05,0.999983,12.187,-0.465638,0,12.1959,19.5624,0.5,0,12,237.987,19.5624,0.0544389,0.476741,-6.15586e-05,0.479839,0,522,1
0.469877,0.882712,-1.37386e-05,0.999983,12.1867,-0.465517,0,12.1956,19.5954,0.5,0,12,236.99,19.5954,0.0572577,0.476523,-5.16672e-05,0.479951,0,523,1
0.429144,0.90322,-1.86733e-05,0.999986,12.1921,-0.467957,0,12.2011,16.2842,0.5,0,12,286.031,16.2174,-0.0153851,0.484725,-4.67133e-05,0.484969,0,524,1
0.449578,0.89293,0.000264679,0.999722,12.1896,-0.466858,0,12.1986,17.9055,0.5,0,12,262.519,17.8735,0.0181228,0.480847,0.000106415,0.481188,0,525,1
0.420513,0.90727,-2.63501e-05,0.999985,12.197,-0.46979,0,12.206,15.7184,0.5,0,12,282.342,13.355,-0.102425,0.4959,-2.78891e-05,0.506367,0,526,1
0.424827,0.905246,-0.000123135,0.999974,12.1945,-0.468874,0,12.2035,16.0021,0.5,0,12,284.195,14.7858,-0.0589025,0.490316,-0.000310741,0.493841,0,527,1
0.423895,0.905685,-0.000190002,0.999977,12.1977,-0.470117,0,12.2067,15.0874,0.5,0,12,285.504,13.0718,-0.115317,0.495436,-0.000129451,0.50868,0,528,1
-0.172619,0.984947,0.000234352,0.999959,12.3569,-0.470212,0,12.3658,13.4324,0.5,0,12,31.3878,-13.4324,0.285611,-0.116707,-9.16558e-05,0.308536,0,529,1
-0.16651,0.986018,7.87566e-05,0.999979,12.3583,-0.469981,0,12.3672,12.8283,0.5,0,12,29.8154,-12.8283,0.291918,-0.114774,-0.000130255,0.313671,0,530,1
-0.142581,0.989766,7.04105e-05,0.999983,12.3632,-0.469308,0,12.3721,10.5675,0.5,0,12,31.7231,-10.5675,0.311079,-0.108058,-0.000190405,0.329313,0,531,1
-0.154547,0.987892,0.00036523,0.999908,12.3607,-0.469645,0,12.3696,11.6973,0.5,0,12,30.761,-11.6973,0.301491,-0.111406,-9.56979e-05,0.321416,0,532,1
-0.126157,0.991996,6.00014e-05,0.999985,12.368,-0.468779,0,12.3769,8.71882,0.5,0,12,34.2756,-8.71882,0.328628,-0.0971713,-0.000252917,0.342693,0,533,1
-0.134368,0.990881,0.000305395,0.99995,12.3656,-0.469044,0,12.3745,9.6432,0.5,0,12,32.9794,-9.6432,0.319846,-0.10261,-0.000158399,0.335903,0,534,1
-0.125435,0.992085,5.56631e-05,0.999983,12.3729,-0.468306,0,12.3818,8.23059,0.5,0,12,27.3009,-8.23059,0.346194,-0.0865843,-0.000323201,0.356858,0,535,1
-0.125795,0.99204,-0.000119885,0.999984,12.3705,-0.468543,0,12.3794,8.47418,0.5,0,12,30.7978,-8.47418,0.337406,-0.0918753,-0.000269338,0.349691,0,536,1
-0.129387,0.991575,4.72907e-05,0.999981,12.3778,-0.467822,0,12.3867,7.74997,0.5,0,12,19.9822,-7.74997,0.36371,-0.0802198,-0.000406484,0.372451,0,537,1
-0.127413,0.99183,-0.000184749,0.99998,12.3754,-0.468064,0,12.3842,7.98905,0.5,0,12,23.6668,-7.98905,0.35495,-0.0833952,-0.000409553,0.364616,0,538,1
-0.128168,0.991731,3.3688e-05,0.999978,12.3827,-0.467327,0,12.3915,6.80591,0.5,0,12,15.6371,-6.80591,0.380015,-0.0733266,-0.000508962,0.387025,0,539,1
-0.128779,0.991652,-0.000133626,0.999979,12.3803,-0.467575,0,12.3891,7.27788,0.5,0,12,17.797,-7.27788,0.371869,-0.0767603,-0.000629889,0.379709,0,540,1
-0.123589,0.99231,2.04761e-05,0.999977,12.3876,-0.466827,0,12.3964,5.95033,0.5,0,12,10.6943,-5.95033,0.394766,-0.0668419,-0.000558491,0.400385,0,541,1
-0.125878,0.99202,-8.25308e-05,0.999975,12.3852,-0.467077,0,12.394,6.3826,0.5,0,12,13.1283,-6.3826,0.387418,-0.0700677,-0.000786212,0.393704,0,542,1
-0.116242,0.993197,1.09426e-05,0.999976,12.3925,-0.466323,0,12.4013,5.07794,0.5,0,12,6.21422,-5.07794,0.407621,-0.0609524,-0.000388871,0.412153,0,543,1
-0.119914,0.992754,-2.78919e-05,0.99997,12.39,-0.466575,0,12.3988,5.52148,0.5,0,12,8.43908,-5.52148,0.401224,-0.0638946,-0.000767668,0.40628,0,544,1
-0.106889,0.994247,5.04614e-06,0.999976,12.3974,-0.465821,0,12.4061,4.22212,0.5,0,12,3.13214,-4.22212,0.418548,-0.0555827,-0.00014223,0.422223,0,545,1
-0.111565,0.993722,1.95964e-05,0.999965,12.3949,-0.466072,0,12.4037,4.65461,0.5,0,12,4.68672,-4.65461,0.413087,-0.0582832,-0.000577912,0.417178,0,546,1
-0.103685,0.994581,-2.47413e-05,0.999971,12.3989,-0.465669,0,12.4076,3.95233,0.5,0,12,2.59701,-3.95233,0.421377,-0.0540842,5.25005e-05,0.424834,0,547,1
-0.10048,0.994916,2.10479e-06,0.999977,12.4004,-0.465517,0,12.4091,3.68178,0.5,0,12,2.08909,-3.68178,0.42419,-0.05261,-6.81318e-05,0.42744,0,548,1
0.0823491,0.996581,0.000100244,0.999978,12.5293,-0.465878,0,12.538,6.93868,0.5,0,12,4.75484,6.82226,0.265031,0.0537202,-1.86031e-05,0.270421,0,549,1
0.0802987,0.996747,0.00012426,0.999976,12.527,-0.465698,0,12.5357,7.04905,0.5,0,12,4.17753,6.99083,0.270385,0.0519463,0.00020718,0.275329,0,550,1
0.0782486,0.996912,0.000100389,0.999978,12.5247,-0.465517,0,12.5334,7.15956,0.5,0,12,3.59694,7.15956,0.275734,0.0502007,-3.0074e-05,0.280267,0,551,1
0.0857937,0.996291,9.42559e-05,0.999978,12.5342,-0.466256,0,12.5429,6.58543,0.5,0,12,6.24832,6.38855,0.253134,0.0571809,-3.69006e-06,0.259512,0,552,1
0.0840699,0.996436,9.74587e-05,0.999976,12.5318,-0.466067,0,12.5404,6.76121,0.5,0,12,5.50027,6.6046,0.259085,0.0554636,-0.00023117,0.264955,0,553,1
0.0881695,0.996084,8.32907e-05,0.999978,12.5391,-0.466627,0,12.5478,6.15658,0.5,0,12,7.96414,5.93597,0.240385,0.0603517,1.19211e-05,0.247846,0,554,1
0.0869804,0.996187,0.00011896,0.999977,12.5367,-0.466441,0,12.5453,6.36974,0.5,0,12,7.10543,6.16097,0.246762,0.0587756,-0.000178912,0.253665,0,555,1
0.0893558,0.995979,6.93817e-05,0.999979,12.544,-0.466988,0,12.5527,5.67816,0.5,0,12,9.85952,5.51186,0.226449,0.0633585,2.55803e-05,0.235146,0,556,1
0.0887619,0.996031,0.000136911,0.999978,12.5416,-0.466807,0,12.5502,5.91644,0.5,0,12,8.91074,5.72292,0.233418,0.0618605,-0.00011966,0.241476,0,557,1
0.0892837,0.995986,5.3657e-05,0.99998,12.5489,-0.467339,0,12.5576,5.15749,0.5,0,12,11.9095,5.15338,0.210978,0.0663394,3.57431e-05,0.221162,0,558,1
0.0893192,0.995983,0.000151005,0.99998,12.5464,-0.467164,0,12.5551,5.4173,0.5,0,12,10.8843,5.33208,0.218712,0.0648526,-5.8883e-05,0.228124,0,559,1
0.087986,0.996103,3.61016e-05,0.999982,12.5538,-0.467679,0,12.5625,4.89363,0.5,0,12,14.1262,4.89363,0.193576,0.0694532,3.39004e-05,0.205659,0,560,1
0.0886345,0.996045,0.000160414,0.999981,12.5513,-0.467509,0,12.56,5.02488,0.5,0,12,13.0298,5.02292,0.202272,0.0678988,-2.48947e-06,0.213364,0,561,1
0.0855742,0.996315,1.76153e-05,0.999983,12.5587,-0.468006,0,12.5674,4.74129,0.5,0,12,17.8643,4.74129,0.173999,0.0728566,2.60621e-06,0.188636,0,562,1
0.0867803,0.996209,0.000162894,0.999982,12.5562,-0.467842,0,12.5649,4.81657,0.5,0,12,16.0102,4.81657,0.183779,0.0711545,3.96164e-05,0.197073,0,563,1
0.0818922,0.996626,8.2911e-07,0.999985,12.5636,-0.46832,0,12.5723,4.55653,0.5,0,12,22.0975,4.54422,0.152147,0.0764925,-5.74441e-05,0.170293,0,564,1
0.0837341,0.99647,0.000159521,0.999982,12.5611,-0.468163,0,12.5698,4.64828,0.5,0,12,19.9849,4.64208,0.163062,0.0746703,4.90979e-05,0.179346,0,565,1
0.0777405,0.99696,-1.1886e-05,0.999987,12.5684,-0.46862,0,12.5772,4.90468,0.5,0,12,20.7882,4.19853,0.128914,0.0791849,-0.000120659,0.151291,0,566,1
0.0798173,0.996793,0.000157424,0.999984,12.566,-0.46847,0,12.5747,4.73277,0.5,0,12,21.4394,4.3714,0.140519,0.0778326,3.48442e-05,0.160635,0,567,1
0.0784602,0.996904,-2.21082e-05,0.999987,12.5733,-0.468915,0,12.5821,5.59297,0.5,0,12,13.5777,3.98341,0.107387,0.0798594,-0.000172985,0.133827,0,568,1
0.0781005,0.996932,-1.79459e-05,0.999987,12.5709,-0.468768,0,12.5796,5.24896,0.5,0,12,17.1804,4.09121,0.11814,0.0795168,-8.73668e-05,0.142408,0,569,1
0.0838195,0.996466,-3.24561e-05,0.999985,12.5782,-0.469236,0,12.587,5.55952,0.5,0,12,9.00922,3.99302,0.0897872,0.0798007,-0.00023288,0.120125,0,570,1
0.0811399,0.996685,-0.00021677,0.999982,12.5758,-0.469076,0,12.5845,5.57589,0.5,0,12,11.2908,3.98809,0.098577,0.0798246,-0.000313242,0.126844,0,571,1
0.0885747,0.996052,-4.14273e-05,0.999983,12.5831,-0.469594,0,12.5919,5.06159,0.5,0,12,9.16552,3.91418,0.0751919,0.0799529,-0.000299895,0.109756,0,572,1
0.0861978,0.996259,-0.000197849,0.999981,12.5807,-0.469415,0,12.5894,5.31004,0.5,0,12,9.08773,3.9534,0.0824774,0.0798691,-0.000481753,0.114812,0,573,1
0.0923564,0.995707,-4.70178e-05,0.999981,12.588,-0.469992,0,12.5968,4.25008,0.5,0,12,10.3513,3.61301,0.0620999,0.0798724,-0.000328442,0.101174,0,574,1
0.0904667,0.99588,-0.000197521,0.99998,12.5855,-0.469793,0,12.5943,4.65563,0.5,0,12,9.76204,3.76396,0.0686329,0.0799033,-0.00057385,0.105334,0,575,1
0.0952509,0.995432,-4.71789e-05,0.999979,12.5929,-0.470434,0,12.6017,3.1291,0.5,0,12,11.9601,3.11543,0.0496728,0.0792508,-0.00029574,0.0935316,0,576,1
0.093805,0.99557,-0.000188595,0.999979,12.5904,-0.470213,0,12.5992,3.69002,0.5,0,12,11.1562,3.36549,0.0558791,0.079553,-0.000593768,0.0972188,0,577,1
0.0952725,0.99543,-4.98088e-05,0.999979,12.5929,-0.470439,0,12.6017,3.11598,0.5,0,12,11.9801,3.1092,0.0495532,0.0792382,-0.000300838,0.0934575,0,578,1
-0.194768,0.888373,0.408707,0.997087,12.8324,-0.47012,0,12.841,4.73799,0.5,0,11.5657,2.689,-4.73799,0.0991578,-0.0219622,0.00206661,0.101582,0,579,1
-0.0819071,0.887469,0.408446,0.980376,12.8333,-0.470128,0,12.8419,4.73875,0.5,0,11.564,2.70887,-4.73875,0.099379,-0.02205,0.00204062,0.101816,0,580,1
-0.0270121,0.89926,0.402577,0.98563,12.8373,-0.470134,0,12.8459,4.96791,0.5,0,11.5629,1.05652,-4.96791,0.0996443,-0.0195537,0.00302096,0.10159,0,581,1
0.014154,0.891224,-0.427489,0.988548,12.8422,-0.47014,0,12.8508,5.24329,0.5,0,11.5615,-0.903557,-5.24329,0.100537,-0.021192,0.00372164,0.102813,0,582,1
-0.18957,0.895263,-0.396458,0.997302,12.8459,-0.47004,0,12.8545,4.86986,0.5,0,11.5818,-0.298291,-4.86986,0.103035,-0.0221375,0.00249848,0.105416,0,583,1
-0.0534087,0.89767,-0.388802,0.97971,12.847,-0.470045,0,12.8556,4.79879,0.5,0,11.5809,-0.115997,-4.79879,0.103403,-0.0225088,0.00234526,0.10585,0,584,1
0.0218967,0.892406,0.416781,0.985177,12.8519,-0.470048,0,12.8605,4.20271,0.5,0,11.5802,0.98094,-4.20271,0.106223,-0.0210272,0.000254587,0.108285,0,585,1
0.146398,0.894242,0.409683,0.994455,12.853,-0.470054,0,12.8616,4.16491,0.5,0,11.5791,0.935646,-4.16491,0.106594,-0.0206009,0.000210746,0.108567,0,586,1
-0.0591315,0.896545,0.377938,0.974745,12.8568,-0.469954,0,12.8654,3.78331,0.5,0,11.5993,1.1998,-3.78331,0.108896,-0.0197146,-0.00017396,0.110666,0,587,1
0.0322664,0.889124,-0.415364,0.981891,12.8617,-0.469972,0,12.8703,3.43573,0.5,0,11.5958,1.10462,-3.43573,0.110849,-0.0178524,0.000279174,0.112278,0,588,1
-0.229703,0.889023,-0.39003,0.997621,12.8651,-0.469875,0,12.8737,3.16418,0.5,0,11.6153,1.32713,-3.16418,0.112313,-0.0165618,0.000400231,0.113528,0,589,1
-0.061165,0.891092,-0.379237,0.970364,12.8666,-0.469887,0,12.8752,3.13742,0.5,0,11.6129,1.30477,-3.13742,0.112416,-0.0160539,0.000395694,0.113557,0,590,1
0.037207,0.894156,0.399002,0.979848,12.8715,-0.46991,0,12.8801,2.94788,0.5,0,11.6082,1.04552,-2.94788,0.112063,-0.0138643,-0.000692402,0.112919,0,591,1
0.184441,0.896986,0.389196,0.995026,12.8728,-0.469921,0,12.8814,3.00668,0.5,0,11.606,0.911243,-3.00668,0.111919,-0.0132504,-0.000691334,0.112703,0,592,1
0.13356,0.914833,0.361482,0.992686,12.8764,-0.469815,0,12.8849,2.93865,0.5,0,11.6276,0.603403,-2.93865,0.112073,-0.0122141,-0.00152604,0.112747,0,593,1
-0.0157882,0.999853,2.70556e-05,0.999977,13.6673,-0.47043,0,13.6754,10.5956,0.5,0,12,1.60507,-10.5956,0.238896,-0.010264,-0.000190553,0.239117,0,594,1
-0.0158409,0.999852,1.91508e-05,0.999977,13.6682,-0.470416,0,13.6763,10.5714,0.5,0,12,1.61281,-10.5714,0.23958,-0.0102948,-0.00015546,0.239801,0,595,1
-0.0161332,0.999848,2.08295e-05,0.999978,13.6731,-0.470339,0,13.6812,10.4109,0.5,0,12,1.68205,-10.4109,0.243333,-0.0104653,-0.000157867,0.243558,0,596,1
-0.0159876,0.99985,4.56185e-05,0.999978,13.6706,-0.470378,0,13.6787,10.4915,0.5,0,12,1.64487,-10.4915,0.241458,-0.0103806,-0.000273873,0.241682,0,597,1
-0.0164158,0.999843,2.06369e-05,0.999978,13.678,-0.470262,0,13.686,10.2408,0.5,0,12,1.93502,-10.2408,0.247049,-0.0105913,-0.000150131,0.247276,0,598,1
-0.0162748,0.999846,4.76381e-05,0.999978,13.6755,-0.4703,0,13.6836,10.326,0.5,0,12,1.80784,-10.326,0.245192,-0.0105295,-0.000293726,0.245419,0,599,1
-0.0166923,0.999839,2.02926e-05,0.999978,13.6828,-0.470184,0,13.6909,10.0891,0.5,0,12,2.40139,-10.0891,0.250828,-0.0106708,-0.000134356,0.251054,0,600,1
-0.0165539,0.999841,4.82881e-05,0.999978,13.6804,-0.470223,0,13.6885,10.1648,0.5,0,12,2.16915,-10.1648,0.248939,-0.0106317,-0.000302101,0.249166,0,601,1
-0.01697,0.999835,2.1572e-05,0.999979,13.6877,-0.470106,0,13.6958,9.97356,0.5,0,12,2.90798,-9.97356,0.254769,-0.0107286,-0.000113746,0.254995,0,602,1
-0.0168306,0.999837,4.95506e-05,0.999979,13.6853,-0.470145,0,13.6934,10.031,0.5,0,12,2.65558,-10.031,0.252799,-0.0106989,-0.000301645,0.253025,0,603,1
-0.0172544,0.99983,2.50707e-05,0.999979,13.6926,-0.470028,0,13.7007,9.88701,0.5,0,12,3.38181,-9.88701,0.258923,-0.0107885,-9.27181e-05,0.259148,0,604,1
-0.0171117,0.999833,5.3002e-05,0.999979,13.6902,-0.470067,0,13.6982,9.93019,0.5,0,12,3.14443,-9.93019,0.256846,-0.0107566,-0.000285844,0.257071,0,605,1
-0.0175434,0.999826,2.99884e-05,0.99998,13.6975,-0.469949,0,13.7056,9.79063,0.5,0,12,3.90338,-9.79063,0.26317,-0.0108342,-7.60537e-05,0.263393,0,606,1
-0.0173987,0.999828,5.85234e-05,0.999979,13.6951,-0.469988,0,13.7031,9.83919,0.5,0,12,3.64129,-9.83919,0.261046,-0.0108099,-0.000271545,0.26127,0,607,1
-0.0178257,0.999821,3.46012e-05,0.99998,13.7024,-0.46987,0,13.7104,9.63424,0.5,0,12,4.49233,-9.63424,0.267308,-0.010815,-6.68071e-05,0.267527,0,608,1
-0.0176849,0.999823,6.44934e-05,0.99998,13.6999,-0.46991,0,13.708,9.71314,0.5,0,12,4.19651,-9.71314,0.265238,-0.0108254,-0.000265878,0.265459,0,609,1
-0.0180897,0.999817,3.69363e-05,0.999981,13.7073,-0.469791,0,13.7153,9.40316,0.5,0,12,5.11056,-9.40316,0.271018,-0.0107649,-6.48915e-05,0.271232,0,610,1
-0.0179585,0.999819,6.87072e-05,0.99998,13.7048,-0.469831,0,13.7129,9.51932,0.5,0,12,4.80082,-9.51932,0.269162,-0.0107934,-0.000269184,0.269378,0,611,1
-0.018334,0.999813,3.58103e-05,0.999981,13.7122,-0.469712,0,13.7202,9.1165,0.5,0,12,5.78655,-9.1165,0.274196,-0.0107389,-6.91045e-05,0.274406,0,612,1
-0.0182127,0.999815,6.96634e-05,0.999981,13.7097,-0.469752,0,13.7178,9.26007,0.5,0,12,5.44902,-9.26007,0.272606,-0.0107564,-0.00027836,0.272818,0,613,1
-0.0185711,0.999809,3.17593e-05,0.999981,13.7171,-0.469633,0,13.7251,8.82504,0.5,0,12,6.65391,-8.82504,0.276822,-0.01074,-7.86892e-05,0.27703,0,614,1
-0.018453,0.999811,6.73349e-05,0.999981,13.7146,-0.469673,0,13.7226,8.97079,0.5,0,12,6.22201,-8.97079,0.275508,-0.010743,-0.000290605,0.275717,0,615,1
-0.0188164,0.999805,2.67481e-05,0.999982,13.7219,-0.469554,0,13.73,8.54229,0.5,0,12,7.68044,-8.54229,0.279023,-0.0107791,-9.30339e-05,0.279231,0,616,1
-0.0186936,0.999807,6.28512e-05,0.999982,13.7195,-0.469593,0,13.7275,8.68398,0.5,0,12,7.16907,-8.68398,0.277923,-0.0107606,-0.000315633,0.278131,0,617,1
-0.019083,0.9998,2.30891e-05,0.999982,13.7268,-0.469475,0,13.7349,8.26046,0.5,0,12,8.78848,-8.26046,0.281011,-0.0108552,-9.9546e-05,0.281221,0,618,1
-0.0189492,0.999802,5.9111e-05,0.999982,13.7244,-0.469514,0,13.7324,8.4026,0.5,0,12,8.23478,-8.4026,0.280022,-0.0108169,-0.000336975,0.280231,0,619,1
-0.0193661,0.999795,2.13601e-05,0.999983,13.7317,-0.469395,0,13.7397,7.95767,0.5,0,12,9.82989,-7.95767,0.282926,-0.0108708,-7.19355e-05,0.283134,0,620,1
-0.0192243,0.999798,5.88251e-05,0.999982,13.7293,-0.469435,0,13.7373,8.11125,0.5,0,12,9.31028,-8.11125,0.281978,-0.0108638,-0.000280075,0.282187,0,621,1
-0.019641,0.99979,1.99147e-05,0.999983,13.7366,-0.469316,0,13.7446,7.72859,0.5,0,12,10.3753,-7.72859,0.285162,-0.0109575,1.14138e-05,0.285373,0,622,1
-0.0195036,0.999793,6.00079e-05,0.999983,13.7342,-0.469355,0,13.7422,7.84466,0.5,0,12,10.1114,-7.84466,0.284053,-0.0109145,-0.000182063,0.284263,0,623,1
-0.0199,0.999785,1.78381e-05,0.999983,13.7415,-0.469236,0,13.7495,7.67123,0.5,0,12,10.4042,-7.67123,0.287755,-0.0113527,0.000133563,0.287979,0,624,1
-0.0197705,0.999788,6.00936e-05,0.999983,13.739,-0.469276,0,13.7471,7.69881,0.5,0,12,10.4122,-7.69881,0.286461,-0.0111512,-8.54686e-05,0.286678,0,625,1
-0.0201479,0.999781,1.59643e-05,0.999984,13.7464,-0.469156,0,13.7544,7.72824,0.5,0,12,10.9366,-7.72824,0.290652,-0.0117982,0.000251482,0.290891,0,626,1
-0.0200238,0.999783,5.95229e-05,0.999984,13.7439,-0.469196,0,13.7519,7.69609,0.5,0,12,10.6853,-7.69609,0.289194,-0.0115696,2.90145e-05,0.289426,0,627,1
-0.020381,0.999777,1.48364e-05,0.999984,13.7513,-0.469076,0,13.7593,7.86335,0.5,0,12,12.2492,-7.86335,0.29391,-0.0120777,0.000313336,0.294159,0,628,1
-0.0202644,0.999779,5.95073e-05,0.999984,13.7488,-0.469116,0,13.7568,7.79121,0.5,0,12,11.5876,-7.79121,0.292265,-0.011934,0.000109312,0.292509,0,629,1
-0.0205923,0.999773,1.40595e-05,0.999985,13.7562,-0.468996,0,13.7641,8.01953,0.5,0,12,13.7761,-8.01953,0.297289,-0.0122269,0.000289326,0.297541,0,630,1
-0.0204867,0.999775,6.09986e-05,0.999985,13.7537,-0.469036,0,13.7617,7.93831,0.5,0,12,12.9945,-7.93831,0.295587,-0.0121512,0.000117201,0.295837,0,631,1
-0.0207611,0.99977,1.32311e-05,0.999986,13.761,-0.468916,0,13.769,8.17799,0.5,0,12,14.917,-8.17799,0.300604,-0.0121997,0.00021102,0.300851,0,632,1
-0.0206767,0.999771,6.68219e-05,0.999985,13.7586,-0.468956,0,13.7666,8.09799,0.5,0,12,14.3154,-8.09799,0.298944,-0.0122178,7.85981e-05,0.299194,0,633,1
-0.0208766,0.999768,1.22415e-05,0.999986,13.7659,-0.468836,0,13.7739,8.37693,0.5,0,12,14.286,-8.37693,0.303979,-0.012328,0.000142605,0.304229,0,634,1
-0.0208189,0.999769,7.1483e-05,0.999986,13.7635,-0.468876,0,13.7715,8.27779,0.5,0,12,14.5776,-8.27779,0.302301,-0.0122694,5.90897e-05,0.30255,0,635,1
-0.0211406,0.999763,1.11652e-05,0.999987,13.7708,-0.468756,0,13.7788,8.64419,0.5,0,12,11.9266,-8.64419,0.308073,-0.0128711,0.000129957,0.308342,0,636,1
-0.0210085,0.999766,3.95472e-05,0.999986,13.7684,-0.468796,0,13.7764,8.5115,0.5,0,12,13.1131,-8.5115,0.306042,-0.0126011,0.000129769,0.306301,0,637,1
-0.0218727,0.999747,1.05645e-05,0.999986,13.7757,-0.468676,0,13.7837,8.98465,0.5,0,12,10.1032,-8.98465,0.313703,-0.0136588,0.000170075,0.314,0,638,1
-0.0215065,0.999755,-1.8354e-05,0.999986,13.7733,-0.468716,0,13.7812,8.81562,0.5,0,12,11.0527,-8.81562,0.310898,-0.0132574,0.000273149,0.311181,0,639,1
-0.0229349,0.999723,1.07635e-05,0.999986,13.7806,-0.468592,0,13.7886,9.31444,0.5,0,12,9.73079,-9.31444,0.320697,-0.0144425,0.000221455,0.321022,0,640,1
-0.0224039,0.999735,-3.79405e-05,0.999986,13.7781,-0.468634,0,13.7861,9.15123,0.5,0,12,9.941,-9.15123,0.317198,-0.0140379,0.000394519,0.317508,0,641,1
-0.0240569,0.999696,9.87435e-06,0.999985,13.7855,-0.468504,0,13.7934,9.60432,0.5,0,12,9.70455,-9.60432,0.328346,-0.0150717,0.000256909,0.328692,0,642,1
-0.0234966,0.999709,-3.86976e-05,0.999985,13.783,-0.468548,0,13.791,9.46171,0.5,0,12,9.69105,-9.46171,0.324511,-0.0147521,0.000466809,0.324847,0,643,1
-0.0252487,0.999666,5.32204e-06,0.999985,13.7904,-0.468412,0,13.7983,9.89005,0.5,0,12,9.34392,-9.89005,0.336314,-0.0156279,0.000276283,0.336677,0,644,1
-0.0246537,0.999681,-4.23247e-05,0.999985,13.7879,-0.468458,0,13.7959,9.74994,0.5,0,12,9.46107,-9.74994,0.332324,-0.0153677,0.000505512,0.33268,0,645,1
-0.0265079,0.999633,-1.52434e-06,0.999984,13.7953,-0.468316,0,13.8032,10.1498,0.5,0,12,8.61896,-10.1498,0.344432,-0.0161944,0.000295415,0.344813,0,646,1
-0.025878,0.999649,-4.90283e-05,0.999984,13.7928,-0.468364,0,13.8008,10.0214,0.5,0,12,8.98312,-10.0214,0.340381,-0.0159287,0.000530671,0.340754,0,647,1
-0.0278239,0.999596,-4.85661e-06,0.999983,13.8001,-0.468214,0,13.8081,10.3644,0.5,0,12,7.57412,-10.3644,0.352602,-0.0167636,0.00033627,0.353,0,648,1
-0.0271637,0.999614,-5.51699e-05,0.999983,13.7977,-0.468265,0,13.8056,10.2573,0.5,0,12,8.15777,-10.2573,0.348521,-0.0164657,0.000564629,0.34891,0,649,1
-0.029201,0.999556,2.34484e-06,0.999983,13.805,-0.468108,0,13.813,10.5254,0.5,0,12,6.32442,-10.5254,0.360689,-0.017341,0.00036781,0.361106,0,650,1
-0.0285097,0.999576,-5.39182e-05,0.999983,13.8026,-0.468161,0,13.8105,10.4448,0.5,0,12,6.94376,-10.4448,0.356622,-0.0170478,0.000597991,0.35703,0,651,1
-0.0306439,0.999513,1.60136e-05,0.999982,13.8099,-0.467997,0,13.8178,10.6486,0.5,0,12,4.99265,-10.6486,0.368742,-0.0179286,0.000293029,0.369178,0,652,1
