Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0456806,-0.998933,-3.84897e-05,0.999977,11.1421,0.466647,0,11.1519,10.8214,0.5,0,12,1.13118,10.8214,0.447718,0.0218306,0.00126348,0.448252,0,2461,1
-0.0465421,-0.998893,-4.02704e-05,0.999977,11.1445,0.46655,0,11.1543,10.7126,0.5,0,12,0.917741,10.7126,0.451484,0.0221692,0.000277842,0.452028,0,2462,1
-0.0473954,-0.998853,-7.56583e-06,0.999977,11.147,0.466453,0,11.1567,10.564,0.5,0,12,1.0344,10.564,0.455355,0.0221917,-0.000497287,0.455896,0,2463,1
-0.0482359,-0.998812,-1.52795e-05,0.999976,11.1494,0.466349,0,11.1592,10.4402,0.5,0,12,0.800885,10.4402,0.459371,0.022264,-0.000604423,0.459911,0,2464,1
-0.0490626,-0.998772,-7.12415e-06,0.999977,11.1519,0.466246,0,11.1616,10.2226,0.5,0,12,1.136,10.2226,0.462342,0.0225168,-0.000612247,0.462891,0,2465,1
-0.049842,-0.998733,-6.63172e-06,0.999976,11.1543,0.466136,0,11.164,10.0044,0.5,0,12,1.6678,10.0044,0.465377,0.0225593,0.000114712,0.465924,0,2466,1
-0.0506308,-0.998694,-9.35583e-06,0.999977,11.1568,0.466025,0,11.1665,9.81442,0.5,0,12,1.57032,9.81442,0.468163,0.0229513,0.000910963,0.468727,0,2467,1
-0.051343,-0.998658,1.25698e-05,0.999977,11.1592,0.465907,0,11.1689,9.47701,0.5,0,12,2.07924,9.47701,0.470192,0.0233881,0.00102277,0.470774,0,2468,1
-0.0520654,-0.998621,1.29971e-05,0.999977,11.1616,0.465789,0,11.1714,9.24679,0.5,0,12,2.15766,9.24679,0.473022,0.0237036,0.00114264,0.473617,0,2469,1
-0.052716,-0.998586,4.3211e-05,0.999977,11.1641,0.465663,0,11.1738,8.8701,0.5,0,12,1.9454,8.8701,0.475353,0.0242417,0.000604345,0.475971,0,2470,1
-0.0533622,-0.998552,3.15937e-05,0.999977,11.1665,0.465537,0,11.1762,8.5257,0.5,0,12,2.38666,8.5257,0.478019,0.0245152,7.02901e-05,0.478648,0,2471,1
-0.0534091,-0.99855,3.39434e-05,0.999977,11.1667,0.465527,0,11.1764,8.50355,0.5,0,12,2.3951,8.50355,0.478235,0.0245487,4.52914e-05,0.478865,0,2472,1
0.419658,-0.907662,-5.3274e-06,0.999982,9.48965,0.47062,0,9.50132,12.9775,0.5,0,12,272.27,-10.7524,-0.141114,-0.473324,0.000141428,0.493911,0,2473,1
0.419397,-0.907783,3.08983e-05,0.999982,9.49004,0.470796,0,9.50171,12.8717,0.5,0,12,273.996,-10.5366,-0.146426,-0.472619,0.000110839,0.494782,0,2474,1
0.397569,-0.917245,0.000228361,0.9997,9.49249,0.471727,0,9.5042,13.9652,0.5,0,12,282.046,-8.73744,-0.181775,-0.468708,0.000299073,0.502722,0,2475,1
0.375742,-0.926707,3.15884e-05,0.999984,9.49493,0.472659,0,9.50669,15.0589,0.5,0,12,290.087,-6.9392,-0.217123,-0.464785,0.000128698,0.512998,0,2476,1
0.359776,-0.932865,0.000111466,0.999838,9.49737,0.473397,0,9.50916,15.3229,0.5,0,12,271.369,-4.31223,-0.2598,-0.465351,2.92716e-05,0.532961,0,2477,1
0.343808,-0.939024,3.43299e-05,0.999985,9.49982,0.474134,0,9.51164,15.5873,0.5,0,12,252.639,-1.68664,-0.302475,-0.465912,0.000145025,0.555486,0,2478,1
0.351005,-0.936324,0.000374935,0.999953,9.5016,0.474752,0,9.51346,15.3949,0.5,0,12,246.222,0.721901,-0.335377,-0.46128,0.000371633,0.570313,0,2479,1
0.358201,-0.933624,4.06778e-05,0.999981,9.50339,0.475369,0,9.51528,15.2022,0.5,0,12,239.808,3.13084,-0.368276,-0.45665,0.000156125,0.586648,0,2480,1
-0.202964,-0.979153,-7.28441e-05,0.999968,9.6161,0.475164,0,9.62784,24.8664,0.5,0,12,77.403,24.8664,0.0453347,0.181122,0.000201877,0.186709,0,2481,1
-0.198459,-0.980088,5.39671e-05,0.999979,9.61712,0.474958,0,9.62884,23.8512,0.5,0,12,80.9542,23.8512,0.0552634,0.179856,0.000227431,0.188155,0,2482,1
-0.207473,-0.978218,5.881e-05,0.999977,9.61509,0.475369,0,9.62683,25.8828,0.5,0,12,73.8364,25.8828,0.0353978,0.182388,0.000223668,0.185791,0,2483,1
-0.18576,-0.982491,0.000450457,0.999898,9.61956,0.474552,0,9.63126,21.7775,0.5,0,12,90.2667,21.7775,0.076067,0.173749,0.000303379,0.18967,0,2484,1
-0.173062,-0.984895,4.06925e-05,0.999984,9.62201,0.474146,0,9.63368,19.7031,0.5,0,12,99.5959,19.7031,0.0968751,0.167638,0.000235935,0.193617,0,2485,1
-0.167773,-0.985795,0.000146339,0.99997,9.62445,0.473818,0,9.63611,18.768,0.5,0,12,97.3627,18.768,0.115318,0.15939,0.000335225,0.196732,0,2486,1
-0.162488,-0.986696,3.16515e-05,0.999985,9.6269,0.473491,0,9.63853,17.8326,0.5,0,12,95.1339,17.8326,0.133768,0.151135,0.000243548,0.201831,0,2487,1
-0.16749,-0.985844,-0.000232737,0.999971,9.62934,0.473174,0,9.64096,17.7379,0.5,0,12,82.8753,17.7379,0.151973,0.144749,0.00036672,0.209877,0,2488,1
-0.172495,-0.984992,2.73469e-05,0.999982,9.63178,0.472856,0,9.64338,17.6435,0.5,0,12,70.6105,17.6435,0.170183,0.138355,0.000250332,0.219327,0,2489,1
-0.178368,-0.983926,-0.000246799,0.999963,9.63423,0.472508,0,9.64581,17.4698,0.5,0,12,59.9213,17.4698,0.188197,0.134638,0.000375309,0.231399,0,2490,1
-0.184242,-0.982859,2.44598e-05,0.999979,9.63667,0.47216,0,9.64823,17.2976,0.5,0,12,49.2089,17.2976,0.206213,0.130915,0.000256727,0.244259,0,2491,1
-0.184999,-0.982716,-0.000113498,0.999978,9.63912,0.471778,0,9.65065,16.7924,0.5,0,12,43.8213,16.7924,0.223043,0.128211,0.000373718,0.257267,0,2492,1
-0.185757,-0.982572,2.25729e-05,0.999977,9.64156,0.471397,0,9.65308,16.2903,0.5,0,12,38.3933,16.2903,0.239874,0.12551,0.000264453,0.270725,0,2493,1
-0.182255,-0.983222,1.84015e-05,0.999971,9.644,0.47098,0,9.6555,15.613,0.5,0,12,35.8229,15.613,0.255222,0.122948,0.000376331,0.283293,0,2494,1
-0.178751,-0.983871,1.92202e-05,0.999977,9.64645,0.470562,0,9.65792,14.9389,0.5,0,12,33.2132,14.9389,0.270571,0.120404,0.000279823,0.296152,0,2495,1
-0.177864,-0.984031,2.91152e-05,0.999977,9.64678,0.470503,0,9.65825,14.8297,0.5,0,12,33.1204,14.8297,0.272546,0.120024,0.000292626,0.297804,0,2496,1
0.098451,-0.995121,-6.32862e-05,0.999979,9.88546,0.470492,0,9.89665,3.83317,0.5,0,12,11.5418,-3.83317,0.0469424,-0.0842368,0.000155278,0.0964336,0,2497,1
0.0984462,-0.995121,-5.55771e-05,0.999979,9.88595,0.47054,0,9.89714,3.72122,0.5,0,12,11.7142,-3.72122,0.0457956,-0.0841714,0.000190447,0.0958232,0,2498,1
0.0978549,-0.995179,-7.65384e-05,0.999979,9.88839,0.470768,0,9.89959,3.14989,0.5,0,12,12.6477,-3.14989,0.0401201,-0.0836342,1.75724e-05,0.0927594,0,2499,1
0.0972648,-0.995237,-6.26678e-05,0.999979,9.89083,0.470997,0,9.90204,2.57983,0.5,0,12,13.5807,-2.57983,0.0344411,-0.0830951,0.000154315,0.08995,0,2500,1
0.0959156,-0.995367,-4.91666e-05,0.999978,9.89328,0.471206,0,9.90449,2.15359,0.5,0,12,14.5178,-2.03646,0.0284354,-0.0824023,2.95299e-05,0.0871706,0,2501,1
0.0945666,-0.995498,-7.06452e-05,0.999979,9.89572,0.471415,0,9.90694,1.72779,0.5,0,12,15.4651,-1.49158,0.0224228,-0.0817081,0.000139149,0.084729,0,2502,1
0.0925476,-0.995685,-2.67751e-05,0.999977,9.89816,0.471606,0,9.90939,1.6581,0.5,0,12,16.2698,-0.977415,0.0159757,-0.0809291,9.46959e-05,0.0824909,0,2503,1
0.0905297,-0.995873,-7.90292e-05,0.99998,9.90061,0.471798,0,9.91184,1.58829,0.5,0,12,17.0798,-0.462493,0.00952001,-0.0801349,0.000194856,0.0806987,0,2504,1
0.0879808,-0.996099,-1.04983e-05,0.999977,9.90305,0.471972,0,9.91429,1.62598,0.5,0,12,17.6385,0.0174869,0.0025809,-0.0792889,0.000229112,0.0793312,0,2505,1
0.0854316,-0.996325,-8.95045e-05,0.999981,9.9055,0.472147,0,9.91674,1.66238,0.5,0,12,18.186,0.494667,-0.00437603,-0.0784407,0.000312225,0.0785633,0,2506,1
0.0825176,-0.996566,9.4343e-07,0.999977,9.90794,0.472306,0,9.91919,1.9144,0.5,0,12,18.5067,0.932242,-0.0117805,-0.0774956,0.000377976,0.0783869,0,2507,1
0.0796005,-0.996809,-9.66473e-05,0.999982,9.91038,0.472465,0,9.92164,2.17121,0.5,0,12,18.8183,1.37089,-0.0192136,-0.0765648,0.000381733,0.0789397,0,2508,1
0.0764684,-0.997049,1.00296e-05,0.999978,9.91283,0.47261,0,9.92409,2.60927,0.5,0,12,18.9639,1.75044,-0.0271746,-0.0755409,0.000421819,0.0802811,0,2509,1
0.0733349,-0.99729,-9.65807e-05,0.999983,9.91527,0.472755,0,9.92654,3.0548,0.5,0,12,19.1279,2.13556,-0.0351773,-0.0745057,0.000299967,0.0823932,0,2510,1
0.0700988,-0.997518,1.51678e-05,0.999978,9.91772,0.472886,0,9.92898,3.53734,0.5,0,12,19.0031,2.45391,-0.0437211,-0.0735284,0.00042324,0.0855462,0,2511,1
0.0668655,-0.997746,-9.70587e-05,0.999984,9.92016,0.473017,0,9.93143,4.02506,0.5,0,12,18.8465,2.77232,-0.0523059,-0.0725163,0.000210905,0.0894123,0,2512,1
0.0635816,-0.997956,1.19507e-05,0.99998,9.9226,0.473136,0,9.93388,4.57751,0.5,0,12,18.128,3.0577,-0.0613387,-0.07167,0.000507205,0.094336,0,2513,1
0.0603232,-0.998164,-0.000104271,0.999986,9.92505,0.473255,0,9.93632,5.1184,0.5,0,12,17.3464,3.33578,-0.0703391,-0.070813,0.000278505,0.0998105,0,2514,1
0.0572824,-0.998339,-3.28333e-05,0.999981,9.92749,0.473361,0,9.93877,5.71898,0.5,0,12,15.5364,3.66005,-0.079489,-0.0700051,0.000642771,0.105923,0,2515,1
0.0548475,-0.998481,-0.000169704,0.999986,9.92993,0.473468,0,9.94122,6.25563,0.5,0,12,13.9231,4.0339,-0.0888278,-0.0692001,0.000216441,0.112601,0,2516,1
0.0525663,-0.998595,-0.000993289,0.999978,9.93238,0.473566,0,9.94366,6.76193,0.5,0,12,10.7829,4.45597,-0.0972419,-0.0680502,0.000479436,0.118689,0,2517,1
0.0504091,-0.998713,-0.00184687,0.999987,9.93482,0.473669,0,9.94611,7.14082,0.5,0,12,7.99864,4.99004,-0.106821,-0.0669627,-0.000277043,0.126074,0,2518,1
0.0485201,-0.9988,-0.00239113,0.99998,9.93727,0.473761,0,9.94855,7.48108,0.5,0,12,5.27123,5.45048,-0.113055,-0.0649803,-2.9249e-05,0.130399,0,2519,1
0.0451664,-0.998961,-0.00274034,0.999986,9.93971,0.473855,0,9.951,7.8803,0.5,0,12,2.25146,5.86394,-0.119372,-0.0629306,-0.000447747,0.134945,0,2520,1
0.0434776,-0.999041,-0.00198247,0.999989,9.94215,0.47394,0,9.95344,8.07401,0.5,0,12,1.27884,6.31963,-0.123299,-0.0602351,-0.000102676,0.137226,0,2521,1
0.0415294,-0.999121,-0.00106319,0.999985,9.9446,0.474021,0,9.95589,8.40858,0.5,0,12,-0.212571,6.67414,-0.126339,-0.0574827,-1.66657e-05,0.138801,0,2522,1
0.040057,-0.999184,-0.000675224,0.999987,9.94704,0.474103,0,9.95833,8.5096,0.5,0,12,-0.736062,7.13214,-0.129039,-0.0543754,0.000239587,0.140028,0,2523,1
0.0392037,-0.999215,-0.000163974,0.999984,9.94949,0.474182,0,9.96078,8.59684,0.5,0,12,-0.87104,7.565,-0.13118,-0.0513162,0.000429681,0.140861,0,2524,1
0.0373493,-0.999285,-0.000246095,0.999983,9.95193,0.474259,0,9.96322,8.67161,0.5,0,12,-1.69516,7.99097,-0.133025,-0.0479389,0.00032928,0.1414,0,2525,1
0.0358413,-0.999341,-0.000167303,0.999983,9.95437,0.474337,0,9.96567,8.70906,0.5,0,12,-1.71137,8.42296,-0.134616,-0.0446364,0.000302071,0.141824,0,2526,1
0.0335724,-0.999417,-0.000235859,0.99998,9.95682,0.474407,0,9.96811,8.90509,0.5,0,12,-1.8447,8.76585,-0.135532,-0.0412457,-0.00010695,0.141669,0,2527,1
0.0313021,-0.999492,-0.000164765,0.999983,9.95926,0.474477,0,9.97056,9.12285,0.5,0,12,-2.04194,9.10688,-0.136607,-0.0378963,-0.000319939,0.141767,0,2528,1
0.0287919,-0.999564,-0.000221314,0.999979,9.9617,0.474538,0,9.973,9.38643,0.5,0,12,-2.11458,9.38643,-0.136668,-0.0348562,-0.000357745,0.141043,0,2529,1
0.0262856,-0.999636,-0.000162652,0.999982,9.96415,0.4746,0,9.97544,9.6448,0.5,0,12,-2.77236,9.6448,-0.13743,-0.0317682,-0.000142204,0.141054,0,2530,1
0.0235968,-0.999699,-0.000210837,0.999978,9.96659,0.474651,0,9.97789,9.92302,0.5,0,12,-3.13502,9.92302,-0.137279,-0.0291539,0.000736144,0.140343,0,2531,1
0.0209143,-0.999763,-0.000172124,0.999981,9.96904,0.474702,0,9.98033,10.1845,0.5,0,12,-4.49034,10.1845,-0.137546,-0.0264427,0.00189056,0.140078,0,2532,1
0.0181633,-0.999812,-0.000210781,0.999977,9.97148,0.474742,0,9.98277,10.4706,0.5,0,12,-6.10342,10.4706,-0.13801,-0.0238546,0.00279734,0.140084,0,2533,1
0.0154116,-0.999862,-0.000189208,0.999981,9.97392,0.474782,0,9.98522,10.7851,0.5,0,12,-7.43273,10.7851,-0.137786,-0.0212487,0.00387099,0.139468,0,2534,1
0.0127069,-0.999896,-0.00021384,0.999977,9.97637,0.47481,0,9.98766,11.1178,0.5,0,12,-8.9654,11.1178,-0.137316,-0.01829,0.00380439,0.138581,0,2535,1
0.00999641,-0.999931,-0.00019738,0.999981,9.97881,0.474838,0,9.9901,11.4778,0.5,0,12,-9.25798,11.4778,-0.136044,-0.0154119,0.00356639,0.136961,0,2536,1
0.00738334,-0.99995,-0.000210393,0.999977,9.98126,0.474854,0,9.99255,11.9069,0.5,0,12,-9.10283,11.9069,-0.132589,-0.0121047,0.00317287,0.133178,0,2537,1
0.0047741,-0.999969,-0.000197469,0.999981,9.9837,0.47487,0,9.99499,12.2878,0.5,0,12,-8.77373,12.2878,-0.129466,-0.00892155,0.00259752,0.129799,0,2538,1
0.00226012,-0.999975,-0.000209171,0.999977,9.98614,0.474875,0,9.99743,12.5104,0.5,0,12,-7.74098,12.5104,-0.12519,-0.00591038,0.00276401,0.125359,0,2539,1
-0.000244127,-0.99998,-0.000212732,0.999981,9.98859,0.47488,0,9.99987,12.7548,0.5,0,12,-7.55502,12.7548,-0.121301,-0.00282759,0.00330513,0.121379,0,2540,1
-0.00265875,-0.999974,-0.000220396,0.999977,9.99103,0.474874,0,10.0023,12.6593,0.5,0,12,-7.71739,12.6593,-0.119149,-0.000399511,0.0033634,0.119197,0,2541,1
-0.00508513,-0.999968,-0.000236513,0.999981,9.99347,0.474868,0,10.0048,12.7233,0.5,0,12,-7.71597,12.7233,-0.115822,0.00228891,0.0040921,0.115917,0,2542,1
-0.00741212,-0.99995,-0.000218743,0.999978,9.99592,0.474852,0,10.0072,12.5766,0.5,0,12,-8.67174,12.5766,-0.114208,0.00465017,0.00252072,0.11433,0,2543,1
-0.00976285,-0.999933,-0.000223746,0.999981,9.99836,0.474835,0,10.0096,12.4751,0.5,0,12,-8.05395,12.4751,-0.111492,0.00683707,0.00145438,0.111711,0,2544,1
-0.0119705,-0.999907,-0.000186908,0.999978,10.0008,0.474808,0,10.0121,12.4924,0.5,0,12,-7.2191,12.4924,-0.107864,0.00925598,-0.000475197,0.108261,0,2545,1
-0.0141683,-0.999881,-0.000190737,0.999981,10.0033,0.474781,0,10.0145,12.3372,0.5,0,12,-7.65831,12.3372,-0.105773,0.0111505,-0.0020554,0.106379,0,2546,1
-0.0161498,-0.999849,-0.000169166,0.999979,10.0057,0.474746,0,10.0169,12.3513,0.5,0,12,-6.48005,12.3513,-0.101357,0.0133073,-0.00154447,0.102238,0,2547,1
-0.0181042,-0.999817,-0.000204233,0.999981,10.0081,0.47471,0,10.0194,12.2323,0.5,0,12,-7.90355,12.2323,-0.0990659,0.0155691,-0.000881123,0.100286,0,2548,1
-0.0197837,-0.999784,-0.000187148,0.99998,10.0106,0.474667,0,10.0218,12.0476,0.5,0,12,-8.08239,12.0476,-0.0960377,0.0174749,0.000607901,0.0976165,0,2549,1
-0.0214838,-0.999751,-0.000235148,0.999982,10.013,0.474624,0,10.0243,11.9301,0.5,0,12,-7.09804,11.9301,-0.0923195,0.0199214,0.00214358,0.0944688,0,2550,1
-0.0229013,-0.999719,-0.000172186,0.999981,10.0155,0.474574,0,10.0267,11.6449,0.5,0,12,-7.52537,11.6449,-0.0897433,0.0218446,0.0015625,0.0923769,0,2551,1
-0.0243711,-0.999685,-0.000181327,0.999982,10.0179,0.474525,0,10.0291,11.4386,0.5,0,12,-4.95917,11.4386,-0.0852826,0.0234952,0.00107095,0.0884663,0,2552,1
-0.0256043,-0.999654,-7.64483e-05,0.999982,10.0204,0.474471,0,10.0316,11.203,0.5,0,12,-2.45348,11.203,-0.080931,0.0251559,-0.000538504,0.0847522,0,2553,1
-0.0268397,-0.999622,-5.56577e-05,0.999983,10.0228,0.474417,0,10.034,10.9724,0.5,0,12,-0.184713,10.9724,-0.0766743,0.026063,-0.00187038,0.0810045,0,2554,1
-0.0278848,-0.999594,3.1556e-05,0.999983,10.0252,0.474359,0,10.0365,10.7785,0.5,0,12,2.91177,10.7785,-0.0712973,0.0267934,-0.00218169,0.0761968,0,2555,1
-0.0288831,-0.999566,1.94488e-05,0.999983,10.0277,0.474301,0,10.0389,10.6113,0.5,0,12,3.6194,10.6113,-0.0670812,0.0278716,-0.00203779,0.0726696,0,2556,1
-0.0296709,-0.999543,7.34068e-05,0.999983,10.0301,0.474241,0,10.0413,10.4669,0.5,0,12,3.92071,10.4669,-0.0627401,0.0281462,-0.00148999,0.0687805,0,2557,1
-0.0304384,-0.99952,1.44276e-05,0.999984,10.0326,0.47418,0,10.0438,10.3088,0.5,0,12,4.35844,10.3088,-0.058452,0.0294315,-0.000631208,0.0654465,0,2558,1
-0.0309357,-0.999505,7.0588e-05,0.999984,10.035,0.474118,0,10.0462,10.1975,0.5,0,12,3.04543,10.1975,-0.0548427,0.0304739,-0.000563361,0.0627431,0,2559,1
-0.0314461,-0.99949,5.58537e-06,0.999984,10.0375,0.474056,0,10.0487,10.0072,0.5,0,12,4.13624,10.0072,-0.0505634,0.0313489,-0.00051126,0.0594951,0,2560,1
-0.0316782,-0.999483,6.80555e-05,0.999985,10.0399,0.473994,0,10.0511,9.78643,0.5,0,12,3.97663,9.78643,-0.0467077,0.0328224,-0.000785639,0.0570923,0,2561,1
-0.0319095,-0.999476,1.26632e-05,0.999985,10.0424,0.473931,0,10.0535,9.58275,0.5,0,12,3.60536,9.58275,-0.0427126,0.0334241,-0.00138597,0.0542536,0,2562,1
-0.0318856,-0.999477,6.9174e-05,0.999985,10.0448,0.47387,0,10.056,9.26465,0.5,0,12,4.79419,9.26465,-0.0384604,0.0343194,-0.00144746,0.0515667,0,2563,1
-0.0318494,-0.999478,3.00934e-06,0.999986,10.0472,0.473808,0,10.0584,9.00157,0.5,0,12,3.57537,9.00157,-0.034623,0.0352799,-0.00181185,0.0494642,0,2564,1
-0.0317736,-0.999481,3.89293e-05,0.999986,10.0497,0.473747,0,10.0608,8.65945,0.5,0,12,4.50033,8.65945,-0.0299969,0.035205,-0.00173597,0.0462841,0,2565,1
-0.0316986,-0.999484,-1.41521e-05,0.999986,10.0521,0.473687,0,10.0633,8.29233,0.5,0,12,4.98952,8.29233,-0.0255127,0.035745,-0.00155588,0.0439434,0,2566,1
-0.032022,-0.999473,-5.37361e-05,0.999986,10.0546,0.473627,0,10.0657,8.08789,0.5,0,12,5.64683,8.08789,-0.019796,0.0348932,-0.00119049,0.0401352,0,2567,1
-0.0323307,-0.999463,-2.25224e-05,0.999986,10.057,0.473566,0,10.0682,7.83014,0.5,0,12,7.23526,7.83014,-0.0138443,0.0341139,-0.000543338,0.0368201,0,2568,1
-0.0330348,-0.999439,-0.000138873,0.999985,10.0595,0.473505,0,10.0706,7.80141,0.5,0,12,7.28106,7.80141,-0.00720032,0.0332669,-0.000452687,0.0340402,0,2569,1
-0.0336624,-0.999418,-9.87521e-05,0.999985,10.0619,0.473443,0,10.073,7.71691,0.5,0,12,7.30087,7.71691,-0.00138232,0.032226,-0.000477936,0.0322592,0,2570,1
-0.0343363,-0.999394,-0.000302998,0.999984,10.0643,0.473378,0,10.0755,7.77376,0.5,0,12,6.3347,7.77376,0.00548724,0.0317365,-1.22418e-05,0.0322074,0,2571,1
-0.0349458,-0.999378,-0.0016302,0.999991,10.0668,0.473315,0,10.0779,7.69544,0.5,0,12,5.67297,7.69544,0.0119637,0.0311753,-0.000679863,0.0333989,0,2572,1
-0.0354604,-0.999359,-0.00184109,0.999989,10.0692,0.473248,0,10.0803,7.84958,0.5,0,12,4.21204,7.84958,0.0182309,0.0313918,0.000853904,0.0363117,0,2573,1
-0.0360884,-0.999338,-0.00374792,0.999996,10.0717,0.473183,0,10.0828,7.95965,0.5,0,12,3.44995,7.95965,0.0259978,0.0310059,0.000864645,0.0404722,0,2574,1
-0.0363851,-0.999327,-0.00376776,0.999996,10.0741,0.473114,0,10.0852,8.00069,0.5,0,12,2.7665,8.00069,0.032251,0.0323621,0.00151611,0.0457136,0,2575,1
-0.0369083,-0.999308,-0.00248261,0.999992,10.0766,0.473046,0,10.0877,8.32025,0.5,0,12,0.998374,8.32025,0.039971,0.0334581,0.0014509,0.0521463,0,2576,1
-0.0309867,-0.999491,-0.00234432,0.999974,10.079,0.472977,0,10.0901,8.06064,0.5,0,12,1.64786,8.06064,0.0461156,0.0343314,0.00110577,0.0575023,0,2577,1
-0.0293858,-0.999542,-0.000456122,0.999974,10.0815,0.472908,0,10.0925,7.99336,0.5,0,12,1.35499,7.99336,0.0524838,0.0360159,0.000519138,0.063655,0,2578,1
-0.120031,-0.988962,0.00362279,0.996226,10.0839,0.472885,0,10.095,7.72531,0.5,0,12,1.9198,7.72531,0.056953,0.0359585,0.000214433,0.067355,0,2579,1
-0.117142,-0.988972,0.0103128,0.995939,10.0863,0.472829,0,10.0974,7.38284,0.5,0,12,3.05431,7.38284,0.0613011,0.0363774,-0.000464758,0.0712836,0,2580,1
-0.255042,-0.908819,-0.228907,0.971286,10.0903,0.471571,0,10.1013,7.17474,0.5,0,11.6826,2.31809,7.17474,0.0721293,0.0356999,-0.00198467,0.080505,0,2581,1
-0.259836,-0.872105,-0.38491,0.988048,10.0912,0.470865,0,10.1022,6.99923,0.5,0,11.5,2.17887,6.99923,0.075526,0.0346644,-0.00169663,0.0831184,0,2582,1
-0.11954,-0.980305,-0.0917377,0.991818,10.0888,0.47278,0,10.0999,7.28938,0.5,0,12,3.16747,7.28938,0.0663039,0.0364486,-0.00173546,0.0756817,0,2583,1
-0.261583,-0.870537,-0.392083,0.989944,10.0921,0.470836,0,10.1031,6.94835,0.5,0,11.5,2.05925,6.94835,0.0772485,0.0347416,-0.00193704,0.0847235,0,2584,1
0.177916,-0.894319,-0.395266,0.993829,10.0961,0.470711,0,10.1071,6.73101,0.5,0,11.5,2.40984,6.73101,0.0796869,0.0345555,-0.00231377,0.0868874,0,2585,1
0.0868496,-0.975052,-0.113926,0.985519,10.0986,0.472468,0,10.1096,6.51222,0.5,0,12,2.06996,6.51222,0.0846943,0.0371752,-0.00414919,0.092587,0,2586,1
0.0863221,-0.9877,0.00339166,0.991471,10.101,0.472382,0,10.112,6.01359,0.5,0,12,2.3464,6.01359,0.0871753,0.0373498,-0.00363971,0.0949093,0,2587,1
-0.0411028,-0.99911,0.00169471,0.999956,10.1034,0.472298,0,10.1145,5.40873,0.5,0,12,3.16389,5.40873,0.0886399,0.0362321,-0.00280236,0.0958,0,2588,1
-0.0371804,-0.999285,-0.000807248,0.999977,10.1059,0.472227,0,10.1169,4.73127,0.5,0,12,3.76205,4.73127,0.089902,0.0351277,-0.0020755,0.0965434,0,2589,1
-0.034172,-0.999391,-0.00105099,0.999976,10.1083,0.472162,0,10.1194,4.2848,0.5,0,12,4.25197,4.2848,0.0918283,0.0327509,-0.00124452,0.0975018,0,2590,1
-0.032814,-0.999438,-0.00114267,0.999977,10.1108,0.472098,0,10.1218,3.93246,0.5,0,12,4.34462,3.93246,0.0936652,0.0303762,-0.000879247,0.0984716,0,2591,1
-0.0321609,-0.999475,0.00303748,0.999997,10.1132,0.472035,0,10.1242,3.95109,0.5,0,12,3.93701,3.95109,0.0955856,0.0276802,7.26374e-05,0.0995128,0,2592,1
-0.0317713,-0.999486,0.0031954,0.999996,10.1157,0.471971,0,10.1267,4.02106,0.5,0,12,3.40053,4.02106,0.0973543,0.0255172,0.000388175,0.100644,0,2593,1
-0.0309877,-0.99945,0.0107209,0.999988,10.1181,0.47191,0,10.1291,4.27773,0.5,0,12,2.33401,4.27773,0.0990815,0.0239212,0.00154696,0.10194,0,2594,1
-0.0302355,-0.999472,0.0109653,0.99999,10.1206,0.471847,0,10.1315,4.40336,0.5,0,12,1.77902,4.40336,0.100496,0.0227556,0.00193413,0.103058,0,2595,1
-0.0294241,-0.999533,0.00802267,0.999998,10.123,0.471789,0,10.134,4.52934,0.5,0,12,1.07919,4.52934,0.102523,0.0228452,0.00197019,0.105056,0,2596,1
-0.0284817,-0.999569,0.00348178,0.999981,10.1254,0.47173,0,10.1364,4.54928,0.5,0,12,0.764359,4.54928,0.104715,0.0226784,0.00165299,0.107156,0,2597,1
-0.0276365,-0.999613,-0.00295925,1,10.1279,0.471674,0,10.1389,4.25134,0.5,0,12,1.2075,4.25134,0.106821,0.0230697,0.00109598,0.109289,0,2598,1
-0.0267381,-0.999548,-0.0112183,0.999968,10.1303,0.471618,0,10.1413,3.98702,0.5,0,12,1.38427,3.98702,0.109077,0.0230163,0.000306156,0.11148,0,2599,1
-0.0256976,-0.999574,-0.00776623,0.999934,10.1328,0.471565,0,10.1437,3.49185,0.5,0,12,2.04533,3.49185,0.110872,0.0218864,0.000253607,0.113011,0,2600,1
-0.0246836,-0.999655,-0.00421525,0.999969,10.1352,0.471511,0,10.1462,3.06503,0.5,0,12,2.60909,3.06503,0.112722,0.0206882,0.000129322,0.114605,0,2601,1
-0.0235011,-0.999563,0.00506249,0.999852,10.1377,0.471462,0,10.1486,2.85333,0.5,0,12,2.43538,2.85333,0.114074,0.0184351,0.000481471,0.115555,0,2602,1
-0.0222983,-0.999626,0.0125314,0.999953,10.1401,0.471413,0,10.1511,2.62266,0.5,0,12,2.49956,2.62266,0.115511,0.0162107,0.00088837,0.116647,0,2603,1
-0.0211662,-0.999722,0.00859585,0.999983,10.1425,0.471369,0,10.1535,2.72494,0.5,0,12,1.9585,2.72494,0.116445,0.0147029,0.00101442,0.117374,0,2604,1
