Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.864333,-0.502876,-3.09465e-05,0.999978,11.7041,0.189347,0,11.7057,15.5891,0.5,0,12,48.1262,15.5891,1.43216,-0.617197,-0.000234565,1.55949,0,1689,1
-0.864464,-0.502652,-3.14494e-05,0.999978,11.7039,0.189655,0,11.7055,15.4632,0.5,0,12,47.6231,15.4084,1.43214,-0.616306,-0.000239074,1.55912,0,1690,1
-0.866677,-0.498802,-0.000209281,0.999966,11.7053,0.187038,0,11.7068,14.9203,0.5,0,12,47.5566,14.9203,1.42984,-0.619024,-0.000170067,1.55808,0,1691,1
0.914767,-0.403536,0.000307336,0.99982,9.11178,0.192118,0,9.1138,18.7786,0.5,0,12,-7.70309,-18.7786,1.26689,0.347534,0.000313628,1.31369,0,1692,1
0.907421,-0.420187,7.94756e-05,0.999985,9.11264,0.194581,0,9.11472,18.988,0.5,0,12,-5.27596,-18.988,1.26721,0.348701,0.000235899,1.31431,0,1693,1
-0.860428,-0.509466,0.000121986,0.999946,11.7027,0.192118,0,11.7043,14.2908,0.5,0,12,45.7018,14.2635,1.43535,-0.609549,-0.000429021,1.55942,0,1694,1
-0.856395,-0.516276,-3.57246e-05,0.999976,11.7014,0.194581,0,11.703,13.1156,0.5,0,12,43.8117,13.1156,1.4386,-0.602829,-0.000278374,1.5598,0,1695,1
0.90431,-0.426777,1.75165e-05,0.999958,9.11314,0.195639,0,9.11524,19.4111,0.5,0,12,-5.95204,-19.4111,1.26848,0.347708,0.000168206,1.31527,0,1696,1
0.901203,-0.433361,9.03117e-05,0.999984,9.11363,0.196697,0,9.11576,19.8389,0.5,0,12,-6.66259,-19.8389,1.26976,0.346707,0.000229436,1.31624,0,1697,1
0.902759,-0.430097,-5.76454e-05,0.999978,9.11428,0.198102,0,9.11643,19.652,0.5,0,12,-7.25719,-19.652,1.27228,0.346163,0.000290344,1.31853,0,1698,1
0.904312,-0.426839,9.7201e-05,0.999986,9.11493,0.199507,0,9.11711,19.4583,0.5,0,12,-7.8105,-19.4583,1.27479,0.345636,0.000209273,1.32081,0,1699,1
-0.849997,-0.526745,1.41819e-05,0.999977,11.699,0.199066,0,11.7007,13.6484,0.5,0,12,44.7021,13.5807,1.44174,-0.596822,-0.000271853,1.56038,0,1700,1
-0.850095,-0.526586,-2.3053e-05,0.999977,11.6992,0.198624,0,11.7009,13.861,0.5,0,12,45.2643,13.861,1.44184,-0.598285,-0.000319892,1.56104,0,1701,1
-0.849899,-0.526903,-1.98567e-05,0.999978,11.6987,0.199507,0,11.7004,13.4347,0.5,0,12,44.1448,13.2995,1.44163,-0.595349,-0.000318117,1.55972,0,1702,1
-0.853243,-0.521433,-9.71986e-05,0.999958,11.7003,0.196603,0,11.702,13.4852,0.5,0,12,44.5502,13.4852,1.4402,-0.600544,-0.00029261,1.56039,0,1703,1
0.904613,-0.426201,-1.53959e-05,0.999986,9.11584,0.20197,0,9.11807,19.1411,0.5,0,12,-5.22778,-19.1411,1.2764,0.346911,0.000241022,1.32271,0,1704,1
0.904916,-0.42556,0.000106222,0.999987,9.11675,0.204434,0,9.11904,18.8192,0.5,0,12,-2.62859,-18.8192,1.27798,0.348201,0.000136517,1.32457,0,1705,1
-0.846098,-0.532936,2.79003e-05,0.999952,11.6974,0.20197,0,11.6991,12.3748,0.5,0,12,42.8206,12.3071,1.44619,-0.588009,-0.000459612,1.56116,0,1706,1
-0.842298,-0.53897,2.32481e-06,0.999977,11.6961,0.204434,0,11.6978,11.3202,0.5,0,12,41.5211,11.3202,1.45076,-0.580716,-0.000259731,1.56267,0,1707,1
0.896872,-0.441883,-0.00017184,0.99982,9.11764,0.206343,0,9.11997,19.5504,0.5,0,12,-6.27979,-19.5504,1.27932,0.34667,1.02888e-06,1.32546,0,1708,1
0.888834,-0.458194,0.00011461,0.999984,9.11852,0.208252,0,9.1209,20.2801,0.5,0,12,-9.90054,-20.2801,1.28069,0.345136,7.32527e-05,1.32638,0,1709,1
0.888495,-0.45885,0.00011975,0.999984,9.1188,0.208806,0,9.12119,20.2025,0.5,0,12,-10.7207,-20.2025,1.28131,0.34475,9.54573e-05,1.32688,0,1710,1
0.888156,-0.459507,0.000113606,0.999984,9.11909,0.20936,0,9.12149,20.1264,0.5,0,12,-11.5546,-20.1264,1.28193,0.344366,6.65776e-05,1.32737,0,1711,1
-0.837186,-0.546874,2.74736e-05,0.999976,11.6937,0.208337,0,11.6956,12.002,0.5,0,12,41.526,11.9063,1.45204,-0.572642,-0.000107151,1.56088,0,1712,1
-0.837679,-0.546118,1.23933e-05,0.999976,11.6943,0.207314,0,11.6962,12.2733,0.5,0,12,42.3016,12.2733,1.45274,-0.576098,-0.00022433,1.5628,0,1713,1
-0.836693,-0.547628,1.82893e-05,0.999976,11.6931,0.20936,0,11.695,11.731,0.5,0,12,40.7405,11.5403,1.45134,-0.569193,-0.000198088,1.55897,0,1714,1
-0.839989,-0.542543,9.54694e-05,0.999967,11.6952,0.205874,0,11.697,11.7972,0.5,0,12,41.9019,11.7972,1.45175,-0.578402,-0.000236049,1.56273,0,1715,1
0.8923,-0.451318,-0.00021005,0.999943,9.12012,0.211823,0,9.12258,19.4229,0.5,0,12,-9.88251,-19.4229,1.28471,0.34483,0.000140246,1.33019,0,1716,1
0.896443,-0.44313,7.8809e-05,0.999987,9.12116,0.214286,0,9.12367,18.7233,0.5,0,12,-8.29463,-18.7233,1.28752,0.345295,7.33107e-05,1.33302,0,1717,1
-0.830744,-0.556511,-0.000118779,0.99992,11.6917,0.211823,0,11.6936,10.8425,0.5,0,12,40.6759,10.7469,1.45375,-0.563693,-0.000295219,1.55921,0,1718,1
-0.824791,-0.565398,1.55282e-05,0.999978,11.6903,0.214286,0,11.6923,9.94734,0.5,0,12,40.6465,9.94734,1.45615,-0.558165,-0.000195044,1.55946,0,1719,1
0.886216,-0.462712,-0.000361801,0.99974,9.12228,0.21669,0,9.12486,19.5295,0.5,0,12,-11.3131,-19.5295,1.28755,0.343908,-4.82102e-05,1.33269,0,1720,1
0.875989,-0.482295,6.54149e-05,0.999982,9.12341,0.219094,0,9.12604,20.3338,0.5,0,12,-14.3226,-20.3338,1.28759,0.342515,5.23197e-05,1.33237,0,1721,1
0.875905,-0.482447,6.91339e-05,0.999982,9.12344,0.219153,0,9.12607,20.3266,0.5,0,12,-14.3808,-20.3266,1.28761,0.342467,5.50386e-05,1.33238,0,1722,1
0.875821,-0.482599,6.51027e-05,0.999982,9.12347,0.219212,0,9.12611,20.3194,0.5,0,12,-14.4382,-20.3194,1.28763,0.342419,5.18044e-05,1.33238,0,1723,1
-0.822775,-0.568326,-6.29846e-05,0.999977,11.6883,0.217381,0,11.6903,9.5532,0.5,0,12,38.6191,9.46743,1.45893,-0.548698,-7.94512e-05,1.5587,0,1724,1
-0.822526,-0.568688,1.31349e-05,0.999977,11.6895,0.21555,0,11.6914,10.0344,0.5,0,12,40.7967,10.0344,1.45808,-0.55579,-0.000209427,1.56041,0,1725,1
-0.823025,-0.567964,5.57024e-06,0.999976,11.6872,0.219212,0,11.6892,9.07421,0.5,0,12,36.399,8.90306,1.45977,-0.541636,-0.00027639,1.55702,0,1726,1
-0.823659,-0.567043,5.22982e-05,0.999976,11.6899,0.214918,0,11.6919,9.99186,0.5,0,12,40.7152,9.99186,1.45711,-0.556981,-0.000195806,1.55994,0,1727,1
0.880334,-0.474226,-0.000356606,0.999939,9.12464,0.221675,0,9.12733,19.7058,0.5,0,12,-14.5892,-19.7058,1.29089,0.342015,0.00015427,1.33543,0,1728,1
0.884849,-0.465849,4.67433e-05,0.999987,9.12581,0.224138,0,9.12856,19.0938,0.5,0,12,-14.686,-19.0938,1.29421,0.341597,3.89583e-05,1.33853,0,1729,1
-0.810353,-0.585901,3.57854e-05,0.999976,11.6843,0.223709,0,11.6864,8.7532,0.5,0,12,36.5202,8.65739,1.45849,-0.533353,-0.00026822,1.55296,0,1730,1
-0.810751,-0.58535,2.51923e-07,0.999976,11.6846,0.22328,0,11.6867,9.00387,0.5,0,12,37.0146,8.94033,1.45909,-0.5349,-0.000306048,1.55404,0,1731,1
-0.809955,-0.586452,-6.06291e-07,0.999976,11.684,0.224138,0,11.6861,8.50173,0.5,0,12,36.023,8.37357,1.4579,-0.531813,-0.000305711,1.55187,0,1732,1
-0.816888,-0.576657,3.79998e-05,0.999919,11.6859,0.221246,0,11.688,9.03842,0.5,0,12,36.672,8.92096,1.45942,-0.538292,-0.000311488,1.55553,0,1733,1
0.875685,-0.482477,0.000486457,0.999804,9.127,0.226601,0,9.12981,19.7298,0.5,0,12,-17.0734,-19.7298,1.29511,0.339665,8.95277e-05,1.33891,0,1734,1
0.866523,-0.499101,5.01405e-05,0.999982,9.12819,0.229064,0,9.13107,20.3497,0.5,0,12,-19.3173,-20.3497,1.296,0.337715,4.44018e-06,1.33928,0,1735,1
-0.806128,-0.591666,-3.01739e-05,0.999956,11.6824,0.226601,0,11.6846,7.11652,0.5,0,12,34.8424,7.05025,1.46152,-0.523271,-0.000401353,1.55237,0,1736,1
-0.802302,-0.59688,-3.05474e-06,0.999977,11.6809,0.229064,0,11.6831,5.74284,0.5,0,12,33.7093,5.73854,1.4651,-0.514674,-0.000138669,1.55287,0,1737,1
0.866401,-0.499313,5.47678e-05,0.999982,9.12824,0.229155,0,9.13112,20.3671,0.5,0,12,-19.2949,-20.3671,1.29604,0.337563,-1.42281e-06,1.33928,0,1738,1
0.866279,-0.499524,5.0036e-05,0.999982,9.1283,0.229245,0,9.13118,20.3848,0.5,0,12,-19.2763,-20.3848,1.29609,0.337412,7.81255e-07,1.33929,0,1739,1
0.869326,-0.494169,-0.000376601,0.999965,9.1295,0.231618,0,9.13244,19.537,0.5,0,12,-16.7061,-19.537,1.29823,0.336265,1.46961e-05,1.34107,0,1740,1
0.87237,-0.488819,4.1744e-05,0.999987,9.1307,0.23399,0,9.1337,18.6856,0.5,0,12,-14.0728,-18.6856,1.30028,0.335136,-4.73205e-05,1.34278,0,1741,1
-0.800113,-0.599811,4.42725e-05,0.999977,11.6785,0.23233,0,11.6808,5.67912,0.5,0,12,32.797,5.5424,1.46629,-0.504141,3.08112e-05,1.55054,0,1742,1
-0.799975,-0.599993,-4.23891e-06,0.999976,11.6797,0.230671,0,11.682,5.81381,0.5,0,12,34.1451,5.80988,1.46676,-0.510623,-0.00010731,1.5531,0,1743,1
-0.800252,-0.599626,-7.33417e-06,0.999977,11.6774,0.23399,0,11.6797,5.541,0.5,0,12,31.4826,5.27013,1.46588,-0.497675,-8.87634e-05,1.54806,0,1744,1
-0.801139,-0.598437,2.17517e-05,0.999975,11.6803,0.229867,0,11.6825,5.77693,0.5,0,12,33.9268,5.77281,1.46594,-0.512657,-0.000112618,1.553,0,1745,1
0.864439,-0.50246,-0.000340048,0.99986,9.13194,0.23637,0,9.135,19.327,0.5,0,12,-16.58,-19.327,1.30075,0.332207,-0.000128484,1.3425,0,1746,1
0.856511,-0.516096,2.43126e-05,0.999983,9.13318,0.238749,0,9.1363,19.9575,0.5,0,12,-19.0993,-19.9575,1.30129,0.329234,-9.24834e-05,1.34229,0,1747,1
0.85644,-0.516213,2.98931e-05,0.999983,9.13323,0.238833,0,9.13636,19.937,0.5,0,12,-19.1006,-19.937,1.30135,0.329112,-9.09405e-05,1.34232,0,1748,1
0.856369,-0.51633,2.36845e-05,0.999983,9.13328,0.238916,0,9.13641,19.9175,0.5,0,12,-19.1056,-19.9175,1.3014,0.328991,-9.25522e-05,1.34234,0,1749,1
-0.788475,-0.615025,9.49018e-06,0.999974,11.6743,0.238271,0,11.6767,4.72135,0.5,0,12,30.2336,4.3935,1.46463,-0.488113,-0.000429364,1.54382,0,1750,1
-0.789136,-0.614177,-1.86684e-05,0.999975,11.6748,0.237625,0,11.6772,4.92867,0.5,0,12,30.9026,4.77495,1.46564,-0.490344,-0.000402129,1.54549,0,1751,1
-0.787814,-0.615872,-2.23229e-05,0.999975,11.6738,0.238916,0,11.6763,4.51794,0.5,0,12,29.6116,4.01628,1.46363,-0.485869,-0.000542929,1.54217,0,1752,1
-0.794695,-0.606901,0.000158532,0.999934,11.6761,0.235808,0,11.6785,5.23804,0.5,0,12,31.2673,5.02605,1.46578,-0.494008,-0.000222102,1.54678,0,1753,1
0.858105,-0.513433,-0.000352192,0.999979,9.13457,0.241379,0,9.13776,18.7192,0.5,0,12,-12.1246,-18.7192,1.30251,0.327713,3.11216e-05,1.3431,0,1754,1
0.859841,-0.510536,-1.35945e-05,0.999986,9.13586,0.243842,0,9.13912,17.5644,0.5,0,12,-5.50008,-17.5644,1.30362,0.326436,-6.96973e-05,1.34387,0,1755,1
-0.782407,-0.622668,-5.37352e-05,0.999938,11.6721,0.241379,0,11.6746,3.11784,0.5,0,12,29.1472,2.804,1.46626,-0.479953,-0.00105572,1.54281,0,1756,1
-0.777002,-0.62946,-3.43451e-05,0.999976,11.6704,0.243842,0,11.6729,1.70922,0.5,0,12,28.3971,1.58251,1.46904,-0.474231,-0.00129083,1.54369,0,1757,1
0.853702,-0.5206,-0.000227004,0.999916,9.13697,0.245787,0,9.14027,18.3802,0.5,0,12,-11.6457,-18.3802,1.30214,0.32412,-0.00013016,1.34187,0,1758,1
0.847558,-0.530673,-1.91731e-05,0.999984,9.13807,0.247732,0,9.14143,19.1571,0.5,0,12,-17.4201,-19.1571,1.30054,0.321844,-1.58512e-06,1.33977,0,1759,1
0.847548,-0.530689,-1.64681e-06,0.999984,9.13839,0.24825,0,9.14176,19.1764,0.5,0,12,-19.2142,-19.1764,1.30051,0.321121,-6.29438e-07,1.33957,0,1760,1
0.847539,-0.530702,-1.89175e-05,0.999984,9.13871,0.248768,0,9.1421,19.2007,0.5,0,12,-21.0328,-19.2007,1.30051,0.320357,-3.7716e-05,1.33938,0,1761,1
-0.775025,-0.631888,-1.87918e-05,0.999973,11.6683,0.246587,0,11.6709,1.43207,0.5,0,12,26.5828,0.732378,1.47154,-0.465299,-0.00111522,1.54335,0,1762,1
-0.776348,-0.630265,-3.39702e-05,0.999976,11.6699,0.244404,0,11.6725,1.5896,0.5,0,12,28.4805,1.46527,1.4698,-0.473136,-0.00132177,1.54408,0,1763,1
-0.773699,-0.633515,-2.14912e-05,0.999976,11.6667,0.248768,0,11.6693,1.24406,0.5,0,12,24.7541,0.0031064,1.47305,-0.457206,-0.00130855,1.54238,0,1764,1
-0.776675,-0.629863,-3.91207e-05,0.999975,11.6701,0.244123,0,11.6727,1.64762,0.5,0,12,28.4467,1.52211,1.46941,-0.473667,-0.00131034,1.54387,0,1765,1
0.847082,-0.531432,-0.000161334,0.999984,9.14001,0.251232,0,9.14346,18.5095,0.5,0,12,-16.3439,-18.5095,1.30449,0.317814,7.41228e-05,1.34264,0,1766,1
0.846628,-0.532159,8.26688e-06,0.999986,9.14131,0.253695,0,9.14483,17.805,0.5,0,12,-11.2054,-17.805,1.30861,0.315165,-3.29015e-05,1.34603,0,1767,1
-0.766657,-0.642017,0.000162997,0.999975,11.6639,0.252243,0,11.6666,1.71995,0.5,0,12,20.7432,-0.490549,1.47307,-0.449112,-0.00080165,1.54001,0,1768,1
-0.767996,-0.640417,-1.67319e-05,0.999976,11.665,0.250792,0,11.6677,1.10567,0.5,0,12,22.5096,-0.0297976,1.47439,-0.453504,-0.00112056,1.54256,0,1769,1
-0.765321,-0.643615,-7.59866e-06,0.999978,11.6627,0.253695,0,11.6655,2.34912,0.5,0,12,18.5791,-0.972399,1.47179,-0.444792,-0.000697903,1.53753,0,1770,1
-0.770848,-0.636965,-8.60519e-06,0.999966,11.6658,0.24978,0,11.6685,1.17598,0.5,0,12,23.5606,-0.0137372,1.47371,-0.455331,-0.00121121,1.54245,0,1771,1
0.842127,-0.539188,-3.91882e-05,0.999951,9.14214,0.255025,0,9.14569,18.0255,0.5,0,12,-11.0442,-18.0255,1.307,0.313246,-7.86102e-05,1.34402,0,1772,1
0.83763,-0.546211,1.56041e-05,0.999985,9.14296,0.256356,0,9.14655,18.2737,0.5,0,12,-11.1614,-18.2737,1.30534,0.311375,8.30134e-05,1.34197,0,1773,1
0.837861,-0.545857,-1.83478e-05,0.999985,9.14367,0.257488,0,9.1473,18.2086,0.5,0,12,-13.8275,-18.2086,1.30453,0.309903,0.00019298,1.34084,0,1774,1
0.838089,-0.545507,1.75629e-05,0.999986,9.14438,0.258621,0,9.14804,18.1159,0.5,0,12,-16.3681,-18.1159,1.30376,0.308463,0.000189356,1.33975,0,1775,1
-0.761087,-0.648601,4.53654e-05,0.999968,11.6594,0.257722,0,11.6622,2.73939,0.5,0,12,13.7672,-2.73939,1.47152,-0.433209,-0.000192514,1.53396,0,1776,1
-0.761958,-0.647584,7.90413e-06,0.999972,11.6601,0.256824,0,11.663,2.27661,0.5,0,12,14.9741,-2.27661,1.47203,-0.437399,-0.00028077,1.53564,0,1777,1
-0.760416,-0.649393,8.43196e-06,0.999972,11.6586,0.258621,0,11.6615,3.20904,0.5,0,12,12.7652,-3.20904,1.47107,-0.42901,-0.0002597,1.53235,0,1778,1
-0.764548,-0.64453,0.000123902,0.999976,11.6614,0.255259,0,11.6642,2.32703,0.5,0,12,16.7037,-1.62448,1.47194,-0.44117,-0.000562027,1.53664,0,1779,1
0.834908,-0.550332,0.000146121,0.999968,9.14576,0.261084,0,9.14949,18.0629,0.5,0,12,-17.7676,-18.0629,1.30876,0.303923,0.000300499,1.34359,0,1780,1
0.831723,-0.555161,-2.15238e-05,0.999984,9.14714,0.263547,0,9.15094,17.9305,0.5,0,12,-18.6459,-17.9305,1.3136,0.299457,0.000247233,1.3473,0,1781,1
-0.743506,-0.668686,2.45117e-05,0.999971,11.6549,0.263112,0,11.6578,4.33962,0.5,0,12,11.5352,-4.33962,1.47092,-0.414451,1.42946e-05,1.52819,0,1782,1
-0.744092,-0.66803,2.47369e-05,0.999968,11.6552,0.262678,0,11.6582,4.24805,0.5,0,12,11.0687,-4.24805,1.47164,-0.416686,-3.21596e-05,1.52949,0,1783,1
-0.742839,-0.669422,2.78228e-05,0.999968,11.6545,0.263547,0,11.6575,4.43534,0.5,0,12,12.1465,-4.43534,1.47015,-0.412219,-1.06472e-05,1.52685,0,1784,1
-0.750196,-0.661062,0.000249971,0.999898,11.6569,0.260649,0,11.6598,3.73095,0.5,0,12,12.0882,-3.73095,1.4714,-0.422865,-0.000371211,1.53096,0,1785,1
0.830285,-0.557304,-8.41636e-06,0.999981,9.1475,0.264073,0,9.15131,17.7464,0.5,0,12,-15.6868,-17.7464,1.31293,0.298283,0.000199763,1.34638,0,1786,1
0.828846,-0.559449,-2.7664e-05,0.999984,9.14785,0.264599,0,9.15167,17.5653,0.5,0,12,-12.7236,-17.5653,1.31231,0.297082,0.000181521,1.34552,0,1787,1
0.828123,-0.560519,-0.000239201,0.999984,9.14906,0.266536,0,9.15294,16.2574,0.5,0,12,-2.43575,-16.2574,1.30953,0.295368,0.000182922,1.34243,0,1788,1
0.827405,-0.561581,-4.64502e-05,0.999986,9.15027,0.268473,0,9.15421,14.9652,0.5,0,12,7.54937,-14.9652,1.30653,0.293801,0.000128163,1.33916,0,1789,1
-0.7374,-0.675414,3.69167e-05,0.999972,11.6503,0.268449,0,11.6534,6.25404,0.5,0,12,10.1401,-6.25404,1.46537,-0.393359,0.000198526,1.51725,0,1790,1
-0.737431,-0.67538,3.73737e-05,0.999972,11.6504,0.268425,0,11.6535,6.25074,0.5,0,12,10.1258,-6.25074,1.46542,-0.393486,0.000197429,1.51733,0,1791,1
-0.737369,-0.675448,3.75565e-05,0.999972,11.6503,0.268473,0,11.6534,6.25664,0.5,0,12,10.1361,-6.25664,1.46533,-0.393234,0.000195117,1.51717,0,1792,1
-0.741224,-0.671193,0.000158559,0.999957,11.6524,0.265986,0,11.6555,5.33151,0.5,0,12,10.9049,-5.33151,1.46779,-0.402817,-0.000234636,1.52206,0,1793,1
0.823405,-0.567385,-0.000198752,0.999961,9.1515,0.270394,0,9.1555,15.9057,0.5,0,12,-3.31113,-15.9057,1.30442,0.290635,1.02409e-05,1.33641,0,1794,1
0.819401,-0.573194,-4.07998e-05,0.999985,9.15274,0.272315,0,9.15679,16.7953,0.5,0,12,-13.5901,-16.7953,1.30237,0.287356,2.73186e-05,1.33369,0,1795,1
0.819409,-0.573182,-1.81003e-05,0.999985,9.15311,0.272857,0,9.15717,16.8737,0.5,0,12,-16.4018,-16.8737,1.30229,0.286179,2.88636e-05,1.33337,0,1796,1
0.819418,-0.573169,-3.82357e-05,0.999984,9.15348,0.273399,0,9.15756,16.9707,0.5,0,12,-19.3808,-16.9707,1.30223,0.284986,-3.14608e-06,1.33305,0,1797,1
-0.733837,-0.679263,4.65298e-05,0.999958,11.6482,0.270936,0,11.6513,6.77621,0.5,0,12,12.0209,-6.77621,1.46101,-0.383736,-0.000479982,1.51056,0,1798,1
-0.730307,-0.683078,5.56973e-05,0.999972,11.646,0.273399,0,11.6492,7.32676,0.5,0,12,13.9159,-7.32676,1.45675,-0.374063,-0.000195572,1.50401,0,1799,1
0.816975,-0.57663,-4.9337e-05,0.999975,9.15499,0.275862,0,9.15914,15.9969,0.5,0,12,-12.4148,-15.9969,1.30503,0.279957,2.62222e-05,1.33472,0,1800,1
0.814529,-0.580096,-2.13985e-05,0.999985,9.1565,0.278325,0,9.16073,15.0716,0.5,0,12,-5.77668,-15.0716,1.30808,0.274805,-0.000172825,1.33663,0,1801,1
-0.726525,-0.687086,0.000144443,0.999963,11.6435,0.276151,0,11.6468,8.88198,0.5,0,12,8.51331,-8.88198,1.45267,-0.361639,8.70107e-05,1.49701,0,1802,1
-0.729478,-0.683963,5.61902e-05,0.999972,11.6455,0.273977,0,11.6487,7.61387,0.5,0,12,13.5058,-7.61387,1.45605,-0.372419,-0.000206099,1.50293,0,1803,1
-0.723574,-0.690208,5.96344e-05,0.999973,11.6415,0.278325,0,11.6448,10.1791,0.5,0,12,3.77498,-10.1791,1.44935,-0.350831,-0.000186604,1.49121,0,1804,1
-0.729892,-0.68352,4.75377e-05,0.999971,11.6457,0.273688,0,11.649,7.47129,0.5,0,12,13.7078,-7.47129,1.45641,-0.373244,-0.000247807,1.50348,0,1805,1
0.812313,-0.583183,-1.43854e-05,0.999977,9.15706,0.279122,0,9.16131,14.8261,0.5,0,12,-2.92181,-14.8261,1.30653,0.27316,-0.000163848,1.33478,0,1806,1
0.810097,-0.586269,-2.43068e-05,0.999985,9.15762,0.279918,0,9.1619,14.5989,0.5,0,12,-0.274448,-14.5989,1.3049,0.271535,-9.15175e-05,1.33286,0,1807,1
0.809267,-0.587414,-0.000131694,0.999984,9.15876,0.281585,0,9.16309,14.0036,0.5,0,12,1.59446,-14.0036,1.30169,0.270163,-1.17565e-05,1.32943,0,1808,1
0.808434,-0.588563,-3.53972e-05,0.999986,9.1599,0.283251,0,9.16428,13.3659,0.5,0,12,4.07522,-13.3659,1.29857,0.268842,-6.15795e-05,1.32611,0,1809,1
-0.718319,-0.695657,0.00013078,0.99996,11.6387,0.281265,0,11.6421,10.9186,0.5,0,12,8.52545,-10.9186,1.44434,-0.335354,0.000104657,1.48276,0,1810,1
-0.721873,-0.691986,5.98135e-05,0.999973,11.6406,0.279278,0,11.6439,10.6039,0.5,0,12,3.9721,-10.6039,1.44852,-0.346726,-0.000161517,1.48944,0,1811,1
-0.714761,-0.699332,7.24343e-05,0.999974,11.6368,0.283251,0,11.6402,11.2236,0.5,0,12,13.2566,-11.2236,1.44015,-0.324109,-7.01654e-05,1.47617,0,1812,1
-0.722724,-0.691097,5.51024e-05,0.999972,11.641,0.278802,0,11.6444,10.3892,0.5,0,12,3.88511,-10.3892,1.44894,-0.348783,-0.000213369,1.49033,0,1813,1
0.805208,-0.592943,-0.000111542,0.999971,9.16121,0.28515,0,9.16564,14.2901,0.5,0,12,-6.32069,-14.2901,1.29767,0.265063,-3.17397e-05,1.32446,0,1814,1
0.801977,-0.597329,-4.45861e-05,0.999985,9.16251,0.287048,0,9.16701,15.2427,0.5,0,12,-16.8853,-15.2427,1.29684,0.261106,0.00021253,1.32286,0,1815,1
0.801804,-0.597562,-3.95384e-05,0.999985,9.16292,0.287613,0,9.16743,15.4159,0.5,0,12,-19.716,-15.4159,1.29729,0.259238,0.000309885,1.32294,0,1816,1
0.801632,-0.597792,-4.5307e-05,0.999985,9.16333,0.288177,0,9.16786,15.6009,0.5,0,12,-22.7132,-15.6009,1.29778,0.257389,0.000340006,1.32306,0,1817,1
-0.709567,-0.704586,9.25022e-05,0.999963,11.6338,0.286272,0,11.6373,12.1482,0.5,0,12,15.1838,-12.1482,1.43189,-0.308711,2.4811e-05,1.46479,0,1818,1
-0.712849,-0.701281,7.69005e-05,0.999974,11.6357,0.284366,0,11.6392,11.6259,0.5,0,12,14.148,-11.6259,1.43818,-0.319242,-6.44487e-05,1.47319,0,1819,1
-0.706289,-0.707887,8.8877e-05,0.999974,11.6319,0.288177,0,11.6355,12.6888,0.5,0,12,15.7097,-12.6888,1.42577,-0.298271,-9.02273e-05,1.45664,0,1820,1
-0.713805,-0.700306,7.6473e-05,0.999973,11.6362,0.283809,0,11.6397,11.4241,0.5,0,12,13.681,-11.4241,1.43918,-0.321686,-9.62446e-05,1.47469,0,1821,1
0.798646,-0.601756,-9.20845e-06,0.999972,9.16499,0.29064,0,9.1696,14.6674,0.5,0,12,-15.5804,-14.6674,1.30085,0.248897,0.000644063,1.32444,0,1822,1
0.795663,-0.605714,-9.96911e-06,0.999985,9.16665,0.293103,0,9.17134,13.7546,0.5,0,12,-8.74145,-13.7546,1.30397,0.240131,0.000621237,1.3259,0,1823,1
-0.700835,-0.71327,5.59217e-05,0.999962,11.6288,0.291191,0,11.6325,13.8667,0.5,0,12,16.1168,-13.8667,1.41536,-0.283915,2.112e-05,1.44356,0,1824,1
-0.704288,-0.709878,8.86726e-05,0.999974,11.6308,0.289278,0,11.6344,13.1259,0.5,0,12,16.0189,-13.1259,1.42316,-0.293834,-9.72025e-05,1.45317,0,1825,1
-0.697381,-0.716664,8.48363e-05,0.999974,11.6269,0.293103,0,11.6306,14.5712,0.5,0,12,16.5436,-14.5712,1.40762,-0.273934,-4.83751e-05,1.43402,0,1826,1
-0.705289,-0.708881,8.8705e-05,0.999973,11.6314,0.288728,0,11.6349,12.9055,0.5,0,12,15.878,-12.9055,1.42446,-0.296052,-0.000122971,1.4549,0,1827,1
0.794691,-0.606987,-7.84779e-06,0.999984,9.16703,0.293598,0,9.17173,13.4892,0.5,0,12,-6.09572,-13.4892,1.3029,0.238468,0.000622387,1.32455,0,1828,1
0.79372,-0.608258,-6.99912e-06,0.999985,9.1674,0.294092,0,9.17211,13.2291,0.5,0,12,-3.42825,-13.2291,1.30185,0.236839,0.000635857,1.32321,0,1829,1
0.791926,-0.610586,-7.75687e-05,0.999981,9.16882,0.296061,0,9.17359,11.8108,0.5,0,12,7.32927,-11.8108,1.29608,0.233333,0.000653076,1.31692,0,1830,1
0.790126,-0.612921,-4.05358e-06,0.999986,9.17023,0.29803,0,9.17508,10.3401,0.5,0,12,18.0054,-10.3401,1.29015,0.229745,0.000792537,1.31044,0,1831,1
-0.692463,-0.721402,-4.57489e-06,0.999963,11.6238,0.296024,0,11.6275,16.36,0.5,0,12,15.7794,-16.36,1.39794,-0.260382,8.70725e-05,1.42199,0,1832,1
-0.695722,-0.718275,8.46947e-05,0.999974,11.6259,0.294018,0,11.6296,15.0279,0.5,0,12,16.2972,-15.0279,1.40565,-0.270741,-4.45506e-05,1.43149,0,1833,1
