Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999483,0.0313089,0.000131042,0.999973,13.4376,-0.0147783,0,13.4376,3.28408,0.5,0,12,122.223,-2.04078,1.11556,0.158806,0.000204732,1.12681,0,1495,1
-0.999641,0.0262675,9.57167e-05,0.999986,13.4376,-0.0123153,0,13.4376,2.66818,0.5,0,12,122.699,-1.61739,1.11335,0.134585,0.000162197,1.12145,0,1496,1
0.999866,0.0143377,0.00610206,0.999987,10.7714,-0.00985222,0,10.7714,0.689325,0.5,0,12,7.09449,-0.0873727,1.11622,-0.0212656,0.000860396,1.11642,0,1497,1
0.999524,0.0100326,0.0222631,0.999823,10.7714,-0.00738916,0,10.7714,0.61938,0.5,0,12,6.71137,-0.476579,1.11847,-0.0152076,0.000623722,1.11857,0,1498,1
-0.999748,0.021186,0.000156136,0.999973,13.4377,-0.00985222,0,13.4377,2.0854,0.5,0,12,123.535,-1.23681,1.11168,0.108582,5.11012e-05,1.11697,0,1499,1
-0.999856,0.016104,9.53428e-05,0.999985,13.4377,-0.00738916,0,13.4377,1.50319,0.5,0,12,124.369,-0.857358,1.11,0.0825684,0.00014869,1.11307,0,1500,1
0.999548,0.00656451,0.022094,0.999813,10.7714,-0.00492611,0,10.7714,0.610922,0.5,0,12,6.00412,-0.36033,1.12086,-0.00924197,0.000790072,1.1209,0,1501,1
0.999547,0.00306091,0.022668,0.999808,10.7714,-0.00246305,0,10.7714,0.526828,0.5,0,12,5.47692,-0.287217,1.12317,-0.00380055,0.000515673,1.12318,0,1502,1
-0.999913,0.01076,0.000119054,0.999971,13.4377,-0.00492611,0,13.4377,0.994362,0.5,0,12,126.142,-0.556444,1.10909,0.0552264,4.50279e-05,1.11046,0,1503,1
-0.99997,0.00541503,9.32133e-05,0.999985,13.4378,-0.00246305,0,13.4378,0.486426,0.5,0,12,127.906,-0.256445,1.10818,0.02787,0.000188228,1.10853,0,1504,1
0.999547,-3.50124e-05,0.0226132,0.999803,10.7714,0,0,10.7714,0.519357,0.5,0,12,4.84023,0.0836939,1.12306,0.00112606,0.00026997,1.12306,0,1505,1
0.999968,-0.00313563,0.00651497,0.999994,10.7714,0.00246305,0,10.7714,0.536324,0.5,0,12,4.56815,0.424689,1.12298,0.00596469,0.000111466,1.12299,0,1506,1
-0.99997,-6.34138e-06,9.08389e-05,0.99997,13.4378,0,0,13.4378,0.489497,0.5,0,12,127.928,0.0103777,1.10816,3.86602e-06,0.000241607,1.10816,0,1507,1
-0.99997,-0.00542847,8.92747e-05,0.999985,13.4378,0.00246305,0,13.4378,0.493069,0.5,0,12,127.916,0.276477,1.10813,-0.0278716,0.000292689,1.10848,0,1508,1
0.999917,-0.0066577,-0.000420847,0.999939,10.7714,0.00492611,0,10.7714,0.589637,0.5,0,12,4.73388,0.484126,1.12048,0.0102962,-0.000196092,1.12052,0,1509,1
0.999892,-0.0101538,-0.000286306,0.999944,10.7714,0.00738916,0,10.7714,0.685972,0.5,0,12,4.97437,0.555073,1.118,0.0149372,-0.000149124,1.1181,0,1510,1
-0.999913,-0.0107732,6.10894e-05,0.999971,13.4377,0.00492611,0,13.4377,1.0027,0.5,0,12,126.15,0.573006,1.10901,-0.0552241,0.000478705,1.11038,0,1511,1
-0.999855,-0.0161187,8.37257e-05,0.999985,13.4377,0.00738916,0,13.4377,1.51192,0.5,0,12,124.397,0.868966,1.10989,-0.0825757,0.000414504,1.11295,0,1512,1
0.999422,-0.0144785,-0.0157395,0.999651,10.7714,0.00985222,0,10.7714,0.748099,0.5,0,12,5.59873,0.170935,1.11572,0.0202496,-0.000391152,1.1159,0,1513,1
0.998963,-0.0187947,-0.000318253,0.99914,10.7714,0.0123153,0,10.7715,0.841258,0.5,0,12,6.12964,-0.252574,1.11333,0.0255841,-0.000408343,1.11362,0,1514,1
-0.999748,-0.0212008,1.95759e-05,0.999973,13.4377,0.00985222,0,13.4377,2.09079,0.5,0,12,123.527,1.24364,1.11154,-0.108593,0.000564571,1.11683,0,1515,1
-0.99964,-0.0262829,7.68758e-05,0.999986,13.4376,0.0123153,0,13.4376,2.66917,0.5,0,12,122.734,1.61793,1.1132,-0.134604,0.000504824,1.12131,0,1516,1
0.99891,-0.0237722,0.00131309,0.999194,10.7715,0.0147783,0,10.7715,1.06577,0.5,0,12,6.45889,-0.728359,1.11296,0.0317341,-0.00071634,1.11341,0,1517,1
0.998856,-0.0287792,-0.000328429,0.99927,10.7715,0.0172414,0,10.7716,1.38701,0.5,0,12,6.92396,-1.28125,1.11289,0.0376084,-0.000649983,1.11352,0,1518,1
-0.999483,-0.0313254,3.97745e-05,0.999973,13.4376,0.0147783,0,13.4376,3.28332,0.5,0,12,122.233,2.03836,1.11541,-0.158832,0.000498225,1.12666,0,1519,1
-0.999325,-0.0363668,7.07549e-05,0.999986,13.4375,0.0172414,0,13.4375,3.89722,0.5,0,12,121.77,2.45857,1.11762,-0.183054,0.000552312,1.13251,0,1520,1
0.999031,-0.0340914,0.0151248,0.999727,10.7716,0.0197044,0,10.7716,1.58423,0.5,0,12,6.97033,-1.54818,1.11379,0.0437445,-0.000885682,1.11465,0,1521,1
0.999197,-0.0394124,-0.000383252,0.999974,10.7717,0.0221675,0,10.7717,1.7514,0.5,0,12,7.13755,-1.7514,1.1152,0.0494263,-0.000526649,1.1163,0,1522,1
-0.999082,-0.0421244,0.000137911,0.999969,13.4374,0.0197044,0,13.4374,4.46461,0.5,0,12,120.243,2.87406,1.12035,-0.205231,0.000377426,1.13899,0,1523,1
-0.998839,-0.047881,6.67877e-05,0.999986,13.4373,0.0221675,0,13.4374,5.03183,0.5,0,12,118.708,3.28906,1.12309,-0.227403,0.000566236,1.14588,0,1524,1
0.998976,-0.0446013,0.00551403,0.999986,10.7718,0.0246305,0,10.7718,1.80937,0.5,0,12,7.35176,-1.80937,1.11592,0.0550942,-0.000681801,1.11728,0,1525,1
0.998753,-0.0497181,-0.000404143,0.99999,10.7718,0.0270936,0,10.7719,1.75334,0.5,0,12,7.63301,-1.74013,1.11648,0.0606589,-0.000574251,1.11813,0,1526,1
-0.998471,-0.0545942,0.000191146,0.999962,13.4372,0.0246305,0,13.4373,5.49808,0.5,0,12,116.334,3.72075,1.12617,-0.247459,0.000279477,1.15304,0,1527,1
-0.998103,-0.0613079,6.2848e-05,0.999984,13.4371,0.0270936,0,13.4372,5.96404,0.5,0,12,113.946,4.15136,1.12926,-0.267513,0.00055893,1.16051,0,1528,1
0.998481,-0.0546731,-0.000343834,0.999977,10.7719,0.0295567,0,10.772,1.97634,0.5,0,12,8.64779,-1.96312,1.11578,0.0661577,-0.000830262,1.11774,0,1529,1
0.998213,-0.0595719,-0.000297689,0.999989,10.7721,0.0320197,0,10.7721,2.18352,0.5,0,12,9.69813,-2.17166,1.11464,0.0720628,-0.00104266,1.11697,0,1530,1
-0.99759,-0.0687449,0.000200364,0.999956,13.437,0.0295567,0,13.437,6.25751,0.5,0,12,111.261,4.56797,1.13237,-0.285657,0.000224053,1.16784,0,1531,1
-0.997076,-0.0761831,5.7061e-05,0.999983,13.4369,0.0320197,0,13.4369,6.55108,0.5,0,12,108.561,4.9838,1.13549,-0.303802,0.00053764,1.17543,0,1532,1
0.997863,-0.0649459,-0.000191567,0.999974,10.7722,0.0344828,0,10.7722,3.0147,0.5,0,12,10.14,-3.00284,1.11376,0.078375,-0.0012461,1.11652,0,1533,1
0.997511,-0.0703467,-0.000203634,0.999989,10.7723,0.0369458,0,10.7724,3.87824,0.5,0,12,10.4499,-3.87824,1.1127,0.0850079,-0.00130086,1.11594,0,1534,1
-0.99639,-0.0842912,0.000204972,0.999949,13.4367,0.0344828,0,13.4367,6.618,0.5,0,12,105.985,5.3605,1.13878,-0.320373,0.000205501,1.18299,0,1535,1
-0.995703,-0.0924004,4.88341e-05,0.999981,13.4365,0.0369458,0,13.4366,6.68561,0.5,0,12,103.395,5.73727,1.14208,-0.336948,0.000505631,1.19075,0,1536,1
0.997007,-0.0768793,-5.50477e-05,0.999966,10.7724,0.0394089,0,10.7725,5.05634,0.5,0,12,9.26025,-5.05634,1.1142,0.0917717,-0.00136129,1.11797,0,1537,1
0.9965,-0.0834403,-0.000173272,0.999988,10.7726,0.0418719,0,10.7727,6.26247,0.5,0,12,8.05794,-6.26247,1.1157,0.098699,-0.00133444,1.12006,0,1538,1
-0.994826,-0.101023,0.000189816,0.999942,13.4363,0.0394089,0,13.4364,6.7319,0.5,0,12,101.185,6.12651,1.14546,-0.352326,0.000211508,1.19843,0,1539,1
-0.993949,-0.109646,3.8079e-05,0.999979,13.4362,0.0418719,0,13.4362,6.7772,0.5,0,12,98.9671,6.51616,1.14885,-0.36771,0.000466015,1.20626,0,1540,1
0.995819,-0.0908901,-3.66452e-06,0.999959,10.7728,0.044335,0,10.7729,6.95343,0.5,0,12,7.54506,-6.95343,1.11989,0.105315,-0.00132413,1.12483,0,1541,1
0.99514,-0.098333,-0.00013766,0.999986,10.7729,0.046798,0,10.773,7.66286,0.5,0,12,6.96607,-7.66286,1.12414,0.111969,-0.00122936,1.12971,0,1542,1
-0.992913,-0.11834,0.000151164,0.99994,13.4359,0.044335,0,13.436,7.03209,0.5,0,12,97.1811,6.90087,1.15212,-0.382283,0.000219965,1.21389,0,1543,1
-0.991875,-0.127035,2.51485e-05,0.999977,13.4357,0.046798,0,13.4358,7.28586,0.5,0,12,95.3964,7.28586,1.15539,-0.396861,0.00042169,1.22165,0,1544,1
0.994373,-0.105549,9.48086e-07,0.999959,10.7731,0.0492611,0,10.7733,7.3899,0.5,0,12,8.72632,-7.3899,1.12818,0.118735,-0.00117816,1.13441,0,1545,1
0.993608,-0.112749,-6.29043e-05,0.999985,10.7733,0.0517241,0,10.7735,7.12532,0.5,0,12,10.1187,-7.12532,1.13229,0.125435,-0.000954027,1.13922,0,1546,1
-0.990785,-0.135034,8.03033e-05,0.999944,13.4354,0.0492611,0,13.4355,7.62847,0.5,0,12,94.0392,7.62847,1.15869,-0.410974,0.000225942,1.22941,0,1547,1
-0.989694,-0.143035,1.05917e-05,0.999976,13.4352,0.0517241,0,13.4353,7.97095,0.5,0,12,92.6791,7.97095,1.16199,-0.425089,0.000371627,1.2373,0,1548,1
0.992915,-0.118553,-1.77324e-06,0.999967,10.7736,0.0541872,0,10.7737,6.25898,0.5,0,12,13.6786,-6.25898,1.13283,0.133133,-0.000924709,1.14063,0,1549,1
0.992222,-0.12436,3.61521e-05,0.999985,10.7738,0.0566502,0,10.774,5.39047,0.5,0,12,16.9604,-5.39047,1.13346,0.140665,-0.00076356,1.14215,0,1550,1
-0.988749,-0.149297,-2.55471e-05,0.999957,13.4348,0.0541872,0,13.435,8.27461,0.5,0,12,91.7571,8.27461,1.1656,-0.439057,0.000233114,1.24555,0,1551,1
-0.987803,-0.155558,-3.47663e-06,0.999977,13.4345,0.0566502,0,13.4346,8.57815,0.5,0,12,90.8135,8.57815,1.16922,-0.45303,0.000317904,1.25392,0,1552,1
0.991718,-0.128257,-8.84919e-06,0.999977,10.7741,0.0591133,0,10.7743,4.98594,0.5,0,12,20.2682,-4.98594,1.12987,0.149638,-0.000799809,1.13973,0,1553,1
0.991211,-0.132181,9.83872e-05,0.999986,10.7744,0.0615764,0,10.7746,4.5724,0.5,0,12,23.6288,-4.5724,1.12632,0.158466,-0.000693208,1.13741,0,1554,1
-0.987,-0.160585,1.59396e-06,0.999979,13.4338,0.06145,0,13.4339,9.1628,0.5,0,12,89.726,9.11981,1.17758,-0.480162,0.000286144,1.27171,0,1555,1
-0.986991,-0.160643,-1.3228e-05,0.999978,13.4338,0.0613236,0,13.434,9.13402,0.5,0,12,89.8317,9.13402,1.1774,-0.479598,0.000273822,1.27133,0,1556,1
-0.98701,-0.160526,-1.36753e-05,0.999979,13.4338,0.0615764,0,13.4339,9.19147,0.5,0,12,89.6219,9.10561,1.17775,-0.480725,0.000271036,1.27209,0,1557,1
-0.987397,-0.158102,-0.000130629,0.999974,13.4342,0.058987,0,13.4343,8.85589,0.5,0,12,90.333,8.85589,1.1733,-0.46631,0.000249359,1.26257,0,1558,1
0.990933,-0.134237,0.000194212,0.999984,10.7747,0.0634694,0,10.7748,5.33381,0.5,0,12,22.7141,-5.33381,1.12352,0.166251,-0.000577703,1.13576,0,1559,1
0.990658,-0.136275,0.000105494,0.999987,10.7749,0.06536,0,10.7751,6.10326,0.5,0,12,21.7097,-6.10326,1.1207,0.174064,-0.000661756,1.13413,0,1560,1
0.990675,-0.136148,5.17017e-05,0.999987,10.775,0.0659324,0,10.7752,6.31717,0.5,0,12,21.1978,-6.31717,1.11988,0.176483,-0.0006874,1.1337,0,1561,1
0.990692,-0.136025,0.000106186,0.999987,10.775,0.0665025,0,10.7753,6.52756,0.5,0,12,20.7204,-6.52756,1.11906,0.178884,-0.000648187,1.13327,0,1562,1
-0.987438,-0.157865,-0.000383533,0.999977,13.4334,0.0640394,0,13.4336,9.78412,0.5,0,12,87.606,9.11181,1.18307,-0.490073,-2.56411e-05,1.28056,0,1563,1
-0.987866,-0.155201,-1.77384e-05,0.999983,13.433,0.0665025,0,13.4332,10.3785,0.5,0,12,85.5783,9.11907,1.18842,-0.49943,0.000226331,1.28909,0,1564,1
0.990851,-0.134865,-0.000111724,0.999988,10.7754,0.0689655,0,10.7756,8.00443,0.5,0,12,16.0612,-8.00443,1.12262,0.188973,-0.000713551,1.13841,0,1565,1
0.99101,-0.133707,9.56075e-05,0.999989,10.7757,0.0714286,0,10.7759,9.46186,0.5,0,12,11.5477,-9.46186,1.12619,0.199088,-0.000531227,1.14365,0,1566,1
-0.987154,-0.159604,-7.7856e-05,0.999974,13.4327,0.0689655,0,13.4329,10.7133,0.5,0,12,83.5513,9.66887,1.19404,-0.507221,-6.89757e-05,1.2973,0,1567,1
-0.986443,-0.164008,-2.10474e-05,0.999984,13.4324,0.0714286,0,13.4326,11.0491,0.5,0,12,81.5343,10.2189,1.19967,-0.51502,0.000200433,1.30555,0,1568,1
0.990093,-0.140194,-0.000176451,0.999969,10.776,0.0738916,0,10.7762,9.54873,0.5,0,12,9.93385,-9.54873,1.13519,0.207368,-0.00055693,1.15398,0,1569,1
0.989176,-0.146674,8.85315e-05,0.999992,10.7762,0.0763547,0,10.7765,9.61415,0.5,0,12,8.44124,-9.61415,1.14416,0.215724,-0.000409506,1.16432,0,1570,1
-0.983738,-0.17887,0.000276585,0.999868,13.432,0.0738916,0,13.4322,11.0859,0.5,0,12,79.6779,10.6257,1.2031,-0.52217,-6.71127e-05,1.31153,0,1571,1
-0.981034,-0.193734,-2.62707e-05,0.99998,13.4317,0.0763547,0,13.4319,11.1206,0.5,0,12,77.848,11.0311,1.20654,-0.52932,0.000191924,1.31754,0,1572,1
0.986952,-0.160383,-0.00278529,0.999903,10.7766,0.0788177,0,10.7769,8.26702,0.5,0,12,9.11035,-8.26702,1.15013,0.222634,-0.00051631,1.17148,0,1573,1
0.984728,-0.174092,9.27846e-05,0.999999,10.7769,0.0812808,0,10.7772,6.90567,0.5,0,12,9.71139,-6.90567,1.15601,0.22957,-0.00035179,1.17859,0,1574,1
-0.977623,-0.209631,0.00022583,0.999846,13.4313,0.0788177,0,13.4315,11.0487,0.5,0,12,76.6035,11.0034,1.20986,-0.537227,9.74497e-06,1.32377,0,1575,1
-0.974213,-0.225528,-3.09967e-05,0.999977,13.4309,0.0812808,0,13.4311,10.9761,0.5,0,12,75.3565,10.9761,1.21319,-0.545124,0.000179365,1.33004,0,1576,1
0.98607,-0.166103,-0.00124602,0.999963,10.7773,0.0837438,0,10.7776,5.99338,0.5,0,12,10.9543,-5.99338,1.15382,0.23524,-0.000330207,1.17755,0,1577,1
0.987409,-0.158129,8.06882e-05,0.999991,10.7776,0.0862069,0,10.778,5.0699,0.5,0,12,12.0856,-5.0699,1.15144,0.240837,-0.000377006,1.17636,0,1578,1
-0.972159,-0.234057,1.11042e-05,0.999938,13.4304,0.0837438,0,13.4306,10.598,0.5,0,12,74.9065,10.598,1.21751,-0.554539,0.000102918,1.33785,0,1579,1
-0.970106,-0.242584,-3.24405e-05,0.999976,13.4299,0.0862069,0,13.4302,10.2231,0.5,0,12,74.4027,10.2231,1.22184,-0.563964,0.000142163,1.34571,0,1580,1
0.987243,-0.159179,0.0033818,0.999999,10.7779,0.08867,0,10.7783,5.74295,0.5,0,12,11.7191,-5.74295,1.14729,0.246388,-0.000277834,1.17345,0,1581,1
0.987078,-0.160222,7.11376e-05,0.999997,10.7782,0.091133,0,10.7786,6.4276,0.5,0,12,11.404,-6.4276,1.14293,0.251909,-0.000612347,1.17036,0,1582,1
-0.971882,-0.235377,4.49826e-05,0.999978,13.4288,0.0907205,0,13.4291,9.98407,0.5,0,12,74.0351,9.78264,1.23699,-0.581626,0.000163172,1.36691,0,1583,1
-0.971481,-0.237029,-3.01905e-05,0.999979,13.4289,0.0903077,0,13.4292,9.94262,0.5,0,12,74.3288,9.94262,1.23579,-0.580748,0.000122463,1.36544,0,1584,1
-0.972282,-0.233727,-2.94119e-05,0.99998,13.4287,0.091133,0,13.429,10.0248,0.5,0,12,73.7443,9.62306,1.23819,-0.582498,0.000118695,1.36836,0,1585,1
-0.970793,-0.239807,-0.000248587,0.999974,13.4294,0.0882574,0,13.4297,10.0822,0.5,0,12,74.3757,10.0822,1.22881,-0.572344,0.000143062,1.35556,0,1586,1
0.983734,-0.178606,0.0016378,0.999818,10.7786,0.0935961,0,10.779,8.26045,0.5,0,12,7.44538,-8.26045,1.1442,0.257918,-0.000662327,1.17291,0,1587,1
0.980393,-0.196977,8.90533e-05,0.999985,10.779,0.0960591,0,10.7794,10.13,0.5,0,12,3.57178,-10.13,1.14543,0.263954,-0.000950113,1.17545,0,1588,1
-0.973024,-0.230601,-0.000293043,0.999977,13.4282,0.0935961,0,13.4285,11.0365,0.5,0,12,71.9014,10.4684,1.24726,-0.585322,-0.00014753,1.37778,0,1589,1
-0.973767,-0.227476,-2.54516e-05,0.999983,13.4277,0.0960591,0,13.428,12.0472,0.5,0,12,70.0869,11.3116,1.25636,-0.588142,0.000141834,1.38721,0,1590,1
0.979256,-0.202477,0.000152106,0.99997,10.7794,0.0980253,0,10.7798,11.0792,0.5,0,12,1.53085,-11.0792,1.1517,0.267746,-0.000971348,1.18241,0,1591,1
0.978121,-0.207971,0.000106723,0.999986,10.7798,0.0999906,0,10.7802,12.014,0.5,0,12,-0.571722,-12.014,1.15784,0.271518,-0.00102689,1.18925,0,1592,1
0.978103,-0.208056,5.14616e-05,0.999986,10.7799,0.100488,0,10.7804,12.1714,0.5,0,12,-0.951079,-12.1714,1.15953,0.272417,-0.00105101,1.1911,0,1593,1
0.978085,-0.208142,0.000109098,0.999987,10.78,0.100985,0,10.7805,12.3366,0.5,0,12,-1.32349,-12.3366,1.16124,0.273314,-0.00105698,1.19297,0,1594,1
-0.969533,-0.244274,0.000245851,0.999832,13.4272,0.0985222,0,13.4276,13.2793,0.5,0,12,68.8116,12.9104,1.25834,-0.5914,-3.40553e-05,1.39038,0,1595,1
-0.965299,-0.261071,-2.37329e-05,0.99998,13.4267,0.100985,0,13.4271,14.5072,0.5,0,12,67.5441,14.5072,1.26031,-0.594638,0.000183826,1.39355,0,1596,1
0.979504,-0.201242,-0.000223313,0.999963,10.7804,0.103448,0,10.7809,11.0604,0.5,0,12,2.10975,-11.0604,1.16849,0.277348,-0.000769539,1.20096,0,1597,1
0.980922,-0.194349,9.48543e-05,0.99999,10.7809,0.105911,0,10.7814,9.77774,0.5,0,12,5.67858,-9.77774,1.17592,0.281443,-0.000545517,1.20913,0,1598,1
-0.959707,-0.280217,0.000251402,0.999779,13.4262,0.103448,0,13.4266,14.1758,0.5,0,12,67.031,14.1758,1.25832,-0.601403,0.000128635,1.39466,0,1599,1
-0.954115,-0.299361,-2.04535e-05,0.999977,13.4256,0.105911,0,13.426,13.8392,0.5,0,12,66.5598,13.8392,1.25634,-0.608139,0.000223228,1.39579,0,1600,1
0.979746,-0.200107,0.000112202,0.999972,10.7813,0.108374,0,10.7818,8.50207,0.5,0,12,8.78828,-8.50207,1.175,0.286012,0.000182217,1.20931,0,1601,1
0.978571,-0.205857,6.92613e-05,0.99999,10.7817,0.110837,0,10.7823,7.22674,0.5,0,12,11.6588,-7.22674,1.17423,0.290596,0.000630387,1.20965,0,1602,1
-0.954787,-0.297207,-0.000212001,0.999975,13.4249,0.108374,0,13.4253,12.215,0.5,0,12,66.7768,12.215,1.26313,-0.61716,0.00024314,1.40584,0,1603,1
-0.955459,-0.295052,-1.44329e-05,0.999979,13.4242,0.110837,0,13.4247,10.5879,0.5,0,12,66.9848,10.5879,1.26993,-0.626133,0.00020617,1.41589,0,1604,1
0.974552,-0.223384,0.000344023,0.999826,10.7821,0.1133,0,10.7827,7.98728,0.5,0,12,10.6301,-7.98728,1.1711,0.295745,0.000992784,1.20786,0,1605,1
0.970539,-0.24089,7.429e-05,0.999987,10.7826,0.115764,0,10.7832,8.75648,0.5,0,12,9.63838,-8.75648,1.16808,0.300532,0.00108549,1.20612,0,1606,1
-0.957784,-0.287355,0.000262192,0.999962,13.4234,0.113575,0,13.4239,11.0801,0.5,0,12,65.4102,10.704,1.28575,-0.627336,0.000402686,1.43063,0,1607,1
-0.955983,-0.293352,-1.36348e-05,0.99998,13.424,0.111386,0,13.4245,10.7323,0.5,0,12,66.9448,10.7323,1.27319,-0.627319,0.00019821,1.41935,0,1608,1
-0.959585,-0.281358,-6.92904e-06,0.999983,13.4229,0.115764,0,13.4234,11.4281,0.5,0,12,63.969,10.6746,1.2983,-0.627345,0.000125565,1.44193,0,1609,1
-0.955721,-0.294202,-5.27652e-05,0.999979,13.4241,0.111112,0,13.4246,10.6602,0.5,0,12,66.9698,10.6602,1.27156,-0.626727,0.000200439,1.41762,0,1610,1
0.96707,-0.254086,0.00025172,0.999892,10.7831,0.118227,0,10.7838,10.6702,0.5,0,12,2.84441,-10.6702,1.17102,0.304823,0.000960994,1.21004,0,1611,1
0.963602,-0.267285,0.000121772,0.999985,10.7836,0.12069,0,10.7843,12.5481,0.5,0,12,-2.97307,-12.5481,1.17383,0.308907,0.000520946,1.21379,0,1612,1
-0.953188,-0.301571,0.000316417,0.999756,13.4222,0.118227,0,13.4228,13.7197,0.5,0,12,56.8847,13.3435,1.30422,-0.627908,-5.45935e-05,1.4475,0,1613,1
-0.946791,-0.321784,-2.32132e-07,0.999979,13.4216,0.12069,0,13.4222,16.0091,0.5,0,12,49.829,16.0091,1.31018,-0.628504,9.52431e-05,1.45313,0,1614,1
0.964157,-0.265268,0.000197936,0.999983,10.7842,0.1227,0,10.7849,13.0757,0.5,0,12,-5.12891,-13.0757,1.17989,0.31097,0.000378467,1.22018,0,1615,1
0.96472,-0.263225,0.000134903,0.999986,10.7847,0.124709,0,10.7854,13.6335,0.5,0,12,-7.26704,-13.6335,1.18607,0.312647,0.000440909,1.22659,0,1616,1
0.965384,-0.260767,7.2689e-05,0.999983,10.7848,0.125163,0,10.7855,13.6632,0.5,0,12,-7.48034,-13.6632,1.18769,0.313023,0.000442068,1.22824,0,1617,1
0.966045,-0.258323,0.000134965,0.999987,10.7849,0.125616,0,10.7856,13.6974,0.5,0,12,-7.76321,-13.6974,1.18925,0.31351,0.000415992,1.22988,0,1618,1
-0.941907,-0.33549,0.000217344,0.999872,13.4209,0.123153,0,13.4215,16.6606,0.5,0,12,47.2007,16.6606,1.30557,-0.635286,0.000178578,1.45193,0,1619,1
-0.937023,-0.349199,4.86523e-06,0.999976,13.4202,0.125616,0,13.4208,17.3113,0.5,0,12,44.6219,17.3113,1.30102,-0.642074,0.000115206,1.45083,0,1620,1
0.968238,-0.249827,-0.000176233,0.999949,10.7855,0.128079,0,10.7862,12.3546,0.5,0,12,0.243942,-12.3546,1.19219,0.316412,0.000589474,1.23347,0,1621,1
0.970428,-0.241345,8.56253e-05,0.999989,10.786,0.130542,0,10.7868,11.0299,0.5,0,12,7.31727,-11.0299,1.19507,0.31969,0.000742892,1.2371,0,1622,1
-0.942844,-0.333114,0.000216513,0.99996,13.4188,0.129567,0,13.4194,14.7124,0.5,0,12,56.4767,14.2947,1.31014,-0.651518,0.000209987,1.4632,0,1623,1
-0.940682,-0.339228,6.97188e-06,0.999979,13.4192,0.128593,0,13.4198,15.5378,0.5,0,12,54.2312,15.5378,1.30807,-0.651123,0.000112731,1.46117,0,1624,1
-0.945006,-0.326998,8.25454e-06,0.999982,13.4185,0.130542,0,13.4191,13.8837,0.5,0,12,58.7286,13.0493,1.3122,-0.651916,0.000118685,1.46522,0,1625,1
-0.938853,-0.344213,-0.00024296,0.999964,13.4197,0.127104,0,13.4203,16.424,0.5,0,12,49.4311,16.424,1.30453,-0.6466,0.00016118,1.45599,0,1626,1
0.96672,-0.255382,0.000252455,0.999884,10.7865,0.133005,0,10.7874,11.2017,0.5,0,12,9.46676,-11.2017,1.19203,0.323863,0.000640845,1.23524,0,1627,1
0.963011,-0.269416,1.926e-05,0.999987,10.787,0.135468,0,10.7879,11.3987,0.5,0,12,11.4772,-11.3987,1.18906,0.327933,0.000541757,1.23345,0,1628,1
-0.940624,-0.33915,0.000162008,0.999898,13.4178,0.133005,0,13.4184,13.9197,0.5,0,12,59.2539,13.2034,1.32553,-0.649144,-0.000181435,1.47594,0,1629,1
-0.936241,-0.351302,1.13274e-05,0.99998,13.4171,0.135468,0,13.4177,13.9574,0.5,0,12,59.8034,13.3595,1.33887,-0.64637,0.000105188,1.48673,0,1630,1
0.956784,-0.289961,0.000249563,0.999757,10.7876,0.137931,0,10.7885,13.1875,0.5,0,12,3.80584,-13.1875,1.19112,0.331459,0.000301013,1.23638,0,1631,1
0.95056,-0.310491,-3.56117e-05,0.999985,10.7882,0.140394,0,10.7891,14.9971,0.5,0,12,-3.72024,-14.9971,1.19323,0.334692,-1.07153e-05,1.23928,0,1632,1
-0.928773,-0.370039,0.000346387,0.999775,13.4162,0.137931,0,13.4169,15.2371,0.5,0,12,59.1022,14.9378,1.34163,-0.648512,9.542e-05,1.49015,0,1633,1
-0.921304,-0.38878,1.02581e-05,0.999976,13.4154,0.140394,0,13.4162,16.514,0.5,0,12,58.4189,16.514,1.34443,-0.650632,9.99891e-05,1.49359,0,1634,1
0.951182,-0.308577,7.15735e-05,0.999983,10.7889,0.142586,0,10.7898,15.5521,0.5,0,12,-6.33831,-15.5521,1.19959,0.335841,-0.0002107,1.24572,0,1635,1
0.951798,-0.306678,-4.34953e-05,0.999986,10.7896,0.144778,0,10.7905,16.0982,0.5,0,12,-9.0651,-16.0982,1.20593,0.337159,-0.000256966,1.25217,0,1636,1
0.952392,-0.304825,-9.03588e-05,0.999984,10.7896,0.145049,0,10.7906,16.082,0.5,0,12,-9.2192,-16.082,1.20682,0.337367,-0.00026376,1.25309,0,1637,1
0.952986,-0.302968,-4.3792e-05,0.999986,10.7897,0.14532,0,10.7907,16.0669,0.5,0,12,-9.36581,-16.0669,1.20771,0.337557,-0.000287349,1.254,0,1638,1
-0.927086,-0.37474,0.000205858,0.999959,13.4139,0.144361,0,13.4147,16.4569,0.5,0,12,57.7971,16.3225,1.35066,-0.655236,0.000153654,1.50121,0,1639,1
-0.924671,-0.380712,6.07991e-06,0.999979,13.4143,0.143403,0,13.415,16.8986,0.5,0,12,58.7585,16.8986,1.34969,-0.655916,7.22754e-05,1.50063,0,1640,1
-0.929501,-0.368768,3.08244e-06,0.999981,13.4135,0.14532,0,13.4143,16.0128,0.5,0,12,56.8593,15.744,1.35163,-0.65456,6.21207e-05,1.50179,0,1641,1
