Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.864653,0.502323,-9.53157e-05,0.999977,14.1457,-0.192118,0,14.147,12.8465,0.5,0,12,45.0598,-12.5689,1.43255,0.60478,0.00025545,1.55498,0,1316,1
-0.865426,0.500992,-7.77941e-05,0.999978,14.1469,-0.189655,0,14.1481,13.5653,0.5,0,12,46.5488,-13.2346,1.43074,0.611413,9.36638e-05,1.5559,0,1317,1
0.923854,0.382711,-9.25804e-06,0.999987,11.5568,-0.187398,0,11.5583,19.534,0.5,0,12,-6.59569,19.534,1.24321,-0.367318,-3.70954e-05,1.29634,0,1318,1
0.921836,0.38751,-0.000165274,0.999973,11.5563,-0.186064,0,11.5578,19.4842,0.5,0,12,-9.95548,19.4842,1.243,-0.367652,1.092e-05,1.29623,0,1319,1
0.919818,0.392307,-3.63169e-06,0.999985,11.5557,-0.184729,0,11.5572,19.4379,0.5,0,12,-13.3104,19.4379,1.24279,-0.367979,-4.54739e-05,1.29613,0,1320,1
0.925861,0.377795,0.000118278,0.999974,11.5572,-0.188527,0,11.5587,19.052,0.5,0,12,-3.51063,19.052,1.2439,-0.367978,-5.67875e-05,1.29719,0,1321,1
-0.865155,0.501459,-0.000110394,0.999977,14.1471,-0.18932,0,14.1483,13.568,0.5,0,12,46.8162,-13.3681,1.43049,0.612287,7.39773e-05,1.55602,0,1322,1
-0.864885,0.501925,-7.92039e-05,0.999977,14.1473,-0.188984,0,14.1485,13.5699,0.5,0,12,47.0781,-13.5024,1.43024,0.61316,0.000107439,1.55613,0,1323,1
-0.87146,0.490238,-0.000143584,0.999888,14.1484,-0.186857,0,14.1496,13.1702,0.5,0,12,46.4756,-13.0012,1.42614,0.614595,8.23559e-05,1.55294,0,1324,1
-0.878033,0.478554,-8.21275e-05,0.999978,14.1495,-0.184729,0,14.1507,12.7671,0.5,0,12,45.9041,-12.4967,1.42207,0.61605,0.000120437,1.54978,0,1325,1
0.923528,0.383372,-6.87302e-05,0.999939,11.5549,-0.182266,0,11.5563,18.7898,0.5,0,12,-11.062,18.7898,1.23673,-0.368308,-0.000150826,1.29041,0,1326,1
0.927238,0.374436,1.11531e-05,0.999986,11.554,-0.179803,0,11.5554,18.1368,0.5,0,12,-8.78497,18.1368,1.23067,-0.368636,-5.24272e-05,1.28469,0,1327,1
-0.87889,0.476975,-5.10563e-05,0.999976,14.1506,-0.182266,0,14.1518,13.6973,0.5,0,12,47.6637,-13.3598,1.4181,0.622317,0.00033607,1.54864,0,1328,1
-0.879748,0.475393,-8.34637e-05,0.999978,14.1517,-0.179803,0,14.1529,14.627,0.5,0,12,49.4526,-14.222,1.41414,0.628623,0.000122745,1.54756,0,1329,1
0.93397,0.356819,-0.000234548,0.99981,11.5533,-0.17734,0,11.5546,17.7929,0.5,0,12,-4.45624,17.7929,1.23074,-0.366218,-0.00012097,1.28407,0,1330,1
0.940703,0.339199,1.69622e-05,0.999989,11.5525,-0.174877,0,11.5538,17.4466,0.5,0,12,-0.0968196,17.4466,1.23083,-0.363795,-4.7624e-05,1.28346,0,1331,1
-0.879269,0.476277,-0.000137273,0.999977,14.1519,-0.179394,0,14.1531,14.6462,0.5,0,12,49.8903,-14.4259,1.41399,0.629433,9.50396e-05,1.54775,0,1332,1
-0.87879,0.47716,-8.35403e-05,0.999977,14.1522,-0.178985,0,14.1533,14.6654,0.5,0,12,50.3218,-14.6305,1.41384,0.630233,0.000126475,1.54794,0,1333,1
-0.884429,0.46647,-0.000123129,0.999904,14.1532,-0.17693,0,14.1543,14.2287,0.5,0,12,49.6981,-14.1503,1.41078,0.630069,4.77134e-05,1.54508,0,1334,1
-0.890064,0.455787,-7.43405e-05,0.999978,14.1542,-0.174877,0,14.1553,13.7919,0.5,0,12,49.0756,-13.6686,1.40774,0.629934,0.000119302,1.54225,0,1335,1
0.937094,0.349042,1.69636e-05,0.999987,11.5519,-0.173124,0,11.5532,18.3128,0.5,0,12,-5.94999,18.3128,1.22902,-0.362576,-6.28312e-05,1.28138,0,1336,1
0.934429,0.356031,-0.00020901,0.999958,11.5513,-0.171537,0,11.5526,18.4496,0.5,0,12,-10.6059,18.4496,1.22803,-0.362585,-6.55887e-06,1.28044,0,1337,1
0.931764,0.363022,1.66919e-05,0.999985,11.5508,-0.169951,0,11.552,18.5834,0.5,0,12,-15.288,18.5834,1.22704,-0.3626,-8.364e-05,1.27949,0,1338,1
0.938898,0.344121,0.000141847,0.999974,11.5522,-0.174,0,11.5535,17.8792,0.5,0,12,-3.03042,17.8792,1.22992,-0.363188,-8.10559e-05,1.28242,0,1339,1
-0.893458,0.449034,-0.000140791,0.99995,14.1552,-0.172414,0,14.1562,14.2736,0.5,0,12,50.0414,-13.9618,1.40265,0.635004,0.000324912,1.53969,0,1340,1
-0.896854,0.442279,-5.08544e-05,0.999979,14.1562,-0.169951,0,14.1572,14.7565,0.5,0,12,50.944,-14.2547,1.39754,0.640115,8.7824e-05,1.53716,0,1341,1
0.935121,0.354161,-0.000101678,0.999941,11.55,-0.167488,0,11.5512,17.6658,0.5,0,12,-12.2029,17.6658,1.22018,-0.362086,-0.000187026,1.27277,0,1342,1
0.938479,0.345297,5.71227e-06,0.999986,11.5492,-0.165025,0,11.5504,16.7487,0.5,0,12,-9.12663,16.7487,1.21333,-0.361573,-0.000164022,1.26606,0,1343,1
-0.894993,0.44601,-0.000222404,0.999969,14.1566,-0.16906,0,14.1576,14.903,0.5,0,12,51.7753,-14.654,1.39689,0.641686,2.2991e-06,1.53722,0,1344,1
-0.893134,0.449738,-4.40266e-05,0.999976,14.157,-0.16817,0,14.158,15.0519,0.5,0,12,52.6366,-15.0519,1.39624,0.643257,8.09246e-05,1.53729,0,1345,1
-0.89534,0.445302,2.77543e-05,0.999963,14.1578,-0.166597,0,14.1588,14.6648,0.5,0,12,52.2726,-14.6648,1.39357,0.642494,3.00898e-05,1.53454,0,1346,1
-0.897544,0.440869,-2.91241e-05,0.999975,14.1585,-0.165025,0,14.1595,14.2784,0.5,0,12,51.8489,-14.2784,1.39088,0.641709,6.0164e-05,1.53178,0,1347,1
0.945711,0.324207,-0.000289314,0.999739,11.5486,-0.162562,0,11.5497,16.0009,0.5,0,12,-3.72528,16.0009,1.21416,-0.358478,-0.000193759,1.26598,0,1348,1
0.952941,0.303119,-7.03265e-06,0.999989,11.5479,-0.160099,0,11.549,15.2474,0.5,0,12,1.67163,15.2474,1.21502,-0.355419,-0.000145527,1.26593,0,1349,1
-0.905811,0.42318,-0.000398447,0.999787,14.1595,-0.162562,0,14.1604,14.1221,0.5,0,12,51.6015,-13.8862,1.38434,0.644954,0.000137351,1.52721,0,1350,1
-0.914076,0.405494,6.26966e-06,0.999981,14.1604,-0.160099,0,14.1613,13.9642,0.5,0,12,51.3181,-13.493,1.37778,0.648141,6.12493e-05,1.52262,0,1351,1
0.949661,0.313241,-1.03554e-05,0.999988,11.547,-0.15716,0,11.5481,16.8785,0.5,0,12,-8.42117,16.8785,1.21329,-0.35238,-5.11394e-05,1.26343,0,1352,1
0.948318,0.317254,-0.000127713,0.999978,11.5467,-0.156166,0,11.5477,17.0781,0.5,0,12,-11.3374,17.0781,1.21307,-0.352006,1.07147e-05,1.26311,0,1353,1
0.946975,0.321266,-1.24152e-05,0.999987,11.5464,-0.155172,0,11.5474,17.2841,0.5,0,12,-14.1359,17.2841,1.21286,-0.351601,-1.70383e-05,1.26279,0,1354,1
0.951301,0.308179,0.000131479,0.999974,11.5474,-0.15863,0,11.5485,16.0645,0.5,0,12,-3.23827,16.0645,1.21415,-0.353869,-0.000141083,1.26467,0,1355,1
-0.909869,0.414719,-0.000314901,0.999927,14.1612,-0.158226,0,14.162,15.0798,0.5,0,12,53.152,-14.8439,1.37385,0.650951,-7.527e-05,1.52026,0,1356,1
-0.90566,0.423948,3.24722e-05,0.999976,14.1619,-0.156352,0,14.1628,16.1944,0.5,0,12,54.9548,-16.1944,1.36993,0.653804,0.000100324,1.51795,0,1357,1
-0.90538,0.424545,0.000103004,0.999976,14.1622,-0.155762,0,14.1631,16.2312,0.5,0,12,54.806,-16.2312,1.36845,0.653004,7.69034e-05,1.51627,0,1358,1
-0.9051,0.425142,3.93458e-05,0.999975,14.1625,-0.155172,0,14.1633,16.2676,0.5,0,12,54.6653,-16.2676,1.36697,0.652192,0.0001024,1.51458,0,1359,1
0.946025,0.324037,0.000106173,0.999982,11.5457,-0.152709,0,11.5467,16.6843,0.5,0,12,-10.5986,16.6843,1.20512,-0.350601,-0.000162745,1.25509,0,1360,1
0.945075,0.326809,-1.01947e-05,0.999985,11.5449,-0.150246,0,11.5459,16.076,0.5,0,12,-6.99693,16.076,1.19738,-0.34962,-0.000144579,1.24738,0,1361,1
-0.914089,0.40485,-0.000316477,0.999731,14.1634,-0.152709,0,14.1642,15.7226,0.5,0,12,54.3147,-15.5972,1.36551,0.649842,4.46848e-05,1.51225,0,1362,1
-0.923081,0.384555,5.5237e-05,0.99998,14.1644,-0.150246,0,14.1652,15.1796,0.5,0,12,54.0016,-14.9291,1.36406,0.647482,8.68785e-05,1.50993,0,1363,1
0.952455,0.303666,-0.000302402,0.999692,11.5443,-0.147783,0,11.5453,14.4179,0.5,0,12,1.86848,14.4179,1.19575,-0.346585,-0.000308411,1.24496,0,1364,1
0.959833,0.28053,2.89734e-06,0.999988,11.5437,-0.14532,0,11.5446,12.7782,0.5,0,12,11.0287,12.7782,1.1941,-0.343455,-0.000372595,1.24252,0,1365,1
-0.92468,0.38067,9.19965e-05,0.999971,14.1652,-0.147783,0,14.1659,15.4139,0.5,0,12,55.3895,-14.9741,1.35715,0.650592,0.000313531,1.50503,0,1366,1
-0.926277,0.37679,7.42315e-05,0.99998,14.166,-0.14532,0,14.1667,15.6503,0.5,0,12,56.7693,-15.0216,1.35024,0.653701,5.54548e-05,1.50016,0,1367,1
0.962143,0.272372,-6.34051e-05,0.999953,11.5431,-0.142857,0,11.544,12.9352,0.5,0,12,9.06289,12.9352,1.19602,-0.339475,-0.000453443,1.24327,0,1368,1
0.96445,0.264224,2.88929e-05,0.999989,11.5425,-0.140394,0,11.5434,13.1207,0.5,0,12,7.12932,13.1207,1.19786,-0.335418,-0.000432737,1.24393,0,1369,1
-0.923514,0.383441,-0.000127648,0.999952,14.1664,-0.144272,0,14.1671,15.8648,0.5,0,12,57.7813,-15.5501,1.34972,0.654044,-2.62011e-05,1.49984,0,1370,1
-0.920748,0.390098,8.41385e-05,0.999977,14.1668,-0.143223,0,14.1675,16.0784,0.5,0,12,58.7956,-16.0784,1.34919,0.654393,6.60991e-05,1.49952,0,1371,1
-0.921183,0.389067,0.000171908,0.999976,14.1674,-0.141809,0,14.1681,15.7901,0.5,0,12,58.7856,-15.7901,1.3472,0.651561,8.85083e-06,1.49649,0,1372,1
-0.921621,0.388029,9.15874e-05,0.999976,14.168,-0.140394,0,14.1687,15.5013,0.5,0,12,58.7575,-15.5013,1.34521,0.648716,5.63999e-05,1.49346,0,1373,1
0.962284,0.272005,4.3069e-05,0.999988,11.5421,-0.138859,0,11.5429,13.8963,0.5,0,12,2.81537,13.8963,1.19484,-0.333073,-0.000392214,1.24039,0,1374,1
0.960187,0.279212,-0.000173986,0.999959,11.5417,-0.137163,0,11.5425,14.3688,0.5,0,12,-1.46766,14.3688,1.19214,-0.331729,-0.00031338,1.23744,0,1375,1
0.958092,0.286411,7.51568e-05,0.999986,11.5412,-0.135468,0,11.542,14.8443,0.5,0,12,-5.76634,14.8443,1.18948,-0.330416,-0.000372108,1.23452,0,1376,1
0.963367,0.268114,0.000142954,0.999981,11.5423,-0.139626,0,11.5432,13.509,0.5,0,12,4.96794,13.509,1.19636,-0.334248,-0.000438361,1.24217,0,1377,1
-0.931559,0.362497,-0.000372368,0.999604,14.1687,-0.137931,0,14.1694,14.163,0.5,0,12,60.1507,-13.769,1.33913,0.648023,9.87516e-05,1.48768,0,1378,1
-0.9415,0.33696,7.82432e-05,0.999982,14.1695,-0.135468,0,14.1702,12.8271,0.5,0,12,61.4571,-12.0412,1.33306,0.647318,1.92672e-05,1.48191,0,1379,1
0.958754,0.284178,0.000111413,0.999983,11.5406,-0.133005,0,11.5414,13.9396,0.5,0,12,-2.99669,13.9396,1.18219,-0.327621,-0.000374117,1.22675,0,1380,1
0.959418,0.281936,0.000128178,0.999986,11.54,-0.130542,0,11.5407,13.0072,0.5,0,12,-0.182678,13.0072,1.17493,-0.324798,-0.000247776,1.21899,0,1381,1
-0.94131,0.337488,0.000180645,0.999981,14.1702,-0.133005,0,14.1709,13.9311,0.5,0,12,59.9112,-13.0003,1.31908,0.64931,0.000255224,1.47023,0,1382,1
-0.941118,0.33802,6.88341e-05,0.999981,14.1709,-0.130542,0,14.1715,15.0385,0.5,0,12,58.3107,-13.9638,1.30513,0.651269,-1.01727e-05,1.4586,0,1383,1
0.964678,0.262619,-0.000132408,0.999786,11.5395,-0.128079,0,11.5402,11.404,0.5,0,12,5.63121,11.404,1.17413,-0.320806,-0.0001379,1.21717,0,1384,1
0.969944,0.243282,0.000143128,0.999988,11.5389,-0.125616,0,11.5396,9.77085,0.5,0,12,11.4214,9.77085,1.17347,-0.316812,-1.38645e-07,1.21548,0,1385,1
-0.938471,0.345213,-0.000163117,0.99995,14.1713,-0.129468,0,14.1719,15.8749,0.5,0,12,54.7218,-15.3359,1.30568,0.64986,-7.50537e-05,1.45846,0,1386,1
-0.935821,0.352411,6.41218e-05,0.999978,14.1717,-0.128394,0,14.1723,16.7076,0.5,0,12,51.1496,-16.7076,1.30621,0.648472,-1.30636e-05,1.45832,0,1387,1
-0.935803,0.352459,0.000157527,0.999977,14.1722,-0.127005,0,14.1728,17.3943,0.5,0,12,45.6163,-17.3943,1.30623,0.643198,-0.000112804,1.456,0,1388,1
-0.935786,0.352502,5.40549e-05,0.999976,14.1727,-0.125616,0,14.1733,18.0814,0.5,0,12,40.0708,-18.0814,1.30626,0.637897,-4.6237e-05,1.4537,0,1389,1
0.972921,0.230734,-5.09839e-05,0.999906,11.5385,-0.123153,0,11.5391,9.94722,0.5,0,12,9.72908,9.94722,1.17639,-0.312757,0.00011139,1.21725,0,1390,1
0.9759,0.218175,0.000118226,0.99999,11.538,-0.12069,0,11.5386,10.1093,0.5,0,12,7.7646,10.1093,1.17949,-0.308745,0.000401591,1.21923,0,1391,1
-0.944221,0.328246,-0.00034976,0.999649,14.1734,-0.123153,0,14.1739,16.224,0.5,0,12,43.8121,-15.8722,1.30894,0.632934,-7.78558e-05,1.45394,0,1392,1
-0.952657,0.303985,2.14675e-05,0.999981,14.1741,-0.12069,0,14.1746,14.3637,0.5,0,12,47.5915,-13.6655,1.31166,0.627922,-9.28578e-05,1.45421,0,1393,1
0.974111,0.22602,8.24351e-05,0.999989,11.5372,-0.117129,0,11.5378,12.3003,0.5,0,12,0.143108,12.3003,1.17443,-0.303928,0.000597151,1.21312,0,1394,1
0.973638,0.228039,-5.11971e-06,0.999986,11.5371,-0.116446,0,11.5377,12.5865,0.5,0,12,-1.20788,12.5865,1.17369,-0.303242,0.000677175,1.21223,0,1395,1
0.973163,0.230063,6.87856e-05,0.999988,11.5369,-0.115764,0,11.5375,12.8714,0.5,0,12,-2.40643,12.8714,1.17294,-0.302505,0.000637437,1.21132,0,1396,1
0.975003,0.222106,0.000268529,0.999981,11.5376,-0.118909,0,11.5382,11.2,0.5,0,12,4.22118,11.2,1.17691,-0.30627,0.000341165,1.21611,0,1397,1
-0.95568,0.294167,-0.00011538,0.999929,14.1747,-0.118227,0,14.1752,12.7066,0.5,0,12,56.0382,-11.5493,1.29872,0.62832,0.000126241,1.44272,0,1398,1
-0.958703,0.284348,-1.07808e-05,0.999983,14.1753,-0.115764,0,14.1758,11.0442,0.5,0,12,64.6055,-9.43168,1.28583,0.628692,-9.48955e-05,1.4313,0,1399,1
0.972067,0.234603,0.000185695,0.999976,11.5364,-0.1133,0,11.5369,12.4503,0.5,0,12,-0.368987,12.4503,1.16478,-0.298839,6.37359e-05,1.2025,0,1400,1
0.970976,0.239119,-3.94078e-05,0.999986,11.5359,-0.110837,0,11.5364,12.0465,0.5,0,12,1.87065,12.0465,1.1566,-0.295367,-0.000239316,1.19372,0,1401,1
-0.95476,0.297014,-0.00049005,0.999892,14.1759,-0.11347,0,14.1764,11.9948,0.5,0,12,65.6314,-11.1838,1.27534,0.626815,-0.000313883,1.42106,0,1402,1
-0.950816,0.309681,-4.82253e-05,0.999977,14.1766,-0.111177,0,14.177,12.9386,0.5,0,12,66.6721,-12.9386,1.26482,0.624946,-9.73225e-05,1.41079,0,1403,1
-0.950671,0.310126,-2.52852e-05,0.999977,14.1766,-0.111007,0,14.1771,13.0038,0.5,0,12,66.6322,-13.0038,1.26404,0.62436,-0.00010292,1.40984,0,1404,1
-0.950526,0.31057,-5.0734e-05,0.999977,14.1767,-0.110837,0,14.1771,13.0687,0.5,0,12,66.5915,-13.0687,1.26327,0.623776,-9.96516e-05,1.40888,0,1405,1
0.972729,0.231764,-0.00014977,0.999958,11.5354,-0.108374,0,11.5359,10.1095,0.5,0,12,5.44316,10.1095,1.15291,-0.290716,-0.000881205,1.189,0,1406,1
0.974477,0.224428,-0.000152498,0.999987,11.5349,-0.105911,0,11.5354,8.20669,0.5,0,12,9.3705,8.20669,1.14912,-0.286183,-0.00140182,1.18423,0,1407,1
-0.953777,0.300246,-0.000193852,0.999919,14.1774,-0.108374,0,14.1778,14.2339,0.5,0,12,65.5713,-14.2339,1.26324,0.614018,-0.000195112,1.40456,0,1408,1
-0.957025,0.28993,-8.89015e-05,0.999978,14.1781,-0.105911,0,14.1785,15.3964,0.5,0,12,64.5112,-15.3964,1.26325,0.604255,-0.000123187,1.40033,0,1409,1
0.977544,0.210168,-0.000388073,0.999882,11.5345,-0.103448,0,11.535,6.75402,0.5,0,12,10.4116,6.75402,1.15149,-0.281065,-0.00131682,1.18529,0,1410,1
0.980601,0.195956,-0.000196381,0.999989,11.5341,-0.100985,0,11.5346,5.35125,0.5,0,12,11.1932,5.35125,1.15363,-0.276311,-0.00116969,1.18625,0,1411,1
-0.963246,0.267541,-0.000466919,0.999711,14.1786,-0.103448,0,14.179,14.4675,0.5,0,12,65.3586,-14.1701,1.26479,0.598969,-3.50864e-05,1.39945,0,1412,1
-0.969465,0.245159,-0.000107266,0.999983,14.1792,-0.100985,0,14.1795,13.5319,0.5,0,12,66.2521,-12.9402,1.26638,0.593684,-0.000110989,1.39863,0,1413,1
0.983022,0.182953,-0.000379395,0.999902,11.5337,-0.0985222,0,11.5342,5.95591,0.5,0,12,9.82827,5.95591,1.15697,-0.271245,-0.000722186,1.18834,0,1414,1
0.985434,0.170001,-0.000134507,0.999991,11.5334,-0.0960591,0,11.5338,6.52437,0.5,0,12,8.87029,6.52437,1.15992,-0.266871,-0.00020375,1.19022,0,1415,1
-0.971209,0.238047,-0.000151504,0.999956,14.1797,-0.0985222,0,14.18,12.1845,0.5,0,12,68.0498,-11.0844,1.25891,0.591014,9.88905e-05,1.39074,0,1416,1
-0.972953,0.230929,-0.00012362,0.999983,14.1801,-0.0960591,0,14.1805,10.8318,0.5,0,12,69.9062,-9.22319,1.25147,0.588383,-9.58582e-05,1.38288,0,1417,1
0.985682,0.168308,0.00446453,0.999959,11.533,-0.0935961,0,11.5334,8.34965,0.5,0,12,4.36765,8.34965,1.15613,-0.262554,-0.00112026,1.18557,0,1418,1
0.985965,0.166656,0.00446187,0.99996,11.5326,-0.091133,0,11.533,10.0188,0.5,0,12,1.75438,10.0188,1.15231,-0.258571,-0.001917,1.18096,0,1419,1
-0.970766,0.239773,0.000310099,0.999939,14.1807,-0.0935961,0,14.181,10.4745,0.5,0,12,71.4837,-9.39191,1.24127,0.584421,0.000120267,1.37197,0,1420,1
-0.96858,0.248613,-0.000154661,0.999978,14.1812,-0.091133,0,14.1815,10.1219,0.5,0,12,73.0288,-9.56108,1.23106,0.580511,-0.000136384,1.36107,0,1421,1
0.985371,0.169586,0.00940869,0.999902,11.5323,-0.0894096,0,11.5327,10.1339,0.5,0,12,2.18777,10.1339,1.14582,-0.255437,-0.00371711,1.17395,0,1422,1
0.985021,0.17159,0.00930883,0.999898,11.5321,-0.0878076,0,11.5324,10.0142,0.5,0,12,3.34967,10.0142,1.14037,-0.252081,-0.00510312,1.16791,0,1423,1
0.984418,0.173568,0.0174066,0.999753,11.5318,-0.0862069,0,11.5321,9.86306,0.5,0,12,4.10559,9.86306,1.1345,-0.249642,-0.00652062,1.16166,0,1424,1
0.985622,0.168119,0.00947068,0.999902,11.5325,-0.0902706,0,11.5328,10.08,0.5,0,12,1.75232,10.08,1.14897,-0.257215,-0.00284913,1.17741,0,1425,1
-0.968181,0.250155,-0.000234062,0.999976,14.1813,-0.0905786,0,14.1816,10.1661,0.5,0,12,73.3951,-9.88631,1.23004,0.579192,-0.000196375,1.35958,0,1426,1
-0.967783,0.251691,-0.000159872,0.999977,14.1815,-0.0900259,0,14.1818,10.2096,0.5,0,12,73.7681,-10.2096,1.22902,0.577873,-0.000149596,1.3581,0,1427,1
-0.96882,0.247637,-0.00018483,0.999968,14.1819,-0.0881156,0,14.1822,10.6521,0.5,0,12,73.7605,-10.6521,1.2245,0.569585,-0.000181229,1.35049,0,1428,1
-0.969853,0.243595,-0.000163788,0.999977,14.1824,-0.0862069,0,14.1827,11.0962,0.5,0,12,73.7419,-11.0962,1.21997,0.561311,-0.000173225,1.34291,0,1429,1
0.984601,0.172503,0.0174837,0.999751,11.5314,-0.0837438,0,11.5317,7.96945,0.5,0,12,11.8826,7.96945,1.13072,-0.243496,-0.00689246,1.15666,0,1430,1
0.984804,0.171343,0.0173759,0.999749,11.5311,-0.0812808,0,11.5313,6.33925,0.5,0,12,17.7511,6.33925,1.12697,-0.235651,-0.00739936,1.15137,0,1431,1
-0.973384,0.228563,-0.000358711,0.999859,14.1829,-0.0837438,0,14.1831,11.3589,0.5,0,12,74.4261,-11.3589,1.217,0.552411,-9.1095e-05,1.33651,0,1432,1
-0.976913,0.213539,-0.000154144,0.999979,14.1834,-0.0812808,0,14.1836,11.62,0.5,0,12,75.1334,-11.62,1.21404,0.543508,-0.000185025,1.33015,0,1433,1
0.985879,0.167092,0.00427481,0.999947,11.5307,-0.0788177,0,11.531,5.28501,0.5,0,12,22.5588,5.28501,1.12985,-0.226532,-0.00571492,1.15235,0,1434,1
0.986617,0.162732,0.00415939,0.999956,11.5304,-0.0763547,0,11.5306,4.31312,0.5,0,12,25.6489,4.31312,1.13208,-0.216897,-0.00445511,1.15268,0,1435,1
-0.980312,0.196601,-0.000478805,0.999832,14.1837,-0.0788177,0,14.184,11.5453,0.5,0,12,76.4534,-11.2419,1.21164,0.536211,-4.79395e-06,1.32499,0,1436,1
-0.983711,0.179663,-0.000134345,0.999984,14.1841,-0.0763547,0,14.1843,11.4679,0.5,0,12,77.7761,-10.861,1.20924,0.528923,-0.000200688,1.31985,0,1437,1
0.98775,0.155801,-6.03215e-05,0.999963,11.5301,-0.0738916,0,11.5303,4.90701,0.5,0,12,23.6488,4.90701,1.13491,-0.206636,-0.00313656,1.15358,0,1438,1
0.988836,0.148915,-7.26765e-05,0.999987,11.5298,-0.0714286,0,11.53,5.34062,0.5,0,12,21.458,5.34062,1.13778,-0.196951,-0.00220285,1.1547,0,1439,1
-0.985122,0.171568,-0.000211025,0.99995,14.1845,-0.0738916,0,14.1846,11.1785,0.5,0,12,79.4627,-10.0273,1.20444,0.521759,2.42841e-05,1.3126,0,1440,1
-0.986533,0.163465,-0.000122497,0.999985,14.1848,-0.0714286,0,14.185,10.8875,0.5,0,12,81.1207,-9.19207,1.19965,0.514602,-0.000234728,1.30536,0,1441,1
0.990133,0.139735,-0.000208125,0.999944,11.5295,-0.0689655,0,11.5297,6.60521,0.5,0,12,16.7763,6.60521,1.13677,-0.187903,-0.00141571,1.1522,0,1442,1
0.991421,0.130617,-5.89022e-05,0.999988,11.5292,-0.0665025,0,11.5294,7.79083,0.5,0,12,12.4163,7.79083,1.1362,-0.179609,-0.000804088,1.15031,0,1443,1
-0.986236,0.16523,0.000184724,0.999981,14.1851,-0.0689655,0,14.1853,10.4132,0.5,0,12,82.7916,-8.77402,1.19303,0.506164,-2.35655e-05,1.29596,0,1444,1
-0.985939,0.166994,-0.000123576,0.999981,14.1855,-0.0665025,0,14.1856,9.93829,0.5,0,12,84.4326,-8.35504,1.18641,0.497724,-0.000274589,1.28658,0,1445,1
0.992671,0.120308,-0.000241001,0.999935,11.529,-0.0640394,0,11.5292,8.67024,0.5,0,12,9.85758,8.67024,1.13102,-0.171606,-0.000412028,1.14397,0,1446,1
0.993921,0.110001,2.8129e-05,0.99999,11.5288,-0.0615764,0,11.5289,9.57246,0.5,0,12,7.44779,9.57246,1.12596,-0.164119,-4.59634e-05,1.13786,0,1447,1
-0.98561,0.168903,0.000156038,0.999977,14.1859,-0.0640394,0,14.186,9.50388,0.5,0,12,86.1395,-8.59061,1.18192,0.487937,-6.41862e-05,1.27867,0,1448,1
-0.98528,0.170818,-0.000116953,0.999977,14.1863,-0.0615764,0,14.1864,9.06942,0.5,0,12,87.8321,-8.82578,1.17743,0.478146,-0.000306653,1.27081,0,1449,1
0.994731,0.102114,-0.000124231,0.999959,11.5286,-0.0591133,0,11.5287,9.16136,0.5,0,12,8.79261,9.16136,1.11894,-0.155648,-0.000105068,1.12971,0,1450,1
0.995545,0.0941973,7.92723e-05,0.999992,11.5284,-0.0566502,0,11.5285,8.73459,0.5,0,12,10.7828,8.73459,1.11192,-0.147253,-0.000141204,1.12163,0,1451,1
-0.985313,0.170625,-0.00014785,0.999977,14.1863,-0.0612215,0,14.1864,8.98792,0.5,0,12,88.1121,-8.86639,1.17704,0.476572,-0.000345107,1.26986,0,1452,1
-0.985346,0.170432,-0.00011524,0.999977,14.1864,-0.0608683,0,14.1865,8.90672,0.5,0,12,88.3921,-8.90672,1.17665,0.475005,-0.000310466,1.26891,0,1453,1
-0.986343,0.164452,-0.000105921,0.999958,14.1867,-0.0587584,0,14.1868,8.66624,0.5,0,12,88.8489,-8.66624,1.17348,0.463182,-0.00027269,1.26158,0,1454,1
-0.987339,0.158479,-9.73989e-05,0.999977,14.187,-0.0566502,0,14.1872,8.42698,0.5,0,12,89.3008,-8.42698,1.17031,0.451366,-0.000316212,1.25433,0,1455,1
0.995793,0.0914914,0.000145304,0.999988,11.5282,-0.0541872,0,11.5283,7.10123,0.5,0,12,14.5456,7.10123,1.10921,-0.137935,-0.000218827,1.11776,0,1456,1
0.996045,0.0887545,6.653e-05,0.999991,11.528,-0.0517241,0,11.5281,5.4485,0.5,0,12,18.5055,5.44553,1.10658,-0.128326,-0.000290696,1.114,0,1457,1
-0.988666,0.149715,-0.000170767,0.999938,14.1874,-0.0541872,0,14.1875,8.0886,0.5,0,12,90.365,-8.0886,1.16666,0.437773,-0.000192421,1.24609,0,1458,1
-0.989994,0.140952,-7.33179e-05,0.999978,14.1877,-0.0517241,0,14.1878,7.7509,0.5,0,12,91.4226,-7.7509,1.16301,0.424175,-0.000321591,1.23795,0,1459,1
0.996062,0.0885508,0.000279699,0.99999,11.5278,-0.0492611,0,11.5279,4.38384,0.5,0,12,18.5367,4.3804,1.11024,-0.119252,-0.000171035,1.11662,0,1460,1
0.996079,0.0883362,-1.81608e-07,0.999989,11.5275,-0.046798,0,11.5276,3.28683,0.5,0,12,18.2137,3.28482,1.11391,-0.11004,-0.000117631,1.11933,0,1461,1
