Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985816,-0.167735,-2.04612e-06,0.999984,12.8169,0.0714286,0,12.8171,11.271,0.5,0,12,81.2558,10.6882,1.1996,-0.514197,2.7194e-05,1.30516,0,1569,1
0.988942,-0.147828,4.35065e-05,0.999929,10.1621,0.0738916,0,10.1624,5.5224,0.5,0,12,15.9203,-5.5224,1.17834,0.19812,-0.00341494,1.19489,0,1570,1
0.987329,-0.158602,-0.00014628,0.999987,10.1624,0.0763547,0,10.1627,4.36817,0.5,0,12,17.2904,-4.36817,1.17903,0.206,-0.00326867,1.19689,0,1571,1
-0.982814,-0.183777,0.000332899,0.999848,12.8166,0.0738916,0,12.8168,11.2526,0.5,0,12,79.562,10.9608,1.2024,-0.521503,-0.000234219,1.31063,0,1572,1
-0.979812,-0.199819,-9.82545e-08,0.99998,12.8162,0.0763547,0,12.8164,11.2336,0.5,0,12,77.8438,11.2336,1.20522,-0.528836,-2.22795e-05,1.31614,0,1573,1
0.985957,-0.16672,-0.000120144,0.999953,10.1627,0.0788177,0,10.1631,4.33041,0.5,0,12,17.7411,-4.33041,1.17416,0.212558,-0.00252784,1.19325,0,1574,1
0.984585,-0.174823,-0.000276577,0.999986,10.1631,0.0812808,0,10.1634,4.28616,0.5,0,12,16.4062,-4.28616,1.1711,0.219392,-0.00127737,1.19147,0,1575,1
-0.976731,-0.213885,0.00019867,0.999875,12.8158,0.0788177,0,12.816,11.0695,0.5,0,12,76.7205,11.0695,1.20841,-0.53717,-0.000176086,1.32243,0,1576,1
-0.973649,-0.22795,2.39559e-06,0.999977,12.8154,0.0812808,0,12.8156,10.9055,0.5,0,12,75.6526,10.9055,1.21161,-0.545533,-2.90315e-05,1.32876,0,1577,1
0.983557,-0.180431,-0.000266981,0.99997,10.1635,0.0837438,0,10.1638,5.81083,0.5,0,12,13.1123,-5.81083,1.1685,0.22559,-0.000805834,1.19008,0,1578,1
0.982556,-0.185887,-0.000259066,0.999986,10.1639,0.0862069,0,10.1642,7.13817,0.5,0,12,9.92817,-7.13817,1.16624,0.231038,2.60966e-05,1.18891,0,1579,1
-0.972368,-0.233289,-1.32429e-05,0.999962,12.8149,0.0837438,0,12.8152,10.3937,0.5,0,12,75.2213,10.3937,1.21663,-0.555258,-4.39808e-05,1.33735,0,1580,1
-0.971087,-0.238629,3.96045e-06,0.999977,12.8144,0.0862069,0,12.8147,9.8808,0.5,0,12,74.9332,9.8808,1.22166,-0.564975,1.72121e-05,1.34598,0,1581,1
0.982288,-0.1873,-0.000182474,0.999985,10.1641,0.0876747,0,10.1645,8.11657,0.5,0,12,8.31771,-8.11657,1.16831,0.23398,0.000233913,1.19151,0,1582,1
0.982015,-0.188731,-0.000166549,0.999986,10.1644,0.0891464,0,10.1648,9.08476,0.5,0,12,6.34463,-9.08476,1.17082,0.237202,0.000385154,1.19461,0,1583,1
0.982302,-0.187227,-0.000228688,0.999985,10.1646,0.0901378,0,10.165,9.61351,0.5,0,12,5.05218,-9.61351,1.17278,0.23926,0.000465198,1.19694,0,1584,1
0.98259,-0.185716,-0.000102354,0.999987,10.1648,0.091133,0,10.1652,10.1493,0.5,0,12,4.07281,-10.1493,1.17443,0.241087,0.000582327,1.19892,0,1585,1
-0.973453,-0.228793,0.00011554,0.999978,12.8134,0.0904971,0,12.8137,10.1427,0.5,0,12,74.2178,9.86933,1.23836,-0.580367,0.000110545,1.36761,0,1586,1
-0.972901,-0.231136,3.57279e-06,0.99998,12.8135,0.0898611,0,12.8139,10.0324,0.5,0,12,74.6836,10.0324,1.23612,-0.579151,3.82884e-05,1.36507,0,1587,1
-0.974004,-0.22645,3.39979e-06,0.999982,12.8133,0.091133,0,12.8136,10.2534,0.5,0,12,73.7348,9.70605,1.24061,-0.5816,4.42096e-05,1.37017,0,1588,1
-0.971995,-0.234882,-0.000246037,0.999971,12.814,0.088034,0,12.8143,9.95752,0.5,0,12,74.7771,9.95752,1.22889,-0.572084,2.35415e-05,1.35553,0,1589,1
0.983527,-0.180627,-0.000367133,0.999976,10.1652,0.0935961,0,10.1656,9.64858,0.5,0,12,4.22535,-9.64858,1.1825,0.24613,0.000407445,1.20785,0,1590,1
0.984448,-0.175621,-5.45913e-05,0.99999,10.1656,0.0960591,0,10.166,9.231,0.5,0,12,4.31699,-9.231,1.19015,0.251256,0.000281353,1.21638,0,1591,1
-0.973781,-0.22741,-0.000135374,0.999982,12.8128,0.0935961,0,12.8131,11.6236,0.5,0,12,71.8394,11.0242,1.24863,-0.584182,-0.000268319,1.37853,0,1592,1
-0.973557,-0.228371,1.04471e-06,0.999983,12.8123,0.0960591,0,12.8126,12.9929,0.5,0,12,69.8692,12.342,1.25663,-0.586721,2.00576e-05,1.38685,0,1593,1
0.98383,-0.179014,-0.000105581,0.999984,10.1659,0.0985222,0,10.1664,7.79334,0.5,0,12,6.56952,-7.79334,1.19247,0.255679,-0.000310249,1.21957,0,1594,1
0.983209,-0.182432,-8.02432e-05,0.99999,10.1663,0.100985,0,10.1668,6.41267,0.5,0,12,8.8899,-6.41267,1.19469,0.259895,-0.000801986,1.22263,0,1595,1
-0.968565,-0.247872,0.000338161,0.999779,12.8118,0.0985222,0,12.8121,14.0024,0.5,0,12,68.7334,13.6776,1.25638,-0.590628,-0.000179995,1.38829,0,1596,1
-0.963572,-0.267372,-2.09711e-06,0.999979,12.8113,0.100985,0,12.8117,15.0152,0.5,0,12,67.4998,15.0152,1.25614,-0.594542,-1.85998e-06,1.38974,0,1597,1
0.980271,-0.197042,0.000154264,0.999878,10.1667,0.103448,0,10.1672,6.31898,0.5,0,12,9.5466,-6.31898,1.19103,0.264251,-0.00109623,1.21999,0,1598,1
0.977336,-0.211637,-7.93559e-05,0.999988,10.167,0.105911,0,10.1676,6.2688,0.5,0,12,10.4221,-6.2688,1.18733,0.268356,-0.00140986,1.21728,0,1599,1
-0.958875,-0.283267,0.000209516,0.999841,12.8107,0.103448,0,12.8111,14.1072,0.5,0,12,67.3352,14.1072,1.25485,-0.601947,-2.8481e-05,1.39176,0,1600,1
-0.954179,-0.299159,-2.61934e-06,0.999976,12.8101,0.105911,0,12.8105,13.2017,0.5,0,12,67.1507,13.2017,1.25357,-0.609375,-2.37541e-05,1.39383,0,1601,1
0.974018,-0.225936,0.000128256,0.999879,10.1675,0.108374,0,10.1681,8.00056,0.5,0,12,6.18877,-8.00056,1.18604,0.272804,-0.00125372,1.21701,0,1602,1
0.970698,-0.240245,-4.713e-05,0.999986,10.168,0.110837,0,10.1686,9.7242,0.5,0,12,2.31471,-9.7242,1.18471,0.277287,-0.00132521,1.21673,0,1603,1
-0.955837,-0.293769,-0.000274258,0.999962,12.8094,0.108374,0,12.8099,11.7398,0.5,0,12,67.504,11.7398,1.26311,-0.61789,4.19637e-05,1.40614,0,1604,1
-0.957496,-0.288378,-1.74623e-07,0.99998,12.8087,0.110837,0,12.8092,10.2773,0.5,0,12,67.8744,10.2773,1.27266,-0.626406,-4.74332e-05,1.41846,0,1605,1
0.969358,-0.245536,-3.58869e-05,0.999971,10.1685,0.1133,0,10.1692,11.4488,0.5,0,12,-3.23065,-11.4488,1.19035,0.280506,-0.00100811,1.22295,0,1606,1
0.968006,-0.25087,-8.587e-05,0.999986,10.1691,0.115764,0,10.1697,13.114,0.5,0,12,-8.2698,-13.114,1.19576,0.28394,-0.00103301,1.22901,0,1607,1
-0.958458,-0.285154,0.000184534,0.999978,12.808,0.113426,0,12.8085,11.5643,0.5,0,12,66.1073,11.1986,1.28703,-0.626228,0.000231011,1.4313,0,1608,1
-0.957667,-0.28781,1.58325e-08,0.99998,12.8087,0.111089,0,12.8091,10.4252,0.5,0,12,67.8374,10.4252,1.27413,-0.626837,-4.78631e-05,1.41997,0,1609,1
-0.959249,-0.282499,3.86196e-06,0.999983,12.8074,0.115764,0,12.8079,12.7026,0.5,0,12,64.3919,11.9711,1.29994,-0.625617,-4.35493e-05,1.44265,0,1610,1
-0.957581,-0.288094,-1.44811e-05,0.99998,12.8087,0.110963,0,12.8092,10.3512,0.5,0,12,67.8563,10.3512,1.27339,-0.626621,-4.96236e-05,1.41922,0,1611,1
0.968269,-0.249854,-5.47264e-05,0.999985,10.1692,0.116183,0,10.1698,13.078,0.5,0,12,-7.96793,-13.078,1.19685,0.284278,-0.00105882,1.23015,0,1612,1
0.968533,-0.24883,-0.000106919,0.999986,10.1693,0.116603,0,10.17,13.0427,0.5,0,12,-7.64018,-13.0427,1.19799,0.284607,-0.00102238,1.23133,0,1613,1
0.970894,-0.239252,-0.00045219,0.999939,10.1698,0.118646,0,10.1705,12.4094,0.5,0,12,-4.71226,-12.4094,1.20461,0.286699,-0.000753238,1.23825,0,1614,1
0.973251,-0.229696,-0.000204628,0.999989,10.1702,0.12069,0,10.171,11.761,0.5,0,12,-2.04854,-11.761,1.21089,0.288913,-0.000756211,1.24488,0,1615,1
-0.951839,-0.305574,0.000381448,0.999686,12.8068,0.118227,0,12.8073,14.8347,0.5,0,12,60.887,14.469,1.30198,-0.627254,-0.000196785,1.4452,0,1616,1
-0.944429,-0.328649,1.24068e-05,0.999978,12.8062,0.12069,0,12.8067,16.9667,0.5,0,12,57.4046,16.9667,1.30402,-0.628885,-3.5296e-05,1.44775,0,1617,1
0.973127,-0.230226,-0.000375262,0.99999,10.1707,0.123153,0,10.1715,10.5546,0.5,0,12,3.88873,-10.5546,1.21082,0.292268,-0.000605118,1.24559,0,1618,1
0.972997,-0.230774,-0.000374057,0.99999,10.1712,0.125616,0,10.1719,9.40701,0.5,0,12,9.08857,-9.40701,1.21067,0.295789,-0.000565051,1.24628,0,1619,1
-0.941408,-0.337084,0.000110382,0.999937,12.8054,0.123153,0,12.806,16.7373,0.5,0,12,56.6835,16.7373,1.30028,-0.636441,2.8372e-05,1.44768,0,1620,1
-0.938386,-0.345521,2.26954e-05,0.999977,12.8047,0.125616,0,12.8053,16.5071,0.5,0,12,55.9622,16.5071,1.29652,-0.643968,-7.85515e-05,1.44764,0,1621,1
0.968118,-0.249694,-0.000165239,0.9998,10.1717,0.128079,0,10.1725,10.2462,0.5,0,12,7.17802,-10.2462,1.20768,0.299538,-0.000411687,1.24427,0,1622,1
0.963244,-0.268579,-0.000538741,0.999987,10.1722,0.130542,0,10.173,11.1553,0.5,0,12,4.54245,-11.1553,1.20506,0.303449,-0.000243618,1.24267,0,1623,1
-0.943943,-0.329995,0.000226234,0.999963,12.8034,0.129448,0,12.8041,14.2457,0.5,0,12,59.3027,13.8501,1.31,-0.651255,-4.53686e-06,1.46295,0,1624,1
-0.941976,-0.33562,2.68004e-05,0.99998,12.8038,0.128355,0,12.8044,15.0923,0.5,0,12,59.1311,15.0923,1.30629,-0.651239,-0.000109184,1.45962,0,1625,1
-0.945911,-0.324371,3.01555e-05,0.999982,12.803,0.130542,0,12.8037,13.4005,0.5,0,12,59.4912,12.6073,1.31372,-0.651258,-0.000133541,1.46629,0,1626,1
-0.940181,-0.340571,-0.00020207,0.999964,12.8042,0.126985,0,12.8049,15.7996,0.5,0,12,57.5573,15.7996,1.30141,-0.647601,-6.56575e-05,1.45363,0,1627,1
0.958743,-0.283785,-0.000328965,0.999861,10.1728,0.133005,0,10.1736,12.9483,0.5,0,12,-2.09509,-12.9483,1.20886,0.306149,-3.97752e-05,1.24703,0,1628,1
0.954271,-0.298893,-0.000541152,0.999985,10.1734,0.135468,0,10.1743,14.7415,0.5,0,12,-9.167,-14.7415,1.21323,0.308876,7.01208e-05,1.25193,0,1629,1
-0.93962,-0.341667,0.000309163,0.999811,12.8023,0.133005,0,12.803,13.8338,0.5,0,12,58.76,13.2098,1.32578,-0.648686,-0.000408062,1.47597,0,1630,1
-0.93333,-0.358961,4.53328e-05,0.999979,12.8016,0.135468,0,12.8023,14.2669,0.5,0,12,58.0268,13.811,1.33784,-0.646151,-0.000107836,1.48571,0,1631,1
0.955092,-0.296247,-0.000407734,0.999982,10.1738,0.136819,0,10.1747,14.743,0.5,0,12,-8.25597,-14.743,1.21688,0.30936,0.000115672,1.25559,0,1632,1
0.955908,-0.293618,-0.000450236,0.999986,10.1742,0.138174,0,10.1751,14.7776,0.5,0,12,-7.61607,-14.7776,1.22037,0.30987,0.000267049,1.2591,0,1633,1
0.95807,-0.286387,-0.00057571,0.999959,10.1745,0.139282,0,10.1755,14.479,0.5,0,12,-6.26562,-14.479,1.2237,0.310834,0.000357646,1.26256,0,1634,1
0.960242,-0.279124,-0.000358983,0.999988,10.1748,0.140394,0,10.1758,14.142,0.5,0,12,-4.58519,-14.142,1.2272,0.311774,0.000388557,1.26618,0,1635,1
-0.927814,-0.372689,0.000245543,0.999868,12.8008,0.137931,0,12.8015,15.3213,0.5,0,12,58.3289,15.0937,1.3402,-0.648919,-8.31226e-05,1.48904,0,1636,1
-0.922295,-0.386424,5.6434e-05,0.999976,12.7999,0.140394,0,12.8007,16.3765,0.5,0,12,58.632,16.3765,1.34258,-0.65171,-4.15255e-05,1.49239,0,1637,1
0.961395,-0.275097,-0.000451975,0.99998,10.1754,0.142857,0,10.1764,12.8845,0.5,0,12,1.99969,-12.8845,1.22698,0.315202,0.000468973,1.26682,0,1638,1
0.962538,-0.271108,-0.000200054,0.999989,10.176,0.14532,0,10.177,11.5871,0.5,0,12,8.93079,-11.5871,1.22672,0.318499,0.000493543,1.26739,0,1639,1
-0.92807,-0.372306,0.000251878,0.999962,12.7985,0.144249,0,12.7993,16.2448,0.5,0,12,57.8574,16.1013,1.35049,-0.655025,0.000119953,1.50096,0,1640,1
-0.925853,-0.377827,5.59993e-05,0.999979,12.7989,0.143178,0,12.7997,16.7211,0.5,0,12,58.889,16.7211,1.34879,-0.656021,-2.34212e-06,1.49986,0,1641,1
-0.930286,-0.366784,5.5115e-05,0.999981,12.7981,0.14532,0,12.7989,15.7686,0.5,0,12,56.8192,15.4818,1.35219,-0.654024,2.75677e-05,1.50205,0,1642,1
-0.924074,-0.382126,-0.000161581,0.999967,12.7994,0.141786,0,12.8002,16.5491,0.5,0,12,58.7584,16.5491,1.34568,-0.65386,8.64941e-06,1.49612,0,1643,1
0.955929,-0.292683,0.000141127,0.999732,10.1766,0.147783,0,10.1776,12.6052,0.5,0,12,3.41549,-12.6052,1.22445,0.322047,0.000381331,1.26609,0,1644,1
0.949318,-0.314275,-0.000107879,0.999986,10.1772,0.150246,0,10.1783,13.6303,0.5,0,12,-1.63863,-13.6303,1.22204,0.325442,0.000264061,1.26463,0,1645,1
-0.922705,-0.384949,0.000373987,0.999786,12.7972,0.147783,0,12.7981,15.6233,0.5,0,12,55.7634,15.4798,1.35719,-0.651402,-0.000165193,1.50542,0,1646,1
-0.915126,-0.403111,6.50499e-05,0.999977,12.7964,0.150246,0,12.7973,15.4779,0.5,0,12,54.714,15.4779,1.3622,-0.648783,4.75637e-05,1.50881,0,1647,1
0.945196,-0.326213,0.00010522,0.999905,10.1779,0.152709,0,10.179,15.1037,0.5,0,12,-7.52461,-15.1037,1.22743,0.326264,0.000245198,1.27005,0,1648,1
0.941074,-0.338155,-1.92784e-05,0.999984,10.1786,0.155172,0,10.1798,16.5941,0.5,0,12,-12.2907,-16.5941,1.23274,0.327162,0.000120343,1.27542,0,1649,1
-0.912346,-0.40931,1.15382e-05,0.999955,12.7955,0.152709,0,12.7964,15.6593,0.5,0,12,55.3773,15.6593,1.36543,-0.651217,0.000109725,1.51277,0,1650,1
-0.909563,-0.415512,6.81048e-05,0.999978,12.7945,0.155172,0,12.7954,15.8435,0.5,0,12,56.0535,15.8435,1.36867,-0.653673,3.82156e-05,1.51676,0,1651,1
0.941927,-0.335763,7.20059e-05,0.999982,10.1789,0.15579,0,10.18,16.5441,0.5,0,12,-10.7344,-16.5441,1.23341,0.327139,0.00011388,1.27606,0,1652,1
0.94278,-0.333373,1.84518e-06,0.999985,10.1791,0.156407,0,10.1803,16.498,0.5,0,12,-9.10337,-16.498,1.23408,0.327087,0.0001626,1.27669,0,1653,1
0.947088,-0.320652,-0.000282953,0.999897,10.1796,0.158253,0,10.1809,15.6772,0.5,0,12,-2.60301,-15.6772,1.23706,0.328214,0.000317585,1.27986,0,1654,1
0.951398,-0.307928,6.97537e-05,0.999989,10.1802,0.160099,0,10.1815,14.8561,0.5,0,12,3.22518,-14.8561,1.24012,0.329463,0.000358021,1.28314,0,1655,1
-0.910336,-0.413819,0.000201699,0.999979,12.7932,0.158207,0,12.7942,15.4059,0.5,0,12,54.6176,15.2325,1.37742,-0.650321,0.000258305,1.52323,0,1656,1
-0.909783,-0.415032,6.85125e-05,0.999979,12.794,0.156316,0,12.795,16.0456,0.5,0,12,56.0869,16.0456,1.37235,-0.65422,4.38344e-05,1.52031,0,1657,1
-0.910886,-0.41261,7.05468e-05,0.99998,12.7925,0.160099,0,12.7935,14.7657,0.5,0,12,53.1052,14.4197,1.3825,-0.646423,6.80921e-05,1.52616,0,1658,1
-0.909673,-0.415273,2.31441e-05,0.999978,12.7942,0.155744,0,12.7952,15.9443,0.5,0,12,56.0648,15.9443,1.37051,-0.653945,4.87808e-05,1.51853,0,1659,1
0.94788,-0.318395,0.000247189,0.999926,10.1809,0.162562,0,10.1822,14.8733,0.5,0,12,5.46213,-14.8733,1.23829,0.332362,0.000414095,1.28212,0,1660,1
0.944368,-0.328853,0.000185234,0.999987,10.1815,0.165025,0,10.1829,14.8343,0.5,0,12,7.16505,-14.8343,1.23657,0.335272,0.000362951,1.28121,0,1661,1
-0.902751,-0.429697,0.000401588,0.999799,12.7915,0.162562,0,12.7925,15.0809,0.5,0,12,53.017,14.9075,1.38596,-0.644927,4.51911e-05,1.52867,0,1662,1
-0.894614,-0.446787,8.43564e-05,0.999976,12.7905,0.165025,0,12.7916,15.3932,0.5,0,12,52.9521,15.3932,1.38942,-0.643401,0.000147266,1.53116,0,1663,1
0.936266,-0.350487,0.000517647,0.999718,10.1823,0.167488,0,10.1837,16.2441,0.5,0,12,-0.177315,-16.2441,1.23929,0.336442,0.000370521,1.28415,0,1664,1
0.928152,-0.372159,0.000271465,0.999984,10.1831,0.169951,0,10.1845,17.6004,0.5,0,12,-7.01371,-17.6004,1.24187,0.337599,0.000229974,1.28694,0,1665,1
-0.897123,-0.441718,0.00021895,0.999972,12.7887,0.169048,0,12.7898,15.3201,0.5,0,12,51.8719,15.1765,1.39648,-0.642837,0.000299645,1.53733,0,1666,1
-0.89543,-0.445154,8.5474e-05,0.999978,12.7891,0.168145,0,12.7902,15.7469,0.5,0,12,53.1841,15.7469,1.39542,-0.644733,0.000195143,1.53716,0,1667,1
-0.898816,-0.438282,8.54216e-05,0.99998,12.7883,0.169951,0,12.7894,14.8937,0.5,0,12,50.5703,14.6066,1.39754,-0.640956,0.000220085,1.53751,0,1668,1
-0.895022,-0.445971,-8.39536e-05,0.999977,12.7898,0.166585,0,12.7909,15.5718,0.5,0,12,53.0721,15.5718,1.39242,-0.644077,0.000195931,1.53417,0,1669,1
0.929345,-0.369158,0.00038297,0.99998,10.1835,0.171136,0,10.1849,17.7707,0.5,0,12,-6.78349,-17.7707,1.2437,0.337223,0.0001307,1.2886,0,1670,1
0.930544,-0.36614,0.000254399,0.999986,10.184,0.17232,0,10.1854,17.9451,0.5,0,12,-6.67076,-17.9451,1.24564,0.33683,0.000146014,1.29038,0,1671,1
0.934334,-0.356202,1.17614e-05,0.99993,10.1844,0.173599,0,10.1859,17.5846,0.5,0,12,-5.4781,-17.5846,1.24856,0.337255,0.00017927,1.2933,0,1672,1
0.938114,-0.346293,0.000223,0.999988,10.1849,0.174877,0,10.1864,17.2267,0.5,0,12,-4.24951,-17.2267,1.25132,0.337706,0.000121339,1.29609,0,1673,1
-0.891714,-0.452278,0.000476943,0.999854,12.7872,0.172414,0,12.7884,14.3339,0.5,0,12,50.0207,14.1903,1.40257,-0.636216,9.33085e-05,1.54012,0,1674,1
-0.884613,-0.466272,0.000110407,0.999975,12.7862,0.174877,0,12.7874,13.7734,0.5,0,12,49.412,13.7734,1.40761,-0.631452,0.000286195,1.54275,0,1675,1
0.935459,-0.353323,0.000215869,0.99996,10.1856,0.17734,0,10.1872,16.9028,0.5,0,12,-0.582598,-16.9028,1.25096,0.340043,9.45077e-05,1.29635,0,1676,1
0.932801,-0.360358,0.000131716,0.999988,10.1864,0.179803,0,10.1879,16.6186,0.5,0,12,2.74162,-16.6186,1.25043,0.342444,-4.12761e-05,1.29647,0,1677,1
-0.881741,-0.471685,0.000190866,0.999977,12.784,0.179392,0,12.7853,14.5322,0.5,0,12,49.8661,14.444,1.41628,-0.629361,0.000425395,1.54982,0,1678,1
-0.880966,-0.473133,0.000112112,0.999978,12.7842,0.178981,0,12.7855,14.6478,0.5,0,12,50.385,14.6478,1.41586,-0.630373,0.000380053,1.54985,0,1679,1
-0.882517,-0.470236,0.000110983,0.999979,12.7838,0.179803,0,12.7851,14.4154,0.5,0,12,49.344,14.2385,1.41669,-0.628339,0.000393733,1.54978,0,1680,1
-0.882791,-0.4697,-9.64012e-05,0.999969,12.7852,0.176929,0,12.7864,14.2079,0.5,0,12,49.9126,14.2079,1.41173,-0.630906,0.000363914,1.54629,0,1681,1
0.924383,-0.380791,0.00037016,0.999743,10.1872,0.182266,0,10.1888,17.7342,0.5,0,12,-3.76851,-17.7342,1.25341,0.342583,-8.32055e-06,1.29938,0,1682,1
0.915962,-0.401226,1.46884e-05,0.999985,10.1881,0.184729,0,10.1898,18.896,0.5,0,12,-10.6638,-18.896,1.25638,0.342759,-0.000126345,1.30229,0,1683,1
-0.878001,-0.478518,0.000389696,0.999933,12.7827,0.182266,0,12.784,13.9086,0.5,0,12,48.3085,13.8203,1.42066,-0.621874,0.000272686,1.55081,0,1684,1
-0.873486,-0.486799,0.00012192,0.999975,12.7815,0.184729,0,12.7829,13.4068,0.5,0,12,47.341,13.4068,1.42461,-0.615463,0.000518951,1.55188,0,1685,1
0.917086,-0.398643,0.00010281,0.999981,10.1885,0.185648,0,10.1902,19.0482,0.5,0,12,-10.6557,-19.0482,1.25752,0.34211,-0.000164796,1.30323,0,1686,1
0.918207,-0.396065,-1.75487e-05,0.999986,10.1888,0.186567,0,10.1906,19.1898,0.5,0,12,-10.5688,-19.1898,1.25863,0.341455,-0.000113194,1.30412,0,1687,1
0.922816,-0.385021,-0.000300283,0.999915,10.1894,0.188111,0,10.1912,18.6736,0.5,0,12,-8.83882,-18.6736,1.26149,0.341704,-5.88357e-05,1.30695,0,1688,1
0.92743,-0.373966,-7.28464e-05,0.999988,10.19,0.189655,0,10.1918,18.175,0.5,0,12,-7.23371,-18.175,1.26446,0.341938,-9.49028e-05,1.30987,0,1689,1
-0.865879,-0.500209,0.000170591,0.999978,12.7791,0.189325,0,12.7805,14.1929,0.5,0,12,47.6,14.1241,1.4292,-0.612389,0.000702865,1.55487,0,1690,1
-0.865459,-0.500935,0.000108744,0.999978,12.7793,0.188995,0,12.7807,14.3041,0.5,0,12,48.1295,14.3041,1.42918,-0.613237,0.000664949,1.55519,0,1691,1
-0.8663,-0.499481,0.000105311,0.999979,12.779,0.189655,0,12.7804,14.0829,0.5,0,12,47.0639,13.9454,1.42921,-0.611538,0.0006808,1.55455,0,1692,1
-0.869475,-0.493863,-7.294e-05,0.999944,12.7804,0.186862,0,12.7818,13.8568,0.5,0,12,47.6954,13.8568,1.4269,-0.614337,0.000606139,1.55353,0,1693,1
0.921118,-0.388913,0.000132493,0.999856,10.1909,0.192118,0,10.1927,18.1,0.5,0,12,-5.67371,-18.1,1.26454,0.343564,2.56092e-05,1.31038,0,1694,1
0.914815,-0.403839,-0.000107026,0.999986,10.1917,0.194581,0,10.1935,18.0233,0.5,0,12,-4.24266,-18.0233,1.26478,0.345157,1.32387e-05,1.31103,0,1695,1
-0.863336,-0.50455,0.000334736,0.99996,12.7777,0.192118,0,12.7792,13.0986,0.5,0,12,45.3668,13.0297,1.43237,-0.604789,0.000530843,1.55482,0,1696,1
-0.860376,-0.509612,0.000101063,0.999976,12.7765,0.194581,0,12.778,12.108,0.5,0,12,43.6833,12.108,1.43555,-0.597995,0.000762922,1.55512,0,1697,1
0.91023,-0.41392,-0.000133989,0.999924,10.1927,0.197029,0,10.1946,18.8487,0.5,0,12,-5.36598,-18.8487,1.26821,0.343153,-6.54649e-05,1.31382,0,1698,1
0.905636,-0.424023,-7.54094e-05,0.999986,10.1937,0.199477,0,10.1957,19.6935,0.5,0,12,-6.53984,-19.6935,1.27154,0.341195,0.000123364,1.31652,0,1699,1
0.905668,-0.423954,-7.75328e-05,0.999986,10.1937,0.199492,0,10.1957,19.6918,0.5,0,12,-6.54582,-19.6918,1.27156,0.341187,0.000124237,1.31654,0,1700,1
0.905701,-0.423884,-7.50534e-05,0.999986,10.1937,0.199507,0,10.1957,19.6898,0.5,0,12,-6.55104,-19.6898,1.27159,0.341177,0.000123475,1.31657,0,1701,1
-0.852314,-0.522988,0.000194216,0.999978,12.7741,0.198911,0,12.7756,12.0377,0.5,0,12,43.937,11.9243,1.4403,-0.592482,0.00083217,1.5574,0,1702,1
-0.852051,-0.523416,9.56797e-05,0.999978,12.7744,0.198315,0,12.776,12.2922,0.5,0,12,44.7941,12.2922,1.44006,-0.594378,0.000782686,1.5579,0,1703,1
-0.852578,-0.52256,9.28778e-05,0.999979,12.7737,0.199507,0,12.7753,11.7813,0.5,0,12,43.0825,11.5546,1.44055,-0.590603,0.000773231,1.55692,0,1704,1
-0.856214,-0.516514,-5.40286e-05,0.999944,12.7755,0.196448,0,12.777,12.2003,0.5,0,12,44.2385,12.2003,1.43781,-0.596212,0.000782325,1.55652,0,1705,1
0.909332,-0.415948,-0.000277881,0.999949,10.1947,0.20197,0,10.1967,18.8597,0.5,0,12,-3.48297,-18.8597,1.27258,0.342612,0.000214014,1.31789,0,1706,1
0.912961,-0.408018,-2.13985e-05,0.999988,10.1957,0.204434,0,10.1977,18.005,0.5,0,12,-0.182982,-18.005,1.27356,0.344022,0.00018767,1.3192,0,1707,1
-0.849128,-0.528105,0.000304367,0.999956,12.7724,0.20197,0,12.774,11.3094,0.5,0,12,41.9758,11.1959,1.44534,-0.582988,0.000566261,1.55849,0,1708,1
-0.845681,-0.533644,0.000108119,0.999976,12.7711,0.204434,0,12.7728,10.8423,0.5,0,12,40.7855,10.8423,1.45011,-0.575328,0.000670427,1.56007,0,1709,1
0.903561,-0.427862,0.000359671,0.999745,10.1967,0.206897,0,10.1988,18.6792,0.5,0,12,-5.57296,-18.6792,1.27477,0.343966,0.000269596,1.32036,0,1710,1
0.894158,-0.447716,5.91949e-06,0.999984,10.1976,0.20936,0,10.1998,19.3456,0.5,0,12,-10.8599,-19.3456,1.27593,0.343913,0.000214362,1.32147,0,1711,1
-0.840249,-0.542159,0.000251769,0.999977,12.7689,0.208209,0,12.7706,11.129,0.5,0,12,40.4702,10.9965,1.44943,-0.568343,0.000652047,1.55687,0,1712,1
-0.840638,-0.541554,0.000113587,0.999977,12.7696,0.207059,0,12.7712,11.4677,0.5,0,12,41.6033,11.4677,1.45049,-0.571849,0.000595864,1.55915,0,1713,1
-0.839859,-0.542764,0.000114922,0.999978,12.7682,0.20936,0,12.7699,10.7907,0.5,0,12,39.3809,10.5249,1.44838,-0.564811,0.000505016,1.55461,0,1714,1
-0.84316,-0.537598,8.38961e-05,0.999965,12.7703,0.205746,0,12.772,11.1539,0.5,0,12,41.2251,11.1539,1.45031,-0.573585,0.000647785,1.55962,0,1715,1
0.894651,-0.44673,0.000118772,0.999984,10.1981,0.210405,0,10.2003,19.6267,0.5,0,12,-11.4723,-19.6267,1.27678,0.343024,0.000163221,1.32206,0,1716,1
