Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.743406,0.668781,5.98051e-05,0.99996,8.14749,-0.26035,0,8.15165,6.08755,0.5,0,12,10.3735,6.08755,1.46418,0.403021,-0.000238445,1.51863,0,1255,1
-0.746897,0.664901,0.000111594,0.999974,8.14899,-0.258621,0,8.1531,5.10014,0.5,0,12,11.215,5.10014,1.46548,0.408412,-0.000476163,1.52133,0,1256,1
0.816643,0.577113,-3.65986e-05,0.999982,5.57994,-0.254026,0,5.58571,9.96476,0.5,0,12,10.5926,9.96476,1.23702,-0.235953,0.00132948,1.25932,0,1257,1
0.8167,0.577033,-2.88957e-05,0.999982,5.57982,-0.253861,0,5.58559,9.89697,0.5,0,12,10.8898,9.89697,1.23727,-0.236219,0.00134916,1.25962,0,1258,1
0.816757,0.576952,-3.69947e-05,0.999982,5.5797,-0.253695,0,5.58547,9.83265,0.5,0,12,11.2573,9.83265,1.23752,-0.236478,0.00136211,1.25992,0,1259,1
0.818622,0.574292,-6.33881e-06,0.999976,5.58138,-0.256324,0,5.58726,9.93712,0.5,0,12,9.21925,9.93712,1.23538,-0.231861,0.000906825,1.25695,0,1260,1
-0.748487,0.663107,0.000133716,0.999972,8.14993,-0.257541,0,8.154,4.62287,0.5,0,12,11.4842,4.62287,1.46802,0.412898,-0.000557412,1.52498,0,1261,1
-0.750076,0.661313,0.000115854,0.999975,8.15087,-0.256461,0,8.15491,4.1675,0.5,0,12,11.8415,4.1675,1.47048,0.417376,-0.000264141,1.52857,0,1262,1
-0.752838,0.658154,2.73511e-05,0.999966,8.15205,-0.255078,0,8.15604,3.75324,0.5,0,12,12.6796,3.75324,1.4723,0.42056,2.89654e-05,1.53119,0,1263,1
-0.755601,0.654995,0.000119547,0.999976,8.15322,-0.253695,0,8.15717,3.35719,0.5,0,12,13.5356,3.35719,1.47423,0.42384,-8.53099e-05,1.53394,0,1264,1
0.821147,0.570635,-9.71118e-05,0.999953,5.57819,-0.251232,0,5.58385,8.89593,0.5,0,12,15.8033,8.89593,1.24677,-0.237163,0.00118755,1.26912,0,1265,1
0.825525,0.564336,-2.56947e-05,0.999983,5.57668,-0.248768,0,5.58223,7.8099,0.5,0,12,20.7168,7.8099,1.2556,-0.237792,0.000960095,1.27792,0,1266,1
-0.757849,0.652384,0.000100408,0.99997,8.15449,-0.252183,0,8.15839,3.33031,0.5,0,12,13.0599,3.33031,1.4757,0.430251,-0.000109541,1.53715,0,1267,1
-0.760094,0.649776,0.000131779,0.999975,8.15576,-0.25067,0,8.15961,3.24469,0.5,0,12,12.6928,3.24469,1.47728,0.436273,0.000126741,1.54036,0,1268,1
-0.762196,0.647301,6.52994e-05,0.999971,8.15656,-0.24972,0,8.16038,3.25302,0.5,0,12,13.6446,3.24695,1.47687,0.439039,0.000294148,1.54074,0,1269,1
-0.764305,0.644818,0.000133538,0.999976,8.15736,-0.248768,0,8.16115,3.26353,0.5,0,12,14.699,3.25079,1.47636,0.441916,0.000317516,1.54108,0,1270,1
0.82572,0.564048,-4.59887e-06,0.999982,5.57505,-0.246249,0,5.58048,8.6963,0.5,0,12,14.5474,8.6963,1.26338,-0.238276,0.000379613,1.28565,0,1271,1
0.827726,0.561088,-1.77352e-05,0.999975,5.57427,-0.245046,0,5.57966,8.987,0.5,0,12,11.7854,8.987,1.26674,-0.240152,0.000372026,1.2893,0,1272,1
0.829729,0.558134,1.26185e-05,0.999981,5.5735,-0.243842,0,5.57883,9.23802,0.5,0,12,8.88375,9.23802,1.26995,-0.242009,0.000305028,1.2928,0,1273,1
0.825622,0.564193,0.000106237,0.999982,5.57586,-0.247509,0,5.58136,8.26814,0.5,0,12,17.5401,8.26814,1.25951,-0.238113,0.000661904,1.28182,0,1274,1
-0.767322,0.641207,1.91822e-05,0.999965,8.159,-0.246697,0,8.16273,2.8493,0.5,0,12,17.6445,2.53101,1.47394,0.450019,0.00054066,1.54111,0,1275,1
-0.770319,0.63762,5.56486e-05,0.999975,8.16065,-0.244625,0,8.16431,2.52516,0.5,0,12,19.6948,1.93062,1.47191,0.458444,0.00115602,1.54165,0,1276,1
-0.771163,0.636598,2.27443e-05,0.999975,8.16097,-0.244234,0,8.16463,2.55001,0.5,0,12,19.8911,1.82375,1.47126,0.459273,0.00126238,1.54127,0,1277,1
-0.772009,0.635573,3.88091e-05,0.999976,8.1613,-0.243842,0,8.16494,2.57954,0.5,0,12,20.1795,1.69968,1.47062,0.460102,0.00138164,1.54091,0,1278,1
0.828995,0.559222,-6.57008e-05,0.999981,5.57207,-0.241379,0,5.57729,9.2474,0.5,0,12,13.1289,9.2474,1.27445,-0.244581,0.000259133,1.2977,0,1279,1
0.828271,0.560296,-4.13042e-07,0.999982,5.57063,-0.238916,0,5.57575,9.30124,0.5,0,12,17.1462,9.30124,1.27877,-0.247376,0.000251655,1.30248,0,1280,1
-0.775645,0.631106,-1.82639e-05,0.99996,8.16311,-0.241379,0,8.16667,2.02261,0.5,0,12,21.1421,0.935846,1.46724,0.466448,0.0023153,1.5396,0,1281,1
-0.779254,0.62667,-7.02944e-05,0.999976,8.16491,-0.238916,0,8.16841,1.55612,0.5,0,12,23.0646,0.277291,1.46533,0.473608,0.0028967,1.53997,0,1282,1
0.827615,0.561264,-4.12483e-06,0.999982,5.57016,-0.238213,0,5.57525,9.46426,0.5,0,12,17.0371,9.46426,1.28086,-0.247889,0.000185244,1.30463,0,1283,1
0.832747,0.553542,-0.000101076,0.999938,5.56888,-0.236102,0,5.57388,10.0147,0.5,0,12,12.6346,10.0147,1.28775,-0.249983,0.000115065,1.31179,0,1284,1
0.83788,0.54582,-2.84801e-05,0.999981,5.5676,-0.23399,0,5.57251,10.5584,0.5,0,12,7.7071,10.5584,1.29478,-0.252245,-0.00017085,1.31912,0,1285,1
0.827943,0.56078,3.03914e-05,0.999982,5.5704,-0.238565,0,5.5755,9.38585,0.5,0,12,17.0248,9.38585,1.27988,-0.247677,0.00018995,1.30362,0,1286,1
-0.779513,0.626347,-6.88897e-05,0.999976,8.16522,-0.238522,0,8.16871,1.50927,0.5,0,12,23.3825,0.0762207,1.46492,0.47535,0.00285344,1.54012,0,1287,1
-0.779779,0.626016,-6.77472e-05,0.999976,8.16554,-0.238128,0,8.16901,1.43042,0.5,0,12,23.7806,-0.178925,1.46438,0.476818,0.00286944,1.54006,0,1288,1
-0.785186,0.619158,-2.90459e-05,0.999937,8.16705,-0.236059,0,8.17046,2.71285,0.5,0,12,24.5363,-1.07347,1.46004,0.479571,0.00235668,1.53679,0,1289,1
-0.790559,0.612347,2.02891e-05,0.999976,8.16856,-0.23399,0,8.17191,3.91137,0.5,0,12,24.7411,-1.88117,1.45622,0.483688,0.00180644,1.53445,0,1290,1
0.836079,0.548573,-4.78828e-05,0.99998,5.56527,-0.230044,0,5.57002,11.8106,0.5,0,12,5.4991,11.8106,1.29537,-0.255726,-0.000147805,1.32037,0,1291,1
0.836291,0.548249,-3.3695e-05,0.99998,5.56496,-0.229554,0,5.56969,11.7867,0.5,0,12,5.74269,11.7867,1.29593,-0.256985,-0.000123565,1.32117,0,1292,1
0.836504,0.547925,-5.17159e-05,0.999981,5.56465,-0.229064,0,5.56936,11.7574,0.5,0,12,6.04675,11.7574,1.29652,-0.258257,-0.000145018,1.32199,0,1293,1
0.83698,0.547196,1.40658e-05,0.999979,5.56643,-0.232017,0,5.57127,11.1625,0.5,0,12,6.66378,11.1625,1.29493,-0.254035,-0.000152462,1.31961,0,1294,1
-0.792426,0.60992,-2.56237e-05,0.999971,8.16949,-0.232737,0,8.17281,3.96622,0.5,0,12,26.1342,-2.96994,1.45683,0.485607,0.0011482,1.53563,0,1295,1
-0.794277,0.607514,7.77643e-05,0.999975,8.17042,-0.231483,0,8.1737,4.16035,0.5,0,12,28.4519,-3.98018,1.45762,0.48762,0.000801145,1.53702,0,1296,1
-0.79771,0.602972,4.94777e-05,0.999959,8.17131,-0.230274,0,8.17455,4.44089,0.5,0,12,29.3917,-4.23773,1.45734,0.488403,0.000383484,1.537,0,1297,1
-0.801175,0.598388,9.97582e-05,0.999975,8.17219,-0.229064,0,8.1754,4.74431,0.5,0,12,28.9892,-4.51822,1.45686,0.488579,-0.000291446,1.5366,0,1298,1
0.840829,0.541207,-0.000134032,0.999949,5.56327,-0.226601,0,5.56789,11.9477,0.5,0,12,7.41416,11.9477,1.30302,-0.26089,-0.000201559,1.32888,0,1299,1
0.845151,0.534492,-6.22221e-05,0.999981,5.5619,-0.224138,0,5.56641,12.1283,0.5,0,12,8.62066,12.1283,1.30944,-0.263551,-7.47557e-05,1.3357,0,1300,1
-0.801793,0.597559,3.76906e-06,0.999974,8.17375,-0.226775,0,8.1769,4.6502,0.5,0,12,31.1406,-4.36433,1.45867,0.494999,-0.000990558,1.54037,0,1301,1
-0.802393,0.596753,-1.57887e-05,0.999975,8.17531,-0.224486,0,8.17839,4.58273,0.5,0,12,33.6522,-4.25608,1.46055,0.502733,-0.000378709,1.54465,0,1302,1
-0.802614,0.596457,-3.29118e-05,0.999975,8.17544,-0.224312,0,8.17852,4.56058,0.5,0,12,33.8018,-4.23101,1.4604,0.503229,-0.000348919,1.54467,0,1303,1
-0.802833,0.596162,-2.33895e-05,0.999975,8.17557,-0.224138,0,8.17864,4.52978,0.5,0,12,33.9721,-4.19695,1.4602,0.503661,-0.000373588,1.54462,0,1304,1
0.844391,0.535689,-6.69078e-05,0.999979,5.56038,-0.221588,0,5.5648,13.7734,0.5,0,12,1.84545,13.7734,1.31151,-0.265868,-6.29593e-05,1.33818,0,1305,1
0.845845,0.533383,-0.000120959,0.999975,5.55968,-0.2204,0,5.56404,14.0434,0.5,0,12,-0.632459,14.0434,1.3128,-0.269055,9.82655e-06,1.34009,0,1306,1
0.847301,0.531073,-6.82895e-05,0.999978,5.55897,-0.219212,0,5.56329,14.3201,0.5,0,12,-3.14065,14.3201,1.3141,-0.272243,-7.82748e-05,1.34201,0,1307,1
0.844772,0.53509,0.000109268,0.99998,5.56114,-0.222863,0,5.56561,12.955,0.5,0,12,5.21447,12.955,1.31049,-0.264692,-0.000106088,1.33695,0,1308,1
-0.808537,0.588325,-0.000190053,0.99993,8.17716,-0.221675,0,8.18017,5.46353,0.5,0,12,35.5009,-4.671,1.45357,0.513905,-0.000333468,1.54174,0,1309,1
-0.814196,0.580551,7.35605e-06,0.999978,8.17875,-0.219212,0,8.18169,6.42005,0.5,0,12,37.5617,-5.12804,1.44628,0.524036,-0.000505619,1.53829,0,1310,1
0.850005,0.526711,-0.000270872,0.999967,5.55768,-0.216749,0,5.5619,14.9167,0.5,0,12,-3.18185,14.9167,1.31639,-0.276197,-0.000186144,1.34505,0,1311,1
0.852708,0.522351,-5.29331e-05,0.999981,5.55639,-0.214286,0,5.56052,15.5044,0.5,0,12,-3.17588,15.5044,1.31869,-0.280139,-9.11044e-05,1.34812,0,1312,1
-0.815258,0.579055,-5.96934e-05,0.999975,8.17948,-0.218155,0,8.18238,6.94731,0.5,0,12,38.5994,-6.28563,1.44597,0.528501,-0.000556152,1.53953,0,1313,1
-0.816327,0.577549,7.87927e-05,0.999976,8.1802,-0.217099,0,8.18308,7.49649,0.5,0,12,39.6111,-7.40636,1.4459,0.532931,-0.000639722,1.54099,0,1314,1
-0.820743,0.571201,0.00017336,0.999945,8.18113,-0.215692,0,8.18397,8.36548,0.5,0,12,38.6913,-8.25539,1.44555,0.534527,-0.000687766,1.54121,0,1315,1
-0.825161,0.564854,0.000165335,0.999975,8.18206,-0.214286,0,8.18487,9.30756,0.5,0,12,37.9818,-9.17755,1.44493,0.536031,-0.000656717,1.54115,0,1316,1
0.851558,0.524222,-4.87417e-05,0.99998,5.5555,-0.21279,0,5.55957,16.5622,0.5,0,12,-8.58438,16.5622,1.31918,-0.28211,-8.64203e-05,1.34901,0,1317,1
0.854797,0.518884,-0.000189122,0.999959,5.55453,-0.211075,0,5.55854,17.103,0.5,0,12,-13.8823,17.103,1.31992,-0.286974,2.65835e-05,1.35075,0,1318,1
0.858037,0.513545,-3.72834e-05,0.999978,5.55357,-0.20936,0,5.55752,17.643,0.5,0,12,-19.1651,17.643,1.32064,-0.291843,-6.43552e-05,1.35251,0,1319,1
0.852133,0.523286,7.24595e-05,0.99998,5.55594,-0.213538,0,5.56004,16.0335,0.5,0,12,-5.88006,16.0335,1.31893,-0.281126,-0.000119729,1.34856,0,1320,1
-0.825207,0.564786,0.000256663,0.999975,8.18356,-0.211823,0,8.1863,10.2497,0.5,0,12,38.4821,-10.1751,1.44912,0.54198,-0.000539432,1.54715,0,1321,1
-0.825273,0.564689,0.000229876,0.999975,8.18506,-0.20936,0,8.18774,11.2706,0.5,0,12,39.2379,-11.2519,1.4534,0.547771,-0.000514274,1.5532,0,1322,1
0.860235,0.509839,-0.00026087,0.99997,5.55234,-0.206897,0,5.55619,18.5718,0.5,0,12,-19.8753,18.5718,1.31788,-0.296753,-0.000150067,1.35088,0,1323,1
0.862435,0.506129,-1.97485e-05,0.999981,5.5511,-0.204434,0,5.55487,19.5027,0.5,0,12,-20.6177,19.5027,1.31514,-0.301663,-5.32111e-05,1.34929,0,1324,1
-0.825271,0.564691,0.00022913,0.999974,8.18507,-0.209339,0,8.18775,11.2699,0.5,0,12,39.2563,-11.2564,1.45341,0.547828,-0.00051472,1.55323,0,1325,1
-0.82527,0.564693,0.000229551,0.999975,8.18509,-0.209318,0,8.18776,11.2693,0.5,0,12,39.274,-11.2613,1.45341,0.54789,-0.000512098,1.55325,0,1326,1
-0.833071,0.552942,6.58513e-05,0.999876,8.18655,-0.206876,0,8.18916,10.7991,0.5,0,12,39.2006,-10.6058,1.45089,0.551855,-0.000549671,1.5523,0,1327,1
-0.840896,0.541152,0.000146022,0.999976,8.18801,-0.204434,0,8.19056,10.2995,0.5,0,12,39.291,-9.91897,1.44849,0.555749,-0.000395557,1.55144,0,1328,1
0.86128,0.508091,-2.02165e-05,0.99998,5.55061,-0.203585,0,5.55434,19.9479,0.5,0,12,-22.7999,19.9479,1.31428,-0.303227,-5.60402e-05,1.3488,0,1329,1
0.865262,0.501214,-0.000165081,0.999947,5.54953,-0.201546,0,5.55319,20.1285,0.5,0,12,-27.4139,20.1285,1.31272,-0.308739,0.000113491,1.34854,0,1330,1
0.869243,0.494341,-2.29459e-05,0.999978,5.54844,-0.199507,0,5.55203,20.3061,0.5,0,12,-31.9942,20.3061,1.31116,-0.314244,-7.62635e-05,1.34829,0,1331,1
0.861857,0.50711,5.11429e-05,0.99998,5.55086,-0.204009,0,5.5546,19.7249,0.5,0,12,-21.7051,19.7249,1.31471,-0.302445,-8.60677e-05,1.34905,0,1332,1
-0.841175,0.540717,-1.40669e-05,0.999975,8.18899,-0.202775,0,8.1915,10.309,0.5,0,12,40.242,-10.0667,1.44865,0.560837,-0.000538199,1.55342,0,1333,1
-0.841455,0.54028,7.31072e-05,0.999975,8.18997,-0.201116,0,8.19244,10.3391,0.5,0,12,41.1851,-10.238,1.44886,0.565909,-0.000349944,1.55546,0,1334,1
-0.842654,0.538405,3.93426e-05,0.999972,8.19047,-0.200312,0,8.19292,10.0566,0.5,0,12,40.9756,-9.9467,1.44804,0.567196,-0.000346694,1.55517,0,1335,1
-0.84385,0.536532,4.2402e-05,0.999975,8.19097,-0.199507,0,8.1934,9.76659,0.5,0,12,40.7537,-9.64701,1.4472,0.568504,-0.000318287,1.55485,0,1336,1
0.872247,0.488984,-0.000220654,0.99996,5.54728,-0.197044,0,5.55078,21.2433,0.5,0,12,-33.1174,21.2433,1.30601,-0.318512,-0.000193682,1.34429,0,1337,1
0.875255,0.483622,-3.55763e-05,0.999981,5.54612,-0.194581,0,5.54954,22.1865,0.5,0,12,-34.3222,22.1865,1.30085,-0.322792,-9.9378e-05,1.3403,0,1338,1
-0.848638,0.528853,-0.000254076,0.999936,8.19227,-0.197044,0,8.19464,10.3196,0.5,0,12,41.1315,-9.94851,1.43971,0.575495,-0.000198016,1.55047,0,1339,1
-0.853422,0.52118,-2.39927e-05,0.999978,8.19358,-0.194581,0,8.19589,10.8839,0.5,0,12,41.4612,-10.2546,1.43208,0.582536,-0.000306174,1.54603,0,1340,1
0.873959,0.485958,-3.91102e-05,0.99998,5.54572,-0.193852,0,5.54911,22.4892,0.5,0,12,-35.6531,22.4892,1.29921,-0.324178,-0.00010023,1.33904,0,1341,1
0.877201,0.480031,-0.000200446,0.999956,5.54467,-0.191754,0,5.54798,22.2503,0.5,0,12,-37.5943,22.2503,1.29508,-0.329222,5.41726e-05,1.33627,0,1342,1
0.880445,0.474102,-5.63206e-05,0.999978,5.54362,-0.189655,0,5.54686,22.0096,0.5,0,12,-39.5281,22.0096,1.29098,-0.334245,-0.000135741,1.33355,0,1343,1
0.874607,0.484789,3.20484e-05,0.999979,5.54592,-0.194217,0,5.54932,22.3374,0.5,0,12,-34.9828,22.3374,1.30003,-0.323483,-0.000127379,1.33967,0,1344,1
-0.853139,0.521639,-0.000206137,0.999977,8.19422,-0.193485,0,8.19651,11.4237,0.5,0,12,43.0078,-11.1152,1.43153,0.585714,-0.000408546,1.54672,0,1345,1
-0.852859,0.522095,-4.97526e-05,0.999976,8.19486,-0.192388,0,8.19712,11.9653,0.5,0,12,44.559,-11.9653,1.43104,0.588874,-0.000315011,1.54746,0,1346,1
-0.855861,0.517126,4.60981e-06,0.999959,8.19564,-0.191022,0,8.19787,12.116,0.5,0,12,44.1449,-12.116,1.42959,0.589263,-0.000343914,1.54627,0,1347,1
-0.85886,0.512162,-7.66348e-05,0.999975,8.19642,-0.189655,0,8.19862,12.2792,0.5,0,12,43.7209,-12.2792,1.4281,0.589639,-0.000326549,1.54504,0,1348,1
0.885861,0.463759,-0.000342397,0.999911,5.54256,-0.187192,0,5.54572,22.6899,0.5,0,12,-41.3567,22.6899,1.28473,-0.337228,-0.000216449,1.32825,0,1349,1
0.891279,0.453413,-6.97735e-05,0.999981,5.54149,-0.184729,0,5.54457,23.3673,0.5,0,12,-43.1319,23.3673,1.27844,-0.340234,-0.000151664,1.32294,0,1350,1
-0.862779,0.505476,-0.000347017,0.999947,8.19763,-0.187192,0,8.19977,13.1252,0.5,0,12,44.4648,-12.9798,1.42513,0.594307,-0.000241615,1.54408,0,1351,1
-0.866701,0.498785,-0.000113165,0.999979,8.19883,-0.184729,0,8.20091,13.9965,0.5,0,12,45.1789,-13.7068,1.42215,0.598925,-0.000346379,1.54312,0,1352,1
0.888377,0.45907,-7.61584e-05,0.99998,5.54083,-0.183413,0,5.54387,23.756,0.5,0,12,-44.7724,23.756,1.27398,-0.342086,-0.000147568,1.31911,0,1353,1
0.889075,0.457712,-0.000274952,0.999977,5.53998,-0.181608,0,5.54295,23.2503,0.5,0,12,-43.8609,23.2503,1.26866,-0.345121,-2.20014e-05,1.31476,0,1354,1
0.889775,0.456349,-8.92258e-05,0.999977,5.53912,-0.179803,0,5.54204,22.7493,0.5,0,12,-43.0009,22.7493,1.26335,-0.348154,-0.000150119,1.31044,0,1355,1
0.889829,0.45624,5.08896e-05,0.999975,5.54116,-0.184071,0,5.54422,23.5624,0.5,0,12,-43.9613,23.5624,1.27621,-0.341157,-0.000187721,1.32102,0,1356,1
-0.865925,0.500126,-0.000277759,0.999976,8.19929,-0.183913,0,8.20135,14.287,0.5,0,12,46.2057,-14.1415,1.42244,0.600459,-0.000386356,1.54398,0,1357,1
-0.865151,0.501464,-0.000130627,0.999977,8.19975,-0.183097,0,8.20179,14.5686,0.5,0,12,47.2111,-14.5686,1.42269,0.602009,-0.000310545,1.54482,0,1358,1
-0.86876,0.495131,-2.80007e-05,0.999949,8.20063,-0.18145,0,8.20264,14.2182,0.5,0,12,46.7383,-14.2182,1.42156,0.601817,-0.000370284,1.5437,0,1359,1
-0.872363,0.488807,-0.00015638,0.999975,8.20151,-0.179803,0,8.20348,13.8774,0.5,0,12,46.2911,-13.8774,1.42049,0.601576,-0.000314968,1.54263,0,1360,1
0.898012,0.439526,-0.000483697,0.999804,5.53814,-0.17734,0,5.54098,22.5889,0.5,0,12,-37.158,22.5889,1.25645,-0.349382,-0.000244166,1.30412,0,1361,1
0.906248,0.422704,-8.47706e-05,0.999982,5.53716,-0.174877,0,5.53992,22.4217,0.5,0,12,-31.2304,22.4217,1.24956,-0.350611,-0.000153766,1.29782,0,1362,1
-0.877229,0.479917,-0.000413628,0.999925,8.20262,-0.17734,0,8.20454,14.0992,0.5,0,12,46.6172,-13.9363,1.41672,0.606293,-0.000195224,1.541,0,1363,1
-0.882098,0.47102,-0.000170155,0.999978,8.20373,-0.174877,0,8.20559,14.3316,0.5,0,12,46.9485,-14.0074,1.41308,0.610949,-0.000307705,1.53949,0,1364,1
0.901491,0.432751,-8.81809e-05,0.99998,5.53595,-0.172108,0,5.53862,22.9144,0.5,0,12,-32.6644,22.9144,1.24098,-0.351397,-0.000153819,1.28977,0,1365,1
0.900775,0.434235,-0.000198634,0.999978,5.53546,-0.171029,0,5.5381,22.499,0.5,0,12,-31.4256,22.499,1.23831,-0.352046,-9.20608e-05,1.28738,0,1366,1
0.90006,0.435718,-8.97401e-05,0.999979,5.53497,-0.169951,0,5.53758,22.0842,0.5,0,12,-30.1922,22.0842,1.23563,-0.3527,-0.000140609,1.28498,0,1367,1
0.90387,0.427727,8.88035e-05,0.999966,5.53655,-0.173492,0,5.53927,22.6694,0.5,0,12,-31.9614,22.6694,1.24526,-0.351007,-0.0001994,1.29379,0,1368,1
-0.880666,0.47368,-0.000361837,0.999973,8.20418,-0.174004,0,8.20603,14.5607,0.5,0,12,47.7573,-14.3978,1.41254,0.61261,-0.000362089,1.53966,0,1369,1
-0.879236,0.476335,-0.000183566,0.999976,8.20464,-0.173133,0,8.20646,14.7853,0.5,0,12,48.5378,-14.7853,1.41194,0.614293,-0.00028191,1.53978,0,1370,1
-0.881439,0.472221,-4.94518e-05,0.999964,8.20544,-0.171541,0,8.20723,14.425,0.5,0,12,48.1501,-14.425,1.40931,0.613999,-0.000332654,1.53725,0,1371,1
-0.883635,0.468121,-0.000195344,0.999974,8.20624,-0.169951,0,8.208,14.0612,0.5,0,12,47.7887,-14.0612,1.40679,0.613674,-0.000302727,1.53481,0,1372,1
0.907223,0.420257,-0.000298901,0.999835,5.53401,-0.167488,0,5.53654,20.8409,0.5,0,12,-18.7691,20.8409,1.22899,-0.352907,-0.000188375,1.27866,0,1373,1
0.914383,0.404803,-7.38679e-05,0.999981,5.53305,-0.165025,0,5.53551,19.5982,0.5,0,12,-7.39671,19.5982,1.22238,-0.353118,-0.000128282,1.27236,0,1374,1
-0.890762,0.454147,-0.000518152,0.999853,8.20726,-0.167488,0,8.20897,14.3591,0.5,0,12,47.9421,-14.158,1.40189,0.617317,-0.00017243,1.53179,0,1375,1
-0.897887,0.440177,-0.000162364,0.999978,8.20828,-0.165025,0,8.20994,14.6419,0.5,0,12,48.1125,-14.2406,1.39714,0.620954,-0.000269994,1.52892,0,1376,1
0.915853,0.40145,-2.49487e-05,0.999974,5.53214,-0.162562,0,5.53453,19.7731,0.5,0,12,-9.77349,19.7731,1.21963,-0.35025,-0.000143922,1.26892,0,1377,1
0.917325,0.398091,-5.92959e-05,0.999981,5.53123,-0.160099,0,5.53355,19.9455,0.5,0,12,-12.1307,19.9455,1.2169,-0.34742,-0.000116868,1.26553,0,1378,1
-0.895256,0.44546,-0.000408524,0.999959,8.2089,-0.163695,0,8.21054,15.1125,0.5,0,12,49.4962,-14.9113,1.39604,0.623211,-0.000372068,1.52883,0,1379,1
-0.892628,0.450738,-0.000152553,0.999975,8.20953,-0.162366,0,8.21113,15.588,0.5,0,12,50.9173,-15.588,1.39487,0.625465,-0.000251701,1.52868,0,1380,1
-0.892781,0.450433,-1.6161e-05,0.999974,8.21007,-0.161232,0,8.21165,15.3723,0.5,0,12,50.7945,-15.3723,1.39303,0.624583,-0.000271702,1.52664,0,1381,1
-0.892931,0.450134,-0.000140414,0.999973,8.21061,-0.160099,0,8.21217,15.1511,0.5,0,12,50.6382,-15.1511,1.39123,0.623713,-0.00024653,1.52464,0,1382,1
0.916105,0.400889,-5.92971e-05,0.99998,5.53106,-0.159701,0,5.53336,19.9467,0.5,0,12,-12.1407,19.9467,1.21576,-0.347363,-0.000113633,1.26441,0,1383,1
0.915504,0.402253,-0.000240105,0.999978,5.53015,-0.157437,0,5.53239,18.9676,0.5,0,12,-10.245,18.9676,1.21057,-0.347093,2.79376e-05,1.25935,0,1384,1
0.914903,0.403619,-5.51841e-05,0.999978,5.52924,-0.155172,0,5.53141,17.9863,0.5,0,12,-8.32165,17.9863,1.20535,-0.346785,-6.08395e-05,1.25425,0,1385,1
0.916716,0.399489,-2.10474e-05,0.999979,5.53115,-0.1599,0,5.53346,19.946,0.5,0,12,-12.1357,19.946,1.21633,-0.347389,-0.000121242,1.26497,0,1386,1
-0.901858,0.43148,-0.000476949,0.999761,8.21159,-0.157635,0,8.2131,14.6202,0.5,0,12,50.4841,-14.3948,1.3864,0.624576,-0.000168264,1.52059,0,1387,1
-0.910779,0.412841,-6.20498e-05,0.999978,8.21257,-0.155172,0,8.21404,14.0754,0.5,0,12,50.3445,-13.6234,1.38162,0.625446,-0.00019141,1.51659,0,1388,1
0.924063,0.381434,-0.000441759,0.999692,5.52842,-0.152709,0,5.53053,16.925,0.5,0,12,-0.53864,16.925,1.20386,-0.343385,-0.00011344,1.25187,0,1389,1
0.933226,0.359242,-5.58607e-05,0.999983,5.52761,-0.150246,0,5.52965,15.8682,0.5,0,12,7.21055,15.8682,1.20236,-0.340001,3.08614e-05,1.24951,0,1390,1
-0.908367,0.418079,-0.000299836,0.99996,8.21349,-0.152879,0,8.21491,15.0217,0.5,0,12,52.3112,-14.7963,1.37557,0.629323,-0.000438061,1.51269,0,1391,1
-0.905953,0.423318,1.76115e-05,0.999975,8.21441,-0.150585,0,8.21579,15.9824,0.5,0,12,54.2405,-15.9824,1.3695,0.633146,-0.000158018,1.50878,0,1392,1
-0.905867,0.423503,3.73684e-05,0.999974,8.21449,-0.150416,0,8.21587,15.9689,0.5,0,12,54.2444,-15.9689,1.36899,0.632962,-0.00015513,1.50824,0,1393,1
-0.90578,0.423687,2.2724e-05,0.999974,8.21457,-0.150246,0,8.21594,15.9547,0.5,0,12,54.2517,-15.9547,1.36848,0.632782,-0.000152747,1.5077,0,1394,1
0.928436,0.371439,-8.02239e-05,0.99998,5.52617,-0.146102,0,5.5281,17.4759,0.5,0,12,-4.65894,17.4759,1.20145,-0.333172,6.45868e-05,1.24679,0,1395,1
0.927958,0.372629,-0.000131821,0.999979,5.52602,-0.145712,0,5.52794,17.4772,0.5,0,12,-5.82858,17.4772,1.20156,-0.332951,8.07442e-05,1.24683,0,1396,1
0.927478,0.373822,-8.46342e-05,0.999979,5.52587,-0.14532,0,5.52778,17.4776,0.5,0,12,-6.99313,17.4776,1.20167,-0.332736,6.43229e-05,1.24689,0,1397,1
0.93083,0.365342,0.000167042,0.99996,5.52689,-0.148175,0,5.52888,16.6699,0.5,0,12,1.29871,16.6699,1.20191,-0.336598,-2.23668e-05,1.24816,0,1398,1
-0.911065,0.412002,-1.67699e-05,0.999892,8.21557,-0.147783,0,8.2169,15.5519,0.5,0,12,53.5199,-15.5519,1.36586,0.628952,-0.000258672,1.50372,0,1399,1
-0.916354,0.400308,9.9414e-05,0.999975,8.21658,-0.14532,0,8.21786,15.1403,0.5,0,12,52.737,-15.1403,1.36319,0.625199,-0.00015492,1.49972,0,1400,1
