Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.139346,0.99022,-3.83586e-05,0.999977,9.23114,-0.466668,0,9.24293,5.7271,0.5,0,12,12.7291,-5.7271,0.394533,-0.0760451,0.000428468,0.401795,0,525,1
-0.141826,0.989865,-0.000138941,0.999974,9.2287,-0.466954,0,9.24051,6.26554,0.5,0,12,15.1084,-6.26554,0.386724,-0.0797139,0.000204834,0.394854,0,526,1
-0.130708,0.991397,-4.99161e-05,0.999976,9.23603,-0.466084,0,9.24779,4.713,0.5,0,12,8.1135,-4.713,0.408263,-0.0693007,0.00036263,0.414103,0,527,1
-0.135026,0.990809,-7.13393e-05,0.999967,9.23359,-0.466376,0,9.24536,5.21338,0.5,0,12,10.4352,-5.21338,0.401388,-0.0726756,0.000110008,0.407914,0,528,1
-0.12535,0.992074,-9.58643e-05,0.999962,9.23838,-0.465801,0,9.25012,4.23301,0.5,0,12,6.43463,-4.23301,0.413984,-0.0663669,0.000624956,0.41927,0,529,1
-0.119992,0.992751,-5.81837e-05,0.999977,9.24073,-0.465517,0,9.25245,3.74448,0.5,0,12,4.74108,-3.74448,0.419696,-0.0634125,0.000263682,0.42446,0,530,1
0.0886457,0.996041,-0.000106631,0.999978,9.38266,-0.465617,0,9.39421,5.8422,0.5,0,12,4.66086,5.80694,0.258076,0.059406,-1.58327e-05,0.264825,0,531,1
0.0881206,0.996088,-9.92699e-05,0.999978,9.38209,-0.465567,0,9.39363,5.86876,0.5,0,12,4.56646,5.85108,0.259434,0.0591316,4.5576e-05,0.266087,0,532,1
0.0875936,0.996135,-0.000107851,0.999978,9.38151,-0.465517,0,9.39305,5.89622,0.5,0,12,4.47032,5.89622,0.260798,0.05885,-5.73178e-06,0.267355,0,533,1
0.0922898,0.99571,-9.39432e-05,0.999978,9.38755,-0.46604,0,9.39911,5.52823,0.5,0,12,5.96463,5.36539,0.246193,0.0617961,-4.87728e-05,0.25383,0,534,1
0.0904692,0.995876,-0.000117832,0.999977,9.38511,-0.465829,0,9.39666,5.68775,0.5,0,12,5.30528,5.58871,0.252133,0.0605962,-0.000265197,0.259312,0,535,1
0.0946465,0.995489,-7.82458e-05,0.999978,9.39244,-0.466449,0,9.40402,5.14215,0.5,0,12,7.6648,4.9009,0.233549,0.0641666,-7.07238e-05,0.242203,0,536,1
0.093468,0.9956,-7.20995e-05,0.999978,9.39,-0.466245,0,9.40156,5.33749,0.5,0,12,6.80914,5.13555,0.23987,0.0629859,-0.000264124,0.248002,0,537,1
0.0955818,0.9954,-6.63681e-05,0.999979,9.39733,-0.466844,0,9.40892,4.69111,0.5,0,12,9.62922,4.44035,0.219755,0.0665613,-9.11405e-05,0.229614,0,538,1
0.0951125,0.995445,-2.47171e-05,0.999979,9.39488,-0.466647,0,9.40647,4.91762,0.5,0,12,8.64508,4.67176,0.226652,0.0653752,-0.000246941,0.235892,0,539,1
0.0950632,0.995451,-6.24103e-05,0.99998,9.40222,-0.467224,0,9.41382,4.17564,0.5,0,12,11.7837,4.01602,0.204417,0.0690144,-0.000122503,0.215752,0,540,1
0.0953205,0.995426,1.57475e-05,0.999979,9.39977,-0.467034,0,9.41137,4.43265,0.5,0,12,10.7053,4.2275,0.212085,0.0677996,-0.000225616,0.222659,0,541,1
0.0931625,0.995632,-6.50799e-05,0.999981,9.4071,-0.467587,0,9.41872,3.72412,0.5,0,12,14.5794,3.68231,0.18713,0.0715635,-0.000161866,0.200347,0,542,1
0.0941118,0.995542,4.61629e-05,0.99998,9.40466,-0.467405,0,9.41627,3.94801,0.5,0,12,13.1824,3.84709,0.195771,0.0702946,-0.000204842,0.208009,0,543,1
0.0900425,0.995921,-6.8624e-05,0.999983,9.41199,-0.467933,0,9.42362,3.48029,0.5,0,12,18.7448,3.48029,0.167624,0.0743795,-0.000188993,0.183385,0,544,1
0.0916031,0.995776,6.74487e-05,0.999981,9.40955,-0.46776,0,9.42117,3.60016,0.5,0,12,16.6641,3.57909,0.177374,0.0729676,-0.000176811,0.191797,0,545,1
0.0853903,0.996332,-6.69206e-05,0.999985,9.41688,-0.468263,0,9.42851,3.35712,0.5,0,12,22.7117,3.27947,0.145794,0.0775324,-0.000202743,0.165128,0,546,1
0.0877182,0.996126,8.35541e-05,0.999981,9.41443,-0.468098,0,9.42606,3.4192,0.5,0,12,20.7242,3.37884,0.156709,0.0759448,-0.000138965,0.174141,0,547,1
0.0805153,0.99674,-5.7654e-05,0.999986,9.42177,-0.468574,0,9.43341,4.03682,0.5,0,12,21.6316,2.97068,0.12254,0.0799795,-0.000233097,0.146331,0,548,1
0.082954,0.996536,0.000108281,0.999983,9.41932,-0.468419,0,9.43096,3.69772,0.5,0,12,22.1642,3.12557,0.13417,0.0787439,-0.000128342,0.155571,0,549,1
0.0798524,0.996793,-4.58322e-05,0.999987,9.42665,-0.468878,0,9.43831,4.7128,0.5,0,12,15.282,2.72494,0.100693,0.0807913,-0.000291958,0.129098,0,550,1
0.0801838,0.996767,-2.51927e-05,0.999987,9.42421,-0.468726,0,9.43586,4.37512,0.5,0,12,18.4548,2.84915,0.111621,0.0803776,-0.000223467,0.137549,0,551,1
0.0840426,0.996447,-3.48019e-05,0.999985,9.43154,-0.4692,0,9.4432,4.58803,0.5,0,12,10.5163,2.60457,0.0825644,0.0806649,-0.000348649,0.115429,0,552,1
0.0819474,0.99662,-0.000198345,0.999984,9.4291,-0.469039,0,9.44076,4.65105,0.5,0,12,12.9023,2.66601,0.0916329,0.0807254,-0.000430957,0.12212,0,553,1
0.0887797,0.996034,-2.41583e-05,0.999983,9.43643,-0.469557,0,9.4481,3.88402,0.5,0,12,10.0837,2.39847,0.0677985,0.0802392,-0.000376847,0.105048,0,554,1
0.086411,0.996241,-0.000212075,0.999981,9.43398,-0.469378,0,9.44565,4.23644,0.5,0,12,10.3039,2.50217,0.0751868,0.0804531,-0.000614011,0.110119,0,555,1
0.0921843,0.995723,-1.54781e-05,0.999981,9.44132,-0.469952,0,9.45301,2.82903,0.5,0,12,11.4194,1.98685,0.0549886,0.0793342,-0.000386735,0.0965288,0,556,1
0.0904813,0.995879,-0.000176024,0.999981,9.43887,-0.469755,0,9.45056,3.35642,0.5,0,12,10.7539,2.19256,0.0613995,0.0797895,-0.00070478,0.100681,0,557,1
0.0946937,0.995486,-1.00862e-05,0.999979,9.44621,-0.47039,0,9.45791,1.56234,0.5,0,12,13.319,1.3937,0.0431364,0.0776589,-0.000396528,0.0888358,0,558,1
0.0934382,0.995604,-0.000156168,0.999979,9.44376,-0.470171,0,9.45546,2.19517,0.5,0,12,12.3675,1.68956,0.0490675,0.0784989,-0.000751994,0.0925757,0,559,1
0.0947981,0.995476,-2.54633e-05,0.999979,9.44649,-0.470417,0,9.4582,1.52931,0.5,0,12,13.4575,1.35287,0.0424833,0.0775173,-0.000441381,0.0883966,0,560,1
-0.215334,0.883193,-0.412568,0.998304,9.69059,-0.470235,0,9.70199,5.13809,0.5,0,11.5422,0.27643,-5.13809,0.0945369,-0.0191613,0.000294268,0.0964597,0,561,1
-0.0604235,0.90197,-0.411286,0.993155,9.69473,-0.470205,-5.42101e-20,9.70613,4.94548,0.5,0,11.5483,1.02222,-4.94548,0.0978434,-0.018852,-0.000202333,0.0996433,0,562,1
-0.0139322,0.909739,-0.412249,0.998883,9.69548,-0.470204,-5.42101e-20,9.70687,4.94554,0.5,0,11.5486,0.960522,-4.94554,0.0981124,-0.0186137,-0.000226226,0.0998627,0,563,1
-0.0214502,0.912905,-0.40468,0.99881,9.69948,-0.47016,0,9.71087,4.41078,0.5,0,11.5575,2.19358,-4.41078,0.100012,-0.0167647,-0.000770661,0.101411,0,564,1
-0.0239563,0.913424,-0.402927,0.998633,9.70037,-0.470153,0,9.71175,4.37607,0.5,0,11.5589,2.2148,-4.37607,0.100275,-0.0166168,-0.000827799,0.101646,0,565,1
0.0903155,0.911188,-0.393462,0.996611,9.70416,-0.470082,0,9.71554,3.85895,0.5,0,11.5734,2.68066,-3.85895,0.100976,-0.013169,-0.000423071,0.101832,0,566,1
0.152983,0.904669,-0.389194,0.996645,9.70525,-0.470062,0,9.71663,3.75169,0.5,0,11.5775,2.99861,-3.75169,0.101211,-0.0126614,-0.000294848,0.102,0,567,1
-0.181775,0.902837,0.378056,0.995532,9.71992,-0.469935,0,9.73127,5.05776,0.5,0,11.6032,-2.26199,-5.05776,0.103474,-0.00693574,-0.000569774,0.103708,0,568,1
-0.0320664,0.905339,0.377461,0.981399,9.72129,-0.469927,0,9.73264,5.05313,0.5,0,11.6048,-2.19334,-5.05313,0.103526,-0.00757262,-0.000598477,0.103805,0,569,1
0.145367,0.911155,0.372222,0.994929,9.7248,-0.469891,0,9.73615,5.43959,0.5,0,11.6121,-3.37555,-5.43959,0.104109,-0.00984541,-0.000315101,0.104574,0,570,1
-0.135759,0.913345,0.366844,0.993582,9.73947,-0.469829,0,9.75079,2.80663,0.5,0,11.6247,2.17399,-2.80663,0.108289,-0.00883943,2.79819e-05,0.108649,0,571,1
-0.0474173,0.920832,0.379426,0.997067,9.74106,-0.469848,0,9.75239,2.86635,0.5,0,11.6208,1.9727,-2.86635,0.107967,-0.00785076,-2.36647e-05,0.108252,0,572,1
-0.203329,0.887533,0.386373,0.989111,9.74436,-0.469964,0,9.75568,3.29307,0.5,0,11.5973,0.976659,-3.29307,0.107129,-0.00592838,-1.95035e-05,0.107293,0,573,1
-0.142645,0.954129,0.137699,0.97451,9.7468,-0.468619,0,9.75806,3.6573,0.5,0,11.3704,0.874141,-3.6573,0.108428,-0.00658297,0.000639293,0.108629,0,574,1
-0.156189,0.976605,-0.00691527,0.98904,9.74924,-0.468634,0,9.7605,3.81737,0.5,0,11.3674,0.469558,-3.81737,0.107904,-0.00624302,0.000580445,0.108086,0,575,1
0.24353,0.969835,-0.000498787,0.999944,9.75413,-0.468558,0,9.76538,3.81446,0.5,0,11.3828,0.478431,-3.81446,0.106621,-0.00660629,0.00037027,0.106826,0,576,1
0.117518,0.984549,-0.00185989,0.99154,9.75169,-0.468603,0,9.76294,3.79713,0.5,0,11.3736,0.511344,-3.79713,0.107279,-0.00642903,0.000497164,0.107473,0,577,1
0.342601,0.933164,-0.000474623,0.994068,9.75601,-0.469501,0,9.7673,3.0459,0.5,0,11.5756,0.75126,-3.0459,0.104093,-0.00635529,0.000592679,0.104288,0,578,1
-0.351255,0.932027,0.00032396,0.996019,9.76699,-0.469514,0,9.77827,2.62374,0.5,0,11.558,1.0889,-2.62374,0.102126,-1.65748e-05,6.72206e-06,0.102126,0,579,1
-0.264746,0.964222,-0.000864278,0.999908,9.76879,-0.468585,0,9.78003,3.08823,0.5,0,11.3772,1.08492,-3.08823,0.103208,0.00190445,-0.000142518,0.103226,0,580,1
0.136791,0.98053,-0.0116789,0.990095,9.77368,-0.468592,0,9.78491,3.17128,0.5,0,11.3759,0.791511,-3.17128,0.102553,0.00309251,0.000223346,0.1026,0,581,1
0.00732301,0.963216,-0.00620381,0.963264,9.77124,-0.468576,0,9.78247,3.16831,0.5,0,11.3791,0.898915,-3.16831,0.102941,0.00237873,4.92231e-05,0.102969,0,582,1
0.195634,0.894772,0.366688,0.986585,9.77857,-0.46987,0,9.78985,2.83553,0.5,0,11.6163,0.325829,-2.83553,0.0985746,0.00304671,6.80272e-05,0.0986217,0,583,1
0.196981,0.912074,0.280212,0.974268,9.77789,-0.46951,0,9.78915,2.93332,0.5,0,11.55,0.440845,-2.93332,0.0994499,0.00318053,0.00042828,0.0995017,0,584,1
0.126058,0.960767,0.126499,0.977223,9.77612,-0.468572,0,9.78735,3.20043,0.5,0,11.38,0.710829,-3.20043,0.102038,0.00343267,0.000497798,0.102097,0,585,1
0.274841,0.888116,0.358894,0.996541,9.78007,-0.469843,0,9.79135,2.84046,0.5,0,11.6218,0.344623,-2.84046,0.0981661,0.00319837,0.00022727,0.0982185,0,586,1
0.123266,0.915841,0.363332,0.99296,9.78346,-0.469747,0,9.79473,2.69522,0.5,0,11.6413,0.487976,-2.69522,0.0973424,0.00234114,0.000590285,0.0973723,0,587,1
-0.0160796,0.999848,3.47849e-05,0.999977,10.5248,-0.470418,0,10.5353,10.6825,0.5,0,12,1.75026,-10.6825,0.239197,-0.0109063,0.000160014,0.239445,0,588,1
-0.0161658,0.999847,1.86304e-05,0.999977,10.5264,-0.470392,0,10.5369,10.6362,0.5,0,12,1.80083,-10.6362,0.240566,-0.0109472,0.000201643,0.240815,0,589,1
-0.0164252,0.999843,2.08742e-05,0.999978,10.5313,-0.470314,0,10.5418,10.4781,0.5,0,12,1.92712,-10.4781,0.244643,-0.0109881,0.000113977,0.24489,0,590,1
-0.016295,0.999845,4.52518e-05,0.999978,10.5288,-0.470353,0,10.5393,10.556,0.5,0,12,1.86215,-10.556,0.242604,-0.0109667,2.86565e-05,0.242851,0,591,1
-0.0166916,0.999839,2.42682e-05,0.999978,10.5362,-0.470235,0,10.5467,10.3173,0.5,0,12,2.17533,-10.3173,0.24868,-0.0109511,3.13608e-05,0.248921,0,592,1
-0.0165582,0.999841,4.88942e-05,0.999978,10.5337,-0.470274,0,10.5442,10.3967,0.5,0,12,2.04594,-10.3967,0.246663,-0.0109666,-8.10329e-05,0.246906,0,593,1
-0.0169684,0.999835,2.72763e-05,0.999978,10.5411,-0.470156,0,10.5515,10.1579,0.5,0,12,2.61081,-10.1579,0.252656,-0.0108702,-5.05321e-05,0.252889,0,594,1
-0.0168303,0.999837,5.29496e-05,0.999978,10.5386,-0.470196,0,10.5491,10.2368,0.5,0,12,2.38769,-10.2368,0.250667,-0.010907,-0.000185957,0.250904,0,595,1
-0.0172517,0.99983,2.85122e-05,0.999979,10.5459,-0.470078,0,10.5564,9.99957,0.5,0,12,3.11115,-9.99957,0.256567,-0.0107861,-0.000146287,0.256794,0,596,1
-0.0171107,0.999832,5.63515e-05,0.999979,10.5435,-0.470117,0,10.554,10.078,0.5,0,12,2.85762,-10.078,0.254607,-0.0108254,-0.000287636,0.254837,0,597,1
-0.0175309,0.999826,2.69793e-05,0.999979,10.5508,-0.469998,0,10.5613,9.83389,0.5,0,12,3.68046,-9.83389,0.260326,-0.0107247,-0.00027259,0.260547,0,598,1
-0.0173921,0.999828,5.78354e-05,0.999979,10.5484,-0.470038,0,10.5589,9.91588,0.5,0,12,3.3929,-9.91588,0.258439,-0.010755,-0.000411785,0.258663,0,599,1
-0.0177945,0.999821,2.25322e-05,0.99998,10.5557,-0.469919,0,10.5662,9.63696,0.5,0,12,4.34845,-9.63696,0.263934,-0.0106565,-0.00044021,0.264149,0,600,1
-0.0176634,0.999823,5.64561e-05,0.999979,10.5533,-0.469959,0,10.5637,9.73451,0.5,0,12,4.00963,-9.73451,0.262123,-0.0106916,-0.000570955,0.262342,0,601,1
-0.0180371,0.999817,1.64716e-05,0.99998,10.5606,-0.46984,0,10.5711,9.40553,0.5,0,12,5.09279,-9.40553,0.267329,-0.0105828,-0.00062853,0.267539,0,602,1
-0.0179159,0.999819,5.23794e-05,0.99998,10.5582,-0.469879,0,10.5686,9.521,0.5,0,12,4.71392,-9.521,0.26563,-0.0106186,-0.000754621,0.265844,0,603,1
-0.0182606,0.999814,1.08508e-05,0.999981,10.5655,-0.46976,0,10.5759,9.14875,0.5,0,12,5.80684,-9.14875,0.270516,-0.0105564,-0.000800304,0.270723,0,604,1
-0.0181485,0.999816,4.72572e-05,0.99998,10.563,-0.4698,0,10.5735,9.27817,0.5,0,12,5.44062,-9.27817,0.268928,-0.0105654,-0.000936649,0.269137,0,605,1
-0.0184752,0.99981,7.10576e-06,0.999981,10.5704,-0.469681,0,10.5808,8.90082,0.5,0,12,6.60223,-8.90082,0.27344,-0.0106077,-0.000925567,0.273647,0,606,1
-0.0183674,0.999812,4.32364e-05,0.999981,10.5679,-0.46972,0,10.5784,9.02713,0.5,0,12,6.19371,-9.02713,0.271985,-0.0105789,-0.00109373,0.272193,0,607,1
-0.0186906,0.999807,5.02123e-06,0.999981,10.5753,-0.469602,0,10.5857,8.66408,0.5,0,12,7.58051,-8.66408,0.276096,-0.0107149,-0.00101982,0.276305,0,608,1
-0.0185826,0.999809,4.07165e-05,0.999981,10.5728,-0.469641,0,10.5832,8.78489,0.5,0,12,7.08444,-8.78489,0.274775,-0.0106631,-0.00121083,0.274985,0,609,1
-0.0189173,0.999803,3.8601e-06,0.999982,10.5802,-0.469522,0,10.5906,8.44904,0.5,0,12,8.68606,-8.44904,0.27863,-0.0108903,-0.00106828,0.278845,0,610,1
-0.0188039,0.999805,3.92878e-05,0.999982,10.5777,-0.469562,0,10.5881,8.55808,0.5,0,12,8.12825,-8.55808,0.277373,-0.0108082,-0.00128687,0.277586,0,611,1
-0.019156,0.999799,2.58861e-06,0.999982,10.585,-0.469443,0,10.5954,8.22686,0.5,0,12,9.82215,-8.22686,0.281071,-0.010997,-0.00105824,0.281288,0,612,1
-0.0190367,0.999801,3.95949e-05,0.999982,10.5826,-0.469483,0,10.593,8.33889,0.5,0,12,9.24745,-8.33889,0.27986,-0.0109488,-0.00126924,0.280077,0,613,1
-0.0193825,0.999795,9.68343e-07,0.999983,10.5899,-0.469364,0,10.6003,8.01796,0.5,0,12,10.6782,-8.01796,0.283754,-0.0110263,-0.00100339,0.28397,0,614,1
-0.0192692,0.999797,4.05342e-05,0.999982,10.5875,-0.469403,0,10.5979,8.12316,0.5,0,12,10.2483,-8.12316,0.282423,-0.0110139,-0.0011963,0.28264,0,615,1
-0.019589,0.999791,-2.72412e-07,0.999983,10.5948,-0.469284,0,10.6052,7.893,0.5,0,12,11.478,-7.893,0.286549,-0.0111659,-0.000893594,0.286767,0,616,1
-0.0194856,0.999793,4.08753e-05,0.999983,10.5924,-0.469324,0,10.6028,7.95676,0.5,0,12,11.0841,-7.95676,0.285162,-0.0110958,-0.00112146,0.28538,0,617,1
-0.0197893,0.999788,-1.36415e-06,0.999984,10.5997,-0.469205,0,10.6101,7.80976,0.5,0,12,12.553,-7.80976,0.289111,-0.0113792,-0.000740958,0.289336,0,618,1
-0.0196892,0.99979,4.10324e-05,0.999983,10.5973,-0.469245,0,10.6076,7.8535,0.5,0,12,12.0268,-7.8535,0.287837,-0.0112711,-0.000995465,0.28806,0,619,1
-0.0199843,0.999784,-2.81818e-06,0.999984,10.6046,-0.469126,0,10.615,7.73424,0.5,0,12,13.6832,-7.73424,0.291503,-0.011584,-0.000560649,0.291734,0,620,1
-0.0198869,0.999786,4.10746e-05,0.999984,10.6021,-0.469166,0,10.6125,7.77362,0.5,0,12,13.1335,-7.77362,0.290309,-0.0114795,-0.000820549,0.290537,0,621,1
-0.0201623,0.999781,-4.30224e-06,0.999985,10.6095,-0.469047,0,10.6198,7.68341,0.5,0,12,14.5752,-7.68341,0.293903,-0.011756,-0.000386725,0.294138,0,622,1
-0.0200732,0.999783,4.10506e-05,0.999984,10.607,-0.469087,0,10.6174,7.70822,0.5,0,12,14.1466,-7.70822,0.292696,-0.0116681,-0.000624306,0.292929,0,623,1
-0.0203187,0.999779,-4.41493e-06,0.999985,10.6144,-0.468969,0,10.6247,7.72473,0.5,0,12,14.4525,-7.72473,0.296617,-0.0120559,-0.000266556,0.296862,0,624,1
-0.02024,0.99978,4.19274e-05,0.999985,10.6119,-0.469008,0,10.6223,7.70145,0.5,0,12,14.523,-7.70145,0.295247,-0.0119051,-0.000462221,0.295487,0,625,1
-0.0204489,0.999777,-2.24868e-06,0.999986,10.6193,-0.46889,0,10.6296,7.87596,0.5,0,12,13.7079,-7.87596,0.299885,-0.012409,-0.000204738,0.300142,0,626,1
-0.0203832,0.999778,5.06698e-05,0.999985,10.6168,-0.468929,0,10.6272,7.79835,0.5,0,12,14.0731,-7.79835,0.298239,-0.0122315,-0.000347975,0.29849,0,627,1
-0.0205579,0.999775,1.58767e-06,0.999986,10.6241,-0.468812,0,10.6345,8.15459,0.5,0,12,12.7821,-8.15459,0.303872,-0.0126002,-0.000181952,0.304134,0,628,1
-0.0205031,0.999776,5.56852e-05,0.999986,10.6217,-0.468851,0,10.632,8.01198,0.5,0,12,13.205,-8.01198,0.301871,-0.0125125,-0.000252137,0.30213,0,629,1
-0.0209676,0.999767,5.90482e-06,0.999986,10.629,-0.468733,0,10.6394,8.55121,0.5,0,12,11.1449,-8.55121,0.308865,-0.0129524,-0.000155777,0.309137,0,630,1
-0.0207628,0.999771,1.16271e-05,0.999986,10.6266,-0.468773,0,10.6369,8.34864,0.5,0,12,11.97,-8.34864,0.306368,-0.0127722,-0.000129775,0.306634,0,631,1
-0.0218638,0.999747,9.9279e-06,0.999986,10.6339,-0.468653,0,10.6442,8.94416,0.5,0,12,10.0114,-8.94416,0.315072,-0.0135777,-0.000119333,0.315365,0,632,1
-0.021416,0.999757,-3.11432e-05,0.999986,10.6315,-0.468693,0,10.6418,8.74881,0.5,0,12,10.6139,-8.74881,0.31197,-0.0132485,7.59029e-06,0.312252,0,633,1
-0.0229613,0.999722,1.2083e-05,0.999986,10.6388,-0.468569,0,10.6491,9.27714,0.5,0,12,9.89657,-9.27714,0.322215,-0.0141906,-0.000102413,0.322528,0,634,1
-0.0224133,0.999734,-3.70154e-05,0.999986,10.6364,-0.468611,0,10.6467,9.11426,0.5,0,12,9.9437,-9.11426,0.318646,-0.0138819,9.2564e-05,0.318949,0,635,1
-0.0240951,0.999695,1.06378e-05,0.999985,10.6437,-0.468481,0,10.654,9.58358,0.5,0,12,9.78539,-9.58358,0.329865,-0.0147685,-6.41974e-05,0.330196,0,636,1
-0.0235289,0.999708,-3.74655e-05,0.999985,10.6413,-0.468525,0,10.6516,9.43296,0.5,0,12,9.8339,-9.43296,0.32605,-0.0144831,0.000144174,0.326372,0,637,1
-0.0252739,0.999665,6.8394e-06,0.999984,10.6486,-0.468389,0,10.6589,9.86237,0.5,0,12,9.37957,-9.86237,0.337736,-0.0153561,1.80835e-05,0.338085,0,638,1
-0.0246844,0.99968,-4.16301e-05,0.999985,10.6461,-0.468435,0,10.6564,9.72527,0.5,0,12,9.59108,-9.72527,0.333819,-0.0150695,0.000213702,0.334159,0,639,1
-0.0265116,0.999632,5.48223e-06,0.999984,10.6535,-0.468293,0,10.6638,10.1084,0.5,0,12,8.58178,-10.1084,0.345673,-0.0159147,0.00015231,0.346039,0,640,1
-0.0258916,0.999649,-4.57843e-05,0.999984,10.651,-0.468341,0,10.6613,9.98571,0.5,0,12,9.00936,-9.98571,0.341727,-0.0156403,0.000323857,0.342085,0,641,1
-0.0278165,0.999596,9.38377e-06,0.999983,10.6584,-0.468192,0,10.6686,10.3143,0.5,0,12,7.41005,-10.3143,0.3536,-0.0164911,0.000346844,0.353985,0,642,1
-0.0271633,0.999614,-4.5829e-05,0.999983,10.6559,-0.468242,0,10.6662,10.2113,0.5,0,12,8.02823,-10.2113,0.349653,-0.016199,0.000491267,0.350028,0,643,1
-0.0291859,0.999557,1.64376e-05,0.999983,10.6632,-0.468086,0,10.6735,10.4866,0.5,0,12,6.30379,-10.4866,0.361649,-0.0170628,0.000603653,0.362052,0,644,1
-0.0285019,0.999576,-4.08955e-05,0.999983,10.6608,-0.468139,0,10.6711,10.4019,0.5,0,12,6.87758,-10.4019,0.357626,-0.0167802,0.00069706,0.35802,0,645,1
-0.0306093,0.999513,1.96262e-05,0.999982,10.6681,-0.467974,0,10.6784,10.6516,0.5,0,12,5.15296,-10.6516,0.369753,-0.0176124,0.000877422,0.370174,0,646,1
-0.0298998,0.999535,-3.46098e-05,0.999982,10.6657,-0.46803,0,10.676,10.5666,0.5,0,12,5.85524,-10.5666,0.36574,-0.0173482,0.000915532,0.366152,0,647,1
-0.0320823,0.999467,7.81473e-06,0.999981,10.673,-0.467857,0,10.6833,10.8099,0.5,0,12,3.76678,-10.8099,0.377818,-0.0184344,0.00123634,0.378269,0,648,1
-0.0313484,0.99949,-3.63726e-05,0.999981,10.6706,-0.467915,0,10.6808,10.7231,0.5,0,12,4.6605,-10.7231,0.373844,-0.0179276,0.00128067,0.374276,0,649,1
-0.0336185,0.999416,-1.43419e-05,0.999981,10.6779,-0.467733,0,10.6881,10.9863,0.5,0,12,2.79721,-10.9863,0.38658,-0.0194389,0.00151592,0.387071,0,650,1
-0.0328511,0.999441,-5.15215e-05,0.999981,10.6755,-0.467795,0,10.6857,10.8849,0.5,0,12,3.21689,-10.8849,0.382017,-0.0187861,0.00168093,0.382482,0,651,1
-0.0352165,0.99936,-2.74261e-05,0.99998,10.6828,-0.467604,0,10.693,11.1078,0.5,0,12,2.31029,-11.1078,0.395959,-0.0200333,0.000597584,0.396466,0,652,1
-0.0344151,0.999388,-6.96008e-05,0.99998,10.6804,-0.467668,0,10.6906,11.0425,0.5,0,12,2.37453,-11.0425,0.390897,-0.0197914,0.00124,0.391399,0,653,1
-0.0368523,0.9993,-2.35748e-05,0.99998,10.6877,-0.467466,0,10.6979,11.1802,0.5,0,12,2.25105,-11.1802,0.405245,-0.0202671,-0.00120422,0.405753,0,654,1
-0.036031,0.99933,-7.59584e-05,0.999979,10.6852,-0.467535,0,10.6955,11.1571,0.5,0,12,2.19424,-11.1571,0.400653,-0.0203454,-0.000284136,0.401169,0,655,1
-0.0385324,0.999236,-1.3195e-05,0.999979,10.6926,-0.467322,0,10.7028,11.2286,0.5,0,12,2.10926,-11.2286,0.414408,-0.0206099,-0.00127185,0.414922,0,656,1
-0.0376907,0.999268,-6.81337e-05,0.999979,10.6901,-0.467394,0,10.7003,11.2199,0.5,0,12,2.0172,-11.2199,0.410326,-0.0204381,-0.00116823,0.410837,0,657,1
-0.0402664,0.999167,-2.27592e-06,0.999978,10.6975,-0.467169,0,10.7077,11.2541,0.5,0,12,1.84856,-11.2541,0.423296,-0.021022,0.000507947,0.423818,0,658,1
-0.0393965,0.999202,-5.27503e-05,0.999978,10.695,-0.467245,0,10.7052,11.2334,0.5,0,12,1.98769,-11.2334,0.418946,-0.020619,-0.000245104,0.419453,0,659,1
-0.0420306,0.999094,2.23259e-05,0.999978,10.7023,-0.467007,0,10.7125,11.1854,0.5,0,12,1.35626,-11.1854,0.43176,-0.0214267,0.000896814,0.432292,0,660,1
-0.041147,0.999131,-2.96407e-05,0.999978,10.6999,-0.467088,0,10.7101,11.2055,0.5,0,12,1.77916,-11.2055,0.427068,-0.0212835,0.000695624,0.427599,0,661,1
-0.0437972,0.999018,3.90252e-05,0.999977,10.7072,-0.466835,0,10.7174,10.9714,0.5,0,12,1.06812,-10.9714,0.439982,-0.0218547,-0.000638989,0.440525,0,662,1
-0.0429221,0.999056,-2.44589e-06,0.999977,10.7048,-0.466921,0,10.715,11.0701,0.5,0,12,1.11882,-11.0701,0.435779,-0.0219151,4.12565e-06,0.43633,0,663,1
-0.0455458,0.998939,1.48681e-05,0.999977,10.7121,-0.466653,0,10.7223,10.7752,0.5,0,12,1.06087,-10.7752,0.447974,-0.0223696,-0.000961787,0.448533,0,664,1
-0.0446783,0.998978,4.57559e-06,0.999977,10.7097,-0.466744,0,10.7198,10.89,0.5,0,12,0.848303,-10.89,0.444449,-0.0221073,-0.000883569,0.444999,0,665,1
-0.0472654,0.998859,-9.07877e-06,0.999977,10.717,-0.466459,0,10.7272,10.6166,0.5,0,12,1.06908,-10.6166,0.455619,-0.0229703,0.000418982,0.456197,0,666,1
-0.0463977,0.998899,-1.11605e-05,0.999976,10.7146,-0.466556,0,10.7247,10.7004,0.5,0,12,1.23238,-10.7004,0.451902,-0.0224804,-0.000314744,0.45246,0,667,1
-0.0489446,0.998778,1.18124e-05,0.999977,10.7219,-0.466253,0,10.732,10.3293,0.5,0,12,1.61026,-10.3293,0.462657,-0.023231,0.000510891,0.46324,0,668,1
