Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.812122,-0.583445,-3.71202e-06,0.999975,9.04946,0.279239,0,9.05377,15.3781,0.5,0,12,-0.277667,-15.3781,1.30555,0.287175,2.39324e-05,1.33676,0,1811,1
0.80947,-0.587136,-2.2396e-06,0.999985,9.05011,0.280153,0,9.05444,15.1879,0.5,0,12,2.72798,-15.1879,1.30351,0.285425,4.80799e-05,1.33439,0,1812,1
0.808844,-0.587997,-7.25789e-05,0.999985,9.05117,0.281702,0,9.05555,14.8248,0.5,0,12,2.92508,-14.8248,1.30018,0.283986,9.96447e-06,1.33083,0,1813,1
0.808219,-0.588857,-2.20491e-06,0.999986,9.05224,0.283251,0,9.05667,14.4931,0.5,0,12,2.75346,-14.4931,1.29673,0.282365,-0.000119572,1.32712,0,1814,1
-0.718752,-0.695211,9.75402e-05,0.999962,11.5312,0.28125,0,11.5346,9.79153,0.5,0,12,12.5485,-9.79153,1.43625,-0.336768,-0.000668306,1.47521,0,1815,1
-0.722215,-0.691631,6.6801e-05,0.999974,11.5331,0.27925,0,11.5364,8.9305,0.5,0,12,11.8398,-8.9305,1.44058,-0.346797,-0.00038929,1.48173,0,1816,1
-0.715303,-0.698778,6.14519e-05,0.999974,11.5293,0.283251,0,11.5327,10.6972,0.5,0,12,12.6757,-10.6972,1.432,-0.327186,-0.000916757,1.46891,0,1817,1
-0.723001,-0.690808,6.5383e-05,0.999973,11.5335,0.278787,0,11.5369,8.68363,0.5,0,12,12.0238,-8.68363,1.44112,-0.348267,-0.000358736,1.4826,0,1818,1
0.805223,-0.592925,-6.44592e-05,0.999973,9.05361,0.285268,0,9.05811,15.4089,0.5,0,12,-9.46975,-15.4089,1.29731,0.277459,-0.000377608,1.32665,0,1819,1
0.802227,-0.596994,1.2219e-06,0.999985,9.05499,0.287285,0,9.05955,16.3165,0.5,0,12,-21.6151,-16.3165,1.29783,0.272769,-0.000443813,1.32618,0,1820,1
0.802075,-0.597199,6.00703e-07,0.999985,9.05532,0.287731,0,9.05989,16.3918,0.5,0,12,-23.7989,-16.3918,1.2985,0.271372,-0.000481518,1.32655,0,1821,1
0.801923,-0.597403,2.36346e-06,0.999985,9.05564,0.288177,0,9.06023,16.4452,0.5,0,12,-25.7796,-16.4452,1.29907,0.270001,-0.000560112,1.32683,0,1822,1
-0.710136,-0.704012,5.30949e-05,0.999963,11.5263,0.286264,0,11.5298,11.9776,0.5,0,12,12.7379,-11.9776,1.42527,-0.312624,-0.000259462,1.45916,0,1823,1
-0.713438,-0.700681,5.45271e-05,0.999974,11.5282,0.28435,0,11.5317,11.2418,0.5,0,12,12.5405,-11.2418,1.43051,-0.322943,-0.00085228,1.46651,0,1824,1
-0.706824,-0.707353,3.79651e-05,0.999974,11.5244,0.288177,0,11.528,12.7481,0.5,0,12,12.5939,-12.7481,1.42029,-0.301861,-0.000143562,1.45201,0,1825,1
-0.714371,-0.699729,6.13236e-05,0.999973,11.5287,0.283801,0,11.5322,10.976,0.5,0,12,12.5312,-10.976,1.43125,-0.32507,-0.000918475,1.4677,0,1826,1
0.798622,-0.601782,5.25112e-05,0.99997,9.0573,0.29064,0,9.06196,15.0836,0.5,0,12,-15.1745,-15.0836,1.30129,0.262188,-0.000603882,1.32744,0,1827,1
0.79532,-0.606165,-2.43424e-06,0.999985,9.05896,0.293103,0,9.0637,13.6639,0.5,0,12,-4.25571,-13.6639,1.30317,0.25495,-0.000903628,1.32788,0,1828,1
-0.701302,-0.712811,6.73509e-06,0.999962,11.5213,0.291189,0,11.525,13.9752,0.5,0,12,14.6076,-13.9752,1.41154,-0.288029,0.000272524,1.44063,0,1829,1
-0.704817,-0.709353,4.01367e-05,0.999974,11.5233,0.289274,0,11.5269,13.1816,0.5,0,12,13.2249,-13.1816,1.41829,-0.297624,-0.000113302,1.44918,0,1830,1
-0.697789,-0.716266,5.06141e-05,0.999974,11.5193,0.293103,0,11.5231,14.7191,0.5,0,12,16.2742,-14.7191,1.4044,-0.27832,0.000284714,1.43172,0,1831,1
-0.70582,-0.708353,3.91987e-05,0.999973,11.5238,0.288726,0,11.5275,12.9624,0.5,0,12,12.9494,-12.9624,1.41928,-0.299729,-0.000190867,1.45058,0,1832,1
0.79399,-0.607901,1.04299e-05,0.999982,9.05942,0.293713,0,9.06418,13.4065,0.5,0,12,-1.85193,-13.4065,1.30171,0.253231,-0.00092318,1.32612,0,1833,1
0.792659,-0.60964,-1.87219e-06,0.999985,9.05988,0.294323,0,9.06466,13.1365,0.5,0,12,0.717778,-13.1365,1.30023,0.251471,-0.000903016,1.32433,0,1834,1
0.79127,-0.611438,-9.59856e-05,0.999983,9.06122,0.296176,0,9.06606,12.1611,0.5,0,12,6.61938,-12.1611,1.29483,0.248705,-0.000687763,1.3185,0,1835,1
0.789889,-0.613227,1.01675e-05,0.999986,9.06257,0.29803,0,9.06747,11.2989,0.5,0,12,11.2594,-11.2989,1.28992,0.246004,-0.000665488,1.31317,0,1836,1
-0.692625,-0.721244,-5.06958e-05,0.999961,11.5163,0.296026,0,11.5201,16.7036,0.5,0,12,14.4421,-16.7036,1.39582,-0.264433,0.000301768,1.42065,0,1837,1
-0.696064,-0.717943,5.12244e-05,0.999974,11.5184,0.294024,0,11.5222,15.2045,0.5,0,12,15.9198,-15.2045,1.40276,-0.275259,0.00028458,1.42951,0,1838,1
-0.689187,-0.724545,4.47787e-05,0.999972,11.5141,0.29803,0,11.518,18.2429,0.5,0,12,13.0068,-18.2429,1.38876,-0.253707,0.000189716,1.41174,0,1839,1
-0.696927,-0.717104,5.60931e-05,0.999973,11.5189,0.293563,0,11.5226,14.9653,0.5,0,12,16.0903,-14.9653,1.40357,-0.276789,0.000254358,1.4306,0,1840,1
0.787166,-0.616702,-1.27258e-05,0.999976,9.06367,0.299497,0,9.06861,11.8039,0.5,0,12,5.39454,-11.8039,1.28726,0.243093,-0.000832906,1.31002,0,1841,1
0.78445,-0.620168,2.95334e-05,0.999985,9.06477,0.300963,0,9.06976,12.3605,0.5,0,12,-1.11305,-12.3605,1.28456,0.240427,-0.000677479,1.30687,0,1842,1
0.783904,-0.620858,4.39056e-05,0.999985,9.06553,0.30196,0,9.07056,12.8238,0.5,0,12,-6.94688,-12.8238,1.28393,0.237875,-0.000505488,1.30578,0,1843,1
0.783351,-0.621556,2.86184e-05,0.999985,9.06629,0.302956,0,9.07135,13.196,0.5,0,12,-11.9898,-13.196,1.28327,0.235037,-0.000446878,1.30462,0,1844,1
-0.681791,-0.731509,4.17184e-05,0.999972,11.5086,0.302953,0,11.5126,20.8706,0.5,0,12,12.8231,-20.8706,1.374,-0.22357,5.40956e-05,1.39207,0,1845,1
-0.681794,-0.731506,4.16609e-05,0.999972,11.5086,0.302951,0,11.5126,20.8704,0.5,0,12,12.8222,-20.8704,1.37401,-0.223585,5.40841e-05,1.39208,0,1846,1
-0.681787,-0.731512,4.16662e-05,0.999972,11.5086,0.302956,0,11.5126,20.8709,0.5,0,12,12.8242,-20.8709,1.37399,-0.223555,5.39618e-05,1.39205,0,1847,1
-0.685018,-0.728474,4.90285e-05,0.999962,11.5111,0.30077,0,11.515,19.7014,0.5,0,12,12.723,-19.7014,1.38105,-0.237582,6.09617e-05,1.40133,0,1848,1
-0.688248,-0.725437,4.34474e-05,0.999972,11.5135,0.298588,0,11.5174,18.5277,0.5,0,12,12.6023,-18.5277,1.388,-0.251567,0.000182656,1.41061,0,1849,1
-0.688718,-0.724991,4.87345e-05,0.999972,11.5138,0.298309,0,11.5177,18.386,0.5,0,12,12.8013,-18.386,1.38838,-0.25264,0.000164981,1.41118,0,1850,1
0.780032,-0.625694,3.44545e-05,0.999971,9.06798,0.305191,0,9.07311,13.1317,0.5,0,12,-12.7433,-13.1317,1.28481,0.226621,8.07418e-07,1.30465,0,1851,1
0.776712,-0.629833,9.30205e-06,0.999985,9.06966,0.307427,0,9.07487,13.0506,0.5,0,12,-13.2739,-13.0506,1.28702,0.218507,0.000628339,1.30544,0,1852,1
0.776554,-0.630028,-3.01353e-06,0.999985,9.06984,0.307654,0,9.07506,12.9504,0.5,0,12,-12.7555,-12.9504,1.28726,0.217617,0.000731876,1.30553,0,1853,1
0.776397,-0.630221,8.19028e-06,0.999985,9.07002,0.307882,0,9.07525,12.8553,0.5,0,12,-12.3279,-12.8553,1.28748,0.216693,0.000877586,1.30559,0,1854,1
-0.672139,-0.740389,5.56083e-05,0.999973,11.5033,0.307531,0,11.5075,21.331,0.5,0,12,15.2865,-21.331,1.35304,-0.200296,5.55264e-05,1.36778,0,1855,1
-0.672696,-0.739884,4.87703e-05,0.999974,11.5037,0.30718,0,11.5078,21.1942,0.5,0,12,15.3232,-21.1942,1.35503,-0.202054,4.06401e-05,1.37001,0,1856,1
-0.671583,-0.740894,4.90202e-05,0.999974,11.503,0.307882,0,11.5071,21.4673,0.5,0,12,15.2455,-21.4673,1.35105,-0.198549,4.27942e-05,1.36556,0,1857,1
-0.677243,-0.735697,-6.05728e-05,0.999954,11.5062,0.305068,0,11.5102,21.0239,0.5,0,12,14.0892,-21.0239,1.36451,-0.212822,-4.92874e-05,1.38101,0,1858,1
0.773455,-0.633811,8.26376e-05,0.999974,9.07189,0.310345,0,9.07719,10.9345,0.5,0,12,1.56425,-10.9345,1.28301,0.207947,0.00152089,1.29975,0,1859,1
0.770519,-0.637393,1.9769e-05,0.999985,9.07375,0.312808,0,9.07914,9.11912,0.5,0,12,15.0758,-9.11912,1.27853,0.198449,0.00319759,1.29384,0,1860,1
-0.661165,-0.750208,3.16342e-05,0.999975,11.498,0.312087,0,11.5023,23.4816,0.5,0,12,14.4345,-23.4816,1.33103,-0.179647,4.66356e-05,1.34309,0,1861,1
-0.662205,-0.749291,4.892e-05,0.999977,11.4988,0.311366,0,11.5031,22.9193,0.5,0,12,14.6252,-22.9193,1.33516,-0.183987,1.44585e-05,1.34777,0,1862,1
-0.660125,-0.751125,4.97964e-05,0.999976,11.4972,0.312808,0,11.5014,24.0464,0.5,0,12,14.2252,-24.0464,1.32691,-0.17531,2.06375e-05,1.33844,0,1863,1
-0.666894,-0.745092,-0.000152653,0.999955,11.5009,0.309624,0,11.5051,22.1922,0.5,0,12,14.9257,-22.1922,1.3431,-0.191285,-9.31887e-05,1.35666,0,1864,1
0.76973,-0.638344,2.08484e-05,0.999984,9.07415,0.313292,0,9.07955,9.02082,0.5,0,12,16.2287,-9.02082,1.27623,0.196462,0.0033549,1.29126,0,1865,1
0.768942,-0.639294,1.90004e-05,0.999985,9.07454,0.313776,0,9.07997,8.92097,0.5,0,12,17.1839,-8.92097,1.27394,0.194528,0.00331759,1.28871,0,1866,1
0.766622,-0.642065,-3.00503e-05,0.999978,9.07611,0.315755,0,9.0816,8.53827,0.5,0,12,19.0052,-8.53827,1.26373,0.187426,0.00272843,1.27756,0,1867,1
0.764296,-0.644843,1.68462e-05,0.999985,9.07768,0.317734,0,9.08324,8.1004,0.5,0,12,22.0372,-8.1004,1.25297,0.180241,0.00308112,1.26587,0,1868,1
-0.651137,-0.758929,-3.74073e-05,0.999976,11.4926,0.316625,0,11.497,26.5108,0.5,0,12,11.2487,-26.5108,1.31035,-0.153852,7.89912e-05,1.31935,0,1869,1
-0.652325,-0.75791,5.18849e-05,0.999978,11.494,0.315516,0,11.4983,25.622,0.5,0,12,11.7852,-25.622,1.31649,-0.16245,3.52546e-05,1.32648,0,1870,1
-0.649948,-0.759948,5.63355e-05,0.999977,11.4913,0.317734,0,11.4957,27.4032,0.5,0,12,10.6923,-27.4032,1.30422,-0.145241,1.95505e-05,1.31229,0,1871,1
-0.656224,-0.754518,-8.15627e-05,0.999964,11.4956,0.314162,0,11.4999,24.8356,0.5,0,12,12.9704,-24.8356,1.32171,-0.168891,-8.51874e-05,1.33246,0,1872,1
0.762447,-0.647021,2.68486e-05,0.999981,9.07856,0.318788,0,9.08415,8.68674,0.5,0,12,18.176,-8.68674,1.24883,0.176294,0.00305082,1.26122,0,1873,1
0.7606,-0.649199,1.59536e-06,0.999985,9.07943,0.319841,0,9.08506,9.28194,0.5,0,12,14.8207,-9.28194,1.24458,0.172023,0.00291235,1.25641,0,1874,1
0.759492,-0.650492,-1.54402e-05,0.999984,9.0806,0.321251,0,9.08628,10.075,0.5,0,12,8.66241,-10.075,1.23993,0.164329,0.00239737,1.25077,0,1875,1
0.758385,-0.651785,-1.39293e-05,0.999986,9.08177,0.32266,0,9.0875,10.9659,0.5,0,12,1.02098,-10.9659,1.2356,0.157513,0.00221937,1.2456,0,1876,1
-0.643664,-0.765276,-0.000130774,0.999975,11.4871,0.321126,0,11.4916,28.1211,0.5,0,12,14.9843,-28.1211,1.28713,-0.122105,-9.9732e-06,1.29291,0,1877,1
-0.644636,-0.764461,5.65324e-05,0.999978,11.4891,0.319592,0,11.4935,27.9178,0.5,0,12,11.1432,-27.9178,1.29763,-0.134821,-2.49705e-05,1.30462,0,1878,1
-0.642695,-0.766089,5.15678e-05,0.999975,11.4852,0.32266,0,11.4897,28.3225,0.5,0,12,18.9935,-28.3225,1.2766,-0.109324,-0.000107761,1.28127,0,1879,1
-0.647293,-0.762203,6.01751e-06,0.999971,11.4902,0.318663,0,11.4946,27.6635,0.5,0,12,10.9242,-27.6635,1.30093,-0.140023,-8.84104e-05,1.30845,0,1880,1
0.756594,-0.653858,-2.11948e-05,0.999982,9.08304,0.324182,0,9.08883,11.4706,0.5,0,12,-0.960319,-11.4706,1.23398,0.147327,0.00189939,1.24275,0,1881,1
0.7548,-0.655933,-2.43841e-05,0.999986,9.08432,0.325704,0,9.09016,11.9893,0.5,0,12,-2.68096,-11.9893,1.23196,0.136909,0.00171187,1.23954,0,1882,1
0.75404,-0.656805,-2.64347e-05,0.999985,9.08512,0.326645,0,9.09099,11.617,0.5,0,12,-1.62575,-11.617,1.23107,0.129857,0.00152087,1.2379,0,1883,1
0.75328,-0.657678,-3.03057e-05,0.999986,9.08593,0.327586,0,9.09183,11.2308,0.5,0,12,-0.219789,-11.2308,1.23054,0.122834,0.00123699,1.23665,0,1884,1
-0.634067,-0.773247,3.79393e-05,0.999976,11.479,0.327328,0,11.4836,29.2155,0.5,0,12,31.2918,-29.2155,1.23463,-0.0943372,-0.000155752,1.23823,0,1885,1
-0.634419,-0.772958,3.69344e-05,0.999976,11.4793,0.32707,0,11.484,28.8046,0.5,0,12,33.0037,-28.8046,1.23718,-0.0953999,-0.000147022,1.24085,0,1886,1
-0.633715,-0.773535,3.58552e-05,0.999976,11.4787,0.327586,0,11.4833,29.6279,0.5,0,12,29.5647,-29.6279,1.23206,-0.0932807,-0.000147602,1.23559,0,1887,1
-0.637831,-0.770131,-1.55333e-05,0.999966,11.4817,0.325273,0,11.4863,28.4097,0.5,0,12,28.1645,-28.4097,1.2548,-0.100547,-0.000142428,1.25882,0,1888,1
-0.641245,-0.767303,4.94786e-05,0.999975,11.4842,0.323477,0,11.4887,28.0175,0.5,0,12,23.204,-28.0175,1.27251,-0.105685,-0.000117149,1.27689,0,1889,1
-0.641971,-0.766696,5.28758e-05,0.999974,11.4847,0.323068,0,11.4892,28.1697,0.5,0,12,21.1184,-28.1697,1.27455,-0.107502,-0.000134923,1.27908,0,1890,1
0.750454,-0.660886,-7.36632e-05,0.999976,9.08757,0.329511,0,9.09354,9.92295,0.5,0,12,9.89673,-9.92295,1.22328,0.109907,0.000846952,1.22821,0,1891,1
0.747626,-0.664097,-4.31985e-05,0.999985,9.08921,0.331436,0,9.09525,8.68558,0.5,0,12,19.0792,-8.68558,1.21596,0.0967469,0.000753892,1.21981,0,1892,1
0.747016,-0.664783,-5.5969e-05,0.999985,9.08968,0.331974,0,9.09574,8.11251,0.5,0,12,21.3027,-8.10898,1.21349,0.0944149,0.000754351,1.21716,0,1893,1
0.746407,-0.665468,-4.54925e-05,0.999985,9.09016,0.332512,0,9.09624,7.51302,0.5,0,12,23.6351,-7.50597,1.21093,0.0921322,0.00053215,1.21443,0,1894,1
-0.617729,-0.78636,-6.05392e-05,0.999976,11.4732,0.331612,0,11.478,34.6946,0.5,0,12,-12.394,-34.6946,1.20803,-0.0684996,-0.000226603,1.20997,0,1895,1
-0.618646,-0.78564,2.23969e-05,0.999977,11.4744,0.330713,0,11.4792,33.669,0.5,0,12,-11.7571,-33.669,1.21432,-0.0791077,-0.000159791,1.21689,0,1896,1
-0.616811,-0.787081,1.81801e-05,0.999976,11.472,0.332512,0,11.4769,35.7236,0.5,0,12,-13.0995,-35.7236,1.20175,-0.0578887,-0.00018014,1.20315,0,1897,1
-0.626182,-0.779587,-4.56895e-05,0.99993,11.4765,0.329149,0,11.4813,31.6517,0.5,0,12,8.81552,-31.6517,1.22318,-0.0862049,-3.52319e-05,1.22622,0,1898,1
0.742564,-0.669729,2.79946e-05,0.999969,9.09212,0.334772,0,9.09829,7.22018,0.5,0,12,22.9111,-7.21515,1.19658,0.0852955,-0.000193552,1.19961,0,1899,1
0.73872,-0.673991,-3.80946e-05,0.999986,9.09409,0.337031,0,9.10034,6.93133,0.5,0,12,22.8347,-6.92832,1.18207,0.078278,-0.000177756,1.18466,0,1900,1
0.738444,-0.674294,-5.25201e-05,0.999986,9.09428,0.337235,0,9.10053,6.96494,0.5,0,12,22.4211,-6.96344,1.18065,0.0778913,-0.000159656,1.18321,0,1901,1
0.738168,-0.674597,-3.76399e-05,0.999986,9.09447,0.337438,0,9.10072,6.99859,0.5,0,12,21.9368,-6.99859,1.17929,0.0775694,-0.000252133,1.18184,0,1902,1
-0.61044,-0.792031,-4.77568e-05,0.999975,11.4673,0.335914,0,11.4723,35.6427,0.5,0,12,8.41315,-35.6427,1.17599,-0.0286939,-0.000346163,1.17634,0,1903,1
-0.609009,-0.793134,1.46751e-05,0.999977,11.4695,0.334389,0,11.4744,35.3906,0.5,0,12,-3.12698,-35.3906,1.1932,-0.0433082,-0.000172343,1.19398,0,1904,1
-0.611871,-0.790928,1.55549e-05,0.999976,11.4651,0.337438,0,11.4701,35.8942,0.5,0,12,19.8413,-35.8942,1.15884,-0.014134,-0.000145178,1.15892,0,1905,1
-0.612909,-0.790109,-8.51722e-05,0.999964,11.4708,0.333451,0,11.4756,35.5542,0.5,0,12,-8.12581,-35.5542,1.19748,-0.0505995,-0.000220627,1.19855,0,1906,1
0.734451,-0.67862,-0.000212483,0.999972,9.09667,0.339901,0,9.10302,8.87225,0.5,0,12,6.43223,-8.87225,1.17418,0.0739485,0.000418575,1.1765,0,1907,1
0.730736,-0.682643,-1.49817e-05,0.999988,9.09888,0.342365,0,9.10532,10.712,0.5,0,12,-8.62578,-10.712,1.16916,0.0701501,-0.000481766,1.17126,0,1908,1
-0.599843,-0.800087,-2.09408e-05,0.999975,11.4589,0.34173,0,11.464,37.3602,0.5,0,12,29.1523,-37.3602,1.11827,-0.00267784,-0.000141551,1.11827,0,1909,1
-0.601074,-0.799164,1.35782e-05,0.999977,11.4597,0.341095,0,11.4648,36.2261,0.5,0,12,30.6046,-36.2261,1.12534,-0.00648886,-0.000252605,1.12536,0,1910,1
-0.598611,-0.80101,1.67224e-05,0.999976,11.458,0.342365,0,11.4631,38.4845,0.5,0,12,27.8418,-38.4845,1.11119,0.00118164,-0.000304498,1.11119,0,1911,1
-0.606273,-0.7952,-2.08037e-05,0.999955,11.4622,0.339463,0,11.4672,35.9764,0.5,0,12,26.4897,-35.9764,1.14102,-0.0094419,-0.000281271,1.14106,0,1912,1
-0.611476,-0.791233,1.57922e-05,0.999976,11.4646,0.337831,0,11.4696,35.7191,0.5,0,12,22.3469,-35.7191,1.15663,-0.0124297,-0.000146937,1.1567,0,1913,1
-0.611673,-0.79108,1.24145e-05,0.999976,11.4649,0.337635,0,11.4699,35.8065,0.5,0,12,21.0837,-35.8065,1.15774,-0.013284,-0.000155715,1.15781,0,1914,1
0.730675,-0.682708,-1.36502e-05,0.999988,9.09893,0.34242,0,9.10537,10.7095,0.5,0,12,-8.76444,-10.7095,1.16925,0.0700092,-0.000507009,1.17134,0,1915,1
0.730614,-0.682773,-1.47496e-05,0.999988,9.09898,0.342475,0,9.10542,10.7072,0.5,0,12,-8.90773,-10.7072,1.16934,0.0698698,-0.000479206,1.17143,0,1916,1
0.728201,-0.685337,7.92532e-06,0.999982,9.1012,0.344883,0,9.10773,10.438,0.5,0,12,-9.68301,-10.438,1.17733,0.0676409,0.000613076,1.17927,0,1917,1
0.725781,-0.687908,-1.68248e-05,0.999988,9.10341,0.347291,0,9.11003,10.1737,0.5,0,12,-10.3829,-10.1737,1.18524,0.0652913,-0.000214651,1.18703,0,1918,1
-0.583512,-0.812077,4.53007e-05,0.999978,11.4527,0.345907,0,11.4579,40.8686,0.5,0,12,3.61785,-40.8686,1.08938,0.0190037,0.000107015,1.08955,0,1919,1
-0.583207,-0.812296,1.96188e-05,0.999978,11.4549,0.344523,0,11.46,39.339,0.5,0,12,8.33515,-39.339,1.10286,0.00701217,-0.000304359,1.10289,0,1920,1
-0.583821,-0.811855,1.02525e-05,0.999978,11.4506,0.347291,0,11.4558,42.4029,0.5,0,12,-1.3136,-42.4029,1.07581,0.0309518,-0.000212082,1.07625,0,1921,1
-0.590911,-0.806652,-8.41557e-05,0.999931,11.4564,0.343444,0,11.4616,38.9075,0.5,0,12,18.1733,-38.9075,1.107,0.00412445,-0.00048983,1.10701,0,1922,1
0.725586,-0.688114,-3.80294e-05,0.999988,9.10364,0.347532,0,9.11027,9.90242,0.5,0,12,-9.71258,-9.88977,1.18549,0.0648146,-0.000210868,1.18726,0,1923,1
0.725391,-0.688319,-1.89811e-05,0.999988,9.10387,0.347774,0,9.11051,9.63001,0.5,0,12,-9.03726,-9.60532,1.18574,0.0643393,-0.000188279,1.18748,0,1924,1
0.723373,-0.69043,0.000328269,0.999982,9.10596,0.349995,0,9.11268,7.33225,0.5,0,12,-3.69169,-7.23399,1.18934,0.0649466,-0.000542498,1.19111,0,1925,1
0.721358,-0.692539,-3.9421e-05,0.999984,9.10804,0.352217,0,9.11485,5.02618,0.5,0,12,1.76828,-4.84909,1.19296,0.065581,0.000223701,1.19476,0,1926,1
-0.572536,-0.819851,-0.000163038,0.999977,11.4439,0.351465,0,11.4493,44.7769,0.5,0,12,-92.9957,-44.7769,1.06849,0.0319843,0.00010917,1.06897,0,1927,1
-0.572911,-0.819591,8.38679e-06,0.999978,11.4451,0.350713,0,11.4505,43.3486,0.5,0,12,-90.3996,-43.3486,1.06983,0.0240182,-0.000121509,1.0701,0,1928,1
-0.572159,-0.820113,1.44478e-05,0.999976,11.4428,0.352217,0,11.4482,46.196,0.5,0,12,-95.3394,-46.196,1.06715,0.0400057,-0.000116716,1.0679,0,1929,1
-0.578055,-0.815947,2.67487e-05,0.999958,11.4475,0.34921,0,11.4529,42.678,0.5,0,12,-46.1617,-42.678,1.07277,0.0282027,-0.000547234,1.07314,0,1930,1
-0.583207,-0.812297,8.61869e-06,0.999978,11.45,0.347708,0,11.4553,41.9967,0.5,0,12,-1.9772,-41.9967,1.07564,0.032376,-0.0001982,1.07613,0,1931,1
-0.583514,-0.812076,-5.11925e-06,0.999978,11.4503,0.347499,0,11.4555,42.2003,0.5,0,12,-1.65242,-42.2003,1.07573,0.031662,-0.000289625,1.07619,0,1932,1
0.720952,-0.692961,-0.000100103,0.999983,9.1084,0.352592,0,9.11522,4.75313,0.5,0,12,2.33546,-4.50283,1.1912,0.0652401,0.000645684,1.19298,0,1933,1
0.720545,-0.693384,-3.86266e-05,0.999983,9.10876,0.352968,0,9.11559,4.47908,0.5,0,12,2.89589,-4.16062,1.18944,0.0648919,0.000265472,1.19121,0,1934,1
0.717526,-0.69649,0.000379599,0.999971,9.11076,0.355055,0,9.11768,3.50268,0.5,0,12,6.91233,-3.236,1.17899,0.062732,-0.00213912,1.18066,0,1935,1
0.714512,-0.699591,-1.63973e-05,0.999978,9.11277,0.357143,0,9.11976,2.52298,0.5,0,12,11.2223,-2.31192,1.16849,0.0606518,0.000561534,1.17006,0,1936,1
-0.562338,-0.826881,3.12692e-07,0.999978,11.435,0.356959,0,11.4406,40.2825,0.5,0,12,139.504,-40.2825,1.05335,0.0417527,2.41208e-05,1.05418,0,1937,1
-0.562057,-0.827072,1.30746e-05,0.999978,11.4353,0.356776,0,11.4409,39.8059,0.5,0,12,145.745,-39.8059,1.0541,0.0427125,4.34191e-06,1.05497,0,1938,1
-0.562619,-0.82669,1.28918e-05,0.999978,11.4348,0.357143,0,11.4403,40.7609,0.5,0,12,133.232,-40.7609,1.05258,0.0407913,1.90623e-05,1.05337,0,1939,1
-0.562718,-0.82662,-0.000198029,0.999976,11.4378,0.355345,0,11.4433,41.4731,0.5,0,12,58.2192,-41.4731,1.06341,0.0474706,-0.000192496,1.06447,0,1940,1
-0.563376,-0.82617,1.93275e-05,0.999975,11.4402,0.353915,0,11.4457,43.1364,0.5,0,12,-29.2956,-43.1364,1.07288,0.052253,-9.56543e-05,1.07415,0,1941,1
-0.567769,-0.82314,5.90233e-05,0.999961,11.4415,0.353066,0,11.447,44.6633,0.5,0,12,-62.1753,-44.6633,1.06999,0.046142,-0.000228463,1.07098,0,1942,1
0.713783,-0.700334,-5.58051e-05,0.999977,9.11321,0.357591,0,9.12022,2.69997,0.5,0,12,11.4602,-2.59798,1.16585,0.0588896,0.000956118,1.16734,0,1943,1
0.713055,-0.701075,-1.26606e-05,0.999977,9.11365,0.358039,0,9.12068,2.87996,0.5,0,12,11.6336,-2.87996,1.16325,0.0571401,0.000546768,1.16465,0,1944,1
0.709726,-0.704429,5.58309e-05,0.999966,9.11565,0.360054,0,9.12276,4.11564,0.5,0,12,11.2311,-4.11564,1.15263,0.0432132,-0.000167357,1.15344,0,1945,1
0.706389,-0.707791,-1.22904e-05,0.999977,9.11765,0.362069,0,9.12484,5.35539,0.5,0,12,11.0394,-5.35539,1.14201,0.029067,0.000636361,1.14238,0,1946,1
-0.543845,-0.839158,2.8098e-05,0.999977,11.4284,0.360909,0,11.4341,43.7121,0.5,0,12,-42.9746,-43.7121,1.05315,0.0356528,0.0001013,1.05376,0,1947,1
-0.544096,-0.838995,1.11458e-05,0.999977,11.4304,0.359748,0,11.4361,42.131,0.5,0,12,-35.4901,-42.131,1.05652,0.0251299,8.21372e-05,1.05682,0,1948,1
-0.543592,-0.839322,1.50793e-05,0.999977,11.4264,0.362069,0,11.4321,45.2982,0.5,0,12,-50.606,-45.2982,1.04981,0.0461682,0.000139231,1.05082,0,1949,1
-0.553357,-0.832843,6.55847e-05,0.999916,11.4326,0.358445,0,11.4382,41.4514,0.5,0,12,48.6599,-41.4514,1.05455,0.0329597,0.000152643,1.05506,0,1950,1
0.704157,-0.710004,-2.4297e-05,0.999972,9.11809,0.36251,0,9.12529,5.54743,0.5,0,12,10.9013,-5.54743,1.14066,0.026032,0.000460979,1.14096,0,1951,1
0.701925,-0.712217,-1.53298e-05,0.999976,9.11853,0.362952,0,9.12575,5.7408,0.5,0,12,10.8,-5.7408,1.13934,0.0230183,0.000600595,1.13957,0,1952,1
0.700838,-0.713286,-3.77342e-05,0.999975,9.1206,0.364973,0,9.1279,5.25043,0.5,0,12,8.44907,-5.21226,1.13405,0.00599019,0.0018011,1.13407,0,1953,1
0.699755,-0.71435,-3.31649e-05,0.999977,9.12266,0.366995,0,9.13004,4.7571,0.5,0,12,5.72576,-4.68736,1.12846,-0.0110199,0.00026484,1.12852,0,1954,1
-0.528952,-0.848626,-6.16554e-05,0.999978,11.4191,0.366139,0,11.425,42.5889,0.5,0,12,-31.758,-42.5889,1.04993,0.0376081,0.000178098,1.0506,0,1955,1
