Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.984836,-0.17335,-1.46867e-05,0.999976,15.5006,0.0607724,0,15.5007,9.34767,0.5,0,12,87.2491,9.34767,1.17801,-0.472198,6.1193e-05,1.26913,0,1564,1
-0.984542,-0.175014,-1.467e-05,0.999976,15.5004,0.0615764,0,15.5005,9.52802,0.5,0,12,86.5663,9.28295,1.17869,-0.475674,5.60505e-05,1.27106,0,1565,1
-0.986346,-0.164292,0.000118215,0.999935,15.5009,0.0587114,0,15.501,9.03386,0.5,0,12,87.9766,9.03386,1.1753,-0.461157,-5.574e-06,1.26253,0,1566,1
0.990477,-0.137339,0.000123676,0.999953,12.8434,0.0640394,0,12.8436,6.35125,0.5,0,12,17.8559,-6.35125,1.14893,0.165784,9.3506e-05,1.16083,0,1567,1
0.989362,-0.145373,6.51258e-05,0.999986,12.8437,0.0665025,0,12.8439,5.11547,0.5,0,12,22.7535,-5.11547,1.1496,0.175158,-0.000210022,1.16287,0,1568,1
-0.983964,-0.17821,-0.000157953,0.999972,15.5,0.0640394,0,15.5001,9.81877,0.5,0,12,84.8458,8.9398,1.18176,-0.485644,-0.000194038,1.27766,0,1569,1
-0.983386,-0.181406,-1.43421e-05,0.999978,15.4996,0.0665025,0,15.4997,10.1095,0.5,0,12,83.1247,8.59688,1.18483,-0.495622,2.89687e-05,1.28431,0,1570,1
0.988541,-0.150755,8.52461e-05,0.999971,12.844,0.0689655,0,12.8442,4.54833,0.5,0,12,25.2347,-4.54833,1.14627,0.185883,-0.000497926,1.16124,0,1571,1
0.987718,-0.156156,0.000121424,0.999986,12.8443,0.0714286,0,12.8445,3.94943,0.5,0,12,28.4859,-3.94943,1.14298,0.196886,-0.000831002,1.15981,0,1572,1
-0.983803,-0.179125,-0.000289063,0.999977,15.4992,0.0689655,0,15.4994,10.3206,0.5,0,12,81.7317,8.46256,1.1905,-0.504993,-0.000180073,1.29318,0,1573,1
-0.98422,-0.176844,-1.31307e-05,0.999982,15.4989,0.0714286,0,15.499,10.5319,0.5,0,12,80.335,8.32896,1.19617,-0.514372,4.28875e-06,1.30208,0,1574,1
0.987306,-0.158725,3.45423e-05,0.999983,12.8446,0.0738916,0,12.8448,4.94534,0.5,0,12,24.1037,-4.94534,1.1401,0.207816,-0.000830462,1.15888,0,1575,1
0.986887,-0.161329,0.00012431,0.999987,12.8449,0.0763547,0,12.8451,5.92913,0.5,0,12,19.2881,-5.92913,1.13723,0.219296,-0.000631156,1.15818,0,1576,1
-0.984423,-0.175718,-0.000268613,0.999983,15.4985,0.0738916,0,15.4987,10.8331,0.5,0,12,78.9742,8.94166,1.20338,-0.522344,-0.000205576,1.31186,0,1577,1
-0.984625,-0.174593,-1.26448e-05,0.999985,15.4982,0.0763547,0,15.4984,11.1351,0.5,0,12,77.598,9.55498,1.21059,-0.530331,-2.06315e-05,1.32166,0,1578,1
0.986983,-0.160746,-3.35372e-05,0.999987,12.8452,0.0788177,0,12.8454,7.84076,0.5,0,12,9.38528,-7.84076,1.14099,0.22759,-0.000323232,1.16347,0,1579,1
0.987077,-0.160173,8.02784e-05,0.999988,12.8455,0.0812808,0,12.8458,9.74447,0.5,0,12,-1.69595,-9.74447,1.14488,0.236224,0.000377979,1.16899,0,1580,1
-0.982611,-0.18527,0.000146342,0.999925,15.4978,0.0788177,0,15.498,11.5599,0.5,0,12,76.3072,10.565,1.2151,-0.537279,-0.000219454,1.32859,0,1581,1
-0.980596,-0.195949,-1.57552e-05,0.999983,15.4975,0.0812808,0,15.4977,11.9857,0.5,0,12,75,11.5756,1.21962,-0.544249,-4.63933e-05,1.33554,0,1582,1
0.987479,-0.157659,-0.000150152,0.999986,12.8459,0.0837438,0,12.8461,10.4023,0.5,0,12,-5.20714,-10.4023,1.15428,0.239929,0.00023338,1.17895,0,1583,1
0.987885,-0.155122,4.7141e-05,0.99999,12.8462,0.0862069,0,12.8465,11.0196,0.5,0,12,-8.88512,-11.0196,1.16383,0.243554,0.000421247,1.18904,0,1584,1
-0.976355,-0.215184,0.000351056,0.999787,15.497,0.0837438,0,15.4972,12.2338,0.5,0,12,74.1946,12.0288,1.22137,-0.552125,-0.000166119,1.34037,0,1585,1
-0.972113,-0.23442,-2.18323e-05,0.999978,15.4966,0.0862069,0,15.4968,12.4842,0.5,0,12,73.3898,12.4842,1.22313,-0.560029,-7.59482e-05,1.34524,0,1586,1
0.987728,-0.156121,7.04178e-05,0.99999,12.8464,0.0871964,0,12.8467,10.4892,0.5,0,12,-6.39162,-10.4892,1.16604,0.244185,0.000314136,1.19133,0,1587,1
0.987572,-0.157106,4.38325e-05,0.99999,12.8465,0.0881847,0,12.8468,10.018,0.5,0,12,-4.25736,-10.018,1.1681,0.244863,0.000159419,1.19349,0,1588,1
0.986996,-0.160645,7.01414e-05,0.999984,12.8468,0.0896595,0,12.8471,9.02997,0.5,0,12,-0.129869,-9.02997,1.17123,0.246015,-6.07249e-05,1.19679,0,1589,1
0.986291,-0.164954,4.05682e-05,0.99999,12.847,0.091133,0,12.8473,7.95877,0.5,0,12,4.67474,-7.95877,1.17436,0.247216,-0.000214166,1.2001,0,1590,1
-0.965367,-0.260802,8.41916e-06,0.999976,15.4955,0.0905337,0,15.4958,11.7934,0.5,0,12,73.0378,11.5432,1.22713,-0.577213,-4.67297e-05,1.3561,0,1591,1
-0.965583,-0.260002,-2.73541e-05,0.999976,15.4957,0.0899341,0,15.4959,11.8769,0.5,0,12,73.4019,11.8769,1.22691,-0.575718,-9.66276e-05,1.35528,0,1592,1
-0.965151,-0.261602,-2.84179e-05,0.999976,15.4954,0.091133,0,15.4956,11.7093,0.5,0,12,72.6624,11.2096,1.22734,-0.578701,-0.000102248,1.35693,0,1593,1
-0.968848,-0.247212,0.000162074,0.99989,15.4961,0.0880706,0,15.4964,12.1797,0.5,0,12,73.3795,12.1797,1.22502,-0.567864,-6.33323e-05,1.35024,0,1594,1
0.982911,-0.183194,-0.00309508,0.999842,12.8474,0.0935961,0,12.8477,6.86941,0.5,0,12,9.83706,-6.86941,1.17175,0.251552,0.00041781,1.19845,0,1595,1
0.976463,-0.21506,-0.00589559,0.999883,12.8478,0.0960591,0,12.8481,5.58061,0.5,0,12,16.2241,-5.58061,1.16899,0.25682,0.000671793,1.19687,0,1596,1
-0.967036,-0.254445,-0.00035408,0.999951,15.4948,0.0935961,0,15.4951,11.1999,0.5,0,12,71.3359,9.93876,1.23429,-0.584217,-0.000302985,1.36557,0,1597,1
-0.968922,-0.247287,-3.20387e-05,0.99998,15.4942,0.0960591,0,15.4945,10.6907,0.5,0,12,70.0571,8.66523,1.24125,-0.589733,-0.000110817,1.37422,0,1598,1
0.97188,-0.231711,-0.0341819,0.999704,12.8482,0.0985222,0,12.8486,6.48298,0.5,0,12,15.1282,-6.48298,1.16521,0.262715,0.00230499,1.19446,0,1599,1
0.963115,-0.260392,-0.061967,0.999617,12.8489,0.100985,0,12.8493,7.46117,0.5,0,12,12.5706,-7.46117,1.16048,0.268894,0.00328469,1.19123,0,1600,1
-0.969959,-0.243157,-0.000312934,0.999973,15.4937,0.0985222,0,15.494,10.9943,0.5,0,12,68.7182,9.47958,1.25287,-0.593298,-0.000325972,1.38625,0,1601,1
-0.970995,-0.23903,-3.80613e-05,0.999984,15.4932,0.100985,0,15.4936,11.2963,0.5,0,12,67.3702,10.2942,1.26451,-0.596846,-0.000120132,1.39829,0,1602,1
0.964558,-0.252105,-0.0690952,0.999352,12.8494,0.103448,0,12.8498,9.39111,0.5,0,12,6.0389,-9.39111,1.16333,0.274234,0.00364585,1.19522,0,1603,1
0.979486,-0.185132,-0.0724992,0.999461,12.8499,0.105911,0,12.8503,11.6808,0.5,0,12,-2.98744,-11.6808,1.16646,0.277699,0.00380069,1.19907,0,1604,1
-0.966698,-0.255298,0.000224747,0.999841,15.4927,0.103448,0,15.4931,13.1273,0.5,0,12,64.8951,12.6253,1.26875,-0.600625,-0.000250652,1.40374,0,1605,1
-0.962398,-0.271571,-5.43529e-05,0.999981,15.4922,0.105911,0,15.4926,14.9591,0.5,0,12,62.3668,14.9591,1.27299,-0.604396,-0.000152405,1.40918,0,1606,1
0.982719,-0.175997,-0.0441174,0.999329,12.8503,0.108374,0,12.8507,12.1469,0.5,0,12,-5.16398,-12.1469,1.17559,0.281636,0.00307299,1.20886,0,1607,1
0.98545,-0.165527,-0.0180252,0.999418,12.8505,0.110837,0,12.8509,12.545,0.5,0,12,-5.89004,-12.545,1.1852,0.285049,0.00247662,1.219,0,1608,1
-0.955095,-0.295193,0.000320671,0.999673,15.4915,0.108374,0,15.4919,15.4626,0.5,0,12,61.6616,15.4626,1.26917,-0.613212,-6.71534e-05,1.40955,0,1609,1
-0.947792,-0.318811,-7.22539e-05,0.999975,15.4909,0.110837,0,15.4913,15.9662,0.5,0,12,60.9081,15.9662,1.26534,-0.622047,-0.000187592,1.40998,0,1610,1
0.984917,-0.168397,-0.00789175,0.999241,12.8509,0.1133,0,12.8514,11.0751,0.5,0,12,-0.0337417,-11.0751,1.18972,0.287998,0.00230762,1.22408,0,1611,1
0.980342,-0.197094,-7.79673e-05,0.999959,12.8513,0.115764,0,12.8519,9.5126,0.5,0,12,7.11994,-9.5126,1.19402,0.291395,0.00197255,1.22907,0,1612,1
-0.950885,-0.309293,0.000299961,0.999922,15.4901,0.113408,0,15.4905,14.006,0.5,0,12,62.6373,13.063,1.26946,-0.627314,-6.03763e-05,1.416,0,1613,1
-0.947611,-0.319348,-7.24669e-05,0.999975,15.4908,0.111052,0,15.4912,15.8297,0.5,0,12,61.1597,15.8297,1.26571,-0.623018,-0.00018812,1.41073,0,1614,1
-0.954155,-0.299246,-6.89693e-05,0.99998,15.4894,0.115764,0,15.4898,12.1828,0.5,0,12,64.0957,10.3004,1.27322,-0.63158,-0.000188209,1.42126,0,1615,1
-0.947702,-0.31908,-7.11754e-05,0.999975,15.4908,0.110945,0,15.4912,15.8978,0.5,0,12,61.034,15.8978,1.26552,-0.622533,-0.000179765,1.41035,0,1616,1
0.98011,-0.198291,-7.87682e-05,0.999967,12.8514,0.115945,0,12.8519,9.48682,0.5,0,12,7.32632,-9.48682,1.1937,0.291634,0.00195258,1.22881,0,1617,1
0.979962,-0.198994,-7.49445e-05,0.999962,12.8514,0.116127,0,12.8519,9.45755,0.5,0,12,7.53604,-9.45755,1.19339,0.291865,0.00195421,1.22856,0,1618,1
0.977022,-0.21207,9.31271e-05,0.999772,12.8519,0.118408,0,12.8524,8.82046,0.5,0,12,9.83895,-8.82046,1.18995,0.296189,0.00186784,1.22626,0,1619,1
0.97261,-0.232395,-3.78564e-05,0.999988,12.8524,0.12069,0,12.8529,8.26655,0.5,0,12,11.9608,-8.26655,1.18644,0.300685,0.00156617,1.22395,0,1620,1
-0.955162,-0.296002,-0.000280541,0.999976,15.4888,0.118227,0,15.4892,11.944,0.5,0,12,63.7255,10.5065,1.28888,-0.632199,-0.000368366,1.43558,0,1621,1
-0.956167,-0.292764,-6.62978e-05,0.999983,15.4882,0.12069,0,15.4887,11.7021,0.5,0,12,63.4324,10.711,1.30456,-0.63283,-0.000145732,1.44995,0,1622,1
0.967334,-0.252591,0.000286072,0.999769,12.8529,0.123153,0,12.8535,9.84215,0.5,0,12,7.70126,-9.84215,1.18487,0.305315,0.00132659,1.22358,0,1623,1
0.962062,-0.272778,-7.1316e-07,0.999985,12.8534,0.125616,0,12.854,11.49,0.5,0,12,3.22783,-11.49,1.18348,0.309713,0.00106686,1.22333,0,1624,1
-0.947877,-0.317504,0.000325759,0.99964,15.4875,0.123153,0,15.488,14.1394,0.5,0,12,58.6565,13.6427,1.31087,-0.635038,-0.000230874,1.45659,0,1625,1
-0.939586,-0.342248,-7.89154e-05,0.999978,15.4869,0.125616,0,15.4874,16.574,0.5,0,12,53.9211,16.574,1.31719,-0.637219,-7.71353e-05,1.46323,0,1626,1
0.960292,-0.278871,6.02491e-05,0.999965,12.8539,0.128079,0,12.8546,12.9876,0.5,0,12,-0.643375,-12.9876,1.18895,0.312963,0.000689262,1.22945,0,1627,1
0.958523,-0.284963,6.22617e-05,0.999985,12.8545,0.130542,0,12.8552,14.4712,0.5,0,12,-3.81727,-14.4712,1.19454,0.316019,0.000339975,1.23563,0,1628,1
-0.934047,-0.357077,2.4789e-05,0.999974,15.4855,0.129383,0,15.486,17.3603,0.5,0,12,51.1634,16.8752,1.31103,-0.648219,1.72701e-05,1.46252,0,1629,1
-0.933167,-0.359375,-8.39927e-05,0.999976,15.4859,0.128223,0,15.4864,17.4101,0.5,0,12,52.0788,17.4101,1.31381,-0.646257,-5.03882e-05,1.46415,0,1630,1
-0.934925,-0.354782,-8.2514e-05,0.999977,15.485,0.130542,0,15.4856,17.3107,0.5,0,12,50.2641,16.3405,1.30825,-0.650198,-2.69069e-05,1.46092,0,1631,1
-0.936375,-0.350815,7.34562e-05,0.999935,15.4864,0.126919,0,15.4869,16.9928,0.5,0,12,53.0052,16.9928,1.3155,-0.641746,7.7272e-06,1.46369,0,1632,1
0.961758,-0.273596,-0.000255598,0.999917,12.8551,0.133005,0,12.8558,14.0972,0.5,0,12,-1.1318,-14.0972,1.20053,0.318307,0.000227483,1.24201,0,1633,1
0.96499,-0.262241,9.99665e-05,0.999988,12.8557,0.135468,0,12.8564,13.6703,0.5,0,12,2.2386,-13.6703,1.20643,0.320739,1.54599e-05,1.24833,0,1634,1
-0.93902,-0.343597,-0.000491679,0.999909,15.4843,0.133005,0,15.4849,15.3586,0.5,0,12,52.7061,14.3467,1.31566,-0.650833,-0.000163685,1.46784,0,1635,1
-0.943114,-0.332416,-7.23121e-05,0.999982,15.4836,0.135468,0,15.4842,13.4078,0.5,0,12,55.1147,12.3531,1.32307,-0.651473,1.68589e-05,1.47476,0,1636,1
0.965016,-0.262147,0.000159942,0.999989,12.856,0.136705,0,12.8567,13.5018,0.5,0,12,3.8105,-13.5018,1.20532,0.322059,3.43292e-05,1.24761,0,1637,1
0.965044,-0.262047,0.000105563,0.999989,12.8563,0.13794,0,12.857,13.3533,0.5,0,12,5.65152,-13.3533,1.20432,0.323277,8.57764e-05,1.24695,0,1638,1
0.964372,-0.264497,0.000118254,0.999986,12.8566,0.139168,0,12.8574,12.8968,0.5,0,12,7.59846,-12.8968,1.20362,0.324976,0.000150129,1.24672,0,1639,1
0.963699,-0.26695,0.0001132,0.999989,12.8569,0.140394,0,12.8577,12.4356,0.5,0,12,9.0986,-12.4356,1.20286,0.326781,0.000239476,1.24646,0,1640,1
-0.934858,-0.354202,0.000277299,0.999709,15.4828,0.137931,0,15.4834,13.8254,0.5,0,12,56.1691,13.18,1.33413,-0.650984,-6.42831e-05,1.48448,0,1641,1
-0.926598,-0.375995,-7.9392e-05,0.999978,15.4821,0.140394,0,15.4827,14.2422,0.5,0,12,57.2409,14.0063,1.34521,-0.65051,9.17726e-05,1.49424,0,1642,1
0.956457,-0.290766,0.000434584,0.999677,12.8575,0.142857,0,12.8583,13.6573,0.5,0,12,2.22689,-13.6573,1.20228,0.330591,0.00021854,1.24691,0,1643,1
0.949209,-0.314599,9.68268e-05,0.999986,12.8582,0.14532,0,12.859,14.887,0.5,0,12,-5.13947,-14.887,1.20162,0.334401,0.000231225,1.24729,0,1644,1
-0.919775,-0.392381,3.88254e-05,0.999975,15.4805,0.144184,0,15.4812,15.5312,0.5,0,12,57.8531,14.9571,1.35012,-0.654885,0.000234894,1.50057,0,1645,1
-0.918932,-0.394355,-8.30146e-05,0.999976,15.481,0.143047,0,15.4817,15.3336,0.5,0,12,58.1,15.1935,1.34954,-0.655274,0.000139352,1.50022,0,1646,1
-0.920617,-0.390411,-8.04598e-05,0.999978,15.4801,0.14532,0,15.4807,15.727,0.5,0,12,57.594,14.7205,1.3507,-0.654499,0.000179517,1.50092,0,1647,1
-0.922764,-0.385178,5.82263e-05,0.999928,15.4816,0.141721,0,15.4822,14.7878,0.5,0,12,57.6621,14.5997,1.34737,-0.652891,0.000170249,1.49722,0,1648,1
0.94737,-0.320043,0.000137726,0.999969,12.8588,0.147783,0,12.8597,15.8116,0.5,0,12,-8.50639,-15.8116,1.20897,0.336437,0.000187767,1.25491,0,1649,1
0.945528,-0.325495,4.35275e-05,0.999985,12.8595,0.150246,0,12.8604,16.7562,0.5,0,12,-11.802,-16.7562,1.21626,0.338407,1.73145e-05,1.26246,0,1650,1
-0.923713,-0.382948,-0.000395307,0.999947,15.4792,0.147783,0,15.48,15.1676,0.5,0,12,56.2468,14.4195,1.35741,-0.651804,1.04571e-05,1.5058,0,1651,1
-0.926806,-0.375492,-7.60101e-05,0.999982,15.4784,0.150246,0,15.4792,14.6085,0.5,0,12,54.9384,14.1196,1.36412,-0.649091,0.000244355,1.51067,0,1652,1
0.949723,-0.31276,-0.000342071,0.999897,12.8602,0.152709,0,12.8611,16.1408,0.5,0,12,-3.60532,-16.1408,1.21965,0.339851,5.59736e-05,1.26611,0,1653,1
0.953923,-0.300015,5.55767e-07,0.999989,12.8609,0.155172,0,12.8618,15.5544,0.5,0,12,4.52837,-15.5544,1.22306,0.341251,-8.92589e-05,1.26977,0,1654,1
-0.916137,-0.399925,0.000382815,0.999624,15.4775,0.152709,0,15.4783,15.4651,0.5,0,12,54.8538,15.2201,1.36797,-0.649771,0.000228927,1.51445,0,1655,1
-0.905467,-0.42436,-9.54452e-05,0.999976,15.4766,0.155172,0,15.4774,16.3183,0.5,0,12,54.8463,16.3183,1.37182,-0.650403,0.000260039,1.51819,0,1656,1
0.953367,-0.301771,-7.22497e-06,0.999987,12.861,0.155721,0,12.862,15.724,0.5,0,12,4.91118,-15.724,1.22239,0.3417,-9.2249e-05,1.26925,0,1657,1
0.95281,-0.30353,-2.29967e-06,0.999988,12.8612,0.15627,0,12.8621,15.8927,0.5,0,12,5.31405,-15.8927,1.2217,0.342148,-7.65412e-05,1.26871,0,1658,1
0.949536,-0.313447,0.000136481,0.999933,12.8618,0.158184,0,12.8627,15.7955,0.5,0,12,6.14425,-15.7955,1.22006,0.344464,-4.1777e-05,1.26776,0,1659,1
0.946264,-0.323354,-1.1815e-05,0.999987,12.8623,0.160099,0,12.8633,15.7054,0.5,0,12,6.8781,-15.7054,1.21849,0.34679,-1.61102e-05,1.26688,0,1660,1
-0.907812,-0.419225,0.000238766,0.999936,15.4753,0.15815,0,15.4761,15.5118,0.5,0,12,53.3197,15.0228,1.37443,-0.650382,0.000383381,1.52055,0,1661,1
-0.903946,-0.427591,-9.64722e-05,0.999976,15.4761,0.1562,0,15.4769,16.3523,0.5,0,12,55.0912,16.3523,1.37316,-0.652247,0.000252165,1.52019,0,1662,1
-0.911675,-0.410865,-9.18789e-05,0.99998,15.4744,0.160099,0,15.4753,14.6749,0.5,0,12,51.5607,13.6946,1.37573,-0.648585,0.000199542,1.52095,0,1663,1
-0.904706,-0.425977,-0.000103646,0.999974,15.4764,0.155687,0,15.4771,16.336,0.5,0,12,54.9673,16.336,1.37249,-0.651333,0.000278435,1.5192,0,1664,1
0.938481,-0.34455,0.00027721,0.999731,12.863,0.162562,0,12.8641,16.8529,0.5,0,12,-1.24531,-16.8529,1.2222,0.348694,5.07042e-05,1.27097,0,1665,1
0.930701,-0.365738,4.4005e-07,0.999984,12.8638,0.165025,0,12.8648,17.9884,0.5,0,12,-9.30428,-17.9884,1.22596,0.350612,2.88054e-05,1.27511,0,1666,1
-0.907129,-0.420667,1.27391e-05,0.999921,15.4735,0.162562,0,15.4744,14.3415,0.5,0,12,51.3099,13.7202,1.3842,-0.645044,-1.53148e-05,1.52711,0,1667,1
-0.902579,-0.430474,-9.63386e-05,0.999979,15.4727,0.165025,0,15.4735,14.0065,0.5,0,12,50.9472,13.7432,1.39264,-0.641453,9.38909e-05,1.53326,0,1668,1
0.935156,-0.353973,-0.000319993,0.999907,12.8645,0.167488,0,12.8656,17.9795,0.5,0,12,-7.80608,-17.9795,1.23181,0.350753,0.000148094,1.28077,0,1669,1
0.93961,-0.34221,1.61089e-05,0.999988,12.8653,0.169951,0,12.8664,17.958,0.5,0,12,-6.20878,-17.958,1.23766,0.350903,2.52274e-05,1.28645,0,1670,1
-0.892359,-0.451277,-1.20038e-05,0.999978,15.4707,0.168973,0,15.4717,15.2828,0.5,0,12,51.233,14.8028,1.39817,-0.641449,6.75042e-05,1.53829,0,1671,1
-0.892067,-0.451852,-9.90659e-05,0.999977,15.4712,0.167995,0,15.4721,15.1863,0.5,0,12,51.7419,15.039,1.39768,-0.64287,2.52434e-05,1.53844,0,1672,1
-0.892649,-0.450704,-9.57509e-05,0.999978,15.4703,0.169951,0,15.4712,15.3794,0.5,0,12,50.7642,14.5666,1.39866,-0.640021,-1.51134e-05,1.53814,0,1673,1
-0.897322,-0.441167,3.11534e-05,0.999907,15.4719,0.16651,0,15.4728,14.5964,0.5,0,12,51.3761,14.3914,1.39516,-0.642161,0.000114109,1.53585,0,1674,1
0.939335,-0.342964,5.30735e-05,0.999987,12.8657,0.171104,0,12.8668,18.1146,0.5,0,12,-3.15242,-18.1146,1.23676,0.351258,-2.15634e-05,1.28567,0,1675,1
0.939061,-0.343715,1.88882e-05,0.999988,12.8661,0.172257,0,12.8672,18.2744,0.5,0,12,-0.119813,-18.2744,1.23587,0.351615,1.71378e-05,1.28491,0,1676,1
0.937789,-0.347152,4.68208e-05,0.999981,12.8665,0.173567,0,12.8677,17.8614,0.5,0,12,3.07519,-17.8614,1.23533,0.352902,4.27096e-05,1.28475,0,1677,1
0.936515,-0.350592,2.21839e-05,0.999988,12.867,0.174877,0,12.8681,17.4449,0.5,0,12,6.2964,-17.4449,1.23478,0.354188,1.01788e-05,1.28457,0,1678,1
-0.893033,-0.449944,-0.000252346,0.999979,15.4693,0.172414,0,15.4702,14.723,0.5,0,12,49.1519,14.1579,1.40264,-0.635526,-0.000231891,1.5399,0,1679,1
-0.893414,-0.44919,-8.60905e-05,0.99998,15.4683,0.174877,0,15.4693,14.0687,0.5,0,12,47.5375,13.7508,1.40664,-0.631053,-0.000103423,1.54171,0,1680,1
0.927463,-0.37309,0.000342569,0.999692,12.8678,0.17734,0,12.869,18.2611,0.5,0,12,-2.8487,-18.2611,1.23757,0.355721,3.91933e-05,1.28768,0,1681,1
0.918409,-0.395592,1.68623e-05,0.999984,12.8686,0.179803,0,12.8698,19.0794,0.5,0,12,-11.9897,-19.0794,1.24033,0.357264,1.20661e-06,1.29076,0,1682,1
-0.877774,-0.479028,-8.30959e-05,0.999977,15.4661,0.179296,0,15.4671,14.869,0.5,0,12,47.8386,14.514,1.41307,-0.630022,-0.00019788,1.54716,0,1683,1
-0.877983,-0.478645,-8.96833e-05,0.999977,15.4663,0.178789,0,15.4674,14.8471,0.5,0,12,48.1869,14.7392,1.4129,-0.630981,-0.000218158,1.54739,0,1684,1
-0.877565,-0.47941,-8.89921e-05,0.999977,15.4658,0.179803,0,15.4668,14.8911,0.5,0,12,47.486,14.2879,1.41324,-0.629063,-0.000248662,1.54692,0,1685,1
-0.885698,-0.463919,0.000149921,0.999841,15.4673,0.176833,0,15.4683,14.4578,0.5,0,12,47.8606,14.245,1.40977,-0.631019,-0.00011847,1.54455,0,1686,1
0.922967,-0.38466,-0.000295328,0.999916,12.8694,0.182266,0,12.8707,19.2435,0.5,0,12,-11.3926,-19.2435,1.24594,0.356634,0.000107405,1.29598,0,1687,1
0.927525,-0.373729,4.93368e-06,0.999987,12.8703,0.184729,0,12.8716,19.4161,0.5,0,12,-10.8925,-19.4161,1.25154,0.356008,-1.5964e-05,1.30119,0,1688,1
-0.879054,-0.476667,-0.000316568,0.999974,15.4647,0.182266,0,15.4658,13.7105,0.5,0,12,45.7025,13.2032,1.41649,-0.623657,-0.000531247,1.54771,0,1689,1
-0.880542,-0.473927,-8.12183e-05,0.99998,15.4636,0.184729,0,15.4647,12.5331,0.5,0,12,43.899,12.1217,1.41974,-0.618278,-0.000439877,1.54853,0,1690,1
0.926527,-0.376186,5.96698e-06,0.999984,12.8706,0.185644,0,12.872,19.6423,0.5,0,12,-8.24031,-19.6423,1.25091,0.356125,-6.42323e-05,1.30061,0,1691,1
0.925528,-0.378645,3.50014e-06,0.999988,12.871,0.186558,0,12.8723,19.8666,0.5,0,12,-5.55626,-19.8666,1.25026,0.356247,-1.29851e-05,1.30003,0,1692,1
0.922826,-0.385121,7.48602e-05,0.999963,12.8715,0.188107,0,12.8729,19.5065,0.5,0,12,-1.75093,-19.5065,1.2498,0.357608,5.98424e-05,1.29996,0,1693,1
0.920124,-0.391594,1.53179e-06,0.999987,12.8721,0.189655,0,12.8735,19.1489,0.5,0,12,2.01156,-19.1489,1.24936,0.358953,-3.34781e-06,1.29991,0,1694,1
-0.864818,-0.502041,-8.57185e-05,0.999977,15.4612,0.189226,0,15.4624,13.2309,0.5,0,12,45.323,12.8964,1.43087,-0.613541,-0.000598375,1.55686,0,1695,1
-0.865006,-0.501716,-8.50121e-05,0.999977,15.4615,0.188795,0,15.4626,13.169,0.5,0,12,45.3973,13.0423,1.4303,-0.614715,-0.000613137,1.5568,0,1696,1
-0.86463,-0.502365,-8.48575e-05,0.999977,15.461,0.189655,0,15.4621,13.2931,0.5,0,12,45.2506,12.7512,1.43144,-0.612358,-0.000642037,1.55692,0,1697,1
-0.872773,-0.487823,0.000146659,0.999852,15.4625,0.186762,0,15.4636,12.8516,0.5,0,12,44.6642,12.583,1.42501,-0.616477,-0.000482327,1.55264,0,1698,1
0.913702,-0.406043,0.000221826,0.999861,12.873,0.192118,0,12.8744,19.7021,0.5,0,12,-4.81583,-19.7021,1.25352,0.359325,0.000100528,1.30401,0,1699,1
0.90728,-0.420489,9.95421e-06,0.999984,12.8739,0.194581,0,12.8754,20.2512,0.5,0,12,-11.6103,-20.2512,1.25771,0.359676,8.62398e-06,1.30812,0,1700,1
-0.865241,-0.501312,-0.000275018,0.999978,15.4598,0.192118,0,15.461,12.6154,0.5,0,12,43.618,12.1554,1.43282,-0.606113,-0.00087198,1.55574,0,1701,1
-0.865849,-0.500264,-8.38828e-05,0.99998,15.4586,0.194581,0,15.4598,11.9401,0.5,0,12,41.9856,11.5621,1.43423,-0.599934,-0.000725029,1.55465,0,1702,1
0.911225,-0.411763,-0.000281133,0.99994,12.8749,0.197044,0,12.8764,20.6532,0.5,0,12,-9.69996,-20.6532,1.26021,0.358872,9.56963e-05,1.31031,0,1703,1
0.91517,-0.403037,1.8982e-05,0.999988,12.8758,0.199507,0,12.8774,21.0473,0.5,0,12,-7.6843,-21.0473,1.2627,0.358055,-2.69698e-06,1.31249,0,1704,1
-0.852939,-0.521969,-7.80777e-05,0.999978,15.4562,0.198816,0,15.4574,12.1656,0.5,0,12,42.1459,11.7147,1.44178,-0.594024,-0.000597551,1.55936,0,1705,1
-0.853041,-0.521802,-9.02065e-05,0.999978,15.4566,0.198124,0,15.4578,12.1708,0.5,0,12,42.5148,11.9915,1.44119,-0.596072,-0.00067736,1.55959,0,1706,1
-0.852836,-0.522137,-9.05236e-05,0.999978,15.4557,0.199507,0,15.457,12.1587,0.5,0,12,41.7511,11.4388,1.44237,-0.591964,-0.000624319,1.55912,0,1707,1
-0.859445,-0.511034,5.28186e-05,0.999901,15.4576,0.196353,0,15.4588,12.0546,0.5,0,12,42.2221,11.776,1.4377,-0.59798,-0.000680831,1.5571,0,1708,1
0.915066,-0.403273,1.57172e-05,0.999988,12.8758,0.199539,0,12.8774,21.0614,0.5,0,12,-7.70861,-21.0614,1.2627,0.358045,-3.60413e-06,1.31248,0,1709,1
