Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.90624,0.422402,0.000376596,0.999847,14.9109,-0.158088,0,14.9118,16.989,0.5,0,12,54.7381,-16.7283,1.38232,0.651,-0.000597487,1.52795,0,1353,1
-0.913055,0.407786,6.24424e-05,0.999979,14.9118,-0.156077,0,14.9126,16.9253,0.5,0,12,55.8417,-16.7983,1.38056,0.65427,-0.000490006,1.52775,0,1354,1
-0.914854,0.40371,-1.66195e-05,0.99997,14.9119,-0.155625,0,14.9128,16.647,0.5,0,12,55.8084,-16.5121,1.3797,0.654152,-0.00051243,1.52692,0,1355,1
-0.916656,0.399629,6.52338e-05,0.99998,14.9121,-0.155172,0,14.913,16.3719,0.5,0,12,55.7685,-16.2291,1.37884,0.654018,-0.000507755,1.52609,0,1356,1
0.942785,0.333357,8.85793e-05,0.999985,12.2968,-0.154123,0,12.2978,16.2429,0.5,0,12,-3.17111,16.2429,1.20448,-0.348118,6.57556e-05,1.25377,0,1357,1
0.950151,0.310847,0.00039967,0.999706,12.2962,-0.152184,0,12.2972,14.6711,0.5,0,12,3.87784,14.6711,1.20396,-0.346421,0.00011828,1.25281,0,1358,1
0.957516,0.288341,7.61279e-05,0.999988,12.2956,-0.150246,0,12.2966,13.0961,0.5,0,12,10.8508,13.0961,1.20347,-0.344732,5.6721e-05,1.25187,0,1359,1
0.941598,0.336676,6.21132e-05,0.999979,12.297,-0.154647,0,12.298,16.5131,0.5,0,12,-5.15214,16.5131,1.20473,-0.348397,4.31465e-05,1.2541,0,1360,1
-0.914427,0.40466,0.000355317,0.999964,14.9131,-0.152709,0,14.9138,16.0749,0.5,0,12,55.8994,-15.7639,1.37047,0.654109,-0.000512229,1.51856,0,1361,1
-0.912205,0.409677,5.82831e-05,0.999977,14.914,-0.150246,0,14.9147,15.7806,0.5,0,12,56.0754,-15.3032,1.36221,0.654112,-0.000510205,1.51112,0,1362,1
0.960349,0.278576,-3.24557e-05,0.999937,12.2951,-0.147783,0,12.296,13.1295,0.5,0,12,8.2301,13.1295,1.20589,-0.341583,-1.20204e-05,1.25334,0,1363,1
0.963178,0.268825,8.83825e-05,0.99999,12.2945,-0.14532,0,12.2954,13.1607,0.5,0,12,5.67209,13.1607,1.20828,-0.338398,3.16826e-05,1.25477,0,1364,1
-0.916907,0.398871,-0.000113467,0.999909,14.9149,-0.147783,0,14.9156,15.8915,0.5,0,12,56.2954,-15.4323,1.35942,0.654664,-0.0003985,1.50884,0,1365,1
-0.921616,0.388047,-3.40841e-06,0.999978,14.9157,-0.14532,0,14.9165,15.9875,0.5,0,12,56.6009,-15.5442,1.35675,0.655196,-0.000480947,1.50667,0,1366,1
0.959766,0.280495,0.000446911,0.999914,12.294,-0.142857,0,12.2948,14.2491,0.5,0,12,-1.58126,14.2491,1.20334,-0.335778,-5.03348e-05,1.24931,0,1367,1
0.956353,0.292167,0.000129236,0.999986,12.2934,-0.140394,0,12.2942,15.3329,0.5,0,12,-8.79258,15.3329,1.19842,-0.333099,-2.21647e-05,1.24385,0,1368,1
-0.924832,0.380226,0.000123909,0.999943,14.9162,-0.144115,0,14.9169,16.2708,0.5,0,12,57.2451,-15.9544,1.35278,0.657213,-0.000617838,1.50398,0,1369,1
-0.928048,0.372408,-4.26413e-05,0.99998,14.9166,-0.142911,0,14.9173,16.5675,0.5,0,12,57.86,-16.3792,1.34879,0.65922,-0.000442931,1.50127,0,1370,1
-0.930919,0.365089,-0.000141932,0.99995,14.9171,-0.141652,0,14.9178,16.2836,0.5,0,12,57.5745,-16.0532,1.34391,0.658479,-0.000389013,1.49656,0,1371,1
-0.933789,0.357772,-8.53648e-05,0.999981,14.9176,-0.140394,0,14.9182,15.9872,0.5,0,12,57.3097,-15.7145,1.33905,0.657765,-0.000378929,1.49188,0,1372,1
0.955963,0.293435,0.000215752,0.999985,12.2927,-0.137931,0,12.2935,14.719,0.5,0,12,-6.02708,14.719,1.19058,-0.330929,-9.8388e-05,1.23572,0,1373,1
0.95558,0.294682,0.000150507,0.999985,12.292,-0.135468,0,12.2927,14.1222,0.5,0,12,-3.33545,14.1222,1.18278,-0.328673,-0.000114988,1.2276,0,1374,1
-0.929542,0.368477,0.000358012,0.999912,14.9183,-0.137931,0,14.919,16.6727,0.5,0,12,54.9196,-16.3094,1.33552,0.654473,-0.000316753,1.48726,0,1375,1
-0.925286,0.379205,-0.000141743,0.999975,14.9191,-0.135468,0,14.9197,17.3374,0.5,0,12,52.7211,-16.8826,1.33191,0.651241,-0.000268159,1.4826,0,1376,1
0.956006,0.293299,0.000149636,0.999986,12.2919,-0.135245,0,12.2927,13.9896,0.5,0,12,-2.70663,13.9896,1.18278,-0.328519,-0.000116529,1.22756,0,1377,1
0.9626,0.269776,0.000465773,0.999689,12.2913,-0.132893,0,12.2921,12.1462,0.5,0,12,3.65752,12.1462,1.18325,-0.32582,-3.32929e-05,1.22729,0,1378,1
0.969188,0.246276,0.000119985,0.999989,12.2907,-0.130542,0,12.2914,10.2803,0.5,0,12,10.0225,10.2803,1.18377,-0.323179,-8.59714e-05,1.22709,0,1379,1
0.955794,0.293987,0.000144589,0.999985,12.292,-0.135356,0,12.2927,14.0547,0.5,0,12,-3.01828,14.0547,1.18278,-0.328597,-0.000119052,1.22758,0,1380,1
-0.931614,0.362968,-0.000420715,0.999825,14.9199,-0.133005,0,14.9205,16.1677,0.5,0,12,55.003,-15.5756,1.33208,0.649784,-0.000122847,1.48211,0,1381,1
-0.937931,0.346763,-0.000114593,0.999979,14.9207,-0.130542,0,14.9213,15.0021,0.5,0,12,57.3095,-14.2694,1.33212,0.648403,-0.000195099,1.48154,0,1382,1
0.971677,0.236036,-1.86679e-05,0.999934,12.2903,-0.128079,0,12.2909,10.4146,0.5,0,12,8.17776,10.4146,1.18604,-0.319772,-0.000161202,1.2284,0,1383,1
0.974163,0.225803,7.56262e-05,0.99999,12.2898,-0.125616,0,12.2904,10.5583,0.5,0,12,6.58703,10.5583,1.18828,-0.316317,-6.37669e-05,1.22966,0,1384,1
-0.941076,0.338009,6.86906e-05,0.999937,14.9211,-0.129322,0,14.9217,14.4497,0.5,0,12,59.5273,-13.8773,1.32518,0.649832,-0.000367938,1.47594,0,1385,1
-0.94422,0.329257,-8.24607e-05,0.999981,14.9215,-0.128103,0,14.9221,13.8888,0.5,0,12,61.859,-13.4747,1.31829,0.651238,-0.000199432,1.47038,0,1386,1
-0.94675,0.321815,-0.000152749,0.999951,14.9219,-0.126859,0,14.9225,13.0601,0.5,0,12,63.3253,-12.5697,1.31044,0.65061,-0.000126188,1.46306,0,1387,1
-0.94928,0.314376,-5.12546e-05,0.999982,14.9223,-0.125616,0,14.9228,12.2439,0.5,0,12,64.6586,-11.6765,1.30256,0.649978,-0.000172158,1.45572,0,1388,1
0.972443,0.232976,0.00036453,0.999961,12.2893,-0.123153,0,12.2899,11.5492,0.5,0,12,1.85492,11.5492,1.18357,-0.313092,-0.000215134,1.22428,0,1389,1
0.970721,0.240156,3.49742e-05,0.999987,12.2889,-0.12069,0,12.2895,12.552,0.5,0,12,-2.7066,12.552,1.17892,-0.309828,-0.000142416,1.21895,0,1390,1
-0.945704,0.324781,0.000410504,0.999919,14.923,-0.123153,0,14.9235,14.0593,0.5,0,12,62.7848,-13.5234,1.29155,0.645156,-0.000129274,1.44372,0,1391,1
-0.942129,0.335181,4.55836e-06,0.999977,14.9237,-0.12069,0,14.9242,15.89,0.5,0,12,60.7533,-15.3886,1.28053,0.640287,-0.000153795,1.43169,0,1392,1
0.969479,0.245068,0.000163828,0.999973,12.2883,-0.118227,0,12.2889,12.0092,0.5,0,12,-0.833071,12.0092,1.17106,-0.306294,-0.000331181,1.21045,0,1393,1
0.96824,0.249964,-9.84874e-06,0.999985,12.2878,-0.115764,0,12.2884,11.4751,0.5,0,12,0.999998,11.4751,1.16334,-0.302657,-0.000326315,1.20207,0,1394,1
-0.944533,0.328263,-5.6809e-05,0.99995,14.9244,-0.118227,0,14.9248,17.0352,0.5,0,12,60.8829,-16.6412,1.28497,0.633543,-0.000144141,1.43267,0,1395,1
-0.946942,0.321335,4.60944e-05,0.999978,14.9251,-0.115764,0,14.9255,18.1848,0.5,0,12,61.0143,-17.8988,1.28945,0.626754,-0.000150851,1.43371,0,1396,1
0.970303,0.241832,-5.7674e-05,0.999985,12.287,-0.1125,0,12.2876,8.96387,0.5,0,12,8.70798,8.96387,1.16123,-0.29693,-9.36992e-05,1.19859,0,1397,1
0.971769,0.235792,2.50775e-05,0.999966,12.2868,-0.111669,0,12.2874,8.26506,0.5,0,12,10.3696,8.26506,1.16099,-0.295267,-6.84778e-05,1.19795,0,1398,1
0.973234,0.229757,-7.94537e-05,0.999986,12.2866,-0.110837,0,12.2871,7.57116,0.5,0,12,12.1544,7.57116,1.16077,-0.293598,1.3499e-05,1.19732,0,1399,1
0.969269,0.245909,-3.03972e-05,0.999977,12.2874,-0.114132,0,12.288,10.2234,0.5,0,12,4.96825,10.2234,1.16222,-0.299796,-0.000170522,1.20027,0,1400,1
-0.954114,0.298412,0.000404711,0.999692,14.9257,-0.113348,0,14.9262,16.3986,0.5,0,12,63.8335,-16.1505,1.29147,0.625126,-0.000396173,1.4348,0,1401,1
-0.961284,0.275495,5.29464e-05,0.999982,14.9264,-0.110931,0,14.9268,14.6159,0.5,0,12,66.5522,-14.4059,1.29344,0.623506,-0.000157154,1.43588,0,1402,1
-0.961412,0.275048,4.59093e-05,0.999982,14.9264,-0.110885,0,14.9268,14.5626,0.5,0,12,66.5889,-14.3512,1.29343,0.623419,-0.000156236,1.43583,0,1403,1
-0.961541,0.274596,5.31157e-05,0.999982,14.9264,-0.110837,0,14.9269,14.5086,0.5,0,12,66.6283,-14.2958,1.29342,0.623331,-0.000157391,1.43578,0,1404,1
0.977131,0.211788,-0.000442685,0.99982,12.2862,-0.108374,0,12.2867,6.75327,0.5,0,12,12.7588,6.75327,1.16552,-0.288452,0.000560985,1.20068,0,1405,1
0.981029,0.193808,-0.000167116,0.999989,12.2857,-0.105911,0,12.2862,5.84971,0.5,0,12,12.9829,5.84971,1.17037,-0.283608,0.000860498,1.20424,0,1406,1
-0.962145,0.272462,0.000155617,0.999979,14.9271,-0.108374,0,14.9275,12.561,0.5,0,12,67.5604,-12.1525,1.28012,0.619186,-6.83551e-05,1.422,0,1407,1
-0.962748,0.270329,5.14945e-05,0.999981,14.9277,-0.105911,0,14.928,10.6067,0.5,0,12,68.5792,-10.0024,1.26682,0.615051,-0.000130661,1.40823,0,1408,1
0.982675,0.185074,-0.000371258,0.999951,12.2854,-0.103448,0,12.2858,7.09001,0.5,0,12,8.81347,7.09001,1.1719,-0.278977,0.00146679,1.20465,0,1409,1
0.984324,0.176317,-0.000274638,0.999991,12.285,-0.100985,0,12.2854,8.3179,0.5,0,12,2.82499,8.3179,1.17374,-0.274727,0.00188581,1.20547,0,1410,1
-0.960299,0.278759,0.000422624,0.99994,14.9282,-0.103448,0,14.9286,11.5122,0.5,0,12,68.7881,-10.9416,1.25637,0.608771,-8.95616e-05,1.39609,0,1411,1
-0.957849,0.287188,5.15061e-05,0.999976,14.9288,-0.100985,0,14.9291,12.4133,0.5,0,12,69.0504,-11.8763,1.24591,0.602516,-0.000105191,1.38395,0,1412,1
0.98385,0.17892,-0.000177877,0.999987,12.2846,-0.0985222,0,12.285,9.47171,0.5,0,12,-0.684596,9.47171,1.16645,-0.270578,0.00277142,1.19743,0,1413,1
0.983367,0.181569,-0.000411154,0.999989,12.2843,-0.0960591,0,12.2847,10.6638,0.5,0,12,-6.15675,10.6638,1.1591,-0.26749,0.00328115,1.18957,0,1414,1
-0.960988,0.276274,-3.06219e-05,0.999912,14.9294,-0.0985222,0,14.9297,13.6587,0.5,0,12,69.5102,-13.2213,1.24462,0.595859,-4.40879e-05,1.3799,0,1415,1
-0.964127,0.265356,4.72949e-05,0.999977,14.9299,-0.0960591,0,14.9302,14.9031,0.5,0,12,69.9616,-14.5652,1.24331,0.589248,-0.000114058,1.37587,0,1416,1
0.982784,0.18467,-0.000220399,0.999983,12.2839,-0.0935961,0,12.2843,9.81412,0.5,0,12,-2.65911,9.81412,1.15066,-0.262452,0.00261607,1.18021,0,1417,1
0.982166,0.187953,-0.00033763,0.999988,12.2836,-0.091133,0,12.2839,8.95812,0.5,0,12,2.29881,8.95812,1.14151,-0.25827,0.00198872,1.17036,0,1418,1
-0.969377,0.244556,-0.000318677,0.99975,14.9305,-0.0935961,0,14.9308,14.6894,0.5,0,12,71.5006,-14.3573,1.24483,0.585114,0.000107493,1.37549,0,1419,1
-0.974627,0.223757,4.15833e-05,0.999982,14.931,-0.091133,0,14.9313,14.4771,0.5,0,12,72.9703,-14.1499,1.24634,0.581008,-0.000127659,1.37511,0,1420,1
0.982525,0.186043,-3.08896e-05,0.999984,12.2832,-0.08867,0,12.2835,7.28395,0.5,0,12,7.1643,7.28395,1.14073,-0.252797,-0.000625298,1.1684,0,1421,1
0.982877,0.184192,3.82431e-05,0.999987,12.2828,-0.0862069,0,12.2831,5.47977,0.5,0,12,16.0622,5.47977,1.13895,-0.246615,-0.00270097,1.16535,0,1422,1
-0.975369,0.220472,0.000100907,0.999977,14.9312,-0.0904403,0,14.9314,14.1045,0.5,0,12,73.5799,-13.8094,1.24507,0.58001,-0.000222637,1.37354,0,1423,1
-0.976113,0.217185,4.10408e-05,0.999983,14.9313,-0.0897472,0,14.9316,13.7316,0.5,0,12,74.2154,-13.4682,1.24382,0.579009,-0.000134085,1.37198,0,1424,1
-0.977333,0.211548,1.29251e-05,0.999966,14.9317,-0.0879773,0,14.9319,12.3954,0.5,0,12,74.9047,-12.0087,1.23939,0.573942,-5.80441e-05,1.36583,0,1425,1
-0.978553,0.205914,4.15535e-05,0.999983,14.932,-0.0862069,0,14.9323,11.0602,0.5,0,12,75.5368,-10.5496,1.23494,0.568869,-0.000149261,1.35966,0,1426,1
0.984008,0.178049,0.000188514,0.999986,12.2822,-0.0827858,0,12.2824,4.52504,0.5,0,12,18.8676,4.52504,1.14358,-0.237082,-0.00410529,1.1679,0,1427,1
0.984595,0.17474,0.000256514,0.999981,12.282,-0.0820315,0,12.2823,4.35592,0.5,0,12,19.1479,4.35592,1.14467,-0.234578,-0.00428481,1.16847,0,1428,1
0.98517,0.171501,0.000249417,0.999987,12.2819,-0.0812808,0,12.2822,4.14716,0.5,0,12,19.2611,4.14716,1.14578,-0.232647,-0.00453528,1.16917,0,1429,1
0.983432,0.181172,0.00016006,0.999981,12.2825,-0.0844945,0,12.2827,5.02555,0.5,0,12,16.9514,5.02555,1.14131,-0.242564,-0.00351926,1.16681,0,1430,1
-0.977486,0.210849,0.000433596,0.999968,14.9325,-0.0837438,0,14.9327,10.4773,0.5,0,12,76.4196,-9.87237,1.22482,0.560611,-5.18229e-05,1.34703,0,1431,1
-0.976418,0.215787,5.09373e-05,0.999978,14.9329,-0.0812808,0,14.9331,9.89721,0.5,0,12,77.2499,-9.19862,1.21468,0.552317,-0.000183113,1.33436,0,1432,1
0.987044,0.15994,4.69952e-05,0.999919,12.2815,-0.0788177,0,12.2818,4.80211,0.5,0,12,19.4673,4.80211,1.14695,-0.225237,-0.00364947,1.16887,0,1433,1
0.988931,0.148294,0.000176793,0.999988,12.2812,-0.0763547,0,12.2814,5.61199,0.5,0,12,18.0088,5.61199,1.14885,-0.216765,-0.0026477,1.16913,0,1434,1
-0.976224,0.216655,0.00023933,0.999977,14.9333,-0.0788177,0,14.9335,10.2687,0.5,0,12,78.0462,-9.62421,1.20821,0.542878,-7.05558e-05,1.32457,0,1435,1
-0.976031,0.21752,5.80475e-05,0.999976,14.9338,-0.0763547,0,14.934,10.6421,0.5,0,12,78.8713,-10.0526,1.20174,0.533388,-0.000189631,1.31479,0,1436,1
0.990537,0.136669,-9.34587e-05,0.999921,12.2809,-0.0738916,0,12.2811,6.93945,0.5,0,12,16.8875,6.93945,1.14541,-0.207837,-0.00198727,1.16411,0,1437,1
0.992138,0.125074,0.000114507,0.99999,12.2806,-0.0714286,0,12.2808,8.32141,0.5,0,12,14.702,8.32141,1.14252,-0.199315,-0.00118956,1.15978,0,1438,1
-0.977896,0.208785,8.08178e-06,0.999936,14.9342,-0.0738916,0,14.9343,10.9123,0.5,0,12,80.1348,-10.3905,1.1981,0.524285,1.42777e-05,1.30779,0,1439,1
-0.979763,0.200045,5.75311e-05,0.999976,14.9346,-0.0714286,0,14.9347,11.1835,0.5,0,12,81.4702,-10.7298,1.19447,0.515151,-0.000157514,1.30082,0,1440,1
0.992981,0.117982,-1.02099e-05,0.999966,12.2804,-0.0689655,0,12.2806,8.87552,0.5,0,12,13.53,8.87552,1.13471,-0.189416,-0.00083486,1.15042,0,1441,1
0.993821,0.110919,0.000109832,0.999992,12.2802,-0.0665025,0,12.2803,9.40549,0.5,0,12,12.3385,9.40549,1.12695,-0.180089,-0.000564702,1.14125,0,1442,1
-0.982391,0.186187,-0.000174247,0.999879,14.9349,-0.0689655,0,14.9351,11.277,0.5,0,12,83.2931,-10.8571,1.19161,0.506906,0.000114205,1.29495,0,1443,1
-0.985019,0.172327,5.04521e-05,0.999979,14.9353,-0.0665025,0,14.9355,11.3709,0.5,0,12,85.1536,-10.9861,1.18876,0.498655,-0.000118112,1.28912,0,1444,1
0.993973,0.10953,0.000245856,0.99999,12.28,-0.0640394,0,12.2801,8.16951,0.5,0,12,14.2743,8.16951,1.12141,-0.169871,-0.000176237,1.1342,0,1445,1
0.994125,0.108147,0.000133795,0.99999,12.2797,-0.0615764,0,12.2799,6.91934,0.5,0,12,16.3014,6.91934,1.11588,-0.159875,-0.000124163,1.12728,0,1446,1
-0.987322,0.157946,-0.000277078,0.999875,14.9357,-0.0640394,0,14.9358,11.3216,0.5,0,12,87.537,-10.935,1.18606,0.490703,0.000210797,1.28356,0,1447,1
-0.989624,0.143566,4.11812e-05,0.999983,14.9361,-0.0615764,0,14.9362,11.2738,0.5,0,12,89.9275,-10.8853,1.18337,0.482752,-9.09412e-05,1.27805,0,1448,1
0.994123,0.108155,0.00033999,0.99999,12.2795,-0.0591133,0,12.2797,5.42957,0.5,0,12,18.1235,5.42244,1.11831,-0.150519,0.000250652,1.12839,0,1449,1
0.994123,0.108153,0.000156381,0.999989,12.2793,-0.0566502,0,12.2795,3.93295,0.5,0,12,19.9788,3.91257,1.12073,-0.141257,0.000241387,1.12959,0,1450,1
-0.989909,0.141575,8.18709e-05,0.999982,14.9361,-0.0610811,0,14.9362,11.182,0.5,0,12,90.4353,-10.8243,1.18257,0.48086,-0.000153601,1.2766,0,1451,1
-0.990195,0.13958,3.95614e-05,0.999984,14.9362,-0.0605852,0,14.9363,11.0895,0.5,0,12,90.9434,-10.7632,1.18177,0.478966,-8.53645e-05,1.27515,0,1452,1
-0.991029,0.133384,-3.42154e-05,0.999965,14.9364,-0.0586181,0,14.9366,10.5035,0.5,0,12,92.0033,-10.0598,1.17793,0.469474,4.26433e-05,1.26804,0,1453,1
-0.991863,0.127186,3.4614e-05,0.999985,14.9367,-0.0566502,0,14.9368,9.91732,0.5,0,12,93.0603,-9.35595,1.1741,0.459983,-7.04484e-05,1.26099,0,1454,1
0.994282,0.106661,0.000323574,0.999987,12.2791,-0.0541872,0,12.2792,3.81913,0.5,0,12,17.9075,3.79741,1.1254,-0.133221,0.00050965,1.13326,0,1455,1
0.994444,0.105148,0.00015571,0.999987,12.2789,-0.0517241,0,12.279,3.68426,0.5,0,12,15.8811,3.66004,1.13009,-0.125217,0.00062581,1.13701,0,1456,1
-0.992015,0.125985,0.000260202,0.999983,14.937,-0.0541872,0,14.9371,9.24706,0.5,0,12,94.2725,-8.62824,1.16852,0.446531,8.80001e-05,1.25093,0,1457,1
-0.992166,0.124785,3.15895e-05,0.999982,14.9372,-0.0517241,0,14.9373,8.57595,0.5,0,12,95.4793,-7.89937,1.16297,0.433084,-4.42405e-05,1.24099,0,1458,1
0.994769,0.101967,0.000204708,0.999982,12.2787,-0.0492611,0,12.2788,4.48525,0.5,0,12,12.9472,4.46951,1.13067,-0.117645,0.000763661,1.13677,0,1459,1
0.995098,0.0987534,0.000101039,0.999986,12.2785,-0.046798,0,12.2786,5.26381,0.5,0,12,9.98326,5.26381,1.13138,-0.110175,0.00101604,1.13673,0,1460,1
-0.992325,0.123498,0.000247418,0.99998,14.9375,-0.0492611,0,14.9376,8.13379,0.5,0,12,96.6971,-7.45192,1.15804,0.418351,0.000118947,1.23129,0,1461,1
-0.992483,0.122209,2.70456e-05,0.999979,14.9377,-0.046798,0,14.9378,7.69046,0.5,0,12,97.9114,-7.00303,1.15311,0.403625,-1.76771e-05,1.22171,0,1462,1
0.995552,0.0939545,1.24329e-05,0.999975,12.2783,-0.044335,0,12.2784,5.89921,0.5,0,12,8.79697,5.89921,1.12788,-0.102689,0.000918484,1.13254,0,1463,1
0.996006,0.0891327,-3.47334e-05,0.999986,12.2781,-0.0418719,0,12.2782,6.5747,0.5,0,12,7.70054,6.5747,1.12451,-0.0953375,0.00105254,1.12855,0,1464,1
-0.992993,0.117913,0.000144828,0.999969,14.938,-0.044335,0,14.938,7.34889,0.5,0,12,99.3555,-6.67764,1.1491,0.388023,0.000170362,1.21285,0,1465,1
-0.993502,0.113616,2.02397e-05,0.999978,14.9382,-0.0418719,0,14.9383,7.00589,0.5,0,12,100.797,-6.35063,1.1451,0.372428,-5.29216e-07,1.20415,0,1466,1
0.996174,0.0872279,-0.000176084,0.999985,12.2779,-0.0394089,0,12.278,6.27527,0.5,0,12,7.50563,6.27527,1.11947,-0.0880416,0.00080562,1.12293,0,1467,1
0.995526,0.0939597,-0.000189583,0.99995,12.2777,-0.0369458,0,12.2778,6.02235,0.5,0,12,7.57704,6.02235,1.11425,-0.0807887,0.000710168,1.11718,0,1468,1
-0.994134,0.107789,7.14415e-05,0.99996,14.9384,-0.0394089,0,14.9385,6.63395,0.5,0,12,102.537,-6.00709,1.14171,0.355957,0.000219102,1.19591,0,1469,1
-0.994765,0.101962,1.2246e-05,0.999977,14.9386,-0.0369458,0,14.9386,6.26025,0.5,0,12,104.271,-5.66167,1.13831,0.339494,4.04509e-06,1.18786,0,1470,1
0.990621,0.132709,0.0204465,0.99968,12.2773,-0.0324381,0,12.2773,3.93071,0.5,0,12,8.02306,3.93071,1.10927,-0.0682268,4.01678e-05,1.11136,0,1471,1
0.98997,0.136419,0.021982,0.999567,12.2772,-0.0320197,0,12.2773,3.72411,0.5,0,12,8.09597,3.72411,1.10889,-0.0671263,-4.78864e-05,1.11092,0,1472,1
0.993628,0.110378,0.0153993,0.999858,12.2774,-0.0338232,0,12.2775,4.56654,0.5,0,12,7.82379,4.56654,1.11089,-0.0720793,0.000313626,1.11323,0,1473,1
0.99476,0.0997358,0.0129153,0.999831,12.2775,-0.0344828,0,12.2776,4.871,0.5,0,12,7.727,4.871,1.11167,-0.0739359,0.000456257,1.11413,0,1474,1
-0.995411,0.0952066,1.34269e-05,0.999954,14.9388,-0.0344828,0,14.9388,5.88158,0.5,0,12,106.333,-5.32041,1.13531,0.321958,0.000259402,1.18008,0,1475,1
-0.996057,0.0884517,4.39119e-06,0.999977,14.939,-0.0320197,0,14.939,5.50127,0.5,0,12,108.384,-4.9774,1.1323,0.304428,1.04665e-06,1.17251,0,1476,1
0.989508,0.136745,0.0251812,0.99923,12.2772,-0.0318388,0,12.2772,3.65288,0.5,0,12,8.08588,3.65288,1.10905,-0.0667518,-8.0177e-05,1.11106,0,1477,1
0.985762,0.152501,0.0537236,0.998934,12.277,-0.0295567,0,12.277,2.76799,0.5,0,12,7.93066,2.76799,1.11075,-0.0616869,-0.000637461,1.11246,0,1478,1
0.987748,0.139214,0.0619042,0.999429,12.2766,-0.0270936,0,12.2767,1.69954,0.5,0,11.9153,7.59265,1.69954,1.11398,-0.0553253,-0.00144967,1.11535,0,1479,1
-0.996641,0.0812983,-2.87276e-05,0.999951,14.9391,-0.0295567,0,14.9391,5.21213,0.5,0,12,110.586,-4.628,1.12982,0.285579,0.000270492,1.16535,0,1480,1
-0.997225,0.0741459,-1.82516e-06,0.999977,14.9393,-0.0270936,0,14.9393,4.92338,0.5,0,12,112.776,-4.27784,1.12732,0.266732,-3.93983e-06,1.15844,0,1481,1
0.987052,0.143526,0.0629671,0.999418,12.2763,-0.0246305,0,12.2763,1.62776,0.5,0,11.9153,7.33024,1.62776,1.11685,-0.0505044,-0.00201166,1.11799,0,1482,1
0.988817,0.132182,0.0498838,0.99886,12.276,-0.0221675,0,12.2761,1.49108,0.5,0,11.8628,6.99173,1.49108,1.11995,-0.045519,-0.00238694,1.12087,0,1483,1
-0.997707,0.0669684,-4.79333e-05,0.999952,14.9394,-0.0246305,0,14.9394,4.69749,0.5,0,12,114.79,-3.90058,1.12517,0.246361,0.000241744,1.15182,0,1484,1
-0.998189,0.059792,-5.58328e-06,0.999978,14.9395,-0.0221675,0,14.9395,4.47279,0.5,0,12,116.795,-3.52416,1.12301,0.225988,-9.67399e-06,1.14552,0,1485,1
0.993925,0.0805751,0.044435,0.998175,12.2759,-0.0197044,0,12.2759,1.65573,0.5,0,11.7146,6.96909,1.65573,1.12172,-0.0405328,-0.00111719,1.12246,0,1486,1
0.997635,0.0292801,0.0355223,0.998697,12.2757,-0.0172414,0,12.2757,1.89432,0.5,0,11.6856,6.80154,1.89432,1.12235,-0.0360837,-0.000508295,1.12293,0,1487,1
-0.99856,0.0527752,-5.65534e-05,0.999954,14.9396,-0.0197044,0,14.9396,4.14919,0.5,0,12,118.183,-3.13879,1.12123,0.203887,0.000162802,1.13962,0,1488,1
-0.998931,0.0457587,-7.5174e-06,0.999979,14.9397,-0.0172414,0,14.9397,3.82586,0.5,0,12,119.568,-2.75552,1.11945,0.181782,-1.69408e-05,1.13411,0,1489,1
0.999389,0.000129651,0.0104499,0.999443,12.2757,-0.0147783,0,12.2757,1.89969,0.5,0,11.6822,6.77765,1.89969,1.12066,-0.0312176,-0.000746688,1.1211,0,1490,1
0.998544,-0.0370062,-0.000235738,0.99923,12.2758,-0.0123153,0,12.2758,1.9935,0.5,0,11.6969,6.61575,1.9935,1.11863,-0.0265115,-0.00060184,1.11894,0,1491,1
-0.999196,0.0389781,-5.64728e-05,0.999956,14.9398,-0.0147783,0,14.9398,3.35962,0.5,0,12,120.088,-2.33872,1.11805,0.157831,3.0683e-05,1.12914,0,1492,1
-0.999461,0.0321969,-9.64734e-06,0.999979,14.9399,-0.0123153,0,14.9399,2.89395,0.5,0,12,120.615,-1.92398,1.11667,0.133875,-2.25746e-05,1.12466,0,1493,1
0.99649,-0.0751312,-0.0278884,0.999707,12.2759,-0.00985222,0,12.2759,1.85828,0.5,0,11.8485,6.77816,1.85828,1.11379,-0.0202145,-0.00105792,1.11397,0,1494,1
0.995029,-0.0976753,-9.09809e-05,0.999812,12.2761,-0.00738916,0,12.2761,1.77764,0.5,0,12,6.83698,1.77764,1.10876,-0.0140573,-0.00172073,1.10885,0,1495,1
-0.999629,0.0256471,-4.75827e-05,0.999958,14.9399,-0.00985222,0,14.9399,2.32805,0.5,0,12,121.619,-1.48925,1.11551,0.108107,-9.53305e-05,1.12073,0,1496,1
-0.999797,0.0190959,-1.41941e-05,0.99998,14.94,-0.00738916,0,14.94,1.76235,0.5,0,12,122.629,-1.05512,1.11436,0.0823347,-1.11593e-05,1.1174,0,1497,1
0.996507,-0.0712424,-0.0129051,0.999133,12.2762,-0.00492611,0,12.2762,1.33833,0.5,0,12,6.70898,1.25416,1.10677,-0.00882547,-0.00173484,1.10681,0,1498,1
