Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.923866,-0.382677,-2.17177e-05,0.999985,10.4811,0.179803,0,10.4826,18.6081,0.5,0,12,-7.8916,-18.6081,1.23014,0.364096,7.81491e-05,1.28289,0,1666,1
-0.881783,-0.471607,-4.09721e-05,0.999977,13.077,0.179357,0,13.0782,14.0912,0.5,0,12,49.3337,13.9852,1.41574,-0.631029,0.000259716,1.55001,0,1667,1
-0.880949,-0.473165,-0.000128523,0.999978,13.0772,0.17891,0,13.0784,14.2352,0.5,0,12,49.9524,14.2352,1.41516,-0.632175,0.000216443,1.54994,0,1668,1
-0.882616,-0.470051,-0.00012456,0.999979,13.0767,0.179803,0,13.078,13.9471,0.5,0,12,48.7146,13.7359,1.41634,-0.629885,0.000214642,1.55008,0,1669,1
-0.882665,-0.469938,-0.000343245,0.99997,13.0782,0.176894,0,13.0794,13.9393,0.5,0,12,49.4851,13.9393,1.41063,-0.632555,0.000234544,1.54596,0,1670,1
0.92508,-0.379721,8.98254e-05,0.999981,10.4814,0.180755,0,10.483,18.7057,0.5,0,12,-7.41367,-18.7057,1.23128,0.363624,1.89077e-05,1.28385,0,1671,1
0.926294,-0.376764,-1.75622e-05,0.999986,10.4818,0.181708,0,10.4834,18.8042,0.5,0,12,-6.96308,-18.8042,1.23243,0.363157,5.83314e-05,1.28482,0,1672,1
0.930753,-0.365411,-0.000272324,0.999913,10.4824,0.183218,0,10.484,18.2684,0.5,0,12,-5.03654,-18.2684,1.23519,0.363623,8.74437e-05,1.2876,0,1673,1
0.935211,-0.354059,-1.04283e-05,0.999989,10.4829,0.184729,0,10.4846,17.7304,0.5,0,12,-3.06813,-17.7304,1.23793,0.364082,1.56898e-05,1.29036,0,1674,1
-0.877995,-0.478525,0.000173218,0.999931,13.0756,0.182266,0,13.0769,13.4668,0.5,0,12,47.7315,13.3539,1.42128,-0.623217,2.13637e-05,1.55191,0,1675,1
-0.873371,-0.487004,-0.000124995,0.999975,13.0745,0.184729,0,13.0758,12.9855,0.5,0,12,46.7699,12.971,1.42621,-0.616537,0.000210384,1.55377,0,1676,1
0.930267,-0.366602,0.000143131,0.999897,10.4837,0.187192,0,10.4854,17.7022,0.5,0,12,-2.53876,-17.7022,1.23761,0.366085,5.72136e-05,1.29062,0,1677,1
0.925322,-0.379149,-1.11924e-05,0.999987,10.4844,0.189655,0,10.4862,17.6798,0.5,0,12,-2.04673,-17.6798,1.23727,0.368086,-1.23445e-05,1.29086,0,1678,1
-0.866222,-0.499615,-3.73151e-05,0.999978,13.0721,0.189292,0,13.0735,13.9404,0.5,0,12,46.959,13.8609,1.43172,-0.612774,0.000233051,1.55734,0,1679,1
-0.865759,-0.500416,-0.000108995,0.999978,13.0723,0.188929,0,13.0737,14.035,0.5,0,12,47.5084,14.0311,1.43163,-0.61374,0.000200409,1.55764,0,1680,1
-0.866684,-0.498815,-0.000104892,0.999979,13.0719,0.189655,0,13.0733,13.8463,0.5,0,12,46.4169,13.6911,1.43182,-0.611809,0.000194934,1.55706,0,1681,1
-0.869564,-0.493712,-0.000298976,0.999947,13.0734,0.186829,0,13.0747,13.5095,0.5,0,12,47.147,13.5002,1.42893,-0.615138,0.000209831,1.55571,0,1682,1
0.918821,-0.394296,0.000162266,0.999851,10.4854,0.192118,0,10.4871,18.6976,0.5,0,12,-6.57496,-18.6976,1.2413,0.367053,8.95178e-05,1.29443,0,1683,1
0.912321,-0.409441,-1.10986e-05,0.999986,10.4863,0.194581,0,10.4881,19.7222,0.5,0,12,-11.1692,-19.7222,1.24536,0.366028,-7.07907e-06,1.29803,0,1684,1
-0.863558,-0.504166,0.000134587,0.999958,13.0707,0.192118,0,13.0721,13.151,0.5,0,12,45.0679,13.0733,1.43497,-0.604989,2.91782e-05,1.55729,0,1685,1
-0.860427,-0.509524,-0.00010645,0.999975,13.0694,0.194581,0,13.0709,12.4458,0.5,0,12,43.6924,12.4458,1.4381,-0.59816,0.000209999,1.55754,0,1686,1
0.912981,-0.407964,4.03654e-05,0.999984,10.4865,0.195027,0,10.4883,19.7773,0.5,0,12,-10.7401,-19.7773,1.24555,0.365737,-2.48112e-05,1.29814,0,1687,1
0.913641,-0.406488,-9.58354e-06,0.999986,10.4867,0.195473,0,10.4885,19.8328,0.5,0,12,-10.3152,-19.8328,1.24574,0.365444,-3.43813e-06,1.29824,0,1688,1
0.918549,-0.39508,-0.000280752,0.99991,10.4875,0.19749,0,10.4893,19.1558,0.5,0,12,-7.09278,-19.1558,1.24778,0.366174,6.03153e-05,1.3004,0,1689,1
0.923459,-0.383669,-1.35461e-06,0.999989,10.4883,0.199507,0,10.4902,18.4753,0.5,0,12,-3.82138,-18.4753,1.24985,0.366915,1.11414e-05,1.30259,0,1690,1
-0.852561,-0.522586,1.33412e-06,0.999978,13.067,0.198884,0,13.0686,12.5865,0.5,0,12,43.9709,12.4764,1.44069,-0.593228,0.000245204,1.55804,0,1691,1
-0.852308,-0.522997,-0.000105378,0.999977,13.0674,0.19826,0,13.0689,12.8495,0.5,0,12,44.8878,12.8495,1.44077,-0.595054,0.000198814,1.55881,0,1692,1
-0.852813,-0.522175,-0.000103588,0.999979,13.0667,0.199507,0,13.0682,12.3253,0.5,0,12,43.0601,12.1053,1.44061,-0.591409,0.000191107,1.55728,0,1693,1
-0.856367,-0.516262,-0.000253329,0.999945,13.0684,0.196421,0,13.0699,12.6513,0.5,0,12,44.303,12.6513,1.43943,-0.596608,0.000242447,1.55817,0,1694,1
0.914435,-0.404084,0.000346091,0.999738,10.4891,0.20197,0,10.4911,18.995,0.5,0,12,-8.45785,-18.995,1.25098,0.367721,8.24628e-05,1.30391,0,1695,1
0.905412,-0.4245,1.04252e-05,0.999985,10.49,0.204434,0,10.492,19.5043,0.5,0,12,-12.9849,-19.5043,1.25212,0.368546,1.91407e-05,1.30523,0,1696,1
-0.849172,-0.528028,8.6555e-05,0.999954,13.0654,0.20197,0,13.0669,11.6616,0.5,0,12,41.9322,11.5514,1.44479,-0.584274,2.756e-05,1.55846,0,1697,1
-0.84553,-0.533882,-0.000114877,0.999976,13.0641,0.204434,0,13.0657,10.9933,0.5,0,12,40.7949,10.9933,1.44903,-0.577135,0.000111411,1.55974,0,1698,1
0.904438,-0.426567,9.9554e-05,0.999983,10.4908,0.206235,0,10.4928,20.0361,0.5,0,12,-12.9506,-20.0361,1.25513,0.366617,-9.27952e-05,1.30758,0,1699,1
0.903465,-0.42863,1.43445e-05,0.999986,10.4916,0.208037,0,10.4937,20.5717,0.5,0,12,-12.9199,-20.5717,1.25816,0.364675,1.48687e-05,1.30994,0,1700,1
0.905414,-0.424475,-9.94089e-05,0.999976,10.4919,0.208699,0,10.494,20.4293,0.5,0,12,-12.365,-20.4293,1.25955,0.364196,4.88003e-05,1.31114,0,1701,1
0.907362,-0.42032,1.52627e-05,0.999987,10.4922,0.20936,0,10.4943,20.2868,0.5,0,12,-11.8184,-20.2868,1.26092,0.363723,1.81102e-05,1.31234,0,1702,1
-0.840266,-0.542132,3.18466e-05,0.999977,13.0618,0.208184,0,13.0635,10.9931,0.5,0,12,40.4509,10.8555,1.44904,-0.570434,0.000103875,1.55728,0,1703,1
-0.840667,-0.541509,-0.000110441,0.999976,13.0625,0.207007,0,13.0642,11.4262,0.5,0,12,41.5878,11.4262,1.44984,-0.574053,3.55236e-05,1.55935,0,1704,1
-0.839865,-0.542756,-0.000101559,0.999978,13.0611,0.20936,0,13.0628,10.5562,0.5,0,12,39.3195,10.2816,1.44822,-0.566803,-2.93204e-05,1.55519,0,1705,1
-0.843097,-0.537698,-0.000137578,0.999966,13.0633,0.20572,0,13.0649,11.2085,0.5,0,12,41.1991,11.2085,1.44942,-0.575591,8.54218e-05,1.55953,0,1706,1
0.905301,-0.424713,1.26737e-05,0.999976,10.4931,0.211823,0,10.4953,19.7482,0.5,0,12,-6.22882,-19.7482,1.26149,0.364939,6.58085e-05,1.31322,0,1707,1
0.903239,-0.429109,8.60845e-06,0.999987,10.4941,0.214286,0,10.4963,19.2146,0.5,0,12,-0.700835,-19.2146,1.26204,0.366167,5.05684e-06,1.31409,0,1708,1
-0.833578,-0.552244,-3.09895e-05,0.999913,13.0597,0.211823,0,13.0614,9.98018,0.5,0,12,39.1211,9.84261,1.45268,-0.560698,-0.00015158,1.55713,0,1709,1
-0.827288,-0.561738,-9.39083e-05,0.999977,13.0583,0.214286,0,13.06,9.41776,0.5,0,12,38.8705,9.41776,1.45717,-0.554663,-0.000184021,1.55916,0,1710,1
0.896295,-0.443151,0.000151665,0.999864,10.4952,0.216749,0,10.4974,20.1017,0.5,0,12,-5.1208,-20.1017,1.26461,0.363918,0.000108604,1.31593,0,1711,1
0.889351,-0.457195,-1.03959e-05,0.999986,10.4963,0.219212,0,10.4986,20.9944,0.5,0,12,-9.5968,-20.9944,1.26718,0.361661,-2.82424e-05,1.31778,0,1712,1
-0.826163,-0.563391,-9.85938e-05,0.999977,13.0564,0.217224,0,13.0582,9.10244,0.5,0,12,38.0751,8.9783,1.45668,-0.54629,-0.000110324,1.55575,0,1713,1
-0.826181,-0.563363,-9.45497e-05,0.999977,13.0576,0.215236,0,13.0594,9.56573,0.5,0,12,39.1475,9.56573,1.45778,-0.553066,-0.000209745,1.55916,0,1714,1
-0.826144,-0.563418,-9.40794e-05,0.999977,13.0552,0.219212,0,13.057,8.64216,0.5,0,12,37.0575,8.39575,1.45556,-0.539436,-0.000319792,1.5523,0,1715,1
-0.826735,-0.562551,-5.93374e-05,0.999977,13.058,0.214761,0,13.0597,9.49057,0.5,0,12,39.0145,9.49057,1.45747,-0.553856,-0.000185074,1.55916,0,1716,1
0.889504,-0.456897,5.41937e-06,0.999986,10.4964,0.219429,0,10.4987,21.0399,0.5,0,12,-9.60932,-21.0399,1.26726,0.361428,-3.78726e-05,1.31779,0,1717,1
0.889656,-0.4566,-1.15456e-05,0.999986,10.4965,0.219647,0,10.4988,21.0849,0.5,0,12,-9.61781,-21.0849,1.26734,0.361197,-2.72047e-05,1.31781,0,1718,1
0.892824,-0.450322,-0.000213074,0.999962,10.4975,0.221892,0,10.4998,20.3555,0.5,0,12,-8.38125,-20.3555,1.26952,0.361143,3.25197e-05,1.31989,0,1719,1
0.895993,-0.44404,-2.42563e-05,0.999988,10.4984,0.224138,0,10.5008,19.6307,0.5,0,12,-7.17108,-19.6307,1.2717,0.361055,-2.15319e-05,1.32196,0,1720,1
-0.813577,-0.581419,-5.18006e-05,0.999978,13.0523,0.223558,0,13.0543,7.46905,0.5,0,12,36.9322,7.12436,1.45819,-0.530409,-0.000317668,1.55166,0,1721,1
-0.813951,-0.580895,-9.17763e-05,0.999977,13.0528,0.222978,0,13.0547,7.63772,0.5,0,12,37.6709,7.52254,1.45823,-0.532654,-0.000367562,1.55246,0,1722,1
-0.813203,-0.581942,-9.00542e-05,0.999978,13.0519,0.224138,0,13.0539,7.2958,0.5,0,12,36.1867,6.72744,1.45814,-0.528175,-0.000364575,1.55085,0,1723,1
-0.820046,-0.572158,-0.000137322,0.99992,13.054,0.221095,0,13.0558,8.14393,0.5,0,12,37.3516,7.96265,1.45687,-0.536028,-0.00036481,1.55236,0,1724,1
0.887541,-0.460333,0.000262961,0.999818,10.4995,0.226601,0,10.502,20.0888,0.5,0,12,-11.9093,-20.0888,1.27326,0.359062,7.61866e-05,1.32292,0,1725,1
0.879093,-0.476618,-2.14968e-05,0.999985,10.5006,0.229064,0,10.5031,20.5502,0.5,0,12,-16.688,-20.5502,1.27486,0.357043,1.372e-05,1.32391,0,1726,1
-0.809533,-0.587002,3.89754e-05,0.999958,13.0504,0.226601,0,13.0524,6.66616,0.5,0,12,34.9415,6.29037,1.4618,-0.519402,-0.000453483,1.55133,0,1727,1
-0.80586,-0.592066,-8.64165e-05,0.999976,13.0488,0.229064,0,13.0509,6.03474,0.5,0,12,33.6328,5.85584,1.4655,-0.510662,-0.000329704,1.55193,0,1728,1
0.879182,-0.476455,4.17763e-05,0.999985,10.501,0.229772,0,10.5035,20.6788,0.5,0,12,-16.6314,-20.6788,1.27535,0.355994,-1.43486e-05,1.3241,0,1729,1
0.87927,-0.476294,-1.56143e-05,0.999986,10.5014,0.230481,0,10.5039,20.8088,0.5,0,12,-16.5976,-20.8088,1.27584,0.354954,2.38618e-05,1.32429,0,1730,1
0.88222,-0.470767,-0.000229304,0.999967,10.5022,0.232235,0,10.5048,20.1926,0.5,0,12,-14.7728,-20.1926,1.27766,0.354215,9.70022e-05,1.32586,0,1731,1
0.885173,-0.465237,2.21515e-06,0.999988,10.5031,0.23399,0,10.5057,19.5694,0.5,0,12,-12.8586,-19.5694,1.27951,0.353469,5.27678e-05,1.32743,0,1732,1
-0.802978,-0.595968,3.90492e-05,0.999976,13.0466,0.2322,0,13.0487,5.72702,0.5,0,12,33.0626,5.52119,1.46387,-0.50209,-0.000234218,1.54758,0,1733,1
-0.803558,-0.595185,-8.54523e-05,0.999976,13.0479,0.230409,0,13.0499,6.12695,0.5,0,12,33.9452,5.96441,1.46582,-0.507828,-0.000359941,1.5513,0,1734,1
-0.802397,-0.596753,-7.64946e-05,0.999977,13.0454,0.23399,0,13.0475,5.33589,0.5,0,12,32.2219,5.08728,1.46186,-0.496308,-0.000377139,1.54381,0,1735,1
-0.804709,-0.593626,-4.26094e-05,0.999974,13.0484,0.229737,0,13.0504,6.08035,0.5,0,12,33.8084,5.90952,1.46565,-0.509229,-0.000327444,1.55159,0,1736,1
0.877368,-0.479513,0.000337587,0.999854,10.5042,0.236453,0,10.5069,19.8547,0.5,0,12,-15.8962,-19.8547,1.28029,0.351544,0.000169452,1.32767,0,1737,1
0.869562,-0.493792,3.22142e-05,0.999985,10.5053,0.238916,0,10.508,20.1313,0.5,0,12,-18.8294,-20.1313,1.28105,0.349613,9.4031e-05,1.3279,0,1738,1
-0.791296,-0.611393,-4.25067e-05,0.999976,13.0424,0.238145,0,13.0446,4.17347,0.5,0,12,30.5831,3.46525,1.46293,-0.487402,-0.000509185,1.54198,0,1739,1
-0.792241,-0.61017,-6.84853e-05,0.999977,13.043,0.237373,0,13.0451,4.15941,0.5,0,12,31.5771,4.00612,1.46339,-0.49011,-0.000577571,1.54328,0,1740,1
-0.790352,-0.612616,-6.3247e-05,0.999977,13.0418,0.238916,0,13.044,4.17294,0.5,0,12,29.5462,2.92081,1.46246,-0.484713,-0.000589308,1.5407,0,1741,1
-0.797318,-0.603463,-3.04065e-05,0.999942,13.0442,0.235682,0,13.0463,4.74804,0.5,0,12,31.8798,4.54657,1.4626,-0.493186,-0.000522216,1.54352,0,1742,1
0.869112,-0.494584,0.000102328,0.999985,10.5058,0.239765,0,10.5085,20.2851,0.5,0,12,-18.8069,-20.2851,1.28163,0.34822,5.22698e-05,1.32809,0,1743,1
0.868662,-0.495375,3.81521e-05,0.999985,10.5063,0.240613,0,10.509,20.439,0.5,0,12,-18.7683,-20.439,1.28223,0.346826,9.67586e-05,1.3283,0,1744,1
0.870794,-0.491602,-0.000181117,0.999977,10.5071,0.242228,0,10.5099,19.9183,0.5,0,12,-17.2205,-19.9183,1.28387,0.34565,0.000198669,1.32958,0,1745,1
0.872925,-0.48783,4.90937e-05,0.999988,10.5079,0.243842,0,10.5108,19.3991,0.5,0,12,-15.7289,-19.3991,1.28549,0.344481,0.000158588,1.33085,0,1746,1
-0.784734,-0.619729,4.24923e-05,0.999935,13.0401,0.241379,0,13.0423,2.87224,0.5,0,12,28.668,2.10189,1.46637,-0.478497,-0.000521177,1.54246,0,1747,1
-0.77911,-0.626848,-5.7891e-05,0.999976,13.0383,0.243842,0,13.0406,1.57256,0.5,0,12,28.0589,1.29381,1.47011,-0.472122,-0.000270755,1.54406,0,1748,1
0.866021,-0.499789,0.000342157,0.999891,10.5091,0.246305,0,10.512,19.8377,0.5,0,12,-19.7828,-19.8377,1.28594,0.341591,0.000201191,1.33054,0,1749,1
0.859116,-0.511751,6.3682e-05,0.999985,10.5103,0.248768,0,10.5133,20.283,0.5,0,12,-23.859,-20.283,1.28639,0.338714,7.57374e-05,1.33023,0,1750,1
-0.778237,-0.627932,7.75245e-05,0.999976,13.0364,0.246459,0,13.0387,1.54715,0.5,0,12,26.6054,0.709757,1.47082,-0.463024,0.000214065,1.54198,0,1751,1
-0.778949,-0.627049,-5.83034e-05,0.999976,13.0381,0.244148,0,13.0404,1.52519,0.5,0,12,28.0306,1.24979,1.47046,-0.471428,-0.000216768,1.54419,0,1752,1
-0.777529,-0.628811,-6.73495e-05,0.999978,13.0346,0.248768,0,13.037,1.5766,0.5,0,12,25.259,0.169536,1.47144,-0.454734,0.000409461,1.54011,0,1753,1
-0.77903,-0.626948,-5.67941e-05,0.999976,13.0382,0.243995,0,13.0405,1.54918,0.5,0,12,28.0419,1.27209,1.47029,-0.471781,-0.000242141,1.54413,0,1754,1
0.858594,-0.512626,0.000105095,0.999984,10.5107,0.249461,0,10.5137,20.3558,0.5,0,12,-23.1831,-20.3558,1.28698,0.337351,2.24124e-05,1.33046,0,1755,1
0.858073,-0.513499,6.29344e-05,0.999985,10.5111,0.250154,0,10.5141,20.4272,0.5,0,12,-22.5054,-20.4272,1.28757,0.335986,5.23128e-05,1.33069,0,1756,1
0.859348,-0.511358,-0.000156406,0.999983,10.5121,0.251924,0,10.5151,19.6244,0.5,0,12,-17.7085,-19.6244,1.28933,0.334254,0.000100651,1.33196,0,1757,1
0.860623,-0.509218,5.80396e-05,0.999987,10.5131,0.253695,0,10.5161,18.8227,0.5,0,12,-12.9119,-18.8227,1.29109,0.332524,-1.03029e-05,1.33322,0,1758,1
-0.768176,-0.640189,-1.21826e-05,0.999969,13.0319,0.252128,0,13.0344,1.92159,0.5,0,12,21.1049,-0.649055,1.47025,-0.447203,0.00064895,1.53676,0,1759,1
-0.770768,-0.637079,-7.52332e-05,0.999976,13.0332,0.250561,0,13.0356,1.31168,0.5,0,12,23.432,0.0161646,1.472,-0.451904,0.000486632,1.53981,0,1760,1
-0.765584,-0.6433,-8.4853e-05,0.999977,13.0307,0.253695,0,13.0332,2.5347,0.5,0,12,19.2828,-1.30462,1.46842,-0.442615,0.000498686,1.53368,0,1761,1
-0.774148,-0.632946,7.22171e-06,0.999963,13.0339,0.249665,0,13.0363,1.44915,0.5,0,12,24.3857,0.0980678,1.47175,-0.453332,0.000440524,1.53998,0,1762,1
0.853896,-0.520257,0.000261186,0.999903,10.5144,0.256158,0,10.5175,19.5153,0.5,0,12,-18.8614,-19.5153,1.28948,0.329452,6.93159e-05,1.3309,0,1763,1
0.84717,-0.531295,6.08957e-05,0.999985,10.5157,0.258621,0,10.5189,20.2103,0.5,0,12,-24.7861,-20.2103,1.28786,0.326362,-4.77359e-05,1.32857,0,1764,1
-0.759468,-0.650505,-0.00011111,0.999974,13.0275,0.257613,0,13.03,3.2298,0.5,0,12,14.1305,-3.08675,1.46905,-0.4317,0.000619881,1.53117,0,1765,1
-0.760695,-0.649073,-9.71858e-05,0.999976,13.0283,0.256605,0,13.0308,2.82996,0.5,0,12,15.2213,-2.61495,1.46939,-0.436112,0.000440467,1.53274,0,1766,1
-0.75824,-0.651938,-0.000104511,0.999976,13.0266,0.258621,0,13.0292,3.62855,0.5,0,12,12.233,-3.56118,1.46884,-0.427389,0.000524186,1.52976,0,1767,1
-0.76314,-0.646186,1.27193e-05,0.99997,13.0295,0.25515,0,13.032,2.66648,0.5,0,12,17.1951,-1.9509,1.46889,-0.439411,0.000254065,1.5332,0,1768,1
0.847042,-0.531498,6.36224e-05,0.999985,10.5159,0.258891,0,10.519,20.2598,0.5,0,12,-24.7133,-20.2598,1.28819,0.325678,-5.93172e-05,1.32872,0,1769,1
0.846915,-0.531702,6.05355e-05,0.999985,10.516,0.259161,0,10.5192,20.3095,0.5,0,12,-24.6539,-20.3095,1.28851,0.324997,-4.96808e-05,1.32886,0,1770,1
0.847515,-0.530745,-6.75688e-05,0.999985,10.5172,0.261354,0,10.5205,19.256,0.5,0,12,-17.3582,-19.256,1.29223,0.321699,1.18911e-05,1.33167,0,1771,1
0.848114,-0.529788,5.45145e-05,0.999987,10.5185,0.263547,0,10.5218,18.1968,0.5,0,12,-9.9606,-18.1968,1.29594,0.318405,-1.95242e-05,1.33448,0,1772,1
-0.749324,-0.662165,-0.000104768,0.999974,13.023,0.263017,0,13.0256,4.231,0.5,0,12,11.1661,-4.231,1.46815,-0.413516,0.000588126,1.52527,0,1773,1
-0.750023,-0.661373,-9.71851e-05,0.999975,13.0234,0.262487,0,13.0261,4.11975,0.5,0,12,10.8058,-4.11975,1.46893,-0.415838,0.00052869,1.52665,0,1774,1
-0.748623,-0.662958,-9.16577e-05,0.999975,13.0225,0.263547,0,13.0252,4.33229,0.5,0,12,11.7288,-4.33229,1.46746,-0.411098,0.000517063,1.52395,0,1775,1
-0.754126,-0.656663,-2.62279e-05,0.999956,13.025,0.260554,0,13.0276,3.88403,0.5,0,12,11.3692,-3.85472,1.46893,-0.42163,0.000228985,1.52824,0,1776,1
0.841864,-0.53954,8.87387e-06,0.999919,10.5197,0.265626,0,10.523,18.436,0.5,0,12,-8.7118,-18.436,1.29211,0.315646,-0.000113451,1.33011,0,1777,1
0.835615,-0.549291,5.02688e-05,0.999986,10.5209,0.267704,0,10.5243,18.6805,0.5,0,12,-7.49638,-18.6805,1.28832,0.312866,4.00737e-06,1.32576,0,1778,1
0.835984,-0.548729,3.08536e-05,0.999986,10.5212,0.268089,0,10.5246,18.6341,0.5,0,12,-8.37758,-18.6341,1.28774,0.312295,2.58876e-05,1.32507,0,1779,1
0.836352,-0.548168,4.90327e-05,0.999986,10.5214,0.268473,0,10.5248,18.5875,0.5,0,12,-9.26535,-18.5875,1.28716,0.311731,1.72975e-05,1.32437,0,1780,1
-0.739374,-0.673255,-5.73166e-05,0.999973,13.0184,0.268356,0,13.0212,6.4098,0.5,0,12,6.45176,-6.4098,1.46295,-0.393856,0.000217895,1.51504,0,1781,1
-0.739536,-0.673077,-5.36719e-05,0.999973,13.0185,0.268239,0,13.0213,6.37312,0.5,0,12,6.67217,-6.37312,1.46313,-0.394527,0.000226317,1.51539,0,1782,1
-0.739212,-0.673433,-5.27957e-05,0.999973,13.0183,0.268473,0,13.0211,6.43853,0.5,0,12,6.34102,-6.43853,1.46274,-0.393181,0.00018769,1.51466,0,1783,1
-0.744082,-0.668014,3.61127e-05,0.999951,13.0205,0.265893,0,13.0232,5.34016,0.5,0,12,9.73827,-5.34016,1.46526,-0.402713,6.44081e-05,1.51959,0,1784,1
0.835638,-0.549254,0.000155068,0.999985,10.5228,0.270936,0,10.5263,18.3181,0.5,0,12,-13.5295,-18.3181,1.29134,0.307215,0.000121725,1.32738,0,1785,1
0.834924,-0.550339,4.54069e-05,0.999985,10.5242,0.273399,0,10.5277,18.0555,0.5,0,12,-17.9868,-18.0555,1.29551,0.302752,5.15044e-05,1.33041,0,1786,1
-0.735209,-0.677777,-0.000169765,0.999956,13.0162,0.270936,0,13.019,7.05396,0.5,0,12,8.14137,-7.05396,1.45959,-0.381857,0.000311921,1.50872,0,1787,1
-0.731203,-0.682123,-4.37989e-05,0.999975,13.014,0.273399,0,13.0169,7.78465,0.5,0,12,9.95418,-7.78465,1.45658,-0.370333,0.000799065,1.50292,0,1788,1
0.831473,-0.555504,0.000103029,0.999966,10.525,0.274676,0,10.5286,17.7157,0.5,0,12,-11.7714,-17.7157,1.29421,0.300388,-7.33975e-06,1.32861,0,1789,1
0.828024,-0.560668,4.12129e-05,0.999986,10.5258,0.275953,0,10.5294,17.3727,0.5,0,12,-5.44656,-17.3727,1.29287,0.298017,6.367e-05,1.32678,0,1790,1
0.828025,-0.560667,-7.30725e-05,0.999987,10.5266,0.277139,0,10.5302,16.844,0.5,0,12,-1.44507,-16.844,1.29122,0.29683,0.000125858,1.3249,0,1791,1
0.828028,-0.560664,3.56578e-05,0.999987,10.5273,0.278325,0,10.531,16.3177,0.5,0,12,2.47373,-16.3177,1.28963,0.295645,8.07774e-05,1.32309,0,1792,1
-0.727239,-0.686332,9.53372e-05,0.999964,13.0116,0.276052,0,13.0145,7.96537,0.5,0,12,12.9722,-7.96537,1.45109,-0.359153,0.00145175,1.49488,0,1793,1
-0.730596,-0.682774,-4.17696e-05,0.999975,13.0137,0.273779,0,13.0165,7.89079,0.5,0,12,10.1675,-7.89079,1.45616,-0.368949,0.00082701,1.50217,0,1794,1
-0.723883,-0.689889,-1.41934e-06,0.999976,13.0095,0.278325,0,13.0124,8.17056,0.5,0,12,14.4959,-8.17056,1.44608,-0.350019,0.00180864,1.48784,0,1795,1
-0.730899,-0.682449,-4.31356e-05,0.999975,13.0138,0.273589,0,13.0167,7.83483,0.5,0,12,10.0412,-7.83483,1.45636,-0.369646,0.000804781,1.50254,0,1796,1
0.82346,-0.567292,0.000242006,0.999954,10.5288,0.280788,0,10.5326,17.6018,0.5,0,12,-15.2473,-17.6018,1.28888,0.291232,0.000239394,1.32137,0,1797,1
0.818899,-0.573911,4.70974e-05,0.999985,10.5303,0.283251,0,10.5341,18.8502,0.5,0,12,-32.7827,-18.8502,1.28823,0.286795,0.000207414,1.31977,0,1798,1
-0.718774,-0.695188,5.81692e-05,0.999961,13.0068,0.281154,0,13.0098,9.47134,0.5,0,12,11.5169,-9.47134,1.43865,-0.339966,0.0018212,1.47828,0,1799,1
-0.722662,-0.691167,2.49641e-06,0.999976,13.0088,0.279058,0,13.0118,8.38419,0.5,0,12,14.8126,-8.38419,1.44453,-0.34788,0.00184342,1.48583,0,1800,1
-0.714882,-0.699212,1.14788e-05,0.999977,13.0047,0.283251,0,13.0078,10.6978,0.5,0,12,8.64601,-10.6978,1.43254,-0.331375,0.00176106,1.47036,0,1801,1
-0.723274,-0.690527,-4.72879e-07,0.999976,13.0091,0.278691,0,13.0121,8.28591,0.5,0,12,14.6555,-8.28591,1.44529,-0.34897,0.00183771,1.48683,0,1802,1
0.818566,-0.574386,3.61663e-05,0.999985,10.5305,0.283527,0,10.5343,18.8749,0.5,0,12,-32.7306,-18.8749,1.2886,0.285804,0.00020069,1.31991,0,1803,1
0.818233,-0.574861,4.94288e-05,0.999985,10.5307,0.283802,0,10.5345,18.9022,0.5,0,12,-32.7038,-18.9022,1.28896,0.284814,0.000225172,1.32006,0,1804,1
0.817598,-0.575763,-5.70328e-05,0.999985,10.5321,0.28599,0,10.536,17.5406,0.5,0,12,-21.845,-17.5406,1.29263,0.27847,0.000374013,1.32229,0,1805,1
0.816961,-0.576668,6.63449e-05,0.999986,10.5335,0.288177,0,10.5374,16.1781,0.5,0,12,-11.2255,-16.1781,1.2963,0.272181,0.000325002,1.32456,0,1806,1
-0.709671,-0.704481,1.25307e-05,0.999963,13.0019,0.286159,0,13.005,12.3314,0.5,0,12,8.54029,-12.3314,1.42742,-0.31609,0.00133083,1.462,0,1807,1
-0.713397,-0.700727,9.21311e-06,0.999977,13.0039,0.28414,0,13.007,11.3002,0.5,0,12,7.38149,-11.3002,1.43162,-0.328276,0.00168737,1.46877,0,1808,1
-0.705952,-0.708228,1.37046e-05,0.999977,12.9999,0.288177,0,13.0031,13.3214,0.5,0,12,9.27829,-13.3214,1.42348,-0.303559,0.000356196,1.45548,0,1809,1
-0.714139,-0.69997,1.53955e-05,0.999977,13.0043,0.283696,0,13.0074,11.0039,0.5,0,12,8.02363,-11.0039,1.43213,-0.329765,0.00169741,1.4696,0,1810,1
0.812477,-0.582919,8.92156e-05,0.999957,10.5345,0.289721,0,10.5385,15.6653,0.5,0,12,-4.24941,-15.6653,1.29303,0.269012,0.000244538,1.32072,0,1811,1
