Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998775,-0.0419528,0.0169957,0.9998,12.0381,0.0295567,0,12.0381,2.20504,0.5,0,12,8.35565,-2.08477,1.12362,0.0590151,0.000445412,1.12517,0,1529,1
0.998962,-0.0440366,0.00865045,0.99997,12.0381,0.0320197,0,12.0381,3.29406,0.5,0,12,7.62272,-3.29406,1.12076,0.0642686,1.33669e-05,1.1226,0,1530,1
-0.996639,-0.081315,0.00014098,0.999951,14.7,0.0295567,0,14.7,5.23562,0.5,0,12,111.09,4.774,1.12969,-0.285896,-0.0001907,1.1653,0,1531,1
-0.996041,-0.0886385,9.52268e-05,0.999977,14.6998,0.0320197,0,14.6998,5.51108,0.5,0,12,108.911,5.13459,1.13201,-0.30474,9.11114e-05,1.17231,0,1532,1
0.998929,-0.0446163,0.00834635,0.99996,12.0381,0.0321742,0,12.0382,3.36647,0.5,0,12,7.56706,-3.36647,1.1209,0.0646359,8.70678e-06,1.12277,0,1533,1
0.998807,-0.0456338,0.00799373,0.999881,12.0381,0.0323611,0,12.0382,3.4513,0.5,0,12,7.49932,-3.45088,1.1211,0.065096,1.05244e-05,1.12299,0,1534,1
0.998303,-0.0529959,0.00366838,0.999715,12.0383,0.0344828,0,12.0383,4.39234,0.5,0,12,6.77338,-4.39192,1.12329,0.0702267,-3.95092e-05,1.12549,0,1535,1
0.997425,-0.0714357,2.3229e-05,0.99998,12.0384,0.0369458,0,12.0384,5.57904,0.5,0,12,6.12334,-5.57904,1.12573,0.0760271,-0.000242552,1.12829,0,1536,1
-0.995373,-0.0955949,9.64152e-05,0.999953,14.6996,0.0344828,0,14.6997,5.86052,0.5,0,12,106.858,5.45608,1.13485,-0.322316,-0.000155049,1.17973,0,1537,1
-0.994705,-0.102552,8.72123e-05,0.999977,14.6994,0.0369458,0,14.6995,6.21008,0.5,0,12,104.8,5.77767,1.1377,-0.339887,0.000108672,1.18738,0,1538,1
0.99656,-0.0823918,0.000100181,0.99996,12.0386,0.0394089,0,12.0386,5.88947,0.5,0,12,6.62354,-5.88947,1.13048,0.0824986,-0.000299215,1.13349,0,1539,1
0.995964,-0.0895999,0.000132215,0.999986,12.0388,0.0418719,0,12.0388,6.18798,0.5,0,12,6.57831,-6.18798,1.13519,0.0889136,-0.000116492,1.13867,0,1540,1
-0.994045,-0.108595,3.42594e-05,0.999959,14.6992,0.0394089,0,14.6993,6.55472,0.5,0,12,103.007,6.10004,1.14102,-0.356407,-0.000109781,1.19538,0,1541,1
-0.993385,-0.114639,7.71447e-05,0.999978,14.699,0.0418719,0,14.6991,6.89957,0.5,0,12,101.212,6.42261,1.14434,-0.372923,0.000120906,1.20357,0,1542,1
0.995481,-0.0946718,0.000177963,0.999973,12.039,0.044335,0,12.0391,5.63236,0.5,0,12,8.47676,-5.62678,1.13806,0.0963816,-0.00019845,1.14213,0,1543,1
0.994997,-0.0997721,0.000222043,0.999986,12.0392,0.046798,0,12.0393,5.12343,0.5,0,12,10.1726,-5.09817,1.14087,0.103458,-0.000121456,1.14556,0,1544,1
-0.992843,-0.119159,-4.75263e-05,0.999968,14.6988,0.044335,0,14.6989,7.21837,0.5,0,12,99.7248,6.72722,1.14824,-0.388559,-6.01434e-05,1.2122,0,1545,1
-0.992301,-0.123679,6.5584e-05,0.999979,14.6986,0.046798,0,14.6986,7.53753,0.5,0,12,98.2401,7.03218,1.15214,-0.404191,0.000130349,1.22098,0,1546,1
0.994635,-0.103257,0.000160319,0.99998,12.0394,0.0492611,0,12.0395,4.48276,0.5,0,12,13.6196,-4.44322,1.13962,0.111846,-0.000238696,1.1451,0,1547,1
0.994269,-0.10679,0.000239197,0.999987,12.0396,0.0517241,0,12.0397,3.8739,0.5,0,12,17.406,-3.80056,1.13821,0.119994,-0.000195513,1.14451,0,1548,1
-0.992107,-0.125229,-0.000145742,0.99998,14.6983,0.0492611,0,14.6984,7.92886,0.5,0,12,97.0218,7.42263,1.15702,-0.418976,-1.70077e-05,1.23054,0,1549,1
-0.991913,-0.12678,5.29517e-05,0.999982,14.6981,0.0517241,0,14.6982,8.32046,0.5,0,12,95.8044,7.81333,1.1619,-0.433756,0.000136557,1.24023,0,1550,1
0.99409,-0.108437,5.33168e-05,0.999987,12.0398,0.0541872,0,12.0399,4.15633,0.5,0,12,19.1137,-4.09039,1.13432,0.129296,-0.000323787,1.14167,0,1551,1
0.993907,-0.110116,0.000159096,0.999988,12.04,0.0566502,0,12.0402,4.43875,0.5,0,12,21.0078,-4.39667,1.1303,0.138666,-0.000213051,1.13878,0,1552,1
-0.991823,-0.127491,-0.000211485,0.999983,14.6978,0.0541872,0,14.6979,8.96236,0.5,0,12,94.6119,8.48962,1.16768,-0.447306,-9.52712e-06,1.25042,0,1553,1
-0.991733,-0.128202,4.01379e-05,0.999985,14.6975,0.0566502,0,14.6976,9.6043,0.5,0,12,93.409,9.16593,1.17346,-0.46085,0.000134166,1.26071,0,1554,1
0.993916,-0.110049,-6.82995e-05,0.99999,12.0402,0.0591133,0,12.0404,5.86599,0.5,0,12,18.2294,-5.83636,1.12967,0.148536,-0.000348043,1.13939,0,1555,1
0.993924,-0.109976,5.61154e-05,0.99999,12.0405,0.0615764,0,12.0406,7.29514,0.5,0,12,15.4183,-7.29514,1.12908,0.158503,-0.000245272,1.14015,0,1556,1
-0.990088,-0.140318,-6.64173e-06,0.999982,14.6969,0.0609898,0,14.6971,10.9688,0.5,0,12,90.7623,10.6253,1.18244,-0.481244,0.000201002,1.27662,0,1557,1
-0.990386,-0.138224,3.25867e-05,0.999985,14.697,0.0604038,0,14.6972,10.8317,0.5,0,12,91.378,10.5451,1.1814,-0.479011,0.000122515,1.27481,0,1558,1
-0.989791,-0.142415,3.06482e-05,0.999984,14.6969,0.0615764,0,14.697,11.106,0.5,0,12,90.1513,10.7055,1.18349,-0.483478,0.000120212,1.27844,0,1559,1
-0.991059,-0.133212,6.09322e-05,0.999972,14.6973,0.0585267,0,14.6974,10.2178,0.5,0,12,92.4032,9.85532,1.17743,-0.46993,1.06098e-05,1.26774,0,1560,1
0.993808,-0.111027,-0.000112149,0.99999,12.0407,0.0640394,0,12.0408,8.47628,0.5,0,12,12.3797,-8.47628,1.13529,0.167899,-0.000286913,1.14764,0,1561,1
0.993692,-0.112065,-6.14184e-06,0.999991,12.0409,0.0665025,0,12.0411,9.64265,0.5,0,12,9.40338,-9.64265,1.14164,0.177355,-0.000203786,1.15534,0,1562,1
-0.98754,-0.156602,0.000341994,0.999879,14.6965,0.0640394,0,14.6967,11.2235,0.5,0,12,87.7488,10.8322,1.18651,-0.491343,-0.00020429,1.28423,0,1563,1
-0.985288,-0.17079,2.09853e-05,0.99998,14.6962,0.0665025,0,14.6963,11.3422,0.5,0,12,85.3208,10.9599,1.18954,-0.499215,0.000110372,1.29004,0,1564,1
0.99289,-0.118767,7.0953e-05,0.999968,12.0411,0.0689655,0,12.0413,9.19611,0.5,0,12,9.95511,-9.19611,1.14976,0.185555,-0.000136799,1.16464,0,1565,1
0.992088,-0.125468,-4.79948e-05,0.99999,12.0413,0.0714286,0,12.0415,8.69695,0.5,0,12,10.5366,-8.69695,1.15792,0.193973,-6.93104e-05,1.17405,0,1566,1
-0.982582,-0.18514,0.000259154,0.999872,14.6958,0.0689655,0,14.6959,11.2512,0.5,0,12,83.5247,10.8929,1.19252,-0.507301,-0.000133069,1.29594,0,1567,1
-0.979876,-0.199492,7.03614e-06,0.999977,14.6954,0.0714286,0,14.6956,11.1617,0.5,0,12,81.7077,10.8275,1.19549,-0.515401,0.000109735,1.30186,0,1568,1
0.990502,-0.136937,0.000162091,0.999923,12.0416,0.0738916,0,12.0418,7.20756,0.5,0,12,12.5961,-7.20756,1.16093,0.201468,0.000214631,1.17828,0,1569,1
0.988915,-0.148407,-9.07169e-05,0.999988,12.0419,0.0763547,0,12.0421,5.69093,0.5,0,12,14.4961,-5.69093,1.16396,0.209295,0.000491067,1.18263,0,1570,1
-0.977892,-0.208783,7.73354e-05,0.999932,14.695,0.0738916,0,14.6952,10.9538,0.5,0,12,80.5055,10.5738,1.19912,-0.524315,-5.2388e-05,1.30874,0,1571,1
-0.975908,-0.218073,-9.07131e-06,0.999976,14.6946,0.0763547,0,14.6948,10.7481,0.5,0,12,79.2979,10.3221,1.20274,-0.533253,0.000116965,1.31565,0,1572,1
0.98706,-0.159858,7.39808e-05,0.999921,12.0422,0.0788177,0,12.0425,4.8758,0.5,0,12,15.5236,-4.8758,1.16092,0.216459,0.000980074,1.18093,0,1573,1
0.985207,-0.17129,-0.000116549,0.999987,12.0426,0.0812808,0,12.0429,4.07422,0.5,0,12,15.9613,-4.07422,1.15798,0.22357,0.00158199,1.17936,0,1574,1
-0.975922,-0.218016,-0.000167299,0.999977,14.6942,0.0788177,0,14.6944,10.4287,0.5,0,12,78.5314,9.96834,1.20874,-0.542624,2.47521e-05,1.32495,0,1575,1
-0.975936,-0.217956,-2.35091e-05,0.999978,14.6937,0.0812808,0,14.694,10.1111,0.5,0,12,77.8024,9.61608,1.21474,-0.552024,0.000143543,1.33429,0,1576,1
0.984341,-0.176127,-0.000179682,0.999974,12.0428,0.0824317,0,12.0431,4.48309,0.5,0,12,15.4801,-4.48309,1.15591,0.226451,0.0016248,1.17788,0,1577,1
0.98347,-0.18099,-0.000105405,0.999986,12.043,0.0835852,0,12.0433,4.86421,0.5,0,12,15.1589,-4.86421,1.15389,0.229671,0.00158267,1.17653,0,1578,1
0.983078,-0.183099,-0.000121487,0.999984,12.0432,0.0848947,0,12.0435,5.27679,0.5,0,12,14.51,-5.27679,1.15154,0.233224,0.00148181,1.17492,0,1579,1
0.982688,-0.185195,-8.83467e-05,0.999986,12.0435,0.0862069,0,12.0438,5.68723,0.5,0,12,13.7715,-5.68723,1.14927,0.236337,0.00148006,1.17332,0,1580,1
-0.97712,-0.212524,-0.000414694,0.999965,14.6933,0.0837438,0,14.6935,10.6749,0.5,0,12,76.9672,10.244,1.2243,-0.56044,6.0336e-05,1.34648,0,1581,1
-0.978304,-0.207091,-3.30068e-05,0.999983,14.6928,0.0862069,0,14.6931,11.2403,0.5,0,12,76.2293,10.8734,1.23386,-0.568864,0.000191232,1.35868,0,1582,1
0.982319,-0.187131,-0.000147466,0.999984,12.0439,0.08867,0,12.0442,7.24684,0.5,0,12,11.0331,-7.24684,1.1505,0.243513,0.000908775,1.17599,0,1583,1
0.981953,-0.189054,-1.92591e-05,0.999987,12.0443,0.091133,0,12.0446,8.79242,0.5,0,12,9.46038,-8.79242,1.15135,0.249959,0.000319236,1.17817,0,1584,1
-0.975734,-0.218857,-9.55937e-05,0.999978,14.692,0.0904002,0,14.6923,14.2716,0.5,0,12,74.3298,14.0332,1.24387,-0.579895,0.000312929,1.3724,0,1585,1
-0.976417,-0.215815,-4.19577e-05,0.999983,14.6921,0.0896669,0,14.6924,13.882,0.5,0,12,74.9836,13.6864,1.24252,-0.578847,0.000210899,1.37074,0,1586,1
-0.975052,-0.221897,-4.64311e-05,0.999982,14.6918,0.091133,0,14.6921,14.6608,0.5,0,12,73.6409,14.3798,1.24521,-0.580957,0.000218862,1.37407,0,1587,1
-0.977361,-0.211453,-3.67777e-05,0.999973,14.6925,0.0879371,0,14.6928,12.5615,0.5,0,12,75.5655,12.2801,1.2382,-0.573868,0.000124763,1.36472,0,1588,1
0.982533,-0.185995,-0.000154806,0.999983,12.0447,0.0935961,0,12.045,9.4595,0.5,0,12,6.99415,-9.4595,1.15928,0.256904,0.000229236,1.1874,0,1589,1
0.983111,-0.182948,3.24214e-05,0.999989,12.045,0.0960591,0,12.0454,10.1787,0.5,0,12,5.70136,-10.1787,1.16709,0.263736,-0.000284494,1.19651,0,1590,1
-0.969813,-0.242815,0.00032735,0.999748,14.6913,0.0935961,0,14.6916,14.8998,0.5,0,12,71.9406,14.6355,1.24358,-0.585107,-5.21198e-05,1.37435,0,1591,1
-0.964572,-0.263734,-6.43162e-05,0.999978,14.6908,0.0960591,0,14.6911,15.1352,0.5,0,12,70.2626,14.8883,1.24191,-0.58918,0.000190331,1.37458,0,1592,1
0.983581,-0.180377,0.000371524,0.999984,12.0454,0.0985222,0,12.0458,9.26558,0.5,0,12,6.2119,-9.26558,1.17407,0.268384,-6.60561e-05,1.20436,0,1593,1
0.984052,-0.177813,0.000578763,0.999988,12.0457,0.100985,0,12.0462,8.37637,0.5,0,12,6.32915,-8.37637,1.18144,0.273009,-0.000454983,1.21258,0,1594,1
-0.960963,-0.276285,5.80573e-05,0.999892,14.6902,0.0985222,0,14.6905,13.8086,0.5,0,12,69.6983,13.4863,1.24281,-0.596035,5.26768e-05,1.37834,0,1595,1
-0.957355,-0.28883,-7.80637e-05,0.999976,14.6896,0.100985,0,14.69,12.4818,0.5,0,12,69.002,12.0845,1.24367,-0.602851,0.000116511,1.38208,0,1596,1
0.982377,-0.186599,0.00150149,0.999943,12.0461,0.103448,0,12.0465,7.47675,0.5,0,12,8.35529,-7.47675,1.1805,0.275788,-0.00036455,1.21229,0,1597,1
0.980707,-0.19539,0.00139029,0.999982,12.0465,0.105911,0,12.0469,6.51291,0.5,0,12,9.75267,-6.51291,1.17947,0.278795,-0.000396552,1.21197,0,1598,1
-0.959721,-0.28075,-0.000424911,0.999943,14.6891,0.103448,0,14.6894,11.3392,0.5,0,12,68.9198,10.8986,1.25403,-0.609466,6.66466e-05,1.39429,0,1599,1
-0.962088,-0.272667,-7.91166e-05,0.99998,14.6885,0.105911,0,14.6889,10.1993,0.5,0,12,68.7242,9.71513,1.26438,-0.616113,4.97295e-05,1.40651,0,1600,1
0.976812,-0.213244,0.000943316,0.999818,12.0469,0.108374,0,12.0474,7.43232,0.5,0,12,9.49959,-7.43232,1.17545,0.281987,-0.000639619,1.2088,0,1601,1
0.97291,-0.231112,0.000652978,0.999983,12.0474,0.110837,0,12.0479,8.34328,0.5,0,12,8.9312,-8.34328,1.17106,0.285743,-0.000604974,1.20541,0,1602,1
-0.961979,-0.273056,-0.000218916,0.999981,14.6879,0.108374,0,14.6883,11.9357,0.5,0,12,68.2353,11.6046,1.27886,-0.620248,-1.65164e-05,1.42133,0,1603,1
-0.961868,-0.27345,-8.29545e-05,0.999982,14.6873,0.110837,0,14.6877,13.6726,0.5,0,12,67.7691,13.4944,1.29334,-0.624405,9.29545e-06,1.43618,0,1604,1
0.971109,-0.238445,0.000543816,0.999954,12.0476,0.111874,0,12.0482,9.20205,0.5,0,12,6.73252,-9.20205,1.17167,0.287734,-0.000627141,1.20648,0,1605,1
0.969312,-0.245766,0.000448167,0.999983,12.0479,0.11291,0,12.0484,10.0644,0.5,0,12,4.63827,-10.0644,1.17232,0.289471,-0.000678926,1.20753,0,1606,1
0.968532,-0.24881,8.04323e-05,0.99998,12.0482,0.114337,0,12.0488,11.0731,0.5,0,12,1.54436,-11.0731,1.17365,0.291502,-0.000822334,1.2093,0,1607,1
0.967749,-0.251858,9.42657e-05,0.999985,12.0486,0.115764,0,12.0491,12.0822,0.5,0,12,-1.68562,-12.0822,1.175,0.293954,-0.000911987,1.21121,0,1608,1
-0.954756,-0.296389,-0.000454129,0.999703,14.6866,0.113328,0,14.687,15.7578,0.5,0,12,63.6639,15.5618,1.29317,-0.625385,0.00026776,1.43645,0,1609,1
-0.961731,-0.273929,-8.30078e-05,0.999982,14.6873,0.110891,0,14.6877,13.7375,0.5,0,12,67.7016,13.5607,1.29339,-0.624489,8.84561e-06,1.43626,0,1610,1
-0.947784,-0.318841,-9.79339e-05,0.999977,14.6859,0.115764,0,14.6864,17.7806,0.5,0,12,59.6013,17.5651,1.29295,-0.626294,-2.29989e-05,1.43665,0,1611,1
-0.961798,-0.273693,-7.91929e-05,0.999982,14.6873,0.110865,0,14.6877,13.7055,0.5,0,12,67.7347,13.528,1.29337,-0.624448,8.27638e-06,1.43622,0,1612,1
0.969175,-0.246252,-9.61386e-05,0.99997,12.0491,0.118227,0,12.0497,12.3534,0.5,0,12,-3.27677,-12.3534,1.18323,0.297355,-0.000818599,1.22002,0,1613,1
0.970599,-0.240648,5.03715e-05,0.999987,12.0496,0.12069,0,12.0502,12.6418,0.5,0,12,-4.68092,-12.6418,1.19156,0.300893,-0.000799997,1.22896,0,1614,1
-0.944612,-0.327976,3.14212e-05,0.99993,14.6852,0.118227,0,14.6857,17.0242,0.5,0,12,58.5056,16.7389,1.28823,-0.632789,-7.47421e-05,1.43526,0,1615,1
-0.941443,-0.337099,-0.000102163,0.999976,14.6845,0.12069,0,14.685,16.266,0.5,0,12,57.3888,15.9108,1.28352,-0.639296,-5.01609e-05,1.43392,0,1616,1
0.97229,-0.233619,-0.000265865,0.999962,12.0501,0.123153,0,12.0507,11.3533,0.5,0,12,1.34764,-11.3533,1.19556,0.304403,-0.000757,1.23371,0,1617,1
0.973983,-0.226579,9.218e-06,0.99999,12.0506,0.125616,0,12.0512,10.0942,0.5,0,12,7.31488,-10.0942,1.19963,0.30762,-0.000692135,1.23844,0,1618,1
-0.945194,-0.326242,-0.000544016,0.999913,14.6838,0.123153,0,14.6844,14.4652,0.5,0,12,60.6349,14.0842,1.29334,-0.644503,-3.78509e-05,1.44503,0,1619,1
-0.948944,-0.315385,-8.66721e-05,0.999982,14.6832,0.125616,0,14.6837,12.6645,0.5,0,12,63.88,12.2578,1.30318,-0.649728,-4.021e-05,1.45617,0,1620,1
0.971315,-0.237485,0.000155368,0.999926,12.051,0.128079,0,12.0517,9.91121,0.5,0,12,9.62439,-9.91121,1.19617,0.311488,-0.000556765,1.23606,0,1621,1
0.968653,-0.248373,1.41636e-05,0.999989,12.0515,0.130542,0,12.0522,9.73887,0.5,0,12,11.8911,-9.73887,1.19277,0.315147,-0.000370251,1.2337,0,1622,1
-0.941861,-0.335839,-0.000233487,0.999945,14.682,0.129329,0,14.6825,14.8503,0.5,0,12,58.4415,14.3905,1.32582,-0.649454,0.000119463,1.47635,0,1623,1
-0.944671,-0.327962,-8.6433e-05,0.999981,14.6824,0.128115,0,14.6829,14.3217,0.5,0,12,60.8487,14.0248,1.31893,-0.650905,-3.49618e-05,1.4708,0,1624,1
-0.939054,-0.34371,-8.87392e-05,0.999979,14.6816,0.130542,0,14.6822,15.3779,0.5,0,12,56.0395,14.7553,1.33272,-0.648003,-2.71996e-05,1.4819,0,1625,1
-0.946808,-0.321673,-2.57841e-05,0.999959,14.6828,0.126866,0,14.6833,13.4929,0.5,0,12,62.3672,13.1411,1.31106,-0.650316,-7.3194e-05,1.46348,0,1626,1
0.961678,-0.27294,0.000386109,0.99966,12.0521,0.133005,0,12.0529,11.7442,0.5,0,12,5.12103,-11.7442,1.1917,0.31859,-0.000138619,1.23355,0,1627,1
0.954707,-0.297498,5.63504e-05,0.999985,12.0528,0.135468,0,12.0535,13.7567,0.5,0,12,-1.337,-13.7567,1.19063,0.3219,-8.22721e-05,1.23338,0,1628,1
-0.931764,-0.362444,0.00024097,0.999775,14.6808,0.133005,0,14.6814,16.6968,0.5,0,12,53.4128,16.2272,1.33203,-0.649431,-0.000159857,1.48191,0,1629,1
-0.924477,-0.381171,-9.33921e-05,0.999974,14.68,0.135468,0,14.6806,18.0161,0.5,0,12,50.782,17.6998,1.33132,-0.65086,-4.53845e-05,1.4819,0,1630,1
0.954705,-0.297504,5.62463e-05,0.999985,12.0528,0.135469,0,12.0535,13.7572,0.5,0,12,-1.33836,-13.7572,1.19063,0.321901,-8.23118e-05,1.23338,0,1631,1
0.954704,-0.297507,5.63054e-05,0.999985,12.0528,0.135469,0,12.0535,13.7574,0.5,0,12,-1.33909,-13.7574,1.19063,0.321902,-8.22727e-05,1.23338,0,1632,1
0.955525,-0.294848,-3.50159e-05,0.999982,12.0535,0.137932,0,12.0543,14.4644,0.5,0,12,-4.77081,-14.4644,1.19843,0.32481,0.000200462,1.24167,0,1633,1
0.956342,-0.292204,8.32875e-05,0.999986,12.0542,0.140394,0,12.055,15.1676,0.5,0,12,-7.96956,-15.1676,1.20612,0.327662,0.000159664,1.24983,0,1634,1
-0.928594,-0.37087,-0.000557556,0.999916,14.6792,0.137931,0,14.6798,17.2925,0.5,0,12,54.1055,17.0322,1.33355,-0.654876,-6.29356e-05,1.48567,0,1635,1
-0.932712,-0.360568,-7.75149e-05,0.999981,14.6784,0.140394,0,14.6791,16.5674,0.5,0,12,57.4755,16.3634,1.33576,-0.658891,-8.92296e-05,1.48942,0,1636,1
0.959706,-0.280707,-0.000272648,0.999916,12.0547,0.142857,0,12.0556,14.1479,0.5,0,12,-1.65197,-14.1479,1.21123,0.330267,0.000205253,1.25545,0,1637,1
0.963069,-0.269216,7.47261e-05,0.99999,12.0553,0.14532,0,12.0562,13.1285,0.5,0,12,4.4434,-13.1285,1.21624,0.332884,4.6017e-05,1.26098,0,1638,1
-0.924884,-0.380118,-0.000193364,0.999951,14.677,0.144119,0,14.6777,16.4554,0.5,0,12,57.9928,16.1938,1.34943,-0.658892,3.2693e-05,1.5017,0,1639,1
-0.927776,-0.373083,-7.71005e-05,0.99998,14.6775,0.142917,0,14.6782,16.9135,0.5,0,12,58.4692,16.7708,1.34541,-0.660868,-0.000104674,1.49895,0,1640,1
-0.921995,-0.387146,-7.86297e-05,0.999979,14.6766,0.14532,0,14.6773,16,0.5,0,12,57.5,15.6189,1.35345,-0.656927,-0.00011639,1.50445,0,1641,1
-0.930245,-0.366825,-3.28119e-05,0.999958,14.6779,0.141656,0,14.6786,16.742,0.5,0,12,57.9653,16.5687,1.34059,-0.659883,-0.000101743,1.4942,0,1642,1
0.959862,-0.280201,0.000204904,0.999924,12.0559,0.147783,0,12.0568,13.1789,0.5,0,12,6.7708,-13.1789,1.21418,0.33562,4.57642e-06,1.25971,0,1643,1
0.956655,-0.291183,6.6313e-05,0.999988,12.0564,0.150246,0,12.0574,13.2452,0.5,0,12,8.91693,-13.2452,1.2121,0.338382,-0.000114907,1.25845,0,1644,1
-0.916459,-0.399834,0.000105691,0.999882,14.6757,0.147783,0,14.6764,15.7277,0.5,0,12,57.0235,15.3457,1.35653,-0.656352,-0.000273892,1.50698,0,1645,1
-0.910925,-0.412515,-8.10858e-05,0.999976,14.6748,0.150246,0,14.6756,15.4532,0.5,0,12,56.504,15.0702,1.35962,-0.65575,-0.000154884,1.5095,0,1646,1
0.949187,-0.313771,-0.000256515,0.999704,12.057,0.152234,0,12.058,14.8433,0.5,0,12,1.88981,-14.8433,1.21319,0.339768,-0.000202194,1.25987,0,1647,1
0.94172,-0.336353,5.83362e-05,0.999985,12.0577,0.154221,0,12.0586,16.4318,0.5,0,12,-5.17293,-16.4318,1.21423,0.341106,-0.000133227,1.26123,0,1648,1
0.940762,-0.339013,7.45251e-05,0.999981,12.0578,0.154697,0,12.0588,16.669,0.5,0,12,-6.89478,-16.669,1.21459,0.341243,-0.000108849,1.26162,0,1649,1
0.939804,-0.341671,5.50984e-05,0.999985,12.058,0.155172,0,12.059,16.908,0.5,0,12,-8.62584,-16.908,1.21496,0.341396,-0.000121309,1.26202,0,1650,1
-0.913517,-0.406697,-0.000395643,0.999958,14.6739,0.152709,0,14.6747,15.6003,0.5,0,12,56.0721,15.3498,1.36871,-0.655861,-0.00027177,1.51774,0,1651,1
-0.916109,-0.400881,-6.9187e-05,0.99998,14.673,0.155172,0,14.6738,15.7532,0.5,0,12,55.5419,15.6348,1.37782,-0.656002,-0.000245222,1.52602,0,1652,1
0.943786,-0.330296,-0.000220875,0.999914,12.0588,0.157635,0,12.0598,16.5798,0.5,0,12,-8.96125,-16.5798,1.22267,0.342532,7.10892e-05,1.26975,0,1653,1
0.947771,-0.318915,4.49331e-05,0.999988,12.0595,0.160099,0,12.0606,16.2431,0.5,0,12,-9.50627,-16.2431,1.23051,0.343759,0.0001272,1.27762,0,1654,1
-0.906048,-0.422821,-0.000381816,0.999851,14.6718,0.158075,0,14.6726,16.4334,0.5,0,12,54.3099,16.2254,1.38296,-0.652606,-9.48238e-05,1.52921,0,1655,1
-0.912791,-0.408377,-6.92711e-05,0.999979,14.6726,0.156051,0,14.6734,16.3101,0.5,0,12,55.5212,16.2045,1.37999,-0.656157,-0.000255002,1.52804,0,1656,1
-0.899307,-0.437262,-6.97249e-05,0.999975,14.6709,0.160099,0,14.6718,16.5549,0.5,0,12,53.0814,16.245,1.38592,-0.648999,-0.0002815,1.53035,0,1657,1
-0.914449,-0.404631,2.44007e-07,0.999972,14.6728,0.155612,0,14.6736,16.0313,0.5,0,12,55.5331,15.9193,1.3789,-0.656075,-0.000247224,1.52703,0,1658,1
0.949076,-0.314985,-0.000103591,0.99998,12.0601,0.162562,0,12.0612,15.4172,0.5,0,12,-2.41532,-15.4172,1.23066,0.346139,0.000230482,1.27841,0,1659,1
0.950384,-0.311045,5.96773e-05,0.999989,12.0608,0.165025,0,12.0619,14.5658,0.5,0,12,4.69448,-14.5658,1.23088,0.348564,0.000253936,1.27928,0,1660,1
-0.900169,-0.435484,-0.000343733,0.999975,14.6699,0.162562,0,14.6708,16.4443,0.5,0,12,53.2381,16.193,1.38767,-0.648634,-0.00028356,1.53178,0,1661,1
-0.901033,-0.433702,-5.72777e-05,0.999979,14.669,0.165025,0,14.6699,16.3352,0.5,0,12,53.4392,16.1429,1.38944,-0.648296,-0.000291771,1.53324,0,1662,1
0.940305,-0.338994,0.000461186,0.999546,12.0615,0.167488,0,12.0627,16.1329,0.5,0,12,-3.70489,-16.1329,1.22963,0.350055,0.00030548,1.27849,0,1663,1
0.930227,-0.366945,8.83448e-05,0.999985,12.0623,0.169951,0,12.0635,17.6786,0.5,0,12,-11.9986,-17.6786,1.22836,0.351549,0.00022247,1.27767,0,1664,1
-0.893602,-0.44879,-0.000107412,0.999969,14.6672,0.168915,0,14.6682,16.2979,0.5,0,12,52.7007,16.0715,1.39886,-0.645288,-0.000162407,1.54052,0,1665,1
-0.895555,-0.444903,-5.37669e-05,0.999979,14.6677,0.16788,0,14.6687,16.7714,0.5,0,12,53.4792,16.6478,1.39694,-0.647865,-0.000282456,1.53986,0,1666,1
-0.891651,-0.452674,-5.18595e-05,0.999978,14.6668,0.169951,0,14.6677,15.8239,0.5,0,12,51.8982,15.4949,1.40078,-0.642699,-0.000264271,1.54118,0,1667,1
-0.898294,-0.439302,-1.28648e-05,0.999959,14.6683,0.166452,0,14.6693,16.5524,0.5,0,12,53.4461,16.3944,1.39319,-0.648073,-0.000275227,1.53654,0,1668,1
0.929505,-0.368765,6.00505e-05,0.999983,12.0624,0.170253,0,12.0636,17.8138,0.5,0,12,-12.314,-17.8138,1.22904,0.351416,0.000204593,1.27829,0,1669,1
0.928784,-0.370581,8.92263e-05,0.999985,12.0625,0.170554,0,12.0638,17.9487,0.5,0,12,-12.6364,-17.9487,1.22972,0.351284,0.000214895,1.27891,0,1670,1
0.931215,-0.364371,-6.52149e-05,0.999964,12.0633,0.172716,0,12.0646,17.838,0.5,0,12,-12.7837,-17.838,1.23632,0.351585,0.000269173,1.28534,0,1671,1
0.93364,-0.358174,8.31746e-05,0.999987,12.0641,0.174877,0,12.0654,17.7274,0.5,0,12,-12.8792,-17.7274,1.24286,0.351875,0.000154737,1.29171,0,1672,1
-0.888071,-0.459593,-7.45405e-05,0.999948,14.6657,0.172414,0,14.6667,15.4337,0.5,0,12,51.4995,15.1259,1.40426,-0.639451,-0.000308907,1.543,0,1673,1
-0.884492,-0.466509,-4.61633e-05,0.999978,14.6646,0.174877,0,14.6657,15.0411,0.5,0,12,51.1981,14.7543,1.40774,-0.636202,-0.000168481,1.54482,0,1674,1
