Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.895987,-0.44403,3.70156e-05,0.999978,11.8767,0.165025,0,11.8778,16.4972,0.5,0,12,52.826,16.4972,1.38899,-0.646382,6.52177e-05,1.53202,0,1651,1
0.94267,-0.333318,0.000211913,0.999864,9.26792,0.167488,0,9.26943,14.9072,0.5,0,12,5.28354,-14.9072,1.25187,0.321715,5.81055e-05,1.29254,0,1652,1
0.937419,-0.348166,-1.83494e-06,0.999987,9.26859,0.169951,0,9.27015,15.3407,0.5,0,12,5.27548,-15.3407,1.24935,0.324224,2.01986e-05,1.29073,0,1653,1
-0.895054,-0.445912,8.43434e-05,0.99998,11.8749,0.169079,0,11.8761,16.3727,0.5,0,12,51.9706,16.2806,1.39791,-0.644693,5.91852e-05,1.53941,0,1654,1
-0.895009,-0.446002,3.72794e-05,0.999979,11.8753,0.168208,0,11.8765,16.8629,0.5,0,12,53.004,16.8629,1.39648,-0.646738,-1.18998e-05,1.53897,0,1655,1
-0.895098,-0.445823,3.74913e-05,0.99998,11.8745,0.169951,0,11.8757,15.8837,0.5,0,12,50.943,15.6997,1.39933,-0.642661,-5.61838e-05,1.53985,0,1656,1
-0.895498,-0.445016,-6.23188e-05,0.999978,11.876,0.166616,0,11.8772,16.6819,0.5,0,12,52.9223,16.6819,1.39273,-0.646565,4.20059e-05,1.53549,0,1657,1
0.930279,-0.366293,-0.000301415,0.999795,9.26936,0.172031,0,9.27096,16.6948,0.5,0,12,-0.453345,-16.6948,1.25176,0.324157,-5.77707e-05,1.29305,0,1658,1
0.92314,-0.38442,-1.68118e-05,0.999983,9.27013,0.174112,0,9.27176,18.0494,0.5,0,12,-6.20473,-18.0494,1.25418,0.324064,3.13281e-05,1.29537,0,1659,1
0.923113,-0.384486,-4.07891e-05,0.999984,9.27029,0.174494,0,9.27193,18.145,0.5,0,12,-7.11866,-18.145,1.25475,0.324003,5.12906e-05,1.29591,0,1660,1
0.923086,-0.384552,-1.90926e-05,0.999984,9.27044,0.174877,0,9.27209,18.2408,0.5,0,12,-8.02993,-18.2408,1.25533,0.323947,3.5445e-05,1.29645,0,1661,1
-0.888571,-0.458471,0.000279883,0.999877,11.8734,0.172414,0,11.8747,15.3652,0.5,0,12,50.3856,15.2731,1.40302,-0.638993,-0.000231149,1.54168,0,1662,1
-0.882044,-0.471118,4.54802e-05,0.999977,11.8723,0.174877,0,11.8736,14.8487,0.5,0,12,49.7933,14.8487,1.40672,-0.63531,-0.000184566,1.54353,0,1663,1
0.929556,-0.368224,-0.000469125,0.999832,9.27129,0.17734,0,9.27298,17.5166,0.5,0,12,-5.62899,-17.5166,1.2595,0.325309,0.000105815,1.30083,0,1664,1
0.936026,-0.351898,-3.38394e-05,0.999988,9.27213,0.179803,0,9.27387,16.7914,0.5,0,12,-3.21395,-16.7914,1.26367,0.326692,3.06214e-05,1.30521,0,1665,1
-0.880656,-0.473712,8.8474e-05,0.999979,11.8702,0.17942,0,11.8716,15.5823,0.5,0,12,50.0386,15.5172,1.41591,-0.632421,-0.000239898,1.55073,0,1666,1
-0.880348,-0.474284,5.08667e-05,0.999979,11.8704,0.179036,0,11.8717,15.7338,0.5,0,12,50.5532,15.7338,1.41547,-0.633459,-0.000277188,1.55075,0,1667,1
-0.880964,-0.47314,5.17226e-05,0.999979,11.87,0.179803,0,11.8714,15.431,0.5,0,12,49.5213,15.3004,1.41635,-0.631378,-0.000291465,1.5507,0,1668,1
-0.881196,-0.472701,-0.000119304,0.999976,11.8714,0.176956,0,11.8727,15.2909,0.5,0,12,50.1722,15.2909,1.4111,-0.634375,-0.000220402,1.54713,0,1669,1
0.929456,-0.368467,0.000181686,0.999829,9.27288,0.182266,0,9.27468,17.2033,0.5,0,12,-4.78915,-17.2033,1.26342,0.328398,7.18043e-05,1.3054,0,1670,1
0.922885,-0.38504,-5.84181e-05,0.999986,9.27364,0.184729,0,9.27548,17.6192,0.5,0,12,-6.4012,-17.6192,1.26317,0.330112,2.0517e-05,1.30559,0,1671,1
-0.875399,-0.483218,0.0003059,0.999911,11.8688,0.182266,0,11.8702,14.8422,0.5,0,12,48.4965,14.7771,1.41986,-0.625848,-0.000506481,1.55167,0,1672,1
-0.869832,-0.4933,5.95213e-05,0.999976,11.8677,0.184729,0,11.8691,14.2526,0.5,0,12,47.4996,14.2526,1.42337,-0.620325,-0.00040187,1.55267,0,1673,1
0.918038,-0.396267,-0.000213214,0.99991,9.27433,0.186377,0,9.2762,18.3367,0.5,0,12,-8.52713,-18.3367,1.26595,0.328886,-5.58809e-05,1.30797,0,1674,1
0.913187,-0.407503,-7.13621e-05,0.999985,9.27502,0.188025,0,9.27692,19.0499,0.5,0,12,-10.5935,-19.0499,1.26872,0.327659,2.61749e-05,1.31034,0,1675,1
0.913937,-0.405815,-0.000152608,0.999983,9.27538,0.18884,0,9.2773,18.9993,0.5,0,12,-11.1678,-18.9993,1.27048,0.327274,6.59225e-05,1.31195,0,1676,1
0.914688,-0.404124,-7.35868e-05,0.999985,9.27573,0.189655,0,9.27767,18.9509,0.5,0,12,-11.7684,-18.9509,1.27225,0.326886,2.39808e-05,1.31357,0,1677,1
-0.865558,-0.500766,9.04833e-05,0.999979,11.8653,0.189348,0,11.8668,14.9624,0.5,0,12,48.2879,14.9094,1.42765,-0.616928,-0.000506017,1.55524,0,1678,1
-0.865382,-0.50107,5.38488e-05,0.999978,11.8655,0.189041,0,11.867,15.1074,0.5,0,12,48.7973,15.1074,1.42764,-0.61779,-0.000529228,1.55557,0,1679,1
-0.865734,-0.500462,5.27871e-05,0.999979,11.8652,0.189655,0,11.8667,14.8171,0.5,0,12,47.7816,14.7111,1.42766,-0.616063,-0.000541243,1.55491,0,1680,1
-0.867607,-0.497184,-0.000122872,0.999967,11.8666,0.186885,0,11.8681,14.6789,0.5,0,12,48.1629,14.6789,1.4255,-0.619054,-0.000422716,1.55412,0,1681,1
0.918998,-0.394077,-0.000353385,0.999927,9.27659,0.192118,0,9.27858,18.067,0.5,0,12,-6.63558,-18.067,1.27383,0.328205,0.000109807,1.31543,0,1682,1
0.923308,-0.384029,-6.74382e-05,0.999988,9.27745,0.194581,0,9.27949,17.1856,0.5,0,12,-1.47967,-17.1856,1.27545,0.329509,3.92292e-05,1.31733,0,1683,1
-0.861436,-0.507751,0.000231657,0.999942,11.8639,0.192118,0,11.8655,13.7056,0.5,0,12,46.1472,13.6527,1.43167,-0.60948,-0.000730427,1.55601,0,1684,1
-0.85714,-0.515039,5.26384e-05,0.999977,11.8627,0.194581,0,11.8643,12.5922,0.5,0,12,44.4993,12.5922,1.43569,-0.60292,-0.000606752,1.55715,0,1685,1
0.912714,-0.407739,0.000334603,0.999649,9.27837,0.197044,0,9.28047,18.0249,0.5,0,12,-5.84611,-18.0249,1.27529,0.329861,0.000124992,1.31726,0,1686,1
0.902121,-0.431446,-6.09611e-05,0.999984,9.27929,0.199507,0,9.28144,18.8606,0.5,0,12,-10.2004,-18.8606,1.27516,0.330194,6.89189e-05,1.31722,0,1687,1
-0.851275,-0.524677,0.000101494,0.999978,11.8603,0.198926,0,11.8619,12.9212,0.5,0,12,45.2519,12.8281,1.43941,-0.5968,-0.000587874,1.55823,0,1688,1
-0.851339,-0.524573,4.99007e-05,0.999978,11.8606,0.198346,0,11.8623,13.1865,0.5,0,12,45.9959,13.1865,1.4394,-0.59875,-0.000640803,1.55896,0,1689,1
-0.851212,-0.524781,4.86334e-05,0.999978,11.8599,0.199507,0,11.8616,12.6559,0.5,0,12,44.5084,12.4699,1.43941,-0.594851,-0.000635627,1.55748,0,1690,1
-0.854239,-0.519806,-1.81925e-05,0.999961,11.8616,0.196463,0,11.8633,12.8908,0.5,0,12,45.2504,12.8908,1.43754,-0.600833,-0.000594954,1.55805,0,1691,1
0.901525,-0.432689,-3.78785e-05,0.999983,9.2796,0.200147,0,9.28176,19.0613,0.5,0,12,-10.3922,-19.0613,1.27588,0.32952,3.73825e-05,1.31775,0,1692,1
0.900927,-0.433934,-5.51413e-05,0.999984,9.27991,0.200788,0,9.28208,19.2641,0.5,0,12,-10.5905,-19.2641,1.2766,0.32885,7.65417e-05,1.31827,0,1693,1
0.905671,-0.423801,-0.000335516,0.999923,9.2807,0.20261,0,9.28291,18.8988,0.5,0,12,-9.70039,-18.8988,1.2799,0.328536,0.000160005,1.3214,0,1694,1
0.910415,-0.413665,-3.2295e-05,0.999987,9.2815,0.204434,0,9.28375,18.5258,0.5,0,12,-8.77438,-18.5258,1.28322,0.328216,8.80197e-05,1.32453,0,1695,1
-0.847001,-0.53149,0.000113565,0.999946,11.8586,0.20197,0,11.8603,11.7915,0.5,0,12,43.36,11.6984,1.4445,-0.587476,-0.000747696,1.55939,0,1696,1
-0.842793,-0.538196,5.3077e-05,0.999977,11.8573,0.204434,0,11.8591,10.9322,0.5,0,12,42.2041,10.9322,1.44961,-0.580101,-0.000572288,1.56137,0,1697,1
0.905764,-0.423609,7.78707e-05,0.999926,9.2824,0.206897,0,9.28471,18.4108,0.5,0,12,-4.48175,-18.4108,1.28322,0.329433,0.000157172,1.32483,0,1698,1
0.901109,-0.433561,-1.60432e-05,0.999986,9.2833,0.20936,0,9.28566,18.2898,0.5,0,12,-0.100319,-18.2898,1.28319,0.330652,9.98915e-05,1.32511,0,1699,1
-0.838309,-0.545151,9.33341e-05,0.999976,11.855,0.208211,0,11.8569,11.519,0.5,0,12,42.0459,11.4047,1.45054,-0.571783,-0.000334801,1.55916,0,1700,1
-0.838795,-0.544405,6.21181e-05,0.999977,11.8557,0.207063,0,11.8575,11.7821,0.5,0,12,42.894,11.7821,1.45131,-0.575698,-0.00049852,1.56133,0,1701,1
-0.837824,-0.545898,6.89253e-05,0.999977,11.8543,0.20936,0,11.8562,11.2535,0.5,0,12,41.1814,11.0247,1.44977,-0.567852,-0.000417123,1.55701,0,1702,1
-0.840794,-0.5413,0.000118698,0.99997,11.8565,0.205748,0,11.8583,11.3556,0.5,0,12,42.5457,11.3556,1.45046,-0.577896,-0.00053947,1.56135,0,1703,1
0.896223,-0.443436,-0.000121389,0.999925,9.28405,0.210912,0,9.28644,18.8601,0.5,0,12,-1.21987,-18.8601,1.2842,0.329115,6.52946e-06,1.3257,0,1704,1
0.891337,-0.453308,-1.53638e-05,0.999985,9.28479,0.212465,0,9.28722,19.4296,0.5,0,12,-2.3381,-19.4296,1.28523,0.327572,8.88683e-05,1.32632,0,1705,1
0.892281,-0.451444,-8.90875e-05,0.999983,9.28525,0.213375,0,9.2877,19.3022,0.5,0,12,-3.0005,-19.3022,1.28624,0.326968,0.000125971,1.32715,0,1706,1
0.893224,-0.449581,-1.47352e-05,0.999986,9.2857,0.214286,0,9.28817,19.176,0.5,0,12,-3.67852,-19.176,1.28723,0.326369,8.5873e-05,1.32796,0,1707,1
-0.831409,-0.555501,-2.33394e-05,0.999911,11.8529,0.211823,0,11.8548,10.4818,0.5,0,12,41.0856,10.3676,1.45249,-0.562338,-0.000399063,1.55755,0,1708,1
-0.824994,-0.565103,7.93487e-05,0.999978,11.8515,0.214286,0,11.8535,9.70937,0.5,0,12,41.0348,9.70937,1.45519,-0.556846,-0.000175751,1.5581,0,1709,1
0.894142,-0.447748,-0.000138768,0.999985,9.28669,0.216749,0,9.28922,18.7263,0.5,0,12,-3.15734,-18.7263,1.28854,0.3272,8.95159e-05,1.32944,0,1710,1
0.89506,-0.445917,-1.9195e-05,0.999987,9.28767,0.219212,0,9.29026,18.2842,0.5,0,12,-2.70496,-18.2842,1.28985,0.328034,5.59666e-05,1.33091,0,1711,1
-0.823623,-0.567098,2.30924e-05,0.999977,11.8496,0.21726,0,11.8516,9.22203,0.5,0,12,38.9641,9.12366,1.45762,-0.547651,0.000193772,1.5571,0,1712,1
-0.823343,-0.567505,8.24975e-05,0.999978,11.8508,0.215309,0,11.8528,9.77446,0.5,0,12,41.1221,9.77446,1.45673,-0.55498,-0.000117387,1.55886,0,1713,1
-0.823903,-0.566691,9.45849e-05,0.999977,11.8484,0.219212,0,11.8504,8.67309,0.5,0,12,36.7853,8.47583,1.45852,-0.540315,7.93382e-05,1.55539,0,1714,1
-0.824169,-0.566304,0.000109392,0.999977,11.8512,0.214797,0,11.8531,9.74219,0.5,0,12,41.0755,9.74219,1.45596,-0.555912,-0.000146991,1.55848,0,1715,1
0.887116,-0.461195,-0.00025599,0.999838,9.28868,0.221276,0,9.29131,19.0133,0.5,0,12,-6.35543,-19.0133,1.29019,0.326009,-4.03966e-05,1.33075,0,1716,1
0.87917,-0.476476,-2.12928e-05,0.999985,9.28968,0.22334,0,9.29237,19.737,0.5,0,12,-9.95736,-19.737,1.29052,0.324,3.851e-05,1.33057,0,1717,1
0.879202,-0.476418,-2.66999e-05,0.999985,9.2899,0.223739,0,9.29259,19.6765,0.5,0,12,-10.4977,-19.6765,1.29076,0.323605,5.39729e-05,1.3307,0,1718,1
0.879234,-0.476359,-2.11908e-05,0.999985,9.29011,0.224138,0,9.29282,19.6156,0.5,0,12,-11.0443,-19.6156,1.29099,0.323205,3.47945e-05,1.33084,0,1719,1
-0.811901,-0.583755,0.000145713,0.999977,11.8456,0.223593,0,11.8477,8.09633,0.5,0,12,36.7433,7.94683,1.45846,-0.531608,0.000310949,1.55233,0,1720,1
-0.812407,-0.583051,0.000100066,0.999977,11.846,0.223049,0,11.8481,8.3969,0.5,0,12,37.4701,8.30915,1.45893,-0.533669,0.000236895,1.55348,0,1721,1
-0.811395,-0.58446,9.94105e-05,0.999977,11.8452,0.224138,0,11.8473,7.79467,0.5,0,12,36.0254,7.58581,1.45799,-0.529541,0.000265897,1.55117,0,1722,1
-0.818157,-0.574868,0.000115746,0.999927,11.8472,0.22113,0,11.8492,8.53587,0.5,0,12,37.1302,8.3935,1.45873,-0.536986,9.67462e-05,1.55442,0,1723,1
0.882303,-0.470607,-0.000263257,0.999965,9.29121,0.226601,0,9.29397,18.9472,0.5,0,12,-9.56804,-18.9472,1.29335,0.323062,9.98697e-05,1.33309,0,1724,1
0.885373,-0.464855,-1.58253e-05,0.999987,9.2923,0.229064,0,9.29513,18.2687,0.5,0,12,-8.03893,-18.2687,1.29571,0.322884,3.16312e-05,1.33533,0,1725,1
-0.80713,-0.590292,8.92112e-05,0.999951,11.8436,0.226601,0,11.8458,6.73045,0.5,0,12,34.4476,6.61633,1.46216,-0.520726,9.36248e-05,1.55211,0,1726,1
-0.802866,-0.596122,9.45434e-05,0.999977,11.8421,0.229064,0,11.8443,5.66166,0.5,0,12,32.8336,5.6433,1.46636,-0.511941,0.000334309,1.55315,0,1727,1
0.876817,-0.480465,-0.000298739,0.999828,9.29344,0.231316,0,9.29631,19.0148,0.5,0,12,-11.6426,-19.0148,1.29554,0.320406,-7.18636e-05,1.33457,0,1728,1
0.868261,-0.496075,-1.34299e-05,0.999984,9.29457,0.233567,0,9.2975,19.7643,0.5,0,12,-15.3196,-19.7643,1.2954,0.317926,3.27865e-05,1.33384,0,1729,1
0.868221,-0.496146,-1.00732e-05,0.999984,9.29469,0.233779,0,9.29763,19.7397,0.5,0,12,-15.6069,-19.7397,1.29551,0.317669,4.99262e-05,1.33389,0,1730,1
0.868181,-0.496217,-1.31377e-05,0.999984,9.29481,0.23399,0,9.29776,19.7153,0.5,0,12,-15.8906,-19.7153,1.29561,0.317417,4.51907e-05,1.33393,0,1731,1
-0.801076,-0.598525,0.000153889,0.999978,11.8399,0.232226,0,11.8421,5.68623,0.5,0,12,32.3332,5.52474,1.46673,-0.501612,0.000460018,1.55013,0,1732,1
-0.800947,-0.598697,9.32089e-05,0.999977,11.8411,0.230463,0,11.8433,5.80837,0.5,0,12,33.0392,5.79174,1.46741,-0.508302,0.000319136,1.55296,0,1733,1
-0.801206,-0.598352,8.5925e-05,0.999978,11.8386,0.23399,0,11.8409,5.57826,0.5,0,12,31.2548,5.27961,1.46603,-0.49492,0.000241534,1.54731,0,1734,1
-0.801907,-0.597409,0.000113399,0.999976,11.8416,0.229763,0,11.8438,5.73477,0.5,0,12,32.9442,5.71722,1.46688,-0.510118,0.000315114,1.55305,0,1735,1
0.871022,-0.491181,-0.00028206,0.999969,9.29599,0.236453,0,9.299,18.9193,0.5,0,12,-13.5128,-18.9193,1.29844,0.316419,0.000135993,1.33644,0,1736,1
0.873862,-0.486147,-1.14045e-05,0.999987,9.29718,0.238916,0,9.30024,18.1284,0.5,0,12,-11.1758,-18.1284,1.30127,0.315448,5.65014e-05,1.33896,0,1737,1
-0.801809,-0.597539,0.000103724,0.999976,11.8356,0.238176,0,11.838,4.67013,0.5,0,12,29.1368,4.37649,1.46482,-0.483941,0.000115276,1.54269,0,1738,1
-0.801802,-0.597549,8.33059e-05,0.999975,11.8362,0.237436,0,11.8386,4.92208,0.5,0,12,30.3619,4.74179,1.46586,-0.486595,7.24535e-05,1.54451,0,1739,1
-0.801817,-0.597529,7.98134e-05,0.999976,11.8351,0.238916,0,11.8375,4.40677,0.5,0,12,28.223,3.99319,1.46378,-0.481254,1.8556e-05,1.54086,0,1740,1
-0.801504,-0.597951,0.000279583,0.999977,11.8374,0.235713,0,11.8398,5.24551,0.5,0,12,30.9092,5.00431,1.46593,-0.490733,0.000117064,1.54589,0,1741,1
0.866304,-0.49926,-0.000250907,0.999871,9.29832,0.241057,0,9.30144,18.7866,0.5,0,12,-14.169,-18.7866,1.3001,0.312702,-2.84878e-05,1.33718,0,1742,1
0.858746,-0.512372,-1.88313e-05,0.999985,9.29946,0.243198,0,9.30264,19.4461,0.5,0,12,-17.1372,-19.4461,1.29893,0.309952,7.33995e-05,1.3354,0,1743,1
0.858766,-0.512338,-1.51889e-05,0.999985,9.29965,0.24352,0,9.30284,19.4151,0.5,0,12,-17.5959,-19.4151,1.29893,0.309432,8.37546e-05,1.33528,0,1744,1
0.858787,-0.512303,-1.96821e-05,0.999985,9.29984,0.243842,0,9.30304,19.384,0.5,0,12,-18.0583,-19.384,1.29894,0.308914,7.14644e-05,1.33516,0,1745,1
-0.783463,-0.620694,0.000176065,0.999538,11.8333,0.241379,0,11.8358,3.35899,0.5,0,12,27.8106,3.12138,1.46653,-0.476413,-9.51967e-05,1.54198,0,1746,1
-0.765109,-0.643861,7.06846e-05,0.999974,11.8316,0.243842,0,11.8342,2.30623,0.5,0,12,27.531,2.24345,1.46938,-0.47173,1.5677e-05,1.54324,0,1747,1
0.860055,-0.510167,-0.000227539,0.999983,9.30107,0.246305,0,9.30433,18.5375,0.5,0,12,-13.0888,-18.5375,1.30184,0.307064,0.000132353,1.33757,0,1748,1
0.861323,-0.508031,-2.80538e-05,0.999987,9.3023,0.248768,0,9.30563,17.6929,0.5,0,12,-8.12015,-17.6929,1.30476,0.30522,2.82551e-05,1.33998,0,1749,1
-0.785615,-0.617816,6.13357e-05,0.999443,11.8296,0.246503,0,11.8322,1.70836,0.5,0,12,25.9055,0.988631,1.47144,-0.46324,0.00030606,1.54263,0,1750,1
-0.765463,-0.64344,6.92799e-05,0.999975,11.8313,0.244238,0,11.8338,2.1315,0.5,0,12,27.4786,2.06933,1.47001,-0.471013,4.12533e-05,1.54362,0,1751,1
-0.805763,-0.592196,6.30382e-05,0.999975,11.8279,0.248768,0,11.8305,1.28311,0.5,0,12,24.0291,-0.107575,1.47282,-0.455493,0.000345879,1.54165,0,1752,1
-0.765286,-0.643651,2.59476e-05,0.999974,11.8315,0.24404,0,11.834,2.21866,0.5,0,12,27.4932,2.15619,1.46969,-0.47137,1.65277e-05,1.54343,0,1753,1
0.8554,-0.517816,-0.000148068,0.999921,9.30332,0.250547,0,9.3067,18.1529,0.5,0,12,-9.731,-18.1529,1.30264,0.302915,-8.21761e-05,1.3374,0,1754,1
0.849474,-0.527603,-3.11458e-05,0.999986,9.30434,0.252326,0,9.30777,18.611,0.5,0,12,-11.325,-18.611,1.30051,0.300603,3.7501e-05,1.3348,0,1755,1
0.849821,-0.527044,-4.21803e-05,0.999985,9.30476,0.25301,0,9.3082,18.5547,0.5,0,12,-12.8239,-18.5547,1.30003,0.299654,6.88145e-05,1.33412,0,1756,1
0.850168,-0.526485,-3.09013e-05,0.999986,9.30518,0.253695,0,9.30864,18.5006,0.5,0,12,-14.3338,-18.5006,1.29956,0.298708,3.74856e-05,1.33345,0,1757,1
-0.755875,-0.653652,-0.00789232,0.999335,11.8255,0.252429,0,11.8282,1.56045,0.5,0,12,20.4983,-0.286995,1.47409,-0.448022,0.000433228,1.54067,0,1758,1
-0.777371,-0.628862,-0.00587574,0.999904,11.8264,0.251164,0,11.8291,1.10971,0.5,0,12,22.186,0.0400552,1.47472,-0.451616,0.000453241,1.54232,0,1759,1
-0.734405,-0.67848,-0.00788103,0.999874,11.8245,0.253695,0,11.8272,2.00238,0.5,0,12,18.8877,-0.618568,1.47352,-0.444391,0.00040613,1.53907,0,1760,1
-0.791602,-0.61055,0.000473924,0.999703,11.8272,0.249966,0,11.8298,1.18658,0.5,0,12,23.0904,-0.0420685,1.47377,-0.453563,0.000527437,1.54199,0,1761,1
0.849025,-0.528321,-3.79037e-05,0.999983,9.30645,0.256158,0,9.30998,17.9035,0.5,0,12,-11.0494,-17.9035,1.3033,0.295912,8.95103e-05,1.33647,0,1762,1
0.847883,-0.530158,-2.39112e-05,0.999986,9.30772,0.258621,0,9.31132,17.3077,0.5,0,12,-7.77782,-17.3077,1.30706,0.29314,3.24203e-07,1.33953,0,1763,1
-0.762923,-0.646384,-2.93367e-07,0.999932,11.8207,0.257662,0,11.8235,2.55239,0.5,0,12,12.8752,-2.46137,1.47146,-0.433291,0.000218319,1.53393,0,1764,1
-0.756865,-0.65353,-0.000348755,0.999973,11.8215,0.256703,0,11.8243,2.16857,0.5,0,12,12.874,-2.05957,1.47284,-0.437632,0.000226333,1.53648,0,1765,1
-0.768979,-0.639238,-0.000138434,0.999977,11.8199,0.258621,0,11.8227,2.91794,0.5,0,12,12.9669,-2.84337,1.47007,-0.429015,2.89137e-05,1.53139,0,1766,1
-0.745587,-0.665967,-0.00840045,0.999741,11.823,0.255199,0,11.8258,2.10679,0.5,0,12,15.9466,-1.33182,1.47326,-0.441002,0.000141735,1.53785,0,1767,1
0.843845,-0.536507,-3.34112e-05,0.999958,9.30848,0.25984,0,9.3121,17.3022,0.5,0,12,-4.97914,-17.3022,1.30493,0.291463,-7.55065e-05,1.33709,0,1768,1
0.839808,-0.542857,-2.24509e-05,0.999986,9.30923,0.26106,0,9.31289,17.2952,0.5,0,12,-2.18655,-17.2952,1.30281,0.289786,-1.49483e-05,1.33465,0,1769,1
0.840263,-0.542153,-0.0001082,0.999986,9.31,0.262303,0,9.3137,17.0022,0.5,0,12,-2.46826,-17.0022,1.30081,0.288815,-1.53042e-06,1.33248,0,1770,1
0.840717,-0.541451,-2.07324e-05,0.999987,9.31077,0.263547,0,9.3145,16.7145,0.5,0,12,-2.79119,-16.7145,1.29881,0.287799,-7.2769e-05,1.33032,0,1771,1
-0.747697,-0.664001,8.16567e-05,0.999974,11.8162,0.263032,0,11.8191,4.16111,0.5,0,12,13.3994,-4.16111,1.4656,-0.414656,-0.000144119,1.52313,0,1772,1
-0.748296,-0.663326,8.04395e-05,0.999975,11.8166,0.262517,0,11.8195,4.0039,0.5,0,12,13.7365,-4.0039,1.46682,-0.416824,-0.000208404,1.5249,0,1773,1
-0.747101,-0.664672,8.08712e-05,0.999975,11.8157,0.263547,0,11.8187,4.33186,0.5,0,12,12.9684,-4.33186,1.46442,-0.412607,-0.000188178,1.52144,0,1774,1
-0.758638,-0.65128,0.000119382,0.999849,11.8183,0.260569,0,11.8211,3.43898,0.5,0,12,13.3358,-3.40009,1.46845,-0.423027,-0.000346459,1.52816,0,1775,1
0.837143,-0.546919,0.000172996,0.999964,9.31215,0.26601,0,9.31595,17.1748,0.5,0,12,-11.1459,-17.1748,1.30175,0.283756,-3.06998e-05,1.33232,0,1776,1
0.833569,-0.552388,-2.32328e-05,0.999985,9.31352,0.268473,0,9.31739,17.6464,0.5,0,12,-19.2599,-17.6464,1.30469,0.27966,-0.0001448,1.33433,0,1777,1
-0.737955,-0.67481,2.66402e-05,0.999973,11.8116,0.26836,0,11.8147,6.82601,0.5,0,12,2.16457,-6.82601,1.4615,-0.394935,-0.000162027,1.51393,0,1778,1
-0.738093,-0.674658,3.11206e-05,0.999973,11.8117,0.268248,0,11.8148,6.78429,0.5,0,12,2.29053,-6.78429,1.46158,-0.395593,-0.000170631,1.51417,0,1779,1
-0.737816,-0.674962,2.85483e-05,0.999973,11.8115,0.268473,0,11.8146,6.86744,0.5,0,12,2.04559,-6.86744,1.46144,-0.394254,-0.000171413,1.51368,0,1780,1
-0.742606,-0.669656,0.000168241,0.999951,11.8137,0.265897,0,11.8167,5.56454,0.5,0,12,7.61715,-5.56454,1.46305,-0.404129,-0.000565184,1.51784,0,1781,1
0.832574,-0.553883,-1.29619e-05,0.999983,9.31382,0.268922,0,9.3177,17.5354,0.5,0,12,-17.4307,-17.5354,1.30444,0.278594,-0.000166624,1.33386,0,1782,1
0.831579,-0.555379,-2.31711e-05,0.999985,9.31412,0.269371,0,9.31801,17.425,0.5,0,12,-15.6499,-17.425,1.30419,0.277517,-0.000149363,1.33339,0,1783,1
0.830895,-0.556402,-0.000214264,0.999985,9.31536,0.271385,0,9.31931,16.1204,0.5,0,12,-5.81572,-16.1204,1.30277,0.275253,-0.000229127,1.33153,0,1784,1
0.830211,-0.557425,-2.08691e-05,0.999987,9.3166,0.273399,0,9.32061,14.8189,0.5,0,12,4.18089,-14.8189,1.30121,0.273008,-0.000352658,1.32955,0,1785,1
-0.734258,-0.67881,0.000121178,0.999959,11.8094,0.270936,0,11.8125,7.29899,0.5,0,12,6.92542,-7.29899,1.45935,-0.382293,-0.000383091,1.50859,0,1786,1
-0.730726,-0.682629,7.01705e-06,0.999971,11.8072,0.273399,0,11.8104,7.7493,0.5,0,12,11.7939,-7.7493,1.4576,-0.370418,-9.3282e-05,1.50393,0,1787,1
0.82565,-0.5641,-0.000155521,0.999953,9.3178,0.275292,0,9.32187,15.6641,0.5,0,12,-4.40309,-15.6641,1.29823,0.270003,-0.000441354,1.32601,0,1788,1
0.82109,-0.570773,-2.34025e-05,0.999985,9.31901,0.277185,0,9.32313,16.5077,0.5,0,12,-12.6098,-16.5077,1.29523,0.266967,-0.000369772,1.32246,0,1789,1
0.821228,-0.570574,-1.31584e-05,0.999985,9.3194,0.277755,0,9.32353,16.6299,0.5,0,12,-15.4235,-16.6299,1.29485,0.265604,-0.000324697,1.32181,0,1790,1
0.821366,-0.570375,-2.46079e-05,0.999985,9.31979,0.278325,0,9.32394,16.7472,0.5,0,12,-18.3918,-16.7472,1.29446,0.264276,-0.00031619,1.32117,0,1791,1
-0.727087,-0.686491,0.000179496,0.999963,11.8048,0.27607,0,11.808,8.43081,0.5,0,12,11.8451,-8.43081,1.45279,-0.359659,0.000124175,1.49665,0,1792,1
-0.730145,-0.68325,1.074e-05,0.999971,11.8069,0.273816,0,11.81,7.86231,0.5,0,12,12.0602,-7.86231,1.45725,-0.368954,-9.40071e-05,1.50323,0,1793,1
-0.723986,-0.689775,0.000161081,0.999973,11.8027,0.278325,0,11.806,9.04766,0.5,0,12,10.9064,-9.04766,1.44871,-0.350465,-0.000564357,1.4905,0,1794,1
-0.730434,-0.682942,8.48621e-06,0.999971,11.807,0.273607,0,11.8102,7.80972,0.5,0,12,11.8881,-7.80972,1.45744,-0.369685,-0.000123639,1.50359,0,1795,1
0.819305,-0.573321,-1.89145e-05,0.999979,9.32128,0.280788,0,9.3255,16.0348,0.5,0,12,-13.7232,-16.0348,1.29822,0.258528,-0.000263459,1.32372,0,1796,1
