Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6413,-0.474518,0,15.6484,10.2976,0.5,0,12,-2.21713,-10.2976,-0.0902262,-0.0151421,0.00119317,0.0914957,0,392,1
15.0139,0.406404,0,15.0194,2.26917,0.5,0,12,25.6637,-2.26176,0.932923,-0.157482,0.000617723,0.946122,0,393,1
15.0156,0.407861,0,15.0212,2.33495,0.5,0,12,25.5082,-2.31564,0.924737,-0.163474,0.000587484,0.939075,0,394,1
15.6461,-0.47444,0,15.6533,10.2894,0.5,0,12,-2.64293,-10.2894,-0.0832154,-0.0174314,-0.00170944,0.0850387,0,395,1
15.0201,0.41133,0,15.0257,1.23381,0.5,0,12,29.6587,-0.956368,0.904605,-0.175139,0.000351135,0.921403,0,396,1
15.0205,0.411684,0,15.0262,1.14533,0.5,0,12,30.1202,-0.833167,0.902656,-0.175993,0.000260318,0.919653,0,397,1
15.651,-0.474352,0,15.6582,10.2545,0.5,0,12,-2.45886,-10.2545,-0.0756918,-0.0204978,-0.00246563,0.0784569,0,398,1
15.0254,0.415311,0,15.0311,1.82086,0.5,0,12,37.0698,-0.213016,0.877282,-0.176757,-0.00185789,0.894913,0,399,1
15.0266,0.416256,0,15.0324,2.20958,0.5,0,12,39.2327,-0.810001,0.8695,-0.177317,-0.00272738,0.8874,0,400,1
15.0303,0.419025,0,15.0361,4.60906,0.5,0,12,36.6705,-4.60906,0.849121,-0.180935,-0.00403029,0.868194,0,401,1
15.0331,0.421182,0,15.039,6.81953,0.5,0,12,37.4507,-6.81953,0.834346,-0.198209,-0.00257024,0.85757,0,402,1
15.0352,0.422745,0,15.0411,8.20025,0.5,0,12,39.3664,-8.20025,0.828228,-0.210222,-0.00119081,0.854492,0,403,1
15.0399,0.426108,0,15.0459,5.88264,0.5,0,12,45.1841,-5.88264,0.807381,-0.238085,0.000323479,0.841754,0,404,1
15.0401,0.42623,0,15.0461,5.81065,0.5,0,12,45.7897,-5.81065,0.806572,-0.238652,0.000338818,0.841138,0,405,1
15.6559,-0.474257,0,15.6631,9.89564,0.5,0,12,-0.913519,-9.89564,-0.0682971,-0.0236759,0.00019963,0.0722847,0,406,1
15.045,0.429562,0,15.0511,3.8863,0.5,0,12,50.3324,-3.8863,0.774703,-0.248596,0.000181272,0.813613,0,407,1
15.047,0.431034,0,15.0532,4.19618,0.5,0,12,52.5379,-4.19618,0.757233,-0.251616,0.000217461,0.797943,0,408,1
15.0498,0.432997,0,15.0561,5.86947,0.5,0,12,52.7308,-5.86947,0.736904,-0.254459,8.97794e-05,0.7796,0,409,1
15.6608,-0.474157,0,15.668,9.27205,0.5,0,12,2.36886,-9.27205,-0.061226,-0.0259396,0.00123742,0.0665058,0,410,1
15.0543,0.435961,0,15.0606,8.65735,0.5,0,12,56.5784,-8.65735,0.699338,-0.274137,4.75709e-05,0.751149,0,411,1
15.0547,0.436245,0,15.061,8.89032,0.5,0,12,57.4111,-8.89032,0.696903,-0.275227,3.98079e-05,0.749282,0,412,1
15.6657,-0.474053,0,15.6729,8.6899,0.5,0,12,5.21159,-8.6899,-0.0537867,-0.0270597,-0.000517169,0.0602122,0,413,1
15.0596,0.439303,0,15.066,9.6645,0.5,0,12,78.2237,-9.6645,0.658139,-0.298926,1.93353e-05,0.722844,0,414,1
15.062,0.440887,0,15.0685,10.3161,0.5,0,12,84.9895,-10.3161,0.632099,-0.307485,1.21492e-05,0.70292,0,415,1
15.0645,0.442497,0,15.071,11.6833,0.5,0,12,87.2798,-11.6833,0.611108,-0.313804,9.91131e-06,0.686969,0,416,1
15.6706,-0.473947,0,15.6777,8.27044,0.5,0,12,7.1038,-8.27044,-0.0457301,-0.0269515,-0.00181041,0.0531122,0,417,1
15.0694,0.445359,0,15.076,14.1741,0.5,0,12,94.8361,-14.1741,0.561044,-0.342693,4.5478e-06,0.657426,0,418,1
15.0701,0.445813,0,15.0767,14.1433,0.5,0,12,98.4275,-14.1433,0.55286,-0.345938,4.58729e-06,0.652171,0,419,1
15.0743,0.448329,0,15.0809,13.9938,0.5,0,12,130.933,-13.9938,0.511261,-0.362526,2.08718e-06,0.626748,0,420,1
15.6755,-0.473839,0,15.6826,8.09025,0.5,0,12,7.4048,-8.09025,-0.0373876,-0.0262466,-0.00182652,0.045717,0,421,1
15.0785,0.450739,0,15.0852,15.4528,0.5,0,12,142.88,-15.4528,0.455294,-0.377499,6.19532e-06,0.591437,0,422,1
15.0792,0.45117,0,15.0859,15.7117,0.5,0,12,143.33,-15.7117,0.448548,-0.378566,5.95677e-06,0.586947,0,423,1
15.6804,-0.473731,0,15.6875,7.99978,0.5,0,12,6.21399,-7.99978,-0.0293068,-0.0259606,-0.00179752,0.0391927,0,424,1
15.0841,0.453809,0,15.0909,17.6866,0.5,0,12,150.578,-17.6866,0.39359,-0.398464,1.13096e-05,0.560078,0,425,1
15.0874,0.455665,0,15.0943,19.5113,0.5,0,12,156.313,-19.5113,0.346045,-0.415238,1.56346e-05,0.540527,0,426,1
15.0889,0.456547,0,15.0958,19.9133,0.5,0,12,162.479,-19.9133,0.330247,-0.419814,1.47716e-05,0.534142,0,427,1
15.6852,-0.473624,0,15.6924,8.1217,0.5,0,12,4.55009,-8.1217,-0.0203161,-0.0263981,-0.00173086,0.0333556,0,428,1
15.0938,0.45896,0,15.1008,19.7559,0.5,0,12,196.47,-19.5957,0.267594,-0.445012,1.52961e-06,0.519271,0,429,1
15.097,0.460591,0,15.104,19.4573,0.5,0,12,217.303,-19.4573,0.217351,-0.456678,-5.95912e-06,0.505763,0,430,1
15.0987,0.461543,0,15.1058,18.9876,0.5,0,12,231.479,-18.9876,0.195747,-0.459337,-1.02965e-05,0.499307,0,431,1
15.6901,-0.473516,0,15.6973,8.28707,0.5,0,12,2.84365,-8.28707,-0.0102266,-0.027913,-0.000871835,0.0297402,0,432,1
15.4409,0.465225,0,15.4479,6.45719,0.5,0,12,3.15845,-6.45719,0.284169,-0.0479534,-0.000263865,0.288187,0,433,1
15.436,0.464908,0,15.443,6.02446,0.5,0,12,2.9971,-6.02446,0.295246,-0.0451511,-0.000220321,0.298679,0,434,1
15.4448,0.465517,0,15.4518,6.76331,0.5,0,12,3.65632,-6.76331,0.275229,-0.0502085,-0.00029303,0.279771,0,435,1
15.4457,0.465592,0,15.4528,6.7489,0.5,0,12,3.82739,-6.72111,0.273081,-0.0508185,-0.000299762,0.27777,0,436,1
15.4311,0.464636,0,15.4381,5.57043,0.5,0,12,2.97243,-5.57043,0.306449,-0.0423623,-0.000174282,0.309363,0,437,1
15.4262,0.464401,0,15.4332,5.11355,0.5,0,12,3.0314,-5.11355,0.317922,-0.0395307,-0.00013109,0.32037,0,438,1
15.4213,0.464199,0,15.4283,4.65372,0.5,0,12,3.67037,-4.65372,0.329838,-0.0365587,-9.73217e-05,0.331858,0,439,1
15.4164,0.464026,0,15.4234,4.16857,0.5,0,12,5.11659,-4.16857,0.342459,-0.0334446,-7.85753e-05,0.344088,0,440,1
15.4115,0.46388,0,15.4185,3.75738,0.5,0,12,6.48995,-3.75738,0.35596,-0.0303548,-7.49131e-05,0.357252,0,441,1
15.4066,0.463754,0,15.4136,3.7341,0.5,0,12,6.65523,-3.50826,0.369739,-0.0266618,-8.13129e-05,0.370699,0,442,1
15.4018,0.463643,0,15.4087,3.94787,0.5,0,12,6.06774,-3.24839,0.382601,-0.0220666,-9.22925e-05,0.383237,0,443,1
15.3969,0.463551,0,15.4038,4.0191,0.5,0,12,5.57886,-2.87746,0.393871,-0.0173538,-0.000103017,0.394253,0,444,1
15.392,0.463478,0,15.399,3.95315,0.5,0,12,5.25715,-2.48141,0.403482,-0.0128865,-0.000109595,0.403688,0,445,1
15.3871,0.463426,0,15.3941,3.82747,0.5,0,12,4.99604,-2.1073,0.411528,-0.00866256,-0.000110514,0.411619,0,446,1
15.3822,0.463396,0,15.3892,3.68028,0.5,0,12,4.76692,-1.76844,0.41811,-0.00459636,-0.00010645,0.418135,0,447,1
15.3773,0.463389,0,15.3843,3.53222,0.5,0,12,4.56745,-1.4681,0.423308,-0.000581968,-9.91348e-05,0.423308,0,448,1
15.3724,0.463407,0,15.3794,3.38246,0.5,0,12,4.41249,-1.19307,0.427203,0.00347992,-9.03057e-05,0.427217,0,449,1
15.3675,0.46345,0,15.3745,3.21997,0.5,0,12,4.17072,-0.923009,0.429875,0.00765184,-8.0464e-05,0.429943,0,450,1
15.3627,0.463517,0,15.3696,3.03557,0.5,0,12,3.86424,-0.638668,0.431439,0.0119335,-6.90092e-05,0.431604,0,451,1
15.3578,0.463608,0,15.3648,2.81996,0.5,0,12,3.77652,-0.31117,0.432111,0.0162612,-5.52642e-05,0.432416,0,452,1
15.3529,0.463723,0,15.3599,2.57528,0.5,0,12,3.81058,0.0986503,0.432244,0.020422,-3.93434e-05,0.432726,0,453,1
15.348,0.46386,0,15.355,2.41874,0.5,0,12,3.64615,0.501392,0.432306,0.0240997,-2.3139e-05,0.432977,0,454,1
15.3431,0.464026,0,15.3501,2.44277,0.5,0,12,3.06257,0.800933,0.432495,0.027996,-1.04934e-05,0.4334,0,455,1
15.3382,0.46423,0,15.3452,2.5143,0.5,0,12,2.29217,1.14363,0.432474,0.0327679,-3.92113e-06,0.433713,0,456,1
15.3333,0.464481,0,15.3404,2.53363,0.5,0,12,1.70666,1.64865,0.431815,0.0379627,-5.21612e-06,0.43348,0,457,1
15.3284,0.46479,0,15.3355,2.80517,0.5,0,12,1.38306,2.27037,0.430245,0.0432742,-1.32577e-05,0.432416,0,458,1
15.3236,0.46517,0,15.3306,3.2184,0.5,0,12,1.53812,2.96398,0.427502,0.0486437,-1.81784e-05,0.430261,0,459,1
15.3199,0.465517,0,15.327,3.51955,0.5,0,12,2.26826,3.51955,0.424359,0.052814,-1.14782e-05,0.427633,0,460,1
15.3187,0.465639,0,15.3257,3.7467,0.5,0,12,2.60716,3.7467,0.422263,0.0540447,-1.07055e-05,0.425708,0,461,1
15.1036,0.463763,0,15.1107,18.7967,0.5,0,12,248.674,-18.0585,0.124145,-0.471152,-1.65208e-05,0.487233,0,462,1
15.1073,0.465517,0,15.1145,18.8465,0.5,0,12,248.963,-18.8465,0.0596625,-0.481535,-8.2624e-06,0.485217,0,463,1
15.1085,0.466103,0,15.1157,18.6666,0.5,0,12,251.696,-18.6666,0.0450896,-0.482077,-3.71446e-06,0.484181,0,464,1
15.695,-0.473405,0,15.7022,8.08233,0.5,0,12,3.71393,-8.08233,0.000453785,-0.029574,-3.74648e-05,0.0295775,0,465,1
15.5093,0.470091,0,15.5164,3.72624,0.5,0,12,11.0594,-3.21088,0.0593436,-0.0799282,-0.00039699,0.0995507,0,466,1
15.5044,0.469686,0,15.5115,4.67352,0.5,0,12,9.6698,-3.62009,0.0722377,-0.0802248,-0.000342163,0.107956,0,467,1
15.5132,0.470443,0,15.5203,2.74811,0.5,0,12,12.4647,-2.74811,0.0495836,-0.079094,-0.000396761,0.0933518,0,468,1
15.5142,0.470539,0,15.5213,2.52577,0.5,0,12,12.9012,-2.52577,0.0474091,-0.0789074,-0.000394412,0.0920552,0,469,1
15.4995,0.469321,0,15.5066,5.29388,0.5,0,12,9.13393,-3.80108,0.0864236,-0.0800573,-0.000249446,0.117806,0,470,1
15.4946,0.468993,0,15.5017,5.47133,0.5,0,12,12.3804,-3.82973,0.103237,-0.0798922,-0.000150907,0.13054,0,471,1
15.4897,0.468695,0,15.4968,4.98154,0.5,0,12,18.8977,-3.97217,0.123763,-0.079244,-7.99346e-05,0.146959,0,472,1
15.4848,0.468399,0,15.4919,4.49416,0.5,0,12,21.807,-4.26695,0.146574,-0.0770033,-5.90072e-05,0.16557,0,473,1
15.48,0.46809,0,15.487,4.51276,0.5,0,12,19.0149,-4.51276,0.168788,-0.0735791,-9.1837e-05,0.184128,0,474,1
15.4751,0.467766,0,15.4821,4.70412,0.5,0,12,15.0577,-4.70412,0.188948,-0.0700013,-0.000157793,0.201498,0,475,1
15.4702,0.46743,0,15.4772,4.97983,0.5,0,12,12.3695,-4.94762,0.206882,-0.0665937,-0.000227166,0.217336,0,476,1
15.4653,0.467082,0,15.4723,5.42541,0.5,0,12,10.2576,-5.2644,0.222778,-0.0633777,-0.000280675,0.231617,0,477,1
15.4604,0.466722,0,15.4675,5.87243,0.5,0,12,8.31515,-5.63664,0.236988,-0.0602648,-0.000313006,0.244531,0,478,1
15.4555,0.466353,0,15.4626,6.25086,0.5,0,12,6.56909,-6.0273,0.249879,-0.0571572,-0.000325441,0.256333,0,479,1
15.4506,0.465975,0,15.4577,6.54973,0.5,0,12,5.06577,-6.40076,0.261802,-0.0540197,-0.000320434,0.267317,0,480,1
15.3138,0.466144,0,15.3209,4.63714,0.5,0,12,5.05771,4.63714,0.412066,0.0594928,2.81467e-05,0.416339,0,481,1
15.3089,0.466652,0,15.316,5.52884,0.5,0,12,8.82944,5.52884,0.399831,0.0654024,5.71494e-05,0.405145,0,482,1
15.304,0.467159,0,15.3111,6.4043,0.5,0,12,13.7522,6.4043,0.385565,0.0717956,3.86602e-05,0.392192,0,483,1
15.2991,0.46766,0,15.3063,7.37451,0.5,0,12,18.284,7.37451,0.369606,0.0786137,2.86995e-05,0.377874,0,484,1
15.2942,0.468151,0,15.3014,7.99907,0.5,0,12,24.5452,7.99907,0.352333,0.0847873,3.43914e-05,0.362391,0,485,1
15.2893,0.468628,0,15.2965,8.41324,0.5,0,12,32.0851,8.41324,0.334789,0.0941497,4.03701e-05,0.347775,0,486,1
15.2845,0.469136,0,15.2916,9.86827,0.5,0,12,32.3638,9.86827,0.317364,0.105222,5.19442e-05,0.334353,0,487,1
15.2796,0.469762,0,15.2868,11.9945,0.5,0,12,30.3835,11.9945,0.298798,0.11315,5.86341e-05,0.319505,0,488,1
15.2754,0.470443,0,15.2826,13.8687,0.5,0,12,33.936,13.8687,0.280169,0.119201,5.7157e-05,0.304472,0,489,1
15.2747,0.470573,0,15.2819,14.086,0.5,0,12,34.5663,14.086,0.275986,0.120049,5.57058e-05,0.300966,0,490,1
15.1183,0.470126,0,15.1256,15.6691,0.5,0,12,288.391,-13.6862,-0.114859,-0.502187,-9.08245e-11,0.515154,0,491,1
15.1134,0.468208,0,15.1206,17.7314,0.5,0,12,284.882,-16.0906,-0.0253777,-0.491031,7.22629e-06,0.491686,0,492,1
15.1189,0.470443,0,15.1263,15.0663,0.5,0,12,290.471,-13.3436,-0.127297,-0.501647,-1.55265e-06,0.517546,0,493,1
15.1232,0.472245,0,15.1305,14.7975,0.5,0,12,323.457,-9.80224,-0.187048,-0.492681,-2.50755e-06,0.526993,0,494,1
15.6999,-0.473292,0,15.707,7.74528,0.5,0,12,6.50772,-7.74528,0.0128851,-0.0301697,-0.00111176,0.0328248,0,495,1
15.6852,0.473622,0,15.6924,7.93456,0.5,0,12,6.78762,7.93456,-0.0214478,0.0282002,-0.00146003,0.0354597,0,496,1
15.6804,0.473729,0,15.6875,8.1062,0.5,0,12,6.89714,8.1062,-0.0320646,0.0280695,-0.00171386,0.0426494,0,497,1
15.6901,0.473514,0,15.6973,8.02009,0.5,0,12,5.59235,8.02009,-0.0108813,0.0285608,-0.000931946,0.0305776,0,498,1
15.6755,0.473837,0,15.6826,8.42362,0.5,0,12,7.00561,8.42362,-0.0397013,0.0272301,-0.0014814,0.048165,0,499,1
15.6706,0.473946,0,15.6777,8.67692,0.5,0,12,6.9763,8.67692,-0.0462718,0.0263314,-0.000817486,0.0532456,0,500,1
15.6657,0.474053,0,15.6729,8.95272,0.5,0,12,5.48206,8.95272,-0.0537972,0.0259986,-0.000773178,0.059755,0,501,1
15.6608,0.474157,0,15.668,9.4213,0.5,0,12,3.18451,9.4213,-0.0617763,0.0254716,-0.00124015,0.0668331,0,502,1
15.6559,0.474256,0,15.6631,9.94118,0.5,0,12,-0.0163531,9.94118,-0.0691325,0.0239773,6.48217e-06,0.0731725,0,503,1
15.651,0.474349,0,15.6582,10.3746,0.5,0,12,-2.20354,10.3746,-0.0763635,0.0211236,0.00219596,0.0792616,0,504,1
15.6461,0.474436,0,15.6533,10.5971,0.5,0,12,-3.49454,10.5971,-0.0832562,0.0179888,0.0015268,0.0851911,0,505,1
15.6413,0.474513,0,15.6484,10.7023,0.5,0,12,-3.80034,10.7023,-0.090385,0.0148182,-0.00103788,0.0915975,0,506,1
15.6364,0.474579,0,15.6436,10.7945,0.5,0,12,-4.59717,10.7945,-0.0972039,0.0118608,-0.000598435,0.0979267,0,507,1
15.6315,0.47463,0,15.6387,10.9252,0.5,0,12,-5.36533,10.9252,-0.103409,0.00844817,0.0019131,0.103771,0,508,1
15.6266,0.474667,0,15.6338,11.0625,0.5,0,12,-5.41949,11.0625,-0.108516,0.00460607,0.00128423,0.108622,0,509,1
15.6217,0.474687,0,15.6289,11.1261,0.5,0,12,-5.36447,11.1261,-0.113199,7.6789e-05,-0.00150631,0.113209,0,510,1
15.6168,0.474689,0,15.624,11.011,0.5,0,12,-4.0824,11.011,-0.116794,-0.00492609,-0.00152435,0.116907,0,511,1
15.6119,0.474671,0,15.6191,10.6834,0.5,0,12,-2.62504,10.6834,-0.11967,-0.00974335,0.000695348,0.120068,0,512,1
15.607,0.474633,0,15.6143,10.299,0.5,0,12,-1.19215,10.299,-0.122233,-0.0141974,0.00137643,0.123062,0,513,1
15.6022,0.474575,0,15.6094,9.93648,0.5,0,12,-0.791513,9.93648,-0.124494,-0.0188283,0.00022673,0.12591,0,514,1
15.5973,0.474496,0,15.6045,9.52615,0.5,0,12,-0.341534,9.52615,-0.126131,-0.0240693,-0.000666846,0.128409,0,515,1
15.5924,0.474399,0,15.5996,8.99538,0.5,0,12,0.141152,8.99538,-0.126891,-0.0297366,-0.000666329,0.13033,0,516,1
15.5875,0.474286,0,15.5947,8.58243,0.5,0,12,0.53699,8.35941,-0.126581,-0.0353826,-0.000564631,0.131435,0,517,1
15.5826,0.474158,0,15.5898,8.60487,0.5,0,12,0.190397,7.76155,-0.125284,-0.040902,-0.000752593,0.131793,0,518,1
15.5777,0.474031,0,15.5849,8.54,0.5,0,12,0.0392772,7.25654,-0.123107,-0.0464054,-0.00132523,0.13157,0,519,1
15.5728,0.47389,0,15.58,8.13955,0.5,0,12,2.20278,6.69313,-0.11829,-0.0518294,-0.00164621,0.129157,0,520,1
15.5679,0.473722,0,15.5751,7.6309,0.5,0,12,7.56394,5.95279,-0.108448,-0.0559467,-0.000973374,0.122032,0,521,1
15.5631,0.473543,0,15.5703,6.79803,0.5,0,12,14.0309,5.30392,-0.093843,-0.0586936,-0.000318108,0.110687,0,522,1
15.5582,0.473356,0,15.5654,5.71875,0.5,0,12,18.473,4.87272,-0.0777902,-0.0614191,-0.000148547,0.0991143,0,523,1
15.5533,0.473149,0,15.5605,4.69611,0.5,0,12,20.9513,4.51346,-0.0617955,-0.0642958,-0.000121215,0.0891777,0,524,1
15.5484,0.47292,0,15.5556,3.96339,0.5,0,12,21.921,3.7952,-0.0441382,-0.066686,-0.000158061,0.0799702,0,525,1
15.5435,0.472667,0,15.5507,3.25484,0.5,0,12,22.0479,2.9437,-0.0275344,-0.0687332,-0.000206465,0.0740435,0,526,1
15.5386,0.472389,0,15.5458,2.46744,0.5,0,12,21.4768,2.11778,-0.0122697,-0.0704561,-0.000194021,0.0715167,0,527,1
15.5337,0.472083,0,15.5409,1.61366,0.5,0,12,20.32,1.28481,0.00151249,-0.0721041,-0.000166315,0.0721202,0,528,1
15.5288,0.471747,0,15.536,1.36096,0.5,0,12,18.8557,0.443912,0.0140738,-0.0738181,-0.000177184,0.075148,0,529,1
15.5239,0.471379,0,15.5311,1.28999,0.5,0,12,17.1492,-0.449404,0.0258467,-0.0756192,-0.000240659,0.0799148,0,530,1
15.5191,0.470977,0,15.5262,1.60269,0.5,0,12,15.1453,-1.43849,0.0369252,-0.0774264,-0.000328696,0.0857812,0,531,1
15.2698,0.471421,0,15.2771,15.4507,0.5,0,12,41.0875,15.4507,0.245333,0.126127,4.13863e-05,0.275856,0,532,1
15.2649,0.472197,0,15.2722,16.7402,0.5,0,12,49.2635,16.7402,0.211792,0.132433,3.10396e-05,0.249788,0,533,1
15.26,0.472905,0,15.2673,16.963,0.5,0,12,74.3459,16.963,0.175652,0.139408,2.41787e-05,0.22425,0,534,1
15.2551,0.47355,0,15.2625,16.9332,0.5,0,12,105.605,16.9332,0.139554,0.154944,1.78708e-05,0.208526,0,535,1
15.2502,0.474231,0,15.2576,19.5683,0.5,0,12,102.719,19.5683,0.102121,0.173815,9.52896e-06,0.201595,0,536,1
15.2453,0.475095,0,15.2528,24.3334,0.5,0,12,78.5767,24.3334,0.0586754,0.184534,-2.56957e-07,0.193637,0,537,1
15.2441,0.475369,0,15.2515,25.6006,0.5,0,12,76.1216,25.6006,0.0455978,0.186078,-2.46965e-06,0.191583,0,538,1
15.2405,0.476119,0,15.2479,27.1032,0.5,0,12,71.7032,27.1032,0.00624334,0.187325,-1.14565e-05,0.187429,0,539,1
15.128,0.473819,0,15.1355,15.9516,0.5,0,12,300.179,-4.90457,-0.274124,-0.492423,1.55337e-06,0.563582,0,540,1
15.1325,0.475369,0,15.14,14.2595,0.5,0,12,279.922,0.96597,-0.361532,-0.486531,1.57734e-05,0.60615,0,541,1
15.1329,0.475539,0,15.1404,14.4448,0.5,0,12,282.471,1.41606,-0.367946,-0.484599,1.64666e-05,0.608458,0,542,1
15.695,0.473403,0,15.7022,7.95855,0.5,0,12,4.87604,7.95855,-0.000549578,0.0293784,-0.00072969,0.0293926,0,543,1
15.6999,0.473289,0,15.707,7.65638,0.5,0,12,5.87637,7.65638,0.0117427,0.0297308,-0.00213044,0.0320367,0,544,1
15.7048,-0.473178,0,15.7119,7.4808,0.5,0,12,7.72321,-7.4808,0.0260302,-0.0297053,-0.00218341,0.0395569,0,545,1
15.7048,0.473172,0,15.7119,7.25537,0.5,0,12,5.94786,7.25537,0.025329,0.0291516,-0.0040719,0.0388324,0,546,1
15.2356,0.477017,0,15.243,28.7299,0.5,0,12,79.4707,28.7299,-0.0515586,0.188484,-2.35101e-05,0.195408,0,547,1
15.2307,0.477792,0,15.2382,28.5066,0.5,0,12,135.414,28.5066,-0.113718,0.190572,-3.55485e-05,0.221922,0,548,1
15.2258,0.478462,0,15.2333,28.1578,0.5,0,12,206.84,28.1578,-0.175413,0.207812,-4.06642e-05,0.271947,0,549,1
15.2209,0.479142,0,15.2284,32.9166,0.5,0,12,175.487,32.9166,-0.238249,0.228773,-3.49674e-05,0.330303,0,550,1
15.216,0.479952,0,15.2236,41.3326,0.5,0,12,78.8204,41.3326,-0.309673,0.231791,-2.38192e-05,0.386813,0,551,1
15.2142,0.480296,0,15.2217,44.4751,0.5,0,12,48.9581,44.4751,-0.339417,0.228391,-2.06386e-05,0.409104,0,552,1
15.2111,0.48086,0,15.2187,46.8073,0.5,0,12,11.8172,46.2344,-0.384565,0.217675,-1.18859e-05,0.441897,0,553,1
15.1476,0.479486,0,15.1552,31.7719,0.5,0,12,64.897,23.1703,-0.608187,-0.412844,2.49512e-05,0.735073,0,554,1
15.1427,0.478402,0,15.1503,24.6824,0.5,0,12,213.299,11.9138,-0.522578,-0.432866,2.96243e-05,0.678573,0,555,1
15.1508,0.480296,0,15.1584,35.6962,0.5,0,12,-33.8214,32.2132,-0.659831,-0.379966,2.45471e-05,0.761414,0,556,1
15.1525,0.480742,0,15.1601,37.9631,0.5,0,12,-64.7313,34.7529,-0.677852,-0.358784,2.45305e-05,0.766948,0,557,1
15.1378,0.477209,0,15.1453,18.3566,0.5,0,12,300.611,6.19477,-0.438505,-0.449748,3.10589e-05,0.62814,0,558,1
15.7097,-0.47306,0,15.7168,7.39541,0.5,0,12,6.8275,-7.39541,0.0379473,-0.0285403,-0.00221492,0.0475337,0,559,1
15.7097,0.473073,0,15.7168,7.11138,0.5,0,12,3.8489,7.11138,0.0370972,0.0281209,-0.00330454,0.046668,0,560,1
15.2062,0.481612,0,15.2139,49.6523,0.5,0,12,-43.7452,48.3786,-0.460168,0.195323,-4.62939e-06,0.499905,0,561,1
15.2014,0.482206,0,15.209,52.0206,0.5,0,12,-110.14,50.0272,-0.538866,0.168924,-2.94025e-07,0.564723,0,562,1
15.1965,0.482662,0,15.2041,54.1394,0.5,0,12,-199.523,51.0738,-0.617517,0.138196,4.26464e-06,0.632791,0,563,1
15.1916,0.482994,0,15.1993,56.1596,0.5,0,12,-308.054,51.5129,-0.691692,0.101917,9.77084e-06,0.69916,0,564,1
15.1867,0.48321,0,15.1944,57.8642,0.5,0,12,-408.414,51.2089,-0.755288,0.0586212,1.52118e-05,0.75756,0,565,1
15.1818,0.483312,0,15.1895,58.9068,0.5,0,12,-470.987,50.1152,-0.800925,0.00894246,1.90772e-05,0.800975,0,566,1
15.1769,0.483297,0,15.1846,59.0879,0.5,0,12,-462.516,48.457,-0.823412,-0.0443218,2.14945e-05,0.824604,0,567,1
15.172,0.483156,0,15.1797,58.31,0.5,0,12,-384.885,46.4663,-0.822468,-0.098945,2.33585e-05,0.828398,0,568,1
15.1671,0.482872,0,15.1748,56.6482,0.5,0,12,-288.942,44.3923,-0.801512,-0.155242,2.45683e-05,0.816407,0,569,1
15.1623,0.482414,0,15.1699,53.9273,0.5,0,12,-214.809,42.3158,-0.766033,-0.216076,2.46759e-05,0.795924,0,570,1
15.1574,0.481731,0,15.165,48.7335,0.5,0,12,-147.175,39.6213,-0.722122,-0.284338,2.58189e-05,0.776085,0,571,1
15.7146,-0.472941,0,15.7217,7.42725,0.5,0,12,5.40207,-7.42725,0.0495412,-0.0281792,-0.00308591,0.0570782,0,572,1
15.7126,0.472086,0,15.7197,6.94228,0.5,0,11.7277,3.3484,6.94228,0.0467509,0.0272417,-0.00253108,0.0541679,0,573,1
15.7121,0.472094,0,15.7192,6.93766,0.5,0,11.7277,3.48609,6.93766,0.0458879,0.0273468,-0.00262338,0.053483,0,574,1
15.7195,-0.472801,0,15.7266,7.17196,0.5,0,12,4.31909,-7.17196,0.0602662,-0.0282942,-0.00251275,0.066625,0,575,1
15.7146,0.471266,0,15.7216,6.75968,0.5,0,11.5,3.14113,6.75968,0.0539148,0.0265818,-0.00171581,0.0601361,0,576,1
15.7195,0.471426,0,15.7265,6.75516,0.5,0,11.5,2.87344,6.75516,0.0616571,0.0249732,-0.00143506,0.0665381,0,577,1
15.7243,-0.47259,0,15.7314,6.91183,0.5,0,12,2.48718,-6.91183,0.0679156,-0.0267253,2.32329e-05,0.0729847,0,578,1
15.7243,0.470731,0,15.7314,6.37696,0.5,0,11,2.17977,6.37696,0.0745781,0.0229725,-0.000390066,0.0780371,0,579,1
15.7292,-0.472455,0,15.7363,6.99113,0.5,0,12,-0.138954,-6.99113,0.0737431,-0.0270349,0.000290865,0.078543,0,580,1
15.7292,0.471512,0,15.7363,6.3539,0.5,0,11,1.81322,6.3539,0.0771755,0.0225748,-8.05348e-05,0.0804095,0,581,1
15.7341,-0.472639,0,15.7412,5.98435,0.5,0,11.5,2.07449,-5.98435,0.0855229,-0.0261768,-0.00115096,0.0894468,0,582,1
15.731,0.471901,0,15.738,6.2282,0.5,0,11.3518,1.18376,6.2282,0.0804204,0.0231212,-0.000442447,0.0836793,0,583,1
15.7316,0.471842,0,15.7387,6.16984,0.5,0,11.4864,0.904894,6.16984,0.0813369,0.0234189,-0.000399911,0.0846422,0,584,1
15.7364,-0.471781,0,15.7434,5.60332,0.5,0,11.5,2.72837,-5.60332,0.0865626,-0.0255109,-0.00120233,0.0902515,0,585,1
15.7367,-0.471775,0,15.7438,5.48194,0.5,0,11.5,2.9484,-5.48194,0.0869913,-0.0252962,-0.00123546,0.090603,0,586,1
