Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999834,0.0173006,-1.10343e-05,0.999983,14.0826,-0.00738916,0,14.0826,1.62209,0.5,0,12,122.183,-0.903338,1.10859,0.0818503,0.000161559,1.1116,0,1499,1
0.999778,0.0170313,0.00217345,0.999925,11.4193,-0.00492611,0,11.4193,0.736075,0.5,0,11.8663,6.36093,-0.54765,1.10717,-0.00750948,-0.000552236,1.1072,0,1500,1
0.999795,0.0147768,0.000346714,0.999904,11.4193,-0.00246305,0,11.4193,0.85362,0.5,0,11.855,5.42187,-0.776958,1.10894,-0.00291227,-0.000741491,1.10895,0,1501,1
-0.9999,0.0115749,8.39704e-06,0.999967,14.0827,-0.00492611,0,14.0827,1.08814,0.5,0,12,124.059,-0.60866,1.108,0.054724,4.38582e-05,1.10935,0,1502,1
-0.999966,0.0058499,-6.35325e-06,0.999983,14.0827,-0.00246305,0,14.0827,0.553527,0.5,0,12,125.908,-0.313115,1.10741,0.0276079,0.000151694,1.10776,0,1503,1
0.999805,0.000635365,0.000328991,0.999805,11.4193,0,0,11.4193,0.982575,0.5,0,11.8547,5.68787,-0.926968,1.10994,0.00125656,-0.000306147,1.10994,0,1504,1
0.99981,-0.0136447,0.000251133,0.999903,11.4193,0.00246305,0,11.4193,1.0119,0.5,0,11.8544,5.46271,-1.00788,1.11124,0.00535677,-0.000131815,1.11125,0,1505,1
-0.999967,7.14615e-05,-2.74926e-06,0.999967,14.0827,0,0,14.0827,0.552635,0.5,0,12,125.893,-0.00389967,1.10743,-5.28561e-05,0.000153842,1.10743,0,1506,1
-0.999967,-0.00570646,-4.57047e-07,0.999983,14.0827,0.00246305,0,14.0827,0.55191,0.5,0,12,125.876,0.306143,1.10744,-0.0277036,0.000157643,1.10779,0,1507,1
0.999796,-0.0161072,-0.00178559,0.999927,11.4193,0.00492611,0,11.4193,0.901285,0.5,0,11.8653,5.99752,-0.897269,1.11177,0.0101791,-0.000266413,1.11182,0,1508,1
0.999771,-0.018777,-0.000147405,0.999948,11.4194,0.00738916,0,11.4194,0.801745,0.5,0,11.8763,6.30801,-0.616884,1.11187,0.0148408,0.000184938,1.11197,0,1509,1
-0.999902,-0.0114336,-1.3025e-05,0.999967,14.0827,0.00492611,0,14.0827,1.08698,0.5,0,12,123.973,0.604939,1.10805,-0.0548266,0.000279954,1.1094,0,1510,1
-0.999836,-0.0171607,6.04126e-06,0.999983,14.0826,0.00738916,0,14.0826,1.62275,0.5,0,12,122.09,0.904364,1.10865,-0.0819422,0.000183042,1.11167,0,1511,1
0.999658,-0.024187,-0.00208241,0.999953,11.4194,0.00985222,0,11.4194,0.63372,0.5,0,11.9382,6.55103,-0.448858,1.10996,0.0204188,-7.73319e-05,1.11014,0,1512,1
0.999538,-0.0295459,-0.000875195,0.999975,11.4194,0.0123153,0,11.4194,0.517455,0.5,0,12,6.74331,-0.344427,1.10667,0.0260892,0.000646912,1.10698,0,1513,1
-0.99971,-0.0227185,-2.90391e-05,0.999968,14.0826,0.00985222,0,14.0826,2.14866,0.5,0,12,121.214,1.20594,1.10997,-0.107709,0.000284072,1.11518,0,1514,1
-0.999584,-0.0282769,1.20508e-05,0.999984,14.0826,0.0123153,0,14.0826,2.67466,0.5,0,12,120.364,1.50782,1.11128,-0.133471,0.000211123,1.11927,0,1515,1
0.999366,-0.034737,-0.00218405,0.999972,11.4195,0.0147783,0,11.4195,0.767277,0.5,0,12,6.97475,-0.594248,1.10533,0.0311618,0.000868506,1.10577,0,1516,1
0.999217,-0.0393177,-0.000832496,0.99999,11.4196,0.0172414,0,11.4196,1.17583,0.5,0,12,7.02655,-1.17583,1.10474,0.0363211,0.00136308,1.10534,0,1517,1
-0.999409,-0.0335157,-4.48537e-05,0.99997,14.0825,0.0147783,0,14.0825,3.21579,0.5,0,12,120.037,1.85423,1.11326,-0.157548,0.00019118,1.12435,0,1518,1
-0.999233,-0.0387558,1.61731e-05,0.999985,14.0824,0.0172414,0,14.0824,3.75678,0.5,0,12,119.714,2.20048,1.11524,-0.181626,0.0002281,1.12993,0,1519,1
0.999172,-0.0403862,-0.000493305,0.999988,11.4197,0.0197044,0,11.4197,1.88433,0.5,0,12,6.88432,-1.88433,1.10459,0.0416443,0.00168791,1.10538,0,1520,1
0.999133,-0.0413838,-0.000253755,0.99999,11.4198,0.0221675,0,11.4198,2.56866,0.5,0,12,6.76338,-2.56866,1.10641,0.0467507,0.00193688,1.1074,0,1521,1
-0.999033,-0.0433887,-8.41059e-05,0.999974,14.0823,0.0197044,0,14.0823,4.32666,0.5,0,12,118.608,2.60656,1.11783,-0.203965,8.88159e-05,1.13629,0,1522,1
-0.998832,-0.0480234,1.69862e-05,0.999986,14.0822,0.0221675,0,14.0823,4.89615,0.5,0,12,117.494,3.01196,1.12042,-0.226308,0.000232773,1.14305,0,1523,1
0.998938,-0.0456897,-0.000188283,0.999982,11.4199,0.024221,0,11.4199,2.99738,0.5,0,12,6.64563,-2.99738,1.10815,0.0506738,0.00172609,1.10931,0,1524,1
0.998748,-0.0498005,-1.11375e-05,0.999989,11.42,0.0262764,0,11.42,3.61664,0.5,0,12,6.17933,-3.61664,1.10977,0.0549515,0.0016065,1.11113,0,1525,1
0.99871,-0.0505541,1.93059e-05,0.999989,11.42,0.026684,0,11.42,3.73517,0.5,0,12,6.10163,-3.73517,1.1101,0.0558105,0.00158928,1.1115,0,1526,1
0.99867,-0.0513507,3.58308e-05,0.999989,11.42,0.0270936,0,11.42,3.81486,0.5,0,12,6.08789,-3.81468,1.11045,0.056602,0.00155572,1.1119,0,1527,1
-0.998584,-0.052721,-4.83009e-05,0.999975,14.0821,0.0246305,0,14.0822,5.45836,0.5,0,12,115.613,3.46425,1.12362,-0.246791,3.09185e-06,1.15041,0,1528,1
-0.998336,-0.0574202,1.41973e-05,0.999986,14.082,0.0270936,0,14.0821,6.02014,0.5,0,12,113.729,3.91553,1.12682,-0.26728,0.000228517,1.15809,0,1529,1
0.998444,-0.055423,-1.56721e-05,0.999981,11.4201,0.0295567,0,11.4202,3.90964,0.5,0,12,6.54844,-3.90945,1.11341,0.0621246,0.00107052,1.11514,0,1530,1
0.998211,-0.0596196,-9.65386e-06,0.99999,11.4203,0.0320197,0,11.4203,3.99069,0.5,0,12,7.21977,-3.98946,1.11547,0.0673281,0.000687466,1.1175,0,1531,1
-0.997934,-0.0637217,9.92015e-05,0.999966,14.0819,0.0295567,0,14.082,6.45588,0.5,0,12,111.288,4.37075,1.13037,-0.285761,-7.07223e-05,1.16593,0,1532,1
-0.997531,-0.070025,7.872e-06,0.999985,14.0818,0.0320197,0,14.0818,6.89127,0.5,0,12,108.845,4.82488,1.13393,-0.304246,0.000217503,1.17403,0,1533,1
0.998061,-0.0620472,-0.000178788,0.999987,11.4204,0.0344828,0,11.4205,3.55942,0.5,0,12,9.1717,-3.55819,1.11612,0.0738645,0.000313019,1.11856,0,1534,1
0.997911,-0.0644622,-7.88239e-05,0.999991,11.4206,0.0369458,0,11.4206,3.16905,0.5,0,12,11.1847,-3.16905,1.11627,0.0803877,0.00026033,1.11916,0,1535,1
-0.996906,-0.0780025,0.000172108,0.999952,14.0817,0.0344828,0,14.0817,7.08823,0.5,0,12,106.249,5.23538,1.13754,-0.320876,-0.0001068,1.18193,0,1536,1
-0.99628,-0.0859825,-2.99839e-06,0.999983,14.0815,0.0369458,0,14.0816,7.28499,0.5,0,12,103.65,5.64491,1.14116,-0.337507,0.000200501,1.19002,0,1537,1
0.997769,-0.0665908,-0.000234883,0.999989,11.4207,0.0394089,0,11.4208,3.27654,0.5,0,12,13.182,-3.27654,1.11392,0.087517,0.000161509,1.11736,0,1538,1
0.997629,-0.0687088,-0.000100638,0.999992,11.4209,0.0418719,0,11.4209,3.37826,0.5,0,12,15.3255,-3.37826,1.11135,0.0949872,0.000236763,1.11541,0,1539,1
-0.995441,-0.0947889,0.000159517,0.999943,14.0813,0.0394089,0,14.0814,7.22904,0.5,0,12,101.275,6.03146,1.14485,-0.352715,-0.000103286,1.19795,0,1540,1
-0.994601,-0.103598,-1.90246e-05,0.999982,14.0812,0.0418719,0,14.0812,7.17322,0.5,0,12,98.8936,6.41738,1.14854,-0.367925,0.000178711,1.20603,0,1541,1
0.997289,-0.0733263,-9.28398e-05,0.999981,11.421,0.044335,0,11.4211,4.55194,0.5,0,12,14.7333,-4.55194,1.10975,0.102566,0.000239046,1.11448,0,1542,1
0.996949,-0.0779485,-0.000119069,0.999992,11.4212,0.046798,0,11.4213,5.71162,0.5,0,12,14.121,-5.71162,1.10822,0.110614,0.000295528,1.11373,0,1543,1
-0.99354,-0.112924,0.00013709,0.999937,14.0809,0.044335,0,14.081,7.25835,0.5,0,12,96.8965,6.82383,1.1521,-0.382208,-8.3481e-05,1.21385,0,1544,1
-0.992478,-0.122251,-3.99433e-05,0.999979,14.0807,0.046798,0,14.0808,7.34221,0.5,0,12,94.8934,7.23001,1.15567,-0.396494,0.000154716,1.2218,0,1545,1
0.996315,-0.0853444,3.16843e-05,0.999964,11.4213,0.0492611,0,11.4214,7.00278,0.5,0,12,12.2167,-7.00278,1.11085,0.118761,0.000272208,1.11718,0,1546,1
0.995682,-0.0927242,-0.000119776,0.99999,11.4215,0.0517241,0,11.4216,8.29986,0.5,0,12,9.95785,-8.29986,1.11394,0.126965,0.000327508,1.12115,0,1547,1
-0.99123,-0.131643,8.37361e-05,0.999934,14.0805,0.0492611,0,14.0805,7.67194,0.5,0,12,93.3546,7.61528,1.15894,-0.410295,-5.00295e-05,1.22943,0,1548,1
-0.989982,-0.141037,-6.43227e-05,0.999978,14.0802,0.0517241,0,14.0803,8.0005,0.5,0,12,91.8154,8.0005,1.16222,-0.424098,0.000131296,1.23718,0,1549,1
0.994811,-0.10127,8.2498e-05,0.999953,11.4217,0.0541872,0,11.4218,8.49234,0.5,0,12,9.76874,-8.49234,1.11962,0.135213,0.000282335,1.12776,0,1550,1
0.993943,-0.109798,-6.67595e-05,0.999989,11.4219,0.0566502,0,11.422,8.70007,0.5,0,12,9.27907,-8.70007,1.12557,0.143022,0.000243083,1.13462,0,1551,1
-0.988692,-0.14956,-4.42332e-06,0.99994,14.0799,0.0541872,0,14.08,8.32303,0.5,0,12,90.7829,8.32303,1.1655,-0.437839,-4.15666e-06,1.24503,0,1552,1
-0.987402,-0.158083,-8.89879e-05,0.999977,14.0795,0.0566502,0,14.0797,8.64548,0.5,0,12,89.7486,8.64548,1.16879,-0.45158,0.000109228,1.253,0,1553,1
0.992942,-0.118192,0.000110372,0.999952,11.4221,0.0591133,0,11.4223,7.78966,0.5,0,12,11.3804,-7.78966,1.12959,0.151162,0.000184819,1.13966,0,1554,1
0.991943,-0.126589,-2.08884e-05,0.999987,11.4223,0.0615764,0,11.4225,6.88656,0.5,0,12,13.5619,-6.88656,1.13347,0.158918,0.000103523,1.14455,0,1555,1
-0.985522,-0.169414,-6.9228e-05,0.999977,14.0788,0.061164,0,14.079,9.08041,0.5,0,12,88.5267,8.93859,1.17524,-0.476697,0.000137057,1.26824,0,1556,1
-0.985555,-0.169216,-0.000106642,0.999977,14.0789,0.0607499,0,14.079,8.99971,0.5,0,12,88.8616,8.99971,1.17479,-0.474839,9.39833e-05,1.26712,0,1557,1
-0.985488,-0.169612,-0.000108832,0.999977,14.0788,0.0615764,0,14.0789,9.16066,0.5,0,12,88.1954,8.87757,1.17569,-0.478547,9.20861e-05,1.26936,0,1558,1
-0.986478,-0.163652,-0.000108908,0.999961,14.0792,0.0587009,0,14.0793,8.82255,0.5,0,12,89.3119,8.82255,1.17179,-0.463213,5.84296e-05,1.26002,0,1559,1
0.990986,-0.133679,7.36031e-05,0.999961,11.4226,0.0640394,0,11.4228,5.84848,0.5,0,12,18.2194,-5.84848,1.13308,0.167898,-0.000121314,1.14545,0,1560,1
0.990032,-0.140749,1.27407e-05,0.999987,11.4229,0.0665025,0,11.423,4.82588,0.5,0,12,22.4413,-4.82588,1.13241,0.17667,-0.000260364,1.14611,0,1561,1
-0.98586,-0.167432,-0.000411244,0.999977,14.0784,0.0640394,0,14.0785,9.56439,0.5,0,12,86.4598,8.61428,1.18053,-0.488432,-0.000142588,1.27758,0,1562,1
-0.986233,-0.165247,-0.000115377,0.999981,14.078,0.0665025,0,14.0781,9.97026,0.5,0,12,84.7252,8.35308,1.18536,-0.498328,9.66785e-05,1.28585,0,1563,1
0.989304,-0.145689,4.72129e-05,0.999974,11.4231,0.0689655,0,11.4233,4.45447,0.5,0,12,26.8181,-4.45447,1.1293,0.187897,-0.00066155,1.14482,0,1564,1
0.988588,-0.150557,0.000129116,0.999987,11.4234,0.0714286,0,11.4237,4.29036,0.5,0,12,29.8841,-4.29036,1.12585,0.198376,-0.000849831,1.14319,0,1565,1
-0.986436,-0.164039,-0.000394945,0.999982,14.0776,0.0689655,0,14.0778,10.4244,0.5,0,12,83.084,8.76078,1.19213,-0.506794,-0.000113045,1.29539,0,1566,1
-0.986638,-0.162833,-0.000117222,0.999984,14.0773,0.0714286,0,14.0775,10.8808,0.5,0,12,81.4851,9.17108,1.19891,-0.515266,0.000128721,1.30494,0,1567,1
0.988179,-0.153194,0.000152287,0.999983,11.4237,0.0738916,0,11.424,5.28943,0.5,0,12,25.2744,-5.28943,1.12377,0.210538,-0.00171844,1.14332,0,1568,1
0.987774,-0.155812,0.000384247,0.999988,11.4241,0.0763547,0,11.4243,6.49399,0.5,0,12,22.3623,-6.49399,1.12219,0.22168,-0.00254832,1.14388,0,1569,1
-0.985032,-0.172025,1.2184e-06,0.99994,14.077,0.0738916,0,14.0772,11.09,0.5,0,12,79.8802,9.93006,1.2039,-0.522412,-6.58037e-05,1.31236,0,1570,1
-0.983425,-0.181223,-0.000132325,0.999983,14.0766,0.0763547,0,14.0769,11.3008,0.5,0,12,78.3201,10.6908,1.20889,-0.529545,0.00017961,1.31978,0,1571,1
0.987873,-0.155186,0.000340164,0.999988,11.4244,0.0788177,0,11.4247,8.36379,0.5,0,12,9.43931,-8.36379,1.12654,0.230365,-0.00373771,1.14985,0,1572,1
0.987954,-0.154673,0.000555261,0.999989,11.4248,0.0812808,0,11.4251,10.0472,0.5,0,12,1.57589,-10.0472,1.13182,0.238919,-0.0051574,1.15677,0,1573,1
-0.979951,-0.198374,0.000201745,0.999828,14.0763,0.0788177,0,14.0765,11.3434,0.5,0,12,77.0019,11.0385,1.21173,-0.536811,1.61056e-05,1.32532,0,1574,1
-0.976477,-0.215523,-0.000151407,0.999979,14.0759,0.0812808,0,14.0761,11.3868,0.5,0,12,75.684,11.3868,1.21456,-0.544055,0.000214513,1.33085,0,1575,1
0.987995,-0.154418,0.000572376,0.999989,11.4248,0.0815081,0,11.4251,10.053,0.5,0,12,1.31496,-10.053,1.13263,0.239331,-0.00515328,1.15765,0,1576,1
0.988034,-0.154165,0.000549413,0.999989,11.4249,0.0817249,0,11.4252,10.0916,0.5,0,12,0.940384,-10.0916,1.13342,0.239643,-0.00514848,1.15849,0,1577,1
0.988365,-0.152024,0.000339622,0.999988,11.4252,0.0839712,0,11.4255,10.0731,0.5,0,12,-1.20316,-10.0731,1.14272,0.242395,-0.004767,1.16816,0,1578,1
0.988682,-0.149964,0.000483276,0.999991,11.4255,0.0862069,0,11.4258,9.784,0.5,0,12,-3.01017,-9.784,1.15145,0.246354,-0.00423585,1.17752,0,1579,1
-0.973056,-0.229991,3.29087e-05,0.999867,14.0754,0.0837438,0,14.0756,11.1555,0.5,0,12,74.9125,11.1555,1.21784,-0.55295,0.00010592,1.33749,0,1580,1
-0.969637,-0.244451,-0.000155631,0.999976,14.0749,0.0862069,0,14.0752,10.9241,0.5,0,12,74.0968,10.9241,1.2211,-0.561834,0.000206108,1.34415,0,1581,1
0.987731,-0.155987,0.000515312,0.999973,11.4258,0.08867,0,11.4262,8.05852,0.5,0,12,4.6793,-8.05852,1.15535,0.249134,-0.00318991,1.18191,0,1582,1
0.986782,-0.161995,0.000385046,0.99999,11.4262,0.091133,0,11.4265,6.3444,0.5,0,12,8.56149,-6.3444,1.15878,0.253026,-0.00189048,1.18608,0,1583,1
-0.968513,-0.248863,-5.44093e-05,0.999975,14.0739,0.0905319,0,14.0741,10.1298,0.5,0,12,73.5001,9.82857,1.23144,-0.579277,0.000246684,1.36089,0,1584,1
-0.968044,-0.250685,-0.000146771,0.999976,14.074,0.0899292,0,14.0743,10.1608,0.5,0,12,73.9327,10.1608,1.23027,-0.577866,0.000187007,1.35923,0,1585,1
-0.96898,-0.247047,-0.00013999,0.999977,14.0737,0.091133,0,14.074,10.0998,0.5,0,12,73.073,9.49735,1.23262,-0.580685,0.000179881,1.36255,0,1586,1
-0.968839,-0.247572,-0.000149075,0.999971,14.0745,0.0880688,0,14.0747,10.5426,0.5,0,12,74.0246,10.5426,1.22569,-0.569854,0.000198832,1.35168,0,1587,1
0.984371,-0.175512,0.000600263,0.999896,11.4265,0.0935961,0,11.4269,5.56058,0.5,0,12,12.7439,-5.56058,1.15493,0.258769,-0.00159026,1.18357,0,1588,1
0.981961,-0.18902,0.00031471,0.999988,11.4269,0.0960591,0,11.4273,4.85637,0.5,0,12,14.7726,-4.85637,1.15126,0.264262,-0.00116453,1.1812,0,1589,1
-0.971045,-0.238657,-0.000576163,0.999943,14.0732,0.0935961,0,14.0735,10.526,0.5,0,12,71.3433,9.49214,1.2427,-0.584528,-9.77216e-05,1.37331,0,1590,1
-0.973109,-0.230272,-0.000108321,0.999983,14.0726,0.0960591,0,14.073,10.9484,0.5,0,12,69.6117,9.48922,1.25277,-0.588372,0.000153355,1.38406,0,1591,1
0.979536,-0.200845,0.000442061,0.999915,11.4273,0.0985222,0,11.4277,6.01975,0.5,0,12,12.9822,-6.01975,1.14821,0.270998,-0.00137999,1.17976,0,1592,1
0.977111,-0.212664,0.000258084,0.999986,11.4276,0.100985,0,11.4281,7.16913,0.5,0,12,11.4629,-7.16913,1.14496,0.277567,-0.00134617,1.17812,0,1593,1
-0.971003,-0.23883,-2.05464e-05,0.999944,14.0722,0.0985222,0,14.0725,12.3017,0.5,0,12,67.8497,11.3345,1.25928,-0.591277,-9.20208e-05,1.39118,0,1594,1
-0.968896,-0.247397,-9.47036e-05,0.999982,14.0717,0.100985,0,14.0721,13.658,0.5,0,12,66.0627,13.1809,1.26575,-0.594202,0.000136152,1.39828,0,1595,1
0.975778,-0.218616,0.000262131,0.999968,11.4281,0.103448,0,11.4286,8.94535,0.5,0,12,6.39777,-8.94535,1.14805,0.283887,-0.00170353,1.18263,0,1596,1
0.974447,-0.224557,0.000224227,0.999986,11.4285,0.105911,0,11.429,10.7701,0.5,0,12,1.43619,-10.7701,1.15105,0.290321,-0.00214217,1.1871,0,1597,1
-0.962603,-0.269836,0.00028301,0.999708,14.0712,0.103448,0,14.0715,14.3225,0.5,0,12,65.2735,14.0859,1.26395,-0.599982,3.61647e-05,1.39913,0,1598,1
-0.956312,-0.292271,-8.54167e-05,0.999977,14.0706,0.105911,0,14.071,14.9882,0.5,0,12,64.4601,14.9882,1.26214,-0.605815,0.000148151,1.40001,0,1599,1
0.975307,-0.220762,3.26177e-05,0.999979,11.429,0.108374,0,11.4295,11.3515,0.5,0,12,-0.858129,-11.3515,1.15897,0.294588,-0.00229343,1.19583,0,1600,1
0.976167,-0.216965,0.000200232,0.999988,11.4295,0.110837,0,11.4301,11.9693,0.5,0,12,-3.27714,-11.9693,1.16708,0.298784,-0.00303075,1.20472,0,1601,1
-0.953649,-0.300712,1.07812e-05,0.999938,14.0699,0.108374,0,14.0703,13.6149,0.5,0,12,65.3039,13.6149,1.26363,-0.615677,0.00025066,1.40564,0,1602,1
-0.950989,-0.309147,-6.53334e-05,0.999976,14.0692,0.110837,0,14.0696,12.2421,0.5,0,12,66.165,12.2421,1.26513,-0.625612,0.000171714,1.41136,0,1603,1
0.976472,-0.215587,0.000258836,0.999987,11.4296,0.111337,0,11.4302,11.8016,0.5,0,12,-2.55988,-11.8016,1.16777,0.299133,-0.00306883,1.20548,0,1604,1
0.976775,-0.214216,0.000194732,0.999988,11.4298,0.111833,0,11.4303,11.6337,0.5,0,12,-1.85871,-11.6337,1.16844,0.299509,-0.00302275,1.20622,0,1605,1
0.977661,-0.210095,-1.44534e-05,0.999981,11.4301,0.1138,0,11.4307,10.5917,0.5,0,12,1.68318,-10.5917,1.17184,0.301219,-0.00269733,1.20994,0,1606,1
0.978548,-0.205974,0.000174636,0.99999,11.4305,0.115764,0,11.4311,9.52813,0.5,0,12,5.45273,-9.52813,1.17535,0.302806,-0.0026666,1.21373,0,1607,1
-0.955116,-0.295867,0.000422509,0.999892,14.0685,0.113413,0,14.0689,11.4941,0.5,0,12,65.1193,10.6553,1.27818,-0.627754,0.000396502,1.42402,0,1608,1
-0.951204,-0.308485,-6.44145e-05,0.999976,14.0691,0.111061,0,14.0696,12.1755,0.5,0,12,66.2061,12.1755,1.26626,-0.626332,0.00017343,1.41269,0,1609,1
-0.959029,-0.283247,-4.08306e-05,0.999983,14.0678,0.115764,0,14.0683,10.8088,0.5,0,12,63.9242,9.13932,1.29008,-0.629169,0.00021231,1.43533,0,1610,1
-0.951097,-0.308815,-8.22505e-05,0.999976,14.0692,0.11095,0,14.0696,12.2087,0.5,0,12,66.1834,12.2087,1.26569,-0.625973,0.000175936,1.41203,0,1611,1
0.976061,-0.217148,0.00033677,0.999924,11.431,0.118227,0,11.4316,9.196,0.5,0,12,7.45019,-9.196,1.17265,0.305713,-0.00232088,1.21185,0,1612,1
0.973577,-0.22831,0.000179375,0.999989,11.4314,0.12069,0,11.4321,8.84036,0.5,0,12,9.75245,-8.84036,1.16985,0.308679,-0.00198898,1.20989,0,1613,1
-0.955483,-0.294738,0.000122696,0.999909,14.0672,0.118227,0,14.0677,12.6774,0.5,0,12,54.84,11.5011,1.30249,-0.628623,1.47531e-05,1.44625,0,1614,1
-0.951936,-0.306234,-2.94929e-05,0.999981,14.0666,0.12069,0,14.0671,14.5405,0.5,0,12,45.8034,13.8611,1.31493,-0.628031,0.000228634,1.45721,0,1615,1
0.968853,-0.246844,0.000452999,0.999804,11.4319,0.123153,0,11.4326,10.374,0.5,0,12,5.74444,-10.374,1.16949,0.312647,-0.00164887,1.21056,0,1616,1
0.964127,-0.265389,0.00018594,0.999986,11.4324,0.125616,0,11.4331,11.9037,0.5,0,12,1.78395,-11.9037,1.16905,0.3169,-0.00130339,1.21125,0,1617,1
-0.943825,-0.329462,0.00033637,0.999675,14.0659,0.123153,0,14.0664,16.3698,0.5,0,12,41.8862,16.0279,1.31171,-0.633125,0.000225187,1.45652,0,1618,1
-0.935715,-0.352689,-2.17576e-05,0.999976,14.0652,0.125616,0,14.0658,18.1969,0.5,0,12,37.9002,18.1969,1.30851,-0.638194,0.000209779,1.45585,0,1619,1
0.962421,-0.271439,0.000202646,0.999966,11.433,0.128079,0,11.4337,13.288,0.5,0,12,-1.60675,-13.288,1.17536,0.32009,-0.000925481,1.21816,0,1620,1
0.960708,-0.277508,0.000148739,0.999986,11.4335,0.130542,0,11.4343,14.6618,0.5,0,12,-5.22086,-14.6618,1.18168,0.323558,-0.000602242,1.22517,0,1621,1
-0.939145,-0.343362,0.000239807,0.999946,14.0638,0.129423,0,14.0644,16.0108,0.5,0,12,52.9634,15.4909,1.30827,-0.64942,0.000280565,1.46059,0,1622,1
-0.936345,-0.351018,-1.69312e-05,0.999978,14.0642,0.128304,0,14.0648,16.9002,0.5,0,12,49.0012,16.9002,1.30871,-0.648091,0.000216746,1.4604,0,1623,1
-0.941946,-0.335707,-1.20886e-05,0.999981,14.0634,0.130542,0,14.064,15.1207,0.5,0,12,56.9373,14.0822,1.30782,-0.650755,0.000224457,1.46078,0,1624,1
-0.93603,-0.351853,-0.000146083,0.999976,14.0647,0.12696,0,14.0653,17.5486,0.5,0,12,43.4599,17.5486,1.30861,-0.643144,0.000297085,1.45811,0,1625,1
0.962973,-0.269421,0.000373515,0.999952,11.4341,0.132657,0,11.4349,14.3332,0.5,0,12,-1.76734,-14.3332,1.18673,0.325481,-0.000552578,1.23056,0,1626,1
0.965236,-0.261335,9.4288e-05,0.999988,11.4346,0.134771,0,11.4354,14.0174,0.5,0,12,1.83327,-14.0174,1.19178,0.327326,-0.000368236,1.23591,0,1627,1
0.965768,-0.259354,3.80899e-05,0.999986,11.4347,0.13512,0,11.4355,13.88,0.5,0,12,2.58241,-13.88,1.19271,0.327751,-0.000331847,1.23692,0,1628,1
0.966299,-0.257377,8.5009e-05,0.999989,11.4348,0.135468,0,11.4356,13.7401,0.5,0,12,3.31094,-13.7401,1.19366,0.328179,-0.000318887,1.23795,0,1629,1
-0.941487,-0.336991,-8.80286e-05,0.99998,14.0627,0.133005,0,14.0634,14.1365,0.5,0,12,58.7394,13.251,1.32134,-0.648631,1.27508e-05,1.47196,0,1630,1
-0.941027,-0.338278,-7.00215e-06,0.999982,14.062,0.135468,0,14.0627,13.1505,0.5,0,12,60.5695,12.4183,1.33487,-0.646485,0.000255548,1.48318,0,1631,1
0.965975,-0.258591,-1.2625e-05,0.999989,11.4354,0.137931,0,11.4362,12.8608,0.5,0,12,6.40995,-12.8608,1.19247,0.332019,-0.000198817,1.23783,0,1632,1
0.965654,-0.25979,3.69644e-05,0.99999,11.436,0.140394,0,11.4368,11.9918,0.5,0,12,9.56589,-11.9918,1.19133,0.335762,-0.000246023,1.23774,0,1633,1
-0.931175,-0.363507,0.000420684,0.999612,14.0612,0.137931,0,14.0619,14.4746,0.5,0,12,59.4371,14.1081,1.34031,-0.647382,0.000197005,1.48846,0,1634,1
-0.921323,-0.388737,-5.77094e-06,0.999976,14.0605,0.140394,0,14.0612,15.7943,0.5,0,12,58.3209,15.7943,1.34575,-0.648234,0.000275723,1.49374,0,1635,1
0.959097,-0.282082,0.000324018,0.999719,11.4365,0.142857,0,11.4374,13.309,0.5,0,12,1.95769,-13.309,1.1908,0.339569,-0.000141353,1.23827,0,1636,1
0.952542,-0.304363,1.52814e-05,0.999987,11.4371,0.14532,0,11.438,14.6313,0.5,0,12,-5.68519,-14.6313,1.19037,0.343275,-0.000160772,1.23888,0,1637,1
-0.924037,-0.382172,0.000219953,0.99995,14.0589,0.144236,0,14.0596,15.9871,0.5,0,12,57.3708,15.7084,1.35025,-0.653347,0.000349339,1.50001,0,1638,1
-0.921114,-0.389236,-3.62028e-06,0.999978,14.0593,0.143152,0,14.0601,16.2864,0.5,0,12,58.4146,16.2864,1.34967,-0.653761,0.000266217,1.49967,0,1639,1
-0.92696,-0.375108,-1.53645e-06,0.999981,14.0585,0.14532,0,14.0592,15.6902,0.5,0,12,56.3515,15.1286,1.35084,-0.652949,0.000248874,1.50037,0,1640,1
-0.921218,-0.388987,-0.000115761,0.999977,14.0599,0.141773,0,14.0606,16.0414,0.5,0,12,58.384,16.0414,1.34771,-0.651011,0.00031395,1.49671,0,1641,1
0.950072,-0.311886,0.000102745,0.999955,11.4378,0.147783,0,11.4387,15.7966,0.5,0,12,-10.1378,-15.7966,1.19781,0.345131,-6.84072e-05,1.24654,0,1642,1
0.947603,-0.319406,9.73046e-06,0.999986,11.4384,0.150246,0,11.4394,16.9505,0.5,0,12,-14.5203,-16.9505,1.20529,0.346894,-0.000148102,1.25422,0,1643,1
-0.924708,-0.38058,3.31318e-07,0.999963,14.0577,0.147783,0,14.0584,15.4574,0.5,0,12,55.0732,15.0807,1.35767,-0.649835,1.13752e-05,1.50518,0,1644,1
-0.922457,-0.386051,5.51529e-06,0.999981,14.0569,0.150246,0,14.0577,15.2296,0.5,0,12,53.7236,15.0366,1.3645,-0.646753,0.000218653,1.51002,0,1645,1
