Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.839964,0.542597,8.03734e-05,0.999975,10.1415,-0.260125,0,10.1448,18.7589,0.5,0,12,-14.6181,18.7589,1.30193,-0.304105,0.000129678,1.33698,0,1220,1
0.842391,0.538841,-7.05679e-05,0.999986,10.1406,-0.258621,0,10.1439,18.2589,0.5,0,12,-9.8187,18.2589,1.30029,-0.307247,5.15417e-05,1.33609,0,1221,1
0.836984,0.547197,-0.000126982,0.999984,10.143,-0.262588,0,10.1464,18.9812,0.5,0,12,-18.7532,18.9812,1.30527,-0.299294,-1.70088e-05,1.33914,0,1222,1
-0.749238,0.662267,-0.000107382,0.999977,12.6493,-0.262986,0,12.652,4.46507,0.5,0,12,11.6212,4.46507,1.46726,0.412692,-0.000251089,1.5242,0,1223,1
-0.750062,0.661334,-7.51077e-05,0.999978,12.6498,-0.262425,0,12.6525,4.36756,0.5,0,12,11.3125,4.36756,1.4684,0.415446,-0.000306785,1.52604,0,1224,1
-0.755651,0.654885,-7.42979e-05,0.999942,12.6514,-0.260522,0,12.6541,3.94473,0.5,0,12,12.2036,3.94473,1.46924,0.421269,-0.000494701,1.52844,0,1225,1
-0.761243,0.648432,-9.54368e-05,0.999978,12.653,-0.258621,0,12.6556,3.48044,0.5,0,12,12.7421,3.48044,1.47003,0.427103,-0.00092326,1.53082,0,1226,1
0.844446,0.5356,1.80779e-05,0.999978,10.1392,-0.256158,0,10.1425,18.9494,0.5,0,12,-11.3735,18.9494,1.30283,-0.308912,1.298e-05,1.33895,0,1227,1
0.846503,0.532357,-6.36114e-05,0.999985,10.1378,-0.253695,0,10.141,19.6404,0.5,0,12,-13.4063,19.6404,1.30537,-0.310676,0.000245711,1.34183,0,1228,1
-0.762559,0.64688,-0.000146039,0.999975,12.6538,-0.257595,0,12.6565,3.0937,0.5,0,12,14.3217,3.0937,1.47004,0.431439,-0.00101067,1.53205,0,1229,1
-0.763879,0.645324,-0.000106672,0.999977,12.6547,-0.256569,0,12.6573,2.72512,0.5,0,12,15.8078,2.72512,1.4701,0.435907,-0.00097437,1.53337,0,1230,1
-0.765958,0.642847,-8.36276e-05,0.999972,12.6559,-0.255132,0,12.6584,2.69988,0.5,0,12,18.0007,2.39222,1.46934,0.439305,-0.000925872,1.53361,0,1231,1
-0.76803,0.640378,-0.00010964,0.999977,12.657,-0.253695,0,12.6596,2.65495,0.5,0,12,20.1518,2.07739,1.46851,0.442475,-0.000952072,1.53373,0,1232,1
0.84708,0.531438,-6.35248e-05,0.999985,10.1375,-0.253113,0,10.1407,19.894,0.5,0,12,-15.1639,19.894,1.30444,-0.311464,0.000234554,1.34111,0,1233,1
0.850505,0.525898,-3.88143e-05,0.999964,10.1363,-0.250941,0,10.1394,19.5172,0.5,0,12,-16.2572,19.5172,1.30136,-0.315098,0.000326835,1.33897,0,1234,1
0.85393,0.52036,-6.23651e-05,0.999985,10.1351,-0.248768,0,10.1382,19.1445,0.5,0,12,-17.8558,19.1445,1.29824,-0.318704,0.000191069,1.33679,0,1235,1
0.846791,0.531898,-5.88142e-05,0.999985,10.1377,-0.253404,0,10.1408,19.767,0.5,0,12,-14.3011,19.767,1.30492,-0.311065,0.000223646,1.34149,0,1236,1
-0.769912,0.638108,-9.9272e-05,0.999973,12.6583,-0.252081,0,12.6608,2.23307,0.5,0,12,21.6429,1.45057,1.4679,0.447026,-0.000888276,1.53446,0,1237,1
-0.771797,0.635833,-8.83108e-05,0.999977,12.6596,-0.250467,0,12.662,1.80158,0.5,0,12,23.0339,0.817665,1.46754,0.451738,-0.000563702,1.53549,0,1238,1
-0.773745,0.633453,-7.96104e-05,0.999972,12.6602,-0.249617,0,12.6627,1.84609,0.5,0,12,23.1507,0.685639,1.46652,0.453154,-0.000360175,1.53494,0,1239,1
-0.775691,0.631076,-7.80344e-05,0.999977,12.6609,-0.248768,0,12.6634,1.88725,0.5,0,12,23.4011,0.55652,1.4654,0.454504,-0.000214129,1.53426,0,1240,1
0.857651,0.514204,-7.05975e-05,0.999986,10.1326,-0.244143,0,10.1356,20.0288,0.5,0,12,-10.7815,20.0288,1.30047,-0.322115,8.42353e-05,1.33977,0,1241,1
0.858242,0.513216,-5.82992e-05,0.999985,10.1325,-0.243993,0,10.1355,19.987,0.5,0,12,-10.7897,19.987,1.30065,-0.322364,9.45168e-05,1.34001,0,1242,1
0.858834,0.512226,-7.09428e-05,0.999986,10.1324,-0.243842,0,10.1354,19.9441,0.5,0,12,-10.787,19.9441,1.30084,-0.322614,8.49834e-05,1.34025,0,1243,1
0.85579,0.517283,-0.000117665,0.999979,10.1339,-0.246456,0,10.1369,19.5801,0.5,0,12,-14.3686,19.5801,1.29936,-0.320464,3.48285e-05,1.33829,0,1244,1
-0.77886,0.62714,-8.28106e-05,0.999964,12.6627,-0.246385,0,12.6651,2.48388,0.5,0,12,24.782,-0.811323,1.46446,0.461528,-0.000245565,1.53546,0,1245,1
-0.782027,0.623206,-4.07633e-05,0.999976,12.6644,-0.244002,0,12.6668,3.06241,0.5,0,12,25.8166,-2.1349,1.46357,0.468516,0.000295543,1.53673,0,1246,1
-0.782172,0.623025,-4.16636e-05,0.999976,12.6645,-0.243922,0,12.6669,3.09085,0.5,0,12,25.8275,-2.16086,1.4635,0.468636,0.000306841,1.5367,0,1247,1
-0.782316,0.622844,-3.99866e-05,0.999977,12.6646,-0.243842,0,12.6669,3.12037,0.5,0,12,25.8483,-2.18815,1.46342,0.468759,0.000308314,1.53667,0,1248,1
0.861408,0.50786,3.10719e-05,0.999973,10.1312,-0.241379,0,10.1341,19.7763,0.5,0,12,-14.0706,19.7763,1.29833,-0.324953,1.56195e-05,1.33838,0,1249,1
0.863983,0.503492,-8.93972e-05,0.999985,10.13,-0.238916,0,10.1328,19.6245,0.5,0,12,-17.4225,19.6245,1.29581,-0.32728,6.71929e-05,1.3365,0,1250,1
-0.788134,0.615393,-0.000114941,0.999932,12.6663,-0.241379,0,12.6686,3.67352,0.5,0,12,27.2635,-2.65436,1.46404,0.474199,0.000418773,1.53892,0,1251,1
-0.793955,0.607939,-1.6459e-05,0.999978,12.6681,-0.238916,0,12.6704,4.26956,0.5,0,12,28.9195,-3.12711,1.46488,0.47986,0.000365992,1.54148,0,1252,1
0.86935,0.494169,-9.37607e-05,0.999986,10.1277,-0.234627,0,10.1304,20.4861,0.5,0,12,-11.6985,20.4861,1.29539,-0.330356,4.63665e-05,1.33685,0,1253,1
0.870662,0.491847,-5.69376e-05,0.999983,10.1275,-0.234309,0,10.1303,20.3721,0.5,0,12,-11.3888,20.3721,1.29562,-0.330833,5.72129e-05,1.33719,0,1254,1
0.871975,0.489522,-9.35174e-05,0.999986,10.1274,-0.23399,0,10.1301,20.2578,0.5,0,12,-11.0729,20.2578,1.29585,-0.331309,4.20875e-05,1.33753,0,1255,1
0.866667,0.498829,-0.000207312,0.999971,10.1288,-0.236772,0,10.1316,20.0524,0.5,0,12,-14.5303,20.0524,1.2956,-0.328815,2.09842e-05,1.33668,0,1256,1
-0.794567,0.607139,-2.64549e-05,0.999977,12.6687,-0.238086,0,12.671,4.29251,0.5,0,12,29.4112,-3.20657,1.46515,0.483261,0.000298759,1.54279,0,1257,1
-0.795178,0.606339,-1.36264e-05,0.999978,12.6693,-0.237255,0,12.6716,4.3178,0.5,0,12,29.8697,-3.29288,1.46537,0.48658,0.000339195,1.54405,0,1258,1
-0.798092,0.602479,-4.80418e-05,0.999966,12.6705,-0.235622,0,12.6727,4.47547,0.5,0,12,29.7569,-3.2582,1.46358,0.491178,0.000277608,1.5438,0,1259,1
-0.801008,0.598618,-5.33974e-06,0.999978,12.6717,-0.23399,0,12.6738,4.62568,0.5,0,12,29.6813,-3.21958,1.46192,0.495941,0.000273252,1.54375,0,1260,1
0.873056,0.487585,6.34573e-05,0.999983,10.1262,-0.231527,0,10.1289,20.0689,0.5,0,12,-12.8505,20.0689,1.29375,-0.332819,-6.29187e-05,1.33588,0,1261,1
0.874137,0.485647,-9.5085e-05,0.999985,10.1251,-0.229064,0,10.1277,19.8771,0.5,0,12,-14.6306,19.8771,1.29164,-0.334347,2.18779e-05,1.33421,0,1262,1
-0.80259,0.596488,-7.13901e-05,0.999974,12.673,-0.232151,0,12.6751,5.21901,0.5,0,12,30.6892,-4.39376,1.45992,0.503094,8.38986e-05,1.54417,0,1263,1
-0.80417,0.594361,-2.37767e-06,0.999977,12.6742,-0.230312,0,12.6763,5.80248,0.5,0,12,31.7351,-5.57115,1.45782,0.510143,0.00019981,1.5445,0,1264,1
-0.806011,0.591854,-5.53206e-06,0.999972,12.6747,-0.229688,0,12.6768,6.07077,0.5,0,12,31.7334,-5.82899,1.45692,0.511196,0.000192299,1.544,0,1265,1
-0.807852,0.589346,-2.34949e-06,0.999977,12.6751,-0.229064,0,12.6772,6.33819,0.5,0,12,31.7122,-6.086,1.45605,0.512283,0.000171709,1.54354,0,1266,1
0.88121,0.472696,-8.11452e-05,0.999986,10.1228,-0.224557,0,10.1253,20.7701,0.5,0,12,-8.10425,20.7701,1.28913,-0.337145,3.0037e-05,1.33249,0,1267,1
0.882132,0.47097,-5.13729e-05,0.999984,10.1227,-0.224348,0,10.1252,20.6824,0.5,0,12,-7.78226,20.6824,1.28919,-0.337437,4.56925e-05,1.33262,0,1268,1
0.883055,0.469241,-7.94225e-05,0.999987,10.1226,-0.224138,0,10.1251,20.5952,0.5,0,12,-7.46792,20.5952,1.28925,-0.337731,3.14449e-05,1.33275,0,1269,1
0.877674,0.479171,-0.000224179,0.999958,10.124,-0.226811,0,10.1265,20.327,0.5,0,12,-11.4071,20.327,1.29039,-0.335743,-8.03715e-05,1.33335,0,1270,1
-0.812746,0.582518,1.54576e-06,0.999942,12.6767,-0.226601,0,12.6787,7.45072,0.5,0,12,32.9521,-6.9014,1.45778,0.517912,0.000278724,1.54705,0,1271,1
-0.817642,0.575688,-1.35875e-05,0.999977,12.6782,-0.224138,0,12.6802,8.54643,0.5,0,12,34.155,-7.6998,1.45962,0.523635,0.000105244,1.5507,0,1272,1
0.884204,0.467064,2.46109e-05,0.999983,10.1215,-0.221675,0,10.124,20.2506,0.5,0,12,-8.18198,20.2506,1.28784,-0.338758,-5.09124e-05,1.33165,0,1273,1
0.885357,0.464881,-7.23202e-05,0.999985,10.1204,-0.219212,0,10.1228,19.8998,0.5,0,12,-8.87224,19.8998,1.28647,-0.339771,5.80431e-05,1.33058,0,1274,1
-0.817913,0.575302,-1.87731e-06,0.999977,12.6787,-0.223479,0,12.6806,8.45994,0.5,0,12,34.7651,-7.77144,1.45994,0.526081,2.40725e-05,1.55183,0,1275,1
-0.818184,0.574917,-1.65263e-05,0.999977,12.6791,-0.22282,0,12.6811,8.37567,0.5,0,12,35.3901,-7.84836,1.46026,0.528506,7.45884e-05,1.55296,0,1276,1
-0.821611,0.569978,-0.000144545,0.99996,12.6803,-0.221016,0,12.6822,8.16933,0.5,0,12,35.5235,-7.47524,1.45863,0.532907,7.48448e-05,1.55293,0,1277,1
-0.825037,0.565042,-2.36754e-05,0.999979,12.6815,-0.219212,0,12.6833,7.95429,0.5,0,12,35.5961,-7.09196,1.45701,0.537361,-6.81908e-06,1.55295,0,1278,1
0.888569,0.458658,-0.000134717,0.999961,10.1193,-0.216749,0,10.1216,20.2824,0.5,0,12,-5.54017,20.2824,1.28358,-0.340865,-3.45084e-05,1.32807,0,1279,1
0.891783,0.452432,-7.15079e-05,0.999986,10.1182,-0.214286,0,10.1204,20.6656,0.5,0,12,-2.2178,20.6656,1.28074,-0.341941,8.25799e-05,1.3256,0,1280,1
-0.826877,0.562333,-0.000164784,0.999973,12.6827,-0.217175,0,12.6846,8.76652,0.5,0,12,36.8867,-8.21777,1.45525,0.544376,-0.000255513,1.55373,0,1281,1
-0.82872,0.559622,-2.26682e-05,0.999977,12.684,-0.215139,0,12.6858,9.58131,0.5,0,12,38.2452,-9.34198,1.45352,0.551375,-0.00011364,1.55459,0,1282,1
-0.830143,0.557504,-2.66279e-05,0.999974,12.6843,-0.214712,0,12.6861,9.64982,0.5,0,12,38.2656,-9.40252,1.45297,0.551935,-0.000113338,1.55427,0,1283,1
-0.831564,0.555387,-2.16295e-05,0.999977,12.6846,-0.214286,0,12.6864,9.71836,0.5,0,12,38.277,-9.46311,1.45242,0.552496,-0.000125224,1.55395,0,1284,1
0.892535,0.450948,-7.29654e-05,0.999986,10.1179,-0.213806,0,10.1202,20.7815,0.5,0,12,-2.46476,20.7815,1.28057,-0.341956,8.20248e-05,1.32544,0,1285,1
0.895857,0.444248,-6.44356e-05,0.999958,10.117,-0.211583,0,10.1192,20.2066,0.5,0,12,-4.44621,20.2066,1.28049,-0.342539,0.000156532,1.32552,0,1286,1
0.899176,0.437556,-9.03299e-05,0.999986,10.1161,-0.20936,0,10.1182,19.6266,0.5,0,12,-6.39194,19.6266,1.28039,-0.343126,7.95393e-05,1.32557,0,1287,1
0.892158,0.451691,-7.88649e-05,0.999986,10.1181,-0.214046,0,10.1203,20.7233,0.5,0,12,-2.33955,20.7233,1.28065,-0.341949,7.54571e-05,1.32552,0,1288,1
-0.835561,0.549309,-6.004e-05,0.999951,12.686,-0.211823,0,12.6877,9.94826,0.5,0,12,38.3732,-9.33432,1.4515,0.558417,-2.73125e-05,1.55521,0,1289,1
-0.839558,0.543229,-8.17166e-06,0.999978,12.6873,-0.20936,0,12.6891,10.1863,0.5,0,12,38.4633,-9.21397,1.45058,0.564305,-0.000127966,1.55647,0,1290,1
0.898844,0.438236,6.74489e-05,0.999985,10.115,-0.206897,0,10.1172,19.7263,0.5,0,12,-6.2896,19.7263,1.27649,-0.343801,-1.69844e-05,1.32197,0,1291,1
0.898508,0.438921,-0.000124558,0.999985,10.114,-0.204434,0,10.1161,19.833,0.5,0,12,-6.22963,19.833,1.27259,-0.344473,6.4605e-05,1.31839,0,1292,1
-0.840155,0.542304,1.66418e-05,0.999977,12.6881,-0.208099,0,12.6898,10.4401,0.5,0,12,39.4325,-9.83894,1.44887,0.568934,-0.000225264,1.55657,0,1293,1
-0.840751,0.541382,-7.32346e-06,0.999978,12.6889,-0.206839,0,12.6906,10.6922,0.5,0,12,40.3863,-10.4626,1.44715,0.573578,-8.9935e-05,1.55668,0,1294,1
-0.844808,0.534975,-0.000103444,0.99995,12.6896,-0.205636,0,12.6913,10.864,0.5,0,12,40.3934,-10.5928,1.44463,0.575435,-7.75436e-05,1.55502,0,1295,1
-0.848867,0.528567,-7.95955e-06,0.999979,12.6904,-0.204434,0,12.692,11.0357,0.5,0,12,40.415,-10.7228,1.44213,0.577281,-7.44515e-05,1.55338,0,1296,1
0.905372,0.424587,-0.000129824,0.999986,10.1131,-0.20223,0,10.1151,20.2891,0.5,0,12,-7.99606,20.2891,1.27229,-0.343863,5.2093e-05,1.31794,0,1297,1
0.909939,0.414564,7.09458e-06,0.999926,10.1125,-0.200869,0,10.1145,19.8646,0.5,0,12,-9.23623,19.8646,1.27269,-0.344005,7.00958e-05,1.31836,0,1298,1
0.914507,0.404539,-0.000138598,0.999987,10.1119,-0.199507,0,10.1139,19.436,0.5,0,12,-10.4439,19.436,1.2731,-0.344139,1.98092e-05,1.3188,0,1299,1
0.901939,0.431757,-0.000263667,0.999954,10.1135,-0.203332,0,10.1156,20.0589,0.5,0,12,-7.10246,20.0589,1.27245,-0.344167,4.30625e-05,1.31817,0,1300,1
-0.850589,0.525778,0.000241741,0.999972,12.6916,-0.20197,0,12.6933,11.9912,0.5,0,12,41.5869,-11.492,1.4427,0.582722,4.89452e-05,1.55594,0,1301,1
-0.852311,0.522989,-1.97522e-05,0.999976,12.6929,-0.199507,0,12.6945,12.9415,0.5,0,12,42.7851,-12.2559,1.4433,0.588167,-8.22391e-05,1.55854,0,1302,1
0.910029,0.414368,0.000176701,0.999927,10.111,-0.197044,0,10.1129,19.5117,0.5,0,12,-11.1569,19.5117,1.26875,-0.343969,-0.000116178,1.31455,0,1303,1
0.905549,0.424204,-0.000175437,0.999984,10.1101,-0.194581,0,10.112,19.5896,0.5,0,12,-11.9418,19.5896,1.26434,-0.343817,-4.35872e-05,1.31026,0,1304,1
-0.853002,0.52186,4.11959e-05,0.999975,12.6934,-0.198788,0,12.6949,12.8789,0.5,0,12,43.2207,-12.4381,1.44301,0.590414,-0.000142104,1.55913,0,1305,1
-0.853694,0.52073,-2.07296e-05,0.999977,12.6938,-0.198068,0,12.6953,12.8176,0.5,0,12,43.6507,-12.6218,1.44272,0.592657,-9.35694e-05,1.55971,0,1306,1
-0.859033,0.511772,-0.000262096,0.999924,12.6947,-0.196325,0,12.6963,12.4401,0.5,0,12,43.3237,-12.14,1.43977,0.595269,-0.000143457,1.55797,0,1307,1
-0.86437,0.502816,-2.17315e-05,0.99998,12.6957,-0.194581,0,12.6972,12.0594,0.5,0,12,43.0064,-11.6548,1.43682,0.597893,-0.000116733,1.55625,0,1308,1
0.919452,0.393169,-0.000157671,0.999987,10.1082,-0.18981,0,10.11,19.0677,0.5,0,12,5.82,19.0677,1.25869,-0.342298,-9.47188e-05,1.3044,0,1309,1
0.919817,0.392314,-0.000140217,0.999987,10.1081,-0.189733,0,10.1099,19.0163,0.5,0,12,6.10174,19.0163,1.25865,-0.342318,-9.1625e-05,1.30437,0,1310,1
0.920186,0.391448,-0.000156767,0.999987,10.1081,-0.189655,0,10.1099,18.9644,0.5,0,12,6.38319,18.9644,1.25862,-0.342339,-9.69511e-05,1.30435,0,1311,1
0.912503,0.408681,-0.000450889,0.999841,10.1091,-0.192196,0,10.111,19.3319,0.5,0,12,-3.10449,19.3319,1.26154,-0.343049,-0.00017914,1.30735,0,1312,1
-0.864482,0.502618,0.000362896,0.999977,12.6969,-0.192118,0,12.6984,12.6301,0.5,0,12,44.3165,-12.1549,1.43489,0.603916,2.54534e-05,1.5568,0,1313,1
-0.864592,0.502423,-1.48076e-05,0.999975,12.6982,-0.189655,0,12.6996,13.2016,0.5,0,12,45.6369,-12.6537,1.43297,0.609981,-0.000134059,1.55739,0,1314,1
0.922118,0.386841,-0.000104742,0.999974,10.1072,-0.187192,0,10.109,18.8393,0.5,0,12,-2.92063,18.8393,1.26044,-0.341729,-0.000207712,1.30594,0,1315,1
0.924056,0.382223,-0.000134995,0.999987,10.1064,-0.184729,0,10.108,18.7038,0.5,0,12,-12.1586,18.7038,1.26225,-0.341117,-0.000108738,1.30753,0,1316,1
-0.86535,0.501116,3.40566e-05,0.999974,12.6984,-0.189214,0,12.6998,13.1789,0.5,0,12,45.8287,-12.804,1.43228,0.611403,-0.000176686,1.55732,0,1317,1
-0.866108,0.499808,-1.23011e-05,0.999975,12.6987,-0.188772,0,12.7001,13.1548,0.5,0,12,46.0247,-12.9534,1.43159,0.612815,-0.000144923,1.55724,0,1318,1
-0.872708,0.48801,-0.000357847,0.999886,12.6997,-0.18675,0,12.7011,12.9162,0.5,0,12,45.549,-12.5376,1.42602,0.615555,-0.000181828,1.55321,0,1319,1
-0.879307,0.476213,1.61328e-06,0.99998,12.7007,-0.184729,0,12.7021,12.6839,0.5,0,12,45.0525,-12.1257,1.42046,0.618305,-0.000186174,1.54919,0,1320,1
0.921314,0.388717,8.73331e-05,0.999961,10.1055,-0.182266,0,10.1071,18.7417,0.5,0,12,-13.2359,18.7417,1.25503,-0.341089,-0.000191525,1.30055,0,1321,1
0.918571,0.395217,-0.00011922,0.999984,10.1046,-0.179803,0,10.1062,18.7727,0.5,0,12,-14.2981,18.7727,1.24783,-0.34105,-0.000105634,1.2936,0,1322,1
-0.877945,0.478705,0.000406924,0.999973,12.7019,-0.182266,0,12.7032,13.6909,0.5,0,12,46.5295,-13.1212,1.41797,0.623117,-4.95907e-05,1.54884,0,1323,1
-0.876585,0.481194,1.24502e-05,0.999975,12.703,-0.179803,0,12.7043,14.6913,0.5,0,12,48.0247,-14.115,1.41549,0.627928,-0.000213017,1.54852,0,1324,1
0.932194,0.361924,-9.90028e-05,0.999987,10.1033,-0.176114,0,10.1048,17.6446,0.5,0,12,2.26776,17.6446,1.24761,-0.338622,-0.000114172,1.29275,0,1325,1
0.93484,0.354955,5.33625e-06,0.99996,10.1031,-0.175496,0,10.1046,17.1904,0.5,0,12,4.96475,17.1904,1.24791,-0.338351,-0.000110997,1.29297,0,1326,1
0.937489,0.34798,-9.18254e-05,0.999988,10.1028,-0.174877,0,10.1043,16.7352,0.5,0,12,7.66677,16.7352,1.2482,-0.338081,-0.000111585,1.29318,0,1327,1
0.92538,0.378575,-0.000352302,0.999824,10.104,-0.177959,0,10.1055,18.2095,0.5,0,12,-6.02357,18.2095,1.24771,-0.339839,-0.000114188,1.29316,0,1328,1
-0.877751,0.479059,7.71459e-05,0.999972,12.7033,-0.179286,0,12.7045,14.6746,0.5,0,12,48.2289,-14.3136,1.41492,0.629165,-0.000252105,1.54849,0,1329,1
-0.878916,0.476925,1.29896e-05,0.999976,12.7036,-0.17877,0,12.7048,14.6592,0.5,0,12,48.4316,-14.5133,1.41434,0.630396,-0.000212444,1.54847,0,1330,1
-0.886422,0.462546,-0.000350244,0.999846,12.7045,-0.176823,0,12.7057,14.28,0.5,0,12,47.968,-13.9913,1.40984,0.631431,-0.000206871,1.54478,0,1331,1
-0.893928,0.448167,1.46383e-05,0.99998,12.7054,-0.174877,0,12.7066,13.8991,0.5,0,12,47.495,-13.467,1.40533,0.632489,-0.000192406,1.5411,0,1332,1
0.936211,0.351384,6.98494e-05,0.999981,10.1021,-0.172414,0,10.1035,17.2182,0.5,0,12,-2.90306,17.2182,1.2494,-0.336664,-0.000152475,1.29397,0,1333,1
0.934937,0.354775,-0.000100143,0.999986,10.1013,-0.169951,0,10.1027,17.7061,0.5,0,12,-13.4679,17.7061,1.25063,-0.335257,-0.000139171,1.29479,0,1334,1
-0.891361,0.45321,0.000403597,0.999962,12.7064,-0.172414,0,12.7076,14.6423,0.5,0,12,48.8495,-13.9821,1.40193,0.636059,-2.2405e-05,1.53947,0,1335,1
-0.888795,0.458251,1.69494e-05,0.999975,12.7075,-0.169951,0,12.7086,15.3863,0.5,0,12,50.1536,-14.4972,1.39852,0.639648,-0.000193092,1.53786,0,1336,1
0.933005,0.359783,4.45212e-05,0.999971,10.1005,-0.167488,0,10.1019,17.614,0.5,0,12,-13.7888,17.614,1.24258,-0.334782,-0.00026392,1.28689,0,1337,1
0.93107,0.364799,-0.000113084,0.999985,10.0997,-0.165025,0,10.1011,17.5282,0.5,0,12,-14.1355,17.5282,1.23454,-0.334326,-0.000175311,1.27901,0,1338,1
-0.891099,0.453727,0.000120639,0.999963,12.708,-0.168948,0,12.7091,15.2937,0.5,0,12,50.554,-14.738,1.39729,0.641461,-0.000283952,1.5375,0,1339,1
-0.893403,0.449203,1.63738e-05,0.999977,12.7084,-0.167946,0,12.7095,15.2029,0.5,0,12,50.974,-14.979,1.39608,0.643276,-0.00020581,1.53715,0,1340,1
-0.900045,0.435481,-0.000298837,0.999863,12.7091,-0.166485,0,12.7102,14.7069,0.5,0,12,50.5918,-14.3961,1.39261,0.6432,-0.000230477,1.53397,0,1341,1
-0.906688,0.421757,1.47477e-05,0.999981,12.7098,-0.165025,0,12.7109,14.2098,0.5,0,12,50.1918,-13.8117,1.38912,0.643113,-0.000200914,1.53077,0,1342,1
0.945374,0.32595,-0.000106094,0.999987,10.0984,-0.160961,0,10.0997,15.7216,0.5,0,12,4.3956,15.7216,1.23436,-0.330873,-0.000125346,1.27794,0,1343,1
0.947078,0.320922,-3.27008e-05,0.999974,10.0983,-0.16053,0,10.0995,15.3771,0.5,0,12,6.26714,15.3771,1.23458,-0.330569,-0.000100944,1.27807,0,1344,1
0.948785,0.315885,-0.000103998,0.999988,10.0981,-0.160099,0,10.0994,15.0323,0.5,0,12,8.13608,15.0323,1.2348,-0.330262,-0.000115571,1.2782,0,1345,1
0.938221,0.345377,-0.000371855,0.999772,10.0991,-0.162993,0,10.1004,16.6246,0.5,0,12,-4.87968,16.6246,1.23446,-0.332591,-0.000231218,1.27847,0,1346,1
-0.905416,0.424467,0.000248218,0.999975,12.7107,-0.162562,0,12.7117,15.1224,0.5,0,12,51.1551,-14.3375,1.3823,0.645736,-6.69789e-05,1.52569,0,1347,1
-0.904144,0.427177,1.1791e-05,0.999978,12.7116,-0.160099,0,12.7126,16.0385,0.5,0,12,52.1334,-14.8657,1.37545,0.648339,-0.000193902,1.52059,0,1348,1
0.94911,0.314903,-3.47211e-05,0.999987,10.0974,-0.157635,0,10.0986,15.3793,0.5,0,12,1.73794,15.3793,1.23659,-0.328513,-0.000157003,1.27948,0,1349,1
0.94944,0.313909,-0.000111759,0.999987,10.0967,-0.155172,0,10.0979,15.7223,0.5,0,12,-4.65348,15.7223,1.23839,-0.32674,-3.33834e-05,1.28077,0,1350,1
-0.905916,0.423384,-1.88386e-05,0.999969,12.7125,-0.158145,0,12.7135,16.1717,0.5,0,12,53.2031,-15.5198,1.37595,0.649786,-0.000271576,1.52166,0,1351,1
-0.907688,0.419592,6.3309e-06,0.999977,12.7133,-0.156191,0,12.7143,16.3033,0.5,0,12,54.2021,-16.1721,1.37645,0.65123,-0.000142035,1.52274,0,1352,1
-0.909813,0.414933,-7.85827e-05,0.999965,12.7136,-0.155682,0,12.7145,16.1158,0.5,0,12,54.0789,-15.9758,1.37606,0.650492,-0.000160236,1.52207,0,1353,1
-0.911939,0.410274,4.71552e-06,0.999979,12.7138,-0.155172,0,12.7148,15.929,0.5,0,12,53.9705,-15.7799,1.37567,0.649752,-0.000126161,1.52139,0,1354,1
0.945772,0.324592,0.000176121,0.999922,10.0961,-0.152709,0,10.0972,16.0784,0.5,0,12,-6.54387,16.0784,1.23144,-0.325311,-8.44017e-05,1.27368,0,1355,1
0.942103,0.335278,-0.000136515,0.999984,10.0954,-0.150246,0,10.0965,16.4377,0.5,0,12,-8.4562,16.4377,1.2245,-0.323826,-2.22488e-05,1.26659,0,1356,1
-0.917742,0.396856,-0.000162883,0.999873,12.7147,-0.152709,0,12.7156,15.2324,0.5,0,12,53.9801,-14.7492,1.36725,0.650792,-5.083e-05,1.51423,0,1357,1
-0.923545,0.383439,-3.06731e-06,0.999981,12.7156,-0.150246,0,12.7164,14.5425,0.5,0,12,54.0173,-13.7216,1.35881,0.65186,-5.36298e-05,1.50708,0,1358,1
0.947971,0.317777,-0.00036558,0.999815,10.0947,-0.147783,0,10.0958,15.2417,0.5,0,12,-0.874878,15.2417,1.22053,-0.321244,-9.94212e-05,1.2621,0,1359,1
0.953835,0.300287,-0.000143417,0.999987,10.094,-0.14532,0,10.095,14.057,0.5,0,12,6.66769,14.057,1.21656,-0.3186,-0.000100193,1.25758,0,1360,1
-0.919572,0.392735,0.000386842,0.999927,12.7164,-0.147783,0,12.7173,15.4011,0.5,0,12,55.332,-14.5385,1.35419,0.652644,9.75822e-05,1.50326,0,1361,1
-0.915599,0.402031,-1.20532e-05,0.999975,12.7173,-0.14532,0,12.7181,16.2621,0.5,0,12,56.5812,-15.3612,1.34957,0.65343,-2.15998e-05,1.49944,0,1362,1
0.957447,0.288567,-0.000142697,0.999988,10.0935,-0.143752,0,10.0945,13.9932,0.5,0,12,6.28954,13.9932,1.21841,-0.316882,-0.000137701,1.25895,0,1363,1
0.960612,0.277616,-1.91876e-06,0.999923,10.0931,-0.142074,0,10.0941,13.4726,0.5,0,12,5.53003,13.4726,1.22074,-0.315244,-0.000125599,1.26079,0,1364,1
0.963779,0.266662,-0.000145258,0.999989,10.0926,-0.140394,0,10.0936,12.9455,0.5,0,12,4.7622,12.9455,1.22309,-0.313615,-0.000215691,1.26266,0,1365,1
