Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0170892,0.999833,4.76476e-05,0.999979,14.2787,-0.470065,0,14.2864,9.93936,0.5,0,12,3.06921,-9.93936,0.257061,-0.0103781,-0.000705095,0.257271,0,596,1
-0.0175181,0.999826,1.8501e-05,0.99998,14.286,-0.469947,0,14.2938,9.79232,0.5,0,12,3.72351,-9.79232,0.26318,-0.0105131,-0.000548167,0.26339,0,597,1
-0.0173735,0.999828,4.83859e-05,0.999979,14.2836,-0.469986,0,14.2913,9.84403,0.5,0,12,3.49769,-9.84403,0.261144,-0.0104531,-0.000737747,0.261354,0,598,1
-0.0178098,0.999821,1.686e-05,0.99998,14.2909,-0.469868,0,14.2986,9.65454,0.5,0,12,4.28465,-9.65454,0.267128,-0.010673,-0.000463205,0.267341,0,599,1
-0.0176641,0.999824,4.85184e-05,0.99998,14.2885,-0.469908,0,14.2962,9.72478,0.5,0,12,4.00286,-9.72478,0.265164,-0.0105903,-0.00070325,0.265377,0,600,1
-0.0180939,0.999817,1.50583e-05,0.99998,14.2958,-0.46979,0,14.3035,9.4512,0.5,0,12,4.94867,-9.4512,0.270792,-0.0108013,-0.000344144,0.271008,0,601,1
-0.0179519,0.999819,4.82209e-05,0.99998,14.2934,-0.469829,0,14.3011,9.55264,0.5,0,12,4.6128,-9.55264,0.268962,-0.0107352,-0.00061548,0.269177,0,602,1
-0.0183647,0.999812,1.29039e-05,0.999981,14.3007,-0.46971,0,14.3084,9.19553,0.5,0,12,5.76724,-9.19553,0.274014,-0.0109004,-0.000225724,0.274231,0,603,1
-0.0182295,0.999814,4.76043e-05,0.999981,14.2983,-0.46975,0,14.306,9.32241,0.5,0,12,5.35707,-9.32241,0.2724,-0.0108498,-0.000510691,0.272617,0,604,1
-0.0186216,0.999808,9.96864e-06,0.999981,14.3056,-0.469631,0,14.3133,8.89819,0.5,0,12,6.64414,-8.89819,0.276802,-0.0109977,-0.00012702,0.27702,0,605,1
-0.0184934,0.99981,4.63268e-05,0.999981,14.3031,-0.469671,0,14.3109,9.04588,0.5,0,12,6.20763,-9.04588,0.275404,-0.0109483,-0.000410843,0.275621,0,606,1
-0.0188806,0.999803,6.57723e-06,0.999982,14.3105,-0.469552,0,14.3182,8.61714,0.5,0,12,7.70368,-8.61714,0.27922,-0.01115,-5.95354e-05,0.279442,0,607,1
-0.0187511,0.999806,4.46199e-05,0.999981,14.308,-0.469591,0,14.3157,8.7568,0.5,0,12,7.17798,-8.7568,0.278006,-0.0110732,-0.000349204,0.278227,0,608,1
-0.019155,0.999799,3.62936e-06,0.999982,14.3154,-0.469472,0,14.3231,8.331,0.5,0,12,9.04704,-8.331,0.28128,-0.0112412,-2.43843e-05,0.281505,0,609,1
-0.0190175,0.999801,4.33552e-05,0.999982,14.3129,-0.469512,0,14.3206,8.47318,0.5,0,12,8.38056,-8.47318,0.280247,-0.0111943,-0.000280712,0.28047,0,610,1
-0.0194234,0.999794,1.9914e-06,0.999983,14.3203,-0.469392,0,14.3279,8.03541,0.5,0,12,10.1074,-8.03541,0.283613,-0.0111815,-1.0081e-05,0.283834,0,611,1
-0.0192889,0.999796,4.25146e-05,0.999982,14.3178,-0.469432,0,14.3255,8.18243,0.5,0,12,9.58009,-8.18243,0.282446,-0.011209,-0.000209519,0.282668,0,612,1
-0.0196684,0.99979,1.65356e-06,0.999983,14.3251,-0.469313,0,14.3328,7.81791,0.5,0,12,10.9433,-7.81791,0.286215,-0.0111145,4.53166e-06,0.28643,0,613,1
-0.0195457,0.999792,4.20846e-05,0.999983,14.3227,-0.469353,0,14.3304,7.92631,0.5,0,12,10.5258,-7.92631,0.284915,-0.0111457,-0.000190607,0.285133,0,614,1
-0.0198946,0.999786,1.74856e-06,0.999984,14.33,-0.469233,0,14.3377,7.67142,0.5,0,12,12.0552,-7.67142,0.288627,-0.0110669,2.8113e-05,0.288839,0,615,1
-0.0197815,0.999788,4.2639e-05,0.999983,14.3276,-0.469273,0,14.3353,7.74466,0.5,0,12,11.5005,-7.74466,0.287421,-0.0110896,-0.000183918,0.287635,0,616,1
-0.0201089,0.999782,1.60094e-06,0.999984,14.3349,-0.469153,0,14.3426,7.58484,0.5,0,12,13.3023,-7.58484,0.290879,-0.0110644,5.37324e-05,0.291089,0,617,1
-0.0200018,0.999784,4.38902e-05,0.999984,14.3325,-0.469193,0,14.3401,7.62817,0.5,0,12,12.6814,-7.62817,0.289752,-0.0110661,-0.000165729,0.289963,0,618,1
-0.0203176,0.999778,1.27498e-06,0.999985,14.3398,-0.469073,0,14.3475,7.57616,0.5,0,12,14.3288,-7.57616,0.293191,-0.0111513,7.29481e-05,0.293403,0,619,1
-0.0202133,0.99978,4.52211e-05,0.999984,14.3374,-0.469113,0,14.345,7.58026,0.5,0,12,13.818,-7.58026,0.292032,-0.0111091,-0.000122601,0.292244,0,620,1
-0.0205245,0.999774,9.46689e-07,0.999985,14.3447,-0.468993,0,14.3524,7.67651,0.5,0,12,14.3232,-7.67651,0.295834,-0.0114997,7.85291e-05,0.296057,0,621,1
-0.0204211,0.999776,4.63943e-05,0.999985,14.3422,-0.469033,0,14.3499,7.62575,0.5,0,12,14.3235,-7.62575,0.294509,-0.0113267,-7.08277e-05,0.294727,0,622,1
-0.0207205,0.999771,5.15254e-07,0.999986,14.3496,-0.468914,0,14.3572,7.86608,0.5,0,12,13.7244,-7.86608,0.298976,-0.0120162,6.84605e-05,0.299217,0,623,1
-0.0206226,0.999773,5.21336e-05,0.999985,14.3471,-0.468954,0,14.3548,7.77054,0.5,0,12,14.0183,-7.77054,0.297402,-0.0117589,-3.2467e-05,0.297635,0,624,1
-0.0208552,0.999769,-1.99303e-07,0.999986,14.3545,-0.468834,0,14.3621,8.13693,0.5,0,12,12.8899,-8.13693,0.302754,-0.0124609,5.14547e-05,0.303011,0,625,1
-0.0207879,0.99977,5.99546e-05,0.999986,14.352,-0.468874,0,14.3597,8.00051,0.5,0,12,13.3045,-8.00051,0.300863,-0.0122388,-5.46595e-06,0.301112,0,626,1
-0.0211584,0.999763,-1.22772e-06,0.999987,14.3594,-0.468755,0,14.367,8.50779,0.5,0,12,11.3073,-8.50779,0.307466,-0.0129547,2.01194e-05,0.307738,0,627,1
-0.0210069,0.999766,2.39615e-05,0.999986,14.3569,-0.468794,0,14.3646,8.32134,0.5,0,12,12.094,-8.32134,0.305107,-0.0127079,4.98109e-05,0.305372,0,628,1
-0.0219271,0.999746,-2.38186e-06,0.999986,14.3642,-0.468674,0,14.3719,8.91341,0.5,0,12,10.0603,-8.91341,0.313386,-0.0136288,-3.77031e-05,0.313682,0,629,1
-0.0215426,0.999754,-3.32147e-05,0.999986,14.3618,-0.468714,0,14.3694,8.71056,0.5,0,12,10.6738,-8.71056,0.310426,-0.0132932,0.00011286,0.31071,0,630,1
-0.0229804,0.999722,-2.60887e-06,0.999986,14.3691,-0.46859,0,14.3768,9.2676,0.5,0,12,9.74711,-9.2676,0.320356,-0.0143804,-9.62469e-05,0.320679,0,631,1
-0.0224533,0.999734,-5.16158e-05,0.999986,14.3667,-0.468632,0,14.3743,9.09154,0.5,0,12,9.89738,-9.09154,0.316878,-0.0140081,0.000128371,0.317187,0,632,1
-0.0240849,0.999695,-7.34814e-07,0.999985,14.374,-0.468502,0,14.3816,9.57663,0.5,0,12,9.71829,-9.57663,0.327996,-0.0150385,-0.000119135,0.32834,0,633,1
-0.023532,0.999708,-5.19049e-05,0.999985,14.3716,-0.468546,0,14.3792,9.42404,0.5,0,12,9.73892,-9.42404,0.324188,-0.0147092,0.000123705,0.324521,0,634,1
-0.025246,0.999666,3.09572e-06,0.999985,14.3789,-0.46841,0,14.3865,9.86468,0.5,0,12,9.46519,-9.86468,0.335981,-0.0156231,-9.7339e-05,0.336344,0,635,1
-0.0246649,0.99968,-4.98381e-05,0.999985,14.3765,-0.468456,0,14.3841,9.72178,0.5,0,12,9.60521,-9.72178,0.331999,-0.0153297,0.000136885,0.332353,0,636,1
-0.0264829,0.999633,8.38493e-06,0.999984,14.3838,-0.468313,0,14.3914,10.1273,0.5,0,12,8.7526,-10.1273,0.344113,-0.0161752,-2.85783e-05,0.344493,0,637,1
-0.0258645,0.99965,-4.54499e-05,0.999984,14.3813,-0.468361,0,14.389,9.99308,0.5,0,12,9.13955,-9.99308,0.340049,-0.0158891,0.000186195,0.34042,0,638,1
-0.0277917,0.999597,1.21342e-05,0.999983,14.3887,-0.468212,0,14.3963,10.3522,0.5,0,12,7.56887,-10.3522,0.352238,-0.0167441,2.37272e-05,0.352635,0,639,1
-0.0271386,0.999615,-4.11419e-05,0.999983,14.3862,-0.468263,0,14.3939,10.2362,0.5,0,12,8.17697,-10.2362,0.348159,-0.0164328,0.000247513,0.348546,0,640,1
-0.0291653,0.999557,9.67178e-06,0.999983,14.3936,-0.468106,0,14.4012,10.5298,0.5,0,12,6.20942,-10.5298,0.360339,-0.0173873,-4.15337e-05,0.360758,0,641,1
-0.0284802,0.999577,-4.1103e-05,0.999983,14.3911,-0.468159,0,14.3987,10.4418,0.5,0,12,6.85951,-10.4418,0.356275,-0.0170609,0.000243245,0.356683,0,642,1
-0.0305988,0.999514,4.07803e-06,0.999982,14.3985,-0.467995,0,14.4061,10.6578,0.5,0,12,4.70494,-10.6578,0.368334,-0.0180537,-1.23257e-05,0.368776,0,643,1
-0.0298814,0.999536,-4.66276e-05,0.999982,14.396,-0.468051,0,14.4036,10.5972,0.5,0,12,5.36376,-10.5972,0.36429,-0.0177291,0.000220218,0.364721,0,644,1
-0.0320918,0.999466,4.5721e-06,0.999981,14.4033,-0.467878,0,14.4109,10.7839,0.5,0,12,3.29737,-10.7839,0.376465,-0.0188863,-0.000106373,0.376938,0,645,1
-0.0313429,0.99949,-5.04858e-05,0.999981,14.4009,-0.467936,0,14.4085,10.734,0.5,0,12,3.80949,-10.734,0.372287,-0.0185359,0.0001907,0.372748,0,646,1
-0.0336409,0.999415,7.8117e-06,0.999981,14.4082,-0.467754,0,14.4158,10.9493,0.5,0,12,2.65056,-10.9493,0.385518,-0.0196947,-0.000626219,0.386021,0,647,1
-0.0328676,0.999441,-4.85983e-05,0.999981,14.4058,-0.467816,0,14.4134,10.8795,0.5,0,12,2.99426,-10.8795,0.38108,-0.0194349,-0.000125893,0.381575,0,648,1
-0.0352419,0.999359,1.54926e-06,0.99998,14.4131,-0.467624,0,14.4207,11.0726,0.5,0,12,2.35869,-11.0726,0.394989,-0.0201569,-0.000460598,0.395503,0,649,1
-0.0344442,0.999387,-4.81976e-05,0.99998,14.4107,-0.467689,0,14.4183,10.997,0.5,0,12,2.72196,-10.997,0.390575,-0.0198667,-0.000358343,0.39108,0,650,1
-0.0368901,0.999299,-3.88664e-06,0.999979,14.418,-0.467487,0,14.4256,11.1456,0.5,0,12,2.05929,-11.1456,0.404031,-0.0205247,0.000545431,0.404552,0,651,1
-0.0360626,0.999329,-4.90695e-05,0.999979,14.4156,-0.467556,0,14.4231,11.0839,0.5,0,12,2.2896,-11.0839,0.399459,-0.0200792,0.000177265,0.399963,0,652,1
-0.0385724,0.999235,5.87571e-06,0.999979,14.4229,-0.467343,0,14.4305,11.1324,0.5,0,12,1.83269,-11.1324,0.412841,-0.020825,0.000272648,0.413366,0,653,1
-0.0377266,0.999267,-4.23759e-05,0.999979,14.4204,-0.467415,0,14.428,11.1271,0.5,0,12,2.02563,-11.1271,0.40796,-0.0206698,0.000466847,0.408484,0,654,1
-0.0402904,0.999166,1.69452e-05,0.999978,14.4278,-0.46719,0,14.4353,11.0622,0.5,0,12,1.61555,-11.0622,0.421627,-0.0210342,-0.00145905,0.422154,0,655,1
-0.0394353,0.9992,-2.94687e-05,0.999978,14.4253,-0.467267,0,14.4329,11.1047,0.5,0,12,1.63709,-11.1047,0.417189,-0.0211645,-0.000614827,0.417726,0,656,1
-0.0420452,0.999094,8.20751e-06,0.999978,14.4327,-0.467028,0,14.4402,11.0056,0.5,0,12,1.23717,-11.0056,0.430332,-0.0213834,-0.00170371,0.430867,0,657,1
-0.0411755,0.99913,-2.43781e-05,0.999978,14.4302,-0.467109,0,14.4378,11.057,0.5,0,12,1.1512,-11.057,0.426498,-0.0212475,-0.00167895,0.42703,0,658,1
-0.0438183,0.999017,-1.59231e-05,0.999977,14.4376,-0.466857,0,14.4451,10.9869,0.5,0,12,1.37576,-10.9869,0.438882,-0.0218091,-3.21109e-05,0.439423,0,659,1
-0.0429307,0.999055,-3.65563e-05,0.999977,14.4351,-0.466943,0,14.4427,10.9928,0.5,0,12,1.42035,-10.9928,0.434743,-0.0214538,-0.00099983,0.435274,0,660,1
-0.0455963,0.998937,-2.23657e-05,0.999977,14.4424,-0.466675,0,14.45,10.9518,0.5,0,12,1.33136,-10.9518,0.44708,-0.0220657,0.0004023,0.447625,0,661,1
-0.0447001,0.998977,-4.66998e-05,0.999977,14.44,-0.466766,0,14.4475,10.9543,0.5,0,12,1.68831,-10.9543,0.442516,-0.021939,0.000122857,0.44306,0,662,1
-0.0473512,0.998855,-1.22804e-05,0.999977,14.4473,-0.466482,0,14.4549,10.7973,0.5,0,12,1.04473,-10.7973,0.454781,-0.0224815,-0.00094156,0.455338,0,663,1
-0.0464757,0.998896,-3.76096e-05,0.999977,14.4449,-0.466578,0,14.4524,10.8963,0.5,0,12,1.04614,-10.8963,0.450796,-0.0223929,-0.000282348,0.451352,0,664,1
-0.0490327,0.998774,-2.56188e-05,0.999977,14.4522,-0.466276,0,14.4597,10.3938,0.5,0,12,1.15641,-10.3938,0.461907,-0.02311,-0.00109089,0.462486,0,665,1
-0.0481983,0.998814,-2.98447e-05,0.999976,14.4498,-0.466379,0,14.4573,10.627,0.5,0,12,0.755229,-10.627,0.45879,-0.0227437,-0.00102455,0.459355,0,666,1
-0.0506145,0.998695,-4.45459e-05,0.999977,14.4571,-0.466056,0,14.4646,9.86496,0.5,0,12,1.75148,-9.86496,0.468024,-0.0236098,0.000433756,0.46862,0,667,1
-0.0498159,0.998735,-3.54107e-05,0.999976,14.4547,-0.466166,0,14.4622,10.1164,0.5,0,12,1.68515,-10.1164,0.465108,-0.0232104,-0.000357331,0.465686,0,668,1
-0.0520847,0.998619,-1.6368e-05,0.999977,14.462,-0.465821,0,14.4695,9.25806,0.5,0,12,2.46619,-9.25806,0.473093,-0.0239497,0.000887407,0.4737,0,669,1
-0.0513373,0.998658,-2.07664e-05,0.999977,14.4596,-0.465939,0,14.4671,9.50923,0.5,0,12,2.36279,-9.50923,0.470169,-0.0238486,0.000639439,0.470773,0,670,1
-0.0534099,0.99855,2.88363e-05,0.999977,14.4669,-0.46557,0,14.4744,8.6133,0.5,0,12,2.58697,-8.6133,0.477911,-0.0243478,-1.81096e-05,0.478531,0,671,1
-0.0527526,0.998585,2.60037e-05,0.999977,14.4644,-0.465696,0,14.4719,8.90759,0.5,0,12,2.28551,-8.90759,0.475316,-0.0243106,0.000412685,0.475938,0,672,1
-0.053533,0.998543,2.39422e-05,0.999977,14.4674,-0.465544,0,14.4749,8.54386,0.5,0,12,2.61578,-8.54386,0.478388,-0.0244443,-4.17171e-05,0.479012,0,673,1
-0.0536622,0.998536,2.88854e-05,0.999977,14.4679,-0.465517,0,14.4754,8.4888,0.5,0,12,2.61506,-8.4888,0.478932,-0.0245296,-9.25932e-05,0.47956,0,674,1
0.49227,0.870425,3.44398e-05,0.999985,12.766,-0.461208,0,12.7743,20.769,0.5,0,12,204.473,20.769,0.203357,0.457392,-3.84321e-05,0.500562,0,675,1
0.493575,0.869685,3.66026e-05,0.999984,12.7654,-0.4609,0,12.7737,20.7771,0.5,0,12,201.498,20.7771,0.209726,0.456137,-5.75923e-05,0.502042,0,676,1
0.49488,0.868944,3.59551e-05,0.999985,12.7648,-0.460591,0,12.7732,20.7853,0.5,0,12,198.524,20.7853,0.216093,0.454883,-3.6017e-05,0.503602,0,677,1
0.461777,0.88698,2.60209e-05,0.999986,12.7708,-0.463466,0,12.7793,19.5521,0.5,0,12,240.87,18.8413,0.136833,0.474535,-4.23393e-05,0.493869,0,678,1
0.477023,0.878703,0.000115447,0.999835,12.7684,-0.462337,0,12.7768,20.1604,0.5,0,12,222.672,19.8051,0.170095,0.465965,-3.00014e-05,0.49604,0,679,1
0.464582,0.885507,-0.000219279,0.99998,12.773,-0.464492,0,12.7815,19.0155,0.5,0,12,251.536,18.66,0.0988465,0.480683,-0.000307909,0.490741,0,680,1
-0.0973691,0.995204,0.000177029,0.999956,12.9884,-0.465296,0,12.9968,3.35419,0.5,0,12,2.10254,-3.1953,0.427205,-0.0529402,-0.000195268,0.430473,0,681,1
-0.0907574,0.995852,1.68027e-05,0.999979,12.9908,-0.465074,0,12.9991,3.13537,0.5,0,12,1.64183,-2.81861,0.429286,-0.0502572,-7.40364e-06,0.432217,0,682,1
-0.0781169,0.996925,1.33023e-05,0.999981,12.9957,-0.464703,0,13.004,2.69932,0.5,0,12,1.45472,-2.10965,0.432164,-0.0447625,-2.12481e-05,0.434476,0,683,1
-0.0844368,0.996389,0.000174455,0.99996,12.9932,-0.464888,0,13.0016,2.91988,0.5,0,12,1.54502,-2.46617,0.430728,-0.0475061,-0.000206845,0.43334,0,684,1
-0.0666157,0.997761,1.0913e-05,0.999983,13.0006,-0.464402,0,13.0089,2.50244,0.5,0,12,1.70794,-1.48933,0.433913,-0.039296,-2.33394e-05,0.435688,0,685,1
-0.0723659,0.997343,0.000159719,0.999965,12.9981,-0.464552,0,13.0064,2.60171,0.5,0,12,1.58254,-1.80076,0.43304,-0.0420304,-0.00020222,0.435075,0,686,1
-0.0560422,0.998413,1.03968e-05,0.999984,13.0055,-0.464156,0,13.0137,2.47828,0.5,0,12,2.28314,-1.01391,0.43479,-0.0340048,-1.9452e-05,0.436117,0,687,1
-0.0613285,0.998087,0.000155205,0.99997,13.003,-0.464279,0,13.0113,2.49017,0.5,0,12,1.99729,-1.25183,0.434353,-0.0366537,-0.000192538,0.435896,0,688,1
-0.0468132,0.998889,1.22176e-05,0.999986,13.0103,-0.463957,0,13.0186,2.4356,0.5,0,12,3.00636,-0.668725,0.435149,-0.0293338,-1.17169e-05,0.436137,0,689,1
-0.0514271,0.998651,0.000126077,0.999974,13.0079,-0.464057,0,13.0162,2.45745,0.5,0,12,2.64593,-0.840623,0.434971,-0.031671,-0.000166017,0.436122,0,690,1
-0.0396976,0.999197,1.68532e-05,0.999986,13.0152,-0.463793,0,13.0235,2.49609,0.5,0,12,3.41737,-0.31422,0.435443,-0.0253073,-2.81481e-06,0.436178,0,691,1
-0.0432548,0.999043,1.17577e-05,0.999979,13.0128,-0.463875,0,13.0211,2.46664,0.5,0,12,3.21186,-0.490436,0.435297,-0.0273183,-0.000115061,0.436153,0,692,1
-0.0338349,0.999412,2.32712e-05,0.999985,13.0201,-0.463655,0,13.0284,2.70448,0.5,0,12,3.38027,0.104971,0.435799,-0.0212178,6.69377e-06,0.436315,0,693,1
-0.0367661,0.999305,-5.55131e-05,0.999981,13.0177,-0.463724,0,13.0259,2.60092,0.5,0,12,3.39747,-0.103819,0.435621,-0.0232561,-6.00397e-05,0.436241,0,694,1
-0.027753,0.999599,2.84952e-05,0.999984,13.025,-0.46354,0,13.0333,2.95842,0.5,0,12,3.30415,0.502323,0.435868,-0.0167793,1.71553e-05,0.436191,0,695,1
-0.0307947,0.999506,-3.52969e-05,0.99998,13.0226,-0.463597,0,13.0308,2.83158,0.5,0,12,3.34075,0.303806,0.435833,-0.01899,-1.98991e-05,0.436246,0,696,1
-0.0212361,0.999758,2.88733e-05,0.999984,13.0299,-0.463448,0,13.0381,3.18704,0.5,0,12,3.51359,0.839985,0.435214,-0.0122392,2.81247e-05,0.435386,0,697,1
-0.0244962,0.999679,-1.62425e-05,0.999979,13.0275,-0.463494,0,13.0357,3.07237,0.5,0,12,3.40803,0.670709,0.435539,-0.0145013,7.09115e-06,0.435781,0,698,1
-0.0145531,0.999877,2.20423e-05,0.999983,13.0348,-0.463382,0,13.043,3.39046,0.5,0,12,3.8962,1.14661,0.433542,-0.0077684,4.03097e-05,0.433612,0,699,1
-0.0178964,0.999818,-4.53228e-06,0.999978,13.0323,-0.463415,0,13.0406,3.28816,0.5,0,12,3.70463,0.992603,0.434376,-0.0099981,2.69799e-05,0.434491,0,700,1
-0.00781674,0.999953,9.03546e-06,0.999983,13.0397,-0.46334,0,13.0479,3.57895,0.5,0,12,4.2008,1.44642,0.430702,-0.00341494,5.40486e-05,0.430716,0,701,1
-0.0111861,0.999915,-8.91043e-07,0.999978,13.0372,-0.463361,0,13.0455,3.48403,0.5,0,12,4.04849,1.29574,0.43212,-0.00558829,4.58395e-05,0.432156,0,702,1
-0.00113432,0.999982,-5.90552e-06,0.999983,13.0446,-0.463323,0,13.0528,3.75879,0.5,0,12,4.42735,1.75328,0.426624,0.00086073,6.75293e-05,0.426624,0,703,1
-0.00447546,0.999968,-2.53436e-06,0.999978,13.0421,-0.463332,0,13.0503,3.66805,0.5,0,12,4.3139,1.59893,0.428661,-0.00127628,6.71298e-05,0.428663,0,704,1
0.00539162,0.999969,-1.79391e-05,0.999983,13.0494,-0.463331,0,13.0577,3.92621,0.5,0,12,4.6755,2.06978,0.421256,0.00513671,7.70122e-05,0.421287,0,705,1
0.00212977,0.999976,-4.34206e-06,0.999978,13.047,-0.463327,0,13.0552,3.8416,0.5,0,12,4.55126,1.91051,0.423939,0.00299614,9.13817e-05,0.423949,0,706,1
0.0116675,0.999915,-2.42852e-05,0.999983,13.0543,-0.463363,0,13.0626,4.06606,0.5,0,12,4.95725,2.38935,0.414534,0.00947048,7.85969e-05,0.414642,0,707,1
0.00853111,0.999942,-1.90618e-06,0.999978,13.0519,-0.463347,0,13.0601,3.99547,0.5,0,12,4.81637,2.2288,0.417894,0.00729749,0.000117001,0.417958,0,708,1
0.0176124,0.999829,-2.49052e-05,0.999984,13.0592,-0.463418,0,13.0674,4.15688,0.5,0,12,5.27232,2.70647,0.406352,0.0138594,7.059e-05,0.406588,0,709,1
0.0146413,0.999872,6.31018e-06,0.999979,13.0568,-0.463391,0,13.065,4.11134,0.5,0,12,5.11465,2.54777,0.410443,0.0116569,0.000140939,0.410608,0,710,1
0.0231545,0.999716,-2.13988e-05,0.999984,13.0641,-0.463495,0,13.0723,4.17805,0.5,0,12,5.63301,3.027,0.396601,0.0182649,5.52084e-05,0.397022,0,711,1
0.0203844,0.999772,1.93736e-05,0.99998,13.0617,-0.463456,0,13.0699,4.16789,0.5,0,12,5.452,2.86727,0.401477,0.0160548,0.000163928,0.401798,0,712,1
0.0282138,0.999587,-1.57077e-05,0.999985,13.069,-0.463591,0,13.0772,4.08883,0.5,0,12,6.12557,3.347,0.385223,0.0226641,3.83969e-05,0.385889,0,713,1
0.0256846,0.999651,3.55293e-05,0.999981,13.0666,-0.463543,0,13.0748,4.13422,0.5,0,12,5.87727,3.18795,0.390913,0.0204598,0.000189262,0.391448,0,714,1
0.0325857,0.999454,-9.52464e-06,0.999986,13.0739,-0.463705,0,13.0821,3.86719,0.5,0,12,6.88261,3.62014,0.372253,0.0269112,2.73143e-05,0.373224,0,715,1
0.0303997,0.999521,5.42984e-05,0.999983,13.0714,-0.463648,0,13.0797,3.97917,0.5,0,12,6.50185,3.48464,0.378739,0.0247863,0.00022057,0.379549,0,716,1
0.036744,0.999311,-4.29014e-06,0.999986,13.0788,-0.463836,0,13.087,3.89709,0.5,0,12,7.09583,3.89709,0.358201,0.0304845,2.74259e-05,0.359496,0,717,1
0.0346644,0.999383,5.89734e-05,0.999984,13.0763,-0.463771,0,13.0845,3.8833,0.5,0,12,6.98875,3.75961,0.365228,0.0286999,0.000243924,0.366354,0,718,1
0.0418808,0.999109,-1.2957e-06,0.999986,13.0837,-0.463986,0,13.0919,4.34447,0.5,0,12,5.81577,4.34447,0.344226,0.0334314,4.13875e-05,0.345846,0,719,1
0.0393116,0.99921,-2.22183e-05,0.999983,13.0812,-0.463911,0,13.0894,4.12162,0.5,0,12,6.45539,4.12162,0.351215,0.0319632,0.00021113,0.352667,0,720,1
0.0480483,0.99883,-1.94111e-06,0.999985,13.0885,-0.464161,0,13.0968,4.9412,0.5,0,12,3.96638,4.9412,0.331165,0.0365612,6.79394e-05,0.333177,0,721,1
0.0449634,0.998969,-0.000106054,0.999981,13.0861,-0.464073,0,13.0943,4.64325,0.5,0,12,4.89041,4.64325,0.337697,0.0350046,0.000120431,0.339507,0,722,1
0.054464,0.998499,-7.74767e-06,0.999984,13.0934,-0.464366,0,13.1017,5.51736,0.5,0,12,2.89665,5.51736,0.318942,0.0400595,0.000100497,0.321448,0,723,1
0.0512547,0.998665,-0.000113488,0.999979,13.091,-0.464263,0,13.0992,5.22884,0.5,0,12,3.43396,5.22884,0.325055,0.0383197,3.4789e-05,0.327306,0,724,1
0.0609674,0.998122,-1.93e-05,0.999982,13.0983,-0.464604,0,13.1066,6.00869,0.5,0,12,2.66956,6.00869,0.307182,0.0436582,0.000129004,0.310269,0,725,1
0.0577144,0.998311,-0.000122425,0.999978,13.0959,-0.464485,0,13.1041,5.76162,0.5,0,12,2.78789,5.76162,0.313063,0.0418655,-1.99678e-05,0.31585,0,726,1
0.0676415,0.997691,-3.49146e-05,0.999981,13.1032,-0.46488,0,13.1115,6.41217,0.5,0,12,2.83298,6.41217,0.295644,0.0471764,0.000145207,0.299384,0,727,1
0.0643039,0.997906,-0.000141642,0.999976,13.1008,-0.464742,0,13.109,6.20851,0.5,0,12,2.75386,6.20851,0.301412,0.045418,-5.86474e-05,0.304815,0,728,1
0.0744329,0.997206,-5.05568e-05,0.99998,13.1081,-0.4652,0,13.1164,6.73439,0.5,0,12,3.26601,6.73439,0.284176,0.0503931,0.000148301,0.28861,0,729,1
0.0710378,0.997448,-0.000160392,0.999975,13.1057,-0.46504,0,13.1139,6.57165,0.5,0,12,3.04963,6.57165,0.289908,0.0487786,-9.15698e-05,0.293983,0,730,1
0.0773521,0.996978,-0.000156271,0.999975,13.1102,-0.465359,0,13.1185,6.85169,0.5,0,12,3.58334,6.85169,0.279229,0.0515785,-8.0049e-05,0.283953,0,731,1
-0.0537984,0.998529,9.37597e-05,0.999978,14.4698,-0.465415,0,14.4773,8.30364,0.5,0,12,2.63686,-8.30364,0.480113,-0.024684,-0.00033605,0.480748,0,732,1
-0.0539131,0.998524,2.85245e-05,0.999978,14.4718,-0.465312,0,14.4792,8.06263,0.5,0,12,2.7626,-8.06263,0.481019,-0.0248618,-0.000455335,0.481661,0,733,1
-0.0541409,0.998512,4.92902e-07,0.999979,14.4767,-0.465062,0,14.4841,7.51511,0.5,0,12,3.68824,-7.51511,0.483489,-0.0254198,-0.000243947,0.484157,0,734,1
-0.0540297,0.998518,0.000102158,0.999978,14.4742,-0.465187,0,14.4817,7.82206,0.5,0,12,3.33471,-7.82206,0.482377,-0.0250427,-0.000489914,0.483027,0,735,1
-0.0542294,0.998509,-1.71526e-05,0.99998,14.4815,-0.464822,0,14.489,7.10522,0.5,0,12,5.69979,-7.10522,0.485375,-0.0255131,-0.000156038,0.486045,0,736,1
-0.0541804,0.998511,8.99155e-05,0.99998,14.4791,-0.464942,0,14.4866,7.30773,0.5,0,12,4.68977,-7.30773,0.484409,-0.0254464,-0.000427659,0.485078,0,737,1
-0.0541039,0.998517,-1.90723e-05,0.999982,14.4864,-0.464591,0,14.4939,6.76929,0.5,0,12,7.58219,-6.76929,0.486257,-0.0255501,-0.000250775,0.486928,0,738,1
-0.0541625,0.998513,8.95446e-05,0.999981,14.484,-0.464707,0,14.4914,6.93294,0.5,0,12,6.6199,-6.93294,0.485793,-0.0255338,-0.000471934,0.486464,0,739,1
