Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.949532,-0.313591,-2.77562e-05,0.999975,14.7383,0.110896,0,14.7387,13.2619,0.5,0,12,66.6671,13.2619,1.26516,-0.62385,-0.000128169,1.41061,0,1606,1
0.974797,-0.22251,9.81982e-05,0.99987,12.1002,0.118227,0,12.1008,8.54252,0.5,0,12,8.03764,-8.54252,1.18413,0.300371,0.00140472,1.22163,0,1607,1
0.971357,-0.237577,-0.000121366,0.999988,12.1006,0.12069,0,12.1012,8.68485,0.5,0,12,9.52238,-8.68485,1.1809,0.304247,0.000765125,1.21947,0,1608,1
-0.955913,-0.293486,3.19141e-05,0.999952,14.7363,0.118227,0,14.7368,12.3873,0.5,0,12,57.2427,11.0479,1.3001,-0.62845,-0.000491463,1.44403,0,1609,1
-0.953661,-0.30082,-2.01983e-05,0.999981,14.7358,0.12069,0,14.7362,13.828,0.5,0,12,50.2218,12.9884,1.31419,-0.628072,-0.000334816,1.45656,0,1610,1
0.966872,-0.254604,0.000119323,0.999832,12.1011,0.123153,0,12.1018,10.4287,0.5,0,12,3.95858,-10.4287,1.18239,0.307807,0.000582421,1.2218,0,1611,1
0.962394,-0.271607,-9.38638e-05,0.999986,12.1016,0.125616,0,12.1023,12.2137,0.5,0,12,-1.71456,-12.2137,1.18381,0.311493,0.000350398,1.22411,0,1612,1
-0.944829,-0.326381,0.000384184,0.999613,14.7351,0.123153,0,14.7356,15.9652,0.5,0,12,47.1273,15.5475,1.31267,-0.632454,-0.00034839,1.45708,0,1613,1
-0.935996,-0.351941,-2.25401e-05,0.999976,14.7344,0.125616,0,14.7349,18.1057,0.5,0,12,43.9709,18.1057,1.31115,-0.6369,-0.000380161,1.45765,0,1614,1
0.962198,-0.272298,-7.92411e-05,0.999986,12.1022,0.128079,0,12.1029,13.1714,0.5,0,12,-4.14013,-13.1714,1.19082,0.31363,0.000281522,1.23143,0,1615,1
0.962006,-0.272978,-1.691e-05,0.999986,12.1028,0.130542,0,12.1035,14.152,0.5,0,12,-6.64788,-14.152,1.19795,0.315842,0.000192536,1.23889,0,1616,1
-0.93749,-0.347865,0.00021727,0.999949,14.733,0.12937,0,14.7336,16.4505,0.5,0,12,54.3493,15.9239,1.30832,-0.648332,-0.000338739,1.46015,0,1617,1
-0.934816,-0.355068,-2.1728e-05,0.999977,14.7334,0.128198,0,14.734,17.2416,0.5,0,12,51.4595,17.2416,1.30967,-0.646643,-0.000391458,1.46061,0,1618,1
-0.940164,-0.340664,-1.98125e-05,0.99998,14.7326,0.130542,0,14.7331,15.6583,0.5,0,12,57.2066,14.6074,1.30695,-0.649991,-0.00038493,1.45966,0,1619,1
-0.935406,-0.353505,-7.52842e-05,0.999975,14.7339,0.126907,0,14.7344,17.6733,0.5,0,12,47.6996,17.6733,1.3104,-0.641757,-0.000289135,1.45911,0,1620,1
0.96421,-0.26496,0.000267956,0.999953,12.1033,0.132573,0,12.104,13.6172,0.5,0,12,-0.872175,-13.6172,1.20111,0.317492,0.000113636,1.24236,0,1621,1
0.966417,-0.256935,3.53428e-05,0.999989,12.1038,0.134603,0,12.1046,13.1009,0.5,0,12,4.59595,-13.1009,1.20427,0.319122,0.000143059,1.24583,0,1622,1
0.966921,-0.255026,-1.26539e-05,0.999987,12.1039,0.135036,0,12.1047,12.8869,0.5,0,12,5.89472,-12.8869,1.20505,0.319652,0.000134391,1.24672,0,1623,1
0.967424,-0.253121,4.58595e-05,0.999989,12.104,0.135468,0,12.1048,12.6703,0.5,0,12,7.26669,-12.6703,1.20583,0.32019,0.000122891,1.24762,0,1624,1
-0.94119,-0.337806,-0.000199216,0.999976,14.7319,0.133005,0,14.7325,14.3627,0.5,0,12,58.2862,13.4809,1.31945,-0.648435,-0.000600894,1.47017,0,1625,1
-0.942216,-0.334952,-2.06241e-05,0.999982,14.7312,0.135468,0,14.7318,13.072,0.5,0,12,59.4152,12.3601,1.33197,-0.646898,-0.000376624,1.48075,0,1626,1
0.965393,-0.260641,0.000131689,0.999958,12.1046,0.137931,0,12.1054,12.2345,0.5,0,12,9.58737,-12.2345,1.2032,0.324041,9.97562e-05,1.24607,0,1627,1
0.963359,-0.268173,7.54304e-05,0.999989,12.1052,0.140394,0,12.106,11.7919,0.5,0,12,12.034,-11.7919,1.20047,0.327915,7.80937e-05,1.24445,0,1628,1
-0.932161,-0.360913,0.00041884,0.999592,14.7304,0.137931,0,14.731,14.3187,0.5,0,12,58.7953,13.9619,1.3384,-0.647531,-0.00047354,1.48682,0,1629,1
-0.922106,-0.386876,-2.82847e-05,0.999976,14.7296,0.140394,0,14.7303,15.5704,0.5,0,12,58.1376,15.5704,1.34482,-0.648189,-0.000367974,1.49288,0,1630,1
0.956363,-0.291147,0.000374022,0.999699,12.1058,0.142857,0,12.1066,13.3289,0.5,0,12,3.0843,-13.3289,1.20122,0.331388,4.68895e-05,1.2461,0,1631,1
0.949363,-0.314134,7.62504e-05,0.999986,12.1064,0.14532,0,12.1072,14.8738,0.5,0,12,-5.93456,-14.8738,1.20191,0.334869,1.50252e-05,1.24769,0,1632,1
-0.922699,-0.385399,0.000180754,0.999953,14.7281,0.144183,0,14.7288,15.9147,0.5,0,12,57.468,15.5456,1.34863,-0.653663,-0.000233355,1.49869,0,1633,1
-0.919958,-0.391958,-3.13625e-05,0.999977,14.7285,0.143047,0,14.7292,16.1203,0.5,0,12,58.4126,16.1203,1.34821,-0.653884,-0.000344326,1.49841,0,1634,1
-0.92544,-0.378841,-3.26738e-05,0.99998,14.7276,0.14532,0,14.7283,15.7089,0.5,0,12,56.5118,14.9748,1.34904,-0.653428,-0.000311683,1.49896,0,1635,1
-0.921032,-0.389417,-7.27074e-05,0.999973,14.7291,0.14172,0,14.7297,15.8456,0.5,0,12,58.2699,15.8456,1.34652,-0.651025,-0.000316612,1.49564,0,1636,1
0.949347,-0.314185,1.50995e-05,0.999986,12.107,0.147783,0,12.1079,15.6059,0.5,0,12,-9.62171,-15.6059,1.20975,0.336244,3.11198e-05,1.25561,0,1637,1
0.949328,-0.314243,5.28209e-05,0.999986,12.1077,0.150246,0,12.1086,16.3457,0.5,0,12,-13.3095,-16.3457,1.21756,0.337593,-8.37155e-05,1.2635,0,1638,1
-0.924769,-0.380473,-0.000130528,0.999979,14.7268,0.147783,0,14.7275,15.3451,0.5,0,12,55.2821,14.8239,1.3563,-0.650526,-0.000482729,1.50424,0,1639,1
-0.924097,-0.382109,-4.14327e-05,0.999981,14.726,0.150246,0,14.7268,14.9776,0.5,0,12,54.1344,14.6707,1.36357,-0.647606,-0.000213676,1.50954,0,1640,1
0.951723,-0.306819,0.000266038,0.999957,12.1082,0.151918,0,12.1092,15.8867,0.5,0,12,-7.69084,-15.8867,1.21886,0.338226,-0.000185079,1.26492,0,1641,1
0.954116,-0.299398,3.52147e-05,0.999988,12.1087,0.153589,0,12.1097,15.4233,0.5,0,12,-2.05818,-15.4233,1.22017,0.338889,-0.000136443,1.26635,0,1642,1
0.955196,-0.295913,-6.06938e-05,0.999982,12.1089,0.154381,0,12.1099,14.9685,0.5,0,12,0.933091,-14.9685,1.22108,0.339803,-0.000109679,1.26748,0,1643,1
0.956276,-0.292428,2.70975e-05,0.999989,12.1092,0.155172,0,12.1102,14.5166,0.5,0,12,3.9111,-14.5166,1.22198,0.340703,-0.000142981,1.26858,0,1644,1
-0.914377,-0.404096,0.000359987,0.999689,14.725,0.152709,0,14.7258,15.554,0.5,0,12,54.5017,15.3991,1.36568,-0.649889,-0.000113266,1.51243,0,1645,1
-0.904658,-0.426081,-5.52121e-05,0.999976,14.7241,0.155172,0,14.7249,16.1292,0.5,0,12,54.8704,16.1292,1.36776,-0.652138,-0.000127626,1.51528,0,1646,1
0.951118,-0.308336,0.000237904,0.999849,12.1098,0.157635,0,12.1109,14.8311,0.5,0,12,3.0746,-14.8311,1.22001,0.344075,-7.02235e-05,1.2676,0,1647,1
0.945961,-0.324242,9.11439e-06,0.999987,12.1105,0.160099,0,12.1116,15.1526,0.5,0,12,2.21539,-15.1526,1.21804,0.347438,-0.000124076,1.26663,0,1648,1
-0.909502,-0.415499,0.000316479,0.999917,14.7228,0.158144,0,14.7237,14.8678,0.5,0,12,52.8868,14.615,1.37433,-0.65088,9.7041e-05,1.52067,0,1649,1
-0.904882,-0.425606,-5.59338e-05,0.999976,14.7236,0.156189,0,14.7245,16.0551,0.5,0,12,55.0386,16.0551,1.37028,-0.653675,-0.000109997,1.51821,0,1650,1
-0.914122,-0.405392,-5.69401e-05,0.999981,14.722,0.160099,0,14.7229,13.6846,0.5,0,12,50.7615,13.1789,1.37839,-0.648118,-5.4445e-05,1.52316,0,1651,1
-0.90477,-0.425844,-0.000111101,0.999976,14.7239,0.155681,0,14.7247,16.0928,0.5,0,12,54.9569,16.0928,1.36903,-0.652909,-0.000102722,1.51675,0,1652,1
0.939925,-0.340881,0.000218779,0.999829,12.1112,0.162562,0,12.1123,16.3977,0.5,0,12,-4.2912,-16.3977,1.22278,0.348872,-2.88434e-05,1.27157,0,1653,1
0.933889,-0.35752,-1.10904e-05,0.999985,12.1119,0.165025,0,12.1131,17.6473,0.5,0,12,-10.8184,-17.6473,1.22753,0.350332,-7.74732e-05,1.27654,0,1654,1
-0.906266,-0.422248,0.000281533,0.999806,14.7211,0.162562,0,14.722,13.8734,0.5,0,12,50.8986,13.6206,1.38591,-0.644752,-0.000150681,1.52854,0,1655,1
-0.898409,-0.439107,-7.29819e-05,0.999977,14.7202,0.165025,0,14.7211,14.0622,0.5,0,12,50.9928,14.0622,1.39342,-0.641383,-5.36449e-06,1.53394,0,1656,1
0.93806,-0.346224,-0.00034465,0.999914,12.1127,0.167488,0,12.1139,17.6954,0.5,0,12,-6.93996,-17.6954,1.23174,0.350028,4.46676e-05,1.28051,0,1657,1
0.942232,-0.334925,-2.6468e-05,0.999988,12.1136,0.169951,0,12.1147,17.7454,0.5,0,12,-3.08214,-17.7454,1.23598,0.349753,-2.97879e-05,1.28451,0,1658,1
-0.894519,-0.446963,0.000107993,0.999971,14.7183,0.168987,0,14.7192,14.9846,0.5,0,12,51.3467,14.7072,1.39897,-0.641286,0.000132324,1.53895,0,1659,1
-0.892777,-0.450448,-7.46434e-05,0.999977,14.7187,0.168022,0,14.7197,15.0466,0.5,0,12,51.9866,15.0466,1.39839,-0.642889,4.94521e-05,1.53909,0,1660,1
-0.896261,-0.443481,-7.18038e-05,0.999979,14.7178,0.169951,0,14.7188,14.922,0.5,0,12,50.7021,14.3689,1.39956,-0.639673,8.29962e-05,1.53882,0,1661,1
-0.895591,-0.44478,-9.71716e-05,0.999957,14.7195,0.166524,0,14.7204,14.554,0.5,0,12,51.4882,14.554,1.3959,-0.642128,8.31903e-05,1.53651,0,1662,1
0.942217,-0.334967,-2.48447e-05,0.999988,12.1136,0.170003,0,12.1148,17.7572,0.5,0,12,-2.99506,-17.7572,1.23594,0.349772,-3.1473e-05,1.28448,0,1663,1
0.942202,-0.335009,-2.66517e-05,0.999988,12.1136,0.170055,0,12.1148,17.769,0.5,0,12,-2.90736,-17.769,1.2359,0.34979,-2.90521e-05,1.28445,0,1664,1
0.939815,-0.341578,1.64078e-05,0.999964,12.1144,0.172466,0,12.1156,17.3056,0.5,0,12,0.93354,-17.3056,1.23514,0.352254,3.70345e-05,1.28439,0,1665,1
0.937428,-0.348145,-3.6428e-05,0.999988,12.1151,0.174877,0,12.1164,16.843,0.5,0,12,4.76207,-16.843,1.23441,0.354715,-4.10856e-06,1.28436,0,1666,1
-0.893492,-0.448991,-4.55542e-05,0.99996,14.7168,0.172414,0,14.7178,14.5085,0.5,0,12,49.7617,14.1632,1.40398,-0.634786,-4.9151e-05,1.54081,0,1667,1
-0.890721,-0.454504,-6.8547e-05,0.999979,14.7158,0.174877,0,14.7169,14.094,0.5,0,12,48.8592,13.9573,1.40839,-0.629894,0.000186922,1.54283,0,1668,1
0.929351,-0.368509,0.000250728,0.999746,12.1159,0.17734,0,12.1172,17.7472,0.5,0,12,-1.95175,-17.7472,1.23765,0.355988,6.44069e-05,1.28783,0,1669,1
0.921277,-0.388867,-3.45123e-05,0.999985,12.1167,0.179803,0,12.118,18.6524,0.5,0,12,-8.70814,-18.6524,1.24092,0.357239,-4.54731e-07,1.29132,0,1670,1
-0.879026,-0.476728,-1.03104e-05,0.999978,14.7136,0.179318,0,14.7147,14.8892,0.5,0,12,49.014,14.6269,1.41326,-0.629721,0.000291259,1.54721,0,1671,1
-0.878604,-0.477505,-6.37921e-05,0.999978,14.7139,0.178833,0,14.7149,14.9181,0.5,0,12,49.5526,14.8731,1.41324,-0.630599,0.000249899,1.54754,0,1672,1
-0.879447,-0.475952,-6.12144e-05,0.999979,14.7133,0.179803,0,14.7144,14.8601,0.5,0,12,48.4761,14.3807,1.41329,-0.628847,0.000261328,1.54688,0,1673,1
-0.884661,-0.466007,1.58062e-05,0.999894,14.7148,0.176855,0,14.7159,14.5063,0.5,0,12,49.2019,14.415,1.41082,-0.630251,0.000276927,1.54519,0,1674,1
0.925424,-0.37874,0.000272609,0.999926,12.1176,0.182259,0,12.119,18.9692,0.5,0,12,-8.03691,-18.9692,1.24496,0.356336,-9.04562e-05,1.29495,0,1675,1
0.929568,-0.368618,-1.62323e-05,0.999988,12.1185,0.184715,0,12.1199,19.2886,0.5,0,12,-7.37405,-19.2886,1.24898,0.355458,7.53865e-06,1.29858,0,1676,1
0.92959,-0.368562,-1.73203e-05,0.999988,12.1185,0.184722,0,12.1199,19.2863,0.5,0,12,-7.3657,-19.2863,1.249,0.355459,7.68028e-06,1.29859,0,1677,1
0.929612,-0.368506,-1.61594e-05,0.999988,12.1185,0.184729,0,12.1199,19.2839,0.5,0,12,-7.35711,-19.2839,1.24901,0.35546,7.4703e-06,1.29861,0,1678,1
-0.87897,-0.476833,-0.000119365,0.999978,14.7122,0.182266,0,14.7134,13.7552,0.5,0,12,46.8259,13.3701,1.41695,-0.623066,9.25818e-05,1.54789,0,1679,1
-0.878491,-0.477716,-4.99638e-05,0.999979,14.7111,0.184729,0,14.7123,12.6483,0.5,0,12,45.1883,12.3577,1.42061,-0.617255,0.000297169,1.54892,0,1680,1
0.925693,-0.3781,9.66131e-05,0.999934,12.1193,0.187192,0,12.1208,18.7564,0.5,0,12,-3.10209,-18.7564,1.24875,0.357373,4.56118e-05,1.29888,0,1681,1
0.921775,-0.387691,8.9698e-06,0.999987,12.1202,0.189655,0,12.1217,18.2215,0.5,0,12,1.23018,-18.2215,1.24848,0.359263,6.74633e-06,1.29914,0,1682,1
-0.865345,-0.501134,-1.09277e-05,0.999978,14.7087,0.189244,0,14.7099,13.0501,0.5,0,12,46.2448,12.7586,1.4299,-0.613412,0.000307295,1.55592,0,1683,1
-0.865093,-0.501567,-4.21316e-05,0.999978,14.709,0.188833,0,14.7102,13.0402,0.5,0,12,46.5622,12.9536,1.42947,-0.614551,0.000281258,1.55598,0,1684,1
-0.865596,-0.500701,-3.99894e-05,0.999979,14.7085,0.189655,0,14.7097,13.0604,0.5,0,12,45.9366,12.5639,1.43034,-0.612279,0.000274372,1.55588,0,1685,1
-0.871791,-0.489643,5.40181e-05,0.999885,14.71,0.186781,0,14.7112,12.8456,0.5,0,12,45.892,12.6568,1.42505,-0.615916,0.000338775,1.55245,0,1686,1
0.916022,-0.400835,0.00018293,0.999883,12.1211,0.192118,0,12.1226,18.778,0.5,0,12,-2.18773,-18.778,1.25221,0.359219,8.91319e-05,1.30272,0,1687,1
0.910269,-0.413981,4.16953e-05,0.999985,12.122,0.194581,0,12.1235,19.3291,0.5,0,12,-5.53681,-19.3291,1.25591,0.359154,-1.77574e-05,1.30626,0,1688,1
-0.865084,-0.501583,-3.60105e-05,0.999978,14.7073,0.192118,0,14.7086,12.2736,0.5,0,12,44.5022,11.8611,1.43329,-0.605147,4.51434e-05,1.55581,0,1689,1
-0.864573,-0.502465,-2.25042e-05,0.999979,14.7061,0.194581,0,14.7074,11.4847,0.5,0,12,43.0222,11.1563,1.43627,-0.598013,0.000217161,1.5558,0,1690,1
0.912827,-0.408265,0.00024801,0.999967,12.1227,0.196292,0,12.1243,19.6246,0.5,0,12,-4.745,-19.6246,1.25663,0.358655,-9.48279e-05,1.30681,0,1691,1
0.915385,-0.402548,5.87553e-05,0.999987,12.1234,0.198003,0,12.125,19.9215,0.5,0,12,-3.97201,-19.9215,1.25736,0.35816,-4.3193e-05,1.30738,0,1692,1
0.91692,-0.399022,-2.17261e-05,0.99998,12.1237,0.198755,0,12.1253,19.7011,0.5,0,12,-3.32201,-19.7011,1.25805,0.35847,-3.35388e-05,1.30813,0,1693,1
0.918454,-0.395498,6.62918e-05,0.999988,12.124,0.199507,0,12.1256,19.48,0.5,0,12,-2.66999,-19.48,1.25873,0.358785,-4.66318e-05,1.30887,0,1694,1
-0.853329,-0.521331,5.18698e-05,0.999978,14.7037,0.198841,0,14.705,11.6372,0.5,0,12,43.7018,11.274,1.44413,-0.591465,0.000234489,1.56056,0,1695,1
-0.853016,-0.521843,-5.98957e-06,0.999978,14.7041,0.198175,0,14.7054,11.6977,0.5,0,12,44.1384,11.5462,1.44341,-0.593585,0.000183221,1.5607,0,1696,1
-0.853641,-0.520821,5.8068e-07,0.999979,14.7033,0.199507,0,14.7046,11.5757,0.5,0,12,43.2578,10.9989,1.44484,-0.589338,0.000167416,1.56042,0,1697,1
-0.858793,-0.512155,2.5915e-05,0.999915,14.7051,0.196378,0,14.7064,11.5881,0.5,0,12,43.5823,11.3482,1.43983,-0.5958,0.000217415,1.55823,0,1698,1
0.909954,-0.414169,0.000412169,0.999776,12.1249,0.20197,0,12.1266,19.5516,0.5,0,12,-6.53234,-19.5516,1.26037,0.360057,-4.31583e-05,1.31079,0,1699,1
0.901451,-0.432846,9.13483e-05,0.999985,12.1258,0.204434,0,12.1276,19.6231,0.5,0,12,-10.321,-19.6231,1.26197,0.361353,-8.81022e-05,1.31268,0,1700,1
-0.851452,-0.524373,0.000176089,0.999969,14.702,0.20197,0,14.7034,11.3919,0.5,0,12,42.366,11.0045,1.44695,-0.582052,-2.39746e-05,1.55963,0,1701,1
-0.849262,-0.527928,3.51968e-05,0.999977,14.7007,0.204434,0,14.7022,11.2242,0.5,0,12,41.5004,11.0257,1.44903,-0.574794,0.000134168,1.55887,0,1702,1
0.902244,-0.431189,-0.00012925,0.999984,12.1269,0.206897,0,12.1286,20.1548,0.5,0,12,-10.1041,-20.1548,1.26577,0.359597,4.13603e-05,1.31585,0,1703,1
0.903031,-0.429545,7.45489e-05,0.999987,12.1279,0.20936,0,12.1297,20.6916,0.5,0,12,-9.89543,-20.6916,1.26953,0.357868,-0.000110949,1.319,0,1704,1
-0.84102,-0.540964,0.000190257,0.999978,14.6985,0.208168,0,14.6999,10.8285,0.5,0,12,40.6129,10.6037,1.44929,-0.568838,0.000227861,1.55693,0,1705,1
-0.841307,-0.540515,3.85393e-05,0.999977,14.6992,0.206976,0,14.7007,11.3448,0.5,0,12,41.9471,11.2042,1.44989,-0.572169,0.000139899,1.55871,0,1706,1
-0.840736,-0.541407,3.65044e-05,0.999979,14.6977,0.20936,0,14.6992,10.3116,0.5,0,12,39.2702,10.0026,1.44874,-0.565491,0.000103615,1.5552,0,1707,1
-0.845287,-0.534218,-1.22255e-05,0.999949,14.7,0.205705,0,14.7014,11.2831,0.5,0,12,41.7178,11.1137,1.44948,-0.573475,0.000141295,1.55881,0,1708,1
0.902706,-0.430228,7.81447e-05,0.999987,12.1281,0.209774,0,12.1299,20.8164,0.5,0,12,-9.19839,-20.8164,1.26942,0.357688,-0.000131114,1.31885,0,1709,1
0.902381,-0.430909,6.91076e-05,0.999987,12.1283,0.210189,0,12.1301,20.9401,0.5,0,12,-8.4882,-20.9401,1.26931,0.357503,-0.000113556,1.31869,0,1710,1
0.900032,-0.43576,8.69839e-05,0.999972,12.1291,0.212238,0,12.131,20.4445,0.5,0,12,-5.91353,-20.4445,1.27005,0.358223,-7.50781e-05,1.3196,0,1711,1
0.897683,-0.440611,4.12581e-05,0.999987,12.13,0.214286,0,12.1319,19.9553,0.5,0,12,-3.42243,-19.9553,1.27079,0.358978,-0.000138906,1.32052,0,1712,1
-0.836028,-0.54858,0.000249271,0.999941,14.6963,0.211823,0,14.6979,9.94433,0.5,0,12,38.5511,9.79018,1.45174,-0.559608,1.69386e-05,1.55587,0,1713,1
-0.831313,-0.555761,-2.69082e-06,0.999976,14.6949,0.214286,0,14.6965,9.55689,0.5,0,12,37.8992,9.55689,1.45466,-0.553743,0.000116924,1.55649,0,1714,1
0.892928,-0.450046,8.09256e-05,0.999931,12.131,0.216749,0,12.133,20.3799,0.5,0,12,-7.21699,-20.3799,1.27408,0.357257,-1.52225e-05,1.32322,0,1715,1
0.888172,-0.459481,5.28549e-06,0.999986,12.1321,0.219212,0,12.1341,20.8099,0.5,0,12,-11.0981,-20.8099,1.27741,0.355556,-0.000139646,1.32597,0,1716,1
-0.828301,-0.560237,0.000126938,0.999974,14.6931,0.21722,0,14.6947,8.50163,0.5,0,12,36.2126,8.3316,1.45442,-0.546639,0.000395509,1.55375,0,1717,1
-0.829596,-0.558322,-1.27961e-05,0.999976,14.6943,0.215228,0,14.6959,9.51342,0.5,0,12,37.9666,9.51342,1.45505,-0.552735,0.000129645,1.5565,0,1718,1
-0.827005,-0.562156,-6.46731e-05,0.999978,14.6918,0.219212,0,14.6935,7.51365,0.5,0,12,34.3853,7.17442,1.45374,-0.540622,0.000213114,1.55101,0,1719,1
-0.830455,-0.557041,5.77373e-06,0.999975,14.6946,0.214757,0,14.6962,9.5381,0.5,0,12,37.9222,9.5381,1.45485,-0.553241,0.000109521,1.55649,0,1720,1
0.888288,-0.459258,6.27472e-05,0.999986,12.1326,0.220343,0,12.1346,21.0566,0.5,0,12,-10.7523,-21.0566,1.27789,0.354529,-0.000169809,1.32616,0,1721,1
0.888403,-0.459036,-7.11274e-06,0.999987,12.1331,0.221475,0,12.1352,21.304,0.5,0,12,-10.3929,-21.304,1.27836,0.353503,-0.000115598,1.32634,0,1722,1
0.888934,-0.458006,-7.7199e-05,0.999986,12.1338,0.222806,0,12.1358,20.8495,0.5,0,12,-9.15001,-20.8495,1.27957,0.35328,-6.48801e-05,1.32744,0,1723,1
0.889466,-0.456973,-2.14542e-05,0.999987,12.1344,0.224138,0,12.1365,20.3934,0.5,0,12,-7.91084,-20.3934,1.28079,0.353053,-7.97984e-05,1.32856,0,1724,1
-0.81495,-0.579493,-6.10566e-05,0.999978,14.689,0.223536,0,14.6907,6.77055,0.5,0,12,33.5178,6.27058,1.46308,-0.52956,0.00034463,1.55597,0,1725,1
-0.81508,-0.57931,-7.61678e-05,0.999978,14.6894,0.222933,0,14.6911,6.68579,0.5,0,12,33.9368,6.52167,1.46217,-0.532111,0.000269867,1.55598,0,1726,1
-0.814817,-0.57968,-7.38953e-05,0.999978,14.6886,0.224138,0,14.6903,6.85249,0.5,0,12,33.0808,6.01355,1.46398,-0.527054,0.000296655,1.55596,0,1727,1
-0.821036,-0.570742,-1.54262e-05,0.999923,14.6906,0.221073,0,14.6923,7.09821,0.5,0,12,34.1242,6.84633,1.45792,-0.536438,0.000160852,1.55348,0,1728,1
0.883136,-0.468894,0.000170534,0.999895,12.1355,0.226601,0,12.1376,20.4402,0.5,0,12,-11.4079,-20.4402,1.2825,0.351304,4.87505e-05,1.32975,0,1729,1
0.87681,-0.480806,-2.60239e-05,0.999985,12.1366,0.229064,0,12.1387,20.4837,0.5,0,12,-14.8648,-20.4837,1.28423,0.349547,-3.27629e-05,1.33095,0,1730,1
-0.812668,-0.582677,3.30084e-06,0.99997,14.687,0.226601,0,14.6888,6.81185,0.5,0,12,32.4702,6.2492,1.46491,-0.51913,0.000234741,1.55417,0,1731,1
-0.810522,-0.585669,-1.99215e-05,0.999977,14.6855,0.229064,0,14.6873,6.80573,0.5,0,12,31.7801,6.51805,1.46575,-0.511045,0.000253875,1.55228,0,1732,1
0.876739,-0.480938,8.7016e-05,0.999986,12.1373,0.230529,0,12.1395,20.7331,0.5,0,12,-14.2326,-20.7331,1.28529,0.347781,-0.000104853,1.33151,0,1733,1
0.876666,-0.481072,-1.69575e-05,0.999986,12.138,0.231994,0,12.1402,20.9821,0.5,0,12,-13.6073,-20.9821,1.28634,0.346022,-2.20793e-05,1.33207,0,1734,1
0.877504,-0.479539,-9.73651e-05,0.999985,12.1385,0.232992,0,12.1408,20.5951,0.5,0,12,-12.2188,-20.5951,1.2873,0.34562,1.31336e-05,1.33289,0,1735,1
0.878342,-0.478006,-1.01058e-05,0.999987,12.139,0.23399,0,12.1413,20.2081,0.5,0,12,-10.823,-20.2081,1.28827,0.34521,-2.23847e-05,1.33372,0,1736,1
-0.804864,-0.593407,6.72999e-05,0.999969,14.6833,0.232199,0,14.6851,5.75982,0.5,0,12,30.8969,5.42869,1.46274,-0.502928,9.40301e-05,1.54679,0,1737,1
-0.807282,-0.590127,-9.84222e-06,0.999977,14.6845,0.230407,0,14.6863,6.61954,0.5,0,12,32.0114,6.35888,1.46532,-0.508737,0.000217972,1.55112,0,1738,1
-0.802451,-0.596681,1.64667e-05,0.999977,14.682,0.23399,0,14.6839,4.92557,0.5,0,12,29.9259,4.4953,1.4603,-0.497151,0.000106413,1.54261,0,1739,1
-0.808902,-0.587897,1.85228e-05,0.999973,14.685,0.229736,0,14.6868,6.71212,0.5,0,12,31.9198,6.43801,1.46556,-0.509904,0.000295243,1.55173,0,1740,1
0.872466,-0.488499,0.000222931,0.999914,12.1402,0.236453,0,12.1425,20.0737,0.5,0,12,-13.2424,-20.0737,1.28857,0.343643,7.34475e-05,1.3336,0,1741,1
0.866588,-0.498993,7.47526e-06,0.999985,12.1414,0.238916,0,12.1437,19.9407,0.5,0,12,-15.6682,-19.9407,1.28888,0.342063,-5.90761e-06,1.3335,0,1742,1
-0.792119,-0.610329,2.16707e-05,0.999977,14.6791,0.238136,0,14.681,3.43733,0.5,0,12,30.6493,2.65099,1.46378,-0.484716,-1.96788e-06,1.54195,0,1743,1
-0.792622,-0.609676,1.36001e-05,0.999977,14.6796,0.237356,0,14.6816,3.36006,0.5,0,12,30.8916,3.07518,1.46367,-0.488193,-2.37865e-05,1.54294,0,1744,1
-0.791618,-0.61098,8.89692e-06,0.999977,14.6785,0.238916,0,14.6804,3.51547,0.5,0,12,30.4208,2.23366,1.46393,-0.481218,-4.2015e-05,1.541,0,1745,1
-0.79754,-0.603174,4.12213e-05,0.999944,14.6808,0.235673,0,14.6827,4.14772,0.5,0,12,30.4357,3.79438,1.46202,-0.492658,0.000141758,1.5428,0,1746,1
0.865811,-0.500339,0.00011298,0.999984,12.1421,0.240398,0,12.1445,20.1598,0.5,0,12,-14.857,-20.1598,1.28983,0.340124,-4.53156e-05,1.33392,0,1747,1
0.865034,-0.501685,1.68127e-05,0.999986,12.1429,0.24188,0,12.1453,20.3785,0.5,0,12,-14.0552,-20.3785,1.29078,0.338192,1.47602e-05,1.33435,0,1748,1
0.865598,-0.500712,-7.10485e-05,0.999986,12.1434,0.242861,0,12.1459,19.9898,0.5,0,12,-12.5034,-19.9898,1.29153,0.337698,3.40051e-05,1.33495,0,1749,1
0.866161,-0.499739,2.29231e-05,0.999987,12.144,0.243842,0,12.1464,19.6016,0.5,0,12,-10.9492,-19.6016,1.29229,0.337184,5.95134e-06,1.33556,0,1750,1
-0.787254,-0.616551,4.53526e-05,0.999952,14.6767,0.241379,0,14.6787,2.78287,0.5,0,12,29.7473,2.00772,1.46536,-0.473646,-0.000423587,1.54,0,1751,1
