Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.946003,0.324077,-8.25417e-05,0.999974,8.30792,-0.110837,0,8.30866,15.9036,0.5,0,12,64.6971,-15.9036,1.24995,0.636619,-0.000146022,1.40273,0,1430,1
0.976181,0.216849,0.000418294,0.999977,5.59998,-0.108374,0,5.60103,5.80967,0.5,0,12,18.7913,5.77871,1.22605,-0.149898,0.000260166,1.23518,0,1431,1
0.97517,0.221394,0.000184665,0.999986,5.59955,-0.105911,0,5.60055,6.38185,0.5,0,12,14.2304,6.37246,1.22759,-0.142361,0.000231679,1.23582,0,1432,1
-0.950633,0.309879,-0.000282436,0.999864,8.30855,-0.108374,0,8.30926,16.5523,0.5,0,12,65.4332,-16.5523,1.2544,0.629196,-0.000112903,1.40335,0,1433,1
-0.95526,0.295688,-7.19912e-05,0.999977,8.30919,-0.105911,0,8.30986,17.2027,0.5,0,12,66.2085,-17.2027,1.25889,0.621741,-0.000114559,1.40406,0,1434,1
0.973958,0.226602,0.000351672,0.999971,5.59904,-0.103448,0,5.59999,5.69049,0.5,0,12,16.7134,5.43174,1.22701,-0.134006,0.000500919,1.23431,0,1435,1
0.972753,0.231776,0.000147986,0.999984,5.59853,-0.100985,0,5.59944,5.03453,0.5,0,12,19.0319,4.52318,1.22656,-0.125599,0.000490442,1.23298,0,1436,1
-0.961332,0.274426,-0.000443414,0.999735,8.30977,-0.103448,0,8.31042,15.2423,0.5,0,12,69.2842,-15.041,1.25813,0.619544,0.000153607,1.4024,0,1437,1
-0.967406,0.253157,-6.41986e-05,0.999982,8.31036,-0.100985,0,8.31097,13.2772,0.5,0,12,72.4277,-12.8747,1.25743,0.617346,-4.78613e-05,1.4008,0,1438,1
0.972955,0.230927,0.00012101,0.999984,5.59819,-0.0994665,0,5.59907,4.47597,0.5,0,12,20.0864,3.37766,1.23024,-0.120492,0.000600717,1.23612,0,1439,1
0.974941,0.222213,0.000209036,0.999944,5.59782,-0.0977622,0,5.59867,3.74754,0.5,0,12,20.7919,2.07657,1.23486,-0.115361,0.000638692,1.24023,0,1440,1
0.976929,0.213495,5.31829e-05,0.999985,5.59745,-0.0960591,0,5.59827,2.96891,0.5,0,12,21.6848,0.759014,1.23957,-0.110232,0.000786854,1.24447,0,1441,1
0.972854,0.231351,0.000165993,0.999984,5.59836,-0.100225,0,5.59925,4.74456,0.5,0,12,19.5951,3.94708,1.22842,-0.123053,0.00057938,1.23457,0,1442,1
-0.96761,0.252377,-0.000103542,0.999981,8.31061,-0.0999521,0,8.31121,12.5558,0.5,0,12,73.3605,-12.3545,1.25235,0.616737,-0.000162922,1.39597,0,1443,1
-0.967812,0.251599,-6.80927e-05,0.999981,8.31087,-0.0989196,0,8.31146,11.8394,0.5,0,12,74.2832,-11.8394,1.24726,0.616117,-6.94545e-06,1.39113,0,1444,1
-0.967505,0.252772,5.7176e-05,0.99998,8.31122,-0.097489,0,8.31179,10.7066,0.5,0,12,74.6946,-10.7066,1.23925,0.612816,6.53964e-05,1.38249,0,1445,1
-0.967198,0.253942,-7.52213e-05,0.99998,8.31157,-0.0960591,0,8.31212,9.56874,0.5,0,12,75.1097,-9.56874,1.23125,0.609538,4.49621e-05,1.37387,0,1446,1
0.980003,0.198312,-0.000197522,0.999867,5.59703,-0.0935961,0,5.59781,2.70646,0.5,0,12,18.9279,-0.0249203,1.25052,-0.10388,0.00104973,1.25483,0,1447,1
0.983068,0.183174,5.36256e-06,0.999988,5.5966,-0.091133,0,5.59735,2.49519,0.5,0,12,15.8426,-0.831852,1.2614,-0.0975638,0.00101543,1.26517,0,1448,1
-0.965368,0.260712,0.000264704,0.999953,8.31213,-0.0935961,0,8.31265,10.2777,0.5,0,12,75.4511,-10.2777,1.21992,0.601029,9.69222e-05,1.35995,0,1449,1
-0.963535,0.267488,-8.71371e-05,0.999975,8.31268,-0.091133,0,8.31318,10.9787,0.5,0,12,75.7488,-10.9787,1.20858,0.592553,6.44768e-05,1.34602,0,1450,1
0.985494,0.169039,-0.000233758,0.999886,5.59627,-0.08867,0,5.59698,2.44546,0.5,0,12,13.1406,-0.145221,1.27067,-0.092061,0.00146236,1.274,0,1451,1
0.987916,0.154929,3.91563e-05,0.99999,5.59594,-0.0862069,0,5.59661,2.30666,0.5,0,12,10.3688,0.542026,1.28005,-0.0870442,0.00153713,1.28301,0,1452,1
-0.966047,0.258089,-0.000142462,0.999928,8.31319,-0.08867,0,8.31366,12.052,0.5,0,12,76.3855,-12.052,1.20464,0.584024,0.000133025,1.33875,0,1453,1
-0.968555,0.248701,-7.35233e-05,0.999976,8.3137,-0.0862069,0,8.31414,13.1242,0.5,0,12,76.9774,-13.1242,1.20066,0.575505,3.19716e-05,1.33146,0,1454,1
0.988797,0.14908,1.79415e-05,0.999973,5.59566,-0.0837438,0,5.59629,2.58197,0.5,0,12,9.29312,1.39882,1.28378,-0.0819401,0.00145473,1.28639,0,1455,1
0.989681,0.143223,0.000101953,0.999991,5.59538,-0.0812808,0,5.59597,2.69777,0.5,0,12,8.76729,2.25759,1.28724,-0.0773452,0.00125624,1.28956,0,1456,1
-0.973137,0.229263,-0.000416163,0.999778,8.31416,-0.0837438,0,8.31458,13.409,0.5,0,12,78.4208,-13.2962,1.19935,0.568917,0.000208782,1.32744,0,1457,1
-0.977718,0.209828,-4.15533e-05,0.999981,8.31462,-0.0812808,0,8.31502,13.6999,0.5,0,12,79.8444,-13.4737,1.19799,0.562317,-8.72086e-06,1.32339,0,1458,1
0.989643,0.143479,0.000274566,0.99999,5.5951,-0.0788177,0,5.59566,2.46517,0.5,0,12,10.5136,1.82044,1.2893,-0.071675,0.000411059,1.2913,0,1459,1
0.989608,0.14372,0.000147225,0.999989,5.59482,-0.0763547,0,5.59534,2.22937,0.5,0,12,12.8894,1.30029,1.2911,-0.0659511,-0.000286937,1.29278,0,1460,1
-0.980347,0.196734,-0.000247752,0.999892,8.31505,-0.0788177,0,8.31543,12.9853,0.5,0,12,82.0144,-12.7069,1.19492,0.55695,0.000267795,1.31835,0,1461,1
-0.982977,0.183637,-1.07312e-05,0.999983,8.31549,-0.0763547,0,8.31584,12.2782,0.5,0,12,84.1804,-11.9482,1.19184,0.551557,-5.23446e-05,1.31328,0,1462,1
0.989698,0.143087,0.000275575,0.999988,5.59452,-0.0738916,0,5.59501,1.90889,0.5,0,12,15.0655,0.172404,1.29824,-0.0593065,-0.000592396,1.29959,0,1463,1
0.98979,0.142449,0.000185835,0.999988,5.59422,-0.0714286,0,5.59468,1.7464,0.5,0,12,17.1148,-1.00011,1.30562,-0.0521196,-0.00103929,1.30666,0,1464,1
-0.983035,0.183326,-5.98032e-05,0.999983,8.31562,-0.0756046,0,8.31596,11.9688,0.5,0,12,84.8747,-11.8038,1.18948,0.549469,-0.000150293,1.31026,0,1465,1
-0.983092,0.183017,-3.8757e-06,0.999983,8.31575,-0.0748545,0,8.31609,11.6575,0.5,0,12,85.5648,-11.6575,1.18712,0.547389,-6.25239e-05,1.30724,0,1466,1
-0.982907,0.183998,0.000196696,0.999981,8.31606,-0.0731416,0,8.31638,10.8062,0.5,0,12,86.0516,-10.8062,1.18099,0.53996,-2.46404e-05,1.29858,0,1467,1
-0.982723,0.184976,1.19242e-05,0.99998,8.31637,-0.0714286,0,8.31667,9.95836,0.5,0,12,86.5563,-9.95836,1.17488,0.532511,-8.72965e-05,1.28993,0,1468,1
0.99016,0.139826,0.000299242,0.999984,5.59391,-0.0689655,0,5.59433,1.95693,0.5,0,12,16.8315,-1.27318,1.31686,-0.04541,-0.000694258,1.31764,0,1469,1
0.990531,0.137196,0.000214331,0.999987,5.59359,-0.0665025,0,5.59399,2.21658,0.5,0,12,15.978,-1.49995,1.32828,-0.0383465,-0.000771609,1.32883,0,1470,1
-0.982251,0.187436,0.0003214,0.999975,8.31677,-0.0689655,0,8.31705,9.93406,0.5,0,12,87.0778,-9.93406,1.1674,0.520134,-4.18637e-05,1.27803,0,1471,1
-0.981781,0.189891,2.69434e-05,0.999976,8.31717,-0.0665025,0,8.31744,9.90952,0.5,0,12,87.6279,-9.90952,1.15994,0.507743,-0.000116246,1.2662,0,1472,1
0.99102,0.133618,0.000213496,0.999987,5.5933,-0.0642365,0,5.59367,2.13982,0.5,0,12,14.1334,-0.828972,1.33741,-0.0328037,-0.000726943,1.33781,0,1473,1
0.991546,0.129596,0.000255945,0.999979,5.59312,-0.0629043,0,5.59348,2.19346,0.5,0,12,12.6791,-0.468465,1.34257,-0.0300949,-0.000746274,1.34291,0,1474,1
0.992069,0.125593,0.000206445,0.999987,5.59295,-0.0615764,0,5.59329,2.27413,0.5,0,12,11.2202,-0.129521,1.34775,-0.0273167,-0.000621578,1.34803,0,1475,1
0.990775,0.135406,0.000236839,0.999985,5.59345,-0.0653674,0,5.59383,2.18994,0.5,0,12,15.0585,-1.17105,1.33285,-0.0355473,-0.000674772,1.33333,0,1476,1
-0.982685,0.185087,0.000113701,0.999964,8.31753,-0.0640394,0,8.31778,10.0281,0.5,0,12,88.4227,-10.0281,1.15575,0.49507,-2.3546e-05,1.25732,0,1477,1
-0.98359,0.180279,3.28294e-05,0.999975,8.31789,-0.0615764,0,8.31812,10.1422,0.5,0,12,89.2317,-10.1422,1.15157,0.482395,-0.00014083,1.24852,0,1478,1
0.993019,0.117579,5.15247e-05,0.999956,5.59269,-0.0591133,0,5.593,2.40066,0.5,0,12,9.0572,0.475252,1.35368,-0.0232376,-0.00050725,1.35388,0,1479,1
0.993968,0.109564,0.000177744,0.999989,5.59242,-0.0566502,0,5.59271,2.51098,0.5,0,12,7.18022,1.12372,1.35956,-0.019243,-0.000553681,1.3597,0,1480,1
-0.985177,0.171149,-3.78008e-05,0.999933,8.31822,-0.0591133,0,8.31843,9.98247,0.5,0,12,90.564,-9.98247,1.14814,0.470084,3.1199e-05,1.24065,0,1481,1
-0.986764,0.162017,3.36326e-05,0.999976,8.31855,-0.0566502,0,8.31874,9.81675,0.5,0,12,91.9083,-9.81675,1.14472,0.457778,-0.00015027,1.23286,0,1482,1
0.994785,0.101581,-1.70781e-06,0.999958,5.59221,-0.0541872,0,5.59247,2.4792,0.5,0,12,7.14086,1.00241,1.36378,-0.0157602,-0.0003554,1.36388,0,1483,1
0.9956,0.0936067,0.00014988,0.99999,5.592,-0.0517241,0,5.59224,2.49127,0.5,0,12,7.05201,0.931469,1.36787,-0.0121917,-0.000435509,1.36793,0,1484,1
-0.988475,0.150807,-0.000147565,0.999913,8.31884,-0.0541872,0,8.31901,9.61665,0.5,0,12,93.8468,-9.51905,1.14138,0.445648,0.000103675,1.22529,0,1485,1
-0.990187,0.139597,3.45618e-05,0.999978,8.31913,-0.0517241,0,8.31929,9.41462,0.5,0,12,95.8036,-9.21732,1.13802,0.433528,-0.000145311,1.2178,0,1486,1
0.996212,0.0865669,-1.00932e-06,0.999966,5.59182,-0.0492611,0,5.59204,2.34732,0.5,0,12,7.33025,0.291119,1.37345,-0.00832874,-0.000155831,1.37347,0,1487,1
0.996824,0.0795273,0.000131172,0.999991,5.59165,-0.046798,0,5.59185,2.19395,0.5,0,12,7.52136,-0.349164,1.37885,-0.00444899,-0.000383428,1.37886,0,1488,1
-0.99171,0.127789,-0.000202528,0.999909,8.31939,-0.0492611,0,8.31953,9.30343,0.5,0,12,98.3983,-8.85069,1.13412,0.421076,0.000182957,1.20977,0,1489,1
-0.993233,0.11598,3.67784e-05,0.999982,8.31965,-0.046798,0,8.31978,9.19294,0.5,0,12,101.007,-8.48369,1.13019,0.408638,-0.000141874,1.2018,0,1490,1
0.997261,0.0736122,1.79741e-05,0.999974,5.59151,-0.044335,0,5.59169,2.11919,0.5,0,12,6.32545,-0.719096,1.38636,-0.000774056,-0.00017443,1.38636,0,1491,1
0.997699,0.0676833,9.80537e-05,0.999992,5.59137,-0.0418719,0,5.59153,2.00932,0.5,0,12,5.1785,-1.13162,1.39384,0.0028762,-0.000443316,1.39385,0,1492,1
-0.994314,0.105837,-0.000198886,0.999931,8.31987,-0.044335,0,8.31999,8.85103,0.5,0,12,104.116,-8.08266,1.12583,0.395084,0.000231949,1.19314,0,1493,1
-0.995395,0.0956938,3.90939e-05,0.999984,8.3201,-0.0418719,0,8.32021,8.50929,0.5,0,12,107.23,-7.68372,1.12144,0.381542,-0.000152266,1.18457,0,1494,1
0.998025,0.0624795,-8.7528e-06,0.999979,5.59125,-0.0394089,0,5.59139,1.99066,0.5,0,12,3.82981,-0.798941,1.40067,0.0050308,-0.000372375,1.40068,0,1495,1
0.998352,0.0572653,4.13662e-05,0.999993,5.59113,-0.0369458,0,5.59125,1.96575,0.5,0,12,2.52721,-0.494208,1.40764,0.00716628,-0.000591662,1.40765,0,1496,1
-0.99593,0.0897578,2.69949e-05,0.999967,8.32031,-0.0394089,0,8.3204,7.77137,0.5,0,12,110.55,-7.23041,1.11693,0.366163,0.00022779,1.17542,0,1497,1
-0.996465,0.0838235,4.35137e-05,0.999984,8.32052,-0.0369458,0,8.3206,7.03454,0.5,0,12,113.869,-6.77943,1.1124,0.350791,-0.000179948,1.1664,0,1498,1
0.998574,0.0531009,-2.93275e-05,0.999985,5.59103,-0.0344828,0,5.59114,1.97734,0.5,0,12,1.94998,0.065822,1.41134,0.00791818,-0.000650785,1.41136,0,1499,1
0.998795,0.0489273,-5.26614e-05,0.999993,5.59093,-0.0320197,0,5.59103,1.96703,0.5,0,12,1.39042,0.632463,1.41521,0.00861738,-0.000909142,1.41524,0,1500,1
-0.996563,0.0826434,-7.91345e-06,0.999983,8.32058,-0.0361397,0,8.32066,6.78221,0.5,0,12,114.985,-6.65464,1.11101,0.345049,-0.000317931,1.16336,0,1501,1
-0.99666,0.081461,4.5449e-05,0.999984,8.32064,-0.035332,0,8.32072,6.52917,0.5,0,12,116.104,-6.52917,1.10964,0.339294,-0.000194925,1.16035,0,1502,1
-0.996836,0.0792416,0.000183768,0.999981,8.32077,-0.0336767,0,8.32084,6.09955,0.5,0,12,117.66,-6.09955,1.10659,0.326612,-3.52733e-05,1.15378,0,1503,1
-0.997012,0.0770198,4.95762e-05,0.999982,8.32091,-0.0320197,0,8.32097,5.67047,0.5,0,12,119.212,-5.67047,1.10352,0.31392,-0.000223672,1.14731,0,1504,1
0.998919,0.0462527,9.43604e-06,0.999989,5.59085,-0.0295567,0,5.59093,1.89713,0.5,0,12,1.35216,0.690899,1.41695,0.00919181,-0.00105904,1.41698,0,1505,1
0.999042,0.0435561,-0.00042937,0.999991,5.59076,-0.0270936,0,5.59083,1.83602,0.5,0,12,1.27783,0.77096,1.41877,0.00976694,-0.00132282,1.41881,0,1506,1
-0.997316,0.0728423,0.000195116,0.999973,8.32107,-0.0295567,0,8.32113,5.19942,0.5,0,12,121.602,-5.19942,1.1,0.293604,1.79937e-05,1.13851,0,1507,1
-0.99762,0.068663,5.3029e-05,0.999981,8.32124,-0.0270936,0,8.32128,4.72889,0.5,0,12,123.973,-4.72889,1.09647,0.273289,-0.000281063,1.13001,0,1508,1
0.999144,0.0410643,-0.0003614,0.999988,5.59068,-0.0246305,0,5.59074,1.65874,0.5,0,12,1.35729,0.315771,1.42147,0.0105125,-0.00132734,1.42151,0,1509,1
0.999244,0.038552,-0.00102211,0.999988,5.59061,-0.0221675,0,5.59065,1.48274,0.5,0,12,1.38816,-0.121712,1.42416,0.0113422,-0.00146169,1.4242,0,1510,1
-0.997961,0.0632811,0.000151909,0.999965,8.32138,-0.0246305,0,8.32141,4.30374,0.5,0,12,126.168,-4.30374,1.09391,0.251765,-5.94625e-05,1.12251,0,1511,1
-0.998302,0.0578977,5.33147e-05,0.999979,8.32151,-0.0221675,0,8.32154,3.87859,0.5,0,12,128.334,-3.87859,1.09135,0.230236,-0.00033981,1.11537,0,1512,1
0.999369,0.0350016,-0.00104508,0.999982,5.59054,-0.0197044,0,5.59057,1.42413,0.5,0,12,1.24592,-0.50572,1.42859,0.0115761,-0.00130732,1.42864,0,1513,1
0.999493,0.031466,-0.000931326,0.999988,5.59047,-0.0172414,0,5.5905,1.36646,0.5,0,12,1.0951,-0.895268,1.43293,0.011916,-0.00140887,1.43298,0,1514,1
-0.998613,0.0519114,0.000120336,0.999961,8.32162,-0.0197044,0,8.32165,3.44597,0.5,0,12,129.65,-3.44597,1.08946,0.207372,-0.000207254,1.10902,0,1515,1
-0.998923,0.0459238,5.08539e-05,0.999978,8.32173,-0.0172414,0,8.32175,3.01302,0.5,0,12,130.936,-3.01302,1.08757,0.184495,-0.000382791,1.10311,0,1516,1
0.999604,0.0274365,-0.000881271,0.99998,5.59042,-0.0147783,0,5.59043,1.219,0.5,0,12,0.96033,-0.807452,1.43717,0.0110812,-0.00116177,1.43721,0,1517,1
0.999714,0.0234551,-0.000541458,0.99999,5.59036,-0.0123153,0,5.59037,1.09581,0.5,0,12,0.827127,-0.753826,1.44139,0.0103444,-0.00118894,1.44142,0,1518,1
-0.999175,0.039569,9.57497e-05,0.999958,8.32181,-0.0147783,0,8.32183,2.57616,0.5,0,12,130.789,-2.57616,1.08619,0.160102,-0.000432565,1.09793,0,1519,1
-0.999426,0.0332132,4.63778e-05,0.999978,8.32189,-0.0123153,0,8.3219,2.13877,0.5,0,12,130.646,-2.13877,1.08481,0.135689,-0.000388648,1.09326,0,1520,1
0.999795,0.019245,-0.000373455,0.99998,5.59032,-0.00985222,0,5.59033,0.872877,0.5,0,12,0.836525,-0.411803,1.44334,0.00859797,-0.000832169,1.44336,0,1521,1
0.999874,0.0150724,-0.000539976,0.999988,5.59028,-0.00738916,0,5.59029,0.639457,0.5,0,12,0.83959,-0.0866572,1.44541,0.00685108,-0.000696305,1.44542,0,1522,1
-0.999601,0.0266405,7.38895e-05,0.999956,8.32195,-0.00985222,0,8.32195,1.70689,0.5,0,12,130.543,-1.70689,1.08387,0.109578,-0.000619198,1.0894,0,1523,1
-0.999776,0.0200673,4.04604e-05,0.999977,8.322,-0.00738916,0,8.322,1.27424,0.5,0,12,130.499,-1.27424,1.08292,0.083441,-0.000332181,1.08613,0,1524,1
0.999923,0.0102937,-0.000378964,0.999976,5.59026,-0.00492611,0,5.59026,0.458338,0.5,0,12,0.849676,0.0165821,1.44537,0.00485557,-0.000391624,1.44537,0,1525,1
0.999971,0.00551877,-0.000499895,0.999987,5.59024,-0.00246305,0,5.59024,0.255952,0.5,0,12,0.863616,0.135272,1.44541,0.00277012,-0.000237759,1.44541,0,1526,1
-0.999865,0.0133732,5.23229e-05,0.999955,8.32203,-0.00492611,0,8.32203,0.861284,0.5,0,12,131.713,-0.861276,1.08243,0.0557585,-0.000526297,1.08386,0,1527,1
-0.999955,0.00667898,3.38182e-05,0.999977,8.32205,-0.00246305,0,8.32205,0.447431,0.5,0,12,132.935,-0.447348,1.08192,0.0280552,-0.000189992,1.08228,0,1528,1
0.999973,0.000380662,-0.000478059,0.999973,5.59024,0,0,5.59024,0.246344,0.5,0,12,0.84421,0.00512155,1.44537,0.000845187,-0.00010028,1.44537,0,1529,1
0.999975,-0.00476721,-0.000474369,0.999987,5.59024,0.00246305,0,5.59024,0.2454,0.5,0,12,0.841952,-0.111366,1.44535,-0.00115366,2.09921e-06,1.44535,0,1530,1
-0.999954,-5.63015e-05,3.01122e-05,0.999954,8.32205,0,0,8.32205,0.422135,0.5,0,12,132.959,-0.0465824,1.08197,-0.000298856,-7.88584e-05,1.08197,0,1531,1
-0.999954,-0.00679114,2.74696e-05,0.999977,8.32205,0.00246305,0,8.32205,0.402237,0.5,0,12,132.914,0.355049,1.08201,-0.0286535,2.20131e-05,1.08239,0,1532,1
0.99993,-0.00957985,-0.00059382,0.999976,5.59026,0.00492611,0,5.59026,0.418422,0.5,0,12,0.81201,-0.0291896,1.44538,-0.00310122,-1.47875e-05,1.44538,0,1533,1
0.999884,-0.0143954,-0.000461506,0.999988,5.59028,0.00738916,0,5.59028,0.595165,0.5,0,12,0.787147,0.0568428,1.44542,-0.00509895,3.84027e-05,1.44543,0,1534,1
-0.999864,-0.0134874,8.73487e-06,0.999955,8.32202,0.00492611,0,8.32203,0.793924,0.5,0,12,131.717,0.773004,1.08261,-0.0563248,0.00039466,1.08408,0,1535,1
-0.999774,-0.0201829,2.23031e-05,0.999977,8.322,0.00738916,0,8.322,1.19139,0.5,0,12,130.539,1.19139,1.08319,-0.0839755,0.000224845,1.08644,0,1536,1
0.999806,-0.0186389,-0.000614541,0.99998,5.59032,0.00985222,0,5.59033,0.820663,0.5,0,12,0.777468,0.386446,1.44356,-0.00679915,-8.6566e-05,1.44357,0,1537,1
0.999728,-0.0228793,-0.000445233,0.999989,5.59035,0.0123153,0,5.59037,1.04515,0.5,0,12,0.762615,0.716463,1.4417,-0.0085343,-5.46797e-05,1.44173,0,1538,1
-0.999598,-0.0267576,-1.06376e-05,0.999956,8.32194,0.00985222,0,8.32195,1.63197,0.5,0,12,130.607,1.63197,1.08422,-0.110061,0.000542629,1.08979,0,1539,1
-0.999422,-0.0333312,1.88902e-05,0.999978,8.32189,0.0123153,0,8.3219,2.07233,0.5,0,12,130.778,2.07233,1.08522,-0.136122,0.000344252,1.09373,0,1540,1
0.999619,-0.0269192,-0.000535731,0.999982,5.59041,0.0147783,0,5.59043,1.19896,0.5,0,12,0.887707,0.809806,1.43752,-0.00935035,-0.000260946,1.43755,0,1541,1
0.999509,-0.0309546,-0.000925917,0.999988,5.59046,0.0172414,0,5.59049,1.35225,0.5,0,12,1.00178,0.900867,1.43336,-0.0101779,-0.00017061,1.4334,0,1542,1
-0.99917,-0.0396847,-2.93744e-05,0.999958,8.32181,0.0147783,0,8.32182,2.52027,0.5,0,12,130.901,2.52027,1.08666,-0.160477,0.000400356,1.09844,0,1543,1
-0.998918,-0.0460369,1.77072e-05,0.999978,8.32173,0.0172414,0,8.32175,2.96729,0.5,0,12,131.051,2.96729,1.08807,-0.184817,0.000370076,1.10366,0,1544,1
0.999383,-0.0345788,-0.000965079,0.999982,5.59053,0.0197044,0,5.59056,1.41831,0.5,0,12,1.14122,0.508976,1.42891,-0.00992851,-0.000397684,1.42895,0,1545,1
0.999257,-0.038194,-0.00117044,0.999987,5.59059,0.0221675,0,5.59064,1.48646,0.5,0,12,1.26416,0.11716,1.42451,-0.00965103,-0.000265482,1.42454,0,1546,1
-0.998607,-0.0520159,-5.01913e-05,0.999961,8.32162,0.0197044,0,8.32164,3.41253,0.5,0,12,129.742,3.41253,1.08999,-0.207634,0.000195827,1.10959,0,1547,1
-0.998296,-0.0579935,1.90786e-05,0.999979,8.32151,0.0221675,0,8.32154,3.85628,0.5,0,12,128.397,3.85628,1.09189,-0.230449,0.000335988,1.11595,0,1548,1
0.999151,-0.0407909,-0.00129129,0.999984,5.59067,0.0246305,0,5.59073,1.66673,0.5,0,12,1.22415,-0.350723,1.42186,-0.00895157,-0.000371302,1.42188,0,1549,1
0.999049,-0.0433832,-0.000657394,0.999991,5.59075,0.0270936,0,5.59082,1.84401,0.5,0,12,1.20697,-0.808469,1.41924,-0.00819851,-0.000194431,1.41926,0,1550,1
-0.997956,-0.0633619,-7.77971e-05,0.999965,8.32137,0.0246305,0,8.32141,4.29764,0.5,0,12,126.22,4.29764,1.09445,-0.251923,5.70047e-05,1.12307,0,1551,1
-0.997616,-0.0687289,2.30733e-05,0.999981,8.32124,0.0270936,0,8.32128,4.73701,0.5,0,12,124.014,4.73701,1.09699,-0.273404,0.000281631,1.13055,0,1552,1
0.998927,-0.0460325,-0.000770531,0.999988,5.59084,0.0295567,0,5.59092,1.93286,0.5,0,12,1.19297,-0.712492,1.41752,-0.0080147,-0.00020727,1.41755,0,1553,1
0.998807,-0.0486935,-0.000306662,0.999993,5.59092,0.0320197,0,5.59101,1.99317,0.5,0,12,1.30903,-0.587566,1.4158,-0.00773568,6.69443e-05,1.41582,0,1554,1
-0.997313,-0.0728848,-0.000117768,0.999973,8.32107,0.0295567,0,8.32112,5.2306,0.5,0,12,121.648,5.2306,1.10047,-0.293671,-1.13694e-05,1.13898,0,1555,1
-0.99701,-0.07704,2.95853e-05,0.999982,8.3209,0.0320197,0,8.32097,5.72187,0.5,0,12,119.269,5.72187,1.10395,-0.313948,0.000232898,1.14772,0,1556,1
0.99859,-0.0527967,-0.000278717,0.999985,5.59102,0.0344828,0,5.59113,2.12884,0.5,0,12,1.82046,-0.0084631,1.4123,-0.00713886,9.0463e-06,1.41232,0,1557,1
0.998372,-0.0569138,-0.000259457,0.999993,5.59112,0.0369458,0,5.59124,2.23935,0.5,0,12,2.32193,0.620752,1.40841,-0.00670828,0.00050746,1.40843,0,1558,1
-0.996565,-0.0826181,9.00745e-05,0.999983,8.32058,0.0361185,0,8.32066,6.86383,0.5,0,12,115.088,6.73559,1.1112,-0.344846,0.000334975,1.16348,0,1559,1
-0.996664,-0.0814107,3.52445e-05,0.999984,8.32064,0.0352925,0,8.32072,6.60061,0.5,0,12,116.226,6.60061,1.10983,-0.33897,0.000209287,1.16044,0,1560,1
-0.996465,-0.0838279,3.80557e-05,0.999985,8.32051,0.0369458,0,8.32059,7.128,0.5,0,12,113.948,6.87161,1.11257,-0.350728,0.000195076,1.16654,0,1561,1
-0.996837,-0.079225,-0.000101997,0.999981,8.32077,0.0336554,0,8.32084,6.16185,0.5,0,12,117.749,6.16185,1.10688,-0.326451,5.12144e-05,1.15402,0,1562,1
0.998048,-0.0621221,-0.000189761,0.999979,5.59124,0.0394089,0,5.59137,2.20707,0.5,0,12,3.99165,0.920612,1.40198,-0.00405405,0.00044525,1.40199,0,1563,1
0.997722,-0.0673422,-0.000261439,0.999992,5.59135,0.0418719,0,5.59151,2.22121,0.5,0,12,5.42219,1.20084,1.39496,-0.00191817,0.00111449,1.39496,0,1564,1
-0.995928,-0.0897819,6.12137e-05,0.999966,8.32031,0.0394089,0,8.3204,7.86426,0.5,0,12,110.649,7.33467,1.1169,-0.366093,-0.000213085,1.17537,0,1565,1
-0.995391,-0.0957321,5.19291e-05,0.999984,8.3201,0.0418719,0,8.3202,8.59966,0.5,0,12,107.355,7.79522,1.12125,-0.381464,0.000159652,1.18437,0,1566,1
0.997288,-0.0732515,-0.000189451,0.999975,5.5915,0.044335,0,5.59167,2.12424,0.5,0,12,6.8985,0.777015,1.38739,0.00209519,0.000992714,1.38739,0,1567,1
0.996852,-0.0791769,-0.000286635,0.999992,5.59164,0.046798,0,5.59183,2.09533,0.5,0,12,8.38109,0.270856,1.37976,0.00578234,0.00123458,1.37978,0,1568,1
-0.994309,-0.105879,0.000299137,0.999931,8.31987,0.044335,0,8.31999,8.92079,0.5,0,12,104.264,8.18363,1.12543,-0.395036,-0.000235646,1.19274,0,1569,1
-0.993228,-0.116022,7.22173e-05,0.999981,8.31964,0.046798,0,8.31978,9.24205,0.5,0,12,101.179,8.56938,1.12963,-0.408605,0.000119127,1.20125,0,1570,1
0.996244,-0.0862075,-0.000175541,0.999967,5.59181,0.0492611,0,5.59202,2.24664,0.5,0,12,7.72705,-0.414729,1.37372,0.00941835,0.0010519,1.37376,0,1571,1
0.995636,-0.0932266,-0.000326388,0.999991,5.59198,0.0517241,0,5.59222,2.41632,0.5,0,12,7.14362,-1.13391,1.36821,0.0132334,0.000837319,1.36828,0,1572,1
-0.991706,-0.127814,0.000320913,0.999909,8.31939,0.0492611,0,8.31953,9.32765,0.5,0,12,98.5953,8.90143,1.13341,-0.421098,-0.000232427,1.20911,0,1573,1
-0.990185,-0.139606,9.47723e-05,0.999979,8.31913,0.0517241,0,8.31929,9.40908,0.5,0,12,96.0053,9.23077,1.13723,-0.433579,6.31026e-05,1.21708,0,1574,1
