Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.928036,-0.372434,1.45803e-05,0.999979,15.6159,0.141749,0,15.6165,16.8751,0.5,0,12,60.072,16.8751,1.33897,-0.6616,0.000162391,1.49351,0,1643,1
0.958963,-0.282946,0.000261324,0.999835,12.9936,0.147783,0,12.9945,13.0639,0.5,0,12,4.48448,-13.0639,1.20999,0.338776,-2.82143e-05,1.25652,0,1644,1
0.953992,-0.29979,1.81242e-05,0.999988,12.9942,0.150246,0,12.9951,13.6459,0.5,0,12,4.22874,-13.6459,1.20777,0.342037,-0.00018427,1.25527,0,1645,1
-0.917287,-0.397568,0.00050467,0.999738,15.6137,0.147783,0,15.6144,15.216,0.5,0,12,57.1486,15.0944,1.356,-0.658129,0.000220357,1.50728,0,1646,1
-0.908576,-0.417659,9.93039e-05,0.999975,15.6128,0.150246,0,15.6135,14.7637,0.5,0,12,56.5072,14.7637,1.36008,-0.656803,0.000445199,1.51036,0,1647,1
0.946996,-0.320459,-0.000278779,0.999748,12.9949,0.152454,0,12.9958,15.3252,0.5,0,12,-2.15619,-15.3252,1.21077,0.343406,-0.000272757,1.25853,0,1648,1
0.940001,-0.341126,1.94928e-05,0.999985,12.9956,0.154662,0,12.9965,16.9964,0.5,0,12,-8.8376,-16.9964,1.21381,0.344789,-0.00022714,1.26183,0,1649,1
0.939833,-0.341588,1.409e-05,0.999984,12.9957,0.154918,0,12.9966,17.1095,0.5,0,12,-9.52455,-17.1095,1.21423,0.344855,-0.000217479,1.26225,0,1650,1
0.939665,-0.34205,1.94141e-05,0.999985,12.9958,0.155172,0,12.9967,17.2246,0.5,0,12,-10.2014,-17.2246,1.21464,0.344922,-0.000224542,1.26267,0,1651,1
-0.91171,-0.410708,-0.000331999,0.999949,15.6119,0.152709,0,15.6126,14.7875,0.5,0,12,56.4894,14.7875,1.36918,-0.657232,0.000494119,1.51875,0,1652,1
-0.914831,-0.403787,-4.53065e-06,0.99998,15.611,0.155172,0,15.6117,14.7708,0.5,0,12,56.4233,14.7708,1.37822,-0.657677,0.000539161,1.5271,0,1653,1
0.94505,-0.326469,-0.000361685,0.999851,12.9965,0.157635,0,12.9975,16.4897,0.5,0,12,-6.8526,-16.4897,1.22139,0.346239,-9.61767e-05,1.26952,0,1654,1
0.950435,-0.310887,1.51445e-05,0.999988,12.9973,0.160099,0,12.9983,15.76,0.5,0,12,-3.90816,-15.76,1.22815,0.347625,-3.73665e-05,1.2764,0,1655,1
-0.907457,-0.419927,-0.00032183,0.999908,15.6097,0.158158,0,15.6105,15.614,0.5,0,12,54.7367,15.5479,1.38676,-0.652442,0.000709689,1.53257,0,1656,1
-0.912379,-0.409296,-3.48294e-05,0.99998,15.6105,0.156218,0,15.6113,15.4333,0.5,0,12,56.3093,15.4333,1.3818,-0.65725,0.00053089,1.53015,0,1657,1
-0.902534,-0.430564,-0.000151894,0.999977,15.6089,0.160099,0,15.6098,15.825,0.5,0,12,53.1958,15.6976,1.3916,-0.647691,0.00049019,1.53495,0,1658,1
-0.913605,-0.406542,1.34963e-05,0.999976,15.6107,0.155695,0,15.6115,15.107,0.5,0,12,56.3734,15.107,1.38,-0.657462,0.000535587,1.52861,0,1659,1
0.949807,-0.312794,-3.21141e-05,0.999987,12.9979,0.162562,0,12.9989,15.1978,0.5,0,12,1.53155,-15.1978,1.22741,0.350164,4.04215e-05,1.27639,0,1660,1
0.94918,-0.314699,1.57612e-05,0.999989,12.9985,0.165025,0,12.9996,14.6273,0.5,0,12,6.82294,-14.6273,1.22671,0.352724,5.01876e-05,1.27642,0,1661,1
-0.899836,-0.436134,-0.000277005,0.999959,15.608,0.162562,0,15.6088,16.3318,0.5,0,12,53.6052,16.2657,1.39265,-0.646941,0.000426472,1.53558,0,1662,1
-0.897155,-0.441665,-0.000222729,0.999978,15.607,0.165025,0,15.6078,16.8245,0.5,0,12,53.9947,16.8245,1.39391,-0.646089,0.000338959,1.53636,0,1663,1
0.93902,-0.342546,0.000396655,0.999548,12.9993,0.167488,0,13.0004,16.3034,0.5,0,12,-3.05536,-16.3034,1.22691,0.354097,0.000134645,1.27698,0,1664,1
0.928859,-0.370394,1.76493e-05,0.999985,13.0001,0.169951,0,13.0012,17.9699,0.5,0,12,-12.8567,-17.9699,1.22709,0.35545,4.22776e-05,1.27754,0,1665,1
-0.894623,-0.446773,-0.000182396,0.999978,15.6052,0.169011,0,15.6061,16.9747,0.5,0,12,53.0616,16.905,1.40093,-0.643651,0.000269935,1.54172,0,1666,1
-0.895095,-0.445827,-0.000215406,0.999979,15.6056,0.168071,0,15.6065,17.4592,0.5,0,12,54.1347,17.4592,1.39982,-0.645866,0.000185975,1.54164,0,1667,1
-0.89415,-0.447721,-0.000209511,0.999979,15.6048,0.169951,0,15.6057,16.4723,0.5,0,12,52.0084,16.3352,1.40199,-0.641454,0.000138094,1.54177,0,1668,1
-0.896123,-0.443751,-0.000289579,0.999976,15.6063,0.166548,0,15.6072,17.1345,0.5,0,12,54.083,17.1345,1.39682,-0.646005,0.000286393,1.53897,0,1669,1
0.928346,-0.371673,1.11724e-05,0.999984,13.0003,0.170451,0,13.0014,18.1331,0.5,0,12,-13.2525,-18.1331,1.22828,0.355176,1.41765e-05,1.27861,0,1670,1
0.927835,-0.372952,1.68732e-05,0.999985,13.0005,0.170952,0,13.0016,18.2963,0.5,0,12,-13.656,-18.2963,1.22948,0.354908,3.96188e-05,1.27968,0,1671,1
0.932169,-0.361786,-0.000235901,0.999915,13.0012,0.172915,0,13.0023,17.9694,0.5,0,12,-12.9316,-17.9694,1.23572,0.355131,0.000109691,1.28574,0,1672,1
0.936503,-0.350623,1.1628e-05,0.999988,13.0019,0.174877,0,13.0031,17.64,0.5,0,12,-12.1796,-17.64,1.24195,0.355333,2.83189e-05,1.29178,0,1673,1
-0.8881,-0.459414,-1.75342e-05,0.999891,15.6037,0.172414,0,15.6046,15.8779,0.5,0,12,51.2976,15.8081,1.40493,-0.638098,-4.65772e-05,1.54304,0,1674,1
-0.882054,-0.471099,-0.000169883,0.999977,15.6026,0.174877,0,15.6036,15.3278,0.5,0,12,50.5869,15.3278,1.40785,-0.634777,1.44764e-05,1.54434,0,1675,1
0.937305,-0.348468,-0.000116704,0.999986,13.0026,0.17734,0,13.0038,16.8365,0.5,0,12,-3.17481,-16.8365,1.24159,0.357583,8.8402e-05,1.29206,0,1676,1
0.938107,-0.346314,3.19257e-06,0.999989,13.0033,0.179803,0,13.0046,16.0344,0.5,0,12,5.79796,-16.0344,1.24121,0.359821,4.74473e-05,1.29231,0,1677,1
-0.88009,-0.474762,-9.39888e-05,0.999979,15.6005,0.179358,0,15.6015,16.0158,0.5,0,12,50.8219,15.9518,1.41661,-0.631592,-4.4902e-06,1.55103,0,1678,1
-0.879904,-0.475106,-0.000131908,0.999979,15.6007,0.178912,0,15.6018,16.2106,0.5,0,12,51.3901,16.2106,1.41612,-0.632806,-4.2792e-05,1.55108,0,1679,1
-0.880277,-0.474415,-0.000124099,0.999979,15.6003,0.179803,0,15.6013,15.8207,0.5,0,12,50.2466,15.6923,1.41712,-0.630368,-5.78518e-05,1.551,0,1680,1
-0.880981,-0.473099,-0.000290234,0.999975,15.6017,0.176895,0,15.6027,15.7628,0.5,0,12,50.9655,15.7628,1.41204,-0.633772,1.90441e-05,1.54774,0,1681,1
0.927071,-0.373686,0.000400772,0.999551,13.0042,0.182266,0,13.0054,17.6298,0.5,0,12,-4.7216,-17.6298,1.24165,0.360434,0.00015217,1.29291,0,1682,1
0.916036,-0.401058,-5.94696e-06,0.999985,13.005,0.184729,0,13.0063,19.2303,0.5,0,12,-15.3077,-19.2303,1.24207,0.36107,8.78955e-05,1.29349,0,1683,1
-0.874832,-0.48425,8.21375e-05,0.999914,15.5991,0.182266,0,15.6002,15.2299,0.5,0,12,49.1275,15.1659,1.42037,-0.625111,-0.000262679,1.55184,0,1684,1
-0.86938,-0.494096,-0.000131453,0.999976,15.5979,0.184729,0,15.599,14.6217,0.5,0,12,48.0101,14.6217,1.42354,-0.619869,-0.00014477,1.55264,0,1685,1
0.915755,-0.401698,-9.4017e-07,0.999984,13.0052,0.185099,0,13.0065,19.3502,0.5,0,12,-15.5841,-19.3502,1.24285,0.360727,6.54793e-05,1.29414,0,1686,1
0.915475,-0.402338,-7.20005e-06,0.999985,13.0054,0.18547,0,13.0067,19.4693,0.5,0,12,-15.8516,-19.4693,1.24362,0.36038,9.07337e-05,1.29478,0,1687,1
0.920929,-0.389444,-0.000306201,0.999888,13.0062,0.187562,0,13.0075,19.0146,0.5,0,12,-14.3916,-19.0146,1.24969,0.360173,0.00018662,1.30056,0,1688,1
0.926384,-0.376549,-1.38262e-05,0.999988,13.007,0.189655,0,13.0084,18.5667,0.5,0,12,-12.9831,-18.5667,1.25579,0.359992,8.76268e-05,1.30637,0,1689,1
-0.865249,-0.5013,-0.00011001,0.999978,15.5956,0.189287,0,15.5968,15.3537,0.5,0,12,48.4098,15.2994,1.42749,-0.616288,-0.000171684,1.55484,0,1690,1
-0.86514,-0.501487,-0.000142986,0.999978,15.5958,0.188917,0,15.597,15.5383,0.5,0,12,48.9835,15.5383,1.4275,-0.617325,-0.000208102,1.55526,0,1691,1
-0.865358,-0.501112,-0.000144449,0.999978,15.5954,0.189655,0,15.5966,15.171,0.5,0,12,47.838,15.0624,1.42747,-0.615251,-0.000219826,1.55442,0,1692,1
-0.86726,-0.497792,-0.000269437,0.999968,15.5969,0.186824,0,15.598,15.0841,0.5,0,12,48.5,15.0841,1.42551,-0.61859,-0.000176348,1.55394,0,1693,1
0.923883,-0.382587,-7.53533e-06,0.999966,13.0078,0.192118,0,13.0092,18.197,0.5,0,12,-5.30702,-18.197,1.25534,0.361752,0.000150958,1.30642,0,1694,1
0.921384,-0.388622,-1.84386e-05,0.999988,13.0086,0.194581,0,13.01,17.8314,0.5,0,12,2.3171,-17.8314,1.25493,0.363512,9.66292e-05,1.30652,0,1695,1
-0.860942,-0.508585,-5.98584e-06,0.99994,15.5942,0.192118,0,15.5954,13.9981,0.5,0,12,46.2227,13.9438,1.43125,-0.60921,-0.000440065,1.55551,0,1696,1
-0.85653,-0.516052,-0.000149268,0.999977,15.5929,0.194581,0,15.5942,12.8312,0.5,0,12,44.5912,12.8312,1.43504,-0.60318,-0.000310431,1.55666,0,1697,1
0.913149,-0.407089,-0.000313569,0.999782,13.0094,0.196578,0,13.0109,18.8886,0.5,0,12,-3.12561,-18.8886,1.25688,0.362405,4.08364e-05,1.30808,0,1698,1
0.904912,-0.425562,-1.0509e-05,0.999985,13.0102,0.198575,0,13.0118,19.947,0.5,0,12,-8.54685,-19.947,1.25878,0.361313,0.000125477,1.30961,0,1699,1
0.904676,-0.426063,-1.74912e-05,0.999984,13.0105,0.199041,0,13.012,19.9777,0.5,0,12,-9.69047,-19.9777,1.25937,0.361013,0.000141883,1.31009,0,1700,1
0.904441,-0.426562,-8.27643e-06,0.999985,13.0107,0.199507,0,13.0122,20.0074,0.5,0,12,-10.8273,-20.0074,1.25998,0.360709,0.000124832,1.31059,0,1701,1
-0.850896,-0.525291,-8.585e-05,0.999978,15.5906,0.198864,0,15.5919,13.1274,0.5,0,12,44.9445,13.0349,1.43909,-0.59707,-0.000400484,1.55803,0,1702,1
-0.851077,-0.524998,-0.000135821,0.999977,15.591,0.19822,0,15.5922,13.428,0.5,0,12,45.7412,13.428,1.43903,-0.599223,-0.000445163,1.55881,0,1703,1
-0.850716,-0.525583,-0.000130039,0.999978,15.5902,0.199507,0,15.5915,12.8256,0.5,0,12,44.1572,12.6404,1.43915,-0.594914,-0.00049464,1.55727,0,1704,1
-0.853802,-0.520527,-0.000190811,0.999963,15.5919,0.196401,0,15.5932,13.1275,0.5,0,12,45.1844,13.1275,1.43704,-0.601193,-0.000375416,1.55773,0,1705,1
0.910497,-0.413224,-0.000355335,0.999879,13.0116,0.20197,0,13.0132,19.3026,0.5,0,12,-8.8045,-19.3026,1.26354,0.361305,0.000204584,1.31418,0,1706,1
0.916554,-0.399881,2.02693e-05,0.999988,13.0126,0.204434,0,13.0142,18.5852,0.5,0,12,-6.63095,-18.5852,1.26712,0.361886,0.000130626,1.31778,0,1707,1
-0.846387,-0.532464,-0.000110843,0.999945,15.5889,0.20197,0,15.5902,11.9614,0.5,0,12,43.2119,11.8688,1.44403,-0.588085,-0.000665828,1.55919,0,1708,1
-0.842056,-0.539348,-0.000122941,0.999978,15.5876,0.204434,0,15.5889,11.0927,0.5,0,12,42.2416,11.0927,1.44889,-0.581298,-0.000507785,1.56115,0,1709,1
0.906746,-0.421,0.000404014,0.999715,13.0135,0.206897,0,13.0152,19.1461,0.5,0,12,-7.94545,-19.1461,1.26731,0.362159,0.000193987,1.31804,0,1710,1
0.896936,-0.442126,5.07275e-05,0.999985,13.0144,0.20936,0,13.0161,19.6959,0.5,0,12,-9.10908,-19.6959,1.26746,0.362437,0.00012828,1.31826,0,1711,1
-0.837777,-0.545968,-0.000126709,0.999976,15.5853,0.208147,0,15.5867,11.5235,0.5,0,12,41.9254,11.4163,1.45063,-0.573171,-0.000273345,1.55976,0,1712,1
-0.838257,-0.545232,-0.000117644,0.999976,15.5861,0.206935,0,15.5874,11.839,0.5,0,12,42.841,11.839,1.45114,-0.577319,-0.000423731,1.56176,0,1713,1
-0.837296,-0.546706,-0.000108996,0.999976,15.5846,0.20936,0,15.586,11.2134,0.5,0,12,41.0148,10.9989,1.45009,-0.568997,-0.000342136,1.55773,0,1714,1
-0.840156,-0.542292,-1.81478e-05,0.999971,15.5868,0.205684,0,15.5882,11.4678,0.5,0,12,42.5512,11.4678,1.45,-0.579295,-0.000459479,1.56144,0,1715,1
0.895774,-0.444467,5.51874e-05,0.999981,13.0148,0.210047,0,13.0165,19.9598,0.5,0,12,-9.4959,-19.9598,1.26817,0.36159,9.20426e-05,1.31871,0,1716,1
0.894615,-0.446804,4.99894e-05,0.999985,13.0151,0.210734,0,13.0168,20.2233,0.5,0,12,-9.87991,-20.2233,1.26889,0.360739,0.000123304,1.31917,0,1717,1
0.898459,-0.438938,-0.000230911,0.999948,13.0159,0.21251,0,13.0177,19.9496,0.5,0,12,-10.3001,-19.9496,1.2719,0.359775,0.00019585,1.3218,0,1718,1
0.9023,-0.43108,4.08408e-05,0.999988,13.0168,0.214286,0,13.0185,19.68,0.5,0,12,-10.7787,-19.68,1.27486,0.358825,0.0001209,1.32439,0,1719,1
-0.830829,-0.556365,-0.000231799,0.999909,15.5832,0.211823,0,15.5846,10.5037,0.5,0,12,41.2547,10.3966,1.45268,-0.563817,-0.000458979,1.55826,0,1720,1
-0.824365,-0.56602,-7.61549e-05,0.999978,15.5818,0.214286,0,15.5833,9.80476,0.5,0,12,41.4739,9.80476,1.45535,-0.558681,-0.000402193,1.5589,0,1721,1
0.898006,-0.439846,0.00012379,0.99994,13.0177,0.216749,0,13.0195,19.624,0.5,0,12,-8.09448,-19.624,1.27633,0.35915,0.000197607,1.3259,0,1722,1
0.893715,-0.448605,2.69664e-05,0.999987,13.0187,0.219212,0,13.0205,19.5838,0.5,0,12,-5.58607,-19.5838,1.2778,0.359484,0.000131917,1.3274,0,1723,1
-0.822834,-0.568242,-0.000139735,0.999977,15.5799,0.217201,0,15.5814,9.25049,0.5,0,12,38.903,9.15804,1.45826,-0.549424,-0.000402636,1.55833,0,1724,1
-0.822681,-0.568465,-6.98047e-05,0.999978,15.5812,0.215189,0,15.5827,9.83756,0.5,0,12,41.5125,9.83756,1.45685,-0.557078,-0.000452933,1.55972,0,1725,1
-0.822989,-0.568017,-3.97677e-05,0.999977,15.5787,0.219212,0,15.5802,8.65568,0.5,0,12,36.3561,8.47045,1.45964,-0.541661,-0.000803614,1.55691,0,1726,1
-0.823522,-0.567243,-5.08057e-05,0.999977,15.5815,0.214738,0,15.583,9.81975,0.5,0,12,41.5035,9.81975,1.45609,-0.557872,-0.000429658,1.55931,0,1727,1
0.889312,-0.457169,-5.40502e-05,0.99994,13.0193,0.220558,0,13.0212,20.0188,0.5,0,12,-6.65372,-20.0188,1.27877,0.357677,4.75107e-05,1.32785,0,1728,1
0.884907,-0.465737,3.34205e-05,0.999986,13.02,0.221903,0,13.0219,20.449,0.5,0,12,-7.64973,-20.449,1.27971,0.355873,0.000149744,1.32828,0,1729,1
0.885942,-0.46376,-4.73415e-05,0.999984,13.0206,0.223021,0,13.0225,20.2171,0.5,0,12,-8.22763,-20.2171,1.28092,0.354827,0.000206703,1.32915,0,1730,1
0.88698,-0.46178,3.88368e-05,0.999987,13.0212,0.224138,0,13.0231,19.9848,0.5,0,12,-8.8392,-19.9848,1.28215,0.35377,0.000141355,1.33006,0,1731,1
-0.811873,-0.583793,3.99791e-05,0.999976,15.5759,0.22353,0,15.5775,8.21622,0.5,0,12,36.4644,8.07971,1.45866,-0.533027,-0.000945989,1.553,0,1732,1
-0.812432,-0.583014,-2.16165e-05,0.999976,15.5763,0.222921,0,15.5779,8.56108,0.5,0,12,37.158,8.47165,1.45936,-0.535304,-0.000969749,1.55444,0,1733,1
-0.811314,-0.58457,-1.65426e-05,0.999977,15.5754,0.224138,0,15.5771,7.87478,0.5,0,12,35.7617,7.69167,1.45794,-0.530701,-0.00103994,1.55153,0,1734,1
-0.817711,-0.575514,4.58537e-06,0.999934,15.5775,0.221067,0,15.5791,8.60811,0.5,0,12,36.7686,8.47086,1.45946,-0.538404,-0.000934673,1.55561,0,1735,1
0.88629,-0.463099,6.12228e-06,0.999986,13.0222,0.226601,0,13.0242,19.5426,0.5,0,12,-7.96155,-19.5426,1.28409,0.353792,0.000172708,1.33193,0,1736,1
0.885605,-0.464411,7.78108e-05,0.999987,13.0232,0.229064,0,13.0252,19.0789,0.5,0,12,-6.96309,-19.0789,1.28607,0.353798,0.000126115,1.33385,0,1737,1
-0.806664,-0.59092,-6.36324e-05,0.999946,15.5739,0.226601,0,15.5755,6.64434,0.5,0,12,34.6826,6.55262,1.462,-0.521852,-0.0010794,1.55235,0,1738,1
-0.802011,-0.597272,-9.97656e-06,0.999978,15.5723,0.229064,0,15.574,5.41329,0.5,0,12,33.7575,5.41329,1.46622,-0.513219,-0.000897058,1.55344,0,1739,1
0.879556,-0.475598,-4.52041e-05,0.999906,13.0241,0.230698,0,13.0261,19.5765,0.5,0,12,-8.77686,-19.5765,1.28578,0.351737,4.37202e-05,1.33302,0,1740,1
0.873511,-0.486775,0.000101496,0.999986,13.0249,0.232332,0,13.027,20.0825,0.5,0,12,-10.7466,-20.0825,1.28551,0.349685,0.00010617,1.33222,0,1741,1
0.873855,-0.486158,7.6032e-05,0.999986,13.0254,0.233161,0,13.0274,19.9465,0.5,0,12,-11.5828,-19.9465,1.28567,0.348799,0.000145263,1.33215,0,1742,1
0.874196,-0.485545,0.000108193,0.999986,13.0258,0.23399,0,13.0279,19.8121,0.5,0,12,-12.3692,-19.8121,1.28582,0.347923,0.000124965,1.33206,0,1743,1
-0.800334,-0.599517,2.97923e-05,0.999978,15.5702,0.232166,0,15.5719,5.43158,0.5,0,12,33.0098,5.28887,1.46742,-0.502327,-0.000366142,1.55102,0,1744,1
-0.800239,-0.599644,-9.27527e-06,0.999977,15.5714,0.230342,0,15.5731,5.49318,0.5,0,12,34.1057,5.49318,1.46758,-0.509673,-0.000761002,1.55356,0,1745,1
-0.80043,-0.59939,-6.78818e-06,0.999978,15.5689,0.23399,0,15.5707,5.36391,0.5,0,12,31.7497,5.0826,1.46719,-0.494934,-0.000193093,1.54842,0,1746,1
-0.801125,-0.598458,5.10993e-06,0.999976,15.5719,0.229703,0,15.5736,5.44998,0.5,0,12,33.9073,5.44998,1.46688,-0.511429,-0.00081193,1.55348,0,1747,1
0.8744,-0.485178,-1.75671e-06,0.999987,13.0269,0.236453,0,13.0291,19.4586,0.5,0,12,-11.6668,-19.4586,1.28858,0.347309,0.000183898,1.33456,0,1748,1
0.874602,-0.484816,9.61598e-05,0.999987,13.028,0.238916,0,13.0302,19.1114,0.5,0,12,-10.953,-19.1114,1.29126,0.346706,8.10665e-05,1.337,0,1749,1
-0.800442,-0.599369,3.09886e-05,0.999975,15.5659,0.238114,0,15.5677,4.52391,0.5,0,12,31.0776,4.30995,1.4656,-0.483555,0.00116535,1.54331,0,1750,1
-0.800419,-0.599399,-4.74881e-06,0.999975,15.5665,0.237311,0,15.5683,4.8736,0.5,0,12,31.6926,4.69485,1.46686,-0.486475,0.000835841,1.54542,0,1751,1
-0.800465,-0.599339,-3.55463e-06,0.999976,15.5653,0.238916,0,15.5671,4.16086,0.5,0,12,30.4841,3.92232,1.46434,-0.48068,0.00142974,1.54122,0,1752,1
-0.800425,-0.599394,0.000201065,0.999976,15.5677,0.23565,0,15.5695,5.11342,0.5,0,12,31.704,4.88264,1.46702,-0.490716,0.000377336,1.54692,0,1753,1
0.86883,-0.494946,-3.19893e-05,0.999918,13.0289,0.240532,0,13.0311,19.6766,0.5,0,12,-14.2721,-19.6766,1.2907,0.344511,-3.15964e-05,1.33588,0,1754,1
0.863062,-0.50507,7.6629e-05,0.999986,13.0298,0.242147,0,13.032,20.2399,0.5,0,12,-17.5003,-20.2399,1.29015,0.342299,6.00708e-05,1.33479,0,1755,1
0.863465,-0.50438,4.62614e-05,0.999986,13.0303,0.242995,0,13.0325,20.1814,0.5,0,12,-19.4218,-20.1814,1.2903,0.341043,0.00010682,1.33461,0,1756,1
0.863868,-0.503691,6.3695e-05,0.999986,13.0308,0.243842,0,13.0331,20.1251,0.5,0,12,-21.3907,-20.1251,1.29044,0.339796,7.11941e-05,1.33443,0,1757,1
-0.782856,-0.621517,6.24296e-05,0.999574,15.5636,0.241379,0,15.5654,3.224,0.5,0,12,30.3862,3.09178,1.46679,-0.476136,0.00237745,1.54214,0,1758,1
-0.765248,-0.643696,-6.82659e-07,0.999975,15.5619,0.243842,0,15.5638,2.29362,0.5,0,12,30.2427,2.27842,1.46915,-0.471466,0.00331478,1.54295,0,1759,1
0.863093,-0.505015,-5.07012e-06,0.999985,13.0319,0.246305,0,13.0343,19.6351,0.5,0,12,-17.8943,-19.6351,1.2947,0.33751,0.000102417,1.33797,0,1760,1
0.862321,-0.506335,2.03396e-05,0.999987,13.0331,0.248768,0,13.0355,19.1549,0.5,0,12,-14.4563,-19.1549,1.29898,0.335224,3.45449e-05,1.34154,0,1761,1
-0.784345,-0.619525,-6.33679e-05,0.999504,15.5599,0.246431,0,15.5619,1.70119,0.5,0,12,27.7075,0.939611,1.47058,-0.463044,0.00339746,1.54176,0,1762,1
-0.765332,-0.643597,-8.17236e-07,0.999975,15.5616,0.244093,0,15.5635,2.18322,0.5,0,12,30.1646,2.16818,1.46949,-0.471029,0.00334704,1.54314,0,1763,1
-0.803359,-0.595451,-6.88946e-06,0.999974,15.5582,0.248768,0,15.5602,1.27717,0.5,0,12,25.1789,-0.277376,1.47189,-0.455354,0.00289426,1.54072,0,1764,1
-0.76529,-0.643647,-2.80298e-05,0.999975,15.5617,0.243968,0,15.5637,2.23915,0.5,0,12,30.1984,2.22405,1.46933,-0.471253,0.00331835,1.54305,0,1765,1
0.857772,-0.513927,-3.75079e-05,0.999947,13.0339,0.250114,0,13.0363,19.3281,0.5,0,12,-12.8309,-19.3281,1.29768,0.333034,-3.68184e-05,1.33974,0,1766,1
0.853221,-0.521523,8.62032e-06,0.999986,13.0347,0.251459,0,13.0371,19.5002,0.5,0,12,-11.1828,-19.5002,1.29637,0.330844,4.09667e-05,1.33792,0,1767,1
0.8539,-0.520409,-5.23878e-05,0.999986,13.0353,0.252577,0,13.0378,19.2317,0.5,0,12,-11.3527,-19.2317,1.29554,0.32944,8.76116e-05,1.33677,0,1768,1
0.85458,-0.519294,1.3737e-07,0.999987,13.036,0.253695,0,13.0385,18.9641,0.5,0,12,-11.5281,-18.9641,1.29473,0.328037,3.61981e-05,1.33564,0,1769,1
-0.7583,-0.651002,4.05172e-06,0.999411,15.5557,0.252341,0,15.5578,1.53751,0.5,0,12,21.0286,-0.585009,1.47319,-0.447666,0.00172583,1.53971,0,1770,1
-0.78006,-0.625655,-1.29789e-05,0.999969,15.5567,0.250988,0,15.5588,1.04181,0.5,0,12,23.1464,-0.200611,1.47366,-0.451706,0.00212169,1.54134,0,1771,1
-0.73654,-0.676348,-1.93738e-05,0.999969,15.5547,0.253695,0,15.5568,2.02757,0.5,0,12,18.8609,-0.969515,1.47284,-0.443772,0.00100642,1.53824,0,1772,1
-0.791709,-0.610554,0.000344136,0.99979,15.5575,0.249878,0,15.5595,1.1613,0.5,0,12,24.1815,-0.232937,1.47281,-0.453577,0.00251956,1.54107,0,1773,1
0.85166,-0.524039,0.000114165,0.999971,13.0373,0.256158,0,13.0398,18.7968,0.5,0,12,-11.2759,-18.7968,1.29812,0.324982,0.000119209,1.33818,0,1774,1
0.848741,-0.528781,-8.76538e-06,0.999985,13.0385,0.258621,0,13.0411,18.6281,0.5,0,12,-11.0016,-18.6281,1.30155,0.321941,6.44205e-05,1.34077,0,1775,1
-0.761425,-0.648142,0.000135087,0.999928,15.551,0.257598,0,15.5531,2.95791,0.5,0,12,11.6652,-2.93045,1.47169,-0.432606,6.94279e-05,1.53396,0,1776,1
-0.754996,-0.655694,-1.34753e-05,0.999976,15.5519,0.256575,0,15.554,2.4709,0.5,0,12,12.4194,-2.43672,1.47284,-0.437275,5.68907e-05,1.53638,0,1777,1
-0.767854,-0.640592,-9.46899e-06,0.999978,15.5501,0.258621,0,15.5523,3.46789,0.5,0,12,11.1706,-3.44674,1.47059,-0.427913,-0.000210356,1.53158,0,1778,1
-0.745768,-0.666021,-0.000515244,0.999877,15.5533,0.255135,0,15.5554,2.26061,0.5,0,12,15.6467,-1.69961,1.47285,-0.440557,0.000231791,1.53733,0,1779,1
0.846063,-0.533032,-1.946e-06,0.999973,13.039,0.259476,0,13.0416,18.6167,0.5,0,12,-8.74933,-18.6167,1.30049,0.320518,3.48505e-06,1.3394,0,1780,1
0.843384,-0.537284,-8.33767e-06,0.999986,13.0396,0.260331,0,13.0422,18.6053,0.5,0,12,-6.50022,-18.6053,1.29943,0.319098,7.39378e-05,1.33804,0,1781,1
0.843775,-0.53667,-0.000158057,0.999986,13.0405,0.261939,0,13.0432,18.0954,0.5,0,12,-5.3634,-18.0954,1.29745,0.317809,0.000168166,1.3358,0,1782,1
0.844169,-0.536053,-5.99632e-06,0.999987,13.0415,0.263547,0,13.0442,17.598,0.5,0,12,-4.27194,-17.598,1.29547,0.316469,7.09092e-05,1.33357,0,1783,1
-0.748052,-0.663602,-1.18837e-06,0.999974,15.5465,0.262971,0,15.5487,4.57719,0.5,0,12,11.9557,-4.57719,1.46814,-0.41278,0.000135333,1.52506,0,1784,1
-0.748708,-0.662862,-1.02073e-06,0.999975,15.547,0.262395,0,15.5492,4.46886,0.5,0,12,12.0776,-4.46886,1.46915,-0.415347,4.83914e-05,1.52673,0,1785,1
-0.747398,-0.664339,-1.19209e-07,0.999975,15.546,0.263547,0,15.5482,4.65471,0.5,0,12,11.9396,-4.65471,1.46693,-0.4102,9.47745e-05,1.5232,0,1786,1
-0.758281,-0.651727,0.000257867,0.999869,15.5485,0.260508,0,15.5507,3.96387,0.5,0,12,12.0081,-3.95332,1.46986,-0.421645,-0.000311106,1.52914,0,1787,1
0.83909,-0.543887,0.000244912,0.999942,13.0429,0.26601,0,13.0456,18.6188,0.5,0,12,-18.6855,-18.6188,1.29825,0.31187,0.000188489,1.33519,0,1788,1
0.834014,-0.551715,1.51352e-05,0.999985,13.0443,0.268473,0,13.0471,19.6744,0.5,0,12,-33.0433,-19.6744,1.30099,0.307219,4.25772e-05,1.33677,0,1789,1
