Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.844657,0.53528,0.000107081,0.999985,7.99464,-0.263387,0,7.99897,21.9682,0.5,0,12,-29.7246,21.9682,1.27846,-0.332978,2.19911e-05,1.32111,0,1235,1
-0.745288,0.666703,-0.000195854,0.999973,10.5018,-0.263359,0,10.5051,4.82785,0.5,0,12,9.67221,4.82785,1.46684,0.414265,0.000781508,1.52421,0,1236,1
-0.745533,0.666428,-0.000199625,0.999973,10.5019,-0.263171,0,10.5052,4.76415,0.5,0,12,9.80612,4.76415,1.4671,0.415214,0.000886506,1.52473,0,1237,1
-0.75144,0.659673,-0.000438307,0.999915,10.5038,-0.260895,0,10.5071,3.92814,0.5,0,12,11.7235,3.92814,1.46767,0.42242,0.00134535,1.52725,0,1238,1
-0.760096,0.649773,-0.00024304,0.999976,10.5057,-0.258621,0,10.5089,3.29952,0.5,0,12,12.5684,3.29952,1.46905,0.429205,0.00142278,1.53046,0,1239,1
0.85562,0.517578,7.67901e-05,0.999987,7.98965,-0.254365,0,7.9937,21.8779,0.5,0,12,-19.0762,21.8779,1.27128,-0.350118,-4.58716e-05,1.31861,0,1240,1
0.856924,0.51541,9.48713e-05,0.999983,7.98944,-0.25403,0,7.99348,21.8082,0.5,0,12,-19.4691,21.8082,1.27157,-0.350907,-2.6438e-05,1.3191,0,1241,1
0.858227,0.513245,7.41801e-05,0.999987,7.98924,-0.253695,0,7.99326,21.7382,0.5,0,12,-19.8537,21.7382,1.27185,-0.35169,-5.24486e-05,1.31958,0,1242,1
0.854933,0.518711,0.000138906,0.999986,7.99084,-0.256493,0,7.99496,21.375,0.5,0,12,-20.2591,21.375,1.27024,-0.347068,-0.000142605,1.3168,0,1243,1
-0.760746,0.649008,-0.000275485,0.999973,10.5063,-0.257971,0,10.5094,3.06077,0.5,0,12,13.1323,3.06077,1.4697,0.432419,0.00150924,1.532,0,1244,1
-0.761485,0.648144,-0.000230113,0.999975,10.5068,-0.257322,0,10.51,2.79936,0.5,0,12,13.6334,2.79936,1.47047,0.435721,0.00162411,1.53367,0,1245,1
-0.765096,0.643871,-0.00025888,0.999971,10.5083,-0.255508,0,10.5114,2.80646,0.5,0,12,15.3947,2.08,1.47103,0.440688,0.00138521,1.53562,0,1246,1
-0.767411,0.641121,-0.000177113,0.999978,10.5098,-0.253695,0,10.5129,2.88648,0.5,0,12,17.1511,1.44673,1.47137,0.445719,0.00132951,1.5374,0,1247,1
0.861518,0.50766,6.51437e-05,0.999966,7.98803,-0.251232,0,7.99198,21.5931,0.5,0,12,-22.3295,21.5931,1.26783,-0.355399,-0.000158307,1.3167,0,1248,1
0.864805,0.502082,6.34931e-05,0.999987,7.98682,-0.248768,0,7.99069,21.448,0.5,0,12,-24.8107,21.448,1.26376,-0.359142,-7.88419e-05,1.3138,0,1249,1
-0.768752,0.639508,-0.000259028,0.999975,10.5108,-0.252491,0,10.5138,2.40317,0.5,0,12,18.6297,1.07607,1.47201,0.449562,0.00131749,1.53913,0,1250,1
-0.770087,0.637903,-0.000157093,0.999977,10.5117,-0.251288,0,10.5147,1.91808,0.5,0,12,20.0701,0.705666,1.47276,0.45344,0.0012337,1.54098,0,1251,1
-0.772652,0.63478,-0.000124822,0.999968,10.5127,-0.250028,0,10.5157,1.88736,0.5,0,12,20.9981,0.660549,1.47184,0.455638,0.0010277,1.54075,0,1252,1
-0.775221,0.631653,-0.000136374,0.999977,10.5137,-0.248768,0,10.5167,1.86725,0.5,0,12,21.8979,0.605574,1.47089,0.457885,0.00103751,1.54051,0,1253,1
0.867044,0.498205,6.86601e-05,0.999987,7.98476,-0.244947,0,7.98852,22.214,0.5,0,12,-20.2733,22.214,1.26299,-0.36497,-9.9996e-05,1.31466,0,1254,1
0.869347,0.494154,0.000118364,0.999976,7.98444,-0.244394,0,7.98818,22.0356,0.5,0,12,-19.8605,22.0356,1.26317,-0.366163,-5.72013e-05,1.31518,0,1255,1
0.87165,0.490104,6.93775e-05,0.999987,7.98412,-0.243842,0,7.98785,21.8599,0.5,0,12,-19.4819,21.8599,1.26337,-0.367358,-0.000103702,1.31569,0,1256,1
0.865925,0.500142,6.04186e-05,0.999984,7.98579,-0.246857,0,7.98961,21.8363,0.5,0,12,-22.6019,21.8363,1.26339,-0.362048,-0.000200568,1.31424,0,1257,1
-0.77704,0.629408,-0.000123225,0.999972,10.5152,-0.246867,0,10.5181,2.14576,0.5,0,12,23.4367,-0.127089,1.46936,0.464086,0.000790245,1.54091,0,1258,1
-0.778847,0.627176,-0.000109482,0.999976,10.5166,-0.244966,0,10.5195,2.41107,0.5,0,12,25.1387,-0.871467,1.46768,0.470249,0.000876822,1.54118,0,1259,1
-0.78001,0.625726,-0.000103025,0.999975,10.517,-0.244404,0,10.5199,2.54894,0.5,0,12,25.3644,-0.999345,1.46686,0.471164,0.000895625,1.54067,0,1260,1
-0.781174,0.624276,-0.00010365,0.999976,10.5175,-0.243842,0,10.5203,2.68498,0.5,0,12,25.5753,-1.12351,1.46606,0.472105,0.000792126,1.5402,0,1261,1
0.87362,0.486564,0.000140409,0.999979,7.98301,-0.241379,0,7.98665,21.8071,0.5,0,12,-20.4585,21.8071,1.25994,-0.369955,-0.000176972,1.31313,0,1262,1
0.875589,0.483029,9.06277e-05,0.999987,7.98189,-0.238916,0,7.98546,21.7442,0.5,0,12,-21.3646,21.7442,1.25655,-0.372546,-6.28835e-05,1.31062,0,1263,1
-0.785554,0.618714,-3.98553e-05,0.999951,10.5192,-0.241379,0,10.522,3.59301,0.5,0,12,28.1748,-2.54887,1.46434,0.478204,0.00117346,1.54045,0,1264,1
-0.789921,0.613169,-6.49574e-05,0.999976,10.5209,-0.238916,0,10.5237,4.42451,0.5,0,12,30.8887,-3.8856,1.46252,0.484435,0.000545026,1.54066,0,1265,1
0.878344,0.478002,9.72785e-05,0.999987,7.97988,-0.234975,0,7.98333,22.5501,0.5,0,12,-15.9718,22.5501,1.25325,-0.378287,-1.43154e-05,1.3091,0,1266,1
0.880475,0.474044,0.000149996,0.999977,7.9796,-0.234483,0,7.98305,22.3562,0.5,0,12,-15.2383,22.3562,1.25313,-0.379307,1.86808e-05,1.30927,0,1267,1
0.882603,0.470092,9.63968e-05,0.999987,7.97933,-0.23399,0,7.98276,22.1617,0.5,0,12,-14.5065,22.1617,1.25299,-0.380334,4.08821e-06,1.30944,0,1268,1
0.876964,0.480519,8.26933e-05,0.999983,7.98088,-0.236946,0,7.9844,22.1488,0.5,0,12,-18.6829,22.1488,1.25489,-0.375429,-0.000111332,1.30984,0,1269,1
-0.790228,0.612772,-9.45737e-05,0.999975,10.5212,-0.23856,0,10.5239,4.54902,0.5,0,12,31.2522,-4.04686,1.46307,0.485813,0.000480303,1.54162,0,1270,1
-0.790539,0.612372,-5.19187e-05,0.999975,10.5215,-0.238205,0,10.5242,4.67961,0.5,0,12,31.6175,-4.21982,1.46371,0.487154,0.000513396,1.54265,0,1271,1
-0.795954,0.605249,-5.16712e-05,0.999935,10.523,-0.236097,0,10.5256,5.23838,0.5,0,12,31.896,-4.52296,1.46461,0.491951,0.00049496,1.54502,0,1272,1
-0.801342,0.598166,6.51146e-05,0.999976,10.5245,-0.23399,0,10.5271,5.76339,0.5,0,12,32.3663,-4.77832,1.465,0.497014,0.00035403,1.54701,0,1273,1
0.885163,0.465222,9.74073e-05,0.999972,7.97828,-0.231527,0,7.98164,21.9854,0.5,0,12,-16.839,21.9854,1.2505,-0.382065,-2.14198e-05,1.30756,0,1274,1
0.887722,0.460352,8.09508e-05,0.999987,7.97723,-0.229064,0,7.98051,21.8167,0.5,0,12,-19.1878,21.8167,1.24803,-0.383746,4.01023e-05,1.3057,0,1275,1
-0.801908,0.597407,0.000133116,0.999976,10.5254,-0.232635,0,10.528,5.94278,0.5,0,12,33.3031,-5.08128,1.46485,0.502633,0.000184649,1.54868,0,1276,1
-0.802496,0.596617,0.000211964,0.999976,10.5264,-0.231279,0,10.5289,6.09205,0.5,0,12,34.21,-5.35617,1.46513,0.508012,0.000193985,1.5507,0,1277,1
-0.804569,0.593808,0.000253363,0.999969,10.5272,-0.230172,0,10.5297,6.20722,0.5,0,12,33.8066,-5.41301,1.46421,0.510739,7.19182e-05,1.55073,0,1278,1
-0.80663,0.591017,0.00034458,0.999976,10.528,-0.229064,0,10.5305,6.37395,0.5,0,12,33.4735,-5.51741,1.46301,0.513545,8.89747e-05,1.55053,0,1279,1
0.888854,0.458162,6.0122e-05,0.999987,7.97499,-0.224364,0,7.97814,22.7938,0.5,0,12,-13.8206,22.7938,1.23997,-0.389428,5.59135e-05,1.29969,0,1280,1
0.889318,0.45726,7.05968e-05,0.999986,7.97493,-0.224251,0,7.97808,22.7432,0.5,0,12,-13.6246,22.7432,1.23985,-0.389655,6.53862e-05,1.29964,0,1281,1
0.88978,0.45636,5.89148e-05,0.999987,7.97486,-0.224138,0,7.97801,22.6922,0.5,0,12,-13.4248,22.6922,1.23973,-0.389882,5.67933e-05,1.29959,0,1282,1
0.888287,0.459258,0.000144289,0.999986,7.97611,-0.226714,0,7.97933,22.2998,0.5,0,12,-16.4507,22.2998,1.24399,-0.386598,-9.20121e-05,1.30268,0,1283,1
-0.80964,0.586859,0.000667942,0.99996,10.5295,-0.226601,0,10.532,7.73169,0.5,0,12,33.9553,-7.16262,1.46227,0.521212,5.0215e-05,1.55239,0,1284,1
-0.812664,0.582688,0.000703411,0.999974,10.5311,-0.224138,0,10.5335,9.27556,0.5,0,12,33.8702,-9.03405,1.46148,0.528791,-0.000289345,1.5542,0,1285,1
0.896117,0.44356,-9.09294e-05,0.999886,7.97384,-0.221675,0,7.97692,22.0186,0.5,0,12,-14.0739,22.0186,1.2385,-0.391184,-7.23706e-05,1.29881,0,1286,1
0.90245,0.430767,3.46226e-05,0.999988,7.97281,-0.219212,0,7.97582,21.3539,0.5,0,12,-14.8119,21.3539,1.23724,-0.39251,5.52759e-05,1.29801,0,1287,1
-0.812768,0.582543,0.000702519,0.999974,10.5312,-0.22405,0,10.5336,9.29441,0.5,0,12,33.9426,-9.0741,1.46168,0.529067,-0.000294917,1.55449,0,1288,1
-0.812873,0.582396,0.000711286,0.999974,10.5313,-0.223958,0,10.5336,9.31062,0.5,0,12,34.0191,-9.10882,1.46187,0.529369,-0.000283837,1.55477,0,1289,1
-0.81876,0.573999,0.00060612,0.999921,10.5328,-0.221587,0,10.5351,9.0942,0.5,0,12,33.9789,-8.59622,1.46313,0.534,-0.000582704,1.55753,0,1290,1
-0.824725,0.565493,0.000842138,0.999977,10.5342,-0.219212,0,10.5365,8.92845,0.5,0,12,33.9165,-8.17222,1.46521,0.537981,-0.000768178,1.56085,0,1291,1
0.899423,0.436994,0.000310942,0.999963,7.97178,-0.216749,0,7.97473,21.6801,0.5,0,12,-15.4869,21.6801,1.23236,-0.394272,-8.67324e-05,1.29389,0,1292,1
0.896394,0.443225,3.16361e-05,0.999985,7.97076,-0.214286,0,7.97364,22.0037,0.5,0,12,-16.1791,22.0037,1.22744,-0.396066,5.33803e-05,1.28975,0,1293,1
-0.825118,0.564918,0.000891511,0.999977,10.5352,-0.217722,0,10.5374,8.99633,0.5,0,12,35.7294,-8.41362,1.46428,0.543622,-0.000798013,1.56194,0,1294,1
-0.825472,0.564404,0.000709685,0.999978,10.5361,-0.216229,0,10.5384,9.10745,0.5,0,12,37.3372,-8.68774,1.46277,0.549696,-0.000648755,1.56264,0,1295,1
-0.827934,0.560771,0.000570192,0.99997,10.5368,-0.215259,0,10.539,9.08926,0.5,0,12,37.5304,-8.62904,1.46083,0.551976,-0.000731468,1.56163,0,1296,1
-0.830416,0.557106,0.000599316,0.999979,10.5374,-0.214286,0,10.5396,9.01697,0.5,0,12,37.7358,-8.5241,1.45919,0.554126,-0.000820334,1.56086,0,1297,1
0.901107,0.433566,3.21348e-05,0.999986,7.9701,-0.212848,0,7.97294,22.191,0.5,0,12,-15.3209,22.191,1.22659,-0.397231,4.74929e-05,1.28931,0,1298,1
0.908704,0.417014,0.000302947,0.999822,7.96937,-0.211104,0,7.97216,21.511,0.5,0,12,-13.7549,21.511,1.22593,-0.398393,9.60718e-05,1.28904,0,1299,1
0.916302,0.400461,3.3892e-05,0.999989,7.96863,-0.20936,0,7.97138,20.8384,0.5,0,12,-12.2961,20.8384,1.22527,-0.399551,2.91612e-05,1.28877,0,1300,1
0.898751,0.438394,-6.3254e-05,0.999971,7.97043,-0.213567,0,7.97329,22.099,0.5,0,12,-15.7686,22.099,1.22702,-0.396645,2.16533e-05,1.28953,0,1301,1
-0.83423,0.551337,0.00064398,0.999956,10.5388,-0.211823,0,10.541,9.93535,0.5,0,12,38.4844,-9.33458,1.45713,0.560917,-0.00059445,1.56136,0,1302,1
-0.838043,0.54556,0.000238144,0.999976,10.5402,-0.20936,0,10.5423,10.7454,0.5,0,12,39.2961,-9.97352,1.45537,0.567595,-0.000658133,1.56214,0,1303,1
0.91195,0.410133,0.000337895,0.999931,7.96775,-0.206897,0,7.97044,21.0334,0.5,0,12,-14.8461,21.0334,1.2209,-0.400047,-4.3663e-05,1.28477,0,1304,1
0.9076,0.419801,4.27733e-05,0.999986,7.96687,-0.204434,0,7.96949,21.223,0.5,0,12,-17.3284,21.223,1.21657,-0.400532,7.13484e-06,1.28081,0,1305,1
-0.838504,0.54485,0.000208221,0.999976,10.5406,-0.208694,0,10.5427,10.7748,0.5,0,12,39.8162,-10.1253,1.455,0.570193,-0.000694167,1.56274,0,1306,1
-0.838967,0.54414,0.000134475,0.999977,10.541,-0.208028,0,10.5431,10.8339,0.5,0,12,40.3532,-10.3172,1.45468,0.572781,-0.000625587,1.56339,0,1307,1
-0.842446,0.538705,-0.000216864,0.999959,10.5421,-0.206231,0,10.5441,10.644,0.5,0,12,40.315,-9.95352,1.45151,0.576492,-0.000479849,1.5618,0,1308,1
-0.845908,0.53329,-0.00017764,0.999979,10.5431,-0.204434,0,10.5451,10.3876,0.5,0,12,40.3513,-9.51943,1.44817,0.580445,-0.000404957,1.56016,0,1309,1
0.914611,0.404303,2.74433e-05,0.999987,7.96521,-0.200499,0,7.96773,20.8969,0.5,0,12,-5.46427,20.8969,1.20949,-0.402728,-1.63382e-05,1.27478,0,1310,1
0.916939,0.398953,0.000122016,0.99997,7.96499,-0.200003,0,7.9675,20.5789,0.5,0,12,-3.81248,20.5789,1.20892,-0.403148,-8.90606e-07,1.27437,0,1311,1
0.919266,0.393607,2.24349e-05,0.999988,7.96477,-0.199507,0,7.96727,20.2598,0.5,0,12,-2.14098,20.2598,1.20834,-0.40357,-2.27956e-05,1.27395,0,1312,1
0.911104,0.412057,-7.08667e-05,0.99995,7.96604,-0.202466,0,7.96861,21.0582,0.5,0,12,-11.3703,21.0582,1.21301,-0.401636,-6.74434e-05,1.27778,0,1313,1
-0.848111,0.529763,-9.92229e-05,0.999971,10.5445,-0.20197,0,10.5465,11.7005,0.5,0,12,41.906,-11.1652,1.44455,0.587763,-0.000142294,1.55955,0,1314,1
-0.850259,0.526322,-0.000317804,0.999977,10.5459,-0.199507,0,10.5478,12.9747,0.5,0,12,43.3707,-12.775,1.4405,0.595449,-0.000345613,1.55871,0,1315,1
0.923507,0.383393,-6.92061e-05,0.999927,7.96393,-0.197044,0,7.96637,20.0977,0.5,0,12,-9.74808,20.0977,1.20883,-0.403155,-0.000117053,1.27429,0,1316,1
0.927749,0.373175,-1.69119e-05,0.999989,7.9631,-0.194581,0,7.96547,19.9508,0.5,0,12,-17.5374,19.9508,1.20932,-0.402745,-7.03704e-05,1.27462,0,1317,1
-0.850282,0.526284,-0.000317852,0.999977,10.5459,-0.199487,0,10.5478,12.9817,0.5,0,12,43.3925,-12.7875,1.4405,0.595521,-0.000348813,1.55874,0,1318,1
-0.850304,0.526249,-0.000317582,0.999977,10.5459,-0.199468,0,10.5478,12.9877,0.5,0,12,43.4127,-12.7988,1.4405,0.595584,-0.000347566,1.55877,0,1319,1
-0.85503,0.518454,-0.00035209,0.999936,10.5472,-0.197024,0,10.5491,12.9588,0.5,0,12,42.9076,-12.4761,1.43828,0.598624,-0.000244857,1.55788,0,1320,1
-0.859739,0.510691,-0.000265562,0.999978,10.5485,-0.194581,0,10.5503,13.0188,0.5,0,12,42.3606,-12.2304,1.43569,0.601793,-0.000151599,1.55671,0,1321,1
0.923018,0.384528,0.000245905,0.999912,7.96225,-0.192118,0,7.96457,20.2519,0.5,0,12,-17.6026,20.2519,1.20177,-0.403187,-0.000190304,1.2676,0,1322,1
0.918283,0.395888,-5.54353e-05,0.999986,7.9614,-0.189655,0,7.96366,20.5673,0.5,0,12,-17.7054,20.5673,1.19415,-0.403655,-0.000135717,1.26052,0,1323,1
-0.862097,0.506679,-0.000227775,0.999968,10.5497,-0.192421,0,10.5514,13.8745,0.5,0,12,43.9892,-13.402,1.43379,0.607194,-0.000312608,1.55706,0,1324,1
-0.86446,0.502658,-0.00018188,0.999978,10.5508,-0.190262,0,10.5525,14.6825,0.5,0,12,45.5373,-14.5057,1.43193,0.612602,-0.000110877,1.55747,0,1325,1
-0.86569,0.50053,-0.000202974,0.999975,10.551,-0.189958,0,10.5527,14.6573,0.5,0,12,45.4984,-14.4755,1.43144,0.612649,-0.000111631,1.55704,0,1326,1
-0.866917,0.49841,-0.000169619,0.999978,10.5512,-0.189655,0,10.5529,14.6385,0.5,0,12,45.464,-14.4517,1.43096,0.612681,-9.5704e-05,1.55661,0,1327,1
0.92708,0.37483,-5.97637e-05,0.999987,7.96032,-0.186888,0,7.96252,19.8164,0.5,0,12,-6.42876,19.8164,1.19198,-0.403892,-0.00015684,1.25855,0,1328,1
0.932202,0.361629,0.000138544,0.999888,7.95991,-0.185809,0,7.96208,19.038,0.5,0,12,-1.98287,19.038,1.19149,-0.403811,-0.00013248,1.25806,0,1329,1
0.937328,0.348418,-6.03988e-05,0.999989,7.9595,-0.184729,0,7.96165,18.2613,0.5,0,12,2.40637,18.2613,1.19105,-0.403723,-0.000184552,1.25761,0,1330,1
0.922683,0.385356,-0.000197316,0.999922,7.96086,-0.188272,0,7.96309,20.1923,0.5,0,12,-12.0973,20.1923,1.1931,-0.403762,-0.000193657,1.25956,0,1331,1
-0.869834,0.493264,-6.63495e-05,0.99996,10.5523,-0.187192,0,10.554,14.4793,0.5,0,12,45.6159,-13.9942,1.42872,0.615734,-0.000104867,1.55575,0,1332,1
-0.872762,0.488101,-7.85904e-05,0.999978,10.5535,-0.184729,0,10.5551,14.3357,0.5,0,12,45.7822,-13.5547,1.4266,0.618706,-0.000152352,1.55499,0,1333,1
0.938083,0.346371,-8.22404e-06,0.999987,7.95878,-0.182266,0,7.96087,18.6984,0.5,0,12,-7.82762,18.6984,1.19103,-0.402489,-0.00025065,1.2572,0,1334,1
0.938836,0.344332,-3.76103e-05,0.999989,7.95806,-0.179803,0,7.96009,19.1148,0.5,0,12,-18.0317,19.1148,1.19094,-0.401267,-0.000144029,1.25673,0,1335,1
-0.875543,0.48306,-1.20653e-06,0.999962,10.5546,-0.182552,0,10.5562,14.532,0.5,0,12,46.7504,-14.0222,1.42458,0.623705,-0.000312749,1.55514,0,1336,1
-0.878322,0.478023,-3.35413e-05,0.999978,10.5557,-0.180376,0,10.5572,14.7303,0.5,0,12,47.7436,-14.4935,1.42247,0.628784,-0.000213231,1.55525,0,1337,1
-0.879529,0.475793,-6.76608e-05,0.999975,10.5559,-0.180089,0,10.5574,14.6291,0.5,0,12,47.6951,-14.3854,1.42192,0.628837,-0.000231001,1.55476,0,1338,1
-0.880735,0.473564,-2.81031e-05,0.999979,10.556,-0.179803,0,10.5576,14.5267,0.5,0,12,47.6457,-14.2763,1.42137,0.628884,-0.000225306,1.55428,0,1339,1
0.934744,0.355099,0.000234218,0.999921,7.95728,-0.17734,0,7.95926,19.4903,0.5,0,12,-18.1076,19.4903,1.18216,-0.401192,-0.000203211,1.24838,0,1340,1
0.930651,0.365871,3.85661e-06,0.999986,7.95651,-0.174877,0,7.95843,19.8395,0.5,0,12,-18.1028,19.8395,1.17337,-0.401109,-3.53037e-05,1.24004,0,1341,1
-0.883386,0.468566,3.31164e-05,0.999962,10.5571,-0.17734,0,10.5586,14.3884,0.5,0,12,48.0159,-13.7791,1.41461,0.631931,-0.000184425,1.54934,0,1342,1
-0.886039,0.463564,1.61077e-05,0.999978,10.5582,-0.174877,0,10.5596,14.2288,0.5,0,12,48.4441,-13.264,1.40791,0.634953,-0.000213203,1.54447,0,1343,1
0.93971,0.341936,2.28593e-05,0.999988,7.95544,-0.171825,0,7.95729,18.6181,0.5,0,12,-5.23845,18.6181,1.16905,-0.400453,1.51512e-05,1.23573,0,1344,1
0.943786,0.330293,0.000193533,0.999913,7.95511,-0.170888,0,7.95695,17.8583,0.5,0,12,-1.27754,17.8583,1.16812,-0.39994,7.56474e-05,1.23468,0,1345,1
0.947858,0.318659,3.28599e-05,0.999989,7.95479,-0.169951,0,7.9566,17.1027,0.5,0,12,2.63368,17.1027,1.16714,-0.39946,6.3659e-05,1.23361,0,1346,1
0.935179,0.353907,-0.000120103,0.999905,7.95597,-0.173351,0,7.95786,19.2347,0.5,0,12,-11.7292,19.2347,1.17119,-0.400802,-8.03139e-05,1.23787,0,1347,1
-0.888883,0.458044,4.37961e-05,0.999959,10.5593,-0.172414,0,10.5607,14.8429,0.5,0,12,49.5048,-14.2359,1.40449,0.639404,-3.06574e-05,1.54319,0,1348,1
-0.891729,0.452522,5.06125e-05,0.999978,10.5605,-0.169951,0,10.5618,15.4459,0.5,0,12,50.5726,-15.1901,1.40109,0.643914,-0.000188305,1.54197,0,1349,1
0.95024,0.311391,-1.29598e-05,0.99996,7.95413,-0.167488,0,7.9559,16.9244,0.5,0,12,0.332814,16.9244,1.16755,-0.397234,5.49093e-05,1.23328,0,1350,1
0.95263,0.304097,9.36724e-06,0.99999,7.95348,-0.165025,0,7.95519,16.7512,0.5,0,12,-1.651,16.7512,1.1681,-0.394859,0.000183398,1.23304,0,1351,1
-0.891963,0.452059,5.69772e-05,0.999978,10.5605,-0.169832,0,10.5619,15.4858,0.5,0,12,50.6662,-15.2604,1.40084,0.644211,-0.000202174,1.54187,0,1352,1
-0.892199,0.451595,5.20882e-05,0.999978,10.5606,-0.169713,0,10.562,15.5261,0.5,0,12,50.7637,-15.3316,1.4006,0.644507,-0.000187845,1.54177,0,1353,1
-0.897172,0.44149,-1.05198e-05,0.999915,10.5616,-0.167369,0,10.5629,15.5577,0.5,0,12,50.871,-15.114,1.3936,0.645218,-9.79123e-05,1.53572,0,1354,1
-0.902145,0.431386,8.55906e-05,0.999979,10.5626,-0.165025,0,10.5639,15.5861,0.5,0,12,50.9187,-14.8903,1.38658,0.645966,-0.000108255,1.52966,0,1355,1
0.948326,0.316969,0.000316642,0.999896,7.95282,-0.162562,0,7.95448,17.3779,0.5,0,12,-5.47634,17.3779,1.16181,-0.392829,0.000235202,1.22643,0,1356,1
0.94403,0.329818,-7.54502e-05,0.999986,7.95217,-0.160099,0,7.95378,18.0126,0.5,0,12,-9.12267,18.0126,1.15575,-0.3907,0.000385257,1.22,0,1357,1
-0.901347,0.433043,0.00036519,0.999976,10.5636,-0.162562,0,10.5648,16.1388,0.5,0,12,51.7624,-15.4826,1.38586,0.647317,7.52393e-05,1.52959,0,1358,1
-0.900553,0.434689,0.000119886,0.999976,10.5646,-0.160099,0,10.5658,16.6798,0.5,0,12,52.5503,-16.0668,1.38507,0.648677,-2.4168e-06,1.52945,0,1359,1
0.947373,0.319922,-0.000239681,0.999933,7.95141,-0.157635,0,7.95298,16.9574,0.5,0,12,-4.70471,16.9574,1.14924,-0.388734,0.000388848,1.21321,0,1360,1
0.950711,0.310038,-0.000184436,0.999987,7.95066,-0.155172,0,7.95218,15.9249,0.5,0,12,-1.12403,15.9249,1.14288,-0.386977,0.000501739,1.20662,0,1361,1
-0.903914,0.427587,0.000276126,0.999946,10.565,-0.159058,0,10.5662,16.4876,0.5,0,12,53.1242,-16.0824,1.3835,0.650365,-7.66216e-05,1.52874,0,1362,1
-0.907277,0.42048,0.000121322,0.999978,10.5655,-0.158016,0,10.5667,16.297,0.5,0,12,53.7183,-16.0987,1.38196,0.652058,3.61597e-05,1.52807,0,1363,1
-0.912782,0.408173,-9.88597e-05,0.999888,10.5661,-0.156594,0,10.5672,15.507,0.5,0,12,53.6692,-15.2303,1.37823,0.652019,8.13613e-05,1.52468,0,1364,1
-0.918289,0.395862,0.000123369,0.999981,10.5667,-0.155172,0,10.5678,14.7173,0.5,0,12,53.6137,-14.3619,1.37445,0.651971,0.000123744,1.52124,0,1365,1
0.951768,0.306778,-0.00018807,0.999987,7.95055,-0.1548,0,7.95206,15.7845,0.5,0,12,-0.525413,15.7845,1.14323,-0.386688,0.000480653,1.20685,0,1366,1
0.95817,0.285275,9.93351e-05,0.999736,7.94994,-0.152524,0,7.9514,14.4052,0.5,0,12,2.89323,14.4052,1.14553,-0.384116,0.000495203,1.20821,0,1367,1
0.964583,0.263743,-0.000234754,0.99999,7.94933,-0.150246,0,7.95075,13.0274,0.5,0,12,6.3699,13.0274,1.14799,-0.381392,0.000444829,1.20969,0,1368,1
0.951237,0.308415,-0.000210771,0.999986,7.95061,-0.154987,0,7.95212,15.8547,0.5,0,12,-0.811718,15.8547,1.14307,-0.386826,0.000484197,1.20675,0,1369,1
-0.915114,0.403066,0.000500687,0.999947,10.5675,-0.152709,0,10.5686,15.2662,0.5,0,12,54.3593,-14.5782,1.36673,0.652952,0.000253854,1.51469,0,1370,1
-0.91194,0.410266,0.000143435,0.999976,10.5684,-0.150246,0,10.5695,15.8191,0.5,0,12,55.1615,-14.7982,1.35894,0.653913,0.000246004,1.50809,0,1371,1
0.963534,0.267519,-0.000116032,0.999982,7.94879,-0.147783,0,7.95016,14.0507,0.5,0,12,0.709026,14.0507,1.14729,-0.377845,0.000295034,1.20791,0,1372,1
0.962488,0.271286,-0.000288681,0.999989,7.94826,-0.14532,0,7.94958,15.0765,0.5,0,12,-4.8076,15.0765,1.14638,-0.374256,0.000290174,1.20592,0,1373,1
-0.917572,0.397261,-9.31763e-05,0.999877,10.5694,-0.147783,0,10.5704,16.0594,0.5,0,12,56.1008,-15.4465,1.35731,0.655424,0.000455722,1.50727,0,1374,1
-0.923211,0.384238,0.000121733,0.999979,10.5703,-0.14532,0,10.5713,16.3062,0.5,0,12,57.1421,-16.1013,1.35563,0.656969,0.000332622,1.50643,0,1375,1
0.959785,0.280528,-0.000104956,0.999942,7.94768,-0.142857,0,7.94896,15.7211,0.5,0,12,-7.31483,15.7211,1.13771,-0.371238,0.000167577,1.19675,0,1376,1
0.957078,0.289784,-0.000339864,0.999987,7.9471,-0.140394,0,7.94834,16.3685,0.5,0,12,-9.822,16.3685,1.12901,-0.368151,0.000258163,1.18752,0,1377,1
-0.923306,0.384011,0.000125414,0.999979,10.5703,-0.14528,0,10.5713,16.3144,0.5,0,12,57.1643,-16.1182,1.3555,0.657032,0.000327233,1.50635,0,1378,1
-0.923402,0.383779,0.000121049,0.999979,10.5704,-0.145239,0,10.5714,16.3225,0.5,0,12,57.1863,-16.1352,1.35537,0.657095,0.000332302,1.50626,0,1379,1
-0.928317,0.371501,-3.03711e-05,0.999893,10.5712,-0.142817,0,10.5722,16.1002,0.5,0,12,56.9784,-15.6619,1.3458,0.655897,0.00037791,1.49712,0,1380,1
-0.933231,0.359223,8.61606e-05,0.999981,10.572,-0.140394,0,10.573,15.8923,0.5,0,12,56.7899,-15.2014,1.33622,0.654739,0.000289547,1.48801,0,1381,1
