Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.927791,-0.373049,4.97678e-05,0.999981,15.8296,0.14532,0,15.8303,15.9949,0.5,0,12,58.4326,15.7448,1.35421,-0.657326,0.000112025,1.50531,0,1639,1
-0.927543,-0.373661,-4.20231e-05,0.999979,15.8309,0.141804,0,15.8315,16.835,0.5,0,12,60.5775,16.835,1.34277,-0.659656,0.000135797,1.49605,0,1640,1
0.959086,-0.282557,0.000241485,0.999842,13.2085,0.147783,0,13.2093,13.0214,0.5,0,12,5.80645,-13.0214,1.20439,0.343048,7.58454e-05,1.25229,0,1641,1
0.954246,-0.29898,1.63005e-05,0.999988,13.209,0.150246,0,13.2099,13.5645,0.5,0,12,4.91779,-13.5645,1.20206,0.346723,8.20237e-06,1.25107,0,1642,1
-0.918533,-0.394592,0.000464725,0.999703,15.8287,0.147783,0,15.8294,15.7441,0.5,0,12,57.6953,15.6191,1.35751,-0.655489,-0.000109065,1.50748,0,1643,1
-0.909275,-0.416136,3.28799e-05,0.999975,15.8279,0.150246,0,15.8286,15.4919,0.5,0,12,56.8285,15.4919,1.36082,-0.653653,-1.51757e-05,1.50967,0,1644,1
0.946675,-0.321284,0.000330637,0.999708,13.2098,0.152709,0,13.2107,15.5124,0.5,0,12,-3.01099,-15.5124,1.20562,0.348322,7.66735e-05,1.25493,0,1645,1
0.939104,-0.343588,3.42119e-05,0.999984,13.2105,0.155172,0,13.2115,17.4568,0.5,0,12,-11.2289,-17.4568,1.20912,0.349906,1.06016e-06,1.25873,0,1646,1
-0.911574,-0.411042,-0.000327935,0.999962,15.8269,0.152709,0,15.8277,15.435,0.5,0,12,56.7905,15.435,1.36783,-0.654615,-5.32512e-05,1.5164,0,1647,1
-0.913873,-0.405951,6.89016e-06,0.99998,15.826,0.155172,0,15.8268,15.3788,0.5,0,12,56.6783,15.3788,1.37486,-0.655664,-7.40652e-05,1.5232,0,1648,1
0.939111,-0.343568,3.68326e-05,0.999984,13.2106,0.155221,0,13.2115,17.4636,0.5,0,12,-11.2207,-17.4636,1.20922,0.349899,-1.56335e-06,1.25883,0,1649,1
0.939119,-0.343548,3.45234e-05,0.999984,13.2106,0.15527,0,13.2115,17.4702,0.5,0,12,-11.214,-17.4702,1.20932,0.349893,-3.05053e-08,1.25892,0,1650,1
0.944659,-0.327576,-0.000344305,0.999844,13.2113,0.157684,0,13.2123,16.7648,0.5,0,12,-8.58774,-16.7648,1.21634,0.351148,2.44535e-05,1.26601,0,1651,1
0.950199,-0.311605,4.65587e-05,0.999988,13.2121,0.160099,0,13.2131,16.0732,0.5,0,12,-5.77034,-16.0732,1.22331,0.352337,-7.9846e-05,1.27304,0,1652,1
-0.907998,-0.418823,-0.00012974,0.999937,15.8247,0.158214,0,15.8255,15.991,0.5,0,12,54.7332,15.9275,1.38342,-0.651231,0.000190784,1.52904,0,1653,1
-0.911837,-0.410502,1.26567e-06,0.999979,15.8255,0.156329,0,15.8263,16.0106,0.5,0,12,56.4751,16.0106,1.37872,-0.655469,-6.58198e-05,1.5266,0,1654,1
-0.904158,-0.427147,-1.73931e-05,0.999978,15.824,0.160099,0,15.8248,15.9708,0.5,0,12,52.9299,15.8461,1.38809,-0.646956,-1.91041e-05,1.53145,0,1655,1
-0.912855,-0.408227,1.26155e-05,0.999976,15.8258,0.155751,0,15.8265,15.6944,0.5,0,12,56.5713,15.6944,1.37679,-0.655559,-8.01091e-05,1.52489,0,1656,1
0.949744,-0.312987,-3.50224e-06,0.999988,13.2127,0.162562,0,13.2137,15.4599,0.5,0,12,-0.119968,-15.4599,1.22307,0.354979,-3.07043e-05,1.27354,0,1657,1
0.94929,-0.314367,6.06002e-05,0.999989,13.2134,0.165025,0,13.2144,14.8517,0.5,0,12,5.66365,-14.8517,1.22278,0.357585,-0.000108426,1.27399,0,1658,1
-0.900048,-0.435639,-2.36854e-05,0.999933,15.823,0.162562,0,15.8238,16.2685,0.5,0,12,52.9052,16.205,1.38898,-0.646571,-4.08795e-05,1.5321,0,1659,1
-0.895939,-0.444127,-3.02291e-05,0.999978,15.822,0.165025,0,15.8229,16.5681,0.5,0,12,52.9206,16.5681,1.38989,-0.646194,9.06733e-06,1.53277,0,1660,1
0.939412,-0.341531,0.000436211,0.999569,13.2141,0.167488,0,13.2152,16.438,0.5,0,12,-3.82391,-16.438,1.22336,0.35916,-1.49305e-05,1.27499,0,1661,1
0.929532,-0.368701,7.07645e-05,0.999985,13.2149,0.169951,0,13.216,18.0246,0.5,0,12,-13.2327,-18.0246,1.22388,0.360737,-0.000117481,1.27594,0,1662,1
-0.895001,-0.446018,1.17512e-05,0.999979,15.8202,0.169051,0,15.8211,16.4076,0.5,0,12,52.1373,16.3162,1.39835,-0.644409,0.000154178,1.53969,0,1663,1
-0.894958,-0.446104,-3.55509e-05,0.999979,15.8206,0.168151,0,15.8215,16.9178,0.5,0,12,53.1608,16.9178,1.39696,-0.646519,4.40048e-05,1.53932,0,1664,1
-0.895045,-0.445931,-3.86105e-05,0.99998,15.8198,0.169951,0,15.8207,15.8962,0.5,0,12,51.0974,15.7139,1.39974,-0.642297,6.65699e-05,1.54007,0,1665,1
-0.895449,-0.445115,-0.000130565,0.999978,15.8213,0.166588,0,15.8222,16.7418,0.5,0,12,53.0257,16.7418,1.39343,-0.64635,4.22839e-05,1.53604,0,1666,1
0.928883,-0.37033,6.27204e-05,0.999984,13.2152,0.170712,0,13.2163,18.272,0.5,0,12,-13.9397,-18.272,1.22578,0.360373,-0.0001569,1.27766,0,1667,1
0.928235,-0.371955,6.58433e-05,0.999985,13.2155,0.171472,0,13.2166,18.5187,0.5,0,12,-14.6632,-18.5187,1.2277,0.360001,-0.000119792,1.27939,0,1668,1
0.932206,-0.361723,-0.000165294,0.999926,13.2161,0.173175,0,13.2172,18.2429,0.5,0,12,-14.2813,-18.2429,1.23323,0.360121,-4.39985e-05,1.28474,0,1669,1
0.936175,-0.351499,4.80833e-05,0.999987,13.2167,0.174877,0,13.2179,17.9719,0.5,0,12,-13.8916,-17.9719,1.23873,0.360262,-0.000100187,1.29005,0,1670,1
-0.888515,-0.45858,0.000191487,0.999877,15.8187,0.172414,0,15.8197,15.3679,0.5,0,12,50.454,15.2765,1.40339,-0.63868,-1.86682e-05,1.54189,0,1671,1
-0.881985,-0.471227,-4.84223e-05,0.999977,15.8177,0.174877,0,15.8186,14.8395,0.5,0,12,49.8869,14.8395,1.40704,-0.635055,0.000155139,1.54371,0,1672,1
0.937192,-0.348767,-0.000100817,0.999984,13.2174,0.17734,0,13.2186,17.0945,0.5,0,12,-4.67289,-17.0945,1.23878,0.362456,-4.66553e-05,1.29072,0,1673,1
0.938211,-0.346031,1.82595e-05,0.999989,13.2181,0.179803,0,13.2194,16.2276,0.5,0,12,4.44581,-16.2276,1.23882,0.364673,-8.90874e-05,1.29138,0,1674,1
-0.880605,-0.473807,-1.09272e-05,0.999979,15.8155,0.179389,0,15.8165,15.5323,0.5,0,12,50.131,15.463,1.41622,-0.632185,0.000309164,1.55091,0,1675,1
-0.880277,-0.474415,-5.08234e-05,0.999979,15.8157,0.178975,0,15.8167,15.6975,0.5,0,12,50.6732,15.6975,1.41573,-0.633304,0.000254513,1.55093,0,1676,1
-0.880932,-0.473199,-5.11149e-05,0.999979,15.8153,0.179803,0,15.8163,15.3669,0.5,0,12,49.5839,15.2287,1.41671,-0.631081,0.000272273,1.55091,0,1677,1
-0.881131,-0.472821,-0.000213195,0.999976,15.8167,0.176926,0,15.8177,15.2695,0.5,0,12,50.2464,15.2695,1.41139,-0.634199,0.000218752,1.54733,0,1678,1
0.927473,-0.372746,0.000404371,0.999573,13.219,0.182266,0,13.2202,17.6654,0.5,0,12,-4.95018,-17.6654,1.23937,0.365427,-4.66491e-06,1.29212,0,1679,1
0.916737,-0.399453,3.47267e-06,0.999985,13.2198,0.184729,0,13.2211,19.1117,0.5,0,12,-14.4819,-19.1117,1.23996,0.366196,-5.84547e-05,1.2929,0,1680,1
-0.875347,-0.483312,0.000191631,0.999911,15.8141,0.182266,0,15.8152,14.8074,0.5,0,12,48.7059,14.7381,1.42028,-0.625656,0.000171514,1.55198,0,1681,1
-0.869761,-0.493424,-5.93481e-05,0.999976,15.813,0.184729,0,15.8141,14.2465,0.5,0,12,47.7648,14.2465,1.42382,-0.62015,0.000346524,1.55302,0,1682,1
0.916364,-0.400307,1.75911e-05,0.999984,13.2201,0.185338,0,13.2214,19.2961,0.5,0,12,-14.8352,-19.2961,1.24122,0.36562,-8.31918e-05,1.29395,0,1683,1
0.915991,-0.401162,4.66336e-06,0.999985,13.2204,0.185947,0,13.2217,19.4807,0.5,0,12,-15.165,-19.4807,1.24248,0.365045,-4.43466e-05,1.295,0,1684,1
0.920993,-0.389333,-0.000264255,0.999904,13.2211,0.187801,0,13.2224,19.0564,0.5,0,12,-13.6381,-19.0564,1.24772,0.364739,6.01786e-05,1.29994,0,1685,1
0.925997,-0.377499,9.76073e-06,0.999988,13.2218,0.189655,0,13.2232,18.6321,0.5,0,12,-12.1778,-18.6321,1.25302,0.364428,7.82777e-06,1.30494,0,1686,1
-0.865562,-0.500759,-1.69335e-05,0.999979,15.8107,0.189315,0,15.8118,14.9285,0.5,0,12,48.4587,14.871,1.42798,-0.61666,0.000455795,1.55544,0,1687,1
-0.865372,-0.501086,-5.76579e-05,0.999978,15.8108,0.188975,0,15.812,15.0888,0.5,0,12,49.0158,15.0888,1.42797,-0.61762,0.000419339,1.55581,0,1688,1
-0.865752,-0.500432,-5.70761e-05,0.999979,15.8105,0.189655,0,15.8116,14.7689,0.5,0,12,47.9065,14.6538,1.42799,-0.615711,0.000426835,1.55508,0,1689,1
-0.867567,-0.497256,-0.000230639,0.999968,15.8119,0.186852,0,15.813,14.6711,0.5,0,12,48.4044,14.6711,1.42592,-0.618908,0.000423747,1.55444,0,1690,1
0.923743,-0.382936,1.99554e-05,0.99997,13.2226,0.192118,0,13.224,18.1873,0.5,0,12,-4.24334,-18.1873,1.25236,0.366162,7.49352e-05,1.30479,0,1691,1
0.921492,-0.388366,3.56056e-05,0.999988,13.2234,0.194581,0,13.2248,17.7315,0.5,0,12,3.76665,-17.7315,1.25174,0.367861,3.7539e-05,1.30468,0,1692,1
-0.861405,-0.507803,0.000119209,0.999941,15.8092,0.192118,0,15.8104,13.6868,0.5,0,12,46.3465,13.6293,1.43208,-0.60925,0.000254108,1.55629,0,1693,1
-0.857057,-0.515176,-6.3275e-05,0.999977,15.808,0.194581,0,15.8092,12.5994,0.5,0,12,44.716,12.5994,1.43616,-0.602729,0.000400796,1.55751,0,1694,1
0.912567,-0.40831,-0.000266533,0.999748,13.2243,0.196797,0,13.2258,18.968,0.5,0,12,-2.83203,-18.968,1.25362,0.366713,-8.30333e-05,1.30615,0,1695,1
0.903645,-0.428245,6.30806e-05,0.999984,13.2252,0.199012,0,13.2267,20.2127,0.5,0,12,-9.57207,-20.2127,1.25552,0.365602,-1.63348e-05,1.30767,0,1696,1
0.903564,-0.428416,5.72281e-05,0.999984,13.2254,0.19926,0,13.2269,20.2393,0.5,0,12,-10.2679,-20.2393,1.25581,0.365428,-1.00241e-05,1.30789,0,1697,1
0.903483,-0.428588,6.49649e-05,0.999985,13.2255,0.199507,0,13.227,20.2646,0.5,0,12,-10.9434,-20.2646,1.25609,0.36525,-2.59399e-05,1.30811,0,1698,1
-0.851338,-0.524575,-3.89153e-06,0.999978,15.8056,0.198893,0,15.8068,12.9362,0.5,0,12,45.297,12.8407,1.43979,-0.596706,0.000370376,1.55854,0,1699,1
-0.851409,-0.524459,-5.88761e-05,0.999977,15.806,0.198279,0,15.8072,13.2138,0.5,0,12,46.0816,13.2138,1.43979,-0.598727,0.000327656,1.55931,0,1700,1
-0.851267,-0.524692,-5.63732e-05,0.999978,15.8052,0.199507,0,15.8065,12.6586,0.5,0,12,44.5179,12.467,1.43979,-0.594674,0.000297663,1.55776,0,1701,1
-0.854232,-0.51982,-0.000124434,0.999962,15.807,0.19643,0,15.8082,12.9062,0.5,0,12,45.4272,12.9062,1.43797,-0.60073,0.000382141,1.55841,0,1702,1
0.909907,-0.41449,-0.000311047,0.999867,13.2264,0.20197,0,13.228,19.5684,0.5,0,12,-9.44907,-19.5684,1.26018,0.365815,6.68452e-05,1.3122,0,1703,1
0.916329,-0.400397,6.27525e-05,0.999988,13.2274,0.204434,0,13.229,18.8747,0.5,0,12,-7.94085,-18.8747,1.2642,0.366382,-5.11343e-05,1.31622,0,1704,1
-0.846967,-0.531542,1.25843e-05,0.999945,15.8039,0.20197,0,15.8052,11.8164,0.5,0,12,43.5102,11.7209,1.44487,-0.587517,0.000116745,1.55975,0,1705,1
-0.842667,-0.538393,-4.33647e-05,0.999977,15.8026,0.204434,0,15.8039,10.9791,0.5,0,12,42.5464,10.9791,1.44997,-0.580393,0.000184769,1.56181,0,1706,1
0.906836,-0.420848,0.000426488,0.999732,13.2283,0.206897,0,13.23,19.287,0.5,0,12,-8.66273,-19.287,1.26486,0.366836,8.18367e-06,1.31698,0,1707,1
0.897342,-0.441301,5.96351e-05,0.999985,13.2293,0.20936,0,13.2309,19.7085,0.5,0,12,-9.44731,-19.7085,1.26548,0.367311,-6.04989e-05,1.31771,0,1708,1
-0.838322,-0.545131,-6.11506e-06,0.999976,15.8004,0.208178,0,15.8017,11.525,0.5,0,12,42.6187,11.4132,1.45087,-0.572199,0.00019575,1.55963,0,1709,1
-0.83881,-0.544381,-3.53632e-05,0.999976,15.8011,0.206996,0,15.8024,11.8003,0.5,0,12,43.4147,11.8003,1.45166,-0.576213,0.000124084,1.56184,0,1710,1
-0.837835,-0.54588,-2.72742e-05,0.999977,15.7996,0.20936,0,15.801,11.2464,0.5,0,12,41.814,11.0224,1.45007,-0.568167,6.54672e-05,1.55741,0,1711,1
-0.840738,-0.541387,2.40412e-05,0.99997,15.8018,0.205715,0,15.8032,11.3875,0.5,0,12,42.9763,11.3875,1.45081,-0.578301,0.000177786,1.56182,0,1712,1
0.895973,-0.444063,7.02937e-05,0.99998,13.2297,0.210239,0,13.2314,20.0103,0.5,0,12,-9.75935,-20.0103,1.26645,0.366258,-0.0001036,1.31834,0,1713,1
0.894605,-0.446823,5.44409e-05,0.999985,13.2301,0.211118,0,13.2318,20.3087,0.5,0,12,-10.0536,-20.3087,1.26741,0.365199,-5.57297e-05,1.31897,0,1714,1
0.898182,-0.439517,-0.00020787,0.999953,13.2309,0.212702,0,13.2326,20.0085,0.5,0,12,-10.0517,-20.0085,1.27005,0.364354,1.58396e-05,1.32128,0,1715,1
0.901758,-0.432212,4.01183e-05,0.999987,13.2316,0.214286,0,13.2333,19.7149,0.5,0,12,-10.09,-19.7149,1.2727,0.363516,-4.24819e-05,1.3236,0,1716,1
-0.83131,-0.555644,-0.000123595,0.999908,15.7982,0.211823,0,15.7997,10.479,0.5,0,12,41.802,10.3672,1.45271,-0.562752,-5.12385e-05,1.5579,0,1717,1
-0.824783,-0.565411,-1.59924e-05,0.999978,15.7968,0.214286,0,15.7983,9.71807,0.5,0,12,41.8346,9.71807,1.45534,-0.557342,-1.7894e-05,1.55841,0,1718,1
0.897682,-0.440518,0.000124448,0.999944,13.2326,0.216749,0,13.2343,19.5733,0.5,0,12,-7.04907,-19.5733,1.27389,0.364088,2.63249e-05,1.3249,0,1719,1
0.893609,-0.448817,3.67695e-05,0.999987,13.2335,0.219212,0,13.2353,19.4307,0.5,0,12,-4.03147,-19.4307,1.27513,0.364666,-1.75641e-05,1.32625,0,1720,1
-0.823506,-0.567268,-7.87436e-05,0.999977,15.7949,0.217227,0,15.7964,9.18899,0.5,0,12,39.695,9.08956,1.45775,-0.548067,0.000173507,1.55737,0,1721,1
-0.823234,-0.567663,-1.5181e-05,0.999978,15.7962,0.215241,0,15.7976,9.76501,0.5,0,12,41.9338,9.76501,1.45679,-0.555611,-2.30908e-05,1.55914,0,1722,1
-0.823779,-0.566871,-1.23603e-05,0.999977,15.7937,0.219212,0,15.7952,8.61092,0.5,0,12,37.4339,8.41085,1.45875,-0.540527,-4.99496e-05,1.55567,0,1723,1
-0.824009,-0.566537,9.17912e-06,0.999977,15.7965,0.214764,0,15.798,9.74119,0.5,0,12,41.8802,9.74119,1.45607,-0.556478,-1.82572e-05,1.55878,0,1724,1
0.888884,-0.457985,-4.47945e-05,0.999933,13.2343,0.220726,0,13.2361,19.9639,0.5,0,12,-5.85854,-19.9639,1.2761,0.362748,-0.000102142,1.32666,0,1725,1
0.88416,-0.467153,4.02867e-05,0.999986,13.235,0.22224,0,13.2369,20.5015,0.5,0,12,-7.71992,-20.5015,1.27707,0.360832,-9.9523e-06,1.32706,0,1726,1
0.885221,-0.465135,-3.76061e-05,0.999983,13.2355,0.223189,0,13.2374,20.3387,0.5,0,12,-8.76532,-20.3387,1.27805,0.359898,3.34824e-05,1.32775,0,1727,1
0.886281,-0.463118,4.04939e-05,0.999986,13.236,0.224138,0,13.2379,20.1731,0.5,0,12,-9.77977,-20.1731,1.27904,0.35896,-1.44856e-05,1.32845,0,1728,1
-0.81205,-0.583547,3.42072e-05,0.999977,15.7909,0.223558,0,15.7925,8.00699,0.5,0,12,37.3223,7.85981,1.45845,-0.531615,0.000125237,1.55232,0,1729,1
-0.812594,-0.58279,-1.42802e-05,0.999977,15.7913,0.222979,0,15.7929,8.33256,0.5,0,12,38.085,8.23934,1.45899,-0.533846,4.22467e-05,1.55359,0,1730,1
-0.811507,-0.584304,-1.47901e-05,0.999977,15.7905,0.224138,0,15.7921,7.6868,0.5,0,12,36.5468,7.48023,1.45793,-0.529392,7.07969e-05,1.55107,0,1731,1
-0.818187,-0.57483,1.07761e-05,0.999929,15.7925,0.221095,0,15.794,8.47154,0.5,0,12,37.7338,8.32522,1.45889,-0.537197,-6.38985e-05,1.55465,0,1732,1
0.885949,-0.463753,-2.33175e-05,0.999987,13.237,0.226601,0,13.239,19.7247,0.5,0,12,-9.50609,-19.7247,1.28142,0.358897,2.57629e-05,1.33073,0,1733,1
0.885618,-0.464386,4.29361e-05,0.999987,13.2381,0.229064,0,13.24,19.2728,0.5,0,12,-9.19178,-19.2728,1.28377,0.358808,-2.32862e-05,1.33297,0,1734,1
-0.807056,-0.590389,-2.43085e-05,0.999949,15.7889,0.226601,0,15.7906,6.61471,0.5,0,12,34.9491,6.50693,1.46217,-0.520577,-6.75432e-05,1.55208,0,1735,1
-0.802606,-0.596472,-1.49305e-05,0.999977,15.7874,0.229064,0,15.789,5.54634,0.5,0,12,33.4177,5.53397,1.46634,-0.511682,0.00025863,1.55305,0,1736,1
0.879292,-0.47607,-9.69525e-05,0.999898,13.239,0.230853,0,13.241,19.8799,0.5,0,12,-12.181,-19.8799,1.28392,0.356474,-0.000110189,1.33249,0,1737,1
0.872967,-0.48775,4.24739e-05,0.999986,13.2399,0.232643,0,13.2419,20.4841,0.5,0,12,-15.1411,-20.4841,1.28409,0.354141,-5.4412e-06,1.33203,0,1738,1
0.873388,-0.486996,1.49158e-05,0.999986,13.2403,0.233316,0,13.2423,20.4063,0.5,0,12,-16.1548,-20.4063,1.28449,0.353341,4.21061e-05,1.3322,0,1739,1
0.873808,-0.486243,4.0937e-05,0.999986,13.2406,0.23399,0,13.2427,20.3298,0.5,0,12,-17.1829,-20.3298,1.28488,0.352545,-1.29518e-06,1.33237,0,1740,1
-0.800909,-0.598749,5.32356e-05,0.999978,15.7852,0.232192,0,15.7869,5.57054,0.5,0,12,32.1597,5.42821,1.46685,-0.501336,0.000500669,1.55016,0,1741,1
-0.800798,-0.598897,-1.38027e-05,0.999977,15.7864,0.230393,0,15.7881,5.66704,0.5,0,12,33.5616,5.65576,1.46745,-0.508199,0.000278892,1.55296,0,1742,1
-0.80102,-0.598601,-8.44151e-06,0.999978,15.7839,0.23399,0,15.7857,5.47301,0.5,0,12,30.8312,5.19991,1.46631,-0.494551,0.000280499,1.54746,0,1743,1
-0.801702,-0.597684,2.41236e-06,0.999976,15.7869,0.229728,0,15.7886,5.60749,0.5,0,12,33.4935,5.59578,1.46691,-0.509955,0.000249152,1.55302,0,1744,1
0.874339,-0.485286,-7.08548e-05,0.999986,13.2418,0.236453,0,13.2439,19.8756,0.5,0,12,-15.383,-19.8756,1.28822,0.351501,7.39589e-05,1.33531,0,1745,1
0.874872,-0.484328,3.12151e-05,0.999987,13.2429,0.238916,0,13.245,19.4265,0.5,0,12,-13.6308,-19.4265,1.29158,0.350472,8.75667e-06,1.33829,0,1746,1
-0.801464,-0.598002,2.64687e-05,0.999976,15.7809,0.23814,0,15.7827,4.53671,0.5,0,12,29.2611,4.22912,1.46539,-0.483945,0.000210968,1.54323,0,1747,1
-0.801452,-0.598018,-1.05775e-06,0.999975,15.7815,0.237363,0,15.7833,4.81879,0.5,0,12,30.0128,4.64899,1.46643,-0.48665,0.000156064,1.54507,0,1748,1
-0.801476,-0.597987,2.11387e-06,0.999976,15.7803,0.238916,0,15.7821,4.26925,0.5,0,12,28.572,3.80999,1.46436,-0.48124,9.33517e-05,1.54141,0,1749,1
-0.801236,-0.59831,0.000186554,0.999977,15.7827,0.235677,0,15.7845,5.1476,0.5,0,12,30.5054,4.92654,1.46639,-0.490624,0.000159308,1.54629,0,1750,1
0.868712,-0.495133,-9.07208e-05,0.999909,13.2438,0.240682,0,13.246,19.9509,0.5,0,12,-15.8562,-19.9509,1.291,0.347846,-7.45928e-05,1.33704,0,1751,1
0.862553,-0.505939,3.15378e-05,0.999986,13.2448,0.242448,0,13.247,20.4758,0.5,0,12,-18.0666,-20.4758,1.29041,0.345225,1.71854e-05,1.33579,0,1752,1
0.862971,-0.505225,8.33883e-06,0.999986,13.2452,0.243145,0,13.2474,20.3912,0.5,0,12,-19.0853,-20.3912,1.29046,0.34411,4.05149e-05,1.33555,0,1753,1
0.86339,-0.50451,3.11884e-05,0.999986,13.2456,0.243842,0,13.2478,20.3057,0.5,0,12,-20.1002,-20.3057,1.29053,0.342994,1.43542e-05,1.33533,0,1754,1
-0.783246,-0.620978,9.53672e-05,0.999545,15.7786,0.241379,0,15.7805,3.25115,0.5,0,12,28.5256,2.99157,1.46748,-0.476873,-6.21582e-07,1.54301,0,1755,1
-0.765015,-0.643973,6.58003e-06,0.999974,15.7769,0.243842,0,15.7788,2.23643,0.5,0,12,28.3089,2.16498,1.47065,-0.472599,4.84126e-05,1.54472,0,1756,1
0.862906,-0.505337,-1.37866e-05,0.999986,13.2468,0.246305,0,13.2491,19.7201,0.5,0,12,-16.3079,-19.7201,1.29436,0.34075,8.13078e-05,1.33846,0,1757,1
0.862424,-0.506161,3.73181e-05,0.999987,13.248,0.248768,0,13.2503,19.1302,0.5,0,12,-12.4714,-19.1302,1.2982,0.338497,3.13734e-05,1.34161,0,1758,1
-0.772591,-0.634757,0.000112479,0.999906,15.7749,0.246464,0,15.7768,1.69237,0.5,0,12,26.7618,0.999688,1.47269,-0.464695,0.000185842,1.54427,0,1759,1
-0.765012,-0.643978,7.63102e-06,0.999975,15.7766,0.244159,0,15.7785,2.11141,0.5,0,12,28.3062,2.04051,1.47116,-0.472066,6.23711e-05,1.54504,0,1760,1
-0.787999,-0.615503,8.20493e-05,0.999893,15.7732,0.248768,0,15.7752,1.28218,0.5,0,12,25.1088,-0.0390124,1.47407,-0.457161,0.000306016,1.54334,0,1761,1
-0.765062,-0.643917,-2.93071e-05,0.999975,15.7768,0.244001,0,15.7787,2.17387,0.5,0,12,28.3056,2.10271,1.4709,-0.472327,5.32172e-05,1.54487,0,1762,1
0.857464,-0.514426,-1.78742e-05,0.99994,13.2488,0.250254,0,13.2512,19.3924,0.5,0,12,-11.8935,-19.3924,1.29674,0.336257,-8.348e-05,1.33963,0,1763,1
0.852506,-0.52269,4.23924e-05,0.999986,13.2497,0.251739,0,13.2521,19.657,0.5,0,12,-11.3539,-19.657,1.29529,0.334022,3.74942e-05,1.33767,0,1764,1
0.853178,-0.521592,-7.44639e-06,0.999985,13.2503,0.252717,0,13.2527,19.4936,0.5,0,12,-12.5356,-19.4936,1.2946,0.332789,9.86429e-05,1.33669,0,1765,1
0.85385,-0.520494,4.40343e-05,0.999987,13.2508,0.253695,0,13.2533,19.3287,0.5,0,12,-13.6923,-19.3287,1.2939,0.331557,4.02333e-05,1.3357,0,1766,1
-0.769474,-0.638092,-0.0255561,0.999953,15.7705,0.252292,0,15.7726,1.73046,0.5,0,12,20.6631,-0.517809,1.47488,-0.449218,0.000257405,1.54178,0,1767,1
-0.775281,-0.631233,-0.0219662,0.999999,15.7717,0.250767,0,15.7737,1.11793,0.5,0,12,23.07,-0.0269594,1.47578,-0.45365,0.000232177,1.54393,0,1768,1
-0.751941,-0.658232,-0.0313717,0.999835,15.7695,0.253695,0,15.7715,2.27395,0.5,0,12,18.5374,-0.928223,1.47404,-0.445237,0.000226828,1.53981,0,1769,1
-0.777549,-0.628618,-0.0138818,0.999968,15.7725,0.249829,0,15.7744,1.20257,0.5,0,12,24.1203,-0.00704421,1.47487,-0.455404,0.000352161,1.54358,0,1770,1
0.851234,-0.524736,0.000148379,0.999973,13.2521,0.256158,0,13.2546,19.1405,0.5,0,12,-14.6472,-19.1405,1.29809,0.328456,0.000112356,1.339,0,1771,1
0.848617,-0.52898,4.50769e-05,0.999985,13.2533,0.258621,0,13.2559,18.9536,0.5,0,12,-15.5563,-18.9536,1.30225,0.325358,2.42889e-05,1.34228,0,1772,1
-0.757276,-0.653053,-0.00151749,0.999974,15.766,0.25762,0,15.7681,2.99619,0.5,0,12,12.6,-2.89007,1.47221,-0.435246,0.00050784,1.5352,0,1773,1
-0.757043,-0.653315,-0.00199166,0.99997,15.7669,0.25661,0,15.7689,2.4131,0.5,0,12,13.1437,-2.28548,1.47349,-0.440057,0.000368457,1.5378,0,1774,1
-0.761569,-0.647961,-0.000980158,0.999921,15.7651,0.258621,0,15.7673,3.54123,0.5,0,12,11.7717,-3.45733,1.47092,-0.430495,0.000382695,1.53262,0,1775,1
-0.761957,-0.64726,-0.0129196,0.999845,15.7681,0.255157,0,15.7702,2.36432,0.5,0,12,15.6329,-1.6711,1.47375,-0.442394,0.000128701,1.53871,0,1776,1
0.84557,-0.533806,5.81297e-05,0.999969,13.254,0.259603,0,13.2565,18.8921,0.5,0,12,-12.4249,-18.8921,1.30121,0.323644,-3.64507e-05,1.34086,0,1777,1
0.842525,-0.538631,4.17493e-05,0.999986,13.2546,0.260584,0,13.2571,18.8263,0.5,0,12,-9.25657,-18.8263,1.30019,0.321927,1.73767e-05,1.33945,0,1778,1
0.842993,-0.537898,-0.000106379,0.999986,13.2555,0.262066,0,13.2581,18.2466,0.5,0,12,-6.84295,-18.2466,1.29861,0.320611,7.0387e-05,1.3376,0,1779,1
0.843461,-0.537166,3.37276e-05,0.999987,13.2564,0.263547,0,13.259,17.685,0.5,0,12,-4.56962,-17.685,1.29702,0.319257,-1.2488e-07,1.33574,0,1780,1
-0.748097,-0.663551,8.94791e-06,0.999974,15.7615,0.262991,0,15.7637,4.91038,0.5,0,12,11.9122,-4.91038,1.46882,-0.41393,0.000445547,1.52603,0,1781,1
-0.748774,-0.662786,2.10514e-05,0.999975,15.762,0.262435,0,15.7641,4.83413,0.5,0,12,12.0305,-4.83413,1.46985,-0.416705,0.000305619,1.52777,0,1782,1
-0.747471,-0.664256,1.67335e-05,0.999974,15.761,0.263547,0,15.7632,5.01068,0.5,0,12,11.7084,-5.01068,1.46799,-0.411218,0.000431741,1.5245,0,1783,1
-0.751641,-0.659517,-0.000122382,0.999964,15.7636,0.260528,0,15.7657,4.18136,0.5,0,12,11.5157,-4.13897,1.4704,-0.423551,6.4936e-05,1.53019,0,1784,1
