Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7453,0.406404,0,14.7509,1.73131,0.5,0,12,26.7404,0.487928,0.929459,-0.151861,0.000215559,0.941783,0,393,1
14.7469,0.407709,0,14.7525,1.82902,0.5,0,12,25.0654,0.373016,0.920628,-0.153162,0.000319981,0.933281,0,394,1
15.3774,-0.474452,0,15.3847,10.9993,0.5,0,12,-5.88347,-10.9993,-0.0855719,-0.0183344,-0.00337694,0.0875791,0,395,1
14.7515,0.41133,0,14.7572,2.55954,0.5,0,12,27.1682,-2.55954,0.897399,-0.159158,0.000839044,0.911403,0,396,1
14.7517,0.41153,0,14.7575,2.6916,0.5,0,12,27.1341,-2.6916,0.896604,-0.159473,0.000855059,0.910676,0,397,1
15.3823,-0.474364,0,15.3896,10.7688,0.5,0,12,-4.38792,-10.7688,-0.0782692,-0.0225705,-0.0009363,0.0814639,0,398,1
14.7566,0.415176,0,14.7625,4.34351,0.5,0,12,31.5245,-4.34351,0.881539,-0.183189,0.000902133,0.900372,0,399,1
14.758,0.416256,0,14.7639,3.72129,0.5,0,12,32.8685,-3.72129,0.875453,-0.188351,0.000836236,0.895486,0,400,1
14.7615,0.418901,0,14.7675,2.56296,0.5,0,12,36.1927,-2.56296,0.857376,-0.199216,0.000705383,0.880216,0,401,1
14.7646,0.421182,0,14.7706,2.47829,0.5,0,12,36.7129,-2.47829,0.83765,-0.20214,0.000454666,0.861695,0,402,1
14.7664,0.422603,0,14.7725,3.34352,0.5,0,12,35.6871,-3.34352,0.827584,-0.203317,0.000330703,0.852193,0,403,1
14.7713,0.426025,0,14.7774,5.91264,0.5,0,12,39.946,-5.91264,0.801525,-0.22248,-1.00492e-05,0.831829,0,404,1
14.7714,0.426108,0,14.7776,5.9039,0.5,0,12,40.0388,-5.9039,0.800903,-0.222957,-1.3222e-05,0.831358,0,405,1
14.7762,0.429381,0,14.7824,5.32436,0.5,0,12,47.6789,-5.32436,0.775674,-0.243231,-6.91648e-05,0.812915,0,406,1
15.3872,-0.47427,0,15.3945,10.3347,0.5,0,12,-1.14579,-10.3347,-0.0702234,-0.026058,0.000688668,0.0749054,0,407,1
14.7785,0.431034,0,14.7848,5.17297,0.5,0,12,50.2298,-5.17297,0.75734,-0.2479,-1.96862e-05,0.796881,0,408,1
14.7811,0.432819,0,14.7874,6.18766,0.5,0,12,51.4302,-6.18766,0.739479,-0.250995,4.94395e-06,0.780914,0,409,1
15.392,-0.474171,0,15.3993,9.69857,0.5,0,12,1.91506,-9.69857,-0.0612121,-0.0285283,-0.000235898,0.067534,0,410,1
14.7859,0.435961,0,14.7923,9.22352,0.5,0,12,54.3425,-9.22352,0.700557,-0.272754,3.6472e-05,0.751781,0,411,1
14.786,0.436021,0,14.7924,9.27412,0.5,0,12,54.5067,-9.27412,0.700055,-0.272997,3.62264e-05,0.751402,0,412,1
15.3969,-0.474067,0,15.4042,9.06068,0.5,0,12,4.9514,-9.06068,-0.0525681,-0.0294985,-0.000813807,0.0602846,0,413,1
14.7909,0.439121,0,14.7974,9.75377,0.5,0,12,77.7083,-9.75377,0.662726,-0.298662,5.74788e-05,0.726914,0,414,1
14.7936,0.440887,0,14.8001,10.1154,0.5,0,12,87.3255,-10.1154,0.633565,-0.308179,5.15201e-05,0.704542,0,415,1
14.7957,0.442315,0,14.8023,11.1199,0.5,0,12,90.4434,-11.1199,0.614671,-0.313167,6.10831e-05,0.689851,0,416,1
15.4018,-0.47396,0,15.4091,8.40339,0.5,0,12,6.72633,-8.40339,-0.0444557,-0.0291461,-2.62077e-05,0.0531583,0,417,1
14.8006,0.445151,0,14.8073,13.6448,0.5,0,12,96.3146,-13.6448,0.564426,-0.34066,4.93643e-05,0.659261,0,418,1
14.8016,0.445813,0,14.8083,13.6336,0.5,0,12,101.195,-13.6336,0.552375,-0.34535,4.59216e-05,0.651448,0,419,1
14.8055,0.448158,0,14.8123,13.6365,0.5,0,12,129.99,-13.6365,0.514306,-0.359949,2.28851e-05,0.627753,0,420,1
15.4067,-0.473851,0,15.414,7.91831,0.5,0,12,7.11779,-7.91831,-0.0360453,-0.0281225,0.000238369,0.0457187,0,421,1
14.8101,0.450739,0,14.8169,15.1845,0.5,0,12,143.225,-15.1845,0.453932,-0.375655,3.92397e-06,0.589212,0,422,1
14.8104,0.450953,0,14.8173,15.31,0.5,0,12,143.478,-15.31,0.450652,-0.376081,2.14409e-06,0.586962,0,423,1
15.4116,-0.473741,0,15.4189,7.61614,0.5,0,12,6.45288,-7.61614,-0.0278162,-0.0270795,-0.000447712,0.0388232,0,424,1
14.8153,0.453638,0,14.8222,17.3152,0.5,0,12,150.629,-17.3152,0.396952,-0.394018,-7.07144e-06,0.559304,0,425,1
14.819,0.455665,0,14.826,19.5397,0.5,0,12,154.747,-19.5397,0.344648,-0.412456,-7.13506e-06,0.537496,0,426,1
14.8202,0.456343,0,14.8272,19.9047,0.5,0,12,158.565,-19.9047,0.332836,-0.415742,-5.04875e-06,0.532561,0,427,1
15.4165,-0.473631,0,15.4238,7.72986,0.5,0,12,4.428,-7.72986,-0.019438,-0.0262371,-0.000607912,0.0326586,0,428,1
14.8251,0.458788,0,14.8322,19.7005,0.5,0,12,192.958,-19.5885,0.272211,-0.440535,1.47188e-05,0.517851,0,429,1
14.8286,0.460591,0,14.8357,19.5375,0.5,0,12,215.876,-19.5375,0.21627,-0.45427,3.05571e-05,0.503124,0,430,1
14.83,0.46134,0,14.8371,19.2117,0.5,0,12,226.72,-19.2117,0.199667,-0.456324,3.70835e-05,0.498095,0,431,1
15.4214,-0.473521,0,15.4286,8.08321,0.5,0,12,1.91125,-8.08321,-0.00936612,-0.0271542,0.000526901,0.0287289,0,432,1
15.1721,0.465192,0,15.1792,6.61747,0.5,0,12,3.07698,-6.61747,0.285119,-0.0483832,-0.000132735,0.289195,0,433,1
15.1672,0.46488,0,15.1743,6.17671,0.5,0,12,2.84444,-6.17671,0.296364,-0.0452214,-0.000137758,0.299794,0,434,1
15.1765,0.465517,0,15.1836,6.93293,0.5,0,12,3.69944,-6.93293,0.274939,-0.0511676,-0.000132688,0.27966,0,435,1
15.1623,0.46461,0,15.1694,5.69226,0.5,0,12,2.84252,-5.69226,0.307692,-0.0421481,-0.00013797,0.310566,0,436,1
15.1574,0.464378,0,15.1645,5.20862,0.5,0,12,2.97856,-5.20862,0.319258,-0.0391137,-0.000122543,0.321645,0,437,1
15.1525,0.464178,0,15.1596,4.72394,0.5,0,12,3.71161,-4.72394,0.331247,-0.0359594,-8.8683e-05,0.333193,0,438,1
15.1477,0.464008,0,15.1548,4.21161,0.5,0,12,5.23907,-4.21161,0.343944,-0.0327345,-4.20929e-05,0.345498,0,439,1
15.1428,0.463863,0,15.1499,3.77877,0.5,0,12,6.54499,-3.77877,0.357502,-0.0295827,6.85671e-06,0.358724,0,440,1
15.1379,0.463738,0,15.145,3.75791,0.5,0,12,6.57351,-3.4947,0.371225,-0.0258601,5.0062e-05,0.372125,0,441,1
15.133,0.463629,0,15.1401,3.94196,0.5,0,12,5.98349,-3.19284,0.38393,-0.0214058,8.35363e-05,0.384526,0,442,1
15.1281,0.463539,0,15.1352,3.99212,0.5,0,12,5.54998,-2.81666,0.395039,-0.0169423,0.000104069,0.395402,0,443,1
15.1232,0.463467,0,15.1303,3.9463,0.5,0,12,5.26302,-2.45817,0.404517,-0.0126497,0.000109786,0.404714,0,444,1
15.1183,0.463417,0,15.1254,3.85747,0.5,0,12,5.02246,-2.13545,0.41245,-0.00844306,0.000102644,0.412537,0,445,1
15.1134,0.46339,0,15.1205,3.73259,0.5,0,12,4.80063,-1.82628,0.418966,-0.00425127,8.71688e-05,0.418987,0,446,1
15.1086,0.463386,0,15.1157,3.5741,0.5,0,12,4.58972,-1.51531,0.424133,-5.22019e-05,6.69415e-05,0.424133,0,447,1
15.1037,0.463406,0,15.1108,3.39154,0.5,0,12,4.41048,-1.20294,0.427987,0.00415373,4.42196e-05,0.428007,0,448,1
15.0988,0.463451,0,15.1059,3.19489,0.5,0,12,4.14848,-0.893102,0.430585,0.00837622,2.08844e-05,0.430666,0,449,1
15.0939,0.46352,0,15.101,2.98874,0.5,0,12,3.84705,-0.582054,0.432056,0.0126194,-1.34968e-06,0.43224,0,450,1
15.089,0.463614,0,15.0961,2.76501,0.5,0,12,3.77755,-0.241331,0.432652,0.0168663,-2.01109e-05,0.432981,0,451,1
15.0841,0.463732,0,15.0912,2.52648,0.5,0,12,3.7904,0.169411,0.432755,0.0209457,-3.21583e-05,0.433262,0,452,1
15.0792,0.463872,0,15.0864,2.38675,0.5,0,12,3.58397,0.563685,0.432822,0.0246017,-3.59274e-05,0.433521,0,453,1
15.0743,0.464041,0,15.0815,2.41859,0.5,0,12,2.98512,0.865787,0.433006,0.0285797,-3.40062e-05,0.433948,0,454,1
15.0695,0.46425,0,15.0766,2.48351,0.5,0,12,2.22858,1.22882,0.432945,0.0334353,-2.9474e-05,0.434234,0,455,1
15.0646,0.464506,0,15.0717,2.52907,0.5,0,12,1.67486,1.7489,0.4322,0.0386528,-2.55619e-05,0.433925,0,456,1
15.0597,0.464821,0,15.0668,2.87033,0.5,0,12,1.43239,2.37752,0.430517,0.0440001,-2.63714e-05,0.43276,0,457,1
15.0548,0.465208,0,15.062,3.30754,0.5,0,12,1.70123,3.0842,0.427648,0.0494306,-3.85711e-05,0.430495,0,458,1
15.0516,0.465517,0,15.0588,3.58339,0.5,0,12,2.39573,3.58339,0.424816,0.0531483,-6.35506e-05,0.428128,0,459,1
15.0499,0.465685,0,15.0571,3.899,0.5,0,12,2.88297,3.899,0.421893,0.0548653,-7.64234e-05,0.425445,0,460,1
14.8348,0.463599,0,14.8421,18.6994,0.5,0,12,247.374,-18.0922,0.130112,-0.467624,5.2626e-05,0.485388,0,461,1
14.839,0.465517,0,14.8463,19.0225,0.5,0,12,246.745,-19.0225,0.0585847,-0.479506,6.06168e-05,0.483071,0,462,1
14.8397,0.465893,0,14.847,18.9273,0.5,0,12,247.972,-18.9273,0.0493817,-0.47978,6.07706e-05,0.482315,0,463,1
15.177,0.465555,0,15.1841,6.92184,0.5,0,12,3.79631,-6.9078,0.273818,-0.0515082,-0.000132155,0.27862,0,464,1
15.4263,-0.473409,0,15.4335,8.01612,0.5,0,12,2.42856,-8.01612,0.00196437,-0.0289079,0.00176818,0.0290285,0,465,1
15.2405,0.470076,0,15.2478,3.84165,0.5,0,12,10.9474,-3.29993,0.0596392,-0.0795346,0.000189573,0.0994114,0,466,1
15.2356,0.46967,0,15.2429,4.7568,0.5,0,12,9.71968,-3.66633,0.0725993,-0.0801049,0.000118806,0.108109,0,467,1
15.2445,0.470443,0,15.2518,2.92659,0.5,0,12,12.2379,-2.92659,0.0495764,-0.0786081,0.000254705,0.0929361,0,468,1
15.2454,0.470526,0,15.2527,2.75583,0.5,0,12,12.5739,-2.75583,0.0477378,-0.0784401,0.000267711,0.0918249,0,469,1
15.2307,0.469305,0,15.238,5.38346,0.5,0,12,9.28045,-3.85641,0.0869583,-0.0801038,7.33175e-05,0.11823,0,470,1
15.2259,0.468978,0,15.2331,5.54664,0.5,0,12,12.8881,-3.90879,0.104025,-0.0800122,5.03211e-05,0.131237,0,471,1
15.221,0.468678,0,15.2282,5.00524,0.5,0,12,19.5596,-4.08185,0.124864,-0.0793554,3.50652e-05,0.147947,0,472,1
15.2161,0.468381,0,15.2233,4.57794,0.5,0,12,21.9772,-4.39774,0.147843,-0.0770185,2.53957e-05,0.166702,0,473,1
15.2112,0.468069,0,15.2184,4.65077,0.5,0,12,18.7748,-4.65077,0.169995,-0.0735029,2.51743e-05,0.185205,0,474,1
15.2063,0.467743,0,15.2135,4.84008,0.5,0,12,14.8556,-4.84008,0.189979,-0.0698365,2.82349e-05,0.202409,0,475,1
15.2014,0.467404,0,15.2086,5.08611,0.5,0,12,12.2501,-5.06217,0.207696,-0.0663906,1.79121e-05,0.218049,0,476,1
15.1965,0.467053,0,15.2037,5.49095,0.5,0,12,10.1583,-5.33503,0.223392,-0.0632685,-1.76571e-05,0.232178,0,477,1
15.1916,0.466691,0,15.1988,5.89831,0.5,0,12,8.2669,-5.67094,0.237478,-0.0604615,-6.90041e-05,0.245054,0,478,1
15.1868,0.466319,0,15.1939,6.29213,0.5,0,12,6.56281,-6.08041,0.250357,-0.0577425,-0.000111212,0.256929,0,479,1
15.1819,0.46594,0,15.189,6.65524,0.5,0,12,5.05729,-6.52,0.262373,-0.0547891,-0.000129496,0.268033,0,480,1
15.045,0.466191,0,15.0522,4.79809,0.5,0,12,5.35052,4.79809,0.411408,0.0603368,-0.000159349,0.415809,0,481,1
15.0401,0.466699,0,15.0474,5.67175,0.5,0,12,9.26885,5.67175,0.398837,0.0662663,-0.000295669,0.404305,0,482,1
15.0352,0.467206,0,15.0425,6.51375,0.5,0,12,14.3269,6.51375,0.384376,0.0727162,-0.000368172,0.391194,0,483,1
15.0303,0.467706,0,15.0376,7.44641,0.5,0,12,19.1298,7.44641,0.368145,0.0795648,-0.000302088,0.376645,0,484,1
15.0255,0.468197,0,15.0328,8.04586,0.5,0,12,25.8925,8.04586,0.350548,0.0859883,-0.000207134,0.36094,0,485,1
15.0206,0.468674,0,15.0279,8.54484,0.5,0,12,33.0711,8.54484,0.332953,0.0956541,-0.000152072,0.346421,0,486,1
15.0157,0.469188,0,15.023,10.0824,0.5,0,12,32.9265,10.0824,0.315315,0.106561,-0.000126056,0.332834,0,487,1
15.0108,0.469829,0,15.0181,12.2427,0.5,0,12,31.1829,12.2427,0.295957,0.114209,-0.000130917,0.31723,0,488,1
15.0071,0.470443,0,15.0145,13.9493,0.5,0,12,33.799,13.9493,0.279165,0.119438,-0.00016105,0.303642,0,489,1
15.0059,0.470655,0,15.0133,14.3106,0.5,0,12,34.6595,14.3106,0.272274,0.120802,-0.00016242,0.297869,0,490,1
14.8495,0.469931,0,14.8569,16.2294,0.5,0,12,284.275,-13.937,-0.106472,-0.500479,4.3253e-05,0.511679,0,491,1
14.8446,0.468055,0,14.852,17.81,0.5,0,12,281.63,-16.4817,-0.0186853,-0.48781,5.55731e-05,0.488168,0,492,1
14.8506,0.470443,0,14.8581,15.0633,0.5,0,12,288.029,-13.3544,-0.12665,-0.49997,4.16994e-05,0.515762,0,493,1
14.8544,0.472087,0,14.8619,14.2012,0.5,0,12,321.508,-10.1443,-0.179875,-0.492224,2.77912e-05,0.52406,0,494,1
15.4311,-0.473294,0,15.4384,7.71621,0.5,0,12,4.21447,-7.71621,0.0139642,-0.029042,0.00228979,0.032306,0,495,1
15.4165,0.473617,0,15.4238,7.70166,0.5,0,12,4.48673,7.70166,-0.0186419,0.0292413,-0.00114795,0.0346972,0,496,1
15.4116,0.473725,0,15.4189,8.18248,0.5,0,12,6.461,8.18248,-0.0281984,0.029218,-0.000345046,0.0406074,0,497,1
15.4214,0.473507,0,15.4286,7.39061,0.5,0,12,4.24436,7.39061,-0.00754263,0.0284094,-0.00303843,0.0295502,0,498,1
15.4067,0.473835,0,15.414,8.75531,0.5,0,12,6.4271,8.75531,-0.0373263,0.0278006,0.000268021,0.0465424,0,499,1
15.4018,0.473946,0,15.4091,9.11125,0.5,0,12,4.71263,9.11125,-0.0447023,0.0256559,0.000605912,0.051545,0,500,1
15.3969,0.474057,0,15.4042,9.3291,0.5,0,12,3.46561,9.3291,-0.0512894,0.0238183,0.000836934,0.0565562,0,501,1
15.392,0.474165,0,15.3993,9.55414,0.5,0,12,1.71998,9.55414,-0.0576339,0.022608,-0.000233546,0.06191,0,502,1
15.3872,0.474269,0,15.3945,9.80683,0.5,0,12,1.69244,9.80683,-0.0641975,0.0213728,-0.00201488,0.0676918,0,503,1
15.3823,0.474367,0,15.3896,10.0758,0.5,0,12,2.81111,10.0758,-0.0703013,0.0203489,-0.00161197,0.0732048,0,504,1
15.3774,0.474456,0,15.3847,10.2449,0.5,0,12,1.18783,10.2449,-0.0789016,0.0190286,0.000185176,0.0811639,0,505,1
15.3725,0.474535,0,15.3798,10.4649,0.5,0,12,-1.4072,10.4649,-0.0887628,0.0165994,0.00199355,0.0903236,0,506,1
15.3676,0.474601,0,15.3749,10.7367,0.5,0,12,-3.93153,10.7367,-0.0965005,0.0131458,0.00320851,0.0974447,0,507,1
15.3627,0.474654,0,15.37,11.1072,0.5,0,12,-7.00743,11.1072,-0.102572,0.00905404,0.00104755,0.102976,0,508,1
15.3578,0.474692,0,15.3652,11.3858,0.5,0,12,-7.55239,11.3858,-0.108064,0.00417453,-0.00244557,0.108172,0,509,1
15.3529,0.474713,0,15.3603,11.3541,0.5,0,12,-6.59497,11.3541,-0.11284,-0.000800589,-0.00183587,0.112858,0,510,1
15.3481,0.474715,0,15.3554,11.089,0.5,0,12,-4.85489,11.089,-0.116776,-0.00546076,0.00118692,0.11691,0,511,1
15.3432,0.474697,0,15.3505,10.6326,0.5,0,12,-2.91377,10.6326,-0.120053,-0.00991449,0.00160086,0.120472,0,512,1
15.3383,0.474658,0,15.3456,10.2215,0.5,0,12,-1.83918,10.2215,-0.122884,-0.0142514,-0.000114932,0.123707,0,513,1
15.3334,0.474598,0,15.3407,9.88066,0.5,0,12,-0.88561,9.88066,-0.125043,-0.0188906,-0.000734298,0.126464,0,514,1
15.3285,0.474519,0,15.3358,9.49054,0.5,0,12,-0.756717,9.49054,-0.126556,-0.0240527,1.91623e-05,0.128821,0,515,1
15.3236,0.474422,0,15.331,8.99631,0.5,0,12,-0.339929,8.99631,-0.127297,-0.0296539,0.000553916,0.130707,0,516,1
15.3187,0.474307,0,15.3261,8.62513,0.5,0,12,-0.0648656,8.45093,-0.127057,-0.035436,0.000323708,0.131906,0,517,1
15.3138,0.474178,0,15.3212,8.64441,0.5,0,12,-0.204042,7.88109,-0.125416,-0.0412474,-5.68561e-05,0.132025,0,518,1
15.3089,0.474035,0,15.3163,8.91412,0.5,0,12,-1.37166,7.36778,-0.122564,-0.0470915,-0.000106755,0.131299,0,519,1
15.3041,0.473882,0,15.3114,8.86102,0.5,0,12,0.500392,6.64102,-0.116833,-0.052749,2.24647e-05,0.128189,0,520,1
15.2992,0.473721,0,15.3065,8.03212,0.5,0,12,7.4143,5.65907,-0.106104,-0.0571173,4.56128e-05,0.120501,0,521,1
15.2943,0.47355,0,15.3016,6.93532,0.5,0,12,13.9424,4.8597,-0.0917247,-0.0598406,-2.74729e-05,0.109519,0,522,1
15.2894,0.473363,0,15.2967,5.96406,0.5,0,12,17.7265,4.32649,-0.0754477,-0.0619981,-6.15616e-05,0.0976531,0,523,1
15.2845,0.473154,0,15.2918,5.0779,0.5,0,12,19.7872,3.89002,-0.058522,-0.0641506,-2.5394e-05,0.0868339,0,524,1
15.2796,0.472923,0,15.2869,4.26716,0.5,0,12,20.8385,3.42452,-0.0420713,-0.0665136,3.52304e-05,0.0787023,0,525,1
15.2747,0.472668,0,15.282,3.45514,0.5,0,12,21.2522,2.8406,-0.0264584,-0.069091,7.84313e-05,0.073984,0,526,1
15.2698,0.472388,0,15.2772,2.56193,0.5,0,12,21.1095,2.09859,-0.0117905,-0.0715549,0.000145949,0.07252,0,527,1
15.265,0.47208,0,15.2723,1.59951,0.5,0,12,20.3778,1.21812,0.00194241,-0.0737435,0.000271138,0.0737696,0,528,1
15.2601,0.471743,0,15.2674,1.33884,0.5,0,12,18.9748,0.209925,0.0147348,-0.0754439,0.000378454,0.0768703,0,529,1
15.2552,0.471373,0,15.2625,1.22026,0.5,0,12,17.0424,-0.814707,0.0265309,-0.076557,0.000393865,0.0810247,0,530,1
15.2503,0.470968,0,15.2576,1.81394,0.5,0,12,14.8281,-1.79273,0.0374806,-0.0774595,0.000339891,0.0860516,0,531,1
15.001,0.471496,0,15.0084,15.6955,0.5,0,12,40.4096,15.6955,0.241657,0.126511,-0.00019385,0.272769,0,532,1
14.9961,0.472264,0,15.0036,16.9121,0.5,0,12,49.7143,16.9121,0.208212,0.132467,-0.000233607,0.246779,0,533,1
14.9912,0.472966,0,14.9987,17.047,0.5,0,12,76.3969,17.047,0.172483,0.139937,-0.000258438,0.22211,0,534,1
14.9864,0.473607,0,14.9938,17.1395,0.5,0,12,106.829,17.1395,0.13666,0.15615,-0.000255282,0.207506,0,535,1
14.9815,0.474298,0,14.989,19.9784,0.5,0,12,102.103,19.9784,0.0991088,0.174862,-0.000226411,0.200996,0,536,1
14.9766,0.475182,0,14.9841,24.8991,0.5,0,12,77.0836,24.8991,0.0549987,0.185306,-0.000188258,0.193296,0,537,1
14.9757,0.475369,0,14.9833,25.7724,0.5,0,12,75.3119,25.7724,0.0460792,0.186294,-0.000181892,0.191909,0,538,1
14.9717,0.476201,0,14.9793,27.4742,0.5,0,12,69.9753,27.4742,0.00187146,0.187428,-0.000130656,0.187437,0,539,1
14.8642,0.47535,0,14.8718,13.7741,0.5,0,12,276.538,0.963213,-0.362069,-0.486673,2.53081e-06,0.606584,0,540,1
14.8593,0.473682,0,14.8668,15.9509,0.5,0,12,303.683,-5.30633,-0.265757,-0.490961,2.01023e-05,0.558273,0,541,1
14.8642,0.475369,0,14.8718,13.7806,0.5,0,12,276.623,1.01911,-0.362965,-0.486403,2.36091e-06,0.606903,0,542,1
14.8691,0.477075,0,14.8767,18.0036,0.5,0,12,303.331,5.91799,-0.430597,-0.451069,-1.63573e-05,0.6236,0,543,1
15.4263,0.473388,0,15.4335,7.50273,0.5,0,12,5.33994,7.50273,0.00464687,0.0273119,-0.00455956,0.0280771,0,544,1
15.4311,0.473242,0,15.4384,7.90794,0.5,0,12,3.0817,7.90794,0.0140761,0.0270336,-0.0036086,0.0306916,0,545,1
15.436,-0.473193,0,15.4433,7.71422,0.5,0,12,3.42818,-7.71422,0.0248913,-0.0287759,0.00205028,0.0381029,0,546,1
15.436,0.473112,0,15.4433,8.31835,0.5,0,12,-0.980835,8.31835,0.0216508,0.0289767,-0.00227303,0.0362432,0,547,1
14.9668,0.477086,0,14.9744,29.0388,0.5,0,12,79.179,29.0388,-0.0565576,0.188107,-8.48071e-05,0.196425,0,548,1
14.9619,0.47785,0,14.9696,28.6188,0.5,0,12,139.539,28.6188,-0.119078,0.190433,-5.3015e-05,0.224598,0,549,1
14.957,0.478514,0,14.9647,28.3577,0.5,0,12,209.021,28.3577,-0.180722,0.20857,-2.89885e-05,0.275975,0,550,1
14.9521,0.479199,0,14.9598,33.4487,0.5,0,12,170.38,33.4487,-0.243814,0.228953,-1.56556e-05,0.334462,0,551,1
14.9473,0.480018,0,14.955,41.95,0.5,0,12,73.1739,41.95,-0.315904,0.230789,-1.49037e-05,0.391228,0,552,1
14.9458,0.480296,0,14.9535,44.4525,0.5,0,12,50.0376,44.4525,-0.339896,0.227951,-1.55561e-05,0.409257,0,553,1
14.9424,0.480919,0,14.9501,46.9759,0.5,0,12,10.6463,46.3407,-0.390159,0.215824,-1.40251e-05,0.445875,0,554,1
14.8788,0.479365,0,14.8865,31.2438,0.5,0,12,71.9006,21.9017,-0.599725,-0.414293,-2.3336e-05,0.728909,0,555,1
14.8739,0.478295,0,14.8816,23.9905,0.5,0,12,225.739,11.3004,-0.513926,-0.432339,-2.36468e-05,0.671593,0,556,1
14.8826,0.480296,0,14.8903,35.1642,0.5,0,12,-45.6695,32.4636,-0.660668,-0.379047,-2.16491e-05,0.761682,0,557,1
14.8837,0.480611,0,14.8915,36.529,0.5,0,12,-66.7684,34.246,-0.673428,-0.365106,-1.98029e-05,0.766034,0,558,1
15.4385,-0.472174,0,15.4457,7.63022,0.5,0,11.7252,2.2773,-7.63022,0.0345685,-0.0291932,0.000408935,0.0452481,0,559,1
15.4389,-0.472165,0,15.4461,7.64292,0.5,0,11.7252,2.00009,-7.64292,0.0355899,-0.0292529,0.000179194,0.0460695,0,560,1
15.4409,0.474056,0,15.4482,7.80097,0.5,0,11.5,1.13476,7.80097,0.043726,0.0310389,-0.00156786,0.0536454,0,561,1
14.9375,0.481655,0,14.9452,49.82,0.5,0,12,-46.2368,48.4897,-0.465769,0.193476,-8.61547e-06,0.504355,0,562,1
14.9326,0.482237,0,14.9404,52.2459,0.5,0,12,-117.036,50.1864,-0.544267,0.166877,-4.57766e-08,0.569275,0,563,1
14.9277,0.482682,0,14.9355,54.4348,0.5,0,12,-212.346,51.2869,-0.622363,0.135557,9.39869e-06,0.636955,0,564,1
14.9228,0.483003,0,14.9306,56.4785,0.5,0,12,-322.792,51.7358,-0.695476,0.0983722,1.66342e-05,0.702399,0,565,1
14.9179,0.483208,0,14.9258,58.14,0.5,0,12,-420.098,51.3826,-0.757396,0.0541551,1.92419e-05,0.75933,0,566,1
14.913,0.483298,0,14.9209,59.0803,0.5,0,12,-476.111,50.2026,-0.800838,0.00388222,1.64556e-05,0.800847,0,567,1
14.9082,0.483271,0,14.916,59.1041,0.5,0,12,-458.496,48.4281,-0.821076,-0.0495122,9.49782e-06,0.822567,0,568,1
14.9033,0.483117,0,14.9111,58.1596,0.5,0,12,-376.219,46.3249,-0.818317,-0.103951,2.05685e-07,0.824893,0,569,1
14.8984,0.482818,0,14.9062,56.3763,0.5,0,12,-283.09,44.211,-0.796177,-0.160076,-8.88501e-06,0.812109,0,570,1
14.8935,0.482341,0,14.9013,53.5283,0.5,0,12,-214.278,42.1547,-0.760243,-0.221113,-1.39757e-05,0.791745,0,571,1
14.8886,0.481634,0,14.8964,48.0434,0.5,0,12,-148.203,39.4392,-0.716613,-0.290029,-1.58536e-05,0.773078,0,572,1
15.4409,-0.471329,0,15.4481,7.47505,0.5,0,11.5,1.34091,-7.47505,0.0434971,-0.0297335,-0.00111247,0.0527003,0,573,1
15.4458,-0.47125,0,15.453,7.31703,0.5,0,11.5,0.667942,-7.31703,0.0510226,-0.0299778,-0.00231972,0.0592229,0,574,1
15.4441,0.472489,0,15.4513,7.40942,0.5,0,11.5,2.05501,7.40942,0.0490412,0.0324471,-0.00179672,0.0588309,0,575,1
15.4433,0.4725,0,15.4506,7.5495,0.5,0,11.5,1.53491,7.5495,0.0472584,0.0319179,-0.00150729,0.0570472,0,576,1
15.4469,-0.470443,0,15.4541,7.10811,0.5,0,11.2773,1.1779,-7.10811,0.0542742,-0.0296486,-0.00230273,0.0618872,0,577,1
15.4482,-0.469606,0,15.4554,6.80563,0.5,0,11.1699,1.68071,-6.80563,0.0602793,-0.0299416,-0.00193023,0.0673336,0,578,1
15.4458,0.471658,0,15.453,7.20394,0.5,0,11.5,2.49815,7.20394,0.0517847,0.033221,-0.00186125,0.0615529,0,579,1
15.4474,0.470443,0,15.4546,6.89475,0.5,0,11.1646,2.45189,6.89475,0.0577227,0.031026,-0.000920973,0.0655391,0,580,1
15.4482,0.469941,0,15.4554,6.60506,0.5,0,11.1019,2.69921,6.60506,0.0614326,0.0303964,-0.000578358,0.0685437,0,581,1
15.4497,-0.470443,0,15.4569,6.79176,0.5,0,11.2949,2.41993,-6.79176,0.0601635,-0.0302489,-0.00219483,0.0673755,0,582,1
15.4507,-0.471142,0,15.4579,6.94593,0.5,0,11.5,2.07773,-6.94593,0.0614653,-0.0309279,-0.00204873,0.0688383,0,583,1
15.4494,0.470443,1.0842e-19,15.4565,6.39076,0.5,0,11.2332,3.51338,6.39076,0.0618305,0.0318049,-0.0013592,0.0695443,0,584,1
15.4507,0.471125,1.0842e-19,15.4579,6.36972,0.5,0,11.5,3.62047,6.36972,0.0632678,0.0332662,-0.00206186,0.0715102,0,585,1
15.4556,-0.471003,0,15.4628,6.69969,0.5,0,11.5,2.43962,-6.69969,0.0690654,-0.0298384,-0.000641989,0.0752381,0,586,1
15.4605,-0.471081,0,15.4676,6.36336,0.5,0,11.5,2.33068,-6.36336,0.0762198,-0.028321,0.000264483,0.0813118,0,587,1
