Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.931394,0.363474,0.000266248,0.999804,7.26112,-0.162516,0,7.26294,18.2253,0.5,0,12,-2.83224,18.2253,1.2314,-0.343002,4.21763e-05,1.27828,0,1350,1
0.938296,0.345793,1.15642e-05,0.999986,7.2603,-0.160099,0,7.26207,17.3492,0.5,0,12,-2.23227,17.3492,1.23197,-0.341774,-1.01421e-05,1.2785,0,1351,1
0.924357,0.381484,1.69079e-05,0.999983,7.26195,-0.164979,0,7.26383,19.0919,0.5,0,12,-3.44664,19.0919,1.23085,-0.344304,-3.83378e-05,1.2781,0,1352,1
-0.897724,0.440469,0.000260239,0.999961,9.89115,-0.164209,0,9.89252,15.76,0.5,0,12,52.3436,-15.3718,1.39067,0.649771,-0.000417718,1.53498,0,1353,1
-0.900236,0.43535,0.000133992,0.999978,9.89153,-0.163392,0,9.89287,15.7114,0.5,0,12,52.7586,-15.5394,1.389,0.651357,-0.000328546,1.53414,0,1354,1
-0.906475,0.421952,-0.000127591,0.99987,9.89223,-0.161746,0,9.89355,15.0992,0.5,0,12,52.5311,-14.8286,1.38394,0.651509,-0.00029842,1.52963,0,1355,1
-0.912716,0.408547,0.000133032,0.999981,9.89293,-0.160099,0,9.89423,14.4949,0.5,0,12,52.305,-14.1253,1.37887,0.651692,-0.000287626,1.52512,0,1356,1
0.933696,0.35779,0.000417047,0.999901,7.25955,-0.157635,0,7.26126,17.8581,0.5,0,12,-6.24102,17.8581,1.22717,-0.340037,-0.000111344,1.27341,0,1357,1
0.929097,0.369786,-3.24543e-06,0.999981,7.2588,-0.155172,0,7.26046,18.3651,0.5,0,12,-10.186,18.3651,1.22235,-0.338242,-5.15847e-05,1.26829,0,1358,1
-0.909489,0.415603,0.000510894,0.999948,9.89384,-0.157635,0,9.89509,15.6181,0.5,0,12,53.3055,-14.9417,1.37267,0.652692,-0.000164587,1.51994,0,1359,1
-0.906265,0.422654,0.000137873,0.999976,9.89474,-0.155172,0,9.89596,16.7481,0.5,0,12,54.2803,-15.7639,1.36648,0.653723,-0.000251657,1.5148,0,1360,1
0.93354,0.358209,-0.000191075,0.999905,7.25794,-0.152709,0,7.25954,17.8692,0.5,0,12,-6.38766,17.8692,1.21618,-0.336495,-0.000163564,1.26187,0,1361,1
0.937984,0.346632,-2.31403e-05,0.999983,7.25708,-0.150246,0,7.25863,17.3697,0.5,0,12,-2.66328,17.3697,1.21003,-0.334737,-0.00012448,1.25547,0,1362,1
-0.911476,0.411103,0.000342248,0.999897,9.89558,-0.153156,0,9.89676,16.917,0.5,0,12,55.2655,-16.3384,1.36721,0.654846,-0.000356339,1.51595,0,1363,1
-0.916686,0.399556,0.000111798,0.999979,9.89641,-0.151138,0,9.89757,17.0914,0.5,0,12,56.2629,-16.919,1.36797,0.655944,-0.000225522,1.5171,0,1364,1
-0.918759,0.394733,-1.01957e-06,0.999966,9.89661,-0.150693,0,9.89776,16.9027,0.5,0,12,56.1785,-16.7199,1.36767,0.655276,-0.000247805,1.51654,0,1365,1
-0.920835,0.389903,0.000104107,0.99998,9.89681,-0.150246,0,9.89795,16.7127,0.5,0,12,56.0908,-16.5191,1.36737,0.654609,-0.000223173,1.51599,0,1366,1
0.938227,0.345973,-2.33778e-05,0.999983,7.25705,-0.150163,0,7.2586,17.3636,0.5,0,12,-2.59206,17.3636,1.21007,-0.334668,-0.000125151,1.2555,0,1367,1
0.944775,0.327062,0.000245643,0.999784,7.25631,-0.147742,0,7.25782,16.3173,0.5,0,12,-0.703524,16.3173,1.21194,-0.332565,-9.18952e-05,1.25674,0,1368,1
0.951323,0.308152,-4.12213e-05,0.999986,7.25558,-0.14532,0,7.25703,15.2792,0.5,0,12,1.25639,15.2792,1.21377,-0.330376,-0.000150805,1.25793,0,1369,1
0.938105,0.346303,-2.94705e-05,0.999983,7.25706,-0.150205,0,7.25862,17.3667,0.5,0,12,-2.62712,17.3667,1.21005,-0.334702,-0.000125524,1.25548,0,1370,1
-0.923295,0.383987,0.000120718,0.99996,9.89765,-0.147783,0,9.89875,16.1601,0.5,0,12,56.4006,-15.6603,1.35908,0.654844,-0.000181592,1.50862,0,1371,1
-0.925749,0.378086,9.0122e-05,0.99998,9.89849,-0.14532,0,9.89956,15.6125,0.5,0,12,56.6422,-14.8033,1.35072,0.655073,-0.000248127,1.50119,0,1372,1
0.947615,0.319155,0.000328886,0.999917,7.25493,-0.142857,0,7.25633,16.0672,0.5,0,12,-5.43462,16.0672,1.20999,-0.327681,-0.000163777,1.25357,0,1373,1
0.943906,0.33016,-6.5655e-05,0.999982,7.25428,-0.140394,0,7.25563,16.8481,0.5,0,12,-12.2585,16.8481,1.20623,-0.325103,-7.80866e-05,1.24928,0,1374,1
-0.923375,0.383793,0.000375973,0.999959,9.89934,-0.142857,0,9.90037,16.017,0.5,0,12,57.5055,-15.1982,1.34815,0.654553,-0.000160984,1.49865,0,1375,1
-0.921003,0.389494,8.67611e-05,0.999976,9.90019,-0.140394,0,9.90119,16.4345,0.5,0,12,58.339,-15.6117,1.34555,0.653968,-0.000258345,1.49606,0,1376,1
0.944722,0.327808,-8.87362e-05,0.999979,7.25354,-0.137931,0,7.25486,16.233,0.5,0,12,-9.07453,16.233,1.19831,-0.322563,-6.49833e-05,1.24096,0,1377,1
0.945535,0.325467,-7.66001e-05,0.999982,7.25281,-0.135468,0,7.25408,15.6274,0.5,0,12,-5.98881,15.6274,1.19035,-0.320128,6.25455e-05,1.23264,0,1378,1
-0.926437,0.376113,0.000296785,0.999873,9.90075,-0.138904,0,9.90172,15.8391,0.5,0,12,59.4778,-15.2499,1.34284,0.655056,-0.000399611,1.4941,0,1379,1
-0.93187,0.362736,6.54077e-05,0.999979,9.9013,-0.137414,0,9.90225,15.2354,0.5,0,12,60.6256,-14.8773,1.34009,0.656187,-0.000248197,1.49212,0,1380,1
-0.936216,0.351151,-0.000149098,0.999904,9.90166,-0.136441,0,9.9026,14.5229,0.5,0,12,60.8953,-14.0909,1.33732,0.655327,-0.000249384,1.48925,0,1381,1
-0.940565,0.339559,4.92765e-05,0.999982,9.90202,-0.135468,0,9.90294,13.813,0.5,0,12,61.1445,-13.308,1.33458,0.654446,-0.000264545,1.4864,0,1382,1
0.951981,0.306105,-7.34536e-05,0.999984,7.25216,-0.133353,0,7.25339,14.7187,0.5,0,12,0.25896,14.7187,1.1913,-0.317535,-2.94311e-06,1.2329,0,1383,1
0.956654,0.290733,0.000164427,0.999856,7.25175,-0.131948,0,7.25295,13.7191,0.5,0,12,4.34964,13.7191,1.19232,-0.315638,-3.36015e-05,1.2334,0,1384,1
0.961329,0.275354,-6.78881e-05,0.999986,7.25134,-0.130542,0,7.25252,12.7109,0.5,0,12,8.07247,12.7109,1.19337,-0.313759,-0.000120381,1.23393,0,1385,1
0.948757,0.315788,-0.00021015,0.999931,7.25249,-0.134411,0,7.25373,15.1679,0.5,0,12,-2.96946,15.1679,1.19087,-0.318829,1.12478e-05,1.23281,0,1386,1
-0.940566,0.339555,0.000149904,0.999981,9.90273,-0.133005,0,9.90363,14.6189,0.5,0,12,59.3719,-13.7069,1.3206,0.653556,-0.00016623,1.47347,0,1387,1
-0.940568,0.339548,1.88826e-07,0.99998,9.90345,-0.130542,0,9.90431,15.42,0.5,0,12,57.6944,-14.1049,1.30674,0.652672,-0.000266966,1.46067,0,1388,1
0.961837,0.273567,1.69817e-05,0.999984,7.25078,-0.128079,0,7.25191,13.3166,0.5,0,12,3.14499,13.3166,1.19389,-0.310553,-0.000363278,1.23362,0,1389,1
0.962344,0.271781,-5.86722e-05,0.999986,7.25022,-0.125616,0,7.2513,13.9262,0.5,0,12,-1.00747,13.9262,1.19434,-0.307134,-0.000483939,1.2332,0,1390,1
-0.93802,0.34644,0.000282952,0.999951,9.90419,-0.128079,0,9.90502,16.9721,0.5,0,12,51.8142,-15.9434,1.30781,0.647789,-0.000249072,1.45945,0,1391,1
-0.935471,0.353335,-5.5321e-05,0.999976,9.90494,-0.125616,0,9.90573,18.5167,0.5,0,12,46.0143,-17.7679,1.30898,0.64295,-0.000258401,1.45836,0,1392,1
0.959259,0.282258,0.000301503,0.999924,7.24964,-0.123153,0,7.25069,14.419,0.5,0,12,-3.91465,14.419,1.18661,-0.304181,-0.000555945,1.22498,0,1393,1
0.956173,0.292739,-3.89679e-05,0.999982,7.24907,-0.12069,0,7.25007,14.9225,0.5,0,12,-7.29831,14.9225,1.17895,-0.301079,-0.000519144,1.21679,0,1394,1
-0.941411,0.336734,0.000167907,0.999822,9.90556,-0.123704,0,9.90633,17.1262,0.5,0,12,48.2282,-16.511,1.31204,0.641128,-0.000356521,1.46031,0,1395,1
-0.947353,0.320127,-7.87822e-05,0.999979,9.90619,-0.121793,0,9.90694,15.7474,0.5,0,12,50.4312,-15.2699,1.31508,0.639256,-0.000224566,1.46222,0,1396,1
-0.949565,0.313429,-0.000202511,0.999955,9.90637,-0.121241,0,9.90712,15.128,0.5,0,12,51.3031,-14.6052,1.31521,0.638173,-0.00022151,1.46186,0,1397,1
-0.951773,0.306741,-8.39001e-05,0.999981,9.90656,-0.12069,0,9.90729,14.5062,0.5,0,12,52.1774,-13.9377,1.31534,0.637105,-0.00020821,1.46151,0,1398,1
0.958666,0.284334,-0.000101486,0.999943,7.24844,-0.118227,0,7.2494,13.5726,0.5,0,12,-2.32406,13.5726,1.17249,-0.297207,-0.000476949,1.20957,0,1399,1
0.961162,0.275922,-1.97513e-05,0.999982,7.24781,-0.115764,0,7.24874,12.2288,0.5,0,12,2.08055,12.2288,1.16605,-0.293344,-0.000432259,1.20238,0,1400,1
-0.954737,0.297223,-0.000175691,0.999932,9.9072,-0.118227,0,9.90791,12.6545,0.5,0,12,58.6213,-11.5614,1.29939,0.635384,-6.98146e-05,1.44642,0,1401,1
-0.957698,0.287712,-8.12793e-05,0.999982,9.90785,-0.115764,0,9.90852,10.8004,0.5,0,12,65.003,-9.17757,1.28338,0.633692,-0.000190463,1.4313,0,1402,1
0.965828,0.259123,-2.0762e-05,0.999984,7.24727,-0.113684,0,7.24816,11.1913,0.5,0,12,5.95323,11.1913,1.16739,-0.289702,-0.000436712,1.2028,0,1403,1
0.969199,0.245838,0.000210055,0.999891,7.24692,-0.112261,0,7.24779,10.2302,0.5,0,12,8.34503,10.2302,1.16886,-0.287384,-0.000407925,1.20367,0,1404,1
0.972569,0.232556,-2.17948e-05,0.999986,7.24657,-0.110837,0,7.24742,9.28786,0.5,0,12,10.6351,9.28786,1.17033,-0.285069,-0.000454355,1.20455,0,1405,1
0.963494,0.267525,-0.000145292,0.999945,7.24754,-0.114724,0,7.24845,11.7128,0.5,0,12,4.00131,11.7128,1.16671,-0.291522,-0.000461972,1.20258,0,1406,1
-0.954638,0.297523,0.000340415,0.999927,9.90845,-0.1133,0,9.9091,12.2677,0.5,0,12,65.5299,-10.8236,1.27119,0.629236,-9.23689e-05,1.4184,0,1407,1
-0.951573,0.307346,-6.09336e-05,0.999977,9.90905,-0.110837,0,9.90967,13.7366,0.5,0,12,65.9619,-12.4766,1.25895,0.624752,-0.000203615,1.40544,0,1408,1
0.973972,0.226525,-5.06102e-05,0.999967,7.2461,-0.108374,0,7.24691,9.99041,0.5,0,12,8.29619,9.99041,1.17179,-0.281054,-0.000537465,1.20502,0,1409,1
0.975375,0.220491,-2.93653e-05,0.999987,7.24563,-0.105911,0,7.24641,10.6715,0.5,0,12,6.05192,10.6715,1.17328,-0.277057,-0.000405056,1.20555,0,1410,1
-0.953986,0.299665,-9.72878e-05,0.999944,9.90971,-0.108374,0,9.9103,15.2412,0.5,0,12,66.2736,-14.3718,1.2608,0.618669,-7.14767e-05,1.40441,0,1411,1
-0.956398,0.29199,-1.21177e-05,0.999977,9.91036,-0.105911,0,9.91093,16.753,0.5,0,12,66.598,-16.2773,1.26265,0.612554,-0.000158678,1.40339,0,1412,1
0.973733,0.227513,0.000303528,0.999959,7.24518,-0.103448,0,7.24592,11.6057,0.5,0,12,2.57779,11.6057,1.16667,-0.272928,-0.000279628,1.19817,0,1413,1
0.972093,0.234522,-4.89918e-05,0.999983,7.24473,-0.100985,0,7.24543,12.5175,0.5,0,12,-0.906796,12.5175,1.16012,-0.268885,7.81223e-06,1.19088,0,1414,1
-0.959776,0.280435,0.000180814,0.999907,9.91072,-0.104594,0,9.91127,16.2372,0.5,0,12,67.4733,-15.8587,1.26459,0.610576,-0.000264915,1.40428,0,1415,1
-0.963152,0.268883,1.05919e-05,0.99998,9.91108,-0.103277,0,9.91161,15.7178,0.5,0,12,68.2999,-15.4367,1.26652,0.60859,-0.000118876,1.40515,0,1416,1
-0.966174,0.257552,-0.000183782,0.999912,9.91138,-0.102131,0,9.9119,14.9185,0.5,0,12,68.5482,-14.5473,1.26706,0.605415,-8.29603e-05,1.40427,0,1417,1
-0.969197,0.246216,2.94084e-05,0.999982,9.91167,-0.100985,0,9.91219,14.1218,0.5,0,12,68.8417,-13.6605,1.26762,0.602242,-8.45276e-05,1.40341,0,1418,1
0.972055,0.234678,2.05797e-05,0.999982,7.24426,-0.0985222,0,7.24493,11.6905,0.5,0,12,1.30079,11.6905,1.15234,-0.263963,0.00030248,1.18219,0,1419,1
0.97202,0.234822,-0.000101685,0.999982,7.24378,-0.0960591,0,7.24442,10.8682,0.5,0,12,3.17694,10.8682,1.14466,-0.259163,0.000647415,1.17363,0,1420,1
-0.970632,0.240419,4.69929e-05,0.999964,9.91218,-0.0985222,0,9.91267,12.4247,0.5,0,12,70.0433,-11.4639,1.25841,0.597392,6.77721e-05,1.39301,0,1421,1
-0.97207,0.234617,5.42018e-05,0.999982,9.91269,-0.0960591,0,9.91315,10.7291,0.5,0,12,71.2721,-9.26743,1.24921,0.592577,-5.20342e-05,1.38263,0,1422,1
0.974318,0.224869,-0.000222643,0.999931,7.24329,-0.0935961,0,7.24389,9.2245,0.5,0,12,6.74206,9.2245,1.14323,-0.253332,0.000765207,1.17096,0,1423,1
0.976612,0.214927,-0.000173262,0.999983,7.24279,-0.091133,0,7.24336,7.63096,0.5,0,12,10.1033,7.63096,1.14175,-0.24765,0.000774078,1.1683,0,1424,1
-0.97034,0.241555,0.00044978,0.999954,9.91317,-0.0935961,0,9.91361,10.767,0.5,0,12,72.2177,-9.24047,1.23811,0.586423,6.38438e-05,1.36997,0,1425,1
-0.968611,0.248489,6.88725e-05,0.999977,9.91365,-0.091133,0,9.91407,10.803,0.5,0,12,73.0738,-9.21093,1.22703,0.580277,-8.23162e-05,1.35732,0,1426,1
0.97919,0.202866,-0.000182322,0.999984,7.24238,-0.0891298,0,7.24293,7.35506,0.5,0,12,9.93137,7.35506,1.14479,-0.243756,0.000706058,1.17046,0,1427,1
0.981207,0.192593,2.26514e-05,0.99993,7.2421,-0.0876696,0,7.24264,7.02968,0.5,0,12,9.70336,7.02968,1.147,-0.240893,0.000652409,1.17202,0,1428,1
0.983231,0.182288,-0.000189919,0.999986,7.24183,-0.0862069,0,7.24234,6.67267,0.5,0,12,9.43951,6.67267,1.14939,-0.237996,0.000565789,1.17377,0,1429,1
0.977901,0.208897,-0.000279929,0.999964,7.24259,-0.0901326,0,7.24315,7.48185,0.5,0,12,10.016,7.48185,1.14333,-0.245695,0.000746072,1.16943,0,1430,1
-0.969247,0.245983,0.000141076,0.999974,9.91415,-0.08867,0,9.91455,11.5187,0.5,0,12,74.0946,-10.2134,1.22162,0.573131,4.43214e-05,1.34938,0,1431,1
-0.969883,0.243473,7.2415e-05,0.999976,9.91465,-0.0862069,0,9.91502,12.2264,0.5,0,12,75.0444,-11.2094,1.21621,0.565955,-0.000118427,1.34144,0,1432,1
0.98496,0.172413,-0.000345333,0.999937,7.24146,-0.0837438,0,7.24194,7.84123,0.5,0,12,7.77748,7.84123,1.14927,-0.233609,0.000281729,1.17277,0,1433,1
0.986687,0.162555,-0.000145545,0.999988,7.24109,-0.0812808,0,7.24155,9.00211,0.5,0,12,6.01375,9.00211,1.14886,-0.229069,0.000490363,1.17148,0,1434,1
-0.973243,0.229214,-0.000111143,0.99987,9.91516,-0.0837438,0,9.91552,12.6383,0.5,0,12,76.7461,-11.995,1.21446,0.559796,0.000139058,1.33727,0,1435,1
-0.976603,0.214953,7.35747e-05,0.999979,9.91568,-0.0812808,0,9.91601,13.0415,0.5,0,12,78.4679,-12.7734,1.21268,0.553607,-9.87559e-05,1.33307,0,1436,1
0.986629,0.162902,5.70198e-05,0.999987,7.24077,-0.0788177,0,7.2412,9.82834,0.5,0,12,6.01265,9.82834,1.14073,-0.223194,0.000203935,1.16236,0,1437,1
0.98657,0.163254,-8.42412e-05,0.999986,7.24045,-0.0763547,0,7.24085,10.6081,0.5,0,12,6.04356,10.6081,1.13257,-0.217264,0.000692829,1.15322,0,1438,1
-0.977693,0.209878,0.000171725,0.999966,9.91582,-0.080579,0,9.91615,12.9904,0.5,0,12,79.0991,-12.7711,1.21236,0.551965,-0.000176791,1.3321,0,1439,1
-0.978784,0.204797,7.33631e-05,0.99998,9.91596,-0.0798762,0,9.91628,12.9399,0.5,0,12,79.7117,-12.7698,1.21204,0.550323,-8.19423e-05,1.33113,0,1440,1
-0.981315,0.191858,-0.00020442,0.999895,9.91629,-0.0781159,0,9.9166,12.5098,0.5,0,12,80.3021,-12.1672,1.21023,0.543948,1.32679e-05,1.32685,0,1441,1
-0.983848,0.178915,7.23775e-05,0.999983,9.91662,-0.0763547,0,9.91692,12.0786,0.5,0,12,80.9423,-11.5625,1.20838,0.537564,-2.90255e-05,1.32256,0,1442,1
0.986375,0.164415,0.00013074,0.999985,7.24013,-0.0738916,0,7.2405,9.64629,0.5,0,12,8.66188,9.64629,1.12431,-0.209219,0.000919154,1.14361,0,1443,1
0.986182,0.165568,-3.64941e-05,0.999984,7.23981,-0.0714286,0,7.24016,8.66529,0.5,0,12,11.5345,8.66529,1.11613,-0.201193,0.00163331,1.13412,0,1444,1
-0.984981,0.172445,4.80055e-05,0.999962,9.91698,-0.0738916,0,9.91726,11.4269,0.5,0,12,82.0337,-10.4184,1.20229,0.528693,0.000138457,1.3134,0,1445,1
-0.986112,0.165982,8.01384e-05,0.999984,9.91734,-0.0714286,0,9.9176,10.7784,0.5,0,12,83.167,-9.27528,1.19616,0.519835,2.26725e-05,1.30424,0,1446,1
0.986664,0.16264,7.94332e-05,0.999979,7.23949,-0.0689655,0,7.23982,7.11558,0.5,0,12,14.6253,7.11558,1.115,-0.191942,0.00220644,1.1314,0,1447,1
0.987148,0.159701,-2.02945e-05,0.999983,7.23917,-0.0665025,0,7.23948,5.57233,0.5,0,12,17.7928,5.57233,1.11388,-0.182798,0.00300196,1.12878,0,1448,1
-0.985767,0.167998,0.000411082,0.99998,9.91768,-0.0689655,0,9.91792,10.4117,0.5,0,12,84.2141,-8.77942,1.18856,0.509598,0.000169864,1.2932,0,1449,1
-0.985421,0.170016,9.7811e-05,0.99998,9.91801,-0.0665025,0,9.91823,10.0461,0.5,0,12,85.2612,-8.28535,1.18094,0.49937,3.71563e-05,1.28218,0,1450,1
0.987901,0.154894,3.82059e-05,0.999971,7.23886,-0.0640394,0,7.23914,5.09734,0.5,0,12,17.8328,5.09734,1.11772,-0.174077,0.00323299,1.1312,0,1451,1
0.988655,0.150087,2.80002e-06,0.999982,7.23854,-0.0615764,0,7.2388,4.60906,0.5,0,12,18.3149,4.60906,1.12159,-0.165623,0.00322388,1.13376,0,1452,1
-0.985548,0.169268,0.000281787,0.999978,9.91834,-0.0640394,0,9.91854,10.0046,0.5,0,12,86.371,-8.34929,1.17548,0.48798,0.000190766,1.27275,0,1453,1
-0.985676,0.168516,0.000111719,0.999978,9.91867,-0.0615764,0,9.91886,9.96322,0.5,0,12,87.4785,-8.41464,1.17,0.476587,4.08457e-05,1.26335,0,1454,1
0.989642,0.143268,-1.75158e-05,0.999959,7.23822,-0.0591133,0,7.23847,5.47766,0.5,0,12,15.921,5.47766,1.12451,-0.158217,0.00303724,1.13559,0,1455,1
0.990632,0.136434,3.99833e-05,0.999983,7.23791,-0.0566502,0,7.23813,6.33033,0.5,0,12,13.8615,6.33033,1.12743,-0.150955,0.00218891,1.1375,0,1456,1
-0.986601,0.162911,0.000167693,0.999961,9.91899,-0.0591133,0,9.91916,9.84906,0.5,0,12,88.9118,-8.4598,1.16637,0.464771,0.000237198,1.25556,0,1457,1
-0.987527,0.157303,0.00012016,0.999977,9.91931,-0.0566502,0,9.91947,9.73536,0.5,0,12,90.3468,-8.50625,1.16273,0.452955,4.49573e-05,1.24784,0,1458,1
0.992146,0.124952,3.19562e-05,0.999984,7.2375,-0.0533889,0,7.23769,8.08487,0.5,0,12,11.1773,8.08487,1.12476,-0.141917,0.00163014,1.13368,0,1459,1
0.992583,0.121386,0.00010549,0.999978,7.23739,-0.0525559,0,7.23758,8.41546,0.5,0,12,10.484,8.41546,1.12402,-0.139766,0.00144476,1.13268,0,1460,1
0.993018,0.117835,2.77963e-05,0.999985,7.23729,-0.0517241,0,7.23747,8.7573,0.5,0,12,9.92623,8.7573,1.12332,-0.137674,0.00138267,1.13173,0,1461,1
0.991388,0.130701,-4.56055e-05,0.999967,7.2377,-0.055019,0,7.23791,7.2243,0.5,0,12,12.6266,7.2243,1.12617,-0.146479,0.00204418,1.13566,0,1462,1
-0.988751,0.149194,6.62745e-05,0.999944,9.91961,-0.0541872,0,9.91976,9.46697,0.5,0,12,92.1882,-8.44097,1.15985,0.440901,0.000286553,1.24082,0,1463,1
-0.989975,0.141083,0.000123161,0.999978,9.91992,-0.0517241,0,9.92006,9.1991,0.5,0,12,94.0244,-8.37665,1.15695,0.428849,4.45078e-05,1.23387,0,1464,1
0.994172,0.107146,-0.000260263,0.999929,7.23704,-0.0492611,0,7.23721,8.99676,0.5,0,12,9.56676,8.99676,1.11712,-0.130663,0.00129482,1.12473,0,1465,1
0.995325,0.0964556,-4.13181e-05,0.999987,7.2368,-0.046798,0,7.23695,9.17585,0.5,0,12,8.92031,9.17585,1.11093,-0.123367,0.00104939,1.11776,0,1466,1
-0.991213,0.131779,-6.14696e-06,0.999934,9.92022,-0.0492611,0,9.92034,8.92867,0.5,0,12,96.3631,-8.25528,1.15452,0.416402,0.000339938,1.22732,0,1467,1
-0.992451,0.122472,0.000121894,0.999979,9.92051,-0.046798,0,9.92062,8.65993,0.5,0,12,98.6954,-8.1351,1.15208,0.403951,3.84204e-05,1.22085,0,1468,1
0.996078,0.0879384,-0.000266531,0.999952,7.23661,-0.044335,0,7.23675,8.09546,0.5,0,12,10.4959,8.09546,1.10522,-0.115238,0.00107766,1.11121,0,1469,1
0.996828,0.0794477,-8.32039e-05,0.999989,7.23643,-0.0418719,0,7.23655,7.01029,0.5,0,12,11.7739,7.01029,1.09989,-0.106882,0.000904638,1.10508,0,1470,1
-0.993137,0.11664,0.000220347,0.999963,9.92068,-0.0452768,0,9.92078,8.54302,0.5,0,12,100.441,-8.02553,1.15058,0.395723,-0.000181288,1.21673,0,1471,1
-0.993823,0.110799,0.000119181,0.999981,9.92085,-0.0437529,0,9.92095,8.42457,0.5,0,12,102.192,-7.91455,1.14909,0.387484,3.23229e-05,1.21266,0,1472,1
-0.994255,0.106786,2.44062e-05,0.999973,9.92095,-0.0428137,0,9.92105,8.30297,0.5,0,12,102.863,-7.70167,1.14791,0.3818,0.000104717,1.20974,0,1473,1
-0.994688,0.102761,0.00011661,0.999982,9.92106,-0.0418719,0,9.92115,8.18193,0.5,0,12,103.536,-7.4889,1.14673,0.376096,2.50711e-05,1.20683,0,1474,1
0.99716,0.0750379,-4.06695e-05,0.999979,7.23628,-0.0394089,0,7.23638,5.459,0.5,0,12,13.7437,5.38437,1.09941,-0.0982661,0.00104785,1.10379,0,1475,1
0.997491,0.0706448,-6.37944e-05,0.999989,7.23613,-0.0369458,0,7.23622,3.95805,0.5,0,12,15.5721,3.82913,1.09929,-0.089777,0.00090314,1.10295,0,1476,1
-0.995581,0.0932392,-0.000109675,0.999937,9.92127,-0.0394089,0,9.92135,7.88875,0.5,0,12,105.704,-6.92031,1.14321,0.360089,0.000262258,1.19858,0,1477,1
-0.996474,0.0837173,0.000108984,0.999984,9.92148,-0.0369458,0,9.92155,7.59648,0.5,0,12,107.874,-6.35351,1.13969,0.344074,2.78161e-06,1.1905,0,1478,1
0.997638,0.0684817,0.000181335,0.999985,7.23599,-0.0344828,0,7.23608,3.30625,0.5,0,12,14.2271,3.12018,1.10277,-0.0817968,0.000981858,1.1058,0,1479,1
0.997786,0.0663082,-3.85782e-05,0.999987,7.23586,-0.0320197,0,7.23593,2.70423,0.5,0,12,13.3719,2.50126,1.10618,-0.0740887,0.000738602,1.10866,0,1480,1
-0.997047,0.0762354,-4.73468e-05,0.999957,9.92165,-0.0344828,0,9.92171,7.14627,0.5,0,12,110.205,-5.75733,1.13589,0.326681,0.000257663,1.18193,0,1481,1
-0.99762,0.068756,0.000102978,0.999986,9.92181,-0.0320197,0,9.92186,6.69673,0.5,0,12,112.538,-5.16246,1.13209,0.309281,-2.9587e-05,1.17357,0,1482,1
0.998228,0.0587858,0.000181583,0.999957,7.23574,-0.0295567,0,7.2358,3.06021,0.5,0,12,10.7641,2.9396,1.10745,-0.0676413,0.000801213,1.10951,0,1483,1
0.99911,0.0403531,-5.03282e-05,0.999925,7.23561,-0.0270936,0,7.23566,3.47019,0.5,0,12,8.53475,3.41311,1.10824,-0.0607839,0.000559363,1.10991,0,1484,1
-0.997938,0.0637672,0.000132721,0.999973,9.92194,-0.0295567,0,9.92198,6.14273,0.5,0,12,114.623,-4.57736,1.12828,0.290086,0.000190363,1.16498,0,1485,1
-0.998257,0.058781,0.000102816,0.999986,9.92207,-0.0270936,0,9.92211,5.58915,0.5,0,12,116.704,-3.99309,1.12449,0.270883,-7.76196e-05,1.15666,0,1486,1
0.999522,0.02457,-0.0153099,0.999942,7.23554,-0.0246305,0,7.23558,3.80967,0.5,0,12,8.01101,3.80202,1.10464,-0.0552437,0.00108858,1.10602,0,1487,1
0.982473,0.139432,-0.0260385,0.99266,7.23555,-0.0221675,0,7.23559,4.14488,0.5,0,12,7.09064,4.12589,1.10039,-0.0489403,0.00126593,1.10148,0,1488,1
-0.998488,0.054532,0.00023127,0.999976,9.92218,-0.0246305,0,9.92221,5.04201,0.5,0,12,118.301,-3.48447,1.12115,0.249891,8.07283e-05,1.14866,0,1489,1
-0.998719,0.0502822,0.000104921,0.999984,9.92229,-0.0221675,0,9.92231,4.49508,0.5,0,12,119.887,-2.97619,1.11783,0.228891,-0.000141812,1.14102,0,1490,1
0.971852,0.137088,0.0898832,0.98558,7.23555,-0.0197044,0,7.23558,3.36477,0.5,0,12,7.62848,3.34577,1.09585,-0.0437004,0.00229031,1.09672,0,1491,1
0.982098,0.0735756,0.154558,0.996904,7.23493,-0.0172414,0,7.23495,2.25453,0.5,0,11.8164,7.84681,2.25453,1.09356,-0.0387575,0.00331609,1.09425,0,1492,1
-0.998944,0.0453202,0.00018413,0.999972,9.92238,-0.0197044,0,9.9224,3.99211,0.5,0,12,120.843,-2.55987,1.1151,0.20623,-5.90257e-05,1.13401,0,1493,1
-0.999169,0.0403561,0.000102974,0.999983,9.92247,-0.0172414,0,9.92248,3.48888,0.5,0,12,121.781,-2.14328,1.11238,0.183559,-0.000216669,1.12742,0,1494,1
0.983344,0.0893174,0.14596,0.998122,7.23487,-0.0147783,0,7.23489,1.70528,0.5,0,11.8164,8.57538,0.702191,1.09428,-0.0336619,0.00360884,1.0948,0,1495,1
