Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998023,-0.0624065,0.000442721,0.999972,11.6329,0.0295567,0,11.6329,2.94858,0.5,0,12,8.04297,-2.89155,1.10881,0.0643535,-0.000379878,1.11068,0,1530,1
0.997684,-0.0678291,0.000464891,0.999987,11.633,0.0320197,0,11.633,4.16929,0.5,0,12,7.78155,-4.16929,1.1085,0.0702368,-0.00032819,1.11072,0,1531,1
-0.997949,-0.0635763,3.86857e-05,0.999972,14.2969,0.0295567,0,14.2969,6.38661,0.5,0,12,111.248,4.20427,1.12973,-0.285939,-8.78324e-05,1.16535,0,1532,1
-0.997613,-0.0688521,3.76876e-05,0.999986,14.2968,0.0320197,0,14.2968,6.876,0.5,0,12,108.961,4.6703,1.13345,-0.304565,0.000197048,1.17365,0,1533,1
0.997255,-0.0736333,0.000477302,0.99997,11.6331,0.0344828,0,11.6332,5.32185,0.5,0,12,7.39922,-5.32185,1.11309,0.0764571,-0.000406247,1.11572,0,1534,1
0.996823,-0.0794804,0.000400983,0.999986,11.6333,0.0369458,0,11.6333,6.45822,0.5,0,12,7.10382,-6.45822,1.11735,0.0827914,-0.000353091,1.12042,0,1535,1
-0.997037,-0.0763613,0.000193912,0.999957,14.2966,0.0344828,0,14.2967,7.16183,0.5,0,12,106.43,5.12995,1.13729,-0.321264,-0.000107217,1.1818,0,1536,1
-0.996461,-0.0838707,3.72652e-05,0.999984,14.2965,0.0369458,0,14.2965,7.4475,0.5,0,12,103.9,5.58882,1.14114,-0.337967,0.000204589,1.19013,0,1537,1
0.996353,-0.0849877,0.000368101,0.999971,11.6334,0.0394089,0,11.6335,6.33968,0.5,0,12,7.66584,-6.33968,1.12311,0.0891235,-0.000159236,1.12664,0,1538,1
0.995882,-0.0904982,0.000254585,0.999986,11.6336,0.0418719,0,11.6337,6.28345,0.5,0,12,8.1316,-6.28345,1.12875,0.0955049,1.28578e-05,1.13278,0,1539,1
-0.99563,-0.0927774,0.000217978,0.999943,14.2963,0.0394089,0,14.2964,7.4557,0.5,0,12,101.53,6.00916,1.14486,-0.353114,-8.80188e-05,1.19807,0,1540,1
-0.994799,-0.101685,3.5187e-05,0.999982,14.2961,0.0418719,0,14.2962,7.464,0.5,0,12,99.1569,6.4289,1.14857,-0.368263,0.00020198,1.20617,0,1541,1
0.995472,-0.0948136,0.000180211,0.999977,11.6338,0.044335,0,11.6339,5.22034,0.5,0,12,11.0948,-5.22034,1.13007,0.102387,0.00014514,1.1347,0,1542,1
0.995064,-0.0990927,0.000146133,0.999986,11.634,0.046798,0,11.6341,4.19311,0.5,0,12,13.8482,-4.19311,1.13152,0.109263,0.000310828,1.13678,0,1543,1
-0.99374,-0.111145,0.000210748,0.999936,14.2959,0.044335,0,14.296,7.47642,0.5,0,12,97.1617,6.8322,1.15217,-0.382376,-4.98212e-05,1.21396,0,1544,1
-0.99268,-0.120605,3.1587e-05,0.99998,14.2957,0.046798,0,14.2958,7.48808,0.5,0,12,95.1634,7.23521,1.15577,-0.396491,0.000192525,1.22189,0,1545,1
0.994802,-0.10167,2.12935e-05,0.999983,11.6342,0.0492611,0,11.6343,3.68253,0.5,0,12,18.3438,-3.68253,1.12682,0.117479,0.000195696,1.13293,0,1546,1
0.994541,-0.104223,0.00012175,0.999987,11.6345,0.0517241,0,11.6346,3.16551,0.5,0,12,22.6845,-3.16551,1.12224,0.125623,0.000259645,1.12925,0,1547,1
-0.991405,-0.130301,0.000182125,0.999931,14.2955,0.0492611,0,14.2955,7.76202,0.5,0,12,93.6372,7.63526,1.15911,-0.410063,-1.64253e-06,1.22951,0,1548,1
-0.99013,-0.139998,2.70535e-05,0.999978,14.2952,0.0517241,0,14.2953,8.03516,0.5,0,12,92.105,8.03516,1.16246,-0.423636,0.000181054,1.23724,0,1549,1
0.994456,-0.10504,0.000287273,0.999988,11.6347,0.0540678,0,11.6348,4.35582,0.5,0,12,22.4078,-4.35582,1.11718,0.134691,0.000196388,1.12527,0,1550,1
0.994371,-0.105845,0.000115854,0.999989,11.6349,0.0564079,0,11.6351,5.55824,0.5,0,12,21.9277,-5.55824,1.11209,0.143876,-1.42911e-05,1.12136,0,1551,1
0.994373,-0.105832,0.00010435,0.999989,11.6349,0.0565308,0,11.6351,5.6184,0.5,0,12,21.8651,-5.6184,1.11184,0.144368,-2.46793e-05,1.12118,0,1552,1
0.994374,-0.105819,0.000115092,0.999989,11.635,0.0566502,0,11.6351,5.67545,0.5,0,12,21.8174,-5.67545,1.1116,0.144841,-2.8063e-05,1.121,0,1553,1
-0.988758,-0.149088,0.000123334,0.999935,14.2949,0.0541872,0,14.295,8.39979,0.5,0,12,91.0611,8.39979,1.16561,-0.437128,4.98806e-05,1.24488,0,1554,1
-0.987387,-0.158178,2.21154e-05,0.999977,14.2946,0.0566502,0,14.2947,8.76458,0.5,0,12,89.9998,8.76458,1.16877,-0.450625,0.000168892,1.25263,0,1555,1
0.994372,-0.105846,-0.000120278,0.99999,11.6352,0.0591133,0,11.6354,7.57926,0.5,0,12,15.9848,-7.57926,1.11431,0.154614,-0.000135891,1.12498,0,1556,1
0.99437,-0.105877,7.59289e-05,0.999991,11.6355,0.0615764,0,11.6356,9.46567,0.5,0,12,10.9495,-9.46567,1.11692,0.164449,-0.000254172,1.12896,0,1557,1
-0.985117,-0.171746,3.80271e-05,0.999977,14.2938,0.061335,0,14.2939,9.25821,0.5,0,12,88.8067,9.17604,1.17486,-0.476651,0.000182506,1.26787,0,1558,1
-0.985146,-0.17158,1.77263e-05,0.999976,14.2938,0.0610939,0,14.294,9.2095,0.5,0,12,89.0048,9.2095,1.17464,-0.475574,0.000157329,1.26726,0,1559,1
-0.985089,-0.171913,1.71163e-05,0.999977,14.2938,0.0615764,0,14.2939,9.30685,0.5,0,12,88.6111,9.14242,1.17508,-0.477728,0.00015587,1.26848,0,1560,1
-0.986267,-0.164879,3.48529e-05,0.999954,14.2942,0.0588719,0,14.2943,8.98653,0.5,0,12,89.5148,8.98653,1.1717,-0.463092,0.0001151,1.2599,0,1561,1
0.993838,-0.110659,7.68488e-05,0.999979,11.6357,0.0640394,0,11.6359,9.87365,0.5,0,12,9.1112,-9.87365,1.12559,0.172634,-8.50695e-05,1.13875,0,1562,1
0.993307,-0.115427,4.69168e-05,0.999991,11.6359,0.0665025,0,11.6361,10.2837,0.5,0,12,7.49605,-10.2837,1.13423,0.181145,5.43315e-05,1.1486,0,1563,1
-0.985325,-0.170558,-0.000240425,0.999978,14.2934,0.0640394,0,14.2935,9.60861,0.5,0,12,86.7901,8.7459,1.17923,-0.487647,-0.000105528,1.27608,0,1564,1
-0.985561,-0.169204,1.20872e-05,0.99998,14.293,0.0665025,0,14.2931,9.91302,0.5,0,12,84.9448,8.35136,1.18337,-0.497594,0.00013633,1.28373,0,1565,1
0.991981,-0.12587,0.000263935,0.999934,11.6362,0.0689655,0,11.6364,8.95459,0.5,0,12,10.6119,-8.95459,1.14,0.188682,0.000351824,1.15551,0,1566,1
0.990654,-0.136313,3.91523e-05,0.999989,11.6364,0.0714286,0,11.6367,7.60544,0.5,0,12,13.3001,-7.60544,1.1459,0.196626,0.000715503,1.16264,0,1567,1
-0.985955,-0.166885,-0.000324596,0.999979,14.2926,0.0689655,0,14.2928,10.2962,0.5,0,12,83.2054,8.56888,1.19034,-0.506211,-0.000115981,1.29351,0,1568,1
-0.98635,-0.164566,7.64034e-06,0.999984,14.2923,0.0714286,0,14.2925,10.683,0.5,0,12,81.4732,8.7877,1.19732,-0.514863,0.000121519,1.30332,0,1569,1
0.989019,-0.147287,0.000232179,0.999926,11.6367,0.0738916,0,11.637,6.22337,0.5,0,12,16.5885,-6.22337,1.14536,0.204843,0.0009203,1.16354,0,1570,1
0.987381,-0.158281,8.40984e-07,0.999987,11.637,0.0763547,0,11.6373,4.80049,0.5,0,12,19.686,-4.80049,1.14484,0.21337,0.00153556,1.16456,0,1571,1
-0.985176,-0.171316,4.6198e-05,0.99996,14.292,0.0738916,0,14.2921,10.9116,0.5,0,12,79.7785,9.58763,1.20312,-0.522066,-0.000115073,1.31151,0,1572,1
-0.984002,-0.178067,3.10969e-06,0.999984,14.2916,0.0763547,0,14.2918,11.1403,0.5,0,12,78.1255,10.3887,1.20894,-0.529292,0.000121804,1.31973,0,1573,1
0.985988,-0.166526,9.13371e-05,0.999951,11.6373,0.0788177,0,11.6376,4.73949,0.5,0,12,20.0487,-4.73949,1.14102,0.221807,0.00160919,1.16238,0,1574,1
0.984593,-0.174778,-7.95587e-05,0.999985,11.6377,0.0812808,0,11.6379,4.69332,0.5,0,12,19.9038,-4.69332,1.13709,0.230236,0.00247193,1.16017,0,1575,1
-0.980675,-0.194806,0.000336477,0.999836,14.2912,0.0788177,0,14.2915,11.2753,0.5,0,12,76.7876,10.8985,1.212,-0.536406,-6.10355e-05,1.3254,0,1576,1
-0.977347,-0.211547,-3.03867e-06,0.999979,14.2909,0.0812808,0,14.2911,11.4104,0.5,0,12,75.4718,11.4104,1.21508,-0.543527,0.000123313,1.3311,0,1577,1
0.98363,-0.18004,-0.000117073,0.999971,11.638,0.0837438,0,11.6383,6.17471,0.5,0,12,16.6309,-6.17471,1.13553,0.237814,0.00229448,1.16017,0,1578,1
0.98267,-0.185283,-0.000126435,0.999985,11.6384,0.0862069,0,11.6387,7.69419,0.5,0,12,13.0378,-7.69419,1.134,0.244898,0.00225138,1.16014,0,1579,1
-0.973632,-0.227443,0.00022167,0.999845,14.2904,0.0837438,0,14.2906,11.3512,0.5,0,12,74.8409,11.3512,1.21807,-0.552162,4.96368e-05,1.33737,0,1580,1
-0.969917,-0.243339,-9.7428e-06,0.999977,14.2899,0.0862069,0,14.2902,11.2939,0.5,0,12,74.2107,11.2939,1.22106,-0.560811,0.00012195,1.34369,0,1581,1
0.982483,-0.186274,-0.00026398,0.999986,11.6388,0.08867,0,11.6391,9.36702,0.5,0,12,8.19109,-9.36702,1.13969,0.25124,0.00200885,1.16706,0,1582,1
0.982301,-0.18724,-0.000107662,0.999987,11.6392,0.091133,0,11.6395,11.0245,0.5,0,12,3.62501,-11.0245,1.14539,0.256949,0.00113928,1.17386,0,1583,1
-0.967534,-0.252646,5.126e-05,0.999976,14.2888,0.0906444,0,14.2891,10.5284,0.5,0,12,74.1477,10.2885,1.22958,-0.579013,0.000177765,1.35909,0,1584,1
-0.967216,-0.253858,-1.28304e-05,0.999976,14.289,0.0901557,0,14.2892,10.5572,0.5,0,12,74.4564,10.5572,1.22889,-0.577829,0.000131395,1.35796,0,1585,1
-0.96785,-0.251434,-1.32837e-05,0.999977,14.2887,0.091133,0,14.289,10.4991,0.5,0,12,73.8309,10.0205,1.23027,-0.580195,0.000134897,1.36021,0,1586,1
-0.968567,-0.248599,3.66943e-05,0.999961,14.2894,0.0881814,0,14.2897,10.9255,0.5,0,12,74.3194,10.9255,1.22497,-0.569312,0.000167712,1.35081,0,1587,1
0.982873,-0.184196,0.000108685,0.999983,11.6395,0.0929706,0,11.6399,10.8649,0.5,0,12,3.31505,-10.8649,1.15226,0.260283,0.00101778,1.1813,0,1588,1
0.983443,-0.181157,-7.24294e-05,0.999989,11.6398,0.0948092,0,11.6402,10.7363,0.5,0,12,2.79442,-10.7363,1.15917,0.263764,0.000959024,1.1888,0,1589,1
0.983684,-0.179841,-0.000138003,0.999988,11.6399,0.0954336,0,11.6403,10.5902,0.5,0,12,2.83911,-10.5902,1.16161,0.265043,0.000963812,1.19147,0,1590,1
0.983926,-0.17852,-6.05334e-05,0.99999,11.64,0.0960591,0,11.6404,10.4366,0.5,0,12,2.95917,-10.4366,1.16403,0.266333,0.000920522,1.19411,0,1591,1
-0.970156,-0.24221,-0.000468078,0.999935,14.2882,0.0935961,0,14.2885,10.69,0.5,0,12,72.1314,9.63964,1.23964,-0.584418,-0.000102241,1.37049,0,1592,1
-0.972462,-0.232987,-1.52825e-05,0.999983,14.2876,0.0960591,0,14.2879,10.8808,0.5,0,12,70.504,9.25551,1.24901,-0.58861,0.00017958,1.38076,0,1593,1
0.98361,-0.180242,-0.000105396,0.999988,11.6404,0.0985222,0,11.6409,8.65454,0.5,0,12,6.58165,-8.65454,1.16686,0.270835,0.00113031,1.19788,0,1594,1
0.983293,-0.181975,-2.58961e-05,0.99999,11.6408,0.100985,0,11.6413,6.86623,0.5,0,12,10.2603,-6.86623,1.16982,0.275742,0.00166106,1.20188,0,1595,1
-0.971073,-0.23864,-2.45797e-05,0.999966,14.2872,0.0985222,0,14.2875,12.0591,0.5,0,12,68.9197,10.9223,1.25695,-0.591476,-3.49927e-05,1.38916,0,1596,1
-0.969683,-0.244294,-2.24467e-05,0.999983,14.2867,0.100985,0,14.287,13.234,0.5,0,12,67.3412,12.5885,1.26489,-0.594279,0.000220341,1.39754,0,1597,1
0.980426,-0.196291,0.000207161,0.999882,11.6412,0.103448,0,11.6417,6.54424,0.5,0,12,11.0051,-6.54424,1.1663,0.28104,0.00207766,1.19969,0,1598,1
0.977555,-0.210622,-3.39407e-05,0.999988,11.6416,0.105911,0,11.6421,6.21718,0.5,0,12,11.722,-6.21718,1.16287,0.286638,0.00211767,1.19768,0,1599,1
-0.963534,-0.266517,0.00034436,0.999715,14.2861,0.103448,0,14.2865,14.175,0.5,0,12,66.678,13.8513,1.26395,-0.599501,0.000118492,1.39892,0,1600,1
-0.957385,-0.288738,-2.98019e-05,0.999978,14.2856,0.105911,0,14.286,15.1131,0.5,0,12,65.963,15.1131,1.26299,-0.604664,0.000201501,1.40027,0,1601,1
0.974183,-0.225208,0.000139381,0.999875,11.6421,0.108374,0,11.6426,7.82474,0.5,0,12,6.7924,-7.82474,1.16225,0.292089,0.00248832,1.19839,0,1602,1
0.970809,-0.239796,-7.27847e-05,0.999986,11.6425,0.110837,0,11.6431,9.4561,0.5,0,12,2.13993,-9.4561,1.16135,0.29753,0.00197759,1.19886,0,1603,1
-0.953635,-0.300632,0.000127389,0.999899,14.2849,0.108374,0,14.2853,13.9569,0.5,0,12,66.5116,13.9569,1.2629,-0.614328,0.000239327,1.4044,0,1604,1
-0.949885,-0.312521,-2.90852e-05,0.999976,14.2842,0.110837,0,14.2846,12.798,0.5,0,12,67.0319,12.798,1.2628,-0.623955,0.000138047,1.40854,0,1605,1
0.969597,-0.244598,-6.72177e-05,0.999974,11.643,0.1133,0,11.6436,11.0236,0.5,0,12,-3.1684,-11.0236,1.16755,0.301198,0.0020443,1.20578,0,1606,1
0.968388,-0.249392,-9.2109e-05,0.999986,11.6435,0.115764,0,11.6441,12.6498,0.5,0,12,-8.49242,-12.6498,1.17361,0.304705,0.00157798,1.21252,0,1607,1
-0.954244,-0.29865,0.000441122,0.999887,14.2834,0.113496,0,14.2839,11.6347,0.5,0,12,65.679,10.7111,1.27526,-0.627226,0.000348602,1.42116,0,1608,1
-0.950186,-0.311607,-2.85055e-05,0.999976,14.2841,0.111227,0,14.2845,12.618,0.5,0,12,67.0667,12.618,1.26461,-0.625323,0.000133908,1.41077,0,1609,1
-0.958302,-0.285694,-1.97634e-05,0.999982,14.2828,0.115764,0,14.2832,10.6539,0.5,0,12,64.3268,8.80286,1.28591,-0.629134,8.28321e-05,1.43156,0,1610,1
-0.950036,-0.312064,-5.49888e-05,0.999976,14.2841,0.111033,0,14.2846,12.708,0.5,0,12,67.0506,12.708,1.26371,-0.62464,0.000138556,1.40966,0,1611,1
0.970255,-0.24191,-0.000329698,0.999957,11.6441,0.118227,0,11.6447,12.4365,0.5,0,12,-5.84959,-12.4365,1.18075,0.306839,0.00147119,1.21997,0,1612,1
0.972123,-0.234423,-7.52578e-05,0.999988,11.6446,0.12069,0,11.6453,12.2537,0.5,0,12,-3.65076,-12.2537,1.18798,0.308744,0.00107814,1.22745,0,1613,1
-0.95577,-0.293925,6.4279e-05,0.999945,14.2822,0.118227,0,14.2827,12.2207,0.5,0,12,56.7293,10.8668,1.30018,-0.628497,-0.000169684,1.44412,0,1614,1
-0.953238,-0.302158,-1.38369e-05,0.999981,14.2816,0.12069,0,14.2821,13.7913,0.5,0,12,49.0905,12.9329,1.31444,-0.627875,5.39472e-05,1.45671,0,1615,1
0.972191,-0.234138,-6.23181e-05,0.999988,11.6447,0.120823,0,11.6453,12.2148,0.5,0,12,-3.37051,-12.2148,1.18795,0.308859,0.00106668,1.22744,0,1616,1
0.972261,-0.233851,-7.42807e-05,0.999988,11.6447,0.120957,0,11.6453,12.1754,0.5,0,12,-3.07418,-12.1754,1.18791,0.308983,0.00106219,1.22744,0,1617,1
0.972634,-0.232289,-0.000192451,0.999988,11.6452,0.123286,0,11.6459,11.0342,0.5,0,12,2.66713,-11.0342,1.18798,0.311938,0.000861797,1.22825,0,1618,1
0.973008,-0.230727,-5.86172e-05,0.99999,11.6457,0.125616,0,11.6464,9.87797,0.5,0,12,8.26112,-9.87797,1.18804,0.314739,0.000682521,1.22902,0,1619,1
-0.944624,-0.327032,0.000382832,0.999632,14.2809,0.123153,0,14.2814,15.8698,0.5,0,12,45.7878,15.4417,1.31269,-0.632246,4.92003e-05,1.45702,0,1620,1
-0.93601,-0.351905,-9.37004e-06,0.999976,14.2802,0.125616,0,14.2808,17.9495,0.5,0,12,42.4875,17.9495,1.31093,-0.636635,2.70153e-05,1.45734,0,1621,1
0.968268,-0.249143,0.000215302,0.999807,11.6462,0.128079,0,11.6469,10.5593,0.5,0,12,7.50714,-10.5593,1.18511,0.318739,0.000507541,1.22722,0,1622,1
0.963529,-0.267555,-4.90567e-05,0.999987,11.6467,0.130542,0,11.6475,11.2574,0.5,0,12,6.90069,-11.2574,1.18219,0.32272,0.000432428,1.22545,0,1623,1
-0.938008,-0.346474,0.000223186,0.999952,14.2788,0.129485,0,14.2794,16.1856,0.5,0,12,54.2521,15.6874,1.30894,-0.648448,4.20343e-05,1.46076,0,1624,1
-0.935462,-0.353362,-5.12251e-06,0.999977,14.2792,0.128427,0,14.2798,16.9116,0.5,0,12,51.4301,16.9116,1.30994,-0.647015,-7.48928e-06,1.46102,0,1625,1
-0.940553,-0.339588,-1.53761e-06,0.99998,14.2784,0.130542,0,14.279,15.4597,0.5,0,12,57.0604,14.4645,1.30794,-0.649871,-3.48803e-05,1.46049,0,1626,1
-0.935736,-0.352634,-9.41237e-05,0.999976,14.2797,0.127022,0,14.2803,17.4307,0.5,0,12,46.9484,17.4307,1.31044,-0.641819,9.072e-05,1.45917,0,1627,1
0.958862,-0.283345,0.000149935,0.99985,11.6473,0.133005,0,11.6481,12.9438,0.5,0,12,0.659634,-12.9438,1.18593,0.326157,0.000373529,1.22996,0,1628,1
0.954198,-0.299127,-2.42169e-05,0.999985,11.6479,0.135468,0,11.6487,14.6383,0.5,0,12,-5.41868,-14.6383,1.18975,0.329665,0.000298214,1.23458,0,1629,1
-0.941278,-0.337569,-0.000154839,0.999979,14.2777,0.133005,0,14.2783,14.2282,0.5,0,12,58.1542,13.3691,1.32075,-0.648151,-0.000311137,1.47122,0,1630,1
-0.942004,-0.335549,1.06306e-05,0.999982,14.277,0.135468,0,14.2776,12.995,0.5,0,12,59.2761,12.2722,1.33358,-0.646439,-7.41056e-05,1.482,0,1631,1
0.956373,-0.292005,-0.000224211,0.999959,11.6485,0.137931,0,11.6493,14.8221,0.5,0,12,-5.60188,-14.8221,1.19685,0.33142,0.000288792,1.24189,0,1632,1
0.95855,-0.28488,1.21889e-05,0.999987,11.6492,0.140394,0,11.65,14.9925,0.5,0,12,-5.8207,-14.9925,1.20406,0.333264,0.000209414,1.24933,0,1633,1
-0.932017,-0.361302,0.000450275,0.999598,14.2762,0.137931,0,14.2769,14.2998,0.5,0,12,58.521,13.9379,1.34005,-0.647029,-0.000160181,1.48808,0,1634,1
-0.922031,-0.387055,2.89229e-05,0.999977,14.2755,0.140394,0,14.2761,15.6033,0.5,0,12,57.7682,15.6033,1.34653,-0.647603,-9.32462e-05,1.49417,0,1635,1
0.959253,-0.282493,9.61078e-05,0.999985,11.6494,0.141124,0,11.6502,14.8283,0.5,0,12,-4.27652,-14.8283,1.20393,0.333815,0.000177541,1.24935,0,1636,1
0.959956,-0.280107,2.28637e-05,0.999988,11.6496,0.141854,0,11.6505,14.6719,0.5,0,12,-2.74381,-14.6719,1.2038,0.334349,0.000181462,1.24937,0,1637,1
0.960974,-0.276575,-9.53397e-05,0.999982,11.6501,0.143587,0,11.6509,13.8049,0.5,0,12,1.42105,-13.8049,1.20403,0.336573,0.000161935,1.25019,0,1638,1
0.961991,-0.273042,4.94034e-05,0.999989,11.6505,0.14532,0,11.6514,12.9161,0.5,0,12,5.59236,-12.9161,1.20428,0.338858,0.000116032,1.25105,0,1639,1
-0.923063,-0.384534,0.000237448,0.999956,14.2739,0.14429,0,14.2746,16.1159,0.5,0,12,57.5116,15.8007,1.35009,-0.653213,-4.15103e-05,1.49981,0,1640,1
-0.920444,-0.390818,3.68943e-05,0.999978,14.2743,0.14326,0,14.275,16.2958,0.5,0,12,58.2869,16.2958,1.34988,-0.653482,-0.000105801,1.49973,0,1641,1
-0.925682,-0.378249,4.12182e-05,0.99998,14.2735,0.14532,0,14.2742,15.936,0.5,0,12,56.7392,15.3042,1.35031,-0.652957,-0.000111694,1.4999,0,1642,1
-0.921238,-0.388935,-3.5801e-05,0.999975,14.2749,0.141827,0,14.2756,15.9495,0.5,0,12,58.0313,15.9495,1.34821,-0.650548,-2.42782e-05,1.49696,0,1643,1
0.955687,-0.293557,0.000357798,0.999757,11.6511,0.147783,0,11.6521,13.788,0.5,0,12,1.572,-13.788,1.20264,0.342443,8.45675e-05,1.25044,0,1644,1
0.949383,-0.314077,8.60821e-05,0.999986,11.6517,0.150246,0,11.6527,14.6425,0.5,0,12,-2.34708,-14.6425,1.20096,0.346063,6.63494e-06,1.24982,0,1645,1
-0.924694,-0.380651,-1.85985e-05,0.999977,14.2727,0.147783,0,14.2734,15.5185,0.5,0,12,55.5678,15.0714,1.3571,-0.649812,-0.000339852,1.50465,0,1646,1
-0.923706,-0.383052,5.43245e-05,0.999981,14.2718,0.150246,0,14.2726,15.1008,0.5,0,12,54.3753,14.8381,1.36388,-0.646653,-0.000150586,1.50941,0,1647,1
0.945131,-0.326386,0.000261989,0.999901,11.6524,0.152709,0,11.6534,15.8763,0.5,0,12,-6.19216,-15.8763,1.20703,0.348002,2.33085e-05,1.25619,0,1648,1
0.940873,-0.338715,9.46049e-05,0.999985,11.6531,0.155172,0,11.6541,17.1011,0.5,0,12,-9.94518,-17.1011,1.21303,0.349947,-7.85806e-05,1.2625,0,1649,1
-0.91434,-0.404232,0.000442043,0.99971,14.2709,0.152709,0,14.2717,15.6522,0.5,0,12,54.588,15.5214,1.36587,-0.648728,-0.000167243,1.5121,0,1650,1
-0.90497,-0.42542,6.14736e-05,0.999976,14.27,0.155172,0,14.2708,16.2036,0.5,0,12,54.7624,16.2036,1.36784,-0.650802,-0.000205656,1.51477,0,1651,1
0.944363,-0.328691,0.000375696,0.99993,11.6538,0.157362,0,11.6549,16.9197,0.5,0,12,-4.82102,-16.9197,1.2165,0.350595,-0.000193118,1.26601,0,1652,1
0.947857,-0.318659,6.41861e-05,0.999988,11.6545,0.159552,0,11.6556,16.7386,0.5,0,12,0.321067,-16.7386,1.22003,0.351237,-0.000127888,1.26959,0,1653,1
0.948493,-0.316754,1.81312e-05,0.999986,11.6546,0.159825,0,11.6557,16.6189,0.5,0,12,1.10557,-16.6189,1.22058,0.351466,-0.00012041,1.27018,0,1654,1
0.949128,-0.314853,5.99953e-05,0.999988,11.6547,0.160099,0,11.6558,16.4996,0.5,0,12,1.883,-16.4996,1.22112,0.351696,-0.000129696,1.27076,0,1655,1
-0.909662,-0.41517,0.000391567,0.999926,14.2686,0.158244,0,14.2695,15.0017,0.5,0,12,52.8659,14.7684,1.37442,-0.649982,-4.69493e-05,1.52037,0,1656,1
-0.905378,-0.424551,5.7667e-05,0.999977,14.2694,0.156389,0,14.2703,16.1268,0.5,0,12,54.9561,16.1268,1.37076,-0.652582,-0.000210942,1.51818,0,1657,1
-0.913948,-0.405785,4.174e-05,0.999981,14.2679,0.160099,0,14.2688,13.8789,0.5,0,12,50.7998,13.411,1.3781,-0.647341,-0.00021811,1.52257,0,1658,1
-0.905174,-0.424984,-8.2152e-06,0.999976,14.2697,0.155781,0,14.2705,16.1652,0.5,0,12,54.8642,16.1652,1.36931,-0.651687,-0.000190082,1.51647,0,1659,1
0.946631,-0.322189,9.70317e-05,0.999958,11.6554,0.162562,0,11.6565,16.1929,0.5,0,12,3.75536,-16.1929,1.2202,0.35474,-9.95677e-05,1.27072,0,1660,1
0.944133,-0.329526,1.41179e-05,0.999988,11.6561,0.165025,0,11.6573,15.9053,0.5,0,12,5.50621,-15.9053,1.21923,0.3578,-0.00016541,1.27065,0,1661,1
-0.905977,-0.422858,0.000381154,0.999802,14.2669,0.162562,0,14.2679,14.1338,0.5,0,12,50.8679,13.9004,1.38525,-0.644007,-0.000303626,1.52763,0,1662,1
-0.898006,-0.439929,2.00875e-05,0.999977,14.266,0.165025,0,14.267,14.3771,0.5,0,12,50.9679,14.3771,1.39241,-0.640722,-0.000164418,1.53276,0,1663,1
0.935979,-0.351253,0.000282459,0.999717,11.6568,0.167488,0,11.658,17.0288,0.5,0,12,-2.29522,-17.0288,1.22269,0.359512,-0.00010435,1.27445,0,1664,1
0.927825,-0.372975,-3.2251e-05,0.999985,11.6576,0.169951,0,11.6588,18.1789,0.5,0,12,-10.1205,-18.1789,1.22617,0.361226,-0.000170566,1.27828,0,1665,1
-0.894497,-0.447009,0.000167571,0.999971,14.2641,0.169073,0,14.2651,15.3235,0.5,0,12,51.3859,15.0751,1.39661,-0.641274,-6.07307e-05,1.5368,0,1666,1
-0.892781,-0.45044,6.9181e-06,0.999977,14.2645,0.168195,0,14.2655,15.4223,0.5,0,12,52.046,15.4223,1.39642,-0.642652,-0.000144269,1.5372,0,1667,1
-0.896211,-0.443581,-4.14904e-07,0.999979,14.2637,0.169951,0,14.2647,15.2215,0.5,0,12,50.7036,14.7331,1.39677,-0.639907,-0.000105036,1.53637,0,1668,1
-0.895393,-0.445186,-2.6115e-05,0.99996,14.2653,0.16661,0,14.2662,14.9048,0.5,0,12,51.4839,14.9048,1.39439,-0.641685,-9.40431e-05,1.53495,0,1669,1
0.931437,-0.363728,-0.000323596,0.999937,11.6584,0.172414,0,11.6597,18.4349,0.5,0,12,-9.35933,-18.4349,1.23161,0.360676,-6.16277e-05,1.28334,0,1670,1
0.935055,-0.354468,-5.14535e-05,0.999987,11.6593,0.174877,0,11.6606,18.717,0.5,0,12,-8.72386,-18.717,1.23712,0.36009,-0.000184491,1.28846,0,1671,1
-0.893246,-0.449473,5.29238e-05,0.999957,14.2627,0.172414,0,14.2637,14.4607,0.5,0,12,49.8593,14.1532,1.40109,-0.635003,-0.000280033,1.53827,0,1672,1
-0.890289,-0.45535,1.15263e-05,0.999979,14.2617,0.174877,0,14.2627,13.7006,0.5,0,12,49.0553,13.5768,1.40553,-0.630033,-0.000104766,1.54028,0,1673,1
0.935058,-0.35446,-4.60818e-05,0.999987,11.6593,0.174987,0,11.6606,18.735,0.5,0,12,-8.43587,-18.735,1.23706,0.360108,-0.000189046,1.2884,0,1674,1
0.935061,-0.354452,-5.10206e-05,0.999988,11.6594,0.175098,0,11.6607,18.7523,0.5,0,12,-8.15123,-18.7523,1.23699,0.360128,-0.000183908,1.28834,0,1675,1
0.933589,-0.358287,-4.61398e-05,0.999979,11.6602,0.17745,0,11.6615,18.1103,0.5,0,12,-2.37238,-18.1103,1.23659,0.36258,-0.000144872,1.28865,0,1676,1
