Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4979,0.406404,0,15.5032,2.25347,0.5,0,12,29.9717,-0.909322,0.919778,-0.157956,-0.000409085,0.933243,0,393,1
15.4994,0.407669,0,15.5047,2.34048,0.5,0,12,28.6873,-1.10247,0.912321,-0.159007,-0.000541139,0.926074,0,394,1
16.1299,-0.474451,0,16.1369,10.1578,0.5,0,12,-0.0251407,-10.1578,-0.0816007,-0.0194188,0.00178781,0.0838985,0,395,1
15.5041,0.41133,0,15.5095,3.93787,0.5,0,12,30.5862,-3.93787,0.894483,-0.171277,-0.00107092,0.910734,0,396,1
15.5043,0.411484,0,15.5097,3.98746,0.5,0,12,30.6401,-3.98746,0.893942,-0.171781,-0.00108329,0.910298,0,397,1
16.1348,-0.474361,0,16.1418,9.95278,0.5,0,12,0.129687,-9.95278,-0.0737915,-0.0213203,-0.000577941,0.0768119,0,398,1
15.5092,0.415139,0,15.5147,2.88698,0.5,0,12,34.6406,-2.88698,0.877534,-0.190433,-0.00103629,0.89796,0,399,1
15.5106,0.416256,0,15.5162,2.44061,0.5,0,12,35.1544,-2.44061,0.87018,-0.192569,-0.000906865,0.891233,0,400,1
15.514,0.418873,0,15.5197,2.41711,0.5,0,12,34.9064,-2.41711,0.853094,-0.197591,-0.000592695,0.875678,0,401,1
15.5171,0.421182,0,15.5228,3.34867,0.5,0,12,34.8815,-3.34867,0.83577,-0.201962,-0.000293967,0.859825,0,402,1
15.5189,0.422573,0,15.5247,4.32841,0.5,0,12,34.8472,-4.32841,0.82755,-0.204173,-0.000202712,0.852364,0,403,1
15.5238,0.425991,0,15.5297,5.86137,0.5,0,12,39.8841,-5.86137,0.804573,-0.226408,-3.36505e-06,0.835822,0,404,1
15.524,0.426108,0,15.5298,5.81025,0.5,0,12,40.0943,-5.81025,0.803724,-0.227027,2.23648e-06,0.835172,0,405,1
15.5287,0.42935,0,15.5346,4.65383,0.5,0,12,49.2619,-4.65383,0.77602,-0.242986,7.45193e-05,0.813172,0,406,1
16.1397,-0.474264,0,16.1466,9.70045,0.5,0,12,-0.00318732,-9.70045,-0.0667451,-0.0232784,-0.000942669,0.0706943,0,407,1
15.5311,0.431034,0,15.5371,5.04773,0.5,0,12,51.2497,-5.04773,0.756121,-0.247133,0.000112325,0.795483,0,408,1
15.5336,0.432791,0,15.5396,6.75148,0.5,0,12,49.7549,-6.75148,0.738873,-0.250557,0.000105095,0.7802,0,409,1
16.1446,-0.474161,0,16.1515,9.30598,0.5,0,12,1.0186,-9.30598,-0.0598556,-0.0250885,0.00154359,0.0649192,0,410,1
15.5384,0.435961,0,15.5446,9.47519,0.5,0,12,54.2436,-9.47519,0.702031,-0.276859,0.000102189,0.754651,0,411,1
15.5385,0.435993,0,15.5446,9.49332,0.5,0,12,54.4151,-9.49332,0.701766,-0.27702,0.000102014,0.754464,0,412,1
16.1494,-0.474054,0,16.1564,8.83784,0.5,0,12,2.42844,-8.83784,-0.0530414,-0.0264676,0.00251916,0.0593318,0,413,1
15.5434,0.439089,0,15.5496,8.91286,0.5,0,12,83.276,-8.91286,0.662725,-0.298944,8.97386e-05,0.727029,0,414,1
15.5461,0.440887,0,15.5524,9.70115,0.5,0,12,90.236,-9.70115,0.631804,-0.306424,8.5315e-05,0.702191,0,415,1
15.5483,0.442282,0,15.5545,11.138,0.5,0,12,87.7349,-11.138,0.613383,-0.310244,8.33912e-05,0.687379,0,416,1
16.1543,-0.473945,0,16.1613,8.45463,0.5,0,12,4.17542,-8.45463,-0.0457206,-0.0274747,0.00126378,0.0533557,0,417,1
15.5531,0.445127,0,15.5595,14.3773,0.5,0,12,89.922,-14.3773,0.56528,-0.339338,8.06734e-05,0.659311,0,418,1
15.5542,0.445813,0,15.5606,14.4127,0.5,0,12,94.9402,-14.4127,0.552944,-0.344883,7.99704e-05,0.651684,0,419,1
15.558,0.448117,0,15.5645,14.4238,0.5,0,12,124.386,-14.4238,0.516072,-0.36123,8.61704e-05,0.629935,0,420,1
16.1592,-0.473834,0,16.1662,8.16818,0.5,0,12,6.65991,-8.16818,-0.0374851,-0.0279282,0.000741689,0.0467511,0,421,1
15.5626,0.450739,0,15.5691,15.6332,0.5,0,12,141.974,-15.6332,0.456683,-0.37938,0.00010054,0.593708,0,422,1
15.5629,0.450937,0,15.5695,15.715,0.5,0,12,142.817,-15.715,0.453661,-0.379894,0.000101967,0.591716,0,423,1
16.1641,-0.473725,0,16.1711,7.9838,0.5,0,12,7.19703,-7.9838,-0.0293145,-0.0280316,0.00114823,0.0405762,0,424,1
15.5678,0.453615,0,15.5744,16.9689,0.5,0,12,157.47,-16.9689,0.398846,-0.397111,0.000119769,0.562828,0,425,1
15.5716,0.455665,0,15.5782,19.183,0.5,0,12,160.139,-19.183,0.345471,-0.414036,0.000128809,0.539237,0,426,1
15.5727,0.456333,0,15.5794,19.5743,0.5,0,12,162.001,-19.5743,0.333706,-0.416924,0.000128796,0.534028,0,427,1
16.169,-0.473614,0,16.1759,7.7896,0.5,0,12,4.96913,-7.7896,-0.0227551,-0.0284198,0.000787713,0.0364157,0,428,1
15.5776,0.45877,0,15.5843,19.674,0.5,0,12,189.572,-19.674,0.273229,-0.441492,0.000123902,0.519201,0,429,1
15.5811,0.460591,0,15.5879,19.8115,0.5,0,12,210.414,-19.8115,0.217398,-0.456618,0.000128955,0.505729,0,430,1
15.5825,0.46133,0,15.5893,19.5118,0.5,0,12,221.272,-19.5118,0.201091,-0.459134,0.000126148,0.50124,0,431,1
16.1739,-0.473479,0,16.1808,7.42063,0.5,0,12,3.7791,-7.42063,-0.0188072,-0.0290539,-0.000360791,0.0346117,0,432,1
15.9246,0.465197,0,15.9314,6.60351,0.5,0,12,3.14551,-6.60351,0.284914,-0.0487452,7.82677e-05,0.289054,0,433,1
15.9197,0.464883,0,15.9265,6.2466,0.5,0,12,2.8092,-6.2466,0.296189,-0.0456344,1.75625e-05,0.299684,0,434,1
15.9289,0.465517,0,15.9357,6.88228,0.5,0,12,3.73691,-6.88228,0.274885,-0.0512339,0.000122036,0.279619,0,435,1
15.9148,0.464612,0,15.9216,5.82608,0.5,0,12,2.65961,-5.82608,0.307524,-0.0423144,-3.8541e-05,0.310421,0,436,1
15.9099,0.464378,0,15.9167,5.33492,0.5,0,12,2.82787,-5.33492,0.319059,-0.0389338,-8.08876e-05,0.321426,0,437,1
15.9051,0.464177,0,15.9118,4.77318,0.5,0,12,3.76764,-4.77318,0.33101,-0.0356262,-0.000108,0.332921,0,438,1
15.9002,0.464006,0,15.9069,4.1913,0.5,0,12,5.49044,-4.1913,0.343723,-0.0326156,-0.00012613,0.345267,0,439,1
15.8953,0.46386,0,15.9021,3.7434,0.5,0,12,6.82881,-3.7434,0.357348,-0.0297689,-0.000143843,0.358586,0,440,1
15.8904,0.463734,0,15.8972,3.74427,0.5,0,12,6.80916,-3.47871,0.371165,-0.0263311,-0.000163307,0.372097,0,441,1
15.8855,0.463624,0,15.8923,3.97741,0.5,0,12,6.14952,-3.24371,0.383995,-0.0220796,-0.000182837,0.384629,0,442,1
15.8806,0.463532,0,15.8874,4.0962,0.5,0,12,5.63505,-2.94735,0.395224,-0.0175005,-0.000199121,0.395611,0,443,1
15.8757,0.46346,0,15.8825,4.07515,0.5,0,12,5.27459,-2.61704,0.404782,-0.0129056,-0.000207649,0.404988,0,444,1
15.8708,0.463409,0,15.8776,3.96634,0.5,0,12,4.96825,-2.27081,0.412742,-0.00840379,-0.000206701,0.412828,0,445,1
15.866,0.46338,0,15.8727,3.80288,0.5,0,12,4.70214,-1.91771,0.419223,-0.00406218,-0.000198038,0.419243,0,446,1
15.8611,0.463374,0,15.8678,3.61403,0.5,0,12,4.47942,-1.57184,0.424351,0.00012125,-0.000185573,0.424351,0,447,1
15.8562,0.463393,0,15.863,3.41788,0.5,0,12,4.31282,-1.24248,0.42822,0.00422404,-0.00017253,0.428241,0,448,1
15.8513,0.463437,0,15.8581,3.21908,0.5,0,12,4.08753,-0.928566,0.430887,0.00834265,-0.000159556,0.430968,0,449,1
15.8464,0.463505,0,15.8532,3.01492,0.5,0,12,3.78833,-0.619882,0.432443,0.01253,-0.000145033,0.432624,0,450,1
15.8415,0.463598,0,15.8483,2.79672,0.5,0,12,3.66768,-0.288917,0.433085,0.0167766,-0.000126815,0.43341,0,451,1
15.8366,0.463715,0,15.8434,2.56531,0.5,0,12,3.69591,0.104281,0.433167,0.0209068,-0.000103965,0.433671,0,452,1
15.8317,0.463855,0,15.8385,2.41661,0.5,0,12,3.53628,0.494472,0.433147,0.0246559,-7.80648e-05,0.433848,0,453,1
15.8269,0.464022,0,15.8337,2.43093,0.5,0,12,2.96987,0.802576,0.433227,0.0286232,-5.32283e-05,0.434172,0,454,1
15.822,0.464228,0,15.8288,2.49465,0.5,0,12,2.23161,1.15518,0.433102,0.0334281,-3.28409e-05,0.43439,0,455,1
15.8171,0.464482,0,15.8239,2.52366,0.5,0,12,1.67007,1.66808,0.432325,0.0386586,-1.79593e-05,0.43405,0,456,1
15.8122,0.464793,0,15.819,2.81403,0.5,0,12,1.39231,2.30093,0.430616,0.0439707,-6.3094e-06,0.432856,0,457,1
15.8073,0.465176,0,15.8141,3.24719,0.5,0,12,1.60311,3.00125,0.427732,0.0493357,6.51678e-06,0.430568,0,458,1
15.8037,0.465517,0,15.8106,3.5475,0.5,0,12,2.35718,3.5475,0.424582,0.0534191,2.05648e-05,0.427929,0,459,1
15.8024,0.46565,0,15.8093,3.79587,0.5,0,12,2.73789,3.79587,0.42227,0.0547646,2.24417e-05,0.425807,0,460,1
15.5874,0.463586,0,15.5943,18.7238,0.5,0,12,251.438,-17.8072,0.131751,-0.471922,0.000124986,0.489968,0,461,1
15.5915,0.465517,0,15.5985,18.1498,0.5,0,12,258.253,-18.1498,0.0590797,-0.481766,0.000128097,0.485375,0,462,1
15.5922,0.465894,0,15.5992,17.9964,0.5,0,12,259.956,-17.9964,0.0495887,-0.481662,0.000125297,0.484208,0,463,1
15.9295,0.465561,0,15.9363,6.86552,0.5,0,12,3.84445,-6.84936,0.273594,-0.0515928,0.00012711,0.278416,0,464,1
16.1788,-0.473362,0,16.1857,7.09151,0.5,0,12,4.88342,-7.09151,-0.0108295,-0.030196,-0.00116575,0.0321004,0,465,1
15.993,0.470091,0,15.9999,3.72621,0.5,0,12,11.1313,-3.20434,0.059237,-0.0801079,-0.000302462,0.0996313,0,466,1
15.9882,0.469683,0,15.995,4.63563,0.5,0,12,9.93456,-3.55725,0.0722472,-0.0805633,-0.000244654,0.108213,0,467,1
15.9969,0.470443,0,16.0038,2.76535,0.5,0,12,12.431,-2.76535,0.0494789,-0.079312,-0.000309123,0.0934807,0,468,1
15.9979,0.470543,0,16.0048,2.53926,0.5,0,12,12.8581,-2.53926,0.047213,-0.0791304,-0.000308693,0.0921454,0,469,1
15.9833,0.469317,0,15.9902,5.24725,0.5,0,12,9.67262,-3.72001,0.0865734,-0.0807267,-0.000169726,0.118371,0,470,1
15.9784,0.468988,0,15.9853,5.4467,0.5,0,12,13.0235,-3.80048,0.103546,-0.0808632,-0.000111014,0.13138,0,471,1
15.9735,0.468687,0,15.9804,4.98421,0.5,0,12,19.1894,-4.03353,0.124201,-0.0803088,-6.99628e-05,0.147904,0,472,1
15.9686,0.46839,0,15.9755,4.60343,0.5,0,12,21.6484,-4.40339,0.147045,-0.0779182,-3.58693e-05,0.166413,0,473,1
15.9637,0.468078,0,15.9706,4.67938,0.5,0,12,18.782,-4.67938,0.169207,-0.0742121,-6.61119e-06,0.184766,0,474,1
15.9588,0.467752,0,15.9657,4.85646,0.5,0,12,14.968,-4.85646,0.189282,-0.0703916,1.3545e-05,0.201947,0,475,1
15.9539,0.467413,0,15.9608,5.10352,0.5,0,12,12.3411,-5.072,0.207138,-0.066896,2.89123e-05,0.217673,0,476,1
15.9491,0.467062,0,15.9559,5.51828,0.5,0,12,10.2498,-5.37047,0.222986,-0.0636898,5.25556e-05,0.231904,0,477,1
15.9442,0.466699,0,15.951,5.95467,0.5,0,12,8.31371,-5.73173,0.237187,-0.06065,8.89894e-05,0.244819,0,478,1
15.9393,0.466327,0,15.9461,6.3305,0.5,0,12,6.57574,-6.11933,0.250122,-0.0576589,0.000125631,0.256681,0,479,1
15.9344,0.465947,0,15.9412,6.6352,0.5,0,12,5.07732,-6.49811,0.262148,-0.0546529,0.000142405,0.267785,0,480,1
15.7975,0.466158,0,15.8044,4.6938,0.5,0,12,5.21938,4.6938,0.411826,0.06022,4.07532e-05,0.416206,0,481,1
15.7926,0.466669,0,15.7995,5.56824,0.5,0,12,9.23707,5.56824,0.399374,0.0661483,7.76134e-05,0.404815,0,482,1
15.7878,0.467178,0,15.7947,6.42742,0.5,0,12,14.3391,6.42742,0.385155,0.0726832,0.000116464,0.391953,0,483,1
15.7829,0.46768,0,15.7898,7.3337,0.5,0,12,19.4482,7.3337,0.369246,0.0796461,0.000111828,0.377738,0,484,1
15.778,0.468173,0,15.7849,8.00602,0.5,0,12,25.9283,8.00602,0.351928,0.086659,6.96535e-05,0.362441,0,485,1
15.7731,0.468651,0,15.7801,8.60907,0.5,0,12,32.5702,8.60907,0.334423,0.0960469,3.35289e-05,0.347942,0,486,1
15.7682,0.469164,0,15.7752,10.0348,0.5,0,12,33.6642,10.0348,0.316811,0.106774,1.48122e-05,0.33432,0,487,1
15.7633,0.469797,0,15.7703,12.1888,0.5,0,12,32.0602,12.1888,0.297495,0.115126,8.35071e-06,0.318995,0,488,1
15.7594,0.470443,0,15.7664,14.1001,0.5,0,12,33.753,14.1001,0.279615,0.120584,8.65485e-08,0.304508,0,489,1
15.7584,0.470617,0,15.7655,14.4204,0.5,0,12,34.1909,14.4204,0.273909,0.121677,-3.49923e-06,0.299719,0,490,1
15.602,0.469924,0,15.6091,15.9037,0.5,0,12,280.674,-13.9889,-0.106915,-0.49827,9.82748e-05,0.509612,0,491,1
15.5971,0.468039,0,15.6042,17.8428,0.5,0,12,282.529,-15.8677,-0.0194624,-0.486791,0.000108129,0.48718,0,492,1
15.6031,0.470443,0,15.6102,14.811,0.5,0,12,283.532,-13.4701,-0.127367,-0.498114,0.000100428,0.51414,0,493,1
15.6069,0.472066,0,15.614,14.3352,0.5,0,12,313.751,-10.4221,-0.179906,-0.491978,9.67857e-05,0.52384,0,494,1
16.1812,-0.474049,0,16.1882,7.36477,0.5,0,11.701,4.9679,-7.36477,0.00711976,-0.0297021,-0.00116423,0.0305657,0,495,1
16.1818,-0.474041,0,16.1888,7.41671,0.5,0,11.701,5.12115,-7.41671,0.00988959,-0.0297902,-0.00137829,0.0314191,0,496,1
16.169,0.47362,0,16.1759,7.86038,0.5,0,12,3.2694,7.86038,-0.0180588,0.0285824,-0.00134306,0.0338361,0,497,1
16.1641,0.473727,0,16.1711,7.90874,0.5,0,12,7.57178,7.90874,-0.0268152,0.0280722,-0.000354572,0.0388231,0,498,1
16.1739,0.473512,0,16.1808,7.7798,0.5,0,12,1.02106,7.7798,-0.00811419,0.0308347,-0.00261794,0.0319917,0,499,1
16.1592,0.473835,0,16.1662,8.29477,0.5,0,12,9.06355,8.29477,-0.0357179,0.0281573,-4.64441e-05,0.0454819,0,500,1
16.1543,0.473944,0,16.1613,8.78659,0.5,0,12,8.19609,8.78659,-0.0443303,0.0273539,0.000169974,0.0520907,0,501,1
16.1494,0.474053,0,16.1564,9.20863,0.5,0,12,6.3258,9.20863,-0.0521097,0.0259968,0.000497534,0.0582366,0,502,1
16.1446,0.474159,0,16.1515,9.63763,0.5,0,12,3.23277,9.63763,-0.0599329,0.0246071,-0.00033759,0.0647887,0,503,1
16.1397,0.474261,0,16.1466,10.095,0.5,0,12,0.663576,10.095,-0.068004,0.0227588,-0.00193739,0.0717374,0,504,1
16.1348,0.474358,0,16.1418,10.4373,0.5,0,12,-1.72343,10.4373,-0.0754361,0.0203187,-0.00148819,0.0781388,0,505,1
16.1299,0.474448,0,16.1369,10.6086,0.5,0,12,-2.5835,10.6086,-0.0827697,0.0174024,0.00040795,0.0845804,0,506,1
16.125,0.474529,0,16.132,10.6724,0.5,0,12,-2.72291,10.6724,-0.0899115,0.0148352,-0.000189052,0.0911274,0,507,1
16.1201,0.474597,0,16.1271,10.8334,0.5,0,12,-3.79655,10.8334,-0.0969086,0.0122865,-0.0024994,0.0977163,0,508,1
16.1152,0.474651,0,16.1222,11.1088,0.5,0,12,-5.64368,11.1088,-0.103443,0.00909319,-0.00178216,0.103857,0,509,1
16.1103,0.474689,0,16.1173,11.2893,0.5,0,12,-7.22813,11.2893,-0.109632,0.00467769,0.00131106,0.10974,0,510,1
16.1055,0.474711,0,16.1125,11.2295,0.5,0,12,-6.85315,11.2295,-0.114693,-0.000479509,0.00171829,0.114707,0,511,1
16.1006,0.474715,0,16.1076,10.9812,0.5,0,12,-5.18571,10.9812,-0.118229,-0.00551556,-0.000568565,0.118359,0,512,1
16.0957,0.474698,0,16.1027,10.6843,0.5,0,12,-3.01508,10.6843,-0.120829,-0.010143,-0.00138954,0.121262,0,513,1
16.0908,0.474661,0,16.0978,10.3154,0.5,0,12,-1.65083,10.3154,-0.123476,-0.0146046,-0.000210762,0.124337,0,514,1
16.0859,0.474604,0,16.0929,9.87452,0.5,0,12,-0.536278,9.87452,-0.125983,-0.0192856,0.000512766,0.127452,0,515,1
16.081,0.474527,0,16.088,9.39153,0.5,0,12,0.168011,9.39153,-0.127588,-0.0242223,0.000118434,0.129867,0,516,1
16.0761,0.474431,0,16.0831,8.9018,0.5,0,12,0.460245,8.9018,-0.128176,-0.0293535,-0.000330973,0.131494,0,517,1
16.0712,0.474317,0,16.0782,8.63775,0.5,0,12,0.00791839,8.47356,-0.127946,-0.0349151,-0.000244454,0.132625,0,518,1
16.0664,0.474188,0,16.0734,8.73451,0.5,0,12,-0.988747,8.02684,-0.12658,-0.0411627,2.86149e-05,0.133104,0,519,1
16.0615,0.474046,0,16.0685,8.96458,0.5,0,12,-1.83081,7.45021,-0.123757,-0.0476525,9.78933e-05,0.132614,0,520,1
16.0566,0.473894,0,16.0636,8.89869,0.5,0,12,0.224008,6.64764,-0.118139,-0.0534515,4.36387e-05,0.129668,0,521,1
16.0517,0.473733,0,16.0587,8.16886,0.5,0,12,6.83822,5.69135,-0.107657,-0.0578351,7.43844e-05,0.122208,0,522,1
16.0468,0.473564,0,16.0538,7.04987,0.5,0,12,13.831,4.8597,-0.0930274,-0.0605986,0.000162216,0.111024,0,523,1
16.0419,0.473379,0,16.0489,5.98612,0.5,0,12,18.1154,4.29129,-0.0763721,-0.0624548,0.000156629,0.0986576,0,524,1
16.037,0.473172,0,16.044,4.99942,0.5,0,12,20.1847,3.82014,-0.0590829,-0.0644023,4.53648e-05,0.0873982,0,525,1
16.0321,0.472942,0,16.0391,4.08358,0.5,0,12,20.8206,3.26525,-0.0424846,-0.0664446,-5.27109e-05,0.0788659,0,526,1
16.0273,0.472687,0,16.0342,3.27299,0.5,0,12,20.8607,2.63756,-0.0271076,-0.0683142,-7.49979e-05,0.073496,0,527,1
16.0224,0.472407,0,16.0293,2.44909,0.5,0,12,20.6655,1.93866,-0.0127154,-0.0701092,-7.21493e-05,0.071253,0,528,1
16.0175,0.472098,0,16.0244,1.65657,0.5,0,12,19.9423,1.18903,0.000828239,-0.0717088,-0.000113128,0.0717136,0,529,1
16.0126,0.471759,0,16.0195,1.38367,0.5,0,12,18.6539,0.433715,0.0135325,-0.0733744,-0.000188801,0.0746121,0,530,1
16.0077,0.471389,0,16.0146,1.32262,0.5,0,12,17.02,-0.393056,0.0254154,-0.0754844,-0.000243752,0.0796486,0,531,1
16.0028,0.470984,0,16.0097,1.62024,0.5,0,12,15.0619,-1.4064,0.036624,-0.0776165,-0.000276474,0.0858237,0,532,1
15.7535,0.471462,0,15.7606,15.7997,0.5,0,12,39.8109,15.7997,0.243085,0.127148,-3.28399e-05,0.27433,0,533,1
15.7487,0.472235,0,15.7557,16.8881,0.5,0,12,50.8224,16.8881,0.209327,0.13295,-7.07162e-05,0.247979,0,534,1
15.7438,0.472939,0,15.7509,17.079,0.5,0,12,76.2401,17.079,0.173318,0.14088,-0.000113481,0.223352,0,535,1
15.7389,0.473583,0,15.746,17.2823,0.5,0,12,104.122,17.2823,0.137202,0.156126,-0.000149935,0.207846,0,536,1
15.734,0.474272,0,15.7411,19.8248,0.5,0,12,104.005,19.8248,0.0996269,0.174205,-0.000171871,0.200681,0,537,1
15.7291,0.475149,0,15.7363,24.5915,0.5,0,12,81.5464,24.5915,0.0558041,0.185814,-0.000177732,0.194013,0,538,1
15.7281,0.475369,0,15.7353,25.6562,0.5,0,12,78.6832,25.6562,0.0452768,0.187032,-0.000175074,0.192434,0,539,1
15.7242,0.476171,0,15.7314,27.43,0.5,0,12,70.5794,27.43,0.00274311,0.188286,-0.00015107,0.188306,0,540,1
15.6167,0.475337,0,15.6239,13.628,0.5,0,12,283.591,0.784487,-0.360917,-0.486848,7.46263e-05,0.606038,0,541,1
15.6118,0.473669,0,15.619,16.203,0.5,0,12,307.084,-5.38788,-0.264601,-0.491436,8.79524e-05,0.558143,0,542,1
15.6168,0.475369,0,15.624,13.6509,0.5,0,12,283.608,0.881119,-0.362418,-0.486427,7.42557e-05,0.606596,0,543,1
15.6216,0.47706,0,15.6289,18.6316,0.5,0,12,304.987,5.89895,-0.430241,-0.453182,5.93914e-05,0.624885,0,544,1
16.1788,0.473417,0,16.1857,7.45596,0.5,0,12,2.21638,7.45596,0.00243699,0.0328685,-0.0036623,0.0331616,0,545,1
16.1818,0.472336,0,16.1887,7.28183,0.5,0,11.7042,3.4057,7.28183,0.0146628,0.0312933,-0.00418703,0.0348109,0,546,1
16.1812,0.472348,0,16.1881,7.31093,0.5,0,11.7042,3.41162,7.31093,0.0133257,0.0313354,-0.00380264,0.0342629,0,547,1
16.1837,-0.474499,0,16.1906,7.6457,0.5,0,11.5,5.20656,-7.6457,0.0226147,-0.0293446,-0.00151117,0.0370785,0,548,1
16.1859,-0.473997,0,16.1928,7.73068,0.5,0,11.5,5.49085,-7.73068,0.02613,-0.0297642,-0.00202862,0.0396586,0,549,1
16.1865,-0.473984,0,16.1934,7.81147,0.5,0,11.5,5.44143,-7.81147,0.0289564,-0.0298177,-0.00231909,0.0416287,0,550,1
16.1837,0.471593,0,16.1905,7.14968,0.5,0,11.5,4.33487,7.14968,0.0226342,0.0301823,-0.0043497,0.0379763,0,551,1
16.1885,0.4715,0,16.1954,6.97751,0.5,0,11.5,5.05085,6.97751,0.0322676,0.0297301,-0.00564811,0.0442377,0,552,1
15.7193,0.477062,0,15.7266,28.915,0.5,0,12,82.2725,28.915,-0.0556296,0.188828,-0.000118179,0.196852,0,553,1
15.7144,0.477829,0,15.7217,28.7132,0.5,0,12,138.763,28.7132,-0.117983,0.192196,-8.96234e-05,0.22552,0,554,1
15.7096,0.478497,0,15.7168,28.7583,0.5,0,12,200.977,28.7583,-0.179787,0.208773,-6.49723e-05,0.275517,0,555,1
15.7047,0.479181,0,15.712,33.4608,0.5,0,12,171.257,33.4608,-0.242985,0.228011,-4.60229e-05,0.333212,0,556,1
15.6998,0.479996,0,15.7071,41.7921,0.5,0,12,76.8353,41.7921,-0.314935,0.231373,-3.31591e-05,0.390791,0,557,1
15.6982,0.480296,0,15.7055,44.5699,0.5,0,12,49.1983,44.5699,-0.340952,0.228245,-3.1241e-05,0.410298,0,558,1
15.6949,0.480898,0,15.7023,47.1403,0.5,0,12,6.22569,46.5262,-0.3896,0.216423,-2.35437e-05,0.445676,0,559,1
15.6313,0.479359,0,15.6387,30.8856,0.5,0,12,61.4515,21.9546,-0.599211,-0.413579,5.59232e-05,0.72808,0,560,1
15.6265,0.478285,0,15.6338,24.1937,0.5,0,12,220.267,11.6699,-0.513659,-0.433157,5.46689e-05,0.671916,0,561,1
15.6351,0.480296,0,15.6425,34.9149,0.5,0,12,-50.1485,32.4158,-0.660917,-0.378884,5.05711e-05,0.761816,0,562,1
15.6362,0.480599,0,15.6436,36.2846,0.5,0,12,-68.4761,34.0912,-0.6733,-0.36569,5.02815e-05,0.7662,0,563,1
16.1885,-0.473237,0,16.1955,7.92853,0.5,0,11.5,5.51403,-7.92853,0.0332837,-0.030051,-0.00283079,0.044932,0,564,1
16.1934,-0.473052,0,16.2003,7.99345,0.5,0,12,3.04209,-7.99345,0.0505623,-0.0321016,-0.00264238,0.0599503,0,565,1
16.1934,0.471595,0,16.2003,6.88754,0.5,0,11.5,5.2597,6.88754,0.0427809,0.0287551,-0.00371781,0.0516806,0,566,1
15.69,0.481637,0,15.6974,49.9662,0.5,0,12,-49.7531,48.6503,-0.465224,0.193702,-1.78252e-05,0.503938,0,567,1
15.6851,0.482221,0,15.6925,52.3484,0.5,0,12,-118.983,50.2988,-0.54364,0.166969,-1.03116e-05,0.568704,0,568,1
15.6802,0.482668,0,15.6877,54.5095,0.5,0,12,-212.569,51.3753,-0.621616,0.135634,4.38268e-07,0.636242,0,569,1
15.6753,0.482991,0,15.6828,56.5131,0.5,0,12,-320.715,51.7933,-0.694583,0.0985122,1.00279e-05,0.701535,0,570,1
15.6705,0.483198,0,15.6779,58.1427,0.5,0,12,-416.382,51.4193,-0.756412,0.0546098,1.49961e-05,0.75838,0,571,1
15.6656,0.48329,0,15.673,59.0991,0.5,0,12,-472.411,50.2712,-0.799993,0.00478885,1.53208e-05,0.800008,0,572,1
15.6607,0.483264,0,15.6681,59.1919,0.5,0,12,-459.108,48.5845,-0.820625,-0.0483801,1.38482e-05,0.82205,0,573,1
15.6558,0.483111,0,15.6632,58.3594,0.5,0,12,-384.297,46.6035,-0.81834,-0.103109,1.45386e-05,0.82481,0,574,1
15.6509,0.482812,0,15.6583,56.6593,0.5,0,12,-295.706,44.5639,-0.796557,-0.160117,2.01618e-05,0.812491,0,575,1
15.646,0.482334,0,15.6534,53.7216,0.5,0,12,-221.982,42.395,-0.760677,-0.222238,2.97949e-05,0.792477,0,576,1
15.6411,0.481625,0,15.6485,47.9815,0.5,0,12,-146.342,39.4255,-0.716929,-0.291428,4.05205e-05,0.773898,0,577,1
16.1983,-0.472956,0,16.2052,7.475,0.5,0,12,1.12109,-7.475,0.05431,-0.0321598,-0.00145814,0.0631344,0,578,1
16.1955,0.472223,0,16.2024,6.89901,0.5,0,11.5,4.77272,6.89901,0.0468945,0.0286141,-0.00249227,0.0549915,0,579,1
16.1961,0.472201,0,16.203,6.90877,0.5,0,11.5,4.57445,6.90877,0.0484605,0.0285493,-0.00182737,0.0562745,0,580,1
16.2008,-0.471997,2.71051e-20,16.2077,6.92325,0.5,0,11.7445,2.39278,-6.92325,0.0595554,-0.0308673,-0.000190729,0.0670796,0,581,1
16.2011,-0.471992,2.71051e-20,16.208,6.86979,0.5,0,11.7445,2.48907,-6.86979,0.0598627,-0.0307922,-3.4385e-07,0.067318,0,582,1
16.1983,0.473236,0,16.2052,6.91975,0.5,0,11.5,4.12606,6.91975,0.0525417,0.028539,-0.000631328,0.0597955,0,583,1
16.2032,0.472719,0,16.2101,6.74257,0.5,0,12,2.92642,6.74257,0.0639542,0.0273529,-0.000187506,0.0695583,0,584,1
16.2032,-0.471077,0,16.2101,6.35703,0.5,0,11.5,3.66544,-6.35703,0.0645,-0.0295914,0.000885958,0.0709696,0,585,1
16.2081,-0.471012,0,16.2149,6.02745,0.5,0,11.5,4.02078,-6.02745,0.0684503,-0.0282627,0.00164377,0.0740738,0,586,1
16.2081,0.472545,0,16.215,6.47621,0.5,0,12,2.74451,6.47621,0.0708484,0.0268737,-0.000837865,0.0757786,0,587,1
