Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.879,0.472369,0,14.8865,5.44483,0.5,0,12,2.05243,5.44483,0.0878601,0.0277333,-6.88869e-05,0.0921333,0,590,1
14.8814,0.471563,0,14.8889,5.12155,0.5,0,11.8127,2.01544,5.12155,0.0901664,0.0257586,-0.000258649,0.0937739,0,591,1
14.8813,0.471601,0,14.8888,5.13194,0.5,0,11.8218,2.02977,5.13194,0.0901158,0.0258305,-0.000268842,0.0937451,0,592,1
14.8888,-0.471783,0,14.8962,4.71741,0.5,0,12,0.0196967,-4.71741,0.0941708,-0.0121716,-0.00022279,0.0949544,0,593,1
14.8836,0.470443,0,14.8911,4.85281,0.5,0,11.5498,1.66376,4.85281,0.091829,0.0236024,-0.000387157,0.0948145,0,594,1
14.8839,0.470301,0,14.8913,4.82944,0.5,0,11.5288,1.65371,4.82944,0.0922778,0.0231889,-0.000366824,0.0951475,0,595,1
14.8888,0.470267,0,14.8962,4.7643,0.5,0,11.5358,1.40688,4.7643,0.0940796,0.0212172,-0.000755585,0.0964454,0,596,1
14.8937,-0.471908,0,14.9011,5.48615,0.5,0,12,-1.93311,-5.48615,0.0967314,-0.0133205,-0.00176757,0.0976602,0,597,1
14.8891,0.470443,0,14.8965,4.7738,0.5,0,11.5657,1.28308,4.7738,0.0938468,0.0213625,-0.000863641,0.0962514,0,598,1
14.8913,0.471441,0,14.8988,4.8208,0.5,0,11.8215,0.898151,4.8208,0.0964381,0.0207281,-0.000914779,0.0986448,0,599,1
14.8985,-0.471924,0,14.906,5.02235,0.5,0,12,0.926128,-5.02235,0.100303,-0.014807,-0.00190155,0.101408,0,600,1
14.8913,0.471485,0,14.8988,4.82156,0.5,0,11.8322,0.893961,4.82156,0.0965277,0.020729,-0.000933928,0.0987328,0,601,1
14.8937,0.472107,0,14.9011,4.81874,0.5,0,12,0.615432,4.81874,0.098841,0.0201212,-0.000966044,0.100873,0,602,1
14.8985,0.471951,0,14.906,4.76847,0.5,0,12,0.564255,4.76847,0.10125,0.0198687,-0.000856356,0.103185,0,603,1
14.9034,-0.471829,0,14.9109,4.7241,0.5,0,12,2.14967,-4.7241,0.102376,-0.011293,0.000137595,0.102997,0,604,1
14.9008,0.471296,0,14.9083,4.61495,0.5,0,11.8406,0.685514,4.61495,0.102384,0.0194514,-0.000224063,0.104215,0,605,1
14.9007,0.471374,0,14.9082,4.62706,0.5,0,11.8596,0.67471,4.62706,0.102369,0.0194901,-0.000231948,0.104208,0,606,1
14.9083,-0.471738,0,14.9158,5.3724,0.5,0,12,-1.81527,-5.3724,0.102294,-0.0106936,0.00175948,0.102867,0,607,1
14.9028,0.470443,0,14.9102,4.43084,0.5,0,11.6323,0.805099,4.43084,0.103153,0.0191755,-8.60927e-05,0.10492,0,608,1
14.9034,0.470094,0,14.9108,4.41184,0.5,0,11.571,0.856122,4.41184,0.104234,0.0189415,0.000101262,0.105941,0,609,1
14.9081,0.470443,0,14.9155,4.09992,0.5,0,11.5,1.58854,4.09992,0.106951,0.0161706,0.000626273,0.108168,0,610,1
14.9083,0.470459,-3.38813e-21,14.9157,4.08987,0.5,0,11.5,1.62395,4.08987,0.107106,0.0160652,0.00067497,0.108306,0,611,1
14.9132,-0.471652,0,14.9207,5.21946,0.5,0,12,-2.96252,-5.21946,0.103168,-0.0164905,0.000893139,0.104482,0,612,1
14.9108,0.471137,-8.47033e-22,14.9182,4.03438,0.5,0,11.8018,1.63363,4.03438,0.108288,0.0165272,0.00212272,0.109563,0,613,1
14.9108,0.471136,-8.47033e-22,14.9182,4.03441,0.5,0,11.8018,1.63289,4.03441,0.108293,0.0165231,0.00212389,0.109567,0,614,1
14.9181,-0.471571,0,14.9255,3.59641,0.5,0,12,0.587177,-3.59641,0.10624,-0.018964,-0.000126067,0.10792,0,615,1
14.9132,0.471484,0,14.9207,3.98954,0.5,0,12,1.56387,3.98954,0.109605,0.0164213,0.00292041,0.110867,0,616,1
14.9181,0.470972,0,14.9255,3.62111,0.5,0,12,1.52732,3.62111,0.110091,0.0157018,0.00312563,0.111249,0,617,1
14.923,-0.471495,0,14.9304,2.61332,0.5,0,12,2.4166,-2.61332,0.108618,-0.0140863,0.000290711,0.109528,0,618,1
14.923,0.471309,0,14.9304,2.93068,0.5,0,12,2.25044,2.93068,0.109953,0.0117082,0.000868188,0.110578,0,619,1
14.9279,-0.471427,0,14.9353,3.1732,0.5,0,12,0.334714,-3.1732,0.10919,-0.00978925,0.00103702,0.109633,0,620,1
14.9279,0.471423,0,14.9353,3.10182,0.5,0,12,1.37832,3.10182,0.110022,0.00763684,-0.000210154,0.110287,0,621,1
14.9328,-0.471366,0,14.9402,3.67276,0.5,0,12,-1.47814,-3.67276,0.109503,-0.011411,0.00131342,0.110104,0,622,1
14.9328,0.471357,0,14.9402,3.36273,0.5,0,12,0.358316,3.36273,0.109815,0.00754392,1.73287e-05,0.110074,0,623,1
14.9376,-0.471313,0,14.9451,2.83865,0.5,0,12,-0.17681,-2.83865,0.109878,-0.0129408,0.00153678,0.110648,0,624,1
14.9376,0.471301,0,14.9451,3.16557,0.5,0,12,0.0743977,3.16557,0.109589,0.00782006,0.000365427,0.109869,0,625,1
14.9425,-0.47127,0,14.95,1.90536,0.5,0,12,1.29903,-1.90536,0.110503,-0.0100375,0.000950024,0.110962,0,626,1
14.9425,0.471257,0,14.95,2.78009,0.5,0,12,0.274308,2.78009,0.110005,0.00813527,0.000429255,0.110307,0,627,1
14.9474,-0.471237,0,14.9548,1.7492,0.5,0,12,1.26719,-1.7492,0.110338,-0.00626479,-5.02241e-05,0.110516,0,628,1
14.9474,0.471221,0,14.9548,1.80129,0.5,0,12,1.21572,1.80129,0.109926,0.0072007,0.000397021,0.110163,0,629,1
14.9523,-0.47121,0,14.9597,1.91832,0.5,0,12,0.770851,-1.91832,0.109755,-0.0042345,0.000132352,0.109837,0,630,1
14.9523,0.471193,0,14.9597,0.92855,0.5,0,12,1.7851,0.92855,0.109307,0.00199406,0.000812991,0.109328,0,631,1
14.9572,-0.471187,0,14.9646,1.92128,0.5,0,12,0.541549,-1.92128,0.108746,-0.00340402,0.000651494,0.108802,0,632,1
14.9572,0.471174,0,14.9646,1.28423,0.5,0,12,1.13892,1.28423,0.108258,-0.00390662,0.00130634,0.108337,0,633,1
14.9621,-0.471169,0,14.9695,1.85699,0.5,0,12,0.468348,-1.85699,0.10738,-0.00244419,0.000142155,0.107408,0,634,1
14.9621,0.471165,0,14.9695,2.37582,0.5,0,12,-0.0967228,2.37582,0.106879,-0.00510413,0.000740869,0.107004,0,635,1
14.967,-0.471159,0,14.9744,1.89925,0.5,0,12,0.325247,-1.89925,0.10576,-0.00188851,-0.0005679,0.105779,0,636,1
14.967,0.471159,0,14.9744,2.74731,0.5,0,12,-0.609126,2.74731,0.105206,-0.00186965,-0.000333773,0.105223,0,637,1
14.9719,-0.471159,0,14.9793,1.80804,0.5,0,12,0.332554,-1.80804,0.10403,-0.00217375,-0.000217794,0.104053,0,638,1
14.9719,0.471159,0,14.9793,2.10069,0.5,0,12,0.0578724,2.10069,0.103604,0.000618527,-0.000446415,0.103607,0,639,1
14.9767,-0.471168,0,14.9842,1.41042,0.5,0,12,0.518958,-1.41042,0.102172,-0.00200834,0.000416887,0.102193,0,640,1
14.9767,0.471166,0,14.9842,1.29378,0.5,0,12,0.7413,1.29378,0.101866,-0.000364944,-0.000202219,0.101867,0,641,1
14.9816,-0.471185,0,14.989,1.05136,0.5,0,12,0.667435,-1.05136,0.100001,-0.000206748,0.00033625,0.100002,0,642,1
14.9816,0.471182,0,14.989,1.06991,0.5,0,12,0.835718,1.06991,0.0996945,-0.00332053,-0.00066076,0.0997519,0,643,1
14.9865,-0.471209,0,14.9939,1.08425,0.5,0,12,0.646618,-1.08425,0.0975287,0.00218003,0.000398062,0.0975539,0,644,1
14.9865,0.471205,0,14.9939,1.40862,0.5,0,12,0.637395,1.40862,0.0970698,-0.00536258,-0.000962548,0.0972226,0,645,1
14.9914,-0.471238,0,14.9988,1.29109,0.5,0,12,0.493557,-1.29109,0.094916,0.00363043,0.000927708,0.0949899,0,646,1
14.9914,0.471235,0,14.9988,1.80123,0.5,0,12,0.408862,1.80123,0.094313,-0.00531807,-0.000536676,0.0944643,0,647,1
14.9963,-0.471271,0,15.0037,1.34184,0.5,0,12,0.495122,-1.34184,0.0919547,0.00459395,0.00108644,0.0920758,0,648,1
14.9963,0.471269,0,15.0037,1.85553,0.5,0,12,0.304734,1.85553,0.0915598,-0.00439156,-0.000369475,0.0916658,0,649,1
15.0012,-0.471307,0,15.0086,1.28106,0.5,0,12,0.772121,-1.28106,0.0889561,0.00616983,0.00113266,0.089177,0,650,1
15.0012,0.471305,0,15.0086,1.60715,0.5,0,12,0.529802,1.60715,0.088901,-0.00447751,-0.000558896,0.0890155,0,651,1
15.0061,-0.471348,0,15.0135,1.35608,0.5,0,12,0.949393,-1.35608,0.0861807,0.00824515,0.00124269,0.0865831,0,652,1
15.0061,0.471344,0,15.0135,1.35587,0.5,0,12,0.947538,1.35587,0.0864156,-0.00602826,-0.000656349,0.0866281,0,653,1
15.011,-0.471394,0,15.0184,1.68033,0.5,0,12,0.899034,-1.68033,0.0832402,0.00969838,0.00108751,0.0838103,0,654,1
15.011,0.471386,0,15.0184,1.25107,0.5,0,12,1.20196,1.25107,0.0838149,-0.00820598,-0.00070006,0.0842186,0,655,1
15.0158,-0.471443,0,15.0232,2.02104,0.5,0,12,0.841956,-2.02104,0.0801554,0.00969144,0.000842498,0.0807436,0,656,1
15.0158,0.471434,0,15.0232,1.30014,0.5,0,12,1.27807,1.30014,0.0808767,-0.010541,-0.000556115,0.0815626,0,657,1
15.0207,-0.471495,0,15.0281,2.03187,0.5,0,12,0.845001,-2.03187,0.0772028,0.00897616,0.000640407,0.0777255,0,658,1
15.0207,0.471488,0,15.0281,1.63404,0.5,0,12,1.21468,1.63404,0.0777405,-0.0125444,-0.000150343,0.0787462,0,659,1
15.0256,-0.471549,0,15.033,1.7605,0.5,0,12,0.995536,-1.7605,0.0744048,0.00940184,0.000488232,0.074998,0,660,1
15.0256,0.471545,0,15.033,2.2103,0.5,0,12,1.05614,2.2103,0.0746909,-0.0128813,0.000186816,0.0757937,0,661,1
15.0305,-0.471606,0,15.0379,1.69655,0.5,0,12,1.37454,-1.69655,0.0712421,0.0115809,0.00027899,0.0721778,0,662,1
15.0305,0.471603,0,15.0379,2.5962,0.5,0,12,1.00135,2.5962,0.0715942,-0.0113296,0.000337563,0.0724859,0,663,1
15.0354,-0.471666,0,15.0428,2.1471,0.5,0,12,1.64735,-2.1471,0.0671054,0.0138371,0.000111314,0.0685173,0,664,1
15.0354,0.471662,0,15.0428,2.50437,0.5,0,12,1.15793,2.50437,0.0682177,-0.00992172,0.000392491,0.0689365,0,665,1
15.0403,-0.471728,0,15.0477,2.79425,0.5,0,12,1.30907,-2.79425,0.0631095,0.0143849,-7.52078e-05,0.0647282,0,666,1
15.0403,0.471721,0,15.0477,2.21594,0.5,0,12,1.31776,2.21594,0.0651009,-0.0105029,0.000329422,0.0659435,0,667,1
15.0452,-0.47179,0,15.0526,3.12323,0.5,0,12,0.849723,-3.12323,0.0610035,0.0132403,-0.000217168,0.0624242,0,668,1
15.0452,0.471782,0,15.0526,2.22131,0.5,0,12,1.3457,2.22131,0.0626313,-0.0124801,0.000219009,0.063863,0,669,1
15.0501,-0.47185,0,15.0575,3.17737,0.5,0,12,1.02398,-3.17737,0.0588057,0.0118403,-0.000190005,0.0599862,0,670,1
15.0501,0.471845,0,15.0575,2.63451,0.5,0,12,1.50809,2.63451,0.059807,-0.0139511,0.000162701,0.0614129,0,671,1
15.0549,-0.471911,0,15.0623,3.21559,0.5,0,12,1.64138,-3.21559,0.054583,0.0112829,-0.000233813,0.0557374,0,672,1
15.0549,0.471909,0,15.0623,3.16519,0.5,0,12,1.85724,3.16519,0.0555215,-0.0142172,0.000166807,0.0573131,0,673,1
15.0598,-0.471971,0,15.0672,3.27942,0.5,0,12,1.6573,-3.27942,0.0507022,0.0120158,-0.000248983,0.0521072,0,674,1
15.0598,0.471972,0,15.0672,3.50921,0.5,0,12,1.64564,3.50921,0.0515842,-0.0140008,0.000195353,0.0534508,0,675,1
15.0647,-0.472031,0,15.0721,3.3388,0.5,0,12,1.19615,-3.3388,0.049737,0.012694,-0.000240153,0.0513319,0,676,1
15.0647,0.472033,0,15.0721,3.56384,0.5,0,12,1.1318,3.56384,0.0506397,-0.0134221,0.000186404,0.0523886,0,677,1
15.0696,-0.47209,0,15.077,3.58418,0.5,0,12,1.3379,-3.58418,0.0484233,0.0126512,-0.000254469,0.0500493,0,678,1
15.0696,0.472094,0,15.077,3.67596,0.5,0,12,1.34434,3.67596,0.0493507,-0.0126681,0.000122781,0.0509508,0,679,1
15.0745,-0.472148,0,15.0819,3.99573,0.5,0,12,1.96114,-3.99573,0.0444365,0.01194,-0.000253975,0.0460134,0,680,1
15.0745,0.472152,0,15.0819,3.99178,0.5,0,12,2.05568,3.99178,0.0451125,-0.0118587,1.57342e-05,0.0466452,0,681,1
15.0794,-0.472202,0,15.0868,4.21653,0.5,0,12,1.86361,-4.21653,0.0408236,0.0116889,-0.000236084,0.0424647,0,682,1
15.0794,0.472208,0,15.0868,4.19099,0.5,0,12,1.96081,4.19099,0.0411903,-0.0117996,-5.68663e-05,0.0428471,0,683,1
15.0843,-0.472255,0,15.0917,4.23647,0.5,0,12,1.49106,-4.23647,0.0397955,0.0115451,-0.000223021,0.0414369,0,684,1
15.0843,0.472261,0,15.0917,4.21606,0.5,0,12,1.53593,4.21606,0.0400884,-0.0117545,-2.66219e-05,0.0417762,0,685,1
15.0892,-0.472305,0,15.0966,4.28412,0.5,0,12,1.52373,-4.28412,0.038847,0.0114143,-0.000211665,0.0404898,0,686,1
15.0892,0.472312,0,15.0966,4.3147,0.5,0,12,1.5694,4.3147,0.0390358,-0.0116382,2.59793e-05,0.0407338,0,687,1
15.0941,-0.472353,0,15.1014,4.48372,0.5,0,12,1.66784,-4.48372,0.0369521,0.0112308,-0.000215017,0.0386217,0,688,1
15.0941,0.472361,0,15.1014,4.64797,0.5,0,12,1.67436,4.64797,0.0369368,-0.0111885,7.27819e-05,0.0385943,0,689,1
15.0989,-0.472399,0,15.1063,4.65912,0.5,0,12,1.72772,-4.65912,0.0350293,0.0112602,-0.000254919,0.0367955,0,690,1
15.0989,0.472407,0,15.1063,4.96844,0.5,0,12,1.66253,4.96844,0.0348692,-0.0103751,0.000166081,0.0363804,0,691,1
15.1038,-0.472443,0,15.1112,4.77782,0.5,0,12,1.73984,-4.77782,0.0338159,0.011091,-0.000255243,0.0355892,0,692,1
15.1038,0.472449,0,15.1112,5.13404,0.5,0,12,1.74121,5.13404,0.0331305,-0.00903644,0.000132113,0.034341,0,693,1
15.1087,-0.472485,0,15.1161,4.89579,0.5,0,12,1.81239,-4.89579,0.0326653,0.0108435,-0.000227796,0.0344188,0,694,1
15.1087,0.472489,0,15.1161,5.10528,0.5,0,12,1.90268,5.10528,0.0316604,-0.00800578,-0.000137058,0.0326572,0,695,1
15.1136,-0.472524,0,15.121,5.09596,0.5,0,12,1.87399,-5.09596,0.0313461,0.0104668,-0.000194465,0.033048,0,696,1
15.1136,0.472525,0,15.121,4.96877,0.5,0,12,1.99301,4.96877,0.0308175,-0.0076905,-0.000340196,0.0317644,0,697,1
15.1185,-0.472559,0,15.1259,5.31794,0.5,0,12,1.88371,-5.31794,0.0301308,0.00974591,-0.00012432,0.031668,0,698,1
15.1185,0.472559,0,15.1259,4.8848,0.5,0,12,2.09005,4.8848,0.0301154,-0.00800688,-0.000476072,0.0311653,0,699,1
15.1234,-0.472592,0,15.1308,5.50971,0.5,0,12,1.87879,-5.50971,0.0290141,0.0087016,-5.98217e-05,0.0302909,0,700,1
15.1234,0.472591,0,15.1308,4.98839,0.5,0,12,2.1407,4.98839,0.0292222,-0.00855435,-0.000596862,0.0304544,0,701,1
15.1283,-0.47262,0,15.1356,5.63565,0.5,0,12,1.87939,-5.63565,0.0281203,0.00751846,-1.63167e-05,0.0291081,0,702,1
15.1283,0.47262,0,15.1356,5.22762,0.5,0,12,2.11344,5.22762,0.0283848,-0.00873256,-0.00066324,0.0297052,0,703,1
15.1332,-0.472645,0,15.1405,5.69172,0.5,0,12,1.91301,-5.69172,0.0274778,0.00637814,3.3303e-05,0.0282084,0,704,1
15.1332,0.472646,0,15.1405,5.507,0.5,0,12,2.03429,5.507,0.0276249,-0.00828904,-0.000463339,0.0288454,0,705,1
15.138,-0.472666,0,15.1454,5.69173,0.5,0,12,1.96974,-5.69173,0.027045,0.00547644,0.000119713,0.0275942,0,706,1
15.138,0.472669,0,15.1454,5.75141,0.5,0,12,1.92171,5.75141,0.026845,-0.00736639,-3.41149e-05,0.0278374,0,707,1
15.1429,-0.472684,0,15.1503,5.68792,0.5,0,12,2.01146,-5.68792,0.026755,0.00491025,0.000180385,0.0272024,0,708,1
15.1429,0.472689,0,15.1503,5.93275,0.5,0,12,1.87027,5.93275,0.0261629,-0.00617989,0.000185358,0.0268835,0,709,1
15.1478,-0.472699,0,15.1552,5.7321,0.5,0,12,2.02979,-5.7321,0.026608,0.00451375,0.000147197,0.0269885,0,710,1
15.1478,0.472705,0,15.1552,6.03948,0.5,0,12,1.87582,6.03948,0.0258304,-0.004893,0.000257397,0.026291,0,711,1
15.1527,-0.472712,0,15.1601,5.81974,0.5,0,12,2.01486,-5.81974,0.0266321,0.00408003,3.99689e-05,0.0269428,0,712,1
15.1527,0.472718,0,15.1601,6.08279,0.5,0,12,1.86055,6.08279,0.025825,-0.00369704,0.000322839,0.0260903,0,713,1
15.1576,-0.472722,0,15.165,5.9222,0.5,0,12,1.95921,-5.9222,0.026845,0.00359198,-0.000156588,0.0270847,0,714,1
15.1576,0.472728,0,15.165,6.08601,0.5,0,12,1.79207,6.08601,0.0260399,-0.00271549,0.000367031,0.0261836,0,715,1
15.1625,-0.472731,0,15.1698,6.04591,0.5,0,12,1.82703,-6.04591,0.0272758,0.00314795,-0.000490913,0.0274612,0,716,1
15.1625,0.472735,0,15.1698,6.07487,0.5,0,12,1.71087,6.07487,0.0263695,-0.00192629,0.000417775,0.0264431,0,717,1
15.1674,-0.472736,0,15.1747,6.19064,0.5,0,12,1.56012,-6.19064,0.027633,0.00265345,-0.00105083,0.02778,0,718,1
15.1674,0.472738,0,15.1747,6.06579,0.5,0,12,1.66074,6.06579,0.0268536,-0.00124452,0.000479043,0.0268867,0,719,1
15.1723,-0.472739,0,15.1796,6.31676,0.5,0,12,1.32508,-6.31676,0.0277457,0.0018251,-0.00146959,0.0278444,0,720,1
15.1723,0.472739,0,15.1796,6.0558,0.5,0,12,1.62138,6.0558,0.0275321,-0.000647957,0.000497999,0.0275442,0,721,1
15.1771,-0.472739,0,15.1845,6.37655,0.5,0,12,1.22723,-6.37655,0.02807,0.000608576,-0.00147536,0.0281153,0,722,1
15.1771,0.472738,0,15.1845,6.04424,0.5,0,12,1.58259,6.04424,0.0284388,-0.000176309,0.000501453,0.0284438,0,723,1
15.182,-0.472737,0,15.1894,6.33742,0.5,0,12,1.20062,-6.33742,0.0288805,-0.00063435,-0.00132847,0.028918,0,724,1
15.182,0.472734,0,15.1894,6.04113,0.5,0,12,1.54114,6.04113,0.0295998,0.000191559,0.000503473,0.0296047,0,725,1
15.1869,-0.472731,0,15.1943,6.24028,0.5,0,12,1.17592,-6.24028,0.0300464,-0.00146869,-0.00110722,0.0301026,0,726,1
15.1869,0.472728,0,15.1943,6.05089,0.5,0,12,1.49869,6.05089,0.0309633,0.000490143,0.000485125,0.0309709,0,727,1
15.1918,-0.472724,0,15.1992,6.17957,0.5,0,12,1.0653,-6.17957,0.0313895,-0.00188572,-0.000918521,0.0314595,0,728,1
15.1918,0.47272,0,15.1992,6.08567,0.5,0,12,1.44475,6.08567,0.0324229,0.000756632,0.000424824,0.0324345,0,729,1
15.1967,-0.472714,0,15.204,6.16511,0.5,0,12,0.91705,-6.16511,0.032745,-0.00217807,-0.000785966,0.0328268,0,730,1
15.1967,0.472711,0,15.204,6.14563,0.5,0,12,1.40082,6.14563,0.0338063,0.00112105,0.000225671,0.0338256,0,731,1
15.2016,-0.472701,0,15.2089,6.15359,0.5,0,12,0.851364,-6.15359,0.0341054,-0.00242569,-0.000510235,0.0341954,0,732,1
15.2016,0.472699,0,15.2089,6.19471,0.5,0,12,1.39696,6.19471,0.0350638,0.00166365,-0.000180301,0.0351037,0,733,1
15.2065,-0.472686,0,15.2138,6.15157,0.5,0,12,0.816124,-6.15157,0.0354749,-0.00255236,-0.00012842,0.0355669,0,734,1
15.2065,0.472686,0,15.2138,6.20837,0.5,0,12,1.39619,6.20837,0.0363481,0.00227473,-0.000740238,0.0364267,0,735,1
15.2114,-0.47267,0,15.2187,6.19158,0.5,0,12,0.704483,-6.19158,0.036873,-0.00269528,0.000195805,0.0369719,0,736,1
15.2114,0.472671,0,15.2187,6.20674,0.5,0,12,1.29717,6.20674,0.0378108,0.00279923,-0.00139347,0.0379399,0,737,1
15.2162,-0.472652,0,15.2236,6.25469,0.5,0,12,0.583468,-6.25469,0.0384329,-0.00313019,0.000326111,0.0385615,0,738,1
15.2162,0.472655,0,15.2236,6.19349,0.5,0,12,0.99931,6.19349,0.0394263,0.00323845,-0.00212846,0.0396163,0,739,1
15.2211,-0.472633,0,15.2285,6.26048,0.5,0,12,0.532207,-6.26048,0.0401631,-0.00382605,0.000251733,0.0403457,0,740,1
15.2211,0.472636,0,15.2285,6.15805,0.5,0,12,0.784973,6.15805,0.0412072,0.00363909,-0.00251223,0.0414438,0,741,1
15.226,-0.472614,0,15.2334,6.19338,0.5,0,12,0.550616,-6.19338,0.0419927,-0.00441085,0.000104885,0.0422238,0,742,1
15.226,0.472616,0,15.2334,6.10299,0.5,0,12,0.805032,6.10299,0.0433353,0.0040382,-0.00237671,0.0435879,0,743,1
15.2309,-0.472593,0,15.2382,6.12135,0.5,0,12,0.535516,-6.12135,0.0438782,-0.0047263,-0.000109468,0.0441321,0,744,1
15.2309,0.472594,0,15.2382,5.99469,0.5,0,12,0.870735,5.99469,0.0458904,0.00439011,-0.00214065,0.0461496,0,745,1
15.2358,-0.472571,0,15.2431,6.07198,0.5,0,12,0.492639,-6.07198,0.0458241,-0.00492574,-0.000342427,0.0460894,0,746,1
15.2358,0.472572,0,15.2431,5.81818,0.5,0,12,0.804182,5.81818,0.0488839,0.00448519,-0.00198445,0.0491293,0,747,1
15.2407,-0.472548,0,15.248,6.00942,0.5,0,12,0.478023,-6.00942,0.0479316,-0.00511103,-0.000595848,0.048207,0,748,1
15.2407,0.472549,0,15.248,5.655,0.5,0,12,0.519344,5.655,0.0520169,0.0043561,-0.00200386,0.0522374,0,749,1
15.2456,-0.472525,0,15.2529,5.88464,0.5,0,12,0.507161,-5.88464,0.050325,-0.00518302,-0.000875232,0.0505988,0,750,1
15.2456,0.472526,0,15.2529,5.60784,0.5,0,12,0.579574,5.60784,0.0543105,0.00435438,-0.00211174,0.0545257,0,751,1
15.2505,-0.472501,0,15.2578,5.69857,0.5,0,12,0.640544,-5.69857,0.0532291,-0.00495219,-0.000962324,0.0534676,0,752,1
15.2505,0.472502,0,15.2578,5.63606,0.5,0,12,1.04519,5.63606,0.0554904,0.00464485,-0.0018943,0.0557167,0,753,1
15.2553,-0.472477,0,15.2627,5.49073,0.5,0,12,0.622255,-5.49073,0.0568254,-0.00446332,-0.000861891,0.0570069,0,754,1
15.2553,0.472478,0,15.2627,5.63661,0.5,0,12,1.37188,5.63661,0.0563618,0.00490398,-0.00130091,0.0565897,0,755,1
15.2602,-0.472453,0,15.2675,5.3338,0.5,0,12,0.218301,-5.3338,0.0606265,-0.00410753,-0.000729907,0.0607699,0,756,1
15.2602,0.472454,0,15.2675,5.65566,0.5,0,12,1.44041,5.65566,0.0571383,0.00491669,-0.000494395,0.0573515,0,757,1
15.2651,-0.472428,0,15.2724,5.36105,0.5,0,12,0.297073,-5.36105,0.0629732,-0.00431817,-0.000732778,0.0631253,0,758,1
15.2651,0.47243,0,15.2724,5.78233,0.5,0,12,1.02161,5.78233,0.0577272,0.00474052,0.000505105,0.0579238,0,759,1
15.27,-0.472404,0,15.2773,5.51599,0.5,0,12,1.04345,-5.51599,0.063051,-0.00503797,-0.000966099,0.0632593,0,760,1
15.27,0.472405,0,15.2773,5.95328,0.5,0,12,0.473969,5.95328,0.0585226,0.00523928,0.000216716,0.058757,0,761,1
15.2749,-0.47238,0,15.2822,5.63665,0.5,0,12,1.57012,-5.63665,0.0619403,-0.00541628,-0.00123727,0.0621889,0,762,1
15.2749,0.472379,0,15.2822,6.00449,0.5,0,12,0.136951,6.00449,0.0595742,0.0062999,-0.00171634,0.0599309,0,763,1
15.2798,-0.472355,0,15.2871,5.75327,0.5,0,12,1.70194,-5.75327,0.0603855,-0.00545608,-0.00176608,0.0606572,0,764,1
15.2798,0.472355,0,15.2871,5.84003,0.5,0,12,0.645092,5.84003,0.061663,0.00714629,-0.00284834,0.062141,0,765,1
15.2847,-0.472329,0,15.292,5.88681,0.5,0,12,1.17237,-5.88681,0.0591826,-0.00519532,-0.00271411,0.0594722,0,766,1
15.2847,0.47233,0,15.292,5.59383,0.5,0,12,1.63774,5.59383,0.0636158,0.00682741,-0.00275381,0.0640404,0,767,1
15.2896,-0.472305,0,15.2969,5.91054,0.5,0,12,1.06097,-5.91054,0.0596225,-0.00524485,-0.00278729,0.0599176,0,768,1
15.2896,0.472307,0,15.2969,5.48199,0.5,0,12,1.91706,5.48199,0.0644363,0.00599183,-0.00188727,0.0647418,0,769,1
15.2944,-0.472281,0,15.3017,5.73051,0.5,0,12,1.36623,-5.73051,0.0614859,-0.00506722,-0.00158926,0.0617148,0,770,1
15.2944,0.472284,0,15.3017,5.45099,0.5,0,12,1.49547,5.45099,0.0646681,0.00507477,-0.000179526,0.0648672,0,771,1
15.2993,-0.472258,0,15.3066,5.41327,0.5,0,12,1.14877,-5.41327,0.0651468,-0.00451721,-0.000517447,0.0653053,0,772,1
15.2993,0.472261,0,15.3066,5.47744,0.5,0,12,1.4812,5.47744,0.0649804,0.00413809,0.000641113,0.0651152,0,773,1
15.3042,-0.472236,0,15.3115,5.26023,0.5,0,12,0.766019,-5.26023,0.0686436,-0.00369629,0.000308443,0.0687437,0,774,1
15.3042,0.472239,0,15.3115,5.53447,0.5,0,12,1.2936,5.53447,0.0663746,0.00340142,0.000389439,0.0664628,0,775,1
15.3091,-0.472214,0,15.3164,5.43169,0.5,0,12,0.627333,-5.43169,0.0707838,-0.00312798,0.000585533,0.0708553,0,776,1
15.3091,0.472219,0,15.3164,5.47197,0.5,0,12,0.445996,5.47197,0.0698369,0.00376507,0.000261987,0.0699388,0,777,1
15.314,-0.472193,0,15.3213,5.68769,0.5,0,12,0.723009,-5.68769,0.0712881,-0.00318369,-0.000194385,0.0713594,0,778,1
15.314,0.4722,0,15.3213,5.33829,0.5,0,12,0.375542,5.33829,0.0727788,0.00455934,9.30111e-05,0.0729215,0,779,1
15.3189,-0.472174,0,15.3262,5.8799,0.5,0,12,0.909625,-5.8799,0.0698785,-0.00392597,-0.000816456,0.0699934,0,780,1
15.3189,0.472182,0,15.3262,5.28501,0.5,0,12,0.933351,5.28501,0.0736668,0.00488589,-0.000197076,0.073829,0,781,1
15.3238,-0.472156,0,15.331,5.88412,0.5,0,12,1.17241,-5.88412,0.0683589,-0.00420357,-0.000917115,0.0684942,0,782,1
15.3238,0.472165,0,15.331,5.32137,0.5,0,12,1.31069,5.32137,0.0735568,0.00425737,-0.000398152,0.073681,0,783,1
