Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.806172,-0.591644,2.84321e-05,0.999977,9.02543,0.228017,0,9.02831,5.67705,0.5,0,12,34.1804,5.42781,1.46413,-0.513534,-0.000303829,1.55158,0,1748,1
-0.805826,-0.592114,2.89967e-05,0.999977,9.02468,0.229064,0,9.02758,5.85098,0.5,0,12,33.6246,5.03751,1.46512,-0.508892,-0.000298992,1.55098,0,1749,1
-0.811918,-0.583651,0.00010853,0.999929,9.02673,0.226077,0,9.02956,6.19209,0.5,0,12,34.1093,5.8239,1.46081,-0.518749,-0.000324979,1.55019,0,1750,1
0.84051,-0.541722,0.00019486,0.99996,6.4437,0.230794,0,6.44783,19.0798,0.5,0,12,-19.7492,-19.0798,1.31557,0.305775,-0.000278412,1.35064,0,1751,1
0.837005,-0.547161,0.000104262,0.999981,6.44472,0.232523,0,6.44891,18.8521,0.5,0,12,-13.8102,-18.8521,1.31672,0.302677,-0.000209459,1.35106,0,1752,1
0.836877,-0.547357,9.56259e-06,0.999982,6.44518,0.233257,0,6.4494,18.3999,0.5,0,12,-10.1671,-18.3999,1.31718,0.302105,-0.00021109,1.35139,0,1753,1
0.83675,-0.547553,0.000100771,0.999982,6.44564,0.23399,0,6.44988,17.9507,0.5,0,12,-6.41654,-17.9507,1.31755,0.301541,-0.000275985,1.35161,0,1754,1
-0.80365,-0.595053,2.07997e-05,0.999971,9.02306,0.231527,0,9.02603,5.52779,0.5,0,12,32.7739,4.98163,1.4654,-0.500661,-0.000414038,1.54856,0,1755,1
-0.801476,-0.597989,4.09132e-05,0.999978,9.02145,0.23399,0,9.02449,5.21128,0.5,0,12,31.9218,4.92986,1.46568,-0.492508,-0.000174382,1.54621,0,1756,1
0.833162,-0.552958,0.000178018,0.999961,6.44703,0.236453,0,6.45137,18.1965,0.5,0,12,-12.7446,-18.1965,1.3154,0.299856,-7.37491e-05,1.34915,0,1757,1
0.829575,-0.558363,0.000101886,0.999981,6.44843,0.238916,0,6.45285,18.4411,0.5,0,12,-19.0909,-18.4411,1.31326,0.298221,-9.36184e-05,1.3467,0,1758,1
-0.796001,-0.605242,7.23533e-05,0.999968,9.01922,0.237066,0,9.02233,4.35819,0.5,0,12,29.3509,3.75407,1.46432,-0.484583,0.000226538,1.54242,0,1759,1
-0.79863,-0.601785,4.52963e-05,0.999977,9.02054,0.235217,0,9.02361,4.96415,0.5,0,12,31.404,4.70433,1.4659,-0.49025,-0.000121683,1.54571,0,1760,1
-0.793373,-0.608699,5.85318e-05,0.999977,9.01789,0.238916,0,9.02105,3.75353,0.5,0,12,27.2867,2.80419,1.46272,-0.478863,6.80118e-06,1.53911,0,1761,1
-0.800053,-0.599887,8.33464e-05,0.999975,9.021,0.234603,0,9.02405,5.0867,0.5,0,12,31.6588,4.81611,1.46579,-0.491372,-0.000188781,1.54596,0,1762,1
0.828544,-0.559887,3.80715e-05,0.999979,6.44902,0.239826,0,6.45347,18.6904,0.5,0,12,-20.8066,-18.6904,1.31455,0.295884,-0.000115578,1.34744,0,1763,1
0.827515,-0.561409,9.98739e-05,0.999981,6.4496,0.240736,0,6.45409,18.9442,0.5,0,12,-22.5002,-18.9442,1.31584,0.293561,-4.29064e-05,1.34819,0,1764,1
0.827433,-0.56153,6.85211e-05,0.999981,6.45057,0.242289,0,6.45512,18.2943,0.5,0,12,-19.0299,-18.2943,1.31928,0.290651,8.31294e-05,1.35091,0,1765,1
0.827351,-0.561651,9.13893e-05,0.999981,6.45155,0.243842,0,6.45615,17.6219,0.5,0,12,-15.6894,-17.6219,1.32272,0.287759,0.000100019,1.35366,0,1766,1
-0.784207,-0.620462,8.40116e-05,0.999976,9.01492,0.242885,0,9.01819,2.54049,0.5,0,12,25.4554,1.14428,1.46703,-0.470233,0.000366217,1.54055,0,1767,1
-0.785044,-0.619403,6.46429e-05,0.999977,9.01565,0.241928,0,9.0189,2.43448,0.5,0,12,26.146,1.70263,1.46656,-0.473511,0.000155555,1.54111,0,1768,1
-0.78337,-0.62152,6.66725e-05,0.999977,9.01418,0.243842,0,9.01748,2.64755,0.5,0,12,24.7304,0.587564,1.46751,-0.466969,0.000232186,1.54001,0,1769,1
-0.78921,-0.614049,7.31547e-05,0.999954,9.01677,0.240422,0,9.01998,3.09499,0.5,0,12,26.71,2.25457,1.46465,-0.476176,-0.000135103,1.54011,0,1770,1
0.820433,-0.571582,0.000176031,0.999908,6.45302,0.246209,0,6.45771,17.0559,0.5,0,12,-6.27998,-17.0559,1.31905,0.285185,-4.66017e-05,1.34952,0,1771,1
0.813516,-0.581512,7.52853e-05,0.999982,6.45449,0.248574,0,6.45928,16.4792,0.5,0,12,3.27999,-16.4792,1.31534,0.28266,5.03251e-05,1.34537,0,1772,1
0.813551,-0.581463,6.82597e-05,0.999982,6.45456,0.248672,0,6.45935,16.4526,0.5,0,12,3.30193,-16.4526,1.31518,0.282576,5.28059e-05,1.34519,0,1773,1
0.813585,-0.581415,7.46003e-05,0.999982,6.45463,0.248768,0,6.45942,16.4253,0.5,0,12,3.33459,-16.4253,1.31502,0.282488,4.66827e-05,1.34502,0,1774,1
-0.774815,-0.632151,5.62314e-05,0.999977,9.01063,0.248605,0,9.01406,1.51574,0.5,0,12,24.1466,-0.015246,1.47329,-0.455524,0.000422604,1.54211,0,1775,1
-0.775004,-0.631919,5.86915e-05,0.999977,9.01077,0.248441,0,9.01419,1.50051,0.5,0,12,24.181,0.0283525,1.47332,-0.456131,0.000415212,1.54231,0,1776,1
-0.774625,-0.632384,5.78267e-05,0.999977,9.0105,0.248768,0,9.01394,1.52942,0.5,0,12,24.0656,-0.0570473,1.47328,-0.454914,0.000427189,1.54192,0,1777,1
-0.779189,-0.626717,0.000126428,0.999955,9.01247,0.246142,0,9.01583,2.07998,0.5,0,12,24.366,0.310495,1.47042,-0.461561,0.000353735,1.54116,0,1778,1
0.813958,-0.580891,0.000126199,0.999982,6.45617,0.251232,0,6.46106,16.8954,0.5,0,12,-12.5337,-16.8954,1.31613,0.278168,0.00012014,1.34521,0,1779,1
0.814333,-0.580366,5.5606e-05,0.999981,6.45772,0.253695,0,6.4627,17.3503,0.5,0,12,-28.0836,-17.3503,1.31717,0.273868,2.45462e-05,1.34534,0,1780,1
-0.770068,-0.637886,-6.38124e-05,0.999952,9.00861,0.251232,0,9.01211,2.03475,0.5,0,12,21.6406,-0.739139,1.47296,-0.448875,0.000642494,1.53984,0,1781,1
-0.76552,-0.643378,5.24933e-05,0.999978,9.00672,0.253695,0,9.01029,2.58463,0.5,0,12,19.8247,-1.42675,1.47259,-0.443066,0.000294069,1.5378,0,1782,1
0.811857,-0.583808,-2.70105e-05,0.999972,6.45855,0.254906,0,6.46358,17.1677,0.5,0,12,-25.0794,-17.1677,1.31851,0.269809,-6.01074e-05,1.34583,0,1783,1
0.809382,-0.587249,4.85866e-05,0.99998,6.45938,0.256116,0,6.46445,16.9823,0.5,0,12,-22.0009,-16.9823,1.31987,0.265756,6.48659e-06,1.34636,0,1784,1
0.808737,-0.588138,-3.16028e-05,0.99998,6.46024,0.257369,0,6.46537,15.9362,0.5,0,12,-13.7206,-15.9362,1.32118,0.26304,9.72721e-05,1.34711,0,1785,1
0.808093,-0.589024,3.98853e-05,0.999981,6.46111,0.258621,0,6.46628,14.8871,0.5,0,12,-5.5339,-14.8871,1.32249,0.260358,4.04811e-05,1.34787,0,1786,1
-0.761303,-0.648351,8.2877e-05,0.999971,9.00427,0.256657,0,9.00793,3.10899,0.5,0,12,15.3671,-2.66903,1.47232,-0.433535,0.000168073,1.53483,0,1787,1
-0.763798,-0.645421,5.84733e-05,0.999978,9.00588,0.254693,0,9.00948,2.56022,0.5,0,12,18.7227,-1.76899,1.47293,-0.44104,0.000222363,1.53754,0,1788,1
-0.758805,-0.651285,9.38822e-05,0.999978,9.00267,0.258621,0,9.00638,3.6791,0.5,0,12,13.491,-3.56912,1.47134,-0.425933,-0.000197543,1.53175,0,1789,1
-0.764658,-0.644401,6.6018e-05,0.999977,9.0063,0.254194,0,9.00988,2.57597,0.5,0,12,19.2918,-1.59951,1.47275,-0.442043,0.000238947,1.53766,0,1790,1
0.801783,-0.597491,7.38276e-05,0.999926,6.46269,0.260984,0,6.46796,14.0704,0.5,0,12,2.59957,-14.0704,1.31655,0.257944,7.00331e-06,1.34158,0,1791,1
0.79547,-0.605963,4.40341e-05,0.999982,6.46427,0.263347,0,6.46963,13.3294,0.5,0,12,10.3916,-13.3294,1.31055,0.25542,0.000184715,1.33521,0,1792,1
0.795485,-0.605943,4.06674e-05,0.999982,6.46434,0.263447,0,6.46971,13.3184,0.5,0,12,10.2988,-13.3184,1.31033,0.255356,0.000199827,1.33498,0,1793,1
0.795499,-0.605924,4.4293e-05,0.999982,6.46442,0.263547,0,6.46979,13.3072,0.5,0,12,10.209,-13.3072,1.31011,0.255317,0.000208596,1.33476,0,1794,1
-0.752637,-0.658396,0.00061208,0.999974,8.99974,0.262073,0,9.00355,4.37357,0.5,0,12,12.736,-4.37357,1.47023,-0.414663,-0.00030683,1.52759,0,1795,1
-0.754945,-0.655758,0.000555492,0.99998,9.00099,0.2606,0,9.00476,4.00868,0.5,0,12,12.0825,-4.00868,1.47164,-0.420738,-0.000344712,1.53061,0,1796,1
-0.75034,-0.661021,0.000666965,0.99998,8.99848,0.263547,0,9.00234,4.80757,0.5,0,12,12.8998,-4.80757,1.46869,-0.408752,-0.000771671,1.52451,0,1797,1
-0.756878,-0.653516,0.000172549,0.999973,9.00183,0.25961,0,9.00557,3.856,0.5,0,12,12.805,-3.7953,1.47147,-0.423343,-0.000464166,1.53116,0,1798,1
0.795302,-0.606183,3.44538e-05,0.999982,6.46608,0.26601,0,6.47155,14.1947,0.5,0,12,-5.254,-14.1947,1.3098,0.25093,0.000455701,1.33362,0,1799,1
0.795102,-0.606446,3.67207e-05,0.999982,6.46774,0.268473,0,6.47331,15.1518,0.5,0,12,-21.3274,-15.1518,1.30954,0.246877,0.000616688,1.33261,0,1800,1
-0.743032,-0.669215,5.11357e-05,0.999972,8.99514,0.267383,0,8.99911,6.10936,0.5,0,12,9.73716,-6.10936,1.46516,-0.394751,-0.000496634,1.51741,0,1801,1
-0.744747,-0.66731,7.92027e-05,0.999976,8.9961,0.266293,0,9.00004,5.80074,0.5,0,12,10.309,-5.80074,1.4668,-0.40021,-0.000820774,1.52042,0,1802,1
-0.741313,-0.671123,6.45383e-05,0.999976,8.99418,0.268473,0,8.99818,6.38707,0.5,0,12,8.41754,-6.38707,1.46386,-0.389445,-0.000522165,1.51478,0,1803,1
-0.747546,-0.664166,0.000685931,0.999971,8.99729,0.26492,0,9.00119,5.2983,0.5,0,12,11.4662,-5.2983,1.46782,-0.404453,-0.00101897,1.52253,0,1804,1
0.793391,-0.608676,-2.95683e-05,0.999977,6.46845,0.269417,0,6.47405,15.2542,0.5,0,12,-22.0987,-15.2542,1.31035,0.243141,0.000568151,1.33271,0,1805,1
0.791679,-0.610906,3.64403e-05,0.999981,6.46915,0.27036,0,6.4748,15.3011,0.5,0,12,-22.5827,-15.3011,1.31115,0.239424,0.000608876,1.33283,0,1806,1
0.791682,-0.610903,-5.6216e-05,0.999982,6.47027,0.27188,0,6.47598,14.3507,0.5,0,12,-16.9042,-14.3507,1.31329,0.233637,0.000750688,1.33391,0,1807,1
0.791689,-0.610895,3.87661e-05,0.999982,6.47138,0.273399,0,6.47716,13.4008,0.5,0,12,-10.7474,-13.4008,1.31585,0.227077,0.000764758,1.3353,0,1808,1
-0.728328,-0.6852,0.0022716,0.999984,8.99048,0.2726,0,8.99461,7.28226,0.5,0,12,9.93726,-7.28226,1.45811,-0.373735,-0.000333721,1.50525,0,1809,1
-0.732016,-0.681246,7.13596e-05,0.999972,8.99121,0.2718,0,8.99532,7.16244,0.5,0,12,10.2474,-7.16244,1.4598,-0.377266,-0.000520463,1.50776,0,1810,1
-0.717246,-0.69666,0.00381733,0.999896,8.98972,0.273399,0,8.99388,7.37803,0.5,0,12,10.3206,-7.37803,1.45644,-0.370284,-0.000135062,1.50277,0,1811,1
-0.735845,-0.677065,0.000122084,0.999943,8.9927,0.270137,0,8.99675,6.75557,0.5,0,12,9.47014,-6.75557,1.4619,-0.383427,-0.000796274,1.51135,0,1812,1
0.787443,-0.61632,-1.34998e-05,0.999958,6.47271,0.275225,0,6.47856,12.0342,0.5,0,12,2.26911,-12.0342,1.31142,0.221645,0.000582687,1.33001,0,1813,1
0.783201,-0.621738,4.88153e-05,0.999981,6.47404,0.27705,0,6.47997,10.7662,0.5,0,12,13.9916,-10.7662,1.30724,0.216499,0.000394655,1.32505,0,1814,1
0.782657,-0.622423,3.52375e-05,0.999981,6.47454,0.277688,0,6.48049,10.3873,0.5,0,12,16.8192,-10.3873,1.30519,0.215701,0.000177512,1.3229,0,1815,1
0.782112,-0.623109,4.93834e-05,0.999982,6.47504,0.278325,0,6.48102,9.95324,0.5,0,12,20.0766,-9.95324,1.30277,0.214994,1.93196e-05,1.32039,0,1816,1
-0.715468,-0.697179,0.0423173,0.999872,8.98561,0.27727,0,8.98989,9.24986,0.5,0,12,6.60615,-9.24986,1.45072,-0.354198,-0.00168433,1.49333,0,1817,1
-0.714434,-0.696441,0.0657429,0.999884,8.98633,0.276536,0,8.99058,9.02726,0.5,0,12,6.81226,-9.02726,1.45186,-0.35841,-0.000919775,1.49544,0,1818,1
-0.721917,-0.691359,0.02015,0.999773,8.98485,0.278325,0,8.98916,9.33027,0.5,0,11.8444,6.55149,-9.33027,1.44849,-0.347138,-0.000335467,1.4895,0,1819,1
-0.724248,-0.68845,0.026024,0.999587,8.98803,0.274807,0,8.99223,8.17156,0.5,0,12,8.87119,-8.17156,1.45413,-0.364939,-0.000597083,1.49923,0,1820,1
0.77768,-0.628592,7.21156e-05,0.999957,6.47681,0.280788,0,6.48289,10.829,0.5,0,12,10.4866,-10.829,1.29509,0.211764,-0.000129596,1.31229,0,1821,1
0.773253,-0.634068,3.32885e-05,0.999981,6.47858,0.283251,0,6.48477,11.8527,0.5,0,12,-0.737378,-11.8527,1.28712,0.209069,-0.000224382,1.30399,0,1822,1
-0.688445,-0.717773,0.0747292,0.997366,8.98074,0.282418,0,8.98518,10.5432,0.5,0,11.8308,13.0441,-10.5432,1.43894,-0.322681,8.21259e-05,1.47468,0,1823,1
-0.688494,-0.722306,0.0415264,0.998737,8.98144,0.281705,0,8.98586,10.5208,0.5,0,11.8308,11.2973,-10.5208,1.44142,-0.327317,-0.000452856,1.47811,0,1824,1
-0.721538,-0.683466,0.109069,0.99982,8.97953,0.283251,0,8.98399,10.8273,0.5,0,12,14.7236,-10.8273,1.43537,-0.317023,-0.00247165,1.46997,0,1825,1
-0.682195,-0.729796,0.0257921,0.999328,8.98317,0.279955,0,8.98753,9.96172,0.5,0,11.8308,8.51,-9.96172,1.44479,-0.336991,-0.000484136,1.48357,0,1826,1
0.773058,-0.634306,3.55383e-05,0.999981,6.47875,0.283466,0,6.48495,11.9527,0.5,0,12,-1.63061,-11.9527,1.28693,0.208332,-0.00023702,1.30369,0,1827,1
0.772862,-0.634545,3.42303e-05,0.999981,6.47893,0.28368,0,6.48514,12.0508,0.5,0,12,-2.4539,-12.0508,1.28673,0.207599,-0.000219542,1.30337,0,1828,1
0.772669,-0.634781,-0.000104812,0.999982,6.48063,0.285929,0,6.48693,12.4557,0.5,0,12,-8.57614,-12.4557,1.288,0.197636,-9.09619e-05,1.30308,0,1829,1
0.772475,-0.635018,4.36869e-05,0.999983,6.48233,0.288177,0,6.48873,12.8557,0.5,0,12,-15.2688,-12.8557,1.28972,0.187678,-0.000145195,1.3033,0,1830,1
-0.737879,-0.673798,0.00749779,0.999262,8.97607,0.287576,0,8.98068,12.1776,0.5,0,12,15.944,-12.1776,1.42679,-0.300052,-0.000750895,1.458,0,1831,1
-0.740543,-0.671045,0.015787,0.999478,8.97655,0.287073,0,8.98114,12.0736,0.5,0,12,15.8798,-12.0736,1.42851,-0.302731,-0.00091619,1.46023,0,1832,1
-0.726653,-0.686721,7.02972e-05,0.999805,8.97559,0.288177,0,8.98022,12.2854,0.5,0,12,16.0777,-12.2854,1.42541,-0.297629,-0.000603326,1.45615,0,1833,1
-0.741483,-0.664152,0.0749648,0.998256,8.9783,0.285113,0,8.98282,11.3908,0.5,0,12,15.1848,-11.3908,1.43299,-0.311371,-0.00180299,1.46643,0,1834,1
0.770838,-0.636999,-9.51788e-06,0.999979,6.48307,0.289091,0,6.48952,12.5457,0.5,0,12,-11.7878,-12.5457,1.28882,0.182562,-0.000120691,1.30169,0,1835,1
0.769203,-0.638978,4.34942e-05,0.999982,6.48382,0.290005,0,6.4903,12.2577,0.5,0,12,-8.50799,-12.2577,1.28793,0.177432,-0.000140852,1.3001,0,1836,1
0.768608,-0.639692,-3.31455e-05,0.999982,6.48506,0.291554,0,6.49161,10.9379,0.5,0,12,0.837206,-10.9379,1.28666,0.169451,-0.000225494,1.29777,0,1837,1
0.768012,-0.640409,3.69716e-05,0.999983,6.48631,0.293103,0,6.49293,9.57458,0.5,0,12,10.7165,-9.57458,1.28538,0.161549,-0.000127736,1.29549,0,1838,1
-0.697269,-0.716773,-4.21435e-05,0.999974,8.9711,0.292557,0,8.97587,14.1049,0.5,0,12,16.666,-14.1049,1.41052,-0.276577,-0.000544536,1.43738,0,1839,1
-0.698425,-0.715649,-4.50108e-05,0.999976,8.97166,0.292011,0,8.97641,13.9279,0.5,0,12,16.6787,-13.9279,1.41298,-0.279699,-0.000633618,1.44039,0,1840,1
-0.695807,-0.718196,-4.7043e-05,0.999976,8.97054,0.293103,0,8.97532,14.2714,0.5,0,12,16.7036,-14.2714,1.40808,-0.273419,-0.000518288,1.43438,0,1841,1
-0.706367,-0.707729,-8.46488e-05,0.999917,8.97363,0.290094,0,8.97832,13.1054,0.5,0,12,16.4624,-13.1054,1.41922,-0.288618,-0.000740925,1.44827,0,1842,1
0.76518,-0.643775,-8.21494e-05,0.999973,6.48751,0.294589,0,6.49419,8.53219,0.5,0,12,18.8171,-8.53219,1.27799,0.154793,9.13128e-05,1.28733,0,1843,1
0.762349,-0.647138,2.67874e-05,0.999982,6.4887,0.296075,0,6.49546,7.48855,0.5,0,12,26.9056,-7.48855,1.27064,0.147967,-6.11925e-05,1.27923,0,1844,1
0.76141,-0.648242,2.7155e-06,0.999981,6.48953,0.297052,0,6.49632,6.78405,0.5,0,12,31.2973,-6.78405,1.26466,0.144757,-6.92721e-05,1.27291,0,1845,1
0.760469,-0.649347,1.9466e-05,0.999982,6.49035,0.29803,0,6.49719,6.11036,0.5,0,12,35.5632,-6.11036,1.25873,0.141531,0.00017536,1.26666,0,1846,1
-0.687486,-0.726162,-5.89499e-05,0.999974,8.96604,0.297334,0,8.97096,16.6094,0.5,0,12,15.2634,-16.6094,1.39468,-0.252556,-0.000379982,1.41737,0,1847,1
-0.688683,-0.725029,-5.33327e-05,0.999976,8.96678,0.296638,0,8.97168,16.282,0.5,0,12,15.4116,-16.282,1.39752,-0.256806,-0.000441385,1.42092,0,1848,1
-0.686291,-0.727294,-5.77285e-05,0.999976,8.9653,0.29803,0,8.97025,16.9359,0.5,0,12,15.0885,-16.9359,1.3918,-0.248269,-0.00036191,1.41377,0,1849,1
-0.692247,-0.72161,-2.92463e-05,0.999964,8.96866,0.294871,0,8.9735,15.2767,0.5,0,12,16.0829,-15.2767,1.40276,-0.265094,-0.000597333,1.42759,0,1850,1
0.756869,-0.653515,1.90884e-05,0.999967,6.49197,0.300033,0,6.4989,7.21873,0.5,0,12,28.314,-7.21873,1.24595,0.135445,0.000516709,1.2533,0,1851,1
0.753267,-0.657688,4.726e-06,0.999982,6.49359,0.302036,0,6.50061,8.30068,0.5,0,12,21.0541,-8.30068,1.23305,0.129456,0.000231749,1.23983,0,1852,1
0.752932,-0.658071,2.61841e-06,0.999982,6.49399,0.302496,0,6.50103,8.655,0.5,0,12,18.6926,-8.655,1.23057,0.12703,9.8241e-05,1.2371,0,1853,1
0.752597,-0.658454,3.06685e-06,0.999982,6.49439,0.302956,0,6.50145,8.99518,0.5,0,12,16.424,-8.99518,1.22811,0.124522,0.000185547,1.2344,0,1854,1
-0.678808,-0.73428,-5.60866e-05,0.999974,8.96089,0.302046,0,8.96598,18.2545,0.5,0,12,15.0277,-18.2545,1.37924,-0.226826,-0.0002783,1.39777,0,1855,1
-0.68017,-0.733021,-6.73223e-05,0.999976,8.96189,0.301136,0,8.96695,18.0899,0.5,0,12,14.9058,-18.0899,1.38311,-0.232217,-0.000326857,1.40247,0,1856,1
-0.677445,-0.735541,-6.82559e-05,0.999976,8.95989,0.302956,0,8.96501,18.4228,0.5,0,12,15.0828,-18.4228,1.37532,-0.221434,-0.000247918,1.39304,0,1857,1
-0.683229,-0.730159,-8.41829e-05,0.999967,8.96359,0.299583,0,8.9686,17.5188,0.5,0,12,14.9724,-17.5188,1.38743,-0.240244,-0.000423625,1.40808,0,1858,1
0.749917,-0.661492,0.000115842,0.999973,6.4964,0.305419,0,6.50358,11.0854,0.5,0,12,5.11786,-11.0854,1.22409,0.106704,0.000129231,1.22873,0,1859,1
0.747235,-0.664531,-7.4734e-06,0.999981,6.49841,0.307882,0,6.5057,13.14,0.5,0,12,-5.84614,-13.14,1.21982,0.0888154,5.70549e-05,1.22305,0,1860,1
-0.670065,-0.742265,-5.39979e-05,0.999973,8.95567,0.306707,0,8.96092,19.169,0.5,0,12,15.4224,-19.169,1.3584,-0.20501,-0.000115756,1.37378,0,1861,1
-0.672118,-0.740412,-6.95246e-05,0.999976,8.957,0.305533,0,8.96221,18.7317,0.5,0,12,15.4513,-18.7317,1.36522,-0.210321,-0.000187876,1.38133,0,1862,1
-0.668014,-0.744117,-7.38087e-05,0.999977,8.95434,0.307882,0,8.95963,19.6179,0.5,0,12,15.3579,-19.6179,1.35158,-0.199739,-0.000122365,1.36626,0,1863,1
-0.674782,-0.737976,-8.97439e-05,0.99997,8.95845,0.304244,0,8.96361,18.5788,0.5,0,12,15.2401,-18.5788,1.37027,-0.215884,-0.000272701,1.38717,0,1864,1
0.747204,-0.664566,-8.08411e-06,0.999981,6.49844,0.307922,0,6.50574,13.1482,0.5,0,12,-5.774,-13.1482,1.21977,0.0884862,5.35725e-05,1.22297,0,1865,1
0.747172,-0.664602,-7.66315e-06,0.999981,6.49848,0.307962,0,6.50577,13.1563,0.5,0,12,-5.69726,-13.1563,1.21971,0.0881568,5.77686e-05,1.22289,0,1866,1
0.745804,-0.666134,-8.91432e-05,0.999979,6.50052,0.310385,0,6.50792,11.1245,0.5,0,12,5.37349,-11.1245,1.21508,0.0689525,0.00029992,1.21703,0,1867,1
0.744436,-0.667666,-2.48179e-05,0.999982,6.50255,0.312808,0,6.51007,9.11668,0.5,0,12,15.9593,-9.11668,1.21045,0.0498575,9.93248e-06,1.21148,0,1868,1
-0.660727,-0.750588,-7.70488e-05,0.999972,8.95036,0.311317,0,8.95577,21.8096,0.5,0,12,14.8016,-21.8096,1.33544,-0.185985,-2.15551e-05,1.34833,0,1869,1
-0.663222,-0.748392,-7.76879e-05,0.999977,8.95211,0.309826,0,8.95747,20.4347,0.5,0,12,15.1979,-20.4347,1.34381,-0.193681,-9.18078e-05,1.3577,0,1870,1
-0.658232,-0.752785,-8.41273e-05,0.999977,8.9486,0.312808,0,8.95407,23.1854,0.5,0,12,14.4342,-23.1854,1.32714,-0.178283,-6.26485e-05,1.33906,0,1871,1
-0.665618,-0.746255,-0.000129195,0.999972,8.95323,0.308854,0,8.95855,20.0277,0.5,0,12,15.278,-20.0277,1.34771,-0.196718,-0.000166326,1.36199,0,1872,1
0.743807,-0.668366,-3.33181e-05,0.999981,6.50296,0.313262,0,6.5105,8.81708,0.5,0,12,18.1889,-8.81708,1.20813,0.0469178,-5.37058e-05,1.20904,0,1873,1
0.743178,-0.669066,-2.69441e-05,0.999982,6.50337,0.313716,0,6.51093,8.51893,0.5,0,12,20.4173,-8.51893,1.20582,0.0439812,-2.38027e-05,1.20662,0,1874,1
0.740873,-0.67161,-0.000162932,0.999977,6.50513,0.315725,0,6.51278,6.53556,0.5,0,12,24.0605,-6.53556,1.19267,0.0404001,0.000571196,1.19336,0,1875,1
0.738571,-0.674151,-2.99418e-05,0.999983,6.50689,0.317734,0,6.51464,4.54544,0.5,0,12,27.7968,-4.54544,1.17951,0.0368363,-0.000145793,1.18008,0,1876,1
-0.652845,-0.757454,-0.000134751,0.999972,8.94492,0.315863,0,8.95049,25.7505,0.5,0,12,11.0231,-25.7505,1.31447,-0.160799,9.22081e-05,1.32426,0,1877,1
-0.655433,-0.755224,-8.46549e-05,0.999978,8.94722,0.313993,0,8.95273,23.8905,0.5,0,12,13.1473,-23.8905,1.32369,-0.174051,-4.4936e-05,1.33509,0,1878,1
-0.650257,-0.759684,-9.40871e-05,0.999977,8.94261,0.317734,0,8.94826,27.603,0.5,0,12,8.94161,-27.603,1.30525,-0.147558,7.83756e-06,1.31356,0,1879,1
-0.656832,-0.754005,-0.000111384,0.999976,8.94791,0.3134,0,8.9534,23.5363,0.5,0,12,13.8001,-23.5363,1.32542,-0.176164,-9.94109e-05,1.33708,0,1880,1
0.7374,-0.675429,-6.58911e-07,0.999982,6.50757,0.318485,0,6.51536,4.46006,0.5,0,12,25.7583,-4.46006,1.17587,0.0365683,-0.000306701,1.17643,0,1881,1
0.736228,-0.676709,-2.71986e-05,0.999984,6.50826,0.319237,0,6.51608,4.37286,0.5,0,12,23.7241,-4.37286,1.17222,0.0362875,-0.000166969,1.17278,0,1882,1
0.734091,-0.679022,-0.000225368,0.99998,6.50981,0.320948,0,6.51772,5.71265,0.5,0,12,15.0262,-5.71265,1.16517,0.0405933,0.000328632,1.16588,0,1883,1
0.731955,-0.681332,-8.60682e-06,0.999986,6.51137,0.32266,0,6.51935,7.05865,0.5,0,12,6.31823,-7.05865,1.15819,0.044942,-0.000170171,1.15906,0,1884,1
-0.640068,-0.768287,-0.000108724,0.999976,8.9369,0.322207,0,8.9427,27.2653,0.5,0,12,18.7334,-27.2653,1.28119,-0.116158,-1.91218e-05,1.28644,0,1885,1
-0.640394,-0.768016,-9.52191e-05,0.999976,8.93745,0.321753,0,8.94324,27.3559,0.5,0,12,17.3865,-27.3559,1.28455,-0.11862,-3.64474e-05,1.29002,0,1886,1
-0.639742,-0.768559,-9.32089e-05,0.999976,8.93634,0.32266,0,8.94217,27.1701,0.5,0,12,20.1399,-27.1701,1.27782,-0.113697,-3.30837e-05,1.28287,0,1887,1
-0.645081,-0.764059,-4.94849e-05,0.999958,8.93989,0.319862,0,8.94561,27.5189,0.5,0,12,13.2039,-27.5189,1.2946,-0.132515,-0.000109869,1.30137,0,1888,1
-0.649771,-0.7601,-9.42794e-05,0.999977,8.94234,0.317971,0,8.94799,27.6783,0.5,0,12,8.90767,-27.6783,1.30466,-0.14646,7.46447e-06,1.31285,0,1889,1
-0.650014,-0.759892,-9.91819e-05,0.999977,8.94248,0.317853,0,8.94812,27.6408,0.5,0,12,8.92407,-27.6408,1.30495,-0.147008,-4.24487e-06,1.31321,0,1890,1
0.730759,-0.682613,5.00667e-05,0.999985,6.51225,0.323619,0,6.52029,7.46563,0.5,0,12,0.748992,-7.46563,1.15945,0.0455278,-0.000303558,1.16034,0,1891,1
0.729562,-0.683895,-5.17303e-05,0.999987,6.51314,0.324578,0,6.52123,7.87624,0.5,0,12,-4.83379,-7.87624,1.16066,0.046103,-0.000124234,1.16157,0,1892,1
