Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.979028,0.203624,1.47196e-05,0.999979,11.6156,-0.108374,0,11.6161,8.94912,0.5,0,12,7.07178,8.94912,1.17071,-0.290145,0.000609267,1.20613,0,1403,1
0.978119,0.20799,-0.00021509,0.999988,11.6152,-0.105911,0,11.6157,9.34334,0.5,0,12,6.47035,9.34334,1.1656,-0.286333,0.000983038,1.20025,0,1404,1
-0.962722,0.270339,-3.20827e-05,0.999958,14.2579,-0.108374,0,14.2583,12.6654,0.5,0,12,64.3464,-12.004,1.28068,0.617559,-0.000154499,1.4218,0,1405,1
-0.964569,0.263762,-3.9381e-06,0.999982,14.2585,-0.105911,0,14.2589,10.3638,0.5,0,12,68.2526,-9.3648,1.26805,0.613913,-0.000237656,1.40884,0,1406,1
0.977568,0.210544,-2.24987e-05,0.999984,11.6148,-0.103448,0,11.6152,9.24283,0.5,0,12,6.39847,9.24283,1.16285,-0.281365,0.00122173,1.19641,0,1407,1
0.976962,0.213356,0.000165019,0.999988,11.6143,-0.100985,0,11.6148,8.80726,0.5,0,12,7.98603,8.80726,1.1589,-0.276032,0.0018003,1.19132,0,1408,1
-0.962095,0.272486,0.000395198,0.999938,14.259,-0.103448,0,14.2594,11.0147,0.5,0,12,68.6612,-10.0255,1.25546,0.608317,-0.000184767,1.39507,0,1409,1
-0.959622,0.28121,6.17397e-06,0.999977,14.2596,-0.100985,0,14.26,11.6616,0.5,0,12,69.045,-10.6843,1.24285,0.60268,-0.000237895,1.38127,0,1410,1
0.977908,0.208915,0.000283453,0.999975,11.6139,-0.0985222,0,11.6143,8.88109,0.5,0,12,4.94105,8.88109,1.15486,-0.271773,0.00190796,1.18641,0,1411,1
0.978861,0.204476,0.000974341,0.99999,11.6134,-0.0960591,0,11.6138,8.52935,0.5,0,12,4.31011,8.52935,1.15276,-0.266098,0.00252961,1.18307,0,1412,1
-0.961445,0.274834,-8.77399e-06,0.999955,14.2602,-0.0985222,0,14.2605,13.1341,0.5,0,12,69.6534,-12.3581,1.2399,0.595831,-0.00010533,1.37564,0,1413,1
-0.963268,0.268455,1.34904e-05,0.999977,14.2607,-0.0960591,0,14.261,14.6015,0.5,0,12,70.299,-14.028,1.23695,0.588946,-0.000179969,1.37,0,1414,1
0.980365,0.197144,0.00120722,0.999991,11.613,-0.0935349,0,11.6133,6.85996,0.5,0,12,5.73601,6.76205,1.14848,-0.262894,0.00122077,1.17819,0,1415,1
0.981664,0.190459,0.00145354,0.999971,11.6127,-0.0923245,0,11.6131,6.11936,0.5,0,12,6.48314,6.00489,1.14747,-0.260595,0.000755771,1.17669,0,1416,1
0.982911,0.184039,0.00137647,0.999993,11.6125,-0.091133,0,11.6129,5.11022,0.5,0,12,7.89224,4.92887,1.14475,-0.259413,0.000305174,1.17377,0,1417,1
0.9796,0.200867,0.0009957,0.999982,11.6132,-0.0947875,0,11.6136,7.54623,0.5,0,12,5.2241,7.46726,1.14971,-0.265191,0.00193796,1.1799,0,1418,1
-0.968346,0.248694,-0.000325915,0.999771,14.2613,-0.0935961,0,14.2616,14.8572,0.5,0,12,71.8829,-14.4546,1.23897,0.584137,0.000108621,1.36977,0,1419,1
-0.973423,0.228931,1.45405e-05,0.999981,14.2618,-0.091133,0,14.2621,15.1124,0.5,0,12,73.5541,-14.8806,1.24098,0.579326,-0.000115204,1.36954,0,1420,1
0.985138,0.171229,0.00112722,0.999909,11.6121,-0.08867,0,11.6125,3.87016,0.5,0,12,9.33927,3.57334,1.15272,-0.255935,-0.00178396,1.18079,0,1421,1
0.987399,0.158203,0.00112817,0.999994,11.6117,-0.0862069,0,11.6121,3.36891,0.5,0,12,10.1913,3.04399,1.15924,-0.251123,-0.00547052,1.18614,0,1422,1
-0.974283,0.225215,8.79001e-05,0.999975,14.262,-0.0905432,0,14.2622,14.8574,0.5,0,12,74.0584,-14.6358,1.24057,0.578384,-0.000182189,1.36877,0,1423,1
-0.975142,0.221499,1.39277e-05,0.999982,14.2621,-0.0899531,0,14.2624,14.6015,0.5,0,12,74.5398,-14.3904,1.24015,0.577429,-0.00010323,1.36799,0,1424,1
-0.977205,0.211995,-0.000127687,0.999936,14.2625,-0.0880801,0,14.2627,13.3142,0.5,0,12,75.1014,-12.9311,1.23746,0.571926,-1.34037e-05,1.36323,0,1425,1
-0.979268,0.20249,1.2439e-05,0.999984,14.2629,-0.0862069,0,14.2631,12.0304,0.5,0,12,75.7205,-11.4752,1.23477,0.566459,-6.79894e-05,1.3585,0,1426,1
0.98847,0.151219,0.00104632,0.99997,11.6114,-0.0837438,0,11.6117,5.84475,0.5,0,12,3.5356,5.78115,1.16184,-0.245022,-0.00637222,1.18742,0,1427,1
0.989535,0.14424,0.00067211,0.999992,11.6111,-0.0812808,0,11.6114,8.26041,0.5,0,12,-1.40787,8.26041,1.16215,-0.239446,-0.00799121,1.18659,0,1428,1
-0.978664,0.205358,0.000299846,0.999978,14.2633,-0.0837438,0,14.2635,11.1997,0.5,0,12,76.5578,-10.3686,1.22559,0.558674,3.56219e-05,1.34692,0,1429,1
-0.978061,0.208227,1.30658e-05,0.99998,14.2637,-0.0812808,0,14.2639,10.3743,0.5,0,12,77.3711,-9.26645,1.21643,0.550944,-7.88174e-05,1.33538,0,1430,1
0.989593,0.143835,0.000851516,0.999992,11.6109,-0.0788177,0,11.6111,9.71398,0.5,0,12,1.34537,9.71398,1.14903,-0.231304,-0.00709775,1.1721,0,1431,1
0.989639,0.143506,0.000331924,0.999989,11.6106,-0.0763547,0,11.6108,10.8268,0.5,0,12,2.21672,10.8268,1.13587,-0.224193,-0.00513192,1.15779,0,1432,1
-0.977405,0.211252,0.000272127,0.999974,14.2641,-0.0788177,0,14.2643,10.5133,0.5,0,12,78.1806,-9.45637,1.20932,0.541825,3.49453e-06,1.32515,0,1433,1
-0.976749,0.214278,1.58749e-05,0.999977,14.2645,-0.0763547,0,14.2647,10.6547,0.5,0,12,78.9112,-9.64915,1.20223,0.532726,-0.000123722,1.31497,0,1434,1
0.989612,0.143689,0.000421634,0.999989,11.6103,-0.0738916,0,11.6106,9.31249,0.5,0,12,12.6,9.31249,1.12761,-0.212463,-0.00418475,1.14746,0,1435,1
0.989577,0.143916,0.000123,0.999988,11.61,-0.0714286,0,11.6103,7.63281,0.5,0,12,20.314,7.63281,1.11933,-0.202433,-0.00260189,1.13749,0,1436,1
-0.978159,0.207637,2.66016e-05,0.999954,14.2649,-0.0738916,0,14.2651,10.8456,0.5,0,12,80.0721,-9.95357,1.19829,0.523575,8.51704e-06,1.30768,0,1437,1
-0.979568,0.200996,2.01238e-05,0.999977,14.2654,-0.0714286,0,14.2655,11.0366,0.5,0,12,81.1754,-10.2584,1.19438,0.51442,-0.000172167,1.30045,0,1438,1
0.989833,0.142138,0.000176276,0.999986,11.6098,-0.0689655,0,11.61,6.41393,0.5,0,12,23.06,6.41393,1.12012,-0.19016,-0.00193266,1.13614,0,1439,1
0.99008,0.140404,-3.12224e-05,0.999986,11.6095,-0.0665025,0,11.6097,5.03483,0.5,0,12,26.1575,5.03483,1.1212,-0.179278,-0.00120227,1.13544,0,1440,1
-0.981867,0.189066,-0.000148698,0.999904,14.2657,-0.0689655,0,14.2659,10.9828,0.5,0,12,82.9003,-10.3525,1.19123,0.505978,4.29471e-05,1.29423,0,1441,1
-0.984165,0.177136,2.5352e-05,0.999979,14.2661,-0.0665025,0,14.2663,10.928,0.5,0,12,84.5978,-10.4456,1.18809,0.497527,-0.000209519,1.28806,0,1442,1
0.990544,0.137052,1.92507e-05,0.99998,11.6092,-0.0640394,0,11.6094,5.17423,0.5,0,12,22.5724,5.17423,1.12461,-0.168973,-0.00078636,1.13724,0,1443,1
0.991001,0.133742,-9.3221e-05,0.999985,11.6089,-0.0615764,0,11.6091,5.31136,0.5,0,12,20.0065,5.31136,1.12813,-0.159182,-0.000401198,1.13931,0,1444,1
-0.986522,0.16287,-0.00026482,0.999876,14.2665,-0.0640394,0,14.2667,10.9123,0.5,0,12,86.9537,-10.4761,1.1852,0.489492,9.93734e-05,1.2823,0,1445,1
-0.98888,0.148602,2.93413e-05,0.999983,14.2669,-0.0615764,0,14.267,10.8943,0.5,0,12,89.3097,-10.5043,1.18231,0.481447,-0.000219359,1.27658,0,1446,1
0.991706,0.128295,-0.000100332,0.99997,11.6086,-0.0591133,0,11.6088,6.34165,0.5,0,12,15.9111,6.34165,1.12886,-0.150466,-0.000347314,1.13884,0,1447,1
0.992409,0.122859,-0.000105884,0.999985,11.6083,-0.0566502,0,11.6084,7.3901,0.5,0,12,12.2283,7.3901,1.12955,-0.141864,-0.000361286,1.13843,0,1448,1
-0.989122,0.146972,6.59588e-05,0.999982,14.2669,-0.0612564,0,14.2671,10.8649,0.5,0,12,89.6499,-10.4765,1.18184,0.480241,-0.000262715,1.27569,0,1449,1
-0.989365,0.145339,2.95835e-05,0.999983,14.267,-0.0609359,0,14.2671,10.8357,0.5,0,12,89.9891,-10.4489,1.18136,0.479033,-0.000218065,1.27479,0,1450,1
-0.99066,0.135903,-0.00015526,0.999939,14.2673,-0.0587933,0,14.2674,10.4001,0.5,0,12,91.2197,-9.76901,1.17734,0.46889,-6.63949e-05,1.26727,0,1451,1
-0.991956,0.126465,3.21423e-05,0.999985,14.2675,-0.0566502,0,14.2677,9.96219,0.5,0,12,92.4622,-9.08656,1.17331,0.458739,-0.000200885,1.2598,0,1452,1
0.993131,0.116884,-0.000108263,0.999986,11.6081,-0.054508,0,11.6082,8.08344,0.5,0,12,10.4958,8.08344,1.1266,-0.134998,-0.00037002,1.13466,0,1453,1
0.993697,0.111861,-4.692e-06,0.999973,11.6079,-0.0531171,0,11.608,8.36547,0.5,0,12,9.50173,8.36547,1.1247,-0.130767,-0.000378839,1.13228,0,1454,1
0.994264,0.10683,-0.000109077,0.999987,11.6077,-0.0517241,0,11.6079,8.6256,0.5,0,12,8.57065,8.6256,1.12287,-0.126626,-0.000391001,1.12999,0,1455,1
0.99277,0.119874,-0.000142966,0.999981,11.6082,-0.0555802,0,11.6083,7.72772,0.5,0,12,11.3885,7.72772,1.1281,-0.138468,-0.000358874,1.13656,0,1456,1
-0.992353,0.123269,0.000158785,0.999979,14.2678,-0.0541872,0,14.2679,9.34079,0.5,0,12,93.8561,-8.33061,1.16759,0.445745,-2.26421e-05,1.24978,0,1457,1
-0.992749,0.120074,3.71649e-05,0.999984,14.2681,-0.0517241,0,14.2682,8.71842,0.5,0,12,95.258,-7.57356,1.16187,0.43275,-0.00018663,1.23984,0,1458,1
0.995195,0.0973208,-0.00030024,0.999942,11.6075,-0.0492611,0,11.6076,8.06291,0.5,0,12,9.31577,8.06291,1.11835,-0.119077,-0.000330533,1.12467,0,1459,1
0.996124,0.0878298,-9.90848e-05,0.999989,11.6073,-0.046798,0,11.6074,7.44647,0.5,0,12,9.78205,7.44647,1.11366,-0.111815,-0.000310847,1.11926,0,1460,1
-0.992865,0.11909,0.000294202,0.999982,14.2683,-0.0492611,0,14.2684,8.27173,0.5,0,12,96.585,-7.10651,1.15641,0.418259,-2.09962e-05,1.22972,0,1461,1
-0.992982,0.118105,4.23766e-05,0.999981,14.2685,-0.046798,0,14.2686,7.82497,0.5,0,12,97.9148,-6.63942,1.15094,0.403767,-0.00018622,1.21971,0,1462,1
0.996783,0.0795816,-0.000111878,0.999954,11.6071,-0.044335,0,11.6072,6.1278,0.5,0,12,11.0789,6.1278,1.11204,-0.104199,-0.000395815,1.11691,0,1463,1
0.997442,0.0713555,0.000300773,0.999991,11.607,-0.0418719,0,11.607,4.69177,0.5,0,12,12.8821,4.69177,1.11033,-0.0971273,-0.000637761,1.11457,0,1464,1
-0.993393,0.114528,0.000188346,0.999974,14.2688,-0.044335,0,14.2688,7.50544,0.5,0,12,99.4199,-6.34742,1.14664,0.388204,-4.55995e-06,1.21058,0,1465,1
-0.993805,0.110949,4.43982e-05,0.999979,14.269,-0.0418719,0,14.2691,7.18612,0.5,0,12,100.925,-6.05573,1.14234,0.372641,-0.000199314,1.20158,0,1466,1
0.997731,0.0670351,0.000447328,0.999981,11.6068,-0.0394089,0,11.6069,3.56226,0.5,0,12,12.457,3.55629,1.11305,-0.0903465,-0.00086159,1.11671,0,1467,1
0.998033,0.0625649,0.000907766,0.999992,11.6067,-0.0369458,0,11.6068,2.42059,0.5,0,12,12.545,2.38817,1.11574,-0.083347,-0.00133504,1.11884,0,1468,1
-0.994369,0.10564,0.000128182,0.999964,14.2692,-0.0394089,0,14.2692,6.85409,0.5,0,12,102.703,-5.77307,1.13878,0.356105,1.15237e-05,1.19316,0,1469,1
-0.994932,0.10033,4.38837e-05,0.999978,14.2694,-0.0369458,0,14.2694,6.5223,0.5,0,12,104.48,-5.49081,1.13522,0.339567,-0.000221775,1.18492,0,1470,1
0.998042,0.0624205,0.000755427,0.999993,11.6066,-0.0344828,0,11.6066,2.32571,0.5,0,12,10.7735,2.29212,1.11877,-0.0773617,-0.00114649,1.12144,0,1471,1
0.998129,0.0609703,0.000296953,0.99999,11.6065,-0.0320197,0,11.6065,2.28111,0.5,0,12,8.83652,2.24235,1.12197,-0.0708103,-0.00113203,1.12421,0,1472,1
-0.995531,0.0939873,7.33978e-05,0.999958,14.2696,-0.0344828,0,14.2696,6.16404,0.5,0,12,106.477,-5.19778,1.13233,0.321921,1.2738e-05,1.1772,0,1473,1
-0.996129,0.087644,4.1778e-05,0.999978,14.2697,-0.0320197,0,14.2698,5.80598,0.5,0,12,108.474,-4.90508,1.12944,0.304272,-0.000248386,1.16971,0,1474,1
0.998331,0.0576433,-0.00121722,0.999994,11.6063,-0.0295567,0,11.6064,3.06798,0.5,0,12,7.94168,3.03635,1.12028,-0.0651473,-0.000543801,1.12217,0,1475,1
0.998547,0.0534827,-0.0035654,0.999984,11.6062,-0.0270936,0,11.6063,3.88593,0.5,0,12,6.85602,3.88593,1.11908,-0.0594123,4.42034e-05,1.12066,0,1476,1
-0.996688,0.0807503,2.95008e-05,0.999954,14.2699,-0.0295567,0,14.2699,5.40774,0.5,0,12,110.581,-4.56552,1.1271,0.285345,-5.18771e-07,1.16265,0,1477,1
-0.997247,0.0738569,3.94657e-05,0.999978,14.2701,-0.0270936,0,14.2701,5.00992,0.5,0,12,112.688,-4.22598,1.12475,0.266416,-0.000273291,1.15587,0,1478,1
0.998977,0.0442456,-0.00452823,0.999967,11.6061,-0.0246305,0,11.6062,4.34226,0.5,0,12,7.20781,4.34226,1.11335,-0.0537815,0.000364147,1.11465,0,1479,1
0.999238,0.0381432,-0.00602411,0.999984,11.606,-0.0221675,0,11.6061,4.81226,0.5,0,12,7.33862,4.81226,1.10766,-0.0481548,0.000972735,1.10871,0,1480,1
-0.997718,0.0668128,7.25989e-06,0.999953,14.2702,-0.0246305,0,14.2702,4.69164,0.5,0,12,114.624,-3.85435,1.12273,0.245998,-4.09761e-05,1.14936,0,1481,1
-0.99819,0.0597694,3.82916e-05,0.999978,14.2703,-0.0221675,0,14.2703,4.37357,0.5,0,12,116.56,-3.48231,1.12071,0.225579,-0.00028847,1.14318,0,1482,1
0.999386,0.0335602,-0.00451672,0.999959,11.606,-0.0197044,0,11.606,4.01459,0.5,0,12,8.54517,4.01459,1.10252,-0.0417686,0.00106075,1.10331,0,1483,1
0.999507,0.0308103,-0.00228689,0.999984,11.6059,-0.0172414,0,11.606,3.11711,0.5,0,12,9.25058,3.11711,1.09699,-0.0355396,0.00149616,1.09757,0,1484,1
-0.998559,0.0527964,-2.63215e-06,0.999954,14.2704,-0.0197044,0,14.2704,4.07699,0.5,0,12,117.882,-3.08997,1.11905,0.20347,-0.00011875,1.1374,0,1485,1
-0.998928,0.0458241,3.88476e-05,0.999979,14.2705,-0.0172414,0,14.2705,3.78011,0.5,0,12,119.205,-2.69713,1.11739,0.18136,-0.000285577,1.13201,0,1486,1
0.99923,0.0383493,-0.00051605,0.999966,11.6059,-0.0147783,0,11.6059,2.36879,0.5,0,12,9.91436,1.6112,1.09677,-0.0284945,0.00132102,1.09714,0,1487,1
0.999007,0.044096,-0.000170353,0.999979,11.6058,-0.0123153,0,11.6058,1.62801,0.5,0,12,10.3979,-0.0219292,1.09665,-0.0219138,0.00111015,1.09687,0,1488,1
-0.999193,0.0390425,-7.94884e-07,0.999956,14.2706,-0.0147783,0,14.2706,3.33235,0.5,0,12,119.685,-2.27651,1.116,0.157433,-0.000226361,1.12705,0,1489,1
-0.999459,0.0322614,4.08231e-05,0.999979,14.2707,-0.0123153,0,14.2707,2.88434,0.5,0,12,120.183,-1.85575,1.1146,0.133505,-0.000256923,1.12257,0,1490,1
0.998831,0.0470827,0.00360253,0.999946,11.6057,-0.00985222,0,11.6057,1.68367,0.5,0,12,9.17663,-0.865531,1.1006,-0.0157086,0.000682928,1.10072,0,1491,1
0.998698,0.0489874,-0.000496084,0.999899,11.6056,-0.00738916,0,11.6056,1.88355,0.5,0,12,8.3533,-1.70279,1.10496,-0.00958508,-0.000479914,1.105,0,1492,1
-0.999627,0.0257029,1.23521e-05,0.999958,14.2707,-0.00985222,0,14.2707,2.33694,0.5,0,12,121.164,-1.44984,1.11344,0.107775,-0.000312347,1.11864,0,1493,1
-0.999796,0.0191445,4.33212e-05,0.99998,14.2708,-0.00738916,0,14.2708,1.78949,0.5,0,12,122.166,-1.04427,1.11227,0.0820432,-0.000200252,1.11529,0,1494,1
0.999131,0.0348415,0.00309795,0.999743,11.6055,-0.00492611,0,11.6055,1.54873,0.5,0,12,6.77776,-1.50721,1.10891,-0.00490068,-0.000456521,1.10892,0,1495,1
0.99955,0.020811,-0.000678246,0.999766,11.6054,-0.00246305,0,11.6054,1.14149,0.5,0,12,5.5106,-1.14149,1.11313,2.32806e-05,-0.00162852,1.11314,0,1496,1
-0.999878,0.0127434,2.87446e-05,0.999959,14.2708,-0.00492611,0,14.2708,1.20442,0.5,0,12,124.191,-0.695167,1.11155,0.0548566,-0.000273592,1.11291,0,1497,1
-0.99996,0.00634188,4.5436e-05,0.99998,14.2708,-0.00246305,0,14.2708,0.619343,0.5,0,12,126.207,-0.346608,1.11084,0.0276709,-0.000123684,1.11118,0,1498,1
0.999537,-0.000540581,-0.000575254,0.999537,11.6054,0,0,11.6054,1.12965,0.5,0,12,5.32601,-0.262612,1.11429,0.00371651,-0.00129843,1.1143,0,1499,1
0.999531,-0.0216496,-0.000509725,0.999766,11.6054,0.00246305,0,11.6054,1.09148,0.5,0,12,5.08834,0.730714,1.11508,0.00760345,-0.00138909,1.1151,0,1500,1
-0.99996,-6.38212e-06,4.57854e-05,0.99996,14.2708,0,0,14.2708,0.61441,0.5,0,12,126.21,-0.0301843,1.11086,-0.000102717,-8.59624e-05,1.11086,0,1501,1
-0.99996,-0.0063552,4.65936e-05,0.99998,14.2708,0.00246305,0,14.2708,0.609639,0.5,0,12,126.187,0.285788,1.11089,-0.0278724,-4.25209e-05,1.11124,0,1502,1
0.999094,-0.0357967,-0.0048158,0.999747,11.6055,0.00492611,0,11.6055,1.55152,0.5,0,12,5.98079,1.42649,1.11218,0.0119569,-0.00145265,1.11225,0,1503,1
0.998669,-0.0498039,-0.000848575,0.99991,11.6056,0.00738916,0,11.6056,1.98456,0.5,0,12,6.67024,1.98456,1.10889,0.0161767,-0.000880006,1.10901,0,1504,1
-0.999878,-0.0127579,6.16249e-05,0.999959,14.2708,0.00492611,0,14.2708,1.19055,0.5,0,12,124.134,0.633996,1.11165,-0.0550674,9.98441e-05,1.11302,0,1505,1
-0.999796,-0.0191612,4.65333e-05,0.99998,14.2708,0.00738916,0,14.2708,1.77154,0.5,0,12,122.082,0.982043,1.11242,-0.0822564,2.66589e-05,1.11545,0,1506,1
0.998883,-0.0459902,-0.00561872,0.999957,11.6057,0.00985222,0,11.6057,1.8358,0.5,0,12,7.27272,1.24128,1.10425,0.021442,-0.00128589,1.10446,0,1507,1
0.999093,-0.0423333,-0.00133381,0.999991,11.6058,0.0123153,0,11.6058,1.61558,0.5,0,12,7.74045,0.493721,1.09998,0.0263691,-0.00108083,1.1003,0,1508,1
-0.999627,-0.0257233,7.49563e-05,0.999958,14.2707,0.00985222,0,14.2707,2.32076,0.5,0,12,121.065,1.38862,1.11364,-0.107993,0.000134294,1.11887,0,1509,1
-0.999458,-0.0322858,4.53701e-05,0.999979,14.2707,0.0123153,0,14.2707,2.86983,0.5,0,12,120.069,1.79547,1.11487,-0.133726,7.35766e-05,1.12286,0,1510,1
0.999398,-0.0331858,-0.00124548,0.99995,11.6059,0.0147783,0,11.6059,2.30833,0.5,0,12,7.47371,-1.32904,1.09978,0.0315116,-0.00125076,1.10023,0,1511,1
0.999697,-0.0243529,-0.000403167,0.999994,11.6059,0.0172414,0,11.6059,2.95415,0.5,0,12,7.30836,-2.95256,1.09933,0.0365931,-0.00135358,1.09994,0,1512,1
-0.999192,-0.0390742,8.45925e-05,0.999956,14.2706,0.0147783,0,14.2706,3.32044,0.5,0,12,119.606,2.22005,1.11632,-0.157647,4.66496e-05,1.12739,0,1513,1
-0.998926,-0.0458626,4.37216e-05,0.999979,14.2705,0.0172414,0,14.2705,3.7711,0.5,0,12,119.147,2.64526,1.11776,-0.181568,0.000101889,1.13241,0,1514,1
0.99952,-0.0298644,0.00189279,0.999968,11.606,0.0197044,0,11.606,3.65788,0.5,0,12,6.89502,-3.65709,1.10409,0.0421381,-0.00141088,1.1049,0,1515,1
0.999348,-0.0354906,0.00119049,0.999978,11.606,0.0221675,0,11.606,4.46768,0.5,0,12,6.80658,-4.46768,1.10824,0.0475125,-0.0017208,1.10925,0,1516,1
-0.998557,-0.0528464,8.41392e-05,0.999954,14.2704,0.0197044,0,14.2704,4.07043,0.5,0,12,117.864,3.04425,1.11945,-0.203658,-5.25472e-05,1.13783,0,1517,1
-0.998187,-0.0598297,4.25361e-05,0.999978,14.2703,0.0221675,0,14.2703,4.36987,0.5,0,12,116.572,3.4439,1.12114,-0.225751,0.000121207,1.14365,0,1518,1
0.998876,-0.0458865,0.000748338,0.99993,11.6061,0.0246305,0,11.6061,3.7776,0.5,0,12,6.73907,-3.7776,1.113,0.0536893,-0.00190135,1.11429,0,1519,1
0.998406,-0.0561099,0.000872349,0.999982,11.6062,0.0270936,0,11.6062,3.25718,0.5,0,12,6.89435,-3.25718,1.11801,0.0597249,-0.002152,1.1196,0,1520,1
-0.997713,-0.0668863,7.43745e-05,0.999953,14.2702,0.0246305,0,14.2702,4.68435,0.5,0,12,114.658,3.82242,1.12318,-0.246144,-0.000108438,1.14984,0,1521,1
-0.99724,-0.0739422,4.25947e-05,0.999978,14.2701,0.0270936,0,14.2701,5.00001,0.5,0,12,112.739,4.20129,1.12521,-0.26654,0.000137574,1.15635,0,1522,1
0.99829,-0.0582236,-0.000338699,0.999986,11.6063,0.0295567,0,11.6064,2.66776,0.5,0,12,7.58129,-2.60612,1.11929,0.0648957,-0.00240892,1.12117,0,1523,1
0.998176,-0.0602229,0.000103127,0.999991,11.6064,0.0320197,0,11.6065,2.03038,0.5,0,12,8.46389,-1.87552,1.12058,0.0704318,-0.00259502,1.12279,0,1524,1
-0.99668,-0.0808443,5.45764e-05,0.999954,14.2699,0.0295567,0,14.2699,5.39535,0.5,0,12,110.633,4.54567,1.12756,-0.285442,-0.00011527,1.16313,0,1525,1
-0.99612,-0.0877459,4.38164e-05,0.999978,14.2697,0.0320197,0,14.2698,5.79164,0.5,0,12,108.525,4.89002,1.1299,-0.30435,0.000153769,1.17017,0,1526,1
0.998049,-0.0622597,1.79901e-05,0.999989,11.6066,0.0344828,0,11.6066,2.30929,0.5,0,12,10.2828,-2.07478,1.11784,0.0755056,-0.0025431,1.12039,0,1527,1
0.997921,-0.0643179,4.52958e-05,0.999991,11.6067,0.0369458,0,11.6067,2.43591,0.5,0,12,12.2493,-2.18195,1.11503,0.0812039,-0.00222779,1.11798,0,1528,1
-0.995521,-0.0940862,1.40276e-05,0.999958,14.2696,0.0344828,0,14.2696,6.15275,0.5,0,12,106.517,5.18641,1.13279,-0.321975,-8.84961e-05,1.17766,0,1529,1
-0.994922,-0.100427,4.52187e-05,0.999978,14.2694,0.0369458,0,14.2694,6.51362,0.5,0,12,104.509,5.4825,1.13567,-0.339607,0.000169062,1.18536,0,1530,1
0.997529,-0.0698936,0.000133347,0.999975,11.6068,0.0394089,0,11.6069,3.57756,0.5,0,12,12.7508,-3.39211,1.11228,0.0878078,-0.00193725,1.11574,0,1531,1
0.997135,-0.0755126,3.54345e-05,0.99999,11.607,0.0418719,0,11.607,4.65602,0.5,0,12,12.9855,-4.55492,1.10983,0.0947755,-0.00104718,1.11387,0,1532,1
-0.99436,-0.105719,-3.83428e-05,0.999964,14.2692,0.0394089,0,14.2692,6.84922,0.5,0,12,102.722,5.76966,1.13923,-0.356125,-4.83376e-05,1.1936,0,1533,1
-0.993798,-0.111012,4.5859e-05,0.999979,14.269,0.0418719,0,14.2691,7.18466,0.5,0,12,100.937,6.05658,1.14279,-0.372649,0.000181425,1.20201,0,1534,1
0.996544,-0.0826409,0.000154825,0.999964,11.6071,0.044335,0,11.6072,6.00144,0.5,0,12,11.5342,-5.97314,1.11162,0.102772,-0.000984955,1.11636,0,1535,1
0.99595,-0.0897834,-3.12403e-05,0.999989,11.6073,0.046798,0,11.6074,7.42204,0.5,0,12,9.73669,-7.42204,1.11345,0.110536,-0.000540352,1.11893,0,1536,1
-0.99339,-0.114559,-9.91013e-05,0.999974,14.2688,0.044335,0,14.2688,7.51169,0.5,0,12,99.4289,6.35803,1.14709,-0.388193,-2.59315e-06,1.211,0,1537,1
-0.992982,-0.118107,4.52483e-05,0.999981,14.2685,0.046798,0,14.2686,7.83871,0.5,0,12,97.9238,6.65939,1.15139,-0.403743,0.000190037,1.22013,0,1538,1
0.995122,-0.0981761,0.000124251,0.999953,11.6075,0.0492611,0,11.6076,7.98595,0.5,0,12,8.93116,-7.98595,1.11859,0.118405,-0.00063073,1.12484,0,1539,1
0.994293,-0.10656,-0.000100219,0.999987,11.6077,0.0517241,0,11.6079,8.62267,0.5,0,12,8.18468,-8.62267,1.12371,0.125979,-0.000713823,1.13075,0,1540,1
-0.992869,-0.119064,-0.000210313,0.999982,14.2683,0.0492611,0,14.2684,8.2997,0.5,0,12,96.6034,7.14454,1.15683,-0.418217,2.69115e-05,1.23011,0,1541,1
-0.992755,-0.120021,4.26024e-05,0.999984,14.2681,0.0517241,0,14.2682,8.7605,0.5,0,12,95.2826,7.62939,1.16226,-0.432696,0.000192198,1.2402,0,1542,1
0.993724,-0.111618,-0.000209816,0.999973,11.6079,0.0531172,0,11.608,8.35853,0.5,0,12,9.13978,-8.35853,1.12585,0.130145,-0.00072291,1.13335,0,1543,1
0.993154,-0.116695,-0.000122353,0.999986,11.6081,0.0545131,0,11.6082,8.08914,0.5,0,12,10.0669,-8.08914,1.12796,0.134317,-0.000691545,1.13593,0,1544,1
0.992791,-0.119704,-9.84776e-05,0.999981,11.6082,0.0555803,0,11.6083,7.74607,0.5,0,12,10.8881,-7.74607,1.12962,0.13775,-0.00066645,1.13799,0,1545,1
0.992427,-0.122715,-0.000138063,0.999986,11.6083,0.0566502,0,11.6084,7.4088,0.5,0,12,11.7153,-7.4088,1.13132,0.141184,-0.000651207,1.14009,0,1546,1
-0.99236,-0.123208,-8.05962e-05,0.999979,14.2678,0.0541872,0,14.2679,9.39894,0.5,0,12,93.9047,8.40779,1.16791,-0.445678,1.94738e-05,1.25005,0,1547,1
-0.991966,-0.126392,4.19223e-05,0.999985,14.2675,0.0566502,0,14.2676,10.0371,0.5,0,12,92.5201,9.18577,1.17355,-0.458666,0.000184039,1.26,0,1548,1
