Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.923204,0.384139,0.000385926,0.999934,15.6405,-0.147783,0,15.6412,15.4084,0.5,0,12,55.6125,-14.6876,1.35764,0.651027,5.46724e-05,1.50566,0,1363,1
-0.919544,0.392931,1.43843e-05,0.999977,15.6413,-0.14532,0,15.642,16.0602,0.5,0,12,56.9228,-15.0888,1.35159,0.653254,-0.000100464,1.50118,0,1364,1
0.952796,0.302843,-0.000308915,0.999767,13.0193,-0.142857,0,13.0201,14.6239,0.5,0,12,-0.41292,14.6239,1.19909,-0.332576,-0.00019639,1.24435,0,1365,1
0.959128,0.282927,-2.39427e-05,0.999987,13.0187,-0.140394,0,13.0195,13.0592,0.5,0,12,8.04808,13.0592,1.19529,-0.329422,-0.000176549,1.23985,0,1366,1
-0.919341,0.393403,-8.36486e-05,0.999977,15.6418,-0.144173,0,15.6425,15.832,0.5,0,12,57.1758,-15.2646,1.3512,0.653548,-0.000182745,1.50095,0,1367,1
-0.919138,0.393876,5.05964e-06,0.999976,15.6423,-0.143026,0,15.6429,15.6026,0.5,0,12,57.4464,-15.4404,1.35081,0.653821,-0.00011334,1.50073,0,1368,1
-0.923542,0.383267,-0.000180832,0.999912,15.6428,-0.14171,0,15.6434,14.9917,0.5,0,12,57.0297,-14.7748,1.34881,0.651488,-0.000172884,1.49791,0,1369,1
-0.927946,0.372657,-6.04568e-06,0.999979,15.6433,-0.140394,0,15.644,14.3826,0.5,0,12,56.5916,-14.1109,1.34681,0.649174,-0.000123748,1.4951,0,1370,1
0.967689,0.252105,3.25411e-05,0.99999,13.0176,-0.13576,0,13.0183,12.5425,0.5,0,12,6.57612,12.5425,1.20122,-0.322249,-0.000258263,1.2437,0,1371,1
0.967881,0.251366,4.1825e-05,0.999989,13.0175,-0.135614,0,13.0182,12.4898,0.5,0,12,6.50035,12.4898,1.20146,-0.322055,-0.000253237,1.24387,0,1372,1
0.968073,0.250628,3.5987e-05,0.99999,13.0175,-0.135468,0,13.0182,12.4378,0.5,0,12,6.41317,12.4378,1.20169,-0.321868,-0.000257535,1.24405,0,1373,1
0.963408,0.267515,-0.000220257,0.99986,13.0181,-0.138077,0,13.0189,12.8108,0.5,0,12,7.17753,12.8108,1.19825,-0.32589,-0.000271831,1.24177,0,1374,1
-0.935422,0.352844,-0.000322239,0.999757,15.6441,-0.137931,0,15.6447,14.12,0.5,0,12,55.08,-13.4579,1.33549,0.649705,-1.42579e-05,1.48514,0,1375,1
-0.942898,0.333029,-2.7572e-05,0.999982,15.6448,-0.135468,0,15.6454,13.8591,0.5,0,12,53.5226,-12.8069,1.32416,0.650237,-0.000154984,1.4752,0,1376,1
0.966242,0.257494,0.00031238,0.999963,13.0169,-0.133005,0,13.0176,13.3743,0.5,0,12,-0.923912,13.3743,1.2,-0.31974,-0.000291107,1.24187,0,1377,1
0.964414,0.26435,8.28942e-05,0.999987,13.0163,-0.130542,0,13.017,14.2973,0.5,0,12,-8.18795,14.2973,1.19842,-0.317581,-0.000168524,1.23978,0,1378,1
-0.938445,0.345128,0.00042638,0.999896,15.6456,-0.133005,0,15.6461,15.7945,0.5,0,12,49.3553,-14.8205,1.31871,0.649044,-3.14982e-06,1.46978,0,1379,1
-0.933992,0.357227,-5.17531e-05,0.999976,15.6463,-0.130542,0,15.6468,17.7286,0.5,0,12,45.2149,-16.8339,1.31327,0.647839,-0.000140218,1.46437,0,1380,1
0.962349,0.27166,0.000288022,0.999957,13.0158,-0.128079,0,13.0164,14.0054,0.5,0,12,-6.57532,14.0054,1.19003,-0.315172,-0.000210789,1.23106,0,1381,1
0.960292,0.278945,8.67159e-05,0.999985,13.0152,-0.125616,0,13.0158,13.7149,0.5,0,12,-5.11076,13.7149,1.18177,-0.312798,-0.000148651,1.22246,0,1382,1
-0.933716,0.357947,-0.000130487,0.999976,15.6467,-0.129367,0,15.6473,17.5377,0.5,0,12,46.273,-17.0899,1.31624,0.645933,-0.00018033,1.46619,0,1383,1
-0.933441,0.358663,-6.00924e-05,0.999975,15.6472,-0.128192,0,15.6477,17.3457,0.5,0,12,47.2958,-17.3457,1.31921,0.644018,-0.000116249,1.46802,0,1384,1
-0.937168,0.348649,-0.000262929,0.99992,15.6476,-0.126904,0,15.6481,16.6541,0.5,0,12,48.7849,-16.6541,1.32084,0.639957,-0.000166706,1.46771,0,1385,1
-0.940893,0.33864,-6.45511e-05,0.999978,15.6481,-0.125616,0,15.6486,15.9638,0.5,0,12,50.3039,-15.9638,1.32248,0.635907,-9.03711e-05,1.46743,0,1386,1
0.963976,0.265575,-7.98267e-05,0.99989,13.0147,-0.123153,0,13.0153,11.8993,0.5,0,12,1.38536,11.8993,1.17806,-0.30876,-0.000222499,1.21785,0,1387,1
0.967664,0.252187,3.51781e-05,0.999987,13.0142,-0.12069,0,13.0147,10.0924,0.5,0,12,7.83829,10.0924,1.17445,-0.304756,-0.000260927,1.21334,0,1388,1
-0.948642,0.315335,-0.00044362,0.999679,15.6488,-0.123153,0,15.6492,13.5345,0.5,0,12,56.5888,-13.0346,1.31394,0.634398,3.92446e-05,1.45907,0,1389,1
-0.956392,0.292026,-6.88497e-05,0.999983,15.6494,-0.12069,0,15.6499,11.1092,0.5,0,12,62.8935,-10.1087,1.30541,0.632934,-7.05405e-05,1.45076,0,1390,1
0.972283,0.232919,-0.000286991,0.999792,13.0137,-0.118227,0,13.0142,9.2693,0.5,0,12,9.17052,9.2693,1.17765,-0.300126,-0.000455792,1.2153,0,1391,1
0.976898,0.213656,-2.44877e-05,0.999989,13.0132,-0.115764,0,13.0137,8.45368,0.5,0,12,10.5583,8.45368,1.18094,-0.295462,-0.000553894,1.21734,0,1392,1
-0.954757,0.297274,0.000188413,0.999966,15.65,-0.118227,0,15.6505,11.7407,0.5,0,12,63.0578,-10.2985,1.28991,0.632013,0.000104632,1.43642,0,1393,1
-0.953123,0.302517,-8.5478e-05,0.99998,15.6506,-0.115764,0,15.651,12.3768,0.5,0,12,63.204,-10.4918,1.27442,0.631137,-8.58177e-05,1.42214,0,1394,1
0.97844,0.20648,-4.17654e-05,0.99999,13.0127,-0.113246,0,13.0132,9.76475,0.5,0,12,6.96124,9.76475,1.18194,-0.291518,-0.000730942,1.21736,0,1395,1
0.978723,0.205128,-8.47725e-05,0.999988,13.0124,-0.112042,0,13.0129,10.229,0.5,0,12,5.10264,10.229,1.1826,-0.289934,-0.000662051,1.21763,0,1396,1
0.979007,0.203772,-5.90265e-05,0.999989,13.0122,-0.110837,0,13.0127,10.6813,0.5,0,12,3.59491,10.6813,1.18327,-0.288369,-0.000845724,1.2179,0,1397,1
0.97767,0.210067,-6.63046e-05,0.999983,13.0129,-0.114505,0,13.0134,9.10429,0.5,0,12,8.93672,9.10429,1.18142,-0.293504,-0.000777166,1.21733,0,1398,1
-0.950364,0.31094,-0.000425019,0.999938,15.6513,-0.113387,0,15.6517,14.1436,0.5,0,12,61.5555,-13.202,1.2719,0.626623,-0.000250563,1.41788,0,1399,1
-0.947609,0.319354,-9.97183e-05,0.999975,15.652,-0.111011,0,15.6524,15.9089,0.5,0,12,59.9795,-15.9089,1.26937,0.62209,-0.000105766,1.41361,0,1400,1
-0.947717,0.319034,-0.000103736,0.999975,15.6521,-0.110924,0,15.6525,15.9602,0.5,0,12,59.8835,-15.9602,1.26926,0.621693,-0.000110896,1.41333,0,1401,1
-0.947823,0.318718,-9.98119e-05,0.999975,15.6521,-0.110837,0,15.6525,16.011,0.5,0,12,59.7859,-16.011,1.26915,0.621299,-0.00010624,1.41307,0,1402,1
0.977486,0.210818,0.000252125,0.999962,13.0117,-0.108374,0,13.0122,11.273,0.5,0,12,2.27938,11.273,1.17605,-0.285006,-0.00126072,1.21009,0,1403,1
0.975967,0.217856,-8.33306e-05,0.999986,13.0113,-0.105911,0,13.0117,11.882,0.5,0,12,0.0646236,11.882,1.16872,-0.28177,-0.000985997,1.20221,0,1404,1
-0.955539,0.293618,-0.000505748,0.999633,15.6528,-0.108374,0,15.6532,15.2444,0.5,0,12,61.114,-15.1398,1.27241,0.613031,-0.000122891,1.41238,0,1405,1
-0.963253,0.268523,-8.71501e-05,0.999981,15.6535,-0.105911,0,15.6538,14.4735,0.5,0,12,62.3909,-14.2636,1.27568,0.604745,-9.31093e-05,1.41176,0,1406,1
0.97565,0.219264,1.47952e-05,0.999985,13.0109,-0.103448,0,13.0113,10.532,0.5,0,12,3.12643,10.532,1.16158,-0.277153,-0.00100842,1.19419,0,1407,1
0.975338,0.220649,-0.000133729,0.999985,13.0104,-0.100985,0,13.0108,9.16275,0.5,0,12,6.53352,9.16275,1.15429,-0.272497,-0.00101987,1.18602,0,1408,1
-0.967016,0.254215,-0.000312102,0.999872,15.654,-0.103448,0,15.6543,12.7366,0.5,0,12,65.2032,-11.9407,1.2697,0.601421,5.64037e-05,1.40493,0,1409,1
-0.97078,0.239901,-7.61282e-05,0.999983,15.6545,-0.100985,0,15.6548,10.9959,0.5,0,12,68.0203,-9.61268,1.26371,0.598083,-7.92638e-05,1.39809,0,1410,1
0.976943,0.213302,-0.000238379,0.999958,13.01,-0.0985222,0,13.0104,7.27556,0.5,0,12,9.50293,7.27556,1.1541,-0.266371,-0.000669219,1.18444,0,1411,1
0.97855,0.205936,-0.00024149,0.999985,13.0096,-0.0960591,0,13.01,5.42021,0.5,0,12,13.2569,5.42021,1.15393,-0.259944,-0.000858888,1.18285,0,1412,1
-0.969393,0.245374,0.000248435,0.999966,15.655,-0.0985222,0,15.6553,10.8486,0.5,0,12,69.135,-9.11749,1.25171,0.594378,8.94403e-05,1.38567,0,1413,1
-0.968006,0.250844,-7.7697e-05,0.999979,15.6555,-0.0960591,0,15.6557,10.6986,0.5,0,12,70.2754,-8.62033,1.23971,0.590662,-9.00056e-05,1.37323,0,1414,1
0.981138,0.192777,-0.000503013,0.999898,13.0092,-0.0935961,0,13.0096,4.89027,0.5,0,12,12.7877,4.89027,1.15896,-0.253772,-0.000456274,1.18641,0,1415,1
0.983719,0.179645,-0.000352286,0.999988,13.0088,-0.091133,0,13.0092,4.41367,0.5,0,12,12.751,4.41367,1.16379,-0.247458,-0.000180758,1.18981,0,1416,1
-0.966499,0.256516,0.000193196,0.99996,15.656,-0.0935961,0,15.6563,11.2856,0.5,0,12,71.4609,-9.99683,1.23342,0.584908,0.00010218,1.36508,0,1417,1
-0.96499,0.262193,-7.50632e-05,0.999976,15.6566,-0.091133,0,15.6569,11.8714,0.5,0,12,72.7022,-11.373,1.22713,0.579159,-7.91667e-05,1.35694,0,1418,1
0.986715,0.161333,-0.000626911,0.999817,13.0085,-0.08867,0,13.0088,5.91263,0.5,0,12,8.94894,5.91263,1.16682,-0.243565,0.000223498,1.19197,0,1419,1
0.991306,0.13093,-0.000380207,0.999915,13.0081,-0.0862069,0,13.0084,7.30968,0.5,0,12,6.17666,7.30968,1.16975,-0.239182,0.00103122,1.19396,0,1420,1
-0.965364,0.26081,-0.000101869,0.999975,15.6568,-0.0905188,0,15.657,11.9399,0.5,0,12,73.1225,-11.6909,1.22697,0.577646,-0.000138053,1.35615,0,1421,1
-0.965737,0.259429,-7.352e-05,0.999975,15.6569,-0.0899052,0,15.6572,12.008,0.5,0,12,73.5426,-12.008,1.22681,0.576128,-7.42277e-05,1.35536,0,1422,1
-0.969272,0.245477,-0.000278231,0.999873,15.6574,-0.0880557,0,15.6576,12.2342,0.5,0,12,73.6625,-12.2342,1.22509,0.56842,-6.58365e-05,1.35054,0,1423,1
-0.972805,0.231531,-6.30091e-05,0.999978,15.6578,-0.0862069,0,15.6581,12.4629,0.5,0,12,73.7758,-12.4629,1.22337,0.560731,-5.23511e-05,1.34576,0,1424,1
0.99605,0.0642417,-0.0204237,0.998328,13.0078,-0.0828707,0,13.0081,9.83502,0.5,0,12,0.963481,9.83502,1.16222,-0.234366,0.00192763,1.18562,0,1425,1
0.995979,0.0552377,-0.0222463,0.997758,13.0078,-0.0825053,0,13.008,10.0758,0.5,0,12,0.463869,10.0758,1.16142,-0.23385,0.0020044,1.18473,0,1426,1
0.996763,0.0466468,-0.0307061,0.998326,13.0076,-0.0812808,0,13.0079,10.8446,0.5,0,12,-1.08358,10.8446,1.1585,-0.232467,0.00234253,1.18159,0,1427,1
0.992691,0.120201,-0.00957518,0.999988,13.0079,-0.0849684,0,13.0082,8.27071,0.5,0,12,4.12927,8.27071,1.16677,-0.237615,0.00144564,1.19072,0,1428,1
-0.97698,0.212333,-0.00043707,0.999788,15.6583,-0.0837438,0,15.6585,12.1386,0.5,0,12,74.6599,-11.8345,1.22138,0.552993,6.37532e-05,1.34073,0,1429,1
-0.981155,0.193132,-5.07194e-05,0.999983,15.6587,-0.0812808,0,15.6589,11.8175,0.5,0,12,75.4769,-11.2074,1.21938,0.545255,-3.3186e-05,1.33574,0,1430,1
0.991284,0.0494834,-0.0914898,0.996727,13.0074,-0.0785422,0,13.0077,10.3203,0.5,0,12,3.22585,10.3203,1.14685,-0.225942,0.00401076,1.1689,0,1431,1
0.988852,0.0455453,-0.138312,0.999516,13.0077,-0.0763547,0,13.0079,10.1707,0.5,0,12,5.21538,10.1707,1.13625,-0.221198,0.00461028,1.15759,0,1432,1
0.991472,0.0502291,-0.0864277,0.996498,13.0074,-0.0788177,0,13.0076,10.3419,0.5,0,12,2.93901,10.3419,1.14813,-0.226571,0.00396458,1.17028,0,1433,1
-0.982787,0.184439,-0.0001494,0.999944,15.6591,-0.0788177,0,15.6593,11.3714,0.5,0,12,76.8033,-10.0984,1.21377,0.538247,0.000165124,1.32776,0,1434,1
-0.98442,0.175741,-4.51575e-05,0.999984,15.6594,-0.0763547,0,15.6596,10.9261,0.5,0,12,78.0881,-8.98809,1.20816,0.531217,-4.10201e-06,1.31978,0,1435,1
0.98699,0.0562752,-0.140366,0.998508,13.0076,-0.0754685,0,13.0078,9.4493,0.5,0,12,8.5745,9.4493,1.13496,-0.217821,0.0046875,1.15568,0,1436,1
0.964106,0.212672,-0.15389,0.999206,13.0072,-0.0714286,0,13.0074,5.70496,0.5,0,12,25.7391,5.70496,1.12755,-0.204101,0.00417839,1.14588,0,1437,1
-0.984029,0.177897,0.000259345,0.99998,15.6598,-0.0738916,0,15.6599,10.6365,0.5,0,12,79.5131,-8.51943,1.2001,0.523041,0.000218708,1.30913,0,1438,1
-0.983638,0.180051,-4.72718e-05,0.999981,15.6601,-0.0714286,0,15.6603,10.3445,0.5,0,12,80.9444,-8.05021,1.19203,0.514834,2.61552e-05,1.29846,0,1439,1
0.966391,0.225422,-0.0915506,0.996548,13.0062,-0.0689655,0,13.0063,4.70284,0.5,0,12,28.744,4.70284,1.13395,-0.193242,0.0028307,1.1503,0,1440,1
0.971714,0.228549,-0.0280013,0.998622,13.0058,-0.0665025,0,13.0059,3.88251,0.5,0,12,31.5732,3.88251,1.1376,-0.18197,0.0011565,1.15207,0,1441,1
-0.983358,0.181557,0.000178616,0.999978,15.6605,-0.0689655,0,15.6606,10.244,0.5,0,12,82.4225,-8.34663,1.1864,0.505308,0.000251359,1.28953,0,1442,1
-0.983078,0.183065,-4.87547e-05,0.999978,15.6609,-0.0665025,0,15.661,10.142,0.5,0,12,83.9437,-8.64318,1.18076,0.495756,4.70814e-05,1.28061,0,1443,1
0.974738,0.210979,-0.011783,0.997379,13.0055,-0.0640394,0,13.0056,4.62086,0.5,0,12,27.3996,4.62086,1.14008,-0.171128,0.000268455,1.15285,0,1444,1
0.988468,0.151079,0.000118021,0.999947,13.0051,-0.0615764,0,13.0052,5.51245,0.5,0,12,22.5109,5.51245,1.14261,-0.159974,-0.000282216,1.15375,0,1445,1
-0.983806,0.179064,6.5004e-05,0.999969,15.6613,-0.0640394,0,15.6614,9.89979,0.5,0,12,85.7353,-9.02648,1.17783,0.485719,0.000297886,1.27405,0,1446,1
-0.984533,0.175063,-4.83543e-05,0.999976,15.6617,-0.0615764,0,15.6618,9.65766,0.5,0,12,87.5618,-9.41001,1.17491,0.475673,5.06138e-05,1.26754,0,1447,1
0.98992,0.140126,7.77023e-05,0.999788,13.0048,-0.0591133,0,13.005,6.64958,0.5,0,12,17.5842,6.64958,1.14099,-0.150674,-0.000505013,1.15089,0,1448,1
0.992704,0.120462,0.000157055,0.999986,13.0046,-0.0566502,0,13.0047,7.76894,0.5,0,12,12.1909,7.76894,1.13924,-0.141123,-0.000719367,1.14794,0,1449,1
-0.98471,0.17406,-5.68312e-05,0.999975,15.6618,-0.0611573,0,15.6619,9.57049,0.5,0,12,87.929,-9.44676,1.17456,0.473863,1.54166e-06,1.26655,0,1450,1
-0.984887,0.173059,-4.79852e-05,0.999976,15.6618,-0.060739,0,15.6619,9.48344,0.5,0,12,88.2949,-9.48344,1.17421,0.472055,4.91227e-05,1.26555,0,1451,1
-0.986464,0.163552,-0.000197063,0.999931,15.6621,-0.0586943,0,15.6623,9.17506,0.5,0,12,88.9923,-9.17506,1.17158,0.46113,0.000118043,1.25906,0,1452,1
-0.988041,0.15405,-4.35687e-05,0.999978,15.6625,-0.0566502,0,15.6626,8.86693,0.5,0,12,89.6928,-8.86693,1.16895,0.450208,3.80423e-05,1.25265,0,1453,1
0.993656,0.112019,4.42867e-05,0.999951,13.0044,-0.0541872,0,13.0045,8.22133,0.5,0,12,10.0078,8.22133,1.13437,-0.132936,-0.000929883,1.14213,0,1454,1
0.994609,0.103582,0.000208309,0.999988,13.0041,-0.0517241,0,13.0042,8.5899,0.5,0,12,8.19343,8.5899,1.12951,-0.124919,-0.00108935,1.13639,0,1455,1
-0.989692,0.142596,-0.000253713,0.999912,15.6628,-0.0541872,0,15.6629,8.63206,0.5,0,12,91.0661,-8.46114,1.16544,0.437379,0.000195085,1.2448,0,1456,1
-0.991344,0.131142,-3.68049e-05,0.999981,15.6631,-0.0517241,0,15.6632,8.397,0.5,0,12,92.4328,-8.05526,1.16192,0.424548,2.5562e-05,1.23705,0,1457,1
0.995379,0.0955639,6.36436e-05,0.999956,13.0039,-0.0492611,0,13.004,7.68173,0.5,0,12,9.41993,7.68173,1.12477,-0.117094,-0.00120973,1.13085,0,1458,1
0.996153,0.0875081,0.000244459,0.999989,13.0038,-0.046798,0,13.0038,6.80093,0.5,0,12,10.9741,6.80093,1.12009,-0.109009,-0.0012558,1.12538,0,1459,1
-0.99268,0.120111,-0.00026156,0.99992,15.6633,-0.0492611,0,15.6634,8.42811,0.5,0,12,94.2749,-7.64328,1.15802,0.411434,0.000244389,1.22894,0,1460,1
-0.994017,0.109078,-3.05276e-05,0.999983,15.6636,-0.046798,0,15.6636,8.4596,0.5,0,12,96.1077,-7.23207,1.15412,0.398317,1.25404e-05,1.22093,0,1461,1
0.99671,0.080625,0.00014685,0.999966,13.0036,-0.044335,0,13.0037,5.16868,0.5,0,12,13.107,5.16259,1.11935,-0.101426,-0.000758202,1.12394,0,1462,1
0.997272,0.0736742,0.000176575,0.99999,13.0034,-0.0418719,0,13.0035,3.64109,0.5,0,12,14.6851,3.60061,1.11885,-0.0933745,-0.000314451,1.12274,0,1463,1
-0.994919,0.100116,-0.000223902,0.999944,15.6638,-0.044335,0,15.6638,8.40231,0.5,0,12,98.2036,-6.79101,1.14997,0.384163,0.000264106,1.21244,0,1464,1
-0.995823,0.0911506,-2.71779e-05,0.999986,15.6639,-0.0418719,0,15.664,8.3461,0.5,0,12,100.291,-6.35191,1.14581,0.370003,-3.74469e-07,1.20407,0,1465,1
0.997655,0.0680764,1.12378e-05,0.999975,13.0032,-0.0394089,0,13.0033,2.66591,0.5,0,12,14.011,2.6266,1.12232,-0.0863292,0.000615697,1.12564,0,1466,1
0.998038,0.0624549,2.05457e-05,0.999991,13.0031,-0.0369458,0,13.0031,1.75337,0.5,0,12,12.8576,1.72048,1.12601,-0.0790478,0.00127842,1.12878,0,1467,1
-0.996269,0.0859781,-1.57736e-05,0.999972,15.6641,-0.0394089,0,15.6642,8.01559,0.5,0,12,102.345,-5.87905,1.14169,0.354237,0.000248564,1.19538,0,1468,1
-0.996716,0.0808028,-2.94554e-05,0.999986,15.6643,-0.0369458,0,15.6643,7.68664,0.5,0,12,104.397,-5.40893,1.13757,0.338463,-9.48095e-06,1.18686,0,1469,1
0.998372,0.0568752,-6.98674e-05,0.999991,13.0029,-0.0337229,0,13.0029,2.1017,0.5,0,12,9.69821,2.1017,1.13014,-0.0710929,0.00188287,1.13237,0,1470,1
0.998443,0.0555999,-0.000123372,0.99999,13.0029,-0.0328731,0,13.0029,2.21072,0.5,0,12,8.76981,2.21072,1.13125,-0.0690919,0.00196936,1.13336,0,1471,1
0.998515,0.054311,-0.000117499,0.999991,13.0028,-0.0320197,0,13.0028,2.29583,0.5,0,12,7.91073,2.29583,1.13239,-0.0670846,0.00214783,1.13438,0,1472,1
0.998206,0.0596595,-4.71864e-05,0.999987,13.003,-0.0353362,0,13.003,1.90972,0.5,0,12,11.3585,1.88176,1.12808,-0.0751133,0.00167022,1.13058,0,1473,1
-0.996974,0.0774607,0.000133725,0.999979,15.6644,-0.0344828,0,15.6644,7.20043,0.5,0,12,106.37,-4.91245,1.13399,0.321045,0.000230385,1.17856,0,1474,1
-0.997233,0.0741174,-3.63069e-05,0.999984,15.6646,-0.0320197,0,15.6646,6.71604,0.5,0,12,108.346,-4.4186,1.13043,0.303619,-1.96034e-05,1.17049,0,1475,1
0.998681,0.0510612,-1.35312e-05,0.999985,13.0027,-0.0295567,0,13.0027,3.11383,0.5,0,12,6.76338,3.11383,1.13159,-0.0621539,0.00208556,1.1333,0,1476,1
0.998852,0.0476796,-0.00016775,0.999989,13.0026,-0.0270936,0,13.0026,3.96294,0.5,0,12,5.42898,3.96294,1.13045,-0.0574063,0.00187545,1.13191,0,1477,1
-0.997526,0.0699281,7.71945e-05,0.999974,15.6647,-0.0295567,0,15.6647,6.17944,0.5,0,12,110.33,-3.94183,1.12722,0.284766,0.000217838,1.16264,0,1478,1
-0.997819,0.0657398,-4.27866e-05,0.999982,15.6648,-0.0270936,0,15.6648,5.64412,0.5,0,12,112.319,-3.46641,1.12404,0.265906,-3.7675e-05,1.15507,0,1479,1
0.99919,0.0391025,-0.00034821,0.999955,13.0025,-0.0246305,0,13.0025,4.0685,0.5,0,12,5.43822,4.0685,1.12681,-0.0521963,0.00116962,1.12802,0,1480,1
0.999339,0.0356785,-0.000798777,0.999976,13.0024,-0.0221675,0,13.0024,4.22703,0.5,0,12,5.75594,4.22703,1.12245,-0.0474031,0.000357192,1.12345,0,1481,1
-0.998133,0.0605583,4.27947e-05,0.999968,15.6649,-0.0246305,0,15.665,5.10067,0.5,0,12,114.095,-3.05568,1.12124,0.245523,0.000166407,1.14781,0,1482,1
-0.998447,0.0553789,-4.54667e-05,0.999981,15.6651,-0.0221675,0,15.6651,4.55707,0.5,0,12,115.872,-2.64413,1.11847,0.225138,-6.88518e-05,1.1409,0,1483,1
0.999453,0.0289019,0.00437303,0.999881,13.0023,-0.0197044,0,13.0023,3.16142,0.5,0,11.9382,6.31574,3.16142,1.12178,-0.0412881,-0.000685035,1.12254,0,1484,1
0.99954,0.026519,0.0108187,0.99995,13.0023,-0.0172414,0,13.0023,2.22135,0.5,0,11.9382,7.31541,2.22135,1.11841,-0.03551,-0.0015246,1.11897,0,1485,1
-0.998732,0.0496192,1.78567e-05,0.999964,15.6652,-0.0197044,0,15.6652,3.99908,0.5,0,12,117.032,-2.26948,1.1161,0.203027,5.59974e-05,1.13441,0,1486,1
-0.999018,0.0438616,-4.31533e-05,0.99998,15.6653,-0.0172414,0,15.6653,3.43911,0.5,0,12,118.186,-1.8918,1.11375,0.180917,-0.000112866,1.12835,0,1487,1
0.999471,0.0272172,0.0140192,0.99994,13.0022,-0.0147783,0,13.0022,1.67756,0.5,0,11.9292,7.31397,1.19078,1.11999,-0.0302275,-0.00115888,1.1204,0,1488,1
0.999748,0.011024,0.0177976,0.999967,13.0021,-0.0123153,0,13.0021,0.994064,0.5,0,11.9292,7.22251,-0.03592,1.12062,-0.0240859,-0.00127781,1.12088,0,1489,1
-0.99925,0.0377222,-1.22539e-06,0.999961,15.6653,-0.0147783,0,15.6653,2.90376,0.5,0,12,118.561,-1.56695,1.11175,0.156996,-0.000104079,1.12278,0,1490,1
-0.999481,0.0315836,-3.76669e-05,0.99998,15.6654,-0.0123153,0,15.6654,2.36531,0.5,0,12,118.929,-1.23803,1.10977,0.133077,-0.000153058,1.11772,0,1491,1
0.999903,0.00756694,0.00976168,0.999979,13.0021,-0.00985222,0,13.0021,1.06978,0.5,0,11.923,6.55903,-0.370905,1.12329,-0.0189627,-0.000406664,1.12345,0,1492,1
0.999947,0.00269683,0.000535492,0.999951,13.0022,-0.00738916,0,13.0022,1.06096,0.5,0,11.8459,5.55743,-0.866157,1.12876,-0.0137717,-0.000382755,1.12884,0,1493,1
-0.999641,0.0252482,-1.48329e-05,0.99996,15.6655,-0.00985222,0,15.6655,1.89306,0.5,0,12,119.862,-0.972321,1.10836,0.107407,-0.000245418,1.11355,0,1494,1
-0.999801,0.0189119,-3.25134e-05,0.99998,15.6655,-0.00738916,0,15.6655,1.41974,0.5,0,12,120.794,-0.703282,1.10695,0.0817404,-0.000153725,1.10996,0,1495,1
0.999976,-0.00106574,0.000637303,0.999977,13.0021,-0.00492611,0,13.0021,0.90512,0.5,0,11.8427,5.02349,-0.517506,1.13023,-0.00892408,-0.000304507,1.13026,0,1496,1
0.999982,0.00419084,0.00065477,0.999991,13.0021,-0.00246305,0,13.0021,0.733453,0.5,0,11.8394,4.53512,-0.10312,1.13259,-0.00465686,-0.000241048,1.1326,0,1497,1
-0.999881,0.0125116,-2.38656e-05,0.999959,15.6655,-0.00492611,0,15.6655,0.957527,0.5,0,12,122.791,-0.464069,1.10621,0.0547015,-0.000229203,1.10756,0,1498,1
-0.999961,0.00610954,-3.04922e-05,0.99998,15.6656,-0.00246305,0,15.6656,0.496899,0.5,0,12,124.769,-0.223381,1.10547,0.0276689,-8.13202e-05,1.10581,0,1499,1
0.999983,0.000185625,0.000542591,0.999983,13.0021,0,0,13.0021,0.892811,0.5,0,11.8393,4.3943,0.437583,1.13175,-0.000508562,-0.000740118,1.13175,0,1500,1
0.999984,-0.00383659,0.000571501,0.999991,13.0021,0.00246305,0,13.0021,1.07795,0.5,0,11.8392,4.47694,1.05308,1.13087,0.0035428,-0.00103599,1.13088,0,1501,1
-0.999959,-0.000282552,-3.20533e-05,0.999959,15.6656,0,0,15.6656,0.494414,0.5,0,12,124.798,0.0163326,1.10545,8.93706e-05,-1.35781e-05,1.10545,0,1502,1
-0.999957,-0.0066762,-3.21232e-05,0.99998,15.6656,0.00246305,0,15.6656,0.491297,0.5,0,12,124.793,0.255684,1.10541,-0.0274755,5.04808e-05,1.10575,0,1503,1
0.999983,0.000305948,0.000568435,0.999983,13.0021,0.00492611,0,13.0021,1.37688,0.5,0,11.8424,4.97633,1.3297,1.12767,0.00749141,-0.00122624,1.12769,0,1504,1
0.999981,0.00458335,0.000680426,0.999992,13.0021,0.00738916,0,13.0022,1.66012,0.5,0,11.8455,5.59376,1.58802,1.12402,0.0118354,-0.00107432,1.12409,0,1505,1
-0.999875,-0.0130183,-4.30862e-05,0.99996,15.6655,0.00492611,0,15.6655,0.974739,0.5,0,12,122.811,0.518452,1.10606,-0.0545316,0.000226891,1.1074,0,1506,1
-0.999792,-0.019361,-3.60268e-05,0.99998,15.6655,0.00738916,0,15.6655,1.45714,0.5,0,12,120.851,0.779752,1.10669,-0.0815673,0.000175255,1.10969,0,1507,1
