Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.80929,-0.587364,8.59746e-05,0.999974,15.3837,0.229728,0,15.3855,5.18898,0.5,0,12,31.5321,4.8864,1.46778,-0.510812,-0.000692922,1.55413,0,1740,1
0.868479,-0.495596,0.00028663,0.999936,12.8383,0.236453,0,12.8405,20.8043,0.5,0,12,-15.5168,-20.8043,1.29056,0.34384,0.000139941,1.33558,0,1741,1
0.86353,-0.504266,4.22371e-05,0.999984,12.8395,0.238916,0,12.8418,20.4312,0.5,0,12,-18.5911,-20.4312,1.29144,0.34236,5.08851e-05,1.33605,0,1742,1
-0.794376,-0.607374,-0.000945228,0.999969,15.3778,0.238148,0,15.3796,5.11375,0.5,0,12,26.1553,4.36287,1.47064,-0.484878,0.000895637,1.54851,0,1743,1
-0.794893,-0.606702,-0.000727704,0.999971,15.3784,0.237376,0,15.3802,4.91872,0.5,0,12,26.5658,4.32359,1.47242,-0.487522,0.000745777,1.55104,0,1744,1
-0.793818,-0.608103,-0.000879416,0.999969,15.3772,0.238916,0,15.3791,5.38625,0.5,0,12,25.531,4.25389,1.4686,-0.482618,0.000927306,1.54587,0,1745,1
-0.799231,-0.600941,-0.000152421,0.99995,15.3796,0.235685,0,15.3814,4.64432,0.5,0,12,26.6508,3.89681,1.47331,-0.492186,0.00104924,1.55335,0,1746,1
0.861919,-0.507006,0.000207062,0.99998,12.8406,0.240955,0,12.8429,20.7076,0.5,0,12,-16.491,-20.7076,1.29305,0.339935,-8.36811e-05,1.33698,0,1747,1
0.860309,-0.509746,3.00191e-05,0.999986,12.8416,0.242993,0,12.8439,20.9832,0.5,0,12,-14.355,-20.9832,1.29468,0.337466,-1.02544e-05,1.33794,0,1748,1
0.860521,-0.509387,-1.58423e-05,0.999986,12.8419,0.243418,0,12.8442,20.8038,0.5,0,12,-13.527,-20.8038,1.29501,0.337163,2.95405e-06,1.33818,0,1749,1
0.860734,-0.509029,2.744e-05,0.999986,12.8421,0.243842,0,12.8444,20.6268,0.5,0,12,-12.7207,-20.6268,1.29533,0.336866,-2.10457e-05,1.33842,0,1750,1
-0.788603,-0.614791,-0.000617356,0.999931,15.3755,0.241379,0,15.3774,4.13744,0.5,0,12,23.4085,1.81289,1.46889,-0.477481,0.00140631,1.54454,0,1751,1
-0.783512,-0.621321,-0.000718511,0.999966,15.3737,0.243842,0,15.3757,2.80338,0.5,0,12,22.2972,0.0905775,1.46667,-0.47278,0.00223045,1.54099,0,1752,1
0.856953,-0.515315,0.000195104,0.999959,12.8434,0.246305,0,12.8458,20.4179,0.5,0,12,-17.3646,-20.4179,1.29504,0.334839,2.04838e-05,1.33762,0,1753,1
0.853172,-0.521601,1.72229e-05,0.999985,12.8447,0.248768,0,12.8471,20.22,0.5,0,12,-22.0841,-20.22,1.29475,0.332787,-8.91319e-05,1.33683,0,1754,1
-0.782948,-0.62204,-0.000117753,0.999971,15.3717,0.246473,0,15.3737,2.88708,0.5,0,12,19.6281,-1.43996,1.47593,-0.4645,0.00106135,1.5473,0,1755,1
-0.783221,-0.621688,-0.000703681,0.999966,15.3735,0.244175,0,15.3754,2.70169,0.5,0,12,22.1084,-0.0127494,1.46799,-0.472136,0.00216821,1.54205,0,1756,1
-0.782769,-0.622268,-0.00044601,0.999973,15.37,0.248768,0,15.372,2.67285,0.5,0,12,19.1287,-1.93104,1.4841,-0.454579,-0.000133295,1.55216,0,1757,1
-0.783369,-0.621502,-0.00071135,0.999966,15.3736,0.24401,0,15.3756,2.7537,0.5,0,12,22.1925,0.0448392,1.4674,-0.472381,0.00216947,1.54156,0,1758,1
0.851269,-0.524688,8.32223e-05,0.999978,12.8456,0.250465,0,12.848,20.4358,0.5,0,12,-19.5522,-20.4358,1.29685,0.329788,-0.000168613,1.33812,0,1759,1
0.849366,-0.527777,1.24227e-05,0.999985,12.8465,0.252162,0,12.849,20.649,0.5,0,12,-16.9957,-20.649,1.29895,0.326809,-7.47105e-05,1.33943,0,1760,1
0.849234,-0.52799,-4.43968e-05,0.999986,12.847,0.252928,0,12.8495,20.2378,0.5,0,12,-13.9569,-20.2378,1.29991,0.326068,-2.63347e-05,1.34018,0,1761,1
0.849102,-0.528202,1.06585e-05,0.999986,12.8474,0.253695,0,12.8499,19.8264,0.5,0,12,-10.926,-19.8264,1.30087,0.325313,-5.89631e-05,1.34093,0,1762,1
-0.767793,-0.640582,-0.000334217,0.999926,15.3674,0.25215,0,15.3694,2.71933,0.5,0,12,18.2727,-0.779007,1.48435,-0.445596,0.000150108,1.54979,0,1763,1
-0.77406,-0.633069,-0.000447914,0.999973,15.3686,0.250604,0,15.3706,2.87978,0.5,0,12,17.5013,-1.13363,1.48458,-0.451175,-0.000454193,1.55163,0,1764,1
-0.76149,-0.648136,-0.000352221,0.999974,15.3662,0.253695,0,15.3683,2.80878,0.5,0,12,18.2799,-0.479273,1.48169,-0.441176,0.000329006,1.54597,0,1765,1
-0.7784,-0.627687,-0.000428119,0.999949,15.3693,0.249687,0,15.3713,2.85271,0.5,0,12,18.2053,-1.4653,1.4836,-0.452844,-0.000404375,1.55117,0,1766,1
0.845327,-0.534176,6.46787e-05,0.999961,12.8487,0.256158,0,12.8513,19.6755,0.5,0,12,-13.5617,-19.6755,1.29847,0.3236,8.11331e-05,1.33819,0,1767,1
0.841555,-0.540145,2.21771e-05,0.999985,12.8501,0.258621,0,12.8527,19.5251,0.5,0,12,-16.1986,-19.5251,1.2961,0.321866,-1.55153e-05,1.33547,0,1768,1
-0.773814,-0.633345,-0.000287773,0.999958,15.3629,0.257617,0,15.365,2.93288,0.5,0,12,14.8595,-2.02662,1.47485,-0.429205,0.000991759,1.53603,0,1769,1
-0.770058,-0.637936,-0.000273501,0.999976,15.3637,0.256613,0,15.3659,2.62844,0.5,0,12,15.9153,-1.67092,1.4772,-0.433298,0.000834644,1.53944,0,1770,1
-0.777593,-0.628729,-0.000262056,0.999975,15.362,0.258621,0,15.3642,3.25223,0.5,0,12,13.3146,-2.52959,1.47318,-0.425182,0.000827096,1.53331,0,1771,1
-0.765792,-0.643014,-0.000440106,0.999952,15.3649,0.255154,0,15.3671,2.63146,0.5,0,12,17.3368,-1.21489,1.47972,-0.437488,0.000321172,1.54304,0,1772,1
0.840279,-0.542122,-3.04461e-05,0.999982,12.8507,0.259747,0,12.8534,19.8864,0.5,0,12,-18.46,-19.8864,1.29764,0.3191,-6.99697e-05,1.3363,0,1773,1
0.839003,-0.5441,3.24978e-05,0.999985,12.8514,0.260873,0,12.8541,20.2517,0.5,0,12,-20.7683,-20.2517,1.29918,0.316343,-1.46595e-05,1.33714,0,1774,1
0.838466,-0.544924,4.13933e-05,0.999984,12.8522,0.26221,0,12.8549,19.7038,0.5,0,12,-18.5053,-19.7038,1.30206,0.314011,5.13171e-05,1.33939,0,1775,1
0.83793,-0.54575,4.38266e-05,0.999985,12.853,0.263547,0,12.8557,19.152,0.5,0,12,-16.1834,-19.152,1.30493,0.311689,1.12037e-06,1.34164,0,1776,1
-0.739566,-0.673028,-0.000262264,0.999962,15.3585,0.263222,0,15.3608,4.07094,0.5,0,12,10.7849,-4.07094,1.47203,-0.413365,0.000689471,1.52897,0,1777,1
-0.742241,-0.670088,-0.000261983,0.99997,15.3588,0.262896,0,15.3611,3.93205,0.5,0,12,11.1769,-3.93205,1.47257,-0.414757,0.000655269,1.52986,0,1778,1
-0.736894,-0.675964,-0.000252875,0.99997,15.3583,0.263547,0,15.3605,4.18535,0.5,0,12,10.5983,-4.18535,1.47156,-0.411855,0.000660441,1.5281,0,1779,1
-0.759901,-0.649427,8.69271e-05,0.999602,15.3604,0.260759,0,15.3626,3.59562,0.5,0,12,12.3285,-3.19732,1.47307,-0.419775,0.000698248,1.53171,0,1780,1
0.832184,-0.554376,-6.04973e-05,0.999932,12.8544,0.26601,0,12.8572,18.82,0.5,0,12,-9.2485,-18.82,1.30093,0.30949,0.000116791,1.33724,0,1781,1
0.826437,-0.563004,5.25492e-05,0.999986,12.8558,0.268473,0,12.8586,18.4819,0.5,0,12,-2.36568,-18.4819,1.29692,0.307325,3.85094e-05,1.33284,0,1782,1
-0.736857,-0.676016,-6.73116e-05,0.999978,15.3538,0.268328,0,15.3561,6.88375,0.5,0,12,6.70382,-6.88375,1.46701,-0.390486,0.00058331,1.51809,0,1783,1
-0.736657,-0.676233,-7.9232e-05,0.999978,15.3539,0.268183,0,15.3563,6.85034,0.5,0,12,6.67156,-6.85034,1.4672,-0.391408,0.000589981,1.51851,0,1784,1
-0.737056,-0.675799,-7.3347e-05,0.999978,15.3537,0.268473,0,15.356,6.91261,0.5,0,12,6.8223,-6.91261,1.46677,-0.389565,0.000550953,1.51762,0,1785,1
-0.736775,-0.676098,-0.000692999,0.999973,15.3561,0.265865,0,15.3584,5.47729,0.5,0,12,9.25652,-5.47729,1.46923,-0.401567,0.000329217,1.52312,0,1786,1
0.825947,-0.563721,3.08221e-05,0.999986,12.8561,0.268833,0,12.8589,18.7022,0.5,0,12,-4.77708,-18.7022,1.29682,0.306468,2.07922e-05,1.33254,0,1787,1
0.825458,-0.564438,5.33981e-05,0.999986,12.8563,0.269193,0,12.8591,18.9229,0.5,0,12,-7.17276,-18.9229,1.29673,0.305607,4.32527e-05,1.33226,0,1788,1
0.826219,-0.563321,0.000149688,0.999984,12.8576,0.271296,0,12.8604,19.0431,0.5,0,12,-18.5143,-19.0431,1.29961,0.300967,0.000111317,1.334,0,1789,1
0.826978,-0.562207,5.60598e-05,0.999985,12.8589,0.273399,0,12.8618,19.165,0.5,0,12,-29.9249,-19.165,1.30252,0.296338,7.72263e-05,1.33581,0,1790,1
-0.734285,-0.678796,-5.83555e-05,0.999969,15.3515,0.270936,0,15.3539,7.1834,0.5,0,12,10.234,-7.1834,1.46278,-0.37705,3.08993e-05,1.51059,0,1791,1
-0.731505,-0.681804,1.05514e-05,0.999978,15.3493,0.273399,0,15.3517,7.39354,0.5,0,12,14.3734,-7.39354,1.45898,-0.364364,6.29733e-05,1.50379,0,1792,1
0.822328,-0.568929,8.14598e-05,0.999951,12.86,0.275255,0,12.863,18.5362,0.5,0,12,-18.9232,-18.5362,1.30326,0.291671,-1.88989e-05,1.3355,0,1793,1
0.817679,-0.575648,4.68644e-05,0.999985,12.8612,0.27711,0,12.8642,17.9052,0.5,0,12,-7.92419,-17.9052,1.30401,0.286992,7.68731e-05,1.33522,0,1794,1
0.817339,-0.576132,-1.34786e-06,0.999985,12.8616,0.277718,0,12.8646,17.4123,0.5,0,12,-3.36633,-17.4123,1.30383,0.286007,0.000104709,1.33483,0,1795,1
0.816998,-0.576615,4.30539e-05,0.999986,12.862,0.278325,0,12.865,16.9223,0.5,0,12,1.20253,-16.9223,1.30363,0.285015,7.49606e-05,1.33443,0,1796,1
-0.727556,-0.685997,4.76656e-05,0.999965,15.3469,0.275994,0,15.3494,7.65316,0.5,0,12,14.6736,-7.65316,1.45332,-0.353685,0.000190786,1.49573,0,1797,1
-0.731134,-0.682202,1.23407e-05,0.999978,15.349,0.273663,0,15.3515,7.44659,0.5,0,12,14.4203,-7.44659,1.45857,-0.363336,4.54669e-05,1.50314,0,1798,1
-0.723988,-0.689781,3.63293e-05,0.999978,15.3447,0.278325,0,15.3473,7.81816,0.5,0,12,14.1926,-7.81816,1.44831,-0.344242,-0.000240165,1.48866,0,1799,1
-0.73132,-0.682003,1.41328e-05,0.999978,15.3492,0.273531,0,15.3516,7.41999,0.5,0,12,14.3873,-7.41999,1.45877,-0.363849,3.62153e-05,1.50346,0,1800,1
0.813309,-0.581773,6.20978e-05,0.999965,12.8635,0.280788,0,12.8666,17.0108,0.5,0,12,-5.44042,-17.0108,1.29851,0.282406,0.000183738,1.32886,0,1801,1
0.809621,-0.586927,3.339e-05,0.999985,12.865,0.283251,0,12.8682,17.127,0.5,0,12,-12.1161,-17.127,1.29339,0.279779,0.000116821,1.3233,0,1802,1
-0.71892,-0.695037,7.03959e-05,0.999961,15.3421,0.281092,0,15.3447,8.52028,0.5,0,12,16.8387,-8.52028,1.43934,-0.332909,0.00020486,1.47734,0,1803,1
-0.723029,-0.690786,3.70485e-05,0.999978,15.3442,0.278932,0,15.3467,7.97198,0.5,0,12,14.6332,-7.97198,1.44691,-0.342182,-0.000218556,1.48682,0,1804,1
-0.714808,-0.69929,4.73801e-05,0.999979,15.34,0.283251,0,15.3426,9.03823,0.5,0,12,19.6661,-9.03823,1.43163,-0.323615,0.000212422,1.46775,0,1805,1
-0.723509,-0.690283,3.77209e-05,0.999978,15.3444,0.278628,0,15.347,7.89412,0.5,0,12,14.4245,-7.89412,1.44761,-0.34322,-0.000256535,1.48774,0,1806,1
0.808838,-0.588004,-6.81472e-06,0.999984,12.8656,0.283995,0,12.8687,17.4669,0.5,0,12,-15.7826,-17.4669,1.29394,0.277337,8.0804e-05,1.32333,0,1807,1
0.808055,-0.589082,3.17313e-05,0.999985,12.8661,0.284739,0,12.8692,17.8027,0.5,0,12,-19.4163,-17.8027,1.29451,0.274895,0.000133371,1.32337,0,1808,1
0.808938,-0.587866,-6.49784e-06,0.999984,12.8672,0.286458,0,12.8704,17.285,0.5,0,12,-21.9413,-17.285,1.29778,0.269918,9.18852e-05,1.32555,0,1809,1
0.809823,-0.58665,2.6759e-05,0.999985,12.8684,0.288177,0,12.8716,16.8072,0.5,0,12,-24.0342,-16.8072,1.30111,0.264807,-2.11551e-05,1.32778,0,1810,1
-0.709874,-0.704279,5.89513e-05,0.999965,15.3372,0.286097,0,15.3399,10.8782,0.5,0,12,17.0754,-10.8782,1.42304,-0.311587,0.000375453,1.45675,0,1811,1
-0.713577,-0.700546,5.00218e-05,0.999979,15.3393,0.284018,0,15.3419,9.46554,0.5,0,12,19.3329,-9.46554,1.42991,-0.321341,0.00020632,1.46557,0,1812,1
-0.706172,-0.70801,6.86646e-05,0.999979,15.3351,0.288177,0,15.3379,12.3304,0.5,0,12,14.9265,-12.3304,1.41618,-0.301764,0.000157759,1.44797,0,1813,1
-0.714193,-0.699918,4.75564e-05,0.999978,15.3396,0.283634,0,15.3423,9.25341,0.5,0,12,19.5051,-9.25341,1.43077,-0.322471,0.000182975,1.46666,0,1814,1
0.804268,-0.594168,6.1926e-06,0.999941,12.8697,0.290094,0,12.8729,15.62,0.5,0,12,-10.2321,-15.62,1.29925,0.259661,-0.00010904,1.32494,0,1815,1
0.798714,-0.601686,2.87076e-05,0.999985,12.871,0.292011,0,12.8743,14.4529,0.5,0,12,2.58404,-14.4529,1.29731,0.254497,-8.30447e-05,1.32204,0,1816,1
0.798331,-0.602194,6.38375e-06,0.999985,12.8714,0.292557,0,12.8747,14.0529,0.5,0,12,6.02834,-14.0529,1.29666,0.253793,-0.000125189,1.32126,0,1817,1
0.797947,-0.602703,2.92263e-05,0.999985,12.8718,0.293103,0,12.8751,13.6241,0.5,0,12,9.5423,-13.6241,1.29577,0.253087,-0.000200667,1.32026,0,1818,1
-0.701323,-0.712796,4.99743e-05,0.999966,15.3322,0.29102,0,15.335,13.9721,0.5,0,12,12.9538,-13.9721,1.4096,-0.287233,0.00024741,1.43857,0,1819,1
-0.704952,-0.709225,6.9306e-05,0.999979,15.3344,0.288938,0,15.3371,12.8193,0.5,0,12,14.1044,-12.8193,1.4151,-0.298991,0.000135917,1.44634,0,1820,1
-0.697697,-0.716363,6.95121e-05,0.999978,15.3301,0.293103,0,15.3329,15.1165,0.5,0,12,11.8616,-15.1165,1.40408,-0.27553,1.60521e-05,1.43086,0,1821,1
-0.705562,-0.708617,6.76978e-05,0.999978,15.3348,0.288557,0,15.3375,12.574,0.5,0,12,14.5176,-12.574,1.41564,-0.30038,0.000121432,1.44715,0,1822,1
0.794465,-0.607258,5.05459e-05,0.999969,12.8734,0.295566,0,12.8768,14.0103,0.5,0,12,5.15289,-14.0103,1.28893,0.250321,-1.13075e-05,1.31301,0,1823,1
0.790984,-0.611813,3.22585e-05,0.999985,12.875,0.29803,0,12.8785,14.3355,0.5,0,12,-0.764717,-14.3355,1.28212,0.247744,5.69265e-05,1.30583,0,1824,1
-0.692891,-0.720992,1.63158e-05,0.999964,15.3272,0.295866,0,15.3301,16.0627,0.5,0,12,13.9084,-16.0627,1.39674,-0.261528,-5.00195e-07,1.42101,0,1825,1
-0.696738,-0.717296,6.78732e-05,0.999978,15.3295,0.293702,0,15.3323,15.3405,0.5,0,12,12.1171,-15.3405,1.40331,-0.273007,-6.4715e-06,1.42962,0,1826,1
-0.689047,-0.724686,4.04604e-05,0.999978,15.3249,0.29803,0,15.3278,16.7947,0.5,0,12,15.6056,-16.7947,1.39015,-0.250094,-0.000115715,1.41247,0,1827,1
-0.697218,-0.716829,6.7865e-05,0.999978,15.3298,0.293402,0,15.3326,15.2282,0.5,0,12,11.9889,-15.2282,1.40369,-0.274271,-1.14665e-05,1.43024,0,1828,1
0.790437,-0.612518,2.44479e-05,0.999985,12.8754,0.298569,0,12.8789,14.5987,0.5,0,12,-3.36081,-14.5987,1.2819,0.246184,3.36182e-05,1.30533,0,1829,1
0.789891,-0.613223,3.35928e-05,0.999985,12.8759,0.299109,0,12.8793,14.8619,0.5,0,12,-5.89668,-14.8619,1.2817,0.244618,8.31431e-05,1.30484,0,1830,1
0.790648,-0.612246,-4.64364e-05,0.999985,12.8772,0.301032,0,12.8807,14.9671,0.5,0,12,-12.0519,-14.9671,1.28348,0.238073,0.000170165,1.30538,0,1831,1
0.791406,-0.611268,3.65127e-05,0.999986,12.8786,0.302956,0,12.8822,15.0706,0.5,0,12,-18.5065,-15.0706,1.28539,0.231625,0.00025077,1.3061,0,1832,1
-0.679536,-0.733612,1.70849e-05,0.999978,15.3196,0.302846,0,15.3226,18.6696,0.5,0,12,15.9532,-18.6696,1.3706,-0.228434,-0.000220713,1.38951,0,1833,1
-0.679724,-0.733438,1.97026e-05,0.999978,15.3197,0.302737,0,15.3227,18.6211,0.5,0,12,15.9735,-18.6211,1.37121,-0.229037,-0.000221989,1.3902,0,1834,1
-0.679348,-0.733786,1.92882e-05,0.999978,15.3195,0.302956,0,15.3225,18.7176,0.5,0,12,15.9292,-18.7176,1.37,-0.227832,-0.000221359,1.38882,0,1835,1
-0.684139,-0.729296,5.28435e-05,0.99996,15.3222,0.300523,0,15.3251,17.7393,0.5,0,12,15.8509,-17.7393,1.38037,-0.239061,-0.000224099,1.40091,0,1836,1
-0.68856,-0.725149,3.91223e-05,0.999978,15.3246,0.29831,0,15.3275,16.8563,0.5,0,12,15.7509,-16.8563,1.38954,-0.249098,-0.00012357,1.41169,0,1837,1
-0.688804,-0.724917,3.85323e-05,0.999978,15.3248,0.29817,0,15.3277,16.8257,0.5,0,12,15.6764,-16.8257,1.38984,-0.249597,-0.000125593,1.41208,0,1838,1
0.787909,-0.615741,-9.77847e-05,0.999969,12.8797,0.304398,0,12.8833,14.3843,0.5,0,12,-12.2514,-14.3843,1.28504,0.225945,0.000226307,1.30475,0,1839,1
0.784411,-0.620216,4.44087e-05,0.999984,12.8807,0.30584,0,12.8844,13.6716,0.5,0,12,-6.11603,-13.6716,1.28461,0.220262,0.000244458,1.30336,0,1840,1
0.783712,-0.621098,2.01957e-05,0.999984,12.8815,0.306861,0,12.8852,12.8001,0.5,0,12,-0.372165,-12.8001,1.28363,0.217765,0.000225904,1.30198,0,1841,1
0.783071,-0.621908,4.83522e-05,0.999985,12.8823,0.307882,0,12.886,11.9398,0.5,0,12,5.92148,-11.9398,1.28264,0.21517,0.000194543,1.30056,0,1842,1
-0.669454,-0.742822,-1.56001e-05,0.999977,15.3144,0.307457,0,15.3174,21.6555,0.5,0,12,12.0221,-21.6555,1.35153,-0.205597,-0.000166604,1.36708,0,1843,1
-0.670181,-0.742167,2.80654e-06,0.999977,15.3148,0.307032,0,15.3179,21.39,0.5,0,12,12.4592,-21.39,1.35356,-0.208456,-0.000189673,1.36952,0,1844,1
-0.668727,-0.743478,-4.48432e-07,0.999977,15.3139,0.307882,0,15.317,21.9231,0.5,0,12,11.5698,-21.9231,1.34951,-0.202736,-0.000184449,1.36466,0,1845,1
-0.674766,-0.737975,3.11842e-05,0.999958,15.3172,0.304994,0,15.3202,20.0566,0.5,0,12,14.174,-20.0566,1.36177,-0.218138,-0.000366016,1.37913,0,1846,1
0.776784,-0.629665,5.40004e-05,0.999936,12.884,0.310141,0,12.8877,11.4714,0.5,0,12,10.2323,-11.4714,1.27472,0.211197,0.000254502,1.29209,0,1847,1
0.767785,-0.640669,8.326e-05,0.999975,12.8856,0.3124,0,12.8894,11.0113,0.5,0,12,14.0871,-11.0113,1.26683,0.207307,0.000254321,1.28368,0,1848,1
0.767661,-0.640811,0.000615066,0.999971,12.8858,0.312604,0,12.8896,11.0441,0.5,0,12,13.8645,-11.0441,1.26618,0.206913,0.000267678,1.28297,0,1849,1
0.767559,-0.64094,0.00133134,0.999976,12.886,0.312808,0,12.8898,11.0675,0.5,0,12,13.6431,-11.0675,1.26548,0.206412,0.000353707,1.28221,0,1850,1
-0.659652,-0.751539,-3.81742e-05,0.999976,15.309,0.312023,0,15.3122,23.2144,0.5,0,12,11.194,-23.2144,1.3349,-0.177315,-8.02907e-05,1.34662,0,1851,1
-0.660618,-0.750691,-1.15852e-05,0.999977,15.3099,0.311238,0,15.3131,23.1297,0.5,0,12,10.6722,-23.1297,1.33872,-0.182514,-0.00013385,1.35111,0,1852,1
-0.658686,-0.752387,-1.29195e-05,0.999976,15.3081,0.312808,0,15.3113,23.3024,0.5,0,12,11.7426,-23.3024,1.33109,-0.172108,-0.000126157,1.34217,0,1853,1
-0.664671,-0.747086,3.05281e-05,0.999962,15.3119,0.30956,0,15.315,22.5273,0.5,0,12,11.1251,-22.5273,1.34413,-0.19263,-0.000292635,1.35787,0,1854,1
0.773672,-0.633545,0.000799644,0.999974,12.8878,0.315271,0,12.8916,12.0392,0.5,0,12,4.29708,-12.0392,1.26067,0.198489,0.000417723,1.2762,0,1855,1
0.773979,-0.633168,8.16274e-05,0.999973,12.8896,0.317734,0,12.8935,13.0765,0.5,0,12,-6.23885,-13.0765,1.25595,0.19099,0.000740001,1.27039,0,1856,1
-0.65083,-0.759189,6.90995e-06,0.999974,15.3036,0.316555,0,15.3069,23.7651,0.5,0,12,13.9138,-23.7651,1.3107,-0.154496,-0.000102237,1.31977,0,1857,1
-0.652655,-0.757625,-1.07381e-05,0.999977,15.3051,0.315376,0,15.3083,23.1111,0.5,0,12,13.6429,-23.1111,1.31903,-0.160176,-0.000121121,1.32872,0,1858,1
-0.649004,-0.760755,-6.75325e-06,0.999977,15.3022,0.317734,0,15.3055,24.4149,0.5,0,12,14.2045,-24.4149,1.30238,-0.148755,-0.000140458,1.31085,0,1859,1
-0.655669,-0.755007,-4.5032e-05,0.999969,15.3066,0.314092,0,15.3098,23.2082,0.5,0,12,12.7025,-23.2082,1.32507,-0.166124,-0.000190399,1.33544,0,1860,1
0.773173,-0.634142,7.99969e-05,0.999966,12.8901,0.318289,0,12.894,13.2478,0.5,0,12,-6.92233,-13.2478,1.2554,0.188273,0.000767234,1.26944,0,1861,1
0.772181,-0.635362,8.39829e-05,0.999975,12.8905,0.318844,0,12.8945,13.4127,0.5,0,12,-7.58062,-13.4127,1.25484,0.185514,0.000772142,1.26848,0,1862,1
0.767676,-0.64081,-8.34854e-05,0.999982,12.892,0.320752,0,12.896,13.0032,0.5,0,12,-6.21966,-13.0032,1.25408,0.174176,0.000687647,1.26612,0,1863,1
0.766001,-0.642817,7.70967e-05,0.999986,12.8935,0.32266,0,12.8976,12.5616,0.5,0,12,-4.41726,-12.5616,1.25345,0.162686,0.000780427,1.26396,0,1864,1
-0.640952,-0.767542,-3.14799e-05,0.99997,15.2981,0.321039,0,15.3015,27.0821,0.5,0,12,13.3237,-27.0821,1.28404,-0.132182,-9.84079e-05,1.29083,0,1865,1
-0.643866,-0.765109,-2.59979e-06,0.999977,15.3002,0.319419,0,15.3035,25.1788,0.5,0,12,14.1379,-25.1788,1.29476,-0.143091,-0.000142509,1.30264,0,1866,1
-0.638039,-0.769974,8.81823e-06,0.999977,15.296,0.32266,0,15.2994,28.9815,0.5,0,12,12.5032,-28.9815,1.2733,-0.121256,-0.00016582,1.27906,0,1867,1
-0.646435,-0.762932,-1.51193e-05,0.999971,15.3012,0.318576,0,15.3045,24.7959,0.5,0,12,14.1721,-24.7959,1.29857,-0.145913,-0.000184816,1.30674,0,1868,1
0.763925,-0.645276,1.17999e-05,0.999981,12.8945,0.323797,0,12.8985,11.9797,0.5,0,12,1.98659,-11.9797,1.25013,0.155219,0.000899783,1.25973,0,1869,1
0.761848,-0.647734,9.21923e-05,0.999985,12.8954,0.324933,0,12.8995,11.3919,0.5,0,12,8.23683,-11.3919,1.24681,0.147847,0.000743925,1.25555,0,1870,1
0.760966,-0.648769,6.22966e-05,0.999985,12.8965,0.32626,0,12.9006,9.95048,0.5,0,12,17.582,-9.95048,1.24205,0.141239,0.000530047,1.25006,0,1871,1
0.760086,-0.6498,0.000110244,0.999986,12.8976,0.327586,0,12.9018,8.49275,0.5,0,12,27.032,-8.49275,1.23715,0.134551,0.000764852,1.24444,0,1872,1
-0.627849,-0.778305,-1.19177e-05,0.999976,15.2899,0.327234,0,15.2935,31.1641,0.5,0,12,-1.52978,-31.1641,1.24634,-0.0852883,-0.000124134,1.24926,0,1873,1
-0.62806,-0.778135,1.24334e-05,0.999977,15.2904,0.326882,0,15.2939,31.1549,0.5,0,12,-1.5582,-31.1549,1.24885,-0.0879672,-0.000118814,1.25195,0,1874,1
-0.627638,-0.778475,1.16534e-05,0.999976,15.2895,0.327586,0,15.293,31.1739,0.5,0,12,-1.49459,-31.1739,1.24383,-0.0826123,-0.000101685,1.24657,0,1875,1
-0.632164,-0.774786,2.81546e-05,0.999963,15.2928,0.325082,0,15.2963,30.212,0.5,0,12,4.71802,-30.212,1.26003,-0.103307,-0.000324992,1.26426,0,1876,1
-0.636266,-0.77144,1.01558e-05,0.999977,15.2953,0.323282,0,15.2987,29.2698,0.5,0,12,10.9442,-29.2698,1.27122,-0.118639,-0.00016461,1.27675,0,1877,1
-0.637153,-0.770707,-6.19376e-06,0.999976,15.2957,0.322971,0,15.2991,29.1257,0.5,0,12,11.7266,-29.1257,1.27226,-0.119946,-0.000203716,1.2779,0,1878,1
0.756915,-0.653473,3.77721e-05,0.999974,12.899,0.329207,0,12.9032,8.03595,0.5,0,12,30.153,-8.03595,1.22596,0.127441,0.00113725,1.23257,0,1879,1
0.753744,-0.657145,0.000136372,0.999985,12.9003,0.330828,0,12.9045,7.57662,0.5,0,12,33.4734,-7.57662,1.21476,0.120339,0.000914815,1.22071,0,1880,1
0.75284,-0.658179,0.000114214,0.999984,12.901,0.33167,0,12.9053,7.45897,0.5,0,12,33.3341,-7.45897,1.20864,0.117138,0.000839219,1.2143,0,1881,1
0.751935,-0.659215,0.00014501,0.999985,12.9018,0.332512,0,12.906,7.34942,0.5,0,12,33.0474,-7.34942,1.20254,0.114032,0.000993562,1.20793,0,1882,1
-0.619131,-0.78526,1.55088e-05,0.999978,15.2842,0.331536,0,15.2878,29.8418,0.5,0,12,24.6173,-29.8418,1.21324,-0.0619397,-0.000221628,1.21482,0,1883,1
-0.619144,-0.785249,3.94252e-06,0.999978,15.2855,0.33056,0,15.2891,29.2302,0.5,0,12,21.6208,-29.2302,1.22348,-0.0661478,-5.15687e-05,1.22527,0,1884,1
-0.619118,-0.78527,-2.25357e-06,0.999978,15.2829,0.332512,0,15.2865,30.4495,0.5,0,12,27.6186,-30.4495,1.20298,-0.0577351,-2.87303e-05,1.20436,0,1885,1
