Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000737112,0.999979,4.63873e-05,0.999979,10.8,-0.472042,0,10.8103,7.6185,0.5,0,12,0.176759,-7.6185,0.0953918,-0.000372998,-0.00276378,0.0954326,0,411,1
-0.00106269,0.999979,8.06039e-05,0.999979,10.8073,-0.472037,0,10.8176,7.59889,0.5,0,12,0.153416,-7.59889,0.0972109,-0.00123376,-0.00410151,0.0973052,0,412,1
-0.000963317,0.999979,7.20078e-05,0.999979,10.8049,-0.472039,0,10.8152,7.68429,0.5,0,12,0.0518172,-7.68429,0.0966852,-0.000955544,-0.00375556,0.0967628,0,413,1
-0.00122739,0.999978,8.76286e-05,0.999979,10.8122,-0.472033,0,10.8225,7.65639,0.5,0,12,0.12255,-7.65639,0.0981149,-0.000692562,-0.00456981,0.0982238,0,414,1
-0.00115384,0.999979,8.28602e-05,0.999979,10.8098,-0.472035,0,10.8201,7.66299,0.5,0,12,0.147701,-7.66299,0.0978086,-0.00116057,-0.00439118,0.097914,0,415,1
-0.0014373,0.999978,4.42199e-05,0.999979,10.8171,-0.472027,0,10.8274,7.91339,0.5,0,12,-0.201997,-7.91339,0.0986613,-0.000688405,-0.00467554,0.0987744,0,416,1
-0.00133975,0.999978,5.82177e-05,0.999979,10.8147,-0.47203,0,10.825,7.75729,0.5,0,12,0.0822706,-7.75729,0.0985532,-0.000823132,-0.00463071,0.0986654,0,417,1
-0.0017177,0.999977,1.07517e-05,0.999979,10.822,-0.472021,0,10.8323,8.10877,0.5,0,12,-0.0950183,-8.10877,0.0998743,-0.00185924,-0.00437766,0.0999874,0,418,1
-0.00156715,0.999978,2.15708e-05,0.999979,10.8196,-0.472024,0,10.8298,7.98762,0.5,0,12,-0.146414,-7.98762,0.0993359,-0.00112108,-0.004464,0.0994424,0,419,1
-0.00202097,0.999977,3.72063e-05,0.999979,10.8269,-0.472014,0,10.8372,8.10008,0.5,0,12,0.694898,-8.10008,0.102134,-0.00230793,-0.00395602,0.102237,0,420,1
-0.00185222,0.999977,2.25722e-05,0.999979,10.8244,-0.472018,0,10.8347,8.12922,0.5,0,12,0.163232,-8.12922,0.100965,-0.00206194,-0.00410982,0.10107,0,421,1
-0.00880024,0.999934,0.000104798,0.999973,10.8318,-0.472005,0,10.8421,8.09185,0.5,0,12,0.807682,-8.09185,0.104267,-0.00147984,-0.00353528,0.104338,0,422,1
-0.00718879,0.99994,7.22676e-05,0.999966,10.8293,-0.47201,0,10.8396,8.11813,0.5,0,12,0.866792,-8.11813,0.103364,-0.00214169,-0.0037489,0.103454,0,423,1
-0.0332716,0.999231,-0.00860665,0.999822,10.8367,-0.471943,0,10.8469,8.33447,0.5,0,12,-0.515535,-8.33447,0.105698,-0.00131619,-0.00223073,0.105729,0,424,1
-0.0283478,0.999273,-0.00358034,0.999682,10.8342,-0.47196,0,10.8445,8.18715,0.5,0,12,0.566216,-8.18715,0.105376,-0.00145705,-0.00289663,0.105425,0,425,1
-0.0376344,0.998158,-0.0425128,0.999772,10.8415,-0.471724,0,10.8518,8.56019,0.5,0,12,-1.54216,-8.56019,0.106652,-0.00263434,0.000801427,0.106687,0,426,1
-0.0370512,0.998613,-0.0230716,0.999566,10.8391,-0.471768,0,10.8494,8.46595,0.5,0,12,-1.00074,-8.46595,0.106175,-0.00166144,-0.000629646,0.106189,0,427,1
0.0162561,0.998062,-0.0588521,0.999928,10.8464,-0.471612,0,10.8567,8.50289,0.5,0,12,-0.736618,-8.50289,0.107886,-0.00361991,0.00251997,0.107976,0,428,1
0.00596594,0.998447,-0.0501127,0.999722,10.844,-0.471633,0,10.8542,8.57089,0.5,0,12,-1.61004,-8.57089,0.106563,-0.0029875,0.0018128,0.106621,0,429,1
0.0387188,0.998767,-0.0169575,0.999661,10.8513,-0.47186,0,10.8616,8.33213,0.5,0,12,-0.0158565,-8.33213,0.109459,-0.00346541,0.000305644,0.109514,0,430,1
0.0343411,0.997951,-0.0404429,0.99936,10.8489,-0.471823,0,10.8591,8.35341,0.5,0,12,-0.49997,-8.35341,0.108204,-0.00373254,0.00137309,0.108277,0,431,1
0.0086994,0.999917,-7.55186e-06,0.999955,10.8562,-0.471948,0,10.8665,8.37941,0.5,0,12,0.0462035,-8.37941,0.111063,-0.00336244,-0.0013841,0.111123,0,432,1
0.014292,0.999845,-0.00970857,0.999994,10.8538,-0.471932,0,10.864,8.32282,0.5,0,12,0.306763,-8.32282,0.110482,-0.00343711,-0.000448246,0.110536,0,433,1
-0.00411086,0.99997,2.09764e-05,0.999979,10.8611,-0.471932,0,10.8713,8.54201,0.5,0,12,0.241864,-8.54201,0.11389,-0.00371185,-0.00137477,0.113959,0,434,1
-0.00112191,0.999974,1.23249e-05,0.999974,10.8587,-0.47194,0,10.8689,8.45958,0.5,0,12,0.322869,-8.45958,0.112704,-0.0034138,-0.0012645,0.112763,0,435,1
-0.00430288,0.999969,2.68074e-05,0.999979,10.866,-0.471915,0,10.8762,8.67471,0.5,0,12,0.377134,-8.67471,0.117817,-0.00387825,-0.00119714,0.117887,0,436,1
-0.00421443,0.99997,2.58053e-05,0.999979,10.8635,-0.471924,0,10.8738,8.62898,0.5,0,12,0.163475,-8.62898,0.115766,-0.00371053,-0.00120938,0.115832,0,437,1
-0.0118721,0.9999,8.77818e-06,0.999971,10.8709,-0.471898,0,10.8811,8.83012,0.5,0,12,0.199,-8.83012,0.1212,-0.00351704,-0.00198611,0.121267,0,438,1
-0.00609165,0.999958,1.04087e-05,0.999977,10.8684,-0.471907,0,10.8787,8.77265,0.5,0,12,0.106265,-8.77265,0.119458,-0.00378716,-0.00165725,0.119529,0,439,1
-0.0393061,0.99896,0.00984788,0.999781,10.8758,-0.471819,0,10.886,9.06786,0.5,0,12,-0.157781,-9.06786,0.123427,-0.00362039,-0.00302888,0.123517,0,440,1
-0.0174448,0.99983,0.00567822,0.999998,10.8733,-0.471875,0,10.8835,8.93137,0.5,0,12,0.0541805,-8.93137,0.12238,-0.0036178,-0.00256917,0.122461,0,441,1
-0.0435954,0.997646,0.0475625,0.99973,10.8806,-0.471559,0,10.8909,9.19586,0.5,0,12,0.25832,-9.19586,0.12538,-0.00468588,-0.00394781,0.12553,0,442,1
-0.0399827,0.998371,0.0315505,0.999669,10.8782,-0.471765,0,10.8884,9.1139,0.5,0,12,0.122632,-9.1139,0.124464,-0.0039592,-0.00338338,0.124573,0,443,1
0.0160888,0.997663,0.0649811,0.999906,10.8855,-0.471426,0,10.8957,9.11323,0.5,0,12,1.10051,-9.11323,0.126625,-0.00514849,-0.00380504,0.126787,0,444,1
-0.0321407,0.997208,0.0569387,0.999349,10.8831,-0.471532,0,10.8933,9.18545,0.5,0,12,0.692801,-9.18545,0.126259,-0.00479325,-0.00374419,0.126406,0,445,1
0.0408119,0.998576,0.0187736,0.999586,10.8904,-0.471698,0,10.9006,9.10726,0.5,0,12,1.03413,-9.10726,0.128072,-0.00438382,-0.0018338,0.12816,0,446,1
0.0209874,0.998693,0.0389509,0.999672,10.888,-0.471463,0,10.8982,9.15449,0.5,0,12,1.06375,-9.15449,0.127602,-0.00498791,-0.00279683,0.12773,0,447,1
0.00763606,0.99992,2.09124e-05,0.999949,10.8953,-0.471789,0,10.9055,9.37049,0.5,0,12,0.357179,-9.37049,0.131317,-0.00448333,-0.000620395,0.131395,0,448,1
0.0346822,0.998658,0.00802555,0.999292,10.8929,-0.471711,0,10.9031,9.21864,0.5,0,12,0.689659,-9.21864,0.129588,-0.0044973,-0.00110688,0.129671,0,449,1
-0.00660817,0.999956,8.46642e-06,0.999978,10.9002,-0.471763,0,10.9104,9.59597,0.5,0,12,0.0946339,-9.59597,0.135253,-0.00512173,-0.000249943,0.13535,0,450,1
0.00429995,0.999909,6.42962e-06,0.999918,10.8978,-0.471776,0,10.908,9.45364,0.5,0,12,0.264474,-9.45364,0.133071,-0.00476271,-0.000358951,0.133157,0,451,1
-0.00697094,0.999954,1.77077e-05,0.999978,10.9051,-0.471736,0,10.9153,9.66609,0.5,0,12,0.294534,-9.66609,0.138706,-0.00547242,-6.2241e-05,0.138814,0,452,1
-0.00678532,0.999955,9.25409e-06,0.999978,10.9026,-0.471749,0,10.9128,9.62477,0.5,0,12,0.216595,-9.62477,0.136879,-0.00527722,-0.000106633,0.136981,0,453,1
-0.00727282,0.999951,2.94764e-05,0.999978,10.91,-0.471707,0,10.9202,9.73622,0.5,0,12,0.504065,-9.73622,0.141952,-0.00550223,-1.14662e-05,0.142059,0,454,1
-0.00712289,0.999952,2.07217e-05,0.999978,10.9075,-0.471721,0,10.9177,9.70055,0.5,0,12,0.383104,-9.70055,0.140281,-0.00549141,-1.02316e-05,0.140389,0,455,1
-0.00756035,0.999949,2.69378e-05,0.999978,10.9149,-0.471677,0,10.925,9.85128,0.5,0,12,0.51481,-9.85128,0.145079,-0.00547239,-1.35785e-05,0.145182,0,456,1
-0.00741994,0.99995,2.32887e-05,0.999978,10.9124,-0.471692,0,10.9226,9.79241,0.5,0,12,0.507618,-9.79241,0.143499,-0.0055085,3.61867e-06,0.143605,0,457,1
-0.0078681,0.999947,1.42406e-05,0.999978,10.9197,-0.471645,0,10.9299,9.97918,0.5,0,12,0.483725,-9.97918,0.148207,-0.00562921,-3.07942e-05,0.148314,0,458,1
-0.00771564,0.999948,1.41344e-05,0.999978,10.9173,-0.471661,0,10.9275,9.91124,0.5,0,12,0.505484,-9.91124,0.146638,-0.00556318,-9.4197e-06,0.146743,0,459,1
-0.00817997,0.999944,3.31411e-06,0.999978,10.9246,-0.471612,0,10.9348,10.0699,0.5,0,12,0.496334,-10.0699,0.151384,-0.00589736,-4.66372e-05,0.151499,0,460,1
-0.00802296,0.999945,2.74531e-06,0.999978,10.9222,-0.471629,0,10.9324,10.0214,0.5,0,12,0.495544,-10.0214,0.149793,-0.0057608,-2.62647e-05,0.149904,0,461,1
-0.00847095,0.999942,1.75321e-07,0.999978,10.9295,-0.471578,0,10.9397,10.1306,0.5,0,12,0.539611,-10.1306,0.154621,-0.00610136,-6.05849e-05,0.154741,0,462,1
-0.00832376,0.999943,-2.83425e-06,0.999978,10.9271,-0.471595,0,10.9373,10.0998,0.5,0,12,0.518665,-10.0998,0.153001,-0.00599011,-4.19112e-05,0.153118,0,463,1
-0.00874743,0.999939,2.01026e-06,0.999977,10.9344,-0.471542,0,10.9446,10.2007,0.5,0,12,0.564997,-10.2007,0.157912,-0.00621058,-7.52946e-05,0.158034,0,464,1
-0.00860855,0.99994,-2.65054e-06,0.999978,10.932,-0.47156,0,10.9421,10.1671,0.5,0,12,0.550085,-10.1671,0.156265,-0.00615113,-5.79107e-05,0.156386,0,465,1
-0.00903873,0.999937,2.84635e-06,0.999977,10.9393,-0.471506,0,10.9495,10.2951,0.5,0,12,0.567518,-10.2951,0.161258,-0.00635231,-8.92282e-05,0.161384,0,466,1
-0.00889351,0.999938,-1.61538e-06,0.999977,10.9369,-0.471524,0,10.947,10.249,0.5,0,12,0.564964,-10.249,0.159585,-0.00628388,-7.47976e-05,0.159709,0,467,1
-0.00935922,0.999934,9.7719e-07,0.999977,10.9442,-0.471467,0,10.9543,10.3885,0.5,0,12,0.582955,-10.3885,0.164671,-0.00660997,-9.76199e-05,0.164804,0,468,1
-0.00919943,0.999935,-2.56835e-06,0.999977,10.9417,-0.471486,0,10.9519,10.3417,0.5,0,12,0.575767,-10.3417,0.162965,-0.0064851,-8.79407e-05,0.163094,0,469,1
-0.00969414,0.99993,-1.57277e-06,0.999977,10.9491,-0.471427,0,10.9592,10.4553,0.5,0,12,0.627091,-10.4553,0.16816,-0.00691503,-9.83574e-05,0.168302,0,470,1
-0.0095267,0.999932,-4.57326e-06,0.999977,10.9466,-0.471447,0,10.9568,10.4215,0.5,0,12,0.60551,-10.4215,0.166416,-0.0067639,-9.21678e-05,0.166554,0,471,1
-0.0100212,0.999927,-3.49176e-06,0.999977,10.954,-0.471386,0,10.9641,10.4983,0.5,0,12,0.684614,-10.4983,0.17173,-0.007151,-9.45467e-05,0.171879,0,472,1
-0.00985753,0.999929,-6.28293e-06,0.999977,10.9515,-0.471407,0,10.9617,10.4767,0.5,0,12,0.655164,-10.4767,0.169944,-0.00703244,-8.90894e-05,0.17009,0,473,1
-0.0103325,0.999924,-4.91715e-06,0.999977,10.9589,-0.471343,0,10.969,10.5385,0.5,0,12,0.732428,-10.5385,0.175381,-0.00726873,-9.37975e-05,0.175532,0,474,1
-0.0101767,0.999925,-7.54208e-06,0.999977,10.9564,-0.471364,0,10.9665,10.5186,0.5,0,12,0.707394,-10.5186,0.173554,-0.00720899,-8.61525e-05,0.173704,0,475,1
-0.0106377,0.999921,-5.93625e-06,0.999977,10.9637,-0.471298,0,10.9739,10.5963,0.5,0,12,0.760656,-10.5963,0.179099,-0.00731736,-0.000101977,0.179249,0,476,1
-0.0104849,0.999922,-8.61194e-06,0.999977,10.9613,-0.47132,0,10.9714,10.5677,0.5,0,12,0.746397,-10.5677,0.177239,-0.00729308,-9.11539e-05,0.177389,0,477,1
-0.0109552,0.999917,-5.74905e-06,0.999977,10.9686,-0.471252,0,10.9787,10.6754,0.5,0,12,0.784603,-10.6754,0.182853,-0.00739998,-0.000118925,0.183002,0,478,1
-0.0107959,0.999919,-9.40333e-06,0.999977,10.9662,-0.471275,0,10.9763,10.6359,0.5,0,12,0.773835,-10.6359,0.180975,-0.00736002,-0.000110186,0.181125,0,479,1
-0.0112956,0.999913,-2.54298e-06,0.999977,10.9735,-0.471204,0,10.9836,10.7584,0.5,0,12,0.814712,-10.7584,0.186624,-0.00758561,-0.000136223,0.186778,0,480,1
-0.0111244,0.999915,-8.23243e-06,0.999977,10.9711,-0.471228,0,10.9812,10.7166,0.5,0,12,0.801316,-10.7166,0.18474,-0.00749472,-0.000137667,0.184892,0,481,1
-0.011652,0.999909,5.29736e-06,0.999977,10.9784,-0.471154,0,10.9885,10.8219,0.5,0,12,0.848648,-10.8219,0.190419,-0.00785326,-0.000139739,0.190581,0,482,1
-0.0114727,0.999911,-2.62563e-06,0.999977,10.976,-0.471179,0,10.9861,10.7895,0.5,0,12,0.832957,-10.7895,0.188525,-0.00772072,-0.000158547,0.188683,0,483,1
-0.0120084,0.999905,1.70595e-05,0.999977,10.9833,-0.471102,0,10.9934,10.8588,0.5,0,12,0.88899,-10.8588,0.194251,-0.00812451,-0.00012449,0.194421,0,484,1
-0.0118296,0.999907,8.06083e-06,0.999977,10.9808,-0.471128,0,10.9909,10.8399,0.5,0,12,0.869063,-10.8399,0.192338,-0.00798882,-0.000161349,0.192504,0,485,1
-0.0123549,0.999901,2.92931e-05,0.999977,10.9882,-0.471048,0,10.9983,10.8779,0.5,0,12,0.937775,-10.8779,0.198135,-0.00834816,-9.65371e-05,0.198311,0,486,1
-0.012182,0.999903,2.14386e-05,0.999977,10.9857,-0.471075,0,10.9958,10.8682,0.5,0,12,0.912451,-10.8682,0.196194,-0.00823493,-0.000143335,0.196367,0,487,1
-0.0126903,0.999896,3.8235e-05,0.999977,10.9931,-0.470992,0,11.0031,10.8872,0.5,0,12,0.991869,-10.8872,0.202094,-0.00852928,-6.90936e-05,0.202274,0,488,1
-0.0125236,0.999899,3.33735e-05,0.999977,10.9906,-0.47102,0,11.0007,10.8828,0.5,0,12,0.963814,-10.8828,0.200113,-0.00843653,-0.000114859,0.200291,0,489,1
-0.0130161,0.999892,4.25882e-05,0.999977,10.998,-0.470935,0,11.008,10.8882,0.5,0,12,1.05096,-10.8882,0.206132,-0.00869068,-5.61145e-05,0.206316,0,490,1
-0.0128542,0.999894,4.10208e-05,0.999977,10.9955,-0.470963,0,11.0056,10.8882,0.5,0,12,1.0216,-10.8882,0.204109,-0.00860798,-9.34531e-05,0.204291,0,491,1
-0.0133331,0.999888,4.37477e-05,0.999977,11.0028,-0.470875,0,11.0129,10.8816,0.5,0,12,1.11841,-10.8816,0.210226,-0.00884314,-6.79427e-05,0.210412,0,492,1
-0.0131752,0.99989,4.44443e-05,0.999977,11.0004,-0.470905,0,11.0105,10.8854,0.5,0,12,1.08583,-10.8854,0.208175,-0.00876602,-9.45407e-05,0.20836,0,493,1
-0.0136449,0.999884,4.38069e-05,0.999977,11.0077,-0.470813,0,11.0178,10.8702,0.5,0,12,1.19543,-10.8702,0.214356,-0.00899249,-9.51923e-05,0.214545,0,494,1
-0.0134891,0.999886,4.5608e-05,0.999977,11.0053,-0.470844,0,11.0154,10.8762,0.5,0,12,1.15733,-10.8762,0.212291,-0.00891841,-0.000119782,0.212478,0,495,1
-0.0139609,0.99988,4.37491e-05,0.999977,11.0126,-0.470749,0,11.0227,10.856,0.5,0,12,1.27754,-10.856,0.218517,-0.00915247,-0.000116158,0.218708,0,496,1
-0.013803,0.999882,4.631e-05,0.999977,11.0102,-0.470781,0,11.0202,10.8631,0.5,0,12,1.23518,-10.8631,0.216439,-0.00907408,-0.000151625,0.216629,0,497,1
-0.0142916,0.999875,4.31584e-05,0.999977,11.0175,-0.470683,0,11.0276,10.8366,0.5,0,12,1.35693,-10.8366,0.222706,-0.00934224,-0.000119778,0.222902,0,498,1
-0.0141265,0.999877,4.69629e-05,0.999977,11.0151,-0.470716,0,11.0251,10.846,0.5,0,12,1.31475,-10.846,0.220616,-0.00924874,-0.000169648,0.22081,0,499,1
-0.0146423,0.99987,4.09973e-05,0.999977,11.0224,-0.470615,0,11.0324,10.8039,0.5,0,12,1.43504,-10.8039,0.226914,-0.00957036,-0.000100815,0.227116,0,500,1
-0.0144674,0.999872,4.67533e-05,0.999977,11.0199,-0.470649,0,11.03,10.8197,0.5,0,12,1.39403,-10.8197,0.224815,-0.00945619,-0.000165336,0.225013,0,501,1
-0.0150094,0.999865,3.66792e-05,0.999977,11.0273,-0.470544,0,11.0373,10.7476,0.5,0,12,1.53041,-10.7476,0.231139,-0.00981855,-6.04335e-05,0.231347,0,502,1
-0.0148263,0.999867,4.47044e-05,0.999977,11.0248,-0.47058,0,11.0349,10.7749,0.5,0,12,1.48337,-10.7749,0.229029,-0.00969224,-0.00013915,0.229234,0,503,1
-0.0153838,0.999859,3.06482e-05,0.999977,11.0322,-0.47047,0,11.0422,10.6659,0.5,0,12,1.6679,-10.6659,0.235373,-0.0100467,-1.40422e-05,0.235587,0,504,1
-0.0151969,0.999862,4.06469e-05,0.999977,11.0297,-0.470507,0,11.0398,10.7058,0.5,0,12,1.60158,-10.7058,0.233255,-0.00992843,-0.000101475,0.233466,0,505,1
-0.0154508,0.999858,2.66982e-05,0.999977,11.033,-0.470457,0,11.0431,10.6492,0.5,0,12,1.69761,-10.6492,0.236129,-0.0100804,2.09402e-05,0.236344,0,506,1
-0.0155182,0.999857,2.82549e-05,0.999977,11.0339,-0.470443,0,11.0439,10.6322,0.5,0,12,1.72835,-10.6322,0.236887,-0.0101105,-1.68347e-06,0.237102,0,507,1
0.464597,0.885503,1.81964e-05,0.999983,9.55608,-0.465882,0,9.56743,17.4687,0.5,0,12,236.627,17.4687,0.0433706,0.459839,0.000150192,0.46188,0,508,1
0.46455,0.885528,4.78653e-05,0.999983,9.55572,-0.4657,0,9.56706,17.4972,0.5,0,12,235.734,17.4972,0.0477595,0.459559,0.000139094,0.462034,0,509,1
0.464504,0.885552,1.92476e-05,0.999983,9.55536,-0.465517,0,9.56669,17.5257,0.5,0,12,234.843,17.5257,0.052147,0.459279,0.000153042,0.46223,0,510,1
0.42481,0.905267,8.70065e-06,0.999986,9.56096,-0.468032,0,9.57241,15.5306,0.5,0,12,276.61,14.7825,-0.0239762,0.467751,0.000134751,0.468365,0,511,1
0.444703,0.895385,0.000261347,0.999737,9.55852,-0.466957,0,9.56992,16.4995,0.5,0,12,256.625,16.1254,0.00969543,0.463794,0.000253347,0.463895,0,512,1
0.415303,0.909666,2.38931e-06,0.999984,9.56585,-0.469852,0,9.57738,14.6793,0.5,0,12,271.312,11.9587,-0.110576,0.47922,0.00012351,0.491812,0,513,1
0.420057,0.907466,-0.000104852,0.999971,9.56341,-0.468942,0,9.5749,15.105,0.5,0,12,273.967,13.3702,-0.0672789,0.473484,-9.30302e-05,0.47824,0,514,1
0.418555,0.908166,-0.000138353,0.999977,9.5665,-0.470148,0,9.57804,14.127,0.5,0,12,273.223,11.6664,-0.122266,0.47866,4.3427e-05,0.494028,0,515,1
-0.173835,0.984752,-3.96329e-05,0.999977,9.72711,-0.470437,0,9.73848,14.1764,0.5,0,12,29.8164,-14.1764,0.273975,-0.11306,-6.53516e-05,0.296386,0,516,1
-0.173696,0.984776,-4.30869e-05,0.999977,9.72715,-0.470431,0,9.73852,14.1616,0.5,0,12,29.7701,-14.1616,0.274138,-0.113018,-6.63387e-05,0.296521,0,517,1
-0.152219,0.988327,-3.00151e-05,0.999981,9.73203,-0.469676,0,9.74336,12.0756,0.5,0,12,27.5476,-12.0756,0.294846,-0.106699,-6.63028e-05,0.313558,0,518,1
-0.162957,0.986552,0.000246846,0.99992,9.72959,-0.470053,0,9.74094,13.1203,0.5,0,12,28.669,-13.1203,0.284495,-0.109858,-1.22024e-05,0.304969,0,519,1
-0.130749,0.9914,-1.68856e-05,0.999984,9.73692,-0.469086,0,9.74821,10.1439,0.5,0,12,30.2466,-10.1439,0.312379,-0.099315,-6.15404e-05,0.327787,0,520,1
-0.141484,0.989864,0.000285479,0.999924,9.73448,-0.469381,0,9.74579,11.107,0.5,0,12,28.8895,-11.107,0.303616,-0.103007,3.00546e-05,0.320613,0,521,1
-0.120832,0.992658,-6.00587e-06,0.999985,9.74181,-0.468604,0,9.75307,8.86427,0.5,0,12,30.5327,-8.86427,0.329325,-0.0892978,-7.42538e-05,0.341217,0,522,1
-0.125791,0.992029,5.75443e-05,0.999972,9.73937,-0.468845,0,9.75064,9.50051,0.5,0,12,30.3814,-9.50051,0.320854,-0.094307,4.10528e-05,0.334427,0,523,1
-0.12341,0.992338,2.31015e-06,0.999982,9.7467,-0.468144,0,9.75793,8.50372,0.5,0,12,23.8819,-8.50372,0.346823,-0.0807202,-9.53005e-05,0.356092,0,524,1
-0.122122,0.992498,-0.000246117,0.999983,9.74425,-0.468374,0,9.7555,8.68512,0.5,0,12,27.2122,-8.68512,0.338072,-0.0850089,-1.126e-05,0.348596,0,525,1
-0.125577,0.992064,7.1174e-06,0.99998,9.75159,-0.46767,0,9.76279,7.97013,0.5,0,12,17.7241,-7.97013,0.363899,-0.0749424,-0.000100497,0.371535,0,526,1
-0.124494,0.992201,-0.000199649,0.999981,9.74914,-0.467907,0,9.76036,8.24043,0.5,0,12,20.8008,-8.24043,0.355361,-0.0778312,-9.83953e-05,0.363784,0,527,1
-0.123224,0.992357,7.12834e-06,0.999978,9.75647,-0.467189,0,9.76765,7.10579,0.5,0,12,13.8796,-7.10579,0.379517,-0.0686911,-8.22477e-05,0.385683,0,528,1
-0.124401,0.99221,-0.000145284,0.999978,9.75403,-0.46743,0,9.76522,7.54074,0.5,0,12,15.7969,-7.54074,0.371712,-0.0718273,-0.000182878,0.378588,0,529,1
-0.117978,0.992993,7.00681e-06,0.999977,9.76136,-0.466704,0,9.77251,6.28433,0.5,0,12,10.0353,-6.28433,0.393405,-0.0628335,-5.74888e-05,0.398391,0,530,1
-0.1206,0.992675,-8.6199e-05,0.999974,9.75892,-0.466946,0,9.77008,6.69409,0.5,0,12,11.9706,-6.69409,0.386464,-0.0657753,-0.000229574,0.392021,0,531,1
-0.110385,0.993865,9.04128e-06,0.999976,9.76625,-0.466217,0,9.77737,5.41681,0.5,0,12,6.86023,-5.41681,0.405373,-0.0575397,-3.10979e-05,0.409436,0,532,1
-0.114181,0.993429,-2.75469e-05,0.999969,9.76381,-0.46646,0,9.77494,5.84688,0.5,0,12,8.46188,-5.84688,0.399388,-0.0601859,-0.000264163,0.403898,0,533,1
-0.101162,0.994846,9.21777e-06,0.999976,9.77114,-0.465734,0,9.78223,4.49248,0.5,0,12,4.14863,-4.49248,0.415442,-0.0526432,-2.05973e-05,0.418764,0,534,1
-0.105774,0.994355,2.50582e-05,0.999966,9.76869,-0.465976,0,9.7798,4.95227,0.5,0,12,5.4967,-4.95227,0.410399,-0.0550798,-0.000308381,0.414079,0,535,1
-0.0988487,0.995076,-1.2876e-05,0.999974,9.77227,-0.465626,0,9.78336,4.27484,0.5,0,12,3.64823,-4.27484,0.417399,-0.0515738,0.00012612,0.420573,0,536,1
-0.0965351,0.995306,9.70392e-06,0.999977,9.77341,-0.465517,0,9.78449,4.0567,0.5,0,12,3.13079,-4.0567,0.419348,-0.0504976,-5.379e-05,0.422377,0,537,1
0.0767162,0.997031,-5.29897e-05,0.999978,9.89822,-0.465567,0,9.90916,6.87354,0.5,0,12,3.48198,6.85532,0.273944,0.0475823,0.000287331,0.278046,0,538,1
0.0763848,0.997057,-4.8124e-05,0.999978,9.89788,-0.465542,0,9.90883,6.87898,0.5,0,12,3.42393,6.86986,0.274676,0.0473772,0.000318574,0.278732,0,539,1
0.0760519,0.997082,-5.23077e-05,0.999978,9.89755,-0.465517,0,9.90849,6.88455,0.5,0,12,3.36572,6.88455,0.275413,0.0471698,0.000286555,0.279423,0,540,1
0.0810492,0.996688,-5.65802e-05,0.999978,9.9031,-0.46594,0,9.91406,6.73113,0.5,0,12,4.57406,6.59838,0.262914,0.0505197,0.000274767,0.267724,0,541,1
0.078883,0.99686,-7.6364e-05,0.999976,9.90066,-0.465753,0,9.91161,6.80288,0.5,0,12,4.02756,6.72721,0.268436,0.0490481,5.0075e-05,0.27288,0,542,1
0.0844662,0.996404,-5.9014e-05,0.999978,9.90799,-0.466309,0,9.91896,6.55598,0.5,0,12,5.91073,6.35627,0.251381,0.0535228,0.000249099,0.257016,0,543,1
0.082758,0.996546,-5.4155e-05,0.999977,9.90555,-0.466124,0,9.91651,6.6442,0.5,0,12,5.24073,6.47775,0.257151,0.0520199,5.21127e-05,0.26236,0,544,1
0.0867597,0.996208,-6.02496e-05,0.999978,9.91288,-0.466671,0,9.92386,6.31106,0.5,0,12,7.52655,6.10747,0.239014,0.0568475,0.00021774,0.245681,0,545,1
0.0856133,0.996306,-2.82773e-05,0.999978,9.91044,-0.46649,0,9.92141,6.43424,0.5,0,12,6.7165,6.23239,0.245197,0.0551852,5.51648e-05,0.251331,0,546,1
0.0878189,0.996116,-6.02999e-05,0.999979,9.91777,-0.467025,0,9.92876,5.94401,0.5,0,12,9.41507,5.81607,0.225411,0.0604494,0.000184548,0.233376,0,547,1
0.0872895,0.996162,9.66014e-07,0.999979,9.91532,-0.466848,0,9.92631,6.12819,0.5,0,12,8.46889,5.96241,0.232208,0.0586499,6.4819e-05,0.239501,0,548,1
0.0876529,0.996131,-5.99187e-05,0.99998,9.92266,-0.467368,0,9.93366,5.50394,0.5,0,12,11.517,5.50394,0.210172,0.0641481,0.000154669,0.219744,0,549,1
0.0877358,0.996123,2.97823e-05,0.99998,9.92021,-0.467197,0,9.93121,5.72407,0.5,0,12,10.4656,5.66069,0.217784,0.0623021,8.47476e-05,0.226521,0,550,1
0.0863489,0.996247,-6.05583e-05,0.999982,9.92754,-0.467701,0,9.93855,5.2306,0.5,0,12,13.9436,5.2306,0.192903,0.067862,0.000135298,0.204492,0,551,1
0.0870005,0.996189,5.37618e-05,0.999981,9.9251,-0.467535,0,9.93611,5.36766,0.5,0,12,12.734,5.36766,0.20153,0.0660101,0.000119332,0.212065,0,552,1
0.0839808,0.996451,-6.33111e-05,0.999983,9.93243,-0.468022,0,9.94345,5.04163,0.5,0,12,17.6476,5.04163,0.173359,0.0716257,0.000121401,0.187573,0,553,1
