Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.983751,0.179491,0.000269678,0.999992,6.86948,-0.110825,0,6.87038,10.0648,0.5,0,12,-7.05724,10.0648,1.19337,-0.263192,-0.00183199,1.22205,0,1398,1
0.982836,0.184366,0.000163786,0.999979,6.86905,-0.108366,0,6.8699,9.70498,0.5,0,12,-6.32286,9.70498,1.18509,-0.261524,-0.000984228,1.21361,0,1399,1
0.981926,0.189211,0.000453454,0.99999,6.86862,-0.105911,0,6.86944,9.34685,0.5,0,12,-5.1782,9.34685,1.17699,-0.259315,5.99683e-05,1.20522,0,1400,1
0.983753,0.179481,0.000269896,0.999992,6.86948,-0.110829,0,6.87038,10.065,0.5,0,12,-7.05613,10.065,1.19339,-0.263193,-0.00183348,1.22207,0,1401,1
-0.949461,0.313807,-7.38376e-06,0.999975,9.5088,-0.110701,0,9.50945,13.5423,0.5,0,12,66.8802,-13.4673,1.26712,0.623405,-0.000247999,1.41217,0,1402,1
-0.949355,0.314126,1.0086e-05,0.999975,9.50885,-0.110565,0,9.50949,13.6021,0.5,0,12,66.9012,-13.6021,1.26728,0.62311,-0.000237718,1.41218,0,1403,1
-0.953237,0.301871,-0.000171843,0.999894,9.50953,-0.108238,0,9.51015,14.5543,0.5,0,12,65.8058,-14.5543,1.268,0.613581,-0.00033218,1.40865,0,1404,1
-0.957121,0.289612,1.8459e-05,0.999978,9.51021,-0.105911,0,9.5108,15.5079,0.5,0,12,64.7326,-15.5079,1.26873,0.604039,-0.000183708,1.40518,0,1405,1
0.981918,0.189251,0.000530722,0.99999,6.86823,-0.103448,0,6.86901,7.42868,0.5,0,12,1.07132,7.42868,1.17359,-0.255227,0.000888101,1.20102,0,1406,1
0.981943,0.189121,0.00046549,0.99999,6.86784,-0.100985,0,6.86858,5.63328,0.5,0,12,7.93546,5.63328,1.16963,-0.249967,0.0015018,1.19605,0,1407,1
-0.96336,0.267119,-0.000366548,0.999708,9.51075,-0.103448,0,9.51132,14.4092,0.5,0,12,65.4438,-14.0718,1.2699,0.598664,-0.000111721,1.40394,0,1408,1
-0.9696,0.244622,1.58355e-05,0.999983,9.5113,-0.100985,0,9.51183,13.3091,0.5,0,12,66.1994,-12.6338,1.27108,0.593292,-0.000163719,1.40272,0,1409,1
0.982763,0.18477,0.000256405,0.999981,6.86748,-0.0985222,0,6.86818,4.21325,0.5,0,12,11.6856,4.21325,1.17339,-0.243633,0.00149825,1.19842,0,1410,1
0.983598,0.180317,0.000121441,0.99999,6.86712,-0.0960591,0,6.86779,2.69221,0.5,0,12,16.4084,2.69221,1.17667,-0.236579,0.0015436,1.20022,0,1411,1
-0.970975,0.239037,2.01785e-05,0.999966,9.51176,-0.0985222,0,9.51227,12.0389,0.5,0,12,67.9307,-10.806,1.26287,0.590377,4.21633e-05,1.39406,0,1412,1
-0.97235,0.233452,1.10322e-05,0.999983,9.51223,-0.0960591,0,9.51272,10.7672,0.5,0,12,69.7364,-8.97599,1.25467,0.587478,-0.000179808,1.38539,0,1413,1
0.985038,0.172091,-0.000118517,0.999958,6.86679,-0.0935961,0,6.86742,3.14852,0.5,0,12,16.711,3.14852,1.18225,-0.228975,0.0014358,1.20422,0,1414,1
0.986454,0.163985,-0.000130376,0.999991,6.86646,-0.091133,0,6.86706,3.45561,0.5,0,12,17.6217,3.45561,1.18831,-0.221119,0.00133539,1.20871,0,1415,1
-0.970108,0.242414,0.000453058,0.999937,9.51276,-0.0935961,0,9.51322,10.5596,0.5,0,12,71.3576,-9.24832,1.24452,0.583202,6.86353e-05,1.37439,0,1416,1
-0.967866,0.251374,4.83077e-06,0.999977,9.5133,-0.091133,0,9.51374,10.3511,0.5,0,12,72.9841,-9.52037,1.23436,0.578962,-0.000203918,1.36339,0,1417,1
0.98823,0.152482,-0.000290023,0.999925,6.86615,-0.08867,0,6.86672,5.40777,0.5,0,12,14.8496,5.40777,1.18863,-0.213378,0.00117101,1.20763,0,1418,1
0.989991,0.141079,-8.69721e-05,0.999992,6.86585,-0.0862069,0,6.86639,7.44465,0.5,0,12,12.1506,7.44465,1.18918,-0.205266,0.00103161,1.20676,0,1419,1
-0.967389,0.253193,-0.00010172,0.999974,9.51352,-0.0902617,0,9.51395,10.4434,0.5,0,12,73.5575,-10.0283,1.23288,0.576881,-0.000298198,1.36117,0,1420,1
-0.966912,0.255014,8.36328e-07,0.999975,9.51374,-0.0893903,0,9.51416,10.5363,0.5,0,12,74.1518,-10.5363,1.2314,0.574792,-0.000220732,1.35895,0,1421,1
-0.96822,0.249949,-6.62319e-05,0.999962,9.51413,-0.0877986,0,9.51453,10.8963,0.5,0,12,74.1599,-10.8963,1.22793,0.567874,-0.000252216,1.35288,0,1422,1
-0.969528,0.244883,-6.70692e-06,0.999976,9.51452,-0.0862069,0,9.51491,11.2571,0.5,0,12,74.1286,-11.2571,1.22444,0.560967,-0.000250512,1.34682,0,1423,1
0.991249,0.131601,-0.000192504,0.999947,6.86557,-0.0837438,0,6.86608,8.9823,0.5,0,12,9.84767,8.9823,1.18204,-0.19717,0.000849446,1.19837,0,1424,1
0.992509,0.12212,8.97434e-06,0.999994,6.86529,-0.0812808,0,6.86577,10.625,0.5,0,12,7.06878,10.625,1.17467,-0.18896,0.000739965,1.18977,0,1425,1
-0.97339,0.228436,-0.000259199,0.999835,9.51501,-0.0837438,0,9.51538,11.4233,0.5,0,12,74.7794,-11.4233,1.22157,0.552098,-0.000208879,1.34054,0,1426,1
-0.977251,0.211988,-2.02649e-05,0.99998,9.51549,-0.0812808,0,9.51584,11.5921,0.5,0,12,75.3808,-11.5921,1.21869,0.543221,-0.000304543,1.33428,0,1427,1
0.992753,0.120099,9.75034e-05,0.999991,6.86502,-0.0788177,0,6.86547,10.1808,0.5,0,12,9.3527,10.1808,1.16626,-0.179565,0.000686713,1.18001,0,1428,1
0.993,0.118054,5.02567e-05,0.999993,6.86475,-0.0763547,0,6.86517,9.74933,0.5,0,12,11.4036,9.74933,1.15756,-0.170141,0.000568551,1.17,0,1429,1
-0.980596,0.195199,-0.000366369,0.999835,9.51587,-0.0788177,0,9.5162,11.4512,0.5,0,12,76.6385,-11.0862,1.21596,0.535949,-0.000149862,1.32883,0,1430,1
-0.98394,0.17841,-3.17327e-05,0.999984,9.51625,-0.0763547,0,9.51656,11.3134,0.5,0,12,77.8699,-10.5844,1.21322,0.528652,-0.000330723,1.32339,0,1431,1
0.992889,0.118985,5.17768e-05,0.999993,6.86459,-0.0750237,0,6.865,8.90442,0.5,0,12,13.64,8.90442,1.15668,-0.164662,0.00054977,1.16834,0,1432,1
0.992758,0.120063,-8.97034e-05,0.999991,6.86438,-0.0732256,0,6.86477,7.61292,0.5,0,12,16.541,7.61292,1.15576,-0.157368,0.000436312,1.16642,0,1433,1
0.992626,0.121148,5.53883e-05,0.999991,6.86417,-0.0714286,0,6.86454,6.35506,0.5,0,12,19.2869,6.35506,1.15488,-0.150136,0.000494276,1.1646,0,1434,1
0.992944,0.118521,0.000104382,0.999993,6.86467,-0.0756887,0,6.86509,9.33256,0.5,0,12,12.4954,9.33256,1.15713,-0.167411,0.000588407,1.16918,0,1435,1
-0.985059,0.171999,-6.88115e-05,0.999963,9.51658,-0.0738916,0,9.51687,11.0662,0.5,0,12,79.4152,-9.74433,1.2077,0.521301,-0.000112795,1.3154,0,1436,1
-0.986179,0.165586,-4.32408e-05,0.999984,9.51691,-0.0714286,0,9.51718,10.8208,0.5,0,12,80.965,-8.90736,1.20219,0.513922,-0.000329904,1.30743,0,1437,1
0.992648,0.120958,0.000212025,0.999991,6.8639,-0.0689655,0,6.86425,5.61913,0.5,0,12,18.2227,5.61913,1.15842,-0.141445,0.000631244,1.16703,0,1438,1
0.992671,0.120766,5.53252e-05,0.99999,6.86364,-0.0665025,0,6.86396,4.88213,0.5,0,12,17.2534,4.88213,1.16212,-0.13254,0.000545434,1.16965,0,1439,1
-0.985771,0.16797,0.000281946,0.999979,9.51725,-0.0689655,0,9.5175,10.4454,0.5,0,12,82.4856,-8.62922,1.19541,0.505137,-0.000113605,1.29775,0,1440,1
-0.985363,0.170354,-5.53424e-05,0.99998,9.5176,-0.0665025,0,9.51783,10.0717,0.5,0,12,84.0288,-8.35204,1.18865,0.496334,-0.000323918,1.28811,0,1441,1
0.992946,0.118458,0.000151681,0.999987,6.86339,-0.0640394,0,6.86369,5.16421,0.5,0,12,13.5564,5.16421,1.16403,-0.125324,0.000683947,1.17076,0,1442,1
0.993221,0.116148,4.49507e-05,0.999989,6.86315,-0.0615764,0,6.86343,5.49196,0.5,0,12,9.58599,5.49196,1.16603,-0.117896,0.000696935,1.17197,0,1443,1
-0.985188,0.171347,0.000180522,0.999978,9.51799,-0.0640394,0,9.5182,9.78587,0.5,0,12,85.6468,-8.68801,1.18445,0.486247,-0.000102668,1.28037,0,1444,1
-0.985013,0.172346,-5.99618e-05,0.999977,9.51838,-0.0615764,0,9.51858,9.50016,0.5,0,12,87.2811,-9.02258,1.18028,0.476155,-0.000322917,1.2727,0,1445,1
0.993705,0.111847,6.35544e-05,0.99998,6.86293,-0.0591133,0,6.86318,5.79249,0.5,0,12,7.88223,5.79249,1.16449,-0.110819,0.000937051,1.16975,0,1446,1
0.994189,0.107546,3.50378e-05,0.999989,6.86271,-0.0566502,0,6.86294,6.11563,0.5,0,12,5.90387,6.11563,1.1629,-0.103641,0.00109581,1.16751,0,1447,1
-0.985133,0.171657,-0.000114405,0.999976,9.5185,-0.0608294,0,9.51869,9.35744,0.5,0,12,87.8676,-9.11863,1.17962,0.472804,-0.00040016,1.27085,0,1448,1
-0.985252,0.170968,-5.8546e-05,0.999976,9.51862,-0.0600833,0,9.51881,9.21595,0.5,0,12,88.4511,-9.21595,1.17897,0.469457,-0.000322591,1.269,0,1449,1
-0.986205,0.165287,-9.11006e-05,0.99996,9.5189,-0.0583664,0,9.51908,9.03737,0.5,0,12,88.823,-9.03737,1.17683,0.459788,-0.000284331,1.26346,0,1450,1
-0.987156,0.159611,-5.2321e-05,0.999977,9.51918,-0.0566502,0,9.51935,8.85558,0.5,0,12,89.1999,-8.85558,1.1747,0.450126,-0.000316714,1.25799,0,1451,1
0.994743,0.102152,1.48732e-06,0.999974,6.86251,-0.0541872,0,6.86273,5.78053,0.5,0,12,5.75487,5.78053,1.15997,-0.0965013,0.00157213,1.16398,0,1452,1
0.995298,0.0967476,3.59039e-05,0.999989,6.86232,-0.0517241,0,6.86252,5.40493,0.5,0,12,5.38936,5.40493,1.15712,-0.0894439,0.00175995,1.16057,0,1453,1
-0.988586,0.150208,-0.000159687,0.999932,9.51951,-0.0541872,0,9.51966,8.4844,0.5,0,12,90.2753,-8.4844,1.17163,0.436505,-0.00018169,1.2503,0,1454,1
-0.990015,0.140807,-3.52755e-05,0.999978,9.51983,-0.0517241,0,9.51997,8.10695,0.5,0,12,91.3525,-8.10695,1.16855,0.422891,-0.000302619,1.24272,0,1455,1
0.99579,0.0913887,-2.88361e-06,0.999975,6.86215,-0.0492611,0,6.86233,4.50245,0.5,0,12,5.80651,4.50245,1.15566,-0.0831754,0.00223332,1.15865,0,1456,1
0.996294,0.0858941,2.64503e-05,0.99999,6.86198,-0.046798,0,6.86214,3.53993,0.5,0,12,6.08175,3.53993,1.15437,-0.0772583,0.00225732,1.15696,0,1457,1
-0.991324,0.130904,-0.000184393,0.999929,9.5201,-0.0492611,0,9.52023,7.83412,0.5,0,12,92.9369,-7.69852,1.16533,0.40927,-9.3088e-05,1.23511,0,1458,1
-0.992633,0.121001,-1.56723e-05,0.99998,9.52036,-0.046798,0,9.52048,7.56039,0.5,0,12,94.523,-7.2845,1.16208,0.395656,-0.000276307,1.22759,0,1459,1
0.996692,0.0810375,-0.000510377,0.999981,6.86182,-0.044335,0,6.86197,2.8341,0.5,0,12,6.29977,2.8341,1.15529,-0.0718931,0.00209807,1.15752,0,1460,1
0.997104,0.0758779,-0.0014632,0.999988,6.86167,-0.0418719,0,6.8618,2.12039,0.5,0,12,6.62733,2.12039,1.15626,-0.0668988,0.00199038,1.1582,0,1461,1
-0.993713,0.111373,-0.000184528,0.999934,9.52058,-0.044335,0,9.52068,7.53562,0.5,0,12,96.5603,-6.84877,1.15853,0.381545,-4.00369e-06,1.21974,0,1462,1
-0.994793,0.101741,-2.93599e-07,0.999982,9.52079,-0.0418719,0,9.52089,7.51321,0.5,0,12,98.6032,-6.4102,1.15494,0.367438,-0.00023806,1.21198,0,1463,1
0.997458,0.0709672,-0.00350197,0.999986,6.86154,-0.0394089,0,6.86165,2.16277,0.5,0,12,6.23249,2.16277,1.15783,-0.0620526,0.00141455,1.15949,0,1464,1
0.997804,0.065881,-0.00514917,0.999989,6.8614,-0.0369458,0,6.8615,2.24418,0.5,0,12,6.09791,2.24418,1.15955,-0.0573317,0.00138199,1.16096,0,1465,1
-0.995635,0.0927182,-0.000179757,0.999942,9.52097,-0.0394089,0,9.52105,7.48038,0.5,0,12,100.994,-5.95325,1.15111,0.352297,7.82268e-05,1.20381,0,1466,1
-0.996476,0.083691,6.78771e-06,0.999985,9.52114,-0.0369458,0,9.52122,7.44665,0.5,0,12,103.393,-5.49726,1.14724,0.337159,-0.000195884,1.19576,0,1467,1
0.998123,0.0606472,-0.00606554,0.999983,6.86128,-0.0344828,0,6.86137,2.76464,0.5,0,12,5.46811,2.76464,1.15918,-0.0528391,0.00125196,1.16039,0,1468,1
0.998444,0.0554043,-0.00550484,0.999995,6.86117,-0.0320197,0,6.86124,3.41968,0.5,0,12,4.62994,3.41968,1.15896,-0.0482603,0.00118978,1.15997,0,1469,1
-0.99704,0.0763416,-0.000126954,0.999958,9.52129,-0.0344828,0,9.52135,7.13636,0.5,0,12,105.889,-5.01209,1.14319,0.320442,0.000127998,1.18725,0,1470,1
-0.997603,0.0689888,5.83497e-06,0.999986,9.52143,-0.0320197,0,9.52148,6.82703,0.5,0,12,108.395,-4.53089,1.1391,0.303724,-0.00016048,1.1789,0,1471,1
0.998729,0.0497726,-0.00358776,0.999975,6.86107,-0.0295567,0,6.86113,3.59384,0.5,0,12,4.26195,3.59384,1.15613,-0.0442767,0.00144655,1.15698,0,1472,1
0.998993,0.044698,-0.00187995,0.999995,6.86097,-0.0270936,0,6.86102,3.88728,0.5,0,12,3.42965,3.88728,1.15291,-0.0406211,0.0012574,1.15363,0,1473,1
-0.997924,0.0639838,4.00229e-05,0.999973,9.52155,-0.0295567,0,9.5216,6.33129,0.5,0,12,110.637,-4.05799,1.13517,0.285099,0.000124767,1.17043,0,1474,1
-0.998245,0.0589768,-4.58211e-07,0.999986,9.52167,-0.0270936,0,9.52171,5.8377,0.5,0,12,112.886,-3.58999,1.13122,0.26647,-0.00014065,1.16218,0,1475,1
0.999177,0.0400467,-0.000605332,0.999979,6.86089,-0.0246305,0,6.86093,3.24544,0.5,0,12,3.74989,3.22666,1.14994,-0.0365984,0.00109913,1.15053,0,1476,1
0.999362,0.0354933,-7.74807e-05,0.999992,6.86081,-0.0221675,0,6.86084,2.58116,0.5,0,12,4.35193,2.56237,1.14629,-0.0330914,0.000665834,1.14677,0,1477,1
-0.998479,0.0546883,0.000123609,0.999976,9.52178,-0.0246305,0,9.52181,5.29871,0.5,0,12,114.658,-3.17764,1.12787,0.245992,8.02058e-05,1.15439,0,1478,1
-0.998713,0.0503991,-9.49809e-06,0.999984,9.52188,-0.0221675,0,9.52191,4.762,0.5,0,12,116.427,-2.76944,1.12453,0.225507,-0.000141262,1.14691,0,1479,1
0.999486,0.0314886,0.000330601,0.999982,6.86074,-0.0197044,0,6.86077,1.89492,0.5,0,12,4.59657,1.57528,1.14635,-0.0284418,0.000109425,1.1467,0,1480,1
0.999626,0.0269965,0.000413164,0.99999,6.86068,-0.0172414,0,6.8607,1.0449,0.5,0,12,5.44014,0.519236,1.14598,-0.0240229,-0.000558354,1.14623,0,1481,1
-0.998939,0.0454295,6.83332e-05,0.999971,9.52197,-0.0197044,0,9.52199,4.24126,0.5,0,12,117.541,-2.42627,1.1219,0.203308,-6.62669e-06,1.14018,0,1482,1
-0.999164,0.0404606,-1.85282e-05,0.999983,9.52206,-0.0172414,0,9.52208,3.72209,0.5,0,12,118.64,-2.08574,1.11929,0.181101,-0.000160902,1.13385,0,1483,1
0.999712,0.0234432,0.000224146,0.999986,6.86063,-0.0147783,0,6.86065,1.02119,0.5,0,12,4.87552,-0.0980086,1.14903,-0.0195682,-0.0010111,1.1492,0,1484,1
0.996611,-0.0469486,-0.000126531,0.997717,6.86059,-0.0123153,0,6.8606,0.905341,0.5,0,12,4.52505,-0.793061,1.15127,-0.0151533,-0.00156225,1.15137,0,1485,1
-0.999356,0.0349677,3.66408e-05,0.999968,9.52213,-0.0147783,0,9.52214,3.2077,0.5,0,12,118.939,-1.78612,1.1174,0.157156,-0.000151657,1.1284,0,1486,1
-0.999548,0.0294764,-2.51047e-05,0.999983,9.5222,-0.0123153,0,9.52221,2.69372,0.5,0,12,119.23,-1.48752,1.11553,0.1332,-0.000186547,1.12346,0,1487,1
0.992067,-0.050985,-0.070109,0.995848,6.86055,-0.00985222,0,6.86056,0.929461,0.5,0,12,3.82195,-0.85395,1.15533,-0.0117179,-0.00199912,1.15539,0,1488,1
0.918534,-0.221339,-0.206208,0.967066,6.86216,-0.00738916,0,6.86216,0.764382,0.5,0,11.5,3.0679,-0.718277,1.1593,-0.00519876,-0.000238675,1.15931,0,1489,1
-0.999685,0.0236915,1.25777e-05,0.999966,9.52225,-0.00985222,0,9.52225,2.17051,0.5,0,12,120.062,-1.1999,1.11435,0.107551,-0.000290155,1.11952,0,1490,1
-0.999822,0.0179083,-2.83883e-05,0.999982,9.5223,-0.00738916,0,9.5223,1.64684,0.5,0,12,120.913,-0.912219,1.11318,0.0818863,-0.000190823,1.11618,0,1491,1
0.91665,-0.225812,-0.219001,0.969123,6.86214,-0.00492611,0,6.86214,0.607573,0.5,0,11.5,2.84771,-0.264843,1.16151,-0.00232794,0.000472202,1.16152,0,1492,1
0.913215,0.228323,-0.230359,0.969102,6.86223,-0.00246305,0,6.86223,0.598964,0.5,0,11.5,2.84008,-0.281834,1.16145,-0.00178555,0.000694201,1.16145,0,1493,1
-0.999893,0.0119421,-9.64478e-06,0.999964,9.52232,-0.00492611,0,9.52232,1.10895,0.5,0,12,122.861,-0.608213,1.11264,0.054884,-0.00028524,1.11399,0,1494,1
-0.999964,0.00597713,-2.87965e-05,0.999982,9.52235,-0.00246305,0,9.52235,0.567508,0.5,0,12,124.814,-0.303736,1.11212,0.0278694,-0.00014142,1.11247,0,1495,1
0.919738,0.224196,-0.147129,0.958034,6.86223,0,0,6.86223,0.687734,0.5,0,11.5,3.01685,0.194874,1.15982,0.000662845,0.00212322,1.15982,0,1496,1
0.993242,0.0793767,0.00105578,0.99641,6.86049,0.00246305,0,6.86049,0.745368,0.5,0,12,2.51218,0.665747,1.16322,0.00476837,0.000832225,1.16323,0,1497,1
-0.999964,-4.75559e-05,-2.92207e-05,0.999964,9.52235,0,0,9.52235,0.572119,0.5,0,12,124.843,0.0162768,1.11208,0.00031957,-8.8089e-05,1.11208,0,1498,1
-0.999963,-0.0060715,-2.71755e-05,0.999982,9.52235,0.00246305,0,9.52235,0.574849,0.5,0,12,124.837,0.337186,1.11206,-0.0272304,-3.43536e-05,1.11239,0,1499,1
0.993216,0.0760305,0.000756099,0.996122,6.86051,0.00492611,0,6.86051,0.763471,0.5,0,12,2.97572,0.643587,1.1599,0.00787724,0.00103047,1.15992,0,1500,1
0.999921,-0.0119175,0.000962026,0.999993,6.86053,0.00738916,0,6.86053,0.907776,0.5,0,12,3.17032,0.847901,1.15727,0.0105065,0.00130037,1.15732,0,1501,1
-0.999892,-0.0120223,-4.7239e-05,0.999964,9.52232,0.00492611,0,9.52232,1.11658,0.5,0,12,122.891,0.639284,1.11253,-0.0542601,0.000146695,1.11385,0,1502,1
-0.999821,-0.0179728,-2.45371e-05,0.999982,9.5223,0.00738916,0,9.5223,1.66007,0.5,0,12,120.953,0.94276,1.11301,-0.0812768,8.81195e-05,1.11597,0,1503,1
0.999865,-0.0156721,0.000748926,0.999988,6.86056,0.00985222,0,6.86056,0.807188,0.5,0,12,3.70811,0.403466,1.15507,0.014605,0.00079276,1.15516,0,1504,1
0.999814,-0.0189182,0.000671146,0.999993,6.86059,0.0123153,0,6.8606,0.730348,0.5,0,12,4.19347,0.100845,1.15218,0.0178934,0.000849025,1.15232,0,1505,1
-0.999684,-0.0237291,-6.47961e-05,0.999966,9.52225,0.00985222,0,9.52225,2.18383,0.5,0,12,120.088,1.23045,1.11414,-0.106966,0.000237304,1.11927,0,1506,1
-0.999548,-0.0294856,-2.19019e-05,0.999983,9.5222,0.0123153,0,9.52221,2.7081,0.5,0,12,119.284,1.51946,1.11528,-0.132636,0.000178604,1.12314,0,1507,1
0.999663,-0.0248654,0.00101905,0.999973,6.86064,0.0147783,0,6.86065,1.13122,0.5,0,12,4.10399,-0.603922,1.15153,0.0219772,0.000200542,1.15174,0,1508,1
0.99957,-0.0289683,0.00128289,0.999991,6.86069,0.0172414,0,6.86071,1.49319,0.5,0,12,4.37139,-1.40254,1.1502,0.0256488,-0.00010188,1.15049,0,1509,1
-0.999357,-0.0349433,-8.11382e-05,0.999968,9.52213,0.0147783,0,9.52214,3.22708,0.5,0,12,119.006,1.82537,1.11712,-0.15662,0.000182067,1.12804,0,1510,1
-0.999167,-0.0404014,-1.99741e-05,0.999983,9.52206,0.0172414,0,9.52208,3.74628,0.5,0,12,118.751,2.13228,1.11895,-0.180589,0.000222382,1.13343,0,1511,1
0.999388,-0.0336362,0.00344946,0.99996,6.86077,0.0197044,0,6.8608,2.21316,0.5,0,12,3.62093,-2.14157,1.15217,0.0295331,-0.00079771,1.15255,0,1512,1
0.999257,-0.0378937,0.00520333,0.999988,6.86083,0.0221675,0,6.86087,2.85969,0.5,0,12,3.64504,-2.85206,1.15353,0.0335479,-0.00137268,1.15402,0,1513,1
-0.998943,-0.0453415,-0.000102641,0.999972,9.52197,0.0197044,0,9.52199,4.27429,0.5,0,12,117.689,2.48739,1.12149,-0.202826,8.53155e-05,1.13969,0,1514,1
-0.998719,-0.050282,-1.90283e-05,0.999984,9.52188,0.0221675,0,9.52191,4.80248,0.5,0,12,116.613,2.84329,1.12403,-0.225053,0.000228127,1.14634,0,1515,1
0.999267,-0.0374757,0.00585383,0.999986,6.86092,0.0246305,0,6.86096,2.95231,0.5,0,12,3.60938,-2.94468,1.1571,0.0369654,-0.00139936,1.15769,0,1516,1
0.999118,-0.041266,0.00621719,0.999989,6.861,0.0270936,0,6.86105,3.00282,0.5,0,12,3.60746,-3.00282,1.16048,0.0410402,-0.00133421,1.1612,0,1517,1
-0.998487,-0.0545542,-0.000147023,0.999976,9.52178,0.0246305,0,9.52181,5.34639,0.5,0,12,114.89,3.26589,1.12725,-0.245577,1.54121e-06,1.15369,0,1518,1
-0.998254,-0.0588266,-1.85932e-05,0.999986,9.52167,0.0270936,0,9.52171,5.89052,0.5,0,12,113.153,3.68911,1.13047,-0.266095,0.000206812,1.16137,0,1519,1
0.999001,-0.044426,0.00402607,0.999997,6.86107,0.0295567,0,6.86114,2.46931,0.5,0,12,4.64756,-2.36377,1.1614,0.0439481,-0.000905232,1.16223,0,1520,1
0.998768,-0.0492749,0.00191523,0.999985,6.86117,0.0320197,0,6.86124,1.97652,0.5,0,12,4.91449,-1.84587,1.16318,0.0475615,-0.000433701,1.16415,0,1521,1
-0.997935,-0.063822,-5.54437e-05,0.999973,9.52155,0.0295567,0,9.5216,6.38412,0.5,0,12,110.951,4.16019,1.13425,-0.284777,-8.44857e-05,1.16945,0,1522,1
-0.997615,-0.0688175,-1.86528e-05,0.999986,9.52143,0.0320197,0,9.52148,6.87777,0.5,0,12,108.735,4.63148,1.13802,-0.303457,0.000164703,1.17778,0,1523,1
0.998316,-0.057699,0.000868597,0.999982,6.86127,0.0344828,0,6.86136,1.72165,0.5,0,12,6.09308,-1.45819,1.16071,0.0516925,8.84841e-05,1.16186,0,1524,1
0.997947,-0.0638894,-0.000220949,0.99999,6.86139,0.0369458,0,6.86149,1.44467,0.5,0,12,6.87956,-1.0498,1.15903,0.0559896,0.000501299,1.16038,0,1525,1
-0.997054,-0.076162,0.000115843,0.999958,9.52129,0.0344828,0,9.52135,7.17836,0.5,0,12,106.263,5.09565,1.14194,-0.32024,-0.000166802,1.186,0,1526,1
-0.996492,-0.0835059,-1.85128e-05,0.999985,9.52115,0.0369458,0,9.52122,7.47866,0.5,0,12,103.775,5.55927,1.14586,-0.337023,0.000107751,1.19439,0,1527,1
0.997468,-0.0707602,-0.000191204,0.999974,6.86153,0.0394089,0,6.86164,1.78393,0.5,0,12,7.58934,-1.50164,1.15579,0.0615049,0.00126168,1.15742,0,1528,1
0.997069,-0.0763833,-0.000218278,0.99999,6.86166,0.0418719,0,6.86179,2.05268,0.5,0,12,8.23473,-1.7835,1.15283,0.0668046,0.00173703,1.15476,0,1529,1
-0.995652,-0.0925343,0.000168337,0.999942,9.52097,0.0394089,0,9.52105,7.50069,0.5,0,12,101.383,5.97857,1.14965,-0.352227,-0.000219773,1.2024,0,1530,1
-0.994812,-0.101561,-1.6269e-05,0.999982,9.5208,0.0418719,0,9.52089,7.52241,0.5,0,12,98.9766,6.39643,1.15345,-0.367437,4.32865e-05,1.21056,0,1531,1
0.996651,-0.081482,-9.99866e-05,0.999976,6.86182,0.044335,0,6.86196,3.01955,0.5,0,12,7.8689,-2.87615,1.15179,0.0731835,0.00178068,1.15412,0,1532,1
0.99624,-0.0865147,-4.30909e-05,0.99999,6.86197,0.046798,0,6.86213,3.91291,0.5,0,12,7.49264,-3.89058,1.15042,0.0789116,0.00196969,1.15313,0,1533,1
-0.993732,-0.1112,0.000165866,0.999934,9.52058,0.044335,0,9.52068,7.50387,0.5,0,12,96.9157,6.79079,1.1571,-0.381597,-0.000245013,1.2184,0,1534,1
-0.992652,-0.120838,-1.14173e-05,0.99998,9.52037,0.046798,0,9.52048,7.48393,0.5,0,12,94.8493,7.1833,1.16076,-0.395765,-2.09946e-05,1.22638,0,1535,1
0.995751,-0.0918127,8.36146e-05,0.999975,6.86215,0.0492611,0,6.86232,4.87733,0.5,0,12,6.68734,-4.85501,1.15263,0.0858205,0.00122766,1.15582,0,1536,1
0.99526,-0.0971399,0.000102589,0.999989,6.86232,0.0517241,0,6.86251,5.93412,0.5,0,12,6.02647,-5.93412,1.15404,0.092066,0.00109323,1.15771,0,1537,1
-0.991344,-0.130749,0.000152794,0.999929,9.5201,0.0492611,0,9.52023,7.71341,0.5,0,12,93.2218,7.56297,1.16421,-0.409405,-0.000251237,1.2341,0,1538,1
-0.990036,-0.14066,-5.11715e-06,0.999978,9.51984,0.0517241,0,9.51998,7.94071,0.5,0,12,91.6017,7.94071,1.16767,-0.42305,-7.82792e-05,1.24194,0,1539,1
0.994719,-0.102393,0.000157523,0.999975,6.86251,0.0541872,0,6.86273,6.12557,0.5,0,12,6.16909,-6.12557,1.15743,0.0993829,0.000542432,1.16169,0,1540,1
0.994172,-0.107699,0.000128649,0.999989,6.86271,0.0566502,0,6.86294,6.45261,0.5,0,12,6.69089,-6.45261,1.16035,0.106502,0.000412523,1.16523,0,1541,1
-0.988607,-0.15007,0.000114046,0.999932,9.51951,0.0541872,0,9.51967,8.30766,0.5,0,12,90.4625,8.30766,1.17101,-0.436654,-0.000238685,1.24978,0,1542,1
-0.987177,-0.159481,6.47735e-07,0.999977,9.51919,0.0566502,0,9.51935,8.67271,0.5,0,12,89.3329,8.67271,1.17437,-0.450256,-0.000127289,1.25773,0,1543,1
