Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00197885,0.999977,0.000151349,0.999979,12.2827,-0.472054,0,12.2918,5.86575,0.5,0,12,0.590381,-5.86575,0.0754278,-0.000821781,-0.000423303,0.0754335,0,373,1
-0.00153902,0.999978,0.000150693,0.999979,12.2901,-0.472043,0,12.2991,6.05067,0.5,0,12,-0.0508195,-6.05067,0.076767,-0.0006479,0.00132312,0.0767811,0,374,1
-0.00170839,0.999977,0.000158353,0.999979,12.2876,-0.472046,0,12.2967,5.94488,0.5,0,12,-0.0497187,-5.94488,0.0756315,-0.000541637,0.000818876,0.0756379,0,375,1
-0.0012505,0.999978,6.68555e-05,0.999979,12.295,-0.472038,0,12.304,6.19115,0.5,0,12,0.425985,-6.19115,0.0789378,-0.00102543,-0.00024836,0.0789448,0,376,1
-0.0014015,0.999978,0.000101081,0.999979,12.2925,-0.47204,0,12.3016,6.1323,0.5,0,12,-0.0973491,-6.1323,0.0775508,-0.000903272,0.000424057,0.0775572,0,377,1
-0.00105572,0.999978,-7.2117e-06,0.999979,12.2998,-0.472033,0,12.3089,6.12603,0.5,0,12,0.430198,-6.12603,0.0794243,-0.00106209,-0.00224953,0.0794632,0,378,1
-0.00113863,0.999978,2.10332e-05,0.999978,12.2974,-0.472035,0,12.3065,6.15654,0.5,0,12,0.341652,-6.15654,0.0793001,-0.00120251,-0.00140086,0.0793215,0,379,1
-0.000907807,0.999978,-2.04735e-05,0.999979,12.3047,-0.472029,0,12.3138,6.06103,0.5,0,12,0.44211,-6.06103,0.0798127,-0.00133037,-0.00310051,0.0798839,0,380,1
-0.000965805,0.999978,-1.36606e-05,0.999979,12.3023,-0.472031,0,12.3113,6.08094,0.5,0,12,0.582131,-6.08094,0.0798078,-0.0011345,-0.00272459,0.0798624,0,381,1
-0.000741845,0.999978,-4.07943e-06,0.999979,12.3096,-0.472026,0,12.3187,6.07844,0.5,0,12,0.665513,-6.07844,0.0812563,-0.00116479,-0.00359068,0.0813439,0,382,1
-0.000816492,0.999978,-7.87503e-06,0.999979,12.3072,-0.472028,0,12.3162,6.08796,0.5,0,12,0.485622,-6.08796,0.0805395,-0.00118754,-0.00340163,0.0806201,0,383,1
-0.000566719,0.999979,3.57034e-05,0.999979,12.3145,-0.472024,0,12.3235,6.10455,0.5,0,12,0.838317,-6.10455,0.0825609,-0.000133337,-0.00385392,0.0826509,0,384,1
-0.0006529,0.999979,2.05706e-05,0.999979,12.3121,-0.472025,0,12.3211,6.12359,0.5,0,12,0.684076,-6.12359,0.0820161,-0.000905951,-0.0038494,0.0821114,0,385,1
-0.000352931,0.999979,7.03214e-05,0.999979,12.3194,-0.472022,0,12.3284,6.31607,0.5,0,12,0.347777,-6.31607,0.0838054,0.000480647,-0.0034148,0.0838764,0,386,1
-0.000479348,0.999979,5.76037e-05,0.999979,12.3169,-0.472023,0,12.326,6.19255,0.5,0,12,0.930312,-6.19255,0.0837006,-9.06461e-06,-0.00372001,0.0837832,0,387,1
-0.000153336,0.999979,1.89601e-05,0.999979,12.3243,-0.472021,0,12.3333,6.33987,0.5,0,12,0.200094,-6.33987,0.0837317,6.67536e-05,-0.000294801,0.0837323,0,388,1
-0.000272234,0.999979,4.47931e-05,0.999979,12.3218,-0.472021,0,12.3309,6.29649,0.5,0,12,0.743582,-6.29649,0.0840761,0.000633319,-0.00184932,0.0840989,0,389,1
-4.14565e-05,0.999979,-4.59605e-05,0.999979,12.3292,-0.472021,0,12.3382,6.14889,0.5,0,12,0.664508,-6.14889,0.0829621,-0.000280305,0.00314648,0.0830222,0,390,1
-9.07879e-05,0.999979,-1.39473e-05,0.999979,12.3267,-0.472021,0,12.3358,6.27039,0.5,0,12,0.333806,-6.27039,0.0831065,0.000249903,0.00137461,0.0831183,0,391,1
-0.000232524,0.999979,-7.2083e-05,0.999979,12.3341,-0.472021,0,12.3431,6.1557,0.5,0,12,1.07259,-6.1557,0.0833783,-0.000343857,0.00412627,0.083481,0,392,1
-0.000205895,0.999979,-5.64577e-05,0.999979,12.3316,-0.47202,0,12.3406,6.14876,0.5,0,12,0.613014,-6.14876,0.0827101,-0.00035299,0.00359278,0.0827888,0,393,1
-0.0186629,0.999751,-0.000469076,0.999926,12.3389,-0.472019,0,12.348,6.17208,0.5,0,12,1.28334,-6.17208,0.0841128,2.02309e-05,0.00434313,0.0842248,0,394,1
-0.0145421,0.999767,-0.00023566,0.999873,12.3365,-0.472019,0,12.3455,6.16694,0.5,0,12,1.17448,-6.16694,0.0836169,-0.000234251,0.00425267,0.0837253,0,395,1
-0.0488019,0.99805,-0.0251546,0.999559,12.3438,-0.471865,0,12.3528,6.3404,0.5,0,12,1.05101,-6.3404,0.0850995,0.000252181,0.00480715,0.0852355,0,396,1
-0.0433435,0.998252,-0.010556,0.999248,12.3414,-0.471898,0,12.3504,6.27311,0.5,0,12,1.18046,-6.27311,0.0845709,3.43078e-05,0.00464257,0.0846982,0,397,1
0.00142365,0.997228,-0.0743824,0.999999,12.3487,-0.471567,0,12.3577,6.50005,0.5,0,12,0.675921,-6.50005,0.0854339,-0.000283673,0.00561418,0.0856186,0,398,1
-0.00858624,0.99844,-0.0480866,0.999634,12.3463,-0.471611,0,12.3553,6.41376,0.5,0,12,0.930858,-6.41376,0.0850754,-0.000278301,0.00534547,0.0852437,0,399,1
0.0528905,0.997746,-0.0248555,0.999456,12.3536,-0.471876,0,12.3626,6.48248,0.5,0,12,0.631317,-6.48248,0.0865697,0.000752577,0.00505493,0.0867204,0,400,1
0.0432383,0.996525,-0.0519128,0.998812,12.3512,-0.471829,0,12.3602,6.4265,0.5,0,12,0.742951,-6.4265,0.0861503,0.000552568,0.00517175,0.0863071,0,401,1
0.0183682,0.999762,-7.95382e-05,0.999931,12.3585,-0.472027,0,12.3675,6.62613,0.5,0,12,0.622287,-6.62613,0.0873247,0.00119746,0.00475609,0.0874624,0,402,1
0.0241268,0.999572,-0.014142,0.999963,12.3561,-0.471994,0,12.3651,6.5678,0.5,0,12,0.562817,-6.5678,0.0870151,0.00114556,0.00483489,0.0871568,0,403,1
0.000430925,0.999979,-8.34428e-05,0.999979,12.3634,-0.472029,0,12.3724,6.69742,0.5,0,12,0.745216,-6.69742,0.0875313,0.000861393,0.00465962,0.0876594,0,404,1
0.00450858,0.99996,-8.28225e-05,0.999971,12.3609,-0.472028,0,12.3699,6.66976,0.5,0,12,0.633866,-6.66976,0.087339,0.00096668,0.00472683,0.0874722,0,405,1
0.000391698,0.999979,-7.86476e-05,0.999979,12.3683,-0.472031,0,12.3773,6.76025,0.5,0,12,0.856833,-6.76025,0.0881741,0.000787423,0.00450224,0.0882925,0,406,1
0.000416433,0.999979,-8.03855e-05,0.999979,12.3658,-0.47203,0,12.3748,6.72264,0.5,0,12,0.838485,-6.72264,0.0878264,0.000772501,0.00460408,0.0879504,0,407,1
0.000318319,0.999979,-5.30859e-05,0.999979,12.3732,-0.472032,0,12.3822,6.96209,0.5,0,12,0.458473,-6.96209,0.0891257,0.000647954,0.00438032,0.0892356,0,408,1
0.000357397,0.999979,-6.56755e-05,0.999979,12.3707,-0.472031,0,12.3797,6.87044,0.5,0,12,0.652369,-6.87044,0.0886685,0.000681056,0.00445536,0.0887829,0,409,1
0.000218719,0.999979,-3.65861e-05,0.999979,12.378,-0.472033,0,12.387,7.13169,0.5,0,12,-0.13306,-7.13169,0.0904762,-0.000115428,0.00437608,0.0905821,0,410,1
0.000266415,0.999979,-4.30436e-05,0.999979,12.3756,-0.472033,0,12.3846,7.02969,0.5,0,12,0.204258,-7.02969,0.0898466,0.00018489,0.00437651,0.0899533,0,411,1
0.000135793,0.999979,-2.42847e-05,0.999979,12.3829,-0.472034,0,12.3919,7.20965,0.5,0,12,-0.216765,-7.20965,0.0915306,-0.000638558,0.00444096,0.0916405,0,412,1
0.000175873,0.999979,-2.88077e-05,0.999979,12.3805,-0.472033,0,12.3895,7.16053,0.5,0,12,-0.191841,-7.16053,0.0909539,-0.000258602,0.00436321,0.0910589,0,413,1
4.33336e-05,0.999979,-2.17943e-05,0.999979,12.3878,-0.472034,0,12.3968,7.22507,0.5,0,12,0.106449,-7.22507,0.09207,-0.00092056,0.00392283,0.0921581,0,414,1
8.34195e-05,0.999979,-2.29992e-05,0.999979,12.3854,-0.472034,0,12.3944,7.22925,0.5,0,12,-0.340038,-7.22925,0.0914183,-0.000673537,0.00419187,0.0915168,0,415,1
-6.55157e-05,0.999979,-4.41023e-05,0.999979,12.3927,-0.472034,0,12.4017,7.08212,0.5,0,12,0.241204,-7.08212,0.0918705,-0.0012005,0.00115185,0.0918855,0,416,1
-1.13263e-05,0.999979,-3.29972e-05,0.999979,12.3903,-0.472034,0,12.3993,7.16869,0.5,0,12,-0.164452,-7.16869,0.091672,-0.00126041,0.00264814,0.091719,0,417,1
-0.000184762,0.999979,-3.74343e-05,0.999979,12.3976,-0.472034,0,12.4066,7.09717,0.5,0,12,0.52066,-7.09717,0.0926806,-0.00108954,-0.0020133,0.0927089,0,418,1
-0.000106662,0.999979,-4.18022e-05,0.999979,12.3952,-0.472034,0,12.4041,7.07505,0.5,0,12,0.399685,-7.07505,0.0923724,-0.00133457,-0.000383231,0.0923828,0,419,1
-0.000803437,0.999979,4.05686e-05,0.999979,12.4025,-0.472033,0,12.4115,7.22699,0.5,0,12,0.62838,-7.22699,0.0946121,-0.000548727,-0.00330459,0.0946713,0,420,1
-0.000633841,0.999979,3.32389e-06,0.999979,12.4,-0.472033,0,12.409,7.18788,0.5,0,12,0.736872,-7.18788,0.0941282,-0.00092411,-0.00273826,0.0941726,0,421,1
-0.0194077,0.999735,-0.000623896,0.999924,12.4074,-0.472027,0,12.4163,7.37158,0.5,0,12,0.313779,-7.37158,0.0961387,-0.000124242,-0.00341415,0.0961993,0,422,1
-0.0152686,0.999752,-0.000233002,0.999869,12.4049,-0.472029,0,12.4139,7.30839,0.5,0,12,0.726396,-7.30839,0.0959291,-0.000396293,-0.0034248,0.0959911,0,423,1
-0.048569,0.998067,-0.0255312,0.999574,12.4123,-0.471871,0,12.4212,7.6096,0.5,0,12,-0.254976,-7.6096,0.0967293,-0.000431168,-0.00101506,0.0967356,0,424,1
-0.04325,0.998273,-0.0108408,0.999269,12.4098,-0.471905,0,12.4188,7.50925,0.5,0,12,0.196329,-7.50925,0.0967066,-0.000107045,-0.00226392,0.0967331,0,425,1
0.00103337,0.997313,-0.0732295,0.999999,12.4171,-0.47158,0,12.4261,7.80343,0.5,0,12,0.387025,-7.80343,0.0975914,-0.00122244,0.00219889,0.0976239,0,426,1
-0.008685,0.998472,-0.0477535,0.999651,12.4147,-0.471624,0,12.4237,7.75419,0.5,0,12,-0.297107,-7.75419,0.0963969,-0.000561799,0.000759321,0.0964015,0,427,1
0.0507523,0.997883,-0.0243839,0.999471,12.422,-0.471879,0,12.431,7.74256,0.5,0,12,0.885268,-7.74256,0.098532,-0.00103248,-0.000650644,0.0985396,0,428,1
0.0415263,0.996687,-0.0510852,0.998859,12.4196,-0.471835,0,12.4286,7.72612,0.5,0,12,0.158152,-7.72612,0.0975125,-0.00152726,0.000560666,0.0975261,0,429,1
0.0164923,0.999796,3.94331e-05,0.999932,12.4269,-0.472021,0,12.4359,7.841,0.5,0,12,-0.286025,-7.841,0.0986454,-0.000673015,-0.00301146,0.0986937,0,430,1
0.0222822,0.999622,-0.0138272,0.999965,12.4245,-0.471991,0,12.4334,7.75688,0.5,0,12,0.748058,-7.75688,0.0991408,-0.00106635,-0.00179565,0.0991628,0,431,1
-0.00203009,0.999977,1.40523e-05,0.999979,12.4318,-0.472016,0,12.4408,7.82331,0.5,0,12,-0.619768,-7.82331,0.0991554,-0.00188909,-0.0013035,0.099182,0,432,1
0.0025741,0.999966,2.06972e-05,0.99997,12.4294,-0.472019,0,12.4383,7.81922,0.5,0,12,0.0733563,-7.81922,0.0994904,-0.000924104,-0.00204891,0.0995158,0,433,1
-0.0213774,0.999691,0.000853567,0.99992,12.4367,-0.472005,0,12.4457,7.75867,0.5,0,12,0.0490843,-7.75867,0.100837,-0.00229601,0.00113087,0.10087,0,434,1
-0.00641532,0.999953,0.000500342,0.999974,12.4343,-0.472012,0,12.4432,7.80359,0.5,0,12,-0.483831,-7.80359,0.0997418,-0.00183166,6.03422e-05,0.0997586,0,435,1
-0.0511099,0.997902,0.0264214,0.999559,12.4416,-0.471838,0,12.4505,8.10726,0.5,0,12,-0.123997,-8.10726,0.103325,-0.00227435,0.000132715,0.10335,0,436,1
-0.0269049,0.999458,0.0159461,0.999948,12.4391,-0.471968,0,12.4481,7.88133,0.5,0,12,-0.191335,-7.88133,0.101522,-0.00219325,0.000653547,0.101547,0,437,1
-0.000365919,0.997185,0.0749549,0.999998,12.4465,-0.471532,0,12.4554,8.40617,0.5,0,12,-0.383103,-8.40617,0.105069,-0.00316532,-0.00257934,0.105148,0,438,1
-0.0411654,0.996701,0.0523779,0.998925,12.444,-0.471789,0,12.453,8.21452,0.5,0,12,-0.308425,-8.21452,0.104206,-0.00263767,-0.00105959,0.104244,0,439,1
0.0504821,0.997853,0.025082,0.999444,12.4514,-0.471834,0,12.4603,8.15983,0.5,0,12,0.453044,-8.15983,0.107186,-0.00260406,-0.00271893,0.107252,0,440,1
0.00910651,0.998458,0.0476526,0.999636,12.4489,-0.471575,0,12.4578,8.38617,0.5,0,12,-0.118501,-8.38617,0.106487,-0.00320646,-0.00275564,0.106571,0,441,1
0.015306,0.999812,7.19377e-06,0.999929,12.4562,-0.471975,0,12.4652,8.21876,0.5,0,12,0.400816,-8.21876,0.109632,-0.00204442,-0.00238144,0.109677,0,442,1
0.0444999,0.998031,0.0108477,0.999081,12.4538,-0.471862,0,12.4627,8.23026,0.5,0,12,0.484627,-8.23026,0.108832,-0.00233072,-0.00257982,0.108888,0,443,1
-0.0032,0.999974,-2.16945e-05,0.999979,12.4611,-0.471963,0,12.4701,8.2576,0.5,0,12,0.7108,-8.2576,0.1111,-0.00185156,-0.000168138,0.111116,0,444,1
0.011016,0.999817,-2.97418e-06,0.999877,12.4587,-0.471969,0,12.4676,8.24543,0.5,0,12,0.654498,-8.24543,0.110588,-0.00191072,-0.00124682,0.110612,0,445,1
-0.00350478,0.999973,-6.11683e-05,0.999979,12.466,-0.47195,0,12.475,8.29692,0.5,0,12,0.643819,-8.29692,0.112152,-0.00158518,0.00253101,0.112192,0,446,1
-0.00334949,0.999973,-3.81537e-05,0.999979,12.4636,-0.471956,0,12.4725,8.2469,0.5,0,12,0.768425,-8.2469,0.111402,-0.0017477,0.0011635,0.111421,0,447,1
-0.00374716,0.999972,-9.00289e-05,0.999979,12.4709,-0.471935,0,12.4798,8.60458,0.5,0,12,-0.519323,-8.60458,0.113993,-0.00180924,0.00315977,0.114051,0,448,1
-0.00361093,0.999972,-8.07417e-05,0.999979,12.4685,-0.471942,0,12.4774,8.41366,0.5,0,12,0.0878371,-8.41366,0.112697,-0.00163629,0.00287269,0.112746,0,449,1
-0.00400977,0.999971,-6.05315e-05,0.999979,12.4758,-0.47192,0,12.4847,8.94138,0.5,0,12,-0.61838,-8.94138,0.117212,-0.00310625,0.00307866,0.117293,0,450,1
-0.00387381,0.999971,-9.21488e-05,0.999979,12.4734,-0.471928,0,12.4823,8.78112,0.5,0,12,-0.505649,-8.78112,0.115625,-0.0024691,0.00319934,0.115696,0,451,1
-0.00439616,0.999969,-5.04258e-05,0.999978,12.4807,-0.471903,0,12.4896,8.91139,0.5,0,12,0.494993,-8.91139,0.120096,-0.00359236,0.00324431,0.120194,0,452,1
-0.00421371,0.99997,-7.10427e-05,0.999979,12.4782,-0.471912,0,12.4872,8.8922,0.5,0,12,0.0916081,-8.8922,0.118589,-0.00320823,0.00315854,0.118675,0,453,1
-0.00477986,0.999967,-4.73151e-05,0.999978,12.4856,-0.471885,0,12.4945,8.90808,0.5,0,12,0.157882,-8.90808,0.121507,-0.0031274,0.00325912,0.121591,0,454,1
-0.00457789,0.999968,-5.19506e-05,0.999978,12.4831,-0.471894,0,12.492,8.9069,0.5,0,12,-0.0583963,-8.9069,0.120378,-0.00313862,0.00324527,0.120462,0,455,1
-0.00507915,0.999966,1.34583e-05,0.999978,12.4905,-0.471865,0,12.4994,9.03501,0.5,0,12,-0.955202,-9.03501,0.123191,-0.00393909,0.00141411,0.123262,0,456,1
-0.00493071,0.999966,-1.41789e-05,0.999979,12.488,-0.471875,0,12.4969,9.01025,0.5,0,12,-0.768931,-9.01025,0.122078,-0.00373374,0.00250039,0.122161,0,457,1
-0.00529531,0.999964,-1.53806e-05,0.999978,12.4954,-0.471844,0,12.5043,9.02148,0.5,0,12,-0.0269187,-9.02148,0.126616,-0.00481112,-0.000441939,0.126708,0,458,1
-0.00521141,0.999965,2.24612e-06,0.999978,12.4929,-0.471855,0,12.5018,9.01263,0.5,0,12,-0.235665,-9.01263,0.125006,-0.00466167,0.000619937,0.125094,0,459,1
-0.00548385,0.999963,-8.63476e-05,0.999978,12.5002,-0.471823,0,12.5091,9.14073,0.5,0,12,0.737554,-9.14073,0.130211,-0.00424926,-0.00124584,0.130286,0,460,1
-0.00538389,0.999964,-5.84195e-05,0.999978,12.4978,-0.471834,0,12.5067,9.10316,0.5,0,12,0.445708,-9.10316,0.128843,-0.00457653,-0.000864399,0.128927,0,461,1
-0.00582295,0.999961,-7.28653e-05,0.999978,12.5051,-0.4718,0,12.514,9.36309,0.5,0,12,-0.0990872,-9.36309,0.131888,-0.00406954,-0.00184155,0.131963,0,462,1
-0.00563488,0.999962,-9.58557e-05,0.999978,12.5027,-0.471812,0,12.5116,9.26606,0.5,0,12,0.465382,-9.26606,0.131371,-0.00413394,-0.00155219,0.131446,0,463,1
-0.00626518,0.999958,-3.3058e-05,0.999978,12.51,-0.471776,0,12.5189,9.52342,0.5,0,12,-0.203182,-9.52342,0.133922,-0.00506413,-0.00113688,0.134022,0,464,1
-0.00603998,0.99996,-6.27202e-05,0.999978,12.5076,-0.471788,0,12.5165,9.44959,0.5,0,12,-0.0238108,-9.44959,0.133114,-0.00446743,-0.00136104,0.133196,0,465,1
-0.00660989,0.999956,6.12019e-06,0.999978,12.5149,-0.47175,0,12.5238,9.49531,0.5,0,12,0.802665,-9.49531,0.137293,-0.00567847,-0.000230191,0.137411,0,466,1
-0.00643968,0.999957,-1.57414e-05,0.999978,12.5125,-0.471763,0,12.5213,9.52106,0.5,0,12,0.0631356,-9.52106,0.135548,-0.00527962,-0.000536847,0.135652,0,467,1
-0.00685292,0.999954,2.34114e-05,0.999978,12.5198,-0.471723,0,12.5287,9.58372,0.5,0,12,0.892364,-9.58372,0.141293,-0.00538478,5.63286e-05,0.141396,0,468,1
-0.00673931,0.999955,1.1473e-05,0.999978,12.5173,-0.471736,0,12.5262,9.53602,0.5,0,12,0.76534,-9.53602,0.139095,-0.00556063,-3.23626e-05,0.139206,0,469,1
-0.00714017,0.999952,5.92764e-06,0.999978,12.5247,-0.471694,0,12.5336,9.79778,0.5,0,12,0.426938,-9.79778,0.144687,-0.00514487,0.000227051,0.144779,0,470,1
-0.00700324,0.999953,5.6976e-06,0.999978,12.5222,-0.471709,0,12.5311,9.67863,0.5,0,12,0.74509,-9.67863,0.142911,-0.00532256,0.000176795,0.14301,0,471,1
-0.00752717,0.999949,-1.42886e-05,0.999978,12.5296,-0.471665,0,12.5384,9.99902,0.5,0,12,0.366416,-9.99902,0.147929,-0.00551836,0.000276782,0.148032,0,472,1
-0.00733152,0.999951,-1.44492e-05,0.999978,12.5271,-0.47168,0,12.536,9.88264,0.5,0,12,0.419839,-9.88264,0.146274,-0.00533862,0.000272195,0.146372,0,473,1
-0.00791212,0.999946,-7.83429e-06,0.999978,12.5345,-0.471633,0,12.5433,10.0482,0.5,0,12,0.477774,-10.0482,0.151131,-0.00599385,0.000275007,0.15125,0,474,1
-0.00771352,0.999948,-1.70043e-05,0.999978,12.532,-0.471649,0,12.5409,10.0192,0.5,0,12,0.425252,-10.0192,0.149515,-0.00572261,0.000291077,0.149624,0,475,1
-0.00821277,0.999944,1.57226e-05,0.999978,12.5393,-0.4716,0,12.5482,10.052,0.5,0,12,0.621093,-10.052,0.154345,-0.00600409,0.000232708,0.154462,0,476,1
-0.00806106,0.999945,1.5765e-06,0.999978,12.5369,-0.471616,0,12.5458,10.0558,0.5,0,12,0.53351,-10.0558,0.152727,-0.00598361,0.000263238,0.152845,0,477,1
-0.00848223,0.999942,2.67914e-05,0.999978,12.5442,-0.471565,0,12.5531,10.1508,0.5,0,12,0.627343,-10.1508,0.157552,-0.00579095,0.000169119,0.157659,0,478,1
-0.00835134,0.999943,1.77675e-05,0.999978,12.5418,-0.471583,0,12.5506,10.1054,0.5,0,12,0.616443,-10.1054,0.155943,-0.00591669,0.000207317,0.156055,0,479,1
-0.00880788,0.999939,1.97224e-05,0.999977,12.5491,-0.47153,0,12.558,10.3212,0.5,0,12,0.554679,-10.3212,0.160801,-0.00589459,9.6095e-05,0.160909,0,480,1
-0.00864815,0.99994,1.73664e-05,0.999977,12.5467,-0.471548,0,12.5555,10.2336,0.5,0,12,0.596255,-10.2336,0.159174,-0.00586179,0.000138511,0.159282,0,481,1
-0.00919197,0.999935,8.87737e-06,0.999977,12.554,-0.471492,0,12.5629,10.4549,0.5,0,12,0.538682,-10.4549,0.16415,-0.00635839,2.25958e-05,0.164273,0,482,1
-0.00899986,0.999937,7.74395e-06,0.999977,12.5516,-0.471511,0,12.5604,10.3845,0.5,0,12,0.553619,-10.3845,0.162474,-0.00612717,6.54979e-05,0.16259,0,483,1
-0.00958004,0.999931,3.33949e-06,0.999977,12.5589,-0.471453,0,12.5677,10.5144,0.5,0,12,0.580387,-10.5144,0.167626,-0.00687948,-5.12026e-05,0.167767,0,484,1
-0.00938478,0.999933,3.46685e-07,0.999977,12.5564,-0.471473,0,12.5653,10.4837,0.5,0,12,0.55988,-10.4837,0.165887,-0.00661098,-9.05246e-06,0.166019,0,485,1
-0.00993449,0.999928,1.73785e-06,0.999977,12.5638,-0.471412,0,12.5726,10.5359,0.5,0,12,0.637027,-10.5359,0.171213,-0.00723869,-0.000124854,0.171366,0,486,1
-0.0097567,0.99993,-1.98605e-06,0.999977,12.5613,-0.471433,0,12.5702,10.5259,0.5,0,12,0.606672,-10.5259,0.16942,-0.00705375,-8.41577e-05,0.169567,0,487,1
-0.010257,0.999925,1.66707e-07,0.999977,12.5687,-0.471369,0,12.5775,10.5636,0.5,0,12,0.685084,-10.5636,0.174877,-0.00742494,-0.000188143,0.175034,0,488,1
-0.0100959,0.999926,-2.7318e-06,0.999977,12.5662,-0.471391,0,12.5751,10.5503,0.5,0,12,0.660747,-10.5503,0.173048,-0.00733095,-0.000153338,0.173203,0,489,1
-0.0105723,0.999921,-2.38302e-06,0.999977,12.5736,-0.471325,0,12.5824,10.614,0.5,0,12,0.723043,-10.614,0.178582,-0.00753787,-0.000231534,0.178742,0,490,1
-0.0104148,0.999923,-4.5714e-06,0.999977,12.5711,-0.471347,0,12.5799,10.5886,0.5,0,12,0.705008,-10.5886,0.176735,-0.00748162,-0.000206988,0.176893,0,491,1
-0.0109002,0.999918,-4.3523e-06,0.999977,12.5784,-0.471279,0,12.5873,10.6752,0.5,0,12,0.758779,-10.6752,0.182323,-0.00766337,-0.000249102,0.182484,0,492,1
-0.010736,0.999919,-6.65593e-06,0.999977,12.576,-0.471302,0,12.5848,10.6442,0.5,0,12,0.741465,-10.6442,0.180459,-0.00759915,-0.000239571,0.180619,0,493,1
-0.0112415,0.999914,-4.5998e-06,0.999977,12.5833,-0.471232,0,12.5922,10.73,0.5,0,12,0.798523,-10.73,0.186111,-0.00780116,-0.000239164,0.186275,0,494,1
-0.0110705,0.999916,-7.58143e-06,0.999977,12.5809,-0.471256,0,12.5897,10.7025,0.5,0,12,0.777946,-10.7025,0.184224,-0.00772955,-0.000246168,0.184386,0,495,1
-0.0115909,0.99991,-3.78024e-06,0.999977,12.5882,-0.471182,0,12.597,10.7774,0.5,0,12,0.841888,-10.7774,0.189954,-0.00792025,-0.000205941,0.190119,0,496,1
-0.011416,0.999912,-7.15093e-06,0.999977,12.5858,-0.471207,0,12.5946,10.7538,0.5,0,12,0.818714,-10.7538,0.188038,-0.00785853,-0.000230596,0.188202,0,497,1
-0.0119459,0.999906,-2.81585e-06,0.999977,12.5931,-0.471131,0,12.6019,10.8228,0.5,0,12,0.887736,-10.8228,0.193857,-0.0080295,-0.00016125,0.194023,0,498,1
-0.0117683,0.999908,-5.83706e-06,0.999977,12.5907,-0.471157,0,12.5995,10.8001,0.5,0,12,0.863259,-10.8001,0.191908,-0.00797324,-0.00020089,0.192074,0,499,1
-0.0123051,0.999901,-1.58534e-06,0.999977,12.598,-0.471078,0,12.6068,10.8652,0.5,0,12,0.93576,-10.8652,0.197831,-0.00815589,-0.000113454,0.197999,0,500,1
-0.0121254,0.999903,-4.04986e-06,0.999977,12.5955,-0.471104,0,12.6044,10.8439,0.5,0,12,0.910661,-10.8439,0.195844,-0.00809059,-0.000162232,0.196011,0,501,1
-0.012667,0.999897,1.39466e-07,0.999977,12.6029,-0.471022,0,12.6117,10.8995,0.5,0,12,0.984921,-10.8995,0.201872,-0.00831707,-7.74966e-05,0.202044,0,502,1
-0.012486,0.999899,-1.63121e-06,0.999977,12.6004,-0.47105,0,12.6092,10.8825,0.5,0,12,0.959958,-10.8825,0.19985,-0.00823409,-0.000124895,0.200019,0,503,1
-0.0130322,0.999892,1.529e-06,0.999977,12.6078,-0.470965,0,12.6166,10.9226,0.5,0,12,1.03598,-10.9226,0.205978,-0.00851823,-5.73957e-05,0.206154,0,504,1
-0.0128499,0.999894,9.34117e-07,0.999977,12.6053,-0.470994,0,12.6141,10.9115,0.5,0,12,1.01102,-10.9115,0.203922,-0.0084162,-0.000100157,0.204095,0,505,1
-0.0134044,0.999887,1.06008e-06,0.999977,12.6127,-0.470905,0,12.6214,10.9333,0.5,0,12,1.092,-10.9333,0.210137,-0.00876149,-5.54401e-05,0.210319,0,506,1
-0.0132189,0.99989,2.28221e-06,0.999977,12.6102,-0.470935,0,12.619,10.9283,0.5,0,12,1.06549,-10.9283,0.208054,-0.00864012,-8.96642e-05,0.208233,0,507,1
-0.0137844,0.999882,-2.0056e-06,0.999977,12.6175,-0.470843,0,12.6263,10.9289,0.5,0,12,1.15681,-10.9289,0.214329,-0.00903701,-6.89442e-05,0.21452,0,508,1
-0.013595,0.999884,1.24821e-06,0.999977,12.6151,-0.470874,0,12.6239,10.931,0.5,0,12,1.12513,-10.931,0.212232,-0.00890081,-9.64477e-05,0.212419,0,509,1
-0.0141668,0.999877,-6.89831e-06,0.999977,12.6224,-0.470779,0,12.6312,10.9082,0.5,0,12,1.23531,-10.9082,0.218537,-0.00931479,-7.5038e-05,0.218735,0,510,1
-0.0139758,0.999879,-1.99489e-06,0.999977,12.62,-0.470811,0,12.6288,10.9182,0.5,0,12,1.19592,-10.9182,0.216434,-0.00917771,-0.000108584,0.216628,0,511,1
-0.0145427,0.999871,-1.17528e-05,0.999977,12.6273,-0.470712,0,12.6361,10.8746,0.5,0,12,1.32938,-10.8746,0.222743,-0.00956239,-7.82152e-05,0.222948,0,512,1
-0.0143545,0.999874,-6.05383e-06,0.999977,12.6249,-0.470746,0,12.6336,10.8913,0.5,0,12,1.28322,-10.8913,0.220639,-0.00943993,-0.000118286,0.220841,0,513,1
-0.0149073,0.999866,-1.45219e-05,0.999977,12.6322,-0.470643,0,12.641,10.8333,0.5,0,12,1.43453,-10.8333,0.226937,-0.00977036,-8.63026e-05,0.227147,0,514,1
