Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997521,0.00278419,-0.0631697,0.999523,7.40423,-0.0123153,0,7.40424,2.01761,0.5,0,11.9548,3.03514,2.01761,1.23902,-0.0190042,0.000269813,1.23917,0,1495,1
-0.999412,0.0334301,7.53219e-05,0.999971,10.0835,-0.0147783,0,10.0835,2.42877,0.5,0,12,126.637,-2.30159,1.11405,0.162058,-0.000152053,1.12577,0,1496,1
-0.999583,0.0283118,2.88221e-06,0.999984,10.0835,-0.0123153,0,10.0836,1.93335,0.5,0,12,126.581,-1.81923,1.11207,0.137239,-0.000160043,1.12051,0,1497,1
0.996615,-0.0266497,-0.0518425,0.998319,7.40439,-0.00988993,0,7.4044,2.47442,0.5,0,12,3.09075,2.47442,1.23403,-0.0154653,-0.000176427,1.23413,0,1498,1
0.999028,-0.0387978,-0.00892818,0.999821,7.40442,-0.00738916,0,7.40442,2.95129,0.5,0,12,2.9763,2.95129,1.22956,-0.0118042,-0.000681164,1.22961,0,1499,1
-0.999709,0.0227806,5.45057e-05,0.999969,10.0836,-0.00985222,0,10.0836,1.51552,0.5,0,12,127.223,-1.42049,1.11067,0.110781,-0.000321603,1.11618,0,1500,1
-0.999835,0.0172474,4.23472e-06,0.999983,10.0836,-0.00738916,0,10.0836,1.09665,0.5,0,12,127.887,-1.02072,1.10928,0.0843129,-0.000207424,1.11248,0,1501,1
0.999498,-0.03047,-0.00594963,0.99998,7.40445,-0.00653115,0,7.40445,2.70345,0.5,0,12,3.05776,2.6949,1.22813,-0.0104283,-0.000670553,1.22817,0,1502,1
0.999656,-0.0248838,-0.00427659,0.999975,7.40447,-0.00603703,0,7.40447,2.55671,0.5,0,12,3.10664,2.54343,1.22734,-0.00964657,-0.000664313,1.22737,0,1503,1
0.999885,-0.0123096,-0.000470131,0.999961,7.40451,-0.00492611,0,7.40451,2.22535,0.5,0,12,3.23041,2.20117,1.22555,-0.00787196,-0.000682394,1.22558,0,1504,1
0.999698,-0.0101277,0.0171168,0.999896,7.40452,-0.00246305,0,7.40452,1.49086,0.5,0,12,3.54262,1.46668,1.22115,-0.00335443,-0.00054297,1.22116,0,1505,1
-0.999901,0.0115138,2.87604e-05,0.999967,10.0837,-0.00492611,0,10.0837,0.730171,0.5,0,12,129.875,-0.669813,1.10855,0.0565005,-0.000345734,1.10999,0,1506,1
-0.999967,0.00577817,1.33715e-06,0.999983,10.0837,-0.00246305,0,10.0837,0.363692,0.5,0,12,131.88,-0.317741,1.10782,0.0286783,-0.000196359,1.10819,0,1507,1
0.999778,-0.00353927,0.0170919,0.99993,7.40452,0,0,7.40452,1.47499,0.5,0,12,3.6045,0.140222,1.22115,0.000850187,-6.91314e-05,1.22115,0,1508,1
0.999772,-0.00561612,0.0170301,0.999933,7.40452,0.00246305,0,7.40452,1.40921,0.5,0,12,3.82667,-1.22978,1.22092,0.00537761,0.000578561,1.22093,0,1509,1
-0.999967,-2.0249e-05,-2.44169e-06,0.999967,10.0837,0,0,10.0837,0.370452,0.5,0,12,131.918,0.0167195,1.1078,0.00029606,-0.000155784,1.1078,0,1510,1
-0.999966,-0.00582005,-5.13811e-06,0.999983,10.0837,0.00246305,0,10.0837,0.378265,0.5,0,12,131.917,0.352176,1.10777,-0.0280871,-0.000103065,1.10812,0,1511,1
0.999707,-0.0113665,0.0170713,0.999917,7.40455,0.00492611,0,7.40455,2.12488,0.5,0,12,3.63177,-1.99516,1.22498,0.00948581,0.000587736,1.22501,0,1512,1
0.999767,-0.0171287,0.0116455,0.999981,7.40457,0.00738916,0,7.40458,2.85715,0.5,0,12,3.55055,-2.85715,1.22921,0.0135048,0.000964222,1.22928,0,1513,1
-0.9999,-0.0115502,-3.60971e-05,0.999967,10.0837,0.00492611,0,10.0837,0.747377,0.5,0,12,129.885,0.696955,1.10847,-0.0559459,9.83377e-05,1.10988,0,1514,1
-0.999834,-0.0172806,-1.3367e-05,0.999984,10.0836,0.00738916,0,10.0836,1.11705,0.5,0,12,127.85,1.04231,1.10916,-0.0837918,2.71749e-05,1.11232,0,1515,1
0.999624,-0.0232535,0.0117008,0.999963,7.40463,0.00985222,0,7.40463,2.54026,0.5,0,12,3.55586,-2.54026,1.23343,0.0168811,0.000483344,1.23355,0,1516,1
0.999561,-0.029368,0.00292061,0.999996,7.40468,0.0123153,0,7.40469,2.20928,0.5,0,12,3.66447,-2.20928,1.23812,0.0202458,0.000619816,1.23828,0,1517,1
-0.999709,-0.0228073,-6.86676e-05,0.999969,10.0836,0.00985222,0,10.0836,1.52745,0.5,0,12,127.093,1.43327,1.11055,-0.110315,0.000209485,1.11602,0,1518,1
-0.999583,-0.0283335,-2.13317e-05,0.999984,10.0835,0.0123153,0,10.0835,1.93785,0.5,0,12,126.405,1.82426,1.11194,-0.136818,0.000116439,1.12032,0,1519,1
0.999338,-0.03562,0.0029152,0.999977,7.40477,0.0147783,0,7.40478,1.63125,0.5,0,12,4.06811,-1.49771,1.23812,0.0231499,0.000281031,1.23833,0,1520,1
0.999107,-0.0418059,-0.000477922,0.999981,7.40485,0.0172414,0,7.40487,0.985068,0.5,0,12,4.51704,-0.678562,1.238,0.0261705,7.34616e-05,1.23828,0,1521,1
-0.999412,-0.0334485,-9.92161e-05,0.999972,10.0835,0.0147783,0,10.0835,2.42725,0.5,0,12,126.441,2.30029,1.11394,-0.16169,0.000152053,1.12561,0,1522,1
-0.999241,-0.0385624,-2.761e-05,0.999985,10.0834,0.0172414,0,10.0834,2.91606,0.5,0,12,126.499,2.77575,1.11594,-0.186547,0.000135772,1.13142,0,1523,1
0.99884,-0.0474361,-0.000525048,0.999966,7.40496,0.0197044,0,7.40498,1.05596,0.5,0,12,5.0936,-0.759928,1.23435,0.0300262,6.73612e-05,1.23471,0,1524,1
0.998576,-0.053014,-0.000383274,0.999982,7.40507,0.0221675,0,7.4051,1.12119,0.5,0,12,5.62618,-0.840488,1.23014,0.0338539,-0.000217303,1.2306,0,1525,1
-0.999044,-0.0431371,-0.000141066,0.999975,10.0833,0.0197044,0,10.0833,3.48172,0.5,0,12,125.737,3.33246,1.11847,-0.209702,2.9009e-05,1.13796,0,1526,1
-0.998847,-0.0477109,-3.15974e-05,0.999986,10.0832,0.0221675,0,10.0832,4.04638,0.5,0,12,124.941,3.88814,1.121,-0.232852,0.000106626,1.14493,0,1527,1
0.998276,-0.0581592,-0.000385254,0.999969,7.40519,0.0246305,0,7.40524,2.05986,0.5,0,12,5.63128,-1.90223,1.22843,0.0387749,-0.00019327,1.22904,0,1528,1
0.997978,-0.0633021,-0.000240358,0.999983,7.40532,0.0270936,0,7.40537,3.05097,0.5,0,12,5.5507,-3.05097,1.22659,0.0435514,2.34276e-05,1.22736,0,1529,1
-0.998577,-0.0528182,-5.87446e-05,0.999973,10.0831,0.0246305,0,10.0831,4.65753,0.5,0,12,123.308,4.49577,1.1241,-0.254184,-0.00010169,1.15248,0,1530,1
-0.998307,-0.0579258,-3.51863e-05,0.999986,10.0829,0.0270936,0,10.083,5.26778,0.5,0,12,121.641,5.10244,1.1272,-0.275519,5.90234e-05,1.16038,0,1531,1
0.997611,-0.068626,-0.000184224,0.999968,7.40547,0.0295567,0,7.40553,4.02041,0.5,0,12,5.1884,-4.02041,1.22931,0.0489032,4.60001e-05,1.23028,0,1532,1
0.997245,-0.0739562,-9.9893e-05,0.999983,7.40561,0.0320197,0,7.40568,5.05069,0.5,0,12,4.79072,-5.05069,1.23228,0.0543075,0.000396745,1.23347,0,1533,1
-0.99782,-0.0654507,-0.00016243,0.999965,10.0828,0.0297565,0,10.0828,5.98395,0.5,0,12,118.368,5.60148,1.1304,-0.295394,0.000373873,1.16836,0,1534,1
-0.998246,-0.0589639,-3.54659e-05,0.999986,10.0829,0.027492,0,10.083,5.36823,0.5,0,12,121.279,5.20401,1.12772,-0.278615,5.52284e-05,1.16162,0,1535,1
-0.997394,-0.0719335,-3.98629e-05,0.999985,10.0826,0.0320197,0,10.0827,6.59961,0.5,0,12,115.479,5.99906,1.13308,-0.312154,1.47431e-05,1.17529,0,1536,1
-0.998277,-0.0584466,-2.7321e-05,0.999986,10.0829,0.0272935,0,10.083,5.31819,0.5,0,12,121.461,5.15342,1.12746,-0.277072,3.68105e-05,1.161,0,1537,1
0.996834,-0.07913,-5.46139e-05,0.999969,7.40577,0.0344828,0,7.40585,5.05834,0.5,0,12,5.00526,-5.05834,1.23661,0.0600985,0.000495566,1.23807,0,1538,1
0.996423,-0.0843173,3.53218e-05,0.999984,7.40593,0.0369458,0,7.40603,5.05176,0.5,0,12,5.24242,-5.05176,1.2413,0.0659954,0.000699741,1.24305,0,1539,1
-0.996704,-0.0804696,0.000142369,0.999947,10.0824,0.0344828,0,10.0825,7.05585,0.5,0,12,112.217,6.34954,1.13607,-0.328358,-0.000390752,1.18257,0,1540,1
-0.996014,-0.0890055,-4.45794e-05,0.999983,10.0823,0.0369458,0,10.0823,7.51255,0.5,0,12,108.944,6.70033,1.13907,-0.344575,-1.71279e-05,1.19004,0,1541,1
0.996076,-0.0882368,-2.35857e-05,0.999976,7.40611,0.0394089,0,7.40621,4.30128,0.5,0,12,7.17071,-4.30128,1.24262,0.0719635,0.000728189,1.2447,0,1542,1
0.995726,-0.0921865,0.000111632,0.999985,7.40628,0.0418719,0,7.4064,3.47346,0.5,0,12,9.11739,-3.47346,1.24428,0.0780009,0.000871049,1.24673,0,1543,1
-0.995099,-0.0982596,0.000138791,0.999939,10.0821,0.0394089,0,10.0821,7.658,0.5,0,12,105.974,6.99636,1.14219,-0.359285,-0.000390611,1.19737,0,1544,1
-0.994184,-0.107513,-4.84441e-05,0.999981,10.0819,0.0418719,0,10.0819,7.80429,0.5,0,12,103.004,7.29322,1.14532,-0.374008,-3.6989e-05,1.20484,0,1545,1
0.995559,-0.093967,-7.52187e-05,0.999984,7.40647,0.044335,0,7.4066,3.27026,0.5,0,12,11.6735,-3.27026,1.24084,0.0845424,0.000834147,1.24371,0,1546,1
0.99539,-0.0957741,0.000107686,0.999987,7.40665,0.046798,0,7.4068,3.04799,0.5,0,12,14.1764,-3.04799,1.23716,0.0910121,0.00101908,1.2405,0,1547,1
-0.99305,-0.11712,0.000116499,0.999933,10.0816,0.044335,0,10.0817,7.92645,0.5,0,12,100.511,7.58473,1.14855,-0.387746,-0.000356093,1.21223,0,1548,1
-0.991916,-0.126726,-5.06998e-05,0.999979,10.0814,0.046798,0,10.0815,8.04942,0.5,0,12,98.0266,7.8772,1.15177,-0.401494,-4.92411e-05,1.21975,0,1549,1
0.995296,-0.0967526,-0.00014366,0.999987,7.40683,0.0492611,0,7.40699,4.25721,0.5,0,12,12.836,-4.25721,1.23448,0.0981489,0.00105037,1.23837,0,1550,1
0.995201,-0.0977396,5.95918e-05,0.999989,7.40701,0.0517241,0,7.40719,5.51516,0.5,0,12,11.4984,-5.51516,1.2314,0.105142,0.00133349,1.23588,0,1551,1
-0.990665,-0.135844,6.01048e-05,0.999936,10.0811,0.0492611,0,10.0812,8.30373,0.5,0,12,96.0793,8.13789,1.15495,-0.414649,-0.000302782,1.22713,0,1552,1
-0.989414,-0.14496,-5.03839e-05,0.999977,10.0809,0.0517241,0,10.081,8.55863,0.5,0,12,94.1414,8.39926,1.15813,-0.427812,-5.66003e-05,1.23462,0,1553,1
0.994707,-0.102537,4.27049e-05,0.999977,7.4072,0.0541872,0,7.4074,6.95223,0.5,0,12,8.00367,-6.95223,1.23493,0.111785,0.00140675,1.23998,0,1554,1
0.994213,-0.107322,2.36223e-05,0.999989,7.4074,0.0566502,0,7.40761,8.43269,0.5,0,12,4.61413,-8.43269,1.2385,0.118403,0.00164466,1.24415,0,1555,1
-0.988283,-0.152304,-3.48024e-05,0.999949,10.0806,0.0541872,0,10.0807,8.78327,0.5,0,12,92.683,8.61272,1.16165,-0.440631,-0.000246231,1.24241,0,1556,1
-0.987151,-0.159646,-4.68772e-05,0.999977,10.0803,0.0566502,0,10.0804,9.00771,0.5,0,12,91.2354,8.82596,1.16517,-0.453455,-5.69659e-05,1.25029,0,1557,1
0.992998,-0.117579,0.000263834,0.999934,7.40762,0.0591133,0,7.40786,8.52559,0.5,0,12,4.64671,-8.52559,1.24477,0.124016,0.00173729,1.25093,0,1558,1
0.991784,-0.12782,3.55651e-05,0.999987,7.40785,0.0615764,0,7.40811,8.61127,0.5,0,12,4.69619,-8.61127,1.25115,0.129654,0.00186552,1.25785,0,1559,1
-0.986468,-0.163762,-0.00015239,0.999969,10.08,0.0591133,0,10.0801,9.1291,0.5,0,12,90.1779,8.93905,1.16923,-0.466107,-0.000190778,1.25871,0,1560,1
-0.985786,-0.167877,-4.05691e-05,0.999978,10.0797,0.0615764,0,10.0798,9.24911,0.5,0,12,89.1386,9.05079,1.17329,-0.478757,-4.91506e-05,1.26721,0,1561,1
0.990111,-0.139666,0.000284429,0.999914,7.40814,0.0640394,0,7.40842,7.52181,0.5,0,12,7.78704,-7.52181,1.25385,0.135044,0.0018736,1.26111,0,1562,1
0.988439,-0.151513,7.01454e-05,0.999984,7.40843,0.0665025,0,7.40873,6.40316,0.5,0,12,10.8089,-6.40316,1.25653,0.140371,0.001854,1.26435,0,1563,1
-0.986055,-0.166293,-0.000311869,0.999979,10.0793,0.0640394,0,10.0795,9.47039,0.5,0,12,88.2762,9.27144,1.17929,-0.490947,-0.000157336,1.2774,0,1564,1
-0.986324,-0.16471,-3.1875e-05,0.999982,10.079,0.0665025,0,10.0792,9.69018,0.5,0,12,87.4236,9.49066,1.18529,-0.503128,-4.47382e-05,1.28765,0,1565,1
0.9867,-0.162091,0.00023739,0.999926,7.40881,0.0689655,0,7.40913,5.46147,0.5,0,12,14.1792,-5.46147,1.25357,0.146555,0.00170949,1.26211,0,1566,1
0.98496,-0.172681,8.45254e-05,0.999982,7.40918,0.0714286,0,7.40952,4.51389,0.5,0,12,17.5168,-4.51389,1.2505,0.152538,0.00156849,1.25977,0,1567,1
-0.986398,-0.164275,-0.000273544,0.999983,10.0786,0.0689655,0,10.0788,10.6457,0.5,0,12,86.4978,10.4799,1.19252,-0.514019,-0.000158938,1.29858,0,1568,1
-0.986471,-0.163841,-2.33089e-05,0.999985,10.0782,0.0714286,0,10.0785,11.6006,0.5,0,12,85.5616,11.4684,1.19975,-0.524907,-5.07718e-05,1.30955,0,1569,1
0.984646,-0.174452,6.16552e-05,0.999981,7.40926,0.0718726,0,7.40961,4.59743,0.5,0,12,17.4108,-4.59743,1.24954,0.153777,0.00150142,1.25897,0,1570,1
0.984334,-0.176214,8.17545e-05,0.999982,7.40934,0.0723151,0,7.40969,4.68092,0.5,0,12,17.2932,-4.68092,1.24859,0.15504,0.00146229,1.25818,0,1571,1
0.983855,-0.178848,-1.17477e-05,0.999979,7.40968,0.0743356,0,7.41006,5.02027,0.5,0,12,15.8699,-5.02027,1.24444,0.160972,0.00126567,1.25481,0,1572,1
0.983376,-0.181488,6.45348e-05,0.999983,7.41003,0.0763547,0,7.41042,5.35432,0.5,0,12,14.5176,-5.35432,1.24022,0.166819,0.000934099,1.25139,0,1573,1
-0.984136,-0.177099,-0.000174019,0.999944,10.0777,0.0745303,0,10.078,12.664,0.5,0,12,83.2791,12.4651,1.20399,-0.534068,0.000194015,1.31713,0,1574,1
-0.98571,-0.16836,-2.16477e-05,0.999984,10.078,0.0727055,0,10.0783,12.2248,0.5,0,12,85.0425,12.1143,1.20177,-0.529677,-4.86443e-05,1.31332,0,1575,1
-0.982563,-0.185835,-1.74807e-05,0.999983,10.0774,0.0763547,0,10.0777,13.1023,0.5,0,12,81.5196,12.815,1.20621,-0.538453,-3.9908e-05,1.32094,0,1576,1
-0.98609,-0.166101,-6.33765e-07,0.999982,10.0781,0.0720672,0,10.0784,11.9127,0.5,0,12,85.3023,11.7913,1.20076,-0.527292,-7.84452e-05,1.31143,0,1577,1
0.983322,-0.181786,-0.000111791,0.999984,7.41042,0.0788177,0,7.41084,6.95127,0.5,0,12,7.6559,-6.95127,1.24102,0.173457,0.000688947,1.25308,0,1578,1
0.983267,-0.182089,2.82715e-05,0.999985,7.4108,0.0812808,0,7.41125,8.55444,0.5,0,12,0.939409,-8.55444,1.2418,0.17996,3.15476e-05,1.25478,0,1579,1
-0.978772,-0.204011,0.000349298,0.999808,10.077,0.0788177,0,10.0773,12.8704,0.5,0,12,79.6059,12.6644,1.20786,-0.544509,-0.000280257,1.32492,0,1580,1
-0.974982,-0.222187,-1.14588e-05,0.999978,10.0766,0.0812808,0,10.0769,12.6412,0.5,0,12,77.7058,12.5164,1.20951,-0.550571,7.79145e-06,1.32892,0,1581,1
0.983923,-0.178478,-0.000243917,0.999979,7.41116,0.0837438,0,7.41163,9.1786,0.5,0,12,-2.31595,-9.1786,1.24989,0.184641,-3.65882e-05,1.26346,0,1582,1
0.984579,-0.174869,-1.18632e-05,0.999987,7.41152,0.0862069,0,7.41202,9.81582,0.5,0,12,-5.49583,-9.81582,1.25799,0.189147,-0.000352069,1.27213,0,1583,1
-0.971855,-0.235108,0.000149315,0.999889,10.0761,0.0837438,0,10.0764,12.025,0.5,0,12,76.56,11.877,1.21259,-0.558124,-0.000124684,1.33487,0,1584,1
-0.968728,-0.248028,-3.48128e-06,0.999976,10.0756,0.0862069,0,10.076,11.4109,0.5,0,12,75.436,11.2398,1.21566,-0.565676,6.57271e-05,1.34083,0,1585,1
0.984343,-0.176192,-0.000130037,0.999987,7.41185,0.08867,0,7.41238,8.54355,0.5,0,12,-1.23399,-8.54355,1.26381,0.192154,-0.000235535,1.27834,0,1586,1
0.984107,-0.177514,-5.55178e-05,0.999988,7.41219,0.091133,0,7.41275,7.29234,0.5,0,12,2.96315,-7.29234,1.26962,0.195192,-0.000143588,1.28453,0,1587,1
-0.969066,-0.246705,-0.000131504,0.999976,10.0751,0.08867,0,10.0755,10.6724,0.5,0,12,74.9426,10.4805,1.22244,-0.574062,9.02929e-06,1.35052,0,1588,1
-0.969404,-0.245382,3.87011e-06,0.999978,10.0747,0.091133,0,10.0751,9.93283,0.5,0,12,74.4755,9.72025,1.22922,-0.582428,8.72746e-05,1.36022,0,1589,1
0.981488,-0.190966,0.000169353,0.999894,7.41257,0.0935961,0,7.41316,6.23037,0.5,0,12,7.4732,-6.23037,1.26664,0.198349,-0.000103787,1.28207,0,1590,1
0.978873,-0.204399,-8.55897e-05,0.999986,7.41295,0.0960591,0,7.41357,5.22653,0.5,0,12,11.7597,-5.22653,1.26364,0.201516,-5.95489e-05,1.27961,0,1591,1
-0.971052,-0.238687,-0.000381025,0.999957,10.0741,0.0935961,0,10.0746,10.5742,0.5,0,12,73.7733,10.3967,1.24117,-0.589573,-2.72337e-05,1.37408,0,1592,1
-0.9727,-0.231993,7.80285e-06,0.999983,10.0736,0.0960591,0,10.0741,11.2135,0.5,0,12,73.049,11.0713,1.25312,-0.596679,5.53127e-05,1.38793,0,1593,1
0.974799,-0.222261,0.00022253,0.999817,7.41345,0.0985222,0,7.4141,6.39352,0.5,0,12,9.71,-6.39352,1.25826,0.205215,-0.000180286,1.27489,0,1594,1
0.970731,-0.240099,-5.86724e-05,0.999983,7.41395,0.100985,0,7.41463,7.59648,0.5,0,12,7.92585,-7.59648,1.25307,0.208918,-0.00027927,1.27037,0,1595,1
-0.96926,-0.245857,-0.000115294,0.999955,10.0728,0.0995775,0,10.0733,14.4095,0.5,0,12,70.7893,14.223,1.26171,-0.602411,0.00021779,1.39815,0,1596,1
-0.971051,-0.238801,9.00868e-06,0.999982,10.0731,0.09817,0,10.0736,13.3556,0.5,0,12,72.1474,13.2528,1.25892,-0.601368,3.74581e-05,1.39518,0,1597,1
-0.967469,-0.252913,1.09461e-05,0.999981,10.0725,0.100985,0,10.073,15.4642,0.5,0,12,69.4763,15.193,1.26451,-0.603458,1.27438e-05,1.40112,0,1598,1
-0.971875,-0.235397,2.17033e-05,0.999976,10.0734,0.0971145,0,10.0739,12.2846,0.5,0,12,72.615,12.1622,1.25602,-0.599026,-5.98316e-06,1.39155,0,1599,1
0.969868,-0.243533,-0.000105879,0.999976,7.41409,0.101542,0,7.41478,8.07816,0.5,0,12,6.3452,-8.07816,1.25346,0.209732,-0.000286126,1.27088,0,1600,1
0.969005,-0.246969,-4.73442e-05,0.999982,7.41423,0.102098,0,7.41493,8.57227,0.5,0,12,4.63973,-8.57227,1.2538,0.210514,-0.000283198,1.27135,0,1601,1
0.968624,-0.248456,-0.000103686,0.999981,7.41468,0.104005,0,7.41541,10.0759,0.5,0,12,-1.29787,-10.0759,1.25601,0.212785,-0.000259025,1.27391,0,1602,1
0.968241,-0.249949,-5.08875e-06,0.999983,7.41513,0.105911,0,7.41589,11.5322,0.5,0,12,-6.94401,-11.5322,1.25828,0.215228,-0.00027323,1.27655,0,1603,1
-0.96083,-0.276015,0.000400488,0.99969,10.0719,0.103448,0,10.0724,15.7244,0.5,0,12,68.3628,15.5291,1.26113,-0.60766,-0.000152593,1.39989,0,1604,1
-0.954191,-0.299118,1.34239e-05,0.999976,10.0713,0.105911,0,10.0719,15.9836,0.5,0,12,67.2387,15.8629,1.25775,-0.611887,1.90916e-05,1.39869,0,1605,1
0.9703,-0.241691,-0.00029176,0.999949,7.41565,0.108374,0,7.41644,11.5797,0.5,0,12,-7.39082,-11.5797,1.26647,0.217474,-1.76974e-05,1.28501,0,1606,1
0.972357,-0.233442,3.06664e-05,0.999986,7.41616,0.110837,0,7.41699,11.5835,0.5,0,12,-8.20408,-11.5835,1.27471,0.219887,8.69884e-05,1.29354,0,1607,1
-0.953009,-0.302838,-4.48199e-06,0.999968,10.0707,0.108374,0,10.0713,14.1096,0.5,0,12,67.4262,13.9516,1.25949,-0.618943,4.2298e-05,1.40335,0,1608,1
-0.951827,-0.306558,1.33913e-05,0.999976,10.0701,0.110837,0,10.0707,12.2325,0.5,0,12,67.6492,12.0371,1.26124,-0.626009,7.01203e-05,1.40805,0,1609,1
0.972953,-0.230935,-0.000134077,0.999984,7.41661,0.1133,0,7.41747,10.2334,0.5,0,12,-0.397911,-10.2334,1.27656,0.222415,0.000225593,1.29579,0,1610,1
0.973549,-0.228428,6.71656e-05,0.999988,7.41705,0.115764,0,7.41796,8.84277,0.5,0,12,7.25649,-8.84277,1.27843,0.224962,0.000224818,1.29807,0,1611,1
-0.954863,-0.2968,-0.000418238,0.999927,10.0695,0.1133,0,10.0701,11.4628,0.5,0,12,67.4451,11.2798,1.27605,-0.630882,6.88213e-05,1.42348,0,1612,1
-0.9579,-0.28704,1.30422e-05,0.999982,10.0688,0.115764,0,10.0695,10.6903,0.5,0,12,67.2489,10.5198,1.29087,-0.63574,0.000129104,1.43892,0,1613,1
0.969173,-0.245681,0.000357135,0.999828,7.41755,0.118227,0,7.4185,9.06849,0.5,0,12,9.53601,-9.06849,1.27367,0.227997,0.00023426,1.29392,0,1614,1
0.964796,-0.262943,9.06279e-05,0.999985,7.41805,0.12069,0,7.41903,9.27632,0.5,0,12,11.8882,-9.27632,1.26881,0.231044,0.000164919,1.28967,0,1615,1
-0.952348,-0.304798,-0.000150179,0.999934,10.0678,0.119202,0,10.0685,14.6044,0.5,0,12,51.263,14.3234,1.30811,-0.635909,0.000318664,1.45449,0,1616,1
-0.955278,-0.295647,1.5086e-05,0.999981,10.0683,0.117715,0,10.0689,13.0685,0.5,0,12,58.4369,12.9362,1.30141,-0.636872,0.000131549,1.44889,0,1617,1
-0.949417,-0.313952,1.89091e-05,0.999979,10.0674,0.12069,0,10.0681,16.1377,0.5,0,12,44.1205,15.7077,1.31481,-0.634943,0.000127225,1.46009,0,1618,1
-0.956589,-0.291344,4.71813e-05,0.999971,10.0685,0.116739,0,10.0692,11.8789,0.5,0,12,62.8512,11.7275,1.29614,-0.636307,8.82365e-05,1.4439,0,1619,1
0.95947,-0.281115,-0.000199175,0.999805,7.41858,0.122623,0,7.4196,10.9106,0.5,0,12,5.76503,-10.9106,1.2687,0.232944,7.88151e-05,1.28991,0,1620,1
0.954151,-0.299267,7.68176e-05,0.999982,7.41911,0.124555,0,7.42016,12.5337,0.5,0,12,-0.345851,-12.5337,1.26869,0.234816,7.18327e-05,1.29024,0,1621,1
0.953576,-0.301086,8.03915e-05,0.99998,7.41927,0.125086,0,7.42033,12.8806,0.5,0,12,-2.12322,-12.8806,1.26886,0.235267,7.38628e-05,1.29048,0,1622,1
0.953001,-0.302907,7.07696e-05,0.999982,7.41943,0.125616,0,7.4205,13.2305,0.5,0,12,-3.90597,-13.2305,1.269,0.235729,5.24798e-05,1.29071,0,1623,1
-0.941665,-0.335691,0.000377296,0.99971,10.0667,0.123153,0,10.0674,17.5016,0.5,0,12,40.1711,17.2237,1.30938,-0.638507,2.55919e-05,1.45677,0,1624,1
-0.933912,-0.357431,3.02326e-05,0.999974,10.066,0.125616,0,10.0667,18.8739,0.5,0,12,36.1928,18.7478,1.30396,-0.64212,0.000125016,1.45349,0,1625,1
0.955932,-0.293361,-0.000225288,0.999934,7.4201,0.128079,0,7.42121,13.2716,0.5,0,12,-5.95086,-13.2716,1.27628,0.237894,7.06448e-05,1.29826,0,1626,1
0.958864,-0.283815,2.7627e-05,0.999985,7.42077,0.130542,0,7.42192,13.3299,0.5,0,12,-8.09982,-13.3299,1.28355,0.240105,-3.62844e-05,1.30582,0,1627,1
-0.937338,-0.348218,-0.000380162,0.999929,10.0652,0.128079,0,10.066,17.0136,0.5,0,12,47.999,16.864,1.30509,-0.648555,0.000178083,1.45735,0,1628,1
-0.940761,-0.339011,3.30829e-05,0.99998,10.0645,0.130542,0,10.0653,15.1609,0.5,0,12,59.8312,14.988,1.30621,-0.655031,0.000202971,1.46125,0,1629,1
0.960734,-0.277342,-0.00023781,0.999964,7.42132,0.133005,0,7.42252,12.1303,0.5,0,12,-0.438511,-12.1303,1.28487,0.242726,2.53274e-05,1.3076,0,1630,1
0.962606,-0.27086,5.79376e-06,0.999988,7.42188,0.135468,0,7.42311,10.9327,0.5,0,12,7.1819,-10.9327,1.28624,0.245375,-4.11253e-05,1.30943,0,1631,1
-0.93866,-0.344782,7.46595e-06,0.999978,10.0631,0.134731,0,10.064,15.2559,0.5,0,12,65.0233,15.0187,1.3317,-0.6568,0.00039529,1.48487,0,1632,1
-0.939404,-0.342756,2.75127e-05,0.999981,10.0634,0.133995,0,10.0643,15.4448,0.5,0,12,64.86,15.3377,1.32747,-0.657847,0.000286729,1.48153,0,1633,1
-0.937916,-0.346806,2.53096e-05,0.999981,10.0629,0.135468,0,10.0638,15.065,0.5,0,12,65.1628,14.6974,1.33596,-0.655749,0.000305182,1.48822,0,1634,1
-0.940084,-0.340881,-2.52838e-05,0.999978,10.0639,0.132268,0,10.0648,15.2992,0.5,0,12,62.3253,15.1592,1.31685,-0.656433,0.000204168,1.47139,0,1635,1
0.956525,-0.290855,0.000291719,0.999768,7.42248,0.137931,0,7.42376,11.6295,0.5,0,12,5.85764,-11.6295,1.28233,0.247935,5.91849e-05,1.30608,0,1636,1
0.950444,-0.310848,-1.77999e-06,0.999985,7.42308,0.140394,0,7.42441,12.3188,0.5,0,12,4.5996,-12.3188,1.27843,0.250529,-9.54527e-06,1.30275,0,1637,1
-0.928392,-0.370655,0.000442342,0.999648,10.062,0.137931,0,10.063,16.0828,0.5,0,12,62.2719,15.8229,1.33911,-0.654739,0.000129298,1.4906,0,1638,1
-0.918864,-0.394511,-5.49317e-06,0.999975,10.0612,0.140394,0,10.0622,17.0959,0.5,0,12,59.4492,16.9433,1.34216,-0.653737,0.000333935,1.49291,0,1639,1
