Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.983529,0.179905,0.00967498,0.999894,10.3009,-0.0862069,0,10.3012,6.60582,0.5,0,12,13.153,6.60582,1.15009,-0.24018,-0.00320796,1.17491,0,1425,1
-0.970062,0.242678,0.000167067,0.999957,12.9478,-0.0902988,0,12.9481,14.0888,0.5,0,12,73.4397,-13.8139,1.23216,0.575593,-0.000201284,1.35997,0,1426,1
-0.971663,0.236284,6.0566e-05,0.999979,12.948,-0.0894639,0,12.9483,14.0047,0.5,0,12,74.0231,-13.8381,1.23247,0.573937,-0.000107256,1.35956,0,1427,1
-0.974931,0.221937,-0.000229881,0.999873,12.9483,-0.0878357,0,12.9486,13.5345,0.5,0,12,74.2883,-13.241,1.23191,0.568489,-6.51038e-05,1.35676,0,1428,1
-0.9782,0.207584,6.00086e-05,0.999983,12.9487,-0.0862069,0,12.949,13.0639,0.5,0,12,74.582,-12.6438,1.23135,0.563033,-6.13996e-05,1.35396,0,1429,1
0.984234,0.176118,0.00848152,0.999903,10.3005,-0.0837438,0,10.3009,5.26672,0.5,0,12,17.2369,5.26672,1.1516,-0.232788,-0.00429424,1.1749,0,1430,1
0.984924,0.172262,0.0084801,0.999911,10.3002,-0.0812808,0,10.3005,4.13605,0.5,0,12,22.0852,4.13605,1.15362,-0.223957,-0.00528207,1.17517,0,1431,1
-0.979991,0.198754,-3.44729e-05,0.999943,12.9491,-0.0837438,0,12.9494,12.1008,0.5,0,12,75.5433,-11.1624,1.2255,0.555929,9.41701e-05,1.3457,0,1432,1
-0.981781,0.189929,6.53393e-05,0.999984,12.9495,-0.0812808,0,12.9498,11.1404,0.5,0,12,76.5399,-9.68454,1.21966,0.548833,-1.79265e-05,1.33745,0,1433,1
0.986186,0.165342,0.00186283,0.999952,10.2998,-0.0788177,0,10.3001,4.32367,0.5,0,12,22.2381,4.32367,1.15756,-0.215277,-0.00415455,1.17741,0,1434,1
0.987363,0.158323,0.00188116,0.999977,10.2995,-0.0763547,0,10.2998,4.70424,0.5,0,12,20.8295,4.70424,1.16134,-0.205924,-0.00361242,1.17946,0,1435,1
-0.981125,0.193253,0.000404821,0.999976,12.9499,-0.0788177,0,12.9501,10.815,0.5,0,12,77.5725,-9.12422,1.21096,0.540676,0.000136394,1.32618,0,1436,1
-0.980468,0.196579,8.14099e-05,0.99998,12.9503,-0.0763547,0,12.9505,10.491,0.5,0,12,78.6208,-8.56493,1.20227,0.532534,-1.1067e-05,1.31493,0,1437,1
0.990055,0.14059,0.000330492,0.999987,10.2988,-0.0719434,0,10.2991,7.32455,0.5,0,12,15.2082,7.32455,1.16274,-0.190214,-0.0021998,1.1782,0,1438,1
0.990234,0.13932,0.000349785,0.999987,10.2988,-0.0716836,0,10.2991,7.45304,0.5,0,12,14.8686,7.45304,1.16279,-0.189372,-0.00212095,1.17811,0,1439,1
0.99041,0.138075,0.000210678,0.999988,10.2988,-0.0714286,0,10.299,7.58751,0.5,0,12,14.5632,7.58751,1.16283,-0.188507,-0.00203097,1.17802,0,1440,1
0.988714,0.149459,0.000252704,0.999947,10.2992,-0.0741467,0,10.2994,6.03265,0.5,0,12,18.1397,6.03265,1.162,-0.197937,-0.00277273,1.17875,0,1441,1
-0.980299,0.197412,0.000271452,0.999978,12.9507,-0.0738916,0,12.9509,10.6053,0.5,0,12,79.5916,-8.85587,1.19625,0.523096,0.000116717,1.30562,0,1442,1
-0.98013,0.198242,9.58003e-05,0.999978,12.9511,-0.0714286,0,12.9513,10.7191,0.5,0,12,80.5477,-9.14563,1.19023,0.513674,-2.56032e-05,1.29634,0,1443,1
0.991889,0.126494,-0.000102222,0.999922,10.2985,-0.0689655,0,10.2987,8.59614,0.5,0,12,11.8988,8.59614,1.15775,-0.180031,-0.00153438,1.17166,0,1444,1
0.993366,0.114915,0.000115734,0.999991,10.2982,-0.0665025,0,10.2984,9.54802,0.5,0,12,9.54932,9.54802,1.15297,-0.171973,-0.00097231,1.16572,0,1445,1
-0.981381,0.191841,0.000123331,0.999956,12.9515,-0.0689655,0,12.9516,10.7717,0.5,0,12,81.9028,-9.47752,1.1867,0.504033,0.000158945,1.28931,0,1446,1
-0.982633,0.185436,0.000104509,0.999977,12.9518,-0.0665025,0,12.952,10.8221,0.5,0,12,83.2397,-9.80719,1.18317,0.494399,-2.99834e-05,1.28231,0,1447,1
0.994079,0.108388,-4.05821e-05,0.99997,10.2979,-0.0640394,0,10.2981,9.00468,0.5,0,12,10.3165,9.00468,1.14615,-0.162966,-0.000610859,1.15768,0,1448,1
0.994792,0.101841,9.82173e-06,0.999991,10.2977,-0.0615764,0,10.2979,8.45794,0.5,0,12,11.1098,8.45794,1.13971,-0.1542,-0.000244893,1.1501,0,1449,1
-0.984426,0.175377,-1.90006e-05,0.999926,12.9522,-0.0640394,0,12.9524,10.6426,0.5,0,12,85.1974,-10.0032,1.18087,0.485045,0.000248286,1.2766,0,1450,1
-0.98622,0.165311,0.000103742,0.999979,12.9526,-0.0615764,0,12.9528,10.461,0.5,0,12,87.1554,-10.1974,1.17855,0.475695,-8.95571e-06,1.27093,0,1451,1
0.994908,0.100694,8.19513e-05,0.999991,10.2975,-0.0591133,0,10.2977,6.8275,0.5,0,12,14.4264,6.8275,1.13797,-0.14495,2.27457e-05,1.14716,0,1452,1
0.995024,0.0995319,-0.000155007,0.99999,10.2973,-0.0566502,0,10.2975,5.26417,0.5,0,12,17.5234,5.26417,1.13643,-0.135984,0.000159428,1.14453,0,1453,1
-0.986821,0.161644,0.000162201,0.999972,12.9528,-0.060838,0,12.9529,10.4154,0.5,0,12,87.8975,-10.213,1.17789,0.472779,-0.000101493,1.26923,0,1454,1
-0.987423,0.157971,0.000100201,0.99998,12.9529,-0.060098,0,12.953,10.3691,0.5,0,12,88.6397,-10.2285,1.17723,0.469855,9.6568e-07,1.26753,0,1455,1
-0.988924,0.147949,-0.000130957,0.99993,12.9531,-0.0583749,0,12.9533,10.1362,0.5,0,12,89.5527,-9.85597,1.17493,0.461459,0.00011905,1.26231,0,1456,1
-0.990426,0.137914,8.99655e-05,0.999982,12.9534,-0.0566502,0,12.9535,9.90466,0.5,0,12,90.4715,-9.48403,1.17262,0.453057,2.74515e-05,1.2571,0,1457,1
0.995048,0.0992878,-4.14148e-05,0.99999,10.2971,-0.0541872,0,10.2973,4.3753,0.5,0,12,17.5752,4.3753,1.14029,-0.127362,0.000410832,1.14738,0,1458,1
0.995068,0.0990756,-0.00031591,0.999988,10.2969,-0.0517241,0,10.2971,3.56719,0.5,0,12,17.5345,3.56719,1.14373,-0.11907,0.000464927,1.14991,0,1459,1
-0.991888,0.126464,-0.00018746,0.999918,12.9536,-0.0541872,0,12.9538,9.69672,0.5,0,12,92.1385,-8.84079,1.16848,0.440728,0.000247047,1.24883,0,1460,1
-0.993349,0.115015,7.02208e-05,0.999985,12.9539,-0.0517241,0,12.954,9.49271,0.5,0,12,93.8153,-8.2012,1.16432,0.428399,6.43795e-05,1.24063,0,1461,1
0.995269,0.0970154,-0.000224054,0.999986,10.2967,-0.0492611,0,10.2969,4.0926,0.5,0,12,14.0686,4.0926,1.14648,-0.111367,0.00063459,1.15188,0,1462,1
0.995464,0.0950064,-0.000388449,0.999987,10.2966,-0.046798,0,10.2967,4.59832,0.5,0,12,10.7337,4.59832,1.14851,-0.103795,0.000695776,1.15319,0,1463,1
-0.993942,0.10964,7.09272e-05,0.999971,12.9541,-0.0492611,0,12.9542,9.08453,0.5,0,12,95.5015,-7.53358,1.15928,0.414854,0.000287559,1.23127,0,1464,1
-0.994535,0.104266,5.4291e-05,0.999985,12.9544,-0.046798,0,12.9544,8.67909,0.5,0,12,97.2012,-6.87061,1.15424,0.401308,9.20391e-05,1.22201,0,1465,1
0.995807,0.0912606,-0.000335828,0.99998,10.2964,-0.044335,0,10.2965,5.40612,0.5,0,12,8.64423,5.40612,1.14621,-0.0970627,0.000694674,1.15031,0,1466,1
0.996147,0.0875444,-0.00037831,0.999987,10.2962,-0.0418719,0,10.2963,6.07421,0.5,0,12,6.71961,6.07421,1.14361,-0.0902458,0.000676625,1.14716,0,1467,1
-0.994752,0.102134,0.00026096,0.999982,12.9546,-0.044335,0,12.9546,8.24376,0.5,0,12,98.8038,-6.371,1.14932,0.386169,0.000296024,1.21246,0,1468,1
-0.99497,0.100004,4.33931e-05,0.999983,12.9548,-0.0418719,0,12.9548,7.81134,0.5,0,12,100.413,-5.87524,1.14441,0.371032,9.88393e-05,1.20305,0,1469,1
0.996557,0.0825905,-0.000351345,0.999974,10.2961,-0.0394089,0,10.2961,5.92388,0.5,0,12,6.76877,5.92388,1.13838,-0.0837008,0.000554556,1.14146,0,1470,1
0.99697,0.0776188,-0.000323947,0.999987,10.2959,-0.0369458,0,10.296,5.69892,0.5,0,12,6.73464,5.69892,1.13342,-0.0769205,0.000298625,1.13602,0,1471,1
-0.995294,0.0966629,0.000180334,0.999977,12.9549,-0.0394089,0,12.955,7.41638,0.5,0,12,102.149,-5.50441,1.14045,0.354627,0.000307487,1.19431,0,1472,1
-0.995617,0.0933246,3.53993e-05,0.999981,12.9551,-0.0369458,0,12.9552,7.02308,0.5,0,12,103.884,-5.13544,1.13651,0.338226,8.18885e-05,1.18577,0,1473,1
0.997355,0.072309,-0.000332464,0.999972,10.2958,-0.0344828,0,10.2958,4.51538,0.5,0,12,7.38855,4.51278,1.13056,-0.0699936,0.00033839,1.13273,0,1474,1
0.997744,0.0669343,-0.000343073,0.999987,10.2956,-0.0320197,0,10.2957,3.40954,0.5,0,12,7.75624,3.40184,1.12789,-0.0630518,-1.28534e-05,1.12965,0,1475,1
-0.996052,0.0884205,0.000139561,0.999969,12.9553,-0.0344828,0,12.9553,6.6051,0.5,0,12,105.826,-4.78677,1.13321,0.320657,0.000305855,1.1777,0,1476,1
-0.996486,0.0835205,3.48298e-05,0.99998,12.9555,-0.0320197,0,12.9555,6.18713,0.5,0,12,107.764,-4.43778,1.12992,0.303095,4.59956e-05,1.16987,0,1477,1
0.996741,0.0795022,-0.000397448,0.999907,10.2955,-0.0295567,0,10.2955,2.41775,0.5,0,12,7.44663,2.31819,1.1298,-0.0570716,0.000373191,1.13124,0,1478,1
0.99574,0.0920545,-0.000479151,0.999986,10.2954,-0.0270936,0,10.2954,1.41215,0.5,0,12,7.08966,1.21549,1.13121,-0.0513805,0.000191273,1.13238,0,1479,1
-0.996934,0.0777741,0.000106839,0.999963,12.9556,-0.0295567,0,12.9556,5.73313,0.5,0,12,109.742,-4.09169,1.12718,0.284191,0.000266956,1.16246,0,1480,1
-0.997381,0.0720315,4.24399e-05,0.999979,12.9558,-0.0270936,0,12.9558,5.27778,0.5,0,12,111.712,-3.74362,1.12446,0.265295,-2.88829e-06,1.15533,0,1481,1
0.985553,0.15598,0.00549694,0.997835,10.2951,-0.0246305,0,10.2951,1.1706,0.5,0,12,6.32459,0.979067,1.13422,-0.0461725,0.000234793,1.13516,0,1482,1
0.975356,0.219965,-0.000524492,0.999852,10.2948,-0.0221675,0,10.2949,0.799164,0.5,0,12,5.79912,0.614478,1.13705,-0.0414437,0.000212413,1.1378,0,1483,1
-0.997795,0.0657465,8.77508e-05,0.999959,12.9559,-0.0246305,0,12.9559,4.78786,0.5,0,12,113.483,-3.38278,1.12219,0.244873,0.000189993,1.14859,0,1484,1
-0.998209,0.0594637,5.59601e-05,0.999979,12.956,-0.0221675,0,12.956,4.2958,0.5,0,12,115.241,-3.01924,1.11992,0.224459,-5.98962e-05,1.1422,0,1485,1
0.975714,0.21444,-0.000486765,0.999,10.294,-0.0195986,0,10.294,1.02392,0.5,0,12,5.81989,0.968102,1.13913,-0.0354847,3.36009e-05,1.13968,0,1486,1
0.980188,0.188929,-0.0086228,0.998268,10.2937,-0.0184222,0,10.2937,1.11966,0.5,0,11.9413,5.91917,1.09355,1.14149,-0.0335581,0.000229684,1.14199,0,1487,1
0.984681,0.163308,-0.000355689,0.998131,10.2934,-0.0172414,0,10.2934,1.18828,0.5,0,11.8824,5.94369,1.18828,1.14351,-0.0314336,3.55818e-05,1.14394,0,1488,1
0.975545,0.217187,0.0132473,0.999517,10.2944,-0.0208852,0,10.2944,0.922579,0.5,0,12,5.74121,0.801122,1.138,-0.0383047,-7.13588e-05,1.13864,0,1489,1
-0.998556,0.0529109,8.41201e-05,0.999957,12.9561,-0.0197044,0,12.9561,3.86014,0.5,0,12,116.412,-2.66452,1.118,0.202364,6.00277e-05,1.13617,0,1490,1
-0.998903,0.0463581,7.15167e-05,0.999978,12.9562,-0.0172414,0,12.9562,3.42346,0.5,0,12,117.562,-2.30732,1.11608,0.180274,-0.000121338,1.13054,0,1491,1
0.989841,0.0389801,-0.00530721,0.990622,10.2933,-0.0147783,0,10.2933,1.59301,0.5,0,11.8648,6.12736,1.59301,1.14217,-0.0276108,-0.000186127,1.14251,0,1492,1
0.99503,-0.0854511,-0.000269607,0.998693,10.2932,-0.0123153,0,10.2932,2.12646,0.5,0,11.8471,6.38071,2.12646,1.14095,-0.0235305,0.00022051,1.1412,0,1493,1
-0.999167,0.0397096,8.62677e-05,0.999956,12.9563,-0.0147783,0,12.9563,3.03465,0.5,0,12,117.908,-1.97295,1.1146,0.156415,-0.000119728,1.12552,0,1494,1
-0.999432,0.0330594,8.53003e-05,0.999978,12.9564,-0.0123153,0,12.9564,2.64583,0.5,0,12,118.251,-1.6368,1.11311,0.132555,-0.000175283,1.12097,0,1495,1
0.989658,-0.131062,0.0255361,0.998625,10.2936,-0.0104726,0,10.2936,2.34422,0.5,0,11.9235,6.43441,2.34422,1.13524,-0.0200431,0.000183155,1.13542,0,1496,1
0.984266,-0.176691,-0.000397281,1,10.294,-0.00862711,0,10.294,2.53488,0.5,0,12,6.43004,2.53488,1.12975,-0.0169065,0.000335648,1.12987,0,1497,1
0.983047,-0.182672,-0.0101541,0.999927,10.2941,-0.0080095,0,10.2941,2.53737,0.5,0,12,6.38364,2.53737,1.12858,-0.016196,0.000478551,1.12869,0,1498,1
0.981828,-0.1887,-0.000374643,0.999797,10.2943,-0.00738916,0,10.2943,2.55066,0.5,0,12,6.34814,2.55066,1.12729,-0.0153223,0.000450553,1.1274,0,1499,1
-0.999607,0.0264129,9.35188e-05,0.999956,12.9564,-0.00985222,0,12.9564,2.17489,0.5,0,12,119.118,-1.30844,1.11211,0.106978,-0.00027847,1.11724,0,1500,1
-0.999783,0.019764,9.49383e-05,0.999978,12.9565,-0.00738916,0,12.9565,1.70335,0.5,0,12,120.02,-0.979008,1.1111,0.0813944,-0.000193132,1.11407,0,1501,1
0.990206,-0.116131,-0.0054652,0.997008,10.2945,-0.00492611,0,10.2945,1.93532,0.5,0,12,6.31493,1.71893,1.12416,-0.0110205,0.000666236,1.12421,0,1502,1
0.998591,-0.0436148,-0.00047804,0.999543,10.2948,-0.00246305,0,10.2948,1.2864,0.5,0,12,6.27084,0.858466,1.12076,-0.00656826,0.000620877,1.12078,0,1503,1
-0.99987,0.0131466,0.000100239,0.999956,12.9565,-0.00492611,0,12.9565,1.14813,0.5,0,12,121.978,-0.65287,1.11057,0.0544477,-0.00028049,1.11191,0,1504,1
-0.999957,0.00652693,9.97919e-05,0.999978,12.9565,-0.00246305,0,12.9565,0.592549,0.5,0,12,123.947,-0.326123,1.11004,0.0274919,-0.000139469,1.11038,0,1505,1
0.999056,-0.00652235,0.0116118,0.999145,10.2947,0,0,10.2947,1.4333,0.5,0,12,6.34106,-0.345198,1.12119,-0.00157105,0.000508082,1.12119,0,1506,1
0.999738,0.0184314,-0.000557016,0.999908,10.2947,0.00246305,0,10.2947,1.57777,0.5,0,12,6.39869,-1.57777,1.12158,0.00358031,0.000511788,1.12159,0,1507,1
-0.999956,-7.75196e-05,0.000100161,0.999956,12.9565,0,0,12.9565,0.592234,0.5,0,12,123.98,-0.00468163,1.11003,-9.38217e-06,-7.60215e-05,1.11003,0,1508,1
-0.999956,-0.00668381,0.000100463,0.999978,12.9565,0.00246305,0,12.9565,0.592575,0.5,0,12,123.969,0.317103,1.11001,-0.027512,-1.25244e-05,1.11035,0,1509,1
0.995917,0.0641985,-0.0151355,0.998099,10.2946,0.00492611,0,10.2946,2.27,0.5,0,12,6.38741,-2.27,1.12511,0.00818774,0.000653455,1.12514,0,1510,1
0.995424,0.0713016,-0.0379712,0.998697,10.2946,0.00738916,0,10.2946,2.95532,0.5,0,12,6.26836,-2.95532,1.12896,0.0129686,0.000326426,1.12904,0,1511,1
-0.999868,-0.0132989,9.61528e-05,0.999956,12.9565,0.00492611,0,12.9565,1.14832,0.5,0,12,122.015,0.634639,1.11053,-0.0544782,0.000173006,1.11187,0,1512,1
-0.99978,-0.0199152,9.81498e-05,0.999978,12.9565,0.00738916,0,12.9565,1.70415,0.5,0,12,120.056,0.952184,1.11104,-0.0814336,0.000130027,1.11402,0,1513,1
0.990066,0.0468786,-0.121931,0.998647,10.2943,0.0111852,0,10.2943,2.73711,0.5,0,12,5.79808,-2.73711,1.1356,0.0202924,0.000379686,1.13578,0,1514,1
0.987623,0.0344313,-0.152149,0.999867,10.294,0.0123153,0,10.2941,2.67433,0.5,0,12,5.5058,-2.67433,1.13765,0.0223708,0.000979775,1.13787,0,1515,1
0.991084,0.0599458,-0.0873077,0.996727,10.2945,0.00985222,0,10.2945,2.79582,0.5,0,12,5.96623,-2.79582,1.13321,0.01775,-8.89604e-05,1.13335,0,1516,1
-0.999604,-0.026554,9.15013e-05,0.999956,12.9564,0.00985222,0,12.9564,2.17742,0.5,0,12,119.135,1.2702,1.11209,-0.107034,0.000271643,1.11723,0,1517,1
-0.999427,-0.0331933,9.40859e-05,0.999978,12.9564,0.0123153,0,12.9564,2.64971,0.5,0,12,118.273,1.58767,1.11312,-0.132618,0.000224666,1.12099,0,1518,1
0.98758,0.0257358,-0.1504,0.999298,10.2941,0.0130453,0,10.2941,2.48577,0.5,0,12,5.48141,-2.47428,1.13822,0.0238533,0.000796301,1.13847,0,1519,1
0.98487,-0.0998663,-0.13806,0.999501,10.2942,0.0172414,0,10.2943,1.29324,0.5,0,12,5.24178,-1.25755,1.14134,0.0325955,9.99312e-05,1.14181,0,1520,1
-0.999163,-0.0398242,8.14963e-05,0.999956,12.9563,0.0147783,0,12.9563,3.02353,0.5,0,12,117.914,1.9172,1.11467,-0.156489,0.000213545,1.1256,0,1521,1
-0.998899,-0.0464553,8.91397e-05,0.999978,12.9562,0.0172414,0,12.9562,3.39807,0.5,0,12,117.576,2.24549,1.11622,-0.180348,0.000260034,1.13069,0,1522,1
0.988081,-0.112404,-0.0764015,0.997385,10.2948,0.0197044,0,10.2948,0.898132,0.5,0,12,5.62091,-0.731255,1.13889,0.0380449,-0.0010506,1.13953,0,1523,1
0.991347,-0.120092,-0.0292334,0.999022,10.295,0.0221675,0,10.295,0.520813,0.5,0,12,6.14705,-0.154634,1.13722,0.0430473,-0.00170846,1.13804,0,1524,1
-0.998553,-0.0529779,6.3397e-05,0.999957,12.9561,0.0197044,0,12.9561,3.82221,0.5,0,12,116.426,2.60356,1.11822,-0.202436,0.000108151,1.13639,0,1525,1
-0.998207,-0.0595006,8.38041e-05,0.999979,12.956,0.0221675,0,12.956,4.24667,0.5,0,12,115.254,2.95996,1.12022,-0.224519,0.000257744,1.14249,0,1526,1
0.99657,-0.0793175,-0.0139938,0.999819,10.2952,0.0246305,0,10.2953,0.889494,0.5,0,12,6.5763,-0.526249,1.13368,0.0481769,-0.00159384,1.1347,0,1527,1
0.997251,-0.0733763,-0.000309986,0.999947,10.2954,0.0270936,0,10.2954,1.14579,0.5,0,12,7.45898,-0.837561,1.12993,0.0536588,-0.000957992,1.1312,0,1528,1
-0.997796,-0.0657452,4.02916e-05,0.999959,12.9559,0.0246305,0,12.9559,4.74639,0.5,0,12,113.503,3.33188,1.12255,-0.244915,2.70218e-05,1.14896,0,1529,1
-0.997385,-0.0719901,7.81356e-05,0.999979,12.9558,0.0270936,0,12.9558,5.24489,0.5,0,12,111.731,3.70226,1.12489,-0.265314,0.000237809,1.15576,0,1530,1
0.997828,-0.0656711,-0.000361153,0.999986,10.2955,0.0295567,0,10.2955,2.26597,0.5,0,12,7.45382,-2.08291,1.1291,0.0592577,-0.00037385,1.13065,0,1531,1
0.997744,-0.066944,-0.0003847,0.999987,10.2956,0.0320197,0,10.2957,3.38557,0.5,0,12,7.2718,-3.38557,1.12762,0.065244,0.000990615,1.12951,0,1532,1
-0.99694,-0.0776951,6.04149e-06,0.999963,12.9556,0.0295567,0,12.9556,5.71318,0.5,0,12,109.774,4.06643,1.12766,-0.284179,-1.96866e-05,1.16292,0,1533,1
-0.996496,-0.0834005,7.16795e-05,0.99998,12.9555,0.0320197,0,12.9555,6.18082,0.5,0,12,107.8,4.42953,1.13044,-0.30305,0.000210822,1.17035,0,1534,1
0.997364,-0.0721915,-0.000400739,0.999974,10.2958,0.0344828,0,10.2958,4.48207,0.5,0,12,6.83425,-4.48207,1.13122,0.0715926,0.000933646,1.13348,0,1535,1
0.996986,-0.0774143,-0.000453094,0.999987,10.2959,0.0369458,0,10.296,5.67403,0.5,0,12,5.91854,-5.67403,1.13474,0.0778636,0.0013094,1.13741,0,1536,1
-0.996065,-0.0882754,-3.54741e-05,0.999969,12.9553,0.0344828,0,12.9553,6.61406,0.5,0,12,105.875,4.79956,1.13372,-0.320575,-4.38176e-05,1.17817,0,1537,1
-0.995633,-0.0931506,6.42254e-05,0.999981,12.9551,0.0369458,0,12.9552,7.04732,0.5,0,12,103.936,5.16933,1.13701,-0.338107,0.000182937,1.18621,0,1538,1
0.996571,-0.0824281,-0.000430107,0.999974,10.2961,0.0394089,0,10.2961,5.72128,0.5,0,12,6.32604,-5.72128,1.13965,0.0843994,0.000926775,1.14277,0,1539,1
0.99616,-0.087403,-0.000448536,0.999987,10.2962,0.0418719,0,10.2963,5.82304,0.5,0,12,6.56875,-5.82304,1.14497,0.0907628,0.000707372,1.14856,0,1540,1
-0.995311,-0.0964858,-7.8642e-05,0.999977,12.9549,0.0394089,0,12.955,7.45294,0.5,0,12,102.202,5.55749,1.14089,-0.354478,-4.72022e-05,1.19469,0,1541,1
-0.994988,-0.0998214,5.60412e-05,0.999983,12.9548,0.0418719,0,12.9548,7.8592,0.5,0,12,100.46,5.94625,1.14477,-0.370857,0.000157978,1.20334,0,1542,1
0.995803,-0.0912965,-0.000456864,0.999979,10.2964,0.044335,0,10.2965,5.0439,0.5,0,12,8.86669,-5.04201,1.14661,0.097561,0.000552714,1.15075,0,1543,1
0.995449,-0.0951644,-0.000382595,0.999987,10.2966,0.046798,0,10.2967,4.28161,0.5,0,12,11.0326,-4.27972,1.14877,0.104412,0.000536488,1.1535,0,1544,1
-0.99477,-0.101965,-0.000158139,0.999982,12.9546,0.044335,0,12.9546,8.2976,0.5,0,12,98.8443,6.45361,1.14958,-0.385982,-5.55788e-05,1.21265,0,1545,1
-0.994551,-0.104106,4.73263e-05,0.999985,12.9544,0.046798,0,12.9544,8.73687,0.5,0,12,97.2262,6.96188,1.15439,-0.401116,0.000135903,1.2221,0,1546,1
0.995241,-0.0972939,-0.000459973,0.999985,10.2967,0.0492611,0,10.2969,3.86716,0.5,0,12,14.2899,-3.86566,1.14565,0.111991,0.000491105,1.15111,0,1547,1
0.995036,-0.0993975,-0.000268893,0.999988,10.2969,0.0517241,0,10.2971,3.4051,0.5,0,12,17.3761,-3.4036,1.14314,0.11952,0.000653904,1.14937,0,1548,1
-0.993959,-0.109488,3.76361e-05,0.999971,12.9541,0.0492611,0,12.9542,9.14099,0.5,0,12,95.5253,7.62619,1.15933,-0.414666,-8.63583e-05,1.23125,0,1549,1
-0.993366,-0.114866,4.33193e-05,0.999985,12.9539,0.0517241,0,12.954,9.5459,0.5,0,12,93.8232,8.29128,1.16426,-0.428226,0.000113012,1.24051,0,1550,1
0.995019,-0.0995726,-0.00039168,0.999989,10.2971,0.0541872,0,10.2973,4.37457,0.5,0,12,17.2118,-4.37457,1.13928,0.127914,0.000565201,1.14644,0,1551,1
0.995005,-0.0997324,-0.000118554,0.99999,10.2973,0.0566502,0,10.2975,5.26134,0.5,0,12,17.074,-5.26134,1.13562,0.135995,0.000721239,1.14374,0,1552,1
-0.991907,-0.126314,0.000312024,0.999917,12.9536,0.0541872,0,12.9538,9.74888,0.5,0,12,92.1487,8.91916,1.16832,-0.440569,-0.000103841,1.24863,0,1553,1
-0.990448,-0.13776,4.5524e-05,0.999982,12.9534,0.0566502,0,12.9535,9.95194,0.5,0,12,90.4675,9.54724,1.17238,-0.452923,8.32111e-05,1.25682,0,1554,1
0.994896,-0.100802,-0.000199738,0.99999,10.2975,0.0591133,0,10.2977,6.92718,0.5,0,12,13.948,-6.92718,1.13742,0.145044,0.000612292,1.14663,0,1555,1
0.994788,-0.101883,2.3738e-05,0.999992,10.2977,0.0615764,0,10.2979,8.5573,0.5,0,12,10.9228,-8.5573,1.13889,0.15388,0.000666287,1.14924,0,1556,1
-0.98684,-0.161528,-9.87388e-06,0.999973,12.9528,0.060844,0,12.9529,10.435,0.5,0,12,87.8785,10.2376,1.17762,-0.472728,0.000152547,1.26897,0,1557,1
-0.987435,-0.157895,4.9243e-05,0.99998,12.9529,0.0601124,0,12.953,10.3949,0.5,0,12,88.6136,10.2609,1.17698,-0.469828,6.11557e-05,1.26729,0,1558,1
-0.986244,-0.165166,5.03673e-05,0.999979,12.9526,0.0615764,0,12.9528,10.4753,0.5,0,12,87.1446,10.2145,1.17827,-0.475627,5.12531e-05,1.27065,0,1559,1
-0.988942,-0.147825,0.000274178,0.999929,12.9531,0.0583809,0,12.9533,10.1737,0.5,0,12,89.5432,9.9042,1.17468,-0.461368,-3.3756e-05,1.26203,0,1560,1
0.99408,-0.108367,0.000182003,0.999969,10.298,0.0640394,0,10.2982,9.16305,0.5,0,12,10.4226,-9.16305,1.14583,0.162734,0.000571763,1.15733,0,1561,1
0.993372,-0.114864,0.000133958,0.999991,10.2982,0.0665025,0,10.2984,9.78281,0.5,0,12,9.77161,-9.78281,1.15249,0.171548,0.000546405,1.16519,0,1562,1
-0.984453,-0.175225,0.00017645,0.999926,12.9522,0.0640394,0,12.9524,10.6394,0.5,0,12,85.1692,10.0021,1.18064,-0.484988,-0.000224936,1.27637,0,1563,1
-0.982662,-0.185285,5.48575e-05,0.999977,12.9518,0.0665025,0,12.952,10.8024,0.5,0,12,83.2048,9.78832,1.18302,-0.494363,3.72345e-05,1.28216,0,1564,1
0.991899,-0.126403,0.000443413,0.999921,10.2985,0.0689655,0,10.2987,8.75119,0.5,0,12,12.7612,-8.75119,1.15809,0.18008,0.000454238,1.17201,0,1565,1
0.990433,-0.137913,0.00023568,0.999988,10.2988,0.0714286,0,10.299,7.77715,0.5,0,12,15.4809,-7.77715,1.16347,0.188339,0.00036109,1.17861,0,1566,1
-0.981411,-0.191688,3.47507e-05,0.999956,12.9515,0.0689655,0,12.9516,10.7552,0.5,0,12,81.8176,9.46091,1.18662,-0.504002,-0.000149633,1.28922,0,1567,1
-0.98016,-0.198092,5.76263e-05,0.999978,12.9511,0.0714286,0,12.9513,10.7077,0.5,0,12,80.4595,9.13301,1.19022,-0.513647,4.78416e-05,1.29633,0,1568,1
0.990264,-0.139111,0.000221944,0.999988,10.2988,0.0716754,0,10.2991,7.6388,0.5,0,12,15.7626,-7.6388,1.16347,0.189157,0.000322951,1.17875,0,1569,1
0.990098,-0.140294,0.000252767,0.999988,10.2988,0.0719176,0,10.2991,7.50021,0.5,0,12,16.0109,-7.50021,1.16352,0.189999,0.000288352,1.17893,0,1570,1
